I II V1 V2 V3 V4 V5 V6
-12 -9 7 16 18 -10 -14 -14
-13 -10 8 15 19 -9 -14 -14
-13 -10 8 16 19 -9 -14 -13
-13 -10 9 16 19 -9 -13 -13
-13 -11 9 17 19 -9 -13 -12
-13 -11 10 18 19 -9 -12 -11
-12 -12 11 19 19 -8 -11 -10
-12 -12 11 19 19 -8 -11 -10
-13 -12 11 19 19 -8 -11 -10
-13 -12 11 19 19 -8 -12 -10
-14 -12 11 19 19 -8 -12 -10
-15 -11 11 18 20 -8 -13 -10
-15 -10 11 18 19 -8 -13 -11
-15 -9 10 18 19 -8 -13 -12
-14 -8 10 18 18 -9 -14 -13
-14 -7 9 18 17 -9 -14 -14
-13 -6 8 18 16 -10 -15 -15
-13 -6 9 18 16 -10 -15 -15
-13 -7 9 18 16 -9 -15 -15
-13 -7 10 18 17 -9 -15 -15
-13 -8 11 18 17 -8 -15 -15
-14 -9 12 18 18 -7 -14 -15
-14 -9 12 18 18 -7 -14 -14
-14 -9 12 19 18 -7 -14 -14
-14 -9 12 19 18 -7 -13 -13
-14 -9 12 20 18 -7 -13 -12
-15 -10 13 21 18 -6 -12 -11
-15 -10 13 21 18 -6 -12 -11
-14 -10 13 21 18 -6 -12 -11
-14 -10 13 20 18 -6 -12 -12
-13 -10 13 20 18 -6 -12 -12
-12 -9 12 19 18 -7 -11 -13
-12 -9 12 19 18 -7 -12 -13
-13 -9 12 19 18 -7 -12 -13
-13 -10 13 19 17 -7 -13 -14
-14 -10 13 19 17 -7 -14 -14
-15 -11 14 20 16 -7 -15 -15
-15 -11 14 20 16 -7 -15 -15
-15 -11 14 20 16 -7 -15 -15
-15 -11 14 20 16 -7 -14 -14
-15 -11 14 20 16 -7 -14 -14
-14 -11 15 19 16 -7 -13 -13
-14 -11 15 19 16 -7 -13 -13
-14 -11 15 19 16 -7 -13 -13
-13 -11 14 19 15 -7 -13 -14
-13 -11 14 19 15 -7 -13 -14
-12 -10 13 18 14 -6 -14 -15
-12 -10 13 18 14 -6 -14 -15
-12 -10 13 18 14 -6 -14 -14
-12 -10 13 18 14 -6 -13 -14
-12 -10 13 18 14 -6 -13 -13
-13 -11 13 17 14 -7 -12 -12
-13 -11 13 17 14 -7 -12 -12
-13 -11 13 17 13 -7 -12 -12
-13 -11 13 16 13 -7 -13 -13
-13 -11 13 16 12 -7 -13 -13
-12 -11 12 15 11 -7 -14 -14
-12 -11 12 15 11 -7 -14 -14
-12 -11 12 15 11 -7 -14 -14
-13 -10 12 14 10 -7 -14 -14
-13 -10 12 14 10 -7 -14 -14
-14 -9 11 13 9 -8 -13 -14
-14 -9 11 13 9 -8 -13 -14
-14 -9 11 13 9 -8 -13 -14
-14 -9 11 13 9 -8 -12 -13
-14 -9 11 13 9 -8 -12 -13
-14 -10 11 13 9 -8 -11 -12
-14 -10 11 13 9 -8 -11 -12
-14 -11 11 13 9 -8 -11 -12
-14 -11 11 12 9 -8 -11 -12
-14 -12 11 12 9 -8 -11 -12
-13 -13 11 11 8 -8 -11 -11
-13 -13 11 11 8 -8 -11 -11
-13 -12 11 11 7 -8 -11 -12
-13 -11 10 10 7 -9 -12 -12
-13 -10 10 10 6 -9 -12 -13
-13 -9 9 9 5 -10 -13 -14
-13 -9 9 9 5 -10 -13 -14
-13 -10 9 9 5 -9 -12 -14
-13 -10 9 9 5 -9 -11 -14
-13 -11 9 9 5 -8 -10 -14
-13 -12 10 8 5 -7 -9 -13
-13 -12 10 8 5 -7 -9 -13
-13 -12 10 8 5 -7 -9 -13
-13 -12 10 8 5 -7 -9 -12
-13 -12 10 8 5 -7 -9 -12
-13 -12 9 7 5 -6 -10 -11
-13 -12 9 7 5 -6 -10 -11
-13 -12 9 7 5 -6 -10 -11
-12 -12 9 7 5 -6 -10 -11
-12 -12 9 7 5 -6 -10 -11
-11 -11 10 6 5 -6 -9 -12
-10 -10 12 7 5 -6 -9 -11
-9 -9 14 9 6 -5 -9 -10
-8 -8 15 11 7 -5 -8 -9
-7 -6 17 12 8 -4 -8 -8
-6 -5 19 14 9 -3 -7 -7
-6 -4 19 14 9 -3 -7 -7
-6 -3 19 14 10 -2 -6 -7
-6 -2 19 14 10 0 -6 -7
-6 0 19 14 11 1 -5 -7
-6 1 20 13 12 2 -4 -6
-6 1 20 13 12 2 -4 -6
-6 1 20 13 12 2 -4 -6
-6 1 20 13 13 2 -4 -5
-6 1 20 13 13 2 -4 -5
-5 1 20 13 14 2 -3 -4
-4 1 17 12 14 2 -3 -4
-3 1 15 11 14 3 -2 -3
-2 1 12 10 13 4 0 -2
1 1 10 8 13 5 1 0
2 1 7 7 12 6 2 1
2 1 6 6 11 5 2 0
3 1 4 4 10 4 1 -3
3 1 3 2 9 3 0 -5
4 1 2 1 7 1 -2 -6
5 1 0 -2 6 0 -3 -8
5 1 0 -2 5 0 -3 -8
5 0 0 -3 3 -2 -4 -8
4 -2 1 -3 2 -2 -5 -8
4 -3 1 -4 1 -3 -6 -8
3 -4 2 -5 -2 -4 -7 -8
2 -5 2 -4 -2 -4 -7 -8
0 -6 3 -3 0 -4 -7 -8
-3 -7 4 -2 0 -4 -7 -8
-4 -9 5 1 1 -4 -7 -8
-6 -10 6 2 2 -4 -7 -8
-7 -10 6 1 0 -5 -8 -9
-8 -10 6 -2 -2 -6 -10 -11
-9 -10 5 -3 -4 -7 -11 -12
-11 -10 5 -4 -6 -9 -12 -13
-12 -11 4 -6 -8 -10 -14 -15
-12 -12 4 -6 -8 -10 -14 -15
-12 -14 5 -5 -8 -10 -14 -15
-13 -16 5 -4 -8 -10 -14 -15
-13 -17 6 -3 -8 -10 -14 -15
-14 -19 7 -2 -8 -11 -13 -15
-14 -19 7 -2 -8 -11 -13 -15
-14 -19 7 -2 -8 -11 -13 -16
-14 -18 7 -2 -7 -11 -14 -16
-14 -18 7 -2 -7 -11 -14 -17
-14 -17 9 2 -5 -12 -15 -18
-14 -20 15 14 3 -12 -18 -21
-14 -23 21 26 11 -12 -20 -24
-14 -25 27 38 18 -12 -23 -28
-14 -28 33 52 25 -12 -25 -31
-12 -31 40 66 36 -11 -28 -34
-6 -26 53 93 59 1 -24 -33
2 -21 66 118 81 12 -20 -32
9 -17 79 144 104 22 -16 -31
15 -12 92 171 127 33 -12 -29
24 -3 101 191 146 47 -2 -22
42 31 88 186 156 75 33 13
59 65 75 180 165 103 68 48
77 99 62 175 175 131 104 82
95 133 49 169 185 158 139 117
110 164 32 153 188 185 174 152
115 193 -3 95 157 204 206 187
120 221 -37 35 128 224 239 222
126 248 -71 -23 97 243 271 258
131 277 -106 -82 66 264 304 293
132 299 -135 -135 35 275 326 318
111 286 -137 -156 3 245 296 293
90 274 -139 -179 -31 216 265 268
69 262 -141 -200 -64 186 234 242
48 250 -144 -222 -98 156 203 217
29 233 -146 -240 -127 126 172 189
18 194 -143 -237 -139 91 135 152
8 155 -140 -233 -151 56 97 114
-4 116 -136 -230 -162 21 59 77
-15 77 -133 -226 -175 -13 21 39
-24 43 -128 -219 -182 -43 -11 8
-23 30 -112 -188 -159 -43 -15 2
-22 18 -97 -157 -137 -44 -19 -5
-21 6 -80 -127 -115 -45 -23 -10
-20 -7 -65 -96 -93 -46 -27 -16
-19 -18 -51 -68 -72 -47 -31 -21
-18 -18 -41 -56 -61 -41 -30 -21
-17 -18 -31 -44 -51 -37 -28 -21
-16 -19 -22 -32 -39 -33 -26 -21
-15 -19 -12 -20 -28 -28 -25 -21
-13 -20 -4 -10 -19 -24 -23 -21
-13 -20 -3 -9 -19 -24 -23 -22
-14 -21 0 -7 -18 -24 -23 -23
-14 -21 1 -5 -18 -24 -24 -24
-15 -22 2 -4 -17 -24 -24 -25
-16 -23 4 -2 -16 -23 -25 -26
-16 -23 4 0 -15 -23 -25 -27
-15 -22 4 2 -13 -24 -25 -28
-15 -22 5 4 -12 -24 -26 -29
-14 -21 5 5 -11 -25 -26 -30
-13 -20 6 7 -9 -26 -27 -32
-13 -20 6 7 -9 -26 -27 -31
-13 -21 7 7 -9 -26 -26 -29
-14 -21 8 7 -9 -25 -26 -28
-14 -22 9 7 -9 -25 -25 -27
-15 -23 10 7 -9 -24 -24 -25
-15 -23 10 7 -9 -24 -24 -25
-15 -23 10 8 -9 -24 -25 -26
-14 -23 11 8 -8 -24 -25 -26
-14 -23 11 9 -8 -24 -26 -27
-13 -23 12 10 -7 -25 -27 -28
-13 -23 12 10 -7 -25 -27 -28
-13 -23 12 10 -7 -25 -26 -27
-13 -23 12 10 -7 -24 -25 -27
-13 -23 12 10 -7 -24 -24 -26
-13 -23 11 10 -6 -23 -23 -25
-13 -23 11 10 -6 -23 -23 -25
-13 -23 11 10 -6 -23 -23 -25
-13 -23 11 10 -6 -24 -24 -25
-13 -23 11 10 -6 -24 -24 -25
-13 -22 11 10 -6 -25 -25 -26
-13 -22 11 10 -6 -25 -25 -26
-13 -22 11 10 -6 -25 -24 -26
-13 -22 11 10 -6 -25 -24 -26
-13 -22 11 10 -6 -25 -23 -26
-12 -21 10 9 -7 -24 -22 -27
-12 -21 10 9 -7 -24 -22 -27
-12 -21 10 9 -6 -24 -22 -27
-12 -20 10 10 -6 -23 -22 -26
-12 -20 10 10 -5 -23 -22 -26
-11 -19 11 11 -4 -22 -22 -25
-11 -19 11 11 -4 -22 -22 -25
-11 -19 11 11 -4 -21 -21 -25
-11 -20 11 11 -4 -21 -21 -25
-11 -20 11 11 -4 -20 -20 -25
-10 -21 10 10 -4 -19 -19 -24
-10 -21 10 10 -4 -19 -19 -24
-9 -21 10 10 -4 -19 -19 -24
-8 -21 10 10 -4 -19 -19 -23
-7 -21 10 10 -4 -19 -19 -23
-6 -22 9 10 -5 -19 -20 -22
-6 -22 9 10 -5 -19 -20 -22
-6 -22 8 10 -5 -19 -20 -22
-6 -22 8 9 -5 -20 -20 -22
-6 -22 7 9 -5 -20 -20 -22
-7 -21 6 8 -5 -21 -20 -22
-7 -21 6 8 -5 -21 -20 -22
-6 -21 6 8 -5 -21 -20 -22
-5 -21 6 8 -5 -21 -20 -22
-4 -21 6 8 -5 -21 -20 -22
-3 -21 5 9 -5 -21 -19 -21
-3 -21 4 9 -5 -21 -19 -21
-2 -20 3 8 -5 -20 -18 -21
0 -20 2 8 -6 -20 -18 -21
1 -19 1 7 -6 -19 -17 -21
2 -18 -2 6 -7 -18 -16 -22
2 -18 -2 6 -7 -18 -16 -21
3 -18 -2 7 -6 -18 -16 -19
4 -17 -2 7 -6 -18 -15 -17
5 -17 -2 8 -5 -18 -15 -15
6 -16 -3 9 -4 -19 -14 -13
7 -16 -4 9 -4 -18 -13 -12
8 -16 -6 9 -5 -17 -11 -11
9 -15 -7 8 -5 -16 -9 -10
10 -15 -9 8 -6 -15 -7 -9
12 -14 -11 7 -7 -14 -5 -7
12 -13 -12 7 -7 -14 -5 -7
13 -12 -13 7 -7 -14 -4 -6
14 -10 -15 6 -8 -14 -4 -5
15 -9 -16 6 -8 -14 -3 -4
16 -7 -18 5 -9 -13 -2 -3
17 -7 -18 5 -9 -13 0 -2
18 -6 -19 5 -9 -12 1 1
19 -6 -20 5 -10 -11 2 3
20 -5 -21 5 -10 -10 3 5
22 -4 -22 4 -11 -9 5 7
22 -3 -22 4 -11 -9 6 8
23 -2 -23 4 -11 -9 7 9
24 0 -24 4 -12 -9 9 11
25 1 -25 4 -12 -9 10 12
26 3 -26 3 -13 -8 12 14
26 3 -26 3 -14 -8 12 15
26 3 -26 2 -15 -8 13 16
27 4 -26 1 -16 -8 14 17
27 4 -26 0 -17 -8 15 18
28 5 -27 -2 -18 -7 16 19
28 5 -27 -2 -18 -7 16 19
28 6 -27 -3 -18 -7 16 19
28 7 -27 -3 -19 -7 16 19
28 8 -27 -4 -19 -7 16 19
27 9 -28 -5 -20 -8 15 18
27 9 -28 -5 -20 -8 15 18
26 9 -28 -5 -21 -8 15 18
25 9 -28 -5 -22 -8 14 18
24 9 -28 -5 -23 -8 14 18
23 10 -27 -6 -24 -8 13 19
22 10 -25 -5 -23 -8 13 18
20 9 -23 -3 -22 -8 13 17
19 8 -21 -2 -21 -8 13 16
17 7 -19 1 -20 -8 13 15
15 6 -16 3 -18 -7 12 14
14 6 -15 3 -17 -7 11 13
13 6 -13 3 -16 -7 9 11
12 6 -12 4 -15 -7 7 10
11 6 -10 4 -14 -7 5 8
9 6 -8 5 -13 -7 3 6
8 5 -7 7 -11 -7 2 5
7 4 -5 9 -9 -7 1 3
5 2 -3 11 -7 -7 0 1
4 1 0 13 -5 -7 -2 -2
2 -2 2 16 -3 -8 -3 -4
2 -2 2 16 -3 -8 -4 -5
1 -3 3 16 -3 -9 -6 -7
0 -3 4 16 -2 -9 -7 -8
-2 -4 5 16 -2 -10 -9 -10
-3 -5 6 16 0 -11 -11 -12
-3 -5 6 16 0 -11 -11 -12
-4 -6 7 16 0 -11 -11 -12
-4 -6 8 15 1 -11 -11 -12
-5 -7 9 15 1 -11 -11 -12
-6 -8 10 14 2 -12 -12 -13
-6 -8 10 14 2 -12 -12 -13
-7 -9 10 14 2 -12 -12 -14
-8 -9 10 13 2 -12 -13 -14
-9 -10 10 13 2 -12 -13 -15
-10 -11 11 12 1 -12 -14 -16
-10 -11 11 12 1 -12 -14 -16
-10 -11 11 12 1 -12 -14 -17
-10 -11 11 12 1 -13 -15 -17
-10 -11 11 12 1 -13 -15 -18
-10 -11 12 12 1 -14 -16 -19
-10 -11 12 12 1 -14 -16 -19
-10 -12 12 12 1 -14 -16 -19
-10 -12 11 11 1 -14 -16 -20
-10 -13 11 11 1 -14 -16 -20
-10 -14 10 10 1 -13 -15 -21
-10 -14 10 10 1 -13 -15 -21
-10 -14 10 10 1 -13 -16 -21
-10 -14 10 10 0 -13 -17 -21
-10 -14 10 10 0 -13 -18 -21
-10 -13 10 9 -2 -14 -19 -21
-10 -13 10 9 -2 -14 -19 -21
-10 -13 10 9 -2 -14 -19 -21
-11 -13 10 9 -2 -14 -19 -21
-11 -13 10 9 -2 -14 -19 -21
-12 -14 10 9 0 -15 -19 -22
-12 -14 10 9 0 -15 -19 -22
-12 -14 10 9 0 -15 -19 -22
-12 -14 10 9 0 -15 -19 -22
-12 -14 10 9 0 -15 -19 -22
-12 -13 11 9 1 -14 -18 -21
-12 -13 11 9 1 -14 -18 -21
-12 -13 11 9 1 -14 -18 -21
-12 -13 11 9 1 -14 -18 -21
-12 -13 11 9 1 -14 -18 -21
-11 -12 10 9 2 -14 -18 -22
-11 -12 10 9 2 -14 -18 -22
-11 -12 11 10 2 -14 -18 -22
-12 -12 11 10 2 -14 -19 -22
-12 -12 12 11 2 -14 -19 -22
-13 -12 13 12 2 -15 -20 -21
-13 -12 13 12 2 -15 -20 -21
-13 -12 13 12 3 -14 -20 -21
-13 -12 14 12 3 -14 -19 -21
-13 -12 14 12 4 -13 -19 -21
-13 -13 15 13 5 -12 -18 -21
-13 -13 15 13 5 -12 -18 -21
-13 -13 15 13 5 -12 -18 -21
-13 -12 15 13 5 -13 -18 -21
-13 -12 15 13 5 -13 -18 -21
-13 -11 14 12 4 -14 -18 -21
-13 -11 14 12 4 -14 -18 -21
-13 -11 14 12 4 -13 -18 -21
-13 -11 14 12 4 -13 -18 -21
-13 -11 14 12 4 -12 -18 -21
-13 -12 13 12 4 -11 -17 -20
-13 -12 13 12 4 -11 -17 -20
-13 -12 14 13 5 -11 -17 -21
-13 -12 14 13 5 -11 -18 -21
-13 -12 15 14 6 -11 -18 -22
-14 -12 16 15 7 -12 -19 -23
-14 -12 16 15 7 -12 -19 -23
-14 -12 16 14 7 -11 -18 -22
-14 -12 16 14 7 -11 -18 -22
-14 -12 16 13 7 -10 -17 -21
-13 -12 15 12 7 -9 -16 -20
-13 -12 15 12 7 -9 -16 -20
-13 -12 15 12 7 -9 -16 -20
-13 -12 15 12 7 -9 -16 -20
-13 -12 15 12 7 -9 -16 -20
-13 -12 15 12 7 -9 -16 -20
-12 -12 15 12 7 -10 -15 -19
-12 -12 15 11 6 -10 -16 -20
-12 -12 14 11 5 -10 -16 -21
-12 -12 14 10 4 -10 -17 -22
-12 -12 14 10 4 -10 -17 -22
-12 -11 13 9 3 -10 -18 -23
-12 -11 13 9 3 -10 -18 -23
-12 -11 13 9 4 -10 -18 -22
-12 -11 13 9 4 -10 -18 -22
-12 -11 13 9 4 -10 -18 -22
-12 -11 13 10 5 -10 -17 -21
-12 -11 13 10 5 -10 -16 -20
-12 -11 13 10 5 -10 -16 -19
-12 -11 13 10 5 -10 -15 -18
-12 -11 13 10 5 -10 -15 -18
-12 -12 14 9 4 -9 -14 -17
-12 -12 14 9 4 -9 -14 -17
-12 -13 14 9 4 -9 -14 -17
-12 -13 14 9 4 -9 -14 -17
-12 -13 14 9 4 -9 -14 -17
-13 -14 14 8 4 -10 -15 -16
-13 -14 13 8 4 -10 -15 -16
-12 -14 13 7 3 -10 -15 -16
-12 -14 12 7 3 -10 -15 -16
-12 -14 12 7 3 -10 -15 -16
-11 -13 11 6 2 -11 -16 -17
-11 -13 11 6 2 -11 -16 -17
-12 -12 11 6 2 -11 -16 -17
-12 -12 11 6 2 -11 -16 -17
-12 -12 11 6 2 -11 -16 -17
-13 -11 10 6 1 -11 -16 -17
-13 -11 10 6 1 -11 -16 -17
-13 -12 10 6 1 -11 -16 -16
-13 -12 10 6 1 -11 -16 -16
-13 -12 10 6 1 -11 -16 -16
-12 -13 11 5 2 -10 -15 -15
-12 -13 11 5 2 -10 -15 -15
-12 -12 11 5 2 -10 -15 -15
-12 -12 11 5 2 -10 -15 -15
-12 -12 11 5 2 -10 -15 -15
-11 -11 11 6 2 -8 -14 -16
-10 -10 12 7 2 -7 -13 -15
-9 -9 13 8 3 -6 -13 -14
-8 -8 14 9 3 -5 -12 -13
-8 -7 15 9 3 -4 -12 -13
-7 -5 17 11 5 -3 -11 -12
-7 -3 18 12 7 -2 -10 -11
-6 -2 20 13 8 0 -9 -10
-6 1 21 14 10 1 -8 -9
-6 2 22 15 11 1 -8 -8
-5 3 23 16 12 2 -7 -7
-5 3 23 16 12 2 -6 -6
-5 3 22 16 12 2 -5 -6
-5 3 22 16 12 2 -4 -5
-5 3 22 16 12 2 -4 -5
-5 2 19 15 11 2 -3 -4
-4 2 16 14 11 2 -3 -4
-3 3 14 13 11 3 -3 -4
-2 3 11 12 11 3 -3 -4
0 3 9 11 11 3 -3 -4
1 4 7 9 11 4 -2 -5
2 4 6 8 10 4 -2 -4
2 3 5 7 9 4 -2 -4
3 3 4 6 8 4 -2 -3
3 3 3 5 7 4 -2 -3
4 2 2 4 6 4 -3 -2
4 1 2 3 5 3 -3 -2
4 0 2 3 4 2 -4 -3
4 -2 2 2 3 1 -4 -3
4 -2 2 2 2 0 -4 -3
3 -3 3 1 1 -2 -5 -4
2 -4 3 1 1 -2 -5 -4
1 -4 3 1 2 -2 -5 -5
0 -5 3 1 2 -2 -5 -5
0 -5 3 1 2 -2 -5 -5
-3 -6 4 0 2 -2 -7 -6
-5 -7 4 -2 0 -3 -9 -7
-7 -8 5 -3 -2 -5 -10 -8
-9 -9 5 -4 -4 -6 -12 -9
-11 -9 5 -4 -5 -7 -13 -10
-12 -10 6 -5 -6 -8 -14 -11
-12 -11 6 -5 -6 -8 -14 -12
-13 -12 6 -6 -6 -8 -15 -13
-13 -13 6 -6 -6 -8 -15 -14
-13 -13 6 -6 -6 -8 -15 -14
-14 -14 5 -7 -7 -9 -16 -15
-14 -14 5 -7 -7 -9 -16 -15
-14 -14 5 -7 -7 -9 -15 -14
-14 -14 5 -7 -7 -9 -15 -14
-14 -14 5 -7 -7 -9 -15 -14
-13 -14 7 -2 -5 -10 -15 -14
-13 -14 10 4 -2 -10 -16 -16
-13 -15 13 9 2 -10 -17 -17
-13 -15 15 13 4 -10 -18 -19
-13 -15 18 18 7 -10 -19 -20
-9 -17 32 44 26 -6 -20 -23
-5 -19 49 70 48 0 -20 -27
0 -20 64 98 68 5 -21 -30
3 -22 79 125 89 10 -21 -33
7 -23 95 151 110 15 -21 -36
20 -2 96 161 129 37 1 -16
34 24 94 171 147 62 26 8
48 50 92 179 164 86 52 31
62 75 90 187 183 110 77 55
75 101 88 196 201 134 102 78
92 135 53 150 186 161 140 118
107 170 14 97 165 189 179 159
123 203 -24 45 145 218 218 199
139 238 -62 -8 126 245 256 240
155 272 -100 -61 105 273 295 281
142 278 -117 -100 70 270 298 286
123 280 -134 -137 32 264 296 287
105 283 -149 -174 -5 257 294 289
88 286 -165 -212 -41 250 292 290
69 288 -181 -248 -78 242 290 292
53 253 -177 -254 -101 195 240 248
35 211 -169 -255 -122 145 185 198
19 169 -161 -257 -144 94 130 148
3 127 -154 -258 -165 43 74 99
-15 86 -146 -259 -187 -9 19 49
-17 65 -136 -237 -178 -21 5 33
-17 48 -124 -212 -163 -29 -6 20
-17 30 -113 -186 -149 -37 -15 8
-17 13 -102 -160 -135 -46 -25 -5
-17 -5 -91 -135 -120 -55 -35 -17
-17 -8 -75 -113 -102 -51 -35 -19
-16 -11 -60 -92 -83 -45 -32 -19
-15 -13 -45 -70 -65 -38 -30 -19
-14 -15 -29 -50 -47 -31 -28 -19
-13 -17 -14 -28 -27 -25 -26 -19
-12 -18 -11 -24 -24 -24 -25 -20
-12 -18 -9 -22 -22 -23 -25 -20
-13 -19 -7 -20 -20 -23 -25 -21
-13 -19 -5 -18 -18 -22 -25 -21
-13 -19 -3 -16 -16 -22 -25 -21
-14 -20 0 -14 -15 -21 -25 -22
-15 -20 1 -12 -15 -22 -26 -23
-15 -20 2 -11 -14 -23 -27 -23
-16 -20 3 -9 -14 -24 -28 -24
-16 -20 4 -8 -14 -24 -29 -24
-17 -19 5 -7 -13 -25 -30 -25
-17 -19 5 -7 -13 -25 -30 -25
-16 -20 5 -7 -12 -24 -29 -25
-16 -20 5 -7 -12 -24 -29 -25
-16 -20 5 -7 -12 -24 -29 -25
-15 -21 6 -6 -11 -23 -28 -25
-15 -21 7 -5 -11 -23 -28 -25
-15 -21 8 -4 -10 -23 -28 -25
-15 -21 9 -3 -10 -23 -28 -25
-15 -21 10 -2 -10 -23 -28 -25
-15 -20 11 0 -9 -24 -29 -25
-15 -20 11 -2 -9 -24 -29 -25
-15 -20 10 -2 -9 -24 -29 -25
-15 -20 10 -3 -9 -24 -29 -25
-15 -20 10 -3 -9 -24 -29 -25
-14 -19 9 -4 -9 -25 -30 -24
-14 -19 9 -3 -9 -25 -29 -23
-14 -19 10 -3 -9 -25 -29 -23
-14 -19 10 -2 -9 -25 -28 -22
-14 -19 10 -2 -9 -25 -28 -22
-14 -18 11 0 -9 -25 -27 -21
-14 -19 11 0 -9 -25 -27 -21
-14 -19 11 -2 -9 -24 -26 -20
-14 -20 11 -2 -9 -24 -26 -20
-14 -20 11 -2 -9 -24 -26 -20
-13 -21 10 -3 -8 -23 -25 -19
-13 -20 10 -3 -8 -23 -25 -19
-13 -20 10 -2 -8 -23 -25 -19
-13 -19 10 -2 -8 -23 -25 -19
-13 -19 10 -2 -8 -23 -25 -19
-12 -18 10 0 -8 -23 -25 -18
-12 -18 10 0 -8 -22 -25 -18
-12 -18 9 -2 -8 -22 -25 -18
-12 -18 9 -2 -8 -21 -25 -18
-12 -18 9 -2 -8 -21 -25 -18
-11 -19 8 -3 -8 -20 -25 -17
-11 -19 8 -2 -8 -20 -25 -16
-10 -19 8 0 -8 -20 -24 -16
-10 -19 8 1 -8 -20 -24 -15
-10 -19 8 2 -8 -20 -24 -15
-9 -18 7 3 -9 -20 -23 -14
-9 -18 7 2 -9 -20 -23 -14
-8 -19 7 2 -9 -20 -24 -14
-8 -19 7 1 -9 -20 -24 -14
-8 -19 7 1 -9 -20 -24 -14
-7 -20 8 0 -8 -20 -25 -13
-7 -19 8 1 -8 -20 -25 -12
-7 -19 7 1 -9 -20 -24 -11
-7 -18 7 2 -9 -20 -24 -10
-7 -18 7 2 -9 -20 -24 -10
-6 -17 6 3 -10 -21 -23 -9
-5 -17 5 2 -10 -21 -23 -9
-4 -17 4 1 -10 -20 -23 -9
-3 -17 3 0 -10 -20 -23 -9
-3 -17 2 0 -10 -20 -23 -9
-2 -18 1 -2 -10 -19 -24 -9
0 -17 1 0 -10 -19 -23 -8
0 -16 0 0 -10 -19 -23 -8
1 -15 0 1 -10 -19 -22 -7
1 -15 0 1 -10 -19 -22 -7
3 -14 -3 2 -9 -20 -21 -5
4 -14 -4 1 -9 -20 -20 -4
5 -14 -5 0 -10 -20 -19 -3
7 -14 -7 -2 -10 -20 -18 -2
8 -14 -8 -2 -10 -20 -18 0
9 -13 -9 -3 -11 -19 -17 1
10 -11 -10 -3 -12 -19 -16 2
11 -9 -11 -3 -12 -18 -15 3
12 -7 -12 -3 -13 -18 -14 4
13 -5 -13 -3 -13 -18 -13 4
14 -4 -15 -4 -14 -17 -11 7
16 -4 -16 -4 -14 -15 -10 9
17 -3 -17 -5 -14 -14 -8 12
18 -3 -19 -5 -14 -13 -6 14
19 -3 -20 -5 -14 -12 -5 17
20 -2 -21 -6 -14 -11 -4 18
21 0 -22 -7 -15 -11 -3 20
22 1 -23 -7 -16 -11 -2 21
23 2 -24 -8 -17 -11 0 22
23 3 -24 -8 -18 -11 1 23
24 5 -25 -9 -19 -10 2 24
25 6 -26 -10 -20 -9 3 25
25 8 -27 -11 -20 -8 4 26
26 10 -28 -12 -21 -7 5 27
26 11 -29 -13 -21 -7 6 28
27 12 -30 -14 -22 -6 7 29
27 12 -30 -14 -23 -6 7 30
27 12 -29 -14 -24 -6 8 31
27 12 -29 -14 -25 -6 8 32
27 12 -29 -14 -26 -6 8 32
26 13 -28 -14 -27 -6 9 33
25 14 -28 -15 -27 -6 9 33
25 14 -28 -15 -28 -6 9 33
24 15 -28 -16 -28 -6 9 33
24 15 -28 -16 -28 -6 9 33
23 16 -26 -17 -29 -6 9 32
21 16 -25 -16 -29 -6 8 32
20 16 -23 -15 -28 -6 7 32
19 16 -21 -14 -28 -6 6 32
18 16 -20 -13 -28 -6 5 32
17 15 -18 -12 -26 -5 4 31
15 14 -17 -10 -25 -5 3 29
14 13 -15 -9 -24 -6 3 28
13 12 -13 -8 -22 -6 2 27
12 11 -12 -7 -21 -6 2 26
10 10 -10 -5 -19 -7 0 24
9 9 -8 -4 -18 -7 -2 22
7 9 -5 -2 -16 -8 -3 20
5 8 -3 1 -14 -8 -5 19
4 8 0 2 -13 -8 -6 17
3 6 2 3 -11 -9 -7 16
2 5 3 4 -10 -9 -8 15
1 3 4 4 -9 -9 -9 14
0 1 6 5 -7 -9 -10 13
-2 0 7 5 -6 -9 -10 13
-3 -2 8 6 -5 -10 -11 11
-4 -2 9 6 -5 -10 -13 10
-5 -3 10 6 -5 -11 -14 8
-6 -3 11 6 -5 -11 -15 6
-7 -3 11 6 -5 -11 -16 5
-8 -4 12 7 -5 -12 -17 4
-8 -4 12 6 -5 -12 -18 3
-9 -5 13 6 -4 -12 -18 2
-9 -5 13 5 -4 -12 -19 1
-9 -5 13 5 -4 -12 -19 1
-10 -6 14 4 -3 -13 -20 0
-11 -7 14 4 -3 -13 -20 0
-11 -8 14 4 -4 -14 -21 0
-12 -9 14 4 -4 -14 -21 0
-12 -9 14 4 -4 -14 -21 0
-13 -10 14 5 -5 -15 -22 0
-13 -10 14 4 -5 -15 -22 0
-13 -11 14 4 -5 -15 -22 0
-13 -11 14 3 -5 -15 -22 0
-13 -11 14 3 -5 -15 -22 0
-13 -12 14 2 -4 -14 -23 -2
-13 -11 14 2 -4 -15 -23 -2
-13 -11 14 2 -5 -15 -23 -2
-13 -10 14 2 -5 -16 -23 -2
-13 -10 14 2 -5 -16 -23 -2
-14 -9 13 1 -6 -17 -24 -2
-14 -9 13 1 -6 -17 -24 -2
-14 -10 13 1 -5 -17 -23 -2
