I II V1 V2 V3 V4 V5 V6
-21 10 95 77 25 11 -12 0
-24 16 122 106 37 10 -10 -10
-25 20 147 141 54 22 -4 -7
-16 23 156 171 75 36 9 11
-1 28 138 181 93 56 25 27
23 49 98 164 110 78 47 48
48 85 43 140 135 108 83 71
79 122 -24 105 161 154 135 116
113 166 -98 64 187 207 191 172
145 203 -165 27 213 259 242 218
172 230 -225 -30 225 300 284 254
184 252 -275 -85 227 328 315 283
184 258 -301 -112 240 357 336 296
179 236 -305 -119 256 368 341 277
165 206 -296 -131 251 346 318 260
138 179 -278 -158 205 291 262 235
106 155 -248 -174 148 227 198 193
81 127 -222 -181 90 163 143 153
57 96 -196 -200 -11 71 70 102
33 62 -156 -201 -102 -19 -5 51
18 45 -120 -172 -107 -37 -29 36
12 38 -96 -143 -89 -32 -28 29
6 29 -76 -118 -76 -27 -27 12
2 17 -55 -96 -64 -24 -23 2
1 11 -38 -77 -55 -23 -23 19
-3 4 -24 -61 -48 -21 -24 17
-7 -1 -12 -49 -42 -20 -24 14
-6 3 -3 -39 -34 -14 -22 18
-10 3 5 -30 -29 -7 -18 -3
-13 -1 12 -23 -26 -8 -17 -4
-9 -5 13 -20 -27 -12 -20 -11
-7 -8 17 -17 -25 -10 -20 -1
-11 -9 22 -13 -22 -11 -21 2
-14 -12 23 -13 -22 -12 -19 -3
-10 -11 24 -12 -22 -15 -17 -9
-12 -7 26 -10 -21 -13 -21 -5
-11 -11 25 -11 -22 -13 -22 -1
-9 -12 26 -11 -24 -14 -24 -6
-12 -11 27 -10 -23 -6 -24 -5
-11 -10 26 -9 -24 -4 -25 -8
-9 -13 26 -8 -22 -13 -22 -3
-11 -16 26 -6 -20 -16 -20 0
-13 -15 28 -6 -18 -12 -17 8
-4 -14 27 -8 -20 -14 -21 1
-14 -17 31 -5 -18 -13 -21 1
-12 -10 31 -5 -17 -12 -20 -6
-10 -10 30 -7 -18 -6 -23 -7
-12 -10 30 -6 -19 -13 -25 -12
-10 -10 28 -7 -21 -19 -26 -14
-12 -12 27 -7 -21 -13 -25 -6
-13 -9 29 -5 -19 -12 -23 -9
-11 -11 29 -4 -18 -11 -24 -4
-7 -13 26 -8 -20 -16 -24 -5
-7 -11 27 -8 -21 -19 -24 -10
-10 -11 28 -9 -20 -19 -24 -13
-9 -7 30 -7 -18 -17 -19 -2
-5 -7 29 -9 -19 -17 -23 3
-6 -11 30 -5 -19 -15 -22 5
-7 -12 29 -5 -17 -14 -19 -6
-8 -14 32 -2 -14 -11 -20 -5
-8 -14 31 -4 -16 -11 -18 -5
-7 -13 29 -4 -17 -15 -22 -3
-9 -13 27 -5 -17 -10 -21 -10
-11 -11 28 -5 -17 -12 -23 -10
-10 -10 29 -5 -16 -11 -21 -16
-11 -11 29 -4 -15 -9 -23 -6
-4 -7 28 -7 -17 -12 -24 -7
-8 -7 29 -4 -16 -11 -23 -15
-14 -7 29 -2 -13 -12 -21 0
-7 -6 26 -3 -15 -6 -23 -9
-2 -10 26 -4 -17 -12 -21 -19
-3 -9 25 -3 -16 -11 -21 0
-6 -13 28 -1 -13 -9 -19 -5
-10 -13 28 -2 -14 -11 -23 -11
-4 -8 28 -3 -14 -12 -23 -7
-6 -10 30 -1 -12 -10 -21 -11
-7 -11 28 -2 -13 -8 -20 -14
-6 -12 29 0 -12 -7 -21 -5
-8 -11 29 2 -10 -10 -19 -4
-10 -15 29 3 -10 -8 -19 6
-5 -11 31 3 -9 -6 -18 10
-7 -13 29 3 -9 -9 -19 -13
-8 -8 29 4 -7 -5 -14 -12
-5 -12 28 4 -7 -7 -16 -16
-4 -16 28 4 -6 -6 -16 -9
-6 -14 30 6 -4 -3 -15 -8
-6 -11 29 5 -6 -2 -14 -13
-6 -13 30 6 -6 -3 -13 -9
-5 -9 27 5 -6 -7 -18 -15
-5 -7 26 5 -6 -7 -19 -13
-3 -5 27 7 -4 -4 -16 -19
-7 -8 27 9 -2 -6 -14 -16
-7 -8 26 8 -1 -6 -13 -3
-3 -10 27 9 0 -6 -15 -2
-8 -12 30 11 4 2 -13 -4
-5 -10 29 11 3 -3 -12 -8
0 -12 27 11 3 -5 -14 -11
-4 -12 28 13 4 4 -13 -12
-6 -10 29 16 8 5 -11 -2
-4 -12 29 17 9 3 -11 -9
0 -7 27 17 9 3 -10 -3
-4 -8 29 21 14 5 -7 10
-4 -8 28 21 15 9 -7 0
-2 -6 29 22 16 9 -7 2
-3 -7 28 24 19 8 -3 4
-6 -11 30 26 22 8 -3 -2
0 -8 28 26 23 9 -4 -1
2 -8 29 30 26 14 1 -2
-1 -9 28 32 30 15 0 0
2 -8 28 33 32 15 0 4
0 -8 28 35 34 18 1 -3
-4 -8 29 40 39 24 5 -2
0 -7 29 42 43 24 9 3
5 -6 28 42 44 26 9 -1
6 -2 28 46 49 31 11 -7
6 -2 28 47 52 37 12 11
7 -1 28 50 57 38 14 18
8 -3 28 54 61 39 17 21
5 -1 25 56 65 45 20 21
10 1 24 59 69 46 24 19
12 0 23 61 72 54 27 16
12 -2 21 62 76 52 30 21
16 0 20 65 80 63 31 17
16 -1 21 68 85 66 33 25
22 1 18 68 87 60 33 33
21 7 16 69 89 59 36 30
21 6 14 68 89 60 36 29
23 6 13 69 91 64 40 26
26 9 12 70 93 67 44 28
25 6 11 69 93 69 42 25
26 7 9 67 93 66 42 21
28 6 8 67 94 68 42 17
27 6 5 65 93 65 42 23
26 7 4 63 92 62 40 26
27 7 5 63 93 65 42 23
29 11 4 60 91 68 45 33
27 10 4 59 92 71 45 34
28 8 3 56 88 63 41 33
29 8 1 55 86 59 39 21
30 8 -2 53 83 58 36 24
26 10 0 51 80 56 39 23
24 9 -1 50 78 62 36 27
26 9 -4 44 73 57 32 20
29 10 -5 41 69 52 30 32
28 8 -5 37 67 48 29 30
26 7 -6 35 63 43 28 22
24 6 -4 33 60 44 27 19
22 6 -2 31 56 45 26 18
22 8 -1 29 52 41 22 27
19 6 3 28 51 44 26 32
19 5 2 24 44 37 22 22
16 4 4 22 41 36 19 19
9 3 8 22 40 40 18 20
9 4 8 19 35 32 14 21
10 6 8 14 30 28 15 16
6 6 11 12 26 26 9 13
5 3 13 11 22 23 7 18
7 2 15 9 19 20 4 7
4 -2 18 11 19 21 5 10
3 -1 18 8 15 21 6 16
3 0 18 6 12 20 -1 8
-3 -1 21 7 13 16 1 7
-5 0 24 7 12 18 -1 0
-2 -1 22 3 7 15 -3 -3
-1 -2 22 1 5 12 -5 -5
-2 -2 23 1 5 11 -3 -1
-5 -1 23 -1 4 10 -1 3
-5 -1 23 -1 3 6 -6 -3
-6 -3 23 -1 1 5 -8 -7
-5 -2 23 -3 0 8 -9 -4
-5 -4 24 -2 0 11 -9 -10
-6 -4 22 -4 -3 5 -11 2
-5 -3 22 -5 -2 6 -10 6
-5 -2 22 -6 -3 5 -11 -10
-13 -3 24 -5 -3 2 -10 -4
-10 -5 24 -6 -4 1 -9 -2
-11 -5 24 -7 -6 -1 -7 -6
-11 -6 25 -6 -6 2 -9 1
-3 -5 21 -8 -7 -1 -11 -4
-7 -5 23 -6 -6 3 -9 -9
-11 -3 23 -4 -6 2 -9 0
-8 -2 22 -6 -8 1 -12 -10
-11 0 23 -5 -6 1 -12 -13
-8 -1 25 -5 -6 0 -9 -13
-8 -2 25 -4 -5 7 -9 -16
-8 -1 24 -6 -6 6 -11 -7
-10 -4 27 -3 -3 8 -7 2
-12 -5 26 -3 -4 2 -10 -5
-11 0 23 -5 -6 -2 -13 -6
-8 -1 25 -1 -4 6 -11 -6
-11 -4 26 -1 -4 2 -10 -12
-10 -3 25 1 -4 2 -8 -8
-7 -2 26 2 -2 6 -9 3
-6 -2 27 3 -1 4 -6 7
-9 -1 27 4 -1 7 -7 6
-10 1 25 4 -1 9 -9 1
-7 1 27 5 1 8 -7 -1
-6 3 27 6 0 5 -8 -9
-11 4 28 7 1 6 -7 -7
-7 1 28 10 2 7 -6 0
-6 -3 29 9 3 7 -5 0
-5 -2 28 8 1 7 -8 -10
-6 1 28 10 4 8 -5 0
-6 0 29 12 4 6 -4 3
-5 -1 30 13 5 6 -4 -10
-4 0 27 9 3 3 -8 -13
-4 1 28 11 5 13 -4 0
-10 0 32 15 7 15 -2 -6
-12 0 32 16 8 13 -1 -10
-5 0 28 14 7 11 0 -5
-7 -2 28 16 8 16 -1 -3
-9 -3 28 15 8 10 2 -12
-5 1 26 14 7 11 2 -8
-5 1 26 15 8 10 -2 0
-4 -2 26 14 7 10 -1 4
-7 -4 28 16 11 10 0 -1
-9 0 28 17 10 11 5 -6
-5 2 26 16 9 11 2 6
0 2 25 16 9 8 3 3
-4 1 25 15 8 13 0 2
-1 3 24 14 6 14 -3 -4
-3 3 24 14 8 8 -2 -11
-6 1 26 15 10 6 0 -2
-3 0 26 15 11 7 0 -4
-2 -1 24 13 9 10 -1 -12
-4 0 22 11 7 12 -3 -5
-3 1 22 12 8 12 0 -6
-3 -2 23 12 8 14 0 -6
-3 -1 23 14 8 13 0 -5
-5 -4 24 14 9 12 2 11
-4 -3 22 14 7 4 2 12
-1 -1 24 14 6 6 -1 -2
-2 -2 23 13 7 8 2 -8
-5 -3 22 14 9 13 2 -5
-3 -4 21 13 7 6 1 -5
0 -5 20 10 5 6 3 -5
-2 -3 19 9 4 3 1 -3
-3 -4 18 9 4 8 1 -2
-1 -7 21 12 6 9 0 -4
0 -3 19 10 4 9 -2 3
-1 -4 20 11 4 4 -2 2
0 -6 19 11 4 0 -3 -8
-1 -5 18 11 4 0 -3 -8
0 -5 19 10 4 1 -2 -12
-2 -5 18 9 3 3 -3 -8
-7 -7 20 10 5 3 -2 -13
-2 -8 16 6 2 1 -6 -11
-1 -6 17 6 1 -4 -6 -4
-1 -5 15 6 0 -3 -7 -11
-2 -11 14 6 0 -4 -9 -10
-4 -9 16 9 2 -5 -7 1
-3 -8 16 8 2 -5 -5 -8
-2 -6 15 8 2 -5 -5 -16
0 -7 13 6 1 -6 -5 -12
1 -10 13 6 1 -4 -5 -7
-1 -12 14 6 1 5 -8 0
-4 -11 15 7 1 4 -4 -10
-1 -6 13 6 0 0 -6 -10
-2 -8 13 7 1 -5 -6 -4
0 -11 12 6 -1 -5 -7 -9
0 -10 12 6 -1 -7 -6 -16
-3 -10 13 8 1 -5 -5 -7
2 -11 13 7 1 -5 -5 -10
0 -10 12 7 1 -5 -5 -12
0 -11 12 5 1 -6 -4 -6
0 -11 13 5 1 -6 -6 -3
-1 -6 12 4 -1 -10 -8 -14
-3 -9 10 4 -1 -9 -8 -10
1 -10 9 5 -2 -9 -9 6
2 -12 9 4 -2 -9 -7 -3
-3 -10 10 6 -1 -7 -3 -9
-3 -9 11 7 -1 -5 -4 -7
0 -9 10 6 -2 -7 -4 -7
4 -9 10 6 -1 -8 -4 -7
4 -10 10 5 -1 -2 -5 -5
0 -6 12 7 1 0 -5 -12
-1 -2 15 10 5 -2 -2 -5
8 -4 12 10 4 1 -1 7
6 -3 13 11 5 2 3 10
5 1 14 12 5 -2 1 -2
2 2 15 13 7 0 1 7
3 7 17 13 9 1 3 11
1 8 19 14 9 1 6 9
3 9 18 12 7 -1 2 14
6 8 16 10 7 -5 1 7
6 8 16 9 6 -7 2 4
7 8 17 10 7 -5 4 -1
7 8 15 10 8 -5 4 2
6 5 13 9 7 -1 5 4
10 10 11 9 6 2 6 2
7 8 8 9 6 3 7 5
8 8 4 7 5 0 4 6
15 7 1 6 6 -6 1 9
12 6 0 7 7 -3 3 5
13 8 -1 8 8 1 5 1
17 10 -1 7 9 9 4 6
16 9 3 13 14 14 7 7
18 17 3 15 15 9 8 9
18 20 5 16 17 10 8 1
18 16 8 19 18 7 10 14
13 17 8 18 17 4 10 13
12 14 6 15 15 1 8 21
17 6 2 12 11 2 4 15
19 3 2 11 11 4 4 0
20 1 0 10 11 -4 4 -8
23 0 1 10 11 -5 4 0
18 1 1 11 11 3 5 11
22 8 -3 7 7 -7 1 1
18 5 -1 7 8 -5 2 14
13 1 -2 7 6 -7 3 5
19 -4 -2 6 4 -4 0 -6
21 -5 -3 5 2 -6 -4 -6
11 -8 0 5 4 -9 -4 -2
3 -7 1 5 5 -10 -4 -7
9 -10 -2 4 1 -13 -7 -10
9 -12 -2 3 2 -14 -7 -6
7 -9 1 6 3 -14 -7 1
2 -11 1 5 2 -9 -7 -16
5 -12 -1 2 -1 -15 -9 -19
9 -13 -2 2 -1 -21 -8 1
7 -15 0 4 0 -20 -5 2
6 -14 0 4 0 -19 -6 7
5 -15 0 3 0 -21 -7 -12
4 -15 -1 2 0 -19 -5 -10
9 -15 -3 0 -3 -16 -8 -9
12 -17 -4 -2 -4 -18 -11 -12
3 -15 -2 0 -3 -18 -9 0
6 -15 -3 0 -3 -20 -10 2
9 -18 -4 0 -4 -22 -9 -16
8 -17 -4 0 -4 -14 -10 -9
7 -16 -5 0 -4 -15 -11 -6
9 -16 -4 2 -3 -20 -10 -6
11 -15 -3 2 -3 -24 -10 -2
9 -15 -5 0 -4 -28 -10 -11
9 -15 -5 0 -4 -25 -8 -9
11 -14 -5 -1 -3 -26 -8 -15
10 -16 -7 -1 -4 -26 -11 -17
11 -16 -5 0 -3 -27 -11 -8
10 -17 -5 1 -2 -26 -8 -9
8 -16 -5 2 -1 -25 -9 -9
11 -14 -6 3 -1 -26 -11 -2
10 -14 -4 5 1 -19 -8 -11
12 -14 -3 5 2 -20 -8 -13
9 -13 -1 6 2 -22 -8 -5
5 -12 1 6 2 -21 -7 -7
9 -13 3 7 2 -21 -9 -10
10 -14 2 6 2 -22 -10 -11
6 -13 5 8 1 -22 -8 -15
4 -8 10 9 2 -24 -8 -14
2 -9 19 19 7 -18 -10 2
4 -6 32 36 14 -19 -10 1
0 -7 51 61 25 -15 -7 -8
-1 -3 76 89 35 -14 -10 -11
-2 3 104 121 50 -9 -6 -12
0 8 127 156 69 0 3 -18
11 15 130 185 90 19 13 -9
27 24 110 195 112 36 35 7
42 40 68 181 136 65 65 31
73 71 7 157 161 105 103 68
106 117 -67 116 183 153 152 104
138 162 -142 73 208 203 202 163
169 201 -209 33 231 251 252 205
187 231 -272 -28 238 288 296 237
201 251 -320 -86 237 311 324 276
206 257 -345 -119 245 331 340 291
194 235 -347 -130 258 344 344 283
182 210 -332 -143 252 325 320 263
156 183 -312 -172 200 268 262 211
117 151 -279 -181 145 210 201 171
95 122 -253 -185 86 142 145 132
79 90 -224 -198 -19 45 68 96
57 54 -182 -188 -97 -39 -3 39
39 34 -147 -155 -95 -51 -22 15
29 22 -124 -128 -78 -48 -24 11
26 11 -102 -102 -65 -45 -22 5
22 2 -83 -80 -52 -46 -18 2
16 -4 -64 -61 -43 -42 -22 2
17 -7 -50 -48 -36 -39 -24 -4
18 -10 -40 -37 -30 -35 -22 3
14 -8 -29 -25 -21 -22 -18 2
7 -9 -20 -16 -15 -23 -15 4
7 -11 -19 -13 -16 -28 -18 -5
16 -13 -18 -10 -18 -29 -20 -14
11 -19 -13 -6 -15 -28 -19 -12
9 -20 -11 -4 -15 -30 -19 -14
8 -21 -8 -4 -12 -29 -19 -9
7 -23 -5 -3 -13 -31 -20 -15
11 -21 -7 -6 -15 -35 -21 -19
11 -20 -4 -5 -15 -37 -18 -7
5 -24 0 1 -11 -33 -15 -10
8 -21 -1 1 -12 -29 -16 -22
9 -21 -4 0 -13 -34 -19 -25
7 -23 -3 1 -13 -32 -20 -23
6 -21 -3 2 -13 -34 -21 -25
7 -24 -2 1 -13 -33 -21 -13
8 -22 -3 1 -12 -33 -19 -7
7 -23 0 1 -13 -33 -20 -16
7 -24 0 -1 -13 -32 -22 -21
9 -23 2 0 -12 -30 -18 -15
8 -21 0 1 -12 -32 -19 -15
11 -19 -1 0 -14 -36 -21 -16
11 -20 -3 2 -13 -34 -19 -18
8 -22 -2 4 -13 -27 -19 -18
11 -20 -4 4 -14 -28 -22 -18
6 -19 0 5 -12 -26 -18 -8
6 -20 -1 4 -11 -28 -20 -12
10 -18 0 3 -13 -28 -21 -20
9 -18 -1 2 -12 -28 -22 -21
8 -21 1 2 -11 -32 -19 -14
9 -23 1 4 -10 -23 -17 0
14 -21 -1 2 -13 -28 -19 -13
10 -18 -1 5 -10 -31 -18 -14
6 -20 -1 6 -11 -28 -18 -15
7 -19 -3 6 -13 -33 -20 -9
13 -16 -4 3 -14 -32 -20 -14
15 -19 -5 3 -13 -35 -18 -10
7 -23 1 7 -10 -31 -14 -20
7 -23 1 7 -9 -31 -14 -22
12 -21 -2 6 -12 -34 -17 -10
11 -18 -2 6 -11 -28 -20 -5
4 -20 0 9 -10 -20 -19 -15
4 -22 -2 10 -10 -25 -19 -3
16 -22 -5 9 -13 -32 -23 -15
8 -21 -4 11 -10 -30 -21 -22
4 -21 -1 13 -7 -25 -19 -19
8 -18 -2 12 -8 -25 -21 -17
8 -18 -3 11 -9 -24 -20 -7
13 -20 -2 10 -7 -24 -18 -16
13 -19 -2 9 -7 -29 -19 -21
6 -15 -3 10 -6 -27 -18 -20
9 -16 -2 11 -7 -28 -19 -11
10 -17 -4 11 -7 -26 -19 -11
10 -18 -6 12 -8 -25 -18 -9
11 -18 -6 13 -6 -28 -20 -11
11 -19 -5 13 -6 -25 -17 -12
9 -17 -3 15 -3 -23 -17 -7
10 -16 -3 14 -4 -26 -18 -7
16 -16 -3 13 -4 -22 -19 -15
13 -15 -1 15 -2 -20 -14 -19
7 -16 0 19 1 -20 -9 -12
11 -16 -1 16 -2 -23 -14 -15
18 -15 -4 16 -3 -26 -16 -15
13 -16 -5 17 -3 -23 -16 -9
10 -15 -6 19 -1 -24 -15 0
8 -13 -4 19 1 -24 -16 -3
10 -13 -3 21 3 -23 -14 -16
10 -16 0 22 5 -17 -13 -17
13 -16 -1 20 5 -14 -15 -7
13 -14 -2 20 5 -18 -13 -4
11 -12 0 24 8 -14 -7 -11
13 -13 -1 24 7 -14 -11 -11
16 -13 -1 26 10 -13 -9 -7
15 -16 -2 29 11 -12 -7 -10
13 -14 -2 30 12 -16 -9 -10
16 -13 -1 30 15 -9 -9 -8
11 -12 -1 32 16 -11 -7 -2
10 -11 0 33 18 -6 -7 -10
16 -10 0 34 20 -4 -4 -8
15 -11 0 36 23 -6 -2 -5
18 -9 0 39 25 -6 3 1
22 -9 -2 37 24 -1 -1 1
21 -9 -3 41 28 6 -2 4
20 -10 -3 45 30 2 -1 -1
17 -10 -2 48 34 3 4 -1
18 -9 -1 52 40 8 5 -10
24 -9 -2 52 43 7 6 -6
23 -8 -3 53 45 6 4 6
20 -6 -1 58 51 13 9 9
21 -4 -1 60 55 20 11 0
25 -1 -3 64 60 17 14 -6
30 -2 -4 66 63 25 17 3
28 -2 -6 70 68 33 22 4
30 -1 -6 74 70 34 24 3
32 1 -7 77 75 37 24 8
33 0 -8 79 78 35 28 9
33 3 -10 80 82 37 30 14
35 1 -11 81 84 39 32 12
36 3 -12 80 86 39 34 9
38 7 -13 81 88 44 37 9
38 7 -14 83 89 46 37 27
39 8 -17 82 90 48 38 28
42 7 -20 81 89 49 38 19
46 6 -22 80 87 46 39 19
45 5 -21 82 90 50 39 23
45 5 -22 80 90 46 44 36
42 11 -24 77 88 43 40 24
44 12 -26 75 87 42 37 17
45 10 -26 73 86 43 38 24
46 11 -27 70 85 43 37 24
46 11 -28 68 81 42 37 19
46 9 -29 67 78 43 36 27
46 11 -31 65 76 40 35 23
45 10 -31 64 73 40 36 22
45 9 -32 61 70 35 34 26
47 7 -32 58 69 34 35 22
46 4 -32 54 64 31 34 17
42 5 -31 51 62 34 33 25
42 3 -29 47 59 28 32 16
42 5 -30 43 52 26 28 20
36 6 -26 41 49 24 25 22
34 6 -26 38 44 19 23 14
32 7 -27 34 38 17 19 16
36 7 -27 31 33 11 17 7
33 6 -25 27 30 11 15 2
37 9 -24 25 25 10 11 14
29 8 -22 22 23 4 10 15
26 7 -20 19 20 5 8 3
24 8 -16 16 18 3 6 7
25 8 -16 13 14 1 6 17
26 6 -16 11 10 -3 3 6
23 2 -13 10 8 -5 2 0
17 0 -12 10 6 -6 0 -4
19 4 -14 8 2 -12 -3 -1
17 3 -13 5 1 -11 -2 -1
16 2 -11 5 1 -11 -4 1
18 2 -11 3 -1 -12 -7 4
18 2 -10 1 -3 -16 -8 1
18 3 -9 -3 -4 -8 -8 1
14 2 -6 -1 -4 -8 -8 -1
15 -1 -7 -2 -6 -11 -9 -11
18 1 -8 -3 -8 -15 -10 -9
15 1 -8 -2 -9 -18 -10 2
15 1 -10 -3 -9 -19 -12 -1
16 3 -11 -4 -10 -18 -10 -11
15 -1 -11 -6 -10 -20 -11 -12
15 -5 -9 -6 -10 -19 -10 -15
13 0 -9 -7 -11 -12 -11 -7
16 4 -11 -11 -13 -9 -15 -4
18 2 -9 -10 -12 -20 -14 -2
10 -3 -6 -5 -9 -13 -11 -11
10 0 -8 -7 -12 -18 -13 -11
12 2 -9 -9 -14 -24 -15 -11
10 -2 -10 -8 -15 -24 -16 -10
10 -2 -8 -6 -12 -24 -15 -16
10 -1 -7 -8 -12 -24 -15 -7
9 -3 -6 -7 -12 -21 -15 -14
9 -3 -5 -7 -12 -23 -14 -12
8 1 -4 -9 -12 -24 -15 -10
10 4 -5 -10 -14 -20 -16 -16
11 6 -5 -9 -14 -22 -15 -11
11 4 -4 -8 -13 -23 -14 -18
11 5 -4 -7 -11 -19 -14 -17
10 6 -3 -5 -12 -18 -14 -10
8 4 -3 -6 -11 -17 -14 1
7 6 -2 -5 -10 -17 -14 -8
8 5 -2 -5 -10 -14 -9 -6
7 5 -1 -5 -9 -11 -8 -13
10 5 0 -5 -7 -17 -11 -6
6 3 2 -2 -7 -18 -10 -4
7 5 2 0 -6 -18 -9 -6
5 6 3 0 -6 -12 -9 -8
4 7 2 1 -5 -11 -9 -9
13 9 0 2 -7 -16 -11 -12
12 8 0 6 -6 -13 -11 -5
9 10 2 7 -4 -15 -7 -1
9 11 1 7 -5 -17 -8 -8
3 9 3 8 -4 -14 -11 -1
6 11 2 7 -4 -11 -7 -8
9 12 3 9 -3 -14 -4 -8
11 12 2 5 -5 -18 -8 1
10 11 3 6 -3 -15 -8 6
8 11 3 7 0 -9 -5 -1
8 10 4 8 -1 -10 -7 -6
11 10 3 7 0 -13 -8 1
7 11 3 7 0 -10 -7 6
6 11 4 6 1 -4 -6 -10
8 12 3 5 0 -6 -8 -12
6 10 7 7 3 4 -4 -10
5 10 7 8 3 -1 -2 1
11 7 5 7 2 -8 -5 2
10 14 2 4 0 -13 -7 -5
11 13 1 5 0 -7 -7 1
10 13 1 6 -1 -4 -7 4
10 15 3 6 2 -4 -4 3
11 12 1 5 1 -8 -7 0
10 8 3 6 2 -4 -5 5
11 8 4 6 3 -9 -6 0
11 14 2 2 0 -14 -6 -10
10 12 2 3 -1 -11 -6 -11
12 12 0 1 -3 -12 -7 -12
10 9 0 1 -3 -13 -9 -4
5 9 1 5 0 -11 -6 -13
8 12 0 4 -1 -11 -8 -15
12 13 0 2 -2 -11 -9 0
11 13 0 1 -1 -11 -10 -1
8 12 0 0 -3 -10 -10 2
9 11 0 -1 -3 -10 -7 -6
11 10 1 -2 -2 -13 -7 -12
9 13 -1 -2 -4 -11 -9 -2
9 14 -1 -3 -5 -13 -9 -10
8 10 -1 -2 -4 -13 -4 -12
8 9 0 -2 -4 -11 -8 -11
5 11 1 -1 -3 -10 -8 -8
8 10 -2 -5 -6 -11 -10 -3
9 6 -1 -4 -6 -9 -10 -2
10 10 -1 -5 -6 -11 -8 -11
6 10 0 -5 -6 -9 -8 -11
10 12 0 -7 -6 -10 -10 -9
10 11 -1 -6 -7 -4 -10 -7
10 9 0 -7 -6 -13 -9 -1
10 11 -1 -7 -7 -15 -8 -10
10 11 -2 -8 -7 -15 -10 -15
11 11 -2 -7 -7 -13 -11 -8
9 9 -2 -8 -6 -12 -11 -11
7 7 -2 -8 -6 -10 -11 -15
4 9 -1 -8 -6 -9 -9 -13
6 10 -2 -9 -7 -11 -11 -15
10 13 -1 -12 -8 -14 -11 -8
10 15 -2 -11 -9 -15 -11 -11
6 12 -1 -10 -8 -11 -11 -11
7 11 -2 -11 -10 -10 -11 -15
8 8 -1 -9 -9 -12 -8 -7
4 8 -1 -8 -9 -13 -7 -3
6 10 -1 -9 -8 -10 -10 -7
6 8 -2 -9 -9 -12 -8 -4
7 9 -1 -12 -10 -16 -9 3
5 9 1 -10 -8 -9 -6 3
3 7 2 -10 -7 -7 -4 -5
6 9 1 -11 -9 -1 -7 -5
9 6 0 -11 -10 -7 -11 10
6 7 0 -10 -9 -9 -7 -7
4 12 -1 -10 -10 -12 -8 -6
8 11 -4 -11 -12 -11 -9 7
6 7 -1 -11 -9 -9 -10 -3
3 6 -1 -10 -9 -6 -11 -10
0 8 -1 -10 -10 -8 -9 -8
6 12 -4 -14 -12 -11 -8 -13
5 9 -1 -13 -9 -11 -7 -6
5 8 -2 -13 -11 -10 -11 -6
4 8 -1 -13 -10 -11 -11 -8
3 8 -1 -13 -10 -10 -10 -16
3 9 -1 -13 -11 -12 -10 -16
5 8 -1 -12 -10 -11 -9 -15
6 8 -2 -14 -10 -13 -11 -13
7 10 -2 -13 -11 -5 -12 1
5 9 -1 -13 -10 -7 -12 2
2 9 2 -12 -10 -10 -11 -5
3 9 5 -11 -6 -4 -3 -5
6 10 4 -12 -9 1 -6 -4
4 14 4 -10 -8 -1 -8 -7
1 16 7 -8 -5 -3 -5 0
4 18 6 -6 -4 -2 -6 -5
9 23 5 -6 -4 -1 -4 -9
5 22 8 -3 -1 -5 2 -1
6 24 9 -4 0 -5 1 4
7 28 11 -2 1 -2 2 3
6 31 14 -3 1 -1 0 -4
5 32 13 -4 1 -1 -1 3
5 32 13 -5 1 -1 -1 -2
4 29 12 -5 -1 2 0 -1
5 30 11 -5 -1 3 -1 -7
4 32 10 -5 0 5 0 -3
6 31 8 -5 0 4 0 -5
6 31 6 -6 1 1 1 1
4 28 4 -7 0 2 0 2
7 31 0 -9 -2 2 0 -7
12 35 -3 -9 -2 6 0 -3
13 35 -4 -10 -2 0 -1 8
9 36 -4 -9 0 4 1 8
11 35 -5 -9 -1 1 2 -3
18 38 -5 -7 1 6 5 5
16 42 -3 -3 4 8 8 -1
11 43 1 0 6 14 10 7
12 42 3 1 9 15 11 23
15 38 3 0 7 11 8 9
15 38 0 -4 4 7 6 3
13 37 1 -5 4 6 9 6
12 34 -1 -7 2 3 9 16
11 31 -1 -6 3 7 5 8
13 29 -1 -7 2 8 7 9
15 27 -2 -9 -1 8 4 11
11 29 -3 -9 -2 9 3 2
9 29 -5 -11 -3 5 6 13
4 27 -4 -12 -4 7 6 5
7 25 -3 -13 -6 3 -2 -8
0 23 0 -13 -5 3 0 -10
-7 19 5 -10 -2 1 2 -14
1 18 4 -14 -5 -2 -2 -19
3 18 3 -16 -7 0 -1 -12
1 16 4 -16 -7 -1 -3 -2
-1 17 5 -16 -7 -3 -5 -7
-6 14 6 -14 -7 -1 -3 -9
-4 13 5 -15 -8 -4 -5 -6
-3 12 4 -17 -10 -2 -9 -6
-5 11 4 -17 -9 -1 -8 -6
-6 10 5 -17 -8 -3 -6 -9
-6 7 6 -18 -9 5 -6 -5
-7 9 7 -18 -8 0 -6 -7
-7 8 6 -18 -8 -6 -7 -13
-9 7 7 -18 -9 -4 -7 -18
-4 7 6 -19 -9 -1 -5 -17
-5 8 6 -18 -10 -5 0 -12
-8 7 5 -18 -10 -5 -6 -15
-6 5 5 -19 -11 -6 -8 -19
-9 4 5 -19 -10 -2 -6 -10
-11 8 7 -17 -7 3 -3 2
-9 7 5 -19 -9 5 -5 -6
-12 5 7 -19 -9 -2 -6 -15
-12 5 9 -17 -7 -2 -4 -7
-12 4 9 -16 -8 3 -4 -12
-7 12 5 -20 -12 4 -7 -12
