I II V1 V2 V3 V4 V5 V6
-7 -4 1 -10 -11 -19 -10 -8
-7 -4 1 -10 -10 -19 -10 -8
-7 -4 1 -10 -10 -18 -9 -8
-7 -4 1 -10 -9 -17 -9 -8
-6 -3 0 -10 -8 -16 -8 -7
-6 -3 0 -10 -7 -16 -8 -7
-6 -3 0 -10 -7 -16 -8 -7
-6 -2 1 -10 -6 -16 -8 -7
-6 -2 1 -10 -5 -16 -8 -7
-7 0 2 -9 -4 -16 -8 -7
-7 0 2 -8 -3 -15 -7 -6
-7 0 2 -8 -3 -13 -6 -6
-7 0 2 -7 -2 -12 -5 -5
-7 0 2 -6 0 -10 -4 -4
-8 1 2 -5 1 -9 -3 -3
-8 1 3 -4 1 -9 -3 -3
-7 1 3 -4 1 -9 -3 -3
-7 2 4 -3 2 -8 -3 -4
-6 2 5 -2 2 -8 -3 -4
-5 3 6 0 3 -7 -4 -5
-5 3 6 0 3 -7 -4 -5
-5 3 6 0 3 -7 -4 -5
-6 2 6 0 3 -6 -4 -5
-6 2 6 0 3 -6 -4 -5
-7 1 5 -2 4 -5 -3 -5
-7 2 5 -2 4 -5 -3 -5
-7 2 5 -2 4 -5 -3 -5
-7 3 6 -2 5 -4 -3 -5
-7 4 6 -2 5 -4 -3 -5
-6 5 7 -2 6 -3 -2 -4
-6 5 6 -2 6 -3 -2 -4
-6 5 6 -2 6 -3 -2 -4
-5 5 5 -2 6 -3 -2 -4
-5 5 4 -2 6 -3 -2 -4
-4 5 3 0 5 -3 -2 -3
-4 5 3 0 5 -3 -2 -3
-5 4 3 -2 4 -4 -2 -3
-5 4 3 -2 4 -4 -2 -3
-6 3 3 -3 3 -5 -2 -3
-7 2 3 -4 2 -6 -3 -4
-6 3 3 -4 2 -6 -3 -4
-6 3 3 -4 2 -6 -3 -4
-5 4 3 -4 2 -5 -3 -4
-4 5 3 -4 2 -5 -3 -4
-3 6 3 -5 1 -4 -2 -3
-3 6 3 -5 1 -4 -2 -3
-3 6 3 -5 1 -4 -2 -3
-3 5 3 -5 1 -5 -3 -3
-3 5 3 -5 1 -5 -3 -3
-4 4 3 -6 0 -6 -4 -4
-5 3 3 -7 0 -6 -4 -4
-7 3 2 -8 -2 -6 -4 -4
-8 2 2 -9 -2 -7 -5 -5
-9 1 1 -10 -3 -7 -5 -5
-11 0 0 -11 -4 -8 -6 -6
-10 0 0 -11 -4 -8 -6 -6
-9 1 0 -11 -5 -8 -6 -6
-8 1 0 -11 -5 -8 -6 -6
-7 2 0 -11 -6 -8 -6 -6
-6 3 1 -10 -7 -9 -6 -6
-6 3 1 -10 -7 -9 -6 -6
-6 3 1 -10 -7 -9 -6 -6
-6 3 0 -11 -7 -8 -6 -5
-6 3 0 -11 -7 -8 -6 -5
-5 2 -2 -12 -8 -7 -7 -4
-5 2 -2 -12 -8 -7 -7 -4
-6 2 -2 -12 -8 -7 -7 -4
-6 2 -2 -12 -9 -8 -8 -4
-7 2 -2 -12 -9 -8 -8 -4
-8 1 -2 -12 -10 -9 -9 -5
-8 1 -2 -12 -10 -9 -9 -5
-7 1 -2 -12 -10 -9 -9 -5
-7 1 -3 -13 -10 -9 -8 -5
-6 1 -3 -13 -10 -9 -8 -5
-5 1 -4 -14 -11 -9 -7 -5
-5 1 -4 -14 -11 -9 -7 -5
-5 1 -3 -14 -11 -9 -7 -5
-6 2 -3 -14 -11 -9 -7 -5
-6 2 -2 -14 -11 -9 -7 -5
-7 3 0 -13 -11 -8 -6 -5
-7 3 0 -13 -11 -8 -6 -5
-7 4 0 -13 -11 -8 -6 -5
-8 4 0 -13 -11 -7 -5 -5
-8 5 0 -13 -11 -7 -5 -5
-9 6 -2 -13 -10 -6 -4 -5
-8 8 0 -13 -9 -6 -4 -4
-7 10 1 -12 -9 -6 -3 -4
-6 12 2 -12 -8 -6 -3 -3
-4 14 3 -11 -7 -6 -2 -2
-3 16 4 -10 -6 -6 0 0
-3 16 4 -10 -6 -4 1 0
-4 16 4 -10 -5 -3 2 1
-4 17 4 -10 -5 0 3 1
-5 17 4 -10 -4 1 4 2
-6 18 4 -10 -3 3 5 3
-5 21 4 -10 -3 3 5 3
-3 24 4 -10 -3 3 5 3
-2 27 4 -10 -3 3 5 4
0 30 4 -10 -3 3 5 4
2 33 5 -9 -3 2 4 5
0 33 2 -11 -3 2 4 5
-3 33 -2 -14 -3 2 5 5
-4 33 -5 -16 -4 2 5 5
-6 33 -8 -19 -4 2 6 5
-8 33 -11 -21 -5 3 7 6
-6 33 -11 -21 -5 3 7 6
-4 34 -11 -21 -5 3 7 6
-3 35 -11 -20 -5 3 8 7
0 36 -11 -20 -5 3 8 7
2 37 -12 -19 -6 2 9 8
2 37 -12 -19 -6 2 9 8
2 37 -13 -19 -6 2 10 9
2 36 -13 -19 -6 2 10 9
2 36 -14 -19 -6 2 11 10
1 35 -15 -19 -7 2 12 11
2 33 -15 -19 -7 2 12 11
3 31 -14 -19 -7 2 12 11
4 30 -14 -18 -7 3 11 11
5 28 -13 -18 -7 3 11 11
6 26 -12 -17 -7 4 10 10
4 22 -12 -17 -8 3 8 9
2 18 -11 -17 -9 1 6 7
0 14 -11 -17 -10 0 3 5
-3 10 -10 -17 -11 -2 1 4
-5 6 -9 -17 -12 -4 -2 2
-5 4 -9 -17 -13 -6 -3 0
-6 2 -9 -17 -14 -8 -4 -3
-6 1 -9 -18 -15 -9 -5 -4
-7 -2 -9 -18 -16 -11 -7 -6
-8 -4 -8 -19 -17 -13 -8 -8
-8 -4 -8 -19 -17 -13 -8 -8
-8 -5 -8 -19 -17 -13 -8 -8
-8 -6 -8 -18 -18 -13 -8 -9
-8 -7 -8 -18 -18 -13 -8 -9
-9 -8 -8 -17 -19 -12 -8 -10
-9 -8 -8 -17 -19 -12 -8 -10
-9 -8 -8 -17 -19 -12 -8 -10
-9 -8 -8 -17 -19 -13 -9 -10
-9 -8 -8 -17 -19 -13 -9 -10
-8 -8 -7 -18 -20 -14 -10 -9
-8 -8 -7 -18 -20 -14 -10 -9
-8 -8 -7 -18 -20 -14 -10 -9
-8 -9 -7 -18 -21 -14 -10 -10
-8 -9 -7 -18 -21 -14 -10 -10
-7 -10 -8 -18 -22 -15 -11 -11
-7 -10 -8 -18 -22 -15 -11 -11
-8 -10 -8 -18 -22 -15 -11 -11
-8 -10 -8 -18 -22 -15 -11 -11
-9 -10 -8 -18 -22 -15 -11 -11
-10 -10 -8 -18 -22 -15 -11 -11
-10 -10 -8 -18 -22 -15 -11 -11
-9 -11 -8 -18 -22 -15 -11 -11
-9 -11 -8 -18 -22 -14 -11 -11
-8 -12 -8 -18 -22 -14 -11 -11
-7 -13 -8 -18 -22 -13 -10 -10
-7 -13 -7 -18 -22 -13 -10 -10
-7 -12 -6 -17 -21 -13 -10 -10
-7 -11 -5 -16 -21 -14 -10 -10
-7 -10 -3 -15 -20 -14 -10 -10
-6 -9 0 -12 -17 -14 -11 -10
-6 -10 9 0 -6 -7 -8 -10
-7 -12 18 12 7 2 -5 -10
-8 -13 27 24 19 9 -2 -10
-9 -14 36 35 30 17 2 -10
-9 -14 44 47 46 29 9 -6
-2 2 37 56 77 61 31 10
5 17 31 65 109 93 54 26
12 32 25 74 141 125 76 43
19 48 19 84 173 156 99 59
26 64 8 92 206 191 123 76
37 87 -25 93 250 238 157 100
48 109 -59 95 292 285 191 125
58 133 -92 96 334 331 225 148
68 155 -126 97 377 379 259 172
76 175 -159 85 388 401 280 190
69 171 -198 4 260 312 241 174
63 168 -237 -77 131 223 201 157
56 164 -275 -157 2 134 162 142
49 160 -314 -238 -128 45 122 126
43 152 -344 -304 -234 -33 86 109
38 120 -331 -295 -245 -59 59 89
35 90 -319 -284 -257 -86 33 68
32 58 -307 -275 -268 -111 7 48
28 27 -295 -266 -279 -138 -19 27
25 0 -280 -255 -285 -159 -43 9
21 -7 -256 -232 -267 -157 -51 -2
16 -14 -231 -211 -248 -155 -58 -12
12 -20 -206 -189 -230 -153 -66 -22
8 -27 -181 -166 -212 -151 -74 -32
4 -33 -157 -146 -194 -147 -81 -41
2 -30 -140 -131 -177 -135 -76 -40
0 -27 -121 -116 -159 -122 -71 -38
-3 -23 -103 -101 -142 -109 -66 -37
-5 -20 -85 -87 -124 -97 -61 -36
-7 -17 -67 -71 -107 -85 -56 -34
-7 -21 -54 -59 -93 -74 -50 -32
-8 -24 -39 -46 -78 -63 -45 -31
-9 -28 -26 -33 -64 -53 -38 -29
-10 -31 -13 -20 -49 -43 -33 -27
-11 -35 0 -9 -36 -33 -28 -25
-11 -35 1 -8 -34 -33 -28 -25
-11 -34 3 -7 -33 -32 -27 -24
-12 -34 5 -6 -31 -32 -26 -23
-12 -33 6 -5 -29 -31 -25 -22
-13 -32 8 -4 -27 -30 -24 -21
-13 -32 8 -3 -26 -29 -24 -21
-13 -32 9 -2 -25 -28 -24 -21
-12 -32 10 0 -24 -27 -24 -21
-12 -32 11 1 -23 -26 -24 -21
-11 -31 12 2 -21 -24 -23 -21
-11 -31 12 2 -21 -24 -23 -21
-11 -31 12 2 -21 -24 -23 -21
-11 -31 12 2 -20 -24 -23 -21
-11 -31 12 2 -20 -24 -23 -21
-11 -31 13 3 -19 -24 -22 -20
-11 -31 13 3 -19 -24 -22 -20
-11 -31 13 4 -19 -24 -22 -20
-11 -31 14 5 -18 -23 -22 -20
-11 -31 14 6 -18 -23 -22 -20
-12 -32 15 7 -17 -22 -21 -20
-12 -32 15 7 -17 -22 -21 -20
-13 -32 16 7 -17 -22 -21 -20
-14 -32 16 7 -16 -22 -21 -20
-15 -32 17 7 -16 -22 -21 -20
-16 -31 18 7 -15 -22 -20 -19
-15 -31 18 7 -15 -22 -20 -19
-14 -31 19 8 -15 -21 -20 -19
-13 -30 19 8 -14 -20 -20 -19
-12 -30 20 9 -14 -19 -20 -19
-11 -29 21 10 -13 -18 -19 -18
-11 -29 21 10 -13 -18 -19 -18
-11 -28 22 11 -12 -18 -18 -18
-11 -28 22 12 -11 -18 -18 -18
-11 -27 23 13 -10 -18 -17 -18
-12 -26 24 14 -9 -17 -16 -17
-12 -26 24 14 -8 -17 -16 -17
-12 -26 25 14 -7 -17 -16 -17
-12 -26 26 15 -6 -17 -16 -17
-12 -26 27 15 -5 -17 -16 -17
-11 -27 28 16 -4 -16 -17 -17
-11 -27 28 17 -4 -16 -17 -17
-12 -27 28 18 -4 -16 -17 -17
-12 -27 28 19 -4 -15 -16 -17
-13 -27 28 20 -4 -15 -16 -17
-14 -28 29 22 -3 -14 -15 -16
-13 -27 31 23 0 -13 -15 -16
-12 -25 32 24 3 -12 -14 -15
-10 -23 34 26 5 -11 -13 -15
-9 -22 36 27 7 -10 -12 -14
-7 -20 38 29 10 -8 -11 -13
-8 -21 39 30 11 -8 -11 -13
-10 -22 40 31 12 -8 -11 -13
-11 -24 42 33 13 -8 -11 -13
-13 -25 43 34 14 -8 -11 -13
-15 -27 44 36 16 -7 -12 -13
-13 -25 46 38 18 -6 -11 -13
-12 -23 48 40 21 -4 -10 -12
-10 -21 50 43 23 -3 -9 -12
-8 -18 52 46 25 0 -8 -11
-6 -16 54 48 28 2 -6 -10
-6 -16 55 50 30 3 -6 -10
-6 -16 57 51 32 4 -5 -9
-6 -16 58 53 34 6 -4 -9
-6 -16 60 55 36 7 -3 -8
-7 -17 62 57 38 9 -2 -7
-7 -16 64 60 42 11 0 -7
-6 -15 66 63 45 14 1 -7
-6 -14 68 66 48 16 2 -6
-5 -13 71 70 51 18 3 -6
-4 -12 73 73 54 21 5 -5
-4 -12 74 75 57 22 6 -4
-3 -11 76 78 60 24 7 -3
-3 -11 77 81 63 25 9 0
-2 -10 79 84 66 27 10 1
0 -9 81 87 69 29 12 3
1 -8 81 89 72 31 13 4
2 -7 82 92 75 33 14 5
3 -6 84 94 78 35 16 6
4 -5 85 96 81 37 17 7
6 -3 86 99 85 39 19 8
6 -3 86 99 86 40 20 9
6 -3 86 100 88 43 21 10
5 -3 86 101 89 44 23 11
5 -3 86 102 91 46 24 12
4 -3 86 103 93 48 26 14
5 -2 86 103 93 48 26 14
6 1 86 104 94 49 26 15
7 2 85 105 94 49 27 16
8 4 85 106 95 50 27 17
10 6 84 107 96 51 28 18
10 6 82 106 96 51 28 18
10 6 81 105 96 51 29 18
9 6 80 103 95 51 29 19
9 6 79 102 95 51 30 19
8 6 77 100 94 51 31 20
8 6 75 98 92 50 31 20
8 6 72 96 89 49 31 20
7 5 69 94 86 48 30 20
7 5 67 92 84 47 30 20
6 4 64 89 80 45 29 19
6 4 62 86 77 44 29 19
6 4 59 81 74 42 29 19
7 4 57 78 71 39 28 19
7 4 55 75 68 37 28 19
8 5 52 71 65 35 27 19
8 5 49 67 61 33 25 18
7 5 46 63 57 31 23 17
7 4 43 59 53 28 21 15
6 4 38 54 49 26 19 14
5 3 35 50 45 23 16 12
4 2 33 46 40 21 16 11
3 1 31 43 37 18 15 10
1 0 28 38 33 16 14 9
0 -2 26 34 29 13 13 8
-3 -3 23 30 25 10 12 6
-3 -3 21 27 22 9 11 6
-3 -2 19 25 20 7 10 6
-2 -2 17 22 17 6 9 5
-2 0 15 19 14 4 8 5
0 1 13 16 11 2 7 4
0 1 12 14 9 1 6 4
0 1 11 12 7 -2 5 3
0 0 10 9 5 -3 3 2
0 0 9 7 3 -5 2 1
-2 -2 8 4 0 -7 0 0
-2 -2 7 3 -2 -8 -2 0
-3 -3 6 2 -3 -9 -3 -2
-3 -3 5 1 -5 -10 -4 -3
-4 -4 4 0 -6 -11 -5 -4
-5 -5 2 -3 -8 -12 -7 -5
-5 -5 2 -3 -8 -12 -7 -5
-5 -5 2 -3 -8 -12 -7 -5
-4 -4 2 -3 -9 -12 -6 -5
-4 -4 2 -3 -9 -12 -6 -5
-3 -3 2 -4 -10 -13 -5 -4
-3 -3 2 -4 -10 -13 -5 -4
-3 -3 2 -5 -11 -13 -5 -4
-3 -3 1 -5 -12 -14 -6 -5
-3 -3 1 -6 -13 -14 -6 -5
-3 -4 0 -7 -14 -15 -7 -6
-3 -4 0 -7 -14 -15 -7 -6
-3 -4 0 -7 -14 -15 -7 -6
-2 -4 0 -7 -14 -15 -7 -5
-2 -4 0 -7 -14 -15 -7 -5
0 -5 0 -8 -14 -15 -7 -4
0 -5 0 -8 -14 -15 -7 -4
0 -5 0 -8 -15 -15 -8 -4
0 -6 -2 -8 -15 -15 -8 -5
0 -6 -2 -8 -16 -15 -9 -5
-2 -7 -3 -9 -17 -15 -10 -6
-2 -7 -3 -9 -17 -15 -10 -6
-2 -7 -3 -9 -17 -15 -10 -6
-2 -7 -3 -10 -17 -15 -10 -6
-2 -7 -3 -10 -17 -15 -10 -6
-3 -8 -2 -11 -18 -15 -10 -7
-3 -8 -2 -11 -18 -15 -10 -7
-2 -7 0 -10 -18 -14 -10 -7
0 -6 0 -10 -18 -13 -10 -6
1 -5 1 -9 -18 -12 -10 -6
2 -4 2 -8 -17 -11 -9 -5
2 -5 2 -8 -17 -11 -9 -5
1 -6 2 -8 -17 -11 -9 -5
1 -7 2 -8 -17 -11 -10 -6
0 -8 2 -8 -17 -11 -10 -6
-2 -10 1 -9 -18 -12 -11 -7
-3 -10 1 -9 -18 -12 -11 -7
-4 -10 1 -9 -18 -12 -11 -7
-5 -11 1 -9 -19 -12 -11 -7
-6 -11 1 -9 -19 -12 -11 -7
-7 -12 0 -9 -20 -11 -12 -8
-7 -11 0 -9 -19 -10 -12 -8
-6 -10 1 -8 -18 -9 -11 -8
-5 -9 2 -8 -17 -8 -10 -7
-4 -8 3 -7 -16 -7 -9 -7
-3 -6 4 -6 -15 -5 -8 -6
-3 -6 4 -6 -15 -5 -8 -6
-3 -6 4 -6 -15 -5 -8 -6
-3 -6 4 -6 -15 -5 -9 -6
-3 -6 4 -6 -15 -5 -9 -6
-4 -7 3 -7 -16 -6 -10 -7
-4 -7 3 -7 -16 -6 -10 -7
-4 -7 3 -7 -16 -6 -10 -7
-5 -8 4 -7 -15 -5 -10 -7
-5 -8 4 -7 -15 -5 -10 -7
-6 -9 5 -6 -14 -4 -10 -7
-6 -9 5 -6 -14 -4 -10 -7
-5 -9 5 -6 -14 -3 -10 -7
-5 -8 6 -5 -13 -3 -10 -7
-4 -8 6 -5 -13 -2 -10 -7
-3 -7 7 -4 -12 0 -9 -6
-3 -7 7 -4 -12 0 -9 -6
-3 -7 7 -4 -12 0 -9 -6
-4 -7 7 -4 -11 0 -9 -6
-4 -7 7 -4 -11 0 -9 -6
-5 -7 7 -3 -10 -2 -9 -7
-5 -7 7 -3 -10 -2 -9 -7
-5 -7 6 -3 -10 -2 -9 -7
-5 -8 6 -3 -10 -2 -9 -8
-5 -8 5 -3 -10 -2 -9 -8
-6 -9 4 -3 -11 -2 -10 -9
-6 -8 4 -3 -11 -2 -10 -9
-5 -7 5 -3 -11 0 -10 -8
-4 -6 6 -3 -10 0 -9 -8
-3 -5 7 -3 -10 1 -9 -7
-2 -3 8 -2 -9 2 -8 -6
-2 -3 8 -2 -9 2 -8 -6
-2 -3 8 -2 -8 2 -8 -6
-3 -3 8 0 -7 2 -8 -6
-3 -3 8 0 -6 2 -8 -6
-3 -3 8 0 -6 2 -8 -6
-4 -4 7 1 -5 3 -7 -6
-4 -4 7 1 -5 3 -7 -6
-4 -4 7 0 -5 3 -7 -6
-4 -4 7 0 -5 3 -7 -6
-4 -4 7 0 -5 3 -7 -6
-4 -4 6 -2 -5 2 -6 -6
-4 -3 6 -2 -5 3 -6 -6
-3 -2 6 -2 -4 3 -5 -5
-3 0 6 -2 -4 4 -5 -5
-3 1 6 -2 -4 4 -5 -5
-3 0 6 0 -3 5 -4 -4
-4 -3 5 -2 -4 4 -5 -4
-5 -5 4 -2 -5 3 -5 -5
-6 -7 3 -3 -6 2 -6 -5
-7 -9 3 -3 -6 1 -6 -5
-8 -9 2 -4 -7 0 -7 -6
-7 -8 2 -5 -7 0 -7 -6
-6 -6 1 -6 -8 0 -8 -6
-5 -5 1 -7 -8 0 -8 -6
-4 -4 1 -7 -8 0 -8 -6
-3 -3 0 -8 -9 0 -9 -6
-3 -2 0 -8 -9 0 -9 -6
-2 -2 0 -8 -9 0 -8 -6
-2 0 0 -8 -9 0 -8 -6
-2 0 0 -8 -9 0 -8 -6
0 1 1 -8 -9 0 -7 -5
0 1 1 -8 -9 0 -7 -5
1 1 0 -9 -10 -2 -7 -5
1 1 0 -9 -10 -2 -7 -5
1 1 0 -9 -10 -2 -7 -5
1 1 -2 -10 -11 -3 -6 -5
0 0 -3 -11 -11 -3 -7 -5
-2 -2 -3 -11 -12 -4 -7 -5
-3 -3 -4 -12 -12 -4 -8 -5
-4 -4 -4 -12 -12 -4 -8 -5
-5 -5 -5 -13 -13 -5 -9 -6
-4 -4 -5 -13 -13 -5 -9 -6
-3 -3 -5 -13 -13 -5 -9 -6
-2 -2 -5 -13 -13 -5 -9 -6
-2 -2 -5 -13 -13 -5 -9 -6
0 0 -5 -12 -13 -5 -8 -6
-2 0 -5 -12 -13 -5 -8 -6
-3 -2 -5 -13 -13 -5 -8 -6
-4 -2 -5 -13 -13 -5 -8 -6
-5 -2 -5 -13 -13 -5 -8 -6
-6 -3 -5 -14 -13 -5 -7 -5
-6 -2 -4 -14 -12 -5 -7 -5
-5 0 -4 -14 -12 -5 -7 -5
-5 1 -3 -14 -11 -5 -7 -5
-5 2 -3 -14 -11 -5 -7 -5
-4 5 -2 -14 -10 -4 -6 -4
-4 7 -2 -14 -9 -3 -5 -3
-4 9 -2 -13 -8 -2 -4 -3
-4 11 -2 -13 -7 0 -3 -2
-4 13 -2 -13 -7 1 -3 -2
-4 16 0 -12 -6 2 -2 0
-2 18 1 -11 -5 3 0 1
1 20 1 -10 -4 4 1 2
3 22 2 -9 -3 5 2 3
5 24 2 -8 -3 5 3 4
5 25 3 -7 -2 6 4 5
4 24 3 -7 -2 6 4 5
2 24 3 -8 -2 6 4 5
1 23 3 -8 -2 6 4 5
0 23 3 -8 -2 6 4 5
0 24 1 -10 -2 6 4 5
1 26 -2 -12 -2 6 5 6
2 28 -4 -13 -2 6 6 7
3 30 -6 -15 -2 6 7 8
4 32 -8 -16 -2 6 7 8
5 33 -9 -17 -3 7 8 9
4 33 -10 -18 -4 7 8 9
3 33 -11 -19 -4 7 8 10
2 33 -12 -20 -5 7 8 10
1 33 -12 -20 -5 7 8 10
0 32 -13 -21 -6 6 8 11
1 32 -14 -21 -6 6 8 11
2 32 -14 -21 -6 6 8 11
3 32 -15 -21 -6 6 8 11
3 32 -15 -21 -6 6 8 11
4 31 -16 -21 -7 5 8 11
5 31 -15 -20 -6 6 9 12
5 31 -15 -19 -5 7 10 12
6 31 -14 -18 -4 8 11 13
6 31 -14 -18 -4 8 11 13
7 28 -13 -17 -3 8 10 13
6 25 -12 -17 -4 6 8 11
5 22 -12 -17 -5 4 6 10
4 19 -11 -17 -6 2 4 8
4 16 -11 -17 -7 0 2 7
2 12 -10 -17 -9 -3 0 5
0 9 -10 -17 -10 -4 -2 3
-3 5 -10 -18 -11 -5 -3 1
-5 1 -10 -18 -12 -6 -4 -2
-7 -3 -10 -18 -13 -7 -5 -3
-8 -5 -10 -19 -14 -8 -6 -4
-8 -6 -11 -20 -15 -9 -7 -5
-8 -7 -11 -20 -16 -10 -8 -6
-8 -8 -12 -21 -17 -11 -9 -7
-8 -9 -12 -21 -18 -12 -10 -7
-8 -10 -13 -22 -19 -13 -11 -8
-8 -10 -13 -22 -19 -13 -11 -8
-7 -10 -12 -21 -19 -13 -10 -8
-7 -10 -12 -21 -19 -13 -10 -8
-7 -10 -12 -21 -19 -13 -10 -8
-6 -10 -11 -20 -18 -13 -9 -7
-7 -11 -11 -20 -18 -13 -9 -7
-8 -12 -12 -21 -19 -14 -10 -8
-9 -13 -12 -21 -19 -14 -10 -8
-9 -13 -12 -21 -19 -14 -10 -8
-10 -14 -13 -22 -20 -15 -11 -9
-10 -14 -13 -22 -20 -15 -11 -9
-10 -14 -13 -22 -20 -15 -11 -9
-10 -14 -13 -22 -20 -15 -11 -9
-10 -14 -13 -22 -20 -15 -11 -9
-10 -14 -12 -22 -20 -14 -12 -9
-10 -15 -12 -22 -20 -14 -12 -9
-10 -15 -12 -22 -21 -14 -12 -10
-10 -16 -12 -22 -21 -14 -12 -10
-10 -16 -12 -22 -21 -14 -12 -10
-10 -17 -13 -22 -22 -15 -13 -11
-11 -17 -13 -22 -22 -15 -13 -11
-12 -18 -13 -22 -22 -15 -13 -11
-13 -18 -13 -22 -22 -15 -13 -11
-13 -18 -13 -22 -22 -15 -13 -11
-14 -19 -7 -17 -16 -14 -14 -11
-14 -19 1 -9 -10 -11 -14 -11
-13 -19 8 -2 -4 -8 -14 -12
-13 -19 16 7 4 -6 -14 -12
-13 -19 23 15 10 -3 -14 -12
-9 -12 26 26 32 18 -2 -5
-6 -5 29 37 56 39 15 5
-3 3 32 49 80 61 30 15
2 10 35 61 104 84 46 24
5 17 38 72 129 105 62 33
15 37 18 81 173 151 94 56
26 60 -8 91 219 199 129 79
37 81 -33 100 266 247 162 103
49 104 -58 109 312 297 196 127
60 127 -83 118 358 345 231 150
62 137 -122 69 321 327 230 155
62 146 -164 10 271 301 224 157
62 155 -206 -50 222 274 218 159
62 164 -247 -108 173 247 211 162
62 173 -289 -168 122 221 204 164
60 147 -302 -199 42 153 165 143
56 115 -311 -228 -45 80 121 117
51 84 -319 -257 -131 8 78 92
47 52 -328 -285 -217 -65 34 66
43 19 -337 -314 -303 -138 -9 40
35 8 -314 -295 -298 -147 -25 25
28 -2 -284 -266 -277 -148 -36 12
21 -10 -256 -238 -258 -148 -49 -2
14 -19 -226 -211 -237 -149 -60 -16
7 -27 -197 -183 -218 -149 -72 -29
4 -28 -176 -164 -199 -141 -72 -32
2 -27 -154 -147 -181 -131 -70 -33
0 -25 -134 -130 -162 -119 -67 -35
-4 -23 -113 -112 -145 -108 -64 -36
-6 -22 -92 -96 -127 -98 -62 -37
-7 -24 -76 -81 -110 -87 -57 -36
-8 -27 -61 -67 -95 -75 -51 -34
-9 -31 -47 -53 -79 -65 -45 -31
-10 -34 -31 -38 -64 -54 -39 -28
-10 -38 -16 -24 -49 -43 -33 -26
-11 -39 -11 -20 -43 -38 -31 -25
-11 -38 -8 -18 -38 -36 -30 -24
-11 -37 -4 -16 -34 -34 -29 -23
-11 -36 0 -13 -30 -31 -28 -22
-11 -36 4 -11 -26 -29 -27 -22
-12 -35 5 -10 -25 -28 -26 -21
-12 -35 5 -9 -24 -27 -26 -21
-12 -35 5 -8 -23 -27 -25 -21
-12 -35 5 -7 -22 -26 -25 -21
-12 -35 5 -6 -21 -26 -25 -21
-12 -35 6 -5 -20 -25 -24 -21
-12 -36 7 -4 -19 -25 -24 -21
-13 -36 8 -4 -19 -25 -24 -21
-13 -37 9 -3 -18 -25 -24 -21
-13 -37 10 -3 -18 -25 -24 -21
-14 -38 11 -2 -17 -24 -23 -21
-14 -38 11 -2 -17 -24 -23 -21
-15 -37 11 -2 -16 -23 -23 -21
-15 -37 11 -2 -16 -23 -23 -21
-15 -37 11 -2 -16 -23 -23 -21
-15 -36 12 0 -15 -22 -22 -21
-14 -35 13 1 -14 -21 -21 -21
-13 -34 14 2 -13 -20 -21 -20
-11 -33 15 3 -12 -19 -20 -20
-10 -32 16 4 -12 -19 -20 -20
-10 -31 17 5 -11 -18 -19 -19
-11 -32 17 5 -11 -18 -19 -19
-12 -32 17 5 -11 -18 -19 -20
-13 -33 17 5 -11 -18 -19 -20
-14 -33 17 5 -11 -18 -19 -20
-15 -34 17 5 -10 -18 -20 -21
-15 -33 18 6 -9 -17 -19 -20
-14 -32 19 7 -8 -16 -19 -19
-14 -31 21 8 -7 -15 -18 -18
-14 -30 22 9 -7 -15 -18 -17
-13 -29 23 10 -6 -14 -17 -16
-13 -29 23 10 -6 -14 -17 -16
-13 -30 23 10 -6 -14 -17 -17
-13 -30 23 10 -6 -14 -17 -17
-13 -30 23 10 -6 -14 -17 -17
-13 -31 22 11 -5 -14 -17 -18
-13 -31 24 13 -3 -14 -17 -18
-13 -31 25 14 -2 -13 -17 -18
-13 -31 26 15 0 -13 -17 -18
-13 -31 27 16 1 -13 -17 -18
-14 -31 28 17 3 -12 -16 -18
-14 -30 29 19 4 -11 -16 -18
-14 -29 30 20 5 -10 -15 -17
-14 -28 31 21 7 -9 -15 -17
-14 -28 32 22 8 -8 -15 -17
-13 -27 34 24 9 -7 -14 -16
-13 -27 35 25 11 -7 -14 -16
-13 -27 37 27 12 -7 -13 -16
-13 -27 39 29 13 -7 -13 -16
-13 -27 40 30 14 -7 -13 -16
-14 -28 42 32 16 -5 -12 -16
-13 -27 43 33 18 -4 -11 -16
-12 -26 44 35 20 -3 -11 -15
-11 -25 45 37 22 0 -10 -15
-11 -24 46 38 24 1 -10 -15
-10 -23 49 42 26 3 -9 -14
-9 -22 51 45 29 4 -8 -13
-9 -21 54 47 31 5 -7 -12
-8 -20 56 50 34 7 -6 -11
-8 -20 59 53 36 8 -6 -11
-7 -19 61 56 39 10 -4 -10
-7 -18 62 58 43 12 -3 -9
-7 -17 64 61 46 14 -2 -8
-7 -16 66 63 49 16 1 -7
-7 -16 67 66 52 18 2 -7
-8 -15 69 69 55 20 3 -6
-7 -15 71 71 57 21 4 -5
-7 -15 73 74 60 23 5 -4
-6 -15 74 76 62 25 6 -3
-6 -15 76 79 65 26 7 -3
-4 -14 77 82 68 29 9 0
-3 -13 79 86 71 31 11 1
-2 -11 80 88 74 34 13 3
1 -9 81 91 78 36 15 5
2 -8 82 94 81 39 17 6
3 -7 84 96 84 42 19 7
4 -6 85 97 86 44 20 9
4 -5 85 99 88 46 22 10
5 -4 86 101 90 48 24 11
5 -3 86 102 92 50 25 12
6 -2 87 103 93 51 26 13
