I II V1 V2 V3 V4 V5 V6
4 12 5 4 4 3 1 -5
4 14 7 6 6 5 3 -3
3 16 9 8 8 7 5 0
5 16 8 7 8 7 5 0
8 16 7 7 8 7 4 0
10 17 5 6 8 7 3 -2
12 17 4 5 8 7 3 -2
14 18 3 4 7 6 2 -3
13 18 1 3 6 5 1 -4
11 18 -2 2 5 5 0 -4
10 18 -4 1 4 4 -2 -5
8 18 -5 0 3 3 -3 -6
7 18 -7 -2 2 2 -4 -7
10 18 -7 -2 2 2 -3 -6
13 18 -8 -2 2 3 -2 -4
15 17 -9 -3 2 4 1 -3
18 17 -9 -3 2 4 2 0
20 16 -10 -4 1 5 3 1
23 16 -11 -6 -2 4 1 0
26 16 -12 -8 -4 2 0 -2
29 16 -13 -9 -6 1 -3 -3
32 16 -15 -11 -8 -2 -4 -5
33 14 -16 -13 -10 -3 -6 -6
27 9 -16 -13 -10 -3 -6 -6
21 4 -16 -13 -11 -4 -6 -6
15 0 -16 -13 -11 -4 -7 -6
9 -6 -16 -13 -12 -5 -7 -6
4 -10 -16 -13 -13 -6 -8 -7
4 -10 -15 -13 -14 -7 -10 -7
3 -10 -14 -13 -14 -8 -11 -8
3 -10 -13 -13 -15 -9 -13 -8
2 -10 -12 -13 -16 -10 -14 -9
0 -9 -11 -12 -17 -11 -16 -10
-5 -9 -10 -12 -16 -10 -15 -10
-8 -9 -9 -11 -14 -9 -13 -10
-12 -9 -8 -11 -13 -8 -12 -10
-16 -9 -6 -10 -11 -7 -10 -10
-18 -8 -5 -9 -10 -6 -9 -10
-15 -8 -6 -10 -12 -7 -10 -11
-12 -9 -8 -12 -14 -8 -11 -12
-8 -9 -9 -13 -15 -9 -12 -13
-5 -10 -11 -15 -17 -10 -14 -15
-2 -11 -12 -16 -19 -11 -15 -16
-2 -11 -12 -16 -19 -11 -15 -16
-2 -11 -12 -16 -19 -11 -15 -16
-3 -11 -12 -16 -18 -11 -15 -16
-3 -11 -12 -16 -18 -11 -15 -16
-4 -11 -11 -15 -17 -12 -16 -17
-5 -13 -11 -14 -17 -12 -16 -17
-7 -15 -10 -14 -16 -11 -16 -16
-8 -16 -10 -13 -16 -11 -16 -16
-10 -18 -9 -12 -15 -10 -16 -15
-11 -20 -7 -10 -14 -9 -15 -14
-9 -19 -4 -5 -11 -8 -15 -14
-8 -17 1 1 -8 -6 -14 -14
-6 -16 4 5 -5 -5 -14 -14
-5 -14 8 10 -2 -3 -13 -14
-3 -13 12 18 5 0 -12 -14
-3 -15 19 32 16 5 -10 -17
-2 -16 25 47 28 10 -8 -20
-2 -18 31 61 39 14 -7 -23
0 -19 37 75 51 19 -5 -26
5 -19 43 93 72 37 11 -21
20 -9 43 119 115 90 56 10
35 2 44 145 159 141 102 39
52 11 44 172 202 193 147 69
67 21 45 197 246 244 193 100
87 34 39 217 287 299 244 138
118 59 17 220 322 359 309 194
150 82 -5 223 358 420 373 251
181 107 -27 226 394 480 438 308
213 131 -50 229 430 540 503 364
235 150 -79 201 426 558 533 405
239 160 -129 98 319 466 478 404
242 170 -178 -6 214 373 423 403
246 179 -227 -109 107 281 368 402
250 189 -276 -213 1 189 313 401
246 193 -313 -297 -91 107 256 390
224 182 -320 -330 -147 50 194 352
201 171 -327 -365 -204 -7 133 315
179 159 -335 -399 -261 -64 70 277
155 148 -342 -434 -317 -121 9 240
135 138 -337 -444 -348 -157 -36 206
116 132 -300 -392 -308 -140 -38 183
99 126 -263 -340 -268 -121 -40 160
80 119 -226 -287 -228 -103 -41 137
63 114 -189 -235 -189 -85 -44 113
49 105 -155 -190 -154 -69 -46 93
42 89 -132 -163 -134 -61 -44 77
34 72 -109 -136 -113 -52 -43 63
28 56 -86 -108 -94 -43 -40 48
21 39 -62 -81 -73 -34 -39 33
14 25 -44 -59 -57 -27 -37 21
7 18 -36 -51 -51 -24 -35 15
-2 10 -29 -41 -44 -21 -33 10
-10 3 -22 -33 -37 -18 -30 4
-18 -6 -15 -25 -31 -16 -28 -2
-24 -12 -10 -18 -26 -13 -26 -7
-25 -12 -8 -17 -26 -15 -27 -8
-25 -12 -7 -17 -26 -17 -28 -9
-26 -12 -5 -16 -26 -19 -29 -10
-27 -12 -4 -15 -26 -21 -30 -12
-28 -13 -2 -14 -25 -23 -31 -13
-28 -14 1 -11 -24 -22 -31 -15
-28 -16 3 -9 -22 -22 -31 -17
-29 -17 6 -7 -21 -21 -31 -18
-29 -18 8 -4 -20 -20 -31 -20
-30 -20 10 -2 -18 -19 -30 -22
-30 -20 11 0 -18 -19 -30 -23
-31 -20 11 1 -17 -19 -30 -24
-31 -19 12 2 -17 -18 -30 -25
-32 -19 13 4 -16 -18 -30 -26
-33 -18 14 5 -15 -17 -30 -27
-33 -18 16 7 -13 -17 -30 -27
-34 -17 17 9 -12 -17 -30 -28
-34 -17 19 11 -10 -16 -30 -28
-35 -16 20 13 -9 -16 -30 -29
-36 -16 22 15 -7 -15 -30 -30
-37 -20 22 14 -8 -16 -30 -30
-38 -24 22 13 -8 -16 -30 -30
-39 -28 22 12 -9 -17 -30 -30
-41 -32 22 10 -10 -18 -30 -30
-43 -36 21 9 -11 -19 -30 -31
-45 -34 22 11 -9 -17 -28 -30
-47 -31 23 13 -7 -14 -25 -28
-49 -29 24 15 -4 -12 -23 -27
-51 -26 26 17 -2 -9 -20 -26
-53 -24 27 19 1 -7 -18 -24
-52 -24 27 19 1 -8 -19 -24
-50 -23 27 19 1 -9 -20 -25
-49 -22 28 18 0 -10 -21 -26
-48 -21 28 18 0 -11 -23 -27
-46 -20 29 17 -2 -12 -24 -28
-46 -21 29 17 -2 -12 -24 -28
-46 -22 29 18 -2 -12 -24 -28
-45 -23 29 18 0 -12 -24 -29
-45 -25 29 19 0 -12 -24 -29
-44 -26 30 20 1 -12 -24 -30
-46 -25 30 20 1 -12 -24 -30
-48 -24 30 20 1 -12 -24 -30
-49 -23 30 21 1 -12 -23 -29
-51 -22 30 21 1 -12 -23 -29
-53 -21 31 22 2 -12 -22 -28
-51 -21 31 22 2 -12 -22 -28
-49 -21 31 23 2 -12 -22 -28
-48 -21 31 23 2 -11 -22 -28
-46 -21 31 24 2 -11 -22 -28
-44 -20 32 25 3 -10 -21 -29
-46 -20 32 25 3 -10 -21 -29
-48 -20 33 25 4 -9 -20 -28
-51 -20 34 26 5 -9 -20 -27
-53 -20 35 26 6 -8 -19 -26
-55 -19 36 27 7 -7 -18 -25
-53 -18 36 27 7 -7 -18 -25
-51 -17 37 28 8 -7 -18 -25
-50 -16 38 29 9 -7 -18 -26
-48 -14 39 30 10 -7 -18 -26
-46 -13 40 31 11 -6 -17 -27
-49 -14 40 31 11 -6 -17 -27
-51 -16 40 32 11 -7 -17 -27
-54 -17 40 32 10 -8 -18 -26
-56 -18 40 33 10 -9 -18 -26
-59 -20 39 34 9 -10 -19 -25
-59 -20 39 35 10 -8 -18 -25
-59 -20 39 36 12 -7 -16 -25
-59 -20 39 37 13 -5 -15 -25
-59 -20 39 39 14 -3 -14 -25
-58 -20 38 40 16 0 -12 -26
-57 -20 38 40 16 -2 -13 -26
-56 -20 39 40 15 -4 -15 -26
-55 -19 39 40 15 -5 -16 -26
-53 -19 40 40 14 -6 -17 -26
-52 -18 42 42 13 -8 -19 -26
-49 -18 42 42 13 -8 -19 -26
-47 -18 40 42 13 -7 -18 -27
-44 -17 40 42 13 -7 -17 -28
-41 -17 39 42 13 -6 -16 -29
-38 -16 38 42 13 -5 -15 -30
-38 -16 38 42 13 -5 -15 -30
-38 -16 38 42 13 -5 -15 -30
-38 -15 38 42 14 -5 -15 -29
-38 -15 38 42 14 -5 -15 -29
-38 -14 37 43 15 -5 -16 -28
-38 -14 37 44 16 -5 -16 -28
-37 -14 38 46 17 -5 -16 -28
-37 -13 39 47 18 -5 -15 -28
-36 -13 40 48 19 -5 -15 -28
-35 -12 42 50 20 -4 -14 -27
-34 -10 42 50 20 -4 -14 -27
-32 -7 42 51 20 -4 -14 -26
-31 -5 42 51 21 -3 -14 -26
-30 -2 42 52 21 -3 -14 -25
-28 1 40 53 22 -2 -13 -24
-28 1 40 53 22 -2 -13 -24
-27 1 40 53 22 -2 -13 -25
-26 0 39 52 21 -3 -14 -25
-25 0 39 52 21 -3 -14 -26
-24 -2 38 51 20 -4 -15 -27
-22 0 38 51 20 -4 -15 -27
-21 2 38 51 20 -4 -15 -26
-19 3 39 51 20 -3 -14 -26
-17 4 39 51 20 -3 -14 -25
-15 6 40 51 21 -2 -13 -24
-13 8 40 51 21 -2 -13 -24
-11 10 40 51 21 -2 -13 -24
-8 12 40 51 21 -2 -12 -23
-6 14 40 51 21 -2 -12 -23
-4 16 40 51 22 0 -11 -22
-4 16 39 49 21 0 -11 -22
-4 16 37 48 19 -2 -11 -21
-4 16 35 46 18 -3 -11 -21
-4 16 34 44 17 -4 -11 -20
-4 15 32 42 15 -5 -11 -19
-3 16 32 42 15 -5 -11 -19
-2 17 32 40 14 -5 -10 -18
0 18 31 39 13 -4 -10 -17
2 20 31 38 12 -4 -9 -16
3 21 30 37 11 -3 -8 -15
5 22 29 34 10 -4 -8 -15
7 23 27 31 8 -6 -9 -15
9 24 26 29 7 -7 -9 -15
11 25 25 26 6 -8 -10 -15
13 26 23 23 4 -10 -11 -16
13 26 23 23 4 -10 -11 -15
13 26 23 22 4 -9 -11 -14
13 27 23 22 4 -9 -10 -13
13 27 23 21 4 -8 -10 -12
14 28 23 20 4 -7 -9 -11
14 28 20 17 2 -8 -10 -11
13 27 17 13 0 -9 -11 -12
12 27 15 10 -3 -10 -12 -12
11 26 12 6 -6 -11 -13 -13
10 25 9 3 -8 -12 -14 -14
13 23 8 1 -9 -12 -14 -14
17 21 6 0 -10 -13 -14 -14
20 19 5 -3 -11 -13 -15 -15
24 16 4 -5 -12 -14 -15 -15
27 14 2 -7 -13 -15 -16 -16
28 14 2 -7 -13 -15 -16 -16
29 14 2 -7 -13 -14 -15 -16
30 14 2 -7 -12 -13 -15 -15
31 14 2 -7 -12 -12 -14 -15
33 14 3 -8 -11 -11 -13 -14
32 11 1 -10 -13 -13 -14 -16
30 7 0 -12 -15 -14 -16 -18
29 4 -3 -14 -17 -16 -17 -20
28 0 -5 -16 -19 -18 -18 -23
26 -4 -7 -18 -21 -20 -20 -25
30 -4 -7 -18 -21 -20 -20 -25
35 -3 -7 -19 -21 -20 -21 -25
39 -3 -7 -19 -22 -20 -22 -25
44 -2 -7 -20 -22 -20 -23 -25
48 0 -8 -21 -23 -21 -24 -26
43 -4 -8 -21 -23 -21 -24 -26
37 -7 -8 -21 -23 -21 -24 -27
32 -10 -8 -20 -23 -22 -24 -28
27 -13 -8 -20 -23 -22 -24 -29
22 -16 -9 -19 -23 -23 -25 -30
22 -15 -9 -19 -23 -23 -25 -29
22 -13 -8 -19 -22 -22 -24 -28
23 -11 -8 -18 -22 -21 -24 -27
23 -10 -7 -18 -21 -20 -23 -26
24 -8 -6 -17 -20 -19 -22 -24
24 -9 -6 -17 -20 -19 -22 -24
24 -10 -6 -17 -21 -20 -22 -24
25 -12 -7 -18 -22 -20 -23 -25
25 -13 -7 -18 -23 -21 -23 -25
26 -15 -8 -19 -24 -22 -24 -26
26 -15 -8 -19 -24 -22 -24 -26
26 -15 -8 -19 -24 -22 -25 -26
25 -15 -8 -19 -24 -23 -25 -27
25 -15 -8 -19 -24 -23 -26 -27
24 -16 -8 -19 -25 -24 -27 -28
23 -16 -8 -19 -25 -24 -27 -28
22 -16 -7 -19 -25 -24 -27 -28
20 -16 -7 -19 -24 -23 -27 -28
19 -16 -6 -19 -24 -23 -27 -28
17 -16 -5 -18 -23 -22 -26 -28
16 -17 -5 -18 -23 -22 -26 -28
15 -18 -5 -18 -23 -22 -26 -28
13 -20 -5 -18 -23 -23 -26 -28
12 -21 -5 -18 -23 -23 -26 -28
10 -23 -6 -17 -24 -24 -26 -27
12 -21 -6 -17 -24 -24 -26 -27
15 -20 -6 -17 -24 -24 -26 -27
18 -18 -6 -17 -24 -24 -26 -28
20 -16 -6 -17 -24 -24 -26 -28
23 -14 -6 -17 -23 -24 -27 -29
22 -14 -6 -17 -23 -24 -27 -29
21 -14 -6 -17 -23 -24 -27 -29
20 -14 -6 -17 -23 -24 -27 -29
19 -14 -6 -17 -23 -24 -27 -29
17 -13 -5 -17 -23 -25 -27 -30
17 -13 -4 -16 -22 -25 -27 -30
17 -13 -3 -15 -21 -24 -26 -29
18 -13 -2 -13 -19 -23 -25 -28
18 -13 0 -12 -18 -22 -24 -27
19 -14 1 -10 -16 -21 -23 -26
21 -13 1 -10 -16 -21 -23 -26
23 -12 1 -10 -17 -21 -23 -26
25 -11 0 -10 -17 -21 -23 -26
28 -10 0 -10 -18 -21 -23 -26
30 -9 -2 -11 -19 -22 -24 -27
27 -9 -2 -11 -19 -22 -24 -27
23 -10 -2 -11 -19 -21 -24 -27
20 -10 0 -10 -19 -21 -24 -27
17 -11 0 -10 -19 -20 -24 -27
13 -12 1 -9 -18 -19 -23 -27
13 -12 1 -9 -18 -19 -23 -27
12 -12 1 -9 -17 -19 -23 -26
12 -12 2 -8 -17 -19 -22 -26
11 -12 2 -8 -16 -19 -22 -25
10 -13 3 -7 -15 -18 -21 -24
9 -14 3 -7 -15 -18 -21 -24
8 -15 2 -7 -15 -18 -21 -25
6 -17 2 -8 -16 -19 -21 -25
5 -18 1 -8 -16 -19 -21 -26
3 -20 0 -9 -17 -20 -22 -27
3 -18 0 -9 -16 -20 -21 -26
4 -16 0 -8 -15 -19 -20 -25
5 -14 1 -8 -13 -19 -19 -24
6 -12 1 -7 -12 -18 -18 -23
7 -10 2 -6 -10 -17 -17 -21
7 -12 2 -6 -10 -16 -17 -21
6 -14 3 -5 -10 -15 -17 -21
6 -16 3 -4 -10 -14 -16 -21
5 -18 4 -3 -10 -13 -16 -21
4 -20 5 -2 -9 -12 -15 -20
5 -20 5 -2 -10 -12 -15 -20
7 -19 4 -3 -11 -13 -16 -20
8 -19 3 -4 -12 -14 -17 -21
10 -18 2 -5 -13 -15 -18 -21
12 -17 1 -6 -14 -16 -19 -22
12 -17 1 -6 -14 -16 -19 -22
13 -16 1 -6 -13 -16 -19 -22
13 -16 1 -6 -12 -16 -19 -22
14 -15 1 -6 -11 -16 -19 -22
15 -14 1 -5 -10 -15 -18 -21
13 -14 2 -4 -10 -14 -17 -20
11 -14 3 -3 -9 -13 -16 -19
9 -14 4 -2 -9 -11 -14 -18
7 -14 5 0 -8 -10 -13 -17
5 -14 6 2 -7 -8 -11 -15
6 -15 5 1 -8 -9 -12 -16
7 -17 3 -2 -9 -10 -13 -17
9 -19 1 -4 -10 -12 -14 -18
10 -21 -2 -6 -11 -13 -15 -19
12 -23 -4 -8 -13 -15 -17 -20
10 -22 -4 -7 -12 -15 -16 -19
8 -21 -3 -6 -11 -14 -15 -18
5 -20 -2 -4 -10 -13 -14 -17
3 -19 0 -3 -9 -12 -13 -16
0 -17 1 0 -8 -11 -12 -14
-2 -18 1 -2 -8 -11 -12 -15
-3 -19 1 -3 -8 -11 -12 -16
-4 -20 0 -5 -9 -11 -12 -17
-5 -21 0 -6 -9 -11 -12 -18
-7 -23 -2 -8 -10 -12 -13 -20
-6 -22 -2 -8 -10 -12 -13 -19
-5 -20 0 -7 -10 -12 -13 -18
-3 -19 0 -7 -10 -12 -13 -17
-2 -17 1 -6 -10 -12 -13 -16
1 -15 2 -5 -11 -12 -14 -15
0 -16 2 -5 -11 -12 -14 -15
-2 -17 2 -5 -11 -12 -14 -15
-3 -18 2 -5 -10 -12 -14 -15
-4 -19 2 -5 -10 -12 -14 -15
-5 -21 1 -4 -9 -11 -13 -16
-3 -20 1 -4 -9 -11 -13 -16
0 -18 1 -4 -9 -11 -13 -16
2 -16 1 -4 -9 -11 -12 -16
4 -14 1 -4 -9 -11 -12 -16
6 -12 0 -5 -10 -12 -11 -16
5 -12 0 -5 -10 -12 -11 -16
4 -12 0 -5 -10 -12 -11 -16
3 -12 0 -5 -10 -12 -11 -16
2 -12 0 -5 -10 -12 -11 -16
0 -13 1 -5 -10 -12 -12 -15
1 -13 0 -6 -11 -12 -12 -15
3 -13 -2 -7 -12 -13 -13 -15
4 -13 -3 -8 -13 -14 -14 -16
6 -13 -4 -9 -14 -15 -15 -16
8 -14 -5 -10 -15 -16 -16 -17
6 -14 -4 -9 -14 -15 -15 -16
4 -14 -2 -7 -12 -13 -14 -15
2 -14 1 -6 -10 -12 -12 -14
0 -14 3 -4 -8 -10 -11 -13
-4 -13 5 -2 -6 -8 -9 -12
-4 -14 4 -3 -7 -9 -10 -13
-5 -15 3 -4 -8 -10 -11 -14
-5 -16 2 -5 -10 -11 -12 -15
-6 -17 1 -6 -11 -12 -13 -16
-7 -19 0 -8 -13 -14 -15 -17
-7 -19 0 -7 -13 -13 -15 -17
-7 -19 1 -6 -12 -12 -15 -17
-7 -18 2 -5 -12 -11 -14 -16
-7 -18 3 -4 -11 -10 -14 -16
-8 -17 4 -3 -10 -9 -13 -15
-8 -17 4 -3 -10 -9 -13 -15
-8 -17 4 -3 -10 -9 -13 -15
-9 -17 4 -4 -10 -9 -13 -15
-9 -17 4 -4 -10 -9 -13 -15
-10 -16 3 -5 -9 -10 -12 -14
-9 -16 3 -5 -9 -10 -12 -14
-8 -15 4 -5 -8 -10 -12 -14
-7 -14 4 -4 -8 -10 -11 -14
-6 -13 5 -4 -7 -10 -11 -14
-5 -12 6 -3 -6 -9 -10 -13
-4 -10 6 -2 -6 -9 -10 -13
-2 -7 7 0 -5 -8 -9 -12
0 -4 8 2 -4 -7 -8 -11
2 0 9 3 -3 -6 -7 -10
4 3 10 5 -2 -5 -6 -9
3 3 11 6 0 -4 -5 -8
1 4 13 8 2 -2 -3 -6
0 4 14 9 4 1 0 -5
-3 5 16 11 6 3 2 -3
-5 6 18 13 8 5 4 0
-5 6 15 11 7 5 4 0
-4 6 12 9 6 4 3 -2
-4 6 9 7 5 4 2 -3
-3 6 6 5 4 3 1 -4
-2 5 3 3 2 2 0 -5
3 7 3 4 3 3 1 -3
7 9 3 5 4 4 3 0
11 11 3 6 5 6 5 3
15 13 3 7 6 7 7 5
19 15 3 9 8 9 9 8
16 11 2 7 6 7 7 7
13 6 1 5 3 5 5 6
9 2 -2 3 1 3 3 4
6 -4 -3 1 -3 1 1 3
2 -9 -5 -3 -6 -3 -3 1
4 -9 -5 -3 -6 -3 -3 1
5 -8 -5 -3 -7 -4 -3 0
7 -7 -5 -3 -7 -5 -4 -2
9 -6 -5 -3 -8 -6 -4 -3
11 -6 -5 -3 -8 -6 -4 -3
9 -6 -5 -4 -9 -7 -5 -4
5 -8 -4 -4 -9 -7 -5 -4
1 -9 -3 -4 -9 -7 -5 -4
-4 -11 -2 -4 -9 -7 -5 -4
-7 -12 -2 -4 -9 -7 -5 -4
-8 -13 0 -5 -9 -6 -6 -4
-8 -14 0 -6 -10 -7 -7 -5
-8 -15 0 -6 -10 -8 -8 -6
-8 -16 0 -7 -11 -9 -9 -7
-8 -16 0 -7 -11 -10 -10 -8
-7 -17 -2 -8 -12 -11 -11 -9
-6 -16 -2 -8 -12 -12 -12 -10
-6 -15 -2 -8 -13 -13 -13 -11
-5 -14 -2 -8 -13 -14 -14 -12
-5 -14 -2 -8 -13 -14 -14 -13
-7 -14 -2 -9 -14 -15 -15 -14
-10 -16 -2 -9 -14 -15 -15 -13
-13 -17 -2 -8 -14 -14 -14 -13
-16 -19 -2 -8 -14 -14 -14 -12
-19 -20 -2 -8 -14 -14 -14 -12
-19 -21 -2 -7 -14 -13 -13 -11
-17 -21 -2 -7 -14 -14 -13 -11
-15 -22 -3 -8 -15 -14 -13 -11
-13 -22 -3 -8 -15 -15 -13 -11
-12 -22 -3 -8 -15 -15 -13 -11
-11 -23 -2 -5 -13 -14 -12 -11
-12 -22 2 0 -9 -11 -10 -10
-13 -21 5 4 -6 -8 -8 -9
-14 -20 8 8 -2 -5 -6 -8
-14 -20 10 12 2 -2 -4 -7
-15 -19 15 20 7 0 -4 -9
-15 -20 19 27 11 0 -6 -13
-15 -21 23 34 15 0 -8 -16
-15 -22 27 43 19 0 -10 -20
-15 -22 31 50 23 0 -12 -23
-10 -21 35 69 49 24 8 -13
-4 -19 39 90 74 50 29 -2
3 -17 43 109 100 76 51 11
9 -15 47 129 126 102 73 23
15 -13 50 149 151 129 95 34
45 7 45 173 202 195 160 85
75 26 38 197 255 265 228 135
106 46 32 221 307 334 295 186
137 65 25 245 359 403 362 237
168 85 19 270 411 472 430 288
190 100 -22 209 368 460 436 319
212 116 -64 143 321 443 440 349
233 133 -106 78 274 427 443 380
255 148 -149 13 227 410 447 410
276 164 -191 -53 179 394 450 440
260 163 -226 -145 70 284 366 410
240 161 -260 -237 -40 171 276 376
222 158 -295 -330 -152 58 187 342
202 156 -328 -424 -264 -56 97 307
183 154 -363 -517 -374 -170 8 273
167 147 -340 -480 -355 -165 -9 248
150 140 -313 -435 -327 -155 -21 224
134 133 -285 -390 -300 -144 -32 200
117 126 -258 -345 -273 -134 -45 176
100 118 -231 -301 -245 -122 -57 152
85 104 -201 -262 -216 -108 -56 131
68 90 -172 -224 -187 -95 -54 110
53 75 -142 -185 -157 -80 -51 90
36 60 -112 -147 -129 -66 -49 69
20 46 -82 -109 -99 -52 -47 49
16 35 -68 -90 -85 -45 -43 40
13 25 -54 -72 -70 -37 -37 32
9 15 -39 -55 -57 -29 -33 25
5 5 -26 -37 -44 -22 -29 17
2 -6 -12 -20 -29 -15 -25 10
-3 -8 -9 -16 -28 -15 -24 7
-7 -10 -7 -14 -27 -16 -25 5
-11 -12 -4 -12 -26 -18 -25 2
-15 -14 -2 -10 -25 -19 -26 0
-19 -15 1 -8 -25 -20 -26 -3
-20 -17 3 -6 -24 -21 -27 -6
-20 -18 4 -4 -23 -21 -28 -9
-21 -20 5 -3 -23 -21 -29 -12
-21 -21 6 0 -22 -21 -30 -15
-21 -22 7 1 -22 -21 -31 -18
-23 -23 9 3 -20 -22 -31 -19
-24 -23 11 5 -18 -22 -30 -19
-26 -24 12 6 -16 -21 -29 -20
-27 -24 14 8 -14 -21 -28 -20
-28 -24 15 9 -12 -21 -27 -20
-31 -26 16 10 -11 -20 -26 -22
-33 -28 16 10 -11 -20 -27 -23
-35 -30 16 10 -11 -21 -28 -24
-37 -32 16 10 -11 -21 -29 -25
-39 -33 16 10 -11 -21 -29 -26
-40 -33 16 11 -11 -22 -29 -27
-40 -32 17 12 -10 -21 -27 -26
-40 -30 19 14 -9 -20 -26 -25
-40 -29 20 15 -8 -19 -24 -24
-40 -28 21 16 -7 -19 -23 -23
-37 -26 23 18 -6 -17 -22 -22
-35 -24 24 19 -5 -16 -21 -22
-33 -22 26 20 -4 -15 -21 -22
-31 -20 27 21 -3 -14 -20 -22
-29 -19 28 22 -2 -13 -20 -22
-28 -19 29 23 0 -12 -19 -21
-29 -20 28 22 -2 -13 -20 -22
-30 -21 27 21 -2 -14 -20 -23
-31 -22 26 20 -3 -15 -21 -24
-32 -23 25 20 -3 -16 -21 -24
-32 -24 24 19 -4 -17 -22 -25
-31 -24 24 20 -4 -17 -22 -25
-30 -23 24 21 -3 -17 -22 -26
-29 -23 24 22 -3 -17 -22 -26
-28 -23 24 22 -3 -17 -22 -26
-29 -22 25 23 -2 -16 -23 -27
-33 -22 25 23 -2 -16 -23 -26
-36 -23 26 24 0 -16 -22 -26
-39 -23 26 24 0 -16 -22 -25
-43 -23 26 24 0 -16 -22 -25
-43 -24 27 25 1 -15 -21 -24
-40 -24 27 26 1 -15 -21 -24
-38 -24 27 26 1 -15 -21 -24
-36 -24 27 27 1 -15 -21 -24
-35 -24 27 27 1 -15 -21 -24
-34 -24 28 28 2 -14 -20 -23
-33 -23 27 28 2 -14 -21 -24
-32 -22 27 27 1 -15 -21 -25
-31 -21 26 27 1 -15 -22 -26
-31 -20 26 27 1 -15 -22 -27
-30 -18 26 28 2 -14 -21 -26
-30 -16 29 31 5 -11 -19 -24
-30 -14 31 34 8 -8 -17 -22
-30 -12 33 36 11 -5 -14 -19
-30 -11 35 39 14 -2 -12 -17
-31 -11 35 39 14 -3 -12 -17
-32 -14 33 38 12 -5 -14 -20
-32 -16 31 36 10 -8 -16 -22
-33 -18 29 35 8 -11 -18 -24
-33 -20 27 34 6 -13 -20 -26
-35 -21 26 33 6 -14 -21 -27
-36 -20 27 34 7 -13 -21 -27
-38 -19 28 35 8 -13 -21 -26
-39 -18 29 36 9 -12 -21 -26
-40 -18 30 36 10 -12 -21 -26
-40 -16 31 38 11 -10 -20 -24
-38 -14 31 39 12 -9 -18 -23
-36 -12 32 42 13 -8 -17 -22
-35 -10 32 43 14 -7 -15 -21
-33 -8 32 44 14 -6 -14 -20
-32 -7 33 45 15 -5 -13 -19
-31 -8 32 45 15 -6 -14 -20
-30 -9 31 45 15 -6 -15 -21
-29 -10 30 45 15 -7 -16 -22
-29 -10 30 45 15 -7 -16 -23
-28 -11 29 45 14 -8 -16 -24
-29 -11 30 47 15 -7 -15 -23
-29 -11 31 48 16 -6 -14 -22
-30 -11 32 50 17 -5 -13 -21
-30 -11 33 51 18 -4 -12 -21
-33 -12 34 52 19 -3 -11 -20
-36 -12 34 52 19 -4 -12 -21
-39 -12 33 52 19 -4 -13 -21
-41 -12 33 52 19 -5 -14 -22
-45 -12 33 52 19 -5 -14 -22
-45 -10 33 53 20 -4 -13 -21
-44 -7 36 55 22 -2 -11 -19
-41 -3 38 58 25 1 -8 -17
-40 1 40 61 28 4 -5 -14
-39 4 43 63 30 6 -3 -12
-38 5 44 64 31 7 -2 -11
-37 5 43 64 31 6 -3 -12
-36 5 42 63 30 6 -4 -12
-35 5 40 63 30 5 -5 -13
-34 5 40 63 30 5 -5 -13
-33 5 39 62 29 4 -5 -13
-33 6 39 63 30 5 -4 -12
-33 8 40 63 31 5 -3 -11
-33 9 40 64 32 6 -2 -10
-33 10 40 64 32 6 0 -9
-34 11 42 65 33 7 1 -8
-37 12 42 65 33 7 1 -8
-40 13 40 65 33 8 1 -7
-44 14 40 65 33 8 1 -7
-47 14 40 65 33 8 1 -7
-46 16 39 64 32 9 2 -6
-43 17 39 64 32 9 3 -5
-38 18 39 63 32 9 3 -4
-35 19 39 63 32 9 4 -3
-32 20 39 63 32 9 4 -2
-31 21 39 61 31 10 5 0
-31 21 39 60 30 9 5 0
-32 21 38 59 29 9 4 0
-32 21 38 58 28 8 4 0
-32 21 38 57 28 8 4 0
-33 20 37 56 27 7 4 1
-34 21 37 56 27 8 5 3
-35 22 37 55 27 9 6 5
-36 23 37 55 27 10 7 6
-36 24 37 55 27 10 8 8
-34 25 37 53 27 11 9 9
-30 26 36 50 26 10 9 9
-26 27 35 48 25 10 8 9
-22 28 34 46 24 9 8 9
-18 29 33 44 23 9 8 9
-21 30 32 43 22 8 7 11
-26 30 32 42 22 9 8 12
-31 29 31 40 22 9 9 14
-36 29 31 39 22 10 10 16
-41 29 31 38 22 10 11 17
-41 28 29 36 21 11 12 18
-40 28 28 35 20 11 12 18
-39 28 27 33 19 11 12 17
-37 28 25 31 18 11 12 17
-36 28 24 30 17 11 12 17
-33 28 22 28 15 10 11 16
-30 27 21 26 14 9 11 15
-27 27 20 24 13 8 10 14
-24 26 18 22 11 7 10 13
-21 26 17 20 10 7 10 13
-22 23 16 19 9 6 9 11
-26 21 16 18 8 6 8 10
-30 18 16 18 8 6 7 9
-33 16 16 17 7 6 6 7
-37 13 16 17 7 6 5 6
-37 11 15 15 5 5 4 5
-35 10 14 13 4 4 4 4
-33 9 14 11 3 2 3 3
-31 7 13 10 1 0 3 2
-29 6 13 8 0 -2 3 2
-27 5 12 7 -2 -3 2 1
-26 5 12 7 -2 -3 1 0
-25 5 12 8 -2 -2 0 -2
-23 5 12 8 -2 -2 -2 -3
