I II V1 V2 V3 V4 V5 V6
-11 4 21 18 12 4 9 -3
-14 3 20 14 11 6 4 3
-18 1 14 16 12 13 4 4
-11 5 15 16 12 4 13 -5
-12 4 22 23 15 3 -1 -11
-22 -5 27 34 22 11 -16 -17
-16 3 36 50 37 13 -8 -18
-3 7 42 69 57 30 -13 -21
4 4 52 98 84 54 -8 -27
15 13 54 127 115 86 26 -7
32 28 52 148 139 124 64 22
29 27 46 144 143 148 93 43
33 30 31 126 136 159 126 80
64 54 20 107 129 188 173 138
76 69 8 90 129 221 250 205
90 82 -11 64 120 257 330 287
125 119 -45 32 109 293 410 365
141 145 -71 -18 89 311 479 440
141 158 -101 -84 52 322 539 505
152 181 -121 -129 21 326 590 566
155 196 -142 -156 -1 317 624 602
135 203 -138 -183 -24 297 646 632
115 207 -140 -215 -59 264 652 642
109 199 -141 -242 -101 238 647 635
88 144 -146 -264 -143 193 605 594
68 99 -158 -272 -180 137 529 517
56 66 -163 -277 -214 70 411 409
26 27 -159 -294 -242 -5 270 281
7 5 -148 -297 -257 -81 142 160
-5 -6 -137 -284 -257 -127 32 61
-12 -11 -118 -263 -244 -154 -59 -3
-21 -14 -107 -234 -226 -178 -107 -42
-23 -6 -92 -203 -197 -172 -114 -59
-27 -5 -71 -172 -172 -158 -113 -59
-23 0 -56 -142 -146 -128 -98 -53
-13 2 -57 -116 -120 -113 -81 -46
-16 3 -42 -92 -96 -92 -73 -47
-27 1 -29 -69 -76 -65 -65 -44
-32 -1 -14 -46 -52 -52 -54 -38
-24 -2 -11 -33 -39 -46 -47 -28
-22 -2 -3 -19 -28 -31 -34 -24
-26 -5 0 -8 -21 -32 -32 -26
-18 -2 -2 -5 -14 -28 -29 -25
-12 1 1 3 -9 -18 -27 -25
-12 1 8 8 -5 -17 -21 -22
-8 -1 11 12 -5 -17 -19 -17
-7 1 14 12 -3 -17 -9 -19
-17 -7 8 11 -2 -10 -10 -27
-7 -4 11 17 1 -7 -21 -19
3 1 14 18 3 -10 -22 -19
-8 1 17 21 5 -10 -14 -16
-13 0 17 21 7 -3 -14 -20
-16 -5 15 17 6 -8 -11 -27
-28 -7 19 21 10 -4 -6 -23
-22 -6 20 26 11 1 -9 -20
-10 -4 19 25 10 2 0 -17
-11 -1 13 29 11 1 -1 -14
-15 -9 9 25 8 -2 -12 -17
-11 -13 10 24 7 -4 -13 -22
-16 -13 7 26 9 -3 -9 -23
-25 -15 10 25 11 -5 -14 -26
-17 -9 15 32 14 -4 -8 -21
-9 -6 19 26 13 1 -6 -16
3 0 15 27 8 -3 -13 -16
-3 -6 15 25 5 -9 -16 -26
2 -1 15 27 6 -4 -15 -22
7 0 11 23 3 1 -14 -26
3 -3 11 22 5 -6 -11 -18
-2 -5 14 27 9 -6 -15 -17
-11 -5 14 38 13 4 -13 -15
-6 -3 11 28 14 6 -8 -13
-2 -5 10 24 10 -8 -15 -13
-10 -4 16 37 11 -3 -15 -14
-11 0 15 34 12 -1 -11 -18
3 1 20 31 10 1 -11 -19
7 0 19 29 7 3 -12 -13
0 -12 8 30 3 7 -15 -23
-1 -11 9 29 4 -1 -5 -17
-8 -1 15 30 8 -10 -10 -10
-11 2 18 31 10 -4 -18 -15
-6 -1 20 32 15 8 -15 -20
-4 1 25 33 17 10 -8 -15
1 -2 18 31 17 0 -12 -11
18 7 20 29 16 4 -5 -10
16 5 15 30 13 4 -6 -11
-9 -4 18 30 13 4 -9 -15
-34 -12 17 33 12 5 -14 -16
-33 -10 24 38 16 9 -10 -12
-10 6 26 42 20 0 -8 -10
-7 -3 24 41 15 2 -15 -19
-17 -19 15 31 10 -4 -22 -34
-10 -10 14 31 11 -2 -13 -27
-9 -1 17 33 17 -2 -13 -14
-12 0 16 32 17 8 -6 -16
-23 -8 18 33 16 13 -7 -18
-9 -9 14 33 11 16 -7 -20
-10 -10 15 33 11 6 -12 -19
-9 -9 13 32 12 -1 -13 -16
5 3 19 38 16 5 -5 -15
-8 -7 22 38 17 2 -9 -15
3 -8 19 35 14 5 -17 -20
24 7 14 31 14 6 -21 -23
6 0 13 30 14 5 -19 -26
-19 -18 14 36 10 12 -16 -25
-11 -9 13 40 12 8 -14 -9
-4 -2 15 37 13 12 -18 -11
-10 -6 14 35 11 13 -18 -21
7 11 20 40 17 4 -8 -15
-13 -9 18 32 13 -5 -14 -16
-25 -23 13 31 10 -12 -19 -24
-5 -8 13 31 11 -7 -19 -29
-8 -9 8 32 11 0 -20 -33
1 -1 9 30 13 3 -19 -26
-1 4 12 34 17 19 -10 -21
-2 4 13 38 18 18 -5 -12
-1 0 17 35 17 10 -8 -13
-10 -5 19 36 20 8 -14 -16
-12 -6 17 41 20 16 -12 -18
1 -3 17 36 18 7 -11 -16
1 -4 21 34 18 6 -18 -14
9 2 18 36 21 7 -15 -18
12 6 11 36 18 3 -13 -21
-3 -1 15 38 19 6 -16 -26
-1 2 14 37 17 14 -18 -18
4 3 9 33 13 12 -19 -15
-3 2 9 33 15 12 -10 -12
-1 11 13 35 17 15 -13 -11
1 11 11 34 15 12 -15 -16
3 13 13 35 21 10 -7 -18
-6 6 7 36 21 9 -2 -12
-4 7 9 37 22 7 -12 -16
-4 9 8 40 22 12 0 -11
-10 7 9 33 20 9 -2 -18
-19 7 7 40 19 13 -8 -6
-5 9 3 39 16 8 -8 3
2 11 2 33 13 13 -3 2
0 14 6 33 15 6 -1 2
-11 14 10 35 18 6 9 -2
-1 20 10 32 19 9 6 1
-1 24 12 37 23 19 5 13
-10 15 13 36 22 16 -2 7
1 17 5 31 17 6 1 2
-2 9 2 25 12 2 4 8
-2 9 5 24 10 2 -2 4
0 16 6 21 7 10 -2 3
8 23 0 23 2 3 -2 4
13 29 -1 27 5 3 -2 -2
13 28 -3 24 7 -4 -5 -2
10 23 0 19 5 -4 -3 -3
16 22 -5 15 4 -8 2 1
11 26 -3 20 5 -1 -3 7
-8 25 2 23 8 14 -1 15
-7 23 1 17 4 0 -3 10
0 32 8 20 8 1 7 15
-7 32 10 23 8 7 13 17
-5 27 4 17 2 3 10 12
0 23 -5 14 -5 -4 4 14
4 22 -8 11 -6 -3 5 10
2 25 -3 10 -4 -2 3 8
2 30 -3 14 0 -4 4 7
5 32 -3 16 1 -9 6 11
3 30 2 13 -1 -8 0 10
10 31 -2 9 -2 -1 2 10
18 39 -6 8 -3 15 7 7
1 28 -6 8 -4 4 4 11
-10 23 4 13 -1 -2 8 19
0 25 4 13 -2 -7 8 18
-3 22 0 12 -4 -2 9 15
-2 23 -3 15 -2 0 6 15
5 31 3 16 0 -1 6 13
8 31 1 15 2 -2 5 8
8 23 -6 15 -2 -4 9 8
6 20 2 10 -1 -5 9 10
3 25 6 10 2 -5 7 11
20 37 1 12 2 3 6 17
11 27 5 8 -1 -1 9 10
3 22 -1 10 -1 -9 12 11
-3 27 -3 20 3 -2 17 21
-4 29 2 22 10 16 22 23
-2 26 11 20 11 8 22 17
1 23 10 18 11 14 22 19
1 24 13 19 14 22 29 18
-11 11 9 17 10 5 19 15
-6 8 0 18 5 -1 11 11
6 19 10 15 6 3 15 16
12 29 9 16 10 9 24 19
6 20 4 12 5 14 18 18
8 15 2 11 2 4 7 20
6 17 3 19 7 4 9 10
4 15 1 19 7 5 9 5
-2 16 3 17 6 2 7 4
-9 23 18 30 16 4 18 8
-19 16 17 29 15 6 15 10
-16 15 19 28 14 12 14 18
-7 18 13 19 13 12 13 12
-20 5 6 16 9 5 11 6
-9 8 7 19 7 -3 8 9
14 14 5 15 3 -8 -2 -1
6 10 6 10 2 -6 -8 1
-9 8 15 14 9 4 -2 13
-8 9 11 14 10 4 -7 3
-13 6 11 14 10 0 4 -4
-13 11 14 16 13 2 5 -6
-6 12 11 18 13 1 1 -6
-10 10 13 16 10 0 1 -6
-15 8 10 14 9 1 2 -1
-4 7 2 11 6 -8 -5 -1
0 12 13 13 7 -2 -4 -8
-4 22 15 22 16 9 9 1
-11 15 14 24 19 4 7 4
-21 1 11 17 15 2 -2 -6
-12 2 9 22 14 -6 4 -13
-5 6 12 20 16 -3 1 -3
8 12 6 17 14 1 -2 -10
11 8 2 11 7 -6 -6 -7
5 12 10 13 9 -7 -2 -4
0 13 4 21 13 3 -2 -8
6 15 5 27 16 6 2 -4
4 18 11 23 23 10 7 -4
-4 11 14 24 24 12 8 3
-5 5 13 21 22 16 5 -5
-2 1 5 23 18 14 -2 -5
0 2 5 21 19 15 0 -4
-6 6 10 21 24 17 4 0
-4 5 10 26 21 17 6 0
-5 10 10 26 22 18 8 1
-4 15 11 30 24 16 13 -1
3 20 14 29 26 16 15 1
-2 23 16 32 30 16 17 4
5 23 14 29 31 16 18 8
2 22 17 30 35 28 22 10
-4 18 19 29 37 27 23 10
3 22 21 30 36 23 21 14
7 14 8 27 29 21 15 11
10 11 3 24 24 25 14 9
12 16 3 21 24 23 13 5
15 19 5 24 25 20 14 4
5 18 8 27 28 19 15 9
-7 11 7 24 29 15 21 11
-25 -3 3 23 27 13 15 4
-18 4 17 26 28 19 16 3
-10 9 14 21 23 21 17 6
5 19 4 19 27 23 22 10
11 22 3 24 28 27 19 4
12 18 -1 24 23 25 15 8
6 18 3 25 26 31 14 9
-3 17 10 26 28 26 27 8
-12 16 17 27 31 19 33 14
-18 17 15 31 32 25 33 23
-11 14 12 26 29 23 24 26
-2 14 9 27 27 21 21 19
6 18 6 26 26 23 19 17
3 14 3 18 25 16 15 5
6 8 6 14 21 19 12 3
6 9 3 16 19 13 11 5
3 16 6 16 23 9 15 13
12 22 10 17 22 18 15 9
3 17 5 18 21 20 12 5
-11 16 10 20 21 13 19 8
-19 13 10 22 23 13 24 7
-8 12 4 22 25 19 11 11
2 13 2 15 20 17 8 5
6 12 4 14 19 12 7 -1
15 18 1 19 18 20 5 0
4 17 4 17 18 15 10 6
-1 17 7 16 21 16 17 18
2 20 7 20 23 23 20 16
1 20 10 26 23 21 18 14
-1 15 8 25 20 13 16 9
5 15 11 23 18 8 18 5
11 13 9 15 15 3 6 7
6 12 4 12 14 1 5 4
9 12 4 9 12 0 0 -11
5 4 7 5 10 2 -4 -11
-3 7 8 10 14 15 4 -1
-4 10 9 13 17 15 8 6
0 14 6 16 18 9 11 3
-6 8 10 14 15 7 12 -2
-5 8 4 14 14 6 9 -3
-8 10 1 13 15 9 3 -4
-3 20 11 18 18 10 5 -1
1 20 6 15 18 17 7 1
-4 17 13 16 18 11 14 7
-8 10 9 15 15 12 16 3
-3 8 3 12 11 12 9 -3
-7 9 6 16 12 9 5 -4
0 15 9 15 13 5 7 4
-8 2 2 10 8 0 -1 -1
4 9 -4 10 8 -2 3 3
3 8 -4 12 9 1 0 -4
8 13 1 9 12 2 -1 -6
3 11 4 5 11 1 -5 -11
-7 3 3 7 8 -2 -5 -13
-1 5 -2 5 6 1 -8 -10
-3 7 8 6 7 2 -3 -5
0 16 4 6 7 -1 -5 -7
-10 9 8 8 9 0 -3 -11
-10 6 3 7 10 6 -2 -8
-17 3 3 6 11 8 0 -4
-17 0 2 7 10 -3 3 -7
-10 4 -2 8 10 0 0 -6
-3 10 -2 10 8 1 -6 -9
0 15 2 3 7 -5 -3 -10
-8 11 -1 7 7 3 -1 2
-7 6 -5 2 2 -8 -7 -7
9 19 7 0 5 -2 -9 -13
11 17 7 2 7 -2 -8 -12
11 12 0 6 5 -9 -8 -12
5 16 3 13 10 -4 1 -7
-1 18 5 10 15 0 3 2
-4 17 9 9 13 5 0 -4
-13 18 8 10 16 15 1 -2
-17 21 9 14 19 21 7 2
-1 28 12 16 20 20 10 7
7 28 5 12 17 8 9 2
-2 23 7 14 17 5 5 3
-7 26 12 13 18 2 8 5
9 33 5 13 18 3 3 11
7 32 9 24 21 17 10 14
13 38 6 21 21 17 13 2
20 37 3 17 17 8 -1 -6
12 29 1 17 18 9 1 1
5 27 -2 9 18 7 11 -4
-5 23 5 7 17 14 9 -2
-12 23 13 8 17 12 5 4
-14 29 10 10 19 11 8 4
-7 37 8 8 19 11 18 6
2 48 12 8 20 12 18 17
9 53 10 5 19 17 7 23
19 61 13 5 19 25 9 13
10 52 10 4 17 17 10 8
-8 31 -3 2 7 4 -4 -1
9 35 -10 -7 2 1 -3 4
15 39 -11 -11 1 -1 1 4
3 28 -16 -16 -6 -13 -7 -3
9 33 -14 -17 -5 -10 2 -1
7 37 -15 -11 -1 -8 -1 5
-10 32 -11 -9 1 -5 2 4
-11 29 -10 -7 1 -2 4 5
0 27 -16 -16 -4 -4 -5 -1
4 26 -20 -19 -6 -15 -5 -3
-1 28 -14 -18 -4 -8 -8 11
-13 27 -11 -11 -3 -5 0 11
-10 33 -5 -10 -3 -11 1 7
-2 35 -2 -6 -2 -7 -2 6
9 35 -8 -11 -5 -10 -4 6
7 28 -13 -11 -8 -8 -3 11
3 22 -11 -9 -5 -12 -6 -1
1 17 -11 -11 -4 -11 -1 -7
6 16 -12 -10 -7 -6 -7 -2
11 16 -10 -15 -10 -3 -14 1
10 13 -12 -14 -9 -8 -10 -10
4 10 -8 -16 -8 -7 -6 -12
10 8 -9 -16 -9 -14 -8 -11
16 10 -12 -19 -13 -12 -15 -10
8 14 -8 -13 -9 -3 -6 3
5 10 -2 -16 -10 -8 -5 -8
-4 10 3 -12 -8 -10 -6 -6
0 13 0 -10 -6 -5 -10 -9
5 9 -8 -14 -11 -16 -11 -14
4 6 -5 -18 -14 -15 -14 -19
-7 7 -5 -14 -9 -7 -10 -8
-16 6 0 -11 -5 -2 -6 1
-26 1 1 -5 -6 1 -2 3
-11 5 -2 -11 -9 -2 -7 1
3 13 -4 -12 -9 -4 -5 -14
4 7 -5 -15 -9 -9 -3 -16
6 2 -11 -17 -12 -16 -8 -18
-11 -8 -10 -14 -11 -12 -9 -16
-13 -1 -2 -8 -7 -13 -12 -4
-15 0 -1 -6 -6 -10 -12 3
-7 2 -2 -14 -9 -10 -11 -7
-4 1 -2 -18 -11 -13 -10 -13
-18 -2 -3 -12 -10 -8 -7 -2
-7 13 5 -4 -5 -4 -3 3
-8 13 3 2 -4 -8 -4 4
-11 6 2 -6 -6 -1 -2 -5
-7 0 1 -15 -10 -1 -7 -3
-6 0 -5 -15 -9 -10 -8 -5
-17 -3 -5 -7 -7 -2 -7 -12
-14 2 -4 -9 -6 -5 -13 -22
-4 2 1 -4 -2 -3 -17 -29
-4 -1 11 12 11 2 -21 -39
-8 1 26 33 31 14 -21 -33
-7 2 32 66 57 31 -24 -38
2 13 35 94 89 72 0 -19
6 20 37 110 118 102 41 2
15 20 30 118 131 128 69 20
40 32 22 112 133 159 99 52
56 42 4 89 121 170 137 92
71 56 -11 66 112 187 207 154
77 69 -25 44 109 231 293 241
90 98 -42 9 99 277 388 332
114 137 -67 -25 84 307 473 413
134 167 -97 -78 51 319 557 498
151 190 -135 -145 7 329 618 571
152 203 -157 -188 -27 324 660 628
149 218 -158 -216 -53 308 686 664
138 232 -160 -245 -83 273 704 686
110 225 -162 -276 -126 221 703 692
81 189 -164 -300 -168 191 690 685
76 150 -172 -308 -194 156 664 648
74 110 -175 -317 -227 97 581 559
65 71 -177 -330 -263 16 445 438
33 31 -178 -337 -287 -63 302 292
12 5 -164 -332 -296 -127 153 159
-1 -7 -149 -312 -288 -164 20 56
-21 -17 -129 -282 -266 -188 -69 -15
-29 -17 -110 -249 -243 -197 -121 -45
-32 -11 -100 -220 -216 -191 -125 -49
-25 2 -88 -192 -187 -170 -116 -61
-35 -1 -72 -159 -155 -144 -104 -56
-33 -3 -58 -133 -128 -125 -88 -57
-23 -4 -48 -109 -107 -104 -72 -55
-8 8 -38 -82 -86 -87 -60 -47
-11 8 -33 -62 -66 -73 -48 -39
-16 -1 -26 -47 -53 -57 -42 -32
-14 1 -17 -35 -39 -45 -34 -33
-4 9 -13 -29 -28 -30 -26 -32
-4 4 -9 -28 -25 -24 -20 -32
-9 -3 -7 -22 -22 -24 -23 -23
-8 1 -3 -22 -20 -21 -21 -19
-9 3 -6 -15 -18 -11 -14 -17
-7 1 -3 -16 -18 -10 -18 -19
-24 -5 8 -14 -13 -8 -19 -18
-29 -3 7 -8 -6 -13 -11 -10
-11 -1 6 -8 -7 -15 -22 -18
-14 -9 0 -8 -11 -13 -27 -29
-7 -1 4 -6 -4 -1 -23 -22
-4 4 13 0 0 6 -21 -19
2 6 5 -2 -4 -1 -20 -16
7 3 0 -2 -7 -7 -21 -19
0 -1 0 -4 -6 -7 -14 -5
3 1 -2 -8 -7 -9 -11 -5
3 2 -1 -6 -6 -6 -8 -12
-8 -5 2 -2 -4 -3 -15 -14
-2 -5 1 -1 -6 -8 -20 -16
9 -5 -1 -8 -8 -18 -18 -17
10 -3 8 -3 -6 -15 -24 -12
12 -1 2 -4 -5 -11 -26 -19
17 1 -3 -2 -9 -14 -21 -19
12 3 -3 1 -7 -12 -16 -16
6 11 4 6 1 0 -13 -6
1 13 6 6 3 5 -4 -6
-17 -2 2 0 -1 -6 -5 -8
-13 1 4 3 3 -3 -9 -4
-21 -7 6 4 1 -7 -10 -6
-21 -2 8 9 3 -1 -10 -11
2 10 6 9 1 -5 -10 -14
8 4 1 -1 -2 -11 -12 -14
6 6 3 -2 -2 -2 -13 -10
13 12 1 0 -1 -3 -9 -17
4 6 -1 -4 -7 -5 -11 -23
-3 5 2 3 -6 1 -17 -16
-6 4 1 3 -4 -6 -16 -13
-18 4 3 4 0 0 -16 -15
-20 0 4 5 2 4 -12 -14
-8 2 4 0 -1 -7 -18 -22
3 5 4 -1 1 -6 -19 -13
3 1 2 -5 -2 -9 -19 -23
-5 0 2 -4 -2 1 -10 -17
-8 2 3 0 -3 -2 -5 -17
-11 2 2 6 -1 -3 -10 -13
-10 4 4 6 1 -2 -13 -9
-2 4 5 6 -1 2 -15 -2
2 4 8 3 -3 -4 -21 -3
1 8 6 3 1 -3 -20 -15
-6 12 5 6 4 -1 -16 -16
-12 -4 4 -2 -3 -12 -21 -24
2 -1 5 -5 -8 -18 -23 -27
9 9 0 -2 -4 -15 -10 -25
5 -2 -5 -3 -8 -13 -18 -24
7 -1 0 -3 -8 -9 -20 -22
2 3 0 1 -4 -6 -10 -12
1 6 1 6 -2 -10 -11 -15
3 10 8 7 2 -10 -12 -12
-5 8 4 6 5 -7 -13 -14
-14 -2 10 5 1 -10 -17 -16
-14 1 13 6 4 2 -15 -15
-10 2 2 5 4 -3 -8 -14
-3 4 7 2 1 -5 -19 -16
-1 2 6 -1 -2 -7 -23 -24
6 2 0 -1 -3 -15 -22 -25
9 4 3 3 -3 -6 -24 -25
5 8 1 5 0 -6 -16 -24
10 9 5 7 2 0 -16 -17
7 7 4 6 2 -7 -13 -14
5 4 0 5 1 -15 -15 -19
3 0 -2 7 0 -7 -23 -22
8 4 4 3 2 -5 -21 -19
2 6 8 8 4 0 -15 -18
-1 8 2 9 5 -1 -11 -11
-8 6 4 11 6 1 -11 -6
-8 3 3 15 3 -1 -15 -11
1 8 -1 10 1 -2 -19 -16
-4 2 3 7 6 1 -18 -14
0 5 8 8 7 1 -14 -12
9 19 12 13 12 9 -3 -11
9 16 6 12 9 2 -14 -10
8 15 8 11 10 10 -12 -15
-4 11 2 12 10 8 -6 -10
9 15 9 10 5 0 -16 -10
15 14 5 8 3 -3 -17 -10
16 17 -5 6 2 8 -10 -5
11 15 -4 10 5 10 -6 -9
13 12 -9 9 0 -2 -12 -1
27 17 -4 7 2 5 -15 -10
12 16 -3 9 7 10 -14 -18
2 16 -3 10 10 10 -14 -11
3 18 -1 12 10 9 -12 -2
16 28 1 10 11 12 -7 1
8 34 4 15 11 14 0 8
-3 24 9 17 9 18 -1 11
5 22 -4 11 3 8 -6 8
14 27 -8 10 5 4 -3 4
16 33 -4 4 4 6 -1 7
21 34 0 3 3 -1 -2 2
17 29 -6 3 2 0 4 2
17 35 -6 10 4 1 -1 12
15 34 -8 12 5 6 2 15
16 31 -13 1 -1 0 5 6
26 38 -12 0 -3 -1 4 10
22 41 -10 -2 -2 0 5 13
6 41 -1 4 2 6 18 20
4 34 -11 1 -1 8 8 22
15 38 -10 -3 -4 9 1 14
9 37 -7 -4 -3 7 3 16
10 37 -7 -5 -3 1 6 28
3 32 -8 -7 -4 -3 5 24
3 33 -5 2 -4 -7 7 22
22 44 -10 1 -5 -5 9 26
24 39 -15 -11 -10 -8 0 28
19 40 -15 -10 -10 -2 1 20
22 52 -9 -4 -8 -2 4 22
14 42 -8 -2 -9 -8 3 17
22 40 -11 -5 -14 -12 3 20
20 38 -15 -12 -15 -10 7 18
5 36 -15 -12 -13 -9 11 18
1 39 -3 -5 -8 -7 14 25
-4 23 -12 -13 -14 -3 2 24
11 28 -16 -15 -14 -11 3 19
16 37 -12 -16 -14 -6 8 24
19 40 -13 -8 -13 -12 16 20
9 34 -12 -9 -15 -7 9 20
10 36 -11 -9 -14 -1 13 24
20 43 -7 -11 -10 4 18 22
8 39 -2 -8 -8 2 15 32
1 35 -7 -5 -8 -5 16 23
4 37 -4 1 -3 -7 26 25
9 36 3 -6 -6 0 23 26
16 32 -13 -13 -11 1 19 24
14 32 -10 -10 -9 -3 20 30
15 33 -1 -10 -7 -2 20 25
23 38 -7 -11 -6 -3 23 18
26 38 -7 -6 -4 -1 26 24
24 34 -6 -6 -4 -3 28 27
15 32 -5 -3 -2 2 24 21
19 32 3 -7 -2 5 20 20
20 31 0 -7 -1 10 25 25
21 30 -7 -8 -2 5 20 19
27 32 2 -9 -6 6 18 22
23 32 5 -13 -3 16 19 26
13 29 -4 -11 -3 14 20 25
-6 17 -7 -12 -8 2 11 17
-12 17 -1 -9 -4 9 21 17
5 32 8 2 5 8 31 22
2 28 6 0 3 1 24 29
2 18 -5 -10 -4 -5 16 17
8 20 -4 -10 -3 -5 20 18
13 19 -7 -15 -8 0 10 23
11 22 0 -14 -9 -5 19 18
15 29 1 -9 -5 -4 11 16
24 28 -4 -10 -4 0 15 16
18 19 -6 -13 -7 -5 14 8
10 16 -1 -10 -4 -7 9 10
18 21 -3 -6 -1 -4 9 12
12 21 -2 -7 0 4 7 8
10 28 2 -4 3 6 14 14
7 23 1 -8 3 -1 9 14
4 23 8 -6 3 -2 14 18
2 24 11 2 3 6 17 11
1 20 3 -5 1 10 12 12
4 22 6 -4 3 3 7 14
12 25 9 -1 2 -3 12 10
16 28 6 -2 4 7 10 12
24 34 10 2 5 3 17 15
14 19 -2 -6 0 -7 3 -1
10 14 -2 -10 -1 -1 -4 7
10 15 0 -7 2 2 0 17
14 18 1 -8 0 0 -3 10
21 19 5 -7 -2 -2 -6 -2
11 10 3 -11 -3 -8 -11 -3
16 6 0 -11 -6 -10 -11 -10
20 16 2 -3 -2 -7 -5 0
19 19 8 -2 2 -8 4 6
20 24 8 -2 5 -7 16 6
15 23 7 0 7 -3 12 6
9 22 9 5 10 3 2 7
2 20 10 8 13 6 1 8
1 19 7 3 11 15 -5 4
4 20 9 4 10 13 -1 5
17 26 11 3 10 13 5 11
17 25 11 4 9 15 -1 9
8 20 5 12 9 4 1 11
5 13 5 7 10 -1 8 5
10 17 3 6 13 12 7 4
14 21 7 6 15 14 7 6
17 22 9 9 16 10 6 11
19 20 7 13 15 11 10 6
18 20 12 4 13 12 11 11
18 11 6 -2 7 3 0 7
19 11 3 -3 7 9 0 1
16 16 8 2 11 15 4 6
-8 16 13 12 19 19 15 16
-1 16 14 9 17 16 18 19
18 27 14 10 18 15 23 15
27 30 12 13 18 18 20 16
17 23 5 11 17 18 9 7
15 23 5 8 17 19 13 10
20 28 9 11 19 23 18 11
12 18 6 7 15 17 13 9
10 16 4 9 16 19 19 5
7 20 9 14 21 22 26 15
6 21 12 17 21 26 30 20
9 24 10 14 22 25 35 23
16 24 7 9 18 27 28 19
10 14 4 7 15 25 23 20
11 14 10 6 15 17 15 24
18 21 10 11 16 17 14 18
17 17 4 7 13 16 10 8
8 11 2 8 12 17 7 8
9 16 8 7 14 17 8 13
20 25 12 6 13 14 15 13
17 26 12 10 16 18 23 15
19 23 7 8 13 13 19 13
15 19 10 5 12 19 11 14
7 20 9 5 14 21 13 18
12 22 11 6 15 23 12 17
20 23 11 6 9 11 7 22
25 30 15 7 11 19 10 21
8 15 13 7 9 12 3 14
-3 8 14 8 8 8 8 16
15 20 13 8 10 3 14 19
18 20 11 6 8 13 14 11
8 12 4 2 6 10 9 10
14 11 -1 0 5 6 10 13
14 11 4 -3 5 9 6 7
22 15 8 3 7 7 8 6
13 18 10 10 11 7 19 14
11 17 5 1 7 9 15 19
13 20 3 -2 5 4 8 20
17 17 3 0 3 2 7 10
11 16 5 8 4 2 3 8
15 22 8 6 7 10 6 13
15 26 11 14 9 13 8 11
14 20 8 9 7 12 1 5
20 24 10 12 8 12 0 13
19 21 4 2 5 3 2 9
11 10 0 2 1 -5 1 1
25 17 3 4 2 -2 -1 9
29 19 5 8 2 4 3 10
24 14 2 -6 -4 3 -2 -3
16 13 -2 1 -2 -2 -1 2
7 2 0 -4 -2 -2 -3 7
15 4 -2 -8 -4 1 -6 6
28 12 3 -6 -2 10 -8 8
32 17 4 3 0 5 -2 5
33 20 3 4 2 3 -2 8
21 19 4 2 5 3 0 10
14 21 9 8 10 11 9 12
10 16 6 -1 6 19 9 8
9 11 5 -4 2 15 1 0
10 9 6 -5 2 10 -3 8
5 9 7 1 3 0 -3 5
-1 11 11 5 6 4 6 5
14 19 14 2 6 1 9 11
28 19 10 -2 3 -4 4 13
17 16 8 0 5 2 0 0
4 8 7 10 5 6 -1 3
8 5 0 7 0 -3 -5 2
9 13 10 1 3 -4 -3 11
9 16 10 1 3 0 2 8
15 18 6 1 4 7 4 16
19 19 12 0 4 -1 -2 10
23 19 16 -1 3 -7 2 7
21 14 6 0 1 -6 -3 -4
25 10 6 1 -4 1 -8 -6
32 11 0 -4 -5 -4 -9 1
24 12 5 1 -1 0 -11 1
13 9 4 0 -1 0 -11 1
9 6 11 5 1 5 -3 0
13 7 11 1 -2 4 -9 5
20 7 4 -5 -3 0 -4 1
30 21 8 -2 2 3 3 1
33 22 7 5 2 -5 -4 3
33 26 6 3 4 -5 3 6
25 28 15 6 11 12 15 6
16 32 21 17 16 15 27 13
13 29 20 16 16 10 12 14
13 33 16 9 14 14 3 9
22 29 12 10 10 10 2 2
20 25 15 13 11 9 2 6
27 27 14 10 11 12 5 9
42 33 9 9 11 19 5 2
49 46 14 9 11 15 10 5
33 34 18 10 12 10 6 3
30 27 15 16 14 9 13 5
17 29 15 21 19 11 16 15
6 27 22 22 22 13 17 10
22 34 21 18 18 8 8 12
39 51 21 16 19 23 14 20
36 56 20 16 20 18 13 14
16 34 13 0 9 7 4 8
15 34 4 -3 7 4 9 20
23 34 5 -4 5 3 6 13
26 31 2 -5 2 4 -1 12
33 37 5 -5 0 6 2 8
32 44 7 -7 1 6 5 13
28 41 4 1 3 7 3 13
19 31 -3 -5 -2 0 3 6
21 27 -4 -6 -4 -6 -1 6
20 24 -8 -9 -5 -1 3 5
16 20 -5 -11 -5 -5 -1 7
21 21 -4 -8 -6 -10 -4 8
22 26 0 -9 -4 -7 -5 12
34 36 3 -5 -2 -5 -1 12
31 37 7 -6 -1 -7 8 5
25 30 15 -3 0 2 0 15
21 28 6 -4 1 6 4 8
18 23 0 -2 -2 2 4 0
17 17 3 1 -2 5 6 1
17 15 8 -1 -5 -4 -5 -3
29 16 12 -5 -4 -2 -7 -3
31 14 8 -7 -6 -4 -2 -1
24 6 5 -8 -7 -7 -3 -1
31 7 3 -5 -8 -3 -14 -2
29 3 2 -3 -8 -6 -14 -7
18 -1 0 -7 -8 -10 -8 -10
10 0 7 -4 -5 -5 -5 -5
-3 -8 9 -4 -7 -1 -13 -11
6 -4 15 2 -7 5 -17 -12
4 -1 18 0 -5 1 -11 -12
9 2 15 -2 -5 -9 -7 -7
14 5 15 3 -2 -1 -4 3
