I II V1 V2 V3 V4 V5 V6
-15 -8 0 -12 -17 -12 -8 -5
-14 -8 0 -12 -17 -12 -8 -5
-13 -7 0 -12 -16 -12 -8 -5
-12 -7 0 -12 -16 -12 -8 -5
-11 -5 0 -11 -14 -10 -7 -5
-12 3 5 0 0 4 6 4
-13 10 9 10 12 17 17 11
-14 17 14 19 25 30 28 19
-15 24 19 29 37 44 40 27
-15 30 22 38 50 58 53 36
1 35 12 37 61 75 71 52
16 39 2 35 73 92 91 68
31 45 -10 33 85 109 109 84
47 50 -20 32 96 126 128 99
63 54 -32 27 106 142 145 114
87 59 -57 1 104 149 156 127
110 63 -81 -26 101 156 168 139
134 67 -106 -53 98 163 178 151
157 72 -131 -78 96 171 189 162
177 74 -153 -106 87 170 192 169
167 55 -160 -134 39 116 139 130
156 36 -169 -162 -7 62 85 91
145 17 -176 -191 -54 9 31 51
135 -3 -184 -220 -100 -46 -23 12
123 -21 -191 -246 -145 -96 -73 -25
109 -37 -193 -264 -181 -131 -102 -48
94 -53 -195 -281 -217 -164 -132 -70
79 -69 -197 -299 -252 -198 -161 -94
64 -86 -200 -316 -287 -233 -191 -116
51 -100 -201 -328 -316 -262 -217 -137
46 -99 -186 -305 -300 -251 -208 -134
40 -98 -172 -280 -282 -239 -201 -131
35 -96 -156 -257 -265 -229 -194 -127
31 -95 -142 -232 -248 -218 -187 -123
26 -92 -127 -207 -230 -204 -178 -119
20 -83 -110 -181 -203 -182 -159 -107
14 -74 -93 -154 -177 -158 -141 -95
8 -65 -76 -128 -150 -135 -122 -82
3 -56 -59 -101 -123 -111 -103 -70
-4 -47 -44 -76 -99 -90 -86 -58
-4 -39 -35 -64 -83 -75 -73 -50
-4 -31 -28 -52 -69 -61 -62 -41
-4 -23 -20 -38 -55 -47 -50 -33
-4 -15 -13 -26 -40 -33 -38 -25
-3 -8 -6 -15 -27 -20 -27 -17
-5 -8 -3 -11 -23 -17 -25 -16
-8 -8 2 -7 -20 -14 -22 -14
-11 -8 5 -2 -16 -11 -19 -13
-13 -8 9 3 -13 -8 -17 -11
-16 -7 12 7 -9 -5 -14 -9
-15 -7 12 7 -8 -4 -13 -9
-14 -7 12 8 -7 -3 -12 -9
-13 -7 12 9 -5 0 -11 -9
-12 -7 12 10 -4 1 -10 -9
-11 -6 12 11 -2 3 -9 -8
-11 -6 12 11 -2 3 -9 -8
-12 -6 12 12 -2 3 -9 -8
-12 -6 13 13 -2 3 -10 -8
-13 -6 13 14 -2 3 -10 -8
-14 -6 14 15 -2 4 -11 -9
-14 -6 14 15 0 5 -10 -9
-14 -5 15 16 1 6 -9 -8
-14 -4 16 17 3 7 -8 -8
-14 -3 17 18 4 8 -7 -7
-13 -2 18 19 6 10 -6 -6
-13 -2 18 20 6 10 -6 -6
-13 -2 18 21 6 10 -6 -6
-13 -2 18 22 6 10 -6 -6
-13 -2 18 23 6 10 -6 -6
-14 -2 19 25 6 11 -6 -6
-14 -2 19 25 6 12 -6 -6
-13 -2 19 25 7 13 -6 -6
-13 -2 19 25 8 14 -6 -6
-12 -2 19 25 9 15 -6 -6
-11 -2 19 24 10 16 -5 -6
-12 -3 19 25 10 16 -5 -6
-13 -4 19 26 10 16 -5 -6
-14 -5 19 27 10 16 -5 -6
-15 -6 19 28 10 16 -5 -6
-17 -7 20 29 10 16 -5 -7
-16 -6 20 29 10 16 -5 -7
-15 -5 20 30 11 17 -4 -7
-14 -3 20 30 12 18 -3 -6
-13 -2 20 31 13 19 -2 -6
-11 1 21 32 14 20 0 -5
-11 1 21 32 14 20 0 -5
-10 1 21 32 14 20 0 -5
-9 1 22 32 14 20 0 -5
-8 1 22 32 14 20 0 -5
-7 0 23 33 14 20 -2 -5
-8 0 23 33 14 21 -2 -5
-10 0 23 33 15 22 0 -4
-12 0 23 34 16 23 0 -4
-14 0 23 34 17 24 1 -3
-16 0 24 35 18 26 2 -2
-16 0 24 35 18 26 2 -2
-15 0 24 36 18 26 2 -3
-14 0 24 36 18 26 2 -3
-13 0 24 37 18 26 2 -4
-12 1 23 38 19 26 2 -5
-12 1 23 38 19 26 2 -5
-12 1 23 38 20 27 2 -4
-11 2 23 39 20 28 3 -4
-11 2 23 39 21 29 3 -3
-10 3 24 40 22 30 4 -2
-10 3 24 42 22 30 4 -2
-11 3 24 43 22 31 4 -2
-11 3 25 44 23 32 5 -2
-12 3 25 45 23 33 5 -2
-13 3 26 47 24 34 6 -2
-13 3 26 47 25 34 6 -2
-13 4 26 47 26 35 6 -2
-13 4 26 47 27 36 7 -2
-13 5 26 47 28 37 7 -2
-12 6 26 48 30 38 8 0
-12 6 26 49 30 38 8 0
-11 6 27 50 31 38 9 0
-11 7 28 52 32 39 9 0
-10 7 29 53 33 39 10 0
-9 8 30 55 34 40 11 1
-9 8 30 55 35 42 11 1
-10 8 30 55 36 44 12 2
-11 8 30 56 37 45 12 3
-12 8 30 56 38 47 13 4
-13 9 30 57 40 49 14 5
-12 9 30 57 42 49 14 5
-11 10 30 58 43 50 14 5
-9 11 30 58 44 51 15 5
-8 12 30 59 45 52 15 5
-6 13 31 60 46 53 16 4
-6 13 31 61 47 54 16 4
-6 14 31 62 48 55 17 4
-7 14 31 63 49 56 18 5
-7 15 31 64 50 57 19 5
-8 16 32 65 52 59 20 6
-8 16 32 65 52 59 20 6
-8 16 33 66 53 60 20 6
-9 17 33 66 54 61 20 7
-9 17 34 67 55 62 20 7
-10 18 35 68 56 63 20 8
-9 18 34 68 56 63 20 8
-8 19 33 68 56 63 20 8
-7 19 32 68 56 63 20 8
-6 20 31 68 56 63 20 8
-5 21 30 69 57 64 20 9
-5 21 30 69 57 64 20 9
-5 21 30 69 57 64 20 9
-4 21 30 69 56 64 20 9
-4 21 30 69 56 64 20 9
-3 20 30 70 55 63 20 8
-3 20 30 70 55 63 20 8
-2 20 29 69 55 63 20 8
-2 20 28 68 56 64 20 8
0 20 27 67 56 64 20 8
1 20 26 66 57 65 19 7
1 20 26 66 57 65 19 7
1 20 25 65 56 65 19 7
1 21 25 64 56 65 19 8
1 21 24 63 55 65 19 8
1 22 23 62 54 65 19 9
1 22 22 61 54 65 19 9
1 22 21 59 53 65 19 9
1 23 20 58 53 65 19 10
1 23 19 56 52 65 19 10
2 24 17 54 51 65 20 11
3 24 17 52 49 64 20 11
4 23 16 50 47 63 20 10
5 23 15 48 45 62 20 10
6 22 14 46 43 61 20 9
8 21 13 43 40 59 19 8
8 21 12 40 39 59 19 8
8 20 11 38 38 59 19 8
8 19 10 36 36 58 19 9
8 18 9 34 35 58 19 9
7 17 7 32 33 57 19 10
6 16 7 31 32 56 19 10
5 15 7 30 30 55 19 10
3 14 7 28 29 54 18 9
2 13 7 27 27 53 18 9
0 12 7 25 25 52 17 8
0 11 7 24 24 51 17 8
1 10 6 23 23 50 17 8
2 9 5 22 22 49 16 8
3 8 4 21 21 48 16 8
4 7 3 19 20 46 15 7
3 7 3 19 19 46 15 7
2 7 3 18 18 46 14 7
1 7 4 17 16 45 14 7
0 7 4 16 15 45 13 7
-2 6 5 15 13 44 12 7
-3 6 5 14 13 44 12 7
-4 5 4 13 12 43 12 7
-5 4 4 12 11 43 11 6
-6 3 3 11 10 42 11 6
-7 2 2 10 9 40 10 5
-7 2 2 10 8 39 10 5
-7 2 2 9 7 38 10 5
-7 1 3 9 6 37 9 4
-7 1 3 8 5 36 9 4
-6 0 4 7 4 35 8 3
-6 0 4 7 4 35 8 3
-6 0 4 6 4 35 7 3
-7 0 4 6 3 34 7 3
-7 0 4 5 3 34 6 3
-7 0 4 5 3 34 6 3
-8 -2 4 4 2 33 5 2
-7 -2 4 4 2 33 5 2
-7 -2 4 4 2 33 5 2
-6 -2 4 4 2 33 5 2
-6 -2 4 4 2 33 5 2
-6 -3 4 4 1 32 5 1
-7 -3 4 4 1 32 5 1
-9 -3 5 5 1 31 4 1
-10 -3 5 5 1 31 4 1
-11 -3 5 5 1 31 4 1
-12 -4 6 6 1 30 3 2
-12 -4 6 6 1 30 3 2
-12 -4 6 6 1 30 3 2
-12 -4 6 6 1 30 3 2
-12 -4 6 6 1 30 3 2
-13 -4 7 7 1 30 3 2
-12 -4 7 6 1 30 3 2
-12 -4 6 6 0 29 3 2
-11 -4 6 5 0 29 3 2
-11 -4 6 5 0 29 3 2
-10 -4 5 4 -2 28 2 1
-11 -4 5 4 -2 28 2 1
-11 -5 5 5 -2 28 2 1
-12 -5 5 5 -2 28 2 1
-12 -5 5 5 -2 28 2 1
-13 -6 6 6 0 29 3 2
-12 -5 6 6 0 29 4 2
-12 -4 6 6 0 29 4 3
-11 -3 6 6 0 29 5 3
-11 -2 6 6 0 29 5 3
-10 0 6 5 0 28 6 4
-10 0 7 5 0 28 6 4
-10 0 7 5 0 28 5 4
-10 0 8 5 0 28 5 4
-10 0 8 5 0 28 5 4
-11 0 9 5 1 27 4 3
-11 0 9 5 1 27 5 3
-11 0 9 5 2 27 5 3
-11 0 9 5 2 27 6 3
-11 0 9 5 2 27 6 3
-10 -2 8 5 3 28 7 3
-10 -2 8 5 3 28 7 3
-11 -2 8 5 2 27 6 3
-11 -2 8 5 2 27 6 3
-11 -2 8 5 2 27 6 3
-12 -3 8 5 1 26 5 3
-12 -3 8 5 1 26 5 3
-12 -3 8 5 2 26 6 3
-12 -3 8 5 2 26 6 3
-12 -3 8 5 2 26 6 3
-11 -2 8 5 3 27 7 4
-11 -3 8 4 2 26 6 4
-12 -4 7 3 1 25 6 3
-12 -5 7 2 0 24 5 3
-12 -6 7 2 0 23 5 3
-13 -6 6 1 -2 22 4 2
-12 -5 6 1 0 22 4 3
-12 -4 6 1 0 23 4 4
-11 -3 6 1 1 23 4 5
-11 -2 6 1 1 23 4 5
-10 0 6 1 2 24 5 6
-11 0 6 1 2 24 5 6
-11 0 7 1 1 23 5 5
-12 0 7 1 1 23 5 5
-12 0 7 1 1 23 5 5
-13 0 8 1 0 22 5 4
-13 0 8 1 0 22 5 4
-13 -2 8 0 0 22 5 4
-13 -2 8 0 0 22 5 4
-13 -2 8 0 0 22 5 4
-13 -3 7 -2 0 21 4 4
-13 -3 7 -2 0 20 4 4
-14 -3 7 -2 -2 20 4 3
-14 -3 7 -2 -2 19 4 3
-14 -3 7 -2 -2 19 4 3
-15 -3 6 -2 -3 18 3 2
-15 -3 6 -2 -3 18 3 2
-15 -3 5 -3 -3 18 3 2
-15 -3 5 -3 -3 18 3 2
-15 -3 5 -3 -3 18 3 2
-14 -3 4 -4 -4 16 2 3
-13 -3 4 -4 -5 15 1 3
-13 -3 4 -4 -5 14 0 3
-12 -3 4 -4 -6 13 -2 3
-12 -3 4 -4 -6 12 -2 3
-11 -2 4 -5 -7 11 -3 2
-12 -2 4 -5 -6 12 -2 2
-12 -3 4 -5 -6 12 0 2
-13 -3 4 -5 -5 13 1 2
-13 -3 4 -5 -5 13 2 2
-14 -3 6 -4 -4 14 3 3
-14 0 7 -2 -3 15 4 4
-14 2 8 1 -2 16 5 5
-14 4 9 3 0 17 6 6
-14 5 10 4 1 17 6 7
-13 6 11 5 2 18 7 8
-13 6 12 5 3 18 8 8
-13 7 13 5 4 19 9 8
-13 7 14 5 5 19 10 8
-13 7 14 5 5 19 10 8
-12 8 15 6 6 20 11 8
-11 8 15 7 6 20 11 8
-10 8 15 8 6 20 11 8
-9 8 15 9 6 20 11 8
-9 8 15 10 6 20 11 8
-8 7 14 9 7 19 11 8
-8 8 12 7 6 19 11 8
-8 9 10 5 6 19 11 8
-8 10 7 2 5 19 11 8
-8 10 5 0 5 19 11 8
-8 11 2 -3 3 17 12 8
-7 11 0 -6 2 16 12 8
-7 11 -4 -8 1 15 11 9
-6 11 -7 -10 0 14 11 9
-6 11 -9 -12 -2 13 11 9
-4 12 -10 -13 -3 12 10 10
-2 12 -10 -14 -3 12 10 10
0 12 -11 -14 -4 11 10 11
2 12 -11 -15 -4 11 10 11
3 12 -11 -15 -4 11 10 11
4 11 -12 -16 -5 10 9 12
4 11 -11 -15 -5 10 9 12
5 11 -11 -14 -5 10 9 12
5 11 -10 -13 -5 10 9 12
5 11 -10 -12 -5 10 9 12
5 9 -8 -11 -4 9 10 12
4 8 -6 -10 -3 10 10 12
2 6 -4 -9 0 11 10 12
1 5 -2 -8 1 12 10 12
0 4 1 -7 2 12 10 12
-4 3 2 -6 2 11 10 11
-6 2 2 -7 0 9 8 9
-8 2 2 -8 -3 7 6 8
-11 1 2 -9 -5 4 4 6
-13 1 2 -10 -7 2 2 5
-14 -2 3 -11 -8 1 1 4
-14 -4 2 -11 -9 0 0 3
-14 -6 1 -12 -9 -2 0 2
-14 -7 0 -12 -10 -3 -2 1
-14 -9 0 -12 -10 -3 -2 1
-13 -10 -2 -13 -11 -4 -3 0
-13 -10 -2 -13 -11 -4 -3 0
-14 -10 0 -13 -11 -5 -4 0
-14 -10 0 -13 -11 -5 -4 0
-14 -10 0 -13 -11 -5 -4 0
-15 -9 1 -14 -12 -6 -5 0
-15 -9 1 -14 -12 -6 -5 0
-15 -9 1 -14 -12 -6 -5 0
-15 -9 1 -14 -12 -6 -5 0
-15 -9 1 -14 -12 -6 -5 0
-16 -8 2 -15 -11 -7 -5 1
-16 -8 2 -15 -11 -7 -5 1
-16 -8 2 -14 -11 -8 -6 1
-16 -8 2 -14 -11 -8 -6 1
-16 -8 2 -14 -11 -8 -6 1
-16 -9 2 -13 -12 -9 -7 0
-16 -9 2 -13 -12 -9 -7 0
-16 -9 2 -13 -12 -9 -7 0
-16 -9 2 -13 -12 -9 -7 0
-16 -9 2 -13 -12 -9 -7 0
-16 -8 2 -14 -11 -9 -6 -2
-16 -8 2 -14 -11 -9 -6 -2
-15 -8 1 -14 -11 -9 -7 -2
-15 -8 1 -14 -11 -9 -7 -2
-15 -8 1 -14 -11 -9 -7 -2
-14 -8 0 -14 -12 -10 -8 -3
-14 -8 0 -14 -12 -10 -8 -3
-15 -9 0 -14 -12 -10 -8 -3
-15 -9 0 -14 -12 -10 -8 -3
-15 -9 0 -14 -12 -10 -8 -3
-16 -9 0 -14 -12 -10 -8 -3
-16 -8 1 -13 -11 -9 -7 -2
-15 -7 1 -11 -9 -8 -5 0
-15 -6 2 -10 -7 -7 -3 1
-15 -5 2 -9 -6 -6 -2 1
-14 3 6 2 8 8 12 10
-13 11 10 13 23 23 26 20
-12 19 14 23 37 38 40 31
-11 27 19 34 53 54 55 42
-11 34 23 46 67 69 69 52
8 39 11 39 76 84 87 66
28 44 -5 30 84 98 104 81
49 48 -21 21 91 112 121 97
68 52 -37 11 98 127 139 112
89 56 -53 2 105 140 156 128
107 57 -75 -24 100 141 159 134
125 58 -99 -52 91 138 159 138
142 58 -121 -79 81 136 160 142
160 59 -145 -107 73 133 160 146
178 59 -169 -135 64 130 160 150
170 42 -178 -163 18 79 114 115
156 19 -185 -192 -35 21 57 71
142 -3 -191 -221 -88 -38 0 27
129 -25 -198 -248 -141 -97 -57 -16
115 -48 -204 -277 -193 -155 -114 -60
99 -61 -206 -289 -223 -184 -139 -78
82 -73 -205 -298 -247 -207 -158 -93
66 -86 -204 -306 -272 -231 -177 -107
50 -98 -203 -315 -297 -254 -196 -120
33 -110 -202 -323 -321 -277 -215 -135
29 -109 -187 -304 -306 -268 -210 -133
28 -105 -170 -276 -282 -252 -198 -127
26 -101 -152 -249 -259 -235 -186 -120
24 -96 -135 -223 -235 -218 -175 -114
23 -92 -117 -196 -211 -201 -162 -109
20 -82 -102 -171 -185 -180 -145 -97
17 -71 -87 -146 -159 -156 -126 -83
13 -60 -70 -120 -133 -134 -107 -71
10 -50 -55 -96 -106 -110 -88 -58
7 -38 -39 -71 -80 -87 -69 -46
4 -33 -31 -58 -67 -74 -58 -37
2 -28 -24 -47 -56 -64 -49 -31
-2 -23 -18 -36 -45 -54 -38 -25
-4 -18 -11 -26 -33 -43 -29 -19
-7 -13 -5 -15 -22 -32 -20 -13
-8 -12 -2 -11 -18 -29 -17 -11
-9 -11 0 -8 -15 -27 -16 -10
-9 -11 2 -6 -13 -25 -15 -10
-10 -10 4 -3 -10 -23 -13 -9
-10 -10 5 1 -7 -21 -12 -9
-11 -9 7 2 -6 -20 -11 -8
-11 -9 8 4 -5 -20 -11 -7
-11 -9 9 5 -4 -19 -10 -7
-11 -9 11 6 -3 -19 -10 -6
-11 -9 12 7 -3 -19 -10 -6
-12 -8 13 8 -2 -18 -9 -5
-12 -8 13 8 -2 -17 -9 -5
-12 -8 13 9 -2 -17 -8 -5
-12 -8 13 9 -2 -16 -8 -5
-12 -8 13 9 -2 -16 -8 -5
-13 -9 13 10 1 -15 -7 -5
-13 -9 14 11 2 -14 -6 -4
-13 -8 15 12 3 -13 -5 -3
-13 -8 16 13 5 -12 -4 -2
-13 -8 17 14 6 -12 -3 -2
-13 -7 18 15 7 -11 -2 0
-13 -7 18 15 7 -11 -2 0
-14 -7 17 15 7 -11 -3 -2
-14 -7 17 15 7 -11 -3 -2
-14 -7 17 15 7 -11 -3 -2
-15 -7 16 16 7 -11 -4 -3
-14 -6 16 16 8 -11 -3 -3
-13 -5 16 17 8 -11 -2 -3
-12 -3 16 17 9 -11 0 -3
-12 -2 16 17 9 -11 0 -3
-11 0 17 18 10 -10 1 -2
-11 0 17 19 10 -10 1 -2
-11 -2 17 19 10 -10 1 -2
-11 -2 17 20 10 -10 1 -2
-11 -2 17 20 10 -10 1 -2
-11 -3 18 21 11 -10 0 -2
-11 -3 18 21 11 -10 1 -2
-12 -3 18 21 11 -10 2 -2
-12 -3 18 21 11 -10 3 -2
-12 -3 18 21 11 -10 4 -2
-13 -2 19 22 12 -9 5 0
-12 -2 19 23 13 -9 5 0
-11 -2 19 24 13 -8 5 0
-10 -2 19 25 14 -8 5 0
-10 -2 19 25 14 -8 5 0
-9 -2 20 26 15 -7 4 -2
-9 -2 20 27 15 -7 4 -2
-9 -2 20 27 16 -6 5 -2
-9 -2 20 28 16 -6 5 -2
-9 -2 20 28 16 -6 5 -2
-10 0 20 29 17 -5 6 0
-10 0 20 29 18 -5 6 0
-10 0 20 30 18 -5 5 0
-10 0 20 30 19 -5 5 0
-10 0 20 30 19 -5 5 0
-10 -2 20 31 20 -5 4 -2
-8 1 20 32 20 -5 5 -2
-6 2 20 32 21 -4 5 0
-5 3 20 33 21 -4 6 0
-3 4 20 33 21 -4 6 0
-4 5 21 34 22 -3 7 1
-6 5 21 35 23 0 7 1
-9 5 22 36 24 1 7 1
-11 5 22 37 25 2 7 1
-14 5 22 37 26 3 7 1
-14 4 23 38 27 4 6 2
-13 5 24 39 28 4 7 3
-12 5 24 40 28 4 8 3
-10 6 25 42 29 4 9 4
-9 6 25 42 29 4 10 4
-8 7 26 43 30 5 11 5
-7 7 26 44 31 6 11 5
-6 7 26 44 32 7 12 5
-5 7 26 45 33 8 12 5
-5 7 26 45 34 8 12 5
-5 8 25 47 35 10 14 5
-7 8 26 48 36 11 15 6
-8 9 27 50 37 13 16 7
-10 9 28 52 38 15 18 8
-12 9 28 53 39 16 19 9
-13 10 29 54 42 18 20 10
-12 11 29 56 43 20 20 10
-11 12 29 57 45 21 20 10
-10 13 29 58 47 23 20 10
-9 13 29 59 48 25 20 10
-8 14 30 60 49 26 21 10
-7 14 30 60 49 26 21 10
-7 15 29 60 49 26 21 10
-6 15 29 60 49 26 21 10
-6 15 29 60 49 26 21 10
-5 16 28 61 50 27 22 10
-5 16 28 62 51 28 22 10
-6 16 29 63 51 29 22 10
-6 16 29 63 52 29 22 10
-6 16 29 64 52 30 22 10
-7 17 30 65 53 31 23 11
-6 18 29 65 53 32 23 11
-5 18 29 65 53 32 23 11
-4 19 28 65 53 33 23 11
-3 19 28 65 53 33 23 11
-2 20 27 64 54 34 24 11
-2 20 27 64 54 34 24 11
-2 20 27 64 54 34 23 11
-2 20 27 64 54 34 23 11
-2 20 27 64 54 34 23 11
-2 20 26 64 55 35 22 10
-2 20 26 64 55 35 22 10
-3 21 26 64 55 35 23 11
-3 21 26 64 55 35 23 11
-3 21 26 64 55 35 23 11
-3 22 25 63 55 35 24 12
-2 22 25 61 54 34 24 12
0 22 24 60 53 34 23 12
2 22 24 59 53 33 23 12
3 22 24 58 52 33 23 12
4 22 23 57 51 32 22 11
4 22 22 55 50 32 22 11
3 22 22 54 49 32 22 12
3 22 21 53 49 32 22 12
3 22 21 52 48 32 22 12
2 22 20 50 47 32 23 13
2 22 19 47 45 32 22 13
3 21 18 44 44 31 22 13
3 21 17 42 43 31 21 13
3 21 16 38 42 31 21 13
4 20 14 36 39 30 20 12
4 19 12 35 37 29 20 12
4 18 11 33 35 28 19 12
4 17 9 32 33 28 19 12
4 16 7 30 31 27 19 12
4 15 6 29 29 26 18 12
3 14 6 27 28 25 18 12
2 13 6 26 27 24 18 12
2 13 6 25 25 24 18 12
1 12 6 24 24 23 18 12
0 11 7 22 22 21 17 12
0 10 7 19 21 20 16 11
0 9 6 17 19 19 16 10
0 9 6 15 18 17 15 10
0 8 6 12 16 16 15 9
-2 7 5 11 15 15 14 8
-3 6 5 11 14 15 14 8
-3 5 5 10 14 15 13 8
-4 5 5 10 13 15 13 8
-4 4 5 10 13 15 13 8
-5 3 4 9 12 14 12 7
-6 3 4 8 10 13 12 7
-7 2 4 8 9 13 11 7
-8 2 4 7 8 12 11 7
-9 2 4 7 7 12 11 7
-10 1 5 6 6 11 10 8
-10 1 5 6 6 11 10 8
-10 1 6 6 5 10 9 7
-10 1 6 6 5 10 9 7
-10 1 6 6 5 10 9 7
-9 2 7 5 4 9 8 6
-10 1 7 4 4 8 8 6
-11 1 7 4 3 8 7 5
-11 0 7 3 3 7 7 5
-12 0 7 3 3 7 7 5
-13 -2 7 2 2 6 6 4
-13 -2 7 2 1 6 5 3
-13 -3 7 3 1 5 5 3
-13 -3 7 3 0 5 4 2
-13 -3 7 3 0 5 4 2
-13 -4 6 4 -2 4 3 1
-13 -2 6 3 -2 4 3 1
-13 0 6 3 -2 4 3 1
-13 1 6 2 -2 4 3 1
-13 2 6 2 -2 4 3 1
-13 3 7 1 -2 3 3 2
-14 1 7 1 -2 3 3 2
-15 0 7 1 -2 3 2 1
-15 -2 7 1 -2 3 2 1
-16 -3 7 1 -2 3 2 1
-17 -4 6 2 -2 2 1 0
-17 -4 6 2 -2 2 1 0
-17 -3 7 2 -3 2 1 0
-17 -3 7 2 -3 2 1 0
-17 -3 7 2 -3 2 1 0
-16 -2 8 2 -4 2 1 -2
-16 -2 8 2 -4 2 1 0
-16 -2 9 3 -3 2 1 0
-16 -2 9 3 -3 2 1 1
-16 -2 9 3 -3 2 1 1
-16 -3 10 4 -2 3 1 2
-16 -3 10 4 -2 3 1 2
-16 -3 9 4 -2 3 1 2
-16 -3 9 4 -2 3 1 2
-16 -3 9 4 -2 3 1 2
-15 -4 8 3 -3 2 0 1
-16 -4 8 3 -3 2 0 1
-16 -4 8 3 -3 2 0 1
-17 -4 8 3 -3 2 0 1
-17 -4 8 3 -3 2 0 1
-18 -4 8 3 -2 2 -2 0
-19 -3 8 3 -2 2 -2 0
-20 -2 8 3 -2 2 -2 1
-21 -2 8 3 -2 2 -2 1
-22 0 8 3 -2 2 -2 1
-22 1 9 4 -2 3 0 2
-21 1 9 4 -2 3 0 2
-19 2 9 5 -2 3 0 2
-17 2 9 5 -2 3 0 2
-15 2 9 5 -2 3 0 2
-14 3 9 6 0 3 1 2
-14 3 9 6 0 3 1 2
-14 3 9 5 0 3 1 2
-14 3 9 5 0 3 1 2
-14 3 9 5 0 3 1 2
-15 2 8 4 -2 3 2 2
-15 2 8 4 -2 3 2 2
-16 1 8 5 -2 3 1 2
-17 1 8 5 -2 3 1 2
-17 1 8 5 -2 3 1 2
-18 0 9 6 0 3 0 2
-18 0 9 5 0 3 0 2
-17 0 8 4 -2 3 1 1
-17 0 8 4 -3 3 1 1
-17 0 8 3 -3 3 1 1
-16 -2 7 2 -4 2 2 0
-16 -2 7 2 -4 2 2 0
-16 -2 8 2 -4 2 2 1
-16 -2 8 2 -4 2 2 1
-16 -2 8 2 -4 2 2 1
-17 -3 9 2 -3 2 2 2
-17 -3 9 2 -3 2 2 2
-17 -3 9 2 -3 2 2 2
-17 -3 9 2 -3 2 2 2
-17 -3 9 2 -3 2 2 2
-16 -2 9 2 -3 3 3 1
-16 -2 9 2 -3 3 3 1
-16 -2 9 2 -4 3 2 1
-16 -2 9 2 -4 3 2 1
-16 -2 9 2 -4 3 2 1
-16 0 8 2 -5 2 1 0
-17 0 8 2 -5 2 1 0
-19 -2 7 1 -5 2 0 0
-20 -3 7 0 -5 2 0 0
-22 -3 7 0 -5 2 0 0
-23 -4 6 -2 -5 3 -2 -2
-21 -4 6 -2 -5 3 -2 -2
-20 -3 6 -2 -5 2 -2 -2
-18 -3 6 -2 -5 1 -2 -2
-17 -3 6 -2 -5 1 -2 -2
-16 -2 6 0 -6 0 -3 -2
-16 -2 6 0 -6 0 -3 -2
-16 0 6 0 -6 0 -2 -2
-16 0 6 0 -6 0 -2 -2
-16 0 6 0 -6 0 -2 -2
-15 1 5 -2 -7 1 0 -3
-15 1 5 -2 -7 1 0 -3
-16 0 5 -2 -7 0 -2 -3
-16 0 5 -2 -7 0 -2 -3
-16 0 5 -2 -7 0 -2 -3
-17 -2 6 -2 -7 -2 -3 -2
-17 -2 6 -2 -7 -2 -3 -2
-16 -2 5 -2 -8 -2 -3 -2
-15 -2 5 -2 -8 -2 -3 -2
-15 -2 5 -2 -8 -2 -3 -2
-14 -2 4 -3 -9 -2 -3 -3
-14 0 5 0 -7 1 -2 -2
-15 2 7 2 -5 2 0 0
-15 3 8 3 -4 4 1 0
-15 4 9 5 -2 5 2 1
-16 5 10 6 0 6 3 2
-16 5 11 7 1 6 4 2
-16 6 12 8 2 7 6 3
-16 7 12 8 2 7 7 4
-16 7 13 9 3 7 8 4
-15 8 14 10 4 8 9 5
-14 8 14 10 4 8 9 5
-12 8 15 11 4 8 8 5
-11 8 15 12 4 8 7 5
-10 8 15 12 4 8 7 5
-9 9 16 13 3 8 6 4
-9 9 16 13 3 8 6 4
-10 10 15 13 4 8 6 4
-11 10 15 13 4 8 6 4
-11 10 15 13 4 8 6 4
-12 11 12 11 4 8 7 4
-11 11 8 8 2 7 7 4
-10 12 5 4 0 6 7 4
-9 13 1 1 -3 5 7 4
-8 13 -4 -4 -5 4 7 4
-7 14 -6 -6 -6 3 6 5
-6 14 -7 -7 -6 3 6 5
-4 14 -9 -8 -7 2 6 6
-3 14 -10 -8 -7 2 6 6
-2 14 -11 -9 -7 2 6 6
0 14 -12 -10 -8 1 5 7
1 14 -12 -10 -8 1 5 7
2 13 -11 -9 -8 1 5 7
3 13 -11 -9 -8 1 5 7
4 13 -11 -9 -8 1 5 7
5 12 -10 -8 -8 1 5 6
5 12 -9 -8 -8 1 5 6
6 11 -8 -7 -8 0 5 6
6 10 -7 -6 -8 0 5 6
6 10 -6 -6 -8 0 5 6
5 9 -5 -5 -7 -2 4 5
1 7 -3 -4 -7 -2 4 5
-5 5 -2 -3 -7 -2 4 5
-9 4 1 -3 -7 -2 4 5
-14 2 2 -2 -7 -2 4 5
-16 1 3 0 -7 0 3 3
-15 0 3 -2 -8 -3 1 2
-14 -2 2 -3 -10 -4 0 0
-14 -2 2 -4 -11 -6 -3 -3
-13 -3 2 -5 -12 -7 -4 -5
-12 -4 1 -6 -13 -8 -5 -6
-12 -4 1 -6 -13 -9 -6 -7
-13 -5 1 -6 -14 -10 -7 -8
-13 -6 1 -6 -15 -10 -7 -8
-13 -6 1 -6 -15 -11 -8 -9
-14 -7 0 -7 -16 -12 -9 -10
-13 -7 0 -7 -16 -12 -9 -10
-12 -7 0 -7 -16 -12 -9 -10
-12 -7 0 -7 -16 -12 -9 -10
-11 -7 0 -7 -16 -12 -9 -10
-10 -7 1 -8 -16 -12 -8 -9
