I II V1 V2 V3 V4 V5 V6
176 216 -80 -22 210 315 314 247
169 243 -113 -64 198 329 337 270
161 272 -147 -106 188 344 360 293
153 300 -180 -148 178 358 383 315
143 307 -199 -174 163 354 384 319
127 272 -190 -165 143 314 344 287
111 237 -182 -157 122 274 304 256
95 203 -174 -149 102 234 263 223
79 169 -165 -142 81 195 223 191
63 136 -151 -131 61 155 182 158
48 106 -126 -113 40 116 142 125
31 76 -101 -96 20 76 101 90
16 47 -75 -79 1 37 60 56
1 16 -50 -62 -20 -3 19 22
-11 -5 -32 -49 -33 -28 -8 0
-11 -9 -26 -43 -31 -28 -11 -4
-12 -12 -21 -35 -29 -28 -13 -7
-13 -16 -15 -28 -27 -28 -16 -10
-13 -20 -10 -22 -26 -28 -18 -13
-14 -23 -6 -17 -24 -27 -20 -15
-14 -26 -5 -16 -25 -30 -23 -18
-14 -28 -4 -16 -26 -33 -26 -21
-14 -31 -3 -15 -27 -35 -28 -24
-14 -33 -2 -14 -28 -38 -31 -27
-14 -35 0 -13 -29 -40 -33 -29
-15 -35 0 -13 -29 -40 -33 -29
-16 -35 0 -13 -30 -40 -33 -29
-17 -36 1 -13 -31 -40 -34 -29
-18 -36 1 -13 -31 -40 -34 -29
-19 -37 2 -14 -32 -41 -35 -30
-19 -37 4 -12 -32 -41 -35 -30
-19 -37 5 -11 -32 -41 -35 -30
-20 -37 7 -9 -31 -41 -35 -30
-20 -37 8 -8 -31 -41 -35 -30
-21 -37 10 -6 -30 -43 -36 -31
-20 -35 10 -6 -30 -41 -36 -31
-18 -33 10 -6 -29 -41 -35 -30
-17 -32 10 -7 -29 -40 -35 -30
-15 -30 10 -7 -28 -39 -34 -29
-14 -28 10 -8 -27 -38 -33 -28
-14 -29 10 -8 -28 -38 -34 -28
-15 -31 10 -8 -28 -38 -34 -29
-15 -32 9 -8 -29 -39 -35 -29
-16 -34 9 -8 -30 -39 -36 -30
-17 -35 8 -8 -31 -40 -37 -31
-17 -35 8 -8 -31 -40 -37 -31
-17 -35 8 -8 -31 -40 -36 -30
-16 -36 7 -9 -31 -40 -36 -30
-16 -36 7 -9 -31 -40 -35 -29
-15 -37 6 -10 -30 -40 -34 -28
-14 -36 6 -9 -30 -40 -34 -29
-14 -35 7 -8 -30 -40 -35 -29
-13 -34 7 -7 -30 -40 -35 -30
-12 -33 8 -6 -30 -40 -36 -31
-11 -32 9 -5 -29 -41 -37 -32
-11 -32 9 -5 -29 -40 -37 -32
-12 -32 9 -5 -29 -39 -36 -31
-12 -33 9 -6 -29 -38 -36 -31
-13 -33 9 -6 -29 -37 -35 -30
-14 -34 8 -7 -28 -36 -34 -29
-12 -32 9 -6 -27 -36 -34 -29
-11 -31 9 -5 -26 -36 -34 -29
-9 -29 10 -4 -25 -35 -33 -28
-8 -28 11 -2 -24 -35 -33 -28
-6 -26 12 0 -23 -34 -32 -27
-8 -27 11 -2 -24 -34 -32 -27
-10 -28 10 -4 -24 -34 -32 -27
-12 -29 9 -5 -25 -34 -33 -27
-14 -31 8 -7 -26 -34 -33 -27
-16 -32 7 -8 -27 -35 -34 -28
-15 -32 8 -7 -27 -35 -34 -28
-14 -32 9 -6 -26 -35 -34 -28
-13 -32 10 -5 -26 -35 -34 -28
-11 -32 11 -3 -25 -35 -34 -28
-10 -32 12 -2 -24 -35 -34 -29
-10 -30 12 -2 -24 -35 -33 -29
-10 -28 12 -2 -23 -35 -32 -28
-9 -27 12 -2 -23 -35 -31 -28
-9 -25 12 -2 -22 -35 -30 -27
-8 -23 11 -3 -21 -34 -29 -26
-8 -23 11 -2 -20 -34 -29 -26
-8 -23 11 0 -20 -34 -29 -26
-9 -24 12 1 -19 -34 -29 -26
-9 -24 12 3 -18 -34 -29 -26
-10 -25 13 4 -17 -33 -29 -27
-10 -25 13 4 -17 -33 -29 -26
-10 -24 12 3 -17 -33 -29 -26
-10 -24 12 3 -17 -32 -28 -25
-10 -23 11 2 -17 -32 -28 -24
-9 -22 10 1 -17 -31 -27 -23
-9 -22 10 1 -17 -31 -27 -23
-8 -22 10 2 -17 -31 -27 -23
-8 -22 10 2 -17 -30 -28 -24
-7 -22 10 3 -17 -30 -28 -24
-6 -23 10 4 -16 -29 -29 -25
-6 -23 10 5 -15 -27 -28 -24
-6 -22 10 5 -14 -26 -26 -23
-6 -22 11 6 -13 -24 -25 -22
-6 -21 11 7 -11 -23 -24 -20
-5 -20 12 8 -10 -21 -22 -19
-4 -19 12 9 -9 -21 -22 -19
-3 -18 12 10 -8 -21 -22 -19
-2 -17 13 11 -7 -20 -22 -19
1 -15 13 12 -5 -20 -22 -19
2 -14 14 13 -4 -19 -21 -18
1 -14 14 13 -4 -18 -20 -18
1 -14 14 13 -4 -17 -19 -17
0 -14 13 13 -3 -16 -18 -17
-2 -14 13 13 -3 -14 -17 -16
-3 -14 12 13 -2 -13 -16 -15
-3 -13 12 15 1 -12 -15 -14
-2 -12 12 17 3 -10 -15 -14
-2 -11 12 20 4 -9 -14 -13
0 -10 12 22 6 -8 -13 -12
1 -9 13 24 8 -6 -12 -11
2 -8 13 24 9 -4 -10 -10
3 -6 13 25 10 -2 -9 -8
4 -5 13 25 11 0 -7 -7
5 -4 13 26 13 2 -6 -6
6 -2 13 27 14 4 -4 -4
6 1 13 28 16 6 -2 -3
7 3 13 30 18 8 0 0
7 4 14 31 19 9 2 1
8 6 14 32 21 11 3 2
9 8 15 34 23 13 5 4
9 9 14 34 24 14 7 5
9 10 14 34 25 16 9 7
9 11 13 34 26 17 12 8
9 12 12 34 27 18 14 9
10 13 11 34 28 20 16 11
11 15 11 35 29 20 16 11
13 17 11 36 29 20 17 11
14 20 11 37 30 21 17 12
15 22 11 38 31 21 18 12
17 24 12 39 32 22 19 13
16 24 12 39 33 23 21 15
16 24 12 39 34 25 23 16
15 24 11 38 35 26 24 18
14 24 11 38 36 27 26 19
13 23 10 37 37 29 28 21
15 25 10 37 37 29 29 22
17 28 10 37 37 30 30 23
18 30 10 38 38 30 31 24
20 33 10 38 38 31 32 25
22 35 11 39 39 32 33 26
21 34 11 38 39 32 33 26
20 33 10 36 39 32 33 26
19 32 10 34 39 33 34 26
18 31 9 33 39 33 34 26
17 30 8 31 38 34 35 27
17 29 8 31 37 33 33 26
16 27 8 31 35 31 31 25
16 25 9 31 34 30 30 24
15 24 9 31 33 29 28 23
14 22 10 30 31 27 26 22
13 20 10 28 29 26 24 20
12 18 10 26 27 24 22 18
11 17 11 24 24 22 19 15
9 15 11 22 22 21 17 13
8 13 12 20 20 19 15 11
7 10 12 19 18 16 12 9
6 7 12 18 16 13 9 7
5 4 12 17 14 10 6 4
3 2 12 15 12 7 4 2
2 -2 12 14 10 4 1 0
0 -3 12 13 9 3 0 -2
-3 -4 12 11 7 2 -2 -3
-4 -5 11 10 6 1 -3 -4
-6 -6 11 9 5 -2 -5 -6
-8 -7 10 7 3 -3 -6 -7
-8 -9 10 7 3 -3 -7 -7
-9 -11 10 7 2 -4 -8 -8
-10 -12 10 7 2 -5 -9 -9
-11 -14 10 7 1 -6 -10 -10
-12 -16 10 7 0 -7 -11 -11
-11 -15 10 7 0 -7 -11 -11
-9 -13 10 7 0 -7 -10 -10
-8 -11 10 7 1 -6 -10 -10
-7 -10 10 7 1 -6 -9 -9
-5 -8 10 6 2 -5 -8 -8
-5 -8 10 6 2 -5 -8 -8
-6 -8 10 6 2 -6 -8 -8
-6 -8 10 6 2 -6 -8 -9
-7 -8 10 6 2 -7 -8 -9
-8 -9 10 7 2 -8 -9 -10
-8 -9 10 6 2 -8 -9 -10
-8 -10 10 5 2 -8 -9 -10
-8 -11 9 4 2 -7 -9 -10
-8 -12 9 2 2 -7 -9 -10
-9 -13 8 1 1 -6 -10 -10
-9 -13 8 1 1 -6 -10 -10
-9 -13 8 2 1 -6 -10 -10
-9 -13 9 3 2 -6 -10 -10
-9 -13 9 4 2 -6 -10 -10
-10 -12 10 5 3 -5 -9 -9
-9 -11 10 5 3 -5 -9 -9
-7 -10 10 5 3 -5 -8 -8
-6 -9 10 5 3 -5 -8 -8
-5 -8 10 5 3 -5 -7 -7
-3 -7 10 4 4 -4 -6 -6
-4 -7 10 4 4 -4 -6 -6
-5 -8 10 4 4 -4 -6 -6
-6 -9 10 4 4 -4 -6 -7
-8 -10 10 4 4 -4 -6 -7
-9 -11 10 5 4 -3 -7 -8
-9 -11 10 5 4 -3 -7 -8
-8 -11 10 5 4 -3 -7 -8
-7 -11 9 4 3 -3 -7 -8
-6 -11 9 4 3 -3 -7 -8
-5 -10 8 3 2 -4 -8 -9
-5 -10 8 3 2 -4 -8 -9
-5 -9 8 3 2 -4 -8 -9
-4 -9 8 4 3 -4 -8 -9
-4 -8 8 4 3 -4 -8 -9
-3 -7 9 5 4 -4 -8 -9
-3 -7 9 5 4 -4 -8 -9
-3 -8 8 4 4 -4 -8 -9
-4 -8 8 3 3 -4 -8 -9
-4 -9 7 2 3 -4 -8 -9
-5 -10 6 1 2 -3 -9 -9
-8 -14 6 1 1 -4 -9 -10
-11 -17 6 1 -2 -6 -10 -12
-14 -21 5 0 -4 -8 -10 -14
-17 -25 5 0 -5 -9 -11 -15
-20 -28 4 -2 -7 -11 -12 -17
-16 -23 5 -2 -6 -10 -11 -15
-13 -19 6 0 -4 -8 -10 -13
-9 -15 7 1 -2 -6 -9 -11
-5 -10 8 2 0 -5 -7 -9
-2 -6 9 3 2 -3 -6 -7
-3 -7 9 3 2 -4 -6 -7
-5 -9 9 3 2 -5 -7 -8
-6 -10 9 3 1 -6 -7 -8
-7 -11 9 3 1 -7 -8 -9
-9 -13 8 3 0 -8 -9 -10
-9 -13 8 3 0 -8 -9 -10
-9 -14 8 2 0 -8 -9 -10
-10 -15 7 1 -2 -8 -9 -10
-10 -16 7 0 -2 -8 -9 -10
-11 -17 6 -2 -3 -9 -10 -10
-11 -17 6 -2 -3 -9 -10 -10
-11 -17 7 -2 -3 -9 -10 -10
-11 -17 7 -2 -3 -9 -10 -10
-11 -17 8 -2 -3 -9 -10 -10
-10 -17 9 0 -3 -8 -10 -9
-10 -17 9 0 -3 -8 -10 -9
-10 -17 9 0 -3 -8 -10 -9
-9 -16 8 0 -4 -8 -10 -10
-9 -16 8 0 -4 -8 -10 -10
-8 -15 7 1 -5 -7 -11 -11
-8 -16 7 1 -5 -8 -12 -12
-8 -17 7 0 -6 -9 -13 -13
-9 -18 7 0 -7 -10 -14 -14
-9 -19 7 -2 -8 -11 -15 -15
-10 -21 7 -3 -9 -12 -17 -17
-10 -20 7 -3 -9 -12 -17 -17
-10 -19 7 -3 -9 -12 -16 -16
-10 -18 7 -3 -9 -12 -16 -16
-10 -17 7 -3 -9 -12 -15 -15
-9 -16 6 -4 -9 -11 -14 -14
-10 -17 6 -4 -9 -11 -14 -14
-12 -19 6 -4 -9 -12 -14 -14
-14 -20 6 -4 -9 -13 -15 -15
-15 -21 6 -4 -9 -14 -15 -15
-17 -23 5 -3 -10 -15 -16 -16
-17 -23 5 -3 -10 -15 -16 -16
-18 -24 5 -4 -11 -15 -17 -16
-19 -24 4 -5 -11 -16 -17 -17
-20 -25 4 -6 -12 -16 -18 -17
-21 -26 3 -7 -13 -17 -19 -18
-19 -25 3 -6 -13 -17 -18 -17
-18 -24 4 -5 -12 -17 -16 -16
-16 -23 5 -4 -11 -16 -15 -15
-14 -22 6 -3 -10 -16 -14 -14
-12 -20 7 -2 -9 -15 -12 -12
-11 -18 8 -2 -9 -15 -12 -12
-10 -16 9 0 -8 -15 -12 -12
-9 -14 10 0 -7 -14 -12 -12
-8 -11 11 1 -6 -14 -12 -12
-7 -9 12 2 -5 -13 -11 -11
-8 -9 12 2 -5 -13 -11 -11
-9 -10 13 3 -5 -13 -11 -11
-11 -11 13 3 -5 -14 -11 -11
-12 -12 14 4 -5 -14 -11 -11
-14 -13 15 5 -4 -15 -11 -11
-14 -12 15 6 -3 -15 -11 -11
-14 -11 16 7 -2 -14 -10 -11
-14 -9 17 8 0 -13 -10 -10
-14 -8 18 9 1 -12 -9 -10
-14 -6 19 10 3 -11 -8 -9
-13 -5 20 11 4 -10 -8 -9
-12 -3 21 12 5 -9 -7 -8
-11 0 22 13 6 -8 -7 -8
-10 1 23 14 7 -7 -6 -7
-8 3 24 16 9 -5 -5 -6
-6 6 23 15 9 -4 -4 -5
-3 8 21 14 9 -3 -3 -3
0 11 20 13 9 -2 -2 -2
2 14 18 12 9 0 0 1
5 17 16 11 9 1 2 3
5 14 13 10 9 1 2 3
5 12 11 8 8 1 2 2
4 9 8 7 7 0 1 2
4 6 5 5 6 0 1 1
3 3 2 3 5 -2 0 0
3 2 1 2 5 -2 0 0
3 1 0 0 4 -2 0 0
3 0 -2 -2 3 -2 0 0
3 -2 -3 -4 2 -2 0 0
2 -3 -5 -6 1 -3 0 1
2 -4 -5 -6 0 -4 -2 1
2 -5 -5 -6 -2 -5 -3 0
2 -7 -4 -6 -4 -6 -5 -2
2 -8 -4 -6 -5 -7 -6 -3
3 -10 -3 -5 -7 -9 -8 -4
0 -12 -3 -5 -8 -10 -9 -6
-4 -14 -2 -5 -9 -12 -10 -8
-7 -16 -2 -6 -11 -13 -11 -10
-10 -19 0 -6 -12 -15 -12 -13
-13 -21 1 -7 -14 -17 -14 -15
-14 -22 1 -7 -14 -17 -15 -15
-15 -23 1 -7 -15 -18 -16 -15
-16 -25 1 -8 -15 -19 -17 -16
-17 -26 1 -8 -16 -20 -18 -16
-18 -28 2 -9 -17 -21 -19 -17
-17 -27 2 -9 -17 -21 -19 -17
-16 -26 2 -9 -17 -21 -19 -17
-15 -24 2 -10 -17 -20 -19 -16
-14 -23 2 -10 -17 -20 -19 -16
-13 -21 1 -11 -17 -19 -18 -15
-13 -22 1 -11 -17 -20 -19 -16
-14 -24 1 -11 -18 -21 -20 -17
-14 -25 1 -11 -19 -23 -21 -19
-15 -27 1 -11 -20 -24 -22 -20
-16 -29 0 -12 -21 -26 -23 -22
-16 -29 0 -12 -21 -26 -23 -22
-16 -29 0 -12 -21 -26 -23 -22
-16 -29 0 -12 -21 -26 -23 -22
-16 -29 0 -12 -21 -26 -23 -22
-15 -30 -2 -13 -22 -26 -23 -21
-15 -30 -2 -13 -22 -26 -23 -21
-15 -29 -2 -13 -22 -26 -23 -21
-14 -29 -2 -13 -22 -26 -23 -20
-14 -28 -2 -13 -22 -26 -23 -20
-13 -27 0 -12 -21 -27 -22 -19
-13 -27 0 -12 -21 -27 -22 -19
-14 -28 0 -12 -21 -27 -22 -19
-14 -29 0 -12 -21 -27 -22 -19
-15 -30 0 -12 -21 -27 -22 -19
-16 -31 0 -12 -22 -27 -22 -20
-17 -31 3 -8 -21 -27 -23 -22
-18 -31 7 -4 -19 -28 -25 -24
-19 -31 10 1 -17 -28 -27 -26
-20 -31 13 6 -15 -29 -29 -28
-21 -32 17 11 -13 -30 -31 -31
-18 -32 23 25 0 -24 -29 -30
-15 -31 28 40 11 -18 -27 -29
-12 -31 34 55 23 -13 -24 -28
-9 -30 39 70 34 -7 -22 -27
-4 -28 46 85 47 2 -17 -23
26 -2 37 86 72 42 22 8
57 25 29 87 98 80 62 38
88 52 21 88 123 120 101 69
118 78 13 89 148 160 140 100
147 105 4 88 173 198 179 131
155 137 -18 53 176 225 213 162
163 169 -40 19 179 251 247 194
171 200 -62 -16 182 276 282 226
179 232 -85 -51 185 303 316 258
187 262 -106 -85 187 327 349 288
174 258 -128 -105 168 316 344 286
160 255 -150 -126 149 306 338 283
147 251 -173 -146 130 296 332 280
134 246 -194 -168 110 284 327 277
119 240 -215 -186 91 272 318 272
96 204 -187 -165 71 224 265 229
72 168 -160 -145 52 176 212 186
49 132 -133 -124 31 128 158 142
24 95 -106 -104 12 79 105 99
2 60 -79 -85 -8 33 55 58
0 46 -66 -71 -11 21 40 45
-3 31 -54 -59 -14 9 27 30
-5 17 -40 -47 -17 -4 13 17
-7 4 -27 -33 -20 -15 -2 4
-9 -11 -15 -21 -23 -27 -15 -10
-11 -14 -14 -20 -23 -28 -16 -12
-14 -18 -12 -19 -24 -29 -17 -14
-16 -22 -10 -17 -25 -31 -19 -16
-19 -26 -8 -16 -26 -32 -20 -18
-22 -30 -6 -14 -27 -34 -22 -21
-22 -31 -6 -14 -28 -36 -24 -22
-22 -33 -6 -14 -30 -39 -27 -24
-22 -34 -6 -14 -31 -41 -29 -26
-22 -36 -6 -14 -33 -45 -32 -28
-22 -38 -7 -15 -35 -48 -35 -30
-22 -37 -6 -14 -35 -48 -35 -30
-21 -36 -4 -13 -35 -48 -35 -29
-20 -34 -2 -11 -34 -48 -35 -29
-19 -33 1 -10 -34 -48 -35 -28
-18 -31 3 -8 -33 -47 -34 -27
-18 -31 3 -8 -33 -47 -34 -27
-18 -32 3 -8 -33 -47 -35 -28
-19 -33 3 -8 -33 -48 -35 -28
-19 -34 3 -8 -33 -48 -36 -29
-20 -35 3 -8 -34 -49 -37 -30
-20 -35 3 -8 -34 -49 -37 -30
-20 -35 3 -8 -34 -49 -37 -30
-20 -34 3 -8 -34 -49 -37 -30
-20 -34 3 -8 -34 -49 -37 -30
-19 -33 3 -8 -34 -49 -36 -29
-19 -33 3 -8 -33 -49 -36 -29
-19 -32 4 -8 -32 -49 -36 -29
-19 -31 4 -7 -31 -48 -36 -28
-19 -30 5 -7 -30 -48 -36 -28
-18 -29 6 -6 -29 -47 -35 -27
-18 -30 6 -6 -29 -47 -35 -27
-19 -31 5 -6 -30 -47 -35 -27
-19 -32 4 -6 -31 -47 -35 -27
-20 -33 3 -6 -32 -47 -35 -27
-21 -35 2 -6 -33 -48 -34 -28
-20 -35 2 -6 -33 -48 -34 -28
-19 -34 2 -6 -33 -48 -34 -28
-18 -34 2 -5 -32 -48 -34 -28
-17 -33 2 -5 -32 -48 -34 -28
-16 -32 2 -4 -31 -48 -34 -27
-16 -31 2 -4 -31 -48 -34 -27
-16 -30 2 -4 -31 -48 -34 -27
-17 -29 2 -4 -31 -48 -34 -27
-17 -28 2 -4 -31 -48 -34 -27
-18 -26 3 -3 -31 -48 -33 -28
-19 -28 3 -4 -31 -48 -33 -29
-20 -30 2 -5 -31 -48 -34 -30
-22 -32 1 -6 -31 -48 -35 -31
-23 -34 0 -7 -31 -48 -36 -32
-25 -37 -2 -8 -32 -49 -37 -33
-25 -37 -2 -8 -32 -49 -36 -32
-25 -37 0 -7 -32 -48 -35 -31
-25 -36 1 -6 -32 -48 -34 -30
-25 -36 2 -5 -32 -47 -33 -29
-24 -35 3 -4 -31 -46 -31 -28
-23 -34 3 -4 -31 -46 -31 -28
-21 -32 3 -4 -30 -46 -31 -28
-19 -31 3 -4 -30 -47 -31 -27
-17 -29 3 -4 -29 -47 -31 -27
-15 -27 4 -3 -28 -48 -31 -26
-15 -27 4 -3 -28 -48 -31 -26
-15 -27 4 -3 -28 -48 -31 -26
-15 -27 3 -2 -28 -48 -31 -26
-15 -27 3 -2 -28 -48 -31 -26
-15 -26 2 0 -29 -48 -30 -26
-15 -26 2 0 -29 -47 -30 -26
-15 -26 2 0 -28 -47 -30 -26
-15 -26 2 0 -27 -46 -29 -26
-15 -26 2 0 -26 -45 -29 -26
-15 -26 2 0 -26 -44 -29 -26
-15 -25 2 1 -25 -43 -28 -26
-14 -24 2 1 -25 -41 -28 -26
-13 -23 2 2 -25 -40 -28 -25
-12 -22 2 2 -25 -39 -28 -25
-11 -21 2 2 -25 -39 -28 -25
-11 -20 3 3 -24 -38 -28 -24
-12 -21 3 3 -24 -38 -28 -24
-13 -22 2 4 -23 -38 -28 -25
-14 -23 2 4 -23 -38 -28 -25
-15 -24 2 4 -23 -38 -28 -25
-16 -25 1 5 -22 -36 -29 -26
-15 -24 1 6 -21 -35 -28 -25
-15 -23 2 7 -21 -34 -27 -24
-14 -22 2 8 -20 -33 -26 -23
-14 -22 2 8 -20 -32 -25 -22
-13 -21 3 9 -19 -31 -24 -21
-13 -21 3 10 -18 -30 -23 -21
-12 -20 2 11 -17 -30 -23 -20
-12 -20 2 12 -16 -29 -22 -20
-12 -20 2 12 -15 -29 -22 -20
-11 -17 1 14 -13 -27 -20 -18
-11 -15 2 15 -11 -25 -18 -16
-11 -12 3 17 -9 -23 -16 -14
-11 -10 4 18 -7 -21 -14 -12
-11 -8 4 19 -6 -20 -12 -11
-10 -7 5 20 -4 -18 -10 -10
-9 -7 5 21 -3 -16 -9 -9
-7 -7 4 21 0 -15 -8 -9
-6 -7 4 22 1 -13 -7 -8
-5 -7 4 22 2 -12 -6 -8
-3 -6 3 23 3 -10 -5 -6
-2 -5 3 24 4 -9 -4 -5
0 -3 3 25 5 -8 -3 -4
1 -2 3 26 6 -7 -2 -3
2 0 3 27 6 -6 0 -2
2 1 2 28 8 -4 2 0
1 1 1 28 9 -3 3 1
0 2 1 28 10 0 4 2
-2 2 0 28 11 1 5 3
-3 2 0 28 12 2 6 4
-3 5 -2 30 14 5 9 7
0 8 -2 31 16 8 11 9
2 11 -2 33 17 10 14 11
4 14 -2 34 19 13 16 13
5 17 -2 35 20 15 18 15
7 19 0 36 21 16 19 16
8 20 0 36 22 17 20 16
10 22 0 36 23 18 21 16
11 23 0 36 24 19 22 16
12 24 0 36 25 19 22 16
13 25 0 37 26 20 24 18
13 26 0 37 26 21 25 19
13 26 -2 37 26 22 27 20
13 27 -2 37 26 23 28 21
13 27 -2 37 26 23 29 22
13 29 -3 36 27 25 30 24
13 31 -3 36 28 26 31 26
13 33 -3 36 28 28 32 27
13 35 -3 36 29 29 33 29
13 37 -3 36 29 30 33 30
14 38 -2 35 30 31 34 31
15 38 -2 35 30 31 35 31
16 38 0 34 30 31 36 31
17 38 0 34 30 31 37 31
18 38 0 34 30 31 37 31
17 36 1 32 28 29 35 29
15 32 1 30 26 26 32 26
12 28 1 28 23 22 28 23
10 24 1 26 21 19 25 20
8 20 1 24 19 16 22 17
7 19 0 23 17 14 20 15
7 18 1 22 15 12 18 13
7 18 2 22 13 10 16 11
7 17 3 21 11 8 14 9
7 17 3 21 10 6 12 7
6 16 4 19 9 4 10 6
5 15 4 18 8 3 8 5
4 14 4 16 8 2 6 4
3 13 4 15 7 1 4 3
3 12 4 14 7 0 3 3
0 10 5 13 5 -3 1 1
-3 9 4 12 3 -5 0 0
-5 7 4 12 1 -6 -3 -3
-7 6 3 11 -2 -8 -4 -4
-9 5 3 11 -3 -9 -5 -5
-10 4 2 10 -4 -10 -6 -6
-9 4 2 10 -4 -10 -6 -6
-8 5 2 10 -4 -10 -6 -6
-7 5 2 10 -4 -10 -6 -6
-7 5 2 10 -4 -10 -6 -6
-6 4 3 9 -4 -10 -6 -6
-7 2 2 8 -5 -11 -7 -6
-8 0 1 7 -6 -13 -7 -7
-9 -3 0 6 -7 -14 -8 -7
-10 -5 0 6 -8 -15 -8 -7
-9 -4 -2 5 -8 -16 -9 -8
-7 0 0 5 -7 -15 -8 -8
-5 3 1 6 -6 -15 -8 -7
-3 5 2 6 -5 -14 -7 -7
0 8 2 6 -4 -14 -7 -7
1 9 3 7 -3 -13 -6 -6
1 9 3 7 -3 -13 -6 -6
2 10 3 7 -3 -12 -5 -5
2 10 3 7 -3 -12 -5 -5
2 10 3 7 -3 -12 -5 -5
2 10 3 6 -4 -11 -4 -4
0 9 3 6 -4 -11 -4 -4
-3 8 3 5 -4 -11 -4 -4
-5 7 3 5 -4 -11 -4 -4
-6 6 3 5 -4 -11 -4 -4
-7 5 4 4 -3 -10 -5 -4
-7 5 3 4 -4 -10 -5 -5
-7 4 2 3 -4 -11 -5 -5
-7 4 1 3 -5 -11 -5 -6
-7 4 0 3 -5 -11 -5 -6
-7 4 -2 2 -6 -12 -6 -7
-5 6 0 3 -5 -12 -6 -6
-3 7 0 4 -4 -11 -6 -5
0 9 1 5 -3 -11 -6 -4
2 10 1 5 -3 -11 -6 -4
2 11 2 6 -2 -10 -5 -3
1 10 1 5 -3 -10 -5 -3
0 9 1 5 -4 -10 -4 -3
-2 8 0 4 -5 -10 -4 -3
-3 8 0 4 -5 -10 -4 -3
-4 7 -2 3 -6 -11 -3 -4
-4 6 -2 3 -6 -11 -3 -4
-4 6 0 3 -6 -11 -4 -4
-4 5 0 3 -6 -11 -4 -4
-4 5 0 3 -6 -11 -4 -4
-4 4 1 4 -5 -11 -5 -4
-4 4 1 4 -5 -11 -5 -4
-5 4 1 3 -5 -11 -5 -4
-5 4 1 3 -5 -11 -5 -4
-5 4 1 3 -5 -11 -5 -4
-6 4 0 2 -5 -10 -5 -5
-5 4 0 2 -5 -10 -5 -6
-5 4 0 1 -6 -10 -6 -7
-4 4 0 1 -6 -10 -6 -8
-4 4 0 1 -6 -10 -6 -8
-3 4 1 0 -7 -11 -7 -9
-3 4 1 0 -7 -12 -7 -9
-2 4 0 0 -8 -12 -7 -9
-2 4 0 0 -8 -13 -7 -9
-2 4 0 0 -8 -13 -7 -9
0 3 -2 1 -9 -14 -7 -9
0 3 -2 1 -9 -14 -7 -9
0 3 0 1 -9 -14 -7 -9
0 3 0 1 -9 -14 -7 -9
0 3 0 1 -9 -14 -7 -9
-2 2 1 1 -8 -15 -8 -8
-2 2 1 1 -8 -16 -9 -9
-2 2 0 1 -9 -16 -9 -9
-2 2 0 1 -9 -17 -10 -10
-2 2 0 1 -9 -17 -10 -10
-3 3 -2 0 -10 -18 -11 -11
-3 3 0 0 -10 -18 -10 -11
-2 3 0 0 -10 -18 -9 -11
-2 3 1 0 -10 -18 -8 -11
-2 3 1 0 -10 -18 -8 -11
0 3 2 0 -10 -19 -7 -10
0 3 2 0 -10 -19 -7 -9
-2 3 2 1 -10 -19 -8 -9
-2 3 2 1 -10 -19 -8 -8
-2 3 2 1 -10 -19 -8 -8
-4 3 3 2 -11 -18 -9 -7
-5 1 3 1 -11 -18 -10 -8
-6 -2 2 0 -11 -19 -11 -9
-7 -3 2 -2 -11 -19 -12 -10
-8 -5 2 -2 -11 -19 -12 -11
-9 -6 1 -3 -12 -20 -13 -12
-9 -6 1 -3 -12 -20 -13 -12
-8 -6 1 -3 -13 -20 -13 -12
-8 -6 1 -3 -13 -20 -13 -12
-8 -6 1 -3 -13 -20 -13 -12
-6 -3 2 -2 -14 -20 -12 -11
-3 0 3 0 -13 -19 -12 -11
0 2 4 0 -12 -19 -12 -10
2 5 5 1 -11 -18 -12 -10
4 7 6 1 -10 -18 -12 -10
5 8 7 2 -9 -17 -11 -9
4 8 7 2 -9 -17 -11 -8
3 8 8 3 -8 -16 -10 -8
2 8 8 3 -8 -16 -10 -7
1 8 8 3 -8 -16 -10 -7
0 7 9 4 -7 -15 -9 -6
-2 7 10 5 -7 -14 -9 -6
-3 7 10 6 -6 -14 -8 -6
-4 7 11 7 -6 -13 -8 -6
-4 7 11 7 -6 -13 -8 -6
-4 8 12 8 -5 -12 -7 -6
-3 10 13 9 -4 -12 -7 -6
-2 12 14 10 -3 -11 -6 -5
0 15 15 11 -2 -11 -6 -5
1 17 16 12 -2 -11 -6 -5
3 19 18 14 1 -9 -4 -4
4 20 19 15 3 -7 -3 -3
5 22 20 16 5 -5 -2 -2
6 24 21 17 6 -4 0 0
7 25 22 18 8 -2 1 0
8 26 22 18 9 0 2 1
8 26 20 16 8 -2 2 1
8 26 18 14 7 -2 2 2
8 26 16 13 6 -3 2 2
8 26 14 11 5 -3 2 2
8 25 11 9 4 -4 1 3
8 24 8 8 4 -4 1 3
9 22 6 7 4 -4 1 3
9 20 3 5 4 -4 1 3
9 19 0 4 4 -4 1 3
10 18 -2 3 3 -3 2 3
11 17 -3 3 1 -4 1 3
12 16 -4 2 0 -5 0 3
13 15 -5 2 -2 -6 -2 3
13 15 -5 2 -3 -7 -2 3
14 13 -6 1 -4 -9 -3 1
12 12 -5 0 -6 -10 -5 0
11 11 -4 0 -7 -11 -6 -2
