I II V1 V2 V3 V4 V5 V6
3 26 8 -9 2 1 4 6
5 24 6 -10 1 0 3 5
3 21 6 -10 1 -2 1 3
0 17 5 -10 0 -4 -2 1
-3 13 5 -11 0 -5 -3 -2
-5 9 4 -11 -2 -7 -5 -4
-7 6 3 -12 -3 -8 -7 -6
-8 3 3 -12 -4 -10 -9 -8
-9 1 3 -13 -6 -11 -11 -9
-10 -3 3 -13 -7 -13 -13 -11
-12 -6 3 -14 -9 -14 -15 -12
-13 -8 2 -15 -10 -16 -17 -14
-12 -8 2 -15 -10 -16 -17 -14
-11 -9 2 -15 -10 -16 -17 -14
-10 -9 2 -15 -10 -16 -17 -14
-9 -10 2 -15 -10 -16 -17 -14
-8 -11 2 -16 -10 -15 -18 -13
-8 -11 2 -16 -10 -15 -18 -13
-8 -11 2 -16 -10 -15 -18 -14
-8 -11 1 -17 -11 -16 -19 -14
-8 -11 1 -17 -11 -16 -19 -15
-9 -12 0 -18 -12 -17 -20 -16
-9 -12 0 -18 -12 -17 -21 -17
-9 -12 0 -18 -12 -17 -21 -17
-10 -11 0 -18 -12 -17 -22 -18
-10 -11 0 -18 -12 -17 -23 -19
-11 -10 0 -19 -11 -17 -24 -20
-11 -10 0 -19 -11 -17 -24 -20
-11 -10 0 -18 -11 -17 -24 -20
-12 -11 0 -18 -11 -17 -23 -20
-12 -11 0 -17 -11 -17 -23 -20
-13 -12 2 -15 -12 -16 -22 -21
-15 -11 9 -12 -12 -18 -21 -22
-17 -10 16 -8 -12 -20 -20 -23
-19 -9 23 -4 -11 -21 -19 -24
-21 -7 30 1 -11 -23 -18 -26
-23 -5 38 7 -8 -24 -17 -27
-23 2 49 21 3 -20 -15 -24
-23 8 60 35 12 -16 -12 -22
-23 14 70 50 21 -12 -10 -20
-23 19 81 64 31 -8 -8 -17
-16 29 86 77 47 6 1 -10
10 48 71 89 75 42 25 11
36 66 57 99 105 77 49 31
62 85 42 109 134 113 73 51
89 103 27 119 163 148 97 71
111 122 12 125 188 182 122 93
125 145 -4 113 200 207 148 117
139 168 -19 101 212 234 175 141
152 190 -34 90 224 260 200 165
165 213 -50 77 236 286 227 189
171 220 -61 60 231 292 236 198
149 182 -63 28 178 236 196 164
129 145 -65 -4 123 180 155 131
107 108 -67 -36 70 125 115 97
87 71 -69 -68 17 69 75 63
67 40 -71 -92 -25 24 43 34
53 28 -74 -93 -35 9 29 22
38 16 -76 -93 -46 -7 15 10
24 4 -78 -94 -56 -21 2 -3
11 -9 -81 -95 -66 -36 -13 -16
0 -18 -81 -94 -73 -49 -23 -25
-2 -21 -71 -85 -67 -48 -25 -27
-3 -23 -61 -74 -61 -47 -27 -29
-4 -26 -52 -65 -55 -46 -29 -32
-6 -29 -41 -55 -49 -44 -31 -34
-7 -31 -32 -47 -44 -43 -33 -36
-7 -28 -28 -40 -39 -39 -32 -35
-7 -26 -23 -35 -35 -37 -30 -34
-6 -24 -19 -29 -32 -35 -29 -33
-6 -21 -14 -24 -28 -32 -28 -32
-5 -19 -10 -19 -25 -30 -26 -31
-6 -19 -9 -18 -25 -30 -26 -31
-6 -19 -9 -18 -24 -30 -26 -31
-7 -19 -8 -17 -24 -30 -26 -30
-8 -19 -7 -16 -23 -30 -26 -30
-9 -20 -6 -15 -22 -29 -26 -29
-9 -20 -6 -15 -22 -29 -27 -30
-9 -19 -6 -14 -22 -29 -28 -31
-9 -19 -6 -14 -23 -29 -29 -32
-9 -18 -6 -13 -23 -29 -30 -33
-10 -17 -6 -12 -24 -29 -31 -34
-10 -17 -6 -12 -24 -29 -31 -34
-10 -18 -6 -11 -24 -29 -31 -34
-9 -18 -5 -11 -24 -28 -30 -33
-9 -19 -5 -10 -24 -28 -30 -33
-8 -20 -4 -9 -23 -27 -29 -32
-8 -20 -4 -9 -23 -27 -29 -32
-8 -20 -4 -8 -23 -27 -29 -32
-8 -20 -3 -7 -23 -27 -29 -32
-8 -20 -3 -6 -23 -27 -29 -32
-8 -19 -2 -5 -23 -26 -29 -32
-8 -19 -2 -5 -23 -26 -29 -32
-8 -18 -2 -5 -23 -26 -29 -32
-8 -17 -2 -5 -23 -26 -30 -33
-8 -16 -2 -5 -23 -26 -30 -33
-8 -15 0 -4 -22 -25 -31 -34
-8 -15 0 -4 -22 -25 -31 -34
-8 -15 0 -4 -22 -25 -32 -34
-8 -16 -2 -4 -21 -25 -32 -35
-8 -16 -2 -4 -21 -25 -33 -35
-9 -17 -3 -3 -20 -25 -34 -36
-9 -17 -3 -3 -20 -25 -34 -36
-9 -18 -3 -3 -21 -26 -34 -36
-9 -18 -3 -3 -21 -26 -33 -36
-9 -19 -3 -3 -22 -27 -33 -36
-9 -20 -4 -4 -23 -28 -32 -35
-9 -20 -4 -4 -23 -28 -32 -35
-9 -20 -4 -3 -23 -28 -32 -35
-9 -20 -4 -2 -22 -28 -33 -35
-9 -20 -4 0 -22 -28 -33 -35
-8 -19 -3 1 -21 -28 -34 -36
-8 -18 -3 1 -21 -27 -34 -36
-8 -16 -2 1 -21 -26 -34 -36
-8 -15 -2 2 -21 -25 -34 -36
-8 -14 0 2 -21 -24 -34 -36
-7 -12 1 3 -20 -23 -35 -35
-7 -12 1 3 -20 -24 -35 -35
-7 -13 1 4 -20 -25 -35 -35
-7 -13 1 4 -20 -26 -35 -35
-7 -14 1 5 -20 -27 -35 -35
-7 -15 0 6 -19 -28 -36 -35
-7 -15 0 6 -19 -28 -36 -34
-7 -15 0 6 -18 -29 -36 -33
-7 -15 0 6 -18 -30 -35 -32
-7 -15 0 6 -17 -31 -35 -30
-7 -15 0 7 -16 -32 -34 -29
-6 -15 0 7 -16 -31 -34 -28
-5 -15 0 8 -16 -30 -34 -26
-4 -14 -2 8 -16 -29 -35 -24
-2 -14 -2 9 -16 -28 -35 -23
0 -13 -3 10 -15 -27 -36 -21
0 -13 -3 10 -15 -27 -36 -18
0 -13 -3 10 -14 -26 -36 -14
0 -14 -3 10 -14 -25 -35 -11
0 -14 -3 10 -13 -24 -35 -8
-2 -15 -2 10 -12 -23 -34 -5
-2 -15 -2 10 -12 -23 -34 -4
-2 -14 -2 11 -12 -23 -34 -3
-2 -13 -2 12 -12 -22 -34 -2
-2 -12 -2 13 -12 -22 -34 0
-3 -11 -2 14 -11 -21 -34 1
-2 -10 -3 14 -11 -21 -31 3
0 -9 -4 14 -10 -21 -28 6
1 -8 -5 14 -10 -20 -25 8
2 -7 -6 14 -9 -20 -22 11
3 -6 -7 14 -8 -19 -19 13
3 -6 -7 15 -7 -18 -17 13
4 -7 -7 17 -6 -16 -14 13
5 -7 -7 18 -5 -15 -12 12
6 -8 -7 19 -3 -14 -9 12
7 -9 -8 21 -2 -12 -7 11
8 -9 -8 21 -2 -12 -7 11
10 -8 -9 21 -2 -11 -6 11
11 -7 -9 21 0 -11 -6 11
12 -6 -10 21 0 -10 -5 11
14 -5 -11 21 1 -9 -4 10
14 -4 -12 21 1 -8 -4 10
15 -3 -13 22 1 -6 -4 10
15 -2 -14 22 1 -5 -4 10
16 1 -15 23 1 -4 -4 10
17 2 -16 24 2 -2 -4 10
17 3 -16 24 4 0 -4 10
17 5 -16 25 5 2 -3 11
17 7 -15 26 7 3 -2 11
17 8 -15 27 9 4 0 12
18 10 -14 28 11 6 1 13
19 10 -14 28 11 6 1 13
21 10 -14 28 11 6 1 14
22 10 -14 28 11 6 1 14
23 10 -14 28 11 6 1 15
25 11 -15 28 10 7 1 16
25 11 -15 28 11 8 1 16
26 12 -15 29 12 9 2 17
26 13 -15 29 13 10 2 18
27 14 -15 30 15 11 3 19
28 15 -14 31 16 12 4 20
28 15 -14 31 16 12 4 18
28 15 -14 32 16 12 4 16
28 15 -14 33 16 12 4 14
28 15 -14 34 16 12 4 11
27 14 -13 35 17 13 4 9
27 14 -11 35 17 12 3 8
26 14 -9 35 17 11 2 7
26 14 -7 35 17 10 1 6
25 14 -5 35 17 9 0 5
24 14 -3 34 16 7 -3 4
23 14 -2 33 14 5 -5 2
22 13 0 32 13 3 -7 0
21 12 1 31 11 1 -9 -3
20 11 2 30 9 -3 -11 -6
19 10 4 29 7 -5 -13 -8
16 10 6 29 7 -5 -13 -8
13 9 7 29 6 -6 -14 -9
11 9 9 28 5 -6 -15 -10
8 8 11 28 4 -7 -16 -11
5 7 13 27 3 -8 -17 -12
4 6 13 25 1 -9 -18 -13
2 4 13 23 -2 -11 -19 -14
1 2 12 21 -4 -13 -20 -15
0 1 12 19 -7 -14 -21 -16
-3 -2 11 17 -9 -16 -23 -18
-3 -2 11 16 -9 -17 -23 -18
-3 -2 11 15 -10 -19 -24 -18
-4 -3 12 14 -11 -21 -25 -18
-4 -3 12 13 -12 -22 -26 -18
-5 -4 13 11 -13 -24 -27 -19
-5 -4 13 10 -14 -25 -28 -20
-6 -5 12 9 -16 -27 -30 -21
-6 -5 12 8 -17 -29 -31 -22
-7 -6 11 7 -18 -30 -32 -23
-8 -7 10 6 -20 -32 -34 -24
-8 -7 10 6 -20 -32 -34 -24
-8 -7 10 6 -20 -32 -34 -24
-9 -8 10 6 -21 -32 -34 -23
-9 -8 10 6 -21 -32 -34 -23
-10 -9 10 5 -22 -31 -33 -22
-10 -9 10 5 -22 -31 -34 -23
-10 -9 10 5 -22 -31 -35 -24
-10 -9 10 5 -22 -32 -36 -25
-10 -9 10 5 -22 -32 -37 -26
-11 -10 9 4 -22 -33 -39 -27
-11 -10 9 4 -22 -33 -36 -27
-11 -10 9 4 -22 -33 -33 -26
-10 -10 9 4 -22 -33 -29 -26
-10 -10 9 4 -22 -33 -26 -25
-9 -11 8 5 -21 -33 -23 -24
-9 -11 8 5 -21 -33 -22 -21
-9 -11 8 4 -21 -33 -21 -19
-9 -11 8 4 -22 -33 -20 -16
-9 -11 8 3 -22 -33 -19 -13
-8 -12 9 2 -23 -34 -17 -10
-8 -12 9 2 -23 -34 -16 -8
-9 -12 9 2 -23 -34 -15 -6
-9 -12 9 3 -22 -33 -13 -4
-10 -12 9 3 -22 -33 -12 -2
-11 -11 8 4 -21 -32 -10 1
-11 -11 8 4 -21 -33 -10 1
-11 -11 8 4 -21 -34 -9 2
-11 -11 8 4 -21 -35 -8 2
-11 -11 8 4 -21 -36 -7 3
-10 -11 8 4 -22 -38 -6 4
-10 -11 8 4 -22 -38 -5 5
-10 -10 8 4 -22 -38 -4 7
-10 -9 8 4 -23 -38 -3 8
-10 -8 8 4 -23 -38 -2 10
-10 -7 9 4 -24 -37 1 12
-10 -7 10 5 -23 -37 2 13
-10 -7 11 6 -22 -37 4 14
-10 -8 12 7 -21 -36 5 16
-10 -8 13 8 -20 -36 7 17
-10 -9 14 9 -19 -35 9 19
-10 -9 14 9 -18 -32 9 17
-10 -10 13 8 -17 -29 10 15
-10 -10 13 7 -15 -26 11 13
-10 -11 12 6 -14 -23 12 11
-11 -12 11 5 -12 -20 13 9
-11 -11 11 5 -10 -20 12 9
-11 -10 11 5 -8 -20 10 9
-10 -9 11 4 -6 -19 9 8
-10 -8 11 4 -3 -19 7 8
-9 -7 11 3 0 -18 5 7
-9 -7 11 3 1 -17 5 7
-9 -7 11 3 3 -15 5 7
-9 -8 11 3 4 -14 5 7
-9 -8 11 3 6 -12 5 7
-10 -9 10 4 8 -10 4 7
-10 -9 10 4 8 -9 4 7
-10 -9 10 4 7 -8 4 7
-10 -9 10 4 7 -7 4 7
-10 -9 10 4 6 -6 4 7
-10 -8 9 4 5 -5 4 8
-10 -8 9 3 5 -5 4 8
-10 -9 9 2 5 -4 4 8
-11 -10 9 1 4 -3 4 8
-11 -11 9 0 4 -2 4 8
-12 -12 9 -3 3 0 5 9
-12 -12 9 -3 3 1 5 9
-11 -11 9 -3 3 2 5 9
-11 -11 9 -2 2 4 5 9
-10 -10 9 -2 2 5 5 9
-9 -9 9 0 1 7 4 10
-9 -9 9 -2 1 6 4 9
-9 -9 9 -3 2 4 3 8
-9 -9 8 -4 3 2 2 7
-9 -9 8 -5 4 0 1 6
-8 -10 7 -6 5 -3 0 5
-8 -10 7 -6 5 -4 0 5
-8 -10 7 -6 4 -5 0 5
-8 -10 7 -6 4 -6 -2 5
-8 -10 7 -6 3 -7 -2 5
-7 -10 8 -7 2 -8 -3 5
-7 -10 8 -7 2 -8 -3 5
-8 -10 8 -7 2 -8 -4 6
-8 -10 7 -7 2 -8 -4 6
-9 -10 7 -7 2 -8 -5 7
-10 -10 6 -7 3 -8 -6 8
-10 -10 6 -7 3 -8 -6 9
-10 -10 6 -7 3 -8 -6 11
-11 -11 6 -7 3 -7 -6 12
-11 -11 6 -7 3 -7 -6 14
-12 -12 5 -7 4 -6 -6 16
-12 -12 5 -7 4 -6 -6 16
-12 -12 5 -7 4 -6 -6 16
-11 -12 5 -8 5 -6 -6 16
-11 -12 5 -8 5 -6 -6 16
-10 -12 5 -9 6 -6 -7 15
-10 -12 5 -9 6 -6 -7 15
-10 -12 5 -9 5 -6 -7 15
-10 -12 5 -9 4 -6 -7 14
-10 -12 5 -9 3 -6 -7 14
-10 -12 4 -10 2 -7 -7 13
-10 -12 4 -10 2 -7 -7 13
-11 -12 4 -10 2 -7 -8 12
-11 -13 4 -10 2 -8 -9 12
-12 -13 4 -10 2 -8 -10 11
-13 -14 4 -11 2 -9 -11 10
-13 -14 4 -11 2 -9 -11 10
-12 -14 4 -11 2 -9 -11 10
-12 -14 4 -11 3 -10 -11 10
-11 -14 4 -11 3 -10 -11 10
-10 -13 3 -10 4 -11 -11 10
-10 -13 3 -10 4 -11 -11 10
-10 -13 3 -10 3 -11 -11 10
-10 -12 4 -10 3 -11 -11 10
-10 -12 4 -10 2 -11 -11 10
-9 -11 5 -11 1 -11 -11 9
-9 -11 5 -11 1 -11 -11 9
-9 -11 5 -11 1 -11 -11 9
-9 -11 5 -11 1 -11 -11 9
-9 -11 5 -11 1 -11 -11 9
-10 -10 4 -11 2 -11 -11 8
-10 -10 4 -11 2 -11 -10 8
-10 -10 4 -11 2 -11 -9 7
-10 -10 4 -11 2 -11 -7 7
-10 -10 4 -11 2 -11 -6 6
-11 -10 4 -12 2 -12 -4 5
-10 -9 5 -11 2 -12 -4 5
-8 -7 6 -10 2 -12 -4 6
-7 -6 7 -8 3 -11 -4 6
-5 -4 8 -7 3 -11 -4 7
-3 -2 9 -5 4 -10 -3 8
-3 0 10 -5 4 -10 -3 9
-4 1 11 -4 5 -9 -3 10
-5 2 12 -3 6 -8 -3 11
-6 3 13 -2 7 -7 -3 12
-7 5 14 0 8 -6 -3 13
-7 5 14 0 8 -6 -3 13
-7 6 15 1 8 -6 -3 13
-7 6 15 1 8 -5 -4 12
-7 7 16 2 8 -5 -4 12
-8 8 17 3 9 -4 -5 11
-8 11 17 3 9 -3 -4 12
-7 14 17 3 10 -2 -2 13
-7 17 17 3 10 0 0 15
-6 20 17 3 11 1 2 16
-5 23 18 3 12 3 4 18
-5 23 18 3 12 3 4 18
-5 23 17 2 11 3 4 18
-6 23 16 2 11 3 4 18
-6 23 15 1 10 3 4 18
-7 24 14 0 9 2 5 18
-6 23 12 -2 7 1 4 16
-5 21 9 -4 5 -2 2 13
-4 19 7 -6 3 -3 0 11
-3 17 4 -8 1 -5 -3 8
0 15 1 -10 -2 -7 -5 5
-2 12 1 -10 -2 -7 -6 4
-3 9 2 -10 -2 -8 -7 2
-4 5 2 -10 -3 -9 -8 0
-5 2 3 -10 -3 -10 -9 -3
-6 -3 4 -11 -4 -11 -10 -5
-7 -5 3 -11 -4 -11 -11 -5
-8 -7 2 -11 -5 -11 -12 -6
-9 -9 1 -11 -6 -12 -13 -7
-10 -11 0 -11 -7 -12 -14 -8
-11 -13 -2 -12 -8 -13 -16 -9
-11 -13 -2 -12 -8 -13 -16 -9
-10 -13 -2 -13 -9 -13 -16 -10
-10 -13 -2 -13 -9 -14 -16 -10
-9 -13 -2 -14 -10 -14 -16 -11
-8 -13 0 -15 -11 -15 -17 -12
-8 -13 0 -15 -11 -15 -17 -9
-9 -14 0 -15 -11 -15 -17 -6
-9 -14 0 -15 -11 -15 -17 -2
-10 -15 0 -15 -11 -15 -17 2
-11 -16 0 -15 -12 -16 -17 6
-10 -16 0 -15 -12 -16 -17 7
-9 -16 0 -15 -12 -16 -17 8
-8 -15 -2 -15 -12 -17 -18 9
-7 -15 -2 -15 -12 -17 -18 10
-6 -14 -3 -15 -11 -18 -19 12
-9 -14 0 -15 -11 -18 -18 12
-11 -14 3 -14 -11 -18 -17 13
-14 -13 6 -13 -11 -18 -16 13
-17 -13 9 -12 -11 -18 -15 14
-20 -13 11 -12 -11 -18 -14 14
-23 -11 22 -2 -8 -18 -13 15
-25 -9 33 9 -5 -19 -13 15
-28 -8 45 19 -2 -20 -13 14
-30 -6 56 29 2 -21 -13 14
-32 -5 66 39 4 -21 -13 14
-20 7 67 55 25 -5 0 22
-6 18 67 70 46 14 12 32
9 29 68 86 66 32 24 42
23 40 68 101 87 51 36 52
36 52 68 116 107 68 49 61
62 81 50 115 135 110 81 89
88 110 30 112 162 152 114 117
113 139 11 109 190 195 147 145
138 169 -10 106 217 237 180 173
163 197 -29 103 244 279 213 200
161 191 -36 84 227 270 209 197
157 184 -43 64 209 259 203 192
153 176 -49 45 189 247 197 188
149 169 -55 25 170 236 192 183
146 161 -61 6 151 226 187 179
120 129 -65 -20 106 175 151 148
96 95 -69 -46 60 122 114 118
70 61 -72 -71 15 70 78 88
46 28 -76 -97 -31 18 43 57
20 -6 -79 -122 -76 -34 6 26
14 -11 -78 -114 -73 -37 0 20
9 -15 -75 -103 -68 -38 -6 15
3 -20 -72 -93 -62 -40 -11 9
-3 -24 -69 -82 -57 -41 -16 4
-8 -28 -66 -72 -52 -43 -21 -2
-9 -29 -57 -64 -47 -41 -22 -3
-8 -29 -49 -57 -43 -39 -22 -3
-8 -29 -39 -50 -38 -36 -22 -4
-7 -29 -30 -41 -34 -34 -22 -4
-7 -29 -22 -34 -30 -32 -22 -4
-6 -27 -20 -31 -27 -30 -21 -5
-6 -26 -18 -28 -25 -29 -21 -5
-7 -24 -16 -25 -23 -27 -20 -5
-7 -23 -14 -22 -21 -26 -20 -5
-7 -22 -12 -20 -19 -25 -20 -5
-8 -21 -11 -19 -18 -24 -19 -6
-8 -21 -11 -19 -18 -24 -19 -6
-9 -22 -11 -19 -18 -24 -19 -6
-9 -22 -11 -19 -18 -24 -19 -6
-9 -22 -11 -19 -18 -24 -19 -6
-10 -23 -10 -19 -18 -25 -19 -6
-9 -23 -9 -19 -18 -26 -20 -6
-9 -23 -9 -18 -18 -26 -20 -7
-8 -23 -8 -18 -18 -27 -21 -7
-8 -23 -8 -18 -18 -27 -21 -7
-7 -21 -7 -17 -19 -28 -22 -8
-7 -20 -7 -17 -19 -28 -22 -8
-7 -18 -7 -17 -19 -27 -22 -8
-7 -17 -7 -17 -19 -27 -22 -8
-7 -16 -7 -17 -19 -27 -22 -8
-6 -15 -6 -16 -18 -26 -21 -8
-7 -15 -6 -15 -17 -25 -21 -8
-7 -16 -6 -15 -17 -24 -21 -9
-8 -16 -6 -14 -16 -23 -21 -9
-8 -16 -6 -14 -16 -23 -21 -9
-9 -17 -6 -13 -15 -22 -20 -11
-9 -17 -6 -13 -15 -22 -20 -12
-9 -17 -7 -14 -15 -22 -20 -13
-9 -17 -7 -14 -15 -22 -20 -14
-9 -17 -7 -14 -15 -22 -20 -15
-10 -18 -8 -15 -16 -22 -19 -16
-10 -18 -8 -15 -16 -22 -19 -17
-9 -18 -8 -15 -16 -22 -20 -18
-9 -18 -8 -15 -16 -22 -20 -19
-9 -18 -8 -15 -16 -22 -20 -20
-8 -18 -7 -14 -16 -22 -21 -21
-8 -18 -7 -14 -15 -22 -22 -21
-8 -18 -8 -14 -15 -22 -22 -21
-8 -18 -8 -14 -14 -22 -23 -21
-8 -18 -8 -14 -14 -22 -23 -21
-9 -19 -9 -13 -13 -23 -24 -21
-8 -18 -8 -12 -12 -22 -24 -21
-8 -17 -8 -11 -12 -21 -23 -21
-7 -16 -7 -10 -11 -20 -23 -21
-7 -16 -7 -10 -11 -20 -23 -21
-6 -15 -6 -9 -10 -19 -22 -21
-6 -16 -7 -9 -10 -19 -22 -21
-6 -16 -7 -9 -11 -19 -22 -21
-6 -17 -8 -9 -11 -19 -22 -21
-6 -17 -8 -9 -11 -19 -22 -21
-5 -18 -9 -10 -12 -20 -23 -21
-5 -18 -9 -9 -12 -20 -23 -21
-5 -17 -9 -8 -12 -20 -23 -22
-5 -17 -9 -7 -12 -20 -23 -22
-5 -17 -9 -6 -12 -20 -23 -22
-4 -16 -8 -5 -11 -19 -22 -23
-4 -15 -8 -6 -11 -18 -23 -24
-3 -15 -8 -6 -11 -18 -23 -24
-3 -14 -8 -7 -11 -17 -24 -25
-3 -14 -8 -7 -11 -17 -24 -25
-2 -13 -9 -7 -10 -16 -25 -26
-2 -13 -9 -6 -9 -15 -24 -26
0 -13 -9 -5 -9 -14 -23 -25
0 -13 -9 -4 -8 -13 -22 -25
0 -13 -9 -3 -8 -13 -21 -25
1 -14 -9 -2 -7 -12 -20 -23
2 -13 -10 -2 -7 -13 -21 -22
3 -12 -11 -2 -6 -14 -22 -21
4 -11 -12 -2 -6 -15 -23 -20
4 -11 -13 -2 -6 -15 -24 -19
5 -10 -14 -2 -5 -15 -24 -15
5 -10 -14 0 -4 -14 -23 -12
5 -10 -13 2 -4 -12 -22 -9
5 -10 -13 3 -3 -11 -21 -5
5 -10 -13 4 -3 -10 -20 -2
6 -9 -12 5 0 -8 -19 1
7 -9 -13 6 1 -7 -19 3
7 -9 -13 7 3 -5 -18 5
8 -9 -14 8 4 -4 -18 7
8 -9 -14 8 5 -3 -18 8
9 -9 -15 9 6 -2 -17 9
9 -8 -16 9 7 -2 -17 10
9 -7 -16 9 8 -2 -16 11
9 -6 -17 9 9 -2 -16 12
9 -5 -17 9 9 -2 -16 12
11 -4 -18 10 10 1 -15 14
13 -3 -19 11 11 2 -15 16
15 -2 -19 11 11 3 -14 18
17 0 -20 12 12 4 -14 20
19 0 -20 12 12 5 -14 22
20 1 -21 14 14 7 -12 23
20 2 -22 15 16 10 -11 22
20 3 -23 17 17 12 -9 21
20 4 -24 18 19 14 -8 20
20 4 -24 19 20 16 -7 20
21 5 -25 20 21 17 -6 19
22 6 -25 20 21 17 -5 19
23 7 -25 20 21 17 -4 20
24 8 -25 20 21 17 -3 20
25 8 -25 20 21 17 -2 20
26 9 -24 19 23 20 0 21
26 10 -23 20 25 23 1 22
26 11 -23 21 27 26 2 23
26 12 -22 22 29 28 3 24
26 12 -22 23 31 31 4 24
26 13 -21 24 32 32 4 24
28 13 -21 24 32 32 3 23
29 13 -22 23 32 31 2 22
31 13 -22 23 32 31 1 21
32 13 -22 23 32 31 0 20
32 14 -22 23 32 30 -2 19
30 14 -20 25 33 29 -3 18
29 14 -19 26 34 28 -3 18
27 14 -17 28 35 27 -4 17
26 14 -16 29 36 27 -4 17
25 15 -15 30 36 25 -5 15
24 15 -14 29 34 24 -6 14
23 15 -14 28 32 22 -7 13
22 15 -13 27 31 21 -8 12
21 15 -13 26 29 20 -9 11
19 13 -11 25 28 19 -10 10
18 12 -9 24 28 18 -10 10
16 10 -7 24 27 17 -11 9
15 8 -5 23 27 16 -11 9
14 7 -3 23 27 16 -11 9
12 6 -2 21 24 14 -13 6
11 6 0 19 21 11 -15 4
9 6 1 17 18 9 -17 2
7 6 2 16 16 7 -19 -2
6 6 2 14 13 5 -21 -4
5 6 3 13 12 4 -22 -5
4 5 3 12 11 3 -23 -6
3 3 3 11 10 2 -24 -7
2 2 3 10 9 1 -25 -8
2 1 3 9 8 0 -25 -8
1 -2 3 8 7 -3 -26 -9
0 -3 3 7 6 -4 -27 -10
-2 -5 3 6 5 -5 -27 -11
-3 -7 3 5 4 -6 -28 -12
-4 -8 3 5 3 -7 -28 -12
-5 -9 4 4 2 -8 -29 -13
-6 -9 3 4 2 -8 -30 -13
-6 -9 3 3 2 -8 -31 -14
-7 -9 2 3 2 -8 -32 -14
-7 -9 2 3 2 -8 -33 -14
-8 -8 1 1 0 -9 -35 -16
-8 -8 1 0 -2 -10 -36 -17
-9 -8 1 -3 -3 -11 -37 -18
-9 -8 1 -5 -5 -12 -39 -19
-9 -8 1 -6 -6 -13 -40 -20
-10 -9 1 -7 -6 -14 -41 -18
-9 -8 1 -6 -5 -14 -41 -15
-9 -8 1 -5 -4 -13 -40 -11
-8 -7 1 -4 -3 -13 -40 -8
-8 -7 1 -4 -2 -13 -40 -4
-7 -6 2 -3 0 -12 -36 -2
-7 -7 2 -3 -2 -12 -33 0
-7 -8 2 -4 -2 -11 -29 1
-7 -9 2 -4 -3 -11 -26 3
-7 -9 2 -4 -3 -11 -22 4
-7 -10 1 -5 -4 -10 -21 6
-7 -9 1 -5 -4 -10 -20 7
-6 -8 1 -5 -4 -10 -19 8
-6 -7 1 -5 -4 -10 -18 9
-6 -7 1 -5 -4 -10 -18 10
-5 -6 0 -6 -3 -11 -16 11
-6 -7 0 -6 -2 -10 -15 12
-6 -8 1 -6 -2 -10 -13 13
-7 -9 1 -6 0 -9 -11 14
-7 -9 1 -6 0 -9 -10 15
-8 -10 2 -5 1 -8 -9 16
-8 -10 2 -5 1 -8 -9 16
-8 -10 2 -5 1 -8 -8 16
-8 -10 2 -5 1 -8 -8 16
-8 -10 2 -5 1 -8 -8 16
-8 -11 3 -4 0 -9 -6 16
-8 -10 3 -4 0 -9 -3 18
-7 -9 3 -3 0 -8 0 20
-7 -8 3 -3 0 -8 2 21
-7 -7 3 -3 0 -8 4 23
-6 -6 4 -2 1 -7 5 24
-6 -6 4 -2 1 -8 5 25
-6 -7 5 -2 1 -8 5 25
-6 -7 5 -2 1 -9 5 26
-6 -7 5 -2 1 -9 5 26
-7 -8 6 0 1 -10 7 27
-7 -8 6 0 1 -9 8 27
-7 -9 6 0 1 -9 10 27
-7 -9 6 0 1 -8 12 27
-7 -9 6 0 1 -8 13 27
-8 -10 5 0 2 -7 14 26
-8 -9 5 0 2 -7 14 24
-8 -8 5 -2 2 -7 14 23
-8 -7 5 -2 2 -7 14 22
-8 -7 5 -2 2 -7 14 21
-9 -6 5 -3 2 -7 15 20
-9 -6 5 -3 2 -7 14 20
-9 -6 5 -3 2 -7 13 20
-9 -6 5 -3 2 -7 12 20
-9 -6 5 -3 2 -7 12 20
-8 -6 5 -3 2 -7 11 20
-8 -6 5 -3 1 -7 10 19
-8 -6 5 -4 1 -8 10 19
-8 -6 5 -4 0 -8 9 18
-8 -6 5 -4 0 -8 9 18
-7 -7 5 -5 -2 -9 8 17
-7 -8 5 -5 -2 -9 8 17
-8 -8 5 -5 -2 -9 8 16
-8 -9 5 -5 -2 -9 8 16
-8 -9 5 -5 -2 -9 8 16
-8 -10 4 -6 0 -8 7 15
-7 -10 3 -6 -2 -8 7 14
-6 -9 3 -7 -2 -8 6 13
-4 -9 2 -7 -3 -8 6 12
-3 -9 2 -7 -3 -8 6 12
-3 -8 1 -8 -4 -8 5 11
-4 -8 1 -8 -4 -8 5 11
-5 -8 2 -8 -4 -8 5 11
-7 -8 2 -8 -4 -8 5 11
-8 -8 2 -8 -4 -8 5 11
-9 -8 3 -8 -4 -7 6 11
-9 -8 3 -8 -4 -7 6 11
-9 -8 3 -8 -4 -7 5 12
-9 -8 3 -8 -4 -7 5 12
-9 -8 3 -8 -4 -7 5 12
-10 -8 4 -7 -3 -6 4 13
-9 -8 3 -8 -4 -7 4 13
-9 -8 3 -9 -4 -8 4 14
-8 -8 2 -10 -5 -9 4 14
-8 -8 2 -11 -5 -10 4 14
-7 -9 1 -12 -6 -11 3 15
-7 -9 1 -12 -6 -11 3 15
-7 -9 1 -11 -5 -10 3 15
-7 -9 1 -11 -5 -10 3 15
-7 -9 1 -11 -5 -10 3 15
