I II V1 V2 V3 V4 V5 V6
-18 -20 1 -19 -56 -65 -31 -19
-16 -23 -4 -20 -53 -62 -26 -20
-9 -16 -6 -20 -53 -58 -27 -18
-8 -7 3 -14 -44 -51 -26 -13
-15 -14 4 -18 -45 -54 -23 -14
-17 -13 5 -18 -45 -54 -21 -17
-16 -8 3 -21 -47 -56 -22 -18
-7 0 8 -21 -42 -53 -20 -16
-2 -5 12 -21 -42 -51 -20 -16
-3 -13 10 -26 -44 -55 -26 -19
-1 -9 -1 -26 -48 -59 -32 -24
2 -3 -4 -22 -44 -56 -31 -22
-7 -16 -5 -21 -45 -54 -30 -23
2 -13 -1 -22 -45 -56 -29 -23
5 -5 2 -21 -40 -50 -26 -22
11 1 -2 -18 -39 -47 -27 -22
-2 -9 -7 -24 -46 -54 -34 -29
-17 -18 -6 -27 -48 -62 -38 -33
-15 -17 2 -20 -42 -54 -32 -28
-14 -16 5 -19 -40 -52 -31 -29
-16 -13 -3 -25 -45 -57 -36 -33
-30 -10 0 -20 -39 -49 -32 -26
-19 -6 9 -13 -32 -43 -24 -18
-10 -4 4 -18 -36 -49 -29 -25
0 4 9 -12 -31 -46 -26 -20
2 -1 11 -9 -33 -47 -27 -19
3 -7 9 -11 -37 -51 -30 -24
9 -5 9 -11 -35 -49 -29 -25
13 -3 3 -14 -38 -53 -33 -31
9 -9 -5 -22 -43 -57 -38 -36
2 -16 -2 -15 -37 -50 -33 -29
-14 -16 9 -10 -28 -40 -26 -23
-35 -16 14 -4 -25 -35 -18 -16
-34 -14 19 1 -19 -32 -13 -10
-29 -13 21 3 -11 -28 -8 -7
-5 4 21 4 -12 -25 -6 -6
8 14 20 6 -13 -24 -6 -6
-5 7 19 3 -15 -29 -12 -13
-19 -3 13 -2 -21 -35 -20 -22
-25 -7 15 -1 -18 -31 -19 -19
-21 -4 23 4 -11 -27 -15 -14
-7 13 32 16 0 -17 -4 -6
-3 12 30 15 -4 -19 -8 -10
1 9 32 14 -7 -25 -10 -11
19 24 35 19 -4 -23 -6 -7
13 28 33 18 -7 -22 -5 -5
-22 5 31 19 -4 -17 0 0
-16 9 23 8 -7 -20 -3 -5
-9 29 19 3 -11 -23 -5 -6
3 31 21 0 -12 -26 -8 -6
-1 20 22 2 -15 -32 -15 -11
8 12 26 10 -14 -32 -16 -11
20 24 33 23 -5 -23 -8 -1
12 23 37 22 -7 -26 -10 -2
-17 7 27 12 -16 -37 -18 -12
-2 16 26 9 -20 -39 -21 -14
-4 13 24 4 -23 -40 -22 -15
2 10 22 3 -21 -36 -20 -16
5 17 30 7 -16 -26 -13 -12
9 16 28 2 -18 -24 -13 -12
13 5 23 -3 -16 -22 -10 -13
-5 11 20 -7 -15 -17 -6 -10
-32 12 17 -9 -14 -14 -1 -5
-29 5 12 -14 -13 -15 0 -2
-22 0 2 -23 -23 -24 -8 -8
-10 2 -1 -26 -29 -29 -12 -13
-17 -8 -5 -30 -34 -34 -17 -18
-23 -22 -4 -32 -38 -41 -21 -22
-2 -10 4 -31 -36 -40 -20 -20
4 -13 12 -27 -35 -38 -19 -18
13 -3 6 -28 -36 -42 -24 -21
11 -5 -4 -33 -42 -48 -33 -28
-1 1 4 -28 -35 -42 -26 -20
-2 -7 5 -31 -40 -47 -27 -20
-8 -29 4 -36 -48 -53 -34 -25
-36 -43 3 -35 -48 -52 -30 -26
-8 -14 5 -32 -41 -45 -23 -20
12 1 9 -25 -36 -37 -18 -12
-3 -11 7 -29 -41 -45 -28 -18
-5 -19 3 -32 -48 -56 -38 -25
10 -17 -2 -36 -54 -60 -45 -29
1 -15 -4 -35 -51 -57 -46 -29
0 -17 -5 -36 -48 -58 -48 -30
-8 -22 -9 -42 -57 -66 -53 -34
-18 -31 -10 -45 -58 -65 -52 -36
0 -16 -2 -38 -47 -50 -37 -25
3 -17 -1 -39 -46 -43 -30 -22
4 -24 0 -42 -46 -39 -27 -22
10 -22 4 -38 -41 -30 -20 -19
0 -36 1 -40 -44 -30 -23 -22
5 -41 1 -40 -44 -29 -24 -24
21 -31 7 -32 -38 -26 -19 -21
11 -42 12 -27 -45 -36 -28 -28
0 -39 22 -12 -49 -50 -41 -38
-25 -48 36 9 -52 -62 -58 -53
-23 -65 51 35 -50 -72 -77 -70
-19 -69 67 73 -35 -74 -87 -83
-24 -63 74 119 -4 -53 -74 -79
-7 -35 78 176 45 -12 -46 -60
21 -21 61 212 92 26 -18 -42
12 -28 22 185 118 53 -1 -32
20 -2 -10 123 150 100 40 -4
47 38 -42 65 203 175 106 43
57 74 -75 -1 256 256 177 92
79 117 -101 -87 298 338 250 145
72 150 -119 -174 339 416 310 188
53 173 -127 -223 391 485 357 219
55 198 -122 -240 439 546 407 253
48 178 -124 -235 439 552 426 261
53 166 -120 -261 331 457 387 249
55 143 -122 -318 115 281 306 226
10 105 -140 -412 -150 72 202 193
-4 88 -141 -443 -294 -67 115 162
-13 74 -129 -387 -296 -130 41 113
-10 63 -90 -281 -228 -123 1 68
-15 22 -60 -178 -152 -91 -22 22
-20 -3 -39 -94 -78 -47 -22 -4
-6 -1 -19 -35 -31 -13 -7 -4
-3 -6 -11 -16 -6 4 1 0
-3 -14 -13 -15 -6 4 -2 -6
-1 -16 -14 -18 -6 0 -8 -12
1 -21 -4 -7 3 6 -1 -6
-8 -29 5 1 10 12 2 -1
-10 -24 16 12 18 17 5 0
-6 -21 17 17 19 16 3 -1
-7 -24 13 17 15 12 0 -4
4 -27 6 13 8 5 -9 -13
0 -32 0 7 3 -4 -20 -20
-31 -56 2 5 0 -10 -26 -24
-38 -64 4 9 -1 -11 -26 -24
-25 -47 8 14 3 -8 -24 -21
-9 -28 14 21 11 -4 -18 -15
1 -22 14 24 13 0 -18 -15
6 -21 9 20 10 -1 -23 -19
3 -21 3 15 6 -5 -28 -25
3 -31 9 22 14 3 -19 -18
4 -25 21 33 24 13 -10 -9
5 -23 16 27 18 6 -16 -14
7 -26 8 21 10 -1 -23 -21
10 -25 9 24 10 -4 -26 -23
8 -21 13 31 18 2 -25 -20
20 -18 16 34 22 5 -22 -18
0 -40 8 29 17 -1 -28 -24
-11 -40 2 24 15 -4 -30 -27
-12 -44 6 23 18 -1 -28 -25
-1 -38 16 27 23 5 -26 -18
10 -22 20 31 27 11 -20 -13
18 -22 18 34 27 9 -19 -14
12 -30 16 34 23 5 -22 -18
3 -30 19 39 28 8 -17 -17
-8 -32 20 40 29 9 -17 -20
-2 -32 12 33 23 5 -24 -24
9 -34 7 33 24 5 -27 -25
-2 -28 14 45 38 19 -14 -13
-17 -19 24 57 50 32 -2 -2
-10 -13 25 57 51 33 0 -2
-1 -8 21 54 45 28 -4 -6
-3 -8 25 59 48 30 -2 -2
-13 -18 21 56 45 27 -6 -4
-15 -29 20 54 43 23 -10 -6
-10 -25 22 58 47 27 -8 -4
-1 -15 22 59 47 29 -9 -4
16 -1 22 65 52 34 -4 0
23 -5 22 68 57 37 -2 3
20 -14 19 65 53 33 -3 1
12 -18 15 63 50 29 -7 -4
3 -15 11 61 45 25 -12 -9
-2 -13 17 69 53 32 -5 0
-9 -20 15 70 51 31 -5 0
-4 -19 12 71 51 27 -6 -2
-1 -16 17 74 56 32 -2 3
-23 -37 12 71 50 25 -8 -3
-8 -29 18 78 54 33 -5 4
12 -9 21 85 61 39 0 11
7 -11 20 84 61 39 -1 10
3 -9 18 84 61 38 1 10
3 -4 19 89 63 42 6 14
-5 -14 10 85 56 37 6 8
-1 -10 6 83 53 36 10 6
7 -7 6 84 49 32 6 6
10 -11 8 83 46 28 1 4
10 -16 6 81 41 24 -4 2
19 -12 8 84 42 26 -1 7
16 -10 9 86 41 29 5 10
1 -20 4 81 35 23 2 6
6 -10 2 82 31 22 2 8
7 -7 5 84 27 21 2 9
-1 -10 9 86 27 21 6 12
6 3 14 86 31 25 13 18
8 -1 12 84 24 20 9 19
-4 -12 8 78 18 17 4 18
1 -2 2 77 9 10 0 16
7 -7 1 75 1 2 -5 12
0 -17 4 74 -5 0 -8 12
7 -7 6 74 -8 -2 -5 14
15 -2 4 69 -15 -8 -8 16
22 3 -1 61 -25 -15 -15 10
11 -19 -9 52 -35 -23 -22 3
17 -15 -6 54 -36 -23 -18 10
14 -16 -6 50 -43 -29 -21 10
31 -3 -7 44 -49 -37 -26 5
40 7 -12 37 -59 -44 -31 3
18 -13 -11 37 -57 -39 -24 8
0 -14 -5 40 -51 -33 -16 18
4 -11 -12 33 -56 -37 -19 15
6 -1 -14 29 -61 -40 -19 15
20 18 -4 30 -61 -40 -16 18
20 9 -1 24 -63 -41 -15 18
8 -6 -1 21 -64 -41 -14 19
-1 0 1 19 -65 -42 -13 18
15 13 -2 15 -66 -40 -16 17
12 3 -5 10 -67 -41 -17 15
1 -15 -1 8 -64 -39 -15 18
5 -18 -1 3 -64 -38 -19 15
12 -6 0 3 -62 -37 -12 17
10 -1 -3 -1 -60 -37 -15 17
4 -11 -7 -8 -64 -38 -19 12
9 -11 -6 -11 -63 -36 -21 10
13 -2 0 -9 -58 -30 -22 17
8 0 6 -6 -54 -26 -17 20
3 -7 0 -10 -56 -31 -17 17
9 3 -2 -13 -54 -30 -16 16
-5 -2 2 -11 -52 -25 -11 18
6 5 15 -3 -40 -16 -1 26
13 6 10 -11 -47 -23 -8 21
9 7 7 -12 -46 -20 -5 19
10 20 9 -14 -39 -13 -4 21
6 7 0 -23 -42 -23 -11 14
9 -8 -13 -35 -54 -31 -20 4
-4 -12 -12 -31 -61 -30 -26 3
-7 -10 -5 -24 -45 -26 -22 7
12 4 4 -17 -34 -22 -11 16
16 15 6 -16 -36 -20 -11 15
5 -13 0 -23 -39 -21 -22 11
0 -14 1 -24 -38 -19 -25 9
5 3 8 -19 -32 -19 -17 14
-1 -3 3 -23 -36 -18 -15 10
-16 -17 -7 -32 -46 -25 -17 1
3 -11 -11 -37 -50 -31 -22 -5
8 1 -4 -31 -38 -22 -14 1
-1 -8 4 -25 -33 -16 -7 6
-2 -7 8 -19 -31 -13 -5 11
4 -4 5 -20 -30 -13 -8 11
-3 -10 2 -19 -28 -12 -8 12
-14 -3 2 -16 -24 -10 -3 14
-4 0 4 -16 -24 -8 0 14
-10 -8 1 -23 -30 -14 -7 6
-16 -12 -2 -24 -32 -17 -11 1
-12 -5 -2 -22 -30 -17 -10 1
-2 2 -3 -24 -35 -22 -17 -1
24 11 3 -17 -27 -14 -13 4
21 3 5 -17 -27 -13 -10 4
21 -6 1 -20 -29 -17 -13 1
21 -4 0 -21 -28 -15 -10 3
12 -4 1 -18 -26 -13 -8 4
-3 -7 3 -16 -23 -11 -5 4
-14 -2 7 -6 -15 -3 1 11
-9 9 6 -7 -19 -4 1 10
0 9 1 -13 -23 -9 -7 5
3 6 -3 -21 -28 -16 -22 -2
-1 -6 0 -23 -29 -17 -24 -4
-7 -16 3 -21 -25 -16 -18 0
-16 -14 4 -15 -23 -14 -7 4
-16 -13 2 -12 -23 -10 -2 1
-5 -4 1 -7 -19 -6 1 6
2 -4 -3 -10 -20 -8 -2 4
6 -3 -2 -13 -24 -9 -8 0
-10 -6 8 -7 -16 -3 -2 7
-13 -9 12 -4 -11 2 3 9
-9 6 5 -9 -18 -3 -3 4
-7 5 8 -3 -13 4 2 8
-2 6 9 -4 -13 3 2 12
14 8 15 1 -7 9 9 18
2 3 7 -8 -14 1 1 9
-7 8 7 -8 -15 3 2 9
-6 -4 3 -10 -18 1 0 6
-4 -2 1 -12 -20 -1 -4 5
1 12 5 -9 -17 1 -4 9
4 8 4 -16 -23 -8 -8 3
6 8 4 -17 -25 -10 -9 0
11 8 8 -12 -18 0 -1 4
7 0 6 -14 -20 -3 0 3
5 -5 2 -17 -22 -4 -4 1
5 2 4 -17 -22 -4 -4 2
-5 10 2 -19 -22 -5 -5 0
0 12 6 -18 -20 -4 -2 3
15 9 5 -16 -20 -2 -2 3
18 6 3 -20 -24 -6 -11 -3
12 10 7 -18 -22 -5 -7 0
-4 2 9 -17 -22 -6 -2 1
-23 -16 1 -24 -29 -14 -10 -7
-3 0 3 -20 -24 -9 -7 -2
3 15 6 -16 -21 -5 -6 2
9 14 11 -14 -18 -3 -4 4
12 9 15 -15 -19 -1 -1 4
25 7 6 -23 -28 -9 -7 -4
19 3 0 -28 -32 -13 -9 -9
9 10 3 -23 -27 -8 -5 -5
6 -1 3 -22 -27 -8 -8 -4
-2 -8 -1 -25 -31 -15 -15 -9
-10 -4 -2 -25 -32 -17 -18 -11
-13 -7 2 -26 -31 -18 -18 -11
-6 -13 0 -26 -31 -18 -17 -11
15 2 2 -26 -31 -17 -15 -11
11 4 3 -27 -32 -16 -17 -14
11 10 7 -24 -28 -12 -12 -11
9 15 11 -19 -22 -5 -6 -7
1 19 12 -20 -20 -2 -4 -4
-11 8 10 -23 -22 -4 -8 -6
-26 -13 4 -29 -29 -15 -15 -12
-22 -17 4 -24 -29 -18 -16 -12
2 8 3 -21 -27 -14 -13 -10
5 3 -1 -25 -31 -15 -19 -14
16 2 -5 -32 -35 -20 -24 -20
22 7 0 -31 -33 -19 -22 -18
6 -8 1 -31 -34 -22 -23 -19
-9 -9 2 -26 -32 -20 -23 -20
-8 6 4 -23 -28 -17 -20 -18
-10 -5 -3 -31 -36 -23 -27 -26
-19 -18 -7 -39 -42 -28 -32 -31
-14 -14 0 -35 -35 -21 -27 -25
0 -6 5 -31 -31 -18 -24 -22
1 -3 5 -30 -30 -18 -23 -21
4 6 12 -23 -22 -11 -15 -13
-1 3 15 -22 -21 -10 -11 -12
-22 -20 6 -30 -29 -18 -16 -17
-4 -5 6 -27 -27 -14 -13 -14
12 14 9 -23 -23 -13 -8 -9
-24 -13 2 -28 -34 -27 -18 -18
-6 -4 5 -29 -36 -31 -20 -18
19 6 3 -34 -40 -31 -24 -21
20 12 8 -33 -35 -25 -21 -20
21 15 13 -25 -27 -16 -15 -14
-1 -6 12 -22 -24 -13 -11 -13
-8 -11 5 -28 -30 -18 -17 -20
10 0 7 -25 -26 -16 -15 -17
4 6 11 -21 -23 -12 -11 -15
-12 -5 11 -23 -23 -13 -11 -15
-23 -7 12 -22 -24 -13 -12 -15
-19 1 13 -25 -27 -15 -15 -17
-5 10 17 -21 -24 -14 -16 -17
0 17 20 -15 -23 -14 -16 -17
9 32 23 -11 -20 -11 -16 -16
26 39 30 -5 -11 -6 -12 -11
13 25 23 -13 -17 -13 -21 -21
27 45 22 -12 -14 -11 -19 -20
26 40 26 -5 -7 -5 -12 -13
16 42 28 -2 -6 -8 -7 -6
20 41 25 -5 -12 -14 -8 -6
10 37 21 -16 -14 -12 -8 -5
-5 32 15 -23 -13 -9 -3 -1
-7 36 16 -24 -9 -2 5 8
5 34 13 -23 -10 -3 7 9
6 23 6 -29 -16 -9 1 5
8 28 -6 -33 -23 -15 -4 -1
2 28 -8 -35 -24 -14 -3 -2
-2 19 0 -28 -18 -9 3 4
-2 24 0 -25 -17 -9 0 2
12 31 0 -27 -20 -11 -6 -4
18 26 0 -29 -22 -17 -12 -8
4 15 -4 -34 -28 -20 -13 -11
14 24 1 -30 -19 -11 -5 -4
20 13 -1 -34 -23 -12 -7 -8
21 2 -3 -40 -31 -20 -14 -13
16 7 2 -36 -29 -18 -10 -10
0 3 -1 -37 -33 -24 -17 -15
-8 -1 -1 -32 -34 -28 -24 -18
-25 -14 1 -31 -36 -34 -27 -21
-26 -15 0 -33 -41 -37 -27 -26
-5 -5 8 -30 -41 -34 -21 -21
6 8 15 -25 -32 -26 -14 -16
-6 -5 7 -34 -37 -30 -21 -24
6 -1 4 -36 -39 -31 -26 -26
14 -9 3 -39 -46 -47 -37 -31
-10 -21 7 -40 -55 -67 -48 -35
-16 -21 17 -34 -49 -61 -44 -30
-9 -17 10 -36 -50 -54 -42 -35
-8 -8 7 -38 -51 -45 -36 -37
-9 -4 5 -40 -42 -34 -29 -32
-11 -16 2 -34 -40 -29 -22 -28
-7 -11 1 -36 -38 -23 -15 -23
-1 -13 5 -34 -34 -17 -6 -16
-6 -24 15 -28 -32 -14 -2 -8
-14 -32 17 -26 -31 -13 0 -4
-13 -31 18 -25 -31 -13 1 -5
-16 -30 15 -31 -37 -22 -8 -15
-8 -25 7 -37 -41 -33 -19 -24
-18 -31 0 -40 -51 -44 -29 -33
-13 -35 -7 -41 -53 -42 -29 -36
-8 -29 -13 -41 -53 -40 -30 -35
3 -7 -7 -31 -45 -33 -20 -24
11 8 13 -19 -34 -21 -5 -9
13 6 13 -23 -36 -21 -5 -10
-5 -11 8 -35 -44 -30 -13 -19
-20 -24 15 -34 -43 -24 -7 -13
-15 -23 21 -33 -37 -21 -3 -7
0 -8 24 -26 -34 -23 -5 -9
-5 -21 25 -10 -39 -39 -25 -24
-4 -22 38 17 -43 -63 -57 -46
-11 -36 56 54 -40 -89 -87 -69
-21 -39 76 92 -33 -102 -106 -94
-22 -30 83 120 -10 -81 -103 -103
-23 -21 82 150 20 -41 -78 -92
-18 -24 76 193 63 5 -40 -71
8 -5 63 232 125 68 13 -38
22 11 35 210 169 129 69 1
37 22 -9 126 192 187 130 43
48 58 -49 53 242 262 199 95
52 87 -82 -21 289 350 278 155
42 110 -104 -114 327 432 351 213
44 145 -124 -195 341 485 389 244
55 190 -135 -250 365 522 412 261
31 193 -137 -274 377 533 426 269
23 174 -143 -280 310 465 396 252
42 165 -138 -319 139 318 328 228
39 137 -134 -384 -97 124 232 194
30 122 -142 -437 -271 -25 154 169
8 102 -137 -430 -316 -107 85 138
7 84 -120 -369 -283 -129 37 103
-7 57 -80 -278 -217 -108 16 74
-24 20 -36 -176 -137 -68 4 40
-23 -10 -13 -95 -76 -36 -1 10
-22 -24 -15 -52 -41 -21 -4 -6
0 -13 -11 -26 -21 -11 -1 -6
18 -1 -7 -13 -9 -2 -2 -10
10 2 -7 -7 0 2 0 -11
1 13 6 5 7 10 6 -4
-8 16 15 19 21 17 12 1
-23 -8 12 18 15 11 6 -9
-17 -10 14 19 12 5 1 -10
-15 -13 18 22 16 10 2 -7
-22 -28 22 23 16 15 5 -6
-22 -30 16 17 16 12 1 -9
-13 -27 10 17 11 -4 -18 -22
-4 -23 8 21 8 -19 -35 -33
-15 -22 13 26 6 -24 -35 -30
-23 -20 6 21 1 -34 -40 -31
-16 -17 -1 16 -3 -33 -40 -36
-12 -16 -3 12 4 -18 -29 -34
-15 -4 8 22 17 4 -8 -16
-21 -16 17 34 31 23 7 -2
-10 -21 20 34 33 32 15 2
-3 -19 22 36 37 37 22 6
6 -22 19 33 40 35 21 5
9 -29 23 37 40 36 24 6
13 -36 26 42 41 35 24 7
10 -36 26 40 38 22 11 -2
-7 -42 24 41 32 7 -1 -10
-13 -39 15 36 25 0 -10 -22
-20 -33 11 32 26 -1 -14 -26
-42 -33 10 35 26 -4 -25 -31
-36 -30 14 42 33 -2 -25 -32
-8 -8 14 44 35 4 -21 -29
-6 -13 15 45 34 11 -13 -22
-23 -21 21 47 42 16 -3 -13
-35 -31 25 49 47 26 11 -2
-22 -28 29 55 55 38 24 12
-4 -21 36 59 63 44 29 19
-3 -17 35 63 63 36 19 15
-13 -24 33 64 57 23 6 7
-22 -23 29 61 50 12 -5 -4
-25 -23 18 52 43 10 -11 -13
-3 -10 13 51 45 20 -3 -13
8 -13 14 54 49 23 1 -12
7 -19 16 57 56 31 10 -4
29 6 18 63 63 44 27 8
31 14 21 66 64 48 34 15
-8 -13 24 71 63 49 37 17
-16 -18 24 66 67 44 34 17
2 -25 22 65 49 24 19 11
4 -30 19 65 45 4 4 6
-3 -24 22 69 45 -5 -5 4
-15 -20 25 71 42 -6 -11 -2
-17 -14 21 63 44 1 -14 -13
-19 -16 18 62 51 18 -4 -12
-10 -2 21 69 61 38 10 -5
-10 1 20 74 69 53 23 4
-4 -1 9 77 74 55 29 9
-4 -1 4 77 71 54 34 17
-12 -17 13 79 71 56 41 27
-19 -37 18 79 68 58 43 30
-10 -35 21 82 74 64 50 35
-8 -25 17 80 67 56 45 33
-7 -26 13 82 62 45 32 26
0 -8 7 82 56 33 16 11
-5 -5 10 84 55 32 10 4
3 -2 14 86 56 32 6 4
9 -8 6 83 51 25 2 0
7 -18 1 83 49 26 5 1
9 -11 5 88 54 38 19 11
6 -15 6 92 60 49 31 18
-6 -16 6 95 58 50 38 20
-7 -14 5 94 55 49 36 22
-12 -23 11 94 53 49 38 30
-15 -18 11 92 51 49 38 28
-20 -16 12 95 52 46 37 29
-4 -17 8 91 39 24 21 19
7 -11 0 91 31 9 13 14
1 -6 0 95 24 9 19 19
-5 -12 2 92 17 11 22 22
-4 -9 3 91 16 15 26 24
-3 -7 2 93 17 20 27 27
0 -10 -8 86 9 16 21 24
2 -12 -15 83 2 11 21 24
2 -18 -19 78 1 9 22 26
9 -6 -17 78 -9 3 23 27
23 7 -13 81 -11 2 24 28
26 7 -11 78 -17 0 20 24
19 0 -3 80 -16 2 23 27
9 0 0 82 -7 7 29 35
-7 -3 6 84 -11 6 28 37
-22 -28 -2 70 -25 -9 19 28
-12 -27 -6 64 -35 -23 12 24
6 -7 0 67 -37 -26 9 23
13 0 4 65 -37 -19 14 26
-1 -15 -7 54 -49 -24 13 21
-11 -27 -10 45 -52 -26 13 22
5 -8 -2 48 -42 -21 21 30
25 14 4 49 -40 -15 26 37
-8 -13 0 42 -50 -29 12 25
-10 -16 1 43 -50 -32 2 21
4 -2 1 41 -46 -28 0 19
27 4 -2 36 -51 -30 4 27
28 -3 -5 30 -58 -39 3 27
10 -11 -13 18 -65 -48 -2 25
0 -6 -11 17 -60 -39 9 34
-15 -6 -11 18 -57 -36 12 40
-25 -1 -11 11 -61 -41 2 27
-13 -3 -7 8 -58 -33 -4 19
-25 -24 0 16 -54 -25 2 22
-6 -7 0 16 -51 -23 3 16
21 12 -1 10 -50 -21 4 11
-2 -12 -3 2 -49 -19 1 4
-16 -28 -7 -1 -51 -21 0 4
-30 -29 -11 -9 -54 -21 5 8
-31 -17 -13 -14 -55 -20 10 12
-2 4 3 4 -38 -2 24 29
-6 -12 6 7 -35 -1 22 25
2 -11 2 1 -37 -6 16 23
-7 -21 1 -6 -48 -19 12 26
-15 -27 -2 -12 -55 -29 7 25
-21 -23 4 -7 -46 -20 17 37
-20 -18 5 -7 -45 -14 22 41
-5 -20 -6 -9 -47 -17 17 34
5 -22 -8 -8 -46 -21 12 28
-14 -22 -9 -14 -54 -29 0 13
-21 -12 -12 -18 -57 -41 -8 7
-2 -5 -14 -20 -56 -42 -11 6
4 -6 -9 -22 -52 -26 -4 9
8 -2 -1 -17 -48 -12 10 16
11 -17 3 -16 -38 0 18 20
-9 -30 7 -13 -29 5 21 23
-25 -42 10 -10 -29 7 22 27
-19 -37 10 -9 -33 4 24 28
-20 -33 10 -9 -34 0 25 29
-17 -27 12 -7 -35 -6 24 28
-27 -43 2 -17 -43 -26 2 5
-24 -28 -8 -22 -59 -45 -19 -16
-9 11 -4 -16 -48 -39 -15 -8
-15 3 -8 -19 -48 -34 -6 0
-18 -8 -14 -19 -49 -27 4 9
5 4 -8 -17 -41 -14 18 26
5 -12 2 -11 -36 -6 29 38
19 3 7 -7 -34 -8 32 45
7 -6 -8 -16 -39 -11 23 36
-19 -25 -13 -17 -42 -12 16 23
-24 -20 -11 -16 -39 -6 16 16
-10 -15 -14 -20 -38 -6 18 11
-4 -15 -6 -14 -34 0 27 15
-6 -11 1 -11 -32 0 28 18
-8 -12 0 -13 -35 -14 16 16
-4 -18 0 -13 -41 -20 13 19
10 -13 -2 -12 -36 -8 19 24
10 -12 -6 -15 -32 -4 18 25
-11 -24 -7 -19 -35 -12 12 19
-30 -31 -8 -19 -36 -15 14 22
-30 -30 -2 -19 -40 -18 13 23
-22 -16 3 -8 -38 -15 16 29
-7 -7 1 -8 -37 -19 7 24
3 -11 -6 -18 -48 -32 -9 6
2 -11 -6 -18 -45 -32 -11 2
6 -6 -3 -12 -40 -27 1 9
7 5 -4 -13 -44 -25 9 14
1 6 -4 -13 -40 -11 16 22
-7 -5 -6 -11 -38 -3 24 25
-6 -10 -6 -12 -32 0 32 31
-6 -13 -9 -12 -31 1 31 29
-17 -14 -12 -12 -30 3 30 28
-27 -13 -8 -9 -26 6 31 29
-17 0 -1 -6 -25 8 33 35
-27 -18 -2 -12 -30 -4 25 27
-34 -33 -3 -14 -38 -9 20 20
0 -22 0 -13 -39 -12 11 15
17 -5 -2 -15 -46 -33 -17 -6
11 5 -4 -9 -51 -44 -32 -16
5 6 -14 -15 -54 -48 -30 -12
-20 2 -10 -14 -44 -30 -10 4
-15 8 -13 -16 -40 -10 11 14
-13 9 -6 -12 -30 8 32 31
-2 8 -3 -9 -29 14 41 39
10 -4 -7 -14 -32 13 42 39
-12 -16 -2 -9 -27 15 46 47
-12 -19 -5 -13 -35 5 37 42
16 -6 -6 -13 -36 1 34 38
15 -11 0 -7 -25 4 36 44
-8 -10 7 0 -23 7 38 47
-13 -6 8 0 -27 0 24 38
-8 -8 3 -5 -35 -24 -6 15
-1 -1 7 -3 -38 -37 -28 -2
-10 5 9 -5 -44 -39 -32 -8
-12 9 12 -4 -42 -34 -19 1
-12 15 3 -11 -41 -23 -6 4
-20 20 8 -3 -28 0 16 22
-11 24 9 3 -21 8 29 34
-9 10 7 3 -16 11 36 40
3 19 16 10 -7 21 53 58
9 31 17 7 -14 12 54 66
6 13 8 3 -20 -2 44 62
2 -2 0 -1 -27 -3 39 60
5 11 -5 -5 -27 -5 34 55
5 22 -21 -17 -37 -27 9 34
12 37 -25 -22 -44 -36 -5 16
1 33 -23 -30 -45 -32 -8 9
-1 30 -22 -36 -45 -27 -7 10
10 32 -17 -34 -34 -13 6 15
5 19 -22 -36 -35 -10 9 15
2 15 -21 -34 -41 -9 17 23
2 10 -13 -30 -40 -8 27 33
-5 -11 -15 -33 -43 -9 30 38
2 -5 -11 -32 -36 1 41 45
-17 -2 -7 -26 -27 11 51 56
-20 -10 -12 -24 -26 11 50 57
-11 -12 -18 -30 -34 -1 33 44
-15 -13 -19 -34 -46 -23 9 22
-12 -2 -20 -36 -58 -46 -13 5
-1 14 -12 -36 -65 -59 -22 -2
-15 4 -9 -42 -68 -61 -24 -6
10 22 -4 -33 -57 -40 -6 7
17 31 -14 -28 -54 -26 8 17
10 13 -16 -34 -54 -26 10 22
-2 -14 -3 -30 -48 -23 11 27
-14 -18 0 -28 -50 -26 5 22
-11 -20 5 -28 -57 -34 -1 14
-1 -32 -7 -37 -62 -45 -11 0
-4 -32 -11 -38 -63 -43 -11 -4
-3 -24 -6 -32 -62 -35 -2 3
-8 -26 -10 -37 -63 -41 -8 -5
2 -8 -4 -36 -55 -43 -11 -8
0 -9 -4 -36 -62 -51 -11 -4
3 -18 0 -33 -60 -45 -2 8
-16 -25 5 -27 -55 -32 6 21
-24 -29 6 -24 -48 -26 9 24
-12 -29 1 -28 -53 -26 9 20
-1 -35 -3 -34 -55 -25 12 17
13 -21 4 -29 -52 -21 20 22
-1 -31 8 -30 -43 -22 25 26
-2 -32 2 -32 -51 -37 12 22
5 -22 2 -27 -56 -57 -9 17
-20 -29 -7 -30 -68 -71 -32 2
-18 -24 -14 -38 -73 -64 -33 -10
-3 -11 -20 -41 -67 -51 -29 -16
-2 -8 -17 -34 -55 -40 -18 -12
-15 -22 -13 -33 -53 -38 -15 -13
-26 -32 -8 -32 -47 -32 -8 -11
0 -20 3 -27 -39 -25 1 -4
2 -20 9 -25 -37 -25 6 1
-12 -31 7 -24 -45 -34 -1 -2
0 -27 4 -24 -54 -45 -6 -5
-7 -32 7 -11 -59 -61 -22 -13
-5 -43 15 7 -56 -72 -44 -37
-8 -45 36 43 -40 -71 -62 -56
-25 -45 68 100 -8 -59 -58 -58
-29 -49 77 134 22 -35 -48 -58
-2 -42 68 158 46 -11 -30 -50
2 -34 66 195 77 15 -8 -32
