I II V1 V2 V3 V4 V5 V6
-23 -32 1 0 -19 -21 -26 -23
-22 -32 1 0 -19 -21 -26 -23
-21 -33 0 1 -18 -22 -26 -23
-20 -31 0 2 -17 -21 -25 -22
-19 -28 1 3 -15 -20 -24 -21
-18 -26 1 4 -14 -19 -23 -20
-17 -23 2 6 -13 -17 -21 -19
-16 -21 3 7 -11 -16 -20 -18
-16 -21 3 7 -11 -16 -20 -18
-16 -20 3 7 -11 -16 -20 -18
-16 -20 3 7 -11 -16 -20 -18
-16 -19 3 7 -11 -16 -20 -18
-15 -18 2 8 -11 -15 -20 -19
-15 -18 2 9 -10 -14 -19 -19
-15 -19 2 10 -8 -13 -18 -18
-15 -19 2 11 -6 -12 -17 -17
-15 -20 2 12 -5 -10 -15 -16
-14 -21 3 13 -3 -9 -14 -15
-13 -21 3 15 -2 -7 -13 -14
-11 -20 4 17 0 -6 -11 -13
-9 -19 4 19 1 -4 -9 -12
-8 -18 5 22 3 -2 -8 -10
-6 -17 6 24 4 1 -6 -9
-3 -14 6 24 6 1 -6 -9
1 -11 6 24 7 1 -6 -8
4 -9 5 24 9 2 -6 -8
7 -6 5 24 11 2 -6 -7
10 -3 4 25 13 3 -5 -6
10 -3 4 26 16 4 -3 -5
9 -3 4 27 19 6 -2 -3
8 -4 4 28 22 8 1 0
7 -4 4 30 25 9 3 1
6 -5 4 31 28 11 5 3
9 0 4 32 30 15 8 6
12 5 4 33 32 18 11 9
15 9 3 34 34 22 15 11
18 13 3 35 37 25 18 14
21 17 2 37 39 29 21 17
21 17 2 37 39 29 21 17
20 17 2 37 39 29 21 17
20 16 1 37 39 29 21 18
19 16 1 37 39 29 21 18
18 15 0 37 39 30 22 19
20 18 0 37 40 32 24 21
22 20 1 37 43 34 27 23
24 23 1 38 44 36 29 25
27 25 2 38 45 39 31 28
29 28 3 39 47 42 34 30
29 28 3 38 47 40 34 30
28 27 2 37 46 39 33 29
28 27 2 36 45 38 33 28
27 26 1 35 44 37 32 27
26 25 0 34 43 36 31 26
26 25 0 33 42 35 31 26
25 25 0 32 40 34 31 26
24 25 -2 31 39 33 30 26
23 25 -2 30 38 32 30 26
22 24 -3 29 37 31 29 27
22 24 -2 29 36 31 29 27
22 24 0 29 34 30 29 27
22 25 1 29 32 30 28 26
22 25 2 29 31 29 28 26
21 26 3 29 29 28 27 25
19 24 3 29 28 28 27 24
18 23 3 28 27 27 26 23
16 21 4 28 26 26 25 22
14 19 4 27 25 25 24 21
12 17 5 26 23 24 23 20
12 16 5 26 21 22 21 18
11 15 5 25 20 21 19 17
10 14 5 24 18 19 17 15
9 13 5 23 16 17 15 13
8 11 4 22 14 15 13 11
8 11 4 21 12 14 11 10
8 11 5 20 11 12 10 9
7 11 6 18 9 10 8 8
7 11 7 17 7 9 6 7
6 10 8 15 5 7 4 5
4 8 8 15 4 6 3 4
3 5 7 14 3 5 1 3
1 3 7 13 2 3 -2 2
-2 1 6 12 1 2 -3 1
-4 -3 5 11 0 0 -5 -2
-3 -2 5 11 0 0 -5 -2
-2 0 5 11 -2 -2 -5 -2
1 1 5 11 -2 -2 -5 -2
2 2 5 11 -3 -3 -5 -2
4 3 6 10 -4 -4 -5 -2
2 2 6 10 -4 -4 -5 -2
0 0 6 9 -5 -4 -6 -3
-3 -2 6 8 -6 -4 -6 -4
-5 -4 6 7 -7 -4 -7 -5
-7 -6 5 6 -8 -5 -8 -6
-7 -6 5 6 -8 -5 -8 -6
-7 -7 5 6 -8 -5 -8 -6
-8 -7 5 6 -8 -5 -8 -6
-8 -8 5 6 -8 -5 -8 -6
-9 -9 6 6 -8 -6 -8 -7
-9 -9 6 6 -8 -6 -8 -7
-10 -8 7 6 -8 -6 -8 -7
-11 -8 7 6 -8 -6 -8 -7
-12 -7 8 6 -8 -6 -8 -7
-13 -6 9 7 -7 -6 -8 -6
-12 -6 9 7 -7 -6 -8 -6
-11 -6 8 7 -8 -7 -9 -6
-10 -5 8 7 -8 -7 -9 -7
-9 -5 7 7 -9 -8 -10 -7
-8 -4 6 6 -10 -9 -11 -8
-8 -4 6 6 -10 -9 -11 -8
-9 -4 7 6 -10 -9 -11 -9
-9 -4 7 6 -10 -9 -11 -9
-10 -4 8 6 -10 -9 -11 -10
-11 -5 9 6 -9 -9 -12 -11
-11 -5 9 6 -9 -9 -12 -11
-10 -5 9 6 -9 -9 -12 -10
-10 -5 9 6 -9 -9 -12 -10
-9 -5 9 6 -9 -9 -12 -9
-8 -6 10 6 -9 -8 -11 -8
-8 -6 10 6 -9 -8 -11 -8
-7 -5 10 6 -9 -8 -11 -8
-6 -4 10 7 -9 -7 -10 -8
-5 -3 10 7 -9 -7 -10 -8
-4 -2 10 8 -8 -6 -9 -7
-4 -2 10 8 -8 -6 -9 -7
-4 -3 11 9 -7 -6 -9 -7
-5 -3 11 10 -6 -5 -8 -7
-5 -4 12 11 -5 -5 -8 -7
-6 -5 13 12 -4 -4 -7 -7
-6 -5 13 12 -4 -4 -7 -6
-6 -5 13 12 -3 -4 -6 -4
-6 -5 13 13 -3 -3 -5 -3
-6 -5 13 13 -2 -3 -4 0
-7 -6 12 14 0 -2 -3 2
-7 -5 12 14 0 0 -3 2
-7 -4 12 15 1 1 -2 2
-6 -3 13 16 2 2 0 2
-6 -2 13 17 3 3 1 2
-5 1 14 18 4 4 2 2
-4 1 14 17 4 4 2 2
-2 1 13 16 4 4 1 2
0 1 12 15 3 4 0 1
2 1 11 14 3 4 -2 1
4 2 10 12 2 3 -3 0
3 2 10 12 2 3 -3 0
2 1 10 12 2 3 -3 0
1 1 10 12 2 3 -3 1
0 0 10 12 2 3 -3 1
-3 -2 10 11 3 4 -2 2
-3 -2 10 11 3 4 -2 2
-3 0 10 11 3 4 -2 2
-3 1 10 12 3 4 -2 2
-3 2 10 12 3 4 -2 2
-3 3 9 13 3 3 -3 1
-3 3 9 13 3 3 -3 1
-3 3 9 13 3 3 -3 1
-3 3 9 12 2 3 -3 1
-3 3 9 12 2 3 -3 1
-2 2 8 11 1 2 -4 1
-2 2 8 11 1 2 -4 1
-2 2 8 11 1 2 -4 1
-2 1 8 11 1 2 -4 2
-2 1 8 11 1 2 -4 2
-2 0 8 10 2 2 -3 3
-2 0 8 9 1 1 -4 2
0 -2 7 8 0 0 -5 1
0 -3 7 7 -2 -2 -6 0
1 -4 6 6 -3 -3 -7 -2
2 -5 5 5 -4 -4 -8 -3
1 -5 5 5 -4 -4 -8 -3
0 -5 5 4 -4 -4 -8 -3
-2 -6 5 4 -4 -4 -8 -3
-3 -6 5 3 -4 -4 -8 -3
-5 -7 4 2 -5 -5 -9 -4
-3 -6 4 2 -5 -5 -9 -4
0 -4 5 3 -4 -4 -8 -4
2 -3 6 3 -4 -3 -8 -4
4 0 7 4 -3 -2 -7 -4
6 2 8 5 -2 0 -6 -3
6 3 8 5 -2 0 -6 -3
6 4 8 5 -2 0 -6 -3
7 5 8 6 0 0 -6 -3
7 6 8 6 0 0 -6 -3
8 7 8 7 1 0 -6 -3
8 7 9 8 2 1 -5 -2
7 7 10 10 3 2 -3 0
6 7 12 11 4 4 -2 2
5 7 13 13 5 5 1 3
4 8 15 15 7 7 3 5
5 9 15 16 7 7 3 5
6 11 16 17 8 8 3 6
7 12 17 18 9 9 4 6
8 14 18 19 10 10 4 7
10 16 19 20 11 11 5 8
12 18 19 21 13 13 6 10
15 21 20 23 15 15 8 12
18 24 20 24 17 17 10 14
21 27 21 26 19 19 12 16
24 30 22 28 21 21 14 18
22 28 21 27 21 21 14 18
20 26 20 26 20 20 14 18
18 24 19 25 19 20 14 18
16 22 18 24 18 19 14 18
14 20 16 22 17 18 14 17
16 18 15 21 16 17 13 16
18 16 13 20 15 16 12 15
20 14 11 19 14 15 11 14
22 12 9 18 13 14 10 13
24 10 7 16 11 12 8 12
23 10 7 16 11 12 8 12
21 10 7 16 11 12 7 12
20 10 6 15 11 11 7 11
18 10 6 15 11 11 6 11
16 9 5 14 10 10 5 10
13 7 5 13 9 9 4 9
10 4 5 12 8 8 3 8
7 1 5 11 7 7 2 7
4 -3 5 10 6 6 1 6
1 -6 5 8 4 4 -2 4
1 -6 5 8 4 4 -2 2
1 -5 5 7 3 3 -3 0
0 -4 5 7 2 2 -4 -3
0 -3 5 6 1 1 -5 -5
-2 -2 5 5 0 0 -6 -7
-3 -3 5 4 -2 -2 -7 -7
-4 -4 4 3 -3 -3 -8 -7
-5 -5 4 1 -5 -5 -9 -7
-6 -6 3 0 -6 -6 -10 -7
-8 -8 2 -3 -8 -8 -11 -8
-8 -8 2 -3 -8 -8 -11 -8
-7 -8 2 -3 -8 -8 -11 -8
-6 -8 2 -3 -8 -8 -11 -8
-5 -8 2 -3 -8 -8 -11 -8
-4 -8 1 -4 -9 -8 -11 -7
-5 -8 1 -4 -9 -8 -11 -7
-6 -9 1 -5 -9 -8 -11 -8
-7 -10 0 -6 -10 -9 -12 -8
-8 -11 0 -7 -10 -9 -12 -9
-10 -12 -2 -8 -11 -10 -13 -10
-10 -12 -2 -8 -11 -10 -13 -10
-10 -12 -2 -7 -11 -10 -12 -9
-11 -11 0 -7 -11 -10 -12 -8
-11 -11 0 -6 -11 -10 -11 -7
-12 -10 1 -5 -10 -9 -10 -6
-12 -11 1 -5 -10 -9 -11 -7
-12 -11 0 -5 -11 -10 -11 -8
-12 -12 -2 -6 -11 -10 -12 -9
-12 -13 -3 -6 -12 -11 -13 -10
-12 -14 -3 -6 -12 -11 -14 -11
-12 -13 2 3 -5 -7 -15 -12
-10 -10 7 13 5 0 -15 -12
-9 -7 12 23 14 6 -16 -13
-7 -4 17 33 23 12 -16 -13
-6 0 22 44 32 18 -16 -13
8 14 12 45 54 42 10 7
20 28 0 46 75 65 36 27
33 42 -13 47 97 89 63 48
46 56 -25 48 118 111 91 68
58 69 -37 48 140 135 117 89
77 86 -53 38 156 155 140 109
96 101 -67 27 172 175 161 129
114 116 -81 16 187 195 183 148
134 133 -96 5 202 216 205 169
152 148 -110 -6 218 235 227 188
127 137 -114 -38 164 192 194 167
100 125 -117 -72 109 147 159 144
72 112 -120 -105 53 102 125 121
46 100 -123 -139 -3 57 90 98
18 88 -127 -172 -58 12 55 75
5 62 -127 -181 -85 -14 28 52
-9 36 -126 -190 -110 -40 2 28
-22 12 -123 -198 -137 -66 -26 6
-34 -14 -122 -207 -162 -93 -53 -18
-48 -39 -121 -216 -188 -118 -79 -41
-48 -40 -111 -197 -174 -112 -78 -43
-46 -41 -100 -177 -158 -105 -75 -44
-45 -43 -90 -156 -143 -98 -73 -45
-43 -44 -79 -136 -127 -91 -70 -46
-41 -44 -69 -115 -111 -83 -68 -46
-39 -41 -61 -102 -101 -76 -62 -44
-38 -37 -52 -90 -91 -69 -57 -39
-36 -33 -44 -77 -80 -62 -52 -36
-35 -29 -35 -64 -71 -55 -47 -32
-34 -25 -27 -52 -61 -48 -41 -29
-32 -24 -23 -46 -56 -45 -39 -28
-30 -25 -20 -40 -51 -41 -37 -27
-29 -26 -17 -35 -46 -38 -35 -27
-27 -27 -14 -30 -40 -35 -33 -26
-26 -28 -11 -25 -36 -32 -32 -26
-25 -29 -10 -24 -35 -31 -31 -25
-25 -29 -9 -23 -34 -30 -31 -25
-26 -30 -9 -22 -34 -30 -32 -26
-26 -30 -8 -21 -33 -29 -32 -26
-26 -30 -8 -21 -33 -29 -32 -26
-27 -30 -6 -19 -31 -28 -33 -26
-26 -29 -4 -17 -29 -27 -32 -25
-26 -27 -2 -15 -27 -26 -31 -24
-25 -26 1 -13 -25 -25 -30 -23
-25 -25 2 -11 -23 -24 -29 -22
-24 -24 3 -10 -22 -23 -28 -21
-25 -25 3 -9 -22 -23 -28 -21
-25 -26 3 -9 -22 -23 -27 -21
-26 -27 3 -8 -22 -23 -27 -21
-26 -27 3 -8 -22 -23 -27 -21
-27 -28 3 -7 -23 -23 -26 -21
-26 -28 3 -7 -23 -23 -26 -21
-25 -28 2 -7 -23 -23 -26 -21
-24 -28 2 -7 -23 -23 -26 -21
-24 -28 2 -7 -23 -23 -26 -21
-21 -28 1 -8 -22 -23 -25 -22
-18 -27 1 -8 -22 -23 -25 -22
-15 -26 1 -8 -22 -23 -26 -22
-12 -25 1 -8 -22 -23 -26 -22
-10 -24 1 -8 -22 -23 -26 -22
-11 -23 2 -7 -21 -22 -26 -23
-14 -23 2 -7 -20 -21 -25 -22
-16 -23 2 -7 -19 -20 -24 -21
-19 -23 2 -7 -18 -19 -23 -20
-21 -23 2 -7 -17 -19 -22 -19
-22 -24 1 -7 -16 -18 -21 -18
-22 -25 2 -6 -16 -19 -21 -18
-21 -25 3 -5 -16 -19 -21 -19
-21 -26 4 -4 -16 -20 -21 -19
-21 -26 4 -4 -16 -20 -21 -19
-20 -27 5 -3 -16 -21 -22 -20
-19 -26 4 -3 -16 -21 -22 -20
-19 -25 3 -4 -16 -21 -23 -20
-18 -24 2 -4 -16 -21 -23 -20
-18 -24 2 -4 -16 -21 -23 -20
-17 -23 1 -5 -17 -20 -24 -21
-18 -23 1 -4 -17 -20 -24 -21
-18 -24 2 -3 -17 -20 -24 -21
-19 -24 2 -2 -17 -20 -24 -21
-19 -24 2 -2 -17 -20 -24 -21
-20 -25 3 0 -16 -21 -25 -21
-19 -24 3 0 -15 -20 -24 -20
-18 -23 3 0 -15 -19 -23 -19
-17 -22 3 0 -14 -18 -22 -18
-17 -22 3 0 -14 -17 -21 -18
-16 -21 3 0 -12 -16 -20 -17
-16 -21 3 1 -11 -16 -20 -17
-15 -20 3 2 -10 -16 -20 -17
-15 -20 3 3 -9 -16 -20 -17
-15 -20 3 4 -8 -16 -20 -17
-14 -19 2 5 -7 -15 -19 -16
-13 -19 2 5 -6 -14 -18 -16
-13 -19 3 6 -5 -13 -18 -16
-12 -19 3 6 -4 -12 -17 -16
-12 -19 3 6 -4 -11 -17 -16
-11 -18 4 7 -3 -10 -16 -16
-11 -17 4 8 -2 -9 -15 -15
-10 -16 4 9 0 -8 -14 -14
-10 -15 4 10 1 -7 -13 -13
-10 -15 4 11 2 -7 -12 -13
-8 -12 4 14 6 -4 -9 -10
-6 -8 5 16 9 1 -6 -7
-5 -5 6 19 12 4 -3 -4
-3 -2 7 22 16 7 1 -2
-2 2 8 24 19 10 4 2
1 3 9 26 20 11 5 3
3 4 9 28 21 12 6 4
5 4 8 29 22 13 7 4
7 5 8 31 23 14 8 5
9 5 8 32 24 14 8 5
10 6 7 33 26 16 11 7
11 7 6 33 28 18 13 9
11 7 5 33 30 20 16 11
12 8 4 33 32 22 19 13
12 8 4 33 34 24 21 14
14 9 3 33 35 25 22 16
15 10 3 33 36 26 23 18
16 11 3 34 37 27 24 20
17 12 3 34 38 28 25 22
18 13 3 34 39 29 26 23
22 17 2 35 40 30 27 24
25 20 2 35 40 31 28 25
29 24 2 35 40 32 28 25
33 28 2 35 40 33 29 26
36 31 2 35 40 33 29 26
34 30 2 34 39 34 30 27
29 28 2 34 39 34 30 27
25 25 3 33 39 34 30 27
20 22 3 33 39 34 30 27
16 20 3 33 39 34 30 27
16 19 4 32 37 34 30 26
18 19 4 31 36 33 29 25
20 19 3 30 35 33 29 25
21 19 3 29 34 32 28 24
23 19 3 29 33 32 28 24
24 19 2 28 32 31 27 23
23 20 3 27 31 30 26 23
22 21 3 27 30 29 26 23
21 22 4 26 29 28 25 23
21 22 4 26 28 27 25 23
19 22 5 25 26 25 23 21
18 21 6 24 24 23 22 19
17 20 6 23 22 22 20 18
16 19 7 22 21 20 19 16
15 18 7 21 19 19 18 15
13 17 8 20 18 18 17 14
11 16 9 20 18 18 17 14
9 15 9 20 17 17 16 14
7 14 10 20 17 17 16 14
5 14 10 20 17 17 16 14
3 12 11 19 15 15 14 12
2 10 11 17 14 14 12 11
0 8 10 15 12 12 10 10
-3 6 10 14 10 11 8 9
-4 4 10 12 9 10 6 8
-4 3 9 11 8 8 4 6
-3 3 9 11 7 6 3 4
-2 3 10 10 6 4 1 2
0 3 10 10 5 3 0 1
1 3 10 10 4 1 -2 -2
0 1 11 8 2 0 -3 -3
-4 -2 10 7 1 -2 -4 -4
-8 -4 10 6 -2 -3 -5 -5
-11 -5 9 5 -3 -4 -6 -6
-14 -7 9 4 -4 -5 -6 -6
-14 -8 8 3 -5 -6 -7 -7
-11 -7 8 3 -5 -6 -7 -7
-9 -6 8 3 -6 -6 -7 -7
-7 -5 8 3 -6 -6 -7 -7
-5 -5 8 3 -6 -6 -7 -7
-4 -4 9 4 -7 -6 -6 -6
-5 -4 9 4 -7 -6 -7 -6
-6 -4 9 4 -7 -6 -7 -7
-7 -4 9 4 -7 -6 -8 -7
-7 -4 9 4 -7 -6 -8 -7
-9 -5 10 4 -8 -6 -9 -8
-10 -6 10 3 -9 -6 -9 -8
-11 -8 10 3 -10 -7 -10 -9
-13 -10 10 2 -11 -7 -10 -9
-14 -11 10 2 -12 -7 -10 -9
-15 -12 10 1 -13 -8 -11 -10
-14 -12 11 2 -13 -8 -11 -10
-13 -12 11 2 -12 -9 -11 -10
-12 -12 12 3 -12 -9 -11 -10
-12 -12 12 3 -12 -9 -11 -10
-11 -12 13 4 -11 -10 -11 -11
-11 -11 13 4 -11 -10 -11 -11
-11 -10 13 3 -11 -10 -11 -11
-11 -9 13 3 -11 -10 -11 -11
-11 -9 13 3 -11 -10 -11 -11
-10 -7 13 2 -12 -11 -12 -11
-8 -6 13 3 -11 -10 -11 -10
-6 -4 13 4 -10 -9 -10 -9
-5 -2 13 5 -9 -8 -9 -8
-3 0 13 5 -9 -7 -9 -7
-4 -2 14 6 -8 -6 -8 -6
-7 -4 13 6 -9 -7 -9 -7
-9 -6 12 5 -9 -8 -10 -8
-12 -9 11 5 -10 -9 -11 -9
-15 -11 10 5 -10 -9 -11 -10
-14 -11 9 4 -10 -9 -11 -11
-11 -9 11 6 -8 -8 -10 -9
-9 -7 12 7 -6 -6 -9 -8
-6 -5 13 8 -5 -4 -7 -7
-3 -3 14 9 -3 -3 -6 -6
-2 -2 15 10 -2 -2 -5 -5
-2 -3 14 10 -2 -2 -5 -5
-2 -3 14 10 -2 -2 -5 -5
-2 -4 13 10 -2 -2 -5 -5
-2 -4 13 10 -2 -2 -5 -5
-2 -4 12 9 -2 -3 -6 -4
-2 -3 13 10 0 0 -4 -3
-2 -2 13 10 1 1 -3 -2
-2 1 14 11 2 2 -2 0
-2 2 14 11 3 3 0 1
-3 2 15 12 4 4 1 2
-5 1 15 12 4 4 1 1
-6 -2 14 12 4 3 1 1
-7 -4 14 12 4 3 1 0
-8 -5 14 12 4 3 1 0
-7 -5 13 11 3 2 1 -2
-4 -3 12 11 3 2 1 -2
-2 0 12 10 3 2 1 -2
2 1 11 10 3 2 1 -2
5 3 11 10 3 2 1 -2
5 4 10 9 2 2 1 -2
3 2 10 9 2 2 1 -2
1 1 10 9 2 2 1 0
-2 0 10 9 2 2 1 0
-4 -2 10 9 2 2 1 0
-5 -4 11 9 2 2 1 0
-5 -6 11 8 1 1 -2 -2
-5 -8 10 7 0 1 -3 -3
-5 -9 10 6 -2 0 -4 -5
-5 -11 10 6 -3 0 -5 -6
-4 -12 9 5 -4 -2 -6 -7
-5 -11 8 4 -4 -2 -6 -6
-6 -10 8 4 -3 -2 -6 -6
-7 -9 7 3 -3 -2 -6 -5
-7 -8 7 3 -3 -2 -6 -5
-8 -7 6 2 -2 -3 -5 -4
-8 -7 7 2 -3 -3 -5 -4
-7 -7 7 2 -3 -4 -6 -5
-7 -7 8 2 -4 -4 -6 -5
-7 -7 8 2 -4 -4 -6 -5
-6 -6 9 1 -5 -5 -7 -6
-5 -5 9 1 -5 -5 -7 -6
-4 -4 9 1 -5 -5 -6 -6
-3 -3 9 1 -5 -5 -6 -6
-3 -2 9 1 -5 -5 -6 -6
-2 0 9 1 -5 -4 -5 -5
-2 -2 9 1 -5 -4 -5 -5
-2 -3 8 1 -5 -4 -6 -5
-2 -4 8 1 -5 -4 -6 -5
-2 -4 8 1 -5 -4 -6 -5
-2 -5 7 2 -5 -5 -7 -6
-2 -5 7 2 -5 -5 -7 -6
-2 -6 8 2 -5 -5 -6 -6
-2 -6 8 2 -5 -5 -6 -6
-2 -6 8 2 -5 -5 -6 -6
-2 -7 9 2 -5 -5 -5 -5
1 -6 9 3 -4 -4 -4 -4
2 -5 10 4 -3 -4 -4 -4
3 -4 10 5 -2 -3 -3 -3
4 -3 10 5 0 -3 -3 -3
5 0 12 7 1 0 -2 -2
4 1 14 9 2 1 0 0
4 2 16 11 3 3 1 1
3 4 17 12 4 5 2 2
3 5 19 14 4 6 2 2
3 7 20 15 5 7 3 3
5 8 20 16 6 8 4 4
8 10 20 17 7 9 5 5
10 12 20 18 8 10 6 6
12 13 20 19 9 10 7 6
13 14 20 20 10 11 8 7
13 15 20 20 11 12 10 9
13 16 21 21 12 13 11 10
13 17 21 21 13 14 12 11
13 18 21 21 13 15 13 12
13 19 21 22 14 16 14 13
13 18 20 21 14 15 14 13
13 17 18 20 13 15 13 13
13 16 16 19 13 14 13 13
13 16 15 19 13 14 13 13
14 15 14 18 12 13 12 12
15 13 13 17 11 12 11 11
15 12 12 16 10 11 11 10
16 11 11 15 9 10 10 9
16 10 10 14 9 10 10 9
18 9 9 13 8 9 9 8
19 10 9 12 8 9 9 8
20 11 10 11 9 10 9 9
22 12 10 10 9 10 9 9
23 12 10 10 9 10 9 9
21 11 11 9 9 10 9 9
15 8 10 8 8 9 8 8
10 5 9 8 7 8 6 7
5 1 8 7 5 6 4 5
0 -3 8 7 4 5 3 4
-3 -4 7 5 2 3 1 2
-4 -5 7 4 1 1 0 0
-4 -6 8 3 -2 -2 -3 -3
-5 -7 8 1 -3 -4 -4 -5
-5 -8 8 0 -5 -6 -6 -7
-7 -10 9 -2 -6 -7 -7 -8
-9 -12 8 -3 -7 -8 -8 -8
-10 -14 7 -4 -8 -9 -9 -9
-12 -16 6 -4 -8 -9 -10 -9
-14 -18 5 -5 -9 -10 -11 -9
-15 -19 4 -6 -10 -11 -12 -10
-14 -17 4 -6 -10 -11 -12 -10
-13 -16 4 -6 -11 -11 -12 -9
-12 -15 4 -6 -11 -11 -12 -9
-11 -14 4 -6 -11 -11 -12 -9
-10 -13 3 -7 -12 -11 -11 -8
-10 -13 3 -7 -12 -11 -11 -8
-9 -12 3 -7 -12 -11 -11 -8
-9 -12 3 -7 -12 -11 -11 -8
-9 -12 3 -7 -12 -11 -11 -8
-9 -12 3 -6 -12 -11 -12 -8
-10 -14 2 -7 -13 -12 -13 -9
-12 -17 1 -8 -13 -12 -13 -10
-13 -19 1 -8 -14 -13 -14 -10
-15 -21 0 -9 -14 -13 -14 -11
-16 -22 0 -9 -15 -14 -15 -12
-16 -22 2 -6 -14 -14 -16 -12
-17 -22 5 -3 -13 -14 -16 -12
-17 -22 7 0 -12 -14 -17 -12
-17 -22 9 3 -11 -14 -17 -12
-16 -21 12 10 -2 -9 -14 -11
-12 -17 16 20 10 -3 -7 -8
-9 -13 19 30 21 4 1 -5
-5 -9 23 39 32 11 8 -2
0 -5 27 50 44 17 15 2
17 10 18 53 64 39 35 18
39 27 3 51 88 68 62 40
62 45 -13 50 111 98 89 63
85 63 -28 49 134 127 115 86
107 80 -43 48 157 156 141 107
116 95 -57 35 169 174 161 126
119 108 -70 20 176 188 180 143
122 120 -83 4 182 201 198 159
126 134 -98 -12 188 215 217 176
129 147 -111 -28 195 229 234 193
110 135 -115 -57 153 194 207 176
81 111 -116 -91 91 140 162 144
54 88 -116 -126 28 86 116 112
25 63 -117 -159 -33 31 70 80
-4 39 -117 -193 -96 -23 24 49
-17 22 -117 -204 -123 -51 -2 28
-25 6 -115 -205 -137 -67 -21 11
-33 -10 -113 -207 -151 -82 -39 -6
-40 -26 -110 -208 -164 -99 -58 -22
-49 -41 -108 -211 -179 -115 -76 -39
-52 -47 -101 -197 -173 -115 -80 -45
-50 -45 -91 -177 -156 -108 -77 -45
-49 -44 -81 -155 -141 -100 -73 -45
-48 -41 -72 -135 -124 -92 -70 -45
-47 -40 -62 -114 -109 -85 -67 -45
-46 -39 -54 -100 -98 -77 -62 -45
-46 -38 -47 -89 -90 -70 -58 -41
-46 -38 -39 -77 -80 -64 -53 -38
-46 -37 -32 -67 -71 -57 -48 -35
-46 -37 -25 -56 -62 -50 -44 -32
-43 -35 -20 -48 -56 -46 -40 -30
-39 -33 -15 -41 -51 -43 -37 -29
-36 -31 -11 -35 -46 -38 -35 -27
-33 -29 -7 -29 -40 -35 -33 -26
-29 -27 -3 -23 -35 -32 -30 -24
-28 -26 0 -21 -33 -30 -29 -23
-27 -27 0 -20 -32 -30 -30 -24
-27 -27 0 -20 -32 -30 -30 -25
-26 -28 0 -19 -31 -30 -31 -25
-26 -28 0 -19 -31 -30 -31 -26
-25 -29 1 -18 -30 -30 -32 -27
-25 -29 1 -17 -29 -30 -31 -27
-26 -29 2 -16 -28 -30 -30 -27
-26 -29 2 -15 -27 -30 -30 -27
-26 -29 2 -14 -26 -30 -29 -27
-27 -30 3 -13 -25 -29 -28 -26
-27 -30 4 -12 -25 -28 -27 -25
-27 -30 5 -11 -25 -27 -27 -24
-27 -30 5 -10 -25 -26 -26 -24
-27 -30 6 -9 -25 -25 -26 -23
-27 -28 7 -8 -24 -24 -25 -22
-25 -27 7 -9 -24 -25 -25 -22
-24 -25 6 -10 -24 -25 -26 -23
-22 -24 6 -10 -24 -26 -26 -23
-20 -22 6 -11 -24 -26 -26 -23
-20 -22 5 -12 -25 -27 -27 -24
-22 -23 5 -11 -24 -27 -27 -24
-23 -25 6 -11 -24 -26 -27 -24
-25 -26 6 -10 -23 -26 -27 -24
-27 -28 6 -10 -23 -26 -27 -24
-28 -29 7 -9 -22 -25 -26 -23
-27 -29 6 -9 -22 -25 -26 -23
-26 -30 6 -9 -22 -25 -26 -23
-26 -30 5 -9 -22 -25 -26 -23
-25 -30 5 -9 -22 -25 -26 -23
-24 -30 4 -10 -21 -25 -25 -23
-23 -28 4 -10 -21 -25 -25 -23
-22 -27 4 -10 -21 -25 -25 -22
-21 -25 4 -10 -21 -25 -25 -22
-20 -23 4 -10 -21 -25 -25 -22
-19 -22 4 -9 -20 -24 -25 -21
-18 -22 4 -8 -20 -24 -25 -21
-17 -22 5 -8 -19 -24 -24 -21
-16 -22 5 -7 -19 -24 -24 -21
-15 -22 5 -7 -19 -24 -24 -21
-14 -23 6 -6 -18 -23 -23 -20
-15 -23 6 -6 -18 -23 -23 -20
-17 -23 6 -5 -17 -23 -23 -20
-18 -23 6 -4 -17 -23 -23 -20
-19 -23 6 -4 -17 -23 -23 -20
-19 -24 7 -3 -16 -22 -23 -20
-17 -24 7 -2 -15 -21 -21 -19
-15 -23 6 0 -13 -19 -20 -17
-13 -22 6 1 -12 -18 -18 -16
-11 -22 6 2 -11 -17 -17 -14
-10 -21 5 3 -10 -16 -16 -13
-12 -21 5 3 -10 -16 -16 -14
-13 -20 5 3 -10 -16 -17 -15
-15 -20 5 3 -10 -16 -18 -16
-16 -20 5 3 -10 -16 -18 -17
-16 -19 4 3 -10 -17 -19 -18
-15 -19 4 4 -8 -16 -19 -18
-13 -18 4 5 -7 -14 -18 -17
-11 -18 4 6 -5 -13 -17 -17
-9 -18 4 7 -4 -12 -17 -17
-8 -17 5 8 -3 -11 -16 -16
-8 -17 5 9 -2 -11 -16 -15
-7 -16 5 10 1 -10 -15 -14
-7 -16 5 11 2 -9 -14 -13
-7 -16 5 12 3 -9 -14 -12
-6 -14 5 13 4 -8 -13 -11
-5 -12 5 14 6 -6 -12 -10
-4 -10 4 15 7 -5 -10 -9
-3 -7 3 15 9 -3 -9 -8
-2 -5 3 16 10 -2 -8 -7
1 -4 2 18 13 1 -5 -5
3 -3 2 20 16 4 -2 -2
5 -2 3 22 19 7 2 1
