I II V1 V2 V3 V4 V5 V6
7 -6 34 52 35 27 8 -3
7 -5 33 50 34 26 7 -3
7 -4 32 47 33 25 6 -4
7 -4 30 45 31 24 6 -4
7 -4 29 42 30 22 5 -4
7 -3 27 39 28 20 5 -4
7 -3 25 37 26 19 4 -4
7 -2 23 34 24 17 3 -3
7 -2 23 32 23 17 3 -3
6 -2 22 30 21 16 3 -2
6 -3 22 28 19 15 2 0
5 -3 21 25 18 14 2 1
4 -4 20 23 16 13 1 2
4 -4 19 22 15 11 1 2
3 -4 18 21 14 9 0 2
2 -4 16 19 13 7 0 2
1 -4 15 18 12 5 -2 2
0 -4 13 16 10 3 -3 2
0 -4 13 15 10 3 -4 2
0 -4 13 14 9 2 -5 1
-2 -4 13 12 8 2 -6 1
-2 -4 13 11 7 1 -7 0
-3 -4 12 9 6 0 -9 -2
-3 -4 12 9 6 0 -9 -3
-3 -4 12 9 5 0 -9 -4
-3 -5 11 8 5 0 -9 -5
-3 -5 11 8 4 0 -9 -6
-4 -6 10 7 3 0 -9 -7
-4 -6 10 7 3 0 -9 -7
-4 -5 10 7 3 -2 -10 -8
-3 -5 10 7 2 -2 -11 -8
-3 -4 10 7 2 -3 -12 -9
-2 -3 10 6 1 -4 -13 -10
-2 -3 10 6 1 -4 -13 -10
-2 -3 10 6 1 -4 -13 -10
-2 -3 10 5 0 -5 -14 -10
-2 -3 10 5 0 -5 -14 -10
-3 -2 11 4 -2 -6 -15 -11
-3 -2 11 4 -2 -6 -15 -11
-3 -2 11 4 -2 -6 -15 -11
-3 -2 12 4 -2 -6 -15 -10
-3 -2 12 4 -2 -6 -15 -10
-4 -3 13 4 -2 -7 -16 -9
-4 -3 13 4 -2 -7 -16 -9
-4 -3 13 4 -2 -7 -16 -9
-4 -3 13 4 0 -6 -15 -9
-4 -3 13 4 0 -6 -15 -9
-3 -4 12 4 1 -5 -14 -9
-3 -4 12 4 1 -5 -14 -9
-3 -4 13 5 1 -6 -15 -9
-4 -4 13 5 1 -6 -16 -10
-4 -4 14 6 1 -7 -17 -10
-5 -4 15 7 2 -8 -18 -11
-5 -4 15 7 2 -8 -18 -11
-5 -4 15 7 2 -8 -18 -12
-5 -3 14 7 2 -7 -18 -13
-5 -3 14 7 2 -7 -18 -14
-5 -2 13 6 1 -6 -17 -15
-5 -2 14 6 1 -6 -17 -15
-5 -2 15 6 1 -6 -17 -15
-5 -2 16 6 2 -6 -17 -15
-5 -2 17 6 2 -6 -17 -15
-5 -2 19 7 3 -5 -16 -14
-5 0 19 7 4 -4 -15 -13
-5 2 19 8 5 -3 -13 -12
-5 3 19 8 6 0 -12 -11
-5 5 19 9 7 1 -10 -10
-4 7 20 10 9 3 -8 -8
-4 8 20 10 9 3 -8 -8
-3 10 20 10 9 3 -8 -8
-2 12 21 11 9 3 -9 -8
0 14 21 11 9 3 -9 -8
1 16 22 12 9 2 -10 -7
1 17 22 12 9 2 -10 -8
1 18 22 12 9 2 -11 -9
0 19 22 12 9 2 -11 -10
0 20 22 12 9 2 -12 -11
-2 21 22 12 10 2 -13 -12
-2 21 22 13 11 3 -12 -12
-2 21 23 14 12 4 -10 -12
0 21 24 15 13 5 -9 -11
0 21 25 16 14 6 -7 -11
1 22 26 17 15 7 -5 -10
1 22 26 17 15 8 -3 -8
2 22 25 17 15 9 0 -6
3 23 24 17 16 11 2 -4
4 23 23 17 16 12 4 -2
5 24 22 17 17 14 6 2
5 23 21 16 16 14 5 3
5 22 19 15 15 13 4 4
5 20 18 13 14 13 3 5
5 19 16 12 13 12 2 6
4 17 14 10 12 11 1 8
4 17 13 10 11 10 1 8
5 17 12 9 10 9 0 7
6 17 11 8 9 8 0 7
7 17 10 7 8 7 -2 6
8 16 9 6 6 5 -3 5
8 14 9 5 5 4 -4 4
7 12 8 3 3 2 -5 2
7 10 7 2 1 1 -6 0
6 8 6 0 -2 -2 -7 -3
5 5 5 -3 -4 -4 -9 -5
4 4 5 -3 -4 -4 -9 -4
2 2 5 -2 -4 -4 -9 -3
1 1 5 -2 -3 -3 -9 -2
-2 -2 5 0 -3 -3 -9 0
-4 -4 5 1 -2 -2 -8 1
-4 -4 5 1 -2 -2 -8 0
-5 -5 5 0 -3 -3 -8 -2
-5 -6 5 -2 -4 -3 -9 -3
-6 -7 5 -3 -5 -4 -9 -4
-7 -8 4 -4 -6 -5 -10 -5
-7 -9 4 -4 -7 -7 -13 -7
-7 -10 4 -5 -8 -10 -16 -9
-8 -11 4 -6 -9 -12 -19 -11
-8 -12 4 -7 -10 -15 -22 -13
-9 -13 3 -8 -12 -18 -26 -15
-9 -13 3 -8 -12 -18 -26 -17
-10 -13 3 -8 -12 -18 -26 -19
-10 -13 4 -8 -11 -18 -25 -21
-11 -13 4 -8 -11 -18 -25 -23
-12 -14 5 -7 -10 -17 -24 -25
-12 -14 4 -7 -10 -16 -22 -23
-12 -14 3 -7 -10 -15 -20 -20
-12 -14 2 -7 -10 -14 -17 -18
-12 -14 1 -7 -10 -13 -15 -15
-11 -15 0 -8 -11 -11 -12 -12
-11 -15 0 -8 -11 -12 -13 -12
-11 -15 0 -8 -11 -13 -14 -12
-11 -16 0 -8 -11 -14 -15 -12
-11 -16 0 -8 -11 -15 -16 -12
-10 -17 1 -7 -11 -16 -18 -12
-10 -17 2 -5 -9 -15 -18 -13
-10 -17 3 -3 -7 -14 -18 -14
-10 -16 5 0 -5 -12 -18 -16
-10 -16 6 2 -3 -11 -18 -17
-11 -15 8 4 0 -9 -17 -19
-10 -13 9 10 7 1 -10 -17
-9 -11 10 16 13 9 -3 -14
-7 -9 11 22 20 18 5 -12
-6 -7 12 28 27 27 13 -9
-4 -4 13 34 34 36 20 -6
2 -3 7 24 36 53 37 6
8 0 1 14 38 69 55 17
14 2 -6 4 42 86 73 28
20 4 -12 -7 44 102 91 39
26 6 -19 -17 47 118 108 51
33 10 -41 -40 39 127 118 58
42 14 -63 -64 31 135 130 65
50 18 -86 -87 24 144 141 72
58 22 -107 -110 16 152 151 79
66 26 -130 -134 8 161 162 87
66 26 -145 -153 -14 132 140 81
67 26 -161 -174 -35 102 118 76
67 26 -178 -193 -57 71 96 70
68 26 -193 -213 -79 42 74 65
69 27 -210 -233 -101 12 52 59
59 26 -220 -249 -124 -14 35 58
49 25 -230 -266 -149 -39 18 56
38 24 -241 -282 -173 -65 2 54
28 23 -252 -299 -196 -92 -15 52
18 22 -263 -315 -221 -117 -32 50
12 22 -245 -295 -211 -119 -39 40
5 21 -227 -273 -199 -121 -47 31
-3 20 -210 -252 -189 -123 -54 22
-10 19 -191 -231 -178 -126 -61 13
-17 18 -173 -210 -166 -129 -68 3
-17 16 -152 -187 -150 -121 -67 1
-18 14 -131 -163 -134 -114 -66 -3
-19 12 -110 -141 -117 -107 -64 -6
-20 10 -89 -117 -101 -100 -63 -9
-21 7 -67 -94 -85 -92 -61 -12
-20 5 -57 -80 -74 -83 -56 -12
-19 3 -47 -67 -64 -74 -50 -12
-18 0 -36 -54 -53 -66 -45 -12
-17 -3 -26 -40 -43 -57 -38 -12
-15 -6 -15 -27 -31 -48 -32 -12
-15 -7 -11 -21 -27 -45 -31 -12
-14 -9 -6 -16 -24 -40 -29 -12
-13 -10 0 -10 -20 -37 -28 -12
-12 -12 5 -4 -16 -33 -26 -12
-12 -13 9 3 -12 -30 -25 -12
-11 -14 10 5 -9 -28 -23 -13
-11 -14 11 7 -7 -26 -21 -13
-11 -14 12 9 -4 -24 -19 -13
-11 -14 13 11 -2 -22 -17 -13
-11 -14 13 13 1 -21 -15 -13
-10 -15 14 14 2 -20 -14 -12
-10 -14 15 15 2 -21 -15 -11
-10 -14 16 16 2 -21 -16 -11
-10 -13 17 17 2 -22 -17 -10
-10 -13 18 17 2 -22 -18 -10
-9 -12 19 18 2 -22 -19 -9
-8 -12 19 19 3 -21 -18 -9
-8 -11 19 20 4 -20 -17 -9
-7 -11 19 21 5 -19 -16 -9
-7 -11 19 21 6 -18 -15 -9
-6 -10 20 23 7 -17 -14 -10
-6 -10 20 24 8 -17 -14 -11
-6 -10 21 25 8 -16 -14 -11
-6 -10 21 26 9 -16 -14 -12
-6 -10 21 27 9 -16 -14 -12
-7 -10 22 29 10 -15 -14 -13
-7 -11 23 30 11 -14 -13 -12
-7 -11 24 31 12 -13 -12 -11
-7 -12 25 32 13 -12 -11 -10
-7 -12 26 33 14 -12 -11 -9
-8 -13 27 35 15 -11 -10 -8
-8 -12 28 37 15 -11 -11 -8
-7 -12 29 38 15 -12 -11 -9
-7 -11 30 40 15 -12 -12 -9
-7 -11 30 42 15 -12 -12 -9
-6 -10 31 44 17 -13 -13 -10
-6 -10 31 46 19 -12 -13 -10
-5 -10 32 48 20 -12 -13 -10
-5 -10 32 50 22 -11 -13 -10
-5 -10 32 51 23 -11 -13 -10
-4 -9 33 53 25 -9 -11 -9
-4 -9 34 55 26 -8 -10 -8
-4 -9 35 57 28 -7 -9 -7
-4 -9 36 59 29 -6 -8 -6
-4 -9 37 61 30 -5 -7 -6
-3 -9 38 63 32 -4 -6 -6
-2 -8 38 65 33 -3 -6 -7
-2 -8 38 66 35 -2 -7 -8
0 -7 38 68 36 0 -7 -9
0 -7 38 69 37 1 -7 -10
1 -6 39 71 38 3 -7 -10
1 -7 39 72 39 5 -6 -8
1 -8 40 73 40 6 -4 -6
1 -9 40 74 42 8 -3 -4
1 -10 40 75 43 9 -2 -2
0 -10 42 76 44 10 0 0
1 -9 42 76 45 11 0 0
2 -7 42 77 46 12 0 -2
3 -6 42 77 47 13 0 -2
4 -5 42 77 47 13 0 -2
5 -4 43 78 48 14 0 -3
5 -3 42 78 48 14 0 -4
5 -3 40 78 48 14 1 -5
5 -2 39 78 48 14 1 -6
5 -2 39 78 48 14 1 -6
6 0 37 77 48 15 2 -7
6 0 36 76 48 16 2 -7
6 -2 35 75 48 17 3 -7
6 -2 34 74 48 18 3 -7
6 -2 33 73 48 19 3 -7
7 -3 32 71 47 21 6 -5
8 -2 31 69 46 23 9 -2
9 -2 30 67 46 25 12 3
10 0 29 65 45 27 15 6
10 0 29 63 45 28 18 9
11 1 27 61 44 28 18 10
11 1 26 60 43 26 16 10
10 1 25 59 42 25 15 10
10 1 24 58 40 23 13 10
10 1 23 57 40 22 12 10
9 1 22 54 38 21 11 9
9 2 21 52 37 21 11 8
8 2 20 50 36 21 11 6
8 3 19 48 35 21 11 5
8 3 19 46 34 21 11 4
7 4 17 42 31 20 12 3
6 5 15 38 29 20 12 4
5 5 13 35 26 19 12 5
4 6 11 31 24 19 12 6
4 6 10 28 22 19 12 7
3 7 9 26 20 17 13 8
3 7 9 24 19 15 12 8
3 7 8 23 18 14 12 8
3 7 8 21 17 12 11 8
3 7 8 20 16 11 11 8
3 6 7 18 14 10 10 8
3 6 6 16 13 10 9 7
2 6 5 14 12 9 8 6
2 6 4 12 11 9 7 5
2 6 4 11 10 9 6 4
1 7 3 10 9 7 4 3
0 7 3 9 8 5 3 4
-2 7 3 9 8 3 2 4
-3 7 3 8 7 1 1 5
-3 7 3 8 7 -2 0 5
-4 6 2 6 6 -3 -2 4
-4 6 2 5 5 -3 -2 2
-4 7 1 4 4 -3 -2 0
-4 7 1 3 3 -3 -2 -3
-4 7 1 2 3 -3 -2 -5
-3 8 0 1 2 -2 -3 -4
-3 7 0 2 2 -2 -3 -2
-3 7 0 2 2 -2 -2 1
-3 6 0 3 2 -2 -2 3
-3 6 0 3 2 -2 -2 5
-3 5 1 4 2 -2 -2 5
-4 5 1 3 2 -3 -4 3
-4 5 1 2 1 -5 -5 2
-5 5 1 1 1 -6 -7 0
-5 5 1 0 1 -7 -8 -2
-6 4 1 -2 0 -8 -9 -3
-6 4 1 0 0 -8 -9 -3
-6 4 1 0 0 -7 -8 -3
-6 4 1 1 0 -7 -8 -3
-6 4 1 1 0 -7 -8 -3
-5 4 2 2 1 -6 -7 -4
-5 3 1 2 1 -5 -7 -3
-5 3 1 2 1 -5 -6 -2
-5 2 0 2 1 -4 -6 0
-5 2 0 2 1 -4 -6 0
-5 1 0 2 0 -3 -5 1
-5 2 1 2 1 -3 -6 0
-5 2 2 3 2 -4 -7 -2
-5 3 3 3 3 -4 -8 -3
-5 3 4 3 3 -4 -8 -4
-6 4 5 4 4 -5 -9 -5
-6 3 5 4 4 -4 -8 -4
-6 2 5 4 4 -4 -7 -3
-6 1 5 4 4 -3 -6 -2
-6 1 5 4 4 -3 -6 0
-5 0 6 5 3 -2 -5 1
-5 0 6 5 3 -3 -6 1
-5 0 6 4 2 -4 -6 0
-5 0 6 4 2 -5 -7 0
-5 0 6 4 2 -5 -7 0
-5 1 5 3 2 -5 -7 -2
-5 2 5 3 3 -2 -6 0
-6 2 5 4 4 1 -5 0
-6 3 5 4 5 3 -4 1
-6 3 5 4 6 5 -3 1
-7 4 6 5 7 5 -2 2
-7 5 7 6 6 4 -2 3
-7 5 8 6 6 2 -2 4
-7 6 9 7 5 1 -2 5
-7 6 10 7 5 0 -2 6
-6 8 12 9 5 -2 -3 6
-5 9 14 10 7 0 -3 4
-4 11 15 12 9 0 -3 2
-3 12 17 13 10 1 -3 1
-3 13 18 14 12 1 -3 -2
-2 14 19 15 13 3 0 1
-2 13 19 15 14 5 3 6
-2 12 20 16 14 7 5 10
-2 11 20 16 15 9 7 15
-2 10 20 16 15 11 9 19
-2 10 21 17 16 12 10 20
-2 13 21 17 16 12 11 20
-2 15 22 17 16 12 11 21
-2 17 22 17 16 12 12 21
-2 19 22 17 16 12 12 21
0 20 22 18 16 13 13 21
0 21 21 17 16 12 12 18
0 21 20 16 16 12 11 16
0 22 19 15 16 11 10 14
0 22 18 14 16 11 9 12
1 23 17 13 16 10 8 11
2 22 16 13 16 11 9 10
3 21 15 12 16 12 10 10
4 20 14 12 16 13 11 9
4 19 13 12 16 13 12 9
5 18 11 11 14 13 13 9
5 17 10 10 13 12 12 11
5 17 9 10 12 11 11 13
5 16 7 9 10 10 10 14
5 16 6 9 9 9 9 16
6 14 5 7 8 8 8 17
5 12 4 6 7 7 8 17
4 10 4 5 6 6 9 17
3 8 3 3 5 5 9 17
3 6 3 2 5 5 9 17
1 4 2 1 3 3 9 14
0 2 2 1 2 2 6 11
-2 0 2 1 1 1 4 9
-4 -2 2 1 -2 0 2 6
-5 -4 2 1 -3 -2 0 3
-6 -5 2 0 -4 -5 -4 1
-7 -6 2 -2 -5 -7 -6 -2
-8 -7 2 -2 -5 -9 -8 -4
-9 -8 2 -3 -6 -12 -11 -6
-9 -8 2 -3 -6 -14 -13 -8
-10 -10 1 -4 -7 -15 -13 -8
-10 -11 1 -4 -8 -14 -12 -6
-10 -12 0 -5 -8 -13 -11 -4
-10 -13 0 -5 -9 -12 -10 -3
-10 -14 0 -5 -9 -11 -9 0
-9 -15 -2 -6 -10 -10 -9 0
-9 -15 -2 -6 -10 -11 -10 -3
-10 -15 -2 -7 -11 -12 -12 -5
-10 -15 -2 -7 -11 -13 -14 -7
-10 -15 -2 -7 -11 -13 -15 -9
-11 -14 -2 -8 -12 -14 -16 -10
-11 -14 -2 -8 -12 -14 -15 -11
-11 -14 -2 -8 -12 -14 -15 -12
-11 -14 -2 -8 -12 -14 -14 -13
-11 -14 -2 -8 -12 -14 -14 -14
-11 -15 -3 -7 -12 -13 -13 -13
-11 -15 -3 -7 -11 -13 -13 -10
-11 -15 -3 -6 -11 -13 -13 -8
-11 -15 -3 -6 -10 -13 -13 -5
-11 -15 -3 -6 -10 -13 -13 -2
-11 -15 0 -3 -7 -11 -11 0
-11 -15 2 2 -3 -7 -8 0
-11 -15 4 5 1 -3 -5 1
-11 -15 5 8 4 1 -2 1
-11 -15 7 12 8 5 2 1
-9 -16 8 17 15 17 13 5
-4 -15 8 22 23 31 26 10
1 -15 8 28 30 46 39 14
5 -14 8 33 38 60 52 18
10 -14 8 39 47 74 65 23
16 -10 -2 24 46 91 85 32
22 -6 -16 5 43 107 105 44
28 -2 -29 -16 38 123 126 55
34 4 -44 -36 34 140 146 66
40 8 -57 -57 30 156 167 77
46 11 -69 -78 18 149 167 82
50 15 -81 -100 3 134 160 86
55 19 -94 -121 -12 118 154 88
59 22 -106 -143 -26 104 148 91
64 26 -118 -164 -41 89 142 94
60 27 -135 -188 -65 60 116 89
52 26 -152 -211 -91 27 88 79
45 26 -170 -234 -116 -6 58 70
37 25 -186 -258 -142 -38 29 62
30 25 -203 -280 -169 -70 0 53
21 24 -207 -285 -179 -88 -15 48
12 25 -208 -284 -187 -101 -26 44
3 25 -210 -283 -194 -114 -37 39
-7 26 -211 -282 -202 -128 -49 35
-16 26 -212 -282 -210 -141 -60 30
-18 24 -200 -263 -201 -143 -66 23
-19 19 -184 -239 -188 -141 -70 15
-20 15 -169 -216 -176 -139 -74 7
-21 10 -152 -191 -162 -137 -78 -2
-22 5 -137 -168 -149 -135 -83 -10
-23 4 -120 -147 -133 -123 -79 -12
-22 4 -103 -127 -115 -111 -71 -13
-22 4 -87 -106 -99 -98 -64 -14
-21 4 -70 -86 -81 -85 -56 -15
-21 4 -54 -65 -64 -71 -49 -16
-19 2 -43 -51 -53 -62 -43 -16
-17 -3 -32 -39 -44 -54 -36 -15
-14 -7 -23 -27 -33 -46 -30 -13
-12 -10 -13 -16 -24 -37 -25 -11
-10 -14 -4 -4 -14 -29 -19 -10
-9 -15 1 1 -11 -27 -18 -9
-9 -15 3 4 -10 -28 -20 -10
-9 -15 5 6 -8 -28 -22 -11
-9 -15 6 9 -6 -29 -23 -12
-9 -15 8 11 -5 -29 -25 -13
-9 -14 9 13 -3 -29 -26 -14
-9 -14 10 14 -2 -26 -25 -16
-9 -13 11 16 1 -24 -24 -17
-9 -13 12 18 3 -21 -23 -18
-9 -13 13 19 4 -19 -22 -19
-8 -12 14 20 5 -18 -21 -20
-8 -13 14 21 5 -17 -20 -18
-9 -14 15 22 6 -16 -19 -17
-9 -15 15 23 6 -15 -18 -16
-9 -15 15 23 6 -15 -17 -15
-10 -16 16 25 7 -14 -16 -13
-8 -16 17 26 8 -14 -15 -12
-7 -15 18 28 8 -13 -14 -11
-6 -15 19 30 9 -13 -13 -9
-5 -15 19 31 9 -13 -12 -8
-4 -14 20 32 10 -12 -11 -7
-4 -13 20 33 11 -12 -12 -8
-4 -13 20 33 12 -12 -13 -9
-4 -12 20 34 13 -12 -14 -10
-4 -12 20 34 13 -12 -14 -11
-4 -11 20 35 14 -12 -15 -13
-4 -11 20 36 14 -12 -17 -14
-3 -10 20 37 15 -12 -18 -15
-3 -10 20 38 15 -12 -19 -17
-3 -10 20 38 15 -12 -20 -18
-2 -9 20 40 17 -12 -20 -18
-3 -10 22 43 19 -10 -18 -17
-4 -10 23 45 20 -7 -15 -16
-5 -11 24 47 22 -5 -13 -14
-5 -11 25 49 24 -3 -11 -13
-5 -12 26 51 25 -2 -10 -12
-4 -12 26 53 27 -2 -10 -12
-2 -12 26 56 28 0 -10 -12
1 -12 26 58 29 0 -10 -12
2 -12 26 60 30 0 -10 -12
3 -11 26 61 31 2 -9 -13
3 -11 26 62 32 3 -7 -13
3 -10 26 63 33 5 -6 -13
3 -10 26 64 34 7 -4 -13
3 -10 26 65 35 8 -2 -13
3 -9 26 67 37 9 0 -12
3 -9 27 69 39 9 -2 -13
3 -9 28 72 40 10 -2 -13
3 -9 30 74 43 10 -3 -14
3 -9 31 76 45 10 -3 -14
4 -9 32 77 46 12 -3 -14
5 -9 32 78 48 15 1 -13
6 -9 32 79 49 17 4 -12
6 -9 32 79 50 19 6 -10
7 -9 32 80 51 22 9 -9
8 -9 31 81 52 23 10 -8
8 -9 31 81 52 23 8 -9
8 -8 31 81 52 23 7 -9
8 -8 31 81 52 23 6 -10
8 -8 31 81 52 23 5 -10
8 -7 31 80 51 22 4 -11
8 -7 30 79 51 23 5 -10
8 -7 29 78 51 24 5 -9
8 -7 29 78 51 24 6 -9
8 -7 28 77 51 25 6 -8
9 -8 27 76 50 26 8 -7
9 -7 26 74 49 26 9 -7
9 -6 25 73 48 26 11 -6
9 -6 24 72 48 26 12 -6
9 -5 23 71 47 26 14 -6
9 -4 22 69 46 27 15 -5
10 -3 21 67 45 27 15 -4
10 -2 20 66 44 28 16 -4
11 -2 20 64 44 28 16 -3
11 0 19 62 43 28 16 -3
12 1 18 60 40 29 17 -2
11 1 17 58 39 28 16 -2
10 2 16 56 38 27 16 -3
10 2 15 53 36 27 15 -3
9 2 14 51 35 26 15 -3
8 3 13 49 33 25 14 -4
8 4 11 46 32 23 13 -5
8 5 10 43 31 22 12 -6
8 5 9 40 29 21 11 -6
8 6 8 37 28 20 10 -7
9 7 7 35 26 19 9 -7
8 6 7 33 25 18 10 -5
7 5 6 31 23 17 10 -3
7 5 6 29 22 17 11 0
6 4 6 27 20 16 11 2
5 3 5 25 18 14 11 3
4 3 4 23 17 12 10 2
4 3 3 21 15 11 8 2
3 3 2 19 14 9 7 1
3 3 1 17 12 7 5 1
2 4 0 16 11 5 3 0
1 4 0 14 10 3 1 -3
1 4 0 13 10 2 -2 -4
0 4 0 12 9 0 -4 -6
0 4 0 11 9 -3 -6 -7
-2 4 -2 10 8 -4 -7 -8
-2 4 -2 9 7 -3 -6 -6
-2 5 -3 8 6 -2 -5 -5
-2 5 -3 7 6 0 -4 -4
-2 5 -3 6 5 1 -3 -3
0 6 -4 5 4 2 -2 -3
0 5 -4 4 3 0 -4 -6
-2 5 -4 4 2 -2 -5 -8
-2 4 -4 3 2 -4 -7 -10
-2 4 -4 3 1 -5 -8 -13
-3 3 -3 2 0 -6 -9 -14
-4 3 -3 2 0 -6 -9 -14
-5 3 -3 1 0 -6 -8 -14
-6 3 -3 1 0 -6 -8 -14
-7 3 -3 1 0 -6 -8 -14
-8 3 -2 0 0 -6 -7 -13
-8 3 -2 1 0 -6 -8 -12
-7 2 -2 1 0 -7 -9 -11
-7 2 -2 2 0 -7 -9 -10
-7 2 -2 2 0 -7 -10 -9
-6 1 0 3 0 -8 -11 -8
-5 2 0 3 0 -8 -11 -7
-5 2 0 3 0 -8 -12 -7
-4 3 0 3 0 -8 -12 -6
-4 3 0 3 0 -8 -12 -6
-3 4 1 2 0 -7 -13 -5
-3 2 1 2 0 -7 -12 -6
-4 1 1 2 0 -7 -12 -6
-4 0 1 2 0 -7 -11 -7
-4 -2 1 2 0 -7 -11 -7
-5 -3 0 3 -2 -7 -10 -8
-5 -3 0 3 -2 -7 -10 -8
-5 -3 0 2 -2 -6 -10 -8
-5 -3 0 2 -2 -6 -10 -8
-5 -3 0 2 -2 -6 -10 -8
-6 -2 0 1 -2 -5 -11 -9
-5 -2 0 1 0 -5 -10 -9
-5 0 1 2 0 -5 -9 -9
-4 0 1 2 1 -5 -8 -9
-4 0 1 2 1 -5 -7 -9
-3 1 2 3 2 -4 -6 -9
-4 1 2 3 2 -4 -7 -8
-5 1 3 3 2 -5 -8 -8
-6 1 3 3 2 -5 -8 -7
-7 1 3 3 2 -5 -9 -7
-8 0 4 2 1 -6 -10 -6
-8 0 5 3 1 -5 -8 -5
-8 0 6 3 2 -5 -7 -5
-8 0 7 4 2 -4 -5 -4
-8 0 8 4 2 -4 -4 -4
-7 2 9 5 3 -3 -3 -3
-6 4 9 6 4 0 -2 -3
-5 6 10 7 5 1 -2 -2
-5 9 10 7 6 3 0 -2
-4 11 10 8 7 4 0 -2
-3 12 11 9 8 5 1 0
-3 12 13 10 8 5 1 0
-3 12 14 11 9 5 1 -2
-3 12 16 11 9 5 1 -2
-3 12 17 12 9 5 1 -2
-4 12 18 13 10 4 1 -3
-2 12 18 13 10 4 1 0
0 13 18 13 11 4 1 1
2 14 18 13 11 4 1 3
3 14 18 13 11 4 1 4
4 16 19 14 12 4 2 5
3 17 19 14 12 6 3 6
2 19 19 14 13 7 5 7
1 20 19 14 14 9 6 7
0 22 19 14 14 10 8 8
-2 23 19 14 15 11 9 9
0 23 18 13 15 11 9 9
1 24 16 12 15 11 9 10
2 24 14 11 15 11 9 11
3 24 12 10 15 11 9 11
4 24 11 9 15 11 9 12
4 23 11 9 14 11 9 12
4 21 10 10 13 11 10 11
4 19 10 10 13 11 11 10
4 17 10 10 12 11 11 10
3 16 9 10 11 10 12 9
3 15 8 9 10 9 10 9
4 14 7 7 8 7 9 8
4 13 7 6 7 6 7 7
4 12 6 4 6 4 6 7
4 11 5 3 5 3 5 6
3 9 5 2 4 3 5 6
1 8 4 1 3 3 5 6
0 6 4 1 2 3 5 6
-3 5 4 0 1 3 5 6
-4 3 3 -2 0 1 4 6
-4 1 3 -2 -2 0 2 5
-5 -3 2 -3 -3 -3 -2 3
-6 -5 2 -4 -4 -5 -4 2
-6 -8 2 -4 -5 -7 -7 0
-7 -9 1 -5 -6 -8 -9 -3
-8 -9 1 -6 -7 -10 -10 -5
-9 -8 0 -7 -9 -11 -12 -7
-9 -8 0 -7 -10 -13 -13 -9
-10 -8 0 -8 -11 -14 -15 -11
-11 -7 -2 -9 -12 -15 -16 -12
-11 -9 -2 -9 -12 -15 -16 -11
-11 -10 -2 -9 -11 -14 -15 -10
-11 -12 -2 -9 -11 -14 -15 -10
-11 -13 -2 -9 -11 -14 -15 -9
-11 -14 0 -9 -10 -13 -14 -8
-11 -14 0 -9 -10 -13 -14 -10
-11 -14 0 -9 -11 -14 -14 -11
-11 -14 0 -9 -11 -15 -14 -13
-11 -14 0 -9 -11 -15 -14 -14
-11 -14 0 -9 -12 -16 -14 -15
-11 -15 0 -9 -12 -16 -14 -14
-11 -16 0 -9 -12 -15 -14 -13
-11 -17 0 -9 -12 -15 -14 -12
-11 -18 0 -9 -12 -15 -14 -11
-12 -19 1 -8 -12 -14 -14 -10
-11 -19 2 -7 -11 -14 -14 -10
-10 -18 4 -5 -10 -13 -14 -11
-10 -18 5 -4 -9 -13 -14 -12
-9 -18 6 -3 -8 -13 -14 -12
-8 -17 7 1 -4 -8 -11 -12
-8 -16 8 6 3 0 -5 -9
-8 -15 9 11 8 7 2 -6
-8 -14 9 15 14 14 7 -3
-8 -13 10 20 19 22 13 1
-6 -12 9 22 24 34 25 7
0 -10 5 20 28 51 43 15
4 -8 2 18 32 66 59 22
9 -7 -3 17 37 82 75 30
14 -5 -7 15 42 98 92 37
20 -2 -18 -2 40 114 110 48
27 4 -33 -27 34 130 130 59
34 8 -49 -53 27 146 149 70
42 12 -64 -78 21 161 169 81
49 17 -79 -104 15 177 188 93
52 19 -94 -126 2 169 183 95
53 21 -106 -144 -16 141 159 91
55 22 -118 -162 -34 113 137 86
56 24 -131 -182 -52 87 113 80
57 25 -143 -200 -69 59 91 75
54 26 -158 -220 -93 29 68 70
45 26 -176 -240 -118 -2 48 66
36 27 -193 -261 -144 -32 27 62
28 27 -211 -281 -170 -64 7 58
20 27 -228 -301 -195 -95 -14 54
12 27 -230 -301 -204 -111 -27 48
5 24 -218 -285 -199 -116 -36 42
-3 22 -206 -270 -195 -121 -45 34
-10 19 -195 -254 -191 -128 -53 27
-17 17 -183 -238 -186 -133 -61 20
-20 14 -168 -219 -176 -133 -65 14
-20 12 -150 -196 -160 -126 -66 7
-21 10 -132 -174 -145 -119 -68 1
-22 8 -113 -151 -130 -113 -69 -6
-22 5 -96 -129 -115 -106 -70 -13
-23 3 -80 -110 -101 -98 -68 -16
-22 2 -68 -94 -89 -89 -63 -16
-20 0 -55 -78 -75 -79 -58 -17
-19 -3 -41 -63 -63 -70 -53 -17
-18 -5 -29 -48 -51 -61 -48 -17
-17 -7 -19 -35 -40 -54 -44 -18
-16 -8 -12 -27 -33 -49 -40 -18
-15 -10 -5 -18 -26 -44 -38 -17
-15 -12 3 -9 -19 -38 -35 -16
-14 -14 10 1 -12 -33 -33 -16
-13 -15 13 6 -8 -29 -30 -15
-13 -16 14 7 -7 -26 -28 -15
-12 -17 16 9 -5 -24 -26 -15
