I II V1 V2 V3 V4 V5 V6
-13 -2 13 9 4 -4 -11 -5
-10 4 14 12 9 2 -6 -2
-8 8 15 16 13 6 -2 3
-6 13 17 20 18 11 4 6
-2 17 21 31 28 21 13 12
6 23 31 60 50 42 31 21
13 29 42 89 72 61 51 31
20 35 52 116 94 81 70 42
28 42 63 145 115 102 90 52
39 54 70 167 138 127 114 67
59 77 71 173 164 161 153 96
79 101 71 179 190 196 192 123
99 125 72 186 216 231 230 152
119 149 73 192 241 266 269 181
135 165 66 182 255 289 296 200
138 165 39 133 237 284 294 201
142 165 13 84 220 278 292 202
146 165 -14 33 202 273 289 203
150 165 -40 -16 184 268 287 204
145 158 -64 -62 156 245 267 195
118 129 -78 -99 104 184 204 158
92 99 -94 -136 53 122 142 122
64 69 -108 -173 1 60 79 87
37 39 -123 -210 -51 -2 17 51
14 17 -130 -228 -88 -47 -29 23
-2 11 -114 -204 -86 -54 -38 13
-16 4 -100 -180 -83 -62 -48 3
-31 -3 -85 -156 -82 -70 -57 -8
-46 -10 -70 -132 -80 -77 -66 -18
-56 -15 -57 -110 -76 -80 -71 -25
-50 -15 -49 -96 -66 -70 -63 -22
-44 -16 -41 -80 -56 -61 -56 -20
-37 -16 -33 -66 -46 -51 -48 -17
-32 -17 -25 -52 -35 -40 -39 -14
-27 -18 -19 -39 -28 -32 -33 -12
-26 -18 -16 -35 -27 -32 -33 -13
-25 -18 -14 -31 -26 -31 -33 -15
-24 -17 -11 -27 -25 -31 -33 -16
-23 -17 -8 -22 -23 -30 -33 -18
-22 -16 -6 -19 -22 -29 -32 -19
-24 -17 -5 -18 -21 -28 -30 -18
-25 -19 -4 -16 -19 -26 -28 -18
-27 -20 -3 -15 -18 -25 -27 -17
-28 -22 0 -13 -16 -23 -25 -16
-29 -23 1 -12 -15 -22 -23 -15
-25 -21 1 -12 -15 -22 -23 -15
-20 -18 1 -11 -15 -22 -24 -15
-15 -16 1 -11 -15 -22 -24 -15
-11 -14 1 -10 -15 -22 -25 -15
-8 -12 2 -9 -15 -23 -26 -16
-11 -13 2 -9 -15 -23 -26 -16
-15 -13 2 -9 -15 -23 -26 -16
-19 -14 2 -8 -15 -23 -25 -16
-23 -15 2 -8 -15 -23 -25 -16
-26 -16 3 -7 -14 -22 -24 -16
-24 -15 4 -6 -12 -21 -23 -15
-23 -13 6 -4 -11 -19 -21 -14
-21 -12 7 -3 -9 -18 -20 -13
-20 -11 8 -2 -8 -17 -19 -11
-18 -9 10 1 -6 -15 -17 -10
-18 -11 8 -2 -8 -17 -17 -10
-19 -12 6 -4 -10 -18 -18 -10
-19 -14 4 -6 -12 -20 -18 -11
-20 -15 2 -8 -14 -21 -19 -11
-21 -17 0 -10 -16 -23 -20 -12
-17 -15 0 -9 -16 -23 -20 -12
-13 -13 1 -9 -15 -22 -21 -12
-10 -10 1 -8 -15 -22 -21 -12
-6 -8 2 -7 -14 -21 -22 -12
-3 -6 3 -6 -13 -20 -23 -13
-4 -6 3 -6 -13 -20 -22 -13
-5 -6 2 -6 -13 -21 -22 -13
-6 -6 2 -7 -13 -21 -21 -13
-8 -6 1 -7 -13 -22 -20 -13
-9 -7 0 -8 -14 -23 -19 -13
-13 -9 0 -8 -14 -22 -19 -13
-16 -11 0 -8 -14 -21 -19 -12
-20 -12 0 -8 -13 -20 -18 -12
-23 -14 0 -8 -13 -19 -18 -11
-26 -16 0 -7 -12 -18 -17 -10
-25 -16 0 -7 -12 -18 -17 -10
-25 -15 -2 -7 -13 -18 -17 -10
-24 -15 -2 -8 -13 -19 -16 -9
-23 -14 -3 -8 -14 -19 -16 -9
-22 -13 -4 -9 -15 -20 -15 -8
-20 -12 -4 -9 -14 -19 -15 -8
-18 -11 -4 -9 -14 -18 -15 -7
-15 -10 -4 -8 -13 -17 -14 -7
-13 -8 -4 -8 -12 -15 -14 -6
-11 -7 -5 -7 -11 -14 -13 -5
-10 -6 -6 -8 -11 -14 -12 -5
-9 -6 -7 -8 -11 -14 -12 -5
-8 -5 -8 -9 -11 -13 -11 -5
-6 -4 -10 -10 -11 -13 -10 -5
-5 -3 -11 -11 -12 -12 -9 -4
-4 -3 -11 -11 -12 -12 -8 -4
-2 -2 -11 -11 -11 -11 -7 -3
0 -2 -12 -11 -11 -10 -6 -2
1 0 -12 -11 -10 -9 -5 0
3 1 -13 -11 -9 -8 -4 1
4 3 -15 -12 -9 -8 -4 1
5 5 -17 -13 -9 -8 -3 2
6 8 -18 -14 -10 -7 -2 3
7 10 -20 -15 -10 -7 0 4
8 12 -22 -16 -11 -6 1 5
8 11 -23 -16 -11 -6 2 6
7 10 -24 -17 -11 -5 4 8
6 9 -25 -17 -11 -5 5 9
5 7 -26 -18 -11 -4 6 10
4 6 -27 -19 -10 -3 8 12
8 7 -29 -19 -10 -2 8 12
12 9 -31 -20 -10 0 9 13
15 10 -32 -21 -10 1 10 14
19 11 -34 -22 -10 3 11 15
22 13 -36 -23 -10 4 12 16
23 15 -37 -23 -10 4 13 17
24 17 -38 -23 -10 5 14 18
25 19 -39 -22 -9 6 15 19
26 21 -41 -22 -9 7 17 20
27 23 -43 -21 -8 8 18 21
26 23 -43 -21 -8 10 20 22
24 23 -43 -21 -7 12 22 24
23 23 -43 -20 -6 13 24 25
22 23 -43 -20 -5 15 26 26
20 22 -44 -19 -4 17 28 28
22 22 -44 -19 -4 17 28 28
24 22 -44 -19 -4 17 28 28
27 22 -45 -19 -4 17 28 28
29 22 -45 -19 -4 17 28 28
31 22 -46 -18 -5 17 27 29
28 23 -46 -17 -5 17 27 29
25 24 -46 -16 -4 18 27 30
22 25 -45 -15 -4 18 28 31
20 26 -45 -13 -3 19 28 32
17 27 -44 -12 -2 20 29 33
17 25 -41 -11 -2 20 29 32
16 24 -39 -9 -2 19 28 31
16 22 -37 -8 -2 19 28 30
15 20 -35 -7 -2 18 27 28
14 18 -33 -5 0 17 26 27
14 18 -32 -5 0 17 25 27
15 18 -31 -4 0 17 24 26
16 18 -30 -3 0 16 23 26
17 18 -29 -2 0 16 22 25
18 18 -28 0 0 15 21 24
18 18 -26 2 0 15 21 23
19 18 -23 5 1 15 21 22
19 18 -21 7 2 15 21 21
20 18 -18 10 3 15 21 20
20 19 -16 12 4 15 21 19
15 16 -14 13 4 14 20 19
10 13 -12 15 4 13 19 18
5 11 -9 16 5 12 18 17
0 8 -7 17 5 10 17 16
-6 5 -5 19 6 9 16 15
-6 5 -4 20 6 9 15 13
-7 4 -2 21 6 9 13 12
-8 4 1 22 7 8 11 10
-9 3 2 23 7 8 10 8
-10 2 4 24 8 7 8 6
-9 2 6 25 9 7 7 5
-7 2 8 26 10 7 6 4
-5 2 10 27 11 6 5 3
-4 2 12 28 12 6 4 2
-2 3 14 29 13 5 3 1
-2 2 14 29 13 4 2 0
-2 0 14 28 12 3 0 -3
-3 -2 14 28 11 2 -2 -5
-3 -3 14 27 10 1 -3 -6
-4 -5 14 26 9 0 -5 -8
-4 -5 14 25 9 0 -5 -8
-4 -4 15 24 9 0 -5 -8
-4 -3 16 23 9 -2 -5 -8
-4 -2 17 22 9 -2 -5 -8
-4 0 18 21 9 -3 -6 -8
-6 0 18 21 9 -3 -6 -8
-8 0 18 21 8 -4 -7 -8
-10 0 17 20 8 -5 -8 -9
-12 0 17 20 7 -6 -9 -9
-14 -2 16 19 6 -7 -10 -10
-14 -3 16 19 6 -7 -10 -10
-14 -4 16 18 6 -7 -10 -10
-14 -5 16 18 6 -7 -10 -10
-14 -7 16 17 6 -7 -10 -10
-14 -8 16 16 6 -7 -10 -9
-13 -8 15 15 5 -8 -11 -10
-12 -8 14 14 3 -9 -12 -11
-11 -8 13 13 2 -10 -13 -12
-9 -8 12 11 1 -11 -14 -14
-8 -9 11 10 -2 -12 -15 -15
-8 -9 11 10 -2 -12 -15 -15
-8 -9 11 10 -2 -12 -15 -15
-7 -9 11 10 0 -11 -15 -15
-7 -9 11 10 0 -11 -15 -15
-6 -9 12 11 1 -10 -14 -14
-6 -9 12 11 1 -10 -14 -14
-7 -9 12 11 1 -10 -14 -14
-8 -9 12 10 1 -11 -14 -15
-9 -9 12 10 1 -11 -14 -15
-10 -9 11 9 0 -12 -15 -16
-8 -9 11 9 0 -12 -15 -16
-6 -9 12 10 0 -12 -15 -16
-4 -8 12 11 1 -11 -14 -16
0 -8 13 12 1 -11 -14 -16
2 -7 14 13 2 -10 -13 -15
0 -6 14 13 2 -10 -13 -15
-3 -5 13 13 2 -10 -14 -15
-5 -4 13 14 2 -10 -15 -15
-7 -3 12 14 2 -10 -16 -15
-9 -2 11 15 2 -10 -17 -14
-3 -2 11 15 2 -10 -17 -14
4 -3 11 14 2 -10 -17 -14
10 -3 11 13 1 -10 -16 -14
16 -4 11 12 1 -10 -16 -14
22 -5 10 11 0 -10 -15 -15
16 -5 12 12 2 -10 -15 -14
11 -5 15 13 4 -9 -14 -13
5 -5 17 14 6 -8 -13 -12
0 -5 19 15 9 -7 -12 -11
-6 -5 22 17 11 -6 -11 -10
-6 -4 21 16 9 -6 -11 -10
-6 -3 19 15 8 -7 -12 -10
-7 -2 17 14 6 -7 -12 -11
-7 0 16 13 4 -8 -13 -11
-8 1 14 12 2 -9 -14 -12
-8 0 14 12 2 -9 -14 -12
-9 -3 13 13 2 -9 -14 -12
-10 -5 13 13 3 -8 -13 -13
-11 -6 12 14 3 -8 -13 -13
-12 -8 11 15 4 -7 -12 -14
-11 -7 12 15 4 -6 -11 -12
-10 -6 14 16 5 -5 -10 -11
-9 -4 16 16 5 -4 -8 -9
-8 -3 17 17 6 -3 -7 -7
-6 0 19 18 7 0 -5 -5
-6 -2 18 18 7 -2 -6 -6
-6 -3 17 17 6 -3 -7 -7
-6 -4 16 16 5 -4 -9 -8
-6 -5 15 15 4 -5 -10 -9
-6 -7 14 14 3 -7 -12 -11
-7 -7 13 14 3 -7 -12 -11
-8 -7 12 13 3 -7 -12 -11
-9 -7 11 12 2 -7 -12 -11
-10 -7 10 11 2 -7 -12 -11
-12 -7 9 10 1 -8 -13 -11
-12 -6 9 10 1 -8 -13 -11
-12 -5 9 10 0 -9 -13 -11
-11 -4 9 10 0 -9 -14 -12
-11 -3 9 10 -2 -10 -14 -12
-10 0 9 9 -3 -11 -15 -13
-10 -3 10 9 -3 -11 -15 -13
-9 -4 12 9 -3 -11 -15 -13
-8 -6 13 9 -2 -11 -15 -13
-7 -8 15 9 -2 -11 -15 -13
-6 -10 17 8 0 -10 -14 -12
-6 -9 16 8 0 -10 -14 -12
-7 -8 14 8 -2 -10 -14 -12
-7 -6 13 7 -3 -10 -15 -12
-8 -5 11 7 -4 -10 -15 -12
-9 -3 9 6 -5 -11 -16 -12
-9 -3 9 6 -5 -11 -16 -12
-10 -3 10 6 -5 -11 -16 -12
-10 -4 10 6 -5 -11 -16 -11
-11 -4 11 6 -5 -11 -16 -11
-12 -5 12 7 -4 -10 -15 -10
-10 -5 12 7 -4 -10 -15 -10
-7 -6 12 7 -4 -10 -16 -11
-4 -6 12 7 -4 -10 -17 -12
-2 -7 12 7 -4 -10 -18 -13
2 -8 11 7 -4 -11 -19 -14
-4 -7 13 8 -2 -9 -17 -12
-9 -5 15 10 1 -7 -14 -9
-13 -3 17 11 3 -5 -11 -7
-18 0 19 13 5 -3 -9 -5
-23 2 21 15 7 0 -6 -2
-23 2 22 15 7 0 -6 -2
-23 2 23 16 7 0 -6 -2
-23 2 25 17 7 0 -6 -2
-23 2 26 18 7 0 -6 -2
-23 2 28 19 8 1 -5 0
-22 2 27 19 8 1 -5 0
-21 2 26 18 8 1 -6 -2
-20 2 25 17 7 0 -6 -2
-19 2 24 16 7 0 -7 -3
-18 2 23 15 6 -2 -8 -4
-16 3 22 14 6 -2 -8 -4
-14 5 21 13 6 -2 -8 -4
-12 6 19 12 5 -2 -8 -3
-10 8 18 11 5 -2 -8 -3
-8 10 16 9 4 -3 -8 -2
-8 9 13 7 2 -4 -9 -3
-8 7 10 4 0 -5 -10 -4
-8 6 7 1 -3 -7 -11 -5
-8 4 3 -2 -5 -8 -12 -6
-8 2 0 -5 -7 -10 -13 -7
-8 3 2 -3 -6 -9 -12 -6
-7 4 4 0 -5 -8 -11 -5
-7 5 6 2 -4 -7 -10 -3
-6 6 8 4 -3 -6 -9 -2
-5 7 10 7 0 -4 -7 1
-5 7 9 6 0 -4 -7 1
-4 7 8 5 0 -4 -7 0
-3 6 7 4 0 -4 -8 0
-2 6 6 3 0 -4 -8 -2
0 5 5 1 -2 -5 -9 -3
-3 2 5 1 -3 -6 -10 -4
-6 -3 5 1 -4 -7 -11 -6
-9 -7 5 1 -5 -8 -13 -8
-11 -10 5 1 -6 -9 -14 -10
-14 -14 5 0 -7 -11 -16 -12
-14 -11 5 0 -7 -11 -16 -12
-14 -9 6 0 -7 -11 -15 -11
-15 -6 7 0 -6 -10 -15 -10
-15 -3 8 0 -6 -10 -14 -9
-16 1 9 1 -5 -9 -13 -8
-16 -2 9 1 -5 -9 -13 -8
-17 -4 8 0 -6 -10 -14 -8
-17 -7 8 0 -6 -10 -15 -9
-18 -9 7 -2 -7 -11 -16 -9
-19 -12 6 -3 -8 -12 -17 -10
-19 -13 6 -3 -8 -12 -17 -10
-20 -14 6 -3 -8 -12 -17 -10
-20 -15 6 -3 -9 -13 -17 -11
-21 -16 6 -3 -9 -13 -17 -11
-22 -18 5 -4 -10 -14 -18 -12
-22 -18 5 -4 -10 -14 -18 -12
-22 -17 5 -4 -10 -14 -18 -12
-22 -16 5 -3 -10 -14 -18 -12
-22 -15 5 -3 -10 -14 -18 -12
-22 -14 6 -2 -9 -13 -17 -11
-21 -14 6 -2 -9 -13 -17 -11
-20 -13 6 -2 -9 -13 -17 -11
-18 -12 6 -2 -9 -13 -17 -11
-17 -11 6 -2 -9 -13 -17 -11
-15 -10 7 -2 -9 -12 -17 -11
-19 -11 7 0 -8 -12 -17 -11
-23 -13 8 1 -7 -11 -16 -10
-27 -14 9 2 -6 -10 -15 -9
-32 -16 10 3 -5 -9 -14 -8
-36 -18 11 4 -4 -8 -13 -7
-30 -10 14 12 4 0 -7 -4
-25 -2 17 20 12 7 0 1
-19 6 20 28 20 14 6 4
-13 14 23 36 27 22 13 8
-7 22 26 46 36 30 20 12
10 31 38 79 63 57 46 27
25 42 51 113 90 82 72 43
40 51 64 147 116 109 98 58
57 61 76 181 143 136 125 73
72 71 89 214 169 162 151 90
88 96 78 203 184 190 184 116
102 121 67 193 199 218 216 144
116 146 57 183 215 245 248 171
132 172 46 173 230 273 281 198
146 196 34 160 244 301 313 225
146 181 10 106 217 276 292 212
146 165 -16 52 189 253 271 198
146 150 -40 -3 161 228 251 186
146 135 -66 -57 134 204 230 173
145 119 -91 -110 105 180 209 158
106 93 -96 -133 59 127 153 127
68 67 -102 -154 14 73 98 95
29 40 -107 -176 -31 20 43 63
-10 15 -113 -198 -77 -33 -13 31
-48 -11 -119 -220 -121 -86 -66 1
-51 -15 -106 -195 -110 -80 -64 -4
-54 -19 -93 -171 -99 -75 -62 -9
-58 -23 -80 -146 -88 -70 -60 -14
-61 -27 -67 -121 -75 -65 -58 -19
-65 -32 -54 -97 -64 -59 -55 -24
-60 -31 -46 -83 -56 -53 -50 -22
-55 -30 -37 -69 -48 -46 -44 -20
-50 -29 -29 -56 -39 -39 -37 -18
-45 -28 -21 -43 -31 -32 -31 -16
-38 -27 -13 -28 -23 -25 -25 -13
-36 -25 -11 -26 -22 -25 -25 -13
-34 -22 -9 -23 -20 -24 -25 -13
-32 -19 -7 -21 -19 -23 -24 -13
-30 -16 -5 -18 -17 -22 -24 -13
-27 -13 -2 -15 -15 -21 -23 -14
-28 -13 -2 -13 -15 -21 -23 -14
-30 -13 -2 -11 -14 -20 -23 -13
-32 -14 0 -9 -14 -20 -22 -13
-34 -14 0 -7 -13 -19 -22 -12
-36 -15 1 -5 -12 -18 -21 -11
-33 -15 1 -6 -12 -18 -21 -12
-30 -15 1 -7 -12 -18 -21 -13
-27 -14 2 -8 -13 -18 -21 -14
-24 -14 2 -9 -13 -18 -21 -15
-20 -13 3 -10 -14 -19 -22 -16
-23 -14 3 -9 -14 -19 -22 -15
-26 -15 4 -8 -14 -19 -21 -14
-29 -16 4 -7 -13 -18 -21 -13
-32 -17 5 -6 -13 -18 -20 -12
-35 -18 6 -4 -12 -17 -19 -10
-31 -16 6 -4 -12 -17 -19 -10
-27 -14 6 -4 -12 -17 -19 -10
-23 -12 6 -4 -12 -17 -19 -10
-19 -10 6 -4 -12 -17 -19 -10
-14 -8 6 -3 -12 -17 -18 -11
-19 -12 6 -3 -12 -17 -18 -11
-24 -16 5 -4 -12 -17 -18 -11
-29 -21 5 -4 -13 -16 -18 -11
-34 -25 4 -5 -13 -16 -18 -11
-40 -30 3 -6 -14 -15 -18 -11
-39 -27 3 -6 -14 -15 -18 -11
-39 -24 3 -6 -14 -16 -18 -11
-38 -20 3 -6 -13 -16 -17 -11
-37 -17 3 -6 -13 -17 -17 -11
-36 -14 3 -6 -13 -17 -17 -11
-34 -13 3 -5 -12 -18 -16 -10
-33 -13 4 -4 -12 -17 -15 -9
-32 -13 4 -4 -11 -16 -15 -8
-31 -13 5 -3 -11 -15 -14 -7
-30 -13 5 -3 -11 -14 -14 -7
-29 -12 6 -2 -10 -13 -13 -6
-28 -12 6 -2 -10 -13 -14 -7
-27 -12 6 -2 -10 -13 -15 -7
-26 -12 6 -2 -10 -13 -16 -8
-25 -12 6 -2 -10 -13 -16 -8
-24 -11 4 -2 -9 -13 -17 -9
-25 -11 3 -2 -9 -13 -16 -8
-26 -12 1 -3 -9 -13 -15 -7
-27 -12 0 -3 -9 -13 -14 -6
-28 -12 -2 -3 -9 -13 -14 -6
-29 -13 -3 -4 -10 -14 -13 -5
-28 -13 -3 -4 -10 -13 -12 -5
-27 -13 -3 -5 -10 -13 -12 -4
-26 -13 -3 -5 -10 -12 -11 -4
-25 -13 -3 -5 -10 -12 -11 -4
-23 -13 -4 -6 -10 -11 -10 -3
-22 -11 -5 -6 -10 -11 -10 -3
-20 -9 -5 -7 -10 -11 -10 -3
-19 -7 -6 -7 -10 -11 -10 -3
-18 -6 -6 -7 -10 -11 -10 -3
-19 -5 -7 -8 -10 -10 -9 -2
-21 -5 -8 -8 -9 -8 -7 0
-24 -5 -8 -8 -8 -7 -5 2
-26 -5 -9 -8 -7 -5 -3 3
-28 -5 -9 -8 -6 -4 -2 4
-26 -5 -11 -8 -6 -3 0 5
-22 -5 -13 -9 -7 -4 0 5
-19 -5 -15 -10 -8 -4 0 5
-15 -5 -17 -11 -9 -5 0 5
-12 -5 -19 -12 -10 -5 0 5
-9 -5 -20 -13 -10 -4 1 7
-6 -3 -20 -13 -8 -2 3 9
-4 0 -20 -12 -7 1 5 11
0 2 -20 -12 -5 3 7 13
2 3 -20 -12 -4 5 9 15
2 4 -21 -11 -3 7 11 17
0 4 -22 -11 -3 8 13 18
-2 4 -23 -11 -3 9 14 20
-4 4 -24 -11 -3 10 16 21
-5 4 -25 -11 -3 11 17 22
-6 3 -27 -12 -2 12 18 23
-5 4 -29 -13 -2 12 18 23
-4 5 -31 -14 -3 12 18 23
-3 6 -33 -15 -3 12 18 23
-3 6 -34 -16 -3 12 18 23
2 8 -35 -17 -4 11 19 23
6 10 -36 -17 -4 12 20 23
10 12 -37 -17 -5 12 20 24
14 14 -38 -17 -5 13 21 24
18 16 -39 -17 -5 13 21 24
16 17 -39 -17 -4 15 23 27
13 16 -38 -15 -2 17 25 29
10 16 -36 -13 2 19 27 32
7 15 -35 -11 4 21 29 34
4 15 -34 -9 6 22 31 36
5 16 -33 -8 6 23 32 37
8 18 -33 -8 5 22 31 36
11 21 -33 -9 4 21 30 35
14 23 -33 -9 3 20 29 34
17 25 -33 -9 2 19 28 34
16 24 -32 -9 1 18 27 33
13 22 -31 -8 2 19 27 33
10 20 -30 -6 3 19 28 33
7 18 -29 -5 4 20 28 33
5 16 -28 -4 5 20 28 33
4 14 -27 -3 5 19 27 31
3 13 -26 -3 4 17 24 28
2 12 -26 -3 2 14 21 26
1 11 -25 -3 1 12 18 23
0 10 -25 -3 0 10 15 21
-2 9 -23 -2 0 9 14 20
-2 8 -21 1 1 9 14 20
0 7 -19 3 2 10 14 19
0 6 -17 5 3 10 14 19
0 5 -15 7 4 10 14 19
1 4 -12 10 6 11 15 18
0 4 -9 13 7 12 15 17
-2 4 -7 16 8 12 15 17
-3 4 -4 19 9 13 15 16
-4 4 -2 21 10 13 15 16
-7 5 2 24 12 14 14 15
-9 4 6 26 14 15 14 14
-12 3 9 28 16 16 14 14
-14 2 12 30 18 17 14 13
-16 1 15 32 20 17 14 13
-19 -3 16 33 20 16 13 10
-21 -6 15 32 19 14 11 8
-24 -9 15 31 17 12 8 6
-26 -11 14 30 16 10 6 4
-28 -14 14 29 15 8 4 2
-25 -12 14 28 14 7 3 1
-20 -8 15 29 15 7 3 1
-15 -4 17 30 16 7 3 2
-10 0 18 31 17 7 3 2
-5 4 19 31 17 7 3 2
-9 3 20 32 18 7 2 3
-15 0 21 31 18 7 2 2
-20 -4 22 30 17 6 2 2
-26 -6 23 29 17 6 2 1
-32 -9 23 28 17 6 2 1
-33 -10 23 26 15 4 0 0
-33 -10 22 24 14 3 -3 0
-32 -11 21 22 13 2 -4 -2
-32 -11 20 20 12 1 -6 -2
-32 -11 19 19 11 0 -7 -2
-32 -12 18 18 10 -2 -8 -3
-34 -12 18 18 11 0 -7 -3
-35 -12 19 19 11 1 -6 -3
-37 -12 19 19 12 2 -5 -3
-38 -12 19 19 12 2 -4 -3
-38 -13 20 20 13 3 -3 -2
-36 -12 20 19 12 2 -4 -3
-34 -11 20 19 12 2 -4 -4
-32 -10 20 18 11 1 -5 -5
-31 -9 20 18 11 1 -5 -5
-29 -8 19 17 10 0 -6 -6
-28 -8 18 16 9 -2 -7 -7
-27 -9 17 16 9 -3 -8 -8
-26 -9 16 15 8 -4 -9 -9
-25 -9 16 15 8 -4 -10 -9
-25 -11 15 14 7 -5 -11 -10
-28 -13 16 15 8 -5 -11 -9
-30 -14 17 16 9 -4 -10 -9
-32 -16 18 17 10 -4 -10 -8
-34 -17 19 18 10 -4 -10 -8
-35 -17 20 19 11 -3 -9 -7
-35 -15 19 19 10 -3 -9 -7
-35 -13 18 19 10 -3 -9 -7
-35 -11 17 19 9 -3 -9 -7
-35 -10 17 19 9 -3 -9 -7
-33 -9 16 18 8 -4 -9 -8
-32 -9 17 18 9 -3 -8 -7
-30 -8 18 19 10 -2 -7 -6
-29 -8 19 19 11 0 -6 -5
-28 -8 19 19 12 1 -6 -5
-27 -8 20 20 13 2 -5 -4
-28 -9 19 20 13 2 -5 -4
-29 -10 18 19 12 1 -6 -4
-30 -11 17 19 12 1 -6 -4
-31 -12 17 19 12 1 -6 -4
-30 -13 17 18 11 0 -7 -5
-28 -12 18 19 12 0 -7 -5
-25 -12 19 20 12 1 -6 -5
-22 -11 20 21 13 1 -6 -5
-20 -11 21 21 13 1 -6 -5
-19 -10 21 21 13 2 -6 -5
-18 -9 20 20 12 1 -7 -6
-18 -9 18 19 10 0 -8 -7
-17 -8 17 18 9 -2 -9 -8
-17 -8 16 17 8 -3 -10 -9
-16 -7 15 16 7 -4 -11 -10
-15 -7 15 16 7 -4 -10 -9
-14 -7 15 17 8 -4 -10 -8
-13 -7 15 17 8 -4 -9 -7
-13 -7 15 17 8 -4 -9 -7
-15 -7 15 18 9 -3 -8 -6
-18 -8 16 18 10 -2 -7 -5
-22 -9 17 18 10 0 -6 -5
-25 -10 18 18 11 1 -5 -4
-29 -11 18 18 11 2 -4 -4
-28 -11 19 19 12 3 -3 -3
-26 -10 19 19 12 3 -4 -3
-24 -8 19 19 11 2 -4 -3
-21 -6 19 19 11 2 -5 -3
-19 -5 19 19 11 2 -5 -3
-19 -6 18 18 10 1 -6 -4
-20 -8 17 17 9 0 -7 -5
-22 -11 16 16 8 -2 -7 -6
-24 -14 15 15 7 -3 -8 -7
-25 -16 15 14 6 -3 -8 -7
-25 -17 14 13 5 -4 -9 -8
-24 -16 13 12 5 -5 -9 -8
-23 -16 13 12 4 -5 -10 -9
-22 -15 12 11 4 -6 -10 -9
-21 -15 12 11 4 -6 -10 -9
-19 -12 11 10 3 -6 -11 -10
-18 -10 12 10 4 -5 -10 -9
-17 -7 12 10 5 -4 -9 -8
-16 -4 13 10 6 -3 -8 -7
-15 -2 13 10 7 -2 -7 -6
-15 -2 14 11 7 -2 -6 -5
-17 -4 13 10 6 -3 -7 -5
-19 -6 13 9 4 -4 -8 -6
-20 -8 12 8 2 -6 -9 -6
-22 -10 12 8 1 -7 -9 -6
-20 -11 11 7 0 -8 -11 -7
-16 -11 10 6 -2 -9 -12 -8
-13 -11 9 5 -2 -10 -13 -9
-9 -11 8 4 -3 -11 -15 -10
-5 -11 7 4 -3 -11 -16 -11
-7 -11 6 3 -4 -12 -17 -12
-10 -12 7 3 -3 -11 -17 -12
-14 -14 7 3 -2 -10 -17 -13
-17 -16 8 3 0 -9 -17 -13
-21 -17 8 3 1 -9 -17 -13
-22 -17 9 3 2 -8 -15 -13
-22 -16 10 4 2 -8 -14 -12
-22 -14 11 5 2 -7 -13 -11
-22 -12 12 6 2 -7 -11 -9
-22 -11 13 6 2 -7 -10 -8
-22 -10 14 7 2 -7 -10 -7
-23 -11 13 6 1 -8 -11 -9
-24 -12 12 5 0 -9 -13 -10
-26 -13 11 4 -3 -11 -15 -11
-27 -14 10 3 -4 -12 -16 -12
-28 -14 10 2 -5 -13 -17 -12
-28 -13 11 4 -4 -12 -15 -10
-28 -11 12 5 -3 -11 -14 -8
-28 -9 14 6 -2 -10 -13 -7
-28 -8 15 7 -2 -9 -12 -5
-29 -8 16 8 0 -8 -11 -4
-30 -10 15 8 0 -8 -11 -6
-31 -12 15 8 0 -9 -11 -7
-32 -13 14 8 0 -9 -11 -8
-32 -15 14 8 0 -9 -11 -9
-32 -15 14 7 0 -9 -11 -10
-29 -13 15 8 1 -8 -10 -9
-27 -11 16 8 2 -6 -9 -8
-25 -10 18 9 4 -4 -7 -7
-23 -8 19 9 5 -3 -6 -7
-21 -6 21 11 6 -2 -5 -6
-20 -5 23 13 7 -2 -5 -5
-19 -4 25 15 8 -2 -5 -4
-17 -2 26 16 9 -2 -5 -3
-16 0 28 18 10 -2 -5 -3
-14 2 28 19 11 -2 -5 -2
-12 3 27 18 11 -2 -5 -2
-10 4 25 18 11 0 -4 -2
-8 6 23 17 11 0 -4 -2
-6 7 22 17 11 0 -4 -2
-5 8 19 15 10 1 -3 0
-4 7 16 12 8 -2 -4 -2
-4 6 13 10 6 -3 -5 -3
-3 5 10 7 5 -4 -6 -4
-3 4 7 5 3 -5 -6 -4
-3 2 6 4 2 -6 -7 -5
-5 -2 5 3 1 -7 -8 -5
-8 -4 5 3 0 -7 -8 -6
-10 -7 4 2 -2 -8 -9 -6
-12 -9 4 2 -2 -8 -9 -6
-13 -9 3 1 -3 -9 -10 -7
-12 -8 4 1 -3 -9 -9 -6
-11 -7 5 1 -2 -8 -8 -5
-10 -5 6 1 -2 -8 -7 -4
-9 -4 7 1 -2 -8 -7 -4
-9 -4 8 2 0 -7 -6 -3
-11 -6 8 2 0 -7 -7 -4
-13 -8 7 2 0 -8 -7 -4
-15 -9 7 2 0 -8 -8 -5
-17 -11 7 2 0 -8 -8 -5
-18 -12 6 2 -2 -9 -9 -6
-18 -11 6 2 -2 -10 -10 -6
-17 -11 7 2 -3 -10 -10 -7
-17 -10 7 2 -3 -11 -11 -7
-17 -10 7 2 -3 -11 -11 -7
-16 -10 8 1 -5 -12 -12 -8
-16 -12 7 0 -6 -13 -13 -10
-16 -14 6 -2 -7 -14 -14 -11
-16 -15 5 -3 -9 -15 -15 -12
