I II V1 V2 V3 V4 V5 V6
5 -21 20 59 25 12 2 -4
5 -20 21 60 27 14 2 -4
6 -19 22 63 29 15 3 -5
6 -19 22 65 30 15 4 -5
6 -19 22 68 32 15 4 -5
6 -20 21 71 33 16 5 -4
6 -20 21 74 35 16 6 -4
7 -21 20 76 36 17 7 -3
7 -21 21 77 37 19 8 -2
7 -21 21 79 38 21 9 0
7 -20 22 80 40 23 10 1
7 -20 23 82 42 25 11 2
8 -19 24 85 44 28 12 3
12 -17 24 88 48 31 15 6
16 -16 23 92 52 34 18 8
21 -14 22 96 56 37 20 10
25 -13 22 99 60 40 23 12
28 -11 21 102 63 44 25 14
28 -11 21 103 64 44 25 14
28 -11 21 103 65 44 25 14
28 -11 20 104 67 45 25 14
28 -11 20 105 68 45 25 14
27 -11 19 106 69 46 26 14
27 -10 18 107 70 48 28 16
27 -8 16 107 71 50 30 18
27 -7 15 108 72 52 32 20
27 -5 13 109 73 54 34 21
28 -4 12 110 74 56 36 23
30 -4 12 110 75 56 37 24
32 -3 12 110 75 57 38 25
34 -2 12 110 76 58 39 27
36 -2 12 110 77 58 40 28
38 0 11 109 78 59 42 29
38 0 9 107 77 59 42 29
38 0 7 104 75 59 42 30
38 0 5 101 74 59 42 31
38 0 3 98 72 59 42 31
38 1 1 96 71 58 42 32
37 1 0 93 69 56 40 31
36 0 -2 91 68 54 38 29
34 -2 -3 88 66 52 37 28
33 -2 -4 86 65 50 35 26
32 -3 -5 82 63 48 34 25
32 -2 -6 79 60 46 33 24
33 1 -7 75 57 44 32 24
34 2 -8 71 54 42 30 23
34 4 -9 68 51 39 29 22
34 5 -10 65 49 37 28 21
31 5 -10 62 46 36 28 21
27 5 -10 59 43 34 27 21
23 4 -9 57 39 33 26 21
20 4 -9 54 36 31 26 21
17 3 -8 51 33 29 25 20
17 3 -8 48 30 26 23 19
17 4 -8 45 27 23 21 18
18 5 -8 40 24 20 19 16
18 5 -8 37 21 17 17 15
18 6 -7 34 18 14 15 14
14 4 -7 31 16 12 13 12
11 2 -6 28 14 11 11 11
7 0 -5 26 12 9 9 9
3 -3 -5 23 10 8 8 8
0 -5 -4 21 8 6 6 6
0 -5 -2 20 7 5 5 6
0 -4 1 19 6 3 4 6
-2 -3 3 17 5 2 3 6
-2 -3 4 16 4 0 2 6
-3 -2 6 15 3 -2 1 5
-5 -4 6 13 1 -3 0 4
-8 -5 6 11 -2 -5 -2 2
-10 -7 5 10 -3 -6 -3 1
-12 -8 5 8 -5 -8 -5 -2
-14 -10 4 6 -7 -9 -6 -3
-14 -10 4 5 -8 -10 -7 -4
-14 -10 5 4 -8 -11 -8 -5
-15 -10 5 3 -9 -12 -9 -6
-15 -10 6 2 -10 -14 -10 -7
-16 -9 7 1 -11 -15 -11 -8
-16 -8 7 1 -11 -15 -11 -8
-15 -8 7 0 -12 -16 -12 -9
-15 -7 7 0 -12 -16 -12 -9
-14 -6 7 -2 -13 -17 -13 -10
-13 -5 7 -3 -14 -18 -14 -11
-16 -8 7 -5 -15 -19 -15 -11
-19 -11 7 -7 -16 -19 -16 -12
-21 -13 6 -8 -17 -20 -17 -12
-24 -16 6 -10 -19 -21 -18 -13
-26 -18 5 -12 -20 -22 -19 -14
-26 -18 5 -12 -20 -22 -19 -14
-26 -17 5 -12 -20 -22 -19 -14
-27 -17 5 -11 -20 -22 -19 -14
-27 -16 5 -11 -20 -22 -19 -14
-28 -15 5 -10 -19 -23 -18 -14
-27 -15 5 -11 -20 -23 -18 -14
-27 -15 5 -12 -20 -23 -18 -14
-26 -15 4 -13 -21 -23 -18 -14
-25 -15 4 -14 -22 -23 -18 -14
-24 -15 3 -15 -23 -23 -19 -13
-23 -14 3 -15 -23 -23 -19 -13
-22 -12 3 -14 -23 -23 -19 -14
-21 -11 3 -14 -23 -23 -20 -14
-20 -9 3 -13 -23 -23 -20 -15
-19 -8 3 -12 -22 -24 -21 -16
-20 -9 3 -12 -21 -24 -20 -16
-20 -10 3 -12 -20 -24 -20 -15
-21 -11 3 -13 -19 -24 -19 -15
-22 -12 3 -13 -18 -24 -18 -14
-23 -13 4 -14 -17 -23 -17 -13
-23 -13 4 -13 -17 -23 -17 -13
-23 -13 4 -12 -17 -23 -17 -13
-22 -13 5 -11 -18 -22 -18 -13
-22 -13 5 -10 -18 -22 -18 -13
-21 -13 6 -9 -19 -21 -19 -13
-21 -13 6 -9 -19 -21 -18 -13
-21 -12 6 -9 -18 -20 -17 -12
-21 -12 6 -9 -18 -20 -16 -12
-21 -11 6 -9 -17 -19 -15 -11
-22 -10 5 -9 -16 -18 -14 -10
-21 -10 5 -9 -17 -18 -14 -10
-20 -10 5 -9 -17 -18 -14 -10
-19 -10 5 -9 -18 -18 -14 -10
-18 -10 5 -9 -19 -18 -14 -10
-17 -9 6 -8 -20 -19 -13 -9
-17 -9 6 -8 -20 -19 -13 -9
-17 -9 6 -9 -19 -19 -13 -9
-18 -9 6 -9 -19 -19 -14 -9
-18 -9 6 -10 -18 -19 -14 -9
-19 -10 5 -11 -17 -20 -15 -10
-19 -11 5 -12 -17 -21 -16 -11
-20 -11 4 -13 -18 -21 -18 -11
-20 -12 4 -14 -18 -22 -19 -12
-21 -13 3 -15 -19 -23 -20 -13
-22 -14 2 -16 -20 -24 -22 -14
-20 -13 3 -14 -20 -23 -21 -14
-19 -12 3 -12 -19 -23 -21 -14
-17 -11 4 -11 -19 -22 -20 -14
-16 -9 5 -9 -18 -21 -19 -14
-14 -8 6 -7 -17 -20 -18 -14
-17 -9 6 -7 -17 -20 -18 -14
-19 -10 6 -7 -17 -20 -18 -14
-21 -11 6 -8 -17 -21 -18 -14
-24 -12 6 -8 -17 -21 -18 -14
-26 -13 7 -9 -17 -22 -19 -13
-26 -13 7 -10 -18 -22 -19 -13
-26 -13 7 -10 -18 -22 -18 -13
-26 -13 7 -11 -19 -22 -18 -12
-26 -13 7 -12 -20 -22 -17 -12
-25 -12 7 -13 -21 -22 -16 -11
-23 -12 6 -13 -21 -22 -16 -11
-21 -11 5 -13 -21 -22 -17 -12
-19 -11 4 -13 -21 -22 -17 -12
-17 -10 3 -13 -21 -22 -18 -13
-15 -9 2 -14 -21 -22 -19 -14
-16 -9 3 -14 -21 -22 -19 -14
-17 -9 3 -14 -20 -22 -19 -14
-18 -10 4 -14 -20 -22 -19 -13
-19 -10 5 -14 -19 -22 -19 -13
-20 -11 6 -13 -18 -21 -18 -12
-20 -10 6 -13 -18 -21 -18 -12
-20 -9 6 -13 -18 -21 -18 -13
-19 -8 6 -13 -18 -22 -19 -13
-19 -6 6 -13 -18 -22 -19 -14
-18 -5 5 -13 -18 -23 -20 -15
-18 -6 5 -13 -18 -23 -20 -15
-18 -7 5 -13 -19 -23 -20 -15
-18 -8 5 -13 -19 -23 -19 -14
-18 -10 5 -13 -20 -23 -19 -14
-19 -11 5 -14 -21 -22 -18 -13
-19 -8 6 -13 -20 -21 -17 -12
-19 -6 7 -13 -20 -20 -15 -11
-19 -3 8 -12 -19 -19 -14 -10
-19 1 10 -11 -18 -17 -13 -8
-19 3 11 -10 -17 -16 -11 -7
-19 3 11 -10 -18 -17 -11 -7
-19 3 11 -11 -19 -18 -12 -8
-20 2 11 -12 -20 -19 -13 -8
-20 2 11 -13 -21 -20 -14 -9
-21 1 10 -14 -22 -21 -15 -10
-20 2 10 -13 -21 -21 -15 -10
-18 3 11 -11 -20 -20 -15 -10
-16 4 12 -10 -19 -19 -14 -10
-15 5 13 -9 -17 -18 -14 -10
-13 6 14 -7 -16 -17 -13 -9
-13 9 12 -10 -17 -17 -13 -8
-13 11 9 -13 -19 -17 -12 -7
-12 14 7 -16 -20 -18 -12 -6
-12 17 4 -18 -21 -18 -11 -5
-11 19 2 -21 -23 -19 -10 -4
-11 19 0 -22 -23 -19 -10 -4
-10 19 -3 -24 -24 -19 -11 -4
-10 19 -5 -25 -24 -20 -11 -4
-9 19 -7 -26 -25 -20 -12 -4
-8 18 -9 -28 -26 -21 -13 -3
-8 15 -9 -28 -26 -21 -13 -4
-8 13 -9 -28 -26 -22 -14 -5
-9 10 -9 -28 -26 -22 -15 -6
-9 8 -9 -28 -26 -23 -16 -8
-10 5 -10 -27 -27 -24 -17 -9
-10 4 -9 -27 -27 -24 -17 -9
-10 3 -8 -26 -27 -24 -17 -9
-10 2 -7 -25 -26 -24 -17 -9
-10 1 -6 -24 -26 -24 -17 -9
-11 0 -5 -23 -25 -23 -16 -9
-11 0 -5 -23 -25 -23 -16 -9
-11 -2 -5 -22 -25 -23 -16 -9
-11 -2 -5 -22 -24 -23 -16 -10
-11 -3 -5 -21 -24 -23 -16 -10
-10 -4 -4 -20 -23 -22 -17 -11
-12 -4 -4 -21 -25 -23 -18 -12
-14 -5 -4 -22 -27 -25 -19 -13
-17 -6 -4 -23 -29 -26 -20 -14
-19 -7 -4 -25 -31 -27 -21 -15
-21 -8 -5 -26 -33 -29 -22 -16
-20 -8 -5 -27 -33 -29 -22 -16
-19 -9 -6 -28 -34 -30 -23 -16
-18 -10 -7 -29 -34 -31 -24 -17
-16 -11 -8 -31 -35 -32 -25 -17
-15 -12 -9 -32 -36 -33 -26 -18
-15 -12 -9 -32 -36 -33 -26 -18
-15 -13 -9 -32 -36 -33 -26 -19
-15 -14 -9 -31 -36 -33 -27 -20
-15 -15 -9 -31 -36 -33 -27 -21
-16 -16 -8 -30 -35 -34 -28 -22
-18 -17 -8 -30 -35 -34 -28 -22
-20 -19 -8 -30 -35 -34 -28 -22
-23 -21 -9 -30 -35 -34 -28 -22
-25 -22 -9 -30 -35 -34 -28 -22
-27 -24 -10 -31 -35 -33 -29 -23
-27 -24 -9 -31 -35 -33 -29 -23
-27 -24 -8 -31 -34 -33 -28 -22
-27 -23 -7 -31 -34 -32 -28 -22
-27 -23 -5 -31 -33 -32 -27 -21
-28 -22 -4 -31 -32 -31 -26 -20
-26 -21 -4 -29 -32 -31 -26 -20
-24 -20 -3 -27 -32 -31 -26 -20
-22 -19 -3 -24 -33 -31 -26 -20
-20 -18 -2 -22 -33 -31 -26 -20
-19 -17 2 -19 -34 -30 -26 -20
-25 -17 12 -13 -34 -32 -31 -25
-31 -16 23 -6 -34 -34 -35 -29
-37 -16 33 1 -35 -37 -40 -33
-45 -15 45 7 -35 -39 -45 -37
-50 -14 56 15 -35 -41 -49 -41
-50 -14 67 30 -30 -39 -49 -41
-49 -14 79 45 -25 -37 -50 -40
-48 -14 92 59 -20 -35 -50 -39
-47 -14 103 74 -15 -33 -51 -38
-43 -12 112 89 -5 -26 -47 -33
-21 2 104 104 24 6 -17 -11
1 15 96 118 53 36 14 12
22 28 88 133 81 68 44 35
44 42 79 148 111 100 74 58
63 57 70 157 141 133 106 84
77 81 55 140 176 176 147 118
92 105 39 122 211 220 188 154
105 130 24 104 245 263 229 190
119 154 9 87 280 306 270 225
132 175 -9 61 307 341 304 255
127 179 -34 3 294 334 304 259
121 182 -60 -56 281 326 303 262
116 185 -85 -114 268 319 303 265
111 189 -110 -173 255 312 302 269
103 186 -133 -227 229 292 289 263
81 152 -143 -257 142 205 221 210
60 117 -152 -286 56 119 153 156
38 82 -161 -316 -30 33 85 103
17 48 -172 -346 -117 -53 17 50
-3 18 -178 -366 -187 -124 -40 4
-11 18 -166 -342 -175 -118 -44 -2
-20 17 -154 -317 -162 -112 -47 -8
-28 17 -143 -293 -150 -107 -51 -14
-37 16 -131 -268 -138 -101 -54 -20
-45 15 -118 -242 -126 -95 -57 -25
-40 11 -102 -211 -112 -87 -54 -26
-36 7 -85 -178 -99 -77 -51 -27
-32 3 -68 -145 -86 -69 -49 -28
-29 0 -52 -113 -72 -61 -46 -29
-25 -5 -37 -85 -59 -53 -43 -30
-25 -5 -31 -72 -53 -48 -38 -28
-25 -5 -25 -61 -46 -43 -34 -25
-24 -6 -19 -50 -38 -37 -30 -23
-24 -6 -13 -38 -31 -32 -27 -21
-23 -7 -7 -28 -25 -27 -23 -18
-22 -10 -5 -24 -25 -27 -23 -18
-20 -13 -3 -20 -24 -26 -23 -18
-18 -15 0 -16 -23 -26 -22 -18
-17 -18 2 -12 -22 -25 -22 -18
-15 -21 4 -8 -21 -24 -21 -19
-15 -21 4 -7 -21 -24 -21 -19
-14 -22 5 -5 -20 -23 -22 -20
-13 -22 6 -3 -19 -23 -23 -21
-12 -23 7 -2 -18 -22 -24 -22
-11 -24 8 1 -17 -21 -25 -23
-11 -24 8 1 -17 -21 -24 -23
-11 -24 7 2 -16 -20 -22 -22
-10 -24 7 3 -16 -19 -21 -21
-10 -24 6 4 -15 -18 -20 -20
-9 -23 5 5 -14 -17 -18 -19
-8 -23 5 6 -13 -17 -18 -19
-7 -23 5 8 -12 -17 -18 -19
-6 -23 6 10 -11 -16 -18 -19
-5 -23 6 11 -10 -16 -18 -19
-4 -24 7 13 -8 -15 -17 -20
-4 -24 7 15 -8 -15 -17 -20
-4 -24 8 17 -7 -14 -17 -20
-4 -23 9 19 -6 -14 -17 -19
-4 -23 10 22 -5 -13 -17 -19
-5 -22 11 24 -4 -12 -17 -18
-2 -22 11 25 -4 -11 -16 -18
2 -21 11 26 -3 -10 -15 -17
5 -21 12 28 -2 -8 -14 -17
8 -20 12 29 0 -7 -13 -16
11 -19 13 31 1 -5 -12 -15
9 -20 14 32 3 -4 -11 -15
7 -21 15 33 5 -3 -10 -14
5 -23 17 34 7 -2 -9 -14
2 -24 18 35 10 0 -8 -13
0 -26 20 37 12 1 -7 -12
1 -26 19 39 13 2 -7 -12
2 -26 17 40 15 3 -6 -12
3 -25 15 43 17 4 -5 -11
4 -25 14 45 18 5 -4 -11
6 -24 12 47 20 6 -3 -10
8 -22 13 48 20 6 -3 -10
10 -20 14 49 21 7 -3 -10
12 -18 15 50 21 8 -2 -10
14 -16 16 51 22 9 -2 -10
16 -14 17 53 23 10 0 -9
16 -14 17 57 27 13 2 -8
16 -14 17 61 31 16 4 -7
16 -14 18 66 35 19 6 -5
16 -14 18 70 39 23 9 -4
16 -13 19 74 44 26 11 -2
18 -13 19 76 44 27 12 0
21 -13 19 77 45 28 13 1
23 -12 19 79 46 29 14 3
25 -12 19 81 47 30 15 4
28 -11 18 84 48 31 16 6
28 -11 18 86 52 34 18 8
28 -10 18 88 55 37 21 9
29 -9 18 90 59 40 23 11
29 -8 18 92 62 45 25 13
30 -7 17 94 66 48 28 15
31 -7 16 94 66 48 28 15
33 -7 15 94 67 48 28 15
34 -7 14 95 67 49 28 14
36 -7 13 95 68 49 28 14
38 -7 11 96 69 50 28 13
39 -6 11 96 69 50 29 14
40 -5 11 95 69 51 31 16
42 -4 10 94 69 51 32 17
43 -3 10 93 69 52 34 19
45 -2 9 92 70 53 36 21
44 -2 7 90 69 53 36 21
42 -3 4 88 68 53 36 21
40 -3 1 86 67 52 35 21
38 -4 -2 82 66 52 35 21
36 -5 -5 80 65 51 34 20
38 -4 -5 78 63 50 34 20
40 -2 -5 75 61 49 33 20
43 0 -6 72 59 47 33 20
45 2 -6 70 57 46 32 20
47 4 -7 67 55 44 31 19
46 4 -7 66 54 44 31 19
45 5 -7 65 53 43 31 20
44 6 -7 64 52 43 31 21
43 7 -7 63 51 42 31 22
40 8 -8 61 49 40 32 23
39 8 -8 57 46 37 30 22
38 8 -8 53 42 34 28 20
36 7 -8 49 37 31 26 18
35 7 -8 44 34 28 24 16
33 6 -9 39 30 25 21 14
32 6 -9 36 27 24 20 14
30 6 -8 33 25 22 19 13
28 6 -8 30 22 21 18 13
26 6 -7 26 19 19 17 12
24 7 -6 23 16 17 15 11
22 6 -6 21 14 14 13 10
20 5 -6 19 11 11 10 8
18 3 -5 17 9 8 8 6
16 2 -5 15 7 5 6 4
14 0 -4 13 4 2 3 2
12 0 -3 11 3 2 3 2
10 0 -2 9 2 1 3 2
8 1 0 7 1 0 2 1
6 1 1 5 0 -2 2 1
4 2 3 2 -2 -3 1 0
5 2 3 0 -3 -4 0 0
6 2 4 -3 -4 -5 -2 -2
7 2 5 -5 -5 -7 -3 -2
8 2 6 -7 -6 -8 -4 -3
9 1 7 -9 -8 -10 -6 -4
5 0 6 -10 -8 -11 -7 -5
1 -3 5 -11 -9 -12 -9 -7
-4 -5 4 -12 -9 -13 -10 -8
-8 -7 3 -13 -10 -14 -12 -10
-12 -9 2 -15 -11 -15 -14 -12
-12 -8 2 -16 -13 -16 -14 -12
-12 -7 3 -18 -15 -17 -14 -13
-12 -6 4 -20 -17 -18 -15 -13
-12 -5 5 -22 -19 -19 -15 -14
-11 -3 6 -24 -21 -20 -16 -15
-11 -3 6 -24 -21 -20 -16 -15
-11 -3 6 -23 -21 -20 -16 -15
-11 -4 5 -23 -20 -20 -15 -15
-11 -4 5 -22 -20 -20 -15 -15
-10 -5 4 -21 -19 -19 -14 -14
-10 -5 4 -21 -19 -19 -14 -14
-10 -5 4 -21 -19 -19 -14 -14
-9 -4 5 -22 -18 -20 -14 -14
-9 -4 5 -22 -18 -20 -14 -14
-8 -3 6 -23 -17 -21 -15 -14
-9 -3 6 -23 -17 -21 -15 -14
-10 -3 6 -24 -17 -21 -15 -14
-11 -3 5 -24 -18 -21 -15 -13
-12 -3 5 -25 -18 -21 -15 -13
-14 -3 4 -26 -19 -21 -14 -12
-14 -5 4 -26 -19 -21 -14 -12
-15 -7 4 -26 -20 -22 -15 -13
-15 -9 3 -27 -20 -22 -15 -14
-16 -11 3 -27 -21 -23 -16 -15
-17 -14 2 -28 -22 -24 -17 -16
-17 -13 2 -28 -22 -24 -17 -16
-17 -12 2 -28 -22 -24 -18 -17
-16 -11 2 -28 -22 -25 -18 -17
-16 -10 2 -28 -22 -25 -19 -18
-15 -9 2 -27 -23 -26 -20 -19
-15 -9 2 -27 -23 -25 -20 -19
-14 -9 2 -26 -23 -24 -20 -19
-13 -9 3 -26 -23 -23 -20 -19
-12 -9 3 -25 -23 -22 -20 -19
-11 -10 4 -24 -23 -21 -20 -19
-11 -10 4 -24 -22 -21 -19 -18
-12 -10 5 -24 -21 -21 -18 -17
-13 -9 5 -24 -20 -21 -17 -16
-14 -9 6 -24 -19 -21 -16 -15
-15 -8 7 -23 -17 -21 -15 -13
-15 -8 7 -23 -16 -21 -15 -13
-14 -8 8 -22 -15 -20 -14 -13
-14 -9 8 -21 -14 -19 -14 -13
-13 -9 9 -20 -13 -18 -13 -13
-12 -10 10 -19 -12 -17 -12 -14
-12 -10 9 -20 -13 -18 -12 -14
-12 -9 8 -21 -15 -19 -13 -14
-12 -9 7 -22 -16 -20 -14 -15
-12 -8 6 -23 -18 -21 -15 -15
-13 -7 5 -24 -20 -23 -16 -16
-13 -6 6 -24 -20 -23 -16 -16
-12 -5 7 -23 -19 -23 -16 -15
-11 -4 8 -22 -18 -22 -15 -15
-10 -3 9 -21 -17 -22 -15 -14
-9 0 10 -20 -16 -21 -14 -13
-11 -3 10 -20 -16 -21 -14 -13
-13 -5 9 -20 -17 -22 -15 -14
-15 -7 8 -19 -17 -22 -16 -15
-17 -9 7 -19 -18 -23 -17 -16
-20 -12 6 -18 -19 -24 -18 -17
-20 -11 6 -18 -19 -24 -18 -17
-19 -10 6 -18 -19 -24 -18 -17
-19 -9 6 -18 -19 -24 -18 -18
-18 -8 6 -18 -19 -24 -18 -18
-17 -7 7 -19 -18 -24 -18 -19
-17 -7 7 -19 -19 -24 -18 -19
-17 -7 6 -20 -20 -24 -18 -18
-17 -7 5 -20 -21 -24 -17 -18
-17 -7 4 -21 -22 -24 -17 -17
-17 -8 3 -22 -24 -24 -16 -16
-17 -9 3 -22 -24 -24 -17 -17
-17 -11 3 -22 -23 -25 -18 -18
-17 -13 4 -22 -23 -26 -20 -20
-17 -15 4 -22 -22 -27 -21 -21
-18 -17 5 -21 -21 -28 -23 -23
-17 -15 5 -21 -21 -28 -23 -23
-16 -12 5 -21 -21 -28 -22 -22
-15 -10 5 -21 -21 -28 -22 -22
-14 -7 5 -21 -21 -28 -21 -21
-13 -4 6 -22 -22 -28 -20 -20
-13 -5 6 -22 -22 -28 -20 -20
-14 -6 5 -22 -23 -28 -21 -20
-14 -7 5 -23 -23 -29 -22 -20
-15 -8 4 -23 -24 -29 -23 -20
-16 -9 3 -24 -25 -30 -24 -21
-16 -8 5 -22 -23 -28 -21 -19
-17 -7 6 -20 -21 -25 -17 -16
-17 -5 8 -17 -19 -22 -14 -13
-18 -4 10 -15 -17 -19 -10 -10
-18 -3 12 -13 -15 -17 -7 -8
-19 -2 13 -13 -14 -17 -7 -7
-18 0 13 -14 -14 -18 -8 -8
-17 1 13 -15 -15 -19 -9 -9
-16 2 13 -16 -15 -20 -10 -10
-16 3 13 -17 -15 -21 -11 -10
-15 4 12 -18 -16 -22 -12 -11
-15 4 12 -18 -17 -22 -12 -12
-14 4 13 -18 -18 -22 -13 -12
-14 4 13 -18 -19 -22 -13 -13
-14 4 13 -18 -19 -22 -13 -13
-13 6 14 -17 -19 -22 -13 -13
-13 9 14 -16 -18 -20 -11 -11
-14 12 14 -15 -16 -19 -9 -10
-14 15 14 -14 -15 -17 -7 -8
-14 17 14 -14 -14 -16 -6 -7
-13 19 11 -15 -13 -15 -5 -6
-11 21 8 -17 -14 -16 -6 -6
-8 23 6 -20 -15 -17 -7 -6
-6 25 3 -22 -16 -18 -8 -6
-4 27 1 -24 -16 -19 -9 -6
-4 26 0 -25 -17 -20 -10 -6
-5 23 -2 -25 -18 -21 -10 -6
-6 20 -3 -26 -19 -22 -10 -6
-7 17 -4 -26 -20 -23 -10 -6
-8 15 -5 -26 -21 -23 -10 -6
-7 14 -6 -27 -22 -24 -10 -6
-5 13 -6 -27 -23 -25 -11 -7
-2 12 -7 -27 -24 -26 -12 -7
1 11 -7 -27 -25 -27 -13 -8
3 10 -7 -27 -25 -27 -13 -8
2 9 -7 -28 -26 -28 -14 -9
-2 8 -6 -27 -25 -28 -14 -10
-5 7 -5 -26 -24 -27 -15 -11
-8 6 -4 -25 -23 -27 -15 -12
-10 6 -3 -24 -23 -27 -15 -12
-11 4 -2 -23 -22 -26 -16 -13
-12 2 0 -23 -22 -26 -16 -13
-13 0 1 -22 -21 -26 -17 -13
-14 -3 2 -22 -21 -26 -17 -13
-14 -5 2 -22 -21 -26 -17 -13
-15 -7 2 -23 -23 -29 -19 -14
-16 -8 1 -25 -27 -31 -21 -16
-16 -9 0 -28 -30 -33 -23 -17
-17 -10 -2 -30 -34 -35 -25 -19
-17 -11 -3 -32 -37 -37 -26 -20
-18 -12 -4 -33 -38 -38 -26 -21
-18 -12 -4 -33 -37 -38 -25 -21
-17 -11 -4 -32 -36 -37 -24 -21
-17 -11 -4 -32 -35 -37 -23 -21
-17 -11 -4 -32 -34 -37 -22 -21
-16 -11 -3 -31 -33 -36 -21 -20
-16 -12 -4 -31 -33 -36 -21 -20
-16 -14 -4 -31 -32 -36 -22 -20
-16 -15 -5 -31 -32 -36 -22 -20
-16 -16 -5 -31 -32 -36 -22 -20
-16 -17 -5 -30 -31 -35 -23 -19
-16 -16 -4 -29 -31 -35 -23 -19
-17 -15 -3 -28 -30 -34 -23 -19
-17 -14 -2 -27 -30 -34 -23 -19
-17 -13 0 -26 -30 -34 -23 -19
-18 -12 1 -25 -29 -33 -23 -18
-18 -13 1 -26 -30 -33 -23 -18
-18 -14 1 -27 -30 -34 -24 -19
-18 -15 1 -28 -31 -34 -24 -19
-18 -15 1 -28 -31 -34 -24 -19
-20 -16 3 -27 -32 -35 -26 -20
-22 -17 7 -24 -31 -35 -27 -21
-24 -18 11 -21 -30 -35 -29 -22
-26 -19 14 -18 -29 -35 -30 -23
-27 -19 18 -15 -28 -35 -31 -24
-30 -17 29 -5 -27 -36 -32 -26
-32 -14 40 5 -27 -37 -33 -28
-35 -11 52 15 -27 -38 -34 -29
-37 -8 63 24 -27 -39 -35 -31
-39 -5 74 34 -27 -39 -36 -32
-39 -2 82 49 -19 -34 -33 -30
-37 1 91 63 -9 -27 -28 -27
-35 4 98 77 1 -21 -23 -23
-33 6 106 92 10 -14 -19 -19
-31 8 114 107 20 -7 -14 -16
-6 20 105 118 52 29 18 11
21 33 93 130 86 67 52 38
49 47 81 141 119 106 86 66
75 60 70 152 153 144 119 94
103 73 58 163 187 182 153 121
112 98 42 140 216 219 189 153
120 123 24 113 244 256 225 185
129 149 7 87 273 292 261 218
138 175 -11 60 302 328 297 251
146 201 -28 32 329 365 332 282
137 187 -49 -23 290 340 316 272
125 169 -70 -82 244 309 294 258
112 150 -91 -141 199 278 272 243
100 133 -112 -199 153 246 251 229
88 114 -133 -258 107 216 228 215
67 95 -141 -279 51 151 176 173
46 75 -148 -297 -6 85 120 129
24 57 -155 -314 -63 18 65 84
3 37 -162 -332 -119 -50 10 39
-19 18 -170 -350 -177 -116 -46 -5
-25 15 -158 -324 -169 -115 -51 -12
-30 14 -144 -295 -153 -108 -51 -16
-36 12 -130 -264 -138 -100 -51 -20
-41 11 -115 -234 -122 -92 -51 -23
-47 10 -101 -203 -107 -83 -51 -27
-44 7 -85 -174 -95 -75 -47 -28
-39 5 -68 -144 -82 -68 -43 -28
-35 2 -52 -115 -70 -60 -38 -28
-30 -2 -35 -86 -58 -52 -35 -28
-26 -4 -19 -56 -46 -44 -31 -28
-23 -6 -15 -47 -40 -39 -29 -26
-19 -9 -11 -38 -35 -36 -27 -24
-16 -11 -8 -30 -31 -32 -26 -22
-13 -13 -5 -23 -26 -28 -24 -20
-10 -15 -2 -15 -22 -25 -23 -19
-10 -16 1 -11 -20 -24 -22 -18
-11 -16 3 -7 -18 -24 -23 -18
-12 -16 5 -3 -16 -23 -24 -19
-13 -16 7 1 -14 -23 -25 -19
-14 -16 9 5 -13 -23 -25 -19
-14 -17 10 6 -13 -22 -26 -20
-12 -17 10 6 -14 -22 -26 -20
-11 -18 10 6 -15 -22 -26 -21
-9 -18 10 6 -16 -22 -26 -21
-8 -18 10 6 -17 -22 -26 -21
-7 -20 10 7 -18 -22 -25 -22
-7 -21 10 9 -17 -21 -25 -22
-8 -22 10 11 -16 -20 -25 -22
-8 -23 10 13 -15 -19 -25 -22
-8 -24 10 14 -15 -19 -25 -22
-9 -25 9 16 -12 -17 -24 -22
-8 -25 10 17 -10 -16 -24 -22
-7 -26 10 18 -8 -15 -23 -22
-6 -26 11 19 -5 -14 -23 -22
-5 -26 11 20 -3 -13 -23 -22
-4 -26 13 22 -2 -12 -22 -21
-4 -24 14 24 -2 -11 -21 -20
-4 -23 15 26 0 -10 -21 -19
-4 -21 16 28 0 -9 -20 -18
-4 -20 17 30 0 -8 -20 -17
-3 -19 18 31 2 -7 -19 -16
-4 -20 17 31 4 -7 -19 -16
-5 -21 17 31 5 -7 -19 -16
-6 -22 16 31 7 -7 -19 -16
-6 -23 16 31 8 -7 -19 -16
-5 -24 15 32 9 -5 -17 -15
-3 -23 14 34 9 -4 -15 -14
1 -22 13 35 9 -3 -14 -13
4 -21 12 37 9 -2 -12 -12
6 -20 11 38 9 0 -11 -11
7 -19 11 42 12 2 -10 -10
8 -19 12 44 14 4 -9 -10
9 -19 13 47 16 5 -9 -10
10 -19 14 50 19 7 -8 -10
11 -19 15 52 21 8 -8 -10
11 -18 16 54 22 9 -7 -11
10 -19 15 56 23 10 -7 -11
9 -20 15 58 24 10 -7 -11
8 -21 14 60 25 11 -7 -11
7 -22 14 62 25 11 -7 -11
7 -23 14 65 29 15 -4 -8
9 -22 15 68 33 20 0 -5
11 -21 16 72 38 24 4 -2
12 -20 17 75 43 29 7 1
14 -19 18 78 47 33 11 4
17 -16 19 80 48 34 12 5
20 -14 18 81 48 34 12 4
23 -12 17 84 49 34 12 4
25 -9 16 86 49 34 12 3
28 -7 15 87 49 34 12 3
29 -7 13 89 52 35 12 3
29 -8 12 90 55 38 13 6
28 -10 11 92 59 42 15 8
28 -12 10 93 62 44 16 10
