I II V1 V2 V3 V4 V5 V6
-19 -15 6 -27 -15 -4 -3 9
-19 -15 6 -27 -15 -4 -3 9
-19 -15 7 -27 -15 -4 -3 9
-19 -15 8 -27 -16 -3 -3 9
-19 -15 8 -27 -16 -3 -3 9
-19 -16 9 -27 -17 -2 -2 10
-17 -16 8 -28 -17 -3 -3 9
-15 -16 7 -29 -17 -5 -4 8
-13 -16 5 -31 -18 -6 -6 6
-12 -16 4 -32 -18 -8 -7 5
-10 -16 3 -33 -19 -9 -8 4
-12 -16 4 -32 -19 -8 -7 5
-15 -17 5 -32 -18 -8 -6 6
-17 -18 7 -31 -17 -7 -5 8
-19 -18 8 -30 -17 -6 -4 9
-21 -19 9 -29 -16 -5 -3 10
-20 -18 8 -29 -16 -5 -3 10
-19 -17 8 -30 -17 -5 -3 9
-18 -16 7 -31 -18 -6 -4 8
-17 -15 6 -31 -18 -6 -4 8
-16 -14 5 -32 -19 -7 -5 7
-16 -14 5 -32 -19 -7 -5 7
-16 -14 5 -32 -19 -7 -5 7
-17 -15 5 -31 -18 -7 -5 8
-17 -15 5 -31 -18 -7 -5 8
-18 -16 5 -30 -17 -6 -5 9
-18 -17 5 -30 -17 -6 -5 9
-18 -18 5 -30 -17 -6 -5 9
-18 -19 5 -30 -17 -6 -4 9
-18 -20 5 -30 -17 -6 -4 9
-17 -21 6 -31 -16 -5 -3 10
-17 -21 6 -31 -16 -5 -3 10
-17 -21 6 -31 -16 -5 -3 10
-18 -21 6 -31 -16 -5 -3 10
-18 -21 6 -31 -16 -5 -3 10
-19 -21 5 -31 -16 -4 -2 9
-18 -21 5 -31 -16 -5 -3 8
-17 -21 5 -31 -16 -5 -3 8
-16 -20 5 -32 -16 -6 -4 7
-14 -20 5 -32 -16 -7 -5 6
-13 -19 6 -33 -17 -8 -6 5
-13 -16 5 -33 -18 -8 -7 5
-13 -14 5 -34 -18 -9 -7 5
-13 -12 4 -34 -19 -9 -8 4
-13 -9 3 -35 -20 -10 -9 4
-14 -7 2 -36 -21 -11 -10 3
-15 -10 4 -34 -20 -10 -9 5
-15 -13 5 -32 -19 -10 -8 6
-16 -16 7 -31 -18 -9 -7 8
-17 -19 8 -29 -17 -8 -6 9
-18 -21 10 -27 -16 -7 -5 11
-17 -20 9 -28 -16 -7 -5 10
-15 -19 9 -29 -16 -7 -5 9
-14 -18 8 -30 -17 -8 -5 8
-12 -16 7 -32 -17 -8 -5 7
-11 -15 6 -33 -18 -9 -6 6
-13 -15 6 -33 -18 -9 -6 6
-15 -15 6 -33 -18 -9 -6 7
-16 -15 6 -32 -17 -9 -6 7
-18 -15 6 -32 -17 -9 -6 8
-20 -16 6 -31 -16 -8 -5 9
-18 -16 6 -31 -16 -8 -5 9
-17 -16 6 -31 -16 -7 -5 9
-15 -16 7 -31 -15 -7 -5 9
-14 -16 7 -31 -15 -6 -5 9
-12 -17 8 -30 -14 -5 -4 8
-12 -20 8 -29 -13 -4 -4 8
-12 -22 8 -29 -12 -3 -4 8
-12 -24 8 -28 -11 -2 -4 8
-12 -27 8 -27 -9 1 -4 8
-11 -28 9 -26 -8 2 -4 8
-11 -25 9 -27 -9 1 -4 8
-11 -21 8 -27 -9 0 -4 7
-11 -17 8 -28 -10 -2 -5 7
-11 -13 7 -29 -11 -4 -5 6
-10 -10 6 -30 -12 -5 -6 5
-11 -10 6 -29 -12 -5 -6 5
-12 -10 7 -27 -11 -4 -6 6
-13 -10 7 -26 -11 -4 -6 6
-15 -10 8 -24 -10 -3 -6 7
-16 -9 9 -23 -9 -2 -5 8
-13 -10 8 -23 -9 -2 -5 7
-11 -11 8 -23 -9 -2 -5 7
-9 -12 7 -23 -9 -3 -5 6
-6 -14 6 -23 -9 -3 -5 5
-4 -15 5 -24 -9 -4 -6 4
-7 -14 6 -23 -7 -3 -5 5
-9 -13 6 -21 -6 -2 -4 5
-11 -12 7 -20 -4 0 -3 6
-14 -11 8 -19 -3 1 -2 7
-16 -10 9 -17 0 2 0 8
-15 -10 9 -15 1 3 0 9
-14 -10 9 -14 1 4 1 9
-13 -11 9 -12 2 5 1 10
-11 -11 9 -11 3 6 2 11
-10 -12 9 -9 4 7 3 12
-9 -12 9 -6 5 7 3 12
-9 -12 9 -3 7 7 4 12
-8 -12 9 1 8 8 4 13
-7 -12 9 3 9 8 5 13
-6 -11 10 6 11 9 6 14
-6 -10 10 10 14 10 6 14
-6 -9 10 13 16 11 6 14
-6 -8 10 16 18 12 7 14
-6 -7 10 19 21 13 7 14
-6 -6 11 22 23 14 8 13
-5 -4 11 25 25 15 8 13
-4 -3 11 28 27 15 8 13
-3 0 11 31 29 16 9 14
-2 1 11 33 31 17 9 14
0 3 11 37 33 18 10 15
0 2 11 42 36 21 13 17
0 1 11 46 39 23 15 19
1 0 11 50 43 26 17 20
1 -2 11 54 46 29 20 22
2 -3 10 57 49 31 22 24
4 -2 9 60 50 31 22 24
6 1 8 63 52 31 22 24
7 2 7 66 53 32 22 24
9 3 6 68 54 32 22 24
11 5 5 71 56 33 22 23
10 4 5 75 59 36 24 25
9 3 6 79 62 39 26 27
8 2 6 84 65 43 27 28
6 0 7 88 68 46 29 30
5 -2 8 91 71 49 31 32
8 3 7 91 71 48 31 31
11 7 5 92 71 47 30 30
14 10 3 92 71 46 30 29
17 14 2 93 71 45 29 27
20 17 0 94 72 44 28 26
19 17 0 95 73 46 30 28
17 17 0 96 75 48 32 30
16 16 -2 97 76 49 33 31
15 16 -2 98 77 51 35 33
13 15 -3 99 79 53 37 35
13 16 -3 96 79 53 37 35
13 17 -3 93 78 52 37 34
13 18 -4 90 77 52 36 34
13 20 -4 88 76 51 36 33
13 21 -5 85 75 50 35 32
13 20 -5 80 72 49 33 32
13 19 -5 76 70 47 31 31
12 18 -5 72 67 45 30 31
12 16 -5 68 64 44 28 30
11 15 -6 64 62 42 26 29
11 14 -6 60 59 39 25 27
10 13 -6 55 56 36 23 25
10 12 -5 51 53 34 21 23
9 10 -5 46 50 31 20 21
8 9 -4 40 47 29 18 19
8 9 -4 35 43 27 16 17
8 9 -4 30 38 24 13 15
8 8 -4 25 34 22 11 13
8 8 -4 20 30 19 8 11
9 7 -5 16 26 17 6 9
7 7 -5 14 25 17 6 9
5 7 -4 11 24 16 5 9
3 7 -4 9 23 15 5 8
1 7 -3 6 21 14 4 8
-2 6 -2 4 20 13 3 7
-3 5 0 3 19 13 3 7
-4 3 2 1 18 13 3 7
-5 2 3 0 17 12 2 7
-6 1 4 -2 16 12 2 7
-7 -2 6 -4 15 11 1 8
-7 -2 6 -6 14 10 0 7
-8 -2 6 -8 12 8 -3 6
-8 -2 6 -11 10 6 -4 5
-9 -2 6 -13 9 5 -5 4
-10 -3 5 -15 7 3 -7 3
-10 -3 5 -15 6 3 -7 3
-10 -4 5 -15 4 2 -7 3
-9 -5 5 -16 2 2 -7 3
-9 -6 5 -16 1 1 -7 3
-8 -7 4 -17 -2 0 -7 3
-8 -7 4 -17 -2 0 -7 3
-8 -7 3 -18 -2 0 -8 2
-8 -7 3 -18 -3 -2 -9 1
-8 -7 2 -19 -3 -2 -10 0
-7 -8 1 -20 -4 -3 -11 -2
-8 -8 2 -20 -4 -3 -11 -2
-10 -8 3 -19 -4 -2 -10 -2
-12 -9 4 -19 -3 -2 -9 0
-13 -9 5 -18 -3 0 -8 0
-15 -10 6 -17 -2 1 -7 1
-14 -10 6 -17 -2 1 -7 1
-12 -10 6 -17 -3 0 -8 1
-11 -10 6 -18 -4 0 -9 0
-10 -10 6 -18 -5 -2 -10 0
-8 -10 6 -19 -6 -3 -11 -2
-8 -10 6 -18 -6 -3 -10 0
-8 -11 7 -17 -6 -3 -9 1
-9 -12 8 -16 -6 -3 -8 2
-9 -13 9 -15 -6 -3 -7 4
-10 -14 10 -14 -5 -2 -6 5
-10 -14 10 -15 -5 -2 -6 5
-10 -14 9 -16 -5 -2 -6 4
-10 -14 8 -17 -6 -2 -7 3
-10 -14 7 -18 -6 -2 -7 2
-10 -15 6 -19 -7 -3 -8 1
-10 -14 6 -20 -8 -4 -9 1
-10 -12 5 -22 -10 -5 -10 0
-9 -10 4 -23 -12 -6 -11 -2
-9 -9 3 -24 -13 -7 -13 -3
-8 -7 2 -26 -15 -8 -14 -4
-9 -8 2 -26 -15 -8 -14 -4
-11 -9 2 -26 -15 -7 -13 -4
-13 -10 3 -26 -14 -7 -13 -3
-14 -11 3 -26 -14 -6 -12 -3
-16 -12 4 -25 -13 -5 -11 -2
-15 -12 4 -25 -13 -5 -11 -2
-14 -11 4 -25 -13 -5 -12 -3
-13 -11 4 -25 -13 -5 -12 -3
-12 -10 4 -25 -13 -5 -13 -4
-11 -9 4 -25 -13 -6 -14 -5
-11 -8 4 -25 -13 -6 -14 -5
-10 -7 4 -25 -14 -7 -14 -5
-9 -6 4 -25 -14 -7 -15 -5
-8 -5 4 -25 -15 -8 -15 -5
-7 -4 3 -26 -16 -9 -16 -6
-7 -4 3 -26 -16 -9 -16 -6
-7 -4 3 -26 -15 -9 -16 -6
-7 -5 3 -26 -15 -8 -16 -5
-7 -5 3 -26 -14 -8 -16 -5
-8 -6 4 -25 -13 -7 -15 -4
-8 -6 4 -25 -13 -7 -15 -4
-9 -6 4 -25 -13 -7 -14 -4
-10 -6 4 -25 -13 -6 -13 -4
-11 -6 4 -25 -13 -6 -12 -4
-12 -6 3 -24 -13 -5 -11 -3
-10 -6 3 -24 -13 -5 -11 -3
-8 -7 3 -24 -13 -5 -12 -3
-6 -7 4 -24 -13 -6 -12 -4
-3 -8 4 -24 -13 -6 -13 -4
0 -9 5 -24 -14 -7 -14 -5
-3 -8 4 -24 -14 -7 -14 -5
-5 -6 3 -24 -14 -6 -14 -5
-7 -5 2 -24 -14 -6 -14 -5
-10 -4 1 -24 -14 -5 -14 -5
-12 -2 0 -24 -13 -4 -13 -4
-11 -3 1 -23 -13 -4 -13 -4
-10 -5 3 -21 -12 -4 -13 -4
-9 -7 5 -20 -11 -4 -12 -4
-8 -8 6 -19 -10 -4 -12 -4
-7 -10 8 -17 -9 -3 -11 -4
-7 -10 8 -17 -9 -3 -11 -4
-7 -10 8 -17 -9 -3 -11 -4
-8 -10 7 -17 -9 -4 -11 -4
-8 -10 7 -17 -9 -4 -11 -4
-9 -10 6 -18 -10 -5 -12 -4
-9 -9 6 -18 -10 -5 -12 -4
-9 -7 6 -18 -9 -4 -12 -4
-9 -6 6 -18 -8 -3 -11 -3
-9 -5 6 -18 -7 -2 -11 -3
-9 -3 6 -17 -6 0 -10 -2
-9 -3 6 -17 -6 0 -10 -2
-8 -3 6 -17 -6 -2 -10 -2
-8 -4 6 -17 -7 -2 -11 -3
-7 -4 6 -17 -7 -3 -11 -3
-6 -5 5 -18 -8 -4 -12 -4
-6 -5 5 -18 -8 -4 -12 -4
-6 -5 5 -18 -8 -4 -12 -4
-5 -5 4 -18 -8 -4 -12 -4
-5 -5 4 -18 -8 -4 -12 -4
-4 -6 3 -18 -9 -3 -13 -4
-4 -6 3 -18 -9 -3 -13 -4
-4 -5 3 -18 -9 -4 -13 -4
-5 -4 3 -19 -9 -4 -13 -4
-5 -3 3 -19 -9 -5 -13 -4
-6 -2 3 -20 -10 -6 -13 -4
-6 -2 3 -20 -10 -6 -13 -4
-5 -2 3 -20 -11 -6 -14 -5
-4 -2 2 -21 -11 -6 -14 -5
-3 -2 2 -21 -12 -6 -15 -6
-2 -3 1 -22 -13 -7 -16 -7
-3 -3 1 -22 -13 -7 -16 -7
-4 -3 1 -22 -12 -7 -15 -6
-6 -2 1 -21 -12 -7 -14 -5
-7 -2 1 -21 -11 -7 -13 -4
-9 0 1 -20 -10 -6 -12 -3
-9 0 1 -20 -10 -6 -12 -3
-9 0 0 -21 -11 -7 -13 -4
-8 0 -2 -22 -11 -8 -13 -4
-8 0 -3 -23 -12 -9 -14 -5
-7 0 -4 -24 -13 -10 -15 -6
-7 -2 -4 -24 -13 -10 -15 -6
-6 -3 -4 -24 -13 -9 -15 -6
-5 -4 -4 -23 -13 -8 -15 -6
-4 -5 -4 -23 -13 -7 -15 -6
-3 -6 -4 -22 -12 -6 -14 -6
-4 -5 -4 -22 -12 -6 -14 -6
-5 -4 -4 -22 -12 -6 -14 -6
-6 -3 -4 -22 -12 -6 -14 -5
-7 -2 -4 -22 -12 -6 -14 -5
-9 0 -5 -23 -12 -7 -15 -4
-7 0 -6 -24 -13 -8 -15 -5
-5 0 -7 -25 -14 -9 -16 -6
-3 0 -8 -26 -15 -11 -17 -7
1 0 -9 -27 -16 -12 -18 -8
3 1 -11 -29 -18 -14 -19 -9
2 0 -10 -28 -17 -12 -18 -8
0 -2 -9 -27 -15 -10 -16 -7
-2 -3 -8 -26 -13 -8 -15 -6
-4 -4 -7 -25 -11 -6 -13 -5
-6 -5 -5 -23 -9 -4 -11 -3
-5 -5 -5 -23 -10 -5 -12 -4
-4 -5 -5 -24 -11 -6 -13 -5
-3 -4 -6 -25 -12 -7 -14 -6
-2 -4 -6 -26 -13 -8 -15 -7
0 -3 -7 -27 -15 -9 -17 -8
-2 -3 -7 -27 -15 -9 -17 -8
-4 -3 -7 -27 -15 -9 -17 -8
-5 -3 -7 -27 -15 -9 -17 -7
-7 -3 -7 -27 -15 -9 -17 -7
-9 -2 -8 -27 -15 -9 -16 -6
-8 0 -8 -27 -15 -9 -16 -6
-6 1 -8 -27 -16 -9 -17 -6
-4 2 -8 -28 -16 -10 -17 -7
-2 3 -8 -28 -17 -10 -18 -7
1 5 -9 -29 -18 -11 -19 -8
1 4 -9 -28 -18 -11 -19 -8
0 2 -8 -27 -17 -10 -19 -7
0 0 -7 -26 -16 -9 -19 -7
-2 -3 -6 -25 -15 -8 -19 -6
-3 -5 -5 -24 -14 -7 -18 -5
-3 -5 -5 -24 -14 -7 -18 -5
-3 -6 -4 -24 -13 -7 -17 -5
-3 -7 -4 -24 -13 -6 -16 -5
-3 -8 -3 -24 -12 -6 -15 -5
-2 -9 -2 -24 -11 -5 -14 -5
-2 -6 -2 -24 -11 -5 -14 -5
0 -2 0 -24 -11 -5 -14 -5
0 2 1 -23 -11 -5 -14 -4
1 5 2 -23 -11 -5 -14 -4
2 9 3 -22 -10 -4 -14 -3
2 9 4 -22 -10 -4 -14 -3
2 9 5 -21 -9 -4 -13 -3
3 9 7 -21 -8 -4 -13 -3
3 9 8 -20 -7 -4 -12 -3
4 9 10 -19 -6 -3 -11 -2
4 9 9 -19 -6 -3 -11 -2
3 9 8 -19 -6 -2 -11 -2
3 10 7 -19 -6 -2 -10 0
2 10 6 -19 -6 0 -10 0
1 11 5 -18 -6 1 -9 1
2 10 4 -19 -7 0 -10 0
4 9 2 -20 -8 -3 -12 -2
6 7 0 -22 -10 -4 -14 -4
8 6 -3 -23 -11 -6 -16 -5
10 4 -5 -25 -13 -8 -18 -7
9 5 -5 -25 -13 -8 -18 -6
8 6 -6 -25 -13 -7 -17 -5
6 7 -6 -25 -13 -7 -16 -4
5 8 -7 -25 -13 -6 -15 -3
3 9 -8 -25 -12 -5 -14 -2
3 9 -8 -25 -12 -5 -14 -2
2 8 -8 -26 -12 -5 -14 -2
2 8 -8 -26 -13 -5 -14 -2
1 7 -8 -27 -13 -5 -14 -2
0 6 -7 -28 -14 -6 -15 -3
0 6 -7 -28 -14 -6 -15 -3
1 5 -7 -28 -14 -6 -15 -3
1 4 -7 -29 -14 -6 -15 -3
2 3 -7 -29 -14 -6 -15 -3
3 2 -7 -30 -15 -6 -15 -2
3 3 -7 -30 -16 -7 -15 -2
3 4 -8 -31 -17 -8 -15 -2
3 5 -9 -32 -18 -9 -15 -3
3 6 -10 -33 -19 -10 -15 -3
2 8 -11 -34 -20 -11 -16 -4
3 7 -10 -33 -20 -11 -16 -4
4 6 -9 -32 -20 -11 -16 -4
5 5 -8 -31 -19 -11 -16 -4
6 4 -7 -30 -19 -11 -16 -4
7 3 -6 -29 -18 -10 -15 -4
6 3 -6 -29 -18 -10 -15 -4
4 2 -5 -29 -18 -10 -15 -3
2 1 -4 -29 -18 -10 -14 -3
0 0 -3 -29 -18 -10 -14 -2
-3 -2 -2 -29 -17 -9 -13 0
-3 -2 -3 -30 -18 -10 -14 -2
-3 0 -4 -31 -20 -11 -16 -4
-3 1 -6 -33 -21 -12 -17 -5
-3 2 -7 -34 -23 -13 -19 -7
-4 3 -9 -36 -25 -15 -21 -9
-4 1 -9 -36 -25 -15 -21 -9
-3 -3 -8 -36 -25 -15 -21 -8
-2 -6 -8 -36 -25 -15 -20 -8
0 -9 -7 -36 -25 -15 -20 -7
1 -12 -6 -35 -25 -15 -19 -6
0 -11 -6 -35 -25 -15 -19 -6
-2 -10 -6 -36 -26 -16 -19 -6
-4 -9 -5 -36 -27 -16 -19 -6
-5 -8 -5 -37 -28 -17 -19 -6
-7 -7 -4 -38 -29 -18 -19 -6
-6 -7 -4 -38 -29 -18 -19 -6
-5 -8 -4 -37 -29 -18 -19 -6
-4 -8 -3 -37 -28 -18 -19 -6
-3 -9 -3 -36 -28 -18 -19 -6
-2 -10 -2 -35 -27 -17 -20 -6
-2 -10 -2 -35 -27 -17 -20 -6
-2 -9 -2 -35 -27 -18 -20 -6
0 -9 -3 -36 -28 -18 -20 -7
0 -8 -3 -36 -28 -19 -20 -7
1 -7 -4 -37 -29 -20 -19 -8
-2 -7 -3 -37 -29 -19 -18 -7
-4 -6 -2 -36 -28 -18 -17 -6
-6 -5 0 -35 -27 -17 -16 -5
-8 -4 1 -34 -26 -16 -15 -4
-10 -3 2 -33 -25 -14 -14 -3
-9 -3 2 -33 -25 -14 -14 -3
-8 -4 2 -33 -25 -14 -15 -3
-7 -4 2 -33 -25 -14 -15 -4
-6 -5 2 -33 -25 -14 -16 -4
-4 -6 3 -33 -26 -15 -17 -5
-4 -6 3 -33 -26 -15 -17 -5
-3 -6 2 -33 -26 -15 -17 -5
-3 -6 2 -33 -26 -15 -17 -5
-2 -6 1 -33 -26 -15 -17 -5
0 -5 0 -34 -27 -16 -16 -4
0 -5 0 -34 -27 -16 -16 -4
0 -5 0 -34 -27 -16 -16 -4
0 -5 1 -34 -27 -17 -16 -5
0 -5 1 -34 -27 -17 -16 -5
1 -4 2 -34 -28 -18 -17 -6
0 -4 2 -34 -28 -16 -16 -5
-2 -4 1 -34 -27 -14 -14 -4
-4 -5 1 -33 -27 -12 -13 -3
-5 -5 0 -33 -26 -10 -11 -2
-7 -6 -2 -32 -25 -8 -9 0
-7 -5 5 -22 -17 -6 -9 0
-6 -4 11 -11 -9 -4 -8 1
-5 -3 18 0 1 0 -8 1
-4 -2 24 11 9 2 -7 2
-3 0 31 22 18 5 -6 3
2 0 44 72 56 22 4 8
5 0 56 123 94 38 14 14
9 0 69 174 132 56 24 19
13 0 81 225 170 73 34 25
17 0 94 275 207 91 44 30
24 11 74 313 229 103 55 38
31 22 54 350 251 115 65 47
38 33 33 388 272 127 76 55
46 45 13 425 294 139 87 63
52 56 -8 462 315 150 97 71
57 56 -25 435 287 139 94 70
62 55 -43 407 259 126 89 68
66 53 -60 379 230 112 85 65
71 52 -77 350 200 99 79 63
75 51 -94 322 172 87 75 61
64 40 -88 254 131 66 59 51
52 31 -80 184 90 47 44 42
39 21 -73 114 48 26 28 31
27 12 -66 45 7 6 12 22
15 3 -59 -24 -34 -14 -4 13
13 2 -48 -23 -31 -14 -5 12
11 3 -36 -19 -27 -12 -5 12
10 3 -26 -15 -22 -10 -6 11
8 4 -15 -11 -18 -8 -6 11
7 4 -5 -7 -14 -6 -6 11
6 4 -2 -6 -13 -5 -6 10
5 2 2 -7 -13 -5 -4 11
5 0 5 -7 -13 -5 -3 12
4 -3 8 -8 -13 -5 0 13
4 -5 10 -8 -13 -5 1 14
3 -6 11 -11 -15 -6 1 15
3 -5 10 -13 -17 -7 0 14
2 -4 10 -16 -19 -8 -3 13
2 -3 9 -18 -21 -9 -4 12
2 -3 9 -20 -22 -10 -5 12
1 -2 8 -23 -24 -11 -6 11
1 0 8 -25 -25 -12 -6 11
0 0 8 -27 -27 -12 -7 10
0 1 8 -29 -28 -13 -7 10
0 1 8 -31 -29 -13 -7 10
-2 2 7 -32 -30 -14 -8 9
-2 1 7 -32 -30 -15 -8 9
-2 0 7 -32 -30 -16 -8 9
-2 -2 7 -32 -30 -17 -8 9
-2 -2 7 -32 -30 -17 -8 9
-2 -3 7 -33 -30 -18 -9 9
-2 -4 8 -34 -31 -18 -9 9
-2 -4 8 -35 -31 -18 -10 9
-2 -5 9 -36 -32 -18 -10 9
-2 -5 9 -36 -32 -18 -10 9
-3 -5 10 -37 -33 -19 -11 8
-4 -4 10 -36 -32 -18 -10 9
-5 -2 9 -35 -31 -18 -9 10
-6 0 9 -34 -30 -17 -8 11
-7 1 9 -34 -30 -17 -8 11
-6 2 8 -33 -29 -16 -7 12
-4 1 8 -34 -30 -17 -7 12
-2 1 8 -34 -31 -17 -8 11
1 0 8 -35 -32 -18 -8 11
3 0 8 -35 -33 -18 -8 11
3 -2 8 -36 -34 -19 -9 10
1 -2 8 -35 -33 -18 -8 11
0 0 8 -34 -32 -18 -8 11
-3 0 8 -33 -31 -17 -7 12
-4 0 8 -33 -31 -17 -7 12
-5 1 9 -32 -30 -16 -6 13
-5 1 9 -32 -30 -16 -6 13
-6 1 9 -33 -31 -16 -5 13
-6 1 9 -33 -31 -16 -5 13
-6 1 9 -33 -31 -16 -5 13
-5 2 9 -34 -32 -17 -4 14
-3 2 8 -34 -33 -18 -5 13
0 2 7 -34 -33 -19 -6 12
2 2 6 -34 -34 -20 -7 11
4 2 6 -34 -34 -20 -8 11
5 1 5 -35 -35 -21 -9 10
4 1 6 -35 -35 -21 -9 10
4 0 6 -36 -35 -21 -9 11
3 0 7 -36 -35 -21 -9 11
3 0 7 -36 -35 -21 -9 11
0 -2 8 -37 -34 -21 -8 13
-3 -2 9 -36 -33 -20 -7 14
-5 -2 9 -35 -32 -18 -6 15
-7 -2 10 -34 -31 -17 -5 16
-9 -2 10 -34 -30 -16 -4 17
-9 0 11 -33 -29 -15 -3 18
-8 0 11 -33 -30 -16 -3 18
-7 -2 12 -34 -30 -17 -3 18
-6 -2 12 -34 -31 -18 -3 18
-5 -2 12 -34 -31 -19 -3 18
-4 -3 13 -35 -32 -20 -3 17
-3 -2 12 -35 -32 -20 -3 17
-3 0 12 -35 -32 -20 -3 17
-2 1 11 -35 -32 -20 -3 17
-2 2 11 -35 -32 -20 -3 17
0 3 11 -35 -33 -20 -4 18
-2 2 13 -34 -32 -19 -3 19
-2 2 15 -33 -31 -18 -3 19
-3 1 17 -32 -30 -17 -2 20
-3 1 18 -32 -30 -17 -2 20
-4 -2 19 -31 -29 -16 0 21
-5 -4 18 -31 -29 -17 0 21
-6 -5 17 -31 -29 -18 0 21
-7 -7 16 -31 -29 -19 0 21
-8 -8 16 -31 -29 -19 0 21
-9 -9 15 -31 -30 -20 0 22
-9 -9 16 -31 -30 -19 2 23
-9 -8 17 -31 -31 -18 3 24
-9 -8 18 -31 -31 -17 5 25
-9 -8 19 -31 -31 -17 6 26
-7 -6 19 -32 -32 -16 6 26
-5 -5 18 -32 -31 -16 5 25
-4 -3 17 -31 -30 -17 3 24
-2 -2 16 -31 -29 -17 2 23
0 0 15 -31 -29 -17 1 22
1 1 15 -30 -28 -17 1 22
1 0 16 -29 -27 -16 3 25
1 -2 18 -28 -26 -14 5 27
1 -3 19 -27 -25 -13 7 29
1 -3 20 -27 -24 -12 9 31
0 -4 21 -25 -23 -11 10 32
0 -4 21 -24 -23 -12 9 31
0 -5 21 -23 -23 -12 9 30
0 -5 21 -22 -23 -13 8 29
0 -5 21 -21 -23 -13 8 29
-2 -6 20 -19 -22 -13 7 28
-2 -5 20 -18 -21 -12 8 29
0 -4 20 -16 -20 -11 9 30
0 -3 20 -15 -19 -10 10 31
0 -2 20 -14 -18 -9 11 32
1 0 21 -12 -17 -8 12 33
1 0 21 -11 -16 -8 13 33
1 1 21 -10 -15 -7 13 34
1 1 21 -9 -14 -7 14 34
1 1 21 -8 -14 -7 14 34
2 2 20 -6 -12 -5 16 35
2 1 20 -3 -10 -4 17 36
2 0 19 0 -8 -2 18 37
2 -2 19 2 -6 0 19 38
2 -3 19 4 -5 1 20 39
3 -3 18 7 -2 3 21 40
3 -2 18 11 1 4 22 42
4 0 17 14 4 5 23 43
4 1 17 17 7 6 24 44
4 2 17 20 9 7 24 45
7 3 16 22 10 8 25 46
10 3 15 24 11 8 25 46
13 4 14 26 11 8 25 45
15 4 13 28 12 8 25 45
18 4 13 30 12 8 25 45
17 5 12 35 17 10 27 47
15 6 12 42 21 13 31 52
12 7 13 48 26 17 34 56
9 8 13 53 30 20 38 61
7 8 13 59 35 24 42 65
8 10 13 61 36 25 43 65
10 13 12 64 37 25 43 63
13 15 10 66 37 25 43 62
16 17 9 68 38 25 43 60
18 19 8 70 38 25 43 59
19 20 7 74 40 25 42 57
19 20 6 78 44 26 43 56
20 20 5 82 46 27 43 55
20 20 4 87 48 28 44 54
20 20 3 91 50 28 44 53
21 19 2 94 53 31 47 52
21 20 2 96 56 33 50 52
22 20 2 98 59 35 53 53
22 21 2 101 61 38 55 53
22 21 2 103 64 40 58 53
23 22 1 106 67 43 59 54
24 21 0 108 69 45 59 54
25 20 0 110 71 47 59 54
26 19 -2 113 74 48 59 54
27 18 -2 115 76 50 59 54
29 17 -4 114 76 50 56 51
30 17 -5 111 75 49 54 49
32 17 -7 108 73 48 51 47
33 17 -8 106 71 47 48 44
34 17 -9 103 70 46 46 42
33 18 -10 101 69 46 45 40
30 19 -9 99 69 47 45 40
26 20 -8 97 69 48 45 40
23 22 -7 95 69 50 45 40
20 23 -6 93 69 51 45 40
19 23 -5 88 67 50 43 39
19 21 -6 82 62 47 39 36
19 19 -7 76 57 44 35 33
19 17 -8 71 53 40 32 30
19 15 -8 65 48 37 28 27
19 14 -8 61 44 34 24 24
19 14 -7 56 40 31 21 21
18 14 -6 52 36 29 17 17
18 14 -5 48 33 26 14 14
18 14 -4 43 29 23 10 11
16 13 -3 38 27 22 8 9
15 12 -2 35 24 21 6 8
14 11 0 31 22 21 4 7
13 10 1 28 20 20 2 6
12 9 2 24 18 20 0 5
10 8 3 21 16 18 -4 3
8 7 3 19 14 15 -6 0
6 6 4 16 12 13 -8 -3
4 5 4 14 10 11 -11 -5
2 5 4 11 8 9 -13 -7
2 4 5 8 6 8 -15 -9
4 3 5 6 4 7 -16 -10
6 2 5 3 2 6 -17 -11
8 1 5 1 1 5 -19 -12
10 0 5 -3 -2 5 -20 -13
10 -4 6 -4 -3 4 -21 -15
7 -7 7 -4 -3 4 -23 -17
5 -10 8 -4 -3 4 -24 -19
3 -13 9 -4 -3 4 -25 -20
1 -16 10 -4 -3 4 -26 -22
0 -16 11 -3 -2 3 -28 -23
0 -14 11 -4 -2 3 -30 -24
-2 -12 10 -5 -3 2 -32 -25
-2 -10 10 -6 -3 2 -33 -26
-2 -8 10 -6 -3 2 -35 -26
-3 -7 9 -7 -4 1 -36 -29
-3 -6 9 -8 -5 1 -37 -32
-4 -6 8 -9 -6 0 -38 -34
-4 -5 8 -10 -7 0 -39 -37
-4 -5 8 -10 -8 0 -39 -40
-4 -5 7 -11 -9 -2 -40 -41
0 -6 6 -12 -10 -4 -43 -43
2 -7 6 -13 -11 -5 -44 -44
5 -9 5 -14 -12 -6 -45 -45
7 -10 5 -15 -13 -7 -46 -45
6 -11 5 -15 -13 -7 -46 -45
2 -10 6 -14 -12 -6 -44 -44
-2 -10 8 -12 -10 -5 -41 -41
-5 -9 10 -10 -8 -3 -40 -39
-9 -9 11 -9 -7 -2 -38 -38
-10 -8 12 -9 -7 -2 -37 -37
-9 -8 11 -10 -8 -3 -38 -37
-9 -8 11 -12 -10 -4 -39 -37
