I II V1 V2 V3 V4 V5 V6
45 63 20 192 183 147 87 59
46 65 19 193 184 149 89 60
46 67 19 195 186 152 91 62
47 68 18 196 187 154 93 63
47 69 17 193 188 156 95 65
47 70 17 191 189 157 97 67
47 72 16 188 190 159 99 69
47 73 15 186 191 161 100 70
48 74 14 183 192 162 102 72
48 74 13 179 190 161 102 72
48 74 12 175 189 161 102 72
48 75 10 171 187 160 102 72
48 75 9 167 185 159 102 72
48 76 8 161 182 157 101 71
47 74 8 155 176 154 99 70
46 72 8 149 171 150 97 69
45 70 8 143 164 147 95 68
44 69 8 136 158 144 94 67
42 66 7 130 151 139 91 65
39 63 7 123 143 132 85 61
36 60 7 117 135 125 79 57
33 57 7 111 127 117 74 53
30 54 7 104 118 110 69 49
28 51 7 98 110 103 64 45
26 48 8 92 102 96 59 42
24 44 8 85 94 89 54 38
22 40 9 78 86 82 49 35
21 37 10 72 77 75 45 32
19 33 11 66 70 68 39 28
17 30 11 61 62 63 34 25
15 27 11 57 54 57 30 21
13 24 11 52 46 51 26 18
11 21 11 47 37 45 21 15
9 19 10 43 31 39 17 12
8 16 10 38 27 36 14 10
7 14 10 34 24 32 11 8
6 11 10 30 20 28 8 6
5 9 10 26 16 25 5 4
4 7 10 23 12 22 3 2
3 5 10 21 9 19 1 1
2 2 10 20 5 16 -2 -2
0 0 10 18 1 14 -4 -3
-2 -3 10 17 -3 11 -5 -5
-3 -5 10 15 -6 9 -7 -6
-3 -6 10 12 -8 8 -8 -6
-3 -6 10 9 -9 7 -8 -7
-4 -7 9 7 -11 5 -9 -8
-4 -8 9 4 -12 4 -10 -8
-5 -9 8 2 -14 3 -11 -9
-5 -9 8 2 -16 2 -12 -9
-5 -10 8 2 -17 2 -12 -9
-5 -11 8 2 -19 1 -13 -10
-5 -11 8 2 -20 0 -14 -10
-5 -12 8 2 -22 -2 -15 -11
-5 -12 8 2 -22 -2 -15 -11
-5 -12 8 1 -22 -2 -15 -11
-6 -11 8 0 -22 -2 -16 -11
-6 -11 8 0 -22 -2 -16 -11
-7 -10 7 -2 -23 -3 -17 -11
-6 -10 7 -2 -23 -3 -17 -11
-6 -10 7 -2 -24 -3 -17 -11
-5 -11 7 -3 -25 -3 -17 -12
-4 -11 7 -3 -25 -3 -17 -12
-3 -12 8 -4 -26 -3 -18 -13
-4 -12 8 -4 -26 -3 -18 -13
-5 -12 8 -5 -26 -3 -18 -13
-6 -13 8 -6 -25 -3 -18 -13
-7 -13 8 -6 -25 -3 -18 -13
-8 -14 8 -7 -24 -2 -18 -12
-8 -14 8 -7 -24 -2 -18 -12
-8 -14 8 -7 -24 -2 -18 -12
-8 -14 8 -6 -25 -2 -19 -12
-8 -14 8 -6 -25 -2 -19 -12
-8 -13 8 -5 -26 -3 -20 -12
-8 -13 8 -5 -26 -3 -20 -12
-8 -13 8 -5 -26 -3 -20 -12
-8 -13 8 -5 -27 -3 -21 -13
-8 -13 8 -5 -27 -3 -21 -13
-7 -13 8 -6 -28 -4 -22 -14
-7 -13 8 -6 -28 -4 -21 -14
-7 -13 9 -6 -28 -4 -21 -14
-7 -13 9 -5 -28 -4 -20 -14
-7 -13 10 -5 -28 -4 -19 -14
-8 -13 11 -4 -29 -3 -18 -13
-8 -13 11 -4 -28 -3 -18 -13
-8 -13 11 -4 -27 -3 -18 -13
-7 -13 11 -4 -26 -2 -18 -13
-7 -13 11 -4 -25 -2 -18 -13
-6 -13 10 -3 -24 0 -19 -12
-6 -13 10 -2 -24 0 -19 -12
-6 -13 11 0 -24 0 -19 -12
-7 -13 11 1 -24 0 -19 -12
-7 -13 12 2 -24 0 -19 -12
-8 -13 13 3 -24 1 -20 -13
-8 -13 13 4 -24 1 -20 -13
-8 -13 13 5 -24 2 -20 -13
-8 -13 13 6 -24 2 -20 -12
-8 -13 13 7 -24 3 -20 -12
-9 -12 13 8 -23 4 -20 -11
-9 -12 13 8 -23 4 -20 -11
-9 -12 13 8 -23 4 -20 -11
-9 -12 14 8 -23 4 -20 -11
-9 -12 14 8 -23 4 -20 -11
-9 -12 15 8 -23 3 -20 -11
-8 -12 15 8 -23 3 -20 -11
-8 -12 15 8 -23 4 -20 -11
-7 -11 14 8 -23 4 -20 -11
-6 -11 14 8 -23 5 -20 -11
-5 -10 13 9 -22 6 -20 -11
-6 -10 13 9 -22 6 -20 -11
-7 -10 13 10 -22 6 -20 -11
-8 -10 14 10 -21 6 -20 -11
-9 -10 14 11 -21 6 -20 -11
-10 -9 15 12 -20 7 -20 -11
-10 -9 15 12 -20 7 -20 -11
-10 -9 15 12 -21 7 -20 -11
-9 -9 16 11 -21 7 -20 -11
-9 -9 16 11 -22 7 -20 -11
-8 -10 17 10 -23 6 -19 -10
-8 -10 17 10 -23 6 -19 -10
-8 -10 17 10 -23 6 -19 -10
-8 -10 16 10 -23 6 -19 -10
-8 -10 16 10 -23 6 -19 -10
-7 -10 15 10 -23 7 -20 -10
-7 -10 15 10 -23 7 -20 -10
-7 -10 15 10 -24 7 -20 -10
-6 -10 14 10 -24 6 -20 -10
-6 -10 14 10 -25 6 -20 -10
-5 -9 13 10 -26 5 -21 -11
-5 -9 13 10 -26 5 -21 -10
-5 -9 13 9 -26 5 -21 -9
-6 -9 13 9 -26 5 -21 -8
-6 -9 13 8 -26 5 -21 -7
-7 -9 14 7 -27 4 -21 -6
-7 -9 14 7 -27 4 -21 -9
-6 -9 14 6 -27 4 -21 -11
-6 -9 13 6 -28 3 -21 -13
-5 -9 13 5 -28 3 -21 -16
-4 -10 12 4 -29 2 -21 -18
-4 -10 12 4 -29 2 -22 -16
-4 -10 12 5 -29 2 -22 -14
-4 -11 12 5 -29 2 -23 -13
-4 -11 12 6 -29 2 -24 -11
-5 -12 12 7 -30 2 -25 -9
-6 -12 12 5 -30 2 -25 -9
-6 -12 12 3 -31 2 -25 -9
-7 -12 12 2 -31 2 -25 -9
-8 -12 12 0 -32 2 -25 -9
-9 -11 11 -3 -33 1 -24 -8
-9 -11 11 -3 -34 1 -24 -9
-9 -11 11 -3 -34 0 -24 -10
-8 -11 11 -2 -35 0 -25 -11
-8 -11 11 -2 -36 -2 -25 -12
-7 -10 10 0 -37 -3 -26 -13
-7 -10 10 0 -37 -3 -26 -13
-7 -10 10 -2 -37 -3 -26 -13
-7 -11 9 -2 -37 -3 -26 -12
-7 -11 9 -3 -37 -3 -26 -12
-7 -12 8 -4 -38 -4 -27 -11
-7 -12 8 -4 -38 -4 -27 -11
-7 -12 8 -4 -38 -4 -27 -11
-7 -12 8 -4 -38 -4 -27 -11
-7 -12 8 -4 -38 -4 -27 -11
-8 -12 8 -3 -39 -5 -27 -11
-8 -12 8 -3 -39 -5 -27 -11
-8 -12 8 -4 -40 -5 -27 -11
-8 -12 8 -4 -40 -5 -27 -11
-8 -12 8 -5 -41 -5 -27 -11
-9 -13 8 -6 -43 -6 -27 -12
-9 -13 8 -6 -43 -6 -27 -12
-9 -13 8 -7 -43 -6 -27 -12
-9 -13 8 -7 -43 -6 -28 -13
-9 -13 8 -8 -43 -6 -28 -13
-10 -12 7 -9 -41 -7 -29 -14
-10 -12 7 -9 -41 -7 -29 -14
-10 -12 7 -9 -40 -7 -29 -14
-10 -12 7 -8 -40 -7 -29 -14
-10 -12 7 -8 -39 -7 -29 -14
-9 -13 6 -7 -38 -7 -29 -13
-9 -13 6 -7 -38 -7 -29 -13
-9 -13 6 -7 -38 -7 -29 -13
-10 -13 7 -7 -38 -7 -29 -13
-10 -13 7 -7 -38 -7 -29 -13
-11 -14 8 -7 -39 -6 -28 -13
-11 -14 8 -7 -39 -6 -28 -13
-11 -14 7 -7 -39 -7 -28 -13
-11 -14 7 -7 -39 -7 -28 -13
-11 -14 6 -7 -39 -8 -28 -13
-10 -14 5 -8 -39 -9 -29 -14
-10 -14 5 -8 -39 -9 -29 -14
-10 -14 5 -8 -39 -9 -29 -14
-10 -14 5 -8 -39 -9 -29 -14
-10 -14 5 -8 -39 -9 -29 -14
-11 -15 6 -9 -40 -9 -30 -13
-11 -15 6 -9 -40 -9 -30 -13
-11 -15 6 -8 -39 -9 -30 -13
-11 -14 6 -8 -39 -9 -30 -13
-11 -14 6 -7 -38 -9 -30 -13
-10 -13 6 -6 -37 -9 -30 -13
-10 -13 6 -6 -37 -9 -30 -13
-11 -13 6 -6 -37 -9 -30 -13
-11 -14 6 -6 -37 -9 -30 -13
-12 -14 6 -6 -37 -9 -30 -13
-13 -15 7 -7 -38 -9 -30 -13
-13 -15 7 -7 -38 -9 -30 -13
-13 -15 7 -7 -38 -9 -30 -13
-13 -15 7 -7 -38 -9 -30 -13
-13 -15 7 -7 -38 -9 -30 -13
-13 -15 6 -8 -38 -10 -30 -13
-13 -15 6 -8 -38 -10 -30 -13
-13 -15 6 -8 -38 -10 -30 -13
-13 -15 6 -8 -38 -10 -30 -13
-13 -15 6 -8 -38 -10 -30 -13
-12 -15 6 -7 -38 -10 -30 -12
-12 -15 6 -7 -38 -10 -30 -12
-12 -15 6 -7 -38 -10 -30 -12
-12 -15 6 -7 -38 -10 -30 -12
-12 -15 6 -7 -38 -10 -30 -12
-13 -16 6 -8 -39 -10 -29 -13
-13 -16 6 -8 -39 -10 -29 -13
-13 -16 6 -8 -39 -10 -29 -13
-13 -16 5 -8 -39 -11 -29 -13
-13 -16 5 -8 -39 -11 -29 -13
-12 -16 4 -8 -38 -12 -30 -13
-12 -16 4 -8 -38 -12 -30 -13
-12 -16 4 -8 -38 -12 -30 -13
-12 -16 4 -9 -39 -12 -30 -13
-12 -16 4 -9 -39 -12 -30 -13
-11 -15 3 -10 -40 -13 -30 -13
-11 -15 3 -10 -40 -13 -30 -13
-11 -15 3 -10 -39 -13 -30 -13
-11 -15 3 -9 -39 -13 -30 -13
-11 -15 3 -9 -38 -13 -30 -13
-10 -16 4 -8 -37 -13 -29 -13
-11 -16 4 -8 -37 -13 -29 -13
-12 -16 4 -8 -37 -13 -29 -13
-13 -16 4 -9 -37 -13 -29 -13
-14 -16 4 -9 -37 -13 -29 -13
-15 -17 5 -10 -36 -13 -28 -12
-15 -17 5 -10 -36 -13 -28 -12
-15 -17 5 -10 -37 -13 -28 -12
-14 -17 5 -10 -37 -13 -28 -12
-14 -17 5 -10 -38 -13 -28 -12
-13 -16 4 -10 -39 -13 -29 -13
-13 -16 4 -10 -39 -13 -29 -13
-13 -16 4 -10 -39 -13 -29 -13
-13 -16 4 -10 -38 -13 -29 -14
-13 -16 4 -10 -38 -13 -29 -14
-12 -16 5 -10 -37 -12 -29 -15
-12 -16 5 -10 -37 -12 -29 -15
-11 -16 5 -10 -37 -12 -29 -15
-10 -16 4 -11 -38 -13 -30 -15
-9 -16 4 -11 -38 -13 -30 -15
-8 -16 3 -12 -39 -14 -31 -14
-8 -16 3 -12 -39 -14 -31 -14
-9 -16 3 -11 -39 -14 -31 -14
-9 -16 4 -11 -39 -14 -31 -14
-10 -16 4 -10 -39 -14 -31 -14
-11 -15 5 -9 -38 -14 -31 -13
-11 -15 5 -9 -38 -14 -31 -13
-11 -15 5 -9 -38 -14 -31 -13
-12 -16 6 -9 -37 -14 -31 -13
-12 -16 6 -9 -37 -14 -31 -13
-13 -17 7 -9 -36 -14 -30 -14
-13 -17 7 -9 -36 -14 -30 -14
-13 -17 7 -10 -36 -14 -30 -13
-12 -17 7 -10 -37 -14 -29 -13
-12 -17 7 -11 -37 -14 -29 -12
-11 -16 6 -12 -38 -13 -28 -11
-11 -16 6 -12 -38 -13 -28 -12
-11 -16 6 -12 -38 -13 -28 -14
-11 -17 6 -12 -37 -13 -27 -16
-11 -17 6 -12 -37 -13 -27 -17
-12 -18 7 -12 -36 -14 -26 -19
-12 -18 7 -12 -36 -14 -27 -18
-12 -18 7 -12 -36 -14 -28 -17
-12 -18 7 -12 -36 -14 -29 -16
-12 -18 7 -12 -36 -14 -31 -15
-11 -17 7 -11 -36 -15 -32 -14
-11 -17 7 -11 -36 -15 -32 -14
-11 -17 7 -11 -36 -15 -31 -14
-11 -17 7 -11 -36 -15 -31 -13
-11 -17 7 -11 -36 -15 -30 -13
-12 -18 7 -12 -37 -16 -29 -12
-12 -18 7 -12 -36 -16 -29 -12
-12 -18 8 -11 -35 -16 -29 -12
-12 -18 8 -11 -34 -15 -28 -12
-12 -18 9 -10 -33 -15 -28 -12
-11 -18 10 -9 -32 -14 -27 -13
-11 -18 10 -9 -32 -14 -27 -13
-11 -18 10 -9 -32 -14 -27 -13
-11 -18 10 -10 -32 -14 -27 -13
-11 -18 10 -10 -32 -14 -27 -13
-11 -18 11 -11 -32 -13 -26 -12
-11 -18 11 -11 -32 -13 -26 -12
-11 -18 11 -11 -32 -14 -26 -13
-10 -18 11 -11 -33 -15 -27 -13
-10 -18 11 -11 -33 -16 -27 -14
-9 -17 10 -11 -34 -17 -28 -15
-9 -17 10 -11 -34 -17 -28 -15
-9 -17 10 -11 -34 -17 -28 -15
-10 -17 10 -11 -34 -17 -27 -15
-10 -17 10 -11 -34 -17 -27 -15
-11 -17 9 -12 -34 -18 -26 -15
-11 -17 9 -12 -34 -18 -26 -15
-11 -17 9 -12 -34 -17 -26 -15
-11 -17 10 -12 -33 -17 -25 -15
-11 -17 10 -12 -33 -16 -25 -15
-12 -18 11 -11 -32 -15 -24 -14
-12 -18 11 -11 -32 -15 -24 -14
-12 -18 11 -10 -32 -15 -24 -14
-12 -18 11 -10 -32 -15 -24 -14
-12 -18 11 -9 -32 -15 -24 -14
-13 -19 11 -8 -31 -16 -23 -14
-13 -19 11 -8 -31 -16 -23 -14
-13 -19 11 -8 -31 -16 -23 -14
-13 -19 12 -9 -30 -16 -23 -14
-13 -19 12 -9 -30 -16 -23 -14
-13 -18 13 -10 -29 -16 -22 -14
-13 -18 13 -10 -29 -16 -22 -14
-13 -18 13 -10 -29 -16 -22 -14
-13 -18 13 -10 -29 -16 -22 -14
-13 -18 13 -10 -29 -16 -22 -14
-12 -18 13 -10 -30 -17 -21 -13
-12 -18 13 -10 -30 -17 -21 -13
-12 -18 13 -10 -30 -17 -21 -13
-12 -18 13 -10 -30 -16 -21 -13
-12 -18 13 -10 -30 -16 -21 -13
-12 -18 12 -10 -30 -15 -20 -14
-12 -18 12 -10 -30 -15 -20 -14
-12 -18 12 -10 -30 -15 -20 -14
-11 -18 12 -10 -30 -15 -20 -14
-11 -18 12 -10 -30 -15 -20 -14
-10 -18 13 -11 -30 -16 -19 -14
-10 -18 13 -11 -30 -16 -19 -14
-10 -18 13 -11 -30 -16 -19 -14
-10 -18 13 -11 -30 -16 -19 -14
-10 -18 13 -11 -30 -16 -19 -14
-10 -18 12 -12 -30 -17 -19 -15
-11 -18 12 -12 -30 -17 -19 -15
-12 -18 12 -12 -30 -17 -19 -15
-13 -18 12 -12 -30 -17 -19 -15
-14 -18 12 -12 -30 -17 -19 -15
-15 -19 13 -11 -30 -17 -18 -15
-15 -19 13 -11 -30 -17 -18 -15
-14 -19 13 -11 -30 -17 -18 -15
-14 -18 13 -11 -29 -17 -18 -15
-13 -18 13 -11 -29 -17 -18 -15
-12 -17 13 -12 -28 -18 -18 -14
-12 -17 13 -12 -28 -18 -18 -14
-12 -17 13 -12 -28 -18 -18 -14
-12 -18 12 -11 -28 -18 -18 -14
-12 -18 12 -11 -28 -18 -18 -14
-11 -19 11 -10 -29 -17 -17 -14
-11 -19 10 -10 -29 -17 -17 -14
-11 -19 8 -10 -29 -17 -17 -14
-11 -19 6 -11 -29 -17 -17 -14
-11 -19 4 -11 -29 -17 -17 -14
-12 -20 2 -12 -28 -17 -16 -14
-12 -20 1 -12 -28 -17 -16 -14
-12 -20 0 -12 -28 -17 -16 -14
-12 -20 -3 -12 -28 -17 -16 -14
-12 -20 -4 -12 -28 -17 -16 -14
-11 -20 -6 -13 -28 -18 -17 -15
-11 -20 -6 -13 -28 -18 -17 -15
-11 -20 -6 -13 -28 -18 -17 -15
-11 -20 -6 -13 -29 -18 -17 -15
-11 -20 -6 -13 -29 -18 -17 -15
-10 -20 -7 -12 -30 -19 -17 -15
-10 -20 -7 -12 -30 -19 -17 -15
-10 -20 -7 -12 -30 -19 -17 -15
-11 -19 -7 -12 -29 -19 -16 -15
-11 -19 -7 -12 -29 -19 -16 -15
-12 -18 -7 -12 -28 -20 -15 -14
-12 -18 -6 -11 -27 -19 -14 -14
-11 -17 -5 -10 -26 -18 -13 -13
-11 -16 -4 -9 -24 -16 -12 -12
-10 -15 -3 -8 -23 -15 -11 -11
-9 -14 0 -6 -21 -13 -10 -10
-9 -14 0 -6 -21 -12 -10 -10
-9 -14 0 -5 -20 -11 -9 -10
-9 -14 1 -5 -20 -10 -8 -9
-9 -14 1 -4 -19 -9 -7 -9
-9 -13 2 -3 -18 -8 -6 -8
-9 -12 2 -3 -18 -8 -6 -8
-8 -11 2 -4 -18 -9 -6 -8
-8 -9 2 -4 -19 -9 -6 -7
-7 -8 2 -5 -19 -10 -6 -7
-6 -6 1 -6 -20 -11 -5 -6
-6 -5 2 -5 -20 -11 -5 -6
-6 -3 3 -4 -19 -11 -4 -6
-5 0 4 -3 -19 -10 -4 -5
-5 2 5 -2 -18 -10 -3 -5
-4 4 7 0 -17 -9 -2 -4
-4 4 5 0 -17 -9 -2 -3
-3 3 3 0 -17 -8 0 -2
-2 3 0 0 -17 -8 1 0
0 2 -3 0 -17 -7 2 1
1 1 -6 -2 -16 -6 3 2
1 -2 -6 -2 -16 -6 3 2
1 -4 -6 -2 -16 -6 2 1
1 -6 -6 -3 -16 -6 2 1
1 -8 -6 -3 -16 -6 1 0
2 -11 -6 -4 -17 -7 0 -2
2 -11 -6 -4 -17 -7 0 -2
2 -11 -6 -4 -16 -7 1 -2
2 -10 -6 -4 -16 -7 2 -2
2 -10 -6 -4 -15 -7 3 -2
2 -9 -5 -3 -14 -7 4 0
0 -10 -5 -3 -16 -7 3 -2
-3 -12 -5 -4 -18 -8 2 -3
-6 -14 -4 -5 -20 -9 1 -4
-8 -16 -4 -6 -22 -10 0 -5
-11 -18 -3 -7 -24 -11 -2 -7
-11 -19 -3 -8 -24 -12 -3 -8
-11 -20 -3 -9 -24 -14 -4 -9
-11 -21 -3 -11 -25 -16 -5 -10
-11 -22 -3 -12 -25 -18 -6 -11
-11 -24 -4 -14 -26 -20 -8 -13
-11 -24 -4 -14 -26 -20 -8 -13
-10 -24 -5 -14 -26 -20 -8 -13
-10 -24 -5 -14 -27 -20 -8 -13
-9 -24 -6 -14 -27 -20 -8 -13
-8 -24 -7 -15 -28 -20 -8 -13
-8 -24 -7 -15 -28 -20 -8 -13
-9 -24 -6 -15 -28 -21 -8 -13
-10 -24 -6 -16 -28 -21 -8 -13
-11 -24 -5 -16 -28 -22 -8 -13
-12 -25 -4 -17 -28 -23 -9 -14
-12 -25 -4 -17 -28 -23 -9 -14
-12 -25 -5 -17 -28 -23 -9 -14
-11 -25 -5 -16 -28 -23 -9 -14
-11 -25 -6 -16 -28 -23 -9 -14
-10 -25 -7 -15 -27 -22 -8 -13
-10 -25 -6 -15 -27 -22 -8 -13
-10 -25 -5 -14 -26 -22 -8 -13
-11 -25 -4 -13 -26 -22 -8 -13
-11 -25 -3 -12 -25 -22 -8 -13
-12 -25 -2 -11 -24 -21 -7 -12
-12 -26 5 2 -19 -21 -8 -14
-12 -28 12 13 -13 -21 -10 -16
-12 -29 18 25 -7 -21 -11 -18
-12 -31 24 36 -2 -21 -13 -20
-11 -33 31 49 5 -21 -15 -23
-7 -26 40 71 27 -8 -10 -21
-3 -20 51 93 50 5 -5 -18
2 -13 60 115 72 18 1 -15
6 -6 69 138 95 30 6 -12
10 2 79 157 117 44 12 -9
13 20 56 73 117 69 40 14
16 38 33 -11 117 94 68 36
20 56 10 -96 117 118 97 59
23 74 -14 -180 117 144 125 81
27 93 -36 -264 115 169 152 104
21 115 -65 -352 74 168 163 120
15 139 -93 -440 32 167 174 137
8 161 -120 -528 -10 164 185 154
2 184 -149 -616 -52 163 196 171
-6 205 -177 -702 -94 160 206 187
-17 158 -150 -663 -142 102 162 152
-29 110 -123 -624 -190 44 117 118
-41 62 -97 -586 -238 -15 73 84
-53 14 -70 -547 -286 -73 28 49
-65 -33 -44 -508 -335 -131 -16 15
-63 -39 -55 -463 -311 -137 -27 5
-61 -47 -67 -419 -287 -143 -37 -7
-58 -54 -78 -374 -265 -149 -49 -17
-56 -61 -90 -330 -241 -155 -60 -28
-53 -68 -102 -286 -218 -161 -71 -39
-51 -68 -96 -258 -195 -146 -66 -39
-49 -69 -90 -228 -174 -130 -61 -39
-47 -70 -82 -199 -151 -114 -56 -39
-45 -71 -76 -171 -129 -99 -51 -39
-43 -72 -69 -141 -106 -82 -45 -39
-38 -68 -61 -120 -93 -75 -40 -36
-33 -63 -53 -101 -78 -67 -36 -33
-28 -59 -44 -80 -65 -59 -32 -30
-23 -54 -35 -60 -51 -51 -28 -27
-18 -49 -26 -39 -36 -43 -23 -24
-17 -45 -20 -28 -29 -38 -21 -22
-16 -40 -13 -17 -21 -34 -18 -20
-15 -36 -7 -6 -14 -30 -15 -18
-14 -32 1 6 -6 -26 -12 -16
-13 -27 8 17 3 -22 -9 -13
-12 -27 8 19 5 -21 -8 -13
-11 -26 9 21 7 -20 -7 -12
-10 -26 9 23 9 -18 -6 -12
-9 -25 10 25 11 -17 -5 -11
-7 -24 11 28 14 -15 -3 -10
-7 -24 11 30 16 -14 -3 -10
-7 -23 12 32 18 -14 -2 -10
-7 -22 13 34 20 -13 0 -10
-7 -21 14 36 22 -12 1 -10
-7 -21 14 38 24 -11 1 -10
-7 -20 15 40 26 -9 2 -9
-7 -20 16 43 28 -8 2 -8
-6 -19 17 44 30 -7 3 -8
-6 -19 18 46 32 -6 3 -7
-6 -19 19 47 34 -5 3 -7
-5 -18 20 49 36 -4 5 -6
-5 -18 20 50 38 -3 7 -5
-4 -17 21 51 40 -2 8 -5
-4 -17 21 52 43 0 10 -4
-4 -17 21 53 44 1 11 -4
-3 -16 22 54 46 2 12 -3
-3 -16 23 54 47 2 12 -4
-2 -16 24 55 48 2 12 -4
-2 -16 25 55 49 2 12 -5
-2 -16 26 55 50 2 12 -5
0 -15 27 57 53 3 12 -5
1 -15 27 59 55 4 13 -3
1 -14 27 61 57 6 15 0
2 -14 27 63 59 7 16 2
2 -14 27 64 61 8 17 4
3 -13 28 65 63 10 18 5
3 -12 28 66 65 11 18 5
3 -12 28 67 66 12 19 4
3 -11 28 68 68 13 19 4
3 -11 28 68 69 14 19 4
4 -10 29 70 72 16 20 3
4 -10 30 72 74 17 20 4
4 -9 30 74 77 18 20 5
4 -9 31 76 79 19 20 6
4 -9 31 77 81 20 20 6
4 -7 32 78 84 22 22 7
5 -6 32 79 86 23 24 7
6 -5 32 80 88 25 26 8
7 -4 32 81 90 26 28 8
7 -3 32 81 92 27 29 8
8 -2 33 85 95 29 31 9
9 0 33 87 97 30 32 10
10 0 33 89 99 32 33 11
11 1 33 91 101 33 34 12
11 1 33 93 103 34 35 13
12 2 34 95 106 36 37 14
13 3 35 97 109 38 38 15
14 4 35 99 112 40 39 15
15 5 36 101 115 43 40 16
15 5 36 103 118 45 42 16
16 6 37 106 121 48 44 18
16 7 37 109 125 51 46 20
16 8 37 112 128 53 48 21
16 9 37 115 131 56 50 23
16 10 37 117 134 58 52 24
17 12 38 121 139 62 55 26
18 14 38 125 143 65 57 27
18 15 38 128 148 68 60 28
19 17 38 131 152 71 62 29
19 18 38 134 156 74 64 30
21 20 37 138 160 78 67 32
22 21 37 141 165 81 69 34
24 22 37 144 170 85 71 35
25 23 37 147 174 88 73 37
26 24 37 150 178 91 75 38
27 27 37 154 183 95 79 42
28 29 37 157 187 99 82 44
29 32 37 160 192 103 86 47
30 34 37 163 197 107 89 49
30 36 37 167 201 111 92 51
31 38 37 170 205 115 96 54
32 40 36 172 210 120 99 57
33 43 36 174 214 125 103 59
34 45 35 176 217 129 106 62
34 47 35 178 221 133 109 64
35 49 33 179 224 137 112 66
36 51 32 180 227 140 114 67
37 52 31 180 230 143 117 69
38 54 30 181 233 146 119 70
39 55 29 181 235 149 121 71
40 57 27 182 235 151 123 73
42 58 25 181 234 153 126 75
43 60 23 180 233 154 128 76
44 61 21 179 232 156 130 78
44 62 19 178 231 157 131 79
45 63 17 175 228 158 132 80
45 64 15 171 226 158 133 81
46 65 14 168 224 158 133 81
46 66 12 164 222 158 134 82
46 66 11 161 220 158 134 82
47 67 9 155 214 155 134 82
46 66 7 150 207 152 132 81
46 65 6 145 201 148 130 80
45 64 4 139 195 144 128 79
45 64 3 134 189 141 126 78
43 61 2 128 180 135 121 75
40 59 1 121 172 129 117 72
39 57 0 114 162 123 113 69
37 55 -2 108 153 117 109 66
36 53 -2 102 144 111 105 63
33 49 -3 96 135 104 100 59
31 46 -3 91 126 97 95 55
29 43 -3 85 116 89 89 51
27 38 -3 79 107 81 84 48
25 35 -3 73 98 74 78 44
23 31 -4 68 90 67 73 39
21 28 -5 63 80 61 68 36
20 24 -6 57 72 54 64 32
18 20 -7 52 64 48 59 28
17 17 -8 47 55 40 54 25
14 15 -9 43 48 35 51 22
12 13 -9 38 42 31 47 20
10 11 -9 34 34 27 44 18
7 9 -9 31 28 22 40 16
5 7 -9 27 21 18 37 14
4 5 -9 24 16 14 34 12
4 2 -9 22 12 11 31 10
4 0 -9 19 7 7 28 8
4 -3 -9 16 3 3 25 6
4 -5 -9 14 -3 0 22 4
3 -6 -9 13 -6 -3 20 3
2 -7 -8 12 -10 -5 19 2
1 -8 -8 12 -13 -6 17 1
0 -9 -7 11 -16 -8 16 0
0 -10 -7 11 -19 -9 15 -2
-2 -11 -6 9 -21 -10 14 -3
-2 -12 -6 7 -22 -10 13 -3
-2 -13 -6 6 -24 -11 13 -4
-2 -14 -6 4 -25 -11 12 -4
-2 -14 -6 3 -26 -11 12 -4
-3 -15 -6 2 -28 -12 11 -5
-3 -15 -6 1 -30 -13 11 -5
-3 -16 -7 1 -31 -13 11 -5
-3 -16 -7 0 -33 -14 11 -5
-3 -16 -7 0 -34 -14 11 -5
-3 -17 -8 -2 -35 -15 10 -6
-3 -17 -7 -2 -36 -15 9 -6
-4 -17 -6 -3 -37 -16 9 -6
-4 -17 -5 -3 -38 -16 8 -6
-4 -17 -5 -3 -39 -16 8 -6
-5 -18 -4 -4 -40 -17 7 -7
-5 -18 -4 -4 -41 -17 7 -7
-5 -18 -4 -4 -41 -17 7 -7
-5 -18 -4 -4 -43 -17 7 -7
-5 -18 -4 -4 -43 -17 7 -7
-4 -19 -3 -3 -45 -17 6 -7
-3 -19 -3 -4 -46 -18 6 -7
-3 -19 -3 -5 -47 -18 5 -7
-2 -19 -3 -6 -48 -19 5 -7
-2 -19 -3 -7 -49 -19 5 -7
0 -20 -4 -8 -51 -20 4 -8
0 -20 -4 -8 -52 -20 4 -8
0 -20 -4 -8 -53 -20 4 -8
0 -20 -4 -8 -54 -20 4 -8
0 -20 -4 -8 -55 -20 4 -8
-2 -20 -3 -8 -56 -20 5 -9
-2 -20 -3 -8 -57 -20 5 -9
-2 -20 -3 -8 -58 -20 5 -9
-2 -20 -3 -8 -59 -20 5 -9
-2 -20 -3 -8 -60 -20 5 -9
0 -19 -2 -7 -61 -20 4 -8
0 -19 -2 -6 -61 -20 4 -8
-2 -19 -2 -6 -61 -20 3 -9
-2 -19 -2 -5 -61 -20 3 -9
-2 -19 -2 -5 -61 -20 3 -9
-3 -19 0 -4 -60 -21 2 -10
-3 -19 1 -4 -59 -21 2 -10
-3 -19 2 -3 -58 -21 2 -10
-3 -19 3 -3 -57 -21 2 -10
-3 -19 4 -3 -56 -21 2 -10
-2 -18 5 -2 -55 -20 2 -9
-3 -18 5 0 -54 -20 2 -9
-4 -18 5 1 -54 -20 2 -9
-5 -18 5 2 -53 -20 2 -9
