I II V1 V2 V3 V4 V5 V6
5 -31 -2 47 13 1 -2 35
5 -30 0 49 15 3 1 37
5 -29 -2 49 15 3 1 38
6 -29 -3 50 16 3 1 39
7 -29 -2 50 18 5 2 40
9 -27 -3 51 17 4 2 39
10 -26 -2 53 19 6 4 40
11 -26 -3 54 21 7 4 42
12 -25 0 56 24 9 6 45
13 -22 -2 57 25 10 6 45
14 -20 -2 59 26 11 7 47
16 -19 -3 60 28 12 8 49
18 -18 -3 61 30 14 10 50
20 -17 -3 62 32 15 11 52
21 -15 -3 63 33 16 12 54
22 -14 -2 65 36 18 15 56
24 -12 -3 65 37 19 16 57
25 -10 -3 67 40 22 18 59
26 -7 -2 69 43 24 20 61
27 -5 0 71 46 26 21 63
29 -3 -2 72 48 27 23 65
31 0 -4 72 49 27 23 66
32 2 -4 73 51 28 24 68
33 3 -4 74 53 30 25 72
33 4 -4 74 54 31 26 72
34 5 -3 76 56 33 28 72
35 6 -2 78 57 33 29 72
35 7 0 79 59 35 30 72
36 9 0 79 60 36 31 71
37 11 0 80 62 37 32 72
39 12 0 80 63 38 33 72
40 13 -2 79 63 39 34 71
40 14 0 79 64 40 35 71
40 14 0 77 65 42 36 70
39 15 1 75 66 43 36 69
40 15 1 74 66 42 36 67
42 15 2 74 66 43 37 67
42 16 3 74 67 43 38 66
42 17 3 72 67 43 37 64
40 17 4 71 68 44 38 64
40 18 3 69 67 43 37 62
39 17 6 68 67 43 37 61
38 17 7 67 64 42 36 58
36 16 9 65 62 40 35 56
33 15 12 65 61 39 35 54
30 14 14 64 58 37 34 52
28 13 16 62 56 36 32 49
26 11 17 61 53 34 30 46
24 9 19 60 50 32 29 44
23 8 20 57 46 29 26 39
20 5 22 55 43 27 24 36
18 3 24 54 38 25 22 34
16 1 25 52 34 23 20 30
14 -2 26 49 30 20 18 27
12 -4 28 47 27 18 16 25
10 -6 28 44 23 16 14 22
8 -8 28 40 19 13 11 18
6 -10 30 38 16 11 10 15
4 -12 31 37 13 9 8 13
1 -14 31 36 10 7 7 12
-2 -15 31 33 8 5 5 10
-3 -16 30 29 4 3 2 6
-4 -17 29 25 1 1 0 2
-6 -19 29 22 -4 -2 -2 -2
-7 -20 28 19 -7 -4 -3 -4
-9 -21 28 17 -10 -5 -4 -6
-10 -22 27 14 -11 -7 -5 -8
-10 -24 26 11 -14 -9 -7 -11
-10 -26 24 8 -17 -11 -8 -13
-10 -27 24 7 -18 -11 -9 -14
-11 -27 22 3 -21 -13 -10 -15
-11 -28 21 0 -24 -14 -12 -17
-12 -29 21 -3 -26 -14 -12 -18
-12 -31 22 -4 -28 -14 -11 -18
-12 -31 21 -6 -29 -15 -12 -20
-11 -31 20 -9 -30 -16 -13 -22
-11 -30 19 -10 -29 -17 -13 -24
-12 -30 19 -13 -31 -18 -14 -26
-14 -31 19 -14 -31 -18 -13 -27
-15 -31 19 -15 -30 -17 -13 -27
-14 -31 18 -18 -31 -18 -14 -29
-13 -31 17 -20 -31 -19 -14 -30
-13 -31 17 -22 -32 -20 -15 -32
-13 -32 16 -24 -33 -21 -16 -34
-15 -32 16 -23 -32 -21 -16 -34
-16 -32 16 -23 -32 -21 -16 -35
-16 -32 17 -23 -31 -21 -15 -36
-16 -32 18 -23 -30 -20 -15 -38
-15 -32 18 -22 -30 -20 -14 -40
-16 -32 18 -22 -30 -20 -14 -40
-16 -31 17 -22 -31 -20 -14 -41
-16 -31 18 -22 -30 -20 -14 -41
-16 -30 19 -21 -30 -20 -14 -40
-15 -31 20 -21 -29 -19 -14 -39
-15 -31 20 -21 -28 -18 -14 -38
-15 -31 20 -20 -28 -18 -13 -38
-16 -30 20 -19 -28 -18 -13 -37
-16 -30 20 -19 -27 -18 -13 -36
-16 -30 20 -19 -26 -18 -13 -36
-15 -30 19 -19 -26 -18 -14 -36
-15 -29 19 -18 -26 -18 -14 -35
-15 -29 19 -19 -25 -18 -14 -35
-15 -29 19 -19 -25 -18 -14 -35
-16 -28 20 -18 -24 -18 -14 -34
-16 -26 19 -18 -24 -19 -15 -35
-16 -26 19 -18 -24 -19 -15 -35
-14 -25 18 -18 -25 -20 -16 -36
-13 -25 19 -17 -25 -19 -15 -35
-12 -25 19 -17 -24 -19 -15 -34
-12 -25 20 -16 -23 -19 -14 -33
-13 -25 20 -16 -23 -19 -14 -32
-15 -25 21 -15 -21 -17 -13 -30
-16 -24 21 -15 -20 -17 -13 -30
-15 -24 20 -16 -21 -17 -15 -31
-15 -23 20 -17 -21 -17 -15 -31
-15 -23 20 -16 -21 -17 -15 -31
-15 -23 20 -16 -21 -17 -15 -31
-15 -24 20 -15 -21 -17 -15 -31
-14 -23 20 -15 -20 -17 -14 -31
-13 -23 19 -16 -21 -18 -15 -31
-13 -23 18 -16 -21 -18 -15 -31
-13 -23 18 -17 -21 -18 -15 -31
-13 -24 19 -16 -21 -17 -14 -30
-14 -24 19 -15 -20 -17 -14 -30
-14 -24 19 -16 -20 -18 -14 -29
-15 -24 19 -16 -21 -18 -14 -29
-16 -24 20 -15 -20 -17 -13 -28
-16 -24 20 -15 -19 -17 -13 -28
-15 -23 19 -16 -20 -18 -14 -28
-14 -23 19 -15 -20 -18 -14 -27
-14 -23 19 -15 -21 -17 -14 -27
-13 -23 17 -16 -21 -18 -15 -28
-14 -23 17 -15 -20 -18 -14 -27
-14 -23 17 -16 -20 -19 -15 -27
-15 -24 18 -16 -21 -19 -15 -27
-15 -24 17 -17 -22 -20 -16 -27
-14 -24 17 -17 -22 -20 -16 -27
-14 -23 17 -17 -21 -20 -15 -26
-14 -23 18 -17 -21 -19 -15 -24
-14 -23 17 -17 -21 -19 -15 -24
-14 -23 17 -16 -20 -19 -15 -24
-13 -23 16 -17 -21 -20 -15 -25
-12 -22 16 -16 -21 -20 -15 -24
-11 -22 16 -16 -21 -20 -15 -23
-11 -22 17 -15 -20 -19 -15 -23
-9 -21 19 -15 -20 -19 -15 -23
-8 -20 19 -15 -20 -19 -15 -24
-8 -20 20 -14 -19 -18 -15 -23
-8 -19 21 -13 -19 -17 -14 -21
-8 -17 23 -11 -17 -16 -12 -20
-7 -14 25 -10 -16 -15 -10 -19
-7 -12 24 -10 -16 -15 -10 -19
-6 -11 23 -11 -16 -15 -10 -18
-6 -10 21 -14 -17 -17 -12 -19
-6 -8 23 -12 -15 -14 -10 -16
-4 -4 26 -8 -12 -11 -7 -13
-2 2 28 -6 -10 -9 -6 -11
0 3 30 -2 -7 -6 -3 -8
3 3 29 -2 -6 -6 -3 -8
5 2 28 -2 -6 -6 -4 -8
6 2 26 -2 -6 -6 -3 -8
6 0 22 -3 -7 -7 -4 -8
7 -4 15 -6 -10 -10 -6 -10
7 -6 13 -6 -10 -10 -7 -11
8 -8 11 -8 -11 -11 -8 -12
8 -8 9 -10 -13 -12 -9 -12
8 -8 5 -14 -15 -14 -10 -13
7 -9 2 -17 -17 -15 -10 -13
7 -10 0 -18 -18 -17 -12 -14
6 -11 -2 -17 -18 -17 -13 -14
3 -12 -2 -16 -17 -17 -13 -14
0 -12 1 -16 -16 -16 -12 -14
-5 -12 4 -13 -16 -15 -11 -12
-9 -14 4 -13 -16 -15 -11 -12
-13 -16 4 -14 -16 -15 -13 -13
-14 -17 4 -15 -17 -18 -14 -14
-14 -17 3 -15 -17 -19 -15 -15
-14 -18 3 -16 -17 -18 -14 -15
-14 -19 2 -17 -17 -18 -15 -15
-14 -19 2 -17 -18 -19 -15 -15
-13 -18 1 -17 -18 -20 -16 -16
-14 -18 2 -16 -16 -18 -15 -15
-14 -18 2 -16 -17 -18 -15 -15
-14 -18 1 -17 -17 -18 -15 -15
-14 -18 2 -16 -17 -18 -15 -15
-15 -18 2 -16 -17 -18 -16 -15
-15 -17 3 -15 -17 -18 -17 -14
-14 -15 2 -17 -18 -19 -18 -15
-14 -16 2 -17 -18 -19 -18 -15
-14 -16 1 -17 -18 -19 -18 -15
-15 -16 1 -17 -17 -17 -17 -15
-16 -15 2 -16 -16 -16 -16 -14
-15 -14 3 -15 -15 -15 -15 -13
-14 -15 3 -15 -15 -15 -15 -13
-15 -16 3 -16 -17 -16 -16 -14
-16 -16 4 -16 -17 -16 -17 -15
-16 -15 3 -17 -17 -16 -18 -14
-15 -15 3 -16 -16 -15 -17 -13
-14 -14 3 -16 -16 -15 -17 -13
-15 -13 4 -15 -16 -15 -17 -13
-16 -12 6 -13 -16 -14 -17 -14
-18 -12 14 -7 -15 -13 -17 -14
-20 -11 24 3 -13 -13 -18 -15
-20 -10 40 17 -8 -10 -17 -15
-17 -7 58 34 1 -6 -15 -14
-15 0 75 54 12 3 -10 -9
-11 8 92 76 28 15 -3 -3
-4 16 107 105 50 31 10 7
9 28 125 140 77 55 26 20
26 49 136 176 113 84 49 39
50 75 133 201 150 116 74 64
75 103 117 211 179 145 101 88
101 132 94 212 206 176 130 115
129 167 61 206 235 207 160 145
156 198 26 202 268 240 188 173
171 213 2 203 292 257 200 185
163 206 -16 197 295 252 195 180
143 192 -43 163 267 224 175 164
112 175 -76 104 211 181 147 143
74 143 -101 38 136 122 110 112
36 103 -118 -27 57 58 65 75
3 66 -134 -97 -17 4 27 45
-23 33 -150 -163 -80 -40 -4 17
-37 3 -161 -202 -121 -76 -30 -10
-43 -23 -162 -203 -132 -94 -49 -29
-39 -39 -157 -186 -126 -98 -59 -41
-32 -45 -144 -163 -112 -93 -58 -43
-23 -40 -126 -139 -96 -83 -53 -39
-17 -35 -104 -108 -75 -71 -45 -32
-15 -33 -86 -85 -60 -61 -38 -28
-13 -31 -71 -68 -49 -53 -32 -23
-12 -28 -58 -53 -38 -47 -26 -18
-11 -28 -48 -43 -32 -44 -23 -16
-11 -30 -39 -35 -28 -41 -21 -15
-12 -30 -33 -30 -25 -40 -20 -14
-14 -29 -26 -25 -20 -37 -17 -11
-16 -29 -22 -22 -19 -37 -16 -10
-16 -31 -20 -20 -18 -37 -15 -8
-16 -31 -19 -18 -17 -37 -15 -7
-16 -30 -18 -17 -16 -37 -13 -6
-15 -31 -17 -17 -16 -37 -13 -5
-15 -32 -17 -17 -15 -38 -12 -4
-16 -36 -16 -15 -13 -37 -10 -2
-16 -36 -16 -15 -13 -39 -11 -2
-17 -35 -15 -15 -13 -41 -11 -3
-16 -34 -14 -15 -13 -44 -12 -4
-15 -34 -13 -14 -13 -45 -12 -4
-15 -35 -12 -14 -13 -46 -12 -3
-15 -35 -12 -14 -13 -47 -12 -3
-15 -34 -12 -14 -13 -48 -12 -3
-15 -33 -13 -14 -13 -49 -12 -3
-15 -32 -13 -14 -12 -49 -11 -2
-14 -31 -13 -14 -13 -50 -12 -3
-14 -31 -13 -14 -13 -52 -12 -3
-15 -31 -12 -14 -12 -52 -11 -2
-13 -30 -12 -14 -12 -53 -12 -3
-12 -29 -11 -13 -13 -55 -13 -4
-14 -29 -9 -12 -12 -54 -11 -3
-14 -28 -10 -13 -13 -56 -12 -3
-13 -28 -10 -13 -13 -56 -11 -3
-12 -28 -11 -12 -12 -57 -11 -3
-13 -27 -11 -12 -12 -60 -11 -3
-13 -27 -11 -11 -12 -59 -11 -2
-13 -25 -11 -12 -13 -59 -11 -2
-13 -24 -9 -12 -12 -58 -11 -2
-12 -23 -9 -12 -13 -58 -11 -2
-11 -23 -8 -12 -13 -58 -10 -2
-11 -23 -8 -11 -12 -56 -10 -2
-11 -22 -8 -10 -11 -55 -9 0
-11 -21 -9 -10 -11 -54 -8 1
-11 -20 -10 -11 -11 -55 -9 1
-11 -19 -10 -10 -10 -54 -8 2
-10 -18 -11 -10 -10 -54 -8 1
-9 -18 -10 -9 -9 -53 -8 2
-9 -18 -9 -9 -9 -52 -8 2
-9 -17 -8 -8 -9 -52 -8 3
-9 -17 -7 -8 -8 -51 -7 4
-8 -17 -8 -8 -7 -51 -8 4
-8 -16 -7 -7 -6 -50 -7 5
-7 -15 -8 -6 -6 -50 -6 6
-7 -14 -8 -5 -4 -49 -5 7
-6 -13 -9 -5 -4 -49 -5 7
-5 -12 -8 -4 -3 -48 -5 8
-4 -11 -8 -5 -3 -48 -5 8
-3 -10 -8 -6 -4 -48 -6 8
-3 -9 -8 -5 -3 -47 -5 8
-2 -9 -7 -4 -2 -45 -4 9
-2 -8 -8 -4 0 -45 -4 8
-2 -8 -8 -3 1 -43 -3 9
1 -6 -9 -2 2 -41 -2 11
3 -4 -10 0 3 -39 0 13
4 -2 -10 1 3 -38 1 13
5 0 -10 1 4 -38 1 13
5 1 -10 1 5 -36 3 14
5 2 -10 1 6 -36 3 15
7 4 -10 2 6 -34 4 16
8 5 -10 3 7 -33 5 17
10 6 -10 4 8 -32 6 18
11 8 -10 5 9 -30 6 18
13 9 -11 6 11 -28 7 19
14 11 -12 7 12 -26 8 20
15 13 -13 7 13 -24 9 22
16 14 -13 9 15 -22 11 24
18 15 -12 9 17 -21 13 26
20 17 -12 8 17 -21 14 26
21 19 -12 10 19 -19 16 28
23 21 -11 11 21 -17 18 29
24 23 -11 13 24 -14 19 31
25 26 -11 14 25 -10 21 33
27 28 -12 15 26 -10 22 35
29 30 -13 16 28 -8 24 37
31 31 -13 16 30 -7 25 38
32 33 -14 15 31 -6 26 39
32 35 -14 15 31 -6 27 40
32 37 -13 16 33 -4 29 43
34 38 -12 17 35 -3 29 45
36 40 -13 17 35 -2 29 45
37 42 -12 18 37 1 31 46
38 43 -13 19 37 2 32 47
39 45 -15 18 37 2 33 47
39 46 -15 18 38 4 34 48
39 47 -16 16 38 4 34 47
39 48 -15 17 39 6 34 49
40 49 -14 17 39 6 34 49
40 49 -14 18 39 7 34 49
42 49 -13 18 39 7 35 49
42 49 -12 19 39 8 35 49
40 50 -11 20 39 9 35 49
39 50 -10 20 39 9 35 50
39 50 -9 21 39 9 35 49
38 50 -8 22 39 9 35 49
37 49 -8 20 37 8 32 47
35 48 -7 20 35 7 30 45
32 49 -5 20 33 6 29 44
30 47 -3 20 31 4 28 43
28 44 1 21 30 3 26 40
26 40 4 21 29 1 25 39
23 36 6 22 29 0 24 38
20 34 9 22 27 -2 23 37
17 31 10 23 26 -2 21 36
17 28 11 22 23 -4 19 36
15 24 12 22 22 -6 18 35
11 21 13 22 20 -8 16 32
7 17 16 22 19 -9 15 30
4 13 17 21 17 -9 13 27
3 10 17 19 14 -13 10 22
1 6 18 18 12 -15 8 19
-2 4 20 17 11 -18 7 17
-3 2 20 17 10 -21 7 15
-4 0 20 16 9 -23 6 14
-5 -4 19 15 7 -24 4 11
-7 -7 19 13 5 -25 3 8
-8 -11 18 11 2 -27 1 4
-9 -14 18 11 1 -27 0 3
-10 -17 18 8 0 -28 -2 1
-11 -19 18 6 -3 -29 -3 -2
-12 -20 17 5 -4 -30 -4 -4
-14 -23 17 4 -5 -30 -4 -6
-15 -26 16 4 -6 -30 -4 -7
-14 -30 16 4 -6 -30 -4 -9
-13 -31 15 3 -7 -31 -4 -11
-13 -32 13 1 -8 -32 -6 -13
-15 -33 12 0 -9 -32 -7 -14
-16 -33 13 -2 -9 -33 -7 -15
-16 -34 13 -4 -11 -33 -7 -17
-15 -34 13 -5 -12 -33 -8 -20
-15 -34 13 -4 -12 -33 -8 -22
-15 -33 12 -5 -12 -33 -9 -23
-16 -32 12 -5 -12 -33 -8 -23
-16 -32 10 -5 -12 -33 -9 -23
-16 -33 10 -5 -12 -32 -9 -23
-16 -33 8 -6 -13 -33 -10 -23
-16 -33 7 -7 -13 -33 -10 -24
-16 -33 8 -7 -13 -33 -10 -24
-16 -33 9 -7 -13 -33 -10 -24
-16 -33 9 -8 -14 -33 -10 -24
-16 -33 9 -9 -15 -33 -11 -24
-16 -33 9 -8 -14 -33 -10 -24
-16 -32 8 -7 -15 -33 -11 -25
-17 -31 7 -5 -14 -32 -11 -24
-17 -31 7 -4 -14 -32 -12 -25
-17 -31 7 -3 -14 -32 -12 -25
-17 -31 7 -3 -14 -32 -13 -25
-17 -31 7 -3 -15 -32 -13 -25
-17 -32 9 0 -14 -31 -12 -24
-17 -31 9 -2 -15 -31 -12 -25
-17 -31 9 0 -15 -31 -12 -24
-17 -31 9 -2 -15 -31 -13 -24
-16 -30 9 -2 -14 -30 -13 -24
-16 -30 9 0 -14 -30 -12 -23
-17 -29 9 0 -13 -29 -11 -23
-16 -28 8 0 -14 -29 -12 -23
-16 -28 9 0 -14 -29 -11 -23
-17 -28 9 0 -14 -30 -12 -23
-17 -28 9 0 -14 -29 -12 -24
-17 -28 10 0 -14 -29 -12 -23
-17 -28 10 0 -14 -28 -12 -23
-17 -28 10 1 -14 -28 -13 -23
-17 -27 10 1 -14 -28 -13 -23
-16 -26 8 0 -15 -29 -14 -24
-17 -26 9 1 -14 -28 -13 -24
-18 -27 8 1 -14 -28 -13 -24
-18 -28 10 2 -13 -27 -12 -23
-17 -27 10 1 -14 -27 -13 -23
-17 -26 10 1 -14 -27 -13 -23
-16 -26 8 -3 -15 -28 -15 -24
-16 -26 8 -3 -15 -28 -15 -24
-16 -25 8 -2 -15 -28 -15 -24
-17 -25 8 -2 -15 -26 -15 -23
-17 -25 7 -2 -16 -26 -14 -23
-17 -24 7 -2 -15 -26 -14 -22
-16 -23 6 -3 -16 -27 -15 -23
-16 -23 6 -4 -16 -27 -15 -23
-17 -24 7 -3 -15 -26 -13 -22
-18 -24 7 -4 -15 -26 -14 -23
-19 -25 7 -5 -15 -26 -14 -23
-19 -26 7 -6 -15 -27 -14 -23
-17 -25 6 -7 -16 -27 -15 -24
-16 -23 6 -7 -16 -26 -16 -24
-16 -22 5 -7 -16 -25 -15 -23
-19 -23 5 -7 -16 -24 -15 -21
-19 -24 6 -6 -15 -24 -14 -20
-18 -23 5 -8 -16 -25 -15 -21
-17 -22 3 -9 -17 -26 -16 -22
-17 -22 3 -10 -17 -26 -16 -22
-16 -22 3 -11 -17 -26 -16 -22
-16 -22 3 -11 -17 -26 -16 -21
-16 -22 4 -10 -17 -26 -16 -21
-16 -22 4 -10 -17 -26 -16 -21
-16 -21 4 -11 -17 -25 -16 -21
-16 -21 3 -12 -17 -24 -16 -21
-16 -22 2 -12 -17 -24 -16 -21
-15 -22 2 -11 -17 -24 -16 -20
-14 -22 2 -12 -18 -25 -17 -20
-14 -21 3 -10 -17 -24 -16 -20
-13 -20 5 -8 -16 -23 -15 -19
-12 -19 5 -8 -15 -23 -15 -19
-13 -18 6 -8 -15 -22 -15 -17
-12 -18 7 -7 -14 -20 -14 -17
-11 -16 7 -6 -13 -20 -14 -17
-10 -13 8 -6 -12 -19 -13 -17
-10 -10 9 -6 -12 -19 -13 -16
-9 -9 8 -8 -13 -19 -13 -16
-8 -9 7 -8 -13 -19 -13 -15
-7 -8 9 -6 -11 -17 -10 -13
-6 -3 13 -3 -9 -15 -7 -11
-5 2 16 0 -7 -12 -4 -9
-3 5 18 2 -5 -10 -3 -6
1 5 16 2 -5 -9 -3 -7
2 4 13 1 -4 -9 -4 -7
3 3 11 0 -5 -10 -5 -8
4 1 8 -3 -7 -11 -7 -9
4 -3 5 -4 -8 -11 -7 -10
5 -5 3 -7 -10 -13 -9 -12
5 -8 3 -7 -10 -13 -10 -13
6 -8 2 -10 -11 -15 -11 -14
6 -8 -2 -14 -14 -17 -11 -14
5 -7 -4 -16 -15 -18 -12 -14
4 -8 -3 -16 -16 -17 -12 -13
2 -10 -3 -16 -16 -17 -12 -14
0 -10 -4 -17 -17 -17 -13 -14
-3 -10 -4 -17 -17 -17 -15 -16
-8 -11 -2 -15 -15 -16 -15 -14
-12 -12 1 -15 -15 -17 -15 -14
-14 -14 1 -16 -17 -19 -16 -16
-15 -16 0 -17 -18 -19 -17 -16
-16 -16 1 -17 -17 -18 -16 -16
-16 -17 0 -17 -17 -18 -17 -16
-17 -18 0 -18 -18 -19 -17 -17
-17 -18 0 -18 -19 -19 -18 -17
-16 -17 0 -18 -18 -18 -18 -17
-15 -15 -2 -19 -19 -19 -18 -17
-15 -15 -2 -19 -18 -19 -18 -17
-16 -16 0 -18 -17 -18 -17 -16
-16 -16 0 -18 -17 -18 -17 -16
-16 -16 0 -18 -18 -18 -17 -16
-16 -17 0 -19 -18 -18 -19 -16
-15 -17 0 -20 -18 -17 -18 -15
-15 -16 0 -21 -18 -17 -18 -15
-14 -14 -2 -21 -18 -17 -19 -16
-15 -14 0 -20 -17 -16 -18 -15
-15 -13 -2 -20 -18 -17 -19 -16
-15 -14 0 -19 -16 -15 -18 -15
-15 -14 0 -19 -16 -15 -17 -14
-15 -14 1 -19 -15 -14 -17 -13
-14 -14 0 -20 -16 -15 -18 -14
-15 -13 0 -21 -16 -16 -18 -14
-15 -13 0 -21 -16 -15 -18 -15
-14 -12 1 -21 -15 -14 -17 -13
-15 -12 2 -20 -15 -13 -17 -12
-17 -13 5 -19 -14 -12 -18 -12
-18 -13 10 -14 -13 -13 -18 -14
-19 -11 21 -4 -9 -10 -17 -13
-18 -9 36 10 -4 -7 -16 -13
-16 -7 52 27 5 -3 -14 -12
-13 -3 67 46 16 5 -10 -8
-10 6 84 69 32 18 -2 1
-4 16 97 95 51 32 10 9
10 27 111 126 75 51 24 21
28 46 121 156 106 75 44 37
51 69 122 180 140 105 67 60
77 94 112 190 169 133 92 85
108 120 93 188 191 158 114 107
139 152 67 183 218 188 144 136
167 183 37 178 247 219 173 164
182 200 15 179 269 239 188 179
180 198 -2 175 273 238 183 175
159 184 -23 150 251 219 167 161
125 165 -57 95 198 182 143 145
85 137 -85 30 128 130 108 117
43 100 -101 -31 54 72 66 82
3 65 -115 -95 -17 21 30 51
-28 34 -131 -158 -78 -22 2 23
-46 3 -142 -195 -119 -52 -23 -2
-53 -24 -145 -198 -132 -69 -43 -22
-52 -40 -140 -185 -129 -73 -53 -36
-46 -45 -128 -166 -119 -68 -54 -40
-37 -38 -111 -141 -104 -58 -49 -36
-33 -32 -92 -110 -86 -45 -39 -32
-29 -29 -75 -89 -72 -34 -33 -29
-26 -25 -63 -74 -64 -28 -30 -28
-23 -21 -51 -59 -54 -20 -24 -24
-22 -19 -41 -48 -48 -16 -21 -22
-25 -20 -33 -40 -45 -12 -19 -22
-28 -20 -26 -34 -44 -10 -18 -22
-32 -19 -20 -29 -41 -7 -16 -21
-35 -18 -14 -25 -39 -4 -14 -20
-37 -17 -11 -22 -38 -2 -12 -20
-39 -15 -10 -21 -37 1 -11 -18
-40 -14 -10 -20 -38 2 -11 -19
-40 -13 -9 -19 -39 2 -10 -20
-41 -11 -9 -18 -40 2 -11 -22
-43 -11 -9 -20 -41 1 -11 -26
-45 -12 -8 -20 -44 1 -10 -26
-46 -13 -6 -19 -45 2 -10 -26
-47 -13 -5 -19 -45 3 -10 -26
-47 -13 -3 -18 -45 3 -10 -25
-48 -13 -2 -17 -45 4 -9 -23
-49 -12 0 -15 -44 6 -7 -21
-48 -10 -2 -14 -45 8 -7 -20
-50 -9 0 -13 -43 10 -5 -18
-55 -9 0 -13 -41 11 -4 -17
-57 -10 0 -12 -40 12 -3 -17
-55 -10 2 -13 -40 12 -3 -16
-53 -10 3 -13 -41 11 -5 -17
-53 -10 4 -13 -41 10 -5 -16
-53 -10 3 -12 -41 11 -5 -16
-53 -11 3 -12 -40 12 -5 -16
-53 -9 5 -11 -38 13 -3 -15
-52 -8 6 -10 -37 15 0 -13
-51 -7 6 -11 -38 16 0 -13
-51 -7 5 -11 -39 15 0 -13
-51 -7 5 -11 -38 15 0 -13
-51 -6 6 -11 -37 16 0 -12
-50 -6 6 -10 -36 18 1 -12
-49 -5 6 -11 -37 18 0 -12
-49 -4 6 -10 -36 19 1 -12
-49 -3 5 -10 -36 19 0 -13
-48 -3 6 -9 -34 20 0 -12
-48 -3 6 -8 -33 22 1 -11
-48 -3 6 -8 -33 22 2 -9
-47 -3 6 -8 -33 23 2 -9
-46 -3 5 -9 -34 22 1 -9
-46 -3 6 -9 -33 23 2 -8
-46 -2 7 -8 -32 24 2 -7
-45 0 7 -8 -32 24 2 -7
-43 0 7 -6 -30 25 3 -6
-41 1 7 -5 -29 25 3 -6
-40 2 7 -4 -28 25 4 -5
-39 3 7 -4 -27 26 4 -4
-39 4 5 -5 -28 26 3 -4
-40 4 5 -4 -26 27 4 -3
-40 4 5 -4 -25 27 5 -2
-38 5 5 -4 -24 28 6 -2
-36 7 6 -2 -23 29 6 0
-34 7 7 0 -23 30 6 0
-34 6 9 1 -21 32 7 2
-34 7 8 0 -21 32 7 2
-33 8 8 1 -20 34 9 4
-32 9 7 1 -19 34 11 5
-30 11 6 1 -19 35 11 6
-28 13 5 1 -19 35 10 5
-26 15 4 1 -18 36 10 6
-25 15 5 2 -15 38 12 8
-24 16 6 3 -15 38 12 9
-24 17 8 5 -14 40 14 10
-23 18 8 5 -13 42 15 11
-23 20 8 6 -11 44 16 12
-21 21 7 8 -9 47 18 14
-19 23 7 9 -7 49 21 17
-18 24 6 10 -5 51 22 19
-16 26 5 10 -4 53 23 20
-14 27 4 10 -3 54 24 21
-13 28 4 11 -2 55 25 22
-12 29 6 14 1 57 26 23
-10 29 6 14 1 57 27 25
-8 31 6 13 2 58 28 26
-7 33 6 13 4 60 29 27
-4 35 5 15 7 63 30 27
-2 38 4 16 9 65 31 29
1 40 4 18 11 67 33 32
3 42 3 19 13 67 35 34
5 44 4 19 15 68 36 36
6 47 3 18 15 67 37 36
8 48 2 18 17 70 38 37
9 49 4 19 19 73 40 40
10 49 5 20 20 74 42 42
11 50 6 22 23 76 43 44
11 50 6 23 25 78 44 45
11 51 4 22 25 79 44 45
12 53 3 20 25 80 45 46
13 55 2 19 24 81 47 47
15 56 4 20 26 82 48 49
16 57 6 22 29 84 49 50
16 57 8 23 30 86 50 51
15 57 8 23 30 88 50 52
14 57 8 23 30 87 50 52
13 57 11 25 31 86 51 52
14 57 11 24 29 82 49 50
15 56 11 23 28 80 48 50
14 56 11 24 28 79 47 50
12 55 13 25 28 78 47 51
10 55 14 24 28 77 46 51
9 53 16 25 27 74 44 49
7 51 19 27 26 71 43 47
5 49 21 26 23 67 39 44
2 47 24 26 22 64 38 40
-2 44 27 26 21 61 37 37
-4 40 28 26 19 57 34 33
-6 38 29 27 18 55 33 31
-9 37 30 26 16 52 31 28
-11 36 30 25 14 49 29 24
-12 34 30 23 11 45 27 21
-14 32 31 21 8 40 24 17
-16 29 32 20 6 36 22 14
-18 27 33 18 4 32 19 10
-20 24 35 18 3 29 17 8
-22 24 35 18 1 26 15 6
-23 24 34 16 -3 22 12 2
-25 22 34 14 -5 19 11 -2
-27 19 34 14 -6 17 10 -4
-28 16 33 13 -7 15 9 -7
-28 13 30 11 -9 12 7 -9
-29 11 28 8 -11 7 6 -11
-30 8 28 7 -12 5 5 -12
-30 5 27 6 -13 3 4 -15
-31 3 26 6 -13 3 5 -16
-33 0 24 5 -13 2 4 -18
-34 -5 21 4 -14 0 3 -20
-34 -7 20 3 -14 -3 3 -20
-34 -8 17 1 -15 -5 2 -21
-34 -10 15 0 -15 -6 1 -21
-34 -13 13 -2 -15 -8 1 -21
-34 -16 12 -2 -15 -10 1 -21
-34 -19 11 0 -14 -11 0 -20
-33 -21 10 -2 -15 -13 -2 -21
-32 -21 8 -2 -16 -15 -3 -21
-32 -21 6 -3 -17 -17 -3 -22
-33 -21 6 -4 -17 -17 -2 -21
-32 -21 6 -5 -17 -17 -2 -20
-32 -20 6 -5 -17 -17 0 -19
-31 -20 5 -7 -19 -18 -2 -20
-31 -21 5 -8 -18 -17 -2 -19
-31 -21 5 -10 -19 -17 -2 -20
-33 -22 6 -9 -18 -15 -2 -19
-34 -23 7 -9 -18 -15 -2 -19
-34 -23 7 -8 -17 -15 -2 -19
-32 -21 7 -7 -17 -15 -2 -19
-29 -19 5 -7 -17 -16 -3 -20
-30 -20 6 -8 -16 -16 -3 -20
-32 -21 6 -7 -16 -17 -3 -20
