I II V1 V2 V3 V4 V5 V6
-7 -7 2 -18 -10 -11 -10 9
-7 -7 2 -18 -10 -11 -10 9
-8 -8 1 -19 -11 -12 -11 8
-8 -8 1 -19 -11 -12 -11 8
-8 -8 1 -19 -11 -12 -11 8
-8 -7 1 -19 -11 -12 -11 8
-8 -7 1 -19 -11 -12 -11 8
-8 -6 0 -19 -12 -11 -12 8
-8 -6 0 -19 -12 -11 -12 8
-8 -6 0 -19 -12 -11 -12 8
-8 -7 0 -19 -12 -11 -12 7
-8 -7 0 -19 -12 -11 -12 7
-8 -8 1 -19 -12 -12 -12 6
-8 -8 1 -19 -12 -12 -12 6
-8 -8 1 -19 -12 -12 -12 6
-8 -7 1 -19 -12 -12 -12 7
-8 -7 1 -19 -12 -12 -12 7
-8 -6 2 -19 -11 -12 -11 8
-8 -6 2 -19 -11 -12 -11 8
-8 -6 2 -19 -11 -12 -11 7
-8 -6 2 -19 -11 -12 -11 7
-8 -6 2 -19 -11 -12 -11 6
-9 -7 2 -20 -11 -11 -11 5
-9 -7 2 -20 -11 -11 -11 5
-9 -7 2 -20 -11 -11 -11 5
-9 -6 2 -20 -11 -11 -11 6
-9 -6 2 -20 -11 -11 -11 6
-9 -5 2 -20 -11 -11 -11 7
-9 -5 2 -20 -11 -11 -11 7
-9 -6 2 -20 -11 -11 -11 7
-9 -6 1 -20 -11 -11 -11 6
-9 -7 1 -20 -11 -11 -11 6
-9 -8 0 -21 -12 -12 -11 5
-9 -8 0 -21 -12 -12 -11 5
-9 -8 0 -21 -12 -12 -11 5
-9 -8 0 -21 -12 -12 -11 6
-9 -8 0 -21 -12 -12 -11 6
-8 -8 0 -20 -11 -12 -11 7
-8 -8 0 -20 -11 -12 -11 7
-8 -8 0 -20 -11 -12 -11 7
-8 -8 0 -20 -11 -12 -11 6
-8 -8 0 -20 -11 -12 -11 6
-9 -8 0 -20 -12 -13 -11 5
-9 -8 0 -20 -12 -13 -11 5
-9 -8 0 -20 -12 -13 -11 5
-9 -8 0 -20 -12 -13 -11 5
-9 -8 0 -20 -12 -13 -11 5
-9 -7 0 -20 -11 -12 -10 5
-9 -7 0 -20 -11 -12 -10 5
-9 -7 0 -20 -11 -12 -10 5
-9 -7 0 -20 -11 -12 -10 5
-9 -7 0 -20 -11 -12 -10 5
-10 -7 0 -21 -12 -13 -11 4
-10 -7 0 -21 -12 -13 -11 4
-10 -7 0 -21 -12 -13 -11 4
-10 -7 0 -21 -12 -12 -11 4
-10 -7 0 -21 -12 -12 -11 4
-9 -7 0 -21 -12 -11 -10 5
-9 -7 0 -21 -12 -11 -10 5
-9 -7 0 -21 -12 -11 -10 5
-9 -7 0 -21 -12 -11 -10 4
-9 -7 0 -21 -12 -11 -10 4
-9 -8 0 -22 -12 -12 -11 3
-9 -8 0 -22 -12 -12 -11 3
-9 -8 0 -22 -12 -12 -11 3
-9 -8 0 -22 -12 -12 -11 4
-9 -8 0 -22 -12 -12 -11 4
-10 -8 -2 -22 -12 -12 -10 5
-10 -8 -2 -22 -12 -12 -10 5
-10 -8 -2 -22 -12 -12 -10 5
-10 -8 -2 -22 -12 -12 -10 4
-10 -8 -2 -22 -12 -12 -10 4
-10 -9 -2 -23 -12 -11 -11 3
-10 -9 -2 -23 -12 -11 -11 3
-10 -9 -2 -23 -12 -11 -11 3
-10 -9 -2 -23 -12 -11 -11 3
-10 -9 -2 -23 -12 -11 -11 3
-11 -8 -2 -23 -11 -11 -10 4
-11 -8 -2 -23 -11 -11 -10 4
-11 -8 -2 -23 -11 -11 -10 4
-11 -8 -2 -23 -10 -11 -10 4
-11 -8 -2 -23 -10 -11 -10 4
-11 -8 -2 -22 -9 -10 -10 4
-11 -8 -2 -22 -9 -10 -10 4
-11 -8 -2 -22 -9 -10 -9 4
-11 -8 -2 -22 -9 -10 -9 4
-11 -8 -2 -22 -9 -10 -8 4
-10 -7 -2 -22 -9 -10 -7 5
-10 -7 -2 -22 -9 -10 -7 5
-10 -7 -2 -22 -9 -10 -7 5
-10 -7 -2 -22 -9 -10 -8 4
-10 -7 -2 -22 -9 -10 -8 4
-11 -7 0 -22 -9 -10 -9 3
-11 -7 0 -22 -9 -10 -9 3
-11 -7 0 -22 -9 -10 -9 3
-11 -7 -2 -22 -9 -10 -9 3
-11 -7 -2 -22 -9 -10 -9 3
-10 -8 -3 -23 -9 -9 -8 4
-10 -8 -3 -23 -9 -9 -8 4
-10 -8 -3 -23 -9 -9 -8 4
-10 -8 -3 -23 -9 -9 -8 4
-10 -8 -3 -23 -9 -9 -8 4
-10 -7 -2 -23 -8 -8 -8 3
-10 -7 -2 -23 -8 -8 -8 3
-10 -7 0 -23 -8 -8 -7 3
-9 -7 0 -23 -8 -7 -7 4
-9 -7 1 -23 -8 -7 -6 4
-8 -6 2 -22 -8 -6 -5 5
-8 -6 2 -22 -8 -6 -5 5
-8 -6 2 -22 -8 -6 -5 5
-8 -6 2 -22 -7 -6 -5 5
-8 -6 2 -22 -7 -6 -5 5
-9 -6 3 -22 -6 -7 -5 4
-9 -6 3 -22 -6 -7 -5 4
-9 -6 3 -22 -6 -7 -5 4
-9 -6 3 -22 -6 -7 -5 4
-9 -6 3 -22 -6 -7 -5 4
-10 -6 2 -22 -7 -8 -6 4
-10 -6 2 -22 -7 -8 -6 4
-10 -6 2 -22 -7 -8 -6 4
-10 -6 2 -22 -7 -8 -6 4
-10 -6 2 -22 -7 -8 -6 4
-10 -6 1 -22 -7 -7 -6 3
-10 -6 1 -22 -7 -7 -6 3
-10 -6 1 -22 -7 -7 -6 3
-10 -6 1 -22 -7 -7 -6 4
-10 -6 1 -22 -7 -7 -6 4
-11 -6 2 -21 -6 -6 -5 5
-11 -6 2 -21 -6 -6 -5 5
-10 -5 3 -20 -5 -6 -5 5
-10 -4 3 -20 -5 -5 -5 6
-9 -3 4 -19 -4 -5 -5 6
-8 -2 5 -18 -3 -4 -4 7
-8 0 6 -18 -2 -3 -3 7
-8 1 7 -17 0 -2 -2 7
-8 2 8 -16 1 0 0 8
-8 4 9 -15 2 1 1 8
-7 5 10 -14 3 2 2 9
-7 5 10 -14 3 2 3 9
-7 5 10 -13 4 3 4 9
-7 5 10 -12 4 3 5 10
-7 5 10 -11 5 4 6 10
-6 6 11 -10 6 5 7 11
-5 7 11 -10 7 6 7 11
-4 8 11 -9 8 7 7 11
-3 9 11 -8 9 8 8 11
0 11 11 -7 10 9 8 11
1 12 11 -6 11 10 9 12
1 12 11 -7 11 10 9 12
1 12 10 -8 11 10 9 13
1 12 9 -9 10 10 10 14
1 12 8 -10 10 10 10 15
0 13 7 -11 9 11 11 16
0 13 4 -14 8 10 11 16
1 13 1 -16 6 9 10 16
1 13 -4 -19 4 8 9 15
2 13 -7 -21 3 7 8 15
3 13 -10 -24 1 6 7 14
3 13 -10 -25 0 5 7 14
3 12 -11 -26 -3 4 6 13
3 12 -11 -27 -4 3 6 12
3 11 -12 -28 -5 2 5 11
3 10 -13 -29 -7 0 4 10
3 10 -13 -29 -7 0 4 10
4 10 -13 -29 -7 0 4 10
4 9 -13 -30 -8 0 4 10
5 9 -13 -30 -8 0 4 10
6 8 -12 -31 -9 0 4 10
6 8 -12 -30 -8 1 4 10
6 8 -11 -28 -6 2 5 11
6 8 -11 -27 -5 3 6 12
6 8 -10 -26 -4 4 7 13
6 7 -9 -24 -2 5 8 14
5 7 -8 -24 -2 5 8 14
3 7 -7 -24 -2 5 8 14
2 6 -6 -24 -2 5 8 13
1 6 -5 -24 -2 5 8 13
-2 5 -4 -23 -2 6 8 12
-4 3 -4 -24 -3 4 6 10
-5 1 -5 -26 -5 1 3 7
-7 -2 -5 -27 -7 -2 1 4
-9 -5 -6 -28 -8 -4 -2 2
-11 -7 -7 -30 -10 -7 -5 -2
-11 -7 -7 -30 -10 -7 -5 -2
-11 -7 -7 -30 -10 -7 -5 -2
-10 -7 -7 -30 -10 -7 -5 0
-10 -7 -7 -30 -10 -7 -5 0
-9 -7 -8 -30 -11 -6 -4 1
-9 -7 -8 -30 -11 -6 -4 1
-9 -7 -8 -30 -11 -6 -4 1
-9 -7 -8 -29 -10 -5 -4 1
-9 -7 -8 -29 -10 -5 -4 1
-9 -7 -7 -28 -9 -4 -3 1
-9 -7 -7 -28 -9 -4 -3 1
-9 -7 -7 -28 -8 -4 -3 1
-9 -7 -6 -27 -8 -3 -2 2
-9 -7 -6 -27 -7 -3 -2 2
-8 -7 -5 -26 -6 -2 0 3
-8 -7 -5 -26 -6 -2 0 3
-8 -7 -5 -26 -6 -2 0 3
-9 -7 -5 -26 -6 -2 0 2
-9 -7 -5 -26 -6 -2 0 2
-10 -6 -4 -26 -6 -2 1 1
-10 -6 -4 -26 -6 -2 1 1
-10 -6 -4 -25 -5 -2 1 1
-10 -6 -4 -24 -5 0 1 1
-10 -6 -4 -23 -4 0 1 1
-11 -7 -3 -22 -3 1 0 1
-11 -5 -2 -17 5 8 7 5
-11 -2 0 -12 11 15 13 9
-10 2 2 -7 17 21 19 14
-10 4 3 -2 24 28 26 18
-9 7 5 5 31 35 34 23
0 10 5 15 46 53 52 35
8 12 6 25 60 69 69 48
15 15 7 35 74 86 87 60
23 18 8 46 89 102 104 72
31 21 9 55 103 118 122 85
44 25 8 63 114 132 140 101
57 29 7 71 126 145 158 117
69 32 5 79 137 158 176 134
82 36 4 88 149 172 194 149
94 40 2 96 159 182 209 163
92 37 3 96 150 161 186 149
89 33 4 95 141 140 163 135
86 30 5 95 133 119 140 120
84 27 6 94 123 99 117 106
78 22 7 91 111 75 93 90
56 8 8 63 72 36 51 59
32 -7 9 35 33 -4 8 29
10 -20 10 9 -7 -44 -34 -2
-13 -34 11 -19 -46 -83 -76 -32
-34 -48 13 -44 -81 -119 -115 -60
-36 -49 13 -38 -76 -116 -115 -65
-39 -51 13 -32 -71 -113 -115 -70
-43 -52 13 -27 -67 -110 -115 -74
-45 -54 13 -21 -62 -107 -115 -79
-48 -56 15 -14 -56 -104 -114 -85
-49 -53 28 7 -41 -95 -107 -83
-50 -50 40 27 -27 -86 -101 -81
-51 -47 54 49 -12 -76 -95 -80
-52 -44 67 69 3 -67 -88 -78
-53 -40 80 90 17 -59 -81 -76
-53 -39 95 109 30 -49 -73 -72
-53 -38 109 129 43 -38 -66 -69
-53 -37 123 148 56 -28 -59 -65
-53 -36 138 168 69 -18 -51 -61
-53 -34 151 186 81 -9 -44 -57
-55 -34 158 186 81 -9 -44 -57
-58 -34 167 187 80 -9 -43 -56
-60 -34 174 188 80 -9 -43 -56
-62 -34 181 189 79 -9 -41 -55
-65 -35 188 190 78 -8 -40 -54
-65 -35 189 179 71 -10 -40 -54
-66 -36 190 168 63 -12 -41 -54
-66 -36 191 156 56 -14 -41 -54
-67 -37 192 145 49 -16 -43 -54
-68 -38 194 134 42 -18 -44 -53
-69 -38 187 113 30 -22 -45 -53
-70 -38 181 94 20 -25 -46 -53
-71 -38 174 73 10 -29 -47 -52
-72 -38 168 53 0 -33 -48 -52
-73 -37 159 34 -11 -37 -50 -51
-68 -33 145 25 -12 -35 -46 -47
-63 -28 130 16 -14 -33 -43 -43
-58 -24 114 7 -16 -30 -38 -38
-53 -20 99 -2 -18 -28 -34 -33
-48 -15 85 -11 -20 -25 -30 -29
-44 -14 73 -12 -19 -23 -27 -26
-38 -13 62 -14 -18 -21 -24 -23
-33 -11 51 -16 -17 -18 -21 -20
-29 -10 39 -18 -16 -16 -18 -17
-24 -8 28 -20 -14 -13 -15 -14
-21 -8 21 -20 -13 -11 -13 -12
-18 -8 15 -21 -12 -9 -11 -10
-15 -7 8 -21 -11 -7 -8 -8
-12 -7 2 -22 -10 -5 -6 -6
-9 -6 -6 -23 -8 -3 -3 -3
-8 -6 -8 -24 -8 -3 -2 -2
-7 -5 -10 -25 -8 -2 0 0
-5 -5 -13 -26 -8 -2 1 1
-4 -4 -15 -27 -8 0 2 2
-2 -3 -18 -28 -7 1 3 4
-2 -3 -19 -28 -7 1 3 4
-2 -3 -21 -29 -7 1 4 4
0 -3 -23 -30 -7 1 4 5
0 -3 -25 -31 -7 1 5 5
1 -2 -27 -32 -8 2 6 6
1 -2 -27 -33 -8 2 6 6
2 -2 -28 -34 -8 2 6 6
3 -2 -29 -35 -8 2 6 7
4 -2 -30 -36 -8 2 6 7
5 0 -31 -37 -8 2 7 8
5 0 -31 -37 -8 2 8 8
5 0 -32 -37 -8 2 9 9
6 0 -32 -37 -8 3 10 10
6 0 -33 -37 -8 3 11 11
7 1 -34 -38 -7 4 12 12
7 1 -34 -38 -7 4 12 12
7 1 -35 -38 -7 4 12 12
8 2 -35 -39 -7 4 12 12
8 2 -36 -39 -7 4 12 12
9 3 -37 -40 -8 4 12 13
9 3 -37 -40 -8 4 12 13
10 3 -38 -40 -8 4 13 14
10 3 -39 -40 -7 4 13 14
11 3 -40 -40 -7 4 14 15
12 4 -41 -40 -6 5 15 16
12 4 -41 -40 -6 5 15 16
13 4 -43 -41 -6 5 15 16
14 5 -44 -41 -6 5 16 17
15 5 -45 -43 -6 5 16 17
16 6 -46 -44 -7 6 17 18
16 6 -46 -44 -7 6 17 18
16 6 -46 -44 -7 6 17 19
16 6 -46 -44 -7 6 18 19
16 6 -46 -44 -7 6 18 20
16 6 -47 -44 -6 7 19 21
16 6 -47 -44 -6 7 19 21
16 7 -48 -44 -6 7 19 21
17 7 -49 -44 -6 7 19 21
17 8 -50 -44 -6 7 19 21
18 9 -51 -45 -7 8 20 22
19 9 -51 -45 -7 8 20 23
20 9 -52 -46 -7 8 21 24
21 10 -52 -46 -7 9 22 25
22 10 -53 -47 -7 9 23 26
23 11 -54 -48 -6 10 24 27
23 11 -55 -48 -6 10 24 27
23 11 -56 -48 -6 10 24 28
24 11 -57 -49 -7 10 24 29
24 11 -58 -49 -7 10 24 30
25 12 -60 -50 -8 11 25 31
25 12 -61 -50 -8 11 25 32
26 13 -62 -51 -8 11 26 33
27 14 -63 -51 -8 11 26 34
28 15 -64 -52 -8 11 27 35
29 16 -66 -53 -8 12 28 37
30 16 -67 -53 -8 12 28 37
31 16 -68 -54 -8 12 28 38
32 17 -69 -54 -8 12 28 39
33 17 -70 -55 -8 12 28 40
34 18 -71 -56 -8 13 29 42
34 18 -72 -56 -8 13 29 42
35 18 -73 -57 -9 13 29 43
36 19 -75 -57 -9 13 30 44
37 19 -76 -58 -10 13 30 45
38 20 -78 -59 -11 13 31 46
38 21 -78 -59 -11 13 31 46
39 22 -79 -59 -11 13 31 47
40 23 -80 -60 -11 13 32 47
42 24 -81 -60 -11 13 32 48
43 26 -82 -61 -11 14 33 49
43 26 -82 -61 -11 14 33 49
43 27 -83 -61 -11 14 33 49
43 28 -85 -61 -11 14 34 49
43 29 -86 -61 -11 14 34 49
43 30 -87 -62 -12 15 35 50
43 30 -87 -62 -12 15 35 50
43 30 -87 -62 -12 15 34 50
43 30 -88 -62 -12 15 34 50
43 30 -88 -62 -12 15 33 50
43 30 -89 -62 -13 15 32 50
43 30 -89 -62 -13 15 32 50
43 30 -89 -61 -12 15 32 50
43 31 -88 -60 -12 16 32 50
43 31 -88 -59 -11 16 32 50
43 31 -88 -59 -11 16 32 50
42 32 -87 -58 -10 17 33 51
40 32 -86 -57 -10 17 33 51
39 32 -85 -57 -10 17 33 50
38 32 -83 -56 -10 17 33 50
37 32 -83 -56 -10 17 33 50
36 32 -81 -54 -8 17 33 49
35 32 -80 -52 -7 18 33 48
35 32 -79 -50 -6 19 33 48
34 32 -78 -48 -5 20 33 47
34 32 -77 -47 -4 20 33 47
32 31 -75 -45 -2 21 32 45
31 30 -74 -43 0 21 31 44
29 29 -72 -40 1 21 31 43
28 28 -71 -38 2 21 30 42
27 28 -70 -36 3 21 30 40
26 27 -68 -34 4 21 29 38
25 27 -66 -32 5 21 28 37
24 26 -65 -30 5 21 27 36
23 26 -63 -28 6 21 26 35
23 26 -62 -26 6 21 26 34
21 24 -60 -24 7 22 24 32
20 23 -58 -22 8 22 23 31
18 22 -57 -20 9 21 22 29
17 21 -55 -18 10 21 21 28
16 20 -54 -17 10 21 20 27
15 19 -52 -15 11 20 18 25
14 18 -50 -14 12 19 17 24
13 17 -48 -12 12 19 16 23
12 16 -46 -11 13 18 15 22
11 16 -45 -10 13 18 14 21
9 14 -43 -9 14 17 12 19
8 13 -41 -9 14 16 11 18
7 12 -39 -8 13 15 9 17
6 11 -38 -8 13 14 8 16
5 10 -37 -8 13 14 7 15
4 9 -36 -7 12 13 6 14
4 8 -35 -7 12 12 5 13
3 8 -35 -7 11 11 4 12
3 7 -34 -7 11 10 3 11
3 7 -34 -7 11 10 3 10
2 6 -33 -6 10 8 1 8
1 5 -32 -6 9 7 0 7
0 5 -32 -6 8 6 -3 6
-2 4 -31 -6 7 5 -4 5
-3 4 -31 -6 6 4 -5 4
-4 3 -30 -7 5 3 -6 3
-4 2 -30 -7 4 2 -7 3
-5 2 -30 -8 3 1 -7 2
-5 1 -30 -8 2 0 -8 2
-5 1 -30 -8 2 0 -8 2
-6 0 -31 -9 1 -2 -9 1
-6 0 -31 -9 1 -3 -10 0
-6 -2 -31 -10 0 -3 -10 0
-6 -2 -31 -10 0 -4 -11 -2
-6 -2 -31 -10 0 -4 -11 -2
-7 -3 -30 -11 -2 -5 -12 -3
-7 -3 -30 -11 -2 -5 -12 -3
-7 -3 -30 -11 -3 -5 -12 -3
-7 -3 -30 -11 -3 -5 -12 -3
-7 -3 -30 -11 -3 -5 -12 -3
-8 -3 -31 -11 -4 -5 -13 -3
-8 -3 -31 -11 -4 -5 -13 -4
-8 -3 -31 -11 -4 -5 -14 -4
-8 -3 -31 -11 -4 -5 -14 -5
-8 -3 -31 -11 -4 -5 -14 -5
-8 -4 -31 -12 -4 -6 -15 -6
-8 -4 -31 -12 -4 -6 -15 -6
-8 -4 -31 -11 -4 -6 -14 -6
-8 -4 -31 -11 -4 -6 -14 -6
-8 -4 -31 -11 -4 -6 -14 -6
-7 -4 -32 -10 -4 -6 -13 -5
-7 -4 -32 -10 -4 -6 -13 -5
-7 -4 -32 -10 -4 -5 -13 -5
-7 -4 -32 -10 -4 -5 -13 -5
-7 -4 -32 -10 -4 -5 -13 -5
-6 -4 -32 -10 -3 -4 -13 -5
-6 -4 -32 -10 -3 -4 -13 -5
-6 -4 -33 -10 -3 -4 -12 -5
-6 -4 -33 -10 -3 -4 -12 -5
-6 -4 -33 -10 -3 -4 -12 -5
-5 -3 -34 -11 -3 -3 -11 -4
-5 -3 -34 -11 -3 -3 -11 -4
-5 -3 -34 -11 -2 -3 -11 -4
-5 -3 -34 -11 -2 -3 -11 -4
-5 -3 -34 -11 -2 -3 -11 -4
-5 -4 -33 -11 0 -2 -11 -5
-5 -4 -33 -11 0 -2 -10 -5
-4 -4 -33 -11 0 -2 -10 -4
-4 -4 -33 -11 0 -2 -9 -4
-4 -4 -33 -11 0 -2 -9 -4
-3 -4 -34 -11 0 0 -8 -3
-3 -4 -34 -11 0 0 -8 -3
-3 -4 -35 -11 0 0 -8 -3
-3 -4 -35 -11 0 0 -8 -3
-3 -4 -35 -11 0 0 -8 -3
-3 -3 -36 -11 1 0 -8 -3
-3 -3 -36 -11 1 0 -8 -3
-3 -3 -36 -12 0 0 -8 -3
-3 -3 -36 -12 0 0 -8 -3
-3 -3 -36 -12 0 0 -8 -3
-3 -4 -36 -13 -2 0 -8 -3
-3 -4 -36 -13 -2 0 -8 -3
-3 -4 -37 -13 -2 0 -8 -3
-3 -4 -37 -13 -2 0 -8 -3
-3 -4 -37 -13 -2 0 -8 -3
-2 -4 -38 -14 -3 0 -9 -3
-2 -4 -38 -15 -3 0 -9 -3
-2 -4 -38 -15 -3 -2 -9 -3
-2 -4 -38 -16 -3 -2 -9 -3
-2 -4 -38 -16 -3 -2 -9 -3
0 -4 -39 -17 -4 -3 -9 -3
0 -4 -39 -17 -4 -3 -9 -3
0 -4 -39 -17 -4 -3 -9 -3
0 -4 -39 -17 -4 -3 -9 -3
0 -4 -39 -17 -4 -3 -9 -3
0 -4 -39 -17 -4 -3 -9 -4
0 -4 -39 -17 -4 -3 -9 -4
0 -4 -39 -17 -4 -3 -9 -4
0 -4 -39 -17 -4 -3 -9 -4
0 -4 -39 -17 -4 -3 -9 -4
-2 -4 -39 -18 -5 -3 -9 -4
-2 -4 -39 -18 -5 -3 -9 -4
-2 -4 -40 -19 -6 -3 -9 -4
-2 -4 -40 -19 -6 -3 -9 -4
-2 -4 -40 -19 -6 -3 -9 -4
-2 -4 -41 -20 -7 -4 -9 -5
-2 -4 -40 -20 -7 -4 -9 -5
-2 -4 -39 -20 -7 -4 -10 -5
-2 -4 -38 -20 -7 -4 -10 -5
-2 -4 -37 -20 -7 -4 -10 -5
-2 -5 -31 -21 -8 -5 -11 -6
-2 -5 -25 -21 -8 -5 -11 -6
-2 -6 -19 -21 -8 -5 -11 -6
-2 -6 -13 -21 -8 -5 -11 -6
-2 -6 -7 -21 -8 -5 -11 -6
-3 -7 -6 -22 -9 -6 -11 -6
-3 -7 -5 -22 -9 -6 -11 -6
-3 -7 -4 -22 -9 -6 -11 -6
-3 -7 -3 -22 -9 -6 -11 -6
-3 -7 -3 -22 -9 -6 -11 -6
-3 -8 -2 -23 -10 -7 -12 -7
-3 -8 -3 -23 -10 -7 -12 -7
-3 -8 -3 -23 -10 -7 -12 -7
-3 -8 -4 -23 -10 -7 -12 -7
-3 -8 -4 -23 -10 -7 -12 -7
-3 -7 -5 -24 -10 -7 -13 -8
-3 -7 -5 -24 -10 -7 -13 -8
-3 -7 -4 -25 -11 -8 -13 -8
-3 -7 -4 -25 -11 -8 -13 -8
-3 -7 -4 -25 -11 -8 -13 -8
-3 -7 -3 -26 -12 -9 -13 -8
-3 -7 -3 -26 -12 -9 -13 -9
-3 -7 -2 -26 -12 -10 -13 -9
-3 -7 -2 -26 -12 -10 -13 -10
-3 -7 -2 -26 -12 -10 -13 -10
-2 -6 0 -27 -12 -11 -13 -11
-2 -6 0 -27 -12 -11 -13 -11
-2 -6 1 -27 -13 -11 -13 -11
-2 -6 1 -27 -13 -11 -13 -11
-2 -6 1 -27 -13 -11 -13 -11
-3 -7 2 -27 -14 -11 -13 -11
-3 -7 2 -27 -14 -11 -13 -11
-3 -7 1 -27 -14 -11 -13 -11
-3 -7 1 -27 -14 -11 -13 -11
-3 -7 1 -27 -14 -11 -13 -11
-4 -8 0 -28 -14 -10 -14 -11
-4 -8 0 -28 -14 -10 -14 -11
-3 -8 0 -28 -14 -10 -14 -11
-3 -8 0 -28 -14 -10 -14 -11
-3 -8 0 -28 -14 -10 -14 -11
-2 -7 1 -27 -14 -10 -14 -11
-2 -7 1 -27 -14 -10 -14 -11
-2 -7 1 -27 -14 -10 -14 -11
-2 -7 1 -27 -14 -10 -14 -11
-2 -7 1 -27 -14 -10 -14 -11
-3 -8 2 -26 -14 -10 -13 -11
-3 -8 2 -26 -14 -10 -13 -11
-3 -8 2 -26 -14 -10 -13 -11
-3 -8 2 -26 -14 -10 -13 -11
-3 -8 2 -26 -14 -10 -13 -11
-3 -8 1 -27 -15 -11 -14 -11
-3 -8 1 -27 -15 -11 -14 -11
-3 -8 1 -27 -15 -11 -14 -11
-3 -8 1 -27 -15 -11 -14 -11
-3 -8 1 -27 -15 -11 -14 -11
-3 -9 0 -27 -15 -11 -14 -11
-3 -9 0 -27 -15 -11 -14 -11
-3 -9 0 -27 -15 -11 -14 -11
-3 -9 0 -27 -15 -11 -14 -11
-3 -9 0 -27 -15 -11 -14 -11
-3 -8 -2 -27 -15 -11 -14 -12
-3 -8 -2 -27 -15 -11 -14 -12
-4 -9 -2 -27 -15 -11 -14 -12
-4 -9 -2 -27 -15 -11 -14 -12
-4 -9 -2 -27 -15 -11 -14 -12
-5 -10 -3 -26 -14 -10 -14 -11
-5 -10 -3 -26 -14 -10 -14 -11
-4 -10 -3 -26 -15 -10 -14 -11
-4 -10 -3 -26 -15 -10 -14 -11
-4 -10 -3 -26 -15 -10 -14 -11
-3 -10 -3 -27 -16 -11 -14 -11
-3 -10 -4 -27 -16 -11 -14 -11
-3 -10 -4 -27 -16 -11 -14 -11
-3 -10 -5 -27 -16 -11 -14 -11
-3 -10 -5 -27 -16 -11 -14 -11
-3 -9 -6 -28 -16 -11 -14 -12
-3 -9 -6 -28 -16 -11 -14 -12
-3 -9 -6 -28 -16 -11 -14 -12
-3 -9 -6 -28 -16 -11 -14 -12
-3 -9 -6 -28 -16 -11 -14 -12
-3 -9 -6 -27 -16 -11 -15 -13
-3 -9 -6 -27 -16 -11 -15 -13
-3 -9 -6 -27 -16 -11 -15 -13
-3 -9 -6 -27 -16 -11 -15 -13
-3 -9 -6 -27 -16 -11 -15 -13
-2 -10 -7 -28 -15 -12 -14 -12
-2 -10 -8 -28 -15 -12 -14 -12
-3 -10 -8 -28 -16 -12 -14 -13
-3 -10 -9 -28 -16 -12 -14 -13
-3 -10 -9 -28 -16 -12 -14 -13
-4 -10 -10 -28 -17 -11 -15 -14
-4 -10 -10 -28 -17 -11 -15 -14
-4 -10 -10 -28 -17 -12 -15 -14
-4 -10 -10 -28 -17 -12 -15 -14
-4 -10 -10 -28 -17 -12 -15 -14
-3 -11 -9 -29 -17 -13 -15 -13
-3 -11 -9 -29 -17 -13 -15 -13
-3 -11 -9 -29 -17 -12 -15 -13
-3 -11 -9 -29 -17 -12 -15 -13
-3 -11 -9 -29 -17 -12 -15 -13
-2 -11 -9 -29 -17 -11 -14 -13
-2 -11 -9 -29 -17 -11 -14 -13
-2 -11 -9 -29 -17 -11 -14 -13
-2 -11 -9 -29 -17 -11 -14 -13
-2 -11 -9 -29 -17 -11 -14 -13
-3 -10 -8 -29 -17 -12 -14 -13
-3 -10 -8 -29 -17 -12 -14 -13
-3 -10 -8 -29 -17 -12 -14 -13
-3 -10 -8 -29 -17 -12 -14 -13
-3 -10 -8 -29 -17 -12 -14 -13
-2 -9 -7 -29 -16 -12 -15 -14
-2 -9 -7 -29 -16 -12 -15 -14
-2 -9 -7 -30 -16 -12 -14 -14
-2 -9 -7 -30 -16 -12 -14 -14
-2 -9 -7 -30 -16 -12 -14 -14
-2 -10 -6 -31 -16 -12 -13 -13
-2 -10 -5 -31 -16 -12 -13 -13
-2 -10 -5 -31 -16 -11 -13 -13
-2 -10 -4 -31 -16 -11 -13 -13
-2 -10 -4 -31 -16 -11 -13 -13
-2 -10 -3 -32 -16 -10 -13 -13
-2 -10 -3 -32 -16 -10 -13 -13
-2 -10 -3 -32 -16 -10 -13 -13
-2 -10 -3 -32 -16 -10 -13 -13
-2 -10 -3 -32 -16 -10 -13 -13
-3 -10 -4 -33 -16 -11 -12 -13
-3 -10 -4 -33 -16 -11 -12 -13
-3 -10 -4 -33 -16 -10 -12 -13
-3 -10 -4 -33 -16 -10 -12 -13
-3 -10 -4 -33 -16 -10 -12 -13
-4 -9 -4 -34 -15 -9 -12 -12
-4 -9 -4 -34 -15 -9 -12 -12
-4 -9 -4 -34 -15 -9 -12 -12
-4 -9 -4 -34 -15 -9 -12 -12
-4 -9 -4 -34 -15 -9 -12 -12
-3 -9 -3 -35 -14 -9 -12 -12
-3 -9 -3 -35 -14 -9 -12 -12
-3 -9 -3 -36 -14 -9 -12 -12
-3 -9 -3 -36 -14 -9 -12 -12
-3 -9 -3 -36 -14 -9 -12 -12
-3 -9 -2 -37 -15 -9 -11 -12
-3 -9 -2 -37 -15 -9 -11 -12
-3 -8 -2 -37 -15 -8 -11 -11
-3 -8 -2 -37 -15 -8 -11 -11
-3 -8 -2 -37 -15 -8 -11 -11
-3 -7 -2 -36 -13 -7 -10 -10
-3 -6 1 -35 -12 -6 -9 -10
-2 -5 2 -35 -11 -6 -8 -10
-2 -4 3 -34 -9 -5 -7 -10
-2 -3 4 -34 -8 -5 -7 -10
