I II V1 V2 V3 V4 V5 V6
22 9 11 31 20 15 20 35
18 9 10 28 19 13 19 33
20 8 7 23 14 8 14 27
17 5 8 21 12 8 13 25
6 6 14 25 15 12 17 29
1 8 20 27 19 15 21 32
4 7 19 25 19 15 20 32
1 1 16 22 16 11 16 28
-6 -3 12 19 10 7 11 22
0 1 11 16 7 3 7 20
10 6 13 11 4 0 4 18
8 3 12 4 2 -3 1 15
1 -7 9 1 -2 -5 0 12
3 -7 11 5 0 -2 3 13
1 -4 16 9 2 3 6 16
-8 -7 17 9 2 2 6 17
-9 -8 14 5 0 0 4 15
-4 -3 15 4 1 0 5 17
-2 3 18 5 3 2 8 20
-3 1 16 3 0 -3 4 16
-4 -6 11 2 -6 -8 0 11
-10 -10 11 6 -5 -7 1 11
-18 -14 12 6 -5 -6 1 12
-20 -16 11 2 -6 -7 0 11
-14 -11 9 0 -8 -7 0 10
-7 -2 10 0 -7 -5 1 11
-8 0 12 1 -4 0 5 13
-12 -3 11 1 -4 -2 5 13
-12 -4 8 -2 -9 -6 2 10
-13 -7 7 -3 -10 -7 0 10
-16 -11 10 1 -6 -4 2 13
-15 -11 16 7 2 1 7 17
-8 -10 14 5 -2 -5 2 12
-8 -14 9 -4 -7 -11 -6 6
-9 -14 9 -7 -6 -10 -6 6
-5 -6 12 -5 -4 -8 -3 8
4 1 11 -3 -7 -9 -6 5
5 -4 9 0 -9 -12 -8 3
-4 -11 10 1 -6 -10 -5 7
-14 -11 12 3 -3 -5 0 10
-15 -6 11 2 -4 -3 1 10
-10 -2 7 0 -7 -5 0 8
-6 -5 8 3 -4 -5 1 9
-8 -5 14 7 1 -3 3 12
-11 -4 17 7 2 -2 4 12
-14 -6 15 2 -3 -5 1 8
-10 -4 11 -3 -5 -6 -2 5
-3 -2 8 -5 -6 -6 -2 4
-9 -10 10 -3 -5 -4 2 6
-22 -14 14 3 -2 1 6 10
-22 -9 15 6 0 4 9 13
-11 -6 13 4 -2 2 8 12
0 -8 9 0 -4 -2 5 9
-2 -10 9 -2 -3 -3 3 8
-9 -13 10 0 -3 -3 2 7
-13 -15 10 1 -6 -8 -4 3
-9 -16 8 0 -11 -13 -9 -3
-2 -10 7 -3 -12 -16 -11 -5
-5 -4 9 0 -9 -13 -7 -2
-15 -6 12 3 -3 -7 -2 5
-16 -9 13 3 2 -2 3 7
-11 -9 12 1 2 3 7 8
-16 -11 11 2 0 3 8 9
-23 -11 14 7 -3 3 8 10
-22 -9 16 10 -2 4 9 11
-20 -6 13 8 1 3 8 9
-17 -4 8 3 0 0 5 6
-14 -3 9 0 -2 -2 3 5
-15 -9 12 0 0 -2 3 4
-16 -17 12 1 -2 -4 2 3
-14 -19 14 5 0 -4 2 2
-10 -12 18 9 3 0 3 1
-7 -4 21 9 5 1 2 1
-8 -4 17 4 1 -4 -3 -3
-15 -6 12 -3 -6 -9 -6 -6
-25 -5 14 -3 -5 -6 -2 -5
-26 -3 21 2 2 4 8 2
-14 3 25 4 5 9 14 6
-4 11 25 5 4 9 15 6
-4 12 23 6 3 8 12 4
-4 10 21 7 3 6 7 1
2 7 23 10 6 5 6 1
3 6 25 10 6 5 5 0
1 7 26 11 6 5 5 -2
4 9 26 10 6 7 6 0
6 7 27 10 8 10 10 4
4 12 26 8 8 12 12 6
3 23 22 4 5 10 11 5
5 22 17 -2 3 8 10 4
4 9 16 -5 4 10 12 6
-2 7 16 -6 7 14 15 8
-7 15 13 -5 4 13 14 7
-10 17 10 -3 2 11 12 5
-9 15 8 -2 0 9 10 2
0 17 7 0 0 7 9 2
12 20 4 1 0 7 9 3
18 17 -4 -5 -5 4 7 1
16 9 -8 -10 -8 2 5 -2
12 9 -5 -9 -7 4 7 1
6 13 0 -7 -4 6 9 2
4 12 0 -8 -5 5 7 0
13 7 -5 -13 -10 0 2 -6
24 0 -6 -16 -12 -3 -2 -10
21 -5 -4 -16 -11 -3 -2 -10
5 -8 1 -14 -9 0 0 -8
-6 -11 3 -13 -7 0 0 -8
-10 -14 2 -15 -9 -5 -4 -11
-22 -16 4 -13 -11 -8 -7 -12
-30 -17 6 -10 -11 -10 -8 -11
-25 -17 4 -11 -15 -15 -12 -15
-16 -16 1 -15 -17 -15 -12 -17
-14 -11 1 -16 -16 -10 -8 -15
-12 -9 1 -16 -16 -8 -6 -14
-9 -15 0 -18 -19 -10 -9 -18
-6 -21 -3 -22 -22 -12 -12 -22
-4 -20 -3 -23 -23 -13 -15 -24
-12 -16 3 -16 -18 -9 -11 -19
-24 -14 10 -7 -10 -3 -6 -12
-25 -16 12 -3 -7 -2 -4 -10
-23 -21 10 -4 -8 -3 -5 -11
-30 -25 8 -6 -8 -3 -6 -14
-36 -25 6 -7 -10 0 -4 -14
-31 -21 4 -8 -9 1 -3 -12
-20 -13 2 -13 -11 0 -6 -14
-8 -5 0 -16 -14 -3 -9 -16
-2 -7 1 -19 -15 -5 -12 -18
-10 -16 6 -17 -13 -4 -11 -16
-18 -21 9 -14 -12 -3 -9 -15
-15 -19 13 -9 -11 -2 -9 -16
-12 -16 18 -4 -11 -4 -11 -20
-15 -18 27 5 -7 -5 -14 -23
-26 -24 44 22 6 3 -11 -22
-40 -27 60 37 17 9 -7 -22
-50 -20 68 44 23 11 -9 -26
-47 -11 70 51 31 16 -6 -24
-36 -3 68 61 42 26 4 -15
-20 8 60 67 52 37 17 -2
6 22 46 69 60 49 31 13
43 42 29 75 72 59 46 28
80 65 19 92 94 73 63 46
108 89 18 110 120 93 85 67
128 109 18 116 139 112 107 90
149 132 8 104 142 125 128 112
171 156 -13 89 139 135 146 133
188 185 -37 75 139 146 164 153
210 217 -71 53 139 157 184 175
236 238 -119 13 125 161 194 191
240 231 -162 -34 95 147 182 188
201 195 -184 -91 37 104 136 154
138 151 -190 -165 -45 47 71 102
85 119 -199 -243 -120 1 22 63
55 92 -211 -286 -162 -24 0 42
39 59 -212 -284 -175 -38 -13 26
25 34 -199 -259 -169 -41 -20 16
12 28 -182 -233 -153 -38 -20 11
7 23 -161 -204 -130 -31 -18 7
7 9 -140 -177 -113 -31 -23 -3
7 -10 -121 -156 -106 -37 -31 -15
6 -20 -108 -139 -103 -47 -41 -25
5 -25 -91 -114 -94 -48 -43 -29
0 -28 -64 -80 -71 -37 -32 -23
-5 -27 -41 -54 -52 -26 -25 -21
-7 -24 -28 -41 -39 -21 -22 -22
-11 -24 -20 -34 -34 -16 -19 -19
-13 -26 -12 -25 -28 -13 -16 -15
-13 -24 -6 -18 -23 -11 -15 -13
-15 -22 -4 -15 -18 -11 -15 -13
-18 -25 -4 -14 -16 -11 -16 -13
-23 -29 -5 -15 -18 -14 -20 -16
-25 -31 -7 -17 -21 -17 -23 -20
-20 -27 -5 -15 -19 -14 -21 -19
-9 -15 1 -10 -13 -8 -15 -14
-4 -8 4 -9 -11 -6 -14 -12
-11 -16 4 -12 -13 -7 -14 -14
-16 -23 5 -10 -13 -6 -14 -13
-13 -17 11 -2 -7 0 -10 -8
-10 -14 12 3 -7 0 -10 -7
-15 -19 9 0 -10 -6 -13 -11
-17 -23 7 -3 -11 -6 -13 -11
-14 -20 7 0 -8 -3 -10 -8
-11 -18 8 1 -5 3 -7 -5
-13 -21 5 -4 -8 1 -9 -8
-15 -19 2 -9 -14 -8 -15 -14
-14 -16 3 -9 -15 -11 -18 -16
-14 -21 7 -4 -13 -9 -17 -14
-16 -29 9 3 -9 -4 -13 -10
-16 -27 10 5 -5 0 -10 -7
-15 -19 9 4 -5 -2 -11 -8
-14 -15 9 1 -6 -3 -11 -8
-11 -15 8 -3 -8 -4 -11 -8
-7 -16 8 -4 -7 -3 -11 -8
-7 -16 8 -3 -5 -3 -10 -8
-7 -16 8 0 -6 -3 -11 -8
-5 -16 5 2 -9 -6 -13 -9
-4 -13 3 1 -12 -9 -16 -11
-7 -16 4 2 -11 -9 -15 -10
-15 -25 9 5 -6 -5 -11 -5
-21 -33 14 11 -2 0 -7 -2
-16 -27 12 10 0 -2 -7 -2
-11 -17 9 9 0 0 -7 -2
-12 -14 11 14 4 5 -2 3
-15 -15 12 20 6 7 0 5
-13 -12 9 17 3 3 -3 1
-10 -10 8 14 2 2 -4 -2
-9 -14 8 15 3 2 -3 0
-3 -18 6 15 3 1 -4 0
-2 -16 8 16 6 2 -3 1
-9 -12 9 16 7 2 -4 0
-11 -12 7 14 5 2 -5 0
-3 -10 3 13 2 2 -5 0
1 -10 6 18 6 5 0 3
1 -12 9 23 9 6 1 5
2 -11 8 23 10 4 -3 3
2 -11 7 23 12 3 -4 2
2 -16 11 28 17 8 1 6
4 -16 13 31 22 12 4 10
2 -10 12 31 22 13 5 10
-3 -10 8 31 19 12 5 9
1 -14 5 35 19 13 5 10
5 -12 3 39 21 12 5 11
4 -9 4 42 24 12 6 12
4 -8 7 44 27 13 7 14
8 -8 8 44 26 11 7 15
9 -2 6 44 26 12 9 15
8 5 5 43 29 17 12 16
9 9 6 43 35 23 16 19
18 8 4 37 37 23 15 17
30 4 2 35 34 21 14 15
33 1 3 44 33 20 14 16
23 5 4 54 33 19 14 18
17 9 5 59 35 20 15 20
19 10 6 62 37 23 19 25
26 10 6 62 39 26 24 28
31 9 3 59 38 25 23 26
29 5 2 58 39 24 21 23
22 -2 7 64 47 25 22 26
21 1 8 67 49 24 21 26
27 8 5 63 44 22 18 22
30 6 1 58 39 21 17 19
22 3 -2 56 38 23 20 22
14 11 1 56 40 28 25 26
20 19 2 56 42 31 28 29
27 16 2 56 42 31 28 31
24 8 3 56 43 30 28 33
18 -2 2 53 39 27 25 31
20 -9 -2 52 35 22 20 28
26 -7 -2 53 35 21 18 27
29 6 3 57 40 26 23 30
27 15 7 57 45 30 27 34
24 12 6 51 39 28 26 33
24 5 1 44 30 23 22 28
23 2 -3 39 26 22 23 28
21 6 -3 38 25 25 27 32
23 13 -3 37 25 25 27 32
29 16 -2 37 26 24 25 31
27 11 2 39 27 21 22 30
16 7 5 40 28 19 20 28
9 7 7 39 28 18 18 25
6 5 9 36 28 19 18 25
5 1 9 33 24 20 18 25
4 -3 8 29 17 17 15 22
3 -2 6 26 14 14 12 19
7 8 6 23 15 13 11 18
11 14 8 21 15 14 12 19
6 7 10 18 15 13 10 18
-4 -7 11 16 13 10 6 15
-5 -11 14 18 13 11 7 15
-3 -8 18 24 16 15 12 20
-8 -9 15 25 14 14 11 20
-8 -10 10 22 9 9 6 15
3 -4 12 21 10 11 7 14
5 1 19 22 15 16 12 18
-7 -5 20 19 14 15 12 17
-17 -14 16 14 7 11 7 11
-16 -16 14 10 3 9 5 5
-10 -12 13 7 2 8 4 2
-7 -11 11 3 1 6 1 -2
-11 -12 10 -2 0 5 0 -2
-16 -13 8 -4 -3 5 -3 -3
-17 -15 4 -7 -8 0 -7 -8
-13 -15 2 -10 -11 -6 -10 -12
-8 -11 2 -10 -11 -6 -10 -11
-2 -5 5 -7 -9 -3 -7 -8
1 -2 10 -2 -3 3 -2 -3
-14 -4 16 5 4 10 6 5
-27 -10 18 10 7 13 9 8
-26 -17 15 10 5 11 8 6
-19 -20 11 6 3 6 3 1
-17 -14 9 2 0 4 2 -2
-17 -10 7 -2 -4 4 1 -3
-16 -13 3 -5 -7 3 0 -3
-19 -15 4 -4 -5 6 3 1
-21 -13 9 3 1 10 8 5
-17 -12 11 6 3 10 9 5
-15 -10 9 3 -2 4 3 -3
-21 -9 10 0 -2 1 0 -7
-26 -8 10 0 1 3 0 -6
-23 -7 10 3 4 5 2 -4
-19 -7 10 5 2 4 1 -6
-19 -11 10 5 -2 2 -2 -8
-21 -19 12 7 1 3 1 -6
-21 -25 12 7 2 5 3 -4
-22 -20 7 0 -2 4 2 -6
-18 -12 6 -4 0 4 3 -6
-13 -10 8 -2 2 7 5 -3
-11 -15 9 2 2 8 6 -3
-15 -17 6 5 -2 5 3 -5
-16 -16 6 5 -2 2 2 -8
-15 -13 8 5 1 3 3 -7
-17 -10 11 6 2 6 5 -5
-21 -7 11 7 3 6 5 -5
-19 -8 12 6 3 5 5 -5
-15 -11 11 3 1 4 2 -6
-17 -14 8 0 -2 1 -2 -8
-19 -16 8 0 0 1 0 -6
-13 -13 11 1 3 4 2 -3
-11 -11 10 2 3 6 3 -3
-20 -13 10 5 2 6 4 -4
-24 -13 12 7 2 7 6 -3
-17 -14 12 7 3 8 7 1
-12 -15 11 5 0 5 4 0
-13 -13 7 1 -6 -2 -2 -6
-15 -10 5 -2 -8 -4 -4 -7
-13 -11 8 -3 -6 -2 -3 -6
-6 -16 8 -5 -5 1 -3 -7
3 -15 9 -3 -4 1 -2 -7
-2 -9 13 1 0 3 1 -6
-15 -9 13 2 1 3 1 -6
-18 -14 10 1 -2 1 1 -8
-13 -15 8 1 -4 2 3 -7
-8 -12 6 1 -6 2 3 -7
-13 -9 7 0 -5 2 3 -6
-25 -6 13 4 3 7 9 1
-32 -5 17 9 7 12 13 5
-27 -2 18 9 5 11 10 3
-22 2 19 10 2 9 7 1
-26 0 22 15 6 11 10 3
-27 -2 21 16 9 14 14 5
-20 4 21 16 11 16 16 6
-15 12 23 16 13 17 17 6
-15 12 26 17 15 17 16 6
-17 8 25 13 13 14 13 4
-16 7 20 6 8 11 10 2
-11 5 16 2 3 10 10 2
-8 -2 13 0 1 11 10 3
-12 0 11 0 0 11 10 3
-15 10 10 0 0 10 10 2
-7 19 8 -3 0 9 9 0
9 19 3 -5 0 9 11 1
13 15 -2 -5 1 12 13 4
3 11 2 0 5 16 16 8
-7 11 5 1 6 16 16 9
-9 11 2 -5 2 10 11 6
-8 6 -5 -12 -6 5 6 0
-7 2 -8 -16 -10 2 4 -4
-5 3 -7 -15 -9 2 5 -3
-4 6 -3 -10 -6 4 7 1
-4 -3 -3 -9 -7 5 7 0
-6 -16 -2 -8 -9 3 4 -4
-6 -18 0 -7 -7 3 4 -4
-9 -15 3 -7 -5 5 5 -3
-14 -14 1 -9 -8 2 2 -6
-15 -11 -2 -13 -12 -5 -5 -12
-13 -9 0 -14 -14 -9 -7 -15
-10 -12 3 -14 -14 -10 -9 -15
-8 -16 0 -17 -19 -16 -15 -17
-17 -20 2 -16 -19 -16 -15 -18
-30 -22 8 -10 -14 -8 -8 -15
-29 -21 8 -9 -12 -5 -6 -13
-23 -19 3 -12 -14 -8 -8 -13
-27 -17 3 -13 -14 -7 -7 -12
-34 -19 4 -11 -11 -5 -5 -10
-35 -19 2 -14 -11 -6 -6 -11
-34 -19 -2 -16 -15 -9 -10 -12
-36 -21 -3 -13 -18 -11 -12 -14
-35 -24 1 -9 -17 -10 -9 -13
-24 -21 2 -10 -16 -8 -6 -13
-15 -18 2 -12 -14 -6 -4 -12
-19 -19 4 -10 -11 -4 0 -11
-26 -17 5 -9 -10 -5 -3 -11
-24 -13 5 -9 -10 -7 -6 -14
-22 -16 5 -8 -9 -8 -8 -15
-26 -25 9 -5 -8 -8 -9 -14
-29 -28 13 -5 -8 -9 -12 -16
-27 -26 15 -5 -10 -13 -17 -23
-28 -32 20 1 -10 -15 -20 -26
-35 -37 31 12 -4 -13 -18 -24
-45 -33 46 23 5 -8 -15 -22
-45 -24 57 32 12 -3 -13 -22
-37 -20 66 43 20 4 -10 -21
-36 -17 69 53 31 11 -5 -16
-34 -9 65 60 44 21 4 -9
-17 8 53 64 55 31 17 4
7 25 42 73 70 50 38 24
28 47 34 91 93 72 65 49
52 72 31 114 120 97 93 73
80 97 29 135 148 120 119 97
105 120 23 139 163 137 141 118
128 146 7 117 164 145 156 137
154 169 -20 88 158 151 171 153
180 193 -50 65 155 161 188 175
194 222 -87 44 153 177 212 202
192 240 -135 3 133 181 223 219
168 225 -172 -57 80 149 191 197
123 178 -185 -124 2 82 119 143
76 131 -186 -193 -81 18 50 90
44 100 -196 -247 -142 -24 9 57
24 71 -205 -272 -173 -45 -12 34
15 39 -202 -268 -181 -57 -26 14
11 21 -191 -251 -175 -61 -33 1
4 15 -174 -225 -157 -54 -30 -3
-6 7 -152 -193 -135 -46 -26 -4
-9 -4 -134 -165 -123 -50 -31 -14
-8 -14 -121 -149 -120 -59 -41 -27
-11 -24 -107 -133 -114 -63 -46 -36
-12 -31 -83 -105 -95 -55 -40 -34
-13 -32 -55 -72 -68 -43 -31 -30
-19 -28 -32 -48 -46 -32 -27 -28
-25 -27 -20 -34 -35 -29 -26 -28
-27 -31 -15 -27 -31 -28 -25 -29
-24 -36 -13 -24 -30 -30 -27 -33
-21 -39 -12 -24 -28 -30 -29 -36
-22 -33 -7 -22 -23 -25 -25 -32
-28 -21 4 -12 -14 -15 -15 -21
-29 -12 8 -3 -10 -10 -10 -17
-28 -13 7 0 -10 -13 -13 -19
-32 -20 7 0 -8 -15 -15 -21
-33 -27 6 -3 -8 -15 -17 -23
-28 -28 6 -6 -11 -17 -18 -26
-24 -25 5 -10 -15 -21 -21 -30
-25 -26 3 -13 -17 -23 -24 -34
-25 -31 4 -12 -15 -21 -23 -32
-25 -34 8 -8 -11 -17 -19 -28
-28 -32 11 -5 -7 -13 -15 -24
-30 -26 10 -3 -8 -11 -14 -23
-26 -19 6 -5 -14 -17 -19 -28
-24 -23 7 -3 -16 -21 -20 -28
-29 -36 11 3 -9 -18 -16 -23
-31 -38 11 3 -6 -15 -14 -22
-26 -25 6 -3 -10 -18 -18 -27
-21 -16 5 -5 -12 -20 -20 -29
-20 -20 9 -2 -9 -16 -16 -24
-21 -29 11 2 -7 -13 -14 -21
-24 -34 11 3 -6 -12 -14 -21
-27 -37 9 2 -6 -12 -15 -24
-27 -33 7 0 -7 -13 -16 -26
-25 -25 5 -2 -8 -13 -15 -26
-25 -23 4 -2 -7 -13 -16 -25
-23 -28 6 -4 -6 -14 -17 -25
-22 -26 7 -5 -6 -16 -18 -27
-24 -20 9 0 -3 -14 -16 -25
-25 -17 10 5 0 -11 -13 -23
-25 -19 11 8 -2 -10 -10 -21
-26 -22 10 10 -3 -10 -9 -20
-25 -25 10 12 -2 -9 -8 -19
-21 -25 10 11 0 -11 -9 -19
-21 -25 9 8 -2 -14 -11 -22
-23 -28 8 8 0 -13 -12 -23
-19 -27 8 9 1 -11 -11 -22
-11 -24 7 10 1 -12 -13 -24
-3 -18 9 12 2 -13 -13 -25
1 -15 11 14 5 -10 -12 -24
-4 -16 14 16 9 -6 -7 -19
-7 -18 14 18 10 -3 -4 -17
-10 -16 14 20 11 -2 -3 -15
-16 -15 11 19 11 -3 -4 -14
-18 -14 9 20 13 -3 -5 -13
-7 -7 10 22 16 0 -4 -12
3 -4 11 25 17 -2 -3 -13
1 -7 10 26 16 -6 -5 -16
-2 -10 11 27 17 -6 -5 -17
-3 -12 11 29 19 -3 -2 -16
-7 -14 12 34 23 2 5 -13
-10 -8 10 35 25 3 10 -13
-9 2 10 36 27 4 12 -12
-9 1 13 39 31 8 15 -7
-11 -6 15 45 33 11 18 -3
-13 -11 15 46 33 10 17 -4
-9 -12 13 44 32 8 15 -6
-2 -12 10 45 32 9 16 -6
5 -8 8 47 33 10 16 -6
10 -3 10 50 35 11 17 -5
12 -2 11 51 38 11 17 -3
14 -2 9 49 38 11 16 -5
18 0 5 46 39 10 15 -7
22 0 2 44 37 8 13 -9
22 5 5 49 39 10 15 -5
20 15 8 57 42 14 20 -2
17 18 11 62 46 18 26 4
15 11 10 62 47 19 28 6
14 5 7 60 46 18 26 6
17 7 6 59 45 17 25 5
21 10 5 59 45 16 24 4
21 8 6 60 46 16 24 4
12 2 9 59 48 17 24 4
7 -5 7 56 47 15 22 3
14 -7 3 52 43 12 19 0
22 1 2 51 42 11 18 0
18 6 5 54 44 13 22 4
16 5 6 53 43 12 23 5
21 8 1 49 36 9 19 1
20 10 -2 48 34 10 19 1
19 10 0 47 34 12 21 4
25 13 0 45 34 12 22 5
30 13 0 43 32 11 22 5
23 2 5 46 33 12 24 7
15 -5 9 48 35 13 26 8
14 4 8 46 34 13 26 8
18 11 3 39 28 8 21 4
20 8 1 33 22 4 17 1
16 3 4 31 21 5 17 1
8 -5 7 32 22 7 18 2
7 -9 7 31 20 5 16 1
15 -7 7 28 16 0 11 -3
20 0 9 28 15 -3 8 -4
16 5 12 28 17 0 10 -2
7 9 13 26 20 3 12 1
-5 11 14 25 20 6 15 2
-10 8 15 24 16 4 13 -2
-6 1 13 20 12 -2 8 -7
-6 -2 13 19 11 -4 5 -9
-8 0 15 17 10 -5 4 -9
-5 1 16 15 8 -8 3 -10
-5 -4 12 10 7 -9 0 -13
-13 -12 12 5 6 -9 -2 -13
-15 -14 15 6 7 -7 1 -11
-11 -10 17 12 7 -5 3 -8
-13 -12 17 15 6 -5 4 -8
-17 -14 16 12 3 -8 1 -10
-15 -12 18 11 4 -9 1 -11
-9 -10 16 7 2 -10 -2 -13
-15 -14 15 5 0 -10 -3 -13
-31 -15 16 7 0 -9 -2 -11
-34 -13 16 8 1 -7 1 -10
-24 -13 13 4 0 -9 -2 -12
-16 -14 10 -4 -5 -11 -5 -15
-14 -14 10 -8 -8 -12 -6 -17
-9 -13 10 -11 -8 -13 -6 -19
-10 -12 9 -14 -9 -14 -7 -20
-19 -15 9 -13 -9 -14 -7 -19
-23 -16 9 -11 -11 -17 -7 -19
-18 -16 10 -7 -12 -17 -8 -18
-17 -20 10 -6 -12 -17 -8 -20
-19 -21 10 -7 -11 -17 -9 -22
-15 -14 11 -6 -8 -16 -9 -21
-13 -6 11 -5 -7 -16 -9 -20
-15 -7 10 -6 -8 -16 -10 -19
-13 -11 8 -7 -9 -16 -9 -18
-7 -11 9 -7 -8 -14 -6 -17
-6 -10 10 -9 -9 -14 -6 -17
-9 -14 11 -10 -9 -15 -8 -17
-8 -17 10 -10 -9 -17 -11 -19
-10 -18 13 -4 -6 -15 -10 -17
-18 -19 15 -2 -4 -15 -7 -16
-25 -18 15 -2 -3 -13 -5 -16
-25 -17 14 0 0 -11 -4 -14
-24 -16 14 2 -2 -10 -3 -12
-24 -14 9 -2 -6 -15 -7 -15
-20 -10 6 -5 -9 -18 -9 -18
-13 -8 6 -7 -8 -18 -8 -18
-9 -14 11 -3 -5 -13 -5 -15
-15 -23 14 1 -3 -11 -4 -13
-16 -23 10 -5 -6 -17 -7 -18
-11 -16 6 -11 -8 -20 -10 -22
-3 -11 6 -10 -7 -17 -9 -20
4 -10 8 -6 -7 -15 -6 -18
1 -9 11 0 -5 -12 -3 -15
-17 -9 16 5 2 -5 3 -10
-28 -9 17 5 3 0 4 -8
-22 -7 13 2 -2 -2 -2 -12
-13 -10 13 3 -5 -4 -4 -14
-10 -16 15 5 -3 -3 -3 -14
-10 -16 15 3 0 -3 -4 -16
-9 -14 13 0 -2 -4 -6 -17
-8 -13 10 -2 -4 -6 -8 -18
-7 -13 11 0 -3 -5 -7 -17
-11 -14 11 1 -3 -5 -6 -16
-23 -22 9 -2 -4 -5 -6 -15
-28 -27 10 -3 -5 -3 -5 -13
-20 -15 15 1 -2 1 0 -10
-12 2 19 7 4 6 6 -5
-15 1 17 4 3 5 5 -5
-20 -7 13 -2 -2 1 0 -9
-19 -3 14 -2 -2 1 0 -10
-15 1 20 6 4 6 5 -5
-9 -2 22 9 5 7 5 -5
-7 -5 20 6 2 5 2 -8
-8 -4 19 4 2 4 2 -9
-2 4 20 4 3 5 4 -6
7 12 20 4 3 4 4 -6
3 13 22 3 3 4 3 -6
-2 12 23 5 5 5 4 -5
2 17 21 4 4 4 3 -5
-2 18 20 4 3 5 4 -4
-11 11 20 3 4 7 6 0
-12 8 19 1 4 9 7 2
-7 14 12 -6 1 7 5 2
-6 14 10 -7 0 8 7 3
-5 9 8 -6 0 10 10 4
5 10 5 -7 -4 7 8 3
8 15 2 -9 -7 4 6 1
2 17 2 -9 -6 4 6 1
5 15 1 -10 -5 4 3 -3
12 9 1 -10 -4 3 2 -4
8 2 3 -8 -3 5 4 -2
3 0 2 -7 -5 2 2 -3
7 0 -5 -12 -14 -7 -7 -10
14 -3 -7 -15 -17 -11 -10 -13
16 -4 -4 -14 -14 -10 -9 -11
12 -5 2 -11 -11 -7 -6 -6
3 -7 4 -11 -10 -5 -5 -6
-5 -6 2 -13 -12 -7 -7 -8
-8 -5 0 -14 -14 -8 -8 -10
-9 -8 1 -13 -15 -7 -6 -10
-12 -10 1 -12 -17 -9 -8 -12
-18 -14 4 -9 -15 -10 -8 -12
-24 -22 7 -8 -13 -10 -7 -10
-25 -27 5 -12 -16 -14 -12 -13
-24 -25 1 -15 -18 -17 -15 -17
-24 -21 4 -13 -16 -16 -15 -16
-22 -20 9 -10 -12 -12 -12 -13
-15 -20 7 -14 -16 -14 -15 -17
-9 -20 0 -18 -21 -18 -20 -22
-5 -16 -5 -20 -23 -20 -21 -23
-5 -13 0 -19 -21 -17 -17 -20
-10 -18 4 -17 -20 -14 -14 -16
-14 -26 5 -16 -19 -13 -12 -16
-14 -19 4 -16 -19 -13 -10 -16
-16 -11 8 -14 -16 -9 -7 -13
-20 -16 6 -13 -15 -10 -7 -12
-17 -23 4 -13 -15 -12 -8 -13
-14 -20 2 -15 -17 -15 -11 -16
-21 -20 5 -15 -17 -17 -12 -18
-32 -26 8 -15 -16 -17 -14 -19
-34 -29 7 -15 -18 -19 -18 -24
-29 -31 9 -11 -18 -18 -20 -27
-25 -30 16 -6 -14 -18 -21 -29
-26 -29 25 1 -11 -19 -24 -34
-31 -31 38 10 -5 -18 -25 -36
-38 -32 55 23 5 -12 -21 -33
-45 -30 68 35 14 -6 -16 -30
-43 -21 74 47 24 4 -8 -24
-25 -8 68 53 35 15 3 -15
-4 6 56 58 47 28 17 -2
22 24 40 65 60 42 35 14
52 53 30 79 82 61 59 37
79 78 26 102 109 84 85 61
100 98 25 123 136 106 110 85
120 118 21 130 152 127 137 110
139 146 6 113 157 142 159 135
152 173 -18 93 159 158 183 159
165 196 -49 76 162 174 206 185
185 223 -96 44 155 184 224 205
201 243 -150 -9 131 180 225 212
188 232 -183 -65 86 151 194 191
136 182 -191 -127 12 90 129 141
79 125 -193 -196 -76 22 57 86
50 88 -205 -257 -146 -24 12 49
37 63 -215 -282 -180 -48 -10 27
30 43 -210 -273 -187 -61 -23 11
24 29 -192 -248 -177 -63 -27 2
15 21 -172 -219 -155 -55 -24 -3
8 9 -151 -189 -136 -53 -27 -14
8 -10 -133 -164 -123 -59 -36 -25
5 -26 -116 -144 -115 -63 -41 -33
-5 -35 -96 -122 -104 -62 -40 -35
-12 -35 -73 -99 -89 -58 -37 -34
-12 -29 -51 -74 -67 -48 -29 -31
-14 -25 -31 -51 -47 -34 -21 -26
-17 -29 -19 -34 -35 -27 -16 -23
-15 -35 -13 -26 -31 -26 -16 -24
-10 -32 -10 -20 -26 -25 -15 -24
-19 -25 -4 -14 -19 -20 -11 -20
-33 -23 2 -10 -14 -16 -8 -18
-31 -22 2 -12 -13 -15 -7 -19
-22 -25 0 -16 -16 -16 -9 -23
-22 -33 -4 -18 -20 -19 -12 -25
-27 -34 -4 -17 -21 -20 -13 -26
-23 -24 -3 -18 -22 -21 -15 -28
-15 -16 1 -16 -20 -20 -14 -28
-14 -17 5 -12 -17 -18 -11 -25
-20 -26 8 -8 -15 -16 -10 -23
-22 -33 11 -6 -12 -15 -8 -21
-12 -25 12 -4 -10 -13 -7 -19
0 -13 8 -6 -12 -14 -8 -20
-7 -11 3 -11 -16 -15 -10 -23
-15 -17 3 -11 -15 -15 -9 -22
-15 -20 6 -9 -13 -12 -7 -18
-18 -17 5 -10 -14 -13 -8 -18
-22 -16 2 -13 -16 -17 -10 -19
-18 -24 2 -13 -17 -18 -11 -19
-15 -31 7 -9 -12 -14 -7 -15
-19 -31 9 -7 -9 -12 -4 -12
-23 -30 11 -6 -8 -10 -3 -12
-16 -26 9 -5 -11 -11 -6 -15
-6 -17 8 -4 -10 -10 -5 -15
-2 -14 8 -5 -9 -8 -2 -12
