I II V1 V2 V3 V4 V5 V6
-4 -1 0 52 38 22 9 7
-3 -4 0 52 40 23 9 7
2 1 -4 40 32 20 4 0
4 4 -9 37 27 15 2 -4
6 8 -16 31 16 10 2 -6
10 11 -13 33 23 14 1 -5
5 16 -4 47 36 22 7 -1
1 17 5 58 42 30 14 3
0 17 7 73 50 36 21 6
1 16 9 78 59 41 28 11
2 10 14 76 57 38 21 15
3 15 5 69 51 36 19 5
4 18 9 64 47 33 17 3
4 19 -1 67 45 32 15 1
8 21 0 60 41 28 14 3
9 26 3 64 47 36 19 11
16 28 3 66 48 35 21 13
20 29 4 70 47 34 22 13
17 29 7 80 54 40 28 20
11 26 13 90 71 52 29 24
10 18 16 92 67 51 30 22
9 12 18 94 69 53 31 26
11 17 15 90 67 49 30 26
14 26 3 92 61 47 26 23
15 32 -3 84 55 42 25 23
15 35 -2 87 66 49 29 28
17 37 9 101 75 57 37 31
18 38 14 114 84 63 39 42
18 39 18 127 93 72 48 50
15 47 25 134 103 83 54 53
20 39 19 132 98 77 51 46
20 35 14 129 95 75 48 46
20 32 11 122 86 69 47 43
22 33 9 127 83 73 48 40
23 39 10 123 79 72 50 42
23 49 7 125 91 77 56 49
24 54 14 138 92 80 57 54
24 58 14 141 95 81 59 56
24 56 19 144 99 85 61 59
27 56 28 154 112 94 63 62
27 53 20 155 116 97 65 61
27 48 19 150 118 96 65 62
25 48 16 144 107 92 60 62
27 52 11 140 100 88 59 56
30 55 5 129 91 81 56 54
32 59 6 127 94 83 56 59
24 61 10 139 101 89 63 57
21 59 20 154 112 98 72 63
22 59 24 160 119 104 77 71
24 59 36 169 130 112 81 69
23 54 24 159 122 107 76 61
26 51 19 156 114 101 72 63
27 54 15 142 118 99 70 66
24 60 15 141 110 95 66 62
26 60 11 127 100 88 65 59
28 63 9 118 101 91 70 58
25 66 9 117 98 89 66 58
23 67 9 113 96 87 62 59
20 64 15 115 100 90 68 61
21 59 18 119 102 94 68 60
20 53 18 113 99 88 64 54
18 47 17 100 92 78 58 50
15 46 14 85 79 70 45 45
10 43 3 74 70 63 43 39
10 38 -2 59 51 52 36 34
8 41 0 55 53 49 37 32
9 41 4 60 56 53 38 34
9 40 7 61 58 55 41 37
7 46 9 64 61 56 44 36
4 45 13 69 63 56 43 39
4 29 6 56 56 47 33 27
3 24 3 47 46 41 28 25
4 20 3 37 36 33 23 16
2 15 1 32 30 28 17 14
0 19 -4 17 25 18 13 13
-1 21 -8 19 22 20 16 11
-3 22 -2 17 17 14 6 9
-3 17 -4 17 14 15 4 8
-1 14 1 23 21 17 10 14
-7 6 7 32 27 19 6 12
-11 2 8 27 22 16 7 9
-13 0 8 22 21 16 7 10
-12 1 2 12 13 4 3 6
-9 5 -10 3 1 1 -4 -1
-7 7 -15 -8 -11 -9 -7 -1
-6 12 -21 -7 -6 -9 -2 0
-10 7 -10 3 2 -3 -3 4
-12 3 5 7 7 2 -1 7
-14 3 4 11 14 5 4 10
-11 2 12 24 24 11 6 12
-9 -2 7 11 8 1 -2 6
-12 -10 3 5 10 -4 -7 4
-15 -15 2 -6 -1 -6 -5 2
-18 -11 1 -14 -4 -7 -9 -5
-16 -8 -12 -20 -15 -16 -17 -7
-15 0 -10 -12 -10 -13 -11 -5
-14 -2 -3 -7 -5 -11 -10 -2
-14 1 0 -8 -10 -10 -9 1
-15 -1 4 -3 -2 -8 -4 4
-17 -2 7 7 7 -2 -7 6
-15 -11 8 5 0 -4 -10 6
-19 -16 6 1 0 -6 -13 7
-16 -13 -1 -5 -6 -12 -15 2
-15 -10 -14 -16 -13 -16 -17 -4
-13 -9 -13 -24 -28 -21 -20 -6
-9 -4 -8 -21 -24 -18 -13 -6
-12 -2 -3 -9 -14 -12 -9 0
-14 0 5 1 -7 -5 -7 2
-14 1 10 7 2 0 -2 8
-18 4 19 13 16 6 0 6
-18 -6 9 6 3 -2 -6 0
-16 -5 4 -6 -3 -9 -12 -2
-16 -4 3 -13 -9 -11 -14 -4
-16 -4 0 -18 -17 -16 -16 -13
-18 -6 -5 -22 -18 -18 -21 -7
-19 -2 -7 -15 -13 -14 -14 -5
-20 -1 -4 -10 -7 -14 -11 -5
-20 -2 0 -6 -3 -9 -8 -3
-17 2 -1 -1 -1 -5 -4 1
-16 2 1 9 7 1 0 4
-14 -4 2 9 1 -2 -4 0
-13 -5 -1 0 2 -2 -5 0
-13 -6 1 -8 -3 -8 -9 -6
-15 -6 -5 -13 -11 -13 -12 -11
-14 -4 -12 -21 -20 -20 -20 -12
-16 -3 -11 -20 -23 -21 -21 -9
-14 0 -5 -10 -14 -14 -15 -3
-16 2 4 0 -3 -6 -6 5
-12 4 7 5 4 -3 -1 13
-13 5 12 15 13 4 2 11
-15 -4 11 10 1 -3 -6 5
-14 -12 5 1 2 -8 -8 2
-10 -9 0 -3 -6 -12 -10 -1
-9 -7 -1 -5 -9 -14 -13 -8
-10 -3 -5 -12 -15 -17 -16 -6
-10 0 -4 -7 -11 -15 -18 -6
-9 2 -1 -7 -13 -16 -13 -6
-15 3 8 -4 -12 -13 -8 1
-15 -4 7 -1 -9 -8 -4 3
-15 -1 8 6 -4 -3 -7 3
-15 -9 3 8 -1 -5 -8 2
-15 -14 5 9 0 -4 -8 -2
-10 -10 0 -8 -6 -8 -10 -5
-6 -5 -6 -15 -12 -15 -16 -10
-2 -2 -14 -21 -22 -22 -18 -12
4 2 -9 -17 -23 -20 -20 -13
0 4 3 -8 -12 -12 -11 -10
-7 6 6 6 -2 -7 -5 -2
-16 1 13 11 4 -3 -2 -1
-20 -2 16 16 17 5 1 3
-16 -5 15 14 11 4 2 1
-18 -7 9 8 6 -2 -2 2
-20 -5 4 0 1 -3 -5 3
-23 -7 1 -4 -4 -7 -9 0
-23 -3 -6 -9 -15 -16 -17 -5
-18 0 -4 -10 -11 -11 -12 -4
-10 2 -2 -8 -1 -12 -10 -5
-9 5 -3 -6 -6 -8 -8 -3
-11 2 3 -1 3 -5 -4 2
-12 0 11 7 11 -2 -8 0
-14 -10 11 2 6 -2 -7 0
-16 -10 12 3 8 -4 -9 1
-15 -6 2 -6 2 -7 -7 0
-13 -5 -4 -16 -3 -10 -7 -4
-11 -4 -13 -22 -17 -18 -13 -7
-10 5 -9 -16 -14 -17 -10 -5
-9 1 -2 -11 -2 -10 -5 1
-10 -1 4 2 1 -1 0 10
-9 0 9 6 11 2 2 8
-6 2 17 18 14 9 2 6
-9 -3 9 10 2 0 -3 3
-9 -7 5 -1 -5 -4 -8 -6
-8 -12 -2 -11 -8 -9 -9 -4
-8 -16 2 -10 -12 -12 -11 -5
-8 -10 -10 -19 -21 -19 -16 -3
-6 -7 -3 -14 -16 -13 -18 -3
-6 -5 -4 -17 -18 -13 -12 -3
-5 -4 -3 -11 -14 -10 -11 1
-7 -5 2 -4 -8 -4 -5 5
-8 -2 6 1 -1 -1 -3 8
-9 -12 9 5 -3 -4 -2 9
-9 -13 11 5 1 -2 0 12
-6 -7 5 -13 -9 -12 -11 7
-5 -5 0 -22 -18 -19 -14 3
-2 1 -8 -30 -31 -29 -21 -2
2 5 -7 -24 -27 -26 -18 -4
0 6 1 -11 -18 -17 -12 3
-2 7 6 -2 -5 -10 -6 8
-4 6 10 4 1 -5 1 10
-6 6 13 17 7 -1 1 10
-7 -3 10 5 0 -2 0 8
-7 -9 9 3 -3 -5 -3 5
-11 -13 1 -1 -6 -6 -4 3
-13 -15 4 -7 -11 -8 -7 1
-10 -9 -3 -17 -17 -21 -12 -5
-9 -3 -3 -12 -15 -17 -14 -1
-8 0 -2 -13 -14 -18 -15 2
-7 2 3 -9 -15 -19 -13 2
-10 -3 12 -4 -9 -10 -7 5
-7 -5 17 6 -2 -5 -8 2
-8 -8 13 4 -4 -5 -8 3
-6 -10 16 8 -7 -7 -6 4
-8 -11 10 -3 -11 -11 -11 -1
-9 -10 3 -11 -19 -16 -13 -2
-9 -4 -6 -24 -30 -27 -15 -8
-13 -3 -12 -20 -25 -24 -15 -6
-9 -3 -5 -13 -17 -18 -9 0
-7 -5 0 -4 -9 -12 -7 1
-5 1 4 1 -1 -6 -7 3
-5 -1 14 9 8 -1 1 9
-7 -8 5 5 -2 -9 -5 0
-5 -5 4 -5 -4 -11 -8 -1
-4 -6 -4 -12 -12 -15 -10 -7
-4 -3 0 -17 -18 -19 -11 -12
-1 -2 -8 -21 -20 -21 -14 -7
-2 0 -2 -14 -16 -19 -15 -6
2 1 1 -14 -18 -21 -16 -6
3 1 4 -10 -20 -23 -14 -5
-2 -4 5 -6 -12 -15 -12 -5
-5 -7 11 1 -7 -9 -12 -4
-8 -10 8 -5 -9 -12 -14 -4
-9 -7 4 -7 -6 -13 -16 -5
-6 -7 -1 -11 -14 -17 -23 -11
-3 -5 -3 -23 -19 -19 -21 -11
-3 -4 -5 -29 -28 -28 -20 -11
2 -4 -4 -25 -23 -23 -17 -10
1 -7 3 -16 -16 -16 -14 -5
0 0 8 -6 -12 -11 -10 1
-2 3 11 3 -4 -6 -2 4
-5 5 15 12 4 -3 1 3
-9 -4 8 6 -4 -7 -3 -1
-9 -5 5 2 -7 -10 -10 0
-8 -5 4 -5 -11 -15 -16 -7
-8 -8 3 -8 -14 -18 -18 -11
-5 -5 -6 -15 -24 -20 -20 -10
-4 0 -3 -8 -17 -18 -18 -6
-5 -3 -2 -9 -16 -18 -17 -4
-1 -3 -1 -10 -20 -20 -14 -3
-4 -7 4 -12 -11 -11 -9 -5
-6 -10 9 -2 -8 -10 -7 -4
-8 -14 7 -7 -13 -12 -6 -4
-9 -16 9 -7 -13 -15 -11 -5
-4 -11 1 -15 -17 -19 -21 -7
0 -7 1 -20 -24 -22 -19 -10
2 -4 -7 -28 -34 -28 -16 -12
5 -1 -9 -24 -29 -24 -17 -13
5 6 -3 -15 -19 -18 -13 -10
4 4 4 -6 -17 -14 -11 -7
3 -1 10 -1 -6 -9 -7 -2
0 -3 14 12 12 -1 -2 4
2 -7 10 0 -4 -9 -5 0
3 -5 6 -6 -10 -12 -11 -4
3 -6 8 -8 -16 -16 -13 -6
4 -2 0 -13 -21 -19 -14 -11
3 2 -1 -15 -23 -18 -14 -8
3 2 0 -12 -21 -18 -14 -6
4 0 6 -12 -19 -16 -7 -4
5 0 7 -6 -18 -15 -7 -3
5 -8 28 12 -4 -7 -6 -1
6 0 34 32 22 12 10 8
8 -6 27 22 12 5 5 2
8 -10 20 14 4 0 0 -2
8 -14 13 6 -4 -5 -5 -6
8 -18 6 -2 -12 -10 -10 -10
11 -12 4 -2 -16 -10 -7 -9
13 -6 -3 -9 -19 -13 -11 -8
15 3 -3 -7 -12 -11 -7 0
18 12 -3 -4 -11 -6 -4 3
18 9 4 5 -2 -1 -1 -2
14 4 8 12 3 5 1 -4
13 -1 13 19 13 12 9 5
12 -9 13 19 12 11 8 2
16 -4 9 12 4 4 3 0
19 1 3 3 -5 -2 -2 0
21 8 0 -4 -11 -9 -5 0
24 16 -3 -14 -21 -14 -11 -5
22 16 2 -6 -11 -8 -5 1
20 13 8 2 -1 -1 -1 4
17 10 14 11 6 5 3 8
14 2 20 19 7 9 5 11
11 -1 16 12 5 4 2 5
10 -5 9 -1 -4 -5 -6 -2
10 -11 3 -6 -14 -12 -10 -4
14 -12 -3 -17 -26 -19 -16 -8
17 -6 -5 -25 -31 -27 -19 -12
17 -7 -11 -32 -37 -29 -23 -16
18 -5 -10 -28 -32 -26 -20 -13
17 2 -6 -22 -25 -23 -19 -13
14 -1 1 -19 -20 -20 -13 -9
13 -12 5 -16 -19 -17 -14 -9
12 -14 10 -10 -13 -12 -13 0
5 -26 12 -7 -12 -14 -13 -1
1 -23 7 -16 -18 -18 -16 -4
-2 -17 -1 -22 -23 -24 -17 -7
2 -11 -7 -33 -32 -28 -20 -11
4 -4 -17 -41 -45 -38 -24 -18
5 0 -4 -33 -36 -30 -20 -14
6 0 7 -19 -22 -22 -13 -8
5 0 15 -9 -16 -14 -8 -4
5 -2 23 -1 -4 -8 -5 -2
2 -7 18 -5 -5 -12 -4 0
-1 -12 14 -9 -14 -14 -12 -6
-4 -17 10 -13 -21 -21 -16 -8
-5 -25 5 -20 -29 -25 -18 -12
-4 -20 3 -27 -36 -32 -22 -12
-4 -13 -2 -33 -40 -32 -27 -15
-4 -6 -2 -28 -36 -32 -23 -13
-3 -2 -1 -28 -33 -29 -23 -13
-7 -7 4 -24 -28 -25 -20 -13
-10 -11 9 -20 -25 -21 -16 -13
-12 -18 13 -12 -20 -16 -13 -7
-14 -25 14 -13 -21 -19 -18 -11
-10 -21 4 -19 -27 -24 -20 -11
-8 -16 -3 -26 -32 -29 -21 -11
-2 -9 -4 -30 -37 -36 -22 -12
3 -5 -13 -39 -45 -38 -26 -16
3 -1 -5 -29 -35 -32 -22 -12
3 1 6 -25 -29 -27 -18 -8
3 1 13 -19 -21 -20 -15 -4
2 -3 22 -12 -8 -11 -5 -3
-1 -6 22 -7 -12 -13 -11 -5
-3 -15 16 -11 -18 -16 -14 -8
-4 -20 13 -13 -25 -21 -16 -12
-6 -25 9 -19 -29 -25 -18 -17
-4 -20 10 -21 -34 -27 -15 -13
-2 -13 4 -29 -32 -30 -20 -12
0 -3 4 -25 -26 -27 -17 -12
0 6 6 -19 -22 -22 -14 -8
-3 -2 11 -16 -21 -19 -16 -8
-5 -7 13 -13 -20 -16 -16 -5
-7 -11 18 -5 -14 -15 -10 -4
-11 -17 28 2 -8 -13 -10 -4
-9 -16 17 -12 -20 -20 -16 -10
-6 -11 8 -20 -25 -24 -19 -11
-3 -7 -1 -32 -32 -31 -23 -12
-1 -4 -6 -38 -36 -33 -27 -13
-1 12 16 -4 -7 -14 -8 1
2 0 16 -3 -16 -20 -18 -19
6 -12 16 2 -15 -20 -20 -23
6 -12 38 37 18 2 -6 -8
-11 -29 43 30 13 -3 -10 -15
-5 -22 27 24 0 -6 -6 -8
10 2 23 35 19 10 0 -5
17 8 21 41 26 22 8 -5
23 11 2 22 14 24 10 -12
38 44 1 38 46 62 45 13
47 44 24 70 95 112 78 47
60 31 20 98 119 143 98 49
73 44 19 118 147 179 126 67
85 68 29 141 191 230 171 103
93 55 -1 86 159 230 176 106
102 49 -37 -6 107 214 167 105
105 78 -61 -87 79 210 183 133
95 111 -98 -181 30 187 181 135
72 116 -122 -278 -38 140 161 114
23 132 -90 -290 -36 119 151 122
-15 101 -57 -282 -63 62 105 91
-51 36 -48 -286 -131 -21 30 33
-78 -2 -34 -284 -185 -99 -31 -3
-103 -20 -2 -250 -188 -148 -67 -23
-120 -47 -2 -252 -252 -226 -135 -72
-116 -63 -22 -270 -296 -277 -170 -105
-106 -62 -23 -242 -285 -268 -161 -102
-95 -63 -44 -238 -279 -264 -168 -106
-83 -67 -78 -265 -306 -278 -188 -126
-73 -55 -77 -242 -268 -245 -157 -102
-78 -59 -63 -214 -235 -219 -143 -94
-78 -77 -69 -217 -244 -213 -151 -99
-68 -78 -66 -198 -223 -196 -140 -90
-56 -67 -42 -159 -176 -163 -117 -72
-54 -76 -46 -162 -184 -167 -121 -90
-46 -70 -63 -169 -189 -170 -120 -89
-26 -49 -62 -152 -152 -143 -99 -71
-16 -38 -52 -136 -129 -127 -84 -59
-17 -34 -61 -138 -155 -132 -95 -68
-21 -9 -41 -104 -104 -92 -63 -42
-19 4 -21 -68 -59 -57 -35 -21
-12 -5 -14 -50 -59 -49 -33 -25
-5 -15 -3 -28 -43 -36 -22 -11
-5 -11 24 11 2 -4 6 16
-5 -8 24 12 3 -6 2 10
-3 -8 22 15 -3 -7 -6 3
-1 -9 10 1 -13 -20 -15 -9
-1 -9 2 -14 -15 -23 -24 -16
2 -1 1 -12 -17 -23 -24 -11
5 4 1 -12 -14 -19 -19 -14
9 4 -1 -10 -13 -18 -16 -11
13 10 2 2 -5 -10 -9 -8
9 8 9 7 -5 -6 -5 -8
7 5 12 16 2 0 -4 -8
6 4 14 23 4 2 2 -5
5 -4 21 30 12 12 8 -4
9 -4 16 25 3 3 -1 -2
13 3 10 16 1 0 -4 -11
16 6 1 7 -3 -12 -7 -9
20 9 -4 2 -7 -12 -14 -14
18 10 -3 5 0 -5 -8 -12
16 14 8 18 8 4 0 -2
11 13 17 28 19 10 4 3
9 12 24 44 33 18 8 7
8 9 21 39 25 15 9 7
6 3 17 39 26 13 12 4
4 -4 7 30 16 10 9 0
1 -7 3 18 9 4 7 -3
5 3 -1 10 7 4 5 -5
10 9 0 16 8 3 9 -3
17 12 -2 8 6 1 4 2
23 19 2 17 15 5 6 10
22 14 9 23 17 9 8 7
19 9 13 31 24 14 7 6
15 6 13 34 25 14 8 3
12 3 13 42 25 14 7 2
8 -2 11 31 18 7 5 1
11 1 12 27 12 2 1 -3
14 7 3 10 5 -2 -5 -6
17 16 0 11 -1 -6 -7 -11
12 14 6 15 3 -3 -2 -3
12 18 10 28 21 7 5 6
15 13 17 43 32 19 12 14
15 16 24 58 48 32 21 14
14 11 21 52 41 28 19 12
14 6 20 51 39 25 16 9
11 -1 15 50 32 18 13 6
15 -4 12 42 24 11 9 3
19 6 9 36 21 12 9 -2
20 12 5 37 21 11 10 -4
21 19 -1 35 15 10 13 -4
24 25 3 41 27 18 15 -1
21 22 10 50 36 25 14 -2
17 17 19 56 40 30 16 -1
16 11 21 66 46 33 18 -1
17 4 23 66 53 35 20 1
21 4 21 62 49 30 12 3
23 13 7 53 39 26 11 -9
25 20 6 46 31 21 10 -13
26 25 -9 47 25 18 9 -17
23 26 1 53 31 24 14 -13
19 30 13 68 45 38 21 -1
21 31 22 81 54 43 25 5
20 31 32 96 61 48 28 9
20 30 26 93 60 47 28 11
17 26 25 94 69 52 25 10
19 17 21 87 57 44 22 3
21 10 16 80 51 39 19 2
29 20 17 81 54 40 24 6
34 32 9 86 51 41 22 5
37 41 7 81 48 39 23 7
39 47 12 87 62 49 29 14
37 41 21 98 66 53 34 15
38 36 24 108 72 57 35 24
38 31 26 118 78 64 43 30
35 33 31 122 85 73 48 31
38 35 26 120 82 67 46 26
38 39 20 117 81 65 44 28
38 44 16 110 74 59 44 27
40 53 13 115 73 63 46 26
39 49 18 120 78 69 52 30
37 53 19 129 95 79 60 39
36 52 30 149 101 87 63 46
34 50 34 159 109 93 67 50
38 46 33 152 104 88 63 48
43 46 38 156 108 90 61 48
45 43 26 151 103 86 59 44
47 38 21 140 96 78 55 42
47 43 24 139 94 79 54 47
49 52 23 140 94 80 57 44
52 60 21 134 92 78 58 45
54 69 26 137 102 85 62 53
47 64 25 141 100 88 64 51
43 59 32 150 104 92 68 55
43 56 33 150 104 93 68 61
44 53 42 153 108 96 67 57
43 56 27 141 100 88 64 49
46 59 19 136 90 81 60 49
47 68 12 120 92 78 58 50
44 80 9 117 82 73 54 44
40 74 15 117 86 77 60 48
40 71 21 120 97 87 70 50
35 68 29 131 104 92 71 53
31 63 37 139 112 97 72 57
33 58 35 130 105 91 72 53
37 53 30 125 98 90 68 48
39 47 22 110 86 79 60 38
40 41 13 88 70 64 50 30
41 47 13 80 67 63 45 29
38 51 5 74 66 61 47 27
40 53 3 64 55 55 44 26
40 63 8 65 65 57 49 28
36 49 10 67 61 58 42 25
33 36 11 63 58 57 41 25
28 30 11 61 56 55 40 21
22 17 13 61 53 52 35 21
21 15 7 47 46 41 29 15
19 22 3 35 36 35 26 15
19 30 2 22 26 27 23 8
16 37 -1 14 20 22 19 8
14 36 2 10 26 23 22 10
13 33 4 21 32 32 30 11
11 29 16 28 36 33 25 12
11 19 20 37 42 41 28 14
13 15 13 27 36 32 25 11
7 4 11 24 31 25 14 4
3 -3 4 7 15 13 8 -4
1 -8 -4 -10 3 4 1 -8
5 -4 0 -13 2 -2 1 -7
11 3 -6 -17 -5 -1 -4 -13
16 8 -5 -23 -12 -7 -5 -12
20 16 -5 -17 -2 -3 2 -10
14 8 3 -8 1 0 2 -6
8 1 15 -7 3 4 3 -5
2 -2 11 -6 7 6 7 -4
1 -6 16 4 14 11 8 -4
6 -2 8 -9 -5 -1 1 -9
4 -6 -1 -15 -4 -8 -5 -10
2 -7 -7 -26 -16 -12 -4 -11
0 1 -13 -34 -20 -15 -9 -17
0 -1 -15 -30 -20 -15 -11 -15
1 4 -4 -16 -6 -7 -3 -11
2 -1 12 -5 8 0 0 -6
2 -1 24 0 12 6 3 -1
3 -4 17 -7 10 1 4 -4
3 -4 11 -5 11 2 -1 -6
7 -12 3 -15 -4 -5 -6 -10
5 -16 -8 -27 -12 -12 -11 -13
6 -9 -8 -24 -10 -12 -9 -13
7 -4 -16 -30 -11 -14 -11 -16
9 -1 -10 -33 -20 -17 -14 -15
13 6 0 -25 -10 -12 -7 -12
8 -3 3 -16 -5 -8 -4 -8
4 -8 9 -11 -3 -3 -3 -8
2 -14 12 -10 1 0 1 -4
-4 -18 19 -9 10 4 2 -8
-2 -17 6 -14 -1 -4 -3 -13
0 -9 -2 -24 -5 -11 -8 -14
0 -1 -6 -29 -9 -13 -9 -15
0 6 -12 -32 -15 -18 -10 -23
0 0 -6 -29 -11 -13 -14 -15
-1 2 -1 -17 -3 -4 -4 -11
-2 1 9 -7 6 1 2 -9
-2 -2 20 2 13 11 8 -5
0 -3 10 -7 5 7 5 -5
0 -6 7 -7 5 5 2 -6
1 -15 3 -17 -9 -6 -9 -14
1 -19 -5 -36 -16 -14 -17 -18
5 -15 2 -37 -13 -13 -14 -20
5 -10 -1 -35 -15 -13 -12 -21
8 -3 -5 -36 -18 -15 -15 -18
8 3 -1 -28 -15 -11 -11 -11
4 -4 4 -20 -11 -8 -6 -13
-2 -8 10 -12 -3 -2 0 -9
-2 -12 10 -9 1 -1 2 -5
-7 -17 12 -1 7 4 2 -11
-9 -16 7 -7 -4 -5 -4 -14
-8 -18 -1 -19 -4 -10 -6 -14
-4 -9 -8 -26 -13 -14 -8 -14
-3 -1 -11 -31 -17 -16 -11 -18
-1 1 -7 -28 -13 -11 -10 -12
2 2 2 -15 -1 -3 -8 -8
6 2 13 -7 5 2 1 -4
3 1 30 4 14 11 10 7
2 -9 21 -3 7 5 5 1
1 -7 14 -4 2 3 -3 -3
0 -16 1 -10 -5 -6 -9 -8
-1 -22 -5 -17 -14 -12 -14 -16
1 -16 -7 -26 -12 -11 -10 -14
2 -9 -10 -27 -12 -13 -12 -18
3 -4 -15 -27 -16 -15 -10 -19
6 2 -7 -17 -11 -8 -8 -19
6 -5 3 -13 -5 -1 -4 -16
3 -8 4 -4 0 1 -1 -8
-2 -18 9 -4 1 2 -1 -7
-2 -26 10 -4 9 7 -1 -3
6 -22 4 -9 1 1 -2 -10
6 -17 -5 -18 -6 -8 -8 -12
6 -8 -13 -29 -13 -12 -13 -14
5 -3 -19 -36 -20 -19 -19 -20
-2 -2 -19 -29 -19 -18 -18 -17
-2 -2 -10 -20 -7 -5 -8 -12
1 -3 -1 -8 11 2 -1 -9
-3 -3 5 4 14 14 6 -3
-1 -5 3 -3 10 7 5 -7
0 -8 5 -3 7 2 -4 -14
0 -19 -1 -16 -9 -6 -8 -19
0 -20 -6 -23 -18 -16 -15 -23
2 -12 -10 -24 -16 -13 -12 -19
3 -9 -12 -30 -15 -12 -11 -20
4 -6 -17 -32 -23 -16 -16 -20
4 5 -9 -22 -14 -11 -12 -15
0 -4 -2 -16 -5 -5 -8 -12
-4 -11 2 -4 -3 3 -2 -4
-6 -15 5 -1 6 5 1 -7
-6 -18 11 10 8 11 2 -10
-8 -16 1 -1 -4 1 -2 -12
-7 -13 -5 -13 -11 -4 -8 -20
-5 -11 -14 -24 -14 -10 -10 -17
-4 -8 -12 -24 -18 -14 -13 -17
-6 -8 -16 -24 -18 -15 -12 -12
-4 -7 -1 -12 -4 -3 -10 -9
-4 -7 6 -8 3 3 0 -6
-3 -8 15 5 16 12 5 1
1 -12 9 0 10 10 2 -3
2 -10 6 -5 7 5 -1 -6
3 -21 2 -11 -5 -6 -5 -11
5 -23 -3 -21 -11 -12 -8 -14
2 -18 -8 -27 -13 -12 -12 -13
-1 -15 -10 -28 -14 -13 -10 -13
-2 -8 -15 -28 -19 -17 -12 -14
-2 -3 -11 -14 -7 -8 -4 -12
-4 -11 -3 -12 -7 -5 -3 -7
-4 -15 0 -10 -1 -2 0 -4
-4 -21 2 -11 -2 -1 4 -4
-4 -26 3 -5 -3 -1 1 -6
0 -22 0 -19 -8 -5 -3 -7
1 -19 -3 -21 -11 -9 -7 -9
-2 -14 -13 -25 -14 -11 -9 -10
-3 -7 -12 -31 -19 -14 -13 -11
-4 -10 -12 -33 -15 -17 -9 -12
-5 -9 -7 -20 -7 -5 -6 -5
-6 -11 -1 -13 0 2 -2 1
-7 -14 9 -1 5 9 5 4
-8 -20 8 -7 4 8 5 1
-5 -23 5 -6 4 5 -2 -6
-6 -27 -7 -17 -5 -3 -8 -9
-4 -30 -12 -22 -15 -13 -12 -12
-4 -27 -12 -26 -14 -12 -14 -12
-5 -22 -13 -27 -17 -12 -13 -12
-5 -12 -16 -33 -23 -18 -12 -17
-9 -7 -16 -22 -13 -10 -9 -14
-6 -11 -8 -16 -8 -8 -5 -10
-5 -17 -4 -10 -3 -4 -5 -11
-4 -15 -1 -8 2 0 -7 -11
-5 -21 8 -3 8 3 -1 -7
-3 -22 -4 -7 -3 -5 -9 -11
1 -15 -8 -19 -8 -9 -14 -11
4 -12 -19 -28 -19 -15 -18 -16
6 -5 -18 -35 -28 -21 -21 -20
3 -7 -19 -29 -19 -13 -14 -13
0 -8 -8 -14 -4 -3 -9 -10
2 -10 0 -6 5 3 -4 -8
1 -13 8 6 14 9 4 -5
0 -21 4 -2 9 5 0 -11
1 -25 5 -3 3 3 -6 -14
2 -29 -3 -17 -10 -8 -14 -18
5 -27 -12 -27 -18 -17 -22 -23
1 -23 -11 -25 -18 -13 -24 -25
-1 -17 -9 -31 -17 -11 -19 -23
-6 -12 -7 -31 -20 -16 -15 -21
-6 -8 -2 -21 -9 -7 -9 -18
-9 -18 1 -16 -6 -2 -9 -14
-10 -16 4 -10 -4 1 -8 -11
-12 -18 5 -5 2 4 -3 -11
-15 -21 7 0 8 5 -3 -15
-12 -23 -3 -11 -3 -4 -10 -18
-5 -17 -9 -20 -9 -10 -18 -18
3 -10 -13 -32 -16 -18 -25 -26
10 -6 -17 -40 -22 -24 -28 -31
5 -7 -15 -35 -21 -17 -24 -27
2 -4 -5 -18 -5 -8 -18 -20
-3 -9 3 -9 5 -1 -13 -15
-3 -11 11 0 10 4 -6 -11
-6 -13 8 -7 11 5 -7 -13
-8 -16 7 -2 6 2 -9 -14
-10 -20 -1 -12 -7 -4 -12 -16
-11 -22 -5 -17 -15 -11 -21 -19
-12 -19 -8 -19 -11 -11 -23 -18
-10 -15 -3 -20 -12 -10 -17 -18
-10 -12 -6 -24 -16 -12 -10 -17
-9 -9 -3 -16 -5 -4 -7 -15
-6 -7 1 -12 -1 -3 -8 -12
-6 -12 6 -8 -5 -2 -9 -11
-6 -20 10 -8 0 0 -8 -8
-8 -25 12 0 12 5 -6 -4
-6 -24 4 -14 -3 -4 -9 -6
-5 -17 -2 -22 -10 -8 -15 -10
-5 -13 -2 -26 -17 -13 -17 -12
-4 -4 -12 -33 -23 -17 -18 -17
-6 -5 -11 -26 -15 -11 -16 -12
-5 -6 -6 -16 -7 -6 -14 -8
-3 -9 4 -9 1 1 -5 -4
-1 -10 9 4 8 7 -3 -1
-8 -15 7 2 6 4 -5 -6
-11 -26 2 -2 2 3 -8 -8
-11 -31 -7 -15 -6 -7 -14 -21
-14 -36 -8 -26 -16 -12 -20 -24
1 -11 -26 -44 -34 -26 -22 -28
13 7 -8 -13 2 -2 -10 -4
14 -2 2 4 12 6 -6 -4
16 -7 5 3 10 5 -9 -8
16 -12 6 2 8 4 -10 -12
16 -17 7 1 6 3 -11 -16
16 -22 8 0 4 2 -12 -20
