I II V1 V2 V3 V4 V5 V6
-14 -12 2 -12 -10 -10 -12 -11
-15 -13 3 -13 -9 -10 -13 -12
-13 -13 3 -14 -10 -10 -13 -12
-12 -13 2 -14 -10 -11 -13 -13
-10 -13 2 -15 -11 -11 -14 -13
-9 -13 1 -16 -12 -12 -14 -14
-7 -12 0 -17 -13 -13 -15 -15
-8 -12 1 -16 -13 -13 -15 -15
-8 -11 2 -16 -12 -13 -15 -14
-9 -11 3 -15 -12 -12 -14 -14
-10 -10 4 -14 -11 -12 -14 -13
-11 -9 5 -13 -10 -11 -13 -12
-11 -8 5 -13 -10 -11 -13 -12
-11 -6 5 -14 -10 -11 -13 -12
-11 -5 5 -14 -11 -11 -13 -11
-11 -4 5 -15 -11 -11 -13 -11
-10 -2 5 -16 -12 -11 -12 -10
-9 -2 5 -16 -12 -11 -12 -10
-8 -2 5 -16 -12 -11 -13 -11
-7 -3 5 -16 -12 -12 -14 -11
-6 -3 5 -16 -12 -12 -15 -12
-5 -4 5 -15 -12 -13 -16 -13
-6 -4 5 -15 -12 -13 -16 -13
-7 -5 4 -15 -12 -13 -15 -13
-8 -6 4 -15 -12 -12 -14 -13
-10 -7 3 -15 -12 -12 -13 -13
-11 -8 2 -16 -11 -11 -12 -13
-11 -9 2 -16 -11 -11 -12 -13
-11 -10 2 -16 -11 -11 -13 -13
-11 -11 1 -16 -12 -12 -13 -13
-11 -12 1 -16 -12 -12 -14 -13
-12 -13 0 -16 -13 -13 -15 -13
-12 -13 0 -16 -13 -13 -15 -13
-12 -12 0 -15 -13 -12 -14 -12
-13 -11 0 -15 -12 -12 -13 -12
-13 -10 0 -14 -12 -11 -12 -11
-14 -9 1 -13 -11 -10 -11 -10
-14 -9 1 -13 -11 -10 -11 -10
-14 -9 1 -14 -12 -11 -12 -11
-14 -9 1 -14 -12 -12 -13 -12
-14 -9 1 -15 -13 -13 -14 -13
-14 -9 0 -16 -14 -14 -15 -14
-12 -7 0 -16 -14 -14 -15 -14
-10 -5 1 -16 -13 -13 -14 -13
-8 -4 2 -15 -13 -13 -14 -12
-6 -2 3 -15 -12 -12 -13 -11
-4 1 4 -14 -11 -11 -12 -10
-4 1 4 -14 -11 -11 -12 -10
-4 0 4 -14 -11 -11 -12 -10
-4 -2 5 -13 -10 -11 -12 -10
-4 -3 5 -13 -10 -11 -12 -10
-5 -4 6 -12 -9 -10 -12 -11
-5 -4 6 -12 -9 -10 -12 -11
-5 -3 6 -11 -8 -9 -11 -10
-5 -3 6 -10 -7 -8 -10 -10
-5 -2 6 -9 -6 -7 -9 -9
-5 0 5 -8 -5 -6 -8 -8
-5 0 5 -8 -5 -5 -8 -8
-5 0 6 -7 -5 -4 -7 -8
-4 0 7 -7 -4 -3 -7 -7
-4 0 8 -6 -4 -2 -6 -7
-3 1 9 -5 -3 0 -5 -6
-4 1 9 -5 -3 0 -5 -6
-6 0 10 -4 -2 0 -5 -5
-7 -2 10 -4 0 0 -5 -5
-8 -3 11 -3 1 0 -5 -4
-9 -4 12 -2 2 -2 -5 -3
-4 2 11 -2 2 0 -5 -3
3 7 9 0 2 1 -4 -3
9 12 7 1 3 2 -3 -2
15 17 6 2 3 3 -2 -2
20 21 4 3 4 4 0 0
18 19 4 3 4 4 0 0
16 16 3 2 4 4 0 1
13 14 2 1 4 4 0 2
11 11 1 0 4 4 0 3
9 9 0 -2 5 3 1 4
9 9 0 -4 4 2 1 4
9 10 0 -5 2 1 0 3
10 11 -2 -7 1 0 -2 3
10 12 -2 -9 0 -2 -3 2
11 13 -3 -11 -3 -3 -4 1
11 11 -3 -11 -4 -4 -4 1
10 10 -3 -12 -5 -5 -5 0
9 8 -3 -12 -6 -6 -5 0
8 6 -3 -13 -8 -7 -6 -2
7 4 -3 -14 -9 -8 -7 -3
6 4 -3 -14 -9 -8 -7 -3
5 3 -3 -14 -10 -8 -7 -3
4 3 -3 -15 -10 -9 -7 -3
2 2 -3 -15 -11 -9 -7 -3
1 1 -4 -16 -12 -10 -8 -4
-2 0 -4 -16 -12 -10 -8 -4
-4 -2 -4 -17 -12 -11 -9 -5
-6 -3 -4 -18 -13 -11 -10 -6
-8 -5 -4 -19 -13 -12 -11 -7
-10 -6 -5 -20 -14 -13 -12 -8
-12 -8 -5 -21 -15 -14 -14 -9
-14 -9 -5 -22 -17 -16 -15 -11
-16 -11 -4 -23 -19 -18 -17 -12
-18 -13 -4 -25 -20 -19 -19 -13
-20 -15 -3 -26 -22 -21 -21 -15
-16 -12 -2 -25 -21 -20 -20 -15
-13 -9 0 -24 -20 -19 -19 -14
-9 -6 1 -23 -19 -18 -18 -13
-5 -3 2 -21 -18 -17 -17 -12
-2 1 3 -20 -17 -16 -16 -11
-6 -4 2 -21 -18 -17 -17 -11
-10 -8 0 -22 -19 -19 -18 -12
-14 -12 -2 -23 -20 -20 -19 -13
-17 -15 -3 -25 -22 -21 -21 -14
-21 -19 -5 -26 -23 -23 -22 -15
-19 -16 -4 -26 -23 -23 -22 -15
-16 -13 -2 -25 -23 -23 -22 -14
-14 -11 0 -24 -22 -22 -22 -14
-12 -8 1 -23 -22 -22 -22 -13
-9 -5 3 -22 -21 -21 -21 -12
-10 -5 3 -22 -21 -21 -21 -12
-11 -5 3 -22 -21 -21 -21 -12
-12 -5 4 -22 -21 -21 -21 -12
-13 -5 4 -22 -21 -21 -21 -12
-15 -5 5 -23 -22 -22 -21 -12
-16 -7 4 -24 -22 -22 -21 -12
-17 -9 2 -25 -22 -23 -22 -13
-18 -11 1 -26 -22 -23 -22 -13
-19 -13 0 -27 -22 -24 -23 -14
-21 -15 -3 -28 -22 -25 -24 -15
-21 -15 -3 -27 -22 -25 -24 -15
-21 -15 -3 -26 -22 -25 -23 -15
-21 -14 -2 -25 -23 -24 -23 -15
-21 -14 -2 -24 -23 -24 -22 -15
-21 -13 0 -23 -24 -23 -21 -16
-20 -13 1 -23 -23 -23 -21 -16
-19 -13 2 -23 -21 -23 -21 -15
-18 -12 3 -23 -20 -23 -22 -14
-17 -12 4 -23 -19 -23 -22 -13
-16 -11 6 -24 -17 -23 -23 -12
-16 -11 6 -23 -17 -23 -23 -13
-16 -11 6 -21 -17 -23 -23 -14
-16 -10 6 -19 -17 -23 -23 -15
-16 -10 6 -18 -17 -23 -23 -16
-16 -9 5 -15 -16 -22 -24 -17
-16 -9 9 -4 -7 -15 -21 -16
-17 -10 14 9 2 -9 -18 -14
-18 -10 18 20 11 -2 -14 -13
-19 -11 22 31 20 5 -11 -12
-20 -12 26 44 30 14 -5 -8
-16 -9 28 59 53 36 18 9
-12 -7 31 74 74 60 42 25
-7 -4 34 91 96 84 64 42
-3 0 36 106 117 107 88 58
4 4 38 118 137 130 111 74
22 17 24 96 139 146 133 93
40 30 10 73 142 163 155 112
59 44 -5 52 144 180 178 131
77 56 -19 29 146 196 200 150
94 68 -34 4 143 206 219 167
93 71 -53 -50 95 169 200 158
92 73 -71 -103 46 130 183 151
91 76 -90 -156 -4 91 164 144
90 79 -109 -208 -52 52 146 137
87 82 -126 -259 -100 13 125 127
68 75 -123 -286 -141 -27 77 95
49 68 -121 -314 -182 -66 30 64
30 62 -119 -343 -224 -106 -17 32
12 55 -116 -370 -265 -146 -63 2
-6 48 -114 -392 -300 -182 -105 -26
-9 36 -112 -362 -281 -178 -106 -31
-12 25 -109 -332 -262 -174 -107 -36
-15 14 -107 -303 -243 -169 -108 -41
-18 2 -105 -273 -225 -164 -109 -47
-21 -9 -101 -242 -204 -158 -109 -52
-19 -6 -88 -207 -177 -137 -95 -45
-18 -4 -74 -173 -148 -115 -80 -37
-16 0 -61 -138 -120 -93 -66 -30
-14 3 -48 -103 -93 -71 -52 -23
-12 6 -35 -70 -67 -52 -38 -16
-11 6 -28 -61 -58 -47 -35 -15
-10 6 -21 -52 -50 -40 -32 -14
-9 6 -14 -43 -41 -35 -29 -12
-8 6 -8 -33 -33 -30 -25 -11
-7 6 0 -25 -25 -25 -22 -9
-8 5 0 -21 -23 -24 -22 -9
-9 4 1 -18 -21 -23 -22 -9
-11 2 1 -14 -19 -22 -21 -9
-12 1 2 -11 -17 -21 -21 -9
-14 -2 3 -7 -15 -20 -20 -10
-14 -3 3 -6 -14 -20 -20 -10
-14 -5 3 -5 -13 -19 -20 -10
-14 -6 3 -3 -12 -19 -20 -10
-14 -8 3 -2 -11 -18 -20 -10
-13 -10 4 1 -9 -17 -20 -11
-13 -10 4 2 -8 -16 -20 -11
-12 -10 4 4 -7 -15 -19 -11
-11 -9 5 5 -6 -14 -18 -11
-10 -9 5 7 -5 -13 -17 -11
-9 -8 6 9 -3 -12 -16 -12
-11 -8 7 9 -3 -12 -16 -12
-13 -9 8 9 -3 -12 -16 -12
-15 -10 9 9 -3 -12 -16 -11
-17 -11 10 9 -3 -12 -16 -11
-19 -12 11 10 -2 -13 -17 -10
-18 -11 11 11 0 -12 -16 -10
-17 -10 11 12 1 -11 -15 -10
-16 -9 11 13 2 -10 -14 -10
-15 -8 11 14 3 -9 -13 -10
-13 -7 11 16 4 -7 -12 -10
-13 -7 11 16 4 -7 -12 -10
-12 -6 11 16 4 -7 -12 -10
-11 -5 12 17 5 -6 -11 -9
-10 -4 12 17 5 -6 -11 -9
-9 -3 13 18 6 -5 -10 -8
-9 -4 13 18 6 -5 -10 -8
-10 -5 13 19 6 -4 -10 -7
-10 -6 13 19 6 -4 -9 -6
-11 -7 13 20 6 -3 -9 -5
-12 -8 12 21 7 -2 -8 -4
-12 -7 12 21 8 -2 -8 -4
-12 -6 12 22 9 -2 -8 -5
-11 -5 12 22 11 -2 -9 -5
-11 -4 12 23 12 -2 -9 -6
-10 -2 11 24 14 -2 -10 -7
-10 -3 11 25 14 -2 -10 -7
-10 -4 11 27 14 -2 -9 -6
-10 -5 12 28 14 -2 -9 -6
-10 -6 12 30 14 -2 -8 -5
-9 -7 13 32 15 0 -7 -4
-8 -6 13 33 16 1 -6 -3
-7 -4 14 34 17 2 -5 0
-5 -3 14 35 18 3 -4 1
-4 0 15 36 19 4 -3 3
-2 2 16 37 20 5 0 5
-2 2 16 38 20 5 0 5
-3 1 16 39 21 5 0 5
-3 1 15 42 21 6 0 4
-4 0 15 43 22 6 0 4
-5 -2 14 45 23 7 1 3
-4 -2 14 45 23 7 1 3
-3 -2 14 45 24 7 2 3
-2 -2 14 46 24 8 3 4
0 -2 14 46 25 8 4 4
1 0 13 47 26 9 5 5
2 1 13 49 27 10 6 6
4 3 14 51 28 11 7 7
5 5 14 54 30 12 8 8
7 7 15 56 31 13 9 9
9 9 16 59 33 14 10 10
8 8 15 60 34 14 10 10
6 7 14 61 35 14 10 10
5 6 13 62 36 14 11 9
3 5 12 63 37 14 11 9
1 4 11 64 39 15 12 8
3 6 12 66 40 17 13 9
6 8 13 68 42 19 14 11
9 10 15 71 43 21 15 13
12 12 16 73 44 23 16 15
15 14 18 76 46 25 18 17
14 14 17 77 47 25 18 17
13 13 16 79 48 26 19 18
12 12 15 80 50 26 19 19
11 11 14 82 51 27 20 20
10 10 13 85 53 28 21 21
14 13 13 87 54 29 22 22
19 16 14 89 55 30 24 23
23 19 15 92 56 31 25 24
27 22 16 94 57 32 27 25
32 26 17 97 59 34 29 27
32 26 16 97 59 34 29 27
31 25 15 97 60 35 29 28
31 24 14 97 60 36 30 28
30 23 13 97 61 37 30 29
29 22 11 98 62 38 31 30
29 22 11 98 62 38 31 30
29 22 11 98 62 38 32 30
29 22 11 98 63 38 32 31
29 22 11 98 63 38 33 31
30 22 10 99 64 39 34 32
29 22 10 99 64 39 34 32
28 22 9 99 64 39 34 32
27 22 8 98 64 39 34 32
26 22 7 98 64 39 34 32
25 21 6 97 63 38 34 33
27 22 6 97 63 38 35 34
30 24 6 97 63 39 36 35
32 26 5 97 64 39 37 36
35 28 5 97 64 40 38 37
38 30 4 98 65 42 40 38
38 30 4 96 64 42 40 38
38 30 4 93 63 40 39 38
38 29 3 90 61 39 39 37
38 29 3 87 60 38 38 37
37 28 2 84 58 37 37 36
37 28 2 82 57 37 37 36
36 28 3 81 56 36 36 35
35 28 3 79 55 35 35 34
34 28 4 78 54 34 34 33
33 28 5 76 53 33 33 32
32 29 5 74 53 33 33 32
31 30 5 71 52 33 33 32
30 31 5 69 51 33 32 32
29 32 5 66 50 33 32 32
28 34 5 63 49 32 31 31
24 31 5 60 47 31 29 29
20 28 5 57 45 29 27 27
15 24 5 54 42 28 25 25
11 21 5 51 39 26 23 23
6 17 5 48 36 24 21 21
6 17 5 46 35 24 21 21
7 18 6 43 34 23 20 20
8 18 7 39 33 23 20 20
9 19 8 36 32 22 19 19
10 20 9 33 31 21 18 18
8 19 9 31 30 20 17 17
6 17 9 29 28 18 15 15
4 16 9 27 27 17 14 14
2 14 9 25 25 15 12 12
0 12 10 23 23 13 10 10
0 12 10 21 22 13 10 10
0 12 10 19 21 12 9 9
0 12 10 16 19 12 8 8
0 12 10 14 18 11 7 7
0 12 10 11 16 10 6 6
-3 9 9 10 14 9 5 5
-6 6 7 8 13 9 5 5
-9 2 6 6 11 8 4 4
-12 -2 4 4 9 7 3 3
-14 -5 3 3 7 6 2 2
-14 -5 2 2 6 5 1 1
-12 -3 3 2 6 4 1 1
-10 0 4 2 6 3 0 0
-8 2 5 2 6 2 0 0
-7 4 6 2 6 2 0 0
-6 4 7 3 7 1 -2 -2
-7 2 7 2 7 1 -2 -2
-7 0 7 2 6 1 -3 -2
-8 -3 7 1 6 1 -3 -2
-8 -4 7 1 6 1 -3 -2
-10 -5 8 0 5 0 -4 -2
-12 -6 7 0 4 -2 -5 -3
-14 -7 7 -2 3 -3 -6 -3
-16 -8 6 -2 2 -4 -7 -4
-17 -8 6 -2 2 -5 -8 -4
-18 -9 5 -3 1 -6 -9 -5
-18 -8 5 -3 1 -6 -9 -5
-18 -7 4 -4 1 -6 -9 -5
-18 -6 4 -4 1 -6 -9 -5
-18 -5 4 -4 1 -6 -9 -5
-17 -4 4 -5 0 -5 -9 -6
-15 -3 5 -5 0 -4 -8 -5
-13 -2 7 -4 1 -4 -7 -5
-11 0 8 -4 1 -3 -6 -4
-10 1 9 -4 1 -3 -6 -4
-11 1 10 -3 2 -2 -5 -3
-14 -2 9 -3 2 -3 -5 -3
-17 -4 8 -2 2 -3 -6 -4
-20 -6 7 -2 2 -4 -6 -4
-22 -8 6 -2 2 -4 -6 -4
-20 -8 5 0 1 -5 -7 -5
-17 -6 6 0 1 -5 -6 -5
-13 -4 7 -2 1 -5 -6 -5
-10 -2 8 -2 1 -5 -5 -5
-7 0 9 -2 1 -5 -5 -5
-6 1 10 -3 1 -4 -4 -5
-7 0 10 -3 1 -4 -4 -5
-8 -2 9 -2 1 -4 -5 -5
-9 -3 9 -2 1 -4 -5 -5
-9 -3 9 -2 1 -4 -5 -5
-10 -4 7 0 1 -4 -6 -5
-10 -4 6 0 1 -4 -7 -5
-10 -5 5 -2 0 -5 -7 -6
-10 -5 4 -2 0 -5 -8 -6
-10 -5 3 -2 0 -5 -8 -6
-12 -6 2 -3 -2 -6 -9 -7
-13 -7 3 -4 -2 -6 -9 -7
-14 -8 3 -4 -2 -6 -10 -7
-15 -9 4 -5 -2 -6 -10 -7
-16 -9 4 -5 -2 -6 -10 -7
-17 -10 5 -6 -3 -7 -11 -8
-17 -9 4 -6 -3 -7 -11 -8
-17 -9 4 -5 -2 -7 -10 -7
-17 -8 3 -5 -2 -7 -10 -7
-17 -8 3 -5 -2 -7 -10 -7
-17 -8 2 -4 0 -6 -9 -6
-17 -9 2 -4 0 -6 -9 -6
-16 -10 3 -4 0 -6 -8 -5
-16 -11 3 -4 0 -6 -8 -5
-16 -12 3 -4 0 -6 -8 -5
-15 -11 4 -4 0 -5 -7 -4
-14 -9 4 -3 1 -4 -6 -4
-13 -6 5 -2 2 -3 -5 -3
-12 -4 5 0 3 -2 -4 -3
-11 -2 5 0 3 0 -4 -3
-11 0 6 1 4 1 -3 -2
-12 -2 7 0 3 0 -4 -3
-14 -3 7 -2 2 -2 -4 -3
-15 -4 8 -3 1 -3 -5 -4
-16 -5 8 -3 1 -3 -5 -4
-17 -6 9 -4 0 -4 -6 -5
-17 -6 9 -4 0 -4 -6 -5
-16 -6 9 -4 0 -4 -6 -5
-16 -6 9 -4 0 -4 -6 -5
-16 -6 9 -4 0 -4 -6 -5
-15 -6 8 -5 1 -3 -5 -5
-16 -7 7 -5 0 -4 -6 -6
-16 -8 6 -6 0 -4 -6 -6
-17 -9 5 -6 -2 -5 -7 -7
-17 -10 4 -6 -2 -5 -7 -7
-18 -11 3 -7 -3 -6 -8 -8
-17 -11 2 -7 -3 -7 -9 -8
-16 -10 2 -8 -3 -7 -9 -8
-15 -10 1 -8 -3 -8 -10 -8
-14 -10 1 -8 -3 -8 -10 -8
-13 -9 0 -9 -4 -9 -11 -9
-14 -8 1 -9 -4 -9 -11 -9
-14 -8 2 -8 -4 -8 -10 -9
-15 -7 3 -8 -4 -8 -10 -9
-15 -7 3 -8 -4 -8 -10 -9
-16 -7 4 -7 -5 -7 -9 -8
-17 -9 3 -8 -5 -8 -9 -9
-18 -11 3 -9 -6 -8 -9 -9
-19 -13 2 -10 -6 -9 -9 -10
-19 -14 2 -10 -6 -9 -9 -10
-20 -15 1 -11 -7 -10 -10 -11
-19 -14 2 -11 -7 -10 -10 -11
-19 -14 2 -11 -7 -10 -10 -10
-18 -13 3 -11 -7 -10 -10 -10
-18 -13 3 -11 -7 -10 -10 -10
-17 -12 4 -10 -6 -9 -11 -9
-17 -12 4 -11 -7 -9 -12 -9
-17 -12 4 -11 -8 -10 -12 -10
-17 -12 4 -12 -9 -10 -13 -10
-17 -12 4 -12 -9 -10 -13 -10
-16 -11 3 -13 -10 -11 -14 -11
-16 -11 4 -13 -9 -11 -13 -10
-16 -11 4 -12 -9 -11 -13 -10
-16 -11 5 -12 -8 -11 -12 -9
-16 -11 5 -12 -8 -11 -12 -9
-17 -10 6 -11 -7 -11 -11 -8
-16 -10 5 -12 -8 -11 -11 -9
-16 -11 5 -12 -8 -11 -12 -9
-15 -11 4 -13 -9 -11 -12 -10
-15 -11 4 -13 -9 -11 -12 -10
-15 -12 3 -14 -10 -12 -13 -11
-17 -13 4 -14 -10 -12 -13 -11
-18 -14 4 -14 -10 -12 -13 -11
-20 -15 5 -14 -10 -12 -13 -11
-21 -15 5 -14 -10 -12 -13 -11
-22 -16 6 -15 -11 -13 -14 -11
-21 -15 5 -15 -11 -13 -14 -11
-20 -15 4 -15 -11 -12 -14 -11
-19 -14 3 -15 -11 -12 -14 -11
-19 -14 3 -15 -11 -12 -14 -11
-18 -13 2 -14 -10 -11 -14 -10
-18 -13 2 -15 -11 -12 -15 -11
-17 -13 1 -16 -11 -13 -15 -12
-17 -13 1 -17 -12 -14 -16 -13
-17 -13 1 -17 -12 -15 -16 -14
-16 -14 0 -18 -13 -16 -17 -15
-16 -14 0 -17 -13 -15 -16 -14
-16 -14 0 -16 -12 -15 -16 -13
-16 -14 0 -15 -12 -14 -15 -12
-16 -14 0 -15 -12 -14 -15 -11
-18 -15 1 -14 -11 -13 -14 -11
-21 -16 1 -15 -11 -13 -14 -12
-24 -17 1 -15 -12 -13 -14 -14
-27 -18 1 -16 -12 -13 -14 -15
-30 -18 1 -16 -12 -13 -14 -16
-28 -17 1 -17 -13 -14 -15 -16
-25 -15 2 -17 -13 -14 -14 -15
-21 -13 3 -16 -12 -13 -14 -13
-18 -10 4 -16 -12 -13 -13 -12
-14 -8 5 -16 -12 -13 -13 -11
-13 -8 5 -15 -11 -12 -12 -10
-13 -10 4 -16 -12 -13 -13 -11
-13 -11 3 -16 -13 -13 -13 -12
-13 -13 2 -17 -14 -14 -14 -13
-13 -14 1 -17 -14 -14 -14 -13
-14 -15 0 -18 -15 -15 -15 -14
-16 -15 0 -18 -15 -15 -15 -14
-18 -15 0 -18 -14 -15 -15 -14
-19 -15 0 -18 -14 -15 -15 -14
-21 -15 0 -18 -14 -15 -15 -14
-22 -15 1 -18 -13 -15 -16 -13
-22 -16 1 -18 -14 -15 -16 -13
-21 -17 1 -18 -14 -15 -16 -13
-21 -18 1 -18 -15 -15 -16 -13
-21 -19 1 -18 -15 -15 -16 -13
-20 -18 1 -17 -15 -15 -14 -12
-19 -15 2 -16 -13 -14 -13 -11
-19 -11 2 -16 -11 -13 -12 -10
-18 -8 3 -15 -10 -12 -11 -9
-18 -5 3 -15 -8 -12 -10 -8
-17 -4 4 -14 -7 -11 -9 -7
-16 -4 4 -13 -7 -10 -9 -7
-15 -4 4 -12 -7 -9 -9 -7
-14 -4 4 -11 -7 -8 -9 -7
-14 -4 4 -11 -7 -8 -9 -7
-13 -4 5 -9 -5 -7 -8 -7
-12 -3 6 -8 -4 -7 -7 -6
-11 0 7 -6 -2 -6 -6 -5
-10 1 8 -4 0 -6 -5 -4
-10 2 9 -3 1 -6 -4 -3
-9 3 10 -2 2 -5 -3 -2
-10 3 10 -2 2 -4 -3 -2
-10 3 10 -2 2 -3 -2 -2
-11 3 10 -2 2 -2 -2 -2
-11 3 10 -2 2 0 -2 -2
-12 2 9 -2 3 1 0 -2
-11 2 8 -2 3 1 0 -2
-11 2 7 -3 3 1 0 0
-10 2 6 -3 3 1 0 0
-10 2 5 -3 3 1 0 0
-9 2 4 -4 3 1 -2 1
-8 2 3 -3 3 1 0 2
-7 2 2 -2 3 1 1 3
-6 2 1 0 3 1 2 4
-5 2 0 1 3 1 3 4
-4 1 -3 -2 0 0 3 4
-4 0 -4 -6 -3 -3 0 3
-4 -2 -6 -9 -5 -5 -3 2
-4 -3 -8 -13 -8 -6 -5 1
-4 -4 -9 -17 -10 -8 -7 0
-3 -5 -10 -18 -11 -9 -8 -3
-2 -4 -10 -19 -12 -10 -9 -4
0 -4 -9 -20 -13 -10 -9 -5
1 -3 -9 -21 -14 -11 -10 -7
2 -3 -9 -21 -14 -11 -10 -8
1 -4 -8 -22 -15 -12 -11 -9
-4 -7 -9 -22 -16 -13 -11 -10
-7 -9 -10 -22 -16 -13 -12 -11
-11 -12 -11 -22 -17 -14 -12 -12
-14 -15 -11 -22 -17 -14 -12 -13
-15 -16 -11 -22 -18 -15 -13 -14
-14 -14 -9 -22 -17 -14 -12 -13
-13 -13 -7 -21 -16 -13 -12 -12
-12 -12 -6 -21 -15 -12 -11 -11
-11 -11 -4 -21 -15 -11 -11 -10
-10 -10 -3 -20 -15 -11 -11 -9
-12 -12 -4 -21 -16 -12 -12 -10
-13 -13 -4 -22 -17 -14 -14 -11
-14 -14 -5 -23 -19 -16 -16 -12
-15 -15 -5 -24 -20 -17 -17 -13
-18 -16 -6 -25 -21 -18 -18 -14
-21 -15 -5 -25 -21 -18 -18 -15
-23 -15 -5 -26 -21 -19 -19 -15
-26 -14 -4 -26 -21 -19 -19 -16
-29 -14 -4 -26 -21 -19 -19 -16
-30 -14 -3 -27 -22 -20 -20 -17
-29 -15 -3 -27 -22 -20 -21 -18
-28 -16 -4 -27 -23 -21 -22 -18
-27 -18 -4 -27 -23 -21 -23 -19
-26 -19 -4 -27 -23 -21 -23 -19
-25 -20 -5 -28 -24 -22 -24 -20
-25 -19 -4 -28 -24 -22 -24 -20
-25 -19 -4 -28 -24 -22 -23 -20
-25 -18 -3 -28 -24 -22 -23 -20
-25 -18 -3 -28 -24 -22 -23 -20
-24 -17 -2 -29 -24 -21 -22 -20
-24 -17 0 -28 -24 -21 -22 -19
-24 -18 1 -28 -24 -21 -22 -19
-24 -18 2 -27 -24 -21 -22 -18
-24 -18 2 -27 -24 -21 -22 -18
-23 -19 3 -26 -23 -20 -21 -17
-25 -20 2 -27 -24 -21 -22 -18
-26 -21 1 -27 -25 -21 -22 -19
-27 -22 0 -28 -26 -22 -23 -20
-28 -23 -2 -28 -26 -22 -23 -21
-29 -24 -3 -29 -27 -23 -24 -22
-29 -23 -2 -28 -25 -22 -23 -21
-29 -22 0 -27 -24 -21 -22 -20
-29 -21 1 -26 -23 -20 -21 -19
-29 -20 1 -25 -22 -19 -21 -19
-29 -19 2 -24 -21 -18 -20 -18
-29 -20 1 -25 -22 -19 -21 -19
-30 -21 0 -25 -23 -20 -22 -19
-30 -22 -2 -26 -24 -21 -23 -20
-30 -22 -3 -26 -24 -21 -23 -20
-31 -23 -2 -25 -25 -22 -24 -21
-31 -23 2 -22 -24 -22 -24 -21
-31 -23 5 -19 -24 -21 -24 -22
-31 -23 9 -15 -23 -21 -24 -22
-31 -23 12 -12 -23 -21 -24 -22
-30 -23 15 1 -12 -12 -19 -20
-30 -24 18 15 3 -2 -11 -15
-30 -25 21 29 16 10 -3 -10
-30 -26 24 44 29 20 6 -5
-30 -26 27 58 44 30 14 0
-23 -21 28 69 61 50 32 14
-13 -12 29 79 79 72 55 29
-3 -4 30 90 99 94 76 45
9 5 31 100 117 116 99 61
19 14 31 110 137 138 120 76
34 23 17 87 137 151 139 93
50 32 -4 53 132 162 156 108
66 42 -24 18 126 175 174 125
81 51 -44 -17 120 186 192 140
98 60 -64 -51 115 197 210 156
97 62 -79 -104 66 159 182 143
90 61 -93 -161 5 106 140 120
84 60 -107 -219 -57 52 98 98
76 59 -120 -277 -117 -2 56 75
69 58 -135 -335 -179 -55 15 52
54 46 -138 -355 -211 -87 -16 31
37 31 -138 -365 -233 -113 -41 10
20 17 -137 -376 -256 -140 -68 -11
3 2 -137 -385 -278 -165 -95 -31
-15 -13 -137 -395 -301 -192 -121 -53
-18 -16 -129 -365 -283 -184 -119 -55
-16 -13 -119 -322 -253 -165 -108 -50
-13 -11 -109 -279 -222 -147 -98 -46
-11 -8 -100 -236 -191 -129 -87 -40
-9 -6 -91 -193 -159 -110 -75 -36
-8 -5 -78 -164 -138 -96 -67 -32
-8 -6 -66 -139 -118 -83 -59 -29
-8 -7 -54 -114 -99 -70 -51 -26
-8 -8 -41 -90 -79 -58 -43 -22
-8 -9 -28 -64 -60 -45 -34 -19
-10 -10 -23 -53 -51 -38 -31 -18
-12 -11 -19 -46 -45 -34 -29 -17
-15 -12 -15 -38 -38 -30 -26 -17
-17 -13 -11 -30 -32 -26 -24 -16
-19 -13 -7 -23 -26 -22 -22 -16
-20 -14 -5 -19 -24 -20 -21 -15
-20 -14 -4 -17 -23 -20 -21 -15
-20 -14 -2 -14 -22 -20 -21 -16
-20 -14 1 -11 -21 -20 -21 -16
-20 -14 2 -8 -20 -20 -21 -16
-20 -14 3 -7 -18 -19 -22 -17
-21 -14 3 -6 -16 -17 -22 -17
-22 -15 3 -5 -14 -16 -21 -16
-24 -15 3 -4 -12 -15 -21 -16
-25 -15 3 -4 -10 -14 -21 -16
-26 -16 4 -3 -9 -13 -20 -15
-25 -16 4 -2 -9 -13 -20 -15
-24 -16 5 0 -9 -13 -19 -15
-23 -16 5 1 -9 -13 -19 -15
-22 -16 5 2 -9 -13 -19 -15
-21 -17 6 3 -9 -14 -18 -15
-21 -17 8 5 -8 -13 -17 -15
-21 -17 9 6 -7 -12 -16 -15
-21 -17 10 7 -6 -11 -16 -15
-21 -17 11 8 -5 -10 -15 -15
-22 -17 12 9 -4 -9 -14 -14
-21 -16 10 10 -4 -9 -14 -14
-20 -16 9 10 -3 -9 -14 -14
-19 -15 8 11 -3 -9 -14 -14
-18 -15 7 11 -3 -9 -14 -14
-17 -14 7 12 -2 -9 -13 -13
-17 -13 9 14 1 -7 -12 -12
-16 -12 11 15 2 -6 -11 -11
-16 -12 13 16 3 -5 -9 -9
-16 -11 15 17 4 -4 -8 -8
-15 -10 15 18 5 -3 -7 -7
-15 -11 13 18 4 -4 -8 -8
-15 -12 11 18 4 -4 -9 -9
-15 -13 9 18 3 -5 -9 -9
-15 -14 7 18 3 -5 -10 -10
-16 -15 6 19 2 -6 -11 -11
-16 -15 7 20 4 -5 -11 -11
-16 -15 8 21 5 -4 -11 -10
