I II V1 V2 V3 V4 V5 V6
-18 -14 -6 -19 -19 -15 -22 1
-18 -15 -4 -16 -18 -15 -23 0
-17 -16 -3 -13 -16 -15 -24 -3
-17 -17 2 -6 -12 -14 -25 -4
-21 -17 11 10 0 -11 -24 -4
-24 -17 20 24 10 -7 -23 -5
-28 -17 29 39 21 -4 -22 -5
-32 -17 38 55 31 1 -20 -6
-32 -13 46 65 44 12 -10 0
-21 2 45 62 56 40 18 21
-10 16 43 59 69 69 47 43
2 31 42 56 81 97 75 64
13 46 39 53 95 126 104 86
26 61 31 36 101 151 134 109
44 79 9 -11 88 174 165 137
62 98 -14 -57 75 195 198 164
79 116 -37 -104 63 218 230 192
98 135 -60 -150 51 239 263 220
109 148 -80 -191 32 243 278 238
105 145 -97 -220 3 207 253 231
102 143 -112 -247 -28 171 228 225
98 141 -128 -276 -58 134 203 219
94 138 -143 -305 -88 98 178 213
89 133 -158 -329 -119 59 149 199
80 121 -174 -346 -152 17 110 172
72 110 -190 -362 -185 -26 72 144
64 99 -205 -380 -218 -68 33 115
56 88 -221 -396 -251 -111 -6 88
49 77 -227 -397 -268 -139 -33 66
43 68 -207 -360 -246 -131 -36 57
36 60 -188 -322 -224 -121 -40 48
30 51 -169 -284 -202 -113 -44 38
24 42 -149 -247 -180 -104 -48 29
18 35 -130 -213 -159 -96 -51 21
14 31 -112 -186 -140 -87 -50 14
9 28 -95 -158 -120 -78 -50 8
5 25 -77 -131 -101 -69 -49 1
1 22 -60 -103 -82 -61 -48 -6
-4 18 -46 -79 -66 -53 -46 -11
-6 14 -36 -66 -56 -46 -43 -11
-9 9 -28 -52 -46 -39 -38 -12
-11 4 -19 -38 -36 -32 -35 -12
-13 0 -11 -24 -26 -26 -31 -13
-15 -5 -4 -13 -19 -21 -28 -14
-15 -6 -2 -9 -16 -21 -28 -16
-15 -7 1 -5 -14 -21 -28 -18
-15 -8 2 0 -12 -20 -28 -20
-15 -10 4 4 -9 -20 -28 -22
-15 -11 6 7 -7 -19 -27 -24
-17 -12 6 9 -5 -17 -27 -24
-18 -14 7 11 -4 -16 -27 -24
-20 -15 7 12 -2 -14 -27 -24
-21 -17 8 14 0 -13 -27 -24
-23 -18 9 16 2 -11 -27 -24
-20 -17 9 17 2 -12 -27 -24
-18 -15 9 18 2 -12 -27 -23
-16 -14 10 19 2 -13 -27 -23
-13 -12 10 21 2 -14 -27 -22
-11 -11 11 22 3 -15 -28 -21
-13 -11 11 22 4 -14 -27 -22
-15 -12 12 23 5 -13 -27 -22
-16 -12 12 23 6 -12 -26 -23
-18 -13 13 24 8 -10 -25 -24
-20 -14 14 25 9 -9 -24 -25
-18 -13 16 28 11 -7 -23 -24
-16 -11 18 31 13 -5 -22 -23
-15 -10 20 34 14 -4 -21 -22
-13 -9 22 37 16 -2 -19 -20
-11 -7 24 40 18 1 -18 -19
-11 -8 24 40 18 1 -18 -21
-11 -9 24 40 18 1 -18 -22
-12 -10 23 40 19 1 -18 -24
-12 -11 23 40 19 1 -18 -25
-13 -12 22 42 20 1 -18 -27
-12 -12 22 43 20 0 -19 -29
-12 -12 22 44 20 -2 -21 -31
-11 -12 21 45 20 -3 -22 -33
-10 -12 21 46 20 -5 -23 -35
-9 -11 20 47 19 -6 -25 -37
-10 -11 20 48 20 -4 -23 -37
-11 -10 21 49 21 -2 -22 -37
-12 -10 21 50 22 0 -20 -37
-14 -9 22 52 24 2 -19 -37
-15 -8 23 53 25 4 -17 -37
-14 -7 24 57 26 4 -16 -37
-14 -6 24 60 27 4 -15 -38
-13 -5 25 63 28 5 -14 -38
-12 -3 26 66 30 5 -12 -39
-11 -2 27 69 31 6 -11 -40
-12 -2 27 71 33 7 -11 -40
-13 -2 28 73 35 8 -11 -41
-14 -2 28 75 36 9 -11 -41
-15 -2 29 77 38 10 -11 -43
-16 -3 30 79 40 11 -10 -44
-15 -3 31 84 43 12 -9 -44
-15 -3 31 87 45 13 -8 -44
-14 -3 32 90 48 14 -7 -44
-13 -3 33 93 50 16 -6 -44
-12 -3 34 96 52 17 -5 -44
-11 -3 34 98 54 18 -5 -44
-10 -3 34 100 55 18 -4 -44
-9 -2 34 103 57 19 -4 -43
-7 -2 34 105 58 20 -3 -43
-6 0 35 107 60 21 -2 -41
-5 0 36 110 62 22 0 -41
-4 0 38 114 64 24 1 -41
-3 0 39 117 66 26 2 -43
-2 0 40 120 68 27 3 -43
0 -2 43 123 70 29 4 -44
0 -2 43 127 71 29 4 -44
-2 0 44 129 72 29 4 -44
-3 0 45 132 73 29 3 -43
-4 1 46 135 75 29 3 -43
-5 2 47 137 76 29 2 -41
-3 2 47 140 76 29 2 -41
0 2 47 142 77 29 2 -41
1 1 48 145 77 29 3 -43
3 1 48 148 78 29 3 -43
5 0 49 150 79 30 4 -44
6 1 49 150 79 30 4 -44
7 2 49 150 80 31 5 -44
8 3 49 151 81 32 6 -44
10 4 49 151 82 33 7 -44
11 5 49 152 84 34 8 -45
11 5 49 152 84 34 8 -45
11 5 48 152 84 34 8 -45
10 6 47 151 84 34 7 -45
10 6 46 151 84 34 7 -45
9 7 45 150 84 33 6 -46
9 7 45 148 81 32 6 -46
8 7 45 146 79 31 5 -47
8 7 45 143 78 30 5 -48
7 7 45 141 76 29 4 -49
6 8 45 139 74 28 3 -50
6 8 45 135 72 28 3 -50
6 8 44 131 70 27 3 -49
6 8 43 128 69 27 3 -49
6 8 42 123 67 26 3 -48
6 7 40 119 65 25 4 -47
7 7 38 114 62 24 4 -47
9 6 36 109 59 22 3 -48
10 5 33 103 56 21 3 -49
11 4 31 98 54 20 2 -50
13 3 29 92 51 18 1 -51
13 5 28 87 48 17 1 -51
12 6 26 81 46 15 1 -51
12 8 24 76 43 14 0 -51
11 10 23 71 40 13 0 -51
10 12 21 67 37 11 -2 -52
9 12 21 62 37 11 -2 -52
8 12 21 57 36 11 0 -51
7 13 21 53 35 11 0 -51
6 13 21 48 34 11 1 -50
5 14 20 44 33 12 2 -49
5 14 19 39 30 11 1 -50
4 13 17 36 26 9 0 -51
4 13 15 32 23 8 -2 -52
3 12 14 28 20 7 -4 -54
2 11 12 25 17 5 -5 -55
-2 11 11 22 16 5 -6 -56
-5 10 10 19 14 4 -7 -58
-7 9 9 16 12 3 -8 -59
-10 8 8 13 11 2 -9 -60
-13 7 7 10 9 1 -10 -62
-13 7 7 9 9 1 -9 -61
-12 6 8 8 8 0 -8 -60
-11 5 8 7 7 -2 -7 -59
-10 4 9 5 6 -3 -6 -57
-9 3 10 4 5 -4 -5 -56
-8 4 10 3 5 -4 -5 -56
-6 6 9 2 4 -5 -6 -56
-5 8 8 1 3 -5 -7 -57
-4 9 7 0 2 -6 -8 -57
-2 11 6 -2 1 -7 -9 -58
-2 7 6 -2 1 -7 -10 -59
-3 4 5 -3 0 -8 -11 -61
-3 1 5 -4 -2 -9 -12 -62
-4 -4 4 -5 -3 -10 -13 -63
-5 -7 3 -6 -4 -11 -14 -65
-5 -4 3 -6 -4 -11 -14 -65
-5 -2 3 -7 -4 -11 -14 -66
-5 2 3 -7 -5 -12 -14 -66
-5 4 3 -8 -5 -12 -14 -67
-6 7 4 -9 -6 -13 -15 -68
-6 6 4 -9 -6 -13 -15 -68
-6 4 4 -9 -6 -13 -15 -67
-7 2 4 -9 -6 -13 -15 -66
-7 1 4 -9 -6 -13 -15 -65
-8 -2 3 -8 -7 -14 -15 -64
-8 -2 3 -8 -7 -14 -15 -64
-7 -2 3 -8 -6 -14 -16 -64
-6 0 4 -8 -6 -14 -17 -64
-5 0 4 -8 -5 -14 -18 -64
-4 1 5 -8 -4 -13 -19 -64
-3 2 4 -8 -4 -14 -19 -66
-2 3 3 -8 -5 -16 -20 -67
0 4 2 -8 -5 -18 -20 -69
1 6 1 -8 -6 -19 -21 -71
2 7 0 -8 -7 -21 -22 -73
-2 5 1 -6 -6 -18 -19 -71
-4 4 2 -5 -4 -15 -17 -68
-7 2 3 -3 -2 -13 -14 -66
-9 0 5 0 0 -10 -12 -63
-12 -3 6 2 2 -7 -9 -61
-10 -3 6 2 2 -8 -10 -63
-7 -2 6 2 2 -9 -12 -66
-5 -2 5 2 1 -10 -14 -68
-3 0 5 2 1 -11 -15 -70
1 1 4 1 0 -13 -17 -73
0 1 4 1 0 -13 -17 -73
-3 1 5 2 0 -13 -16 -73
-5 1 6 2 0 -13 -16 -72
-6 1 7 3 0 -13 -15 -72
-8 0 8 4 0 -12 -14 -71
-8 0 8 4 0 -12 -14 -72
-8 0 8 5 1 -11 -15 -73
-7 0 8 5 2 -11 -15 -74
-7 0 8 6 3 -10 -16 -75
-6 1 9 7 4 -9 -17 -76
-6 1 9 7 4 -9 -17 -76
-6 0 9 7 4 -10 -17 -76
-6 0 10 7 4 -10 -17 -76
-6 -2 10 7 4 -11 -17 -76
-5 -3 11 6 4 -12 -16 -76
-4 -2 10 6 4 -12 -17 -76
-3 0 8 5 3 -12 -18 -77
-2 1 6 4 3 -13 -19 -77
0 2 5 3 2 -13 -20 -78
2 3 3 2 1 -14 -21 -79
2 3 3 3 1 -14 -20 -78
1 4 4 4 2 -13 -19 -76
1 4 5 5 2 -13 -18 -75
0 5 6 6 3 -12 -17 -74
-2 6 7 8 4 -11 -15 -72
-2 5 7 8 4 -11 -15 -72
0 3 7 7 3 -11 -15 -72
1 2 6 7 2 -12 -16 -73
2 1 6 6 1 -12 -16 -73
3 -2 5 5 0 -13 -17 -74
3 1 5 5 1 -11 -15 -72
3 3 5 6 2 -9 -14 -70
2 5 5 7 3 -7 -12 -68
2 8 5 8 4 -5 -10 -65
1 10 6 9 5 -3 -8 -63
0 9 6 9 5 -3 -8 -63
-3 7 7 9 5 -4 -9 -63
-5 5 7 9 5 -5 -10 -63
-6 4 8 9 5 -6 -11 -63
-8 2 9 10 5 -7 -12 -62
-7 2 9 10 5 -7 -12 -62
-6 2 9 9 4 -8 -13 -62
-5 1 8 8 3 -9 -13 -62
-4 1 8 7 2 -10 -14 -62
-3 0 7 6 1 -11 -15 -63
-3 0 7 6 1 -11 -15 -62
-3 0 6 6 0 -12 -16 -61
-4 -2 6 5 -2 -13 -16 -59
-4 -2 5 5 -3 -14 -17 -58
-5 -3 4 4 -4 -15 -18 -56
-5 0 4 4 -4 -15 -18 -55
-5 1 4 4 -4 -15 -18 -54
-4 3 4 3 -4 -14 -17 -52
-4 5 4 3 -4 -14 -17 -51
-3 7 3 2 -4 -13 -16 -49
-3 6 3 2 -4 -13 -16 -47
-2 5 2 2 -4 -13 -16 -44
0 4 2 2 -4 -13 -15 -40
1 3 1 2 -4 -13 -15 -38
2 1 0 1 -5 -14 -14 -35
2 1 0 1 -5 -14 -14 -35
2 0 1 1 -5 -14 -14 -35
3 0 1 1 -5 -14 -15 -36
3 -2 2 1 -5 -14 -15 -36
4 -3 3 0 -6 -15 -16 -37
4 -2 2 -2 -7 -17 -18 -39
4 0 1 -3 -8 -18 -20 -40
5 2 0 -4 -10 -20 -22 -43
5 3 -2 -5 -11 -22 -25 -45
6 5 -3 -7 -13 -24 -27 -47
4 3 -2 -7 -12 -22 -25 -45
1 1 0 -6 -11 -20 -23 -41
-3 -2 1 -5 -10 -18 -21 -38
-5 -5 2 -4 -9 -16 -18 -36
-8 -7 4 -3 -8 -14 -16 -33
-7 -6 4 -3 -8 -14 -16 -33
-6 -5 4 -2 -8 -14 -15 -32
-4 -4 4 -2 -8 -14 -15 -31
-3 -3 4 0 -8 -14 -14 -30
0 0 5 1 -7 -14 -13 -29
0 -2 5 1 -7 -14 -14 -31
0 -3 5 1 -7 -14 -15 -34
0 -4 4 0 -8 -14 -16 -36
0 -5 4 0 -8 -14 -17 -38
1 -6 3 -2 -9 -14 -19 -41
1 -5 3 -2 -9 -16 -19 -41
0 -4 2 -3 -10 -18 -20 -43
0 -3 2 -4 -10 -20 -21 -44
-2 -2 1 -5 -11 -22 -22 -45
-3 1 0 -6 -12 -24 -23 -46
-3 1 0 -6 -12 -22 -22 -44
-3 1 1 -6 -11 -20 -21 -40
-3 1 1 -6 -11 -18 -19 -38
-3 1 2 -6 -10 -16 -18 -36
-3 0 3 -5 -9 -14 -16 -33
-3 0 3 -5 -9 -14 -16 -33
-3 0 3 -5 -9 -14 -17 -33
-2 0 2 -5 -9 -14 -18 -34
-2 0 2 -5 -9 -14 -19 -34
0 -2 1 -4 -10 -15 -20 -35
1 -2 1 -4 -10 -15 -20 -35
2 -3 1 -4 -10 -15 -21 -36
3 -3 1 -4 -10 -16 -22 -37
4 -4 1 -4 -10 -16 -23 -38
6 -5 0 -5 -11 -17 -24 -39
5 -5 0 -5 -11 -17 -22 -37
4 -4 0 -5 -11 -17 -20 -35
2 -4 0 -5 -11 -16 -18 -33
1 -3 0 -5 -11 -16 -16 -31
-2 -2 -2 -6 -10 -15 -14 -28
0 -2 -2 -6 -10 -16 -15 -29
1 -3 -2 -6 -10 -17 -16 -30
2 -3 -2 -6 -11 -18 -18 -31
3 -4 -2 -6 -11 -19 -19 -32
4 -5 0 -6 -12 -20 -21 -33
2 -5 0 -6 -12 -20 -21 -33
0 -5 0 -6 -12 -20 -21 -34
-3 -6 0 -6 -12 -20 -21 -34
-5 -6 0 -6 -12 -20 -21 -35
-8 -7 1 -6 -12 -19 -20 -36
-7 -6 1 -6 -12 -19 -19 -35
-6 -5 1 -6 -12 -18 -18 -34
-4 -4 0 -6 -11 -18 -17 -33
-3 -3 0 -6 -11 -17 -16 -32
0 -2 -2 -5 -10 -16 -14 -30
0 -3 -2 -5 -10 -16 -15 -30
-2 -4 -2 -5 -10 -17 -16 -30
-3 -5 -2 -5 -11 -17 -17 -30
-4 -6 -2 -5 -11 -18 -18 -30
-5 -7 -2 -6 -12 -19 -19 -30
-4 -6 -2 -6 -12 -19 -19 -30
-3 -4 -2 -6 -12 -19 -19 -30
-2 -2 0 -6 -11 -19 -19 -29
0 1 0 -6 -11 -19 -19 -29
1 3 1 -6 -10 -18 -19 -28
1 2 1 -6 -10 -18 -19 -28
1 1 1 -6 -10 -18 -19 -27
1 -2 0 -6 -10 -18 -19 -27
1 -3 0 -6 -10 -18 -19 -26
0 -5 -2 -7 -11 -18 -20 -25
-2 -5 -2 -7 -11 -18 -20 -25
-3 -5 -3 -7 -11 -17 -20 -24
-4 -5 -3 -8 -11 -16 -19 -23
-5 -5 -4 -8 -11 -15 -19 -22
-6 -6 -5 -9 -12 -14 -18 -21
-6 -6 -5 -9 -12 -15 -18 -20
-5 -7 -4 -9 -12 -16 -18 -19
-5 -7 -4 -9 -12 -17 -18 -18
-4 -8 -3 -9 -12 -18 -18 -17
-3 -9 -2 -9 -13 -20 -19 -15
-2 -8 -2 -9 -13 -20 -19 -15
0 -7 -2 -9 -13 -20 -19 -14
1 -6 -3 -9 -13 -20 -19 -13
2 -5 -3 -9 -13 -20 -19 -12
4 -4 -4 -9 -12 -19 -19 -11
4 -4 -4 -9 -12 -19 -18 -10
4 -4 -4 -9 -12 -18 -17 -8
3 -4 -4 -8 -12 -18 -16 -6
3 -4 -4 -8 -12 -17 -15 -4
2 -4 -3 -7 -11 -16 -14 -2
2 -4 -3 -8 -11 -16 -14 -2
1 -5 -3 -9 -11 -17 -15 -2
0 -6 -3 -10 -12 -17 -15 0
-2 -7 -3 -11 -12 -18 -16 0
-3 -8 -4 -12 -13 -19 -17 1
-3 -8 -4 -12 -13 -19 -17 3
-3 -8 -4 -11 -13 -19 -18 6
-2 -7 -4 -11 -13 -19 -18 8
-2 -7 -4 -10 -13 -19 -19 11
0 -6 -3 -9 -12 -19 -20 14
0 -6 -3 -9 -12 -19 -20 14
1 -6 -4 -9 -12 -19 -20 13
1 -6 -4 -9 -12 -20 -20 13
2 -6 -5 -9 -12 -20 -20 12
3 -7 -6 -10 -13 -21 -20 11
2 -6 -6 -9 -12 -19 -18 12
0 -4 -6 -8 -11 -17 -16 14
-3 -2 -6 -7 -10 -14 -14 15
-5 1 -6 -6 -9 -12 -12 17
-7 3 -6 -5 -7 -9 -9 19
-7 3 -4 -4 -6 -9 -9 20
-6 3 -2 -3 -5 -8 -8 22
-5 4 1 -2 -4 -8 -7 24
-4 4 3 0 -3 -7 -6 26
-3 5 5 2 0 -6 -5 28
0 6 5 2 0 -6 -5 28
2 7 4 1 0 -6 -5 28
4 8 3 0 0 -6 -4 29
6 9 2 -2 0 -6 -4 29
9 10 1 -3 -2 -6 -3 30
9 10 1 -4 -2 -6 -3 29
8 10 1 -5 -2 -6 -3 27
7 10 0 -6 -2 -6 -3 26
6 10 0 -7 -2 -6 -3 24
5 10 -2 -9 -3 -5 -3 22
5 10 -2 -9 -4 -5 -3 22
5 10 -3 -9 -5 -6 -3 22
5 9 -4 -10 -6 -6 -4 22
5 9 -5 -10 -7 -7 -4 22
5 8 -6 -11 -8 -8 -5 21
6 8 -8 -12 -10 -8 -5 20
7 7 -10 -14 -12 -9 -6 18
8 7 -12 -16 -14 -10 -7 16
9 6 -14 -18 -16 -11 -8 14
11 5 -16 -20 -18 -12 -9 12
10 5 -16 -20 -18 -12 -9 12
8 4 -15 -20 -18 -12 -9 12
7 4 -15 -20 -18 -12 -9 11
5 3 -14 -20 -18 -12 -9 11
4 3 -14 -20 -18 -12 -9 11
5 1 -13 -21 -19 -12 -8 10
8 0 -13 -21 -19 -13 -9 9
11 -2 -13 -21 -19 -14 -9 8
14 -3 -13 -21 -19 -15 -10 7
17 -4 -13 -21 -19 -15 -10 7
16 -5 -13 -22 -20 -16 -11 6
13 -5 -13 -22 -20 -15 -10 6
10 -4 -13 -21 -19 -15 -9 7
7 -4 -13 -21 -19 -14 -8 7
4 -4 -13 -21 -19 -14 -8 7
1 -4 -13 -20 -18 -13 -7 7
-2 -6 -12 -20 -18 -13 -8 6
-5 -8 -11 -20 -19 -14 -8 4
-7 -10 -10 -20 -19 -14 -9 3
-9 -11 -9 -20 -19 -14 -9 2
-10 -12 -8 -20 -20 -16 -11 0
-10 -12 -9 -21 -21 -17 -12 -2
-10 -13 -9 -22 -22 -18 -14 -3
-10 -13 -10 -23 -23 -19 -15 -4
-10 -13 -10 -24 -24 -20 -16 -5
-9 -14 -11 -25 -25 -20 -17 -6
-8 -14 -11 -25 -24 -18 -16 -6
-6 -14 -11 -25 -23 -17 -15 -6
-5 -14 -11 -25 -22 -15 -14 -6
-4 -14 -11 -25 -22 -14 -14 -6
-4 -15 -11 -24 -21 -13 -13 -6
-5 -15 -11 -24 -21 -14 -13 -6
-6 -15 -11 -24 -21 -15 -14 -7
-7 -15 -11 -24 -21 -16 -14 -7
-8 -15 -11 -24 -21 -17 -14 -7
-9 -15 -12 -24 -22 -18 -15 -8
-9 -15 -12 -24 -22 -19 -16 -8
-9 -16 -12 -23 -23 -20 -16 -9
-9 -16 -12 -23 -23 -21 -17 -9
-9 -16 -12 -23 -23 -22 -17 -9
-8 -17 -13 -22 -24 -23 -18 -10
-8 -17 -12 -21 -23 -22 -17 -10
-8 -18 -12 -21 -22 -21 -16 -10
-8 -18 -11 -20 -21 -20 -15 -10
-8 -18 -11 -20 -21 -20 -15 -10
-9 -20 -6 -10 -17 -19 -16 -15
-10 -21 0 0 -14 -19 -19 -19
-10 -22 5 9 -10 -19 -21 -24
-11 -23 10 19 -7 -19 -24 -28
-11 -24 15 28 -4 -19 -26 -32
-12 -20 20 43 15 -3 -14 -26
-11 -15 26 57 33 15 0 -17
-11 -10 31 71 52 32 14 -9
-10 -4 36 86 70 49 27 0
-10 2 42 100 89 66 42 8
5 20 34 73 90 93 78 39
19 38 25 44 91 120 115 72
33 58 15 14 92 147 153 106
48 76 6 -16 93 175 191 139
62 96 -4 -46 93 201 229 172
69 106 -20 -86 70 203 243 191
77 116 -36 -127 46 203 258 210
85 126 -53 -168 21 203 271 228
92 136 -69 -208 -4 203 284 246
99 146 -86 -248 -28 203 299 265
86 137 -99 -275 -66 147 250 236
71 125 -112 -300 -104 87 197 204
56 113 -126 -325 -142 26 144 173
40 102 -139 -351 -179 -34 91 140
25 90 -152 -376 -217 -95 37 108
24 86 -160 -376 -226 -110 17 90
24 82 -169 -373 -233 -121 -2 72
23 78 -176 -370 -241 -134 -21 55
23 75 -184 -368 -248 -146 -39 37
23 72 -192 -366 -256 -158 -58 20
19 63 -176 -327 -232 -148 -60 12
16 54 -156 -286 -206 -136 -59 5
12 44 -137 -244 -180 -123 -58 -4
8 34 -117 -203 -154 -110 -57 -11
5 25 -98 -162 -128 -98 -57 -18
3 21 -86 -139 -110 -88 -52 -19
1 16 -73 -116 -93 -76 -47 -20
0 12 -61 -95 -75 -66 -41 -21
-3 8 -50 -72 -58 -56 -37 -22
-4 4 -37 -50 -40 -45 -32 -22
-5 1 -33 -40 -33 -40 -30 -23
-5 -3 -30 -32 -28 -36 -28 -23
-5 -6 -26 -23 -23 -32 -26 -23
-5 -9 -22 -15 -17 -28 -24 -23
-5 -12 -19 -7 -12 -24 -22 -23
-7 -14 -17 -4 -9 -23 -21 -24
-8 -15 -15 0 -6 -22 -21 -24
-10 -16 -13 3 -4 -21 -21 -24
-11 -17 -11 6 0 -20 -21 -24
-12 -18 -9 9 2 -20 -21 -24
-13 -19 -8 11 3 -18 -18 -22
-12 -19 -8 13 4 -16 -16 -21
-11 -18 -8 15 5 -14 -13 -20
-10 -18 -8 17 6 -12 -11 -19
-9 -18 -8 18 7 -10 -9 -18
-8 -17 -9 20 9 -10 -9 -17
-9 -18 -8 22 10 -11 -11 -17
-10 -19 -8 23 12 -12 -13 -18
-11 -20 -7 25 13 -13 -15 -18
-11 -20 -7 26 14 -14 -16 -18
-12 -19 -6 27 15 -15 -16 -19
-11 -17 -5 27 15 -14 -14 -18
-10 -15 -5 28 16 -13 -13 -18
-9 -13 -4 28 16 -12 -11 -17
-9 -11 -4 28 16 -12 -10 -17
-8 -11 -3 30 18 -11 -9 -16
-7 -12 -3 31 20 -10 -10 -16
-7 -14 -3 32 22 -9 -10 -15
-6 -15 -3 33 24 -8 -11 -15
-6 -16 -3 34 25 -8 -11 -15
-6 -17 -4 35 26 -7 -12 -14
-8 -17 -4 36 26 -6 -11 -13
-10 -18 -4 37 25 -6 -10 -12
-12 -18 -4 38 25 -5 -9 -11
-13 -18 -4 38 25 -5 -9 -11
-11 -18 -4 40 25 -4 -8 -10
-7 -15 -4 43 27 -3 -8 -9
-3 -13 -4 45 29 -2 -8 -9
1 -11 -4 47 31 0 -8 -8
5 -9 -4 49 33 0 -8 -8
4 -8 -3 51 34 1 -7 -7
2 -9 -2 52 35 1 -7 -6
-2 -9 -2 54 36 2 -6 -5
-5 -10 0 55 37 2 -6 -4
-7 -10 0 56 37 2 -6 -4
-8 -12 1 57 38 3 -5 -3
-7 -13 1 58 39 4 -5 -3
-7 -14 1 59 40 4 -4 -3
-6 -15 1 60 42 5 -4 -3
-6 -16 1 61 42 5 -4 -3
-5 -16 1 64 44 6 -3 -3
-5 -14 1 66 46 7 -3 -2
-5 -12 1 68 47 7 -3 1
-5 -10 1 71 49 8 -3 2
-5 -8 1 73 50 8 -3 3
-5 -7 2 76 52 10 -2 5
-4 -7 3 78 54 12 0 6
-2 -7 4 80 56 14 1 7
0 -7 5 84 58 15 2 8
1 -7 5 86 60 17 2 9
2 -6 6 89 62 18 3 11
1 -5 5 91 63 18 3 13
1 -4 5 93 64 19 2 15
0 -3 4 96 65 19 2 17
0 -3 4 98 66 19 2 19
0 -2 4 101 69 21 2 21
2 -2 5 105 72 22 5 23
4 -3 7 108 75 24 7 24
5 -3 8 112 77 25 9 26
7 -3 9 115 80 26 11 27
8 -4 10 117 81 27 12 29
8 -4 10 120 81 28 12 30
7 -5 11 122 82 28 12 32
7 -5 11 125 82 29 12 33
7 -5 11 127 82 29 12 34
7 -6 12 129 85 30 13 37
8 -6 12 130 87 30 13 39
9 -5 12 131 89 31 14 43
10 -5 12 132 90 31 14 46
11 -5 12 133 92 31 14 48
12 -4 13 134 93 32 15 50
12 -3 13 135 93 32 15 53
12 -2 13 135 93 33 16 55
12 0 13 136 93 33 16 57
12 1 13 136 93 33 16 59
11 2 13 137 92 34 17 61
11 3 13 137 92 34 16 63
11 4 13 137 92 34 15 65
11 5 13 137 92 34 14 67
11 6 13 137 92 34 14 69
10 6 12 135 90 32 13 70
11 5 11 132 88 31 13 70
11 3 10 128 85 29 13 71
12 2 9 125 81 27 13 71
12 1 9 121 79 26 13 71
13 0 8 117 77 24 12 72
12 0 8 113 76 23 12 72
12 0 8 109 75 22 11 72
11 0 8 105 73 21 11 72
11 0 8 101 72 20 11 72
10 0 7 97 69 19 11 72
10 2 6 92 67 19 12 73
10 4 5 88 65 19 13 74
10 5 4 84 62 19 14 75
10 7 4 78 60 19 15 75
11 8 2 73 57 18 15 76
10 8 1 68 55 16 14 76
9 7 0 63 53 14 13 75
8 7 -3 58 50 12 12 75
7 7 -4 52 48 10 11 75
6 6 -5 48 45 9 10 74
5 6 -6 44 42 8 10 74
4 5 -7 39 39 7 10 73
3 5 -8 34 36 6 10 73
3 5 -8 30 33 5 10 73
2 4 -9 28 32 4 9 72
1 4 -8 26 31 4 9 72
0 4 -8 24 30 3 9 73
-2 4 -7 22 29 3 9 73
-2 4 -7 20 28 3 9 73
-3 4 -7 17 25 1 8 73
-4 3 -9 14 23 0 6 72
-5 2 -11 10 21 -3 4 71
-6 1 -12 7 18 -5 3 69
-6 0 -14 4 16 -6 1 68
-7 0 -15 3 15 -7 0 66
-6 3 -15 3 15 -6 0 64
-5 5 -15 3 15 -5 0 62
-4 8 -15 3 15 -4 0 61
-3 10 -15 3 15 -4 0 59
-2 10 -14 1 16 -3 1 58
-3 9 -14 0 15 -3 1 58
-3 8 -14 -2 14 -3 1 58
-4 6 -14 -4 13 -3 1 58
-4 5 -14 -5 13 -3 1 58
-5 3 -13 -6 12 -4 1 56
-5 2 -14 -7 11 -3 0 55
-5 1 -14 -7 10 -3 0 54
-5 -2 -15 -8 9 -2 -2 52
-5 -3 -15 -8 9 -2 -2 51
-5 -3 -16 -9 8 0 -3 49
-4 -2 -17 -11 7 -2 -5 48
-4 1 -18 -12 6 -2 -6 46
-3 3 -19 -13 5 -3 -7 44
-3 4 -20 -14 4 -3 -8 43
-2 5 -21 -15 3 -4 -9 42
-2 5 -19 -14 4 -4 -9 42
-2 5 -18 -13 4 -4 -9 42
-2 5 -17 -12 5 -4 -9 42
-2 5 -16 -12 5 -4 -9 42
-2 4 -15 -11 6 -4 -8 43
-3 3 -15 -11 6 -3 -7 44
-4 1 -16 -11 6 -3 -7 45
-5 -2 -16 -11 6 -2 -6 46
-6 -3 -16 -11 6 -2 -6 47
-7 -4 -17 -12 6 0 -5 46
-6 -4 -16 -11 6 -2 -7 43
-6 -4 -15 -11 6 -3 -8 40
-5 -4 -14 -10 6 -4 -9 37
-5 -4 -14 -10 6 -5 -10 34
-4 -5 -13 -9 6 -6 -11 33
-5 -4 -13 -9 6 -6 -11 32
-6 -3 -13 -9 6 -6 -11 31
-7 -2 -13 -9 6 -6 -11 30
-7 -2 -13 -9 6 -6 -11 29
-8 0 -14 -7 8 -4 -9 28
-8 0 -13 -6 10 -3 -8 29
-7 0 -13 -4 12 0 -6 30
-7 0 -12 -2 14 2 -4 31
-7 0 -12 0 16 3 -3 31
-6 -2 -11 1 17 4 -2 31
-5 -2 -11 1 16 4 -2 29
-4 -2 -11 1 15 4 -2 27
-3 -2 -11 1 14 4 -2 26
-3 -2 -11 1 13 4 -2 24
-2 0 -10 0 12 5 -2 23
-2 1 -10 0 13 5 -3 23
-2 2 -11 0 14 4 -3 22
-2 3 -11 0 15 4 -4 22
-2 4 -11 0 15 4 -4 22
-3 5 -12 0 16 3 -5 21
-3 4 -11 0 16 4 -3 22
-3 4 -11 0 16 5 -2 22
-3 3 -10 0 16 6 0 23
-3 3 -10 0 16 6 1 23
