I II V1 V2 V3 V4 V5 V6
-20 -15 -2 -27 -41 -53 -44 -17
-20 -16 -2 -28 -42 -54 -46 -18
-19 -14 0 -31 -44 -52 -44 -16
-18 -14 0 -32 -44 -52 -44 -16
-17 -14 0 -33 -44 -52 -44 -16
-16 -14 0 -34 -44 -52 -44 -16
-17 -14 2 -31 -41 -51 -41 -15
-18 -14 2 -28 -40 -50 -40 -14
-19 -14 2 -25 -39 -49 -39 -13
-20 -14 2 -22 -38 -48 -38 -12
-19 -14 1 -25 -40 -49 -41 -12
-18 -14 0 -28 -42 -50 -42 -12
-17 -14 -1 -31 -44 -51 -43 -12
-16 -14 -2 -34 -46 -52 -44 -12
-18 -14 0 -29 -43 -50 -42 -9
-18 -14 2 -26 -40 -48 -40 -8
-18 -14 4 -23 -37 -46 -38 -7
-18 -14 6 -20 -34 -44 -36 -6
-18 -15 3 -24 -36 -46 -39 -9
-18 -16 2 -26 -38 -48 -40 -10
-19 -17 1 -28 -42 -50 -41 -14
-19 -16 0 -27 -41 -49 -40 -10
-18 -16 -5 -29 -47 -52 -42 -16
-18 -16 -2 -31 -47 -53 -44 -16
-18 -13 1 -28 -40 -50 -40 -13
-18 -13 1 -27 -42 -53 -46 -13
-18 -12 2 -25 -40 -50 -44 -12
-17 -12 5 -21 -36 -47 -38 -9
-16 -11 6 -19 -34 -46 -36 -8
-16 -11 6 -17 -33 -48 -37 -12
-16 -10 5 -19 -37 -49 -40 -10
-16 -8 4 -22 -37 -50 -38 -11
-16 -8 1 -25 -42 -52 -41 -12
-15 -8 0 -27 -44 -55 -45 -13
-16 -4 4 -22 -37 -46 -34 -6
-15 -3 5 -21 -35 -48 -37 -4
-15 -3 7 -22 -35 -49 -40 -9
-14 -3 9 -17 -28 -42 -32 -5
-14 -6 11 -13 -28 -43 -30 -3
-14 -7 11 -13 -29 -44 -36 -7
-14 -7 12 -11 -28 -44 -35 -7
-14 -6 14 -8 -27 -42 -35 -7
-11 -4 9 -11 -28 -44 -35 -7
-11 -6 9 -12 -32 -46 -37 -7
-11 -3 9 -13 -28 -42 -31 -3
-10 -3 7 -13 -29 -42 -33 -3
-12 -3 6 -8 -27 -41 -30 -4
-10 -3 7 -9 -25 -39 -27 1
-10 -5 6 -11 -23 -36 -24 2
-10 -8 2 -11 -28 -41 -31 -1
-8 -8 -2 -17 -30 -43 -30 -1
-8 -7 -3 -19 -32 -43 -30 -1
-9 -6 -8 -24 -36 -48 -34 -1
-9 -5 -9 -28 -39 -48 -34 -1
-10 -4 -4 -22 -36 -44 -29 -1
-11 -4 -4 -23 -35 -46 -31 -2
-11 -7 -6 -22 -36 -46 -33 -3
-10 -8 -4 -23 -35 -46 -31 -2
-8 -8 -5 -23 -36 -47 -32 -2
-8 -11 -5 -24 -38 -49 -36 -9
-10 -11 -6 -25 -39 -51 -35 -9
-11 -10 -3 -24 -39 -49 -36 -9
-11 -10 -5 -24 -39 -53 -37 -15
-11 -10 -7 -26 -44 -55 -40 -13
-12 -11 -5 -26 -39 -52 -37 -13
-12 -11 -5 -27 -42 -51 -37 -15
-13 -14 -3 -24 -42 -50 -38 -17
-15 -15 -1 -22 -41 -50 -38 -17
-19 -16 0 -19 -40 -50 -36 -17
-21 -19 0 -17 -41 -53 -40 -19
-19 -19 -2 -23 -43 -54 -41 -20
-20 -19 -2 -26 -44 -55 -41 -20
-20 -22 -4 -30 -47 -60 -45 -23
-20 -23 -6 -37 -53 -65 -48 -23
-22 -23 -1 -29 -47 -58 -42 -16
-22 -22 -2 -26 -45 -56 -40 -17
-21 -21 -3 -26 -43 -57 -40 -18
-21 -19 0 -21 -40 -52 -36 -14
-21 -20 -1 -23 -42 -56 -35 -16
-21 -21 -2 -25 -46 -58 -42 -20
-21 -22 -3 -27 -45 -60 -43 -22
-21 -23 -4 -29 -47 -60 -46 -19
-21 -22 -2 -29 -46 -62 -47 -21
-22 -24 -2 -32 -49 -64 -48 -23
-22 -22 -1 -30 -47 -60 -44 -17
-22 -22 -1 -30 -47 -59 -43 -17
-22 -26 1 -26 -47 -61 -45 -19
-22 -23 1 -23 -43 -56 -41 -17
-21 -23 1 -21 -41 -53 -38 -15
-21 -23 -1 -19 -45 -58 -42 -23
-21 -24 -2 -22 -46 -58 -43 -19
-22 -23 0 -25 -46 -57 -43 -20
-22 -23 -1 -24 -48 -58 -44 -21
-22 -25 -5 -30 -50 -59 -45 -22
-24 -20 1 -29 -47 -55 -41 -18
-23 -20 0 -24 -43 -53 -39 -17
-23 -21 1 -19 -40 -51 -39 -18
-23 -21 2 -16 -36 -49 -35 -15
-25 -23 -2 -16 -40 -54 -41 -25
-25 -25 -4 -24 -47 -59 -48 -26
-24 -21 4 -17 -37 -48 -34 -14
-24 -23 3 -14 -40 -54 -42 -24
-25 -26 1 -15 -52 -70 -62 -41
-25 -22 23 14 -21 -46 -42 -22
-27 -18 39 54 0 -40 -40 -25
-25 -16 50 83 11 -39 -48 -35
-24 -13 66 116 34 -26 -42 -32
-23 -6 86 148 61 -6 -26 -22
-19 -2 88 155 70 -3 -29 -32
-9 6 95 161 93 20 -12 -20
0 21 99 163 127 54 17 1
11 42 80 119 140 82 43 20
21 64 41 46 140 108 69 39
34 94 18 -17 166 173 137 94
49 120 -28 -84 172 225 192 131
68 137 -80 -151 168 271 242 167
84 162 -126 -229 171 328 308 217
90 194 -163 -299 179 390 375 271
96 220 -211 -357 180 429 409 292
100 231 -238 -392 196 478 445 317
92 225 -256 -422 194 497 464 332
82 192 -267 -430 169 474 441 311
74 134 -273 -425 112 403 379 259
67 89 -267 -412 70 340 328 226
58 75 -266 -398 34 274 269 189
44 66 -270 -389 -17 187 197 149
25 56 -264 -385 -67 95 127 114
7 46 -239 -359 -113 -5 55 89
-5 35 -228 -330 -152 -87 -22 40
-9 26 -198 -288 -143 -98 -43 21
-11 24 -159 -240 -114 -75 -29 23
-14 23 -134 -200 -95 -64 -28 13
-13 17 -121 -170 -87 -61 -36 -2
-15 17 -88 -129 -50 -30 -12 13
-14 23 -58 -86 -26 -14 -2 12
-14 19 -38 -47 -11 -8 -3 7
-11 12 -19 -18 1 -1 3 9
-9 11 -4 -1 20 14 18 19
-9 6 -7 -5 7 -4 -2 2
-8 1 -9 -13 -1 -10 -8 -1
-8 2 -1 -6 6 -2 0 7
-12 2 -1 -1 2 -8 -8 -1
-12 1 1 2 2 -12 -12 -5
-12 0 3 4 0 -14 -12 -5
-12 0 6 3 -3 -14 -10 -4
-12 0 8 5 -3 -17 -13 -4
-13 -4 7 12 -2 -18 -17 -7
-14 -8 11 17 -1 -18 -17 -5
-15 -5 12 19 5 -18 -13 -5
-16 -7 12 20 3 -20 -20 -11
-13 -5 12 16 2 -22 -18 -9
-12 -5 13 21 3 -19 -17 -6
-12 -5 16 19 2 -19 -20 -9
-11 -5 16 17 1 -19 -21 -11
-11 -3 22 25 3 -13 -14 -4
-12 -3 23 28 6 -15 -14 -3
-13 -4 22 31 9 -16 -16 -8
-14 -6 23 36 12 -15 -12 -2
-13 -7 26 36 11 -15 -12 -5
-13 -8 20 31 8 -19 -20 -13
-13 -9 18 29 8 -21 -19 -11
-14 -8 18 32 8 -16 -19 -9
-12 -6 20 32 6 -17 -19 -11
-12 -8 16 31 4 -18 -18 -11
-11 -4 20 30 6 -16 -12 -6
-11 -4 17 29 8 -20 -15 -6
-13 -5 14 33 6 -21 -19 -10
-10 -5 21 40 10 -14 -13 -6
-12 -5 24 42 12 -12 -12 -6
-12 -6 22 37 13 -16 -15 -10
-10 -6 19 35 11 -17 -15 -7
-9 -4 18 37 14 -10 -13 -6
-9 -4 20 35 10 -12 -15 -7
-8 -6 19 31 8 -13 -17 -8
-9 -1 21 37 15 -10 -11 -3
-9 -1 25 38 15 -11 -9 0
-9 -3 22 42 18 -8 -10 -3
-9 -3 30 50 23 -1 -6 -2
-8 -3 31 50 24 -2 -2 -3
-8 -4 24 45 19 -9 -12 -9
-8 -6 22 47 21 -4 -6 -6
-9 -7 21 49 26 -2 -7 -1
-7 -3 25 46 23 -3 -12 -5
-6 -3 24 45 22 0 -7 -6
-5 -2 23 44 24 -1 -5 -2
-5 -2 22 43 18 -5 -7 -3
-7 -4 20 48 19 -3 -6 -6
-6 -4 27 56 24 0 -5 0
-6 -1 29 62 34 4 1 0
-6 -5 27 61 32 3 -3 -5
-4 -3 24 56 32 2 -1 -1
-4 -2 25 58 34 3 -1 3
-4 -2 26 57 33 5 -3 -3
-4 -2 25 51 30 5 -7 -4
-6 0 32 62 36 10 0 2
-5 1 28 64 36 7 1 2
-4 1 28 63 36 8 0 -1
-4 -1 29 69 40 14 4 3
-2 1 35 68 41 12 4 1
-2 -2 32 67 40 12 3 -3
-2 -3 26 68 42 12 3 -5
-1 -3 29 72 46 16 6 0
-1 -1 31 70 44 18 5 -2
0 -1 30 68 43 17 6 -2
0 -1 33 68 44 17 5 3
0 0 29 66 43 15 4 3
-1 -2 27 70 44 15 3 5
-1 -2 30 75 48 22 9 5
-1 0 36 81 53 20 13 4
0 0 34 87 54 20 10 2
2 0 33 86 52 24 14 2
2 1 33 88 54 29 15 6
2 1 34 86 57 32 16 7
2 1 34 84 57 34 16 7
3 4 38 87 62 39 24 13
3 4 39 92 64 40 23 15
3 4 36 96 66 40 21 13
4 5 40 103 70 42 24 13
4 3 40 102 75 42 25 11
4 2 39 103 73 41 24 11
7 2 32 106 71 41 24 11
4 3 34 112 71 46 25 12
6 7 36 109 75 50 28 12
7 7 36 108 76 54 29 12
7 7 37 110 80 56 33 16
9 8 41 110 81 58 33 19
8 8 38 114 85 57 35 16
8 8 40 121 87 60 36 15
7 8 46 128 92 67 42 20
6 8 42 131 92 62 42 16
10 8 38 134 93 63 39 13
11 11 37 137 97 67 44 19
13 13 40 133 96 73 43 19
16 14 39 130 97 73 43 19
15 14 44 140 105 81 50 27
15 14 49 145 107 83 52 27
16 14 46 149 109 86 56 26
15 14 47 156 119 91 62 26
15 13 48 161 119 94 61 26
17 13 47 161 118 93 59 25
18 14 42 164 121 94 58 24
20 16 43 170 127 102 68 29
22 18 44 170 126 106 69 29
23 18 44 169 130 107 73 30
25 23 46 173 136 114 77 36
25 24 50 173 136 116 76 38
26 24 49 179 141 121 79 39
26 24 48 184 150 128 88 40
27 25 50 194 153 137 94 43
28 25 48 195 155 139 96 44
30 25 44 197 156 143 94 45
33 28 43 194 165 148 101 51
35 29 48 193 164 151 110 53
37 30 47 187 161 151 110 53
36 36 50 196 173 164 119 62
39 36 55 200 174 170 121 65
40 36 49 201 177 173 126 66
43 37 49 207 186 182 136 68
45 37 47 207 187 186 137 71
46 37 40 205 182 187 132 70
47 37 39 206 189 190 139 69
47 38 39 205 194 195 144 75
49 39 42 202 193 194 149 77
50 40 37 200 191 197 149 76
51 45 29 199 192 202 153 80
53 45 31 195 190 203 151 84
52 45 29 198 192 205 155 86
53 47 26 196 197 211 162 86
53 47 31 199 199 218 166 91
53 46 25 196 196 220 163 89
56 48 22 192 200 221 166 87
57 49 20 185 199 222 170 94
56 49 21 177 196 220 171 96
59 50 14 166 190 219 172 97
57 52 13 167 193 224 177 102
57 53 15 164 193 225 178 102
57 53 12 156 191 223 176 100
56 54 9 150 191 223 177 99
58 54 7 148 188 223 176 101
57 50 3 139 181 217 167 99
54 50 -1 135 180 214 168 92
54 50 -1 130 179 212 169 98
53 49 -1 121 173 206 167 93
53 49 -5 113 165 200 160 88
51 49 -6 106 163 198 157 91
49 49 -7 99 154 190 149 92
46 45 -9 90 148 184 144 87
43 44 -4 88 149 180 142 87
40 42 -3 87 148 175 136 86
36 39 -4 87 140 161 128 75
33 37 -6 77 129 153 123 76
33 37 -7 69 123 144 116 75
30 35 -3 63 121 141 109 64
30 33 -10 53 109 130 102 58
26 31 -5 53 108 121 102 63
24 30 -4 55 101 120 92 56
22 26 -4 49 95 108 86 49
20 23 -3 47 89 104 81 53
17 18 -2 40 80 88 72 47
16 16 -3 37 77 78 61 35
13 14 -6 28 70 72 55 29
10 14 -7 24 64 65 51 32
12 13 -5 16 57 61 42 21
11 10 -8 12 45 54 39 17
9 10 -10 9 42 43 38 24
9 9 -10 6 36 41 29 20
5 6 -8 6 28 31 24 11
3 4 -5 3 25 31 22 15
1 3 -4 4 27 25 22 15
-2 -1 -4 7 29 17 12 8
-2 -1 -9 1 24 17 13 6
-2 -1 -7 0 19 11 9 10
-1 -2 -8 -7 9 6 1 -1
0 -3 -9 -19 -2 3 0 -4
-2 -3 -7 -8 0 -2 5 3
-2 -3 -6 -7 3 -1 2 1
-3 -6 -6 -5 -2 -2 1 -2
-3 -7 -4 -7 3 1 1 4
-5 -10 -3 -11 2 -5 2 0
-6 -13 -7 -9 -3 -16 -7 -6
-6 -13 -8 -15 -8 -13 -9 -8
-6 -13 -7 -17 -5 -15 -11 -5
-6 -14 -7 -18 -12 -17 -15 -11
-5 -14 -8 -23 -19 -19 -17 -15
-4 -13 -7 -20 -19 -19 -11 -11
-3 -13 -10 -21 -19 -25 -15 -14
-4 -15 -8 -17 -25 -24 -13 -19
-5 -15 -7 -18 -20 -22 -17 -10
-6 -15 -4 -16 -14 -21 -15 -8
-7 -18 -6 -14 -13 -26 -13 -14
-6 -17 -9 -21 -18 -24 -15 -11
-6 -17 -10 -20 -16 -24 -17 -7
-5 -19 -7 -21 -21 -29 -21 -17
-4 -19 -8 -22 -33 -33 -23 -19
-6 -15 -6 -15 -21 -29 -14 -9
-6 -15 -5 -16 -21 -29 -18 -11
-5 -15 -5 -15 -28 -31 -20 -21
-5 -15 -4 -15 -22 -29 -19 -12
-6 -19 -5 -16 -23 -32 -21 -15
-6 -20 -4 -16 -24 -37 -25 -22
-6 -20 -8 -21 -25 -31 -20 -23
-6 -20 -6 -17 -21 -32 -21 -17
-6 -20 -7 -19 -26 -32 -26 -26
-6 -20 -10 -21 -33 -35 -27 -26
-6 -18 -7 -17 -27 -36 -25 -18
-6 -18 -8 -19 -31 -38 -30 -21
-6 -18 -6 -15 -36 -37 -29 -26
-6 -16 -5 -14 -27 -35 -27 -19
-6 -16 -4 -15 -22 -34 -23 -18
-6 -18 -5 -10 -19 -37 -26 -23
-5 -18 -10 -19 -21 -33 -25 -21
-5 -18 -7 -17 -19 -33 -24 -16
-4 -18 -10 -19 -26 -34 -28 -25
-3 -18 -11 -25 -32 -36 -26 -25
-5 -15 -5 -15 -25 -34 -24 -17
-4 -15 -4 -17 -25 -33 -26 -18
-4 -16 -4 -13 -30 -32 -24 -24
-4 -16 -3 -9 -22 -32 -20 -15
-4 -16 -3 -7 -23 -34 -19 -16
-5 -17 -3 -11 -24 -40 -24 -21
-5 -17 -6 -19 -24 -29 -23 -22
-5 -17 -4 -20 -20 -28 -21 -16
-3 -17 -6 -20 -25 -30 -25 -27
-2 -17 -9 -20 -30 -34 -24 -27
-2 -15 -5 -16 -26 -34 -22 -20
-2 -15 -5 -16 -27 -36 -27 -22
-2 -17 -7 -17 -34 -34 -26 -28
-3 -17 -6 -16 -27 -33 -23 -20
-4 -17 -4 -11 -22 -32 -20 -16
-6 -19 -7 -12 -19 -39 -26 -22
-5 -17 -9 -18 -23 -31 -23 -20
-3 -16 -7 -19 -18 -32 -22 -14
-2 -16 -7 -17 -25 -34 -25 -24
-1 -16 -10 -23 -33 -39 -26 -24
-3 -14 -5 -20 -27 -34 -20 -17
-2 -14 -5 -19 -24 -32 -23 -16
-2 -14 -5 -18 -29 -32 -24 -22
-2 -14 -4 -13 -20 -30 -20 -13
-2 -14 -5 -11 -22 -32 -24 -14
-2 -16 -7 -15 -24 -41 -32 -22
-3 -16 -10 -22 -26 -33 -24 -25
-3 -15 -11 -21 -23 -35 -25 -22
-2 -15 -11 -19 -29 -36 -26 -29
-1 -15 -13 -23 -34 -36 -26 -29
0 -13 -9 -27 -31 -33 -18 -20
2 -13 -9 -27 -27 -36 -22 -21
1 -15 -9 -22 -31 -33 -21 -27
0 -15 -10 -19 -29 -31 -20 -19
-2 -16 -9 -13 -25 -29 -17 -17
-3 -18 -10 -16 -23 -35 -24 -22
-2 -16 -11 -25 -26 -29 -19 -21
-1 -14 -11 -28 -23 -29 -20 -16
0 -16 -11 -28 -31 -34 -24 -24
1 -16 -12 -36 -38 -36 -25 -28
-1 -9 -10 -32 -34 -33 -16 -16
0 -9 -9 -26 -27 -33 -16 -18
0 -10 -9 -19 -31 -30 -15 -23
1 -10 -8 -14 -27 -26 -13 -13
-1 -12 -11 -15 -28 -28 -13 -13
-2 -15 -14 -22 -30 -36 -22 -20
-2 -16 -17 -28 -32 -32 -21 -23
-2 -17 -13 -31 -26 -32 -21 -18
-2 -17 -17 -31 -32 -34 -28 -27
-1 -15 -17 -34 -36 -36 -26 -27
0 -12 -17 -36 -37 -36 -20 -21
2 -12 -18 -34 -39 -43 -25 -25
1 -12 -15 -27 -41 -39 -22 -30
1 -13 -13 -26 -38 -37 -19 -21
1 -13 -10 -23 -32 -35 -18 -17
0 -16 -13 -24 -29 -38 -24 -22
2 -16 -16 -35 -34 -38 -20 -22
2 -16 -17 -33 -30 -36 -22 -17
0 -16 -18 -32 -39 -40 -25 -26
2 -14 -19 -38 -47 -43 -27 -28
0 -12 -13 -37 -39 -39 -19 -18
0 -12 -12 -35 -39 -39 -23 -19
1 -13 -13 -31 -40 -39 -21 -24
1 -13 -12 -27 -39 -37 -16 -15
3 -15 -14 -26 -37 -38 -17 -16
1 -15 -17 -30 -40 -44 -22 -22
1 -15 -19 -36 -40 -36 -21 -23
1 -15 -16 -39 -32 -34 -22 -16
0 -15 -19 -34 -39 -37 -26 -23
0 -15 -19 -41 -46 -40 -26 -24
2 -13 -15 -41 -42 -41 -22 -18
2 -13 -15 -39 -43 -43 -25 -22
1 -13 -14 -36 -47 -41 -22 -27
1 -13 -13 -31 -44 -39 -19 -21
1 -14 -13 -25 -36 -38 -18 -17
1 -17 -15 -26 -36 -42 -21 -22
3 -17 -16 -35 -40 -35 -21 -24
2 -15 -17 -40 -34 -36 -22 -18
2 -15 -18 -38 -41 -38 -24 -24
2 -15 -19 -44 -47 -40 -25 -26
1 -12 -14 -40 -41 -39 -20 -16
2 -12 -13 -36 -38 -38 -21 -18
1 -14 -14 -32 -40 -38 -22 -26
0 -14 -11 -26 -39 -37 -17 -17
0 -14 -12 -23 -34 -39 -18 -18
-1 -17 -16 -29 -37 -48 -25 -24
-1 -17 -17 -35 -40 -40 -23 -25
-1 -15 -16 -39 -38 -38 -21 -20
1 -15 -20 -35 -45 -42 -26 -26
1 -15 -22 -42 -49 -43 -25 -26
1 -13 -19 -44 -47 -44 -24 -21
2 -13 -19 -46 -47 -45 -27 -21
1 -16 -18 -44 -45 -43 -29 -29
0 -16 -17 -38 -47 -42 -24 -21
-1 -16 -16 -31 -39 -41 -23 -19
-3 -18 -16 -32 -40 -49 -31 -25
0 -16 -20 -39 -42 -43 -27 -27
1 -15 -15 -42 -39 -44 -27 -19
1 -15 -19 -45 -46 -47 -30 -27
2 -14 -22 -50 -51 -48 -30 -30
0 -13 -17 -47 -46 -42 -21 -21
-1 -13 -16 -45 -44 -42 -24 -22
-1 -14 -15 -38 -42 -40 -23 -28
-2 -15 -14 -33 -39 -38 -20 -19
-1 -15 -16 -28 -38 -40 -21 -18
-1 -17 -17 -33 -41 -49 -31 -25
-2 -17 -19 -37 -43 -41 -28 -27
-2 -16 -17 -38 -43 -42 -27 -26
0 -16 -17 -39 -44 -45 -29 -30
0 -16 -21 -39 -48 -45 -29 -31
0 -12 -17 -42 -48 -43 -21 -23
0 -12 -17 -42 -49 -45 -24 -25
-1 -16 -15 -38 -49 -45 -25 -30
-1 -16 -15 -34 -47 -42 -23 -23
-1 -17 -15 -33 -42 -41 -20 -18
-1 -20 -15 -32 -40 -46 -27 -22
1 -18 -20 -41 -41 -41 -26 -26
0 -17 -19 -45 -42 -44 -28 -25
0 -17 -17 -42 -46 -49 -32 -30
0 -17 -21 -46 -55 -52 -34 -32
-2 -11 -16 -41 -48 -48 -24 -25
-2 -11 -13 -39 -45 -45 -25 -26
-2 -13 -12 -36 -45 -44 -28 -33
-2 -13 -12 -30 -44 -38 -20 -24
-5 -17 -16 -29 -43 -44 -28 -31
-2 -18 -22 -43 -53 -52 -36 -37
-1 -15 -16 -43 -46 -44 -26 -26
-2 -14 -20 -44 -50 -50 -32 -32
-2 -14 -18 -44 -52 -50 -32 -32
-2 -14 -18 -44 -52 -50 -32 -32
-2 -14 -18 -44 -52 -50 -32 -32
-2 -14 -18 -44 -52 -50 -32 -32
-2 -14 -17 -41 -48 -48 -30 -30
-2 -14 -16 -38 -46 -46 -28 -28
-2 -14 -15 -35 -44 -44 -26 -26
-2 -14 -14 -32 -42 -42 -24 -24
-2 -14 -17 -37 -46 -44 -27 -27
-2 -14 -18 -40 -48 -46 -28 -28
-2 -14 -19 -43 -50 -48 -29 -29
-2 -14 -20 -46 -52 -50 -30 -30
-2 -14 -18 -44 -48 -48 -28 -28
-2 -14 -16 -42 -46 -46 -26 -26
-2 -14 -14 -40 -44 -44 -24 -24
-2 -14 -12 -38 -42 -42 -22 -22
-2 -16 -14 -36 -43 -43 -25 -25
-2 -16 -14 -36 -44 -44 -26 -26
-2 -16 -14 -36 -45 -45 -27 -27
-2 -16 -14 -36 -46 -46 -28 -28
-2 -14 -17 -39 -49 -47 -29 -28
-2 -14 -18 -40 -50 -48 -30 -28
-2 -14 -19 -41 -51 -49 -31 -28
-2 -14 -20 -42 -52 -50 -32 -28
-4 -16 -19 -40 -50 -49 -31 -25
-4 -16 -18 -38 -48 -48 -30 -24
-4 -16 -17 -36 -46 -47 -29 -23
-4 -16 -16 -34 -44 -46 -28 -22
-2 -16 -19 -37 -46 -47 -29 -23
-2 -16 -20 -40 -48 -48 -30 -24
-2 -16 -21 -43 -50 -49 -31 -25
-2 -16 -22 -46 -52 -50 -32 -26
-4 -14 -20 -42 -50 -47 -29 -25
-4 -14 -18 -40 -48 -46 -28 -24
-4 -14 -16 -38 -46 -45 -27 -23
-4 -14 -14 -36 -44 -44 -26 -22
-4 -16 -16 -38 -47 -47 -29 -23
-4 -16 -16 -38 -48 -48 -30 -24
-4 -16 -16 -38 -49 -49 -31 -25
-4 -16 -16 -38 -50 -50 -32 -26
-2 -15 -18 -40 -52 -50 -32 -24
-2 -14 -18 -40 -52 -50 -32 -24
-2 -13 -18 -40 -52 -50 -32 -24
-2 -12 -18 -40 -52 -50 -32 -24
-4 -13 -15 -39 -49 -48 -30 -22
-4 -14 -14 -38 -48 -48 -30 -22
-4 -15 -13 -37 -47 -48 -30 -22
-4 -16 -12 -36 -46 -48 -30 -22
-2 -14 -15 -38 -49 -50 -32 -24
-2 -14 -16 -40 -50 -50 -32 -24
-2 -14 -17 -42 -51 -50 -32 -24
-2 -14 -18 -44 -52 -50 -32 -24
-4 -12 -15 -39 -48 -46 -28 -21
-4 -12 -14 -36 -46 -44 -26 -20
-4 -12 -13 -33 -44 -42 -24 -19
-4 -12 -12 -30 -42 -40 -22 -18
-4 -13 -14 -32 -44 -42 -26 -20
-4 -14 -14 -34 -46 -44 -28 -22
-4 -15 -14 -36 -48 -46 -30 -24
-4 -16 -14 -38 -50 -48 -32 -26
-2 -14 -15 -41 -52 -50 -34 -26
-2 -14 -16 -42 -52 -50 -34 -26
-2 -14 -17 -43 -52 -50 -34 -26
-2 -14 -18 -44 -52 -50 -34 -26
-3 -16 -17 -41 -49 -49 -33 -25
-4 -16 -16 -38 -48 -48 -32 -24
-5 -16 -15 -35 -47 -47 -31 -23
-6 -16 -14 -32 -46 -46 -30 -22
-4 -16 -15 -37 -50 -48 -32 -23
-4 -16 -16 -40 -52 -50 -34 -24
-4 -16 -17 -43 -54 -52 -36 -25
-4 -16 -18 -46 -56 -54 -38 -26
-4 -15 -16 -42 -51 -51 -33 -22
-4 -14 -14 -40 -48 -48 -30 -20
-4 -13 -12 -38 -45 -45 -27 -18
-4 -12 -10 -36 -42 -42 -24 -16
-4 -13 -11 -36 -44 -45 -26 -17
-4 -14 -12 -36 -46 -46 -28 -18
-4 -15 -13 -36 -48 -47 -30 -19
-4 -16 -14 -36 -50 -48 -32 -20
-4 -14 -16 -39 -52 -50 -34 -20
-4 -14 -16 -40 -52 -50 -34 -20
-4 -14 -16 -41 -52 -50 -34 -20
-4 -14 -16 -42 -52 -50 -34 -20
-6 -14 -13 -39 -48 -47 -31 -17
-6 -14 -12 -36 -46 -46 -30 -16
-6 -14 -11 -33 -44 -45 -29 -15
-6 -14 -10 -30 -42 -44 -28 -14
-4 -16 -13 -35 -45 -47 -30 -15
-4 -16 -14 -38 -48 -48 -32 -16
-4 -16 -15 -41 -51 -49 -34 -17
-4 -16 -16 -44 -54 -50 -36 -18
-6 -14 -13 -40 -50 -49 -34 -17
-6 -14 -12 -38 -48 -48 -32 -16
-6 -14 -11 -36 -46 -47 -30 -15
-6 -14 -10 -34 -44 -46 -28 -14
-6 -16 -10 -32 -45 -48 -29 -16
-6 -16 -10 -32 -46 -48 -30 -16
-6 -16 -10 -32 -47 -48 -31 -16
-6 -16 -10 -32 -48 -48 -32 -16
-6 -16 -11 -36 -51 -49 -33 -16
-6 -16 -12 -38 -52 -50 -34 -16
-6 -16 -13 -40 -53 -51 -35 -16
-6 -16 -14 -42 -54 -52 -36 -16
-6 -16 -11 -39 -50 -49 -33 -14
-6 -16 -10 -36 -48 -48 -32 -14
-6 -16 -9 -33 -46 -47 -31 -14
-6 -16 -8 -30 -44 -46 -30 -14
-6 -16 -9 -34 -46 -47 -33 -15
-6 -16 -10 -36 -48 -48 -34 -16
-6 -16 -11 -38 -50 -49 -35 -17
-6 -16 -12 -40 -52 -50 -36 -18
-8 -14 -9 -37 -50 -48 -34 -15
-8 -14 -8 -34 -48 -46 -32 -14
-8 -14 -7 -31 -46 -44 -30 -13
-8 -14 -6 -28 -44 -42 -28 -12
-6 -16 -8 -31 -45 -43 -29 -13
-6 -16 -8 -32 -46 -44 -30 -14
-6 -16 -8 -33 -47 -45 -31 -15
-6 -16 -8 -34 -48 -46 -32 -16
-6 -14 -9 -35 -49 -48 -32 -16
-6 -14 -10 -36 -50 -48 -32 -16
-6 -14 -11 -37 -51 -48 -32 -16
-6 -14 -12 -38 -52 -48 -32 -16
-7 -16 -11 -34 -49 -46 -34 -18
-8 -16 -10 -32 -48 -46 -34 -18
-9 -16 -9 -30 -47 -46 -34 -18
-10 -16 -8 -28 -46 -46 -34 -18
-8 -16 -10 -32 -49 -49 -35 -20
-8 -16 -10 -34 -50 -50 -36 -20
-8 -16 -10 -36 -51 -51 -37 -20
-8 -16 -10 -38 -52 -52 -38 -20
-8 -14 -7 -36 -50 -50 -34 -18
-8 -14 -6 -34 -48 -48 -32 -16
-8 -14 -5 -32 -46 -46 -30 -14
-8 -14 -4 -30 -44 -44 -28 -12
-8 -16 -7 -30 -47 -46 -32 -16
-8 -16 -8 -30 -48 -48 -34 -18
-8 -16 -9 -30 -49 -50 -36 -20
-8 -16 -10 -30 -50 -52 -38 -22
-8 -15 -8 -32 -52 -52 -38 -23
-7 -12 -8 -31 -49 -49 -36 -18
-7 -13 -11 -33 -53 -51 -36 -22
-6 -12 -8 -37 -53 -51 -36 -22
-7 -11 -2 -31 -44 -44 -29 -16
-8 -11 -1 -27 -44 -45 -32 -15
-7 -10 0 -24 -42 -44 -33 -14
-7 -10 3 -19 -38 -41 -28 -11
-4 -9 1 -25 -41 -43 -32 -12
-4 -9 -2 -29 -45 -48 -37 -18
-5 -8 -4 -33 -48 -48 -39 -16
-6 -6 -6 -38 -49 -50 -38 -17
-7 -4 -6 -33 -47 -48 -35 -15
-7 -4 -4 -29 -44 -47 -35 -13
-6 0 1 -23 -38 -38 -24 -6
-5 1 3 -19 -35 -38 -25 -2
-7 0 2 -22 -40 -41 -31 -8
