I II V1 V2 V3 V4 V5 V6
-3 -5 -15 3 -5 -13 -11 -9
-2 -5 -16 1 -7 -14 -12 -10
1 -5 -17 0 -8 -15 -13 -11
3 -5 -18 -2 -9 -16 -15 -12
5 -6 -19 -4 -11 -17 -16 -13
5 -8 -19 -4 -11 -17 -17 -13
5 -10 -19 -3 -11 -18 -18 -14
5 -12 -19 -3 -11 -19 -19 -14
5 -14 -19 -2 -11 -20 -20 -15
5 -16 -18 0 -11 -21 -21 -16
5 -16 -18 0 -11 -22 -22 -17
6 -16 -19 -2 -12 -24 -23 -18
7 -16 -20 -3 -12 -25 -24 -19
8 -16 -21 -4 -13 -26 -26 -20
9 -17 -22 -5 -14 -28 -27 -21
5 -17 -21 -5 -14 -29 -28 -22
2 -17 -20 -4 -15 -31 -29 -23
-3 -16 -19 -4 -16 -33 -30 -24
-7 -16 -17 -3 -17 -34 -31 -26
-10 -15 -16 -2 -18 -36 -32 -27
-10 -15 -16 -3 -18 -36 -32 -27
-10 -15 -16 -4 -19 -36 -33 -27
-10 -15 -16 -5 -19 -37 -34 -27
-10 -15 -16 -6 -20 -37 -35 -27
-9 -14 -15 -7 -21 -38 -36 -27
-8 -14 -15 -7 -21 -38 -36 -27
-7 -13 -16 -7 -21 -38 -36 -27
-6 -12 -17 -8 -21 -39 -36 -27
-5 -11 -18 -8 -21 -39 -36 -27
-4 -10 -19 -9 -21 -40 -37 -26
-4 -10 -19 -9 -21 -40 -37 -26
-4 -10 -19 -10 -22 -40 -37 -26
-4 -9 -19 -11 -23 -40 -37 -26
-4 -9 -19 -12 -24 -40 -37 -26
-3 -8 -20 -13 -25 -41 -37 -26
-4 -7 -19 -12 -23 -39 -35 -24
-5 -5 -17 -10 -21 -37 -32 -21
-6 -4 -16 -8 -19 -35 -30 -19
-8 -3 -15 -7 -17 -33 -27 -16
-9 0 -13 -5 -15 -31 -25 -14
-6 1 -13 -5 -15 -29 -23 -14
-4 3 -13 -5 -15 -27 -22 -14
0 5 -13 -5 -15 -25 -20 -14
2 6 -13 -5 -15 -23 -18 -14
5 8 -12 -6 -14 -21 -16 -13
5 10 -11 -6 -12 -18 -13 -10
4 12 -10 -5 -10 -15 -11 -8
4 14 -9 -5 -7 -12 -8 -5
3 16 -7 -4 -5 -9 -6 -3
2 18 -6 -3 -3 -6 -3 1
5 18 -6 -3 -2 -5 -2 1
8 19 -6 -2 0 -4 0 1
10 20 -6 0 1 -3 1 1
13 21 -6 1 3 0 2 1
16 22 -6 2 4 1 3 2
15 22 -6 2 4 2 3 2
13 21 -6 2 4 3 4 2
11 21 -6 2 3 4 5 2
10 20 -6 2 3 5 6 2
8 19 -6 1 2 6 7 2
8 19 -6 1 1 6 7 2
8 19 -5 1 0 6 7 1
8 19 -4 2 -2 5 6 1
8 19 -3 2 -3 5 6 0
7 18 -2 3 -4 4 5 -2
7 17 -2 3 -3 4 5 -2
6 16 -2 3 -2 4 5 -2
6 15 -2 3 0 5 5 -2
5 14 -2 3 1 5 5 -2
4 13 -3 4 2 6 5 0
4 12 -3 4 2 6 5 0
4 10 -3 4 3 6 5 0
3 9 -3 4 3 6 6 0
3 8 -3 4 4 6 6 0
2 6 -4 5 5 7 7 1
1 5 -3 7 5 7 7 1
-2 4 0 8 6 7 7 1
-3 3 2 10 7 8 7 1
-4 2 3 12 8 8 7 1
-6 1 5 14 9 9 6 0
-5 1 5 13 7 8 5 -2
-4 1 5 12 5 7 4 -4
-3 1 5 11 3 6 3 -5
-2 1 5 10 1 5 2 -6
0 0 5 8 -2 4 1 -8
-2 -2 5 8 -2 3 0 -8
-3 -3 5 8 -3 1 -3 -9
-4 -4 5 8 -3 -2 -5 -10
-5 -5 5 8 -4 -3 -6 -11
-6 -6 4 7 -5 -5 -8 -12
-6 -6 4 7 -5 -5 -8 -12
-5 -6 4 7 -5 -5 -8 -12
-5 -6 4 6 -4 -5 -7 -12
-4 -6 4 6 -4 -5 -7 -12
-3 -7 4 5 -3 -4 -6 -11
-3 -7 5 6 -3 -4 -6 -11
-4 -7 6 7 -3 -4 -6 -11
-4 -7 7 8 -3 -3 -6 -11
-5 -7 8 9 -3 -3 -6 -11
-6 -6 9 10 -2 -2 -5 -10
-6 -6 9 10 -2 -2 -5 -10
-6 -6 9 10 -2 -2 -4 -10
-6 -6 9 10 -2 -2 -4 -9
-6 -6 9 10 -2 -2 -3 -9
-5 -5 8 10 0 -2 -2 -8
-3 -5 8 10 -2 -2 -3 -8
0 -5 8 10 -3 -3 -4 -9
2 -5 7 9 -4 -4 -5 -10
4 -5 7 9 -5 -5 -6 -11
6 -6 6 8 -6 -6 -8 -12
5 -6 6 8 -6 -6 -8 -12
4 -6 6 8 -6 -6 -8 -12
3 -6 7 8 -7 -7 -8 -12
2 -6 7 8 -7 -7 -8 -12
1 -7 8 8 -8 -8 -8 -11
-3 -7 9 8 -7 -7 -7 -10
-6 -7 10 9 -5 -6 -6 -9
-10 -7 11 10 -3 -4 -5 -8
-13 -7 12 11 -2 -3 -4 -7
-16 -6 14 12 1 0 -3 -6
-12 -6 14 11 1 -2 -4 -7
-8 -6 13 10 0 -3 -5 -8
-3 -5 12 8 -2 -5 -7 -9
2 -5 11 7 -3 -6 -8 -10
6 -4 10 5 -4 -8 -10 -12
6 -4 11 5 -4 -8 -10 -12
6 -4 12 6 -4 -8 -10 -11
6 -4 13 7 -5 -7 -9 -11
6 -4 14 8 -5 -7 -9 -10
5 -4 15 9 -6 -6 -8 -9
2 -4 15 9 -5 -5 -7 -9
-2 -3 16 10 -4 -4 -6 -8
-5 -3 17 10 -3 -3 -5 -7
-9 -2 18 11 -2 -2 -4 -6
-12 0 19 12 0 0 -2 -5
-11 0 20 12 0 0 -2 -5
-10 1 21 12 0 0 -2 -5
-8 2 22 12 0 0 -2 -5
-7 3 23 12 0 0 -2 -5
-5 4 24 13 1 1 -2 -6
1 7 26 21 13 13 8 1
7 9 28 29 25 24 17 7
12 12 30 37 37 36 26 13
18 15 32 46 50 49 35 19
24 18 34 54 63 63 48 27
36 24 33 63 89 97 79 54
49 30 31 73 113 130 112 80
61 36 29 82 139 163 145 107
73 43 27 93 163 197 177 133
86 50 24 101 187 229 209 159
97 61 14 81 185 244 232 184
108 73 4 62 183 260 256 210
119 85 -8 43 181 276 279 234
131 97 -18 23 179 292 304 259
141 108 -28 4 173 301 321 280
128 107 -30 -21 127 248 273 250
113 106 -33 -46 79 195 225 219
100 105 -35 -70 33 143 178 188
87 104 -37 -96 -13 90 130 158
71 102 -40 -119 -60 36 81 127
49 84 -40 -139 -109 -22 30 85
26 66 -41 -157 -157 -80 -21 42
4 48 -43 -176 -206 -139 -71 0
-19 30 -44 -195 -256 -197 -122 -43
-40 13 -45 -213 -299 -251 -170 -81
-36 11 -53 -202 -276 -232 -158 -80
-32 8 -61 -192 -253 -215 -147 -79
-28 5 -69 -182 -229 -196 -137 -77
-24 3 -77 -172 -205 -179 -126 -76
-20 0 -86 -160 -182 -160 -114 -74
-19 -3 -75 -136 -156 -139 -99 -63
-18 -6 -65 -111 -130 -116 -83 -52
-17 -8 -55 -86 -103 -95 -68 -41
-16 -10 -45 -61 -76 -73 -52 -30
-14 -13 -34 -37 -52 -53 -37 -20
-11 -13 -29 -30 -45 -47 -33 -19
-9 -13 -24 -24 -37 -40 -28 -17
-6 -13 -18 -17 -31 -33 -23 -16
-3 -13 -13 -11 -24 -27 -19 -14
1 -12 -8 -4 -17 -21 -14 -12
1 -12 -8 -3 -16 -21 -14 -12
2 -12 -7 -2 -15 -20 -14 -12
2 -12 -6 0 -14 -20 -14 -13
3 -12 -5 1 -13 -19 -14 -13
4 -12 -4 2 -11 -18 -15 -14
5 -12 -4 2 -11 -18 -15 -14
6 -12 -4 1 -11 -18 -15 -14
7 -12 -5 0 -11 -18 -15 -14
8 -12 -5 -2 -11 -18 -15 -14
9 -13 -6 -3 -12 -18 -15 -14
8 -13 -6 -2 -12 -18 -15 -14
7 -13 -5 0 -12 -18 -14 -13
5 -13 -4 1 -11 -17 -14 -12
4 -13 -3 2 -11 -17 -13 -11
2 -12 -2 4 -10 -16 -12 -10
1 -12 -2 4 -10 -16 -12 -10
0 -12 0 3 -10 -15 -12 -10
-2 -12 0 3 -9 -14 -12 -10
-3 -12 1 2 -9 -13 -12 -10
-5 -11 2 1 -8 -12 -11 -11
-5 -11 2 1 -8 -12 -11 -11
-5 -11 2 1 -8 -12 -11 -11
-5 -11 2 2 -7 -13 -11 -11
-5 -11 2 2 -7 -13 -11 -11
-5 -11 1 3 -6 -14 -11 -11
-5 -11 1 3 -6 -14 -11 -11
-5 -11 1 2 -7 -14 -11 -11
-4 -11 0 1 -7 -13 -11 -10
-4 -11 0 0 -8 -13 -11 -10
-3 -11 -2 -2 -9 -12 -10 -9
-3 -11 -2 0 -8 -12 -10 -9
-2 -11 -2 1 -6 -12 -10 -9
0 -11 -2 2 -4 -12 -10 -8
1 -11 -2 3 -2 -12 -10 -8
2 -11 0 5 1 -11 -9 -7
2 -11 1 6 2 -10 -8 -7
2 -11 2 7 3 -9 -7 -6
2 -11 3 8 4 -8 -6 -5
2 -11 4 9 5 -7 -5 -4
1 -11 6 10 7 -5 -4 -3
1 -11 6 10 7 -5 -4 -3
2 -11 6 10 7 -5 -3 -2
2 -10 6 10 7 -5 -3 0
3 -10 6 10 7 -5 -2 1
4 -9 5 10 8 -4 0 2
6 -8 5 10 8 -4 0 2
8 -7 5 10 8 -4 0 2
10 -6 5 11 8 -4 0 2
12 -5 5 11 8 -4 0 2
15 -4 5 12 7 -4 0 3
12 -4 6 13 8 -3 0 3
9 -4 7 15 10 -2 1 4
6 -4 9 17 12 0 2 5
3 -4 10 19 14 1 3 6
-2 -3 12 21 16 3 4 7
0 0 12 21 16 3 5 7
1 2 12 21 16 4 6 8
3 4 12 21 16 5 7 8
4 6 12 21 16 6 8 9
6 8 12 20 16 7 9 10
8 8 9 18 16 6 8 10
11 8 6 15 15 5 7 9
14 8 3 13 14 3 6 9
17 8 0 10 13 2 5 8
20 9 -5 7 12 0 4 7
19 9 -5 9 14 2 6 9
17 10 -5 11 16 4 9 11
15 10 -4 13 18 7 11 14
13 11 -4 15 20 9 14 16
11 12 -3 17 22 12 17 19
14 12 -4 17 22 12 17 19
17 11 -5 17 22 12 17 19
21 11 -6 17 21 12 16 18
24 10 -7 17 21 12 16 18
28 9 -8 16 20 11 15 17
26 9 -8 17 23 12 16 18
24 8 -8 18 26 13 17 19
21 8 -8 20 29 15 18 20
19 7 -8 21 32 16 19 21
16 6 -8 23 35 18 21 23
18 6 -10 21 33 15 19 22
21 5 -13 19 30 12 16 20
24 5 -15 17 27 9 14 19
27 4 -18 15 24 6 11 17
30 3 -21 12 21 3 8 15
27 3 -21 12 21 3 8 15
24 2 -21 11 20 2 8 16
21 2 -22 10 19 1 8 16
18 1 -22 9 18 0 8 17
14 0 -23 8 17 -2 8 18
15 0 -24 7 16 -4 7 18
16 -2 -26 5 14 -6 6 17
17 -2 -27 3 13 -8 4 17
18 -3 -29 1 11 -10 3 16
20 -4 -31 -2 9 -12 1 15
20 -4 -31 -2 8 -12 1 15
20 -4 -31 -2 8 -12 1 15
19 -3 -32 -3 7 -13 1 15
19 -3 -32 -3 6 -13 1 15
19 -3 -32 -3 5 -13 1 15
18 -2 -33 -5 4 -14 0 14
19 -2 -34 -6 3 -14 0 15
20 -3 -35 -7 2 -15 0 15
21 -3 -36 -8 1 -15 0 16
21 -3 -37 -9 0 -15 0 16
22 -4 -38 -9 0 -15 2 17
21 -3 -38 -8 1 -13 3 17
20 -2 -38 -7 2 -12 5 17
19 0 -38 -6 3 -10 6 17
19 1 -38 -5 4 -9 7 17
18 2 -38 -5 5 -8 8 18
19 2 -37 -7 5 -8 9 19
20 3 -36 -8 5 -7 10 19
21 3 -35 -10 5 -7 11 20
21 3 -35 -11 5 -7 11 20
22 4 -34 -12 5 -5 12 21
22 4 -34 -11 5 -3 13 21
22 4 -33 -11 6 -2 13 21
22 4 -33 -10 6 1 14 21
22 4 -33 -10 6 2 14 21
22 3 -30 -8 7 3 15 22
21 3 -27 -7 7 3 15 21
20 2 -25 -5 7 3 15 20
19 2 -22 -4 7 3 15 19
18 2 -20 -3 7 3 15 19
15 1 -16 0 7 4 14 18
12 1 -13 2 8 5 15 18
10 2 -10 3 10 6 15 18
7 2 -7 5 11 7 16 18
5 2 -4 6 12 7 16 18
4 3 -2 7 13 8 17 16
5 3 1 8 13 8 16 15
5 4 3 9 13 7 15 14
6 4 5 10 13 7 14 13
6 4 6 10 13 7 14 12
7 5 8 11 12 6 13 11
6 5 10 12 11 6 13 11
6 5 11 12 10 5 12 10
5 5 13 13 9 5 12 10
5 5 14 13 8 5 12 10
3 5 15 14 7 4 11 9
1 6 14 14 7 4 11 9
0 7 13 13 7 4 11 9
-3 8 12 13 7 4 11 9
-4 9 12 13 7 4 11 9
-5 10 11 12 7 4 12 10
-4 10 10 11 7 4 11 9
-3 11 9 10 7 4 11 9
-2 11 8 9 7 4 10 8
-2 11 8 9 7 4 10 8
0 12 7 8 7 4 9 7
-2 12 8 9 7 4 9 7
-3 12 8 10 7 4 10 7
-4 12 9 11 7 4 10 7
-5 12 9 12 7 4 10 7
-5 13 10 13 8 5 11 8
-3 13 9 13 8 5 11 8
-2 13 8 13 8 5 11 8
1 13 7 13 8 5 11 8
2 13 7 13 8 5 11 8
3 12 6 13 8 4 10 7
2 11 5 13 8 4 10 7
1 11 5 13 8 4 10 7
0 10 4 13 8 4 10 7
-2 10 4 13 8 4 10 7
-2 8 3 12 9 5 9 7
0 7 3 13 10 5 9 7
2 6 2 13 11 5 9 7
3 5 2 14 12 5 9 7
4 4 2 14 13 5 9 7
5 3 1 15 14 6 9 7
5 3 1 15 14 6 9 7
4 3 1 15 14 6 10 8
4 3 1 15 14 6 10 8
4 3 1 15 14 6 10 8
3 2 2 15 15 7 11 9
3 1 2 15 15 8 12 10
3 1 2 16 15 8 12 11
3 0 2 16 15 9 13 12
3 0 2 16 15 9 13 12
6 -2 3 16 15 9 13 12
9 -2 2 15 13 7 12 10
12 -3 1 14 12 6 11 9
15 -3 0 13 10 4 10 7
17 -3 -2 12 9 3 9 6
15 -4 -2 12 9 4 9 6
11 -4 0 13 11 6 11 8
7 -4 2 14 13 8 13 10
3 -4 3 15 15 10 15 12
-2 -4 4 16 17 12 16 14
-2 -2 5 17 18 13 17 15
1 1 5 17 17 12 16 14
2 2 5 17 16 11 15 13
4 4 5 17 15 10 14 12
5 5 5 17 15 10 14 11
7 6 5 18 14 9 13 10
8 6 5 17 14 9 13 10
10 5 5 16 14 9 13 10
11 5 5 15 14 9 13 10
12 5 5 14 14 9 13 10
12 4 4 14 13 8 12 9
11 3 5 16 14 8 12 9
10 3 6 17 14 8 12 10
9 2 7 19 15 8 12 10
8 2 7 20 15 8 12 10
7 1 8 21 16 9 13 11
7 1 8 21 16 9 12 10
6 0 8 20 16 9 12 9
6 0 8 20 16 9 11 8
6 0 8 20 16 9 11 8
5 -2 9 19 16 10 10 7
4 -2 10 19 16 9 10 7
3 -3 10 20 16 9 10 7
2 -3 11 20 16 8 10 7
1 -3 11 20 16 8 10 7
0 -4 12 21 16 7 10 7
1 -4 12 20 15 7 10 7
1 -5 12 20 15 7 10 7
2 -5 12 19 14 7 10 7
2 -5 12 19 14 7 10 7
3 -6 12 18 12 6 9 7
2 -6 13 17 11 5 8 6
1 -6 13 17 10 4 8 6
0 -6 14 16 9 3 7 5
0 -6 14 16 8 3 7 5
-3 -5 15 15 7 2 6 4
-5 -4 16 15 8 2 6 3
-7 -3 17 16 8 2 5 2
-9 -2 18 16 9 2 5 1
-10 0 19 16 9 2 5 1
-11 2 20 17 10 2 4 0
-10 4 19 17 10 3 5 0
-9 6 19 16 11 4 6 1
-8 8 18 16 11 5 7 1
-7 9 18 16 11 6 7 1
-6 10 15 15 12 7 8 2
-7 10 13 14 12 7 8 3
-8 11 11 13 12 7 9 4
-9 11 8 12 12 7 9 5
-10 11 6 12 12 7 9 5
-10 12 5 11 12 8 10 6
-8 12 4 11 11 7 10 6
-7 12 4 11 9 7 10 5
-5 12 3 11 8 6 10 5
-4 12 3 11 7 6 10 5
-3 12 2 10 6 5 9 4
-2 12 2 9 6 5 9 4
0 12 2 9 6 5 8 4
1 12 2 8 6 5 8 4
2 12 2 8 6 5 8 4
1 9 2 7 6 4 7 4
-4 7 2 8 7 4 7 4
-7 5 1 8 8 4 7 4
-10 2 1 9 9 4 7 4
-13 0 1 9 9 4 7 4
-11 0 0 9 9 5 8 3
-6 2 -2 8 8 4 7 2
-2 4 -3 7 6 3 6 2
4 5 -4 6 5 2 5 1
8 7 -4 5 4 2 5 1
9 8 -5 4 3 1 4 0
8 8 -5 4 3 1 4 0
7 8 -5 4 3 1 4 0
6 8 -5 4 3 1 4 0
6 8 -5 4 3 1 4 0
4 7 -4 5 4 3 6 1
2 6 -3 6 7 5 7 2
0 5 -2 7 10 7 9 3
-3 4 0 8 12 10 11 4
-5 3 1 9 15 12 12 5
-6 2 2 10 16 13 13 6
-5 2 2 10 15 12 13 6
-4 2 2 10 14 11 12 5
-3 2 2 10 13 10 12 5
-2 2 2 10 12 10 12 5
0 1 1 10 11 9 11 4
-2 1 1 9 11 8 10 3
-3 0 0 9 10 7 9 2
-4 0 0 8 10 6 8 1
-4 0 0 8 10 6 8 0
-5 -2 -2 7 9 5 7 -2
-6 -3 0 7 8 4 6 -2
-6 -3 1 7 7 4 6 -3
-7 -4 2 7 6 3 5 -3
-7 -4 3 7 6 3 5 -3
-8 -5 4 8 5 2 4 -4
-8 -5 3 7 4 1 3 -5
-7 -5 3 6 3 0 2 -6
-7 -5 2 5 2 -2 1 -7
-7 -5 2 5 2 -2 0 -7
-5 -5 1 4 1 -3 -2 -8
-4 -5 1 4 1 -3 -2 -8
-3 -6 1 4 2 -3 -3 -9
-2 -6 1 4 2 -3 -3 -9
0 -6 1 4 2 -3 -3 -9
1 -7 0 5 3 -3 -4 -10
0 -8 1 5 3 -3 -3 -10
-2 -9 2 5 2 -3 -3 -10
-3 -10 3 5 2 -3 -2 -10
-3 -10 4 5 2 -3 -2 -10
-4 -11 5 6 1 -3 0 -9
-5 -10 5 6 2 -3 0 -9
-5 -9 5 6 3 -3 0 -9
-6 -8 5 6 4 -3 0 -9
-6 -8 5 6 5 -3 0 -9
-7 -7 5 6 6 -2 -2 -10
-6 -7 5 6 4 -2 -2 -11
-5 -7 5 5 3 -3 -3 -11
-4 -7 5 5 2 -3 -3 -12
-3 -7 5 5 1 -3 -3 -12
-3 -6 6 4 0 -4 -4 -13
-6 -5 7 4 1 -4 -3 -13
-8 -4 8 4 1 -4 -3 -12
-10 -2 9 4 2 -4 -2 -12
-12 0 10 4 2 -4 -2 -12
-15 2 11 3 3 -3 0 -11
-18 4 11 4 4 0 2 -10
-21 6 11 5 4 2 3 -9
-24 7 11 6 5 3 4 -8
-27 9 11 6 5 5 5 -7
-25 10 10 6 5 5 5 -7
-22 11 7 4 3 3 4 -8
-18 11 5 2 1 1 3 -9
-14 12 2 0 -2 -2 1 -11
-10 12 -2 -3 -4 -4 0 -12
-9 12 -3 -3 -4 -4 -2 -13
-9 11 -3 -2 -2 -3 0 -12
-9 9 -3 0 1 0 1 -11
-9 7 -3 2 2 2 2 -10
-9 6 -3 3 4 3 3 -10
-8 5 -2 9 11 9 7 -7
-4 6 1 15 19 15 11 -4
0 7 2 21 26 21 15 0
3 8 3 28 34 27 19 3
7 9 4 34 43 33 23 6
17 13 5 44 60 55 43 22
28 16 5 53 80 80 66 40
39 20 4 63 100 105 91 60
52 24 4 72 119 130 114 78
63 28 4 82 140 155 138 98
75 39 -6 71 148 183 171 128
87 53 -17 55 155 212 205 159
99 66 -27 37 161 239 240 192
111 79 -38 20 168 268 276 224
122 93 -49 4 174 297 311 256
127 100 -56 -17 155 288 309 260
129 107 -60 -37 129 271 297 257
131 113 -65 -59 103 253 283 253
132 119 -70 -79 76 235 271 248
134 126 -75 -100 51 217 259 244
112 111 -77 -122 -2 149 197 199
82 91 -76 -145 -61 68 125 144
53 70 -75 -166 -119 -12 51 88
23 50 -74 -189 -179 -93 -23 32
-7 29 -73 -212 -238 -173 -97 -23
-17 21 -75 -211 -241 -185 -111 -38
-23 18 -80 -201 -229 -179 -109 -44
-28 14 -86 -193 -216 -172 -107 -49
-34 10 -91 -185 -203 -164 -106 -54
-39 6 -96 -176 -191 -158 -104 -58
-36 5 -91 -154 -168 -140 -92 -54
-30 3 -81 -130 -142 -119 -77 -47
-24 2 -72 -105 -115 -99 -63 -38
-17 1 -63 -79 -90 -77 -49 -30
-11 0 -54 -55 -63 -57 -35 -22
-9 -2 -47 -41 -50 -46 -28 -19
-9 -3 -39 -32 -39 -37 -23 -17
-8 -4 -31 -23 -30 -29 -18 -15
-8 -5 -24 -14 -20 -20 -13 -13
-8 -5 -17 -5 -11 -12 -9 -11
-7 -6 -14 -2 -8 -10 -7 -10
-7 -6 -12 1 -7 -9 -7 -10
-7 -5 -10 3 -6 -9 -7 -10
-7 -5 -9 4 -5 -8 -7 -10
-7 -5 -7 6 -4 -8 -7 -10
-8 -4 -6 7 -3 -7 -6 -10
-8 -4 -5 7 -4 -8 -7 -12
-9 -5 -5 7 -4 -8 -7 -13
-9 -5 -4 7 -5 -9 -8 -14
-9 -5 -4 7 -5 -9 -8 -15
-9 -6 -3 6 -6 -10 -9 -16
-6 -7 -3 5 -6 -10 -10 -17
-4 -8 -3 5 -5 -10 -10 -18
0 -9 -3 4 -5 -10 -11 -19
2 -9 -3 4 -5 -10 -11 -20
1 -10 -2 3 -4 -11 -12 -21
-4 -10 2 5 -3 -10 -11 -20
-7 -10 4 6 -2 -9 -10 -19
-10 -10 7 7 0 -8 -9 -18
-14 -10 9 8 1 -7 -8 -17
-15 -9 10 9 2 -6 -7 -16
-15 -7 11 9 2 -6 -6 -15
-16 -6 11 9 2 -5 -6 -15
-16 -4 12 9 2 -5 -5 -14
-16 -2 12 9 2 -5 -5 -14
-16 0 11 9 1 -4 -4 -13
-14 0 8 8 1 -4 -4 -13
-13 1 5 6 1 -4 -4 -13
-11 1 2 4 1 -4 -4 -13
-9 1 -2 3 1 -4 -4 -13
-8 2 -3 2 1 -4 -5 -12
-8 3 -3 3 1 -4 -5 -12
-8 3 -3 4 1 -4 -4 -12
-8 4 -3 5 1 -4 -4 -12
-8 4 -3 5 1 -4 -4 -12
-8 5 -2 6 1 -4 -3 -12
-8 3 -2 6 2 -4 -3 -12
-9 2 -3 7 3 -4 -3 -12
-9 1 -3 7 5 -4 -3 -12
-9 0 -3 7 6 -4 -3 -12
-10 -2 -4 8 7 -4 -4 -11
-8 -3 -5 7 6 -4 -4 -11
-7 -3 -5 7 5 -4 -4 -11
-6 -4 -6 6 4 -4 -4 -11
-5 -4 -6 6 3 -4 -4 -11
-4 -5 -7 5 2 -5 -5 -12
-3 -5 -7 4 1 -6 -6 -13
-3 -6 -7 4 1 -6 -6 -13
-2 -6 -7 3 0 -7 -7 -14
-2 -6 -7 3 0 -7 -7 -14
0 -7 -7 2 -2 -8 -8 -15
-2 -7 -7 2 -2 -8 -8 -15
-2 -6 -7 2 -2 -8 -8 -14
-3 -6 -7 2 -2 -8 -8 -14
-3 -6 -7 2 -2 -8 -8 -14
-3 -5 -8 1 0 -8 -7 -13
-2 -4 -8 1 -2 -8 -7 -13
0 -4 -9 1 -2 -8 -7 -13
2 -3 -9 1 -3 -8 -7 -13
3 -3 -9 1 -3 -8 -7 -13
4 -2 -10 1 -4 -7 -7 -12
4 -2 -9 1 -2 -7 -7 -13
4 -2 -8 1 0 -8 -8 -13
4 -2 -8 1 1 -8 -8 -14
4 -2 -7 1 2 -8 -8 -14
2 -2 -5 2 3 -9 -8 -15
0 -2 -4 4 4 -8 -7 -14
-3 -3 -2 5 5 -7 -5 -13
-5 -3 0 7 6 -7 -4 -13
-7 -3 2 9 7 -6 -2 -12
-7 -4 2 10 8 -6 -2 -11
-6 -5 1 9 7 -7 -4 -12
-4 -6 -2 8 6 -8 -6 -13
-3 -6 -3 8 5 -10 -8 -13
0 -7 -5 7 4 -11 -10 -14
1 -8 -6 6 3 -12 -11 -15
0 -9 -6 6 4 -12 -11 -15
-2 -9 -6 7 4 -12 -11 -15
-3 -10 -6 7 5 -12 -11 -15
-4 -10 -6 7 5 -12 -11 -15
-4 -11 -5 8 5 -13 -13 -15
-2 -11 -7 7 3 -15 -14 -17
1 -11 -8 6 2 -17 -15 -18
4 -11 -9 6 0 -19 -17 -19
6 -11 -10 5 -3 -21 -18 -20
6 -12 -10 4 -4 -22 -19 -21
4 -12 -9 5 -4 -22 -19 -21
2 -12 -7 6 -4 -22 -19 -21
0 -12 -6 7 -4 -22 -19 -21
-3 -12 -4 8 -4 -22 -19 -21
-4 -11 -3 9 -3 -23 -20 -20
-3 -12 -3 9 -3 -23 -21 -21
-2 -13 -3 9 -3 -24 -21 -21
-2 -14 -3 9 -3 -24 -22 -22
0 -15 -3 9 -3 -24 -22 -22
1 -16 -2 8 -4 -25 -23 -23
-2 -14 0 8 -4 -25 -22 -22
-3 -13 0 9 -3 -25 -22 -22
-5 -12 1 9 -3 -25 -21 -21
-6 -11 1 9 -3 -25 -21 -21
-7 -10 2 10 -2 -24 -20 -20
-7 -9 1 10 -2 -25 -20 -20
-7 -8 0 9 -3 -25 -20 -20
-7 -7 -2 9 -3 -26 -20 -20
-7 -6 -3 9 -3 -26 -20 -20
-6 -5 -5 8 -4 -27 -20 -19
-3 -4 -6 7 -4 -26 -19 -18
1 -4 -8 6 -5 -25 -18 -17
3 -3 -9 6 -5 -24 -18 -17
6 -3 -11 5 -5 -23 -17 -16
7 -2 -12 4 -5 -22 -16 -14
7 1 -13 4 -2 -20 -14 -12
8 2 -13 4 2 -19 -13 -10
8 4 -14 4 5 -17 -11 -7
8 5 -14 4 8 -16 -10 -5
9 6 -15 4 9 -13 -7 -3
8 6 -15 5 11 -9 -3 0
7 6 -14 6 12 -6 1 2
7 6 -14 7 14 -2 5 5
6 6 -14 8 15 2 8 7
7 6 -13 9 16 4 10 8
10 6 -14 8 16 5 10 8
14 6 -14 7 16 6 11 8
17 6 -15 7 16 6 11 8
20 6 -15 6 16 7 11 8
20 7 -15 6 17 9 14 9
17 7 -13 8 18 12 17 12
13 6 -11 9 20 15 20 14
10 6 -9 11 21 18 23 16
7 6 -7 13 23 21 26 19
6 5 -6 14 24 22 27 19
8 5 -6 13 24 21 25 17
10 5 -6 12 23 21 24 16
12 5 -6 11 23 20 23 14
14 5 -6 10 23 20 22 12
15 4 -6 9 22 19 21 11
15 3 -4 10 22 19 21 11
14 2 -3 11 21 19 21 11
14 2 0 12 21 19 21 11
14 1 2 13 21 19 21 11
13 0 3 14 20 20 21 10
14 -2 3 14 20 20 20 9
15 -2 3 14 20 19 20 9
15 -3 3 14 20 19 19 8
16 -3 3 14 20 19 19 8
16 -4 3 14 20 18 18 7
15 -4 3 14 20 18 18 7
13 -4 3 14 20 19 18 7
12 -4 3 14 20 19 18 7
10 -4 3 14 20 19 18 7
9 -3 4 15 20 20 19 7
8 -3 5 15 20 20 19 7
6 -2 6 15 20 19 18 7
5 -2 7 15 20 18 18 7
4 -2 8 15 20 18 18 7
4 0 9 14 19 16 16 6
5 -2 8 12 16 14 14 4
7 -4 6 10 14 12 11 1
9 -5 5 8 11 10 9 -2
11 -6 4 6 8 8 6 -5
9 -7 4 6 7 7 6 -6
4 -7 6 8 9 8 7 -4
-3 -7 8 10 10 10 9 -3
-8 -7 11 13 12 11 10 0
-14 -7 13 15 13 12 12 1
-14 -8 14 15 13 13 13 2
-10 -8 13 14 12 12 12 1
-6 -7 11 12 10 10 11 0
-2 -6 10 11 9 9 10 -2
