I II V1 V2 V3 V4 V5 V6
8 -7 12 21 11 -6 -3 -9
7 -7 12 21 11 -6 -3 -9
6 -7 12 22 12 -5 -2 -9
5 -7 12 23 12 -5 -2 -8
3 -7 12 24 13 -4 0 -8
2 -8 13 25 14 -3 1 -7
3 -6 13 26 14 -2 2 -7
4 -4 13 27 15 0 3 -7
5 0 13 28 15 1 4 -6
7 2 13 30 16 2 6 -6
8 4 13 31 17 3 7 -5
8 3 13 31 17 3 7 -5
8 2 13 31 17 3 7 -4
8 1 13 31 18 2 6 -4
8 -2 13 31 18 2 6 -3
9 -3 12 32 19 1 5 -2
11 0 12 32 20 2 6 -2
12 2 12 33 22 3 8 0
14 4 12 34 23 4 10 0
16 6 12 35 24 6 11 1
18 8 13 36 26 7 13 2
18 9 13 37 27 8 14 3
18 10 13 38 28 10 15 5
18 11 14 39 29 11 16 6
18 13 14 42 31 12 18 7
17 14 15 43 32 14 19 9
15 14 15 44 32 14 19 9
13 13 15 46 33 15 20 9
11 13 15 47 34 15 21 10
8 12 15 48 35 16 22 10
6 11 14 50 36 17 23 11
8 12 14 51 36 18 24 13
10 13 14 52 37 20 26 14
12 14 14 53 38 22 28 16
14 15 14 54 39 23 29 18
16 17 15 56 40 25 31 20
18 18 15 56 42 26 33 20
20 19 15 57 43 28 35 21
22 20 14 57 44 30 37 21
24 21 14 58 45 31 39 22
26 23 13 59 46 33 42 23
26 24 13 59 46 33 42 24
26 26 12 59 47 33 42 25
25 28 11 59 47 34 42 26
25 29 10 59 48 34 42 27
24 31 9 60 49 35 43 29
25 32 9 60 49 35 43 29
26 33 9 59 49 35 44 30
27 34 8 58 48 35 45 31
28 35 8 57 48 35 46 32
30 36 7 56 47 36 47 33
27 35 7 56 47 36 47 33
24 34 7 55 47 36 47 34
21 33 6 54 46 36 47 34
18 32 6 53 46 36 47 35
15 31 5 52 45 37 48 36
17 33 5 52 45 38 49 37
19 36 5 52 45 39 50 38
21 38 5 52 46 40 51 39
24 40 5 52 46 42 52 40
26 44 4 51 47 43 53 42
26 43 3 50 45 42 53 42
27 42 2 48 44 40 52 40
27 40 1 46 42 39 52 39
28 39 0 45 39 38 51 38
29 37 -2 43 37 36 50 37
28 37 -2 43 37 36 50 37
27 37 -2 42 37 36 50 37
26 36 -2 42 37 36 49 37
25 36 -2 40 37 36 49 37
23 35 -2 39 37 35 48 37
23 34 -2 39 36 34 47 36
22 33 -2 38 35 33 46 35
21 31 -2 37 34 31 44 33
20 30 -2 36 33 30 43 32
19 28 -3 35 31 28 40 30
19 28 -3 35 31 28 40 30
19 28 -2 35 31 28 40 29
19 29 0 35 31 28 40 29
19 29 1 35 31 28 40 28
18 30 2 35 31 27 39 27
18 28 2 34 30 26 38 26
18 27 2 33 29 25 36 25
18 25 1 32 27 24 34 24
18 23 1 31 26 23 33 23
17 21 0 30 24 21 31 21
16 20 1 29 23 19 29 20
15 18 2 27 22 18 28 18
14 17 3 26 20 16 26 17
13 15 4 24 19 14 24 15
12 13 5 22 17 12 22 13
10 12 5 22 17 12 21 12
8 10 5 22 16 12 20 11
6 9 5 21 16 11 19 9
3 7 5 21 15 11 18 8
1 5 5 20 14 10 17 6
2 5 5 19 13 8 16 5
3 5 5 17 12 7 15 4
4 4 4 16 11 5 14 3
5 4 4 14 10 3 13 2
6 3 3 12 8 1 12 1
6 2 3 12 8 1 12 1
5 1 3 11 7 1 11 1
5 0 3 10 7 0 11 1
4 -2 3 9 6 0 10 1
3 -3 4 8 5 -2 9 0
3 -3 4 8 5 -2 9 -2
2 -3 4 7 4 -3 8 -3
2 -4 3 6 3 -3 7 -4
1 -4 3 5 2 -4 6 -5
0 -5 2 4 1 -5 5 -6
1 -5 2 4 1 -5 5 -6
2 -5 2 4 1 -5 5 -6
3 -6 2 4 2 -5 4 -6
4 -6 2 4 2 -5 4 -6
5 -7 3 5 3 -5 3 -5
-2 -11 2 4 2 -6 3 -5
-8 -14 1 3 1 -7 2 -6
-13 -18 0 2 -2 -8 2 -6
-19 -22 -2 1 -3 -9 1 -7
-25 -26 -3 -2 -5 -10 0 -8
-17 -18 -2 0 -3 -8 1 -7
-9 -10 1 2 0 -6 3 -5
0 -2 3 4 2 -4 5 -3
8 7 5 6 4 -2 7 0
16 15 7 8 6 1 9 2
12 13 7 8 6 1 8 2
7 10 7 8 6 0 7 1
3 7 7 7 5 -2 6 0
-2 5 7 7 5 -3 5 -2
-7 2 7 6 4 -4 4 -3
-7 1 7 6 4 -4 4 -3
-6 0 7 6 3 -5 3 -4
-5 -2 7 6 3 -5 3 -5
-4 -3 7 6 2 -6 2 -6
-3 -5 6 6 1 -7 1 -7
-3 -4 6 6 1 -7 1 -7
-4 -3 6 6 2 -6 1 -6
-5 -2 6 7 2 -6 2 -6
-6 0 6 7 3 -5 2 -5
-7 1 7 8 4 -4 3 -4
-5 1 7 8 4 -4 3 -4
-3 2 8 8 4 -4 3 -4
1 3 8 8 5 -3 3 -4
3 4 9 8 5 -3 3 -4
6 5 10 9 6 -2 3 -4
6 4 10 9 6 -2 3 -4
5 3 9 9 6 -2 3 -4
4 2 9 9 5 -2 3 -4
3 1 8 9 5 -2 3 -4
2 -2 7 9 4 -3 3 -4
1 -2 7 9 4 -3 3 -4
0 -3 7 9 4 -3 3 -5
-2 -3 7 9 4 -3 2 -5
-3 -4 7 9 4 -3 2 -6
-4 -5 8 8 4 -4 1 -7
-4 -5 8 8 4 -4 1 -7
-3 -5 8 8 4 -4 1 -7
-3 -5 8 8 5 -4 1 -6
-2 -5 8 8 5 -4 1 -6
0 -4 8 9 6 -4 2 -5
0 -4 8 9 6 -4 2 -5
0 -5 8 9 6 -4 2 -5
-2 -5 8 9 5 -5 1 -6
-2 -6 8 9 5 -5 1 -6
-3 -7 7 8 4 -6 0 -7
-3 -7 7 7 4 -6 0 -7
-3 -7 7 6 3 -6 0 -7
-2 -7 7 5 2 -6 1 -7
-2 -7 7 4 1 -6 1 -7
0 -7 6 3 0 -6 2 -6
0 -7 6 3 1 -6 2 -6
-2 -6 7 4 2 -6 2 -6
-3 -6 7 4 3 -5 2 -6
-4 -5 8 5 4 -5 2 -6
-5 -4 9 6 6 -4 2 -5
-6 -6 8 6 5 -4 2 -5
-8 -8 7 6 4 -4 2 -5
-10 -10 6 6 3 -4 2 -5
-12 -12 5 6 2 -4 2 -5
-14 -14 3 6 1 -4 3 -6
-13 -14 3 5 0 -5 2 -6
-12 -14 2 3 -2 -6 1 -7
-11 -14 1 1 -3 -7 0 -7
-10 -14 0 -2 -4 -8 -2 -8
-9 -14 -2 -4 -6 -9 -3 -9
-8 -12 0 -3 -5 -9 -3 -9
-6 -10 1 -2 -4 -8 -2 -8
-5 -7 3 0 -3 -8 -2 -7
-3 -5 4 1 -2 -7 0 -6
0 -2 6 2 0 -6 1 -5
1 0 6 2 0 -6 1 -5
3 1 6 2 0 -6 1 -5
5 2 6 2 1 -6 1 -5
7 3 6 2 1 -6 1 -5
9 4 7 2 2 -5 2 -5
7 3 7 2 2 -5 2 -5
4 1 7 2 2 -5 2 -5
1 -2 7 2 1 -5 2 -5
-3 -4 7 2 1 -5 2 -5
-6 -6 7 1 0 -6 2 -4
-6 -7 6 0 -2 -7 1 -5
-6 -8 4 -3 -3 -8 -2 -6
-5 -9 2 -4 -5 -9 -3 -8
-5 -10 0 -6 -6 -10 -5 -9
-4 -12 -3 -8 -8 -12 -7 -11
-4 -10 -2 -7 -7 -12 -6 -10
-3 -8 0 -6 -6 -11 -5 -9
-2 -6 2 -5 -4 -10 -3 -7
0 -4 3 -4 -3 -9 -2 -6
1 -2 5 -3 0 -8 1 -4
-2 -4 5 -3 -2 -8 0 -5
-4 -6 4 -4 -3 -8 -2 -6
-7 -8 3 -4 -4 -9 -3 -7
-9 -10 2 -5 -5 -9 -4 -8
-12 -12 1 -6 -6 -10 -6 -10
-10 -11 1 -6 -6 -10 -6 -10
-8 -10 1 -6 -6 -10 -6 -10
-5 -9 1 -6 -6 -10 -6 -9
-3 -8 1 -6 -6 -10 -6 -9
1 -6 1 -7 -5 -9 -5 -8
1 -6 1 -7 -5 -9 -5 -8
1 -6 1 -7 -5 -9 -5 -8
0 -6 2 -7 -4 -8 -4 -7
0 -6 2 -7 -4 -8 -4 -7
-2 -5 3 -6 -3 -7 -3 -6
-3 -5 3 -6 -3 -7 -3 -6
-4 -6 3 -6 -3 -7 -3 -6
-5 -7 3 -6 -4 -8 -3 -7
-6 -8 3 -6 -4 -8 -3 -7
-8 -9 4 -7 -5 -9 -4 -8
-8 -8 5 -6 -4 -8 -4 -8
-9 -6 6 -5 -3 -7 -3 -7
-9 -5 7 -4 -2 -6 -2 -6
-10 -3 8 -3 0 -5 0 -5
-11 0 9 0 2 -3 1 -4
-10 1 9 0 2 -3 1 -4
-8 2 9 0 2 -3 1 -3
-6 4 9 0 3 -3 2 -2
-4 5 9 0 3 -3 2 0
-2 7 9 0 4 -2 3 1
-2 7 9 0 4 -2 3 1
-2 7 9 0 4 -2 3 1
-3 7 9 0 4 0 3 1
-3 7 9 0 4 0 3 1
-3 7 9 0 4 0 3 1
-4 8 8 1 5 1 4 2
-3 8 7 1 5 1 4 2
-3 8 7 1 5 1 4 2
-2 8 6 1 5 1 4 2
-2 8 6 1 5 1 4 2
0 7 5 0 5 1 4 1
-2 5 4 -2 4 1 4 1
-3 3 3 -2 4 0 4 1
-4 1 2 -3 3 0 4 1
-5 -2 1 -3 3 0 4 1
-6 -2 0 -4 2 -2 3 0
-5 1 -2 -5 1 -3 3 0
-4 3 -3 -5 1 -3 3 1
-3 5 -4 -6 0 -4 3 1
-2 7 -5 -6 0 -4 3 1
1 8 -6 -7 -2 -5 2 2
3 8 -7 -7 -3 -6 1 1
5 8 -7 -8 -3 -7 0 1
7 8 -8 -8 -4 -8 -2 0
8 8 -8 -8 -4 -8 -2 0
7 5 -8 -9 -5 -9 -3 -2
4 3 -6 -8 -5 -9 -3 -2
2 1 -5 -7 -4 -8 -3 -2
-2 -2 -3 -6 -4 -8 -3 -2
-4 -4 -2 -5 -4 -8 -3 -2
-5 -5 0 -4 -3 -7 -3 -3
-5 -5 1 -4 -3 -7 -3 -3
-5 -5 1 -4 -3 -7 -3 -4
-5 -5 2 -4 -3 -7 -3 -4
-5 -5 2 -4 -3 -7 -3 -4
-7 -9 3 -5 -5 -8 -5 -6
-10 -12 2 -7 -7 -10 -7 -8
-12 -15 1 -9 -8 -11 -9 -9
-15 -18 0 -11 -10 -13 -11 -11
-17 -21 -2 -13 -11 -14 -12 -12
-16 -20 -3 -14 -11 -14 -13 -13
-13 -18 -3 -13 -10 -13 -12 -12
-10 -16 -3 -12 -9 -12 -11 -12
-7 -14 -3 -11 -8 -11 -10 -11
-4 -12 -3 -10 -7 -10 -9 -11
-3 -11 -2 -9 -6 -9 -8 -10
-4 -12 -2 -9 -6 -10 -9 -10
-5 -13 -2 -10 -7 -10 -10 -11
-6 -14 -2 -10 -7 -11 -11 -11
-6 -15 -2 -10 -7 -11 -11 -11
-7 -16 -2 -11 -8 -12 -12 -12
-7 -16 -2 -11 -8 -12 -12 -12
-7 -16 -2 -12 -9 -12 -12 -12
-7 -16 -2 -12 -9 -12 -12 -12
-7 -16 -2 -12 -9 -12 -12 -12
-6 -16 -3 -13 -10 -13 -12 -13
-6 -16 -3 -13 -10 -13 -12 -13
-6 -16 -3 -13 -10 -13 -12 -13
-6 -16 -3 -13 -10 -13 -12 -13
-6 -16 -3 -13 -10 -13 -12 -13
-6 -16 -3 -13 -10 -13 -12 -13
-6 -16 -3 -12 -10 -13 -12 -13
-7 -16 -3 -12 -10 -13 -11 -13
-7 -16 -3 -11 -10 -13 -11 -13
-7 -16 -3 -11 -10 -13 -11 -13
-8 -15 -3 -10 -9 -12 -10 -12
-8 -15 -3 -10 -8 -12 -10 -12
-8 -15 -2 -10 -8 -12 -10 -12
-8 -15 -2 -10 -7 -12 -10 -12
-8 -15 -2 -10 -7 -12 -10 -12
-9 -16 0 -9 -6 -11 -10 -11
-8 -16 1 -8 -5 -10 -10 -11
-8 -15 2 -7 -5 -10 -10 -12
-7 -15 3 -6 -4 -9 -10 -12
-7 -15 4 -6 -4 -9 -10 -12
-8 -15 8 3 3 -7 -12 -14
-10 -17 13 11 8 -5 -13 -15
-13 -19 17 19 14 -3 -14 -16
-15 -21 21 27 20 0 -15 -17
-17 -22 25 35 25 2 -16 -18
-12 -23 26 45 35 13 -6 -12
-6 -22 25 54 46 24 7 -5
2 -21 24 63 56 35 19 4
8 -20 23 72 66 48 31 11
15 -19 22 81 76 59 44 19
30 -12 22 96 93 76 62 33
46 -6 24 111 109 94 81 49
61 2 26 126 126 112 101 63
76 8 28 141 142 131 120 78
92 15 29 155 158 148 140 93
92 27 28 148 162 158 153 108
90 39 26 137 167 167 165 123
87 53 23 127 170 176 178 139
85 65 21 116 173 185 190 154
82 78 19 105 176 194 202 169
52 70 17 49 121 138 149 133
20 60 15 -11 61 76 90 91
-13 50 13 -71 1 14 30 49
-45 38 11 -131 -60 -49 -29 7
-77 28 10 -191 -120 -111 -89 -35
-87 18 -9 -219 -149 -132 -107 -51
-94 8 -28 -243 -176 -149 -121 -63
-100 -3 -48 -269 -201 -166 -137 -75
-107 -13 -67 -294 -228 -184 -151 -88
-114 -23 -87 -318 -254 -201 -165 -100
-105 -24 -93 -309 -248 -196 -161 -98
-94 -23 -99 -296 -239 -189 -155 -94
-82 -22 -104 -281 -230 -181 -148 -90
-71 -21 -110 -268 -221 -173 -142 -86
-60 -21 -115 -255 -212 -164 -135 -81
-59 -20 -108 -233 -195 -152 -126 -76
-58 -20 -100 -212 -179 -139 -116 -70
-57 -21 -91 -189 -161 -126 -107 -65
-56 -21 -81 -168 -145 -112 -98 -59
-55 -21 -72 -145 -128 -100 -88 -54
-49 -20 -64 -129 -113 -89 -79 -49
-43 -17 -55 -112 -99 -77 -70 -43
-35 -14 -47 -97 -85 -66 -61 -37
-29 -11 -37 -80 -70 -55 -52 -31
-23 -8 -28 -64 -56 -45 -43 -26
-21 -7 -23 -54 -48 -38 -38 -23
-20 -7 -18 -45 -40 -33 -35 -21
-18 -6 -14 -35 -33 -29 -32 -19
-17 -6 -9 -26 -25 -24 -28 -16
-16 -6 -4 -16 -18 -19 -25 -14
-14 -5 -3 -13 -16 -17 -23 -13
-13 -6 -2 -11 -14 -16 -22 -13
-12 -7 0 -8 -12 -14 -20 -12
-11 -8 1 -5 -10 -13 -19 -12
-10 -8 2 -3 -9 -12 -18 -12
-9 -9 3 0 -7 -11 -17 -11
-8 -9 4 2 -5 -10 -16 -11
-7 -9 5 4 -3 -9 -15 -11
-6 -9 6 6 0 -8 -14 -11
-5 -9 6 8 1 -8 -14 -11
-5 -10 7 9 2 -7 -13 -11
-6 -11 7 9 3 -6 -13 -11
-7 -12 7 10 4 -6 -13 -11
-8 -13 7 10 5 -5 -13 -11
-9 -13 7 10 5 -5 -13 -11
-9 -13 7 12 6 -4 -12 -11
-8 -12 8 13 6 -3 -11 -10
-6 -11 8 15 7 -3 -10 -9
-5 -10 9 16 7 -2 -9 -8
-4 -9 9 17 7 -2 -8 -7
-3 -8 10 18 8 0 -7 -6
-4 -9 10 18 9 0 -7 -6
-5 -9 10 19 10 1 -7 -6
-6 -10 10 19 11 1 -7 -6
-6 -10 10 19 12 1 -7 -6
-7 -11 11 20 13 2 -6 -5
-8 -12 11 20 13 2 -6 -6
-8 -12 11 21 13 2 -6 -6
-9 -13 11 21 13 2 -6 -7
-9 -13 11 21 13 2 -6 -7
-10 -14 12 22 12 2 -5 -8
-10 -15 12 22 12 2 -5 -8
-10 -15 12 22 12 2 -6 -8
-10 -16 12 22 12 2 -6 -8
-10 -16 12 22 12 2 -6 -8
-10 -16 11 22 12 1 -7 -8
-9 -15 11 22 12 1 -7 -8
-7 -13 12 21 12 1 -7 -7
-6 -11 12 21 12 1 -7 -7
-5 -10 12 21 12 1 -7 -7
-2 -7 13 21 12 1 -5 -5
1 -4 14 24 13 2 -4 -4
3 1 15 26 15 3 -2 -2
6 4 16 28 17 4 1 0
8 7 16 30 18 5 2 1
7 6 17 31 19 6 3 2
5 3 16 31 19 6 3 1
3 0 15 31 19 7 2 1
0 -3 14 31 19 7 2 0
-3 -6 13 31 19 7 2 0
-2 -5 12 31 21 9 2 -2
1 -3 12 32 22 10 3 0
3 1 13 33 24 12 5 0
6 4 13 34 25 13 6 1
8 6 13 34 26 14 7 1
9 7 14 36 27 15 8 3
8 7 14 38 28 16 9 4
7 8 15 40 29 16 9 5
6 8 15 43 30 17 10 6
5 8 15 45 31 17 10 7
4 9 16 46 33 19 12 9
5 9 16 47 34 21 14 10
6 10 16 47 35 23 16 12
7 10 16 48 36 24 18 14
8 10 16 48 37 26 20 15
9 12 15 50 38 28 21 16
9 13 15 51 39 29 22 16
9 14 15 52 40 30 22 17
9 15 15 53 42 31 23 17
9 16 15 54 43 32 23 17
9 17 14 55 44 33 25 19
9 17 13 55 44 34 26 20
9 17 13 54 44 35 28 21
9 17 12 54 44 36 30 23
9 17 12 54 44 36 31 24
10 19 11 53 45 37 32 25
10 20 10 52 45 37 33 26
9 21 9 52 45 38 33 26
9 23 8 51 45 38 34 27
9 24 7 51 45 38 34 27
9 25 6 50 44 40 36 29
10 26 6 50 45 42 37 30
11 27 6 50 45 43 38 31
12 28 6 50 46 44 39 32
13 29 6 50 46 45 40 33
14 31 5 49 47 46 42 34
16 32 5 47 46 46 42 35
17 33 4 46 46 46 42 35
18 35 4 45 45 46 42 36
19 36 4 44 45 46 42 36
20 37 3 43 44 45 43 37
21 37 3 42 44 45 43 37
21 38 2 40 43 46 44 38
22 38 2 39 43 46 44 38
22 38 2 39 43 46 44 38
20 37 1 37 40 46 45 39
15 33 -2 35 38 45 43 38
10 29 -3 33 36 44 42 37
5 26 -4 31 35 42 40 36
0 22 -5 29 33 40 39 36
1 23 -6 28 32 39 38 35
4 25 -5 28 32 40 39 35
6 28 -4 28 33 40 39 35
9 30 -3 28 33 42 40 35
12 33 -3 28 33 42 40 35
13 34 -2 28 33 42 40 36
13 32 -2 27 32 40 39 35
14 31 -2 26 31 39 38 34
14 30 -2 25 29 37 36 33
14 29 -2 25 28 36 35 33
15 28 -3 24 27 35 34 32
15 28 -2 23 27 35 33 31
15 28 -2 23 27 34 32 30
15 28 0 22 27 34 31 29
15 28 0 22 27 34 31 28
14 27 1 21 27 33 29 26
13 25 2 21 26 31 28 25
12 24 3 20 25 30 26 23
11 23 4 20 24 29 24 21
11 22 4 20 24 28 23 20
7 18 5 19 23 26 21 18
3 13 4 18 21 24 19 17
-2 8 4 17 20 21 16 16
-6 3 3 16 19 19 14 14
-11 -3 3 15 18 17 12 13
-10 -3 2 14 17 16 11 12
-8 -2 3 13 16 15 10 11
-5 1 3 12 15 15 10 10
-3 3 4 11 14 14 9 9
1 4 4 11 13 14 9 9
2 5 5 10 12 13 8 8
2 5 5 10 12 13 8 7
1 5 5 10 12 13 8 7
1 5 5 10 12 13 8 6
1 5 5 10 12 13 8 6
0 5 6 8 10 12 6 4
0 4 5 7 9 10 4 3
0 3 5 6 8 8 2 1
0 1 4 4 6 6 1 -2
0 0 4 3 5 4 -2 -3
0 -2 3 2 4 3 -3 -4
-2 -2 3 2 4 3 -3 -4
-3 -2 4 2 4 4 -3 -3
-4 -2 4 2 4 4 -3 -3
-4 -2 4 2 4 4 -3 -3
-5 -2 5 2 3 5 -3 -2
-5 -2 5 2 3 4 -3 -2
-5 -3 5 2 3 4 -3 -3
-5 -3 5 2 3 3 -3 -3
-5 -3 5 2 3 3 -3 -3
-5 -4 6 1 3 2 -4 -4
-6 -4 6 1 3 2 -4 -4
-7 -3 6 1 3 2 -4 -3
-8 -3 6 1 3 2 -4 -3
-8 -3 6 1 3 2 -4 -3
-9 -2 7 2 3 2 -4 -2
-10 -3 6 2 3 2 -4 -3
-10 -4 6 1 2 2 -5 -3
-11 -5 5 1 2 2 -5 -4
-11 -6 5 1 2 2 -5 -4
-11 -7 4 0 1 1 -6 -5
-10 -7 4 0 1 1 -6 -5
-9 -7 4 0 1 1 -6 -5
-7 -7 4 0 1 1 -6 -5
-6 -7 4 0 1 1 -6 -5
-6 -8 3 0 1 0 -7 -5
-7 -8 3 0 1 0 -7 -5
-8 -9 3 0 2 0 -7 -5
-10 -9 3 0 2 0 -7 -5
-11 -9 3 0 2 0 -7 -5
-12 -10 4 1 3 1 -7 -6
-11 -9 4 1 3 1 -7 -6
-10 -9 4 2 3 1 -7 -6
-9 -8 4 2 3 1 -7 -6
-9 -8 4 2 3 1 -7 -6
-8 -7 4 3 3 2 -6 -6
-9 -9 4 2 3 1 -6 -7
-10 -10 3 2 3 1 -7 -7
-11 -11 3 1 3 0 -7 -8
-12 -12 3 1 3 0 -7 -8
-12 -12 2 0 2 -2 -8 -9
-10 -10 3 0 2 -2 -7 -8
-7 -7 4 0 3 0 -6 -7
-5 -5 5 0 3 0 -5 -6
-3 -3 5 0 3 0 -5 -6
-2 -2 6 1 4 1 -4 -5
-3 -4 5 1 4 1 -5 -5
-4 -5 4 1 3 0 -6 -6
-5 -6 4 1 3 0 -6 -6
-6 -7 3 1 3 0 -7 -6
-7 -8 2 0 2 -2 -8 -7
-6 -7 2 0 3 -2 -7 -6
-5 -6 3 1 3 0 -7 -6
-5 -5 3 1 4 0 -6 -5
-4 -4 3 1 4 0 -6 -5
-3 -3 4 2 5 1 -5 -4
-2 -2 4 2 5 1 -5 -4
-2 0 4 3 5 1 -5 -4
0 0 4 3 5 1 -5 -4
0 1 4 3 5 1 -5 -4
1 2 5 4 4 2 -5 -4
-2 1 5 4 4 2 -5 -4
-3 1 5 4 4 2 -5 -4
-4 0 5 4 4 2 -5 -4
-5 0 5 4 4 2 -5 -4
-7 -3 5 3 4 2 -4 -3
-9 -5 4 3 3 1 -5 -4
-10 -8 3 2 2 0 -5 -4
-12 -10 3 2 2 0 -6 -5
-14 -12 2 2 1 -2 -6 -5
-15 -13 1 1 0 -3 -7 -6
-13 -12 2 1 0 -3 -7 -6
-12 -12 2 1 0 -3 -6 -6
-11 -11 3 1 0 -3 -6 -6
-10 -11 3 1 0 -3 -6 -6
-9 -10 4 1 0 -2 -5 -6
-9 -9 4 1 0 -2 -5 -6
-9 -9 3 0 -2 -3 -5 -6
-9 -8 3 0 -2 -3 -5 -6
-9 -8 3 0 -2 -3 -5 -6
-8 -7 2 -2 -3 -4 -6 -6
-7 -7 2 -2 -3 -4 -6 -6
-6 -7 1 -3 -3 -4 -6 -6
-6 -7 1 -3 -3 -4 -6 -6
-5 -7 1 -3 -3 -4 -6 -6
-4 -7 0 -4 -4 -3 -6 -7
-4 -6 0 -4 -4 -3 -6 -6
-4 -6 0 -3 -4 -3 -6 -6
-4 -5 0 -3 -4 -3 -6 -5
-4 -5 0 -3 -4 -3 -6 -5
-3 -5 0 -2 -4 -3 -7 -4
-4 -7 0 -4 -4 -3 -7 -4
-5 -8 0 -5 -5 -4 -7 -5
-5 -10 0 -6 -5 -4 -7 -5
-6 -12 0 -7 -5 -4 -7 -5
-7 -13 0 -8 -6 -5 -8 -6
-7 -12 0 -8 -6 -5 -8 -7
-6 -12 0 -8 -7 -5 -9 -7
-6 -11 0 -8 -7 -5 -9 -8
-6 -11 0 -8 -7 -5 -9 -8
-7 -12 -2 -7 -8 -5 -10 -9
-11 -15 -2 -7 -8 -6 -10 -9
-15 -18 -2 -7 -9 -7 -10 -9
-19 -21 -2 -7 -9 -8 -10 -9
-22 -24 -2 -7 -9 -9 -10 -9
-22 -23 -3 -8 -10 -10 -11 -9
-18 -19 -2 -8 -9 -8 -10 -9
-14 -16 -2 -8 -9 -7 -10 -8
-10 -12 0 -8 -8 -6 -9 -8
-6 -9 0 -8 -8 -5 -9 -8
-4 -7 1 -7 -7 -4 -8 -7
-5 -7 2 -7 -7 -4 -7 -6
-6 -6 3 -7 -8 -4 -6 -6
-7 -6 4 -7 -8 -4 -6 -5
-8 -6 5 -7 -8 -4 -5 -5
-9 -4 6 -8 -8 -3 -4 -4
-8 -3 6 -6 -7 -2 -3 -3
-8 0 7 -5 -5 0 -3 -2
-7 1 7 -3 -4 0 -2 -2
-7 3 7 -2 -2 1 -2 0
-6 4 8 0 0 2 0 1
-5 4 8 0 0 2 0 1
-5 5 8 -2 0 2 0 1
-4 5 8 -2 0 2 0 1
-4 5 8 -2 0 2 0 1
-4 6 8 -3 1 3 1 2
-6 4 7 -4 1 3 1 1
-8 3 6 -4 0 2 0 1
-10 2 6 -5 0 2 0 0
-12 1 5 -5 0 2 0 0
-12 2 4 -6 -2 2 0 -2
-9 5 5 -4 0 3 1 1
-7 8 6 -3 1 5 3 2
-5 11 6 -2 1 6 4 3
-2 14 7 0 2 8 6 4
0 15 7 1 3 8 7 5
1 16 4 0 2 7 6 5
2 16 2 -2 2 5 5 5
3 17 0 -3 1 4 5 5
4 17 -4 -4 1 2 4 5
4 16 -5 -6 -2 1 3 5
3 13 -6 -8 -4 0 1 4
1 10 -7 -9 -5 -2 0 3
0 7 -8 -11 -7 -3 -2 2
-3 4 -9 -13 -9 -4 -3 1
-4 3 -10 -14 -10 -5 -4 0
-4 3 -10 -12 -9 -4 -4 0
-4 2 -9 -11 -9 -4 -3 0
-4 2 -9 -9 -8 -3 -3 0
-4 2 -9 -8 -8 -3 -3 0
-4 1 -8 -7 -7 -2 -2 1
-3 2 -6 -7 -7 -2 -2 0
-2 2 -5 -7 -8 -2 -2 -2
0 3 -4 -7 -8 -2 -2 -2
1 3 -3 -7 -8 -2 -2 -3
1 2 -2 -7 -9 -3 -4 -5
-2 -3 -2 -8 -10 -5 -7 -7
-5 -7 -3 -10 -12 -8 -9 -9
-7 -10 -4 -11 -13 -10 -12 -11
-10 -14 -4 -12 -14 -13 -15 -13
-11 -16 -5 -13 -15 -14 -16 -14
-11 -16 -5 -13 -15 -14 -15 -13
-11 -16 -5 -13 -15 -13 -14 -12
-11 -16 -5 -13 -15 -13 -14 -12
-11 -16 -5 -13 -15 -13 -13 -11
-10 -16 -4 -13 -15 -12 -12 -10
-9 -16 -4 -13 -15 -12 -12 -10
-7 -16 -5 -13 -15 -12 -13 -11
-6 -16 -5 -13 -15 -12 -13 -12
-4 -16 -5 -13 -15 -12 -13 -12
-3 -16 -6 -14 -16 -13 -14 -13
-4 -16 -6 -14 -16 -13 -14 -13
-5 -16 -5 -13 -16 -13 -13 -12
-5 -16 -4 -13 -16 -13 -13 -12
-6 -16 -4 -13 -16 -13 -13 -12
-6 -16 -3 -12 -15 -12 -12 -11
-5 -14 -3 -11 -15 -12 -12 -11
-3 -13 -2 -10 -14 -11 -11 -10
0 -11 0 -10 -13 -11 -10 -9
2 -10 0 -9 -13 -11 -10 -9
2 -10 1 -8 -12 -10 -9 -8
-2 -12 0 -8 -12 -10 -9 -8
-5 -14 -2 -9 -13 -10 -10 -9
-8 -17 -3 -10 -13 -10 -11 -9
-10 -19 -4 -10 -13 -10 -11 -9
-12 -20 -5 -11 -14 -11 -12 -10
-11 -19 -5 -11 -14 -11 -12 -10
-9 -17 -4 -11 -14 -11 -11 -9
-8 -16 -4 -11 -14 -11 -10 -8
-7 -15 -4 -11 -14 -11 -10 -8
-6 -14 -3 -11 -14 -11 -9 -7
-6 -14 -3 -11 -14 -11 -9 -7
-6 -13 -3 -11 -14 -11 -9 -8
-6 -13 -3 -11 -14 -11 -9 -8
-6 -13 -3 -11 -14 -11 -9 -8
-6 -13 -3 -11 -13 -11 -11 -9
-6 -16 -2 -11 -13 -11 -12 -10
-7 -18 1 -10 -13 -11 -14 -11
-7 -21 3 -10 -13 -11 -16 -11
-7 -24 5 -10 -13 -11 -18 -12
-8 -24 8 -3 -7 -10 -18 -13
-8 -22 13 9 2 -5 -15 -13
