I II V1 V2 V3 V4 V5 V6
-4 0 -5 -2 11 9 12 4
-4 -2 -4 0 11 9 12 4
-4 -3 -2 1 11 9 11 3
-4 -4 0 2 11 9 11 3
-4 -5 1 3 11 9 10 2
-5 -6 3 5 11 8 9 1
-5 -6 4 6 11 8 9 1
-5 -6 5 8 12 8 9 1
-6 -7 6 9 13 8 9 0
-6 -7 7 10 14 8 9 0
-7 -8 9 12 15 9 9 -2
-7 -8 9 12 15 9 9 -2
-7 -8 10 13 15 9 8 -2
-8 -9 11 13 14 8 8 -3
-8 -9 12 14 14 8 7 -3
-9 -10 13 15 13 7 6 -4
-9 -10 13 15 13 7 6 -4
-9 -11 14 16 13 7 6 -4
-9 -11 15 17 13 7 6 -4
-9 -12 16 18 13 7 6 -4
-9 -13 17 19 14 8 5 -3
-9 -13 17 19 14 8 5 -3
-9 -13 18 19 14 8 5 -3
-10 -13 18 19 14 8 5 -4
-10 -13 19 19 14 8 5 -4
-11 -14 20 19 14 8 5 -5
-11 -14 20 19 14 8 5 -5
-11 -14 20 19 13 7 5 -6
-11 -14 21 19 13 6 5 -6
-11 -14 21 19 12 5 5 -7
-11 -15 22 18 11 4 4 -8
-11 -15 22 18 11 4 4 -8
-11 -16 21 18 10 4 3 -8
-11 -17 21 18 10 3 3 -9
-11 -18 20 18 9 3 2 -9
-10 -19 19 17 8 2 1 -10
-10 -19 18 17 8 2 1 -10
-10 -19 16 16 8 1 0 -10
-11 -19 14 16 7 0 0 -10
-11 -19 13 15 7 -2 -2 -10
-12 -19 11 14 6 -3 -3 -11
-12 -19 10 14 6 -3 -3 -11
-11 -18 9 13 5 -3 -3 -11
-10 -18 8 12 5 -2 -3 -11
-9 -17 7 11 4 -2 -3 -11
-8 -16 6 10 3 0 -2 -10
-8 -16 6 8 2 -2 -2 -10
-8 -15 5 7 1 -3 -3 -10
-8 -15 5 5 0 -4 -3 -10
-8 -14 4 3 -2 -5 -4 -10
-8 -13 3 1 -3 -6 -5 -10
-8 -13 3 1 -3 -6 -5 -10
-8 -13 3 1 -3 -5 -4 -10
-9 -13 2 1 -2 -4 -4 -10
-9 -13 2 1 -2 -3 -3 -10
-10 -12 1 1 0 -2 -2 -9
-10 -12 1 1 0 -2 -2 -9
-9 -12 1 1 -2 -2 -2 -9
-8 -12 0 1 -2 -2 -2 -9
-7 -12 0 1 -3 -2 -2 -9
-6 -12 -2 0 -4 -3 -3 -9
-6 -12 -2 0 -4 -3 -3 -9
-6 -12 -2 0 -4 -3 -3 -9
-6 -12 0 -2 -4 -3 -3 -10
-6 -12 0 -2 -4 -3 -3 -10
-6 -11 1 -3 -5 -4 -3 -11
-6 -11 1 -3 -5 -4 -3 -11
-5 -10 1 -3 -5 -4 -2 -10
-5 -9 1 -3 -5 -3 -2 -9
-4 -8 1 -3 -5 -3 0 -8
-3 -7 2 -2 -5 -2 1 -7
-3 -7 3 0 -4 0 2 -7
-3 -7 4 1 -2 1 3 -6
-3 -6 5 2 0 2 4 -5
-3 -6 6 3 2 3 5 -4
-4 -5 7 5 4 5 6 -3
-4 -5 7 5 4 5 6 -3
-4 -5 8 6 5 5 6 -3
-4 -4 8 7 5 5 7 -3
-4 -4 9 8 6 5 7 -3
-4 -3 10 9 7 6 8 -3
-4 -3 11 10 7 6 8 -3
-4 -3 12 11 8 7 8 -3
-4 -3 13 12 8 7 9 -4
-4 -3 14 13 9 8 9 -4
-3 -4 16 14 10 9 10 -5
-3 -4 19 19 18 18 14 -5
-3 -4 21 24 26 26 19 -5
-3 -4 24 29 34 34 23 -4
-3 -4 27 34 42 44 28 -4
-4 -4 30 39 51 54 35 0
2 3 27 39 63 78 72 22
8 8 24 39 76 104 108 45
13 14 21 39 90 129 145 66
19 19 18 39 103 153 182 89
25 25 15 40 116 179 220 113
37 36 9 39 129 207 273 157
50 48 2 38 142 237 326 201
62 58 -5 37 154 266 381 245
74 69 -12 36 168 296 434 289
86 79 -18 35 176 316 475 326
64 71 -8 26 121 241 369 272
44 64 3 16 67 165 265 219
23 57 12 7 13 91 160 164
2 49 22 -3 -41 15 56 111
-18 42 31 -12 -94 -58 -45 59
-30 39 31 -24 -124 -97 -87 30
-43 37 32 -36 -156 -137 -129 1
-54 35 32 -48 -187 -176 -171 -28
-66 33 33 -60 -218 -216 -213 -57
-77 31 34 -72 -247 -253 -252 -85
-77 29 28 -89 -261 -260 -252 -85
-77 27 22 -106 -273 -267 -251 -85
-77 24 16 -123 -285 -275 -251 -86
-77 22 10 -140 -298 -282 -249 -86
-78 19 4 -156 -309 -288 -247 -87
-73 17 2 -152 -288 -269 -229 -79
-68 15 0 -148 -268 -248 -210 -71
-63 13 -4 -144 -247 -229 -191 -64
-58 11 -6 -139 -227 -210 -173 -56
-53 9 -9 -135 -206 -189 -153 -49
-47 9 -13 -121 -185 -170 -138 -45
-40 9 -16 -108 -162 -150 -122 -39
-34 9 -20 -96 -141 -131 -106 -34
-28 9 -24 -82 -118 -110 -91 -30
-22 9 -28 -70 -98 -92 -75 -25
-20 6 -26 -61 -86 -81 -68 -24
-18 3 -24 -52 -74 -71 -60 -23
-15 0 -22 -44 -63 -61 -53 -21
-13 -4 -20 -34 -51 -52 -45 -20
-10 -8 -17 -25 -39 -41 -37 -18
-10 -9 -16 -23 -35 -37 -34 -18
-10 -10 -15 -20 -31 -34 -31 -18
-9 -11 -14 -17 -27 -30 -28 -17
-9 -12 -13 -14 -22 -26 -25 -17
-8 -14 -12 -11 -18 -22 -22 -16
-8 -14 -11 -10 -17 -21 -22 -16
-7 -13 -10 -9 -16 -20 -21 -16
-7 -12 -9 -7 -15 -19 -20 -15
-6 -11 -8 -6 -14 -18 -19 -15
-5 -10 -7 -4 -12 -17 -18 -14
-5 -10 -7 -3 -10 -16 -17 -14
-5 -10 -6 -2 -8 -14 -16 -14
-5 -10 -6 1 -6 -12 -15 -13
-5 -10 -5 2 -4 -10 -14 -13
-4 -9 -4 4 -2 -8 -12 -12
-4 -9 -4 4 -2 -8 -12 -12
-4 -8 -3 5 -2 -8 -12 -12
-4 -8 -2 6 0 -7 -11 -11
-4 -7 0 7 0 -7 -11 -11
-3 -6 1 8 1 -6 -10 -10
-3 -6 2 9 2 -5 -9 -10
-3 -6 3 11 4 -4 -8 -10
-3 -6 4 12 6 -2 -7 -10
-3 -6 5 14 8 0 -6 -10
-4 -5 6 16 10 2 -4 -10
-4 -5 6 16 10 2 -4 -10
-4 -5 6 17 10 2 -4 -10
-4 -5 6 18 11 2 -4 -9
-4 -5 6 19 11 2 -4 -9
-4 -5 7 20 12 3 -4 -8
-4 -5 8 22 14 4 -3 -8
-4 -5 9 24 16 5 -2 -8
-3 -5 10 26 18 7 0 -7
-3 -5 11 28 20 8 1 -7
-2 -5 12 31 22 10 3 -6
-2 -5 13 31 22 10 3 -6
-2 -5 14 32 22 10 3 -6
-2 -5 15 33 22 11 3 -5
-2 -5 16 34 22 11 3 -5
-2 -5 17 35 23 12 3 -4
-2 -5 17 35 23 12 3 -4
-2 -6 17 36 24 12 3 -4
-2 -6 17 37 25 12 3 -4
-2 -7 17 38 26 12 3 -4
-3 -8 17 39 27 13 4 -5
-3 -8 17 39 27 12 3 -5
-3 -9 17 39 27 11 2 -6
-3 -10 17 39 26 10 1 -7
-3 -11 17 39 26 9 0 -8
-4 -12 17 40 25 8 -2 -9
-4 -12 17 42 25 8 -2 -9
-4 -13 17 43 25 8 -2 -9
-4 -13 18 44 25 8 -2 -9
-4 -14 18 45 25 8 -2 -9
-4 -15 19 46 26 9 0 -10
-4 -15 19 46 26 9 0 -10
-4 -15 19 46 26 8 -2 -10
-3 -16 19 46 26 8 -3 -10
-3 -16 19 46 26 7 -4 -10
-2 -17 20 45 26 6 -5 -11
-2 -17 19 44 26 6 -5 -10
-2 -17 17 43 26 6 -4 -9
-2 -17 15 40 26 6 -4 -8
-2 -17 13 39 26 6 -3 -7
-3 -16 11 37 26 7 -2 -6
-3 -16 9 34 25 6 -2 -6
-2 -16 7 31 23 5 -3 -6
0 -15 4 28 21 3 -4 -7
1 -15 2 25 19 2 -5 -7
2 -14 -2 22 17 0 -6 -8
2 -14 -4 20 17 0 -6 -8
2 -14 -7 17 16 0 -6 -8
2 -15 -9 14 15 -2 -7 -9
2 -15 -12 11 14 -2 -7 -9
3 -16 -15 8 13 -3 -8 -10
3 -16 -16 7 12 -4 -8 -10
3 -15 -16 6 10 -5 -9 -10
3 -15 -17 4 9 -6 -10 -10
3 -14 -18 3 7 -7 -11 -10
3 -14 -19 2 6 -8 -11 -10
4 -13 -20 1 5 -9 -12 -9
4 -13 -20 2 6 -8 -11 -9
5 -13 -20 3 7 -7 -11 -8
5 -13 -20 4 8 -6 -10 -8
5 -13 -20 4 9 -6 -10 -8
6 -12 -20 5 11 -5 -9 -6
6 -11 -19 6 12 -4 -8 -5
7 -10 -18 7 13 -3 -7 -4
7 -9 -17 8 14 -2 -6 -3
7 -9 -17 8 15 -2 -5 -2
8 -7 -16 10 17 1 -4 0
9 -6 -16 11 19 2 -3 0
9 -4 -16 13 21 3 -3 1
10 -3 -16 14 23 4 -2 1
10 -2 -16 15 24 5 -2 1
11 0 -15 16 25 6 0 2
12 1 -15 17 26 6 0 3
12 2 -15 17 26 6 0 4
13 3 -15 18 27 6 0 5
13 4 -15 18 27 6 0 6
14 5 -14 20 29 6 0 7
14 5 -13 22 31 7 1 8
14 6 -11 24 33 8 1 8
14 6 -10 26 35 9 2 9
14 6 -9 27 36 10 2 9
13 7 -8 28 37 11 3 10
13 7 -8 28 37 11 3 10
14 7 -8 28 37 11 2 10
14 7 -8 28 37 11 2 10
14 7 -8 28 37 11 2 10
15 6 -6 30 39 11 1 10
15 6 -5 32 42 11 1 10
16 7 -3 34 43 11 1 11
16 7 -2 36 45 11 1 11
16 7 0 38 46 11 1 11
17 8 1 39 47 11 2 12
17 8 2 39 47 11 2 12
16 9 3 40 47 12 2 13
16 9 4 40 47 12 2 13
16 9 4 40 47 12 2 13
15 10 5 43 48 13 1 14
15 10 6 44 49 14 1 14
15 10 7 45 50 14 2 13
15 10 8 46 51 15 2 13
15 10 9 47 52 15 2 13
14 9 10 48 53 17 4 12
14 9 11 49 54 18 5 12
13 9 12 49 54 19 7 12
13 9 13 50 55 20 8 12
13 9 13 50 55 21 9 12
12 8 14 51 56 22 10 12
12 8 14 51 56 23 11 11
12 8 14 51 56 23 12 11
12 8 14 51 56 24 13 10
12 8 14 51 56 24 13 10
11 7 15 49 54 24 14 9
10 6 15 46 52 23 14 8
9 5 14 44 50 22 14 8
8 4 14 40 48 21 14 7
7 4 14 38 46 20 14 7
6 3 11 34 43 18 14 5
6 2 8 31 39 17 13 4
5 2 6 28 36 15 12 2
5 1 3 25 33 14 11 1
5 1 1 22 31 13 11 0
4 0 -2 19 28 10 9 -3
3 -2 -4 16 25 8 7 -4
2 -3 -6 13 22 6 6 -5
1 -4 -8 10 19 4 4 -6
0 -5 -10 7 17 2 3 -7
-2 -6 -11 6 16 1 2 -8
-2 -6 -11 6 15 0 1 -9
-2 -6 -12 5 14 0 1 -9
-2 -6 -12 5 13 -2 0 -10
-2 -6 -12 5 12 -2 0 -10
0 -6 -13 4 11 -3 -2 -11
0 -6 -13 4 11 -3 -2 -11
-2 -6 -13 4 10 -4 -3 -11
-2 -6 -13 4 10 -4 -3 -11
-2 -6 -13 4 10 -4 -3 -11
-3 -5 -12 3 9 -5 -4 -11
-3 -5 -11 4 9 -5 -4 -11
-3 -5 -10 5 9 -5 -4 -11
-3 -5 -9 6 9 -5 -4 -11
-3 -5 -8 6 9 -5 -4 -11
-3 -5 -7 7 9 -4 -3 -12
-3 -5 -7 8 9 -4 -3 -12
-3 -5 -7 8 9 -3 -3 -12
-3 -5 -7 9 9 -3 -3 -12
-3 -5 -7 9 9 -3 -3 -12
-4 -4 -6 10 9 -2 -3 -12
-4 -4 -5 11 10 0 -2 -12
-3 -3 -4 11 11 1 0 -11
-3 -3 -3 12 12 2 1 -11
-3 -3 -2 12 13 2 1 -11
-2 -2 0 14 14 3 2 -10
-2 0 1 16 15 4 3 -9
-2 0 2 17 16 5 4 -8
-2 1 3 19 17 6 5 -7
-2 1 4 20 17 6 6 -6
-2 2 5 21 18 7 7 -5
-2 1 5 22 18 8 7 -5
-2 1 5 23 19 9 8 -5
-2 0 5 24 19 10 8 -5
-2 0 5 24 19 10 8 -5
-3 -2 6 25 20 11 9 -5
-3 -2 6 25 20 11 9 -5
-2 -2 7 25 20 11 9 -5
-2 -2 7 25 20 11 9 -5
-2 -2 7 25 20 11 9 -5
0 0 9 27 21 10 10 -4
0 0 10 29 22 11 10 -4
0 0 11 31 23 11 11 -4
0 0 12 33 24 12 11 -4
0 0 13 34 25 12 11 -4
1 -2 14 35 26 13 12 -4
1 -2 14 35 26 13 12 -4
1 -2 14 35 26 13 12 -4
1 -2 14 35 26 13 12 -4
1 -2 14 35 26 13 12 -4
0 -3 14 36 26 14 12 -3
0 -3 14 36 26 14 12 -3
0 -3 14 36 26 14 13 -2
0 -3 14 36 26 14 13 -2
0 -3 14 36 26 14 13 -2
1 -4 13 32 23 14 13 0
1 -4 12 29 20 12 11 -2
1 -5 12 25 17 10 10 -3
1 -5 11 21 15 8 8 -4
1 -5 11 18 12 6 7 -4
1 -6 9 17 11 5 6 -5
1 -7 8 16 11 5 6 -5
1 -7 7 15 11 5 6 -5
1 -8 6 14 11 5 6 -5
1 -8 5 14 11 5 6 -5
0 -9 3 12 10 4 6 -5
0 -9 1 9 8 3 6 -5
0 -9 -2 7 6 2 5 -5
0 -9 -3 5 5 1 5 -5
0 -9 -5 3 3 0 5 -5
0 -9 -7 2 2 -2 4 -6
1 -9 -9 1 2 -2 4 -6
1 -9 -11 1 1 -2 4 -6
2 -9 -12 0 1 -2 4 -6
2 -9 -14 0 1 -2 4 -6
3 -10 -15 -2 0 -3 4 -6
3 -10 -16 0 0 -2 5 -6
3 -9 -16 0 0 -2 5 -5
3 -9 -17 1 0 0 6 -5
3 -9 -17 1 0 0 6 -5
2 -8 -18 2 1 1 7 -4
2 -8 -17 3 2 2 8 -3
2 -8 -17 4 3 3 8 -3
2 -8 -16 5 4 4 9 -2
2 -8 -16 5 5 4 9 -2
3 -7 -15 6 6 5 10 0
3 -6 -14 6 6 5 10 0
3 -6 -14 6 5 5 9 0
3 -5 -13 6 5 5 9 0
3 -5 -13 6 5 5 9 0
4 -4 -11 8 5 4 8 -2
3 -3 -10 9 6 5 9 -2
3 -2 -8 11 7 6 10 -2
2 0 -7 12 8 7 11 -2
2 0 -6 13 9 8 11 -2
1 1 -5 14 10 9 12 0
2 1 -5 14 10 8 12 0
2 1 -5 14 9 8 11 0
3 1 -5 14 9 7 11 0
3 1 -5 14 9 7 11 0
4 0 -5 15 8 6 10 -2
3 0 -4 16 9 7 10 -2
3 0 -3 17 9 8 11 -2
2 0 -2 18 10 9 11 -2
2 0 0 19 10 9 11 -2
1 -2 1 20 11 10 12 -3
1 -2 2 20 11 10 12 -3
1 -2 3 20 11 10 11 -3
1 -2 4 20 11 10 11 -3
1 -2 5 20 11 10 11 -3
0 0 6 21 10 10 10 -4
0 0 6 22 11 10 11 -4
1 1 7 23 11 10 11 -4
1 1 7 24 12 10 12 -4
1 1 7 25 12 10 12 -4
2 2 8 26 13 11 13 -4
2 2 8 26 13 11 13 -4
2 2 8 26 12 11 13 -3
2 2 8 26 12 11 13 -3
2 2 8 26 12 11 13 -3
1 2 7 25 11 11 12 -2
1 1 8 25 11 11 12 -2
0 1 8 26 12 11 12 -2
0 0 9 26 12 11 12 -2
0 0 9 26 12 11 12 -2
-2 -2 10 27 12 11 12 -3
-2 -2 10 26 11 11 11 -4
0 -3 10 26 10 10 10 -4
0 -3 10 25 9 10 9 -5
0 -3 10 25 8 10 8 -5
1 -4 9 22 6 8 7 -6
1 -4 8 19 5 7 7 -6
0 -4 6 17 4 6 6 -6
0 -4 4 14 3 5 6 -6
0 -4 3 11 2 4 6 -6
-2 -5 0 8 0 2 5 -6
-2 -5 -3 5 -4 1 4 -6
-2 -5 -6 3 -6 -2 3 -6
-2 -5 -8 0 -8 -4 2 -6
-2 -5 -11 -4 -10 -5 1 -6
0 -5 -13 -5 -11 -6 0 -7
0 -6 -14 -5 -11 -6 0 -7
0 -6 -15 -6 -11 -6 0 -7
0 -7 -17 -6 -11 -6 0 -7
0 -7 -18 -6 -11 -6 0 -7
1 -8 -19 -7 -11 -6 0 -7
1 -7 -20 -7 -11 -6 0 -7
1 -7 -20 -7 -11 -6 0 -6
1 -6 -21 -7 -11 -6 0 -6
1 -6 -21 -7 -11 -6 0 -6
2 -5 -22 -8 -12 -6 0 -5
3 -5 -22 -7 -12 -6 1 -5
4 -5 -21 -7 -11 -6 1 -5
5 -5 -21 -6 -11 -6 2 -5
6 -5 -21 -6 -11 -6 2 -5
7 -6 -20 -5 -10 -5 3 -4
7 -6 -19 -4 -9 -4 3 -3
6 -5 -18 -3 -9 -4 3 -3
6 -5 -17 -2 -8 -3 3 -2
6 -5 -16 -2 -8 -3 3 -2
5 -4 -15 0 -6 -2 4 0
5 -3 -15 1 -5 0 4 1
6 -3 -15 1 -4 0 5 1
6 -2 -15 2 -2 1 5 2
6 -2 -15 2 0 1 5 2
7 0 -14 3 1 2 6 3
7 0 -13 3 1 2 6 3
7 -2 -13 3 0 2 6 2
7 -2 -12 3 0 2 6 2
7 -2 -12 3 0 2 6 2
7 -3 -11 2 -2 3 7 1
7 -3 -11 2 -2 3 7 1
8 -3 -11 2 -2 2 7 1
8 -3 -11 2 -2 2 7 1
8 -3 -11 2 -2 2 7 1
9 -2 -10 1 0 1 8 0
8 -2 -9 2 0 1 8 0
7 -2 -9 3 0 2 8 0
6 -2 -8 4 0 2 8 0
5 -2 -8 4 0 2 8 0
4 -3 -7 5 1 3 9 0
4 -3 -7 5 1 3 8 0
3 -4 -6 5 1 2 7 -2
3 -4 -6 5 1 2 6 -2
3 -4 -6 5 1 2 6 -2
2 -5 -5 4 0 1 5 -3
2 -5 -4 4 0 1 5 -3
2 -4 -4 5 0 1 5 -3
2 -4 -3 5 0 1 5 -3
2 -4 -3 5 0 1 5 -3
2 -3 -2 6 1 2 6 -3
2 -3 0 7 2 2 6 -3
1 -3 0 8 2 2 6 -3
1 -3 1 9 3 2 6 -3
1 -3 1 9 3 2 6 -3
0 -3 2 10 4 2 7 -4
1 -4 2 10 4 2 7 -4
1 -4 2 11 4 2 7 -4
2 -5 2 11 4 2 7 -4
2 -5 2 11 4 2 7 -4
3 -6 3 12 3 3 6 -5
3 -6 4 13 4 4 7 -5
2 -6 4 13 5 5 8 -4
2 -6 5 14 6 6 9 -4
2 -6 5 14 7 6 9 -4
1 -5 6 15 8 7 10 -3
1 -5 5 15 8 7 10 -3
2 -5 4 14 8 7 10 -3
2 -5 3 14 8 7 10 -3
2 -5 3 14 8 7 10 -3
3 -5 0 11 6 5 9 -4
3 -6 -3 7 4 4 8 -4
3 -6 -6 4 1 3 7 -4
3 -7 -8 0 -2 1 6 -4
3 -7 -11 -5 -4 0 6 -4
3 -8 -13 -7 -6 -2 5 -4
3 -8 -15 -10 -7 -3 4 -4
3 -8 -18 -12 -8 -4 4 -4
3 -8 -20 -15 -10 -5 3 -4
3 -8 -22 -17 -11 -6 3 -4
3 -9 -23 -18 -12 -7 2 -5
3 -9 -24 -18 -12 -7 2 -5
3 -9 -25 -18 -12 -7 2 -4
3 -9 -26 -18 -12 -7 2 -4
3 -9 -26 -18 -12 -7 2 -4
4 -8 -27 -18 -11 -7 2 -3
4 -8 -27 -18 -11 -6 2 -3
4 -8 -27 -17 -11 -6 3 -3
4 -8 -27 -17 -11 -5 3 -3
4 -8 -27 -17 -11 -5 3 -3
3 -8 -26 -16 -11 -4 4 -2
3 -7 -25 -16 -10 -4 4 -2
3 -6 -25 -16 -10 -4 4 -2
3 -5 -24 -16 -9 -4 4 -2
3 -4 -24 -16 -9 -4 4 -2
4 -3 -22 -16 -8 -3 4 -2
3 -3 -21 -14 -8 -3 4 -2
3 -3 -20 -13 -7 -2 5 0
2 -3 -18 -12 -7 -2 5 0
2 -3 -17 -11 -7 -2 5 0
1 -3 -16 -10 -6 0 6 1
1 -3 -15 -9 -5 1 6 1
1 -3 -14 -8 -4 1 7 1
1 -3 -13 -7 -4 2 7 1
1 -3 -12 -6 -3 2 7 1
1 -4 -11 -5 -2 3 8 1
1 -4 -11 -4 -2 3 8 1
1 -3 -10 -4 0 4 9 1
1 -3 -10 -3 0 4 9 1
1 -3 -10 -3 0 4 9 1
1 -2 -8 -2 1 5 10 2
0 -2 -7 0 1 5 10 2
0 -2 -6 1 1 5 10 2
-2 -2 -4 1 1 5 10 2
-2 -2 -3 2 1 5 10 2
-3 -3 -2 3 1 6 10 2
-3 -3 -2 3 1 5 9 1
-3 -4 -3 2 0 4 8 0
-3 -4 -3 2 0 4 6 0
-3 -4 -3 2 0 3 5 -2
-3 -5 -4 1 -2 2 4 -3
-3 -6 -4 1 -2 2 4 -3
-3 -6 -4 1 -2 2 4 -4
-3 -7 -4 1 -2 2 4 -4
-3 -7 -4 1 -2 2 4 -4
-4 -8 -3 1 -3 2 5 -5
-5 -8 -2 2 -3 2 5 -5
-6 -8 0 2 -3 2 5 -5
-6 -8 0 3 -3 2 5 -5
-7 -8 1 3 -3 2 5 -5
-8 -8 2 4 -2 2 5 -6
-8 -8 2 4 -2 2 5 -6
-7 -8 3 5 0 2 5 -6
-7 -8 3 5 0 2 5 -6
-7 -8 3 5 0 2 5 -6
-6 -8 4 6 1 2 5 -6
-6 -8 4 6 1 2 5 -6
-6 -8 4 6 1 2 5 -6
-6 -8 4 6 1 2 5 -6
-6 -8 4 6 1 2 5 -6
-7 -8 4 7 0 3 5 -5
-7 -8 3 7 0 3 5 -5
-7 -8 2 7 1 3 5 -5
-7 -8 0 7 1 3 5 -5
-7 -8 -2 7 1 3 5 -5
-8 -7 -4 5 2 3 4 -5
-7 -8 -7 3 0 3 4 -5
-6 -9 -9 1 -2 2 4 -6
-5 -9 -11 -2 -4 2 4 -6
-4 -10 -14 -4 -5 2 4 -6
-3 -11 -16 -6 -6 1 3 -7
-3 -11 -18 -8 -7 1 3 -7
-4 -11 -20 -10 -7 0 2 -7
-4 -11 -22 -13 -8 0 2 -7
-4 -11 -24 -15 -8 0 2 -7
-5 -12 -25 -16 -9 -2 1 -6
-5 -12 -25 -16 -9 -2 2 -6
-4 -11 -26 -15 -9 -2 2 -5
-4 -11 -26 -15 -9 -2 3 -5
-4 -11 -26 -15 -9 -2 3 -5
-3 -10 -27 -14 -10 -2 4 -4
-3 -10 -27 -14 -9 -2 4 -4
-2 -9 -27 -13 -8 0 4 -4
-2 -9 -27 -13 -7 0 4 -4
-2 -9 -27 -13 -6 0 4 -4
0 -8 -26 -12 -5 1 4 -4
0 -8 -24 -11 -5 1 4 -4
-2 -7 -23 -11 -6 1 4 -4
-2 -7 -22 -10 -6 1 4 -4
-2 -7 -21 -10 -6 1 4 -4
-3 -6 -20 -9 -7 2 3 -4
-3 -6 -19 -8 -7 2 3 -4
-3 -6 -18 -8 -6 2 3 -4
-3 -6 -18 -7 -6 2 3 -4
-3 -6 -17 -7 -6 2 3 -4
-4 -6 -16 -6 -5 2 4 -4
-4 -6 -14 -5 -4 2 4 -4
-4 -6 -13 -4 -3 3 4 -4
-4 -6 -12 -3 -3 3 4 -4
-4 -6 -11 -2 -2 3 4 -4
-4 -6 -10 0 0 4 4 -3
-4 -6 -9 1 1 4 4 -3
-4 -6 -8 1 1 4 4 -3
-4 -6 -7 2 2 4 4 -3
-4 -6 -6 2 2 4 4 -3
-3 -6 -5 3 3 5 5 -3
-2 -6 -4 3 3 5 5 -3
-2 -5 -4 3 3 5 5 -3
0 -5 -3 3 3 5 5 -3
0 -5 -3 3 3 5 5 -3
1 -4 -2 4 2 5 5 -3
0 -4 0 5 2 5 5 -3
-2 -4 1 5 2 5 5 -4
-2 -4 1 6 2 5 5 -4
-3 -4 2 6 2 5 5 -4
-4 -4 3 7 3 4 4 -5
-4 -3 5 8 3 5 4 -5
-5 -2 6 9 4 5 4 -5
-5 -2 8 10 4 6 4 -5
-5 0 9 11 4 6 4 -5
-6 1 10 12 5 7 5 -5
-4 1 10 13 6 7 5 -6
-3 1 11 14 6 7 5 -6
-2 1 11 14 7 7 5 -7
0 1 11 15 7 7 5 -7
1 1 13 18 11 9 6 -8
1 1 15 21 16 13 8 -10
0 1 17 25 21 17 10 -11
-2 1 19 28 26 21 12 -13
-2 1 21 31 31 25 14 -14
-2 1 21 33 38 38 29 -7
1 4 18 33 48 56 51 6
4 7 15 33 56 73 72 18
6 10 12 33 65 91 95 31
9 13 9 33 74 108 116 44
18 21 2 30 89 138 162 77
30 32 -8 27 107 174 222 122
43 43 -17 23 126 211 280 168
56 53 -26 19 144 247 340 213
68 64 -35 16 162 283 399 258
70 68 -39 7 145 268 384 267
64 66 -39 -5 107 224 328 254
58 65 -39 -17 68 179 273 241
52 63 -39 -28 30 135 218 229
47 62 -39 -39 -8 91 162 217
29 57 -37 -52 -52 33 92 175
8 51 -34 -64 -99 -32 13 116
-15 45 -30 -76 -146 -97 -65 58
-37 38 -26 -89 -192 -161 -144 0
-60 32 -23 -101 -239 -226 -222 -58
-68 29 -25 -118 -268 -257 -251 -79
-68 29 -32 -139 -285 -269 -253 -79
-69 28 -38 -158 -304 -280 -254 -80
-69 28 -46 -179 -322 -293 -256 -80
-69 28 -53 -198 -340 -304 -257 -80
-68 25 -56 -204 -336 -299 -248 -79
-65 22 -56 -199 -316 -281 -234 -75
-62 19 -56 -195 -297 -265 -219 -70
-59 15 -56 -190 -278 -247 -203 -66
-56 12 -56 -186 -259 -231 -189 -62
-50 11 -57 -174 -235 -210 -172 -56
-41 13 -57 -157 -208 -186 -152 -48
-33 15 -58 -141 -183 -162 -133 -40
-26 17 -59 -124 -156 -140 -113 -33
-18 20 -59 -108 -130 -116 -94 -25
-15 20 -57 -93 -109 -99 -80 -21
-13 18 -50 -78 -92 -85 -70 -19
-12 16 -44 -64 -75 -71 -59 -16
-10 14 -37 -49 -58 -57 -49 -14
-9 12 -31 -34 -41 -44 -37 -11
-8 10 -27 -25 -31 -34 -31 -10
-7 8 -24 -20 -25 -28 -27 -10
-5 6 -22 -14 -19 -23 -23 -10
-4 4 -19 -9 -13 -17 -19 -10
-3 2 -16 -4 -7 -12 -15 -10
-2 1 -14 0 -3 -9 -13 -10
-2 1 -13 2 0 -7 -12 -10
0 1 -11 4 2 -5 -11 -10
0 1 -9 5 4 -4 -11 -10
0 1 -7 7 6 -2 -10 -10
1 0 -6 8 7 0 -9 -10
1 0 -6 9 9 1 -8 -10
1 0 -5 11 10 2 -7 -10
1 0 -4 12 12 2 -6 -10
1 0 -4 13 13 3 -5 -10
1 0 -3 14 14 4 -4 -9
1 0 -2 14 14 4 -4 -9
1 0 0 14 14 4 -5 -9
1 0 1 14 14 4 -5 -9
1 0 2 14 14 4 -5 -9
0 0 3 15 13 4 -6 -10
0 0 4 16 14 4 -5 -10
-2 -2 5 17 16 5 -4 -11
-2 -2 6 18 17 5 -4 -11
-2 -2 7 19 18 5 -3 -11
-3 -3 8 20 19 6 -2 -12
-3 -3 8 20 18 6 -3 -12
-3 -3 8 20 17 5 -4 -12
-3 -3 8 20 17 5 -5 -12
-3 -3 8 20 16 5 -6 -12
-2 -4 8 20 15 4 -7 -12
-2 -4 8 20 15 4 -7 -12
-2 -4 9 21 16 5 -7 -12
-2 -4 10 22 17 5 -7 -12
-2 -4 10 22 17 5 -7 -12
-3 -4 11 23 18 6 -6 -12
-3 -4 11 23 17 5 -6 -12
-3 -4 11 22 16 4 -7 -12
-3 -4 11 21 15 4 -8 -12
-3 -4 11 21 14 3 -8 -12
