I II V1 V2 V3 V4 V5 V6
-9 -6 14 -7 -2 -3 -10 -2
-9 -6 14 -7 -2 -3 -10 -2
-9 -6 14 -7 -2 -3 -10 -2
-9 -6 14 -7 -3 -4 -10 -2
-9 -6 14 -7 -3 -4 -10 -2
-8 -5 14 -8 -4 -5 -10 0
-8 -5 14 -8 -4 -5 -10 0
-8 -6 14 -8 -4 -5 -10 0
-8 -6 14 -8 -4 -5 -9 0
-8 -7 14 -8 -4 -5 -9 0
-9 -8 14 -7 -3 -5 -8 -2
-9 -8 14 -7 -3 -5 -8 -2
-9 -8 13 -7 -4 -5 -9 -2
-8 -7 13 -7 -4 -5 -9 -2
-8 -7 12 -7 -5 -5 -10 -2
-7 -6 11 -8 -6 -5 -11 -3
-7 -6 11 -8 -6 -5 -11 -3
-7 -6 11 -8 -5 -5 -11 -3
-7 -6 11 -8 -5 -5 -11 -3
-7 -6 11 -8 -4 -5 -11 -3
-7 -7 12 -7 -3 -6 -11 -4
-7 -6 12 -7 -3 -6 -10 -4
-7 -4 12 -6 -3 -5 -9 -3
-6 -3 12 -6 -2 -5 -8 -2
-6 -2 12 -5 -2 -4 -7 0
-5 1 13 -4 0 -3 -6 1
-5 1 15 -3 1 -2 -5 1
-4 2 17 0 3 0 -4 2
-4 2 19 2 4 1 -3 2
-3 3 21 3 5 2 -2 3
-2 4 23 5 7 3 0 4
-2 4 24 6 8 3 0 4
0 4 26 7 9 4 1 5
0 5 28 8 10 4 1 6
1 5 29 10 12 5 2 7
2 6 31 11 13 6 3 8
2 8 30 11 14 7 4 9
2 11 29 12 15 8 5 10
3 13 28 13 16 9 6 11
3 16 27 14 17 11 8 12
4 18 26 15 18 12 9 13
5 18 24 15 18 12 9 14
7 19 22 15 18 13 10 15
8 19 20 15 18 13 11 16
9 20 18 15 18 14 12 17
11 21 16 14 18 15 13 18
12 20 15 14 18 15 13 18
14 18 14 14 18 15 13 18
15 17 13 14 18 15 13 18
16 16 12 14 18 15 13 18
18 14 11 14 18 15 12 17
18 13 11 12 16 13 11 16
17 11 11 11 14 11 9 14
16 10 10 9 12 9 7 12
15 9 10 7 10 7 6 11
14 7 9 5 8 5 4 9
13 7 9 4 8 5 4 9
12 6 8 3 7 5 4 9
11 5 7 2 6 5 4 8
10 4 6 1 5 5 4 8
9 3 5 0 4 4 4 7
9 2 5 0 4 3 4 7
8 1 5 -2 3 2 4 6
8 0 5 -3 3 1 3 6
7 -2 5 -4 2 -2 3 5
6 -3 4 -5 1 -3 2 4
4 -3 4 -5 0 -3 1 4
2 -4 4 -6 -2 -4 0 3
0 -5 4 -6 -3 -4 -2 2
-4 -6 4 -7 -4 -5 -3 1
-6 -7 4 -8 -5 -6 -5 0
-6 -7 4 -9 -6 -7 -6 -2
-6 -8 4 -10 -7 -9 -7 -4
-7 -9 4 -11 -8 -11 -8 -5
-7 -10 4 -12 -9 -12 -9 -6
-8 -11 3 -13 -11 -14 -11 -8
-8 -12 3 -13 -11 -14 -11 -8
-9 -13 3 -13 -11 -14 -11 -8
-9 -14 2 -13 -11 -14 -11 -8
-10 -15 2 -13 -11 -14 -11 -8
-11 -17 1 -12 -11 -14 -12 -9
-11 -17 1 -12 -11 -14 -12 -9
-12 -17 1 -12 -11 -14 -12 -9
-13 -17 1 -13 -11 -14 -12 -9
-14 -17 1 -13 -11 -14 -12 -9
-15 -17 1 -14 -12 -14 -11 -10
-15 -17 1 -14 -12 -14 -11 -10
-14 -17 1 -14 -12 -14 -11 -10
-14 -16 1 -14 -12 -14 -11 -10
-13 -16 1 -14 -12 -14 -11 -10
-12 -15 0 -14 -13 -14 -12 -11
-12 -15 0 -14 -13 -14 -12 -11
-12 -15 0 -14 -13 -14 -12 -11
-12 -15 0 -13 -13 -14 -12 -11
-12 -15 0 -13 -13 -14 -12 -11
-12 -15 1 -12 -12 -14 -11 -10
-12 -15 1 -12 -12 -14 -11 -10
-12 -15 2 -11 -12 -14 -11 -10
-12 -15 3 -11 -12 -13 -11 -11
-12 -15 4 -10 -12 -13 -11 -11
-13 -14 5 -8 -11 -12 -11 -12
-13 -14 7 0 -4 -8 -8 -10
-14 -14 10 7 4 -4 -5 -8
-15 -14 12 14 10 0 -2 -6
-16 -14 14 21 17 4 2 -3
-16 -15 17 29 25 10 7 1
0 -15 15 42 39 30 24 15
14 -15 13 54 55 51 40 29
29 -15 11 66 70 71 58 43
44 -15 8 78 86 91 75 57
60 -15 4 89 99 112 94 72
87 -5 -20 80 106 136 119 97
112 5 -43 72 113 160 145 121
139 15 -66 64 120 184 171 146
165 25 -89 56 128 209 196 171
189 35 -109 46 131 228 218 192
191 45 -117 24 107 213 209 188
192 54 -124 3 84 196 198 184
194 64 -132 -19 59 181 188 180
196 73 -139 -40 35 164 179 176
194 81 -144 -63 10 144 164 167
153 67 -123 -88 -26 89 115 123
113 53 -103 -113 -62 34 66 79
73 38 -82 -138 -98 -20 18 35
33 25 -62 -163 -135 -75 -31 -8
-4 12 -44 -186 -166 -123 -74 -47
-14 7 -47 -186 -169 -127 -79 -54
-24 2 -50 -186 -170 -130 -83 -60
-34 -3 -53 -187 -172 -133 -89 -67
-46 -8 -56 -187 -174 -137 -93 -74
-55 -13 -59 -187 -175 -139 -98 -80
-55 -13 -59 -171 -160 -129 -91 -76
-54 -13 -59 -154 -146 -117 -83 -72
-54 -14 -60 -138 -132 -106 -76 -68
-53 -14 -60 -122 -117 -96 -69 -64
-52 -15 -61 -106 -103 -85 -62 -60
-47 -14 -53 -91 -90 -75 -54 -54
-41 -12 -45 -76 -76 -65 -47 -49
-35 -11 -36 -61 -64 -56 -39 -44
-30 -9 -28 -46 -51 -46 -32 -37
-25 -7 -21 -32 -38 -36 -25 -32
-24 -8 -19 -29 -36 -35 -24 -31
-23 -9 -17 -26 -33 -33 -23 -30
-22 -11 -15 -23 -30 -32 -21 -29
-21 -12 -12 -19 -28 -30 -20 -28
-20 -14 -10 -16 -25 -28 -18 -27
-20 -14 -9 -14 -24 -27 -17 -27
-20 -15 -8 -12 -22 -26 -16 -26
-20 -16 -7 -10 -20 -24 -15 -25
-20 -17 -6 -8 -18 -23 -14 -24
-21 -18 -5 -6 -16 -21 -13 -23
-20 -18 -5 -6 -16 -21 -13 -23
-18 -17 -5 -6 -16 -21 -13 -23
-16 -16 -5 -5 -15 -21 -13 -22
-14 -15 -5 -5 -15 -21 -13 -22
-12 -14 -4 -4 -14 -20 -12 -21
-13 -14 -4 -3 -14 -20 -12 -21
-14 -15 -3 0 -14 -20 -12 -21
-15 -15 -2 1 -13 -19 -11 -21
-16 -16 0 3 -13 -19 -11 -21
-17 -17 1 5 -12 -18 -10 -20
-17 -17 1 5 -12 -18 -10 -20
-16 -17 1 4 -12 -18 -10 -20
-16 -17 1 4 -12 -18 -10 -20
-15 -17 1 3 -12 -18 -10 -20
-14 -17 0 2 -12 -17 -9 -19
-14 -17 0 3 -12 -17 -9 -19
-14 -17 0 4 -11 -17 -9 -19
-14 -17 0 5 -11 -17 -9 -19
-14 -17 0 6 -10 -17 -9 -19
-15 -17 0 7 -9 -16 -8 -20
-15 -17 0 7 -9 -16 -8 -20
-15 -17 0 7 -9 -16 -8 -20
-15 -17 -2 7 -9 -16 -7 -20
-15 -17 -2 7 -9 -16 -7 -20
-15 -17 -3 6 -9 -15 -6 -19
-15 -17 -3 7 -9 -15 -6 -19
-14 -16 -3 8 -8 -15 -6 -19
-13 -16 -2 9 -7 -15 -6 -19
-12 -15 -2 10 -6 -15 -6 -19
-11 -14 0 12 -5 -14 -5 -19
-11 -14 0 12 -5 -14 -5 -19
-11 -14 0 12 -5 -13 -4 -18
-11 -14 0 12 -5 -13 -4 -17
-11 -14 0 12 -5 -12 -3 -16
-10 -14 1 13 -4 -11 -2 -15
-10 -14 1 14 -4 -11 -2 -15
-10 -14 1 15 -4 -10 -2 -15
-10 -14 1 16 -3 -10 -2 -15
-10 -14 1 17 -3 -9 -2 -15
-10 -13 1 18 -2 -8 0 -16
-10 -13 1 18 0 -8 1 -16
-10 -13 1 19 1 -8 2 -16
-9 -12 1 19 2 -8 3 -15
-9 -12 1 20 3 -8 4 -15
-8 -11 1 21 4 -7 6 -14
-8 -11 1 21 4 -7 6 -14
-8 -11 1 21 5 -6 6 -14
-8 -11 1 22 5 -6 6 -14
-8 -11 1 22 6 -5 6 -14
-7 -12 1 23 7 -4 7 -15
-7 -11 1 23 7 -4 7 -15
-6 -10 1 24 7 -3 8 -15
-5 -9 0 24 8 -3 8 -14
-4 -8 0 25 8 -2 9 -14
-3 -7 -2 26 9 0 10 -13
-3 -7 -2 27 10 1 11 -13
-2 -6 -2 28 11 2 12 -12
0 -6 -2 30 13 3 13 -11
1 -5 -2 31 14 4 14 -10
2 -4 -3 33 16 6 15 -9
2 -3 -3 33 16 6 15 -9
3 -2 -3 33 16 6 16 -8
4 0 -4 33 16 7 16 -7
5 1 -4 33 16 7 17 -6
6 2 -5 33 17 8 18 -5
6 3 -5 34 18 9 19 -4
6 4 -5 35 19 10 20 -3
6 5 -6 37 21 11 21 -2
6 6 -6 38 22 12 22 0
7 7 -7 40 24 13 24 1
8 8 -7 40 24 13 25 2
10 9 -7 40 24 14 26 3
12 11 -8 42 25 15 27 4
14 12 -8 42 25 16 28 5
16 14 -9 43 26 17 29 7
15 14 -9 43 27 18 30 8
14 14 -9 44 28 19 31 9
12 15 -9 44 29 20 33 10
11 15 -9 45 30 21 34 11
9 16 -10 46 31 22 36 12
11 17 -10 45 31 22 36 12
13 19 -11 44 30 22 36 12
16 21 -12 43 30 22 36 13
18 23 -13 42 29 22 36 13
21 25 -14 40 28 21 35 14
20 25 -14 40 28 21 35 14
19 25 -14 40 28 21 35 14
18 24 -14 40 28 21 35 13
17 24 -14 40 28 21 35 13
15 23 -13 40 28 20 36 12
15 23 -13 39 27 20 36 12
15 24 -13 37 26 20 36 12
16 24 -13 36 25 19 36 13
16 25 -13 34 24 19 36 13
17 26 -14 32 23 18 36 14
17 26 -14 32 23 18 36 14
17 26 -14 32 23 17 36 13
16 26 -14 31 22 17 35 13
16 26 -14 31 22 16 35 12
15 25 -15 30 21 15 34 11
15 25 -15 30 21 15 34 11
16 25 -15 29 21 15 34 11
16 25 -14 29 20 14 33 11
17 25 -14 28 20 14 33 11
18 24 -13 27 19 13 32 11
18 23 -13 27 19 13 32 11
18 22 -12 27 19 13 32 11
17 21 -12 27 19 13 32 11
17 20 -11 27 19 13 32 11
16 19 -10 27 18 12 32 10
16 18 -10 26 18 12 32 10
15 17 -9 25 18 12 32 10
15 16 -9 24 17 12 31 10
14 15 -8 23 17 12 31 10
13 13 -7 22 16 13 30 9
12 13 -7 22 16 13 30 9
11 12 -6 22 16 13 30 8
10 11 -6 22 15 12 30 7
9 10 -5 22 15 12 30 6
8 9 -4 21 14 11 29 5
8 9 -4 20 13 11 29 5
7 9 -4 19 12 10 29 4
6 9 -4 17 11 9 28 3
5 9 -4 16 10 8 28 2
4 8 -4 14 9 7 27 1
3 8 -4 14 9 6 26 0
2 7 -3 13 8 5 25 -2
1 6 -2 12 7 4 23 -3
0 5 0 11 6 3 22 -4
-2 5 0 11 6 2 21 -5
-3 3 1 10 4 1 20 -6
-4 2 1 9 3 0 20 -7
-4 1 1 8 2 -2 19 -7
-5 0 1 7 1 -3 19 -8
-5 -2 1 7 0 -3 19 -8
-6 -3 1 6 -2 -4 18 -9
-6 -3 2 6 -2 -4 18 -9
-7 -4 2 6 0 -4 18 -9
-7 -4 3 6 0 -4 18 -9
-7 -4 3 6 0 -4 18 -9
-8 -5 4 6 1 -4 17 -10
-8 -5 4 6 0 -4 17 -10
-7 -5 4 5 0 -4 17 -10
-7 -5 4 5 -2 -4 17 -10
-7 -5 4 5 -2 -4 17 -10
-6 -5 3 4 -3 -5 16 -11
-6 -6 3 4 -3 -5 16 -11
-6 -6 3 4 -3 -5 16 -12
-6 -7 3 4 -3 -5 16 -12
-6 -7 3 4 -3 -5 16 -12
-7 -8 2 4 -3 -6 15 -13
-7 -8 2 4 -3 -6 15 -13
-7 -8 2 4 -3 -6 15 -13
-7 -8 2 4 -3 -6 15 -13
-7 -8 2 4 -3 -6 15 -13
-6 -7 3 4 -3 -5 16 -12
-7 -7 3 5 -2 -5 16 -12
-7 -7 4 5 -2 -4 17 -12
-8 -7 4 6 0 -4 17 -12
-8 -7 4 6 0 -4 17 -12
-9 -7 5 7 1 -3 18 -11
-9 -7 5 7 1 -3 18 -11
-9 -7 4 6 1 -3 19 -10
-9 -7 4 6 1 -3 19 -10
-9 -7 4 6 1 -3 19 -10
-9 -7 3 5 1 -2 20 -9
-8 -7 3 5 1 -2 20 -9
-8 -6 3 6 1 0 20 -9
-7 -6 3 6 1 0 20 -9
-7 -6 3 6 1 0 20 -9
-6 -5 4 7 2 1 20 -9
-6 -4 4 7 2 1 21 -8
-6 -3 4 7 2 2 21 -7
-6 -2 4 7 2 2 22 -6
-6 -2 4 7 2 2 22 -6
-7 0 4 7 3 3 23 -5
-7 -2 4 8 4 3 24 -5
-7 -2 4 9 5 4 24 -4
-7 -3 4 10 6 4 25 -4
-7 -3 4 11 6 4 25 -4
-8 -4 5 12 7 5 26 -3
-8 -3 5 11 6 5 26 -3
-7 -2 4 10 6 5 26 -3
-7 0 4 9 5 5 26 -3
-7 0 4 8 5 5 26 -3
-6 1 3 7 4 4 27 -3
-6 1 3 7 4 4 27 -3
-6 0 3 8 5 4 28 -3
-6 0 3 8 5 4 28 -3
-6 0 3 8 5 4 28 -3
-6 -2 3 9 6 5 29 -3
-5 -2 3 8 5 5 29 -3
-5 -2 3 7 5 4 29 -3
-4 -2 3 6 4 4 29 -3
-4 -2 3 6 4 4 29 -3
-3 0 2 5 3 3 29 -3
-3 0 2 5 3 3 29 -3
-4 0 2 5 3 3 29 -3
-4 0 2 5 3 3 29 -3
-4 0 2 5 3 3 29 -3
-5 -2 3 6 4 3 28 -3
-5 -2 3 6 3 3 28 -3
-5 -2 3 5 3 3 28 -3
-5 -2 3 5 2 3 28 -3
-5 -2 3 5 2 3 28 -3
-4 -2 2 4 1 2 27 -3
-4 -2 2 4 1 2 27 -3
-4 -2 2 4 1 2 27 -4
-4 -2 2 4 1 2 27 -4
-4 -2 2 4 1 2 27 -4
-4 -2 2 3 2 2 27 -5
-4 -2 2 2 2 1 27 -5
-4 -2 2 2 1 1 27 -5
-4 -2 2 1 1 0 27 -5
-4 -2 2 1 1 0 27 -5
-5 -2 2 0 0 -2 27 -5
-5 -2 2 0 0 -3 26 -6
-5 -3 2 0 0 -4 25 -6
-5 -3 2 0 0 -5 24 -7
-5 -3 2 0 0 -6 24 -7
-6 -4 2 1 0 -7 23 -8
-6 -4 2 0 -2 -6 23 -8
-5 -4 2 -2 -2 -6 23 -7
-5 -4 2 -3 -3 -5 23 -7
-5 -4 2 -4 -3 -5 23 -7
-4 -3 2 -5 -4 -4 24 -6
-5 -3 2 -4 -4 -4 24 -6
-6 -3 2 -3 -4 -4 25 -6
-7 -3 2 -2 -4 -4 25 -6
-7 -3 2 -2 -4 -4 25 -6
-8 -4 2 0 -3 -3 26 -5
-8 -4 2 -2 -3 -3 26 -5
-8 -4 1 -2 -4 -4 26 -5
-8 -4 1 -3 -4 -4 26 -5
-8 -4 1 -3 -4 -4 26 -5
-9 -5 0 -4 -5 -5 25 -6
-8 -5 0 -4 -5 -5 25 -6
-8 -4 0 -3 -4 -5 25 -6
-7 -4 0 -3 -4 -5 25 -6
-7 -4 0 -3 -4 -5 25 -6
-6 -3 1 -2 -3 -5 25 -7
-7 -3 1 -3 -4 -5 25 -7
-7 -3 1 -3 -4 -6 24 -7
-8 -3 1 -4 -5 -6 24 -7
-8 -3 1 -4 -5 -6 24 -7
-9 -4 2 -5 -6 -7 23 -7
-9 -4 2 -5 -6 -7 23 -7
-8 -5 2 -5 -6 -7 23 -7
-8 -5 2 -5 -6 -7 23 -7
-8 -5 2 -5 -6 -7 23 -7
-7 -6 1 -5 -6 -7 23 -8
-8 -6 1 -5 -6 -7 23 -8
-9 -6 1 -5 -6 -7 23 -8
-10 -6 1 -5 -6 -7 23 -8
-10 -6 1 -5 -6 -7 23 -8
-11 -7 1 -6 -6 -7 22 -7
-10 -7 1 -6 -6 -7 22 -7
-9 -6 1 -6 -6 -7 22 -7
-8 -6 1 -6 -6 -7 22 -7
-8 -6 1 -6 -6 -7 22 -7
-7 -5 1 -6 -7 -8 22 -8
-7 -5 1 -6 -7 -8 22 -8
-7 -5 1 -6 -7 -8 22 -8
-7 -5 1 -6 -7 -8 22 -8
-7 -5 1 -6 -7 -8 22 -8
-8 -5 2 -6 -6 -7 23 -7
-8 -5 2 -5 -5 -6 24 -7
-7 -5 2 -4 -5 -6 25 -7
-7 -5 2 -3 -4 -5 26 -7
-7 -5 2 -3 -4 -5 26 -7
-6 -4 3 -2 -3 -4 27 -6
-6 -3 4 0 -2 -4 27 -6
-5 -2 6 1 -2 -3 28 -5
-5 0 7 2 0 -3 28 -5
-5 1 8 2 0 -3 28 -5
-4 3 11 4 2 0 30 -4
-4 4 13 6 4 1 31 -3
-4 5 16 8 6 3 32 -3
-4 6 19 10 8 4 33 -2
-4 7 21 12 10 5 34 -2
-4 9 22 13 11 6 35 0
-2 10 22 13 11 6 35 1
0 12 21 13 11 7 36 2
2 13 21 13 11 7 36 3
3 14 21 13 11 7 36 4
4 16 19 13 13 8 38 6
5 18 18 14 14 9 39 7
6 20 16 15 15 10 42 9
7 21 14 16 16 11 44 10
7 23 13 17 17 12 45 11
9 24 12 18 18 13 46 12
11 23 11 17 18 13 46 12
13 23 10 17 18 13 46 12
15 22 9 16 18 13 46 12
17 22 9 16 18 13 46 12
18 20 8 15 18 14 46 12
18 18 8 15 18 14 45 12
18 16 8 15 17 14 44 12
18 15 8 15 17 14 43 12
18 13 8 15 17 14 43 12
17 12 7 14 15 12 39 11
16 11 6 13 14 11 36 10
15 11 5 11 13 10 33 9
14 10 4 10 12 9 30 8
13 10 4 9 11 8 27 7
12 8 3 7 9 6 24 5
11 7 2 5 7 4 22 4
10 6 1 3 5 2 19 3
9 5 0 2 3 0 16 1
8 4 0 0 1 -3 14 0
6 3 -2 -2 0 -4 12 -2
4 2 -2 -3 -2 -4 9 -3
2 1 -2 -4 -3 -5 7 -4
0 0 -2 -5 -4 -5 5 -5
-3 0 -2 -5 -4 -5 3 -5
-5 -3 -3 -6 -5 -6 1 -6
-6 -4 -3 -7 -5 -7 -2 -6
-7 -5 -3 -7 -6 -8 -4 -7
-9 -6 -3 -8 -6 -9 -6 -7
-10 -7 -3 -8 -6 -10 -8 -7
-11 -8 -3 -9 -7 -11 -9 -8
-11 -8 -3 -9 -7 -12 -9 -9
-10 -8 -3 -9 -7 -12 -10 -10
-10 -8 -3 -9 -7 -13 -10 -11
-10 -8 -3 -9 -7 -13 -10 -12
-9 -9 -3 -10 -8 -14 -11 -13
-10 -10 -3 -11 -9 -14 -12 -13
-10 -10 -3 -11 -9 -14 -12 -13
-11 -11 -3 -12 -10 -14 -13 -13
-11 -11 -3 -12 -10 -14 -13 -13
-12 -12 -4 -13 -11 -15 -14 -14
-12 -12 -4 -13 -11 -15 -13 -14
-13 -12 -3 -13 -11 -16 -13 -14
-13 -12 -3 -13 -11 -16 -12 -14
-13 -12 -3 -13 -11 -16 -12 -14
-14 -13 -2 -12 -11 -17 -11 -13
-14 -13 -2 -12 -11 -16 -11 -13
-13 -12 0 -12 -11 -16 -10 -13
-13 -12 0 -12 -11 -15 -10 -13
-13 -12 0 -12 -11 -15 -10 -13
-12 -11 1 -12 -10 -14 -9 -12
-12 -11 2 -12 -10 -14 -9 -12
-12 -10 2 -12 -10 -14 -9 -13
-12 -10 3 -12 -10 -14 -9 -13
-12 -10 3 -12 -10 -14 -9 -13
-12 -9 6 -9 -9 -14 -10 -14
-14 -9 8 -6 -6 -13 -9 -14
-16 -9 11 -3 -4 -12 -8 -14
-18 -9 13 1 0 -11 -7 -14
-20 -9 16 4 3 -10 -7 -14
-16 -9 17 13 12 1 2 -9
-9 -10 19 23 22 12 11 0
-2 -11 20 34 33 23 19 7
6 -12 21 45 44 34 28 14
13 -12 22 56 55 46 37 21
33 -11 14 61 66 65 55 36
58 -9 3 66 79 87 73 54
81 -6 -10 71 92 107 93 70
105 -4 -21 76 104 129 111 88
129 0 -32 81 116 150 131 104
151 15 -55 68 116 163 151 126
174 33 -80 50 112 175 172 148
196 52 -106 30 108 186 193 170
219 69 -131 12 103 197 214 192
240 88 -156 -7 99 209 235 214
221 81 -148 -31 66 170 198 186
190 68 -132 -57 25 116 147 146
159 56 -115 -82 -15 64 97 105
129 43 -99 -108 -55 11 46 64
98 29 -82 -134 -96 -41 -6 23
70 24 -72 -147 -114 -66 -29 2
42 21 -63 -158 -129 -82 -47 -15
14 18 -54 -170 -142 -99 -64 -31
-14 14 -46 -181 -155 -115 -80 -49
-41 11 -36 -191 -170 -132 -98 -65
-48 7 -38 -187 -166 -132 -102 -69
-50 2 -45 -178 -158 -127 -102 -70
-51 -3 -50 -168 -150 -121 -102 -70
-52 -8 -56 -158 -141 -116 -102 -71
-53 -13 -61 -148 -133 -111 -102 -71
-52 -13 -57 -134 -120 -101 -97 -68
-49 -12 -50 -117 -106 -91 -88 -62
-46 -10 -41 -101 -92 -80 -78 -56
-41 -8 -34 -86 -78 -70 -70 -50
-38 -7 -26 -69 -64 -60 -61 -45
-35 -6 -21 -59 -56 -54 -57 -40
-33 -6 -17 -52 -50 -49 -53 -37
-30 -7 -13 -44 -43 -45 -50 -35
-28 -7 -9 -36 -35 -39 -47 -32
-25 -7 -4 -28 -29 -34 -43 -29
-24 -8 -2 -25 -27 -33 -41 -28
-23 -10 0 -23 -26 -32 -41 -28
-23 -11 1 -20 -25 -32 -40 -27
-22 -12 3 -18 -24 -31 -40 -27
-22 -13 4 -16 -24 -31 -40 -27
-21 -14 5 -15 -22 -30 -39 -26
-20 -15 6 -14 -20 -29 -38 -26
-20 -15 6 -13 -18 -28 -37 -25
-19 -16 7 -12 -17 -27 -36 -25
-19 -16 7 -11 -15 -26 -36 -25
-18 -17 8 -10 -14 -25 -35 -24
-18 -17 9 -10 -14 -25 -35 -23
-17 -17 10 -10 -14 -25 -35 -23
-17 -17 11 -10 -14 -25 -35 -22
-17 -17 12 -10 -14 -25 -35 -22
-16 -17 13 -9 -14 -25 -34 -21
-17 -18 13 -8 -13 -24 -33 -20
-18 -18 13 -8 -12 -24 -32 -20
-19 -19 13 -7 -11 -23 -31 -19
-19 -19 13 -7 -11 -23 -31 -19
-20 -20 13 -6 -10 -22 -30 -18
-19 -20 13 -6 -10 -22 -30 -18
-18 -19 14 -6 -11 -22 -30 -18
-17 -19 14 -6 -11 -22 -30 -18
-16 -19 14 -6 -11 -22 -30 -18
-15 -18 15 -5 -12 -23 -31 -18
-14 -17 15 -5 -11 -22 -31 -18
-13 -16 15 -4 -10 -22 -30 -18
-12 -15 15 -4 -9 -21 -30 -18
-12 -15 15 -4 -9 -21 -30 -18
-11 -14 16 -3 -8 -20 -29 -18
-13 -15 16 -3 -8 -20 -29 -18
-14 -16 16 -3 -8 -19 -28 -17
-15 -17 16 -3 -8 -19 -28 -17
-16 -17 16 -3 -8 -19 -28 -17
-17 -18 16 -3 -8 -18 -27 -16
-17 -18 16 -2 -7 -18 -27 -16
-16 -17 16 -2 -6 -18 -27 -16
-16 -17 16 0 -5 -18 -27 -16
-16 -17 16 0 -5 -18 -27 -16
-15 -16 16 1 -4 -18 -27 -16
-14 -15 16 2 -4 -18 -27 -16
-13 -15 16 2 -4 -18 -27 -16
-12 -14 16 3 -4 -18 -27 -16
-12 -14 16 3 -4 -18 -27 -16
-11 -13 17 4 -5 -17 -26 -17
-11 -11 17 4 -4 -17 -26 -17
-10 -10 17 5 -4 -17 -25 -17
-10 -9 17 5 -3 -17 -25 -17
-10 -8 17 5 -3 -17 -25 -17
-9 -7 17 6 -2 -16 -24 -17
-9 -9 18 7 0 -16 -23 -16
-9 -10 18 8 1 -16 -22 -16
-9 -11 19 8 1 -16 -22 -15
-9 -12 19 9 2 -16 -21 -15
-10 -12 20 10 3 -15 -20 -14
-9 -11 19 10 4 -13 -19 -14
-9 -9 19 10 5 -12 -19 -13
-8 -8 18 10 5 -11 -18 -13
-8 -6 18 10 6 -10 -18 -13
-7 -5 17 11 7 -9 -17 -12
-6 -5 17 12 8 -9 -17 -11
-5 -5 17 13 8 -9 -16 -11
-4 -5 17 14 9 -9 -16 -10
-3 -5 17 15 9 -9 -16 -10
-2 -5 17 16 10 -9 -15 -9
-2 -5 17 17 11 -7 -14 -9
0 -4 16 18 12 -6 -13 -8
0 -4 16 18 13 -5 -12 -8
0 -4 16 19 14 -4 -11 -8
1 -2 15 20 15 -3 -10 -6
2 0 15 22 16 -2 -9 -5
3 1 15 23 17 -2 -8 -4
3 3 15 24 18 0 -8 -2
4 4 15 25 19 0 -7 0
6 6 15 26 20 2 -6 1
7 7 14 26 21 3 -4 3
9 8 14 27 22 4 -3 4
10 10 13 27 23 6 -2 5
12 11 13 27 24 7 0 6
13 12 12 28 25 8 1 7
14 14 11 28 25 8 1 7
15 15 10 29 25 8 2 8
16 16 10 29 25 8 2 8
17 17 9 29 25 8 2 8
18 18 8 30 25 8 3 9
17 19 8 30 25 9 5 11
17 19 7 30 26 9 6 12
16 20 7 30 26 10 7 13
16 20 7 30 26 10 8 14
15 21 6 30 27 11 9 15
15 21 6 29 27 11 9 15
15 21 6 28 27 11 9 15
15 21 6 28 27 11 9 15
15 21 6 27 27 11 9 15
15 22 6 26 26 11 8 15
15 22 6 26 26 11 8 15
15 23 6 25 26 10 8 15
15 23 6 25 26 10 8 15
15 23 6 25 26 10 8 15
15 24 6 24 25 9 9 15
15 24 6 23 24 8 9 15
16 24 5 22 23 8 8 15
16 24 5 22 22 7 8 15
16 24 5 21 21 7 8 15
17 25 4 20 20 6 7 14
17 25 5 19 20 6 7 14
16 24 5 19 20 6 7 14
16 24 6 18 20 6 7 14
16 24 6 18 20 6 7 14
15 23 7 17 19 6 6 13
15 23 7 17 19 6 6 13
15 23 7 17 19 6 6 13
15 23 7 17 19 6 6 13
15 23 7 17 19 6 6 13
16 22 8 16 18 5 5 14
16 20 8 16 18 5 5 13
16 19 8 15 17 5 5 12
16 18 8 15 17 5 5 12
16 17 8 15 17 5 5 11
16 16 9 14 16 6 4 10
14 15 11 14 16 6 4 10
13 15 12 14 16 5 4 10
11 14 14 14 16 5 4 10
9 14 15 14 16 5 4 10
8 13 16 15 15 4 3 9
7 12 16 14 15 4 3 7
7 11 16 13 15 3 2 6
6 11 16 12 15 3 2 5
6 10 16 11 15 3 2 4
5 9 16 10 14 1 0 3
4 7 17 8 13 -2 -3 1
3 6 18 7 11 -3 -5 0
3 4 18 6 10 -5 -7 -3
2 3 19 5 8 -7 -9 -4
0 2 20 4 7 -8 -10 -5
-2 1 20 4 7 -8 -10 -5
-4 1 20 4 7 -7 -10 -6
-5 0 20 4 7 -7 -10 -6
-7 0 20 4 7 -7 -10 -6
-8 -2 21 4 6 -6 -9 -7
-8 -3 22 4 5 -7 -10 -7
-7 -4 23 4 5 -8 -10 -7
-7 -5 23 4 4 -8 -11 -7
-7 -6 24 4 4 -9 -11 -7
-6 -7 25 3 3 -10 -12 -7
-6 -7 25 2 3 -10 -12 -7
-6 -8 25 1 3 -10 -12 -8
-6 -8 25 1 3 -10 -12 -8
-6 -8 25 0 3 -10 -12 -8
-6 -9 24 -2 2 -10 -12 -9
-6 -9 24 -2 2 -10 -12 -9
-6 -9 24 -2 2 -10 -12 -10
-6 -9 24 -2 2 -10 -12 -10
-6 -9 24 -2 2 -10 -12 -10
-7 -8 25 0 1 -11 -13 -11
-7 -8 25 1 1 -11 -13 -11
