I II V1 V2 V3 V4 V5 V6
-7 -8 10 -10 -20 -30 -58 -68
-7 -8 8 -8 -23 -37 -64 -76
-7 -8 7 -11 -25 -38 -67 -79
-7 -9 9 -10 -20 -34 -62 -71
-10 -7 12 -7 -13 -33 -58 -65
-10 -10 7 -8 -22 -40 -71 -80
-11 -8 11 -6 -16 -35 -63 -62
-12 -8 10 -3 -11 -34 -60 -58
-7 -8 5 -11 -20 -39 -65 -75
-7 -8 4 -15 -24 -40 -67 -76
-9 -8 8 -12 -18 -34 -57 -66
-10 -6 4 -16 -26 -39 -66 -67
-8 -6 6 -12 -23 -39 -66 -75
-8 -9 10 -7 -19 -37 -61 -68
-9 -9 12 -3 -16 -36 -58 -59
-12 -12 6 -6 -23 -42 -66 -74
-13 -11 7 -9 -23 -42 -65 -66
-14 -12 6 -11 -25 -43 -68 -66
-14 -12 0 -19 -32 -48 -73 -84
-15 -13 -3 -21 -37 -51 -78 -90
-17 -10 6 -14 -25 -39 -62 -70
-19 -10 3 -13 -26 -42 -66 -69
-19 -10 5 -15 -27 -41 -66 -77
-19 -10 8 -12 -24 -36 -60 -71
-14 -10 10 -8 -22 -37 -63 -71
-12 -13 4 -14 -32 -47 -75 -87
-14 -13 8 -10 -28 -42 -65 -69
-14 -13 11 -8 -25 -42 -64 -62
-13 -15 9 -12 -27 -44 -66 -74
-9 -14 7 -16 -27 -45 -67 -74
-10 -14 9 -12 -19 -37 -57 -55
-9 -15 2 -20 -28 -47 -69 -70
-11 -14 5 -18 -25 -45 -70 -71
-11 -13 11 -12 -21 -40 -63 -62
-12 -12 12 -8 -18 -40 -60 -55
-14 -12 10 -9 -25 -47 -68 -66
-13 -14 12 -14 -26 -45 -65 -60
-13 -14 8 -19 -29 -48 -68 -59
-12 -13 3 -23 -35 -52 -73 -75
-13 -13 -1 -26 -41 -55 -77 -79
-11 -13 7 -18 -27 -45 -63 -58
-11 -13 4 -16 -28 -49 -67 -65
-11 -13 5 -19 -31 -49 -68 -69
-8 -13 9 -17 -26 -47 -62 -62
-10 -11 7 -15 -21 -45 -62 -54
-13 -14 1 -20 -35 -54 -75 -75
-15 -14 5 -16 -27 -47 -67 -67
-19 -13 3 -11 -26 -47 -66 -62
-19 -15 2 -17 -28 -48 -69 -66
-18 -14 1 -20 -33 -49 -72 -69
-17 -14 5 -16 -24 -43 -61 -53
-15 -14 2 -20 -32 -51 -70 -64
-14 -14 6 -20 -33 -50 -71 -67
-14 -13 9 -15 -26 -45 -64 -59
-15 -12 12 -11 -23 -43 -61 -46
-15 -15 8 -12 -31 -50 -70 -64
-13 -18 5 -18 -33 -50 -72 -65
-13 -15 3 -21 -36 -53 -73 -67
-13 -16 0 -23 -41 -58 -79 -73
-13 -17 -3 -27 -46 -63 -88 -82
-13 -15 8 -16 -31 -49 -69 -60
-13 -14 8 -15 -33 -51 -72 -55
-12 -13 10 -17 -31 -48 -68 -62
-12 -13 11 -17 -28 -45 -63 -54
-14 -14 10 -15 -29 -48 -64 -49
-15 -15 4 -20 -38 -56 -77 -69
-17 -15 8 -18 -31 -49 -69 -59
-19 -13 10 -12 -29 -45 -65 -49
-16 -14 6 -15 -31 -50 -70 -59
-15 -15 2 -19 -34 -53 -72 -63
-15 -16 9 -20 -27 -44 -60 -52
-14 -18 2 -24 -37 -52 -72 -54
-13 -15 6 -18 -36 -50 -68 -60
-16 -14 10 -13 -25 -45 -61 -50
-16 -13 12 -9 -20 -43 -57 -35
-14 -14 8 -14 -28 -51 -67 -52
-9 -17 -8 -30 -59 -74 -100 -86
-9 -13 6 -28 -41 -54 -73 -62
-8 -8 10 -20 -30 -50 -68 -52
-10 -11 6 -23 -32 -53 -71 -56
-12 -14 4 -24 -34 -54 -72 -58
-14 -17 2 -25 -36 -55 -73 -60
-16 -20 0 -26 -38 -56 -74 -62
-16 -17 3 -20 -35 -55 -73 -59
-16 -16 4 -16 -32 -54 -72 -58
-16 -15 5 -12 -29 -53 -71 -57
-16 -14 6 -8 -26 -52 -70 -56
-14 -17 2 -14 -32 -55 -74 -59
-14 -18 0 -20 -36 -58 -76 -62
-14 -19 -2 -26 -40 -61 -78 -65
-14 -20 -4 -32 -44 -64 -80 -68
-14 -18 2 -25 -37 -59 -74 -60
-14 -16 6 -20 -32 -54 -68 -54
-14 -14 10 -15 -27 -49 -62 -48
-14 -12 14 -10 -22 -44 -56 -42
-12 -13 12 -12 -27 -48 -62 -46
-12 -14 10 -14 -30 -52 -66 -50
-12 -15 8 -16 -33 -56 -70 -54
-12 -16 6 -18 -36 -60 -74 -58
-10 -14 4 -20 -34 -57 -71 -55
-10 -14 4 -22 -34 -56 -70 -54
-10 -14 4 -24 -34 -55 -69 -53
-10 -14 4 -26 -34 -54 -68 -52
-12 -14 6 -22 -33 -56 -68 -52
-12 -14 6 -20 -32 -56 -68 -52
-12 -14 6 -18 -31 -56 -68 -52
-12 -14 6 -16 -30 -56 -68 -52
-11 -16 5 -20 -35 -57 -71 -53
-10 -16 4 -24 -38 -58 -72 -54
-9 -16 3 -28 -41 -59 -73 -55
-8 -16 2 -32 -44 -60 -74 -56
-10 -14 8 -25 -38 -57 -69 -49
-12 -14 12 -20 -32 -54 -64 -44
-14 -14 16 -15 -26 -51 -59 -39
-16 -14 20 -10 -20 -48 -54 -34
-18 -14 17 -11 -25 -52 -58 -40
-20 -14 14 -12 -28 -54 -62 -44
-22 -14 11 -13 -31 -56 -66 -48
-24 -14 8 -14 -34 -58 -70 -52
-21 -14 6 -18 -35 -58 -67 -49
-18 -14 6 -20 -36 -58 -66 -48
-15 -14 6 -22 -37 -58 -65 -47
-12 -14 6 -24 -38 -58 -64 -46
-12 -16 5 -21 -36 -61 -67 -48
-12 -16 4 -20 -36 -62 -68 -48
-12 -16 3 -19 -36 -63 -69 -48
-12 -16 2 -18 -36 -64 -70 -48
-15 -18 4 -23 -38 -66 -71 -51
-16 -18 4 -26 -40 -66 -72 -52
-17 -18 4 -29 -42 -66 -73 -53
-18 -18 4 -32 -44 -66 -74 -54
-15 -16 9 -25 -38 -61 -67 -45
-12 -14 12 -20 -32 -58 -62 -38
-9 -12 15 -15 -26 -55 -57 -31
-6 -10 18 -10 -20 -52 -52 -24
-8 -14 14 -14 -27 -56 -57 -30
-10 -16 12 -16 -32 -60 -62 -36
-12 -18 10 -18 -37 -64 -67 -42
-14 -20 8 -20 -42 -68 -72 -48
-14 -17 6 -21 -40 -64 -69 -45
-14 -16 6 -22 -38 -62 -66 -42
-14 -15 6 -23 -36 -60 -63 -39
-14 -14 6 -24 -34 -58 -60 -36
-13 -12 9 -21 -32 -59 -61 -34
-12 -12 10 -18 -32 -60 -62 -34
-11 -12 11 -15 -32 -61 -63 -34
-10 -12 12 -12 -32 -62 -64 -34
-8 -14 9 -19 -38 -65 -69 -38
-8 -16 6 -24 -42 -68 -72 -42
-8 -18 3 -29 -46 -71 -75 -46
-8 -20 0 -34 -50 -74 -78 -50
-11 -19 3 -27 -42 -69 -70 -41
-12 -18 6 -22 -36 -64 -64 -34
-13 -17 9 -17 -30 -59 -58 -27
-14 -16 12 -12 -24 -54 -52 -20
-14 -18 8 -14 -29 -59 -56 -26
-14 -18 6 -16 -32 -62 -60 -30
-14 -18 4 -18 -35 -65 -64 -34
-14 -18 2 -20 -38 -68 -68 -38
-18 -18 6 -20 -38 -66 -66 -37
-20 -18 8 -20 -38 -66 -66 -36
-22 -18 10 -20 -38 -66 -66 -35
-24 -18 12 -20 -38 -66 -66 -34
-21 -16 14 -16 -35 -68 -64 -31
-18 -16 14 -14 -34 -68 -64 -30
-15 -16 14 -12 -33 -68 -64 -29
-12 -16 14 -10 -32 -68 -64 -28
-8 -18 9 -16 -37 -70 -68 -31
-6 -18 6 -22 -40 -72 -70 -34
-4 -18 3 -28 -43 -74 -72 -37
-2 -18 0 -34 -46 -76 -74 -40
-7 -17 6 -26 -39 -71 -68 -31
-10 -16 10 -20 -32 -66 -62 -24
-13 -15 14 -14 -25 -61 -56 -17
-16 -14 18 -8 -18 -56 -50 -10
-15 -16 14 -13 -22 -59 -55 -14
-14 -16 12 -16 -26 -62 -58 -18
-13 -16 10 -19 -30 -65 -61 -22
-12 -16 8 -22 -34 -68 -64 -26
-14 -17 6 -24 -36 -68 -64 -24
-14 -18 6 -24 -36 -68 -64 -24
-14 -19 6 -24 -36 -68 -64 -24
-14 -20 6 -24 -36 -68 -64 -24
-12 -17 7 -20 -33 -68 -64 -24
-12 -16 8 -18 -32 -68 -64 -24
-12 -15 9 -16 -31 -68 -64 -24
-12 -14 10 -14 -30 -68 -64 -24
-9 -16 10 -18 -33 -71 -65 -27
-8 -16 10 -22 -36 -72 -66 -28
-7 -16 10 -26 -39 -73 -67 -29
-6 -16 10 -30 -42 -74 -68 -30
-6 -12 13 -25 -37 -69 -63 -23
-6 -10 16 -20 -32 -66 -58 -18
-6 -8 19 -15 -27 -63 -53 -13
-6 -6 22 -10 -22 -60 -48 -8
-7 -4 20 -8 -24 -63 -53 -13
-8 -4 20 -8 -26 -64 -56 -16
-9 -4 20 -8 -28 -65 -59 -19
-10 -4 20 -8 -30 -66 -62 -22
-9 -3 23 -11 -27 -59 -56 -13
-9 -3 24 -7 -26 -59 -50 -10
-8 -1 24 -9 -27 -59 -55 -14
-7 0 29 -7 -24 -56 -45 -4
-7 0 24 -8 -23 -55 -54 -6
-10 -3 22 -7 -27 -63 -54 -7
-10 -4 22 -7 -26 -63 -59 -13
-7 -4 28 -7 -22 -60 -48 -7
-6 -8 21 -17 -32 -69 -65 -24
-1 -6 19 -16 -33 -70 -69 -20
-3 -3 18 -17 -28 -65 -57 -9
-4 -6 17 -17 -27 -66 -50 -9
-3 -1 21 -11 -22 -60 -53 -9
-1 4 27 -2 -13 -55 -37 7
-1 6 29 3 -8 -50 -38 13
1 7 26 3 -9 -55 -39 11
-1 5 20 -3 -19 -62 -45 5
-1 6 21 -5 -19 -61 -38 9
-1 6 14 -16 -29 -71 -62 -12
-3 5 12 -16 -32 -74 -66 -11
-2 4 13 -17 -26 -67 -51 2
-1 2 10 -15 -25 -66 -50 0
-3 0 7 -17 -24 -67 -51 -4
-6 -1 11 -10 -19 -58 -40 5
-5 -3 12 -13 -18 -60 -42 8
-2 -5 8 -12 -25 -66 -52 -2
1 -5 9 -9 -24 -66 -49 -1
0 -4 14 -3 -20 -66 -45 7
-1 -9 11 -11 -32 -71 -62 -13
0 -12 8 -17 -37 -72 -58 -8
0 -8 12 -17 -33 -69 -53 0
-2 -8 13 -20 -32 -70 -51 -1
-5 -11 13 -14 -32 -68 -45 -1
-9 -11 17 -7 -23 -60 -34 16
-10 -13 19 -8 -18 -57 -34 19
-10 -16 18 -6 -20 -62 -40 17
-12 -19 17 -9 -22 -67 -42 13
-11 -19 18 -11 -21 -68 -42 16
-11 -23 11 -18 -36 -82 -62 -8
-14 -26 10 -24 -38 -85 -65 -8
-14 -25 10 -22 -34 -84 -59 2
-14 -24 6 -24 -36 -85 -59 1
-12 -23 4 -26 -43 -86 -64 -8
-10 -22 6 -24 -37 -83 -55 5
-10 -22 9 -19 -33 -82 -54 6
-10 -22 7 -21 -36 -88 -60 0
-10 -22 8 -18 -34 -85 -59 -2
-11 -22 14 -13 -32 -80 -52 7
-16 -23 8 -21 -41 -91 -66 -7
-16 -24 8 -24 -42 -87 -63 -4
-16 -25 11 -24 -38 -87 -55 3
-21 -26 11 -25 -39 -88 -58 1
-16 -25 10 -25 -38 -90 -62 3
-13 -23 16 -19 -29 -84 -48 16
-10 -22 16 -17 -27 -82 -49 16
-9 -22 13 -18 -30 -82 -53 11
-8 -25 9 -21 -34 -85 -55 7
-11 -25 12 -18 -25 -81 -48 16
-11 -25 0 -27 -39 -90 -60 1
-11 -24 4 -28 -43 -89 -62 -1
-11 -24 7 -27 -40 -88 -59 3
-12 -24 8 -25 -40 -88 -59 6
-13 -25 10 -26 -43 -94 -64 -1
-13 -25 15 -24 -34 -84 -53 14
-9 -23 15 -22 -42 -91 -63 -1
-8 -19 21 -3 -14 -69 -34 31
-10 -21 16 -11 -32 -87 -57 8
-10 -26 2 -28 -55 -104 -82 -26
-7 -22 12 -23 -29 -82 -53 7
-9 -20 13 -15 -27 -84 -55 7
-13 -21 8 -20 -41 -102 -83 -23
-17 -17 30 -3 -13 -80 -56 3
-20 -7 50 29 29 -57 -28 36
-21 -2 40 41 18 -64 -48 12
-21 4 45 50 31 -55 -46 8
-13 23 70 84 77 -12 -6 47
-9 38 70 113 91 -1 -6 39
4 48 53 123 85 5 -13 19
20 65 67 136 133 56 43 67
29 78 72 158 165 90 77 97
45 92 52 163 162 111 88 91
63 109 68 185 213 175 160 150
77 124 81 213 265 229 224 211
89 125 61 203 251 242 230 206
102 125 45 191 255 266 254 219
113 129 26 169 261 299 304 264
124 133 -23 107 221 298 306 261
131 131 -79 21 163 297 303 238
131 137 -107 -55 147 337 351 277
114 133 -137 -136 124 358 377 294
95 115 -173 -218 72 351 361 264
89 97 -182 -261 76 379 387 279
70 83 -182 -293 81 386 396 294
41 53 -192 -347 22 322 320 227
22 31 -206 -372 -14 269 256 186
10 18 -202 -361 -18 229 222 175
-1 -6 -225 -381 -65 150 135 109
-19 -48 -249 -395 -119 70 42 35
-33 -74 -241 -379 -112 24 5 25
-32 -88 -241 -369 -133 -40 -51 -4
-31 -95 -253 -376 -190 -127 -127 -55
-36 -97 -228 -353 -187 -149 -123 -37
-38 -86 -192 -307 -154 -146 -102 -2
-40 -92 -178 -273 -167 -166 -130 -34
-32 -92 -157 -234 -161 -161 -127 -38
-25 -85 -117 -181 -112 -122 -83 4
-20 -84 -112 -161 -118 -128 -100 -16
-9 -82 -107 -149 -136 -136 -120 -48
-1 -72 -75 -119 -100 -108 -87 -17
0 -65 -58 -93 -86 -97 -80 -12
-3 -62 -64 -96 -101 -109 -102 -40
-8 -54 -41 -77 -70 -80 -67 -5
-2 -39 -19 -48 -25 -50 -27 39
-2 -36 -28 -40 -37 -64 -47 17
-8 -38 -22 -33 -37 -62 -49 12
-6 -36 -20 -28 -34 -60 -43 6
-4 -32 -14 -19 -26 -57 -38 9
-2 -27 -3 -10 -14 -50 -37 27
-1 -26 -9 -18 -24 -58 -48 15
2 -24 -8 -10 -25 -50 -43 16
2 -19 -3 -7 -18 -50 -37 29
2 -16 0 -8 -14 -51 -36 22
3 -16 -8 -11 -22 -54 -40 21
5 -12 2 2 -6 -37 -28 37
1 -10 7 9 -3 -41 -27 38
-1 -8 9 14 -6 -43 -27 30
-1 -6 13 21 1 -42 -26 24
-3 -9 16 22 0 -39 -22 34
-1 -12 4 11 -15 -54 -48 7
-1 -13 4 10 -15 -53 -47 8
-2 -11 6 8 -14 -50 -44 18
-2 -9 9 9 -9 -46 -40 18
-5 -9 10 10 -11 -49 -42 19
-3 -8 13 16 -3 -32 -21 34
-2 -8 15 19 2 -33 -19 33
-4 -7 17 20 -2 -36 -28 31
-4 -7 19 21 -3 -35 -23 19
-4 -7 24 24 5 -28 -20 34
-4 -7 15 22 -2 -37 -37 14
1 -7 17 18 -4 -33 -31 22
2 -5 19 16 2 -30 -24 31
2 -4 19 15 5 -30 -25 31
3 -4 15 13 -2 -39 -28 28
-1 -1 20 24 13 -23 -4 39
-1 -1 20 26 16 -19 -9 39
0 -1 20 31 12 -22 -17 39
1 -1 24 37 19 -22 -16 27
0 -3 26 32 20 -19 -18 34
-1 -4 14 23 2 -30 -39 14
0 -4 15 20 2 -27 -34 15
0 -2 17 20 2 -28 -28 19
2 3 17 24 10 -26 -28 24
4 1 17 22 8 -25 -26 27
5 1 22 32 21 -7 -1 42
6 2 28 34 25 -4 3 41
4 0 18 34 18 -10 -8 31
4 -1 21 34 21 -9 -4 24
3 -1 27 37 24 -4 -9 33
3 -1 21 34 16 -14 -30 24
5 -3 19 32 16 -8 -22 22
7 -1 19 32 20 -5 -11 35
7 -1 18 36 22 -10 -15 29
6 -1 15 30 17 -12 -16 35
4 4 23 45 29 7 7 47
1 6 22 47 33 6 4 47
3 7 22 56 37 5 -1 43
2 6 23 66 41 8 3 38
1 7 23 60 38 9 -1 43
2 6 14 43 23 0 -19 30
1 5 15 43 24 1 -18 26
1 6 13 40 23 1 -13 30
1 8 18 45 30 2 -11 30
2 8 21 48 35 5 -11 43
2 10 27 54 46 30 19 53
5 14 28 60 51 29 21 64
11 14 25 59 44 22 12 56
12 13 24 60 49 28 18 45
12 13 30 65 54 30 12 58
16 13 14 58 45 21 -5 42
17 16 20 59 47 23 1 46
15 18 25 63 54 32 15 58
13 18 22 63 55 34 14 54
11 18 18 62 49 29 11 57
14 24 25 69 65 51 39 71
15 25 25 73 69 49 34 72
19 26 25 77 68 50 26 68
18 27 29 83 72 54 30 60
18 25 29 88 74 54 33 66
20 23 17 78 61 48 9 47
21 23 18 76 58 50 12 45
21 22 15 78 62 53 16 49
23 24 22 81 68 55 22 48
24 27 14 84 70 55 22 52
25 32 20 95 85 80 49 74
25 34 27 98 89 85 53 75
23 32 26 103 88 86 46 74
20 33 28 110 94 91 56 68
17 33 32 117 108 97 65 83
14 31 28 113 100 93 48 66
18 35 25 118 106 97 53 71
19 37 28 121 108 107 62 83
21 39 27 124 109 103 66 75
25 42 18 119 105 105 61 68
28 47 26 132 116 126 88 93
28 49 30 138 124 130 89 89
31 50 29 145 124 132 79 87
31 53 30 149 131 139 82 87
33 53 31 149 137 146 93 91
36 53 20 146 125 133 74 74
36 55 21 150 124 139 80 81
39 59 19 152 129 145 86 86
46 61 16 153 136 146 93 89
49 61 18 153 139 151 94 92
51 65 26 158 150 174 116 116
48 67 30 162 155 181 120 117
46 67 28 169 157 183 122 109
44 69 31 176 162 189 127 118
43 73 38 180 169 198 135 130
42 73 33 182 171 190 125 112
45 75 32 184 171 198 132 122
49 77 30 186 175 208 141 128
52 77 21 182 174 203 141 125
55 77 20 183 173 207 137 127
57 83 25 196 182 226 152 137
56 83 25 198 186 225 153 142
55 82 23 199 183 223 149 130
55 82 23 200 185 223 148 134
57 83 23 199 191 226 153 140
59 82 21 188 180 218 139 116
61 81 16 185 173 217 140 119
63 82 14 182 174 222 144 119
62 84 16 182 178 221 148 120
61 84 15 180 178 223 148 126
58 87 21 185 187 246 164 150
59 87 28 184 191 247 166 156
62 87 21 189 182 241 156 140
62 85 18 184 176 236 150 138
63 84 23 184 182 233 153 141
62 79 11 178 172 216 139 125
60 80 9 168 169 213 136 125
58 78 13 157 166 213 135 131
58 78 12 153 161 201 129 122
59 74 9 142 147 189 117 124
53 74 13 148 155 195 123 131
47 74 15 154 161 201 129 138
42 71 18 149 152 189 118 128
37 68 21 145 152 179 114 123
34 63 16 136 137 162 100 103
33 55 7 115 116 140 76 84
32 50 7 103 106 131 70 89
32 47 5 96 96 120 63 77
33 46 6 91 92 109 56 72
34 45 6 86 93 99 54 73
34 46 14 86 96 111 61 94
33 42 14 85 89 101 53 93
26 34 8 79 79 87 38 80
19 32 11 75 76 81 33 67
16 32 12 70 70 73 29 61
11 27 5 61 56 57 11 51
6 22 4 52 53 55 8 52
4 21 6 48 50 51 7 55
4 19 5 34 40 41 -1 37
2 15 -3 25 31 32 -7 35
0 17 8 36 42 40 3 49
4 16 4 32 36 31 -7 39
6 14 4 27 28 22 -17 40
4 13 6 30 27 20 -17 29
2 9 2 19 18 11 -28 18
3 8 -5 1 0 -2 -44 4
4 7 -6 2 0 -3 -41 11
0 5 -5 2 -1 -3 -42 17
-6 2 -5 -1 0 -5 -43 5
-5 2 -4 0 3 -2 -42 15
-4 4 2 5 14 7 -28 23
-5 2 0 3 10 4 -33 19
-5 1 -3 2 8 -1 -37 23
-6 0 -1 2 8 0 -37 12
-6 0 -1 2 7 0 -37 16
-5 -2 -7 -5 -5 -9 -51 -2
-4 -2 -5 -9 -3 -7 -49 11
-2 -1 -2 -11 -2 -9 -47 12
2 -1 -7 -16 -7 -12 -50 0
1 -1 -9 -18 -12 -14 -53 2
-1 -3 -1 -10 1 -3 -40 14
-1 -3 -3 -9 -1 -6 -44 9
-2 -4 -3 -8 -8 -10 -48 15
-3 -6 -3 -7 -6 -10 -48 5
-6 -4 -5 -11 -10 -11 -50 8
-8 -5 -10 -19 -24 -22 -65 -12
-13 -5 -6 -18 -24 -17 -61 -3
-15 -4 -4 -20 -19 -16 -58 -1
-11 -2 -5 -20 -19 -15 -58 -7
-10 -2 -8 -20 -17 -14 -56 7
-7 -1 -2 -10 -4 -5 -42 14
-6 -1 -6 -8 -7 -9 -46 10
-7 -4 -8 -10 -15 -15 -54 8
-7 -4 -5 -11 -15 -15 -53 0
-8 -4 -2 -13 -9 -12 -51 5
-9 -6 -7 -24 -23 -24 -66 -15
-8 -4 -7 -24 -19 -18 -59 0
-8 -5 -5 -21 -15 -17 -55 7
-6 -5 -9 -26 -18 -18 -59 -8
-6 -3 -11 -27 -16 -17 -61 2
-7 -1 -5 -15 -7 -8 -49 8
-6 -1 -5 -13 -7 -12 -56 4
-5 -1 -6 -14 -10 -14 -60 10
-3 -1 -6 -12 -10 -15 -61 -1
-3 -4 -10 -17 -13 -18 -66 -5
-5 -7 -13 -24 -28 -27 -78 -20
-7 -8 -10 -22 -26 -23 -75 -7
-5 -8 -8 -20 -27 -24 -74 -8
-7 -7 -8 -24 -22 -18 -72 -14
-6 -4 -8 -20 -17 -14 -66 2
-6 -3 -4 -11 -5 0 -49 11
-6 -2 -8 -10 -4 -2 -51 16
-4 0 -6 -10 -10 -4 -58 16
-4 -1 -5 -10 -9 -2 -57 4
-2 -2 -5 -11 -7 -2 -59 2
2 -3 -12 -18 -22 -10 -72 -11
1 -5 -8 -16 -18 -2 -63 5
-1 -4 -7 -16 -14 0 -61 9
-2 -3 -7 -17 -17 1 -64 -4
-8 -3 -7 -17 -13 2 -64 10
-12 -5 0 -10 -5 11 -50 15
-14 -6 -1 -8 -7 8 -57 9
-15 -7 -1 -4 -8 9 -61 10
-17 -6 0 -2 -6 11 -61 9
-15 -9 -6 -7 -9 7 -66 2
-13 -12 -11 -17 -27 -3 -82 -18
-9 -12 -11 -25 -27 -1 -80 -11
-3 -8 -14 -22 -30 -2 -82 -3
-3 -7 -13 -21 -26 3 -77 -13
-3 -5 -10 -15 -22 4 -74 -8
-3 -4 -4 -5 -9 17 -60 7
-3 -4 -1 -1 -9 15 -63 12
-3 -6 0 -3 -13 7 -69 10
-1 -6 0 -7 -13 6 -69 3
-2 -7 -2 -10 -13 3 -70 3
-3 -7 -8 -14 -24 -7 -79 -13
-7 -9 -5 -17 -20 -6 -73 2
-11 -8 -2 -13 -15 -7 -71 8
-13 -8 -2 -14 -16 -12 -73 -8
-14 -8 -2 -15 -17 -15 -75 -5
-10 -5 4 -6 -6 -11 -64 9
-8 -4 -1 -2 -8 -18 -69 -1
-6 -3 -3 1 -11 -22 -73 -2
-3 1 -1 2 -10 -21 -70 0
-3 -3 -2 0 -13 -23 -71 0
-2 -7 -11 -14 -27 -35 -88 -24
-3 -7 -8 -18 -25 -32 -84 -10
-5 -6 -5 -22 -27 -34 -83 -10
-4 -6 -7 -19 -24 -34 -84 -21
-3 -6 -7 -17 -22 -34 -82 -10
-2 -6 0 -9 -9 -24 -67 7
-4 -3 -3 -6 -11 -28 -70 -2
-2 -4 -5 -6 -14 -30 -73 -9
-4 -5 -5 -6 -12 -29 -72 -8
-4 -5 -3 -7 -10 -28 -71 1
-2 -8 -9 -17 -20 -37 -83 -21
-3 -6 -7 -18 -19 -32 -76 -5
-4 -6 -5 -17 -18 -31 -75 0
-5 -7 -7 -17 -19 -35 -76 -16
-6 -7 -10 -18 -20 -36 -77 -17
-3 -6 -2 -10 -10 -28 -67 -5
-2 -3 -4 -7 -13 -34 -74 -15
-2 -4 -3 -6 -17 -35 -77 -20
-1 -3 -2 -3 -17 -35 -77 -19
0 -6 -3 -8 -23 -38 -78 -21
0 -9 -11 -20 -36 -50 -91 -40
0 -7 -8 -23 -33 -46 -86 -27
2 -7 -7 -24 -31 -46 -85 -23
-5 -9 -7 -20 -30 -43 -81 -31
-9 -9 -7 -20 -28 -39 -75 -23
-11 -7 -1 -10 -13 -25 -58 -5
-12 -6 -1 -10 -14 -27 -61 -10
-14 -8 -6 -14 -21 -28 -64 -18
-14 -8 -3 -14 -20 -26 -60 -14
-12 -11 -3 -17 -21 -24 -61 -14
-8 -14 -14 -27 -36 -39 -73 -29
-5 -13 -9 -24 -31 -32 -63 -13
-6 -10 -8 -22 -27 -29 -58 -13
-7 -9 -8 -21 -27 -28 -56 -21
-7 -8 -8 -19 -26 -27 -54 -17
-5 -6 2 -12 -13 -15 -41 -1
-5 -6 -2 -12 -19 -25 -50 -14
-5 -6 -5 -17 -24 -29 -56 -22
-5 -7 -5 -18 -22 -28 -54 -19
-4 -9 -5 -22 -25 -31 -53 -19
-2 -12 -13 -30 -40 -40 -67 -40
-1 -10 -12 -35 -40 -37 -60 -28
0 -10 -16 -39 -41 -38 -58 -30
1 -8 -14 -38 -42 -37 -54 -37
1 -8 -12 -35 -38 -34 -49 -32
-1 -8 -5 -25 -24 -24 -32 -16
-2 -6 -6 -22 -24 -25 -34 -11
-4 -8 -7 -24 -26 -28 -37 -24
-6 -11 -6 -23 -25 -29 -35 -22
-9 -11 -7 -23 -25 -31 -35 -18
-14 -14 -16 -30 -35 -40 -46 -38
-12 -10 -10 -29 -33 -39 -39 -24
-10 -10 -8 -29 -31 -37 -36 -20
-7 -9 -11 -35 -34 -39 -35 -34
-5 -9 -11 -35 -35 -39 -34 -36
-6 -6 -2 -27 -24 -28 -19 -20
-5 -6 -7 -25 -26 -34 -24 -21
-2 -6 -7 -26 -28 -36 -25 -31
1 -6 -6 -22 -26 -34 -20 -27
-2 -9 -9 -25 -28 -37 -21 -29
-4 -13 -16 -36 -42 -47 -33 -49
-10 -14 -13 -37 -42 -42 -23 -35
-14 -15 -11 -40 -43 -42 -22 -32
-16 -12 -7 -38 -38 -37 -16 -37
-13 -10 -5 -36 -33 -33 -9 -32
-15 -9 1 -26 -20 -20 9 -8
-15 -9 -2 -28 -24 -25 5 -18
-9 -11 -7 -31 -27 -29 2 -25
-5 -11 -5 -30 -27 -26 7 -20
-2 -11 -8 -31 -28 -28 8 -17
0 -12 -14 -37 -39 -37 -2 -32
-1 -12 -10 -37 -37 -34 4 -20
-3 -12 -10 -37 -35 -34 6 -15
-4 -11 -11 -36 -36 -35 6 -27
-7 -11 -11 -34 -37 -35 7 -27
-9 -10 -3 -26 -24 -25 21 -5
-9 -9 -6 -24 -26 -29 17 -13
-9 -8 -5 -27 -30 -29 16 -18
-6 -7 -1 -25 -26 -27 22 -12
-4 -8 -5 -33 -27 -30 18 -10
-5 -12 -13 -44 -45 -42 3 -35
-5 -13 -11 -46 -41 -38 9 -31
-7 -13 -15 -47 -44 -41 8 -30
-11 -11 -13 -45 -40 -38 12 -29
-12 -10 -11 -42 -41 -35 14 -27
-13 -10 -4 -32 -28 -25 30 -6
-13 -10 -4 -30 -32 -29 26 -12
-7 -13 -8 -32 -37 -32 24 -19
-6 -13 -9 -31 -32 -29 28 -15
-6 -13 -10 -31 -31 -29 28 -6
-5 -17 -18 -36 -41 -38 16 -28
-8 -19 -15 -38 -39 -35 20 -21
-9 -15 -13 -39 -36 -33 25 -17
-10 -15 -12 -39 -35 -33 25 -17
-11 -15 -11 -41 -34 -33 22 -20
-11 -13 -6 -31 -24 -25 36 -4
-11 -12 -8 -29 -29 -31 28 -5
-10 -11 -8 -30 -30 -32 27 -18
-10 -11 -9 -29 -30 -33 27 -16
-8 -13 -13 -33 -36 -35 24 -13
-7 -15 -20 -42 -48 -44 11 -35
-7 -16 -17 -44 -44 -38 19 -27
-7 -15 -16 -42 -45 -35 23 -19
-8 -12 -12 -38 -38 -34 26 -21
-9 -11 -12 -37 -34 -33 28 -19
