I II V1 V2 V3 V4 V5 V6
2 5 17 20 10 3 1 3
1 7 14 16 6 0 -3 0
1 7 13 13 4 -3 -4 -2
0 4 14 13 4 -3 -3 -2
-2 2 15 12 4 -3 -3 -2
-4 1 15 11 3 -4 -3 -2
-4 0 14 10 1 -5 -5 -4
-5 -3 15 10 1 -5 -5 -4
-6 -6 16 10 1 -4 -5 -4
-6 -7 17 10 2 -4 -4 -4
-5 -5 15 8 0 -7 -7 -7
-4 0 12 5 -5 -11 -11 -11
-6 0 12 4 -6 -12 -11 -12
-7 -4 12 4 -6 -12 -10 -11
-8 -2 11 3 -6 -12 -11 -11
-8 3 10 2 -7 -13 -12 -13
-8 1 12 4 -5 -11 -11 -11
-7 -4 14 7 -3 -9 -9 -10
-6 -3 13 6 -4 -10 -10 -11
-7 0 13 6 -4 -10 -10 -11
-8 0 13 6 -4 -11 -11 -12
-6 0 13 6 -4 -10 -10 -12
-6 2 12 5 -5 -10 -10 -13
-6 0 14 6 -4 -10 -10 -11
-6 -6 15 7 -3 -10 -10 -11
-7 -9 17 9 0 -7 -8 -9
-7 -6 16 8 -2 -8 -9 -11
-6 1 13 5 -5 -11 -12 -14
-8 6 11 4 -7 -14 -14 -16
-10 4 13 6 -6 -13 -12 -14
-10 -4 15 8 -3 -11 -9 -12
-9 -7 17 8 -2 -9 -8 -11
-9 -5 16 7 -2 -9 -9 -12
-9 0 15 6 -3 -9 -10 -12
-8 0 13 5 -4 -10 -11 -12
-8 0 13 6 -3 -10 -11 -12
-9 1 13 6 -3 -10 -10 -12
-10 1 15 8 -2 -8 -9 -11
-11 0 14 8 -2 -8 -8 -11
-12 -4 16 10 1 -6 -6 -7
-10 -5 17 10 1 -6 -6 -7
-8 -2 18 11 2 -5 -6 -7
-6 5 17 9 2 -6 -7 -8
-5 9 17 10 2 -6 -7 -7
-4 7 20 14 6 -3 -3 -3
-5 6 23 16 8 2 0 1
-4 14 23 15 7 1 -2 0
-2 20 21 14 6 -2 -3 -3
-3 16 21 14 7 0 -2 -2
-4 7 26 18 11 4 4 3
-4 4 28 19 11 5 5 3
-4 7 28 18 10 3 3 2
-6 14 26 16 8 1 0 0
-7 20 25 14 7 -2 -4 -3
-7 22 25 16 9 1 0 -2
-7 19 28 19 11 5 3 3
-7 14 29 20 13 7 6 6
-6 18 26 18 13 7 7 7
-3 27 19 13 10 3 5 4
-2 27 14 9 7 1 3 4
0 22 10 7 6 2 4 5
1 23 7 5 5 2 3 5
2 27 5 4 4 1 2 4
2 28 6 4 4 2 3 4
2 28 5 2 3 1 3 4
3 30 3 0 2 0 3 4
4 30 2 0 1 -2 3 5
5 25 2 0 1 0 3 6
6 21 2 0 1 0 3 6
6 20 1 0 0 -3 2 5
5 19 1 0 -2 -4 1 4
3 19 1 -2 -4 -5 0 2
1 17 1 -3 -4 -7 -4 0
-2 10 3 0 -3 -7 -5 0
