I II V1 V2 V3 V4 V5 V6
45 19 2 97 84 42 21 21
51 22 1 99 87 43 23 25
50 25 0 104 92 47 26 28
48 26 1 109 99 49 30 31
54 27 0 109 98 49 29 30
61 28 -1 110 98 47 29 29
60 26 -3 112 101 48 28 28
59 24 -2 112 101 51 30 28
63 28 -3 113 102 52 31 29
64 29 -4 114 104 55 33 30
65 32 -4 114 107 58 36 33
66 34 -2 115 109 62 41 37
68 36 -4 117 113 66 43 40
72 37 -5 117 114 66 45 41
73 34 -7 116 114 64 43 42
79 36 -8 118 117 64 45 43
84 38 -11 121 118 67 45 42
82 36 -14 121 121 70 47 43
84 36 -13 123 123 70 47 44
82 37 -10 125 124 69 46 43
83 37 -12 125 123 68 48 44
89 39 -16 120 121 67 49 46
89 38 -16 117 119 67 51 50
90 40 -16 117 121 72 56 52
90 43 -14 119 125 76 59 56
82 38 -16 117 123 74 57 53
85 41 -16 117 122 74 57 52
87 44 -14 115 121 76 58 53
84 40 -15 112 122 73 56 52
85 41 -17 110 119 72 55 50
85 41 -17 107 117 72 57 49
82 39 -17 105 116 73 57 48
81 40 -17 102 115 72 56 48
77 38 -17 100 113 69 55 46
76 36 -16 99 111 64 51 44
75 35 -16 98 107 58 45 42
68 36 -16 94 103 55 44 39
67 30 -10 91 104 56 43 39
57 28 -7 87 104 56 42 39
54 30 -8 85 103 54 41 36
49 29 -8 84 101 51 39 34
46 27 -9 81 96 45 35 31
44 25 -8 77 91 40 31 30
37 24 -6 74 86 36 28 27
32 21 -3 71 84 35 26 24
34 20 -4 67 79 32 22 21
31 19 -3 66 78 29 20 18
25 18 1 66 77 27 17 17
22 17 3 60 73 26 14 14
22 13 0 53 69 24 12 10
21 14 -2 48 67 24 11 9
14 12 -2 48 68 24 13 10
8 8 -1 46 67 19 12 9
12 10 -2 44 61 14 8 8
9 8 1 45 61 13 7 7
6 8 1 44 61 12 5 5
5 9 1 45 59 9 4 1
1 7 1 45 59 7 1 -1
2 7 3 43 58 7 -2 -2
3 8 1 39 56 6 -3 -4
3 9 3 39 57 5 -3 -3
1 9 2 38 56 6 -3 -1
-2 6 -2 35 54 4 -4 -4
-1 4 -3 36 54 4 -6 -3
1 2 -5 36 54 0 -8 -6
-4 0 -4 36 53 -3 -9 -8
-6 2 -1 36 53 0 -8 -8
-2 2 2 34 52 0 -7 -8
-3 1 -3 32 51 -1 -8 -9
-4 1 -1 33 55 0 -6 -9
-2 4 -4 31 54 -4 -9 -11
0 6 -3 32 54 -4 -7 -9
1 8 -4 31 54 -3 -6 -10
-3 5 -5 32 54 -1 -6 -8
-5 5 -5 36 56 -2 -7 -5
-5 4 -1 38 57 1 -5 -5
-5 3 -2 37 56 1 -8 -8
-5 0 -5 34 53 -2 -12 -11
-7 -2 -3 34 54 -3 -11 -11
-9 -1 -1 34 55 -3 -9 -10
-7 1 0 35 57 1 -6 -8
-6 1 0 35 56 0 -4 -7
-5 2 4 37 59 0 -4 -7
-6 1 2 32 58 0 -6 -8
-9 -1 3 29 57 1 -6 -9
-8 1 4 31 57 1 -5 -8
-5 3 2 31 55 -3 -8 -9
-6 2 2 30 54 -5 -9 -10
-8 0 7 33 56 -5 -7 -10
-10 0 8 32 56 -4 -7 -10
-6 1 7 34 56 -3 -9 -11
-1 2 6 33 56 -1 -7 -11
4 4 2 34 58 -2 -8 -12
7 4 4 34 57 -5 -10 -12
-2 0 9 35 58 -5 -9 -10
-7 2 14 37 60 -4 -6 -7
-5 3 11 38 59 -5 -8 -9
-7 -2 11 39 59 -3 -9 -10
-9 -6 11 38 59 -2 -7 -11
-7 -3 10 36 58 -3 -8 -11
-7 -1 10 38 60 -1 -7 -10
-8 -1 9 39 62 2 -2 -7
-5 1 8 37 61 2 -4 -9
-6 2 10 37 59 -1 -6 -10
-7 2 9 38 60 -3 -6 -11
-7 2 11 43 65 -1 -3 -8
-7 3 12 45 66 0 -4 -7
-6 1 13 44 63 -4 -7 -9
-4 1 12 44 63 -5 -6 -9
-6 0 12 46 66 -3 -5 -9
-8 -3 11 45 65 -5 -8 -12
-7 -3 14 46 67 -3 -6 -12
-6 -2 13 44 67 -2 -7 -11
-4 -2 12 40 65 -4 -7 -13
0 0 11 38 65 -3 -6 -12
-2 0 11 41 67 -2 -6 -12
-3 2 11 48 70 -1 -5 -10
-6 3 16 49 73 2 -2 -8
-7 2 15 47 71 2 -2 -8
-6 3 13 48 71 3 -2 -8
-7 3 17 50 73 4 -1 -8
-4 3 23 51 73 1 -3 -8
-4 2 23 49 73 1 -4 -9
-5 2 21 46 73 -1 -6 -10
-5 2 23 47 73 -2 -7 -12
-6 1 26 45 73 -1 -8 -11
-4 0 25 46 75 0 -8 -12
-1 4 25 51 78 3 -5 -10
-5 3 25 50 79 5 -4 -10
-7 4 25 49 79 6 -2 -7
-7 5 26 47 78 4 -1 -7
-7 5 27 48 81 7 2 -4
-5 7 28 49 82 6 1 -5
-4 5 26 49 81 5 -1 -6
-8 1 27 51 83 6 -1 -8
-8 1 28 51 83 5 0 -7
-5 3 28 50 83 5 -2 -9
-6 2 27 50 84 5 -1 -10
-7 4 29 52 86 6 0 -7
-7 5 29 51 85 2 -3 -9
-8 5 30 53 87 4 -2 -10
-4 7 28 54 88 6 0 -9
-3 6 26 52 87 6 -2 -11
0 6 24 50 85 3 -3 -14
0 6 24 51 84 4 -3 -14
-3 8 27 53 86 7 0 -11
-4 9 31 54 87 7 0 -11
-6 6 30 55 86 6 1 -12
-4 7 31 56 89 7 0 -11
-3 8 31 54 87 4 -1 -11
-3 6 32 56 88 2 -2 -9
-10 1 32 56 87 1 -3 -10
-12 0 32 57 90 1 -5 -11
-5 3 33 57 88 2 -4 -11
-2 4 31 55 88 5 -2 -11
-1 4 29 56 90 7 -1 -10
-6 6 32 56 91 8 0 -9
-6 5 35 53 89 7 -1 -10
-5 5 31 53 90 8 1 -10
-5 6 30 55 90 9 0 -10
-10 4 32 55 92 9 2 -10
-7 6 33 53 89 6 1 -10
-1 7 34 56 89 4 0 -8
0 8 31 56 89 3 -3 -9
1 7 31 57 90 4 -1 -8
-3 7 31 56 91 7 -1 -8
-4 8 31 54 92 10 0 -8
-4 7 33 54 94 11 2 -8
-6 5 33 57 93 6 -1 -10
-4 7 32 54 92 4 -5 -12
-2 6 31 51 91 4 -4 -14
-3 5 29 51 91 5 -3 -13
-2 6 29 51 92 6 -1 -11
-6 10 30 53 94 10 0 -10
-8 7 32 54 95 9 0 -9
-2 8 34 53 94 7 -2 -11
-1 5 31 52 90 3 -4 -11
-8 1 31 53 92 4 -3 -11
-7 3 33 55 93 4 -2 -10
-5 4 35 55 93 3 -3 -10
-3 6 35 55 94 3 -4 -10
-5 6 34 54 94 4 -3 -12
-7 4 34 54 97 5 -2 -11
-3 5 34 54 96 5 -4 -13
-5 5 35 54 95 6 -2 -12
-5 7 32 50 94 7 -1 -12
-3 7 30 50 95 9 0 -11
-5 8 31 53 96 10 -1 -11
-6 7 33 54 95 8 0 -10
-8 5 34 53 92 6 -2 -12
-7 6 33 54 94 8 -2 -12
-7 7 32 53 92 8 -2 -12
-8 5 32 50 92 7 -2 -11
-9 5 31 47 92 8 -2 -11
-9 5 32 48 93 8 -2 -11
-8 5 31 50 92 5 -3 -13
-4 7 31 51 92 5 -3 -12
-3 6 29 50 91 6 -4 -13
-7 7 32 51 93 7 -2 -11
-6 8 33 53 96 11 0 -9
-2 7 31 52 96 11 0 -11
-5 9 30 53 97 10 -1 -10
-2 11 31 55 99 10 1 -10
-3 8 30 57 99 9 -1 -10
-6 4 29 55 95 7 -3 -12
-4 4 27 52 94 6 -3 -12
-8 4 27 53 96 7 -1 -12
-11 8 30 52 97 10 0 -12
-12 8 30 51 95 11 1 -12
-10 6 27 51 93 6 0 -13
-3 9 24 50 93 5 0 -14
-4 7 25 46 94 4 -1 -14
-5 7 32 42 94 3 -2 -14
-6 5 32 40 96 3 -2 -15
-11 5 32 41 98 5 -2 -15
-9 7 31 41 101 7 0 -12
-12 7 30 37 99 9 2 -11
-10 7 28 37 96 7 1 -13
-8 6 27 36 95 6 1 -13
-9 4 28 36 94 4 -1 -13
-9 5 29 38 96 4 1 -12
-9 6 27 38 95 3 1 -12
-6 10 27 38 94 4 1 -13
-3 9 28 38 96 4 0 -14
-6 6 25 39 96 6 -1 -16
-6 7 26 39 96 6 -1 -17
-4 10 27 39 97 6 0 -16
-5 8 27 36 95 5 -3 -18
-7 9 27 37 98 4 -1 -17
-7 8 25 35 97 5 -2 -16
-4 12 27 34 96 7 -1 -15
-6 10 27 35 98 8 -1 -14
-12 4 26 37 98 5 -2 -14
-9 4 26 37 99 4 -3 -15
-6 8 25 35 101 6 -2 -15
-5 8 26 33 99 6 0 -14
-5 8 24 34 100 8 -1 -15
-8 6 24 33 100 6 -4 -17
-7 8 26 38 103 4 -4 -16
-10 8 27 39 103 5 -2 -15
-12 6 27 38 104 4 -3 -16
-9 6 27 36 102 3 -4 -16
-10 7 28 38 104 4 -3 -15
-11 6 26 35 103 4 -3 -17
-6 7 24 33 104 4 -4 -17
-7 6 25 35 103 3 -4 -17
-11 6 27 35 100 1 -5 -18
-12 7 25 35 102 1 -5 -18
-12 6 24 35 104 2 -6 -18
-6 6 20 33 101 2 -7 -18
-2 7 21 33 99 2 -7 -19
-4 6 25 33 99 2 -5 -18
-5 7 26 34 100 3 -5 -16
-8 8 26 35 102 5 -3 -15
-7 10 23 35 102 5 -2 -12
-4 9 22 34 101 5 -2 -13
-10 7 25 36 102 5 -2 -13
-12 8 25 33 99 6 -1 -14
-9 7 25 30 98 7 -2 -13
-8 7 24 29 96 7 -2 -15
-7 7 22 29 97 7 -3 -15
-10 5 21 30 96 6 -4 -16
-13 5 22 32 94 3 -6 -18
-10 6 23 33 92 2 -6 -18
-9 6 25 34 88 2 -6 -18
-6 9 25 36 86 4 -6 -17
-9 7 24 34 80 4 -7 -17
-8 6 23 33 75 2 -9 -17
-3 6 25 33 75 4 -6 -17
-3 8 24 32 74 4 -7 -16
-5 8 24 32 73 5 -5 -14
-7 9 22 32 72 7 -5 -14
-13 6 22 34 71 8 -2 -13
-13 6 23 35 70 8 -3 -13
-12 7 23 37 69 8 -3 -13
-14 7 23 36 67 7 -3 -14
-11 7 20 34 65 7 -2 -14
-7 9 17 34 66 8 -2 -14
-8 9 15 35 64 7 -2 -13
-7 8 19 35 61 7 -3 -13
-9 6 20 36 60 7 0 -12
-4 9 18 37 60 8 0 -11
-5 9 17 35 58 8 -1 -11
-6 10 14 34 56 8 -1 -11
-2 11 14 35 55 9 -1 -10
-2 11 14 33 55 8 -2 -11
-4 11 17 36 54 10 -1 -12
-5 13 19 41 56 12 1 -10
-7 12 20 43 58 11 2 -10
-6 15 21 46 60 14 4 -7
-5 19 24 47 61 15 6 -4
-4 19 23 44 59 15 6 -4
-3 17 21 40 56 18 6 -4
2 17 17 36 54 16 4 -7
7 20 18 38 54 15 5 -7
5 19 18 41 55 18 8 -5
2 19 17 40 55 17 6 -5
0 21 16 40 55 16 6 -5
-2 22 15 38 53 16 6 -4
-1 21 13 37 52 14 7 -4
0 20 12 38 53 15 8 -3
1 21 10 39 54 15 8 -2
2 24 8 40 54 19 9 0
5 25 7 42 54 21 11 1
7 23 4 39 52 22 10 0
8 24 0 37 52 22 10 0
8 23 -3 34 49 20 9 -3
10 23 -2 33 48 19 10 0
5 22 2 35 48 22 13 3
6 22 -3 33 48 21 14 3
7 22 -4 31 47 21 13 3
8 21 -5 32 46 21 13 3
5 21 -3 32 45 22 13 4
4 24 -3 33 46 21 15 3
-3 21 -4 35 46 22 15 4
-1 21 -4 32 43 20 13 3
0 21 -5 32 41 20 14 2
-2 18 -6 31 41 20 14 2
4 17 -8 28 37 17 13 0
11 16 -11 22 32 14 9 -4
3 12 -10 21 30 13 8 -4
-1 10 -9 20 29 11 8 -2
2 11 -10 19 27 9 5 -5
1 11 -10 17 26 8 6 -4
1 12 -11 14 24 7 5 -4
1 12 -12 10 22 5 3 -6
-3 7 -10 10 22 4 3 -7
-6 6 -7 11 22 5 3 -7
-7 5 -8 13 20 5 2 -7
-7 5 -7 15 20 6 4 -7
-9 3 -6 15 18 6 3 -7
-11 1 -8 11 15 4 1 -7
-13 2 -8 12 14 4 2 -6
-13 2 -10 11 13 2 3 -4
-7 3 -10 12 11 2 3 -5
-9 0 -10 11 8 0 3 -5
-10 -1 -7 13 8 -2 2 -5
-7 2 -7 14 7 -1 1 -5
-8 1 -8 14 8 0 2 -5
-11 0 -9 13 7 -1 1 -6
-14 1 -9 12 6 -2 2 -7
-12 0 -11 7 3 -4 1 -8
-11 0 -11 5 1 -4 1 -8
-11 -1 -8 3 1 -3 1 -8
-10 -3 -10 0 -2 -5 -1 -10
-7 -2 -12 3 -1 -4 -1 -9
-8 -3 -14 3 -2 -3 -1 -9
-8 0 -13 4 -2 -2 -1 -9
-11 1 -11 5 1 1 3 -5
-11 -1 -12 4 -1 0 2 -5
-10 -1 -14 4 -3 -2 1 -8
-11 -1 -14 5 -3 -3 0 -8
-13 -3 -14 4 -3 -4 0 -8
-12 -2 -13 5 -3 -4 0 -8
-14 -2 -10 8 -1 -2 2 -7
-14 -2 -11 10 -2 -2 1 -7
-10 -1 -11 8 -2 -3 1 -7
-9 0 -10 7 -4 -3 0 -8
-7 0 -12 5 -4 -3 0 -8
-10 -2 -12 7 -4 -2 0 -8
-13 -2 -13 9 -3 -2 1 -6
-9 1 -14 8 -4 -2 2 -5
-9 -1 -15 6 -4 -1 3 -4
-12 -1 -14 6 -4 -1 1 -5
-9 1 -14 7 -4 -1 2 -6
-9 2 -14 10 -3 0 3 -8
-16 3 -11 14 0 1 2 -8
-20 5 2 22 6 4 3 -6
-24 5 11 33 14 7 3 -6
-27 8 15 45 22 12 4 -6
-35 7 22 56 30 16 3 -6
-43 10 33 69 38 23 6 -6
-41 16 38 75 44 30 11 -4
-38 15 37 73 43 32 11 -3
-35 13 36 72 40 31 9 -6
-35 12 38 77 43 35 15 -3
-28 12 33 73 43 42 21 2
-19 11 25 70 46 49 31 10
-5 8 13 59 45 55 39 16
17 4 -3 40 40 58 49 24
41 4 -25 16 35 65 62 34
64 4 -53 -26 20 67 72 46
92 11 -81 -67 5 70 88 62
118 24 -107 -102 -2 82 110 86
152 44 -134 -133 -5 99 136 112
184 68 -158 -159 -6 118 165 140
212 84 -189 -190 -12 134 189 163
234 102 -216 -215 -10 155 216 187
253 109 -233 -226 -8 168 231 200
266 101 -245 -238 -25 157 224 197
263 85 -251 -255 -62 117 190 177
241 59 -245 -272 -107 60 135 142
213 32 -233 -278 -142 11 83 104
180 13 -215 -270 -155 -18 47 78
147 4 -198 -258 -165 -38 21 57
113 -2 -177 -247 -173 -55 -2 39
72 -12 -153 -230 -177 -70 -22 22
33 -16 -132 -211 -177 -81 -39 5
10 -15 -116 -189 -169 -83 -47 -6
-1 -16 -101 -163 -153 -76 -46 -8
1 -17 -88 -137 -137 -69 -44 -11
6 -11 -76 -109 -119 -59 -37 -11
7 -7 -67 -84 -104 -51 -35 -9
10 -3 -57 -63 -90 -41 -29 -7
9 -2 -51 -47 -79 -34 -25 -6
8 -2 -44 -34 -69 -27 -21 -5
10 -1 -36 -18 -57 -19 -17 -1
7 -2 -29 -7 -48 -12 -12 -1
7 -3 -21 -1 -43 -9 -12 -1
8 0 -18 4 -38 -4 -10 1
7 0 -17 7 -32 -2 -7 3
7 2 -16 7 -30 2 -5 4
9 2 -16 9 -32 0 -6 4
9 1 -14 10 -34 -3 -9 1
8 2 -12 13 -34 -5 -9 1
5 2 -8 18 -31 -1 -6 3
4 2 -9 19 -29 -1 -7 3
0 4 -5 22 -25 4 -5 4
0 4 -5 21 -26 5 -4 4
2 5 -6 22 -22 5 -5 3
0 4 -5 22 -20 5 -7 2
-1 3 -5 21 -22 5 -7 1
7 5 -6 20 -24 2 -9 2
8 4 -6 20 -24 2 -9 2
8 5 -5 19 -26 3 -9 2
4 5 -5 24 -25 5 -6 4
2 5 -5 27 -23 6 -6 4
-2 5 -3 28 -19 9 -4 5
-2 4 -3 27 -18 9 -5 5
1 1 -4 25 -20 7 -9 2
5 4 -2 22 -20 6 -10 1
2 6 -2 26 -17 10 -6 4
-1 7 -1 28 -18 9 -5 6
3 7 -1 28 -19 8 -6 6
4 5 -3 26 -23 6 -8 4
2 5 -2 30 -21 9 -7 7
2 4 -2 30 -20 9 -8 5
3 6 -2 29 -18 9 -8 3
3 7 -1 29 -17 10 -7 6
3 6 -1 28 -18 8 -9 4
5 8 1 27 -16 9 -9 5
8 11 -1 29 -15 11 -7 6
8 12 1 33 -13 12 -6 9
3 8 0 35 -12 12 -7 9
7 8 -2 33 -16 10 -9 6
9 7 -2 29 -17 11 -8 8
7 6 -3 29 -15 10 -9 8
4 5 -2 30 -14 10 -8 8
5 6 -2 30 -15 11 -6 9
7 8 -2 29 -14 11 -7 9
6 8 -3 28 -12 12 -7 9
6 9 -4 29 -11 14 -5 10
6 9 -3 31 -12 15 -6 10
10 9 -3 31 -11 12 -9 8
12 8 -3 30 -12 11 -9 9
9 8 -2 32 -12 10 -9 8
11 8 -2 33 -12 10 -10 9
9 7 -3 34 -10 12 -9 8
8 7 -7 33 -10 12 -10 8
10 9 -6 33 -8 13 -8 9
12 10 -4 32 -7 13 -10 9
12 10 -2 34 -5 16 -9 9
14 11 -5 32 -6 15 -10 8
12 9 -5 31 -6 15 -9 9
14 12 -3 33 -5 17 -8 12
18 13 -3 32 -6 18 -8 11
19 13 -2 34 -3 19 -8 12
14 11 -2 37 0 20 -6 13
12 10 -2 37 -1 20 -8 11
14 12 -2 37 1 19 -7 13
13 14 -2 38 2 21 -6 14
10 13 -3 40 4 23 -4 17
16 14 -4 39 3 23 -5 16
18 13 -4 40 5 23 -5 17
20 14 -4 40 4 23 -6 16
22 15 -5 42 4 25 -6 15
22 15 -4 46 6 25 -7 16
18 13 -4 48 7 23 -6 17
19 12 -4 46 6 21 -6 17
19 10 -4 45 6 21 -6 18
23 13 -3 45 8 24 -5 18
28 17 -5 44 8 25 -3 19
26 15 -5 47 10 27 -4 19
27 15 -4 54 14 30 -2 21
26 17 -4 55 15 31 -1 23
24 16 -5 54 14 31 1 25
26 17 -6 53 13 31 -1 24
27 18 -7 56 16 33 1 26
30 21 -8 57 19 35 2 27
31 19 -9 56 17 34 2 26
32 20 -8 56 18 36 2 25
35 22 -6 58 20 37 5 29
33 21 -7 60 21 38 6 29
32 19 -7 65 24 37 6 30
39 23 -11 65 21 36 4 30
41 24 -13 67 21 36 5 30
44 25 -11 71 24 41 6 30
42 25 -7 72 27 44 7 31
40 27 -10 71 29 47 10 35
44 27 -9 74 32 49 12 37
48 26 -12 74 34 50 12 36
52 28 -12 72 34 51 14 37
55 30 -13 74 35 53 15 38
55 30 -14 75 37 54 16 38
56 30 -14 79 39 56 17 40
56 31 -15 82 41 58 19 42
60 33 -17 85 43 59 21 43
67 36 -19 85 44 60 21 43
67 36 -19 84 45 61 21 44
67 38 -15 86 50 64 26 50
65 40 -15 88 55 69 29 54
66 40 -19 90 56 69 31 56
70 41 -22 89 53 67 29 55
75 41 -25 87 52 68 31 57
78 42 -25 85 51 69 33 58
82 42 -27 85 53 70 33 59
83 41 -31 87 52 69 32 59
83 41 -29 86 53 70 33 60
84 43 -28 82 53 71 34 60
84 43 -30 82 54 72 34 60
83 45 -31 86 57 77 36 62
85 46 -30 86 59 78 39 65
87 47 -29 85 58 78 41 66
85 46 -29 86 58 78 41 67
84 46 -31 84 56 78 40 66
86 47 -30 85 56 80 43 69
85 46 -30 83 56 80 43 70
87 43 -33 77 53 76 38 68
86 43 -33 76 51 75 38 68
84 43 -33 76 52 74 38 68
86 42 -35 72 49 72 35 65
86 43 -34 66 49 74 36 66
86 45 -33 62 46 73 34 65
89 43 -34 60 42 69 32 63
83 42 -33 57 39 67 30 62
75 41 -32 54 38 65 31 64
67 40 -26 53 40 66 31 65
62 36 -26 50 36 63 28 61
60 35 -27 46 32 60 23 58
60 35 -24 46 31 58 21 56
53 33 -23 43 28 56 18 53
49 32 -21 38 25 54 15 51
44 32 -20 37 23 51 13 49
41 30 -17 38 22 49 12 47
37 29 -17 33 18 44 8 44
30 25 -15 32 15 42 4 44
27 24 -14 28 11 37 0 41
23 22 -13 26 9 35 -1 40
19 18 -11 23 5 30 -6 37
19 17 -11 17 2 24 -11 33
15 17 -10 15 0 22 -13 32
15 15 -11 12 -5 20 -16 28
14 15 -10 14 -5 19 -17 27
11 14 -8 13 -6 18 -19 27
12 15 -9 11 -7 15 -19 27
11 13 -8 9 -9 15 -20 26
8 10 -8 6 -11 12 -24 24
5 9 -9 5 -11 10 -26 22
2 7 -11 1 -13 8 -28 21
1 7 -12 -1 -14 6 -29 20
-3 7 -10 -3 -16 5 -31 19
-1 6 -9 -6 -17 4 -33 17
3 7 -12 -9 -20 0 -35 15
2 8 -10 -9 -19 1 -35 15
-1 7 -7 -5 -17 1 -33 18
-2 8 -6 -4 -17 0 -34 18
-3 4 -7 -6 -19 -3 -36 16
-4 2 -8 -6 -20 -6 -37 14
-3 4 -8 -6 -20 -7 -38 15
-2 4 -8 -5 -19 -5 -36 16
-3 5 -8 -6 -17 -3 -36 16
-5 6 -8 -5 -15 -3 -35 17
-11 4 -7 -7 -14 -2 -36 17
-9 4 -7 -9 -17 -4 -36 17
-5 1 -7 -13 -20 -5 -36 16
-5 1 -8 -15 -22 -4 -37 15
-3 1 -10 -14 -22 -4 -39 14
-7 1 -10 -12 -21 -2 -37 15
-9 3 -10 -11 -18 0 -36 16
-11 3 -7 -9 -17 -1 -36 17
-10 4 -6 -9 -17 -2 -38 16
-7 4 -7 -8 -16 -3 -37 15
-8 2 -10 -9 -19 -6 -41 13
-9 1 -10 -7 -19 -6 -40 14
-6 3 -8 -8 -19 -6 -39 14
-7 1 -7 -8 -19 -6 -39 15
-9 -2 -9 -9 -21 -9 -44 13
-4 -1 -11 -10 -21 -10 -43 12
-5 0 -10 -11 -20 -9 -43 13
-5 0 -10 -10 -21 -8 -43 14
-8 -1 -11 -11 -22 -6 -42 15
-8 0 -11 -13 -23 -6 -41 16
-8 -1 -8 -15 -24 -5 -41 15
-8 -2 -6 -11 -26 -6 -41 16
-8 -2 -6 -9 -27 -7 -40 16
-8 0 -8 -9 -28 -8 -41 15
-8 -1 -9 -8 -29 -8 -41 15
-8 -2 -10 -8 -30 -8 -42 15
-9 -3 -11 -12 -33 -9 -44 13
-7 -2 -10 -12 -33 -10 -43 14
-5 0 -11 -9 -33 -8 -43 13
-7 0 -10 -10 -33 -7 -43 15
-6 1 -10 -10 -33 -7 -42 15
-5 0 -10 -7 -33 -7 -42 15
-4 -1 -10 -8 -34 -9 -43 16
-4 0 -11 -8 -35 -9 -43 16
-4 -2 -10 -9 -36 -11 -45 14
-11 -2 -6 -5 -34 -8 -42 17
-12 -1 -6 -6 -33 -8 -44 17
-10 -2 -8 -6 -35 -9 -45 16
-8 0 -7 -6 -35 -9 -44 16
-7 2 -6 -6 -35 -8 -44 19
-8 0 -6 -5 -33 -9 -44 18
-9 0 -7 -4 -33 -9 -44 17
-8 -2 -8 -2 -32 -9 -43 17
-8 -2 -9 -3 -32 -9 -44 17
-8 0 -11 -1 -30 -7 -43 17
-12 -1 -10 -1 -30 -6 -42 18
-10 -5 -9 -6 -33 -9 -45 15
-8 -5 -6 -6 -32 -7 -46 14
-10 -4 -9 -5 -32 -6 -45 12
-10 -4 -10 -6 -31 -6 -45 14
-8 -6 -11 -5 -32 -6 -44 14
-5 -1 -8 -3 -31 -5 -42 17
-4 0 -6 -1 -29 -4 -39 20
-8 -4 -8 -4 -31 -7 -43 17
-8 -4 -7 -7 -30 -8 -42 16
-8 -4 -6 -9 -31 -8 -42 17
-7 -3 -7 -6 -30 -7 -39 18
-6 -1 -8 -4 -28 -6 -31 18
-11 -3 -8 -3 -28 -6 -24 17
-16 -2 -6 -2 -26 -4 -19 19
-12 0 -6 -2 -25 -4 -16 19
-7 0 -7 -4 -27 -5 -15 18
-3 0 -7 -4 -27 -6 -14 18
-4 -1 -7 -5 -27 -5 -11 18
-7 -3 -6 -5 -29 -6 -10 19
-7 -2 -5 -3 -27 -4 -8 19
-12 -2 -4 -2 -25 0 -5 21
-14 -2 -5 -2 -26 0 -4 21
-13 -2 -4 -1 -24 1 -4 19
-12 -2 -5 -1 -25 0 -4 18
-10 -3 -5 -1 -25 0 -4 18
-7 0 -6 -1 -26 0 -2 18
-6 1 -7 -2 -28 -3 -3 18
-7 -1 -8 -4 -28 -3 -2 19
-11 -3 -8 -8 -28 -4 -3 18
-10 -2 -7 -6 -28 -5 -4 18
-10 0 -3 -5 -26 -3 -1 19
-12 -1 -3 -6 -27 -3 -2 20
-9 0 -6 -6 -28 -4 -2 18
-7 -1 -8 -5 -28 -5 -3 18
-8 -2 -7 -2 -27 -6 -2 19
-8 -1 -3 -4 -28 -7 -4 17
-8 -3 -3 -4 -27 -7 -4 17
-2 -3 -6 -6 -29 -11 -7 14
0 -3 -8 -6 -29 -11 -6 14
-7 -2 -3 -4 -25 -5 -5 18
-14 -1 0 -3 -24 -1 -3 19
-14 -2 -3 -7 -25 1 -2 20
-15 -3 -2 -7 -23 2 -1 21
-13 -3 -2 -8 -25 1 -2 20
-11 -3 -4 -10 -29 -4 -4 17
-9 -2 -4 -9 -29 -3 -3 19
-9 -2 -4 -6 -27 -3 -2 21
-11 -3 -3 -6 -27 -4 -5 19
-11 -3 -1 -8 -26 -5 -4 19
-11 -3 -1 -6 -25 -5 -4 19
-9 -3 -4 -7 -27 -8 -7 17
-9 -1 -3 -9 -27 -7 -5 18
-13 -4 -3 -11 -27 -8 -6 18
-12 -3 -3 -9 -25 -4 -4 20
-14 -1 -3 -7 -23 -4 -4 20
-14 -6 -6 -8 -25 -6 -5 20
-8 -5 -6 -9 -27 -7 -6 19
-9 -3 -7 -10 -28 -9 -9 16
-11 -4 -6 -12 -29 -11 -10 15
-10 -4 -4 -11 -28 -9 -8 16
-16 -6 0 -10 -26 -9 -7 18
-14 -3 -1 -12 -26 -7 -6 20
-12 -4 -4 -14 -26 -9 -7 19
-13 -7 -5 -13 -26 -8 -8 18
-12 -5 -3 -9 -24 -7 -7 18
-12 -4 0 -9 -24 -9 -10 17
-9 -3 -1 -9 -25 -10 -9 17
-15 -5 -2 -9 -24 -7 -7 18
-17 -9 -4 -12 -24 -10 -7 16
-11 -5 -5 -11 -25 -10 -8 16
-12 -5 -4 -12 -24 -8 -7 16
-15 -7 -3 -15 -25 -9 -6 17
-13 -7 -2 -18 -25 -11 -8 17
-15 -7 -2 -16 -23 -9 -7 19
-18 -6 0 -13 -21 -9 -4 20
-16 -5 -1 -13 -21 -9 -4 20
-12 -7 -3 -15 -21 -11 -7 18
-10 -5 -4 -14 -24 -12 -6 17
-11 -4 -4 -15 -23 -12 -5 17
-9 -7 -6 -16 -24 -14 -6 16
-11 -7 -5 -15 -23 -12 -4 15
-10 -6 -4 -17 -23 -12 -5 14
-12 -8 -4 -19 -22 -14 -6 12
-13 -8 -3 -17 -22 -13 -5 14
-13 -9 -3 -18 -20 -14 -6 13
-10 -7 -4 -15 -19 -14 -5 14
-10 -6 -3 -13 -16 -12 -2 16
-15 -7 -2 -15 -19 -10 -2 16
-16 -8 -2 -18 -18 -9 -2 17
-16 -10 -3 -19 -19 -9 -2 18
-18 -10 -2 -17 -18 -8 -1 17
-15 -9 -2 -17 -18 -8 -1 16
-15 -11 -4 -20 -18 -11 -4 15
-14 -9 -3 -18 -20 -11 -4 16
-13 -9 -2 -17 -18 -9 -2 18
-13 -8 -4 -17 -19 -10 -3 18
-13 -9 -3 -17 -19 -10 -3 17
-14 -8 -2 -14 -19 -9 -3 18
-15 -8 0 -15 -17 -8 -1 18
