I II V1 V2 V3 V4 V5 V6
-7 -37 2 -9 -33 -34 -34 -26
-7 -36 2 -10 -32 -33 -35 -27
-7 -36 2 -10 -32 -33 -35 -27
-7 -36 2 -10 -32 -33 -35 -26
-7 -36 3 -10 -32 -33 -35 -26
-7 -36 3 -10 -32 -33 -35 -25
-6 -37 4 -10 -33 -33 -35 -24
-6 -37 4 -10 -33 -33 -35 -24
-6 -36 4 -10 -32 -33 -35 -24
-6 -36 4 -11 -32 -33 -35 -23
-6 -35 4 -11 -31 -33 -35 -23
-6 -34 3 -12 -30 -33 -36 -22
-6 -34 3 -11 -29 -32 -35 -21
-6 -34 3 -10 -28 -31 -34 -21
-6 -35 3 -9 -27 -30 -33 -20
-6 -35 3 -8 -26 -28 -32 -19
-7 -36 3 -7 -25 -27 -31 -18
-7 -36 3 -7 -25 -27 -31 -18
-6 -36 3 -7 -25 -27 -31 -18
-6 -36 3 -7 -25 -27 -31 -17
-5 -36 3 -7 -25 -27 -31 -17
-4 -35 3 -6 -26 -26 -31 -16
-4 -35 3 -6 -26 -26 -31 -17
-4 -35 3 -6 -26 -26 -31 -17
-4 -34 3 -5 -26 -26 -31 -18
-4 -34 3 -5 -26 -26 -31 -19
-4 -33 3 -4 -26 -27 -31 -20
-4 -33 3 -3 -24 -26 -30 -20
-4 -33 3 0 -23 -25 -29 -19
-4 -33 4 1 -21 -24 -28 -19
-4 -33 4 3 -20 -22 -27 -18
-4 -33 5 4 -18 -21 -26 -17
-4 -34 5 5 -18 -21 -26 -17
-4 -34 5 6 -18 -21 -26 -17
-4 -35 6 7 -18 -21 -26 -17
-4 -36 6 8 -18 -21 -26 -17
-4 -37 7 9 -17 -21 -25 -18
-3 -35 8 12 -14 -19 -24 -17
-3 -33 9 14 -12 -18 -24 -17
-2 -32 10 16 -9 -16 -23 -16
0 -30 11 19 -6 -15 -22 -15
1 -28 12 21 -4 -13 -21 -14
1 -28 12 23 -3 -12 -21 -14
1 -28 12 25 0 -11 -21 -13
2 -28 12 26 1 -10 -21 -13
2 -28 12 28 3 -9 -21 -12
3 -29 12 30 4 -8 -20 -11
3 -29 12 34 8 -6 -19 -10
3 -29 12 37 11 -4 -18 -9
3 -28 13 42 14 -3 -17 -8
3 -28 13 45 17 0 -16 -7
4 -27 14 49 21 2 -15 -6
5 -26 16 53 25 5 -14 -5
6 -25 18 57 29 7 -12 -4
7 -24 19 61 33 9 -11 -3
9 -22 21 65 37 12 -9 0
10 -21 23 68 42 15 -8 1
11 -20 23 72 46 19 -4 4
11 -19 23 75 50 23 0 7
12 -18 23 78 54 27 3 10
13 -17 23 81 58 31 6 13
14 -16 23 85 62 34 9 16
15 -15 23 85 63 35 9 16
16 -14 23 85 64 35 10 16
17 -13 22 85 65 36 10 17
19 -11 22 85 67 37 11 17
20 -10 21 85 68 38 12 18
20 -9 20 82 68 38 12 18
20 -8 19 80 68 38 13 19
20 -7 18 79 68 39 13 19
20 -5 17 77 68 39 14 20
20 -4 16 75 69 40 15 21
20 -4 14 72 66 39 15 21
20 -4 12 69 64 38 15 21
20 -4 10 66 62 37 15 21
20 -4 8 63 59 36 15 21
19 -4 6 59 57 35 14 20
19 -3 6 56 55 34 14 20
19 -2 5 52 53 34 14 20
19 0 5 48 50 33 14 20
19 2 4 44 48 32 14 20
19 3 3 40 46 31 13 19
18 3 2 36 43 29 13 19
18 2 2 33 39 27 13 19
17 2 1 30 36 26 13 19
16 1 0 27 34 24 13 19
15 0 -2 24 31 22 12 19
13 0 -2 21 27 19 10 18
11 -2 0 18 23 17 8 17
9 -2 0 15 19 14 7 16
7 -3 1 12 15 11 5 14
5 -4 2 9 12 9 3 13
5 -4 3 8 10 7 2 12
5 -4 4 6 8 5 1 11
4 -4 5 5 5 4 0 10
4 -4 6 4 3 2 -3 8
3 -4 7 2 1 0 -4 7
2 -5 6 -2 -2 -2 -5 6
2 -6 5 -4 -4 -3 -5 5
1 -7 4 -6 -7 -4 -6 4
0 -8 2 -9 -9 -6 -7 3
-2 -9 1 -11 -11 -7 -8 2
-3 -10 1 -11 -12 -8 -8 2
-4 -12 1 -12 -13 -10 -9 1
-5 -14 2 -12 -14 -11 -10 1
-6 -15 2 -13 -16 -12 -11 0
-7 -17 3 -14 -17 -14 -12 -2
-7 -16 3 -14 -18 -14 -12 -2
-7 -14 3 -15 -19 -15 -12 -2
-7 -13 4 -15 -20 -15 -12 -2
-7 -12 4 -16 -22 -16 -12 -2
-8 -10 5 -17 -23 -17 -13 -3
-8 -11 6 -16 -22 -17 -13 -3
-8 -12 7 -14 -21 -17 -13 -3
-8 -13 8 -12 -20 -16 -14 -4
-8 -15 9 -11 -19 -16 -14 -4
-7 -16 10 -9 -18 -15 -15 -5
-7 -16 10 -9 -18 -15 -15 -5
-8 -15 11 -9 -18 -16 -15 -5
-8 -15 12 -9 -18 -16 -15 -5
-9 -14 13 -9 -18 -17 -15 -5
-10 -13 14 -9 -19 -18 -16 -6
-10 -13 14 -8 -19 -18 -16 -6
-9 -13 14 -6 -18 -17 -16 -6
-9 -13 14 -4 -18 -16 -16 -5
-8 -13 14 -3 -17 -15 -16 -5
-7 -12 15 0 -16 -14 -16 -4
-7 -12 15 0 -16 -14 -16 -4
-7 -12 15 0 -16 -14 -16 -4
-7 -11 15 1 -17 -15 -16 -4
-7 -11 15 1 -17 -15 -16 -4
-7 -10 16 2 -18 -16 -16 -4
-7 -11 16 2 -18 -16 -16 -4
-7 -12 16 2 -17 -16 -16 -4
-7 -13 16 3 -16 -16 -16 -4
-7 -14 16 3 -15 -16 -16 -4
-8 -15 16 4 -14 -16 -15 -4
-8 -14 16 4 -14 -16 -15 -4
-7 -13 16 4 -14 -16 -14 -4
-7 -12 16 4 -14 -15 -14 -4
-6 -10 16 4 -14 -15 -13 -4
-5 -9 15 3 -13 -14 -12 -3
-5 -9 15 3 -13 -14 -12 -3
-5 -10 15 3 -13 -14 -12 -3
-5 -10 15 3 -14 -14 -12 -3
-5 -11 15 3 -14 -14 -12 -3
-4 -12 14 3 -15 -15 -12 -4
-4 -12 14 3 -15 -15 -12 -4
-4 -12 13 3 -15 -15 -12 -4
-4 -12 13 2 -15 -15 -12 -4
-4 -12 12 2 -15 -15 -12 -4
-4 -11 11 1 -14 -14 -13 -5
-4 -11 12 2 -14 -14 -12 -5
-4 -10 14 3 -13 -13 -11 -5
-4 -9 16 4 -13 -12 -10 -4
-4 -8 17 6 -12 -11 -9 -4
-4 -7 19 7 -11 -10 -8 -3
-4 -7 20 7 -11 -10 -8 -3
-5 -6 21 7 -11 -10 -8 -3
-5 -6 22 7 -11 -10 -8 -2
-6 -5 23 7 -11 -10 -8 -2
-7 -4 24 8 -10 -10 -8 0
-6 1 24 9 -9 -9 -7 0
-4 4 25 11 -7 -7 -5 1
-2 7 26 13 -6 -6 -4 2
0 11 27 14 -5 -5 -3 3
2 14 28 16 -3 -3 0 4
2 15 28 16 -3 -3 0 4
2 17 28 16 -2 -3 0 4
2 18 28 16 0 -2 0 5
2 19 28 16 1 -2 0 5
2 21 27 17 2 0 1 6
2 21 27 17 2 0 1 6
2 22 28 17 2 0 2 6
2 23 28 17 2 0 3 6
2 24 29 17 2 0 4 6
3 25 30 18 2 1 5 7
4 26 29 17 2 1 6 8
5 27 28 15 2 2 7 9
6 28 27 14 2 3 8 10
7 30 26 13 2 4 9 12
8 31 25 11 2 5 10 13
6 25 23 9 -2 2 7 10
4 20 20 8 -4 -2 4 7
2 15 18 6 -7 -4 1 5
0 10 15 4 -9 -7 -3 2
-3 5 13 2 -12 -10 -6 -2
-3 2 12 1 -13 -10 -7 -3
-4 -2 11 -2 -14 -11 -8 -4
-4 -5 10 -3 -15 -12 -9 -5
-5 -8 9 -4 -16 -13 -11 -6
-6 -11 8 -6 -17 -14 -12 -7
-6 -12 8 -7 -18 -16 -13 -9
-6 -14 8 -8 -20 -18 -15 -10
-7 -16 7 -9 -22 -20 -16 -12
-7 -17 7 -10 -23 -22 -17 -14
-8 -19 6 -11 -25 -24 -19 -16
-8 -19 6 -11 -25 -24 -19 -16
-8 -19 5 -11 -25 -24 -19 -16
-8 -18 4 -12 -25 -24 -18 -16
-8 -18 3 -12 -25 -24 -18 -16
-8 -17 2 -13 -26 -24 -17 -15
-8 -17 2 -13 -26 -24 -17 -15
-8 -17 2 -13 -27 -24 -17 -15
-8 -18 2 -13 -28 -24 -18 -16
-8 -18 2 -13 -29 -24 -18 -16
-7 -19 2 -14 -30 -25 -19 -17
-7 -19 2 -14 -30 -25 -19 -17
-7 -19 3 -14 -29 -25 -19 -17
-6 -19 3 -14 -29 -25 -19 -16
-6 -19 4 -14 -28 -25 -19 -16
-5 -19 5 -13 -27 -24 -19 -15
-5 -19 4 -13 -27 -24 -19 -15
-6 -19 3 -13 -27 -24 -19 -16
-6 -19 2 -13 -28 -25 -19 -16
-7 -19 1 -13 -28 -25 -19 -17
-8 -19 0 -14 -29 -26 -19 -18
-8 -19 0 -14 -29 -26 -19 -18
-8 -19 0 -13 -29 -26 -19 -18
-7 -19 1 -12 -28 -26 -19 -17
-7 -19 1 -11 -28 -26 -19 -17
-6 -19 2 -9 -27 -26 -20 -16
-5 -19 7 0 -23 -25 -20 -17
-3 -19 12 9 -19 -24 -21 -18
-2 -19 17 18 -16 -23 -21 -19
0 -19 21 26 -12 -22 -22 -20
2 -17 28 37 -5 -18 -22 -20
8 -6 45 65 16 -3 -11 -10
13 6 61 93 37 14 2 1
18 16 77 119 58 29 13 10
24 27 95 147 79 45 24 20
29 43 104 165 102 64 39 33
33 78 67 130 134 103 74 66
38 114 29 94 165 142 110 100
43 151 -8 57 197 181 146 133
47 187 -45 21 229 220 182 165
50 221 -80 -15 258 255 214 195
42 237 -106 -45 267 268 227 209
33 253 -131 -74 276 280 239 222
25 269 -156 -105 285 293 253 235
17 285 -181 -135 295 306 266 248
10 294 -204 -164 293 308 270 255
4 245 -215 -188 217 238 217 209
-2 198 -224 -212 140 170 163 162
-8 150 -234 -235 64 100 110 116
-14 102 -244 -259 -13 30 57 70
-19 58 -252 -277 -80 -31 9 28
-19 43 -229 -256 -89 -40 -3 16
-18 27 -206 -234 -98 -51 -14 4
-17 12 -185 -213 -107 -61 -26 -9
-16 -4 -162 -192 -116 -70 -37 -21
-15 -18 -141 -170 -123 -79 -48 -32
-14 -19 -118 -145 -109 -72 -46 -31
-13 -20 -97 -120 -95 -65 -43 -30
-12 -21 -75 -95 -80 -58 -39 -29
-11 -22 -53 -70 -67 -51 -37 -28
-9 -24 -33 -48 -54 -45 -34 -26
-9 -25 -29 -41 -52 -45 -34 -26
-9 -26 -24 -36 -49 -44 -34 -27
-8 -28 -20 -31 -47 -43 -34 -28
-8 -29 -15 -25 -45 -41 -34 -29
-7 -31 -11 -20 -41 -40 -35 -30
-7 -31 -9 -19 -41 -40 -35 -30
-7 -31 -7 -17 -41 -40 -35 -30
-7 -31 -5 -16 -41 -40 -35 -30
-7 -31 -3 -14 -41 -40 -35 -30
-6 -30 0 -12 -41 -40 -36 -29
-6 -30 0 -12 -41 -40 -36 -29
-6 -30 0 -12 -40 -40 -36 -29
-6 -30 0 -12 -39 -40 -36 -29
-6 -30 0 -12 -38 -40 -36 -29
-6 -31 -2 -12 -37 -39 -36 -30
-6 -31 -2 -12 -37 -39 -36 -30
-6 -31 -2 -12 -37 -39 -36 -30
-5 -31 0 -12 -37 -39 -36 -30
-5 -31 0 -12 -37 -39 -36 -30
-4 -31 1 -11 -37 -38 -35 -30
-4 -31 1 -11 -37 -38 -35 -30
-4 -31 2 -11 -36 -38 -35 -29
-5 -32 3 -11 -36 -37 -34 -29
-5 -32 4 -11 -35 -37 -34 -28
-6 -33 5 -10 -34 -36 -33 -27
-6 -32 5 -10 -34 -36 -33 -27
-6 -31 5 -10 -34 -36 -33 -27
-6 -30 5 -9 -34 -36 -33 -27
-6 -29 5 -9 -34 -36 -33 -27
-6 -28 5 -8 -33 -36 -34 -27
-6 -28 5 -8 -33 -36 -34 -27
-6 -28 4 -8 -32 -36 -34 -27
-6 -28 3 -8 -32 -35 -33 -27
-6 -28 2 -8 -31 -35 -33 -27
-5 -29 1 -7 -30 -34 -32 -26
-5 -29 1 -7 -30 -34 -32 -26
-5 -29 1 -6 -30 -34 -32 -26
-5 -28 2 -6 -30 -34 -32 -26
-5 -28 2 -5 -30 -34 -32 -26
-5 -27 3 -4 -31 -33 -32 -27
-5 -27 3 -4 -30 -32 -31 -27
-5 -27 3 -3 -29 -31 -30 -26
-4 -27 3 -3 -28 -30 -29 -26
-4 -27 3 -2 -27 -29 -28 -25
-3 -27 3 0 -26 -28 -27 -24
-3 -27 3 1 -26 -28 -27 -24
-3 -27 3 2 -26 -28 -27 -24
-3 -27 3 3 -26 -28 -26 -25
-3 -27 3 4 -26 -28 -26 -25
-2 -28 4 6 -25 -27 -25 -26
-2 -28 4 7 -24 -27 -25 -26
-2 -27 4 9 -22 -26 -24 -26
0 -27 4 10 -20 -25 -24 -26
0 -26 4 12 -18 -24 -23 -26
1 -25 5 14 -16 -23 -22 -26
1 -25 6 16 -15 -23 -22 -25
1 -25 8 18 -14 -22 -21 -24
1 -25 9 20 -13 -21 -21 -23
1 -25 11 22 -12 -20 -20 -22
1 -25 13 25 -10 -19 -19 -20
2 -24 13 27 -8 -18 -19 -20
3 -23 13 29 -6 -16 -19 -20
4 -22 13 32 -3 -15 -19 -20
5 -21 13 34 0 -13 -19 -20
6 -19 12 37 3 -11 -18 -20
6 -19 13 42 6 -9 -17 -19
6 -19 14 46 10 -7 -15 -18
6 -20 16 50 13 -5 -13 -17
6 -20 17 54 16 -3 -11 -16
6 -21 19 58 20 1 -9 -15
7 -20 19 62 24 3 -8 -14
9 -18 19 65 28 6 -6 -13
10 -16 20 69 32 8 -5 -11
12 -14 20 73 37 11 -3 -10
14 -12 21 77 42 14 0 -8
14 -11 21 79 45 16 1 -7
15 -10 22 82 49 19 3 -6
15 -9 23 85 52 22 5 -4
16 -8 24 88 55 25 7 -3
17 -6 25 91 59 28 9 0
17 -5 24 91 59 29 10 1
18 -4 22 91 60 30 11 2
19 -2 21 90 61 31 12 3
20 0 19 90 62 32 13 4
21 2 17 89 63 33 15 6
21 2 17 87 63 33 15 6
21 2 16 84 62 33 15 7
22 3 15 81 62 33 16 7
22 3 14 78 61 33 16 8
23 4 13 75 60 33 17 9
23 4 11 72 58 32 17 9
22 4 9 68 56 31 16 8
21 5 7 65 53 30 16 8
20 5 5 61 51 29 15 7
19 6 2 57 48 28 14 6
19 6 2 54 46 27 14 6
18 6 2 51 43 25 14 6
18 7 2 48 39 24 14 6
17 7 2 45 36 22 14 6
16 8 1 42 33 20 14 6
15 8 0 38 31 19 14 6
14 8 -2 34 28 18 13 6
13 8 -3 30 26 17 12 5
12 8 -4 26 23 16 11 5
11 7 -6 22 20 14 10 4
10 7 -5 20 17 12 9 4
9 7 -4 18 14 10 8 3
8 7 -3 16 11 7 7 2
7 7 -2 14 8 5 6 1
5 6 1 12 5 2 4 0
5 5 1 10 3 1 3 0
4 4 1 8 0 -2 2 -2
3 3 1 5 -3 -3 1 -3
2 2 1 3 -6 -5 0 -4
1 0 0 0 -9 -7 -2 -5
0 0 0 -2 -11 -9 -4 -6
-2 0 1 -3 -13 -11 -6 -8
-3 -2 1 -4 -16 -13 -8 -10
-4 -2 2 -5 -18 -15 -10 -12
-5 -3 3 -7 -21 -17 -12 -14
-5 -3 3 -7 -21 -17 -12 -14
-5 -3 3 -8 -21 -17 -12 -14
-5 -4 2 -8 -21 -18 -12 -14
-5 -4 2 -9 -21 -18 -12 -14
-6 -5 1 -10 -22 -19 -11 -15
-6 -5 1 -10 -22 -19 -11 -15
-6 -5 1 -10 -23 -19 -11 -15
-6 -5 1 -11 -23 -19 -12 -15
-6 -5 1 -11 -24 -19 -12 -15
-7 -5 1 -12 -25 -20 -13 -16
-7 -5 1 -12 -25 -20 -13 -16
-7 -6 1 -12 -25 -20 -13 -16
-8 -6 1 -11 -25 -21 -14 -16
-8 -7 1 -11 -25 -21 -14 -16
-9 -8 2 -10 -24 -22 -15 -17
-9 -8 3 -9 -24 -22 -15 -17
-9 -7 5 -8 -24 -22 -14 -17
-9 -7 6 -6 -23 -21 -14 -17
-9 -6 8 -5 -23 -21 -13 -17
-8 -5 10 -3 -22 -20 -12 -16
-8 -5 10 -3 -22 -20 -13 -16
-8 -5 10 -2 -22 -20 -14 -16
-8 -5 10 -2 -22 -20 -15 -17
-8 -5 10 0 -22 -20 -16 -17
-8 -6 11 1 -21 -20 -17 -18
-8 -6 11 2 -21 -20 -17 -18
-8 -6 11 3 -20 -20 -16 -17
-8 -6 12 4 -20 -19 -15 -17
-8 -6 12 5 -19 -19 -14 -16
-9 -7 13 6 -18 -18 -13 -15
-9 -7 13 6 -18 -18 -13 -15
-9 -7 13 6 -18 -17 -13 -15
-8 -7 13 6 -17 -17 -13 -15
-8 -7 13 6 -17 -16 -13 -15
-7 -8 14 7 -16 -15 -12 -14
-7 -8 14 7 -16 -15 -12 -14
-7 -8 14 6 -17 -15 -12 -14
-7 -7 13 6 -18 -16 -12 -14
-7 -7 13 5 -19 -16 -12 -14
-7 -7 13 5 -19 -16 -12 -14
-7 -6 12 4 -20 -17 -13 -15
-7 -6 12 4 -19 -17 -13 -15
-7 -7 13 4 -19 -16 -13 -15
-7 -7 13 4 -18 -16 -13 -15
-7 -7 13 4 -18 -16 -13 -15
-7 -8 14 4 -17 -15 -12 -15
-7 -7 14 5 -16 -14 -11 -14
-6 -6 14 5 -16 -13 -10 -13
-6 -5 14 6 -15 -12 -9 -12
-6 -4 14 6 -15 -12 -8 -11
-5 -3 14 7 -14 -11 -7 -10
-5 -2 15 7 -14 -11 -7 -10
-5 -2 15 7 -13 -10 -7 -10
-5 0 16 7 -13 -10 -7 -10
-5 0 16 7 -13 -10 -7 -10
-6 2 17 8 -12 -9 -6 -10
-6 3 18 9 -11 -8 -5 -9
-6 4 19 10 -10 -8 -4 -8
-6 5 20 11 -9 -7 -3 -7
-6 6 20 12 -9 -7 -3 -7
-4 10 22 13 -7 -5 -2 -5
-3 13 24 14 -6 -4 0 -4
-2 16 25 14 -5 -2 1 -2
0 19 27 15 -4 0 2 0
1 22 28 15 -3 1 3 1
2 23 29 16 -2 2 4 2
2 24 30 17 0 3 5 3
2 25 31 18 0 4 6 4
2 26 32 19 1 5 7 5
2 27 32 19 1 5 7 5
1 28 32 19 2 6 8 6
2 29 31 18 2 6 8 7
3 29 29 17 2 5 9 8
4 30 28 16 2 5 9 9
4 30 27 15 2 5 9 9
5 29 25 13 1 4 9 9
5 27 24 12 0 3 8 8
5 25 23 10 -2 3 7 7
5 23 22 9 -3 2 6 6
5 21 21 8 -3 2 5 5
3 17 19 6 -6 -2 3 3
1 13 17 4 -9 -4 1 1
-2 9 16 2 -11 -7 -2 -2
-4 5 14 0 -14 -9 -4 -4
-5 2 13 -2 -16 -11 -6 -6
-6 0 12 -3 -17 -13 -7 -7
-6 -3 11 -4 -18 -14 -8 -8
-6 -5 11 -5 -19 -15 -9 -9
-6 -7 10 -6 -20 -16 -10 -10
-6 -9 10 -6 -21 -17 -10 -10
-7 -11 9 -7 -22 -18 -12 -11
-7 -13 8 -8 -23 -19 -13 -12
-8 -15 7 -9 -24 -20 -14 -13
-8 -17 6 -10 -25 -21 -15 -14
-8 -19 5 -11 -25 -21 -16 -15
-9 -20 4 -12 -26 -22 -17 -16
-9 -20 4 -12 -26 -22 -17 -16
-9 -20 3 -12 -27 -22 -18 -16
-9 -20 3 -12 -27 -22 -18 -16
-9 -20 3 -12 -27 -22 -18 -16
-8 -19 2 -13 -28 -23 -19 -17
-8 -19 2 -13 -28 -23 -19 -17
-8 -19 3 -13 -27 -23 -18 -17
-8 -19 3 -13 -27 -23 -18 -17
-8 -19 3 -13 -27 -23 -18 -17
-9 -20 4 -14 -26 -22 -17 -16
-9 -20 4 -14 -26 -22 -17 -16
-9 -20 4 -14 -26 -22 -17 -16
-9 -20 4 -14 -26 -22 -17 -16
-9 -20 4 -14 -26 -22 -17 -16
-8 -20 3 -14 -27 -23 -17 -16
-8 -20 3 -14 -27 -23 -17 -16
-8 -20 4 -13 -26 -23 -17 -16
-8 -20 4 -13 -26 -23 -17 -16
-8 -20 4 -13 -26 -23 -17 -16
-7 -20 5 -11 -25 -22 -17 -16
-6 -21 5 -9 -25 -22 -17 -16
-5 -22 5 -8 -24 -22 -17 -16
-4 -23 5 -6 -24 -22 -17 -16
-3 -24 5 -5 -24 -22 -17 -16
0 -23 17 12 -15 -17 -16 -16
2 -20 29 29 -7 -12 -14 -14
3 -18 42 47 3 -7 -12 -13
5 -15 54 64 12 -3 -10 -11
6 -13 67 81 21 3 -8 -10
13 9 68 90 46 26 12 9
19 32 67 98 71 51 33 28
26 56 66 105 97 75 54 48
32 78 65 113 122 100 75 66
39 102 64 120 148 125 96 86
40 139 28 94 184 164 133 119
42 176 -10 64 221 206 170 155
43 214 -48 33 258 248 207 190
44 252 -86 3 295 290 245 225
44 289 -124 -27 331 331 283 261
36 284 -141 -54 317 319 275 255
27 274 -156 -78 298 301 262 243
18 265 -172 -104 277 282 248 232
9 256 -187 -130 258 264 235 221
0 245 -202 -155 238 245 222 210
-5 201 -205 -175 169 185 174 169
-9 154 -206 -193 95 120 123 123
-13 107 -207 -213 20 56 73 78
-17 60 -208 -231 -54 -9 22 34
-21 14 -210 -249 -128 -73 -28 -11
-21 5 -187 -225 -124 -75 -33 -17
-19 -2 -160 -195 -113 -71 -33 -19
-17 -7 -134 -166 -102 -67 -34 -21
-15 -13 -107 -137 -91 -62 -34 -23
-14 -18 -80 -107 -79 -58 -34 -25
-13 -20 -67 -92 -72 -55 -34 -26
-12 -22 -55 -78 -66 -52 -33 -26
-11 -23 -43 -64 -59 -49 -32 -26
-10 -25 -30 -50 -53 -46 -31 -26
-10 -26 -18 -36 -47 -43 -30 -26
-9 -27 -14 -32 -46 -41 -29 -26
-9 -28 -12 -29 -45 -41 -29 -26
-9 -28 -9 -26 -44 -40 -30 -26
-9 -29 -6 -24 -43 -40 -30 -26
-9 -29 -4 -21 -43 -40 -30 -26
-8 -30 -3 -20 -41 -39 -31 -26
-8 -30 -2 -19 -41 -39 -31 -26
-8 -30 0 -18 -41 -39 -31 -26
-8 -30 1 -17 -41 -39 -31 -26
-8 -30 1 -17 -41 -39 -31 -26
-8 -31 2 -16 -41 -39 -31 -27
-8 -31 2 -16 -40 -39 -31 -27
-8 -31 2 -16 -39 -38 -31 -27
-8 -31 2 -16 -38 -38 -31 -27
-8 -31 2 -16 -38 -38 -31 -27
-8 -32 3 -15 -37 -37 -30 -26
-8 -31 3 -15 -37 -37 -30 -26
-7 -31 4 -14 -37 -37 -30 -25
-7 -30 4 -14 -37 -37 -30 -25
-7 -30 4 -14 -37 -37 -30 -25
-6 -29 5 -13 -37 -37 -29 -24
-6 -28 5 -13 -37 -37 -29 -24
-6 -28 5 -13 -37 -37 -29 -24
-6 -27 5 -13 -37 -37 -29 -24
-6 -27 5 -13 -37 -37 -29 -24
-7 -26 4 -13 -36 -37 -30 -24
-7 -26 4 -12 -36 -37 -30 -24
-6 -26 4 -12 -35 -36 -30 -24
-6 -26 4 -11 -35 -36 -30 -24
-6 -26 4 -11 -35 -36 -30 -24
-5 -27 3 -10 -34 -35 -29 -23
-5 -26 3 -10 -34 -35 -29 -22
-5 -26 3 -10 -34 -35 -29 -22
-5 -25 3 -10 -34 -35 -29 -21
-5 -25 3 -10 -34 -35 -29 -21
-4 -24 2 -10 -33 -34 -29 -20
-4 -24 2 -9 -32 -34 -28 -20
-4 -25 3 -8 -32 -34 -28 -20
-4 -25 3 -7 -31 -34 -27 -20
-4 -25 3 -7 -31 -34 -27 -20
-5 -26 4 -5 -30 -34 -26 -20
-5 -26 5 -4 -29 -33 -25 -20
-4 -25 5 -3 -28 -32 -24 -20
-4 -25 6 -2 -27 -31 -23 -20
-4 -25 6 0 -26 -30 -23 -20
-3 -24 7 1 -25 -29 -22 -19
-3 -24 7 2 -25 -29 -22 -19
-3 -24 7 2 -25 -28 -22 -19
-3 -24 7 3 -25 -28 -22 -19
-3 -24 7 3 -25 -28 -22 -19
-3 -23 6 5 -24 -27 -22 -20
-3 -23 7 6 -23 -27 -22 -20
-2 -22 7 8 -21 -26 -21 -19
-2 -22 8 10 -19 -26 -21 -19
-2 -22 8 11 -18 -26 -21 -19
0 -21 9 14 -16 -24 -20 -18
1 -21 9 16 -15 -23 -20 -17
1 -20 10 18 -13 -22 -19 -17
2 -20 10 21 -11 -21 -19 -16
2 -20 10 23 -10 -20 -19 -16
3 -19 11 26 -7 -18 -18 -15
4 -19 11 28 -5 -17 -17 -15
4 -19 12 31 -3 -16 -16 -14
5 -19 12 34 1 -14 -15 -14
5 -19 12 36 3 -13 -15 -14
6 -19 13 39 6 -11 -13 -13
7 -18 14 44 9 -8 -12 -12
7 -17 15 47 12 -6 -11 -11
8 -16 16 51 15 -4 -10 -10
8 -16 17 54 18 -2 -9 -10
10 -14 18 57 22 2 -7 -8
12 -12 19 60 27 5 -5 -6
14 -10 20 64 31 8 -3 -4
15 -9 21 67 35 11 0 -2
17 -7 21 70 40 14 2 1
18 -6 21 72 43 16 4 3
19 -5 20 73 46 18 5 4
19 -4 19 74 48 20 7 6
20 -3 18 75 50 22 9 8
20 -3 17 76 52 24 10 9
21 0 16 76 53 25 11 10
21 1 15 75 53 26 12 11
22 2 15 73 54 27 13 12
22 3 14 71 54 28 14 13
22 4 14 70 54 28 14 13
23 5 12 68 54 29 15 14
23 5 11 65 53 29 15 14
23 5 10 63 52 28 15 14
23 5 8 61 51 28 15 14
23 5 7 59 50 28 15 14
22 6 5 56 48 27 15 13
22 6 4 52 46 26 15 13
22 7 2 48 44 25 15 13
22 7 0 45 43 24 15 13
22 7 -2 40 40 24 15 13
21 8 -3 37 37 22 16 14
21 8 -3 34 34 19 15 13
20 8 -4 32 31 17 14 13
20 8 -4 29 28 15 13 12
20 8 -4 26 25 13 12 12
18 8 -5 23 23 11 11 11
17 8 -4 21 20 10 10 10
15 8 -3 18 18 9 9 9
13 8 -2 16 15 7 8 8
12 8 -2 13 13 6 8 8
10 7 0 11 10 4 7 7
9 6 1 10 7 2 6 6
7 5 1 8 5 0 5 5
5 4 2 6 2 -3 4 4
4 4 2 5 -2 -5 3 3
3 3 3 3 -4 -7 1 1
2 3 3 1 -6 -9 0 0
1 2 3 -2 -9 -11 -2 -2
0 2 3 -3 -11 -12 -4 -4
0 2 3 -5 -13 -14 -5 -5
-2 1 2 -6 -15 -15 -6 -6
-3 1 2 -7 -16 -16 -7 -7
-3 1 3 -7 -17 -17 -8 -7
-4 1 3 -8 -19 -18 -9 -8
-4 1 3 -8 -20 -19 -10 -8
-5 0 4 -9 -21 -20 -11 -9
-5 -2 4 -10 -21 -20 -11 -9
-5 -3 4 -11 -22 -20 -11 -9
-5 -4 4 -12 -22 -20 -11 -9
-5 -4 4 -13 -22 -20 -11 -9
-5 -5 5 -14 -23 -21 -11 -9
-5 -5 5 -14 -23 -21 -11 -9
-6 -5 5 -14 -24 -21 -11 -9
-6 -5 5 -14 -24 -21 -11 -9
-6 -5 5 -14 -24 -21 -11 -9
-7 -5 4 -13 -25 -22 -12 -8
-7 -6 5 -13 -25 -22 -12 -8
-7 -6 6 -12 -24 -22 -12 -9
-7 -7 7 -12 -24 -22 -12 -9
-7 -7 8 -12 -24 -22 -12 -9
-8 -8 9 -11 -23 -23 -13 -10
-8 -7 9 -9 -23 -23 -13 -10
-8 -7 10 -8 -23 -22 -13 -10
-8 -6 10 -7 -23 -22 -13 -10
-8 -6 10 -6 -23 -22 -13 -10
-7 -5 11 -5 -23 -21 -12 -9
-7 -4 12 -4 -22 -21 -12 -9
