I II V1 V2 V3 V4 V5 V6
16 10 -13 -14 -11 -5 2 5
16 13 -11 -12 -11 -5 2 5
17 15 -10 -10 -10 -5 1 4
17 17 -8 -7 -9 -5 1 3
18 19 -6 -5 -8 -4 0 2
16 19 -3 -2 -6 -3 0 2
13 19 0 1 -3 0 0 2
11 18 2 4 0 1 1 2
9 18 5 7 2 3 1 2
7 17 7 9 4 4 2 2
7 16 7 9 4 4 2 2
7 16 7 9 4 4 2 2
7 15 8 10 4 3 1 2
7 14 8 10 4 3 1 2
7 13 9 11 5 2 0 1
9 15 9 12 6 4 1 2
12 18 10 13 8 5 3 2
14 20 10 14 9 7 4 3
16 22 11 16 11 8 6 4
18 24 12 17 12 10 7 5
20 27 14 18 12 10 7 5
22 29 16 18 13 10 7 5
24 31 17 19 13 10 7 5
26 34 19 20 14 10 7 5
28 35 21 21 15 11 7 6
25 32 19 19 14 10 6 5
23 28 17 17 12 8 4 3
20 25 16 15 11 7 3 2
17 21 14 13 9 5 1 0
15 18 12 11 8 4 0 -2
12 16 12 11 8 4 0 -2
10 14 12 11 8 3 0 -3
7 12 11 10 7 3 -2 -3
4 10 11 10 7 2 -2 -4
3 9 10 9 6 1 -3 -5
7 13 11 10 8 3 0 -3
12 18 12 11 9 6 2 1
17 22 13 12 11 8 4 3
21 26 15 14 12 10 6 5
24 29 16 15 14 12 8 7
17 23 14 13 11 8 5 4
10 17 11 11 9 5 2 1
4 11 9 9 7 2 -2 -3
-4 5 7 7 4 -2 -5 -6
-9 0 5 5 2 -5 -8 -9
-8 1 6 6 3 -3 -6 -7
-7 3 7 6 4 0 -4 -5
-6 4 8 7 5 1 -3 -3
-4 5 10 8 7 3 0 0
-3 7 11 9 8 5 2 2
-2 8 11 9 8 5 2 1
1 8 11 10 8 4 2 0
2 9 11 10 8 4 1 -2
3 10 11 11 8 3 1 -3
5 11 10 12 9 2 0 -4
5 12 11 12 10 4 2 -3
5 13 12 13 10 5 3 0
4 14 13 13 11 7 5 1
4 16 14 14 12 8 6 2
3 17 15 15 13 10 8 4
5 16 14 15 12 9 6 3
7 16 13 15 12 7 4 2
10 15 12 14 11 6 3 1
12 14 11 14 10 5 1 -2
14 13 10 13 9 3 -2 -3
12 13 10 13 9 3 -2 -3
10 12 11 13 10 4 0 -3
8 12 11 13 10 4 0 -2
6 11 12 13 11 5 1 -2
4 10 13 13 12 6 2 0
3 9 13 13 12 6 2 0
2 9 13 14 12 6 2 0
1 8 13 14 12 6 2 0
0 7 13 15 12 6 2 0
-2 6 12 16 13 7 1 0
-2 7 12 16 13 7 2 0
0 9 13 16 14 7 3 1
1 11 14 17 15 8 4 1
2 12 15 17 16 8 5 2
3 14 16 18 17 9 6 3
3 14 16 18 17 9 6 2
3 14 16 18 16 9 5 1
3 14 15 18 16 9 4 0
3 14 15 18 15 9 3 -2
4 13 14 17 14 8 2 -3
4 13 14 17 14 8 2 -3
5 14 15 17 15 9 3 -2
5 14 15 17 15 10 3 -2
6 15 16 17 16 11 4 0
7 17 17 18 17 12 5 1
11 21 17 18 17 13 7 2
15 26 18 19 18 15 9 4
19 31 18 20 18 17 12 6
23 36 19 21 19 18 14 7
26 40 20 22 20 20 16 9
25 38 19 20 19 18 16 9
23 35 17 18 18 16 15 9
21 33 15 17 17 14 14 8
20 30 14 15 16 12 13 8
18 27 12 13 15 10 12 7
14 22 12 13 14 9 9 5
10 16 11 12 12 7 6 2
6 11 10 12 10 5 3 0
2 6 9 11 9 4 0 -4
-2 2 8 10 7 2 -4 -6
5 8 10 12 9 4 -2 -4
11 13 13 14 11 6 1 -2
17 19 15 16 12 8 3 1
23 25 18 18 14 10 5 3
28 30 20 20 16 12 7 5
24 26 19 19 15 11 6 5
20 23 18 17 14 9 4 4
16 20 17 15 13 7 3 3
12 16 16 14 11 6 2 2
8 13 15 12 10 4 0 1
7 12 14 11 9 4 0 0
5 11 12 10 8 3 -2 -3
3 10 11 9 7 2 -3 -5
2 9 10 7 5 1 -4 -6
0 8 8 6 4 0 -5 -8
2 8 8 6 4 0 -5 -8
3 9 9 7 4 0 -5 -7
5 9 10 8 5 0 -5 -6
7 10 11 9 5 0 -5 -5
9 11 12 10 6 1 -4 -4
9 10 12 10 6 1 -4 -4
8 9 12 9 6 1 -3 -4
7 8 12 9 6 2 -3 -3
6 7 12 8 6 2 -2 -3
5 6 11 7 5 3 0 -2
3 5 11 7 5 2 0 -2
1 4 11 7 5 1 -2 -3
-2 3 11 6 4 0 -3 -4
-4 2 11 6 4 -2 -4 -5
-6 1 10 5 3 -3 -5 -6
-5 1 10 5 3 -3 -5 -6
-3 2 10 5 3 -2 -5 -6
-2 3 10 5 4 -2 -5 -6
0 4 10 5 4 0 -5 -6
2 5 10 6 5 1 -4 -7
2 6 10 6 5 1 -4 -7
3 7 10 7 5 1 -5 -7
4 8 11 7 5 0 -5 -6
5 10 11 8 5 0 -6 -6
6 11 12 9 6 -2 -7 -5
5 9 12 9 5 -3 -7 -6
4 8 12 9 3 -4 -7 -8
3 6 11 8 2 -5 -8 -9
1 4 11 8 1 -6 -8 -10
0 2 10 7 -2 -7 -9 -12
0 4 11 7 0 -6 -8 -11
1 6 12 8 1 -4 -7 -9
1 8 13 8 2 -3 -6 -8
2 10 14 9 4 -2 -4 -7
3 12 15 10 5 1 -3 -5
6 14 15 10 6 2 -2 -4
9 16 15 10 7 4 0 -3
12 18 16 11 8 5 1 -2
15 20 16 11 9 6 3 1
18 22 17 12 10 8 4 2
15 19 16 11 9 6 2 1
13 16 15 10 8 5 1 0
10 14 14 9 7 3 -2 -2
8 11 13 8 6 1 -4 -4
5 8 12 7 5 -2 -6 -5
5 8 12 6 5 -2 -7 -6
5 8 12 5 4 -3 -8 -7
6 8 12 4 4 -4 -9 -8
6 8 12 3 3 -5 -10 -9
7 8 12 2 2 -6 -11 -10
7 8 12 4 2 -6 -10 -10
7 8 12 5 2 -6 -8 -9
8 8 12 7 2 -6 -6 -9
8 8 12 9 2 -6 -5 -8
9 9 12 11 1 -6 -3 -7
9 9 12 9 1 -6 -4 -7
8 8 12 7 2 -5 -6 -7
7 8 12 5 2 -5 -7 -7
6 7 12 3 3 -4 -8 -7
5 6 12 1 4 -3 -10 -7
5 5 12 1 3 -3 -10 -7
5 4 11 1 1 -4 -10 -7
4 3 10 0 0 -4 -10 -7
4 2 9 0 -2 -5 -10 -7
3 1 8 -2 -4 -6 -10 -8
2 1 8 0 -4 -6 -10 -8
1 1 8 1 -3 -5 -9 -8
0 2 9 2 -2 -5 -9 -8
-2 2 9 3 0 -4 -8 -8
-4 3 10 4 1 -3 -7 -8
-4 3 10 4 1 -3 -7 -8
-4 3 10 4 1 -3 -6 -7
-5 2 10 5 1 -3 -5 -6
-5 2 10 5 1 -3 -4 -5
-6 1 9 6 0 -2 -3 -4
-6 1 9 6 0 -2 -4 -4
-6 1 9 5 0 -3 -5 -5
-6 1 9 4 0 -4 -6 -6
-6 1 9 3 0 -5 -7 -7
-5 2 9 2 -2 -6 -8 -8
-5 2 9 2 -2 -6 -8 -8
-5 2 9 3 -2 -6 -8 -8
-5 3 10 3 -2 -5 -8 -8
-5 3 10 4 -2 -5 -8 -8
-4 4 11 5 0 -4 -7 -7
-4 4 11 6 0 -4 -7 -7
-3 5 12 7 1 -4 -7 -7
-3 6 13 8 1 -4 -7 -7
-2 7 14 9 2 -4 -7 -7
0 8 15 10 3 -3 -6 -8
0 8 15 11 3 -3 -6 -8
-2 8 16 12 4 -3 -7 -8
-3 8 17 13 5 -4 -7 -8
-4 8 18 14 6 -4 -8 -8
-5 7 19 16 7 -5 -9 -7
-4 9 19 16 7 -4 -7 -6
-3 11 19 16 7 -2 -5 -5
-2 13 19 16 8 1 -3 -3
0 16 19 16 8 2 0 -2
1 18 19 15 9 4 2 1
8 24 19 15 10 6 4 3
15 29 19 16 11 8 6 5
22 34 20 17 13 10 8 7
29 40 20 18 14 12 10 9
36 46 21 19 16 14 12 11
33 42 20 19 16 14 12 11
30 38 19 18 16 14 12 11
27 34 17 18 16 13 12 11
24 31 16 17 16 13 12 11
21 27 14 16 16 12 11 10
21 27 14 16 16 12 11 10
21 27 13 16 16 12 10 10
21 26 13 16 15 12 10 10
21 26 12 16 15 12 9 10
21 25 11 16 14 11 8 10
21 25 11 16 13 11 8 10
21 24 10 15 12 11 8 9
21 23 10 15 11 10 8 9
21 22 9 14 10 10 8 8
20 21 8 13 9 9 8 7
17 18 8 12 9 8 6 5
14 14 7 11 8 6 3 2
11 11 7 10 7 5 1 0
8 8 6 9 6 3 -2 -3
5 4 5 8 5 1 -5 -6
4 4 5 8 5 1 -5 -5
3 4 5 8 5 1 -4 -4
2 4 5 8 4 1 -4 -3
1 4 5 8 4 1 -3 -2
0 5 6 7 3 0 -2 0
-2 4 6 7 1 -2 -4 -3
-3 2 6 6 -2 -3 -6 -5
-4 0 6 6 -4 -4 -8 -7
-5 -3 6 5 -7 -5 -11 -9
-6 -5 7 4 -9 -6 -13 -11
-7 -6 6 3 -9 -7 -13 -11
-8 -8 5 2 -9 -8 -13 -11
-10 -9 4 0 -9 -10 -13 -11
-11 -11 3 -2 -9 -11 -13 -11
-13 -13 2 -4 -10 -13 -14 -12
-11 -11 2 -4 -10 -13 -14 -12
-8 -9 3 -3 -9 -12 -14 -12
-6 -7 4 -3 -8 -12 -14 -12
-4 -5 5 -2 -7 -11 -14 -12
0 -3 6 0 -6 -10 -14 -12
-4 -5 6 0 -6 -10 -14 -12
-7 -7 5 -2 -7 -10 -14 -13
-10 -9 5 -3 -7 -11 -14 -13
-13 -12 4 -4 -8 -11 -14 -14
-16 -14 3 -5 -9 -12 -14 -15
-15 -14 3 -5 -9 -12 -14 -15
-14 -14 3 -5 -10 -13 -14 -16
-13 -15 2 -5 -10 -14 -14 -16
-12 -15 2 -5 -11 -15 -14 -17
-11 -16 1 -5 -12 -16 -15 -18
-13 -16 5 0 -11 -16 -16 -18
-15 -16 10 3 -9 -16 -17 -18
-17 -16 14 7 -8 -16 -18 -18
-19 -16 18 11 -6 -16 -19 -18
-21 -15 24 17 -4 -16 -20 -19
-27 -14 44 40 8 -14 -20 -22
-33 -13 63 65 19 -12 -21 -24
-38 -12 81 89 30 -10 -21 -27
-45 -11 101 113 42 -8 -22 -30
-49 -9 119 136 54 -4 -21 -32
-21 14 119 148 78 25 6 -11
7 36 120 159 103 54 33 10
34 59 121 172 128 82 61 31
62 81 122 183 152 111 89 53
89 103 120 191 176 140 116 74
109 106 70 140 174 167 145 100
129 108 21 89 171 192 174 127
149 111 -28 37 169 218 203 153
169 114 -78 -13 165 243 232 180
188 117 -126 -61 162 268 260 205
189 116 -141 -73 167 272 261 209
191 115 -156 -85 171 275 263 211
192 114 -172 -96 175 279 265 214
194 113 -187 -107 179 283 267 217
195 111 -201 -118 181 284 267 219
176 101 -192 -129 138 237 227 194
156 90 -182 -138 95 190 188 169
137 79 -173 -148 52 142 148 144
117 69 -163 -158 10 95 109 119
99 59 -153 -168 -31 50 70 95
84 50 -137 -152 -38 34 54 78
69 40 -119 -137 -46 19 37 62
54 32 -103 -122 -52 4 21 46
39 23 -86 -107 -59 -12 6 29
25 14 -69 -93 -66 -27 -11 13
17 6 -62 -82 -60 -27 -14 8
9 -2 -54 -73 -53 -27 -17 2
0 -10 -47 -63 -46 -26 -20 -4
-9 -17 -38 -54 -39 -26 -23 -9
-17 -25 -31 -44 -32 -25 -27 -15
-15 -23 -26 -38 -30 -25 -27 -15
-13 -21 -22 -33 -28 -25 -26 -15
-10 -18 -17 -28 -25 -24 -26 -16
-8 -16 -12 -22 -23 -24 -25 -16
-5 -13 -7 -17 -20 -23 -24 -17
-6 -14 -7 -17 -20 -23 -24 -17
-8 -15 -7 -17 -21 -23 -24 -18
-10 -16 -7 -17 -21 -23 -24 -18
-12 -17 -7 -17 -22 -23 -24 -19
-14 -19 -6 -18 -23 -24 -25 -20
-14 -19 -5 -17 -22 -24 -25 -20
-14 -19 -4 -15 -21 -24 -25 -20
-15 -19 -3 -14 -20 -24 -25 -20
-15 -19 -2 -12 -19 -24 -25 -20
-16 -20 1 -10 -18 -23 -25 -20
-17 -22 1 -10 -20 -25 -25 -21
-19 -24 1 -11 -22 -27 -26 -23
-20 -27 1 -12 -24 -30 -27 -25
-22 -29 1 -13 -26 -32 -28 -27
-24 -32 0 -14 -29 -35 -29 -29
-24 -31 0 -13 -28 -34 -29 -29
-24 -30 0 -12 -27 -33 -30 -29
-24 -28 1 -11 -25 -32 -30 -29
-24 -27 1 -10 -24 -31 -31 -29
-23 -25 2 -9 -22 -30 -32 -29
-22 -25 2 -9 -22 -30 -32 -29
-21 -25 2 -9 -22 -30 -32 -29
-20 -24 2 -9 -22 -30 -32 -29
-19 -24 2 -9 -22 -30 -32 -29
-18 -23 2 -9 -23 -31 -33 -29
-18 -23 2 -9 -23 -31 -33 -29
-19 -24 2 -9 -22 -31 -33 -30
-20 -25 3 -8 -22 -30 -33 -30
-21 -26 3 -8 -21 -30 -33 -31
-22 -27 4 -7 -20 -29 -33 -32
-19 -24 4 -7 -20 -29 -32 -30
-16 -21 4 -7 -20 -28 -31 -28
-12 -18 4 -7 -20 -28 -30 -26
-9 -15 4 -7 -20 -27 -29 -24
-5 -12 4 -8 -19 -26 -28 -21
-5 -12 5 -7 -18 -26 -27 -21
-4 -11 6 -5 -17 -25 -26 -20
-4 -10 8 -3 -16 -24 -25 -20
-3 -9 9 0 -15 -23 -24 -19
-2 -8 11 2 -14 -22 -23 -18
-2 -8 11 1 -14 -22 -24 -18
-2 -8 10 0 -15 -23 -25 -19
0 -8 9 -2 -16 -23 -26 -20
0 -8 8 -3 -17 -24 -27 -21
1 -9 7 -4 -18 -25 -28 -22
0 -10 7 -4 -18 -26 -28 -22
-2 -12 7 -4 -18 -27 -28 -23
-3 -14 6 -5 -18 -29 -29 -23
-4 -16 6 -5 -18 -30 -29 -24
-6 -18 5 -6 -19 -32 -30 -25
-5 -16 5 -6 -18 -29 -28 -23
-3 -14 6 -5 -16 -26 -26 -20
0 -11 7 -4 -15 -23 -23 -18
2 -9 8 -3 -13 -20 -21 -15
4 -6 9 -2 -11 -17 -18 -12
0 -10 7 -3 -13 -19 -20 -14
-6 -14 5 -5 -15 -22 -23 -17
-10 -19 3 -6 -17 -25 -25 -20
-15 -23 1 -8 -19 -28 -28 -23
-20 -28 -2 -10 -22 -31 -31 -26
-19 -27 -2 -10 -22 -30 -31 -26
-18 -26 -2 -10 -21 -29 -31 -26
-16 -25 0 -10 -21 -28 -31 -25
-15 -24 0 -10 -20 -27 -31 -25
-13 -23 1 -9 -19 -26 -30 -24
-14 -24 1 -9 -19 -26 -30 -24
-15 -25 0 -10 -19 -27 -30 -25
-16 -26 -2 -11 -20 -27 -30 -25
-17 -27 -3 -12 -20 -28 -30 -26
-18 -28 -3 -12 -20 -28 -30 -26
-17 -27 -4 -13 -21 -28 -30 -26
-14 -25 -4 -12 -21 -27 -28 -24
-12 -22 -4 -12 -21 -26 -26 -23
-9 -20 -4 -11 -21 -25 -24 -21
-7 -18 -4 -11 -21 -24 -23 -20
-6 -17 -4 -10 -20 -23 -22 -19
-5 -17 -5 -10 -20 -23 -23 -19
-5 -16 -5 -10 -19 -23 -24 -20
-4 -16 -6 -10 -19 -23 -25 -20
-4 -16 -6 -10 -19 -23 -25 -20
-3 -15 -8 -9 -18 -24 -25 -20
-3 -15 -9 -10 -18 -23 -24 -19
-3 -16 -11 -11 -19 -23 -23 -17
-3 -16 -12 -12 -19 -22 -22 -16
-3 -16 -13 -13 -19 -22 -21 -15
0 -16 -14 -14 -20 -21 -20 -14
2 -14 -14 -15 -20 -21 -20 -13
4 -12 -15 -16 -20 -20 -19 -12
6 -10 -15 -17 -20 -20 -19 -11
8 -9 -15 -18 -20 -20 -19 -10
10 -7 -17 -20 -19 -19 -18 -8
12 -5 -18 -21 -19 -19 -17 -7
13 -4 -19 -22 -20 -18 -16 -6
15 -2 -20 -23 -20 -18 -15 -5
16 0 -21 -24 -20 -18 -14 -4
19 1 -23 -26 -21 -16 -12 -2
21 2 -24 -27 -21 -15 -10 1
23 2 -25 -29 -21 -13 -8 3
25 3 -26 -30 -21 -12 -6 5
27 3 -27 -31 -21 -11 -5 7
31 8 -28 -32 -21 -10 -3 9
34 13 -28 -32 -20 -9 0 11
38 18 -28 -31 -20 -8 1 13
42 23 -28 -31 -19 -7 3 15
45 28 -28 -31 -19 -6 4 16
46 28 -29 -32 -19 -5 5 17
46 26 -31 -34 -21 -6 4 16
46 24 -33 -37 -23 -7 3 15
46 22 -35 -39 -25 -8 2 14
46 21 -36 -41 -26 -9 1 14
42 18 -37 -44 -28 -10 0 12
36 16 -38 -45 -30 -11 -2 11
31 14 -38 -47 -31 -12 -3 10
26 12 -39 -48 -33 -13 -4 9
22 10 -39 -49 -34 -13 -5 8
26 13 -39 -50 -33 -13 -4 9
33 18 -38 -49 -31 -11 0 12
39 22 -37 -48 -29 -9 2 15
46 27 -36 -47 -27 -7 5 18
52 31 -35 -46 -25 -5 7 20
48 27 -34 -45 -24 -5 6 19
40 21 -33 -44 -24 -7 4 16
34 15 -33 -43 -24 -9 1 13
28 10 -32 -41 -24 -11 -2 10
22 4 -32 -41 -24 -12 -4 7
19 3 -31 -39 -25 -13 -5 6
17 4 -30 -38 -25 -12 -5 5
15 4 -29 -36 -24 -11 -5 5
13 5 -28 -35 -24 -10 -5 4
11 5 -27 -34 -24 -10 -5 4
10 6 -24 -31 -22 -9 -5 3
11 6 -22 -29 -20 -8 -5 3
12 5 -19 -27 -19 -8 -4 3
13 5 -17 -25 -17 -7 -4 3
13 5 -15 -23 -16 -7 -4 3
14 5 -12 -19 -13 -5 -3 4
14 7 -9 -15 -10 -4 -3 4
14 9 -6 -11 -7 -2 -2 3
14 11 -3 -8 -4 0 -2 3
14 13 1 -4 0 1 -2 3
14 11 2 -3 1 2 0 2
13 8 2 -3 1 2 0 1
13 5 2 -3 1 2 -2 0
12 1 2 -3 1 2 -2 -2
12 -3 2 -3 1 2 -2 -3
9 -4 2 -2 0 1 -3 -4
7 -3 3 0 0 1 -4 -4
4 -3 4 1 1 0 -4 -5
2 -2 5 2 1 0 -5 -5
0 -2 5 2 1 0 -5 -5
-2 0 6 3 2 -2 -6 -6
-2 0 7 4 3 -2 -6 -6
-2 0 8 5 4 0 -5 -6
-2 0 9 6 5 0 -5 -6
-2 0 9 7 5 0 -5 -6
-2 1 11 8 7 1 -4 -5
0 2 12 9 8 1 -3 -4
1 3 14 10 9 1 -2 -4
2 4 15 11 10 1 0 -3
3 4 16 12 11 1 1 -3
6 6 17 13 12 2 2 -2
8 8 17 13 12 3 2 -2
10 10 17 14 12 4 2 -2
12 12 17 14 12 5 2 -2
14 14 17 14 12 5 2 -2
17 17 18 15 13 7 2 0
20 20 19 16 14 8 4 2
23 23 20 17 15 9 5 4
25 25 21 18 16 10 7 6
28 28 22 19 17 11 8 7
24 24 20 18 15 9 7 6
18 17 17 14 11 6 5 4
11 11 13 11 7 2 3 2
5 4 9 8 4 -3 1 0
-2 -3 6 5 0 -6 -2 -3
-3 -3 6 5 1 -5 -3 -4
-2 0 8 7 3 -3 -2 -4
-2 1 10 9 5 0 -2 -4
0 3 12 11 8 3 0 -4
0 4 13 13 10 5 0 -4
3 7 15 14 11 6 1 -3
6 10 16 15 12 6 2 -2
9 13 17 16 13 6 3 0
12 16 18 17 14 6 4 1
15 19 19 18 14 6 5 2
13 16 19 18 14 6 5 2
9 11 18 17 12 5 3 0
5 7 16 16 11 3 1 -2
1 2 15 15 9 2 -2 -4
-4 -4 14 14 8 1 -4 -5
-5 -5 13 13 7 0 -5 -6
-5 -5 12 13 8 1 -5 -6
-5 -4 11 12 8 2 -5 -6
-5 -4 10 12 9 3 -5 -6
-5 -4 9 12 9 3 -5 -6
-5 -2 9 12 10 4 -4 -5
-3 1 10 14 11 5 -3 -4
0 2 11 15 12 5 -2 -3
2 4 12 17 13 6 0 -2
3 5 13 18 14 6 1 0
4 6 14 19 15 7 2 1
3 6 14 19 16 8 3 1
2 6 14 20 17 9 3 1
1 6 14 20 18 10 4 1
1 6 14 20 18 11 4 1
-2 5 15 21 19 12 5 2
-3 3 15 20 18 11 5 2
-4 2 14 19 17 10 5 1
-5 0 14 18 16 9 5 1
-6 -2 14 17 16 9 5 1
-7 -3 13 16 15 8 5 0
-7 -4 13 16 15 8 5 -2
-7 -4 12 16 15 8 4 -2
-7 -5 12 16 15 8 4 -3
-7 -5 12 16 15 8 4 -3
-6 -6 11 16 14 7 3 -4
-6 -5 12 16 15 7 3 -4
-6 -4 13 17 15 7 3 -4
-6 -3 14 17 16 7 3 -4
-6 -2 14 17 16 7 3 -4
-6 0 15 18 17 8 2 -5
-6 0 15 18 17 8 2 -5
-5 0 15 19 17 8 2 -4
-5 0 15 19 17 8 2 -4
-5 0 15 19 17 8 2 -4
-4 0 14 20 17 9 2 -3
-4 -2 13 19 16 8 2 -3
-4 -3 13 18 16 8 2 -3
-4 -4 12 17 15 7 2 -3
-4 -5 12 17 15 7 2 -3
2 0 13 16 14 7 2 0
8 6 15 17 15 9 5 1
14 13 17 18 15 11 7 3
20 19 20 19 16 12 9 4
27 26 22 20 16 14 11 5
26 25 23 21 17 15 11 6
23 23 22 21 17 14 10 6
20 21 21 21 17 13 9 5
17 18 20 21 17 12 8 5
14 16 20 21 17 12 7 5
11 14 19 19 17 10 6 4
9 12 18 18 16 9 5 3
7 10 17 16 14 8 4 2
4 8 16 14 13 7 3 1
2 6 15 13 12 6 2 0
2 5 14 12 11 5 1 -2
3 6 14 12 11 5 1 -3
5 7 14 13 11 4 0 -3
7 8 14 13 11 4 0 -4
8 8 14 13 11 4 0 -4
7 8 14 14 11 3 -2 -5
5 5 13 13 10 3 -3 -5
3 3 13 12 10 3 -3 -5
0 1 12 11 9 3 -4 -5
-3 -2 12 11 9 3 -4 -5
-4 -2 11 10 8 2 -5 -6
-3 0 12 10 8 2 -4 -5
-2 1 12 10 8 3 -3 -5
0 3 13 10 8 3 -2 -4
1 4 13 10 8 3 -2 -4
0 2 13 10 8 2 -3 -5
-4 -3 12 9 6 0 -5 -7
-7 -7 10 7 4 -3 -7 -9
-10 -12 8 5 3 -6 -10 -12
-13 -16 7 4 1 -8 -12 -14
-14 -17 6 3 0 -9 -13 -15
-14 -16 7 4 1 -8 -12 -14
-14 -15 7 5 2 -7 -11 -13
-14 -14 8 6 3 -6 -10 -12
-14 -14 8 6 3 -5 -9 -12
-13 -12 9 7 4 -4 -8 -11
-13 -10 9 7 4 -4 -8 -10
-13 -8 9 6 4 -4 -8 -10
-13 -7 9 6 4 -4 -8 -9
-13 -5 9 6 4 -4 -8 -9
-13 -5 9 5 3 -5 -8 -8
-12 -7 8 4 2 -5 -9 -9
-10 -9 8 3 1 -6 -10 -10
-8 -10 7 2 0 -6 -12 -11
-7 -12 7 2 -2 -6 -13 -12
-7 -13 6 1 -3 -7 -13 -13
-8 -13 6 1 -2 -7 -12 -12
-9 -13 7 1 -2 -7 -11 -11
-11 -13 7 1 0 -7 -9 -10
-12 -13 7 1 0 -7 -8 -9
-13 -14 8 2 1 -6 -7 -8
-13 -14 8 2 1 -6 -8 -9
-13 -14 9 3 1 -6 -8 -9
-13 -14 9 3 1 -6 -9 -10
-13 -14 9 3 1 -6 -9 -10
-13 -15 10 4 1 -7 -10 -11
-11 -14 10 4 1 -7 -10 -11
-9 -13 10 4 2 -6 -10 -11
-7 -12 10 4 2 -6 -10 -11
-5 -12 10 4 2 -6 -10 -11
1 -6 11 6 3 -5 -10 -12
6 1 13 8 5 -4 -9 -10
11 7 14 10 6 -4 -8 -9
16 13 15 11 7 -3 -7 -8
21 19 16 13 8 -3 -6 -7
19 17 15 13 8 -2 -5 -6
14 11 12 11 6 -3 -6 -7
9 5 10 8 3 -4 -7 -7
4 -2 7 6 1 -5 -8 -8
-2 -7 4 4 -2 -5 -9 -8
-3 -9 4 3 -3 -6 -10 -9
-4 -9 6 3 -2 -6 -10 -9
-5 -10 8 4 0 -6 -9 -9
-6 -10 10 4 1 -6 -9 -9
-6 -10 12 4 1 -6 -9 -9
-6 -10 13 5 2 -5 -8 -10
-4 -8 12 5 2 -5 -8 -9
-2 -6 12 4 2 -5 -7 -8
0 -5 11 4 2 -5 -7 -7
2 -3 11 4 2 -5 -7 -7
0 -4 10 3 2 -6 -7 -7
-5 -8 9 2 1 -7 -8 -8
-9 -11 8 1 0 -8 -10 -9
-13 -14 7 0 -2 -10 -12 -11
-17 -18 6 -2 -2 -11 -13 -12
-16 -18 5 -3 -3 -12 -14 -13
-13 -16 5 -3 -3 -12 -14 -13
-10 -13 6 -2 -3 -12 -13 -13
-6 -11 6 -2 -3 -12 -13 -13
-3 -9 6 -2 -3 -12 -13 -13
-4 -9 7 0 -2 -11 -12 -12
-7 -11 7 0 -2 -11 -13 -12
-10 -14 7 0 -3 -12 -13 -13
-14 -16 7 0 -3 -12 -14 -13
-17 -18 7 0 -3 -12 -14 -13
-17 -17 7 0 -4 -12 -14 -13
-14 -15 8 1 -2 -11 -13 -12
-12 -12 8 1 0 -10 -11 -11
-9 -10 9 2 1 -8 -9 -9
-7 -7 9 2 2 -7 -8 -8
-8 -8 10 3 3 -6 -7 -8
-10 -10 9 2 1 -8 -9 -9
-13 -13 8 1 0 -9 -10 -10
-16 -16 7 0 -2 -10 -11 -12
-19 -19 6 -2 -3 -11 -12 -13
-20 -19 6 -2 -4 -12 -13 -14
-18 -17 7 0 -2 -11 -12 -12
-17 -14 8 2 0 -10 -11 -11
-16 -12 10 4 1 -9 -10 -10
-15 -10 11 5 2 -8 -9 -9
-14 -8 12 6 3 -7 -8 -8
-12 -6 12 6 3 -7 -8 -8
-11 -5 12 6 3 -7 -8 -8
-10 -3 12 6 3 -7 -8 -8
-9 0 12 6 3 -7 -8 -8
-9 0 13 7 4 -7 -8 -9
-11 -2 13 7 4 -7 -8 -9
-12 -4 13 7 4 -7 -8 -9
-14 -6 13 7 4 -7 -8 -9
-16 -7 13 7 4 -7 -8 -9
-15 -6 14 6 4 -6 -7 -8
-11 -3 14 7 5 -5 -6 -7
-8 1 14 7 6 -3 -5 -7
-5 4 14 8 7 0 -4 -6
0 7 14 8 8 1 -3 -6
3 10 15 9 10 2 0 -5
6 13 15 11 11 4 1 -4
9 17 14 12 12 5 3 -3
12 20 14 13 14 6 5 -2
15 24 14 14 15 7 6 0
18 26 13 15 16 8 7 2
21 29 14 16 18 9 8 4
25 32 14 16 19 10 9 5
28 34 15 17 20 11 10 7
32 37 15 17 21 12 10 9
30 35 15 17 21 12 11 10
25 30 13 15 20 11 10 9
20 25 11 14 18 10 9 9
15 20 9 12 16 8 8 8
11 16 7 10 15 7 7 8
10 14 6 9 14 6 6 7
12 15 6 9 14 6 6 6
15 15 6 9 13 6 6 5
17 16 6 9 13 6 6 5
19 16 6 9 13 6 6 4
16 13 7 10 12 6 5 3
10 8 7 9 11 4 3 2
3 3 7 9 10 3 0 2
-4 -4 7 8 10 2 -4 1
-10 -9 7 8 9 1 -7 1
-14 -13 7 6 6 -3 -9 -3
-17 -15 5 3 3 -6 -11 -6
-20 -18 2 0 0 -9 -12 -9
-23 -21 0 -3 -4 -12 -14 -12
-26 -24 -3 -6 -7 -15 -16 -16
-26 -24 -4 -7 -8 -16 -17 -17
-24 -23 -3 -6 -7 -16 -17 -16
-21 -22 -2 -5 -7 -16 -16 -16
-19 -20 -2 -5 -6 -16 -16 -15
-17 -19 0 -4 -6 -16 -16 -15
-16 -18 1 -3 -5 -16 -15 -14
-16 -17 2 -3 -5 -16 -15 -14
-15 -16 2 -2 -5 -15 -15 -13
-15 -15 3 -2 -5 -15 -15 -13
-15 -14 3 -2 -5 -15 -15 -13
