I II V1 V2 V3 V4 V5 V6
23 43 -11 33 73 80 51 39
20 37 -8 34 66 71 45 35
17 33 -4 36 59 63 39 32
15 28 1 37 51 54 34 28
12 23 4 39 44 46 29 24
10 19 7 40 36 37 24 20
8 15 7 38 30 31 20 17
6 11 8 36 24 24 15 14
4 7 9 34 18 17 11 10
3 3 9 33 12 11 6 7
1 0 10 31 7 5 3 4
0 -3 10 30 4 2 2 2
0 -5 10 28 1 -2 0 -2
-2 -7 11 27 -3 -5 -2 -4
-3 -9 11 25 -6 -8 -4 -6
-4 -11 12 24 -9 -10 -5 -8
-4 -12 12 22 -12 -12 -6 -8
-4 -13 12 21 -14 -14 -8 -8
-4 -14 11 19 -17 -16 -9 -8
-4 -15 11 18 -19 -18 -11 -8
-5 -16 10 16 -21 -20 -12 -8
-5 -16 10 16 -21 -20 -12 -9
-5 -17 10 15 -22 -21 -13 -10
-6 -18 10 14 -23 -22 -14 -11
-6 -18 10 14 -23 -22 -14 -12
-7 -19 10 13 -24 -23 -15 -13
-7 -19 10 13 -24 -23 -15 -13
-7 -19 10 12 -24 -23 -15 -13
-7 -19 10 12 -25 -23 -15 -13
-7 -19 10 11 -25 -23 -15 -13
-7 -20 10 10 -26 -23 -16 -12
-7 -20 10 9 -26 -24 -16 -12
-7 -20 10 9 -26 -24 -16 -12
-7 -20 9 8 -27 -25 -17 -12
-7 -20 9 7 -27 -26 -17 -12
-7 -21 8 6 -28 -27 -18 -13
-7 -21 8 6 -28 -27 -18 -13
-8 -21 8 6 -28 -27 -18 -13
-8 -21 9 6 -28 -28 -18 -13
-9 -21 9 6 -28 -28 -18 -13
-10 -20 10 7 -28 -29 -18 -12
-10 -20 10 7 -28 -29 -18 -12
-10 -20 10 7 -28 -29 -18 -13
-10 -20 10 7 -28 -29 -19 -13
-10 -20 10 7 -28 -29 -19 -14
-10 -21 10 8 -27 -28 -20 -15
-10 -21 10 8 -27 -28 -20 -15
-10 -20 10 8 -27 -28 -20 -15
-10 -20 10 8 -27 -28 -20 -15
-10 -19 10 8 -27 -28 -20 -15
-9 -18 11 9 -27 -29 -19 -14
-9 -18 11 9 -27 -29 -19 -14
-9 -18 11 9 -27 -29 -19 -14
-9 -18 11 10 -27 -29 -19 -14
-9 -18 11 10 -27 -29 -19 -14
-10 -18 12 11 -26 -29 -19 -14
-10 -18 12 11 -26 -29 -19 -14
-10 -18 12 11 -26 -28 -19 -14
-10 -18 12 11 -26 -28 -18 -13
-10 -18 12 11 -26 -27 -18 -13
-10 -18 13 11 -26 -26 -17 -12
-10 -18 13 11 -26 -26 -17 -12
-10 -18 13 11 -25 -26 -17 -12
-9 -18 13 11 -25 -26 -17 -12
-9 -18 13 11 -24 -26 -17 -12
-8 -19 13 12 -23 -27 -17 -12
-8 -19 13 12 -23 -27 -17 -12
-8 -19 13 12 -23 -27 -17 -12
-9 -19 13 12 -23 -27 -17 -12
-9 -19 13 12 -23 -27 -17 -12
-10 -18 14 11 -24 -27 -17 -12
-10 -18 14 11 -24 -27 -17 -12
-10 -18 14 11 -24 -27 -17 -13
-10 -18 13 10 -24 -27 -18 -13
-10 -18 13 10 -24 -27 -18 -14
-9 -17 12 9 -24 -28 -19 -15
-9 -17 12 9 -24 -28 -19 -15
-9 -17 12 9 -24 -28 -19 -15
-9 -17 12 9 -25 -28 -19 -15
-9 -17 12 9 -25 -28 -19 -15
-8 -17 13 8 -26 -27 -18 -15
-8 -17 13 8 -26 -27 -18 -15
-8 -17 13 8 -26 -27 -18 -15
-9 -17 13 8 -26 -27 -18 -15
-9 -17 13 8 -26 -27 -18 -15
-10 -18 13 7 -26 -28 -19 -15
-10 -18 13 7 -26 -28 -19 -15
-9 -18 13 7 -26 -28 -19 -15
-9 -18 13 6 -26 -28 -18 -15
-8 -18 13 6 -26 -28 -18 -15
-7 -19 13 5 -27 -27 -17 -14
-7 -19 13 5 -27 -27 -17 -14
-7 -19 12 5 -27 -27 -17 -14
-7 -19 12 4 -27 -27 -17 -14
-7 -19 11 4 -27 -27 -17 -14
-8 -19 10 3 -27 -28 -18 -15
-8 -19 10 3 -27 -28 -18 -15
-8 -19 10 3 -27 -28 -18 -15
-8 -19 11 3 -27 -28 -18 -15
-8 -19 11 3 -27 -28 -18 -15
-8 -20 12 3 -27 -27 -19 -15
-8 -20 12 3 -27 -27 -19 -15
-8 -20 12 3 -27 -27 -19 -15
-8 -20 11 3 -27 -26 -19 -15
-8 -20 11 3 -27 -26 -19 -15
-8 -21 10 3 -26 -25 -18 -15
-8 -21 10 3 -26 -25 -18 -15
-8 -21 10 3 -26 -25 -18 -15
-9 -21 10 2 -26 -26 -18 -15
-9 -21 10 2 -26 -26 -18 -15
-10 -22 11 1 -26 -27 -19 -16
-10 -22 11 1 -26 -27 -19 -16
-10 -22 11 1 -26 -27 -19 -16
-9 -22 11 1 -26 -27 -19 -16
-9 -22 11 1 -26 -27 -19 -16
-8 -22 10 2 -27 -28 -18 -16
-8 -22 10 2 -27 -28 -18 -16
-8 -22 10 2 -27 -28 -18 -16
-8 -22 10 1 -27 -28 -19 -16
-8 -22 10 1 -27 -28 -19 -16
-9 -23 9 0 -26 -28 -20 -16
-9 -23 9 0 -26 -28 -20 -16
-9 -23 9 0 -26 -27 -20 -16
-9 -22 9 0 -25 -27 -19 -16
-9 -22 9 0 -25 -26 -19 -16
-8 -21 10 1 -24 -25 -18 -16
-8 -21 10 1 -24 -25 -18 -16
-8 -21 10 1 -24 -25 -18 -16
-8 -21 10 0 -25 -26 -18 -16
-8 -21 10 0 -25 -26 -18 -16
-9 -22 10 -2 -26 -27 -19 -15
-9 -22 10 -2 -26 -27 -19 -15
-9 -22 10 -2 -26 -27 -19 -15
-9 -22 10 0 -26 -26 -19 -15
-9 -22 10 0 -26 -26 -19 -15
-9 -23 11 1 -25 -25 -19 -15
-9 -23 11 1 -25 -25 -19 -15
-9 -23 11 1 -25 -25 -19 -15
-9 -23 11 1 -25 -25 -19 -16
-9 -23 11 1 -25 -25 -19 -16
-9 -24 10 0 -25 -26 -19 -17
-9 -24 10 0 -25 -26 -19 -17
-9 -24 10 0 -25 -26 -19 -17
-9 -24 10 0 -25 -26 -19 -16
-9 -24 10 0 -25 -26 -19 -16
-8 -23 10 -2 -26 -26 -19 -15
-8 -23 10 -2 -26 -26 -19 -15
-8 -23 10 -2 -26 -26 -19 -15
-8 -23 10 -2 -26 -26 -19 -14
-8 -23 10 -2 -26 -26 -19 -14
-9 -23 9 -3 -25 -26 -19 -13
-9 -23 9 -3 -25 -26 -19 -13
-9 -23 9 -3 -25 -26 -19 -13
-8 -23 9 -2 -25 -25 -18 -13
-8 -23 9 -2 -25 -25 -18 -13
-7 -22 10 0 -25 -24 -17 -14
-7 -22 10 0 -25 -24 -17 -14
-7 -22 10 0 -25 -24 -17 -14
-7 -22 10 0 -25 -24 -17 -14
-7 -22 10 0 -25 -24 -17 -14
-8 -22 11 -2 -24 -24 -18 -13
-8 -22 11 -2 -24 -24 -18 -13
-8 -23 11 -2 -24 -24 -18 -13
-9 -23 11 -3 -24 -24 -18 -14
-9 -24 11 -3 -24 -24 -18 -14
-10 -25 11 -4 -24 -25 -19 -15
-10 -25 11 -4 -24 -25 -19 -15
-10 -25 11 -4 -24 -25 -19 -15
-9 -24 11 -3 -24 -25 -19 -15
-9 -24 11 -3 -24 -25 -19 -15
-8 -23 12 -2 -23 -26 -20 -14
-8 -23 12 -2 -23 -26 -20 -14
-9 -23 12 -2 -23 -26 -19 -14
-9 -23 12 -2 -23 -26 -19 -14
-10 -23 12 -2 -23 -26 -18 -14
-11 -23 12 -3 -22 -25 -17 -13
-11 -23 12 -3 -22 -25 -17 -13
-10 -23 12 -3 -22 -25 -17 -13
-10 -23 11 -3 -22 -25 -17 -13
-9 -23 11 -3 -22 -25 -17 -13
-8 -24 10 -3 -23 -24 -18 -13
-8 -24 10 -3 -23 -24 -18 -13
-8 -24 10 -3 -23 -24 -18 -13
-8 -24 10 -3 -23 -23 -18 -14
-8 -24 10 -3 -23 -23 -18 -14
-9 -23 11 -3 -22 -22 -18 -15
-9 -23 11 -3 -22 -22 -18 -15
-9 -23 11 -3 -22 -22 -18 -14
-10 -23 11 -3 -22 -22 -18 -14
-10 -23 11 -3 -22 -22 -18 -13
-11 -24 11 -3 -21 -23 -17 -12
-11 -24 11 -3 -21 -23 -17 -12
-11 -24 11 -3 -21 -23 -17 -12
-11 -24 11 -3 -22 -23 -17 -12
-11 -24 11 -3 -22 -23 -17 -12
-10 -24 12 -4 -23 -24 -17 -13
-10 -24 12 -4 -23 -24 -17 -13
-10 -24 12 -4 -23 -24 -17 -13
-10 -24 12 -4 -23 -25 -18 -13
-10 -24 12 -4 -23 -25 -18 -13
-10 -24 11 -4 -24 -26 -19 -14
-10 -24 11 -4 -24 -26 -19 -14
-10 -24 11 -3 -24 -25 -18 -14
-10 -24 11 -3 -23 -25 -18 -14
-10 -24 11 -2 -23 -24 -17 -14
-11 -24 12 0 -22 -23 -16 -14
-11 -24 12 0 -22 -23 -16 -14
-11 -24 12 0 -22 -23 -16 -14
-10 -24 12 0 -22 -23 -16 -14
-10 -24 12 0 -22 -23 -16 -14
-9 -24 12 -2 -21 -23 -16 -13
-9 -24 12 -2 -21 -23 -16 -13
-9 -24 12 -2 -21 -23 -16 -13
-10 -24 13 -2 -21 -23 -16 -13
-10 -24 13 -2 -21 -23 -16 -13
-11 -24 14 0 -20 -23 -17 -12
-11 -24 14 0 -20 -23 -17 -12
-11 -24 14 0 -20 -23 -17 -12
-11 -24 13 -2 -20 -23 -16 -12
-11 -24 13 -2 -20 -23 -16 -12
-10 -25 12 -3 -21 -22 -15 -11
-10 -25 12 -3 -21 -22 -15 -11
-10 -25 12 -3 -21 -22 -15 -11
-10 -25 12 -3 -21 -22 -15 -11
-10 -25 12 -3 -21 -22 -15 -11
-10 -25 12 -3 -21 -23 -16 -12
-10 -25 12 -3 -21 -23 -16 -12
-10 -25 12 -3 -21 -23 -16 -12
-10 -25 12 -3 -21 -23 -16 -12
-10 -25 12 -3 -21 -23 -16 -12
-9 -24 12 -4 -21 -23 -17 -13
-9 -24 12 -4 -21 -23 -17 -13
-9 -24 12 -4 -21 -23 -17 -13
-10 -24 12 -4 -21 -23 -17 -13
-10 -24 12 -4 -21 -23 -17 -13
-11 -25 11 -3 -21 -24 -17 -14
-11 -25 11 -3 -21 -24 -17 -14
-11 -25 11 -3 -21 -24 -17 -14
-11 -25 11 -3 -21 -24 -17 -14
-11 -25 11 -3 -21 -24 -17 -14
-10 -24 12 -3 -21 -23 -17 -13
-10 -24 12 -3 -21 -23 -17 -13
-10 -24 12 -3 -21 -23 -17 -13
-10 -24 12 -3 -21 -23 -17 -13
-10 -24 12 -3 -21 -23 -17 -13
-9 -24 12 -4 -21 -24 -16 -12
-9 -24 12 -4 -21 -24 -16 -12
-9 -24 12 -4 -21 -24 -16 -12
-8 -24 12 -5 -21 -24 -16 -13
-8 -24 12 -5 -21 -24 -16 -13
-7 -23 12 -6 -22 -24 -16 -14
-7 -23 12 -6 -22 -24 -16 -14
-7 -23 12 -6 -22 -24 -16 -14
-8 -23 12 -6 -22 -24 -17 -14
-8 -23 12 -6 -22 -24 -17 -14
-9 -22 12 -5 -21 -24 -18 -15
-9 -22 12 -5 -21 -24 -18 -15
-9 -22 12 -5 -21 -24 -18 -15
-9 -22 12 -5 -21 -24 -17 -14
-9 -22 12 -5 -21 -24 -17 -14
-10 -22 12 -6 -21 -23 -16 -13
-10 -22 12 -6 -21 -23 -16 -13
-10 -22 12 -6 -21 -23 -16 -13
-11 -22 13 -5 -21 -23 -16 -13
-11 -22 13 -5 -21 -23 -16 -13
-12 -23 14 -4 -20 -23 -16 -13
-12 -23 14 -4 -20 -23 -16 -13
-11 -23 14 -4 -20 -23 -16 -13
-11 -23 14 -4 -20 -23 -16 -12
-10 -23 14 -4 -20 -23 -16 -12
-9 -23 14 -4 -20 -22 -15 -11
-9 -22 15 -3 -19 -22 -15 -11
-9 -21 16 -2 -18 -21 -15 -11
-8 -19 17 0 -17 -21 -15 -11
-8 -18 18 1 -16 -20 -15 -11
-7 -16 20 2 -14 -19 -14 -10
-7 -15 22 4 -13 -19 -14 -10
-6 -13 24 6 -12 -18 -13 -10
-5 -11 26 8 -11 -18 -13 -9
-4 -10 28 10 -10 -17 -12 -9
-3 -8 30 12 -9 -16 -11 -8
-3 -8 30 12 -9 -16 -11 -7
-2 -7 30 12 -9 -15 -10 -6
-2 -6 30 12 -9 -14 -9 -5
0 -5 30 12 -9 -13 -8 -4
1 -4 30 11 -8 -12 -7 -3
1 -3 30 11 -7 -11 -6 -2
2 -2 30 12 -6 -10 -5 0
3 1 29 13 -5 -8 -3 1
4 2 29 14 -4 -7 -2 2
5 4 28 15 -2 -5 1 4
6 2 26 13 -2 -5 1 4
7 -2 23 12 -3 -6 1 3
8 -4 20 10 -4 -6 0 3
9 -6 18 8 -5 -7 0 2
10 -9 15 6 -6 -8 -2 1
10 -10 14 5 -8 -10 -3 0
9 -11 13 4 -9 -11 -5 -2
9 -13 12 2 -11 -13 -6 -3
8 -14 11 1 -13 -15 -8 -4
7 -16 10 -2 -15 -17 -10 -6
5 -17 10 -3 -16 -18 -11 -7
3 -18 10 -4 -17 -19 -12 -8
1 -19 10 -6 -19 -21 -13 -10
-2 -20 10 -7 -20 -22 -14 -11
-4 -21 9 -9 -22 -24 -16 -13
-5 -21 9 -9 -22 -24 -16 -13
-7 -21 9 -9 -22 -24 -16 -13
-8 -22 9 -9 -23 -25 -17 -14
-10 -22 9 -9 -23 -25 -17 -14
-12 -23 8 -10 -24 -26 -18 -15
-12 -23 8 -10 -24 -26 -18 -15
-11 -23 8 -10 -24 -26 -18 -15
-11 -23 8 -10 -25 -26 -18 -15
-10 -23 8 -10 -25 -26 -18 -15
-9 -22 7 -11 -26 -27 -19 -15
-9 -22 7 -11 -26 -27 -19 -15
-10 -22 7 -11 -26 -27 -19 -15
-10 -22 7 -11 -26 -27 -20 -16
-11 -22 7 -11 -26 -27 -20 -16
-12 -23 6 -11 -25 -28 -21 -17
-12 -23 6 -11 -25 -28 -21 -17
-11 -23 6 -11 -25 -28 -21 -16
-10 -24 7 -11 -25 -28 -20 -16
-9 -24 7 -11 -25 -28 -20 -15
-8 -25 9 -9 -24 -28 -19 -14
-10 -28 23 8 -24 -31 -24 -18
-13 -30 38 25 -24 -35 -29 -23
-16 -33 53 42 -24 -38 -33 -27
-18 -36 67 59 -24 -41 -38 -31
-21 -39 82 76 -23 -45 -44 -36
-10 -32 104 111 8 -25 -32 -32
2 -26 126 146 39 -6 -21 -28
13 -19 146 180 70 14 -10 -24
24 -13 168 215 101 33 2 -20
35 -2 182 241 135 58 17 -12
48 52 118 169 197 141 77 38
60 105 55 97 260 224 137 90
72 158 -9 25 322 307 197 141
85 212 -72 -47 385 390 257 192
96 261 -132 -114 443 467 311 239
73 248 -155 -136 437 455 299 231
52 237 -178 -156 431 444 285 223
30 225 -201 -177 424 434 273 215
8 214 -225 -198 418 423 260 206
-13 199 -246 -218 402 405 243 195
-17 156 -236 -224 278 299 184 151
-22 113 -226 -230 154 192 125 107
-26 70 -216 -235 29 87 65 63
-30 27 -205 -241 -95 -20 6 19
-35 -13 -194 -245 -208 -117 -50 -23
-30 -14 -169 -207 -180 -104 -46 -23
-25 -16 -144 -171 -151 -90 -40 -23
-20 -18 -118 -134 -122 -75 -36 -23
-15 -20 -93 -96 -94 -61 -32 -23
-10 -22 -69 -61 -66 -48 -27 -24
-10 -22 -55 -48 -59 -45 -26 -23
-10 -22 -41 -34 -52 -41 -25 -21
-10 -22 -27 -21 -44 -38 -23 -19
-10 -22 -14 -8 -36 -35 -22 -17
-10 -21 0 6 -29 -32 -20 -15
-10 -21 2 7 -29 -32 -20 -15
-10 -21 4 9 -29 -33 -20 -15
-10 -21 7 11 -29 -33 -20 -15
-10 -21 9 13 -29 -34 -20 -15
-10 -20 12 15 -28 -35 -20 -16
-10 -20 13 15 -28 -35 -20 -16
-10 -20 14 16 -27 -34 -20 -16
-9 -20 15 17 -26 -34 -21 -17
-9 -20 16 18 -25 -33 -21 -17
-8 -19 17 19 -24 -32 -22 -18
-8 -19 17 19 -24 -32 -22 -18
-8 -19 17 19 -24 -32 -22 -18
-7 -18 18 19 -24 -32 -21 -18
-7 -18 18 19 -24 -32 -21 -18
-6 -17 19 18 -25 -32 -20 -18
-6 -17 19 18 -25 -32 -20 -18
-6 -16 19 18 -25 -32 -20 -18
-6 -16 20 19 -24 -32 -20 -19
-6 -15 20 19 -24 -32 -20 -19
-7 -14 21 20 -23 -31 -21 -20
-7 -14 21 20 -23 -31 -21 -20
-7 -13 21 20 -22 -30 -20 -19
-6 -13 21 20 -22 -29 -19 -19
-6 -12 21 20 -21 -28 -18 -18
-5 -11 21 20 -20 -27 -17 -17
-5 -11 21 21 -19 -27 -17 -17
-5 -11 21 22 -18 -27 -17 -17
-5 -11 22 23 -17 -26 -17 -17
-5 -11 22 24 -16 -26 -17 -17
-5 -10 23 25 -14 -25 -16 -16
-4 -10 23 25 -14 -25 -16 -16
-3 -10 22 25 -14 -25 -16 -16
-2 -9 22 24 -14 -25 -16 -16
0 -9 21 24 -14 -25 -16 -16
1 -8 20 23 -15 -25 -15 -15
1 -8 20 23 -15 -25 -15 -15
1 -8 20 24 -14 -24 -14 -15
0 -8 21 24 -13 -23 -13 -15
0 -8 21 25 -12 -22 -12 -15
-2 -9 22 26 -11 -21 -11 -15
-2 -9 22 26 -11 -21 -11 -15
-2 -8 21 26 -10 -21 -10 -15
0 -7 21 26 -10 -20 -10 -14
0 -6 20 26 -9 -20 -9 -14
1 -5 19 26 -8 -19 -8 -13
1 -4 19 27 -7 -18 -7 -12
2 -3 19 28 -5 -16 -6 -11
2 -2 20 29 -4 -14 -5 -10
3 0 20 30 -2 -12 -4 -9
4 1 21 31 1 -10 -3 -8
4 1 21 31 1 -10 -3 -8
5 2 20 31 2 -9 -2 -7
5 3 19 31 2 -8 -2 -7
6 4 18 31 3 -7 0 -6
7 5 17 32 4 -6 1 -5
7 6 17 32 6 -4 2 -5
7 7 17 33 9 -2 4 -4
7 8 17 33 11 2 5 -4
7 9 17 34 14 4 7 -3
8 10 16 35 17 7 9 -2
9 11 16 35 18 9 10 0
10 12 15 35 20 11 12 2
11 14 15 35 22 13 13 3
12 15 14 35 24 15 15 5
14 17 13 35 26 17 17 7
14 19 12 35 29 20 19 9
15 21 11 35 32 24 21 11
16 23 9 36 35 27 24 13
17 25 8 36 38 31 26 15
18 28 6 37 43 35 29 17
20 30 5 37 46 38 31 18
22 33 3 36 49 43 33 20
24 35 1 36 52 47 36 21
26 38 -2 35 55 51 38 23
28 42 -4 34 58 55 42 25
28 44 -5 33 61 59 44 27
29 46 -6 32 64 63 47 29
30 48 -8 31 68 68 49 32
31 50 -9 30 71 72 52 34
32 53 -11 28 75 77 55 37
33 55 -13 28 78 81 58 39
35 57 -15 27 81 87 61 43
36 60 -17 26 86 92 65 45
38 62 -19 25 89 97 68 48
39 64 -21 25 92 101 71 50
40 66 -23 23 96 106 75 52
40 68 -25 21 99 110 78 54
42 70 -27 20 103 115 81 56
42 72 -29 18 106 119 85 58
42 74 -30 17 109 123 88 60
43 77 -33 14 111 128 91 63
44 79 -35 12 113 131 93 65
45 81 -38 10 115 135 95 68
46 84 -40 8 117 138 97 70
46 86 -43 6 119 141 99 72
48 88 -45 4 122 145 102 74
50 89 -46 3 125 149 104 76
51 91 -47 1 127 153 107 77
53 92 -48 0 129 157 109 79
54 93 -49 -2 131 160 111 80
55 94 -50 -3 132 161 112 81
55 95 -50 -3 133 162 112 81
55 96 -51 -3 134 162 112 81
55 97 -51 -3 135 163 112 81
55 97 -51 -3 136 163 112 81
55 96 -49 1 136 160 109 81
54 93 -46 4 134 155 105 79
53 90 -41 7 133 150 101 77
52 87 -38 10 131 145 97 75
51 85 -35 13 130 140 94 73
47 79 -30 17 121 131 88 67
43 75 -25 21 114 122 81 62
39 70 -21 25 107 114 76 56
35 66 -16 29 100 105 70 51
32 62 -12 32 93 97 65 46
29 57 -8 34 85 88 59 40
26 52 -5 35 76 79 53 35
24 47 0 37 68 70 48 31
21 42 3 38 61 61 42 26
19 36 6 39 53 53 36 22
17 32 8 40 46 45 31 18
15 28 9 39 38 36 26 15
13 24 11 38 31 28 21 11
11 20 12 37 24 20 16 8
9 17 13 36 17 12 12 5
8 14 14 34 12 7 9 2
7 11 14 32 7 2 6 -2
6 8 14 30 2 -4 3 -4
5 5 14 28 -4 -9 0 -7
5 3 14 27 -9 -13 -4 -9
4 1 14 25 -12 -15 -6 -10
3 -2 14 24 -15 -17 -8 -11
2 -3 14 23 -17 -19 -9 -11
1 -5 14 22 -20 -21 -11 -12
0 -6 14 21 -22 -23 -12 -12
-2 -7 13 19 -23 -25 -13 -13
-2 -7 13 18 -24 -26 -14 -13
-2 -7 14 17 -25 -28 -14 -14
-2 -7 14 16 -26 -29 -15 -14
-2 -7 14 15 -27 -30 -15 -14
-3 -7 15 14 -28 -31 -16 -16
-3 -8 15 14 -29 -31 -16 -17
-3 -8 14 13 -29 -31 -17 -18
-3 -9 14 13 -30 -31 -17 -19
-3 -9 14 13 -30 -31 -17 -20
-4 -10 13 12 -31 -32 -18 -21
-4 -10 13 12 -31 -32 -18 -20
-4 -11 13 12 -31 -32 -18 -20
-4 -11 13 12 -31 -32 -18 -19
-4 -11 13 12 -31 -32 -18 -19
-4 -12 13 11 -31 -32 -18 -18
-4 -12 13 11 -31 -32 -18 -18
-4 -12 13 11 -31 -33 -18 -18
-4 -12 13 11 -31 -33 -18 -18
-4 -12 13 11 -31 -33 -18 -18
-4 -13 12 10 -32 -34 -19 -18
-4 -12 12 10 -32 -34 -19 -18
-5 -12 12 10 -32 -35 -20 -18
-5 -11 12 10 -32 -35 -20 -18
-5 -11 12 10 -32 -35 -20 -18
-6 -10 13 11 -33 -36 -21 -19
-6 -10 13 11 -33 -36 -21 -19
-6 -10 14 11 -33 -36 -21 -19
-6 -10 14 11 -33 -36 -21 -19
-6 -10 14 11 -33 -36 -21 -19
-5 -10 15 11 -33 -36 -20 -19
-5 -10 15 11 -33 -36 -20 -19
-5 -10 15 11 -32 -35 -20 -19
-5 -10 15 11 -32 -35 -20 -19
-5 -10 15 11 -32 -35 -20 -19
-4 -9 14 12 -31 -34 -19 -20
-4 -9 14 12 -31 -34 -19 -19
-4 -9 14 12 -31 -34 -19 -18
-4 -9 14 12 -31 -34 -19 -17
-4 -9 14 12 -31 -34 -19 -17
-3 -8 13 12 -31 -33 -18 -16
-3 -8 14 12 -31 -33 -19 -16
-4 -9 14 12 -31 -34 -19 -17
-4 -9 15 12 -31 -34 -20 -17
-4 -9 15 12 -31 -34 -20 -17
-5 -10 16 12 -31 -35 -21 -18
-5 -10 16 12 -31 -35 -21 -18
-5 -10 16 12 -31 -34 -21 -18
-5 -10 16 12 -31 -34 -21 -18
-5 -10 16 12 -31 -34 -21 -18
-5 -10 15 11 -30 -33 -20 -18
-5 -10 15 11 -30 -33 -20 -19
-5 -10 15 11 -30 -33 -20 -20
-5 -10 15 11 -30 -33 -20 -21
-5 -10 15 11 -30 -33 -20 -21
-5 -10 15 11 -31 -34 -19 -22
-5 -10 15 11 -31 -34 -19 -21
-5 -10 15 10 -32 -34 -19 -20
-5 -10 15 10 -32 -34 -19 -19
-5 -10 15 10 -32 -34 -19 -19
-5 -10 15 9 -33 -35 -19 -18
-5 -10 15 9 -33 -35 -19 -18
-5 -10 15 9 -34 -35 -20 -19
-5 -10 15 9 -34 -35 -20 -19
-5 -10 15 9 -34 -35 -20 -19
-5 -11 14 8 -35 -36 -21 -20
-5 -11 14 8 -35 -36 -21 -20
-4 -10 13 8 -35 -36 -21 -21
-4 -10 13 8 -35 -36 -21 -21
-4 -10 13 8 -35 -36 -21 -21
-3 -9 12 7 -35 -37 -22 -22
-3 -10 12 6 -35 -37 -22 -22
-3 -10 12 6 -35 -37 -22 -22
-3 -11 12 5 -35 -37 -22 -22
-3 -11 12 5 -35 -37 -22 -22
-4 -12 11 4 -36 -37 -23 -21
-4 -12 11 4 -36 -37 -23 -21
-4 -12 11 4 -35 -36 -22 -21
-4 -12 11 4 -35 -36 -22 -21
-4 -12 11 4 -35 -36 -22 -21
-3 -13 10 4 -34 -35 -21 -22
-3 -13 10 4 -34 -35 -21 -22
-3 -13 10 4 -34 -35 -21 -22
-3 -13 10 4 -34 -35 -21 -22
-3 -13 10 4 -34 -35 -21 -22
-4 -14 11 4 -34 -35 -21 -22
-4 -14 10 4 -34 -35 -21 -22
-4 -14 10 4 -34 -36 -22 -23
-4 -14 9 4 -34 -36 -22 -23
-4 -14 9 4 -34 -36 -22 -23
-4 -15 8 3 -34 -37 -23 -24
-4 -15 8 3 -34 -37 -23 -24
-4 -15 8 3 -35 -37 -23 -23
-4 -15 8 3 -35 -37 -23 -23
-4 -15 8 3 -35 -37 -23 -23
-3 -15 8 2 -36 -36 -22 -22
-3 -15 8 2 -36 -36 -22 -22
-4 -15 8 2 -36 -36 -22 -22
-4 -15 8 2 -36 -36 -22 -22
-4 -15 8 2 -36 -36 -22 -22
-5 -16 9 2 -35 -36 -22 -23
-5 -16 9 2 -35 -36 -22 -23
-5 -17 9 2 -34 -36 -22 -23
-5 -17 9 2 -34 -36 -22 -23
-5 -17 9 2 -34 -36 -22 -23
-5 -18 10 3 -33 -36 -22 -22
-5 -18 9 2 -34 -36 -22 -22
-5 -18 8 1 -35 -36 -22 -23
-5 -18 7 0 -36 -36 -22 -23
-5 -18 6 0 -36 -36 -22 -23
-4 -18 5 -2 -37 -35 -22 -24
-4 -18 6 -2 -37 -35 -22 -24
-4 -18 6 0 -37 -36 -22 -24
-4 -18 7 0 -37 -36 -22 -24
-4 -18 7 0 -37 -36 -22 -24
-4 -17 8 1 -36 -37 -23 -25
-4 -17 8 1 -36 -37 -23 -25
-4 -17 8 1 -36 -37 -23 -25
-4 -17 8 1 -36 -37 -23 -25
-4 -17 8 1 -36 -37 -23 -25
-3 -17 7 0 -36 -36 -22 -24
-3 -17 7 0 -36 -36 -22 -24
-3 -18 7 0 -35 -36 -22 -24
-3 -18 7 0 -35 -36 -22 -24
-3 -18 7 0 -35 -36 -22 -24
-4 -19 7 0 -34 -35 -23 -25
-4 -19 7 0 -34 -35 -23 -24
-4 -18 7 0 -35 -35 -23 -24
-4 -18 7 0 -35 -35 -23 -23
-4 -18 7 0 -35 -35 -23 -23
-3 -17 7 0 -36 -35 -23 -22
-3 -17 7 0 -36 -35 -23 -22
-3 -17 7 -2 -36 -35 -23 -22
-3 -17 7 -2 -36 -35 -23 -22
-3 -17 7 -2 -36 -35 -23 -22
-3 -17 7 -3 -35 -36 -24 -23
-3 -18 7 -3 -35 -36 -24 -23
-3 -18 7 -3 -35 -36 -24 -23
-3 -19 7 -3 -35 -36 -24 -23
-3 -19 7 -3 -35 -36 -24 -23
-3 -20 6 -3 -34 -35 -23 -23
-4 -20 6 -3 -34 -35 -23 -23
-4 -20 6 -3 -34 -35 -22 -23
-5 -20 6 -3 -34 -35 -22 -23
-5 -20 6 -3 -34 -35 -22 -23
-6 -20 6 -3 -34 -34 -21 -23
-6 -20 6 -3 -34 -34 -21 -23
-6 -19 6 -4 -34 -35 -22 -23
-6 -19 6 -4 -34 -35 -22 -23
-6 -19 6 -4 -34 -35 -22 -23
-5 -18 5 -5 -35 -36 -23 -24
-5 -18 5 -5 -35 -36 -23 -24
-5 -18 5 -5 -35 -35 -23 -24
-5 -18 5 -5 -35 -35 -23 -24
-5 -18 5 -5 -35 -35 -23 -24
-4 -17 5 -5 -34 -34 -24 -23
-4 -17 5 -5 -34 -34 -24 -23
-4 -17 5 -5 -34 -35 -24 -23
