I II V1 V2 V3 V4 V5 V6
-17 -18 13 -2 0 -11 -25 -23
-17 -21 14 -2 -2 -12 -25 -23
-17 -21 14 -2 0 -12 -25 -24
-16 -17 15 0 2 -10 -24 -24
-14 -16 16 2 4 -8 -25 -23
-15 -16 16 3 5 -9 -29 -24
-16 -16 15 3 5 -11 -35 -27
-15 -14 15 1 3 -15 -40 -30
-14 -13 15 1 3 -15 -40 -32
-11 -15 16 2 5 -12 -36 -30
-10 -20 18 4 8 -9 -33 -27
-10 -21 18 4 10 -8 -32 -27
-10 -19 18 4 10 -9 -32 -27
-10 -17 17 4 10 -11 -33 -28
-11 -18 18 7 12 -9 -31 -26
-11 -19 18 9 14 -8 -30 -24
-10 -18 17 9 14 -8 -31 -26
-9 -18 18 9 15 -7 -31 -27
-9 -17 18 10 15 -7 -31 -28
-8 -17 17 10 15 -7 -31 -30
-7 -16 19 13 17 -5 -29 -29
-12 -15 20 15 20 -3 -26 -26
-21 -19 21 18 23 0 -23 -23
-25 -26 22 20 26 2 -21 -22
-21 -25 23 20 26 2 -21 -24
-16 -20 24 22 28 3 -22 -23
-15 -19 23 23 28 3 -24 -25
-16 -22 24 24 29 4 -24 -25
-16 -23 24 25 29 3 -25 -26
-15 -23 24 27 32 5 -23 -23
-14 -21 23 28 34 6 -22 -23
-14 -20 23 29 35 8 -20 -23
-14 -18 24 32 37 9 -19 -23
-14 -19 24 33 37 8 -20 -24
-13 -21 23 32 35 5 -23 -25
-15 -20 25 34 36 6 -22 -23
-17 -18 26 36 38 7 -22 -23
-15 -19 25 36 37 7 -23 -24
-12 -19 24 36 36 7 -24 -24
-12 -20 25 36 36 7 -23 -25
-14 -23 23 36 36 6 -23 -25
-13 -22 23 37 36 5 -23 -24
-11 -19 23 37 36 4 -24 -24
-10 -17 23 36 34 1 -27 -26
-11 -18 23 35 33 -2 -29 -27
-8 -19 22 35 32 -3 -30 -28
-7 -19 23 36 33 -2 -30 -27
-13 -24 21 35 31 -3 -32 -29
-17 -26 21 35 31 -2 -31 -28
-11 -21 21 36 31 1 -28 -26
-10 -18 19 33 29 -2 -29 -27
-14 -21 19 31 28 -3 -28 -27
-13 -22 19 31 28 -5 -28 -26
-9 -22 20 30 28 -7 -29 -25
-10 -22 21 30 28 -7 -29 -24
-12 -21 20 29 27 -6 -30 -24
-12 -20 19 29 27 -6 -29 -24
-12 -20 17 26 23 -9 -31 -25
-14 -23 15 23 21 -11 -32 -24
-13 -24 15 21 20 -11 -30 -23
-8 -20 13 19 18 -12 -29 -21
-7 -16 12 17 17 -13 -28 -19
-8 -18 11 15 16 -13 -26 -18
-7 -20 11 13 14 -15 -26 -17
-7 -21 11 11 13 -17 -26 -16
-9 -22 11 11 13 -16 -24 -13
-10 -21 11 10 13 -15 -24 -12
-7 -19 10 8 12 -15 -23 -12
-5 -18 9 5 9 -16 -22 -11
-9 -20 10 4 8 -16 -21 -10
-12 -20 9 4 8 -16 -20 -9
-9 -18 8 1 6 -16 -20 -9
-6 -18 7 -2 5 -17 -18 -7
-6 -18 7 -3 4 -18 -18 -7
-6 -15 6 -6 2 -21 -20 -8
-5 -14 4 -8 -2 -23 -21 -9
-7 -17 6 -7 1 -21 -19 -7
-9 -22 8 -6 2 -19 -17 -5
-12 -23 9 -7 2 -19 -16 -3
-13 -20 5 -12 -2 -21 -17 -4
-12 -19 2 -15 -4 -23 -18 -5
-10 -19 2 -16 -5 -24 -17 -5
-7 -18 1 -18 -8 -27 -18 -5
-7 -16 2 -18 -7 -26 -16 -4
-8 -16 3 -17 -5 -25 -14 -2
-8 -17 4 -17 -5 -24 -14 1
-10 -17 3 -17 -7 -25 -16 0
-13 -15 2 -19 -9 -26 -18 -3
-14 -13 0 -21 -9 -27 -18 -4
-14 -18 0 -21 -10 -27 -18 -4
-15 -25 -2 -24 -13 -29 -20 -6
-15 -25 -3 -24 -13 -29 -20 -6
-14 -19 0 -22 -10 -26 -17 -4
-13 -16 3 -21 -9 -25 -15 -2
-15 -19 3 -21 -11 -28 -16 -2
-16 -20 3 -21 -11 -28 -17 -2
-14 -17 4 -20 -11 -28 -18 -2
-13 -14 5 -20 -11 -27 -17 0
-14 -13 3 -21 -12 -28 -18 -2
-12 -14 1 -22 -13 -28 -19 -3
-8 -16 0 -24 -14 -29 -19 -4
-7 -17 0 -24 -14 -29 -19 -4
-11 -19 -2 -24 -14 -31 -20 -5
-15 -21 -3 -24 -15 -32 -21 -6
-13 -22 0 -22 -13 -32 -20 -5
-9 -18 1 -23 -13 -33 -20 -3
-7 -13 2 -23 -14 -32 -19 -3
-8 -14 2 -24 -14 -31 -19 -4
-12 -18 2 -23 -13 -30 -18 -3
-15 -19 0 -23 -13 -29 -19 -4
-14 -15 1 -22 -12 -29 -18 -4
-10 -13 2 -21 -11 -28 -17 -4
-10 -15 2 -21 -13 -28 -18 -5
-13 -20 1 -21 -14 -27 -20 -6
-15 -24 1 -20 -13 -26 -21 -6
-14 -24 4 -17 -9 -22 -18 -3
-11 -17 3 -16 -9 -22 -19 -5
-11 -13 2 -16 -10 -21 -19 -7
-11 -15 1 -16 -11 -20 -20 -7
-12 -17 0 -16 -11 -18 -21 -7
-14 -18 1 -14 -10 -14 -20 -6
-14 -18 2 -13 -8 -11 -18 -5
-13 -18 2 -13 -9 -10 -17 -6
-13 -15 2 -12 -9 -9 -18 -7
-12 -12 4 -10 -9 -8 -19 -7
-9 -14 6 -7 -8 -6 -18 -6
-6 -15 6 -6 -8 -5 -18 -6
-7 -14 6 -7 -8 -4 -18 -6
-11 -15 5 -7 -8 -2 -18 -6
-15 -17 5 -7 -7 1 -18 -6
-15 -16 5 -7 -6 3 -17 -6
-14 -14 5 -5 -4 7 -14 -4
-15 -16 6 -3 -2 10 -12 -3
-16 -19 8 0 1 11 -12 0
-12 -18 6 0 0 10 -13 -3
-6 -16 4 -5 -3 6 -16 -6
-7 -19 5 -5 -2 7 -15 -5
-11 -18 6 -3 0 9 -13 -5
-14 -15 7 -2 1 10 -12 -4
-14 -13 7 -3 1 10 -11 -3
-12 -14 7 -3 2 10 -9 0
-9 -15 6 -4 1 9 -11 -3
-7 -16 4 -7 -3 6 -13 -4
-5 -14 3 -9 -4 4 -14 -6
-5 -12 5 -6 -2 6 -13 -4
-12 -13 6 -4 1 7 -12 -3
-20 -18 7 -3 3 9 -10 0
-19 -19 6 -5 2 9 -10 -2
-14 -16 6 -7 2 8 -11 -4
-13 -14 7 -8 2 9 -11 -4
-12 -15 6 -9 1 9 -11 -3
-12 -15 5 -9 1 8 -10 -3
-13 -15 6 -9 1 8 -9 -2
-13 -14 6 -8 1 7 -8 0
-13 -13 7 -8 1 6 -9 0
-14 -14 7 -9 0 6 -12 -3
-14 -16 7 -8 1 7 -11 -2
-12 -14 6 -9 0 6 -11 -3
-12 -13 4 -10 -2 5 -12 -4
-16 -14 4 -10 -2 6 -12 -5
-18 -15 3 -11 -4 6 -12 -6
-14 -12 2 -10 -4 6 -12 -6
-9 -10 3 -9 -2 7 -11 -5
-7 -9 5 -8 0 6 -10 -3
-9 -9 6 -9 -2 5 -10 -3
-10 -11 5 -10 -3 3 -11 -4
-7 -10 5 -10 -3 3 -11 -3
-6 -12 6 -9 -2 4 -10 -2
-10 -15 6 -8 -2 5 -10 0
-11 -12 4 -9 -3 4 -11 -3
-7 -9 2 -11 -4 3 -11 -4
-6 -11 5 -8 -2 6 -8 0
-7 -14 5 -8 -3 5 -8 1
-8 -13 4 -9 -5 4 -9 0
-9 -11 4 -8 -6 3 -9 0
-9 -10 4 -7 -6 3 -9 0
-9 -9 6 -6 -4 4 -8 2
-9 -8 6 -6 -4 5 -8 1
-9 -9 6 -7 -5 5 -8 0
-9 -13 6 -7 -5 5 -7 1
-8 -12 5 -8 -5 4 -7 0
-8 -8 3 -10 -7 1 -9 -3
-6 -7 2 -10 -8 1 -11 -4
-4 -9 2 -10 -7 2 -10 -3
-2 -10 3 -9 -6 2 -10 0
0 -10 4 -8 -6 2 -9 1
-3 -8 5 -9 -6 2 -8 1
-5 -6 5 -10 -7 2 -9 -2
-7 -8 5 -10 -7 3 -9 -3
-10 -12 4 -10 -7 3 -9 -4
-10 -11 4 -9 -6 3 -7 -2
-7 -8 5 -7 -4 5 -5 1
-7 -11 6 -7 -4 5 -5 2
-8 -12 5 -9 -6 4 -7 1
-4 -5 3 -10 -7 3 -8 0
-4 -4 4 -9 -5 4 -7 1
-6 -10 3 -10 -6 3 -8 0
-9 -11 4 -9 -5 4 -6 1
-7 -6 4 -9 -6 4 -6 1
-5 -6 4 -8 -5 5 -5 3
-5 -9 4 -9 -6 5 -5 3
-6 -8 3 -10 -8 3 -6 2
-6 -6 1 -10 -8 2 -7 1
-6 -5 1 -10 -9 1 -8 1
-8 -8 1 -11 -11 -2 -9 1
-8 -10 1 -12 -12 -3 -10 1
-4 -10 -2 -15 -15 -5 -13 -2
-3 -11 -5 -18 -17 -7 -14 -4
-4 -12 -6 -20 -17 -6 -14 -5
-4 -6 -4 -18 -14 -3 -11 -3
0 2 2 -11 -8 3 -5 2
-3 5 4 -8 -6 5 -3 5
-8 0 3 -8 -6 4 -3 4
-10 -4 2 -10 -9 1 -6 2
-8 -7 1 -13 -12 -3 -10 -2
-9 -12 1 -14 -14 -5 -12 -5
-10 -13 0 -16 -15 -6 -12 -4
-8 -10 0 -18 -16 -6 -12 -4
-6 -9 -2 -19 -17 -8 -14 -5
-6 -15 -3 -19 -17 -10 -15 -7
-7 -19 -2 -19 -17 -9 -15 -7
-7 -18 -2 -20 -17 -10 -16 -9
-6 -16 0 -18 -15 -8 -15 -9
-5 -18 5 -14 -11 -5 -12 -6
-5 -19 7 -12 -11 -4 -12 -6
-5 -18 8 -10 -9 -3 -10 -5
-3 -13 10 -8 -7 -2 -9 -3
2 -7 12 -6 -4 2 -6 0
1 -4 14 -6 -3 3 -5 1
-3 0 16 -5 0 5 -3 1
-4 1 20 0 2 7 -3 2
-3 -3 26 3 4 9 1 5
-3 -4 31 6 8 13 4 8
-4 2 35 8 9 14 5 8
-4 1 34 7 7 12 4 7
0 -2 27 3 4 9 1 5
0 1 19 -3 0 6 -2 4
-2 4 10 -7 -4 4 -3 3
0 2 7 -7 -3 4 -2 3
2 0 7 -7 -3 3 -2 2
3 1 5 -11 -7 0 -5 0
2 2 1 -13 -8 -2 -6 -3
-3 1 2 -9 -5 2 -3 2
-3 0 3 -6 -4 4 0 4
1 -2 2 -6 -6 2 -2 2
1 0 1 -7 -7 1 -4 0
-4 1 3 -6 -5 3 -3 1
-7 0 4 -5 -5 3 -2 1
-7 0 3 -5 -5 2 -2 1
-5 2 3 -6 -6 1 -3 0
-4 4 3 -7 -7 0 -3 0
-2 2 4 -7 -7 1 -2 1
-3 -2 4 -5 -5 3 1 1
-4 -4 3 -5 -5 3 0 2
0 0 1 -7 -6 2 -2 1
0 2 1 -7 -6 2 -2 1
-3 1 1 -7 -6 2 -3 0
1 0 2 -7 -6 2 -2 1
6 3 4 -6 -5 4 1 3
5 4 4 -6 -5 4 1 3
2 1 1 -8 -7 2 -2 1
-3 -2 0 -8 -7 2 -2 0
-5 0 1 -7 -5 4 1 2
-4 0 1 -7 -5 3 1 1
1 -2 -2 -7 -7 3 1 1
2 1 -2 -7 -7 3 0 0
1 1 1 -5 -6 4 0 1
1 -3 1 -3 -5 5 -2 0
0 -5 0 3 -2 6 -4 -5
1 -7 2 14 8 11 -6 -10
3 -8 9 34 27 26 0 -8
6 -6 14 52 46 44 12 -3
9 -2 16 62 60 63 28 10
15 6 12 63 69 80 48 26
27 14 7 61 77 103 77 50
38 26 -3 53 82 128 112 80
46 40 -15 43 87 156 155 118
52 58 -32 29 91 189 206 165
62 76 -55 12 92 222 266 221
72 97 -80 -14 78 239 312 269
80 113 -104 -51 49 233 336 302
87 123 -128 -95 6 205 339 319
89 128 -152 -146 -51 152 314 319
80 127 -174 -207 -122 67 254 294
64 125 -197 -274 -203 -33 171 251
48 127 -218 -322 -264 -112 98 212
38 130 -220 -328 -282 -149 53 181
30 122 -198 -297 -264 -153 22 149
26 101 -171 -257 -235 -147 -6 112
24 85 -153 -231 -215 -141 -28 76
17 80 -140 -213 -197 -133 -38 49
8 77 -122 -189 -177 -119 -45 29
3 63 -102 -162 -153 -104 -48 12
2 45 -86 -140 -134 -92 -51 -5
-4 32 -68 -117 -114 -77 -49 -13
-7 26 -53 -96 -94 -63 -44 -16
-6 20 -39 -76 -75 -49 -37 -18
-4 13 -27 -59 -60 -36 -31 -19
-3 5 -18 -45 -46 -26 -25 -18
-2 -2 -11 -32 -33 -16 -19 -15
-2 -2 -10 -26 -28 -12 -16 -15
-4 3 -11 -25 -28 -12 -17 -18
-4 5 -9 -24 -28 -10 -16 -17
-4 2 -7 -21 -26 -8 -13 -16
-5 -4 -6 -20 -25 -7 -13 -15
-4 -4 -4 -17 -24 -5 -12 -13
-4 -2 -2 -14 -23 -4 -12 -14
-6 -4 -5 -15 -26 -7 -15 -18
-5 -5 -6 -16 -27 -8 -17 -20
-3 -3 -4 -13 -24 -5 -15 -18
-4 -2 -3 -10 -22 -3 -13 -19
-8 -4 -2 -10 -21 1 -12 -18
-7 -4 -2 -10 -21 2 -13 -18
-4 -4 -2 -11 -22 3 -14 -19
-3 -4 -2 -10 -21 4 -13 -19
-3 -2 -2 -10 -20 3 -12 -19
-3 -2 -2 -11 -21 3 -13 -20
-3 -3 0 -11 -19 3 -13 -20
-3 -4 1 -11 -16 4 -12 -19
-3 -4 1 -11 -13 5 -12 -18
0 -4 0 -13 -15 4 -14 -21
1 -3 0 -14 -17 3 -14 -22
-2 -2 1 -14 -16 5 -14 -23
-6 -2 1 -14 -16 6 -13 -22
-10 -5 2 -13 -15 7 -12 -20
-9 -8 3 -13 -14 7 -11 -19
-5 -5 1 -13 -17 5 -13 -20
-2 -2 2 -11 -17 6 -11 -19
-2 -2 1 -11 -18 5 -12 -20
-4 -4 -2 -11 -19 3 -15 -22
-4 -3 -2 -11 -19 3 -15 -23
-6 -2 0 -10 -18 4 -13 -23
-9 -4 0 -10 -17 7 -13 -23
-6 -7 -2 -8 -16 9 -12 -23
-2 -5 1 -5 -15 11 -9 -20
2 -3 1 -5 -16 9 -9 -20
3 1 1 -5 -16 8 -10 -20
3 -2 1 -6 -18 6 -11 -22
-3 -7 -5 -11 -22 1 -17 -27
-6 -10 -5 -12 -22 1 -19 -27
-5 -5 -3 -10 -19 4 -16 -24
-3 -4 1 -7 -15 8 -13 -21
-4 -5 0 -8 -14 9 -12 -21
-4 -6 -2 -7 -14 10 -11 -22
-4 -6 -2 -7 -13 10 -11 -23
-4 -4 0 -7 -13 10 -12 -24
-4 1 0 -6 -12 10 -13 -23
-4 2 1 -6 -10 11 -12 -24
-4 -3 2 -4 -7 13 -10 -24
-4 -5 2 -5 -8 13 -12 -26
-5 -6 1 -5 -9 12 -12 -27
-6 -6 -2 -6 -10 11 -13 -28
-4 -4 -2 -7 -9 12 -14 -28
0 1 -3 -8 -10 12 -15 -28
2 -3 -2 -7 -9 13 -13 -26
0 -6 2 -3 -5 17 -10 -22
-3 -6 2 -2 -4 18 -9 -21
-4 -7 0 -3 -4 17 -10 -23
-3 -9 -3 -4 -5 16 -12 -25
-2 -7 -2 -3 -4 17 -11 -25
0 -3 1 0 -3 19 -10 -25
-4 0 2 0 -3 19 -10 -26
-6 -4 1 -2 -3 19 -12 -28
-6 -4 1 0 -2 19 -13 -27
-4 -3 4 4 2 21 -12 -23
-3 -4 4 5 3 23 -13 -21
-2 -6 4 6 3 22 -14 -22
2 -8 4 6 4 22 -14 -22
2 -7 5 7 7 24 -13 -22
1 -4 4 7 9 26 -12 -23
1 -2 5 9 10 27 -13 -25
2 2 3 8 9 26 -16 -29
-2 3 2 9 9 26 -17 -30
0 0 3 10 9 26 -18 -29
4 -3 6 13 12 28 -15 -25
4 -3 7 16 14 30 -14 -23
-2 0 8 18 16 32 -13 -21
-3 0 8 18 16 32 -13 -20
3 -4 7 18 16 31 -14 -20
4 -6 7 20 17 32 -14 -20
-3 -6 7 20 17 32 -14 -20
-7 -4 10 21 17 32 -13 -20
-5 -4 11 21 16 30 -14 -21
-3 -3 12 22 16 29 -15 -20
0 0 11 22 17 29 -16 -21
-2 -2 12 25 20 30 -16 -20
-5 -5 10 24 19 29 -17 -21
-6 -4 10 22 17 27 -19 -23
-4 0 11 21 17 27 -19 -24
1 0 10 20 17 27 -22 -26
3 0 9 19 15 24 -24 -29
2 -2 9 19 14 23 -25 -29
0 -3 8 18 13 22 -26 -28
0 -5 7 17 13 21 -27 -29
2 -5 7 17 13 20 -28 -30
1 -3 10 19 15 23 -25 -27
-4 1 11 20 15 24 -22 -24
-8 -3 10 19 13 21 -20 -24
-5 -6 8 16 9 16 -19 -26
1 -4 7 14 9 14 -19 -25
3 -2 5 12 9 14 -18 -25
-2 -4 7 12 10 15 -16 -23
-2 -6 9 13 10 16 -14 -21
3 -5 10 14 12 17 -12 -19
4 -4 8 12 11 16 -13 -20
2 -4 8 11 10 17 -13 -21
-2 -4 7 10 9 16 -14 -21
-5 -6 4 6 6 11 -17 -24
-4 -6 3 4 4 8 -19 -24
0 -4 3 5 6 10 -17 -20
1 -3 3 3 5 9 -16 -17
-2 -5 0 0 1 5 -17 -17
-3 -6 -3 -3 0 5 -16 -14
1 -6 0 -2 2 9 -12 -9
4 -6 -2 -3 3 10 -10 -8
3 -6 -3 -4 2 10 -9 -9
1 -6 -3 -5 1 9 -9 -10
-2 -5 -4 -6 -2 6 -11 -12
0 -4 -5 -8 -3 4 -11 -12
4 1 -4 -8 -3 7 -9 -9
4 1 -3 -8 0 9 -6 -6
2 -5 -5 -12 -3 7 -7 -7
4 -8 -8 -15 -6 4 -6 -6
9 -4 -9 -16 -7 4 -4 -4
8 0 -6 -14 -5 8 1 1
4 -3 -5 -15 -5 9 4 3
4 -3 -7 -16 -6 9 6 4
8 0 -9 -18 -6 10 8 2
5 -2 -12 -20 -8 7 6 1
0 -4 -13 -23 -10 5 4 0
1 -2 -11 -23 -10 5 4 1
5 3 -10 -23 -10 3 5 2
7 1 -11 -25 -12 1 4 3
7 -3 -12 -26 -13 1 5 4
6 0 -11 -25 -12 3 7 6
6 3 -8 -25 -11 4 8 7
5 3 -8 -26 -13 2 7 7
1 2 -12 -31 -18 -3 3 5
-4 1 -12 -32 -19 -5 3 6
-3 0 -11 -31 -17 -3 4 7
2 1 -12 -29 -16 1 4 6
2 1 -11 -28 -14 2 4 5
1 -3 -8 -26 -13 2 5 4
2 -6 -6 -27 -17 -4 1 1
3 -6 -4 -27 -17 -5 0 1
2 -7 1 -23 -13 -2 0 2
1 -8 3 -20 -11 0 0 3
1 -3 6 -17 -8 2 2 5
3 5 12 -12 -4 4 5 8
7 8 15 -12 -3 5 4 7
13 7 15 -13 -4 4 3 5
15 3 13 -15 -7 2 1 3
10 -4 14 -15 -6 2 2 4
4 -5 13 -16 -6 3 3 6
5 -2 13 -17 -6 5 5 9
8 4 10 -17 -5 5 5 8
8 5 6 -15 -5 7 5 8
5 3 2 -13 -3 9 5 9
5 1 -2 -15 -4 8 5 10
7 0 -3 -16 -6 6 3 9
7 -4 -5 -17 -7 5 2 8
7 -7 -6 -19 -9 3 2 8
10 -11 -9 -22 -14 2 1 6
13 -12 -13 -27 -19 -3 -4 2
11 -13 -16 -27 -20 -5 -5 0
5 -14 -15 -25 -19 -5 -4 1
2 -14 -12 -22 -18 -6 -5 2
5 -11 -10 -21 -18 -7 -6 0
9 -5 -7 -19 -15 -4 -5 0
9 -2 -3 -14 -10 2 -3 2
5 -4 -2 -12 -8 5 1 5
1 -8 -2 -12 -7 6 3 6
3 -6 -2 -11 -7 6 3 7
5 -4 1 -10 -8 6 1 7
3 -7 2 -11 -10 4 0 5
0 -10 1 -10 -9 4 0 4
-4 -7 1 -10 -8 4 -2 3
-4 -4 3 -10 -8 4 -2 2
-2 -4 4 -9 -7 5 -2 3
2 -5 2 -11 -8 3 -4 -2
2 -6 0 -12 -8 3 -5 -4
-3 -6 0 -10 -6 4 -4 -3
-6 -6 1 -8 -6 5 -2 -2
-4 -5 1 -8 -7 4 -3 -2
1 -5 1 -7 -8 2 -4 -2
1 -6 4 -5 -5 4 -2 1
-4 -5 6 -4 -4 4 -2 2
-4 -3 6 -4 -3 6 1 3
-2 -3 5 -4 -4 6 0 2
-3 -4 5 -4 -3 5 -2 1
-6 -3 5 -5 -5 3 -3 0
-5 -4 5 -5 -5 3 -3 0
-2 -6 5 -4 -5 4 -3 0
-4 -4 5 -5 -7 2 -4 -2
-5 -3 4 -5 -8 1 -6 -3
-4 -4 7 -3 -5 4 -5 0
-2 -3 8 -2 -5 3 -5 0
-2 -3 9 -2 -5 4 -5 1
-5 -5 8 -2 -5 4 -4 2
-7 -7 8 -2 -5 4 -5 2
-5 -7 7 -4 -7 1 -7 1
-2 -8 7 -5 -8 0 -7 0
-3 -10 6 -5 -7 1 -6 -2
-4 -9 5 -5 -8 1 -6 -4
-3 -7 5 -7 -9 0 -8 -6
2 -7 5 -7 -11 -4 -9 -5
4 -9 4 -8 -13 -7 -12 -5
5 -11 3 -9 -14 -11 -18 -7
1 -16 5 -3 -9 -10 -21 -11
-4 -18 14 16 6 2 -17 -11
-5 -15 26 40 29 18 -9 -10
-4 -14 34 62 51 35 0 -9
0 -11 39 78 68 54 13 1
8 -4 44 90 87 79 39 22
19 8 39 93 102 110 77 53
30 24 30 91 115 143 121 92
43 40 17 87 127 180 174 139
53 59 -2 77 136 219 232 193
62 79 -27 57 134 248 287 246
70 100 -52 23 113 254 323 289
76 113 -75 -27 66 225 328 310
77 120 -101 -92 -4 164 301 308
69 125 -126 -169 -89 71 237 280
52 127 -147 -241 -173 -29 159 243
35 132 -168 -295 -235 -105 95 211
29 136 -182 -317 -267 -153 46 180
22 128 -176 -302 -265 -173 6 145
14 107 -155 -267 -241 -171 -25 105
13 90 -140 -239 -218 -162 -45 71
13 86 -126 -217 -198 -150 -53 50
7 82 -108 -192 -176 -135 -54 32
-2 68 -92 -169 -155 -121 -58 14
-7 47 -76 -144 -134 -106 -59 -3
-8 30 -59 -118 -109 -88 -54 -10
-8 22 -43 -96 -89 -71 -47 -12
-7 14 -27 -74 -71 -58 -40 -14
-7 4 -13 -54 -55 -46 -36 -13
-8 -6 -3 -39 -41 -36 -30 -9
-8 -11 1 -33 -36 -31 -28 -8
-6 -10 3 -30 -34 -29 -27 -8
-4 -8 4 -27 -30 -25 -24 -8
-5 -8 2 -27 -30 -24 -25 -11
-4 -8 0 -27 -31 -25 -27 -13
-2 -9 1 -26 -30 -24 -26 -15
-5 -9 1 -24 -29 -24 -26 -16
-7 -8 3 -22 -30 -26 -28 -17
-6 -9 5 -18 -29 -26 -28 -17
-6 -12 7 -14 -26 -24 -27 -15
-6 -11 8 -11 -24 -22 -27 -13
-4 -7 7 -13 -26 -23 -29 -15
-4 -8 4 -15 -28 -24 -31 -18
-7 -12 3 -15 -26 -23 -30 -18
-10 -13 5 -12 -23 -21 -28 -16
-8 -10 6 -11 -24 -21 -26 -15
-4 -7 6 -9 -23 -21 -24 -12
0 -7 7 -8 -21 -19 -23 -10
-2 -11 8 -8 -19 -19 -25 -12
-6 -13 7 -8 -20 -20 -26 -16
-7 -14 8 -8 -18 -20 -28 -18
-5 -14 9 -9 -17 -20 -28 -20
-6 -14 11 -9 -15 -19 -27 -19
-8 -11 11 -10 -15 -18 -27 -19
-7 -9 9 -11 -15 -17 -26 -17
-6 -12 9 -11 -14 -16 -25 -16
-5 -15 9 -10 -13 -18 -25 -15
-4 -15 10 -9 -14 -18 -26 -14
-4 -13 13 -8 -13 -18 -25 -12
-6 -14 13 -9 -13 -18 -26 -12
-7 -14 12 -10 -14 -19 -26 -12
-6 -12 13 -8 -13 -17 -25 -12
-6 -12 13 -6 -12 -15 -23 -13
-6 -14 12 -7 -13 -16 -24 -14
-6 -16 9 -9 -14 -17 -26 -16
-7 -16 11 -7 -12 -16 -23 -15
-6 -13 12 -5 -11 -15 -23 -14
-4 -13 13 -4 -12 -15 -23 -12
-5 -14 11 -3 -13 -17 -25 -12
-4 -10 11 0 -11 -17 -25 -10
-4 -9 11 -2 -11 -16 -26 -10
-4 -13 11 -2 -11 -15 -26 -13
-5 -15 9 -2 -11 -16 -26 -17
-7 -15 9 -2 -9 -14 -26 -19
-8 -17 11 1 -8 -13 -27 -18
-7 -15 11 0 -8 -14 -27 -17
-4 -10 11 2 -7 -14 -26 -15
0 -8 11 2 -6 -14 -27 -15
1 -9 13 3 -4 -11 -27 -16
1 -9 15 6 -3 -10 -26 -18
-2 -11 13 6 -4 -14 -30 -19
-3 -15 9 2 -7 -18 -33 -20
0 -14 8 3 -4 -15 -31 -17
0 -10 10 8 2 -10 -26 -13
-6 -11 12 10 4 -7 -24 -11
-7 -15 12 10 4 -8 -24 -13
-2 -16 13 12 4 -8 -24 -14
-2 -17 14 12 3 -9 -25 -14
-6 -19 13 12 3 -9 -26 -13
-6 -18 14 15 6 -6 -23 -11
-5 -14 17 19 10 -2 -21 -9
-5 -12 19 22 12 1 -20 -9
-6 -15 17 21 11 -2 -22 -13
-6 -17 14 20 12 0 -23 -17
-4 -15 13 21 12 1 -24 -18
-2 -10 12 21 13 0 -23 -18
2 -8 12 22 12 -3 -25 -18
3 -8 15 24 15 -2 -24 -16
1 -7 17 28 19 4 -21 -14
-3 -9 17 29 20 5 -20 -13
-4 -13 17 29 20 3 -23 -14
-4 -15 17 30 20 3 -25 -14
-3 -14 18 32 22 5 -23 -13
-4 -16 17 33 22 6 -21 -13
-4 -16 15 33 22 7 -21 -14
0 -12 15 34 24 8 -20 -14
3 -9 17 38 28 12 -16 -12
2 -10 17 39 28 11 -17 -13
0 -11 18 40 26 7 -19 -14
-2 -9 20 42 26 7 -19 -13
-2 -8 21 43 28 9 -19 -12
0 -13 20 44 30 12 -20 -12
2 -17 18 42 27 9 -22 -14
4 -15 17 39 25 7 -23 -17
4 -11 17 42 28 8 -23 -18
4 -10 18 44 30 10 -21 -17
3 -10 18 43 28 8 -23 -19
5 -7 16 40 24 4 -26 -20
4 -7 16 40 25 5 -25 -19
0 -10 17 43 27 8 -24 -17
-3 -11 17 44 25 6 -25 -16
-2 -9 17 44 24 5 -26 -14
0 -10 18 44 24 5 -26 -14
0 -11 15 40 23 4 -27 -16
2 -10 13 38 21 2 -29 -17
4 -10 14 39 21 2 -27 -16
2 -11 13 39 22 2 -24 -15
0 -12 12 37 20 1 -24 -13
-3 -11 12 36 19 -2 -25 -12
-2 -11 9 34 17 -4 -26 -12
-3 -11 9 34 17 -2 -25 -10
1 -8 8 32 16 -3 -25 -9
5 -4 9 32 17 0 -22 -8
3 -4 7 30 16 1 -21 -8
-3 -7 4 28 14 0 -21 -7
0 -6 5 27 13 -2 -20 -7
3 -4 5 26 10 -4 -19 -7
4 -4 4 24 9 -4 -19 -5
4 -5 4 23 9 -3 -18 -3
4 -4 5 22 9 -2 -16 -2
3 -4 7 20 7 -3 -16 -2
0 -4 6 18 6 -4 -16 -2
0 -6 4 16 4 -5 -16 -2
2 -5 2 12 2 -6 -16 0
5 -2 0 9 0 -8 -15 1
5 -4 -2 7 -3 -9 -14 2
3 -5 -4 5 -4 -8 -13 3
3 -2 -4 7 0 -4 -11 4
1 1 -3 9 1 -2 -8 6
0 -3 -3 8 0 -4 -8 5
2 -4 -3 6 -3 -5 -8 5
3 -2 -3 4 -3 -5 -8 6
4 -4 -2 3 -5 -6 -9 7
4 -4 -2 1 -7 -9 -10 7
3 -4 -3 -2 -8 -11 -12 6
2 -6 -4 -4 -9 -12 -12 5
2 -5 -3 -2 -8 -10 -9 5
2 0 0 0 -7 -9 -7 6
-2 2 -2 0 -6 -7 -7 7
