I II V1 V2 V3 V4 V5 V6
-5 -12 8 23 -3 -10 -14 -13
-4 -12 7 24 -2 -9 -13 -12
-4 -12 7 24 0 -8 -13 -12
-4 -11 8 25 1 -7 -12 -12
-4 -10 8 26 2 -6 -12 -12
-4 -9 9 27 3 -4 -11 -12
-3 -8 10 28 4 -3 -10 -12
-5 -10 10 28 4 -4 -11 -12
-7 -12 10 28 3 -6 -12 -13
-9 -15 10 28 3 -7 -13 -14
-11 -17 10 28 2 -8 -15 -15
-13 -19 9 27 1 -10 -16 -16
-14 -19 9 27 1 -10 -16 -16
-15 -20 9 26 1 -10 -16 -16
-16 -21 9 26 1 -10 -16 -16
-18 -22 9 25 1 -10 -16 -16
-19 -23 8 24 1 -9 -15 -16
-17 -21 8 25 1 -9 -15 -16
-15 -20 8 26 1 -9 -15 -16
-12 -18 8 27 1 -8 -15 -16
-10 -16 8 28 1 -8 -15 -16
-8 -14 9 29 2 -7 -14 -15
-8 -14 9 29 2 -7 -14 -15
-8 -14 9 29 2 -7 -14 -15
-7 -14 8 28 2 -7 -14 -16
-7 -14 8 28 2 -7 -14 -16
-6 -15 7 27 2 -8 -15 -17
-6 -14 8 28 2 -7 -15 -16
-5 -13 9 29 3 -6 -14 -15
-5 -12 10 30 4 -5 -13 -14
-4 -10 11 31 5 -4 -12 -12
-3 -9 12 32 6 -3 -11 -11
-4 -9 12 32 6 -3 -11 -11
-5 -10 11 32 6 -3 -11 -12
-6 -10 11 31 6 -4 -12 -12
-7 -11 10 31 6 -4 -12 -13
-8 -12 9 30 6 -5 -13 -14
-8 -12 9 30 6 -5 -13 -14
-8 -12 9 30 5 -5 -13 -13
-9 -11 9 30 5 -6 -12 -13
-9 -11 9 30 4 -6 -12 -12
-10 -10 8 31 3 -7 -11 -11
-10 -10 8 31 3 -7 -11 -11
-11 -11 8 31 3 -7 -12 -11
-11 -11 8 31 3 -7 -12 -11
-12 -12 8 31 3 -7 -13 -11
-13 -13 9 30 3 -7 -14 -11
-12 -12 9 30 3 -7 -14 -11
-11 -10 10 31 3 -7 -13 -10
-10 -8 10 31 3 -7 -13 -10
-9 -7 11 32 3 -7 -12 -9
-8 -5 12 33 3 -7 -11 -8
-7 -4 12 33 3 -7 -11 -8
-5 -3 12 33 3 -6 -11 -7
-3 -2 12 32 4 -6 -10 -7
-2 1 12 32 4 -5 -10 -6
1 2 13 31 5 -4 -9 -5
1 2 13 31 5 -4 -9 -5
1 2 13 32 5 -4 -9 -5
2 2 13 32 6 -3 -9 -5
2 2 13 33 6 -3 -9 -5
3 2 13 34 7 -2 -8 -5
0 -2 12 34 7 -2 -9 -6
-4 -5 11 33 7 -3 -10 -7
-6 -7 10 33 7 -3 -11 -8
-9 -10 9 32 7 -4 -12 -9
-12 -13 8 31 6 -5 -13 -10
-12 -12 9 32 6 -5 -12 -9
-11 -11 10 33 7 -4 -11 -8
-10 -10 11 34 7 -4 -10 -7
-9 -8 13 35 8 -3 -8 -6
-8 -7 14 36 9 -2 -7 -5
-6 -4 14 36 10 0 -6 -5
-4 0 15 36 11 2 -5 -4
-2 2 16 37 12 4 -4 -3
1 5 17 37 13 5 -2 -2
3 8 18 38 14 7 0 0
2 6 18 37 14 7 0 0
0 4 17 36 14 7 -2 0
-2 2 16 35 13 6 -2 -2
-3 0 15 34 13 6 -3 -2
-5 -3 14 33 12 5 -4 -3
-5 -3 14 33 12 5 -4 -3
-5 -3 14 33 12 5 -4 -3
-5 -3 13 33 11 4 -4 -3
-5 -3 13 33 11 4 -4 -3
-5 -2 12 33 10 3 -4 -3
-5 -2 12 33 9 3 -4 -3
-4 0 13 32 8 3 -4 -3
-3 1 13 31 7 2 -4 -3
-2 2 14 30 6 2 -4 -3
0 3 15 29 5 1 -4 -3
1 5 15 29 5 2 -4 -2
3 7 16 29 6 3 -3 0
5 9 16 28 6 4 -2 1
6 12 17 28 7 5 0 2
8 14 18 27 8 6 1 3
3 9 16 25 7 5 -2 1
-2 4 15 23 5 3 -3 0
-7 -2 13 21 3 1 -5 -3
-12 -6 11 18 2 0 -7 -5
-16 -11 9 16 0 -3 -9 -7
-14 -10 9 16 0 -3 -9 -7
-11 -8 8 16 0 -3 -9 -7
-8 -6 8 16 1 -3 -9 -7
-6 -5 7 16 1 -3 -9 -7
-3 -3 6 15 2 -3 -9 -7
-3 -3 6 15 2 -3 -9 -7
-3 -4 7 15 2 -3 -9 -7
-3 -4 7 15 2 -3 -8 -6
-3 -5 8 15 2 -3 -8 -6
-4 -6 9 15 2 -3 -7 -5
-5 -6 9 15 2 -3 -7 -5
-6 -6 9 15 3 -3 -7 -5
-7 -6 9 15 3 -2 -7 -5
-8 -6 9 15 4 -2 -7 -5
-9 -5 9 16 5 0 -7 -5
-9 -5 9 16 5 0 -7 -5
-8 -4 10 16 6 0 -7 -4
-7 -4 10 17 7 0 -7 -4
-6 -3 11 17 8 0 -7 -3
-5 -2 12 18 9 -2 -7 -2
-5 -2 12 18 9 -2 -7 -2
-6 -3 12 18 9 -2 -7 -2
-7 -3 12 18 9 -2 -7 -3
-8 -4 12 18 9 -2 -7 -3
-9 -5 11 17 8 -2 -8 -4
-8 -3 13 19 10 1 -6 -3
-7 1 15 22 13 3 -4 -2
-6 4 17 25 15 5 -2 1
-5 6 20 27 17 7 2 2
-4 9 22 30 20 9 4 4
-4 9 22 30 20 9 4 4
-4 9 22 30 20 8 3 4
-5 9 23 29 20 7 2 4
-5 9 23 29 20 6 1 4
-6 9 24 28 19 5 0 4
-3 11 25 29 20 6 1 4
0 12 26 30 21 7 2 4
3 14 28 31 23 8 3 5
6 16 29 32 24 9 4 5
9 18 31 33 26 11 6 6
8 18 30 33 26 12 6 6
7 17 29 34 27 13 6 6
6 17 28 34 28 14 7 6
5 16 27 35 29 15 7 6
4 15 26 36 30 16 8 7
2 14 25 36 30 16 8 7
1 13 24 36 30 16 9 7
-2 11 23 35 30 16 10 8
-4 10 22 35 30 16 11 8
-6 8 20 34 29 17 12 9
-6 8 19 33 29 17 12 9
-5 8 18 32 29 17 11 9
-4 8 17 31 28 16 11 9
-3 8 16 30 28 16 10 9
-2 8 14 28 27 15 9 8
-2 8 13 26 26 15 9 8
0 7 11 24 25 15 9 8
1 7 9 22 23 14 9 7
2 6 7 20 22 14 9 7
3 5 5 18 20 13 10 6
3 5 5 18 20 13 10 6
4 4 5 17 19 13 9 6
5 3 6 17 18 12 9 6
6 2 6 16 17 12 8 6
7 1 7 15 16 11 7 6
7 1 7 15 16 11 7 6
7 0 7 14 15 11 7 5
7 0 7 14 14 10 6 4
7 -2 7 13 13 10 6 3
7 -3 7 12 12 9 5 2
4 -3 7 12 12 9 4 2
2 -4 7 11 12 8 3 1
-2 -5 8 11 12 7 1 1
-5 -6 8 10 12 6 0 0
-8 -7 9 9 11 5 -3 -2
-7 -7 9 9 11 4 -3 -2
-6 -7 9 9 10 2 -4 -2
-5 -7 9 8 9 0 -4 -3
-4 -7 9 8 8 -3 -5 -3
-2 -7 10 7 7 -5 -6 -4
-3 -7 10 7 7 -5 -6 -4
-5 -8 10 7 6 -5 -6 -4
-6 -8 10 6 6 -4 -6 -4
-8 -9 10 6 5 -4 -6 -4
-10 -10 10 5 4 -3 -5 -4
-9 -10 10 5 3 -3 -5 -4
-8 -10 9 4 2 -4 -6 -4
-6 -10 9 3 1 -5 -6 -5
-5 -10 8 2 0 -6 -7 -5
-3 -11 7 1 -3 -7 -8 -6
-3 -11 7 1 -3 -7 -8 -6
-3 -11 7 1 -3 -7 -8 -6
-3 -11 7 1 -2 -7 -8 -7
-3 -11 7 1 -2 -7 -8 -7
-3 -10 8 2 0 -7 -9 -8
-4 -11 8 2 0 -7 -9 -8
-5 -12 8 1 0 -8 -10 -8
-7 -13 8 0 -2 -8 -10 -8
-8 -14 8 -2 -2 -9 -11 -8
-10 -16 7 -3 -3 -10 -12 -9
-10 -16 7 -3 -3 -10 -12 -9
-10 -16 7 -3 -3 -10 -12 -9
-9 -17 7 -3 -3 -10 -12 -10
-9 -17 7 -3 -3 -10 -12 -10
-8 -18 6 -3 -4 -9 -11 -11
-8 -17 7 -3 -4 -9 -11 -11
-8 -16 8 -2 -3 -8 -11 -10
-8 -15 9 0 -2 -8 -11 -9
-8 -14 10 1 0 -7 -11 -8
-8 -13 11 2 1 -6 -10 -7
-8 -15 15 5 1 -7 -12 -11
-9 -17 18 9 1 -9 -14 -16
-10 -19 22 13 1 -11 -16 -20
-11 -21 26 16 1 -13 -18 -24
-12 -24 30 20 2 -15 -20 -29
-12 -23 33 32 15 -5 -15 -26
-12 -22 36 45 28 6 -10 -23
-12 -21 39 57 42 16 -5 -19
-12 -20 43 69 55 26 2 -16
-11 -18 45 81 68 36 8 -12
8 -5 18 65 64 52 27 6
26 8 -8 49 60 67 48 22
44 20 -34 33 56 82 67 38
62 33 -61 17 51 97 88 55
79 46 -88 1 46 112 107 71
90 56 -109 -39 21 113 118 84
100 66 -132 -79 -4 114 129 96
110 77 -154 -119 -28 116 140 109
120 88 -177 -159 -53 117 150 121
131 98 -198 -198 -77 118 161 134
116 94 -198 -207 -91 93 142 129
103 90 -197 -217 -105 66 122 123
89 86 -197 -226 -118 39 104 118
75 81 -196 -236 -133 13 85 112
61 76 -195 -245 -146 -13 66 107
49 59 -180 -241 -154 -32 45 88
37 42 -165 -236 -161 -52 24 69
25 24 -150 -231 -170 -71 4 51
14 8 -136 -226 -178 -91 -17 31
2 -10 -120 -220 -185 -110 -37 13
2 -9 -101 -184 -155 -92 -32 12
1 -8 -81 -148 -126 -74 -27 10
0 -7 -62 -112 -96 -57 -21 8
-2 -6 -43 -76 -67 -38 -16 6
-3 -4 -23 -41 -37 -21 -10 4
-5 -6 -20 -37 -33 -20 -11 2
-8 -8 -16 -32 -29 -19 -12 -2
-11 -10 -13 -28 -25 -18 -13 -4
-14 -12 -9 -23 -21 -17 -14 -7
-17 -15 -5 -18 -17 -16 -15 -10
-17 -15 -5 -18 -17 -16 -15 -10
-16 -16 -5 -17 -17 -16 -15 -11
-16 -16 -5 -17 -16 -16 -15 -11
-15 -17 -5 -16 -16 -16 -15 -12
-14 -18 -5 -15 -15 -16 -15 -13
-15 -18 -5 -15 -15 -16 -15 -13
-16 -19 -4 -15 -15 -16 -16 -13
-17 -20 -4 -14 -15 -16 -16 -14
-18 -21 -3 -14 -15 -16 -17 -14
-20 -22 -2 -13 -15 -17 -18 -15
-17 -21 0 -12 -14 -17 -18 -15
-14 -19 1 -11 -13 -17 -18 -15
-11 -17 2 -10 -12 -16 -17 -15
-8 -15 3 -9 -11 -16 -17 -15
-5 -13 5 -7 -10 -15 -16 -14
-7 -13 5 -7 -10 -15 -16 -14
-10 -14 4 -6 -9 -15 -16 -14
-12 -14 4 -5 -9 -14 -16 -14
-15 -15 3 -4 -8 -14 -16 -14
-18 -16 2 -3 -7 -13 -16 -14
-18 -16 2 -3 -7 -13 -16 -14
-17 -16 3 -3 -7 -13 -15 -14
-16 -16 3 -3 -6 -12 -15 -13
-15 -16 4 -3 -6 -12 -14 -13
-14 -16 5 -2 -5 -11 -13 -12
-13 -16 5 -2 -5 -11 -13 -12
-11 -16 5 -2 -6 -11 -13 -12
-9 -16 4 -3 -6 -11 -14 -12
-7 -16 4 -3 -7 -11 -14 -12
-5 -15 3 -4 -8 -10 -15 -13
-8 -15 4 -3 -7 -10 -15 -13
-11 -15 5 -2 -6 -9 -15 -13
-14 -16 6 0 -5 -9 -15 -14
-17 -16 7 1 -4 -8 -15 -14
-20 -17 8 2 -2 -7 -14 -15
-19 -17 7 2 -3 -8 -14 -15
-17 -17 7 2 -4 -9 -14 -15
-15 -17 6 1 -6 -11 -14 -14
-13 -17 5 1 -7 -12 -14 -14
-12 -17 4 1 -8 -13 -14 -14
-11 -17 3 0 -9 -14 -15 -13
-12 -17 3 0 -9 -14 -15 -13
-13 -17 3 -2 -9 -13 -15 -13
-14 -17 3 -2 -9 -13 -15 -13
-14 -17 3 -2 -9 -13 -15 -13
-15 -17 2 -2 -8 -12 -15 -13
-15 -16 3 1 -6 -11 -14 -12
-15 -16 4 3 -5 -10 -14 -12
-15 -15 5 5 -3 -9 -13 -11
-15 -15 6 6 -2 -9 -13 -11
-15 -14 7 7 0 -8 -12 -10
-13 -14 7 7 0 -8 -12 -10
-12 -14 7 7 -2 -8 -12 -11
-10 -14 7 7 -2 -8 -12 -11
-9 -14 7 7 -2 -8 -12 -11
-8 -12 7 7 -3 -8 -12 -12
-7 -11 7 8 -2 -8 -12 -12
-6 -10 8 9 0 -7 -12 -12
-5 -9 8 10 1 -7 -12 -12
-5 -8 8 10 1 -7 -12 -12
-6 -10 8 11 1 -7 -12 -12
-8 -14 7 10 -2 -9 -13 -14
-10 -18 5 9 -4 -10 -15 -15
-12 -22 4 8 -6 -12 -16 -17
-14 -25 3 7 -7 -13 -17 -18
-15 -25 2 6 -8 -13 -18 -18
-15 -24 3 6 -7 -12 -17 -17
-15 -22 4 6 -6 -10 -17 -15
-15 -21 5 6 -5 -9 -16 -14
-15 -20 5 6 -5 -8 -16 -13
-13 -18 6 5 -3 -7 -15 -12
-11 -16 6 6 -2 -7 -14 -13
-10 -15 6 7 0 -7 -14 -13
-8 -13 6 8 1 -7 -13 -14
-7 -12 6 9 2 -7 -13 -14
-6 -11 6 10 3 -8 -12 -15
-7 -12 5 9 2 -8 -13 -14
-8 -13 5 9 2 -8 -14 -13
-9 -14 4 8 1 -8 -15 -12
-9 -15 4 8 1 -8 -15 -12
-10 -15 3 7 0 -7 -15 -11
-9 -14 4 8 0 -7 -14 -11
-8 -13 4 9 0 -7 -13 -10
-7 -12 5 10 0 -7 -12 -10
-6 -11 5 10 0 -7 -11 -10
-5 -10 6 11 0 -7 -10 -9
-4 -9 6 11 0 -7 -10 -9
-4 -8 6 11 0 -7 -10 -8
-3 -7 6 11 0 -7 -10 -8
-3 -7 6 11 0 -7 -10 -8
-2 -6 7 12 1 -6 -9 -7
-3 -7 7 11 0 -7 -10 -7
-3 -8 7 11 0 -8 -10 -8
-4 -9 7 10 -2 -9 -11 -8
-4 -10 7 10 -2 -9 -11 -8
-5 -10 6 9 -3 -10 -12 -9
-6 -9 6 10 -3 -10 -12 -8
-7 -8 7 10 -3 -10 -12 -8
-8 -7 7 11 -3 -10 -12 -7
-8 -6 7 11 -3 -10 -12 -7
-9 -5 8 12 -3 -9 -11 -6
-8 -5 8 12 -3 -9 -11 -6
-7 -4 8 13 -2 -8 -11 -6
-6 -4 8 13 -2 -8 -11 -6
-6 -4 8 13 -2 -8 -11 -6
-4 -2 8 14 0 -7 -11 -6
-3 1 8 14 1 -7 -10 -6
0 2 9 14 2 -6 -10 -5
1 4 9 14 3 -6 -9 -5
2 5 9 14 4 -6 -9 -5
2 5 10 16 5 -5 -8 -4
0 3 11 17 6 -4 -7 -4
-3 1 11 18 7 -3 -7 -3
-5 -2 12 19 8 -2 -6 -3
-6 -4 12 20 9 -2 -6 -3
-7 -5 13 21 10 0 -5 -2
-7 -5 13 21 11 0 -5 -2
-7 -4 13 21 12 1 -5 -3
-7 -4 13 21 13 1 -5 -3
-7 -4 13 21 14 1 -5 -3
-6 -3 13 20 14 2 -5 -4
-5 -3 12 20 13 2 -5 -4
-4 -3 11 19 11 2 -5 -4
-3 -3 10 19 10 2 -5 -4
-3 -3 10 19 9 2 -5 -4
-2 0 9 18 8 1 -4 -3
0 2 9 18 8 2 -3 -2
0 3 9 19 8 3 -3 0
1 5 9 19 8 4 -2 1
1 6 9 19 8 4 -2 1
2 7 10 20 9 5 0 2
2 7 10 20 9 5 0 2
1 6 10 20 9 5 0 2
1 6 10 20 9 5 0 2
1 6 10 20 9 5 0 2
0 5 9 18 9 5 0 2
-2 4 9 16 8 3 -2 2
-3 3 10 14 7 1 -3 2
-4 2 10 12 6 -2 -4 2
-4 1 10 11 5 -3 -4 2
-4 1 11 10 4 -4 -5 1
-2 2 11 10 4 -3 -5 1
0 4 11 10 4 -3 -4 1
2 5 11 10 4 -2 -4 1
3 6 11 10 4 -2 -4 1
1 4 10 8 4 -2 -4 0
-3 1 9 7 3 -3 -5 -3
-7 -4 8 5 2 -4 -6 -4
-11 -8 7 4 1 -5 -7 -6
-14 -11 6 3 1 -6 -8 -7
-15 -12 5 3 0 -7 -9 -8
-15 -12 6 4 0 -7 -9 -8
-14 -11 6 6 0 -7 -9 -8
-14 -11 7 7 0 -7 -9 -8
-14 -11 7 8 0 -7 -9 -8
-11 -9 8 9 1 -7 -8 -7
-9 -6 9 9 1 -7 -8 -6
-7 -4 9 8 2 -7 -8 -6
-4 -2 10 8 2 -7 -8 -5
-2 1 10 8 2 -7 -8 -5
0 2 11 7 3 -6 -7 -4
0 3 12 7 4 -5 -6 -3
0 4 12 8 5 -4 -6 -2
0 5 13 8 6 -3 -5 0
0 5 13 8 7 -2 -5 0
0 5 14 9 8 0 -4 1
-2 4 13 9 9 0 -4 0
-3 3 13 9 10 0 -5 -2
-4 2 12 9 11 0 -5 -3
-5 1 12 9 11 0 -5 -4
-6 1 11 11 12 0 -5 -5
-5 2 12 13 13 2 -3 -4
-5 4 13 14 14 3 0 -3
-4 5 14 16 15 5 2 -2
-4 6 15 17 15 6 4 0
-3 7 16 18 16 7 5 1
-2 8 16 18 16 7 5 2
-2 9 16 18 16 7 5 2
0 10 16 18 16 7 5 3
0 11 16 18 16 7 5 3
1 12 18 19 18 9 4 4
0 13 19 21 19 10 5 4
-2 13 21 22 21 11 6 4
-3 14 22 24 22 12 7 4
-4 14 23 25 23 13 7 4
-5 15 24 27 25 15 8 3
-5 15 25 28 27 16 8 4
-5 16 26 29 29 18 9 5
-5 16 27 30 30 19 9 6
-5 16 27 31 32 20 9 6
-4 18 28 32 33 21 10 7
1 20 27 33 33 21 11 8
4 22 27 34 34 21 12 9
8 24 26 35 34 21 13 10
11 26 26 35 34 21 14 10
12 26 24 35 34 20 15 11
11 24 23 34 32 19 15 11
10 22 21 32 30 18 14 11
9 21 19 30 28 17 14 11
8 19 18 29 26 16 14 11
8 18 16 27 24 15 13 10
10 18 14 26 23 15 13 10
12 17 12 24 21 15 12 9
14 17 11 22 20 15 12 9
16 17 9 21 19 15 12 9
14 14 8 20 18 14 11 8
10 12 8 20 19 14 11 8
7 9 8 19 19 14 11 8
3 6 8 19 20 14 11 8
-2 4 8 19 20 14 11 8
-2 3 7 18 20 15 12 8
0 3 7 17 19 14 12 8
2 4 6 16 17 13 12 8
4 4 6 15 16 12 12 8
5 4 6 14 15 12 12 8
7 5 5 12 13 11 11 7
8 6 5 11 12 10 10 6
10 7 5 10 11 9 9 6
12 8 5 8 10 8 8 5
13 9 5 7 9 8 8 5
11 7 6 6 8 7 6 3
6 4 7 6 8 6 5 2
1 0 7 5 7 6 3 1
-4 -4 8 5 7 5 1 -2
-9 -8 8 5 7 5 0 -3
-10 -9 9 3 5 3 -2 -4
-10 -9 8 2 4 2 -3 -5
-9 -10 7 1 3 1 -3 -5
-9 -10 6 -2 1 -2 -4 -6
-9 -10 5 -3 0 -3 -4 -6
-9 -11 4 -4 -2 -4 -5 -7
-10 -11 4 -4 -2 -4 -5 -7
-11 -12 4 -4 -2 -4 -5 -7
-12 -12 4 -4 -2 -4 -5 -7
-13 -12 4 -4 -2 -4 -5 -7
-13 -13 4 -3 -2 -4 -5 -8
-11 -12 5 -3 -2 -5 -5 -8
-9 -12 5 -2 -2 -5 -6 -8
-7 -11 6 -2 -2 -6 -6 -8
-5 -11 6 -2 -2 -6 -6 -8
-4 -10 7 0 -2 -7 -7 -8
-5 -10 7 0 -2 -7 -8 -8
-6 -10 6 -2 -3 -8 -8 -9
-7 -10 6 -2 -3 -8 -9 -9
-7 -10 6 -2 -3 -8 -9 -9
-7 -10 5 -3 -3 -8 -10 -10
-5 -8 7 -2 -2 -7 -8 -9
-3 -6 8 0 0 -5 -7 -8
-2 -4 9 1 2 -3 -6 -7
1 -2 10 1 3 -2 -5 -6
2 0 11 2 4 0 -4 -5
2 -2 10 1 3 -2 -5 -6
2 -3 9 0 2 -3 -6 -6
2 -4 8 -2 1 -4 -7 -7
2 -5 8 -2 1 -4 -7 -7
2 -7 7 -3 0 -5 -9 -9
-2 -9 9 -2 0 -6 -10 -12
-4 -11 10 0 0 -7 -11 -14
-6 -12 11 1 0 -8 -13 -16
-8 -14 12 2 0 -9 -14 -18
-10 -17 18 10 4 -10 -16 -21
-11 -20 25 19 10 -10 -17 -24
-12 -22 32 28 16 -11 -18 -26
-14 -25 38 38 22 -11 -20 -29
-15 -28 46 48 27 -11 -21 -32
-8 -20 42 53 42 7 -7 -22
3 -9 32 58 57 30 13 -8
14 4 24 63 72 54 32 6
24 15 15 68 88 76 52 20
35 26 7 73 104 100 71 34
51 36 -24 37 82 105 86 49
67 45 -60 -10 51 106 99 63
85 54 -96 -56 19 107 111 77
101 63 -132 -102 -12 108 125 92
117 72 -168 -149 -44 108 138 106
118 77 -178 -165 -54 109 143 114
114 82 -182 -175 -59 107 146 121
110 88 -186 -185 -64 106 149 129
106 93 -190 -194 -69 105 153 136
101 98 -195 -204 -74 104 156 143
91 88 -194 -217 -102 69 130 130
79 74 -191 -230 -134 25 94 109
67 60 -189 -243 -165 -18 59 89
55 46 -186 -257 -197 -61 24 68
44 31 -183 -270 -229 -104 -12 48
36 25 -161 -243 -211 -102 -18 39
30 22 -136 -205 -177 -88 -17 33
24 18 -110 -168 -144 -73 -16 28
18 14 -85 -130 -110 -59 -14 22
12 10 -59 -92 -77 -45 -13 17
9 8 -46 -74 -62 -37 -11 14
8 6 -36 -62 -51 -31 -10 11
6 4 -27 -49 -40 -25 -9 9
4 3 -18 -36 -29 -19 -7 6
3 1 -9 -24 -19 -14 -6 4
1 -2 -7 -21 -16 -12 -5 2
-3 -4 -7 -19 -15 -12 -7 1
-5 -7 -6 -18 -14 -12 -8 -2
-8 -9 -6 -17 -13 -12 -9 -4
-10 -11 -6 -16 -13 -12 -10 -5
-11 -12 -5 -14 -12 -13 -11 -6
-11 -13 -4 -12 -10 -13 -12 -7
-11 -13 -3 -10 -9 -13 -12 -7
-11 -14 -2 -9 -8 -13 -13 -8
-11 -14 -2 -7 -7 -13 -13 -8
-11 -15 0 -6 -6 -12 -14 -9
-11 -15 2 -4 -5 -12 -14 -9
-11 -14 3 -3 -5 -12 -13 -9
-11 -14 4 -2 -4 -12 -13 -9
-11 -14 5 0 -4 -12 -13 -9
-10 -13 6 1 -3 -11 -12 -9
-9 -13 6 1 -3 -11 -12 -8
-8 -12 6 1 -3 -11 -12 -8
-6 -12 6 1 -3 -11 -12 -7
-5 -12 6 1 -3 -11 -12 -7
-5 -11 7 1 -2 -10 -11 -7
-6 -12 6 0 -3 -10 -12 -8
-7 -13 5 -2 -4 -11 -12 -9
-9 -14 4 -3 -5 -11 -13 -11
-10 -15 3 -4 -6 -11 -13 -12
-11 -15 3 -4 -7 -12 -14 -12
-10 -13 4 -2 -6 -11 -13 -11
-9 -12 6 0 -5 -10 -12 -10
-8 -10 8 2 -4 -9 -11 -8
-8 -8 9 4 -3 -8 -10 -7
-7 -7 10 5 -2 -7 -9 -6
-7 -8 10 5 -2 -7 -9 -6
-8 -8 9 5 -2 -7 -9 -7
-8 -9 9 5 -2 -7 -9 -7
-8 -9 9 5 -2 -7 -9 -7
-10 -10 8 6 0 -8 -10 -8
-11 -11 8 5 0 -8 -10 -8
-13 -12 8 5 -2 -9 -11 -8
-15 -13 8 4 -2 -9 -11 -8
-16 -14 8 4 -2 -9 -11 -8
-16 -15 8 3 -3 -10 -12 -8
-15 -15 7 3 -3 -10 -12 -8
-13 -15 6 4 -3 -10 -12 -9
-11 -15 5 4 -3 -10 -12 -9
-10 -15 5 4 -3 -10 -12 -9
-9 -14 4 5 -2 -10 -13 -10
-9 -13 5 6 0 -9 -12 -9
-9 -12 6 7 1 -8 -11 -9
-9 -11 7 8 2 -7 -10 -8
-9 -11 7 8 2 -7 -9 -8
-8 -10 8 9 3 -6 -8 -7
-7 -10 8 9 3 -6 -8 -7
-7 -10 8 10 3 -6 -8 -7
-6 -10 8 10 3 -6 -8 -7
-6 -10 8 10 3 -6 -8 -7
-5 -9 7 11 4 -5 -8 -7
-7 -11 6 11 4 -5 -9 -8
-8 -12 6 11 4 -5 -10 -9
-9 -13 5 11 4 -5 -10 -10
-10 -14 5 11 4 -5 -11 -11
-11 -14 4 12 4 -6 -12 -12
-11 -12 5 13 5 -6 -12 -12
-11 -10 6 14 6 -6 -12 -11
-11 -8 7 14 6 -6 -12 -11
-11 -6 8 15 7 -6 -12 -11
-10 -5 9 16 8 -7 -12 -10
-9 -5 9 17 8 -6 -11 -9
-7 -6 9 17 8 -6 -11 -9
-6 -6 9 18 8 -5 -10 -8
-4 -6 9 18 8 -5 -10 -8
-4 -8 8 19 9 -4 -9 -7
-7 -10 8 19 9 -4 -10 -8
-10 -13 8 19 9 -5 -10 -8
-12 -15 8 19 9 -5 -11 -9
-15 -17 8 19 9 -5 -11 -9
-16 -18 7 19 8 -6 -12 -10
-15 -17 7 18 8 -6 -12 -10
-14 -16 7 18 7 -6 -11 -10
-13 -16 7 17 7 -6 -11 -10
-12 -15 7 17 7 -6 -11 -10
-11 -14 8 16 6 -6 -10 -11
-12 -14 7 16 6 -6 -10 -11
-12 -14 6 16 7 -6 -10 -11
-13 -14 6 16 7 -6 -10 -11
-13 -14 5 16 7 -6 -10 -11
-12 -13 4 16 8 -5 -10 -10
-9 -11 4 16 9 -5 -10 -9
-6 -9 4 17 10 -5 -9 -9
-3 -6 4 17 10 -5 -9 -8
1 -4 4 17 11 -5 -9 -8
2 -3 5 18 12 -4 -8 -7
2 -3 6 18 12 -4 -8 -7
2 -2 6 18 12 -4 -8 -6
2 -2 7 18 12 -4 -8 -6
2 -2 7 18 12 -4 -8 -6
2 0 8 18 11 -5 -9 -5
2 0 8 15 11 -5 -9 -5
1 0 9 13 10 -5 -9 -5
1 0 9 11 10 -5 -9 -5
1 0 9 8 10 -5 -9 -5
-2 -2 10 7 9 -6 -8 -5
-5 -3 10 7 9 -6 -8 -5
-7 -4 10 7 9 -6 -8 -5
-9 -4 10 7 9 -6 -8 -5
-12 -5 10 7 9 -6 -8 -5
-12 -6 9 7 8 -5 -7 -4
-10 -6 9 7 7 -5 -7 -4
-8 -6 9 7 7 -6 -8 -4
-6 -6 9 7 6 -6 -8 -4
-4 -6 9 7 6 -6 -8 -4
-3 -5 9 8 5 -7 -9 -5
-3 -4 11 10 6 -7 -9 -4
-3 -3 13 12 7 -6 -9 -4
-3 -3 15 14 8 -6 -9 -3
-3 -2 17 16 9 -6 -9 -3
-3 0 18 17 11 -5 -8 -2
-2 2 18 17 13 -4 -7 -2
-2 3 19 18 14 -3 -6 -2
0 4 19 18 16 -2 -5 -2
0 5 19 18 18 0 -4 -2
1 6 20 19 19 1 -3 0
1 6 18 18 19 2 -2 0
1 5 17 17 18 3 -2 0
1 5 16 17 18 3 0 0
1 5 15 16 18 4 0 0
0 4 14 15 17 5 1 1
-2 4 13 16 17 5 1 1
-3 3 13 17 16 5 2 2
-3 3 12 18 16 5 2 2
-4 3 12 19 16 5 2 2
-5 2 11 20 15 5 3 3
-5 2 11 20 15 5 3 3
-5 2 11 20 14 5 3 2
-5 2 11 20 14 5 3 2
-5 2 11 20 14 5 3 2
-5 1 11 21 12 6 2 1
-6 0 10 20 11 5 1 1
-6 -2 10 19 9 4 1 0
-7 -2 9 19 8 3 0 0
-7 -3 9 18 6 2 0 0
-8 -4 8 17 5 1 -2 -2
-8 -3 8 16 6 1 -2 -2
-8 -2 9 15 6 1 -2 -2
-8 0 9 15 7 1 -2 -2
-8 1 9 14 7 1 -2 -2
-7 2 10 13 8 1 -2 -3
-5 3 10 13 8 1 -2 -2
-3 4 10 13 7 0 -2 -2
