I II V1 V2 V3 V4 V5 V6
-8 -6 17 8 -9 -11 -11 -2
-8 -6 17 9 -8 -11 -11 -2
-7 -6 18 9 -7 -10 -10 -2
-7 -6 18 10 -6 -10 -10 -2
-6 -5 19 11 -5 -9 -9 0
-6 -5 19 11 -5 -9 -9 0
-6 -5 19 11 -6 -9 -9 0
-6 -5 19 11 -6 -8 -9 0
-6 -5 19 11 -7 -8 -9 0
-5 -4 18 11 -8 -7 -9 0
-5 -4 18 11 -8 -7 -9 0
-5 -4 18 11 -7 -7 -9 0
-5 -4 18 11 -7 -7 -9 0
-5 -4 18 11 -6 -7 -9 0
-5 -3 17 12 -5 -6 -8 1
-5 -3 17 12 -6 -6 -8 1
-5 -3 17 12 -7 -6 -8 1
-5 -3 16 12 -8 -6 -8 1
-5 -3 16 12 -9 -6 -8 1
-5 -3 15 12 -10 -7 -8 1
-5 -3 15 12 -10 -7 -8 1
-5 -3 15 12 -10 -7 -8 1
-5 -4 15 12 -10 -7 -8 1
-5 -4 15 12 -10 -7 -8 1
-6 -5 15 11 -9 -8 -9 0
-6 -5 14 10 -9 -8 -10 0
-6 -5 14 10 -10 -9 -10 0
-6 -5 13 9 -10 -9 -11 0
-6 -5 12 8 -11 -10 -12 0
-7 -6 11 7 -12 -11 -13 -2
-7 -6 11 7 -12 -11 -13 -2
-7 -6 11 7 -12 -11 -13 -2
-7 -6 11 7 -11 -10 -13 -2
-7 -6 11 7 -11 -10 -13 -2
-8 -6 11 7 -10 -9 -13 -3
-8 -6 10 7 -11 -9 -13 -3
-8 -6 10 7 -11 -9 -13 -3
-8 -7 9 6 -12 -10 -14 -3
-8 -7 8 6 -13 -10 -14 -3
-9 -8 7 5 -14 -11 -15 -4
-9 -8 7 5 -14 -11 -15 -4
-9 -8 7 5 -14 -11 -15 -4
-9 -8 7 5 -13 -11 -15 -4
-9 -8 7 5 -13 -11 -15 -4
-9 -9 6 5 -12 -10 -14 -4
-9 -9 6 5 -12 -10 -14 -4
-9 -9 6 5 -12 -10 -14 -4
-10 -9 6 5 -12 -10 -14 -4
-10 -9 6 5 -12 -10 -14 -4
-11 -10 7 4 -11 -11 -15 -4
-11 -10 7 4 -11 -11 -15 -4
-11 -10 7 4 -11 -11 -15 -4
-11 -10 6 4 -11 -11 -15 -4
-11 -10 6 4 -11 -11 -15 -4
-10 -10 5 3 -12 -12 -16 -5
-10 -10 5 3 -12 -12 -16 -5
-10 -10 5 3 -12 -12 -16 -5
-10 -10 5 3 -13 -13 -16 -5
-10 -10 5 3 -13 -13 -16 -5
-10 -11 5 3 -14 -14 -16 -5
-10 -11 5 3 -14 -14 -16 -5
-10 -11 5 3 -14 -14 -16 -5
-10 -11 5 3 -14 -14 -16 -5
-10 -11 5 3 -14 -14 -16 -5
-11 -11 4 2 -14 -14 -16 -6
-11 -11 4 2 -14 -14 -16 -6
-11 -11 4 2 -14 -14 -16 -6
-11 -12 4 2 -15 -14 -17 -6
-11 -12 4 2 -15 -14 -17 -6
-12 -13 3 1 -16 -15 -18 -7
-12 -13 3 1 -16 -15 -18 -7
-12 -13 3 1 -16 -15 -18 -7
-12 -13 3 1 -15 -15 -18 -7
-12 -13 3 1 -15 -15 -18 -7
-11 -12 4 2 -14 -14 -18 -7
-11 -12 4 2 -14 -14 -18 -7
-11 -12 4 2 -14 -14 -18 -7
-11 -12 4 2 -14 -14 -18 -7
-11 -12 4 2 -14 -14 -18 -7
-11 -13 4 1 -14 -14 -17 -7
-11 -13 4 1 -14 -14 -17 -7
-11 -13 4 1 -14 -14 -17 -7
-11 -13 4 1 -14 -14 -17 -7
-11 -13 4 1 -14 -14 -17 -7
-12 -13 3 1 -14 -14 -18 -8
-12 -13 3 1 -14 -14 -18 -8
-12 -13 3 1 -15 -14 -18 -9
-12 -14 2 0 -15 -15 -18 -9
-12 -14 2 0 -16 -15 -18 -10
-12 -15 1 -2 -17 -16 -19 -11
-12 -15 1 -2 -17 -16 -19 -11
-12 -15 1 -2 -17 -16 -19 -11
-12 -15 1 -2 -17 -16 -20 -12
-12 -15 1 -2 -17 -16 -20 -12
-12 -16 1 -3 -18 -16 -21 -13
-12 -16 1 -3 -18 -16 -21 -13
-12 -16 1 -3 -18 -16 -21 -13
-12 -16 1 -3 -18 -16 -22 -13
-12 -16 1 -3 -18 -16 -22 -13
-12 -17 0 -3 -19 -17 -23 -13
-12 -17 0 -3 -19 -17 -23 -13
-12 -17 0 -3 -19 -17 -23 -13
-12 -17 0 -3 -19 -17 -23 -13
-12 -17 0 -3 -19 -17 -23 -13
-11 -17 1 -3 -18 -17 -23 -14
-11 -17 1 -3 -18 -17 -23 -14
-11 -17 1 -3 -18 -17 -23 -14
-11 -17 0 -3 -18 -17 -23 -14
-11 -17 0 -3 -18 -17 -23 -14
-11 -17 -2 -3 -19 -17 -24 -13
-11 -17 -2 -3 -19 -17 -24 -13
-11 -17 -2 -3 -19 -17 -24 -13
-11 -17 -2 -3 -19 -17 -24 -13
-11 -17 -2 -3 -19 -17 -24 -13
-11 -17 0 -3 -18 -16 -23 -13
-11 -17 0 -3 -18 -16 -23 -13
-11 -17 0 -3 -18 -16 -23 -13
-11 -17 0 -3 -17 -16 -23 -13
-11 -17 0 -3 -17 -16 -23 -13
-12 -16 1 -2 -16 -17 -22 -12
-12 -16 2 0 -15 -17 -22 -12
-12 -15 4 1 -14 -16 -21 -11
-11 -15 5 2 -13 -15 -21 -11
-11 -14 6 4 -12 -14 -20 -10
-10 -13 8 5 -11 -13 -19 -9
-10 -13 8 5 -11 -13 -19 -9
-10 -12 9 5 -11 -13 -19 -9
-10 -12 9 5 -11 -13 -19 -9
-10 -11 10 5 -11 -13 -19 -9
-11 -10 11 6 -10 -12 -18 -9
-11 -10 11 6 -10 -12 -18 -9
-11 -9 11 6 -10 -12 -18 -9
-11 -8 11 6 -9 -12 -18 -9
-11 -7 11 6 -9 -12 -18 -9
-11 -6 11 5 -8 -11 -18 -9
-11 -5 11 5 -8 -11 -18 -9
-10 -3 11 5 -8 -11 -17 -8
-10 0 11 5 -8 -10 -17 -8
-9 1 11 5 -8 -10 -16 -7
-8 3 10 5 -7 -9 -15 -6
-8 4 9 5 -7 -9 -15 -5
-8 5 8 4 -7 -8 -14 -4
-8 6 7 4 -6 -8 -13 -3
-8 7 6 3 -6 -7 -12 0
-8 8 5 2 -5 -6 -11 1
-6 8 5 2 -5 -6 -11 1
-3 8 4 2 -5 -5 -11 1
0 8 4 2 -5 -5 -11 1
3 8 3 2 -5 -4 -11 1
5 9 2 3 -5 -3 -10 1
4 7 3 3 -5 -3 -10 1
3 5 4 3 -4 -3 -10 0
2 3 5 3 -3 -3 -11 0
0 0 6 3 -2 -3 -11 -2
-2 -3 7 4 0 -4 -12 -3
-4 -5 7 4 -2 -5 -13 -4
-6 -8 7 4 -4 -7 -14 -6
-8 -10 6 4 -5 -9 -15 -8
-11 -13 6 4 -6 -10 -16 -9
-13 -15 5 3 -8 -12 -17 -11
-13 -15 5 3 -8 -12 -17 -11
-13 -16 4 2 -8 -13 -17 -11
-12 -16 3 2 -9 -13 -17 -11
-12 -17 2 1 -9 -14 -17 -11
-11 -18 1 0 -10 -15 -16 -12
-11 -18 1 0 -10 -15 -16 -12
-11 -19 1 0 -11 -15 -16 -12
-12 -19 1 -2 -11 -15 -16 -12
-12 -20 1 -2 -12 -15 -16 -12
-13 -21 0 -3 -13 -16 -17 -13
-13 -21 0 -3 -13 -16 -17 -13
-13 -21 0 -3 -13 -16 -16 -13
-13 -21 1 -3 -13 -15 -16 -13
-13 -21 1 -3 -13 -15 -15 -13
-12 -22 2 -2 -13 -14 -14 -14
-12 -22 2 -2 -13 -14 -14 -14
-12 -22 2 -2 -13 -14 -14 -14
-12 -22 1 -2 -13 -14 -14 -14
-12 -22 1 -2 -13 -14 -14 -14
-11 -21 0 -3 -14 -15 -14 -13
-11 -21 0 -3 -14 -15 -14 -13
-11 -21 0 -2 -14 -15 -14 -13
-12 -22 0 -2 -14 -15 -14 -13
-12 -22 0 0 -14 -15 -14 -13
-13 -23 1 2 -13 -15 -13 -14
-11 -24 8 12 -11 -15 -13 -15
-9 -26 14 22 -9 -15 -14 -16
-7 -28 20 31 -7 -15 -15 -17
-4 -29 26 42 -4 -15 -16 -18
-2 -30 35 56 2 -12 -16 -19
4 -23 60 91 24 4 -7 -13
8 -15 86 127 48 20 4 -8
13 -8 110 162 71 36 13 -3
18 1 136 198 94 52 22 4
22 12 159 230 119 71 35 12
23 47 174 237 161 113 69 38
24 82 188 244 204 155 103 65
25 117 203 253 246 197 137 92
26 152 218 260 288 238 171 118
27 183 222 255 321 273 199 142
15 176 151 163 285 255 191 139
4 169 80 72 250 235 182 136
-9 161 10 -18 214 217 173 132
-20 154 -61 -109 179 197 163 129
-32 141 -126 -192 137 172 149 121
-39 95 -151 -223 60 103 101 86
-48 48 -177 -253 -17 33 52 51
-56 2 -202 -283 -95 -36 3 15
-64 -46 -228 -313 -172 -106 -46 -20
-71 -87 -251 -337 -237 -166 -89 -52
-63 -87 -246 -312 -220 -155 -83 -52
-56 -86 -242 -287 -202 -143 -78 -52
-48 -85 -238 -263 -185 -132 -73 -52
-40 -83 -234 -238 -168 -119 -68 -52
-33 -82 -227 -213 -151 -108 -63 -51
-29 -82 -200 -189 -137 -100 -59 -49
-26 -81 -174 -164 -122 -92 -55 -47
-22 -80 -147 -140 -108 -83 -50 -45
-19 -79 -120 -115 -94 -75 -46 -41
-15 -78 -95 -92 -79 -67 -41 -39
-14 -72 -80 -79 -70 -61 -37 -36
-13 -65 -67 -67 -61 -54 -33 -33
-11 -59 -54 -54 -52 -48 -29 -30
-10 -53 -39 -41 -43 -41 -25 -27
-8 -47 -27 -30 -34 -35 -21 -24
-8 -41 -20 -24 -30 -32 -19 -22
-8 -36 -13 -17 -26 -29 -16 -20
-8 -31 -6 -11 -22 -26 -13 -18
-8 -26 2 -5 -18 -23 -11 -16
-9 -21 9 2 -14 -20 -8 -14
-9 -20 11 4 -12 -19 -7 -14
-9 -19 13 6 -11 -18 -6 -14
-8 -18 15 8 -9 -16 -5 -13
-8 -17 17 10 -7 -15 -4 -13
-7 -16 19 12 -5 -13 -3 -12
-7 -16 19 12 -5 -13 -3 -12
-6 -15 19 13 -5 -13 -2 -11
-6 -15 20 13 -5 -12 -2 -11
-5 -14 20 14 -5 -12 0 -10
-4 -13 21 15 -6 -11 1 -9
-4 -13 22 15 -5 -11 1 -9
-4 -13 23 16 -4 -10 1 -8
-3 -12 24 16 -3 -9 2 -8
-3 -12 25 17 -2 -8 2 -7
-2 -11 26 18 1 -7 3 -6
-2 -11 26 18 1 -7 3 -6
-2 -11 26 18 2 -7 3 -6
-2 -11 26 18 3 -7 4 -6
-2 -11 26 18 4 -7 4 -6
-2 -10 26 19 5 -6 5 -5
-2 -10 26 19 6 -6 5 -5
-2 -10 27 19 7 -6 5 -5
-2 -10 27 20 8 -5 6 -5
-2 -10 28 20 9 -5 6 -5
-2 -9 29 21 11 -4 7 -4
-2 -9 29 21 11 -4 7 -4
-2 -8 29 21 12 -3 7 -4
0 -7 29 22 13 -2 7 -4
0 -6 29 22 14 0 7 -4
1 -5 28 23 15 1 8 -3
1 -5 28 23 15 1 8 -3
1 -5 28 23 16 1 8 -3
2 -4 29 24 16 1 9 -2
2 -4 29 24 17 1 9 -2
3 -3 30 25 18 2 10 0
3 -3 30 25 18 2 10 0
3 -2 30 25 18 2 10 0
4 0 29 25 18 3 11 0
4 1 29 25 18 3 11 0
5 2 28 25 17 4 12 1
5 2 28 26 18 5 13 1
5 3 29 27 19 6 14 2
6 4 30 28 20 7 15 2
6 5 31 29 21 8 16 3
7 6 32 30 23 10 17 4
7 6 32 30 23 10 17 4
8 7 31 30 23 10 17 4
9 7 31 30 23 11 17 5
10 8 30 30 23 11 17 5
11 9 29 30 24 12 18 6
11 10 29 30 25 13 19 6
11 11 29 30 27 14 20 7
12 12 29 31 28 16 21 8
12 13 29 31 30 17 22 9
13 14 28 32 32 19 24 10
14 15 28 32 33 20 25 10
15 16 27 32 34 21 26 11
16 17 26 32 35 22 27 12
17 18 25 32 36 23 28 13
18 20 24 32 37 25 29 14
19 21 24 32 39 26 30 15
20 22 23 32 42 28 31 16
21 24 23 33 44 29 33 17
22 25 22 33 46 31 34 18
23 27 21 34 48 33 36 20
23 28 20 34 48 35 37 21
24 30 18 34 49 37 39 23
25 31 17 33 49 39 40 24
26 33 15 33 50 42 43 26
27 35 13 32 51 45 45 28
28 36 12 31 53 47 46 29
29 38 11 30 55 49 48 31
30 39 10 29 57 51 49 32
31 42 9 28 59 53 51 34
33 44 7 27 61 55 53 36
34 45 5 26 61 56 54 37
35 47 2 24 61 58 55 38
37 49 -2 23 61 59 57 40
38 51 -5 21 61 61 58 42
40 53 -8 19 62 63 60 44
40 53 -10 18 62 64 61 44
40 53 -12 16 63 65 62 45
42 54 -14 14 63 67 63 46
42 54 -16 12 64 68 64 47
43 55 -19 10 65 70 65 48
43 56 -21 8 64 70 65 48
44 57 -23 6 63 70 66 48
44 58 -26 3 62 70 66 49
45 59 -28 1 61 70 67 49
46 60 -31 -3 60 71 68 50
46 60 -33 -5 60 71 68 50
46 60 -35 -7 60 71 68 50
46 60 -37 -10 59 71 68 50
46 60 -39 -12 59 71 68 50
47 60 -41 -15 58 72 69 51
47 60 -44 -18 56 71 69 51
47 60 -46 -21 54 70 69 51
47 60 -48 -24 52 69 69 51
47 60 -50 -27 50 68 69 51
46 59 -53 -30 47 67 68 51
46 59 -53 -31 46 66 67 51
46 58 -54 -32 45 65 66 50
45 57 -54 -33 44 63 65 50
45 56 -55 -34 43 62 64 49
44 55 -56 -36 40 60 62 48
44 54 -56 -37 38 58 61 47
43 52 -56 -38 36 56 59 46
42 50 -56 -39 33 54 58 44
40 48 -56 -40 31 52 56 43
39 46 -55 -41 28 50 54 40
38 44 -53 -41 26 48 52 38
36 42 -51 -41 24 45 49 36
35 39 -48 -40 22 43 47 33
33 37 -46 -40 20 39 44 31
31 34 -43 -39 18 36 40 28
30 32 -40 -38 16 34 38 26
28 30 -37 -37 13 31 36 24
27 28 -34 -36 11 28 33 22
25 26 -31 -35 8 25 31 20
23 23 -28 -33 5 22 28 18
22 22 -26 -32 4 20 26 17
21 20 -23 -30 3 18 24 15
19 19 -21 -28 1 16 21 14
18 17 -18 -26 0 14 19 12
16 15 -15 -24 -3 11 16 10
16 14 -14 -23 -4 9 15 9
15 13 -12 -22 -5 7 13 8
14 12 -10 -21 -7 5 12 7
13 11 -8 -20 -8 3 10 6
12 9 -6 -18 -10 0 8 4
12 9 -4 -17 -10 -2 8 4
11 8 -2 -16 -10 -3 7 3
10 7 1 -15 -10 -4 6 3
9 6 3 -14 -10 -5 5 2
8 5 5 -13 -10 -7 4 1
8 5 5 -12 -10 -8 4 1
8 4 5 -11 -11 -9 3 0
7 4 6 -10 -11 -10 3 0
7 3 6 -9 -12 -11 2 -2
6 2 7 -8 -13 -12 1 -3
6 2 8 -7 -13 -12 1 -3
6 2 10 -6 -13 -12 0 -3
6 2 11 -5 -13 -12 -2 -3
6 2 13 -4 -13 -12 -3 -3
6 2 14 -3 -13 -12 -3 -3
6 2 15 -2 -13 -13 -4 -2
6 2 15 0 -14 -13 -4 -2
6 2 16 0 -14 -14 -4 -2
6 2 16 1 -15 -14 -4 -2
6 2 16 1 -15 -14 -4 -2
7 2 18 3 -16 -15 -5 -3
7 2 19 4 -16 -15 -5 -3
7 2 20 6 -15 -14 -5 -3
7 2 21 7 -15 -14 -5 -3
7 2 22 8 -15 -14 -5 -3
6 1 23 9 -14 -13 -5 -4
6 1 23 10 -14 -13 -5 -4
6 2 23 10 -13 -13 -5 -5
6 2 23 11 -13 -13 -5 -5
6 2 23 11 -13 -13 -5 -5
7 3 24 12 -11 -13 -4 -6
7 3 25 13 -10 -13 -4 -6
7 3 25 13 -9 -13 -4 -5
7 3 26 14 -8 -13 -4 -5
7 3 26 14 -7 -13 -4 -5
7 3 27 15 -6 -12 -5 -4
7 3 27 15 -6 -12 -5 -4
7 3 27 15 -6 -11 -5 -4
7 3 27 15 -6 -11 -5 -4
7 3 27 15 -6 -11 -5 -4
8 2 27 14 -6 -10 -4 -4
8 2 27 15 -5 -10 -4 -4
8 2 27 16 -4 -9 -3 -4
8 2 27 17 -3 -9 -3 -4
8 2 27 17 -2 -9 -3 -4
7 2 28 18 0 -8 -2 -3
7 2 27 18 0 -8 -2 -3
8 2 26 17 -2 -8 -2 -2
8 2 25 17 -2 -8 -2 -2
8 2 25 17 -2 -8 -2 -2
9 3 24 16 -3 -8 0 0
9 3 24 16 -3 -8 0 0
9 3 24 16 -4 -8 0 0
9 3 24 16 -4 -8 0 0
9 3 24 16 -4 -8 0 0
9 2 24 15 -5 -9 0 -2
9 1 23 15 -6 -9 0 -2
8 1 23 14 -6 -9 0 -2
8 0 22 14 -7 -9 0 -2
8 0 22 14 -7 -9 0 -2
7 -2 21 13 -8 -10 -2 -2
7 -2 21 12 -8 -10 -3 -2
7 -2 21 12 -8 -10 -3 -3
7 -2 21 11 -8 -10 -4 -3
7 -2 21 11 -8 -10 -4 -3
6 -3 20 10 -9 -10 -5 -4
6 -3 19 9 -10 -11 -5 -4
6 -2 18 9 -11 -12 -5 -4
6 -2 17 8 -12 -13 -5 -4
6 -2 16 8 -12 -13 -5 -4
7 0 15 7 -13 -14 -5 -5
7 0 15 7 -12 -13 -5 -5
7 0 15 7 -11 -13 -5 -5
7 0 15 7 -10 -12 -5 -5
7 0 15 7 -10 -12 -5 -5
8 -2 16 8 -9 -11 -5 -4
7 -2 15 7 -10 -11 -5 -4
7 -3 14 6 -11 -12 -5 -4
6 -3 13 5 -12 -12 -5 -4
6 -3 12 4 -12 -12 -5 -4
5 -4 11 3 -13 -13 -5 -5
5 -4 11 3 -13 -13 -5 -5
5 -4 12 3 -13 -13 -5 -6
5 -4 12 3 -13 -13 -5 -6
5 -4 12 3 -13 -13 -5 -6
6 -3 13 4 -12 -12 -6 -7
6 -3 12 4 -13 -12 -6 -7
6 -3 11 3 -13 -12 -6 -7
6 -3 10 3 -14 -12 -6 -7
6 -3 10 3 -14 -12 -6 -7
7 -3 9 2 -15 -13 -6 -6
7 -3 9 2 -15 -13 -6 -6
7 -3 9 2 -15 -13 -6 -6
7 -3 9 2 -15 -13 -6 -6
7 -3 9 2 -15 -13 -6 -6
6 -4 10 3 -15 -12 -6 -6
6 -4 9 2 -16 -13 -6 -6
6 -4 9 2 -17 -14 -7 -6
6 -4 8 1 -18 -15 -7 -6
6 -4 8 1 -19 -15 -7 -6
6 -4 7 0 -20 -16 -8 -7
6 -4 7 0 -20 -16 -8 -7
6 -4 8 0 -19 -15 -9 -7
6 -4 8 0 -19 -15 -9 -7
6 -4 8 0 -19 -15 -9 -7
5 -5 9 1 -18 -14 -10 -7
5 -5 8 1 -18 -14 -10 -7
5 -4 8 1 -18 -14 -10 -7
5 -4 7 1 -18 -14 -10 -7
5 -4 7 1 -18 -14 -10 -7
6 -3 6 0 -19 -15 -10 -8
6 -3 6 0 -19 -15 -10 -8
6 -4 7 1 -18 -15 -9 -8
6 -4 7 1 -18 -15 -9 -8
6 -4 7 1 -18 -15 -9 -8
6 -5 8 2 -17 -14 -8 -7
6 -5 8 2 -18 -14 -8 -7
6 -5 7 2 -18 -14 -8 -7
6 -5 7 2 -19 -14 -8 -7
6 -5 7 2 -19 -14 -8 -7
6 -4 6 1 -20 -14 -9 -8
6 -4 6 1 -20 -14 -9 -8
6 -4 6 1 -20 -14 -9 -8
6 -4 6 1 -20 -14 -9 -8
6 -4 6 1 -20 -14 -9 -8
7 -4 6 0 -19 -14 -10 -9
6 -4 6 0 -19 -14 -10 -9
6 -4 6 -2 -19 -14 -10 -9
5 -4 6 -2 -19 -14 -10 -9
5 -4 6 -2 -19 -14 -10 -9
4 -5 5 -3 -20 -14 -11 -9
3 -6 5 -3 -20 -14 -11 -9
3 -7 5 -3 -20 -14 -11 -9
2 -8 5 -3 -20 -14 -11 -9
2 -8 5 -3 -20 -14 -11 -9
1 -9 4 -2 -21 -15 -11 -9
1 -9 4 -2 -22 -15 -12 -9
1 -9 4 -3 -22 -15 -12 -10
1 -9 4 -3 -23 -15 -13 -10
1 -9 4 -3 -23 -15 -13 -10
1 -10 3 -4 -24 -16 -14 -11
1 -10 3 -4 -24 -17 -14 -11
1 -10 3 -4 -24 -17 -14 -11
1 -10 3 -4 -24 -18 -14 -11
1 -10 3 -4 -24 -18 -14 -11
0 -10 3 -4 -24 -19 -15 -12
0 -10 3 -4 -24 -18 -15 -12
0 -10 2 -4 -24 -18 -15 -12
0 -10 2 -4 -24 -17 -15 -12
0 -10 2 -4 -24 -17 -15 -12
-2 -11 1 -4 -24 -16 -14 -12
-2 -11 1 -4 -23 -16 -14 -12
-3 -11 1 -4 -23 -16 -14 -12
-3 -11 1 -4 -22 -16 -14 -12
-3 -11 1 -4 -22 -16 -14 -12
-4 -12 2 -4 -21 -15 -13 -11
-4 -12 2 -4 -21 -15 -13 -11
-4 -12 2 -4 -22 -15 -13 -11
-4 -12 2 -4 -22 -15 -13 -11
-4 -12 2 -4 -22 -15 -13 -11
-3 -13 1 -4 -23 -15 -14 -12
-3 -13 1 -4 -23 -15 -14 -12
-3 -13 2 -3 -23 -15 -14 -11
-3 -13 2 -3 -23 -15 -14 -11
-3 -13 2 -3 -23 -15 -14 -11
-4 -13 3 -2 -22 -15 -14 -10
-4 -13 2 -2 -22 -15 -14 -10
-4 -13 2 -3 -22 -15 -13 -10
-4 -13 1 -3 -22 -15 -13 -10
-4 -13 1 -3 -22 -15 -13 -10
-3 -12 0 -4 -22 -15 -12 -10
-3 -12 0 -4 -22 -15 -12 -10
-4 -12 1 -4 -22 -15 -13 -11
-4 -12 1 -4 -22 -15 -13 -11
-4 -12 1 -4 -22 -15 -13 -11
-5 -13 2 -3 -22 -15 -14 -12
-5 -13 2 -3 -22 -15 -14 -12
-5 -13 1 -4 -22 -15 -15 -12
-5 -13 1 -4 -22 -15 -15 -12
-5 -13 1 -4 -22 -15 -15 -12
-5 -14 0 -5 -23 -16 -16 -11
-5 -14 0 -5 -23 -16 -15 -11
-5 -14 0 -5 -22 -15 -15 -11
-5 -14 0 -5 -22 -15 -14 -11
-5 -14 0 -5 -22 -15 -14 -11
-6 -14 1 -4 -21 -14 -13 -10
-5 -14 1 -4 -21 -14 -13 -10
-5 -13 1 -4 -21 -14 -13 -10
-4 -13 1 -4 -21 -14 -13 -10
-4 -13 1 -4 -21 -14 -13 -10
-3 -12 1 -4 -22 -15 -13 -10
-4 -12 1 -4 -22 -15 -13 -10
-4 -12 1 -4 -22 -15 -13 -10
-5 -12 1 -4 -22 -15 -13 -10
-5 -12 1 -4 -22 -15 -13 -10
-6 -13 0 -4 -21 -15 -14 -11
-6 -13 0 -4 -21 -15 -14 -11
-6 -13 0 -4 -21 -15 -14 -12
-6 -13 0 -4 -21 -15 -14 -12
-6 -13 0 -4 -21 -15 -14 -12
-5 -12 0 -5 -22 -15 -15 -13
-5 -12 0 -5 -22 -15 -15 -13
-5 -12 0 -5 -22 -15 -15 -13
-5 -12 0 -5 -22 -15 -15 -13
-5 -12 0 -5 -22 -15 -15 -13
-4 -13 1 -4 -21 -14 -15 -12
-4 -13 1 -4 -21 -14 -15 -12
-4 -12 1 -4 -21 -14 -15 -12
-4 -12 1 -4 -21 -14 -15 -12
-4 -12 1 -4 -21 -14 -15 -12
-5 -11 2 -4 -21 -15 -15 -13
-5 -11 4 -3 -20 -14 -14 -12
-6 -11 6 -2 -19 -13 -13 -12
-6 -11 7 1 -17 -12 -12 -11
-6 -11 9 2 -16 -12 -12 -11
-7 -10 10 3 -15 -11 -11 -10
-7 -9 10 3 -15 -11 -11 -10
-7 -9 10 3 -15 -11 -11 -10
-7 -8 10 3 -15 -11 -11 -10
-7 -8 10 3 -15 -11 -11 -10
-8 -6 11 3 -16 -10 -11 -9
-8 -4 11 3 -15 -10 -11 -9
-8 -2 11 3 -14 -10 -10 -9
-8 0 11 3 -13 -10 -10 -9
-8 2 11 3 -12 -10 -10 -9
-7 4 12 3 -11 -9 -9 -8
-6 5 11 3 -11 -7 -8 -7
-5 6 10 3 -11 -6 -7 -6
-4 8 9 3 -11 -5 -6 -4
-3 9 9 3 -11 -4 -5 -3
-2 10 8 4 -10 -3 -4 -2
0 11 6 3 -10 -3 -4 0
1 12 5 3 -10 -3 -4 0
2 13 4 2 -10 -3 -4 1
2 13 3 2 -10 -3 -4 1
3 14 2 1 -11 -3 -4 2
4 13 2 1 -11 -3 -4 2
5 12 1 1 -11 -4 -4 2
6 11 1 1 -11 -4 -4 2
6 10 1 1 -11 -4 -4 2
6 7 1 1 -10 -5 -4 1
4 5 2 2 -10 -5 -4 -2
2 2 4 3 -9 -5 -5 -3
1 0 6 4 -9 -5 -5 -4
-2 -4 7 4 -9 -5 -5 -5
-3 -5 8 5 -8 -5 -6 -6
-4 -6 7 4 -9 -6 -8 -7
-5 -7 6 3 -10 -7 -9 -7
-6 -8 5 2 -11 -8 -10 -8
-6 -8 4 2 -12 -9 -11 -8
-7 -9 3 1 -13 -10 -12 -9
-7 -11 3 0 -14 -11 -13 -9
-7 -12 2 0 -14 -11 -14 -10
-7 -13 2 -2 -15 -12 -15 -10
-7 -14 2 -2 -15 -12 -15 -10
-8 -15 1 -3 -16 -13 -16 -11
-8 -15 1 -3 -16 -13 -16 -11
-8 -15 0 -3 -17 -13 -16 -11
-8 -15 0 -3 -17 -13 -16 -11
-8 -15 0 -3 -17 -13 -16 -11
-9 -15 -2 -3 -18 -14 -15 -12
-9 -15 -2 -3 -18 -14 -15 -12
-9 -15 -2 -3 -18 -14 -15 -12
-9 -15 -2 -3 -18 -14 -15 -12
-9 -15 -2 -3 -18 -14 -15 -12
-9 -16 0 -4 -17 -14 -14 -11
-9 -16 0 -4 -17 -14 -14 -11
-10 -17 0 -4 -18 -14 -14 -12
-10 -17 0 -4 -18 -14 -14 -12
-10 -17 0 -4 -18 -14 -14 -12
-11 -18 0 -2 -19 -14 -15 -13
-10 -18 2 2 -17 -14 -15 -13
-10 -19 5 5 -16 -14 -15 -13
-9 -19 7 8 -15 -14 -15 -13
-9 -19 9 11 -14 -14 -15 -13
-4 -20 20 28 -7 -10 -15 -14
2 -20 33 50 2 -6 -14 -14
8 -20 48 72 10 -2 -13 -15
13 -20 61 94 18 3 -12 -15
18 -20 75 115 26 8 -11 -15
22 -5 96 146 57 33 8 -3
25 16 119 179 95 65 30 14
28 36 143 213 133 98 54 31
32 56 167 245 171 130 76 48
35 76 190 278 207 162 100 65
34 102 181 251 230 188 122 87
31 129 162 203 247 212 146 109
28 156 143 156 265 235 169 133
24 183 125 109 282 259 192 155
21 211 106 62 300 282 215 179
7 180 56 -5 239 231 182 155
-11 132 -3 -75 156 156 131 118
-28 84 -61 -147 73 80 79 80
-46 35 -119 -219 -11 6 29 43
-63 -13 -179 -290 -94 -69 -22 6
-65 -31 -202 -307 -128 -95 -43 -11
-61 -43 -217 -305 -146 -107 -53 -20
-57 -53 -231 -304 -165 -119 -63 -29
-53 -63 -245 -303 -185 -131 -74 -38
-49 -73 -259 -302 -203 -143 -85 -48
-44 -76 -246 -277 -193 -136 -83 -51
-37 -74 -224 -244 -173 -121 -77 -49
-30 -73 -201 -213 -152 -107 -70 -48
-24 -72 -179 -181 -132 -94 -64 -47
-18 -71 -156 -149 -111 -79 -58 -46
-15 -69 -138 -130 -100 -71 -54 -43
-12 -67 -122 -113 -91 -66 -51 -39
-9 -66 -106 -98 -81 -61 -47 -36
-7 -64 -90 -82 -72 -55 -44 -33
-4 -62 -73 -66 -63 -50 -39 -30
-3 -56 -60 -54 -54 -44 -35 -27
