I II V1 V2 V3 V4 V5 V6
14 20 -5 7 3 3 10 14
11 19 -3 8 4 4 11 15
10 17 -2 8 4 4 10 14
10 15 0 8 4 3 8 13
9 14 1 9 4 3 7 12
8 12 2 9 4 2 5 10
7 10 3 10 4 1 4 9
6 9 3 10 4 1 4 8
6 8 3 9 4 0 3 7
5 7 3 9 3 0 3 6
4 6 3 8 3 -2 2 5
3 5 2 7 2 -3 1 4
2 4 2 7 2 -3 1 4
0 4 2 7 2 -3 0 4
-2 3 3 7 2 -3 0 3
-4 2 3 7 2 -3 -2 3
-5 1 4 6 1 -4 -3 2
-5 0 4 5 -2 -5 -4 0
-4 -2 4 5 -3 -6 -5 -3
-4 -3 3 4 -5 -7 -6 -4
-3 -4 3 3 -6 -9 -7 -6
-2 -5 2 2 -8 -10 -8 -8
-2 -5 2 2 -8 -10 -8 -8
-3 -5 2 2 -8 -10 -8 -8
-3 -5 2 1 -8 -10 -8 -8
-4 -5 2 1 -8 -10 -8 -8
-5 -6 3 0 -7 -9 -9 -7
-5 -7 3 0 -7 -9 -10 -7
-5 -7 3 0 -7 -9 -10 -7
-5 -8 3 0 -7 -9 -11 -8
-5 -9 3 0 -7 -9 -12 -8
-6 -10 3 -2 -8 -10 -13 -9
-7 -10 3 -2 -8 -10 -13 -9
-7 -10 3 -2 -8 -10 -13 -9
-8 -10 3 -2 -8 -10 -13 -9
-9 -10 3 -2 -8 -10 -13 -9
-10 -11 4 0 -7 -11 -12 -9
-9 -11 4 0 -7 -11 -12 -9
-9 -11 4 0 -7 -11 -12 -9
-8 -11 4 0 -7 -11 -12 -9
-7 -11 4 0 -7 -11 -12 -9
-6 -10 3 -2 -8 -10 -11 -9
-6 -10 3 -2 -8 -10 -11 -9
-6 -10 3 -2 -8 -10 -11 -9
-6 -10 3 0 -8 -10 -11 -9
-6 -10 3 0 -8 -10 -11 -9
-6 -10 3 1 -7 -10 -11 -10
-6 -10 3 1 -7 -10 -11 -10
-6 -10 3 1 -7 -10 -11 -10
-6 -10 3 0 -7 -10 -11 -10
-6 -10 3 0 -7 -10 -11 -10
-7 -11 2 -2 -8 -10 -11 -10
-5 -11 2 -2 -8 -10 -11 -10
-3 -11 2 -3 -9 -10 -11 -10
-2 -10 2 -3 -9 -10 -11 -11
1 -10 2 -4 -10 -10 -11 -11
3 -9 1 -5 -11 -11 -11 -12
3 -9 1 -4 -10 -10 -11 -11
3 -9 2 -3 -10 -10 -11 -11
2 -9 2 -2 -9 -9 -10 -10
2 -9 3 0 -8 -8 -10 -9
1 -10 4 1 -7 -7 -9 -8
-2 -10 4 1 -7 -7 -9 -8
-4 -10 4 1 -7 -7 -9 -8
-6 -10 4 2 -6 -7 -9 -8
-8 -10 4 2 -6 -7 -9 -8
-10 -10 4 3 -5 -7 -8 -7
-9 -10 4 3 -5 -7 -8 -7
-9 -10 4 3 -5 -7 -8 -8
-8 -10 3 3 -6 -7 -9 -8
-7 -10 3 3 -6 -7 -9 -9
-6 -11 2 2 -7 -8 -10 -10
-6 -11 2 2 -7 -8 -10 -10
-5 -11 2 2 -7 -8 -10 -10
-5 -11 2 2 -6 -7 -10 -10
-4 -11 2 2 -6 -7 -10 -10
-3 -11 3 2 -5 -6 -9 -10
-3 -11 3 2 -5 -6 -9 -10
-4 -11 3 2 -5 -6 -9 -10
-4 -11 4 3 -4 -6 -9 -9
-5 -11 4 3 -4 -6 -9 -9
-6 -11 5 4 -3 -7 -9 -8
-3 -11 4 3 -4 -7 -9 -8
0 -11 3 2 -5 -7 -10 -9
3 -11 2 1 -6 -8 -11 -10
6 -11 1 -2 -7 -8 -12 -11
8 -12 0 -3 -8 -9 -13 -12
6 -12 0 -3 -8 -9 -13 -12
4 -12 1 -3 -8 -9 -12 -12
1 -12 1 -3 -8 -8 -12 -12
-2 -12 2 -3 -8 -8 -11 -12
-4 -11 3 -2 -7 -7 -10 -11
-4 -11 3 -2 -7 -7 -10 -11
-4 -11 3 0 -6 -7 -10 -11
-5 -11 3 0 -6 -7 -9 -10
-5 -11 3 1 -5 -7 -9 -10
-6 -11 4 2 -4 -7 -8 -9
-6 -11 4 2 -4 -7 -8 -9
-6 -11 4 1 -4 -7 -8 -9
-5 -11 4 1 -5 -8 -8 -9
-5 -11 4 0 -5 -8 -8 -9
-4 -11 3 -2 -6 -9 -9 -10
-4 -11 3 -2 -6 -9 -9 -10
-4 -11 3 -2 -6 -9 -10 -10
-4 -11 3 -2 -6 -10 -10 -10
-4 -11 3 -2 -6 -10 -11 -10
-5 -11 2 -2 -7 -11 -12 -11
-5 -11 2 -2 -7 -11 -12 -11
-4 -11 2 -2 -7 -11 -12 -11
-4 -11 2 -3 -7 -11 -12 -11
-3 -11 2 -3 -7 -11 -12 -11
-2 -12 1 -4 -8 -12 -12 -11
-2 -12 1 -4 -8 -12 -11 -11
-2 -12 2 -4 -8 -11 -10 -10
-2 -11 2 -4 -8 -11 -9 -10
-2 -11 3 -4 -8 -10 -8 -9
-2 -10 4 -3 -7 -9 -7 -8
-2 -10 4 -3 -7 -9 -7 -8
-3 -10 3 -3 -7 -10 -8 -8
-4 -11 3 -3 -7 -10 -9 -9
-5 -11 2 -3 -7 -11 -10 -9
-6 -12 1 -4 -8 -12 -11 -10
-6 -12 1 -4 -8 -12 -11 -10
-6 -12 1 -4 -8 -12 -11 -10
-5 -12 1 -4 -8 -12 -11 -10
-5 -12 1 -4 -8 -12 -11 -10
-4 -13 1 -4 -8 -12 -11 -11
-2 -13 1 -4 -8 -12 -11 -11
0 -13 1 -4 -8 -12 -11 -11
2 -13 1 -4 -8 -12 -11 -12
4 -13 1 -4 -8 -12 -11 -12
6 -12 0 -5 -9 -12 -11 -13
4 -11 1 -4 -8 -11 -10 -12
1 -9 2 -3 -6 -9 -9 -10
-2 -7 3 -2 -5 -7 -8 -9
-5 -6 4 1 -4 -6 -7 -8
-7 -4 5 2 -2 -4 -6 -6
-6 -4 6 2 -2 -4 -6 -6
-4 -3 7 3 0 -3 -5 -6
-3 -3 8 3 0 -3 -4 -5
-2 -2 9 4 1 -2 -3 -5
1 0 10 5 2 0 -2 -4
2 0 10 5 2 0 -2 -4
3 0 10 6 2 0 -2 -4
4 0 10 7 2 0 -2 -5
6 0 10 8 2 0 -2 -5
7 -2 9 9 1 -2 -3 -6
7 1 9 9 2 0 -2 -5
7 2 9 9 4 2 0 -3
6 4 10 9 5 3 1 -2
6 6 10 9 6 4 3 0
5 8 11 9 8 6 4 2
5 7 10 8 8 6 4 2
6 6 9 7 7 5 3 2
6 5 8 6 7 4 2 1
7 3 7 4 6 3 1 1
8 2 6 3 5 2 0 0
9 2 5 3 5 2 0 0
10 2 4 3 4 2 0 0
11 2 3 3 4 1 0 0
12 2 1 3 3 1 0 0
13 3 0 2 2 0 -2 -2
13 3 0 2 2 0 -2 -2
14 3 0 2 2 0 0 -2
14 4 0 2 2 1 0 -2
15 4 0 2 2 1 1 -2
16 5 0 1 3 2 2 0
17 3 -2 0 1 0 0 -3
19 1 -4 -3 0 -4 -3 -5
20 -2 -6 -4 -3 -6 -5 -7
21 -4 -7 -5 -5 -9 -7 -9
23 -6 -9 -7 -7 -11 -9 -11
18 -6 -8 -7 -7 -10 -9 -11
14 -7 -6 -6 -6 -9 -8 -10
10 -7 -4 -6 -5 -8 -7 -10
5 -8 -3 -5 -4 -7 -6 -9
1 -9 0 -4 -3 -6 -5 -8
-2 -9 0 -4 -3 -6 -5 -8
-5 -10 0 -4 -3 -6 -5 -8
-7 -10 0 -4 -3 -6 -5 -8
-10 -11 0 -4 -3 -6 -5 -8
-12 -12 1 -3 -4 -6 -6 -9
-11 -13 1 -3 -4 -6 -7 -10
-10 -15 0 -4 -5 -7 -8 -11
-9 -17 0 -5 -5 -7 -9 -12
-8 -18 -2 -6 -6 -8 -10 -13
-6 -20 -3 -7 -7 -9 -11 -15
-4 -20 -3 -7 -7 -9 -11 -15
-2 -20 -3 -7 -8 -9 -11 -15
1 -19 -4 -7 -9 -9 -12 -16
4 -19 -4 -7 -10 -9 -12 -16
6 -18 -5 -8 -11 -9 -13 -17
1 -18 -4 -7 -10 -8 -12 -16
-4 -18 -3 -6 -8 -7 -11 -14
-9 -17 -2 -5 -6 -6 -10 -13
-14 -17 0 -4 -5 -5 -9 -12
-18 -16 2 -3 -3 -3 -7 -10
-17 -16 2 -3 -3 -3 -7 -10
-16 -16 2 -3 -4 -3 -7 -10
-15 -17 1 -3 -4 -3 -7 -11
-14 -17 1 -3 -5 -3 -7 -11
-13 -18 0 -3 -5 -4 -8 -12
-10 -12 2 5 3 4 -2 -7
-7 -6 4 12 10 10 5 -3
-4 0 6 20 17 16 11 2
0 6 9 27 24 22 17 7
4 12 11 36 33 29 24 12
14 22 16 51 47 43 37 23
24 33 21 66 61 56 52 35
34 44 26 80 74 69 66 47
45 55 30 96 89 82 80 58
55 65 35 109 101 96 94 69
66 75 35 107 104 103 103 79
78 87 34 105 107 110 113 90
90 97 33 103 111 117 123 99
101 108 32 101 114 125 133 109
111 117 30 95 115 130 141 117
108 111 20 65 94 113 127 107
104 105 9 34 73 98 112 98
101 99 -2 4 52 81 99 88
97 94 -13 -27 31 65 85 77
91 86 -22 -55 12 49 70 66
68 64 -22 -62 -2 33 51 49
46 44 -21 -70 -16 17 31 32
23 23 -20 -77 -29 1 12 15
1 2 -19 -86 -43 -16 -8 -3
-20 -17 -18 -93 -55 -30 -25 -18
-24 -19 -20 -89 -55 -31 -26 -19
-28 -21 -23 -83 -54 -32 -28 -21
-32 -23 -25 -79 -53 -33 -30 -23
-36 -26 -27 -74 -52 -34 -31 -24
-40 -28 -30 -69 -51 -35 -33 -26
-35 -25 -26 -60 -44 -30 -29 -23
-30 -22 -23 -51 -36 -25 -25 -21
-25 -19 -19 -41 -30 -20 -20 -18
-21 -16 -16 -32 -23 -15 -16 -15
-16 -13 -12 -23 -17 -10 -12 -12
-16 -13 -11 -20 -15 -10 -12 -12
-15 -14 -10 -17 -14 -9 -12 -12
-14 -14 -8 -14 -12 -9 -11 -12
-13 -15 -7 -11 -10 -8 -11 -12
-12 -16 -5 -8 -8 -7 -10 -12
-12 -16 -5 -8 -8 -7 -10 -12
-12 -16 -4 -7 -8 -7 -10 -12
-13 -17 -4 -7 -7 -6 -10 -12
-13 -17 -3 -6 -7 -6 -10 -12
-14 -18 -2 -5 -6 -5 -9 -13
-14 -18 -2 -5 -6 -5 -9 -13
-14 -18 -2 -5 -6 -5 -9 -13
-14 -17 -2 -4 -6 -4 -9 -12
-14 -17 -2 -4 -6 -4 -9 -12
-13 -16 -3 -3 -5 -3 -8 -11
-13 -16 -3 -3 -5 -3 -8 -11
-13 -16 -3 -3 -5 -3 -8 -11
-13 -16 -3 -3 -5 -4 -8 -12
-13 -16 -3 -3 -5 -4 -8 -12
-12 -16 -2 -4 -6 -5 -9 -13
-12 -16 -2 -3 -6 -5 -9 -13
-12 -16 0 -2 -5 -4 -8 -12
-12 -16 0 0 -5 -4 -8 -12
-12 -16 1 1 -4 -3 -7 -11
-12 -16 2 2 -3 -2 -6 -10
-12 -16 2 2 -3 -2 -6 -10
-12 -16 2 2 -3 -2 -6 -10
-12 -16 2 2 -3 -2 -6 -10
-12 -16 2 2 -3 -2 -6 -10
-11 -15 1 1 -3 -2 -5 -10
-11 -15 1 1 -3 -2 -5 -10
-10 -15 1 1 -3 -2 -5 -10
-10 -14 1 1 -3 -2 -5 -10
-9 -14 1 1 -3 -2 -5 -10
-8 -13 2 1 -3 0 -4 -9
-8 -13 2 1 -3 0 -4 -9
-8 -13 2 1 -3 0 -4 -9
-8 -13 1 1 -3 -2 -5 -9
-8 -13 1 1 -3 -2 -5 -9
-8 -14 0 0 -4 -3 -6 -10
-9 -14 0 0 -4 -2 -6 -10
-10 -14 0 1 -3 0 -5 -9
-11 -14 1 2 -3 1 -5 -9
-12 -14 1 3 -2 2 -4 -8
-13 -13 2 4 0 4 -3 -7
-12 -13 2 4 0 4 -3 -7
-11 -13 2 4 0 4 -3 -7
-9 -13 1 4 0 4 -3 -8
-8 -13 1 4 0 4 -3 -8
-6 -12 0 4 -2 4 -4 -9
-6 -12 0 4 0 4 -4 -9
-6 -11 0 4 1 5 -3 -8
-6 -11 0 5 2 6 -2 -7
-6 -10 0 5 3 7 0 -6
-5 -9 1 6 4 8 1 -5
-5 -9 1 6 4 8 1 -5
-5 -9 1 6 4 8 1 -5
-5 -9 1 6 4 7 1 -5
-5 -9 1 6 4 7 1 -5
-4 -9 0 6 4 6 2 -4
0 -9 0 6 4 6 2 -4
3 -8 -2 5 4 5 2 -4
6 -7 -2 4 3 4 2 -4
9 -6 -3 3 3 3 2 -4
12 -5 -4 2 2 2 1 -5
11 -5 -4 2 2 2 2 -5
10 -4 -4 3 3 3 3 -4
9 -4 -3 3 3 3 4 -4
8 -3 -3 4 4 4 5 -3
6 -2 -2 5 5 5 6 -2
6 -2 -2 6 6 6 7 0
5 -2 -2 7 7 8 8 2
4 0 0 9 8 9 10 3
3 0 0 10 9 11 11 5
2 1 1 12 10 13 13 7
6 1 -2 11 9 13 13 7
11 2 -4 10 8 12 12 6
15 3 -6 8 7 11 11 5
19 4 -8 7 6 10 10 4
24 5 -10 5 5 9 9 3
22 5 -9 6 6 10 10 4
20 6 -8 7 7 11 12 6
18 7 -7 8 9 13 13 8
16 8 -6 9 10 14 15 10
14 9 -5 10 12 16 17 12
17 9 -6 10 12 16 17 12
20 9 -7 9 11 15 17 12
23 10 -8 8 10 15 17 11
26 10 -9 7 9 14 17 11
30 11 -10 6 8 13 16 10
29 11 -10 6 8 13 16 11
28 11 -10 6 8 14 16 12
27 12 -10 6 9 15 17 13
26 12 -10 6 9 16 17 14
25 13 -10 7 10 17 18 16
26 13 -10 7 9 17 18 16
28 14 -10 7 8 16 18 16
29 14 -11 6 7 16 17 15
31 15 -11 6 6 15 17 15
33 16 -12 5 4 14 16 14
33 16 -12 5 4 14 16 14
33 16 -12 5 4 14 17 14
34 17 -12 5 4 14 17 15
34 17 -12 5 4 14 18 15
35 18 -12 6 4 15 19 16
34 18 -12 6 4 15 19 16
33 18 -12 6 4 15 19 16
31 18 -11 6 4 15 19 16
30 18 -11 6 4 15 19 16
28 19 -10 7 3 14 18 16
28 19 -10 7 3 14 18 16
28 19 -9 7 3 14 18 16
28 18 -8 7 3 14 18 15
28 18 -7 7 3 14 18 15
28 17 -6 8 3 15 17 14
25 17 -5 8 4 15 17 14
22 17 -3 9 5 15 17 14
18 16 -2 10 6 15 17 14
15 16 1 11 7 15 17 14
11 15 3 12 8 16 18 13
13 14 3 12 8 16 17 12
15 13 2 11 7 15 15 10
18 12 1 10 7 14 13 8
20 11 0 9 6 13 11 6
23 9 -2 8 5 12 9 4
19 8 0 8 5 12 9 4
15 6 1 8 5 12 9 4
10 5 2 9 5 12 10 4
6 3 3 9 5 12 10 4
1 1 5 10 4 12 11 4
1 1 5 9 4 12 11 4
1 1 5 8 3 12 10 4
1 1 5 7 3 11 10 3
1 1 5 6 2 11 9 3
0 0 4 5 1 10 8 2
0 -2 4 5 1 10 8 2
-2 -4 4 5 1 10 7 1
-3 -5 4 5 0 9 7 1
-4 -7 4 5 0 9 6 0
-5 -9 3 4 -2 8 5 -2
-5 -9 3 4 -2 8 5 -2
-4 -9 3 3 -3 8 4 -3
-4 -9 2 3 -4 7 3 -4
-3 -9 2 2 -5 7 2 -5
-2 -10 1 1 -6 6 1 -6
-4 -10 1 1 -6 6 1 -6
-6 -10 1 1 -6 6 1 -6
-8 -10 2 1 -6 6 1 -5
-10 -10 2 1 -6 6 1 -5
-12 -11 3 1 -5 6 2 -4
-12 -11 3 1 -5 6 2 -4
-11 -11 3 1 -5 6 2 -4
-10 -11 2 1 -6 6 2 -4
-9 -11 2 1 -6 6 2 -4
-8 -11 1 0 -7 5 2 -5
-7 -11 1 0 -7 5 2 -5
-7 -11 1 0 -7 5 2 -5
-6 -11 1 0 -7 5 1 -6
-5 -11 1 0 -7 5 1 -6
-4 -11 1 0 -7 5 1 -6
-3 -11 1 -2 -8 4 0 -7
-3 -11 1 -2 -8 4 0 -7
-4 -11 1 -2 -8 4 0 -7
-4 -11 1 -2 -8 4 0 -7
-4 -11 1 -2 -8 4 0 -7
-5 -12 1 -3 -8 3 0 -8
-4 -12 1 -3 -8 3 0 -8
-3 -12 0 -3 -7 4 0 -8
-2 -12 0 -3 -7 4 0 -8
-2 -12 0 -3 -7 4 0 -8
-2 -13 -2 -3 -6 5 1 -9
-4 -13 0 -2 -6 6 2 -8
-5 -13 0 -2 -5 6 3 -8
-7 -13 1 0 -5 7 4 -7
-8 -13 1 0 -5 7 4 -7
-8 -12 2 1 -4 8 5 -6
-6 -12 2 1 -4 8 5 -6
-5 -12 2 1 -4 7 4 -6
-3 -12 2 1 -4 7 4 -6
-2 -12 2 1 -4 7 4 -6
0 -11 1 2 -5 6 3 -6
1 -11 1 2 -5 6 2 -7
1 -12 0 1 -5 6 2 -7
2 -12 0 1 -5 6 1 -8
2 -12 0 1 -5 6 1 -8
1 -13 -2 0 -6 5 1 -9
-2 -13 0 1 -5 6 2 -8
-4 -13 1 1 -5 7 3 -7
-6 -13 2 2 -4 8 4 -6
-8 -13 2 2 -4 8 5 -5
-9 -12 3 3 -3 9 6 -4
-8 -12 3 3 -3 9 6 -4
-7 -11 3 3 -3 9 6 -5
-6 -11 3 3 -3 9 6 -5
-5 -11 3 3 -3 9 6 -5
-4 -10 2 2 -3 9 5 -6
-3 -10 2 1 -4 8 4 -6
-2 -10 1 1 -4 8 4 -6
0 -10 1 0 -5 7 3 -6
1 -10 1 0 -5 7 3 -6
0 -11 0 -2 -6 6 2 -7
-3 -11 1 0 -5 7 3 -6
-5 -11 1 0 -4 8 4 -5
-7 -11 2 1 -3 9 5 -4
-9 -11 2 1 -2 10 5 -4
-10 -11 3 2 0 11 6 -3
-9 -11 2 1 -2 10 6 -3
-8 -11 1 0 -3 10 6 -3
-7 -11 0 -2 -4 9 6 -3
-6 -11 0 -3 -4 9 6 -3
-5 -10 -2 -4 -5 8 5 -4
-5 -10 -2 -4 -5 8 5 -4
-4 -10 -2 -4 -5 7 4 -4
-4 -10 -2 -4 -5 7 4 -4
-4 -10 -2 -4 -5 7 4 -4
-4 -11 -2 -3 -6 6 3 -5
-6 -11 -2 -3 -6 6 3 -5
-7 -11 -2 -3 -6 6 3 -5
-9 -11 -2 -3 -6 6 3 -5
-10 -11 -2 -3 -6 6 3 -5
-10 -11 0 -2 -5 7 3 -4
-8 -11 0 -3 -5 6 3 -5
-6 -11 -2 -3 -6 6 2 -5
-4 -11 -2 -4 -6 5 2 -6
-2 -11 -2 -4 -6 5 2 -6
0 -11 -3 -5 -7 4 1 -7
-2 -11 -3 -5 -7 4 1 -7
-2 -11 -3 -5 -7 4 1 -7
-3 -11 -3 -5 -7 4 1 -7
-3 -11 -3 -5 -7 4 1 -7
-4 -11 -3 -5 -7 5 1 -7
-4 -11 -3 -5 -7 5 1 -7
-4 -11 -2 -5 -6 5 1 -7
-4 -11 -2 -5 -6 5 1 -7
-4 -11 -2 -5 -6 5 1 -7
-3 -10 0 -4 -5 6 0 -7
-3 -10 0 -4 -5 6 0 -7
-3 -10 0 -4 -5 6 0 -7
-3 -10 0 -4 -5 6 0 -7
-3 -10 0 -4 -5 6 0 -7
-5 -11 -2 -4 -6 6 0 -7
-7 -11 -2 -3 -6 6 0 -7
-9 -11 -2 -3 -5 6 0 -7
-11 -11 -2 -2 -5 6 0 -7
-12 -11 -2 -2 -5 6 0 -7
-12 -11 0 0 -4 6 -2 -6
-11 -11 0 0 -4 5 -3 -6
-10 -11 0 -2 -5 5 -4 -7
-9 -11 0 -2 -5 4 -5 -7
-8 -11 0 -2 -5 4 -6 -7
-7 -11 1 -3 -6 3 -7 -8
-7 -11 1 -3 -6 3 -7 -8
-7 -11 1 -3 -6 3 -7 -8
-7 -11 1 -3 -6 3 -7 -8
-7 -11 1 -3 -6 3 -7 -8
-7 -12 1 -3 -6 3 -7 -7
-7 -11 1 -3 -5 3 -7 -6
-7 -10 1 -3 -5 3 -7 -5
-7 -9 1 -3 -4 3 -7 -4
-7 -8 1 -3 -4 3 -7 -3
-7 -6 3 0 -2 5 -5 -2
-7 -4 5 2 1 6 -4 0
-6 -3 7 4 2 8 -2 1
-6 0 9 6 4 9 0 2
-6 1 10 8 5 10 1 2
-3 2 11 9 6 10 2 3
0 2 11 9 6 9 1 3
2 2 11 9 5 8 1 2
4 2 11 9 5 7 0 2
6 2 11 9 5 6 0 2
6 3 10 8 4 5 -2 1
5 4 10 8 5 5 0 2
4 5 10 8 6 5 0 3
3 6 10 8 7 5 1 4
2 6 10 8 7 5 1 4
2 7 8 8 8 6 2 5
4 7 7 7 7 5 1 4
5 8 6 6 6 5 0 3
7 8 5 5 5 4 -2 2
8 8 4 5 5 4 -3 1
9 9 3 4 4 3 -4 0
8 9 2 4 4 3 -3 1
7 9 1 4 5 4 -3 1
6 9 0 4 5 4 -2 2
5 9 -2 4 5 4 -2 2
5 8 -3 4 5 5 0 3
7 8 -4 3 4 4 0 2
8 8 -4 3 3 3 -2 2
10 8 -5 2 2 2 -2 1
11 8 -5 2 1 1 -2 1
11 8 -6 1 0 0 -3 0
9 5 -6 1 0 -2 -4 -2
8 3 -5 1 0 -2 -5 -2
6 1 -5 1 0 -3 -6 -3
5 -2 -5 1 0 -3 -6 -3
4 -3 -4 0 -2 -4 -7 -4
4 -3 -4 -2 -3 -4 -7 -5
3 -3 -4 -4 -5 -5 -8 -5
3 -3 -4 -5 -6 -5 -8 -6
3 -3 -4 -6 -7 -5 -8 -6
0 -2 -4 -7 -8 -6 -9 -7
-3 -3 -3 -6 -7 -6 -10 -7
-6 -4 -3 -5 -6 -7 -10 -8
-9 -5 -2 -4 -5 -7 -11 -8
-11 -5 -2 -3 -5 -7 -11 -8
-12 -6 0 -3 -5 -8 -13 -9
-12 -7 0 -4 -6 -9 -14 -10
-11 -8 0 -5 -7 -9 -15 -11
-11 -9 0 -6 -8 -10 -16 -12
-11 -9 0 -7 -9 -10 -17 -12
-10 -10 -2 -8 -10 -11 -18 -13
-9 -10 -2 -8 -10 -11 -18 -13
-9 -10 -3 -8 -10 -11 -17 -13
-8 -10 -3 -8 -10 -11 -17 -13
-8 -10 -3 -8 -10 -11 -17 -13
-8 -11 -4 -8 -9 -12 -16 -12
-9 -11 -4 -8 -9 -11 -16 -12
-11 -11 -4 -8 -8 -11 -16 -12
-12 -11 -4 -8 -8 -10 -16 -12
-13 -11 -4 -8 -8 -10 -16 -12
-14 -10 -3 -7 -7 -9 -16 -12
-15 -10 -3 -7 -7 -8 -15 -11
-16 -10 -2 -6 -6 -7 -14 -11
-17 -10 -2 -6 -6 -6 -13 -10
-18 -10 -2 -6 -6 -5 -13 -10
-17 -7 3 2 2 2 -8 -6
-14 0 7 10 9 8 -2 0
-11 6 11 18 16 14 5 5
-9 11 15 26 23 20 10 9
-6 17 19 33 30 27 16 14
4 26 22 47 42 39 28 24
14 37 25 60 55 53 43 34
24 48 28 74 68 66 56 46
33 59 31 88 80 79 70 56
44 69 34 102 94 94 85 67
57 79 35 104 99 101 94 76
71 90 34 103 103 108 102 86
85 101 33 102 107 115 111 95
99 111 32 101 111 122 120 104
113 121 31 100 115 130 129 113
111 118 22 74 100 119 120 108
107 111 12 46 80 105 108 100
102 105 3 17 61 90 96 92
97 98 -8 -12 42 75 84 82
92 91 -18 -40 22 61 71 74
74 74 -20 -53 7 45 53 58
55 56 -20 -63 -8 27 32 39
34 36 -19 -72 -23 11 12 22
15 18 -19 -82 -38 -7 -9 5
-5 -2 -19 -92 -53 -23 -28 -14
-14 -8 -19 -90 -55 -26 -32 -18
-21 -11 -20 -85 -53 -26 -33 -19
-27 -15 -21 -79 -51 -27 -34 -20
-34 -18 -23 -74 -49 -27 -35 -21
-40 -22 -24 -69 -47 -27 -36 -22
-39 -20 -23 -61 -40 -24 -33 -21
-36 -16 -20 -52 -34 -19 -29 -18
-32 -12 -17 -43 -27 -13 -24 -16
-29 -7 -14 -33 -21 -8 -19 -13
-25 -3 -11 -24 -15 -2 -14 -10
-23 -3 -9 -20 -12 0 -13 -9
-20 -4 -8 -17 -11 0 -13 -9
-18 -6 -7 -14 -10 1 -14 -10
-16 -8 -6 -11 -9 1 -14 -10
-14 -9 -5 -8 -8 1 -14 -10
-13 -10 -4 -7 -7 2 -15 -11
-14 -10 -3 -6 -7 2 -15 -11
-15 -10 -3 -5 -6 3 -14 -11
-16 -10 -2 -4 -6 3 -14 -11
-16 -10 -2 -4 -6 3 -14 -11
-17 -11 0 -3 -5 4 -13 -11
-17 -11 0 -2 -4 5 -12 -11
-16 -10 1 -2 -4 6 -12 -11
-16 -10 1 0 -3 7 -11 -11
-16 -10 1 0 -3 7 -11 -11
-15 -9 2 1 -2 8 -10 -11
-15 -9 2 1 -2 8 -10 -11
-14 -9 2 1 -2 8 -11 -11
-14 -9 2 1 -2 8 -11 -11
-14 -9 2 1 -2 8 -11 -11
-13 -10 2 1 -2 8 -12 -11
-13 -10 2 1 -2 8 -12 -11
-13 -9 2 1 -2 8 -11 -11
-13 -9 2 1 -2 8 -11 -11
-13 -9 2 1 -2 8 -11 -11
-13 -8 2 2 0 8 -10 -11
-13 -8 2 2 -2 7 -10 -11
-12 -9 2 2 -2 7 -10 -11
-12 -9 2 2 -3 6 -10 -11
-12 -9 2 2 -3 6 -10 -11
-11 -10 2 1 -4 5 -10 -10
-11 -9 3 2 -2 6 -10 -10
-11 -9 4 2 0 7 -9 -10
-11 -8 5 3 1 8 -9 -10
-11 -8 5 3 2 9 -9 -10
-10 -7 6 4 3 10 -8 -9
-10 -7 5 4 3 10 -7 -9
-10 -7 5 4 3 10 -7 -8
-10 -7 4 4 3 10 -6 -8
-10 -7 4 4 3 10 -6 -8
-11 -7 3 4 2 9 -5 -7
-10 -6 3 4 2 9 -5 -7
-9 -5 3 4 2 9 -6 -7
-8 -4 3 4 2 9 -6 -7
-8 -4 3 4 2 9 -6 -7
-7 -3 3 5 2 10 -7 -8
-8 -4 3 5 2 10 -6 -7
-9 -4 3 5 2 11 -5 -6
-10 -5 3 5 2 11 -4 -5
-11 -5 3 5 2 11 -3 -4
-10 -6 3 6 3 12 -2 -3
-7 -4 2 6 3 12 -2 -3
-5 -3 2 5 3 11 -3 -4
-2 -2 1 5 3 11 -3 -4
2 0 1 5 3 11 -3 -4
2 1 0 4 4 10 -4 -5
1 1 1 5 4 10 -4 -5
-2 1 1 5 4 11 -4 -4
-4 1 2 6 4 11 -4 -4
-5 1 2 6 4 11 -4 -4
-6 0 3 7 5 12 -3 -3
-5 1 3 7 5 12 -3 -2
-4 1 2 7 6 12 -3 -2
-3 2 2 7 6 12 -3 0
-2 2 2 7 6 12 -3 0
0 3 1 8 7 11 -2 1
1 3 1 8 7 11 0 1
1 3 1 8 7 11 1 1
2 3 1 8 7 11 2 1
2 3 1 8 7 11 2 1
3 4 1 8 6 11 4 1
3 5 1 9 7 12 5 3
3 6 1 10 8 14 7 4
3 7 1 11 9 16 9 5
3 7 1 11 9 17 10 6
4 8 0 12 10 18 11 7
6 9 -2 11 10 17 11 7
9 10 -2 10 9 16 10 7
11 11 -3 9 9 15 10 7
13 11 -3 9 9 15 10 7
14 12 -4 8 8 14 9 7
15 13 -4 9 9 15 10 8
15 14 -4 9 9 16 10 9
16 15 -4 10 10 17 11 11
16 15 -4 10 10 17 11 12
18 16 -3 11 11 18 12 13
19 16 -4 11 11 18 12 13
21 16 -5 10 10 18 13 13
23 16 -6 10 10 18 13 13
24 16 -7 10 10 18 13 13
25 17 -8 9 9 18 14 13
26 17 -8 9 9 18 15 14
26 18 -8 8 9 18 16 14
27 18 -8 8 9 18 17 15
