I II V1 V2 V3 V4 V5 V6
-8 -27 3 4 0 -5 -10 -13
-8 -26 3 4 0 -5 -11 -14
-7 -26 3 3 1 -5 -12 -15
-7 -25 3 3 1 -5 -13 -16
-6 -24 4 2 2 -4 -14 -17
-6 -23 4 2 2 -4 -14 -17
-6 -22 4 1 1 -5 -14 -17
-7 -21 5 1 1 -6 -15 -17
-7 -20 5 0 0 -7 -15 -17
-8 -18 6 -2 -2 -8 -16 -18
-8 -19 6 -2 -2 -8 -14 -17
-8 -21 6 -2 -2 -7 -12 -15
-8 -22 6 -2 -2 -7 -10 -13
-8 -24 6 -2 -2 -6 -8 -11
-9 -26 5 -2 -2 -5 -6 -9
-8 -28 7 2 0 -5 -7 -13
-6 -31 10 4 2 -4 -9 -16
-5 -34 12 7 3 -4 -11 -20
-3 -36 14 10 5 -3 -13 -24
0 -39 17 13 7 -2 -15 -28
3 -45 22 20 14 3 -15 -29
5 -50 26 28 21 7 -14 -30
8 -55 31 35 28 11 -14 -31
11 -60 36 44 35 16 -13 -32
14 -64 42 51 43 20 -12 -33
14 -51 40 49 45 27 2 -20
14 -36 38 47 47 34 14 -7
13 -23 36 45 49 42 26 6
13 -9 34 43 51 49 38 19
12 6 31 37 52 56 51 32
5 31 12 9 25 51 57 47
-4 56 -8 -19 0 45 62 61
-11 80 -27 -48 -26 39 68 75
-19 106 -47 -76 -53 34 73 90
-26 129 -65 -104 -78 26 77 103
-33 108 -69 -115 -102 -8 46 74
-41 88 -72 -127 -126 -41 14 47
-49 67 -76 -138 -148 -75 -18 18
-57 47 -80 -149 -172 -109 -50 -10
-64 27 -85 -160 -194 -142 -79 -36
-60 17 -82 -148 -179 -133 -80 -46
-56 7 -80 -135 -163 -123 -82 -54
-52 -4 -78 -122 -149 -115 -83 -63
-47 -14 -76 -110 -134 -106 -86 -71
-43 -24 -74 -98 -118 -97 -88 -80
-35 -24 -61 -80 -99 -81 -73 -71
-28 -24 -49 -64 -78 -66 -60 -62
-22 -24 -35 -48 -59 -51 -47 -53
-15 -24 -22 -31 -38 -35 -32 -44
-8 -23 -10 -15 -19 -21 -19 -34
-8 -24 -6 -11 -14 -18 -17 -33
-8 -25 0 -6 -10 -14 -14 -31
-8 -26 4 -2 -5 -11 -12 -30
-8 -27 8 3 1 -7 -9 -28
-9 -29 13 8 6 -3 -6 -26
-9 -28 13 8 6 -3 -6 -26
-9 -26 13 8 6 -3 -6 -26
-9 -24 13 8 6 -3 -5 -25
-9 -22 13 8 6 -3 -5 -25
-9 -20 12 8 7 -3 -4 -24
-9 -20 12 8 7 -3 -4 -24
-9 -20 12 8 7 -3 -4 -25
-9 -19 12 8 7 -2 -4 -25
-9 -19 12 8 7 -2 -4 -26
-10 -18 12 9 8 0 -3 -27
-10 -18 12 9 8 0 -3 -27
-10 -19 12 9 8 0 -3 -27
-10 -20 12 9 8 1 -2 -27
-10 -21 12 9 8 1 -2 -27
-9 -22 11 9 8 2 0 -27
-9 -22 11 9 8 2 0 -26
-9 -22 11 9 9 2 0 -25
-8 -21 11 8 9 3 1 -24
-8 -21 11 8 10 3 1 -23
-7 -20 12 7 11 4 2 -21
-7 -20 12 7 11 4 2 -21
-7 -20 12 8 11 4 2 -21
-7 -20 12 9 12 4 2 -20
-7 -20 12 10 12 4 2 -20
-7 -20 12 11 13 5 2 -19
-7 -19 12 11 13 5 2 -19
-7 -18 12 11 13 5 2 -19
-7 -17 12 10 12 5 1 -20
-7 -16 12 10 12 5 1 -20
-6 -14 11 9 11 6 0 -21
-6 -15 11 9 12 6 1 -20
-6 -16 11 10 13 7 3 -19
-6 -18 12 11 14 8 4 -18
-6 -19 12 12 15 9 6 -17
-5 -21 13 13 17 10 8 -15
-5 -20 13 13 17 10 8 -15
-5 -18 12 13 16 10 8 -16
-5 -17 12 13 15 9 7 -16
-5 -15 11 13 14 9 7 -17
-5 -13 10 12 13 8 6 -18
-5 -12 10 12 14 8 6 -18
-5 -11 10 12 15 9 7 -17
-5 -9 10 12 16 9 7 -16
-5 -8 10 12 17 10 8 -15
-4 -6 9 13 18 11 9 -14
-4 -7 9 13 18 11 10 -14
-4 -9 10 13 18 12 11 -13
-3 -10 11 13 18 12 12 -12
-3 -12 12 13 18 13 13 -11
-2 -14 13 14 19 14 14 -10
-2 -11 13 14 19 14 14 -9
0 -8 12 14 19 14 15 -7
1 -5 12 14 20 14 15 -6
2 -2 11 14 20 14 16 -4
3 2 10 15 21 13 17 -2
4 2 10 15 21 13 18 -2
5 2 10 15 21 14 19 0
6 1 10 15 21 15 20 1
7 1 10 15 21 16 21 2
8 0 11 14 22 17 22 3
8 0 11 14 22 17 23 4
7 1 11 14 23 17 24 6
7 1 11 15 23 18 25 7
6 2 11 15 24 18 26 9
5 3 10 16 25 19 27 11
5 5 10 16 25 20 29 12
5 7 9 16 25 20 30 13
5 9 9 15 25 21 32 14
5 11 8 15 25 22 34 15
5 13 8 15 25 23 36 16
6 16 7 14 24 24 37 17
8 18 6 13 23 23 37 18
10 20 5 12 23 23 37 19
12 22 4 11 22 22 37 20
13 24 3 11 22 22 37 20
13 25 2 10 21 21 36 21
12 24 2 9 20 21 36 22
11 23 2 8 19 21 35 23
10 22 2 7 18 21 35 24
9 21 2 7 17 21 35 25
8 22 2 6 15 21 34 26
8 25 1 5 14 19 33 26
8 28 0 4 13 17 32 25
8 31 -2 3 12 15 31 25
8 33 -3 3 11 13 30 25
9 33 -4 2 9 12 29 24
9 32 -3 2 8 11 29 23
9 31 -2 2 7 11 30 23
9 30 0 2 6 10 30 22
9 29 0 2 5 10 30 22
9 28 1 2 4 8 31 21
9 28 0 2 3 7 31 21
9 28 0 1 2 6 30 21
9 28 -2 1 1 5 30 21
9 28 -2 1 1 4 30 21
9 27 -3 0 -2 2 27 21
7 28 -3 -2 -3 1 25 20
5 29 -4 -2 -4 0 23 18
3 30 -4 -3 -5 -2 21 17
1 31 -4 -3 -6 -3 19 16
0 30 -5 -4 -7 -4 18 15
1 28 -4 -3 -6 -4 18 16
2 26 -3 -2 -5 -4 18 17
3 24 -2 0 -4 -4 18 18
4 22 0 1 -3 -4 18 18
5 21 1 2 -2 -4 18 14
4 20 1 1 -3 -5 16 9
3 19 1 0 -3 -6 14 3
2 18 1 -2 -4 -7 12 -3
2 17 1 -2 -4 -8 10 -8
0 14 3 0 -3 -9 9 -9
-2 11 5 2 0 -8 9 -9
-3 9 7 5 3 -8 8 -8
-4 6 9 7 5 -7 8 -8
-5 4 11 9 7 -7 8 -8
-6 3 12 9 7 -7 6 -8
-6 2 11 7 5 -8 4 -10
-6 2 10 6 3 -10 2 -12
-6 1 9 4 1 -11 0 -14
-6 1 8 3 0 -12 -3 -15
-7 -3 7 3 0 -12 -4 -16
-6 -5 8 4 1 -11 -3 -16
-6 -7 9 6 2 -10 -3 -16
-5 -9 10 7 3 -9 -2 -16
-5 -11 11 8 4 -8 -2 -16
-4 -12 12 9 5 -7 0 -15
-4 -12 11 8 4 -8 0 -14
-5 -12 11 7 4 -8 0 -14
-5 -12 10 6 3 -9 0 -13
-5 -12 10 6 3 -9 0 -13
-5 -9 9 5 2 -10 1 -11
-4 -6 8 4 2 -10 2 -10
-3 -4 8 3 2 -10 2 -8
-2 0 7 2 2 -10 3 -7
0 2 7 2 2 -10 3 -6
1 1 6 1 1 -9 5 -5
1 -2 6 1 2 -8 6 -5
1 -4 6 1 3 -7 7 -6
1 -6 6 1 4 -6 8 -6
1 -8 6 1 5 -5 9 -6
1 -9 7 2 6 -4 10 -7
0 -9 6 2 6 -4 9 -7
0 -8 6 2 6 -4 8 -7
-2 -8 5 2 6 -4 7 -7
-2 -8 5 2 6 -4 7 -7
-3 -7 4 1 6 -4 6 -7
-3 -7 4 1 6 -4 6 -7
-2 -7 4 1 6 -3 7 -6
-2 -7 4 1 6 -3 7 -6
-2 -7 4 1 6 -3 7 -6
0 -6 4 1 7 -2 8 -5
0 -6 3 1 7 -2 8 -5
0 -7 3 1 7 -2 8 -5
0 -7 2 1 7 -2 8 -5
0 -7 2 1 7 -2 8 -5
1 -8 2 0 8 -3 7 -4
1 -8 3 1 9 -2 7 -5
1 -8 5 2 9 -2 6 -5
1 -8 6 3 10 0 6 -6
1 -8 7 4 10 0 6 -6
1 -6 8 5 11 1 5 -7
1 -5 7 5 11 0 5 -7
1 -4 6 5 11 0 4 -8
1 -3 5 5 11 -2 4 -8
1 -2 5 5 11 -2 4 -8
0 -3 4 5 10 -3 4 -8
0 -5 4 5 11 -2 5 -7
0 -8 5 6 11 0 7 -5
0 -11 5 6 12 1 8 -4
0 -13 5 6 12 2 9 -3
1 -12 6 7 12 2 8 -4
1 -10 6 7 11 0 6 -6
0 -7 6 6 10 -3 4 -8
0 -4 6 6 9 -5 1 -10
0 -2 6 6 8 -6 -2 -12
0 -3 7 6 8 -6 -2 -11
1 -5 8 7 9 -4 1 -9
3 -7 8 8 10 -3 3 -7
4 -10 9 9 11 0 5 -5
5 -12 9 10 12 1 7 -3
6 -11 10 11 13 2 8 -2
7 -9 9 11 13 2 8 -2
8 -6 8 11 13 2 8 -2
9 -3 7 11 13 2 8 -2
9 0 7 11 13 2 8 -2
10 2 7 11 14 4 9 -2
11 3 10 13 16 6 9 0
12 5 12 14 18 8 9 0
13 6 14 16 20 10 9 1
13 7 16 17 22 12 9 1
14 7 16 18 23 13 9 2
14 6 15 18 23 13 10 3
14 4 13 18 23 13 11 4
14 3 12 18 23 13 12 5
14 2 11 18 23 13 13 5
14 1 10 17 22 14 14 6
13 0 10 16 21 14 14 7
13 -2 10 15 20 14 14 7
12 -3 10 14 19 14 14 8
12 -3 10 13 18 14 14 8
10 -4 10 11 16 11 11 7
7 -5 9 10 14 9 9 4
5 -6 9 9 12 7 6 1
3 -7 8 8 10 4 3 -2
1 -7 8 7 9 2 1 -5
-2 -9 7 6 7 0 -2 -6
-3 -12 7 5 6 -2 -4 -7
-5 -14 8 4 5 -4 -6 -8
-6 -16 8 3 4 -5 -7 -9
-7 -18 8 3 3 -6 -9 -10
-8 -19 9 2 2 -7 -10 -11
-8 -19 9 2 2 -7 -11 -11
-8 -19 8 2 2 -7 -11 -11
-8 -19 8 2 2 -7 -12 -11
-8 -19 8 2 2 -7 -12 -11
-9 -18 7 1 1 -7 -13 -11
-9 -18 7 1 1 -7 -13 -12
-8 -19 7 1 1 -7 -13 -13
-8 -19 7 1 1 -7 -13 -14
-8 -19 7 1 1 -7 -13 -15
-7 -20 7 2 2 -7 -12 -16
-7 -20 7 2 1 -7 -12 -16
-7 -20 6 1 1 -7 -13 -16
-7 -20 6 1 0 -7 -13 -16
-7 -20 6 1 0 -7 -13 -16
-6 -20 5 0 -2 -6 -14 -17
-6 -20 5 0 -2 -6 -13 -17
-7 -19 6 1 -2 -6 -12 -16
-7 -19 6 1 -2 -6 -11 -16
-7 -19 6 1 -2 -6 -11 -16
-8 -19 7 2 -2 -6 -11 -16
-7 -20 7 2 -2 -6 -13 -17
-7 -22 6 3 -2 -6 -15 -19
-6 -23 6 3 -2 -6 -16 -20
-6 -24 6 3 -2 -6 -18 -21
-2 -31 7 9 3 -2 -19 -24
2 -38 10 15 9 3 -19 -27
6 -47 14 21 14 8 -18 -30
9 -54 17 27 19 12 -18 -33
13 -61 20 33 25 16 -18 -36
14 -56 22 37 33 23 -12 -31
14 -47 24 43 42 31 -5 -23
14 -37 26 47 50 38 2 -15
14 -29 28 51 58 47 9 -7
14 -20 30 56 66 54 16 1
10 6 21 40 53 55 31 26
7 34 8 21 33 53 48 55
3 63 -6 2 15 51 64 84
0 92 -19 -18 -4 50 81 112
-5 119 -32 -37 -23 48 98 140
-18 122 -36 -54 -50 21 77 128
-32 120 -39 -70 -78 -10 51 107
-47 118 -43 -87 -106 -39 23 87
-61 115 -46 -103 -135 -70 -5 67
-75 113 -49 -119 -162 -101 -32 47
-78 92 -52 -122 -171 -115 -54 21
-77 66 -55 -123 -176 -128 -73 -6
-76 42 -57 -123 -180 -139 -94 -32
-75 17 -60 -124 -184 -150 -113 -59
-74 -9 -63 -124 -189 -162 -133 -86
-65 -16 -63 -115 -175 -150 -128 -85
-56 -19 -62 -103 -156 -133 -115 -78
-46 -23 -60 -91 -138 -115 -104 -72
-36 -26 -58 -78 -119 -97 -93 -66
-26 -30 -57 -65 -100 -79 -80 -60
-22 -30 -48 -53 -83 -66 -70 -53
-19 -27 -38 -40 -67 -53 -60 -46
-15 -25 -28 -28 -51 -39 -50 -37
-12 -23 -19 -16 -34 -26 -38 -29
-9 -21 -9 -4 -18 -14 -28 -22
-8 -20 -7 0 -14 -10 -26 -20
-8 -20 -6 1 -13 -9 -26 -19
-8 -19 -6 2 -12 -8 -25 -18
-8 -19 -5 3 -11 -7 -25 -17
-8 -19 -5 4 -10 -6 -25 -16
-8 -18 -4 5 -9 -5 -24 -15
-7 -18 -4 5 -8 -5 -24 -13
-6 -18 -3 6 -7 -5 -24 -12
-5 -18 -3 6 -6 -5 -24 -11
-5 -18 -3 6 -6 -5 -24 -10
-4 -18 -2 7 -5 -4 -23 -9
-4 -18 -2 7 -5 -3 -23 -9
-4 -18 -3 7 -5 -2 -23 -9
-4 -18 -3 7 -5 0 -23 -9
-4 -18 -3 7 -5 0 -23 -9
-5 -18 -4 7 -5 1 -22 -8
-5 -18 -4 7 -5 1 -22 -7
-5 -18 -4 7 -4 1 -21 -6
-5 -18 -4 7 -4 1 -21 -5
-5 -18 -4 7 -4 1 -21 -5
-4 -17 -5 7 -3 2 -20 -4
-4 -18 -6 7 -3 2 -20 -4
-4 -18 -7 7 -4 3 -20 -4
-4 -19 -8 7 -4 3 -20 -4
-4 -19 -9 7 -4 3 -20 -4
-5 -20 -10 6 -5 4 -19 -5
-6 -20 -10 6 -4 5 -19 -3
-6 -20 -10 6 -4 5 -19 -2
-7 -20 -10 6 -3 6 -19 0
-7 -20 -10 6 -3 6 -19 1
-8 -21 -9 6 -2 7 -18 2
-8 -21 -9 6 -2 7 -17 2
-8 -21 -9 6 0 8 -17 3
-8 -21 -9 6 0 8 -16 3
-8 -21 -9 6 0 8 -16 3
-7 -21 -9 6 1 9 -15 4
-7 -21 -10 6 1 9 -15 5
-6 -21 -11 6 2 9 -15 6
-6 -21 -12 6 2 9 -15 7
-6 -21 -12 6 2 9 -15 7
-5 -21 -13 5 3 8 -16 8
-5 -21 -12 5 4 9 -15 8
-5 -20 -12 5 4 10 -14 8
-5 -20 -11 5 5 11 -13 8
-5 -20 -11 5 5 11 -12 8
-6 -19 -10 5 6 12 -11 10
-5 -18 -10 5 7 13 -10 12
-4 -17 -11 5 7 13 -9 14
-3 -16 -11 5 8 14 -8 16
-3 -16 -11 5 8 14 -8 18
-2 -15 -12 5 9 15 -7 19
0 -14 -12 5 9 16 -6 19
1 -14 -12 5 9 16 -6 20
2 -13 -12 5 9 17 -5 20
3 -13 -12 5 9 17 -5 20
4 -12 -13 5 10 18 -3 21
4 -11 -13 5 10 18 -2 22
4 -10 -13 5 11 18 0 22
4 -9 -13 5 11 18 2 23
4 -9 -13 5 11 18 3 23
5 -7 -13 4 12 19 4 25
5 -6 -14 3 12 20 4 27
5 -5 -14 3 11 20 4 29
5 -3 -15 2 11 21 4 30
5 -2 -15 2 11 21 4 32
7 1 -16 1 10 22 5 33
9 2 -17 0 10 22 7 35
11 4 -18 0 10 22 8 36
13 6 -19 -2 10 22 9 37
15 7 -19 -2 10 22 10 38
16 9 -20 -3 11 23 12 40
16 10 -20 -3 10 24 15 43
16 11 -21 -4 10 24 17 46
16 13 -21 -4 9 25 20 48
16 14 -21 -4 9 25 22 50
15 15 -22 -5 8 26 23 52
15 17 -23 -6 7 25 23 53
16 18 -24 -7 6 24 23 55
16 19 -25 -8 5 23 23 57
16 20 -25 -9 4 22 23 58
17 21 -26 -10 3 21 22 58
16 22 -26 -10 2 20 20 56
15 23 -25 -10 2 20 18 53
14 24 -25 -10 1 19 16 51
14 24 -25 -10 1 19 14 49
13 25 -24 -11 0 18 13 48
13 25 -24 -12 -2 17 13 49
14 26 -25 -13 -3 16 13 50
14 26 -25 -14 -4 15 13 51
14 26 -25 -14 -4 14 13 51
15 27 -26 -15 -6 12 13 52
14 27 -26 -16 -8 11 12 50
14 27 -25 -16 -9 9 12 49
13 27 -25 -17 -11 7 11 48
13 27 -25 -17 -13 6 11 47
12 27 -24 -18 -14 5 10 46
12 27 -22 -18 -14 4 9 46
11 26 -21 -18 -14 4 8 45
11 26 -20 -18 -14 3 7 45
11 26 -19 -18 -14 3 7 45
10 24 -17 -17 -14 2 5 44
9 22 -15 -16 -14 1 3 42
8 19 -13 -15 -13 1 0 40
7 17 -11 -13 -13 0 -3 39
6 15 -9 -12 -13 0 -5 38
4 13 -7 -11 -11 -2 -6 35
3 10 -6 -9 -10 -2 -7 32
2 8 -4 -8 -9 -2 -8 29
0 6 -3 -7 -7 -2 -8 26
-2 3 0 -6 -6 -2 -9 23
-3 1 2 -5 -5 -2 -10 21
-3 0 3 -3 -4 -2 -11 20
-3 -3 4 -2 -3 -2 -12 18
-3 -4 6 0 -3 -2 -13 17
-3 -6 7 1 -2 -2 -14 15
-2 -7 8 2 0 0 -15 14
-2 -8 9 3 1 1 -14 14
-2 -9 10 4 2 2 -13 14
-2 -9 11 4 3 2 -13 14
-2 -10 12 5 4 3 -12 14
-3 -11 13 6 5 4 -11 15
-3 -12 13 6 5 4 -13 14
-2 -12 13 5 4 4 -14 13
-2 -13 13 5 4 4 -15 12
-2 -13 13 5 4 4 -16 11
0 -14 12 4 3 3 -17 10
0 -15 11 4 3 3 -17 10
0 -15 10 3 3 2 -17 11
0 -16 9 3 3 2 -17 11
0 -16 8 3 3 2 -17 11
0 -17 7 2 3 1 -17 12
0 -16 7 2 2 1 -16 12
1 -16 7 2 1 1 -15 13
1 -15 7 2 1 1 -14 13
1 -15 7 2 0 1 -13 13
2 -14 8 3 -2 2 -12 14
2 -14 7 2 -2 2 -12 14
2 -13 6 2 -2 2 -12 14
2 -13 6 1 -2 2 -12 14
2 -13 5 1 -2 2 -12 14
2 -12 4 0 0 3 -13 13
2 -12 4 0 0 3 -12 14
3 -13 4 -2 -2 3 -11 15
3 -13 4 -2 -2 3 -11 16
3 -13 4 -2 -2 3 -10 17
4 -14 3 -3 -3 2 -9 18
4 -12 3 -4 -3 2 -9 18
5 -11 2 -4 -4 2 -9 18
5 -10 2 -5 -4 2 -9 18
5 -9 2 -5 -4 2 -9 18
6 -8 1 -6 -5 1 -10 17
6 -8 1 -6 -4 1 -9 17
5 -8 1 -6 -4 1 -9 17
5 -8 1 -6 -3 1 -8 17
5 -8 1 -6 -3 1 -8 17
4 -9 2 -7 -2 2 -7 16
5 -9 1 -6 -2 2 -7 16
5 -9 1 -5 0 2 -7 16
6 -9 0 -4 0 2 -7 16
6 -9 0 -3 0 2 -7 16
7 -8 -2 -2 1 3 -7 16
7 -6 -2 -2 1 3 -8 15
7 -5 0 -2 1 3 -8 14
7 -4 0 -2 1 3 -9 14
7 -3 0 -2 1 3 -9 13
8 -3 1 -2 0 4 -9 12
8 -5 1 -2 1 4 -8 13
8 -6 1 -2 2 4 -6 14
8 -8 1 -2 2 4 -5 14
8 -10 1 -2 3 4 -3 15
8 -11 1 0 4 5 -2 16
8 -10 1 0 4 5 -3 16
8 -9 1 -2 4 5 -4 16
8 -8 1 -2 4 5 -5 16
8 -7 1 -2 4 5 -6 16
8 -6 0 -3 4 5 -7 15
8 -8 1 -3 4 5 -7 15
7 -9 1 -2 4 5 -7 15
7 -10 2 -2 4 5 -7 15
7 -11 2 -2 4 5 -7 15
6 -12 3 0 4 4 -7 16
6 -11 3 1 4 4 -8 15
6 -10 3 1 4 4 -8 14
6 -9 3 2 4 4 -9 14
6 -8 3 2 4 4 -9 13
7 -7 4 3 4 3 -10 11
7 -7 4 3 4 3 -10 9
7 -7 4 3 4 2 -11 7
7 -7 4 3 4 2 -11 4
7 -7 4 3 4 2 -11 2
6 -7 5 4 4 1 -12 1
6 -9 5 4 4 1 -11 2
5 -11 6 5 5 1 -11 3
5 -14 6 5 5 1 -10 4
5 -16 6 5 5 1 -10 5
4 -17 7 6 6 2 -9 6
4 -17 7 6 6 2 -9 6
4 -17 8 6 6 2 -9 6
4 -17 8 6 6 2 -9 6
4 -17 8 6 6 2 -9 6
3 -15 9 7 7 2 -8 7
3 -13 9 6 7 2 -8 5
3 -11 8 5 7 2 -8 4
3 -8 8 4 7 2 -8 2
3 -6 8 3 7 2 -8 1
2 -5 7 2 7 3 -8 0
3 -3 8 2 9 3 -8 1
4 -2 8 1 10 4 -8 1
5 1 9 1 11 4 -8 2
6 2 9 1 12 4 -8 2
7 3 10 0 13 5 -7 3
8 3 10 0 13 6 -6 4
9 2 10 0 13 6 -6 4
9 2 10 0 13 7 -5 5
10 2 10 0 13 7 -5 5
11 2 9 0 12 8 -4 6
11 4 9 1 12 8 -4 6
10 6 9 2 12 7 -4 6
9 9 9 3 12 7 -4 6
9 11 9 4 12 7 -4 6
8 12 8 5 13 7 -3 8
8 12 8 6 13 8 -2 10
9 11 8 8 14 10 1 12
10 10 8 9 15 11 3 14
10 10 8 10 15 13 5 16
11 9 7 11 16 14 6 16
11 9 7 11 16 14 5 14
11 9 7 10 16 14 4 12
11 9 7 9 16 14 3 10
11 9 7 9 16 14 2 8
10 7 6 8 15 12 1 7
9 3 6 8 13 10 1 6
7 -3 6 7 12 8 0 5
6 -7 6 6 10 6 -2 4
4 -11 6 6 9 4 -2 3
2 -13 7 5 8 3 -3 1
1 -15 7 5 7 2 -5 -2
-2 -16 7 4 6 0 -6 -4
-4 -18 7 4 6 -2 -8 -7
-6 -19 7 4 5 -3 -9 -9
-7 -20 8 3 4 -4 -10 -10
-7 -21 8 3 4 -4 -10 -11
-7 -22 9 3 4 -5 -11 -12
-7 -23 9 3 4 -5 -11 -12
-7 -24 9 3 4 -5 -11 -13
-7 -24 10 2 3 -6 -12 -14
-7 -23 9 2 3 -6 -13 -15
-7 -21 7 1 2 -7 -14 -16
-7 -20 6 0 1 -7 -15 -16
-7 -18 5 0 1 -7 -16 -17
-6 -17 4 -2 0 -8 -17 -18
-6 -18 4 -2 0 -8 -16 -18
-6 -19 4 0 0 -8 -15 -17
-6 -20 4 0 0 -8 -15 -16
-6 -21 4 0 0 -8 -14 -16
-6 -22 5 1 1 -7 -13 -15
-6 -22 6 1 1 -7 -13 -15
-6 -21 7 0 1 -7 -13 -16
-6 -21 7 -2 1 -7 -13 -16
-6 -21 8 -2 1 -7 -13 -16
-7 -20 9 -3 1 -7 -14 -17
-6 -20 9 -3 1 -7 -14 -18
-4 -20 8 -3 1 -7 -14 -19
-3 -20 8 -3 1 -7 -14 -20
-2 -20 8 -3 1 -7 -14 -21
1 -23 9 1 2 -7 -15 -23
4 -31 12 6 6 -4 -14 -25
7 -38 16 11 11 -2 -13 -27
10 -46 20 16 15 2 -13 -29
13 -54 23 22 19 5 -12 -32
15 -54 28 28 26 10 -10 -31
16 -49 33 35 35 17 -7 -28
17 -44 38 43 45 24 -5 -24
18 -38 44 50 53 31 -2 -20
19 -33 49 57 62 38 2 -17
20 -18 43 49 58 43 12 -3
18 4 29 28 45 45 27 17
17 25 15 9 31 48 43 37
15 48 2 -11 18 50 58 57
14 69 -12 -30 5 53 74 77
6 81 -25 -53 -20 40 73 85
-8 89 -37 -77 -51 17 60 80
-20 95 -50 -102 -81 -7 47 77
-33 102 -62 -127 -113 -30 33 74
-47 108 -74 -151 -144 -54 20 71
-52 99 -80 -161 -160 -74 -2 52
-53 76 -85 -160 -166 -93 -28 23
-55 55 -88 -159 -174 -111 -55 -7
-56 33 -91 -159 -180 -131 -81 -36
-57 12 -94 -158 -187 -149 -108 -65
-53 1 -91 -148 -177 -146 -111 -75
-44 -3 -82 -132 -154 -128 -97 -70
-34 -7 -73 -114 -132 -108 -82 -65
-25 -10 -65 -98 -109 -90 -67 -60
-16 -14 -56 -81 -86 -70 -53 -55
-12 -16 -45 -66 -67 -56 -43 -49
-10 -16 -32 -52 -51 -45 -34 -43
-9 -15 -19 -38 -34 -32 -26 -35
-7 -14 -7 -24 -19 -21 -18 -28
-6 -14 7 -10 -3 -10 -10 -21
-5 -13 12 -4 5 -5 -6 -18
-5 -13 12 -4 5 -5 -6 -19
-5 -14 12 -4 5 -5 -5 -21
-5 -15 12 -4 5 -5 -5 -22
-5 -15 12 -4 5 -5 -5 -23
-5 -15 11 -5 5 -4 -4 -24
-3 -13 12 -4 6 -4 -5 -24
-2 -11 13 -3 7 -4 -6 -24
1 -9 13 -3 7 -4 -6 -24
2 -7 14 -2 8 -4 -7 -24
3 -6 15 0 9 -3 -8 -24
3 -6 14 0 9 -2 -7 -23
2 -7 13 1 10 0 -5 -21
2 -7 13 1 10 1 -4 -20
2 -7 12 1 10 2 -3 -19
1 -8 11 2 11 3 -2 -18
1 -8 11 2 11 3 -2 -18
1 -8 11 2 11 3 -3 -18
1 -8 11 2 11 3 -4 -18
1 -8 11 2 11 3 -4 -18
0 -7 12 3 10 2 -5 -18
0 -8 12 3 10 3 -4 -17
0 -10 13 3 10 4 -3 -15
0 -11 13 3 10 4 -3 -14
0 -12 13 3 10 5 -2 -13
1 -13 14 4 11 6 0 -12
1 -12 14 4 11 6 0 -12
1 -10 14 4 12 7 0 -12
1 -9 14 4 12 8 0 -12
1 -8 14 4 12 8 0 -12
1 -7 13 4 13 9 1 -13
1 -7 13 4 13 9 1 -13
2 -8 14 4 13 9 2 -12
3 -9 15 4 13 9 3 -11
3 -9 15 4 13 9 3 -11
4 -10 16 4 14 9 4 -10
4 -10 15 4 14 9 4 -10
4 -9 14 4 14 9 4 -10
4 -8 13 4 14 9 4 -10
4 -8 12 4 14 9 4 -10
3 -7 11 3 14 10 4 -9
4 -9 13 3 15 11 6 -8
6 -10 14 4 16 12 8 -7
7 -11 15 4 16 13 9 -7
8 -13 17 4 17 14 11 -6
9 -13 18 5 18 15 12 -5
8 -11 18 5 18 15 12 -5
7 -9 18 5 18 14 11 -5
6 -7 18 5 18 14 10 -5
5 -5 18 5 18 14 10 -5
4 -4 17 6 18 13 9 -5
4 -3 17 6 18 13 10 -4
4 -2 16 5 18 13 11 -3
4 -2 15 5 18 13 11 -2
4 0 15 5 18 13 12 0
4 1 14 4 19 14 13 1
6 2 14 5 20 15 15 2
8 3 15 6 21 16 16 4
10 4 16 7 22 17 17 5
13 5 16 8 23 18 19 6
14 6 17 9 24 19 20 7
14 6 16 9 24 19 20 7
13 7 15 9 24 19 20 7
13 7 15 9 24 19 20 7
13 7 14 9 24 19 20 7
12 8 13 8 24 19 20 9
12 7 13 8 25 20 22 11
12 6 13 8 26 21 25 14
12 6 13 8 26 22 27 16
12 5 13 8 27 23 29 18
12 5 14 7 28 24 31 20
12 8 13 6 27 24 31 20
11 12 11 5 25 23 30 20
11 15 10 5 24 23 29 20
11 18 9 4 23 23 29 20
10 20 8 3 22 22 28 20
10 19 8 3 22 22 28 20
11 18 9 3 23 22 29 21
12 17 9 3 23 22 30 22
12 16 9 3 23 22 30 22
13 16 10 4 23 23 31 23
13 18 9 2 21 22 31 23
13 20 8 1 19 20 30 22
13 22 8 0 17 19 30 22
13 24 7 -3 15 18 30 22
12 26 6 -4 13 17 29 21
12 27 6 -4 12 16 29 21
12 28 5 -5 11 15 28 22
12 29 4 -6 11 14 27 22
12 30 4 -6 10 13 27 22
11 31 3 -7 9 12 26 23
11 29 4 -7 9 12 27 25
10 27 5 -7 9 12 29 26
10 26 6 -7 9 12 30 27
10 24 7 -7 9 12 31 29
9 24 8 -8 7 11 31 30
9 26 6 -11 5 9 28 28
8 29 5 -14 3 6 25 26
8 32 4 -17 1 3 23 25
8 34 2 -20 -2 1 20 23
7 36 1 -22 -4 -2 18 22
7 34 1 -21 -4 -2 18 23
