I II V1 V2 V3 V4 V5 V6
-17 -17 9 -9 -22 -26 -23 -19
-18 -17 10 -7 -19 -24 -23 -19
-18 -17 10 -6 -17 -23 -22 -19
-19 -17 11 -4 -15 -21 -21 -19
-20 -18 12 -2 -13 -19 -20 -20
-20 -18 12 1 -13 -18 -20 -19
-20 -18 13 3 -13 -17 -19 -19
-19 -18 13 5 -12 -16 -19 -18
-19 -18 14 7 -12 -15 -18 -17
-18 -17 15 9 -11 -14 -17 -16
-18 -17 15 10 -9 -13 -17 -16
-18 -17 15 10 -7 -12 -16 -16
-18 -16 15 11 -6 -11 -16 -16
-18 -16 15 12 -4 -9 -15 -16
-17 -15 15 13 -2 -8 -14 -17
-17 -15 15 14 -2 -8 -14 -17
-17 -15 15 15 -2 -8 -14 -16
-17 -15 15 16 -2 -8 -14 -16
-17 -15 15 17 -2 -8 -14 -15
-16 -16 15 18 -2 -7 -13 -14
-16 -16 15 19 0 -6 -13 -14
-16 -16 15 19 1 -5 -13 -14
-16 -16 16 20 2 -4 -13 -14
-16 -16 16 21 4 -3 -13 -14
-16 -16 17 22 5 -2 -13 -15
-16 -16 17 22 5 -2 -12 -15
-16 -16 17 22 5 -2 -12 -15
-15 -16 17 23 5 -2 -11 -14
-15 -16 17 23 5 -2 -10 -14
-14 -15 16 24 5 0 -9 -13
-14 -15 16 25 7 1 -9 -13
-14 -15 16 26 8 2 -8 -13
-14 -14 17 27 10 3 -8 -13
-14 -14 17 29 11 5 -7 -13
-15 -13 18 30 13 6 -6 -12
-15 -13 18 31 13 7 -6 -12
-15 -13 18 33 13 7 -6 -12
-14 -13 18 34 13 8 -6 -11
-14 -13 18 36 13 9 -6 -11
-13 -12 19 37 13 10 -5 -10
-13 -12 19 38 15 11 -5 -10
-13 -12 19 39 17 11 -5 -10
-12 -11 19 40 19 12 -4 -10
-12 -11 19 42 21 13 -4 -10
-11 -10 20 43 23 14 -3 -11
-11 -10 20 44 23 15 -2 -10
-10 -9 20 45 23 16 0 -10
-10 -9 20 46 24 17 1 -9
-9 -8 20 47 24 19 2 -8
-8 -7 20 48 25 20 3 -7
-8 -7 20 51 28 21 4 -7
-8 -7 20 53 30 23 4 -7
-8 -8 21 56 32 24 5 -6
-8 -8 21 59 35 25 6 -6
-9 -9 22 61 37 27 7 -5
-8 -8 22 63 38 28 7 -5
-7 -7 22 65 38 29 7 -4
-6 -6 22 66 39 30 8 -4
-5 -4 22 68 40 31 8 -3
-4 -3 22 70 42 32 9 -2
-4 -3 22 73 45 35 9 -2
-4 -3 22 75 48 37 10 -2
-3 -3 23 78 51 39 10 0
-3 -3 23 81 54 43 11 0
-2 -2 24 84 57 45 12 1
0 0 24 87 59 47 15 2
1 0 24 90 61 49 17 4
2 1 24 93 62 52 19 5
3 2 24 96 64 54 22 6
4 3 24 99 67 56 24 8
5 4 24 103 70 60 26 9
6 5 24 106 74 63 28 11
7 6 24 110 78 67 30 12
8 8 24 113 82 70 32 13
9 9 25 116 86 73 34 15
10 10 25 120 89 77 36 17
12 11 26 123 92 80 38 19
13 12 26 128 95 84 42 20
14 14 27 131 98 87 44 22
16 15 28 134 101 90 46 24
18 17 28 137 105 94 49 25
20 18 28 139 108 97 51 27
21 20 28 142 111 101 53 28
23 21 28 145 114 104 56 29
25 23 27 147 117 107 58 31
26 23 26 149 120 110 61 33
27 23 26 151 122 113 63 35
28 24 25 153 125 116 65 37
30 24 24 155 128 119 68 39
31 25 23 157 130 122 70 42
31 25 23 157 132 125 72 43
31 26 23 157 134 127 74 45
31 27 23 158 136 130 77 46
31 28 23 158 138 132 79 47
32 29 22 159 140 134 81 49
34 30 22 158 140 135 81 50
36 31 21 157 140 136 82 52
38 32 21 156 139 137 82 53
40 34 20 155 139 138 84 54
43 35 19 154 138 139 85 56
43 35 18 150 136 138 85 56
42 35 17 146 134 136 84 56
42 36 16 142 131 134 84 55
40 36 14 138 129 133 82 55
39 37 13 133 126 130 81 54
38 37 13 127 120 126 79 53
36 36 12 120 114 120 77 52
34 35 11 114 109 116 74 51
33 34 10 108 104 111 72 49
31 33 9 102 98 106 70 48
29 32 9 95 92 100 65 45
26 30 8 89 86 94 61 42
24 28 7 81 79 88 57 38
21 27 6 75 73 81 53 35
19 25 5 68 67 75 49 32
17 23 5 63 61 69 44 29
15 21 5 57 55 63 39 26
12 19 6 52 48 57 35 23
10 17 6 47 42 51 31 20
8 15 7 42 36 46 27 17
7 14 7 36 31 40 23 14
5 12 7 32 27 36 20 12
3 10 6 28 23 31 17 9
2 9 6 24 19 27 13 7
0 7 5 20 15 23 10 4
-2 6 5 17 12 20 8 3
-3 4 5 15 9 17 6 1
-4 2 5 12 6 14 3 0
-6 1 5 10 3 12 1 -2
-7 -2 6 7 0 9 -2 -4
-7 -2 6 6 -2 8 -3 -5
-7 -2 6 4 -3 7 -4 -6
-8 -3 6 2 -4 6 -5 -7
-8 -3 6 1 -6 4 -7 -8
-9 -4 5 -2 -7 3 -8 -9
-9 -4 5 -2 -8 2 -9 -9
-10 -5 5 -3 -10 0 -10 -9
-10 -6 5 -3 -12 -2 -11 -10
-11 -7 5 -4 -13 -3 -13 -10
-12 -8 5 -5 -15 -5 -14 -11
-12 -8 5 -5 -15 -5 -14 -11
-12 -8 5 -6 -15 -5 -14 -12
-12 -8 5 -6 -15 -6 -15 -12
-12 -8 5 -7 -15 -6 -15 -13
-11 -7 4 -8 -16 -7 -16 -14
-11 -7 4 -8 -16 -7 -16 -14
-11 -8 4 -8 -16 -7 -16 -14
-11 -8 4 -8 -16 -7 -17 -14
-11 -9 4 -8 -16 -7 -17 -14
-12 -10 4 -8 -17 -8 -18 -15
-12 -10 4 -8 -17 -8 -18 -15
-12 -10 5 -8 -17 -8 -18 -15
-13 -10 5 -8 -16 -8 -18 -15
-13 -10 6 -8 -16 -8 -18 -15
-14 -11 7 -7 -15 -9 -17 -16
-14 -11 7 -7 -15 -9 -17 -16
-14 -11 7 -7 -16 -9 -17 -16
-14 -11 6 -7 -17 -9 -17 -16
-14 -11 6 -7 -18 -9 -17 -16
-13 -11 5 -8 -19 -10 -18 -16
-13 -11 5 -8 -19 -10 -18 -16
-13 -11 5 -8 -19 -10 -18 -16
-13 -11 5 -7 -18 -10 -19 -17
-13 -11 5 -7 -18 -10 -19 -17
-13 -11 6 -6 -17 -11 -20 -18
-13 -11 6 -6 -17 -11 -20 -18
-13 -11 6 -6 -17 -11 -20 -18
-13 -11 6 -6 -17 -11 -20 -18
-13 -11 6 -6 -17 -11 -20 -18
-13 -10 7 -6 -18 -11 -21 -17
-13 -10 7 -6 -18 -11 -21 -17
-13 -11 7 -5 -17 -11 -21 -17
-13 -11 8 -5 -17 -11 -21 -17
-13 -12 8 -4 -16 -11 -21 -17
-14 -13 9 -3 -15 -11 -21 -17
-14 -13 9 -3 -15 -11 -21 -17
-14 -13 9 -3 -15 -11 -21 -17
-13 -13 9 -3 -16 -11 -21 -17
-13 -13 9 -3 -16 -11 -21 -17
-12 -12 8 -2 -17 -11 -22 -16
-12 -12 8 -2 -17 -11 -22 -16
-12 -12 8 -2 -17 -11 -22 -16
-12 -12 8 -2 -17 -11 -22 -17
-12 -12 8 -2 -17 -11 -22 -17
-11 -13 9 0 -16 -12 -23 -18
-11 -12 9 0 -16 -11 -23 -18
-11 -11 9 1 -15 -10 -22 -17
-11 -10 10 1 -14 -9 -22 -16
-11 -9 10 2 -13 -8 -21 -15
-12 -8 11 3 -12 -7 -20 -14
-12 -8 11 3 -12 -7 -20 -14
-12 -8 11 3 -12 -7 -20 -14
-12 -9 11 3 -11 -7 -20 -15
-12 -9 11 3 -11 -7 -20 -15
-12 -10 10 2 -10 -7 -21 -16
-12 -9 10 2 -10 -7 -21 -16
-12 -8 9 2 -11 -7 -21 -16
-11 -7 9 1 -11 -7 -21 -15
-11 -6 8 1 -12 -7 -21 -15
-10 -5 7 0 -13 -6 -20 -14
-10 -5 7 0 -13 -7 -20 -14
-10 -5 7 0 -12 -8 -20 -14
-11 -5 6 0 -12 -9 -20 -14
-11 -5 6 0 -11 -10 -20 -14
-12 -6 5 0 -10 -12 -19 -15
-12 -6 5 0 -10 -12 -19 -15
-12 -6 5 0 -10 -12 -19 -14
-12 -7 5 0 -10 -12 -19 -14
-12 -7 5 0 -10 -12 -19 -13
-11 -8 5 -2 -11 -12 -19 -12
-11 -8 5 -2 -11 -12 -19 -12
-11 -8 5 -2 -11 -12 -19 -12
-11 -8 5 -3 -11 -13 -18 -12
-11 -8 5 -3 -11 -13 -18 -12
-11 -8 4 -4 -10 -14 -17 -13
-11 -8 4 -4 -10 -14 -17 -13
-11 -8 4 -5 -11 -14 -17 -13
-11 -8 4 -5 -12 -14 -17 -13
-11 -8 4 -6 -13 -14 -17 -13
-10 -7 3 -7 -14 -14 -17 -13
-10 -7 3 -7 -14 -14 -17 -13
-10 -7 3 -7 -14 -14 -17 -13
-10 -7 3 -7 -14 -15 -17 -13
-10 -7 3 -7 -14 -15 -17 -13
-11 -7 2 -7 -14 -16 -17 -12
-11 -7 2 -7 -14 -16 -17 -12
-10 -7 2 -8 -14 -16 -17 -12
-10 -7 2 -8 -15 -16 -17 -12
-9 -7 2 -9 -15 -16 -17 -12
-8 -7 2 -10 -16 -17 -16 -11
-8 -7 2 -10 -16 -17 -16 -11
-9 -7 2 -11 -16 -17 -16 -11
-10 -7 2 -11 -16 -17 -16 -11
-11 -7 2 -12 -16 -17 -16 -11
-12 -8 2 -13 -16 -18 -17 -11
-12 -8 2 -13 -16 -18 -17 -11
-12 -8 2 -13 -17 -18 -17 -11
-12 -8 2 -14 -17 -18 -17 -12
-12 -8 2 -14 -18 -18 -17 -12
-12 -9 1 -15 -19 -19 -18 -13
-12 -8 1 -15 -19 -19 -18 -13
-11 -7 2 -14 -18 -19 -17 -12
-11 -5 3 -14 -18 -18 -17 -11
-10 -4 4 -13 -17 -18 -16 -10
-9 -2 5 -12 -16 -17 -15 -9
-9 -2 5 -12 -16 -17 -15 -9
-9 0 5 -11 -15 -16 -15 -8
-9 0 6 -11 -15 -16 -14 -8
-9 1 6 -10 -14 -15 -14 -7
-9 2 7 -9 -13 -14 -13 -6
-9 2 7 -9 -13 -14 -13 -6
-9 2 7 -9 -13 -14 -12 -6
-8 3 7 -9 -12 -13 -12 -6
-8 3 7 -9 -12 -13 -11 -6
-7 4 6 -8 -11 -12 -10 -6
-6 4 6 -8 -11 -12 -10 -6
-5 5 6 -7 -10 -11 -10 -5
-4 6 6 -6 -9 -11 -10 -4
-3 7 6 -5 -8 -10 -10 -3
-2 8 6 -4 -7 -9 -9 -2
-2 9 3 -7 -8 -9 -9 -2
-2 10 0 -10 -9 -9 -9 -2
-2 11 -4 -13 -10 -10 -9 -2
-2 12 -7 -16 -11 -10 -9 -2
-2 13 -10 -19 -13 -11 -9 0
0 13 -10 -19 -13 -11 -9 0
2 13 -10 -19 -13 -11 -9 0
4 13 -11 -19 -13 -11 -8 1
6 13 -11 -19 -13 -11 -8 1
8 14 -12 -20 -14 -11 -7 2
8 14 -12 -20 -14 -11 -7 2
8 14 -12 -20 -14 -11 -7 2
8 14 -12 -21 -15 -11 -8 2
8 14 -12 -21 -15 -11 -8 2
7 13 -12 -22 -16 -12 -9 1
7 12 -12 -23 -17 -13 -9 1
7 11 -12 -24 -18 -14 -10 1
7 10 -12 -26 -19 -15 -11 1
7 9 -12 -27 -20 -16 -12 1
7 7 -12 -29 -22 -18 -13 0
6 6 -12 -29 -22 -18 -14 -2
5 4 -11 -29 -22 -19 -15 -3
3 2 -10 -29 -22 -20 -16 -5
2 0 -9 -29 -22 -21 -17 -6
0 -3 -8 -29 -23 -22 -18 -8
-2 -4 -7 -29 -23 -22 -18 -8
-4 -6 -6 -29 -23 -22 -18 -9
-6 -7 -5 -28 -23 -22 -18 -9
-8 -9 -4 -28 -23 -22 -18 -10
-10 -11 -3 -27 -23 -23 -19 -11
-10 -11 -3 -27 -23 -23 -19 -11
-10 -12 -3 -27 -24 -24 -20 -12
-11 -12 -3 -28 -24 -24 -21 -13
-11 -13 -3 -28 -25 -25 -22 -14
-12 -14 -4 -29 -26 -26 -23 -15
-12 -14 -4 -29 -26 -26 -23 -15
-12 -14 -4 -29 -26 -26 -23 -15
-12 -14 -4 -30 -26 -26 -23 -15
-12 -14 -4 -30 -26 -26 -23 -15
-12 -13 -4 -31 -27 -26 -23 -14
-12 -13 -4 -31 -27 -26 -23 -14
-12 -13 -4 -31 -27 -26 -23 -14
-12 -14 -4 -31 -26 -26 -23 -15
-12 -14 -4 -31 -26 -26 -23 -15
-12 -15 -3 -30 -25 -27 -24 -16
-12 -15 -3 -30 -25 -27 -24 -16
-13 -15 -3 -30 -25 -27 -24 -16
-13 -15 -2 -30 -26 -27 -24 -16
-14 -15 -2 -30 -26 -27 -24 -16
-15 -15 0 -29 -27 -26 -23 -15
-15 -15 0 -29 -27 -26 -23 -15
-15 -15 0 -29 -27 -26 -23 -15
-15 -15 0 -29 -27 -26 -23 -15
-15 -15 0 -29 -27 -26 -23 -15
-15 -16 1 -29 -26 -27 -22 -16
-16 -16 4 -25 -24 -27 -22 -16
-18 -16 8 -20 -21 -27 -23 -17
-19 -16 11 -16 -19 -26 -24 -17
-21 -16 14 -12 -16 -26 -25 -18
-23 -16 18 -7 -13 -25 -26 -19
-23 -14 25 8 -2 -18 -24 -19
-24 -12 32 21 10 -11 -22 -18
-24 -9 38 35 21 -4 -20 -18
-25 -7 46 49 32 4 -18 -17
-26 -4 53 62 44 12 -15 -15
-14 3 47 62 55 34 12 4
-3 10 42 62 66 56 38 22
10 17 35 63 77 78 65 42
22 23 29 63 88 101 92 60
34 30 22 61 99 123 118 79
61 40 -8 4 86 144 152 107
87 52 -36 -55 71 165 186 135
113 62 -66 -112 58 186 220 163
139 73 -95 -171 45 207 254 191
164 84 -123 -227 29 226 284 217
159 72 -132 -263 -10 176 232 188
153 61 -140 -299 -49 127 181 159
148 49 -147 -335 -89 76 130 132
143 37 -155 -369 -128 27 77 103
136 26 -163 -404 -166 -23 27 74
103 18 -162 -414 -207 -78 -13 48
70 10 -160 -425 -247 -134 -53 21
38 2 -159 -436 -288 -189 -93 -6
6 -8 -157 -446 -328 -244 -133 -32
-26 -16 -155 -455 -367 -298 -172 -58
-29 -21 -148 -427 -348 -285 -171 -63
-33 -26 -141 -398 -328 -273 -169 -69
-36 -31 -134 -369 -309 -262 -166 -74
-40 -36 -126 -341 -290 -249 -164 -79
-45 -41 -118 -311 -270 -237 -162 -86
-40 -39 -106 -276 -240 -213 -147 -79
-35 -36 -94 -241 -210 -188 -132 -72
-30 -34 -80 -206 -180 -163 -117 -65
-25 -31 -68 -172 -149 -139 -102 -59
-20 -28 -56 -138 -119 -114 -87 -52
-19 -27 -46 -118 -102 -100 -76 -46
-18 -25 -35 -99 -86 -85 -65 -39
-17 -23 -25 -79 -68 -70 -55 -33
-16 -21 -15 -61 -52 -55 -45 -26
-14 -19 -5 -41 -34 -40 -33 -20
-14 -19 -3 -37 -30 -38 -32 -20
-14 -19 1 -32 -26 -35 -31 -20
-14 -19 3 -27 -22 -32 -29 -19
-14 -19 6 -22 -18 -29 -28 -19
-14 -18 9 -17 -14 -26 -26 -18
-14 -18 9 -16 -13 -25 -25 -18
-14 -17 9 -15 -12 -23 -24 -17
-14 -16 10 -13 -10 -22 -22 -16
-14 -15 10 -12 -9 -20 -21 -15
-13 -14 11 -10 -7 -18 -19 -14
-13 -14 11 -9 -6 -18 -19 -14
-13 -15 11 -7 -5 -17 -19 -14
-13 -16 11 -6 -4 -17 -19 -14
-13 -17 11 -4 -3 -16 -19 -14
-12 -18 12 -2 -2 -15 -18 -15
-12 -18 12 -2 -2 -14 -17 -15
-12 -18 12 -2 -2 -13 -16 -15
-12 -18 12 -2 -2 -12 -15 -14
-12 -18 12 -2 -2 -11 -14 -14
-11 -17 13 -2 0 -9 -13 -13
-11 -17 13 0 0 -9 -13 -13
-11 -17 13 1 1 -9 -13 -13
-11 -17 13 3 2 -8 -13 -13
-11 -17 13 4 3 -8 -13 -13
-12 -17 14 6 4 -7 -14 -13
-12 -17 14 6 5 -7 -14 -13
-11 -16 14 6 6 -6 -13 -12
-11 -15 15 6 7 -6 -12 -11
-10 -14 15 6 8 -5 -11 -10
-9 -13 16 6 9 -4 -10 -9
-9 -13 16 7 10 -4 -10 -9
-9 -13 16 9 11 -4 -10 -9
-9 -14 16 11 12 -3 -10 -9
-9 -14 16 13 13 -3 -10 -9
-8 -15 17 15 14 -2 -9 -9
-8 -15 17 15 14 0 -9 -9
-8 -15 17 15 14 1 -8 -9
-8 -14 17 16 15 2 -7 -8
-8 -14 17 16 15 3 -6 -8
-8 -13 17 17 16 4 -5 -7
-8 -13 17 18 17 4 -5 -7
-7 -12 17 20 18 5 -4 -7
-7 -12 17 21 20 6 -3 -7
-6 -11 17 23 21 7 -2 -7
-6 -11 17 24 22 7 -2 -7
-5 -10 18 25 23 8 0 -8
-5 -10 18 26 24 9 1 -7
-5 -10 18 27 25 10 2 -6
-5 -10 18 28 26 11 3 -5
-5 -10 18 29 26 12 4 -5
-5 -10 18 31 28 14 5 -4
-5 -9 19 33 30 15 5 -4
-4 -8 19 35 31 16 5 -4
-4 -7 20 37 33 17 5 -4
-4 -7 20 39 34 18 5 -4
-3 -6 21 42 36 20 5 -4
-2 -6 21 43 37 21 6 -3
-2 -6 21 45 39 22 7 -2
0 -6 21 46 40 23 8 0
0 -6 21 47 42 24 8 1
1 -7 20 50 44 26 10 2
1 -6 20 53 46 27 11 2
2 -5 21 55 48 29 12 2
2 -4 21 58 50 30 13 2
2 -4 21 60 51 31 14 2
4 -3 22 63 53 34 16 4
5 -2 22 65 55 36 18 5
6 -2 22 68 57 39 19 6
7 0 22 70 59 42 21 7
8 0 22 72 61 44 22 8
9 1 22 76 64 47 24 9
9 1 22 79 67 49 25 10
10 1 22 84 70 52 26 11
10 1 22 87 73 54 27 12
10 1 22 90 76 56 28 13
12 2 23 93 79 59 31 15
13 4 23 96 82 62 33 17
15 6 24 99 86 65 36 18
16 8 24 102 89 68 38 20
17 9 24 105 92 71 40 21
19 10 25 109 95 74 43 23
21 11 25 112 98 77 45 24
22 12 25 115 101 80 47 25
24 13 25 118 104 84 49 26
25 14 25 121 107 86 50 27
27 15 24 125 110 90 53 30
28 16 24 127 113 94 56 32
29 17 24 130 116 97 59 35
30 18 24 132 119 101 62 37
31 19 24 134 122 104 65 39
33 21 23 136 125 107 67 42
34 22 23 138 127 110 69 44
36 24 22 139 129 112 71 45
37 25 22 141 131 115 73 47
38 26 22 142 133 117 75 48
39 28 21 143 134 119 77 50
40 29 20 143 135 120 79 51
42 31 19 143 136 122 80 52
43 32 18 143 137 123 82 53
43 33 17 143 137 125 84 54
44 34 16 141 138 126 85 55
44 34 16 139 138 126 86 56
44 34 15 138 137 126 86 57
44 34 15 136 137 126 87 58
44 34 15 135 137 126 87 58
45 33 13 130 133 125 88 59
45 33 12 125 130 122 87 59
45 33 10 119 127 120 87 59
45 33 9 114 123 118 86 59
45 33 8 109 120 116 86 59
44 33 7 102 114 110 82 58
42 32 7 96 109 105 79 56
38 31 6 90 103 100 76 53
36 30 6 82 97 94 73 51
34 29 6 76 92 89 70 49
31 27 5 69 86 82 66 46
29 25 5 62 78 76 62 43
26 23 5 56 72 70 58 40
24 21 5 49 66 65 55 37
22 20 5 42 60 59 51 35
20 18 4 36 54 53 47 32
18 16 4 32 49 48 42 29
16 14 4 27 44 43 37 26
14 12 4 22 37 36 33 23
12 10 4 18 32 31 29 21
10 8 4 14 28 27 26 18
8 6 4 9 24 23 23 15
7 4 3 5 20 19 21 13
5 2 3 1 16 15 18 10
4 1 3 -4 12 11 16 8
2 0 2 -6 9 8 14 6
1 0 2 -8 7 6 12 5
0 0 2 -9 5 4 10 4
-2 0 2 -11 3 2 8 3
-3 0 2 -12 1 0 6 2
-4 -3 3 -14 -2 -3 5 1
-5 -4 3 -15 -3 -4 4 1
-6 -5 3 -17 -4 -5 3 0
-7 -6 3 -18 -5 -6 2 0
-8 -7 3 -19 -6 -7 1 0
-9 -8 2 -20 -7 -8 0 -2
-9 -8 2 -20 -8 -9 -2 -3
-9 -8 2 -20 -9 -10 -2 -4
-9 -8 2 -20 -10 -11 -3 -5
-9 -8 2 -20 -10 -11 -3 -6
-8 -8 3 -21 -11 -12 -4 -7
-9 -8 3 -22 -11 -13 -4 -7
-9 -8 3 -22 -12 -13 -4 -7
-10 -8 3 -23 -12 -14 -4 -7
-10 -8 3 -23 -12 -14 -4 -7
-11 -8 3 -24 -13 -15 -5 -8
-11 -8 3 -24 -14 -15 -6 -9
-11 -9 3 -24 -14 -16 -7 -9
-11 -9 3 -24 -15 -16 -8 -10
-11 -9 3 -24 -15 -16 -8 -10
-10 -10 2 -24 -16 -17 -9 -11
-10 -10 2 -24 -16 -17 -9 -11
-11 -10 2 -24 -16 -17 -9 -11
-11 -10 2 -24 -16 -17 -9 -11
-11 -10 2 -24 -16 -17 -9 -11
-12 -10 2 -24 -15 -16 -8 -11
-12 -11 2 -23 -15 -16 -8 -11
-12 -11 2 -23 -15 -17 -9 -11
-12 -12 2 -22 -15 -17 -9 -11
-12 -12 2 -22 -15 -17 -9 -11
-11 -13 2 -21 -16 -18 -11 -11
-11 -13 2 -21 -16 -18 -12 -11
-11 -12 2 -21 -16 -18 -13 -11
-11 -12 2 -21 -16 -18 -14 -11
-11 -12 2 -21 -16 -18 -15 -11
-11 -11 3 -21 -16 -18 -16 -10
-11 -11 3 -20 -16 -18 -17 -11
-11 -11 4 -19 -16 -19 -18 -11
-11 -11 4 -18 -16 -19 -19 -12
-11 -11 4 -18 -16 -19 -19 -12
-12 -11 5 -17 -15 -20 -20 -13
-12 -11 5 -17 -15 -20 -20 -13
-12 -12 5 -17 -15 -19 -19 -13
-12 -12 5 -17 -15 -19 -19 -13
-12 -12 5 -17 -15 -19 -19 -13
-13 -13 5 -17 -14 -18 -18 -13
-13 -13 5 -16 -14 -18 -18 -13
-13 -13 6 -16 -14 -18 -18 -13
-13 -13 6 -15 -14 -18 -18 -13
-13 -13 6 -15 -14 -18 -18 -13
-13 -14 7 -14 -13 -19 -19 -13
-13 -13 7 -14 -13 -18 -19 -12
-13 -12 7 -14 -13 -18 -19 -12
-13 -11 7 -14 -13 -17 -19 -11
-13 -11 7 -14 -13 -17 -19 -11
-12 -10 7 -14 -12 -16 -18 -10
-12 -10 7 -14 -12 -16 -18 -10
-12 -10 7 -13 -12 -16 -18 -11
-12 -10 7 -13 -12 -16 -18 -11
-12 -10 7 -13 -12 -16 -18 -11
-12 -10 7 -12 -12 -17 -18 -12
-12 -10 7 -12 -12 -17 -17 -11
-12 -11 7 -12 -11 -16 -17 -11
-12 -11 7 -12 -11 -16 -16 -10
-12 -11 7 -12 -11 -16 -16 -10
-12 -12 7 -12 -10 -15 -15 -9
-12 -11 7 -12 -10 -15 -15 -9
-12 -11 7 -12 -10 -15 -15 -9
-12 -10 7 -12 -10 -15 -15 -9
-12 -10 7 -12 -10 -15 -15 -9
-13 -9 6 -11 -10 -15 -15 -10
-13 -9 6 -11 -10 -15 -15 -10
-13 -9 6 -12 -10 -15 -15 -10
-13 -9 6 -12 -10 -15 -15 -10
-13 -9 6 -12 -10 -15 -15 -10
-13 -10 6 -13 -11 -14 -15 -10
-13 -10 6 -13 -11 -14 -15 -10
-13 -9 6 -13 -11 -14 -15 -10
-13 -9 6 -13 -11 -14 -15 -10
-13 -9 6 -13 -11 -14 -15 -10
-13 -8 5 -12 -12 -15 -14 -10
-12 -8 5 -13 -12 -15 -14 -10
-12 -7 5 -13 -12 -15 -14 -10
-11 -7 5 -14 -12 -15 -14 -10
-11 -7 5 -14 -12 -15 -14 -10
-10 -6 4 -15 -11 -14 -13 -9
-10 -6 4 -15 -11 -14 -13 -9
-10 -7 4 -15 -12 -15 -13 -9
-10 -7 4 -15 -12 -15 -13 -9
-10 -7 4 -15 -12 -15 -13 -9
-10 -8 3 -15 -13 -16 -13 -8
-10 -8 3 -15 -13 -16 -13 -8
-10 -8 3 -15 -13 -16 -13 -8
-10 -8 3 -15 -13 -16 -13 -8
-10 -8 3 -15 -13 -16 -13 -8
-11 -8 3 -16 -14 -15 -12 -9
-11 -8 3 -16 -14 -15 -12 -9
-11 -8 3 -16 -14 -15 -12 -10
-11 -8 3 -16 -14 -15 -12 -10
-11 -8 3 -16 -14 -15 -12 -10
-12 -9 3 -17 -14 -16 -13 -11
-12 -10 3 -17 -14 -16 -13 -11
-12 -10 3 -18 -15 -16 -13 -11
-12 -11 3 -18 -15 -16 -13 -11
-12 -11 3 -18 -15 -16 -13 -11
-13 -12 3 -19 -16 -15 -13 -10
-13 -11 3 -19 -16 -16 -13 -10
-13 -11 3 -19 -16 -17 -13 -10
-13 -10 3 -19 -16 -18 -13 -10
-13 -10 3 -19 -16 -18 -13 -10
-12 -9 2 -20 -17 -19 -14 -9
-12 -9 2 -20 -17 -19 -14 -9
-12 -9 2 -20 -17 -19 -14 -9
-12 -9 2 -20 -17 -19 -14 -9
-12 -9 2 -20 -17 -19 -14 -9
-12 -9 2 -21 -17 -18 -14 -9
-12 -8 2 -19 -17 -18 -14 -9
-12 -7 2 -18 -16 -17 -13 -8
-12 -6 2 -17 -16 -17 -13 -8
-12 -5 2 -16 -16 -17 -13 -8
-12 -4 3 -15 -15 -16 -12 -7
-11 -3 3 -15 -14 -15 -11 -7
-11 -2 4 -15 -14 -14 -10 -7
-10 0 4 -15 -13 -13 -9 -7
-10 0 4 -15 -13 -13 -9 -7
-8 1 5 -14 -12 -12 -8 -6
-7 2 5 -13 -11 -11 -8 -6
-6 3 5 -12 -10 -11 -7 -5
-4 4 5 -11 -9 -10 -7 -5
-3 5 5 -10 -9 -10 -7 -5
-2 6 6 -9 -8 -9 -6 -4
-2 6 6 -9 -7 -8 -5 -3
-2 7 6 -9 -7 -8 -5 -2
-2 7 6 -9 -6 -7 -4 0
-2 7 6 -9 -6 -7 -4 0
-3 8 5 -9 -5 -6 -3 1
-3 8 2 -10 -6 -6 -3 2
-2 8 0 -12 -7 -7 -2 2
-2 8 -4 -14 -8 -7 -2 3
-2 8 -7 -15 -8 -7 -2 3
0 9 -8 -16 -9 -8 0 4
2 10 -9 -17 -9 -8 0 4
3 10 -10 -18 -9 -8 0 5
4 11 -11 -19 -9 -8 0 5
5 11 -12 -19 -9 -8 0 5
6 12 -13 -20 -10 -8 1 6
6 12 -13 -20 -11 -8 1 6
6 13 -13 -21 -12 -9 1 5
6 13 -13 -21 -13 -9 1 5
6 13 -13 -21 -13 -9 1 5
6 13 -14 -22 -14 -10 0 4
6 12 -14 -24 -16 -12 -2 3
5 11 -14 -25 -17 -13 -3 2
5 9 -14 -26 -18 -14 -4 1
5 8 -14 -27 -19 -15 -4 1
3 6 -14 -28 -20 -16 -5 0
1 4 -12 -27 -20 -17 -6 -2
-2 2 -11 -26 -20 -18 -7 -3
-4 1 -10 -25 -20 -19 -8 -4
-6 -2 -9 -25 -20 -19 -8 -4
-7 -4 -8 -24 -20 -20 -9 -5
-8 -5 -8 -24 -21 -20 -10 -6
-9 -6 -7 -24 -22 -21 -11 -7
-10 -8 -7 -24 -23 -21 -12 -8
-10 -9 -7 -24 -23 -21 -12 -9
-11 -10 -6 -25 -24 -22 -13 -10
-12 -11 -6 -25 -24 -23 -14 -11
-13 -11 -6 -25 -25 -24 -15 -12
-14 -12 -6 -25 -25 -25 -16 -13
-14 -12 -6 -25 -25 -26 -16 -13
-15 -13 -5 -26 -26 -27 -17 -14
-15 -13 -5 -26 -26 -27 -17 -14
-15 -14 -5 -26 -26 -27 -17 -14
-15 -14 -5 -26 -26 -27 -17 -14
-15 -14 -5 -26 -26 -27 -17 -14
