I II V1 V2 V3 V4 V5 V6
-7 -2 8 -6 -12 -9 -6 -4
-7 -3 8 -6 -13 -10 -6 -5
-7 -5 8 -7 -14 -11 -7 -6
-7 -6 8 -8 -16 -12 -8 -7
-7 -8 7 -9 -17 -13 -9 -8
-7 -9 7 -9 -17 -13 -9 -8
-8 -9 6 -10 -18 -14 -9 -8
-8 -10 6 -10 -18 -14 -10 -9
-9 -11 5 -11 -19 -15 -10 -9
-10 -12 4 -12 -20 -16 -11 -10
-10 -12 4 -12 -20 -16 -11 -10
-10 -12 4 -12 -20 -16 -12 -10
-10 -12 4 -12 -20 -16 -12 -10
-10 -12 4 -12 -20 -16 -13 -10
-11 -11 4 -13 -20 -17 -14 -10
-11 -11 4 -13 -20 -17 -14 -10
-11 -11 4 -13 -20 -17 -14 -10
-11 -12 4 -13 -20 -17 -14 -11
-11 -12 4 -13 -20 -17 -14 -11
-10 -13 3 -13 -19 -17 -14 -12
-10 -14 3 -13 -19 -17 -14 -12
-10 -14 3 -13 -19 -17 -14 -12
-10 -15 4 -13 -20 -17 -14 -12
-10 -16 4 -13 -20 -17 -14 -12
-11 -17 5 -13 -21 -17 -14 -11
-11 -17 5 -13 -21 -17 -14 -11
-11 -17 5 -13 -21 -17 -14 -11
-11 -16 4 -13 -21 -17 -15 -11
-11 -16 4 -13 -21 -17 -15 -11
-10 -15 3 -13 -21 -17 -16 -12
-10 -15 3 -13 -21 -17 -16 -12
-10 -15 3 -13 -21 -17 -16 -12
-10 -14 4 -12 -21 -17 -17 -12
-10 -14 4 -12 -21 -17 -17 -12
-11 -13 5 -11 -20 -18 -18 -13
-10 -15 7 -8 -20 -18 -18 -14
-9 -16 9 -6 -20 -18 -18 -14
-8 -18 11 -4 -19 -18 -18 -15
-7 -19 13 0 -19 -18 -18 -16
-6 -21 17 5 -16 -19 -19 -17
-3 -19 24 18 -9 -15 -18 -17
0 -17 32 30 -2 -12 -16 -16
3 -16 39 44 6 -9 -15 -16
6 -14 48 57 13 -6 -13 -15
10 -6 54 67 25 5 -6 -9
19 16 53 72 48 31 18 12
28 38 52 77 70 58 42 31
36 60 51 84 93 85 65 52
46 82 50 89 115 111 89 71
53 105 43 90 139 139 112 92
53 130 19 74 165 168 137 113
53 155 -6 60 192 197 160 135
54 180 -29 46 219 226 185 156
54 204 -54 31 245 256 209 177
51 216 -73 15 258 266 218 186
35 188 -80 -6 231 225 185 159
19 160 -89 -25 203 184 151 133
4 133 -96 -46 176 144 118 106
-12 105 -104 -65 149 103 85 79
-25 79 -110 -86 114 63 54 55
-32 58 -111 -108 59 29 30 35
-39 36 -112 -131 5 -5 7 17
-47 15 -113 -152 -51 -38 -17 -2
-54 -7 -115 -175 -105 -72 -40 -20
-59 -23 -113 -185 -143 -96 -57 -34
-51 -23 -100 -162 -128 -88 -54 -32
-44 -23 -86 -139 -113 -78 -50 -30
-36 -23 -72 -115 -99 -70 -46 -29
-29 -23 -58 -92 -85 -62 -41 -27
-23 -23 -46 -71 -71 -54 -38 -25
-20 -22 -35 -59 -63 -49 -34 -23
-18 -21 -26 -47 -54 -43 -31 -21
-16 -20 -16 -34 -45 -37 -27 -18
-13 -19 -7 -22 -36 -31 -24 -16
-11 -18 2 -12 -29 -27 -21 -14
-11 -18 3 -11 -28 -27 -21 -14
-11 -18 3 -11 -27 -27 -21 -15
-10 -18 4 -10 -26 -26 -21 -15
-10 -18 5 -9 -25 -26 -21 -16
-9 -19 6 -8 -24 -25 -20 -17
-9 -19 6 -7 -23 -25 -20 -17
-9 -19 7 -6 -22 -25 -20 -17
-9 -19 7 -5 -21 -24 -20 -17
-9 -19 8 -3 -20 -24 -20 -17
-9 -18 9 -2 -19 -23 -21 -16
-9 -18 9 -2 -19 -23 -21 -16
-9 -18 9 -2 -19 -23 -21 -16
-8 -17 9 -2 -18 -22 -21 -16
-8 -17 9 -2 -18 -22 -21 -16
-7 -16 8 -3 -17 -21 -21 -17
-7 -16 8 -3 -17 -21 -21 -17
-7 -16 9 -2 -17 -21 -20 -16
-6 -17 9 0 -17 -21 -20 -16
-6 -17 10 1 -17 -21 -19 -15
-5 -18 11 2 -16 -20 -18 -14
-5 -18 11 2 -16 -20 -18 -14
-6 -18 11 2 -16 -20 -18 -14
-6 -18 11 2 -16 -19 -18 -14
-7 -18 11 2 -16 -19 -18 -14
-8 -18 10 2 -17 -18 -19 -14
-8 -18 10 2 -17 -18 -18 -14
-7 -18 10 3 -16 -17 -17 -13
-7 -17 11 4 -16 -16 -16 -12
-6 -17 11 5 -15 -15 -14 -11
-5 -16 12 6 -14 -14 -13 -10
-5 -16 12 6 -14 -14 -13 -10
-5 -16 12 6 -13 -14 -14 -10
-5 -16 11 5 -13 -14 -14 -11
-5 -16 11 5 -12 -14 -15 -11
-4 -15 10 4 -11 -15 -16 -12
-4 -15 10 4 -11 -15 -16 -12
-4 -15 10 5 -11 -15 -16 -12
-3 -15 10 5 -11 -15 -16 -12
-3 -15 10 6 -11 -15 -16 -12
-2 -14 11 7 -11 -14 -16 -13
-2 -14 11 7 -10 -13 -16 -13
-2 -14 11 7 -9 -12 -16 -12
0 -14 10 7 -8 -11 -15 -11
0 -14 10 7 -6 -10 -15 -10
1 -14 9 8 -5 -9 -14 -9
1 -14 9 10 -4 -9 -14 -9
2 -14 10 12 -2 -9 -14 -10
3 -14 10 14 1 -8 -14 -10
4 -14 11 16 2 -8 -14 -11
5 -14 12 18 4 -7 -15 -12
5 -14 12 19 6 -6 -14 -11
6 -13 11 20 8 -5 -12 -10
6 -13 11 21 10 -4 -11 -9
7 -12 10 22 12 -2 -10 -7
8 -11 9 23 14 0 -8 -6
9 -11 9 25 16 0 -8 -6
11 -12 9 27 18 1 -8 -6
12 -12 8 29 20 2 -8 -6
13 -13 8 31 22 3 -8 -6
15 -14 7 33 24 4 -7 -7
16 -14 6 34 27 5 -7 -6
17 -14 4 36 31 7 -6 -5
18 -13 3 37 34 8 -6 -4
20 -13 2 38 37 9 -5 -3
21 -12 0 40 40 11 -4 -2
22 -12 0 42 44 12 -4 -2
24 -12 -2 43 47 14 -3 -2
25 -12 -3 44 49 15 -2 -2
26 -12 -4 46 52 16 0 -2
28 -13 -5 47 55 18 1 0
29 -13 -6 47 55 18 1 0
30 -13 -8 46 55 19 1 0
31 -13 -9 45 56 19 1 0
33 -13 -10 44 56 20 1 0
34 -13 -12 43 57 21 2 1
34 -13 -12 42 57 21 2 1
34 -13 -12 40 57 21 2 1
34 -13 -12 39 56 21 3 2
34 -13 -12 38 56 21 3 2
33 -12 -13 37 55 21 4 3
33 -12 -13 35 55 21 4 3
33 -12 -14 33 54 20 4 3
32 -12 -14 31 53 20 4 3
32 -12 -15 29 52 19 4 3
31 -13 -16 27 51 18 5 4
31 -13 -16 26 49 18 5 4
31 -12 -16 25 48 17 5 4
30 -12 -15 24 46 17 5 4
30 -11 -15 23 44 16 5 4
29 -10 -14 22 42 15 4 3
27 -10 -14 20 39 15 4 3
25 -10 -14 18 36 14 4 3
23 -9 -13 16 34 13 4 4
21 -9 -13 14 31 12 4 4
19 -8 -12 12 29 11 4 5
17 -8 -10 12 27 9 4 5
16 -7 -8 11 24 8 3 4
14 -7 -5 10 22 6 2 4
12 -6 -3 9 19 4 1 3
10 -5 0 8 17 2 0 2
9 -5 0 7 16 1 -2 2
7 -5 1 6 14 0 -3 1
6 -5 2 5 13 -2 -4 1
5 -5 3 3 12 -3 -5 0
3 -6 4 2 10 -4 -6 -2
2 -6 5 2 9 -5 -6 -2
1 -6 7 2 7 -7 -7 -2
0 -6 8 1 6 -8 -7 -2
-3 -6 9 1 5 -9 -8 -2
-4 -6 11 0 3 -11 -9 -3
-4 -6 11 0 3 -11 -9 -3
-4 -6 11 -2 2 -12 -10 -4
-5 -6 11 -3 2 -12 -10 -4
-5 -6 11 -4 1 -13 -11 -5
-6 -6 12 -5 0 -14 -12 -6
-6 -6 12 -5 0 -14 -12 -6
-6 -6 13 -5 0 -15 -12 -6
-7 -6 14 -5 0 -15 -12 -6
-7 -6 15 -5 0 -16 -12 -6
-8 -7 16 -5 -2 -17 -13 -7
-8 -7 16 -6 -2 -17 -13 -7
-8 -7 16 -7 -2 -17 -13 -7
-8 -7 16 -8 -2 -17 -13 -7
-8 -7 16 -9 -2 -17 -13 -7
-9 -7 15 -10 -3 -18 -14 -7
-9 -7 15 -10 -3 -18 -14 -7
-9 -7 15 -9 -3 -18 -14 -7
-9 -7 15 -8 -2 -18 -14 -8
-9 -7 15 -7 -2 -18 -14 -8
-10 -7 16 -6 0 -18 -15 -9
-10 -7 16 -6 0 -18 -15 -9
-10 -7 16 -6 0 -17 -15 -9
-10 -8 16 -6 0 -17 -15 -9
-10 -8 16 -6 0 -16 -15 -9
-11 -9 16 -6 1 -15 -14 -8
-11 -8 16 -6 1 -15 -14 -8
-11 -7 16 -5 1 -16 -14 -8
-10 -6 17 -4 0 -17 -14 -8
-10 -5 17 -3 0 -18 -14 -8
-9 -4 18 -2 -2 -19 -15 -9
-9 -4 18 -2 -2 -19 -15 -9
-9 -4 18 -2 -2 -18 -14 -8
-9 -4 18 0 0 -17 -14 -8
-9 -4 18 0 0 -16 -13 -7
-9 -5 19 1 1 -15 -12 -6
-9 -5 19 1 1 -15 -12 -6
-9 -5 20 1 1 -14 -12 -6
-9 -6 20 2 1 -14 -12 -6
-9 -6 21 2 1 -13 -12 -6
-10 -7 22 3 1 -12 -11 -7
-10 -7 21 3 1 -12 -11 -7
-10 -6 20 3 1 -12 -11 -7
-9 -6 19 2 0 -12 -11 -7
-9 -5 18 2 0 -12 -11 -7
-8 -4 17 1 -2 -13 -12 -6
-8 -4 17 1 -2 -13 -12 -6
-8 -4 17 1 -2 -12 -11 -6
-8 -4 17 1 -2 -11 -10 -5
-8 -4 17 1 -2 -10 -9 -5
-8 -3 17 1 0 -9 -8 -4
-8 -2 17 1 0 -9 -8 -4
-8 0 17 2 1 -8 -8 -4
-7 1 17 3 1 -7 -8 -4
-7 2 17 4 2 -6 -8 -4
-6 4 18 5 3 -5 -7 -3
-6 5 19 6 3 -5 -7 -3
-5 7 21 8 3 -4 -6 -3
-4 9 23 10 4 -4 -6 -2
-3 10 24 11 4 -3 -5 -2
-2 12 26 13 5 -2 -4 0
-2 13 26 13 5 -2 -3 1
-2 14 26 13 6 0 -2 2
-2 15 27 13 7 1 0 3
-2 16 27 13 8 2 1 4
0 17 28 14 9 3 2 6
0 19 28 14 9 3 3 6
0 21 28 14 9 4 4 7
0 23 28 15 9 5 5 7
0 25 28 15 9 6 6 8
1 27 28 16 8 7 7 9
1 27 28 16 8 7 7 10
2 28 28 16 9 8 8 11
3 29 28 16 10 9 9 13
4 30 28 16 11 10 10 14
5 31 27 16 12 11 11 16
5 30 27 15 10 10 11 15
5 29 26 14 9 9 10 14
4 28 26 12 7 8 10 13
4 27 25 11 5 7 9 12
3 25 24 9 3 5 8 11
2 22 23 8 2 4 6 10
1 19 21 7 1 2 4 8
0 16 19 5 0 1 2 6
-2 13 17 4 -2 -2 -2 4
-3 10 15 2 -4 -4 -4 2
-4 7 15 1 -5 -5 -5 1
-5 5 15 0 -7 -7 -6 -2
-6 2 14 -2 -8 -8 -8 -3
-7 -2 14 -3 -10 -10 -9 -5
-8 -5 13 -4 -12 -12 -11 -7
-8 -5 13 -5 -13 -12 -11 -7
-8 -5 12 -6 -14 -12 -11 -7
-8 -6 12 -7 -15 -13 -12 -7
-8 -6 11 -8 -16 -13 -12 -7
-8 -7 10 -9 -17 -14 -13 -8
-8 -7 10 -9 -17 -14 -13 -8
-8 -8 10 -9 -17 -14 -13 -9
-8 -8 9 -9 -18 -14 -13 -9
-8 -9 9 -9 -18 -14 -13 -10
-9 -10 8 -10 -19 -15 -14 -11
-9 -10 8 -10 -19 -15 -14 -11
-9 -10 7 -10 -20 -15 -14 -11
-9 -10 7 -11 -20 -16 -14 -11
-9 -10 6 -11 -21 -16 -14 -11
-9 -11 5 -12 -22 -17 -13 -10
-9 -11 5 -12 -22 -17 -13 -10
-9 -12 5 -12 -22 -17 -13 -10
-10 -12 5 -12 -22 -17 -13 -11
-10 -13 5 -12 -22 -17 -13 -11
-11 -14 4 -13 -23 -18 -14 -12
-11 -14 4 -13 -23 -18 -14 -12
-11 -14 4 -13 -23 -18 -14 -12
-10 -13 4 -13 -23 -17 -14 -12
-10 -13 4 -13 -23 -17 -14 -12
-9 -12 4 -13 -22 -16 -13 -11
-9 -12 4 -13 -22 -16 -13 -11
-9 -12 4 -13 -22 -16 -14 -11
-9 -13 4 -13 -22 -16 -14 -12
-9 -13 4 -13 -22 -16 -15 -12
-9 -14 5 -13 -22 -17 -16 -13
-9 -14 5 -13 -22 -17 -16 -13
-9 -15 5 -13 -22 -17 -16 -13
-9 -15 5 -13 -22 -18 -17 -13
-9 -16 5 -13 -22 -18 -17 -13
-8 -17 5 -13 -22 -19 -18 -13
-6 -17 12 1 -18 -18 -18 -14
-4 -17 20 13 -13 -17 -18 -15
-2 -17 27 25 -8 -15 -18 -16
1 -17 35 37 -4 -14 -18 -17
3 -16 43 50 3 -11 -18 -19
11 0 45 58 21 9 -2 -5
19 15 47 66 39 28 15 10
27 29 49 75 58 48 31 24
35 45 51 84 76 68 48 38
44 61 53 92 95 89 65 54
47 91 28 76 123 122 95 79
50 119 4 62 151 156 125 105
53 148 -20 47 180 191 154 132
56 178 -45 32 209 225 183 157
59 205 -68 17 235 258 212 182
47 200 -83 -2 231 247 202 175
33 196 -99 -20 227 238 193 168
21 191 -113 -38 223 228 184 160
9 186 -129 -57 218 219 175 153
-4 179 -143 -75 210 205 163 145
-15 141 -143 -105 132 142 118 110
-26 103 -143 -136 53 78 74 75
-36 65 -144 -165 -25 16 29 40
-48 28 -144 -195 -103 -48 -15 6
-59 -9 -145 -223 -178 -108 -58 -27
-53 -11 -132 -200 -162 -100 -55 -26
-47 -14 -119 -177 -147 -91 -52 -25
-40 -16 -107 -153 -132 -82 -49 -24
-33 -19 -94 -130 -116 -73 -46 -23
-27 -22 -81 -107 -101 -65 -41 -22
-24 -21 -68 -91 -90 -58 -38 -21
-21 -20 -56 -73 -78 -52 -34 -19
-18 -18 -43 -57 -67 -45 -31 -18
-15 -17 -30 -40 -56 -37 -27 -16
-11 -15 -17 -24 -45 -30 -23 -14
-10 -15 -15 -22 -43 -29 -23 -14
-9 -16 -13 -20 -39 -27 -22 -13
-8 -16 -11 -17 -36 -26 -21 -13
-7 -17 -9 -15 -33 -24 -20 -12
-6 -18 -7 -12 -30 -22 -19 -11
-6 -18 -7 -12 -30 -22 -20 -12
-7 -18 -7 -11 -30 -22 -21 -13
-7 -18 -6 -11 -29 -22 -22 -14
-8 -18 -6 -10 -29 -22 -23 -15
-9 -19 -5 -9 -28 -23 -25 -17
-9 -19 -5 -9 -27 -23 -24 -16
-9 -19 -5 -9 -26 -23 -23 -15
-9 -19 -5 -9 -25 -22 -22 -14
-9 -19 -5 -9 -24 -22 -21 -13
-8 -19 -6 -8 -23 -21 -20 -12
-8 -19 -5 -7 -23 -20 -20 -12
-7 -19 -4 -6 -22 -19 -19 -12
-6 -19 -3 -5 -21 -18 -18 -11
-5 -19 -2 -4 -20 -17 -17 -11
-4 -18 0 -2 -19 -16 -16 -10
-4 -18 -2 -2 -19 -16 -16 -10
-4 -18 -3 -2 -19 -16 -16 -10
-4 -18 -4 -2 -19 -16 -16 -10
-4 -18 -5 -2 -19 -16 -16 -10
-4 -19 -7 -2 -18 -15 -17 -11
-4 -19 -7 -2 -18 -15 -17 -11
-4 -19 -6 -2 -18 -14 -17 -11
-3 -18 -5 0 -17 -14 -17 -11
-3 -18 -4 0 -17 -13 -17 -11
-2 -17 -3 1 -16 -12 -16 -10
-2 -17 -3 1 -16 -12 -16 -10
-2 -17 -4 1 -16 -12 -16 -10
-2 -16 -4 1 -16 -12 -16 -10
-2 -16 -5 1 -16 -12 -16 -10
-3 -15 -6 1 -15 -12 -16 -11
-3 -15 -6 1 -15 -12 -16 -11
-2 -15 -6 1 -15 -12 -16 -11
0 -14 -6 1 -15 -12 -16 -11
1 -14 -6 1 -15 -12 -16 -11
2 -13 -5 1 -15 -13 -17 -12
2 -13 -5 1 -13 -12 -16 -11
2 -13 -5 1 -11 -11 -15 -10
2 -13 -5 2 -9 -9 -14 -9
2 -13 -5 2 -7 -8 -13 -8
3 -14 -6 3 -4 -6 -11 -6
3 -14 -6 4 -4 -6 -11 -6
4 -14 -6 5 -3 -6 -11 -6
4 -15 -5 7 -2 -5 -11 -6
5 -15 -5 8 0 -5 -11 -6
6 -16 -4 10 1 -4 -11 -6
6 -16 -5 11 2 -4 -11 -6
7 -15 -6 12 4 -4 -11 -6
8 -15 -7 13 5 -3 -11 -7
9 -14 -8 14 7 -3 -11 -7
10 -13 -9 16 9 -2 -10 -8
10 -13 -9 18 11 0 -10 -7
11 -13 -9 20 12 1 -10 -7
11 -13 -9 23 14 3 -9 -6
12 -13 -9 25 16 4 -9 -5
12 -13 -9 27 18 5 -9 -4
14 -13 -9 29 22 7 -8 -3
16 -13 -10 31 25 9 -8 -3
17 -14 -11 33 28 10 -7 -3
19 -14 -12 35 31 12 -7 -3
20 -14 -13 37 34 13 -7 -3
22 -15 -14 39 37 15 -5 -2
24 -15 -14 42 39 16 -4 -2
25 -15 -15 43 42 17 -2 0
27 -15 -15 45 44 18 0 0
28 -15 -15 46 46 19 1 0
29 -14 -17 47 48 20 2 1
30 -14 -19 47 50 21 2 2
31 -15 -21 47 51 22 3 2
32 -15 -23 47 53 23 3 3
33 -15 -24 47 54 23 3 3
34 -16 -25 46 55 24 4 4
34 -15 -25 44 55 24 5 4
34 -14 -26 43 54 24 5 4
34 -13 -26 40 54 24 6 4
34 -13 -26 39 54 24 6 4
35 -12 -27 38 53 25 7 4
35 -13 -28 37 52 25 7 5
34 -14 -28 36 52 24 7 5
34 -15 -29 35 51 24 7 6
34 -15 -29 34 51 24 7 6
33 -16 -30 31 48 22 8 7
32 -16 -30 29 46 21 7 6
32 -15 -30 26 43 19 6 6
31 -15 -30 24 40 18 5 5
31 -15 -30 22 38 17 4 5
29 -13 -29 19 35 16 3 4
28 -11 -29 16 32 15 3 4
26 -10 -28 14 29 14 3 4
25 -8 -28 11 26 13 3 4
24 -7 -28 9 24 12 3 4
21 -6 -25 7 21 11 4 5
19 -7 -23 6 19 10 4 5
16 -7 -20 4 16 9 3 4
14 -8 -18 3 14 8 3 4
12 -8 -16 2 12 7 3 4
10 -9 -15 0 10 5 1 3
8 -9 -14 -2 8 3 0 2
6 -9 -13 -3 6 2 -3 2
4 -9 -12 -4 4 0 -4 1
2 -9 -12 -5 2 -2 -5 1
1 -9 -11 -6 0 -4 -6 0
1 -9 -10 -7 -3 -5 -6 0
1 -9 -9 -7 -5 -6 -6 0
1 -9 -8 -8 -7 -7 -6 0
1 -9 -7 -8 -8 -8 -6 0
0 -9 -6 -9 -9 -9 -7 0
-2 -9 -6 -10 -10 -10 -8 -2
-3 -9 -5 -11 -11 -11 -10 -2
-4 -9 -5 -12 -12 -12 -11 -3
-4 -9 -5 -12 -12 -13 -12 -3
-5 -8 -4 -13 -13 -14 -13 -4
-5 -8 -3 -13 -14 -14 -13 -4
-6 -8 -2 -13 -14 -15 -13 -5
-6 -8 0 -13 -15 -15 -13 -5
-6 -8 0 -13 -15 -15 -13 -5
-7 -9 1 -14 -16 -16 -12 -6
-7 -10 1 -14 -16 -16 -12 -6
-8 -10 1 -14 -16 -15 -12 -6
-8 -11 1 -14 -16 -15 -12 -6
-8 -11 1 -14 -16 -15 -12 -6
-9 -12 0 -15 -15 -15 -11 -5
-9 -11 0 -15 -16 -16 -12 -5
-9 -10 0 -15 -16 -17 -13 -5
-9 -9 0 -15 -17 -18 -14 -5
-9 -9 0 -15 -17 -19 -14 -5
-10 -8 1 -15 -18 -20 -15 -6
-10 -8 1 -15 -18 -20 -14 -6
-10 -8 1 -14 -18 -19 -14 -6
-10 -8 1 -14 -18 -19 -13 -6
-10 -8 1 -14 -18 -19 -13 -6
-10 -8 2 -13 -17 -18 -12 -6
-10 -8 3 -12 -16 -18 -12 -6
-10 -8 3 -12 -16 -18 -12 -6
-10 -8 4 -11 -15 -18 -12 -6
-10 -8 4 -11 -15 -18 -12 -6
-11 -8 5 -10 -14 -18 -12 -6
-11 -8 6 -9 -14 -18 -12 -6
-11 -9 6 -8 -14 -18 -12 -6
-11 -9 7 -7 -14 -18 -12 -6
-11 -9 7 -7 -14 -18 -12 -6
-11 -10 8 -6 -13 -17 -12 -5
-11 -10 8 -6 -13 -16 -11 -5
-10 -10 9 -5 -13 -16 -11 -4
-10 -10 9 -5 -13 -15 -10 -4
-10 -10 9 -5 -13 -15 -10 -4
-9 -9 10 -4 -12 -14 -9 -3
-9 -8 10 -4 -12 -14 -9 -4
-9 -8 10 -4 -12 -14 -9 -5
-9 -7 10 -4 -12 -14 -9 -6
-9 -7 10 -4 -12 -14 -9 -6
-9 -6 9 -5 -12 -13 -10 -7
-9 -6 9 -5 -12 -13 -9 -6
-8 -6 9 -5 -12 -13 -8 -6
-8 -6 9 -5 -12 -13 -7 -5
-8 -6 9 -5 -12 -13 -6 -5
-7 -7 8 -4 -12 -12 -5 -4
-7 -6 8 -4 -12 -12 -5 -4
-7 -5 8 -4 -12 -11 -5 -4
-7 -4 8 -4 -12 -11 -5 -4
-7 -4 8 -4 -12 -11 -5 -4
-7 -3 10 -3 -11 -10 -5 -3
-7 -2 11 0 -10 -9 -5 -3
-7 0 13 1 -10 -8 -5 -3
-7 1 14 3 -9 -7 -5 -3
-7 2 15 4 -9 -7 -5 -3
-6 4 17 5 -8 -6 -5 -2
-5 5 18 6 -7 -5 -3 0
-5 6 19 7 -6 -4 0 2
-4 7 20 8 -5 -3 2 3
-4 8 21 9 -4 -2 3 4
-3 10 22 10 -3 0 4 5
-3 11 22 11 -3 0 4 5
-3 13 22 11 -2 0 5 6
-3 14 22 12 -2 0 5 6
-3 15 22 12 -2 0 5 6
-3 17 23 13 0 1 6 7
-2 19 23 13 0 2 7 8
0 20 23 13 0 2 8 9
1 22 23 13 0 3 9 10
2 23 23 13 0 3 9 11
3 24 23 12 0 4 10 12
3 25 23 12 0 5 11 12
3 25 24 12 1 6 11 12
3 26 24 12 1 7 12 12
3 26 24 12 1 7 12 12
3 26 24 12 1 7 13 12
3 24 22 10 0 6 12 12
3 23 21 9 -2 4 11 12
3 21 19 7 -3 3 10 12
3 20 18 6 -4 2 10 12
2 16 17 4 -6 0 8 10
1 13 16 3 -8 -3 6 7
1 9 16 1 -10 -4 5 5
0 6 15 0 -12 -6 3 3
0 2 15 -2 -14 -7 2 1
-3 0 14 -3 -15 -8 0 0
-4 -3 13 -4 -16 -9 -2 -2
-5 -5 12 -5 -17 -10 -4 -3
-6 -6 11 -6 -18 -11 -5 -4
-7 -8 11 -6 -18 -12 -6 -5
-8 -9 10 -7 -19 -13 -7 -6
-8 -10 10 -7 -19 -13 -7 -6
-9 -10 10 -8 -19 -14 -7 -7
-9 -11 10 -8 -19 -14 -7 -7
-9 -11 10 -8 -19 -14 -7 -7
-10 -12 10 -9 -20 -15 -7 -8
-10 -12 10 -9 -20 -15 -8 -9
-10 -13 9 -10 -21 -16 -8 -9
-10 -13 9 -10 -21 -16 -9 -10
-10 -13 9 -10 -21 -16 -9 -10
-9 -14 8 -11 -22 -17 -10 -11
-9 -14 8 -11 -22 -17 -10 -11
-9 -14 7 -11 -23 -17 -11 -12
-9 -14 7 -11 -23 -17 -11 -12
-9 -14 7 -11 -23 -17 -11 -12
-10 -15 6 -12 -24 -18 -12 -13
-10 -15 6 -12 -24 -18 -12 -12
-10 -15 6 -12 -24 -18 -12 -12
-10 -15 6 -12 -24 -18 -12 -11
-10 -15 6 -12 -24 -18 -12 -11
-11 -15 6 -12 -24 -19 -12 -10
-11 -15 6 -12 -24 -19 -11 -10
-10 -16 6 -12 -24 -18 -11 -10
-10 -16 6 -12 -24 -18 -10 -10
-10 -16 6 -12 -24 -18 -10 -10
-9 -17 7 -12 -24 -17 -9 -10
-9 -17 7 -12 -24 -17 -10 -10
-10 -17 6 -12 -24 -17 -11 -10
-10 -17 6 -12 -24 -17 -12 -10
-10 -17 6 -12 -24 -17 -12 -10
-11 -17 6 -10 -22 -17 -13 -11
-10 -18 9 -6 -21 -17 -13 -12
-10 -19 11 -3 -20 -17 -14 -13
-9 -20 13 2 -19 -17 -14 -14
-9 -21 15 5 -18 -17 -14 -14
-6 -21 23 16 -12 -15 -14 -15
-3 -19 31 28 -5 -12 -13 -15
2 -17 39 42 3 -8 -12 -14
5 -16 49 54 10 -5 -10 -14
8 -14 57 67 17 0 -9 -14
15 6 59 72 36 22 11 4
23 27 58 76 58 47 34 23
31 49 57 80 79 72 57 43
38 71 56 86 101 98 79 62
47 93 55 90 122 123 102 81
49 119 29 75 149 153 128 104
49 146 1 58 176 184 154 128
50 174 -29 39 202 215 180 150
50 200 -58 21 229 245 206 174
50 227 -88 3 256 276 232 197
39 210 -100 -18 240 251 212 181
24 183 -109 -39 216 214 180 155
10 156 -119 -62 191 176 148 131
-5 130 -129 -83 167 139 116 105
-19 103 -138 -105 142 101 86 80
-27 78 -138 -123 90 63 58 59
-34 56 -134 -141 31 25 32 37
-40 32 -131 -158 -27 -14 6 17
-48 9 -127 -176 -85 -52 -21 -4
-54 -15 -123 -193 -143 -90 -47 -24
-51 -19 -111 -177 -141 -90 -49 -27
-44 -20 -97 -152 -124 -80 -44 -24
-37 -20 -82 -128 -108 -71 -38 -22
-30 -21 -69 -103 -93 -62 -33 -20
-24 -21 -55 -78 -76 -53 -28 -18
-21 -21 -45 -64 -67 -48 -26 -17
-20 -20 -34 -52 -59 -43 -23 -15
-18 -19 -25 -40 -50 -37 -21 -14
-16 -17 -16 -28 -41 -32 -19 -13
-15 -16 -6 -17 -33 -27 -17 -12
-14 -15 -3 -13 -30 -26 -16 -11
-13 -16 -2 -12 -28 -25 -16 -11
-12 -17 1 -10 -26 -24 -16 -11
-11 -18 3 -8 -25 -23 -16 -11
-11 -18 4 -7 -23 -22 -16 -11
-10 -19 5 -6 -22 -21 -15 -11
-10 -19 5 -6 -22 -21 -15 -11
-10 -18 5 -5 -21 -20 -15 -12
-10 -18 5 -5 -21 -20 -15 -12
-10 -18 5 -5 -21 -20 -15 -12
-9 -17 5 -4 -20 -19 -14 -13
-8 -17 5 -4 -20 -19 -14 -13
-8 -17 5 -4 -19 -19 -14 -12
-7 -17 5 -4 -19 -19 -14 -12
-7 -17 5 -4 -19 -19 -14 -12
-6 -17 5 -3 -18 -19 -14 -11
-6 -17 5 -2 -17 -18 -14 -11
-6 -17 5 0 -16 -18 -14 -11
-6 -17 5 1 -15 -17 -14 -11
-6 -17 5 2 -14 -17 -14 -11
-5 -17 5 3 -13 -16 -14 -12
-5 -17 5 3 -13 -16 -14 -12
-5 -17 5 3 -13 -16 -14 -12
-5 -17 5 3 -13 -16 -14 -12
-5 -17 5 3 -13 -16 -14 -12
-5 -16 5 3 -12 -17 -14 -11
-5 -16 5 3 -11 -16 -14 -11
-5 -15 5 4 -11 -15 -13 -11
-5 -15 5 4 -10 -14 -13 -11
-5 -15 5 4 -10 -14 -13 -11
-4 -14 6 5 -9 -13 -12 -10
-4 -14 6 5 -8 -13 -12 -10
-4 -14 6 6 -7 -12 -12 -10
-4 -14 6 6 -6 -12 -12 -10
-4 -14 6 6 -6 -12 -12 -10
-3 -15 5 7 -5 -11 -12 -9
-3 -15 5 7 -4 -11 -12 -9
-2 -14 5 7 -4 -10 -11 -9
-2 -14 5 7 -3 -10 -11 -9
-2 -14 5 7 -3 -10 -11 -9
0 -13 5 6 0 -9 -10 -9
0 -13 5 8 1 -9 -10 -9
0 -13 5 9 2 -8 -9 -9
