I II V1 V2 V3 V4 V5 V6
14 19 -11 -1 -14 0 7 3
12 18 -12 -3 -17 -3 5 1
12 19 -12 -3 -17 -3 5 1
12 19 -12 -3 -18 -5 2 -1
11 17 -12 -2 -19 -5 1 -2
11 17 -10 -2 -17 -3 1 -1
7 16 -10 -2 -18 -3 1 -3
4 11 -8 0 -18 -4 -1 -4
2 9 -5 -1 -18 -5 -2 -6
-1 9 -5 -2 -19 -7 -4 -7
-2 11 -7 -4 -21 -9 -5 -10
-2 14 -9 -7 -25 -11 -8 -12
-4 6 -8 -6 -23 -8 -6 -9
-5 7 -8 -6 -24 -9 -6 -9
-3 8 -9 -7 -25 -9 -6 -9
-2 8 -8 -5 -24 -8 -5 -9
-1 11 -8 -5 -24 -8 -7 -10
-3 11 -8 -5 -25 -8 -7 -10
-2 11 -7 -6 -25 -8 -7 -9
-1 10 -7 -5 -23 -8 -6 -9
-4 10 -8 -6 -27 -8 -6 -9
-3 11 -7 -6 -26 -8 -6 -9
-5 11 -9 -8 -26 -8 -6 -11
-4 11 -9 -7 -26 -8 -6 -10
-3 13 -8 -6 -26 -8 -6 -9
-4 11 -9 -7 -27 -9 -6 -10
-4 10 -9 -8 -27 -10 -7 -11
-3 13 -9 -7 -27 -10 -7 -11
-3 13 -9 -9 -28 -9 -8 -11
0 13 -9 -9 -26 -8 -7 -11
0 13 -8 -8 -26 -7 -7 -10
-1 13 -8 -8 -26 -7 -8 -10
-1 9 -7 -8 -24 -6 -6 -9
-3 6 -7 -7 -25 -7 -6 -9
-2 9 -7 -6 -25 -6 -4 -8
-2 10 -9 -7 -24 -6 -4 -7
-5 7 -8 -7 -24 -6 -5 -9
-4 7 -8 -7 -24 -7 -5 -9
-3 11 -7 -5 -23 -6 -4 -10
-3 10 -4 -2 -19 -6 -7 -13
-5 10 4 6 -15 -5 -9 -15
-5 11 7 10 -14 -6 -14 -20
-4 10 10 14 -9 -2 -12 -19
-3 12 13 22 -1 4 -8 -16
-3 19 13 29 6 14 1 -9
1 28 13 35 16 25 13 1
5 26 12 39 26 39 29 15
14 28 11 48 37 52 43 26
22 31 17 68 55 72 61 40
29 40 24 82 76 97 86 59
33 59 28 82 91 120 116 87
35 83 22 56 87 137 143 113
34 118 6 20 80 154 177 147
33 150 -9 -6 82 175 210 179
27 166 -21 -37 68 178 223 195
18 175 -38 -78 32 153 213 194
8 176 -50 -107 3 122 184 172
-8 166 -50 -123 -22 84 140 137
-18 132 -50 -132 -46 45 89 91
-29 91 -47 -141 -69 7 35 40
-39 69 -51 -156 -95 -31 -8 1
-47 53 -53 -168 -120 -59 -30 -18
-50 37 -51 -166 -133 -75 -40 -27
-48 32 -44 -151 -127 -75 -41 -30
-41 28 -45 -135 -116 -69 -37 -30
-34 20 -49 -116 -104 -62 -35 -30
-25 15 -44 -90 -84 -51 -30 -28
-19 12 -36 -65 -66 -40 -25 -26
-15 13 -28 -46 -52 -31 -21 -23
-12 17 -23 -36 -43 -25 -17 -20
-10 17 -21 -30 -37 -21 -15 -17
-9 15 -16 -21 -30 -15 -10 -14
-6 17 -14 -16 -25 -13 -9 -13
-6 14 -11 -11 -22 -12 -9 -13
-2 11 -7 -6 -18 -8 -8 -13
-3 7 -4 -3 -16 -8 -8 -14
-4 7 -4 -3 -16 -7 -8 -14
-2 5 -2 -3 -14 -6 -7 -13
-3 5 -2 -2 -14 -6 -7 -13
-3 6 -3 -2 -13 -7 -7 -13
-4 7 -5 -3 -13 -7 -7 -14
-4 5 -5 -2 -14 -8 -7 -13
-3 5 -4 0 -13 -7 -6 -14
-3 4 -5 1 -12 -7 -7 -16
-3 5 -4 2 -10 -7 -7 -15
-1 6 -1 2 -10 -7 -7 -14
-2 6 -3 1 -10 -7 -9 -16
-2 7 -4 0 -11 -7 -9 -15
0 9 -4 0 -11 -8 -8 -14
-2 7 -3 1 -10 -6 -7 -13
-1 8 -4 0 -10 -8 -8 -14
-2 6 -4 0 -11 -9 -8 -14
-1 5 -4 2 -10 -6 -7 -14
0 3 -1 5 -8 -4 -5 -12
-2 3 -3 3 -8 -6 -6 -13
-1 3 -1 4 -9 -5 -5 -13
-2 3 0 4 -8 -4 -6 -13
-2 4 0 3 -7 -4 -7 -13
0 6 0 3 -6 -5 -5 -12
-1 6 -1 4 -7 -5 -5 -13
0 5 -2 3 -7 -5 -5 -13
-1 5 -2 3 -8 -6 -6 -14
-1 5 -3 4 -8 -6 -6 -15
0 5 -1 6 -6 -4 -6 -14
-1 4 0 6 -5 -4 -6 -16
-2 3 -1 4 -7 -5 -7 -16
0 7 -1 4 -6 -5 -6 -16
-1 7 1 4 -4 -3 -6 -14
0 7 -1 4 -5 -4 -6 -15
2 10 0 6 -4 -2 -5 -13
2 10 -1 5 -4 -4 -5 -15
3 10 -2 4 -5 -5 -5 -15
3 11 -2 5 -4 -4 -5 -14
2 9 -2 5 -4 -4 -6 -15
3 5 0 8 -2 -4 -5 -14
1 1 2 8 0 -2 -4 -14
0 5 0 7 -1 -2 -5 -14
2 2 2 7 0 -2 -4 -13
1 3 1 7 -1 -3 -5 -13
2 10 0 5 -2 -4 -5 -14
2 8 -1 5 -2 -3 -4 -13
3 2 1 8 1 -1 -2 -10
4 6 -1 7 -1 -2 -4 -12
3 5 0 7 -1 -1 -4 -13
4 4 0 8 -1 -1 -3 -12
3 3 0 9 0 -1 -4 -13
1 3 -1 7 -1 -2 -6 -14
3 4 0 6 0 -1 -5 -15
4 7 0 7 0 -2 -5 -14
2 6 -1 6 -2 -2 -6 -15
3 10 -3 4 -3 -3 -5 -15
3 9 -2 5 -2 -3 -4 -14
4 6 -2 7 -1 -2 -3 -13
5 2 0 9 2 1 -1 -10
5 2 0 10 3 0 -2 -11
6 5 -1 9 2 0 -2 -11
4 4 -2 8 2 -1 -3 -13
4 4 -2 7 2 1 -3 -13
5 6 -3 7 1 2 -4 -12
4 6 -4 6 1 0 -4 -12
4 3 -4 6 1 0 -3 -12
6 5 -4 7 1 0 -3 -11
6 5 -5 7 0 -1 -3 -11
6 6 -4 8 3 0 -2 -10
7 8 -6 8 2 0 -2 -11
8 11 -7 7 2 -1 -3 -12
9 10 -5 7 3 0 -2 -11
8 4 -3 9 5 3 1 -9
8 5 -6 8 4 1 0 -9
8 6 -5 7 4 1 0 -9
7 3 -6 8 4 3 0 -9
9 4 -7 8 5 3 2 -7
10 6 -8 8 5 2 2 -7
11 8 -8 8 6 3 3 -8
11 6 -8 10 6 5 4 -6
11 5 -9 10 6 4 3 -7
11 6 -9 10 7 6 4 -6
11 7 -8 9 7 6 5 -5
11 6 -10 9 6 7 5 -5
13 7 -11 9 8 7 6 -4
13 7 -11 9 8 6 5 -3
13 7 -12 9 7 5 6 -3
15 9 -13 10 8 5 6 -3
14 6 -14 10 8 8 6 -3
14 6 -15 10 8 8 7 -2
16 8 -14 11 9 10 9 -1
14 8 -15 9 9 10 8 -1
16 11 -12 10 10 10 10 1
17 10 -14 11 11 10 11 1
17 8 -16 10 11 10 11 2
16 11 -16 9 11 10 11 1
15 10 -19 9 9 10 12 2
17 9 -19 11 11 10 12 3
17 12 -20 10 11 11 12 3
17 9 -20 11 12 11 13 5
21 8 -20 13 12 14 15 6
20 8 -21 12 13 13 15 6
21 8 -21 12 14 16 17 8
23 12 -23 11 13 15 17 8
23 13 -25 10 12 15 18 8
24 13 -25 9 12 15 18 9
25 15 -27 9 11 16 18 9
25 13 -28 11 11 15 19 10
27 13 -27 11 11 15 19 11
25 11 -27 11 13 17 21 12
25 11 -29 11 12 16 21 12
25 13 -29 10 12 17 21 12
26 13 -29 10 12 17 21 12
28 13 -29 10 11 16 20 13
28 15 -31 9 8 14 20 12
28 15 -31 8 9 14 19 12
30 18 -32 8 8 13 20 13
30 19 -33 8 7 12 19 12
29 13 -31 10 9 13 21 14
27 11 -31 10 8 12 21 15
28 13 -33 8 6 11 19 12
29 14 -33 8 6 11 19 11
28 14 -31 8 7 13 20 13
28 13 -32 7 5 11 20 13
30 15 -33 7 6 12 20 12
29 15 -34 6 6 12 20 13
30 18 -34 6 4 11 21 13
31 15 -33 8 4 11 21 14
29 14 -33 7 5 11 20 13
29 15 -32 8 6 12 21 14
27 14 -32 9 5 12 20 13
27 14 -30 9 5 11 18 12
26 15 -28 8 6 11 18 12
25 14 -28 9 6 10 19 12
24 15 -27 9 5 11 19 13
25 17 -25 9 6 12 19 12
24 17 -26 8 4 10 17 11
23 20 -24 9 4 10 16 9
21 18 -22 9 6 10 17 9
17 12 -21 10 6 11 15 8
20 13 -19 12 9 12 15 9
18 12 -18 11 10 12 15 8
16 13 -16 11 10 12 13 6
15 14 -16 11 8 10 12 5
12 14 -16 9 7 8 11 3
12 13 -14 9 8 10 11 4
11 11 -14 10 8 9 10 3
10 13 -12 11 8 9 9 2
10 14 -11 10 10 10 9 2
8 13 -11 10 9 9 7 0
7 16 -11 8 7 7 5 -3
8 15 -10 9 9 7 5 -3
6 12 -8 8 9 9 6 -2
5 13 -8 8 8 8 5 -3
4 10 -7 8 7 7 3 -5
4 8 -6 8 8 8 4 -3
6 9 -7 7 9 7 5 -3
3 10 -8 7 7 6 2 -5
3 9 -8 7 8 6 2 -5
1 6 -7 7 7 7 1 -6
1 5 -6 8 7 7 2 -6
4 10 -5 7 8 7 1 -6
3 9 -5 7 9 8 0 -7
2 5 -5 6 8 6 -1 -7
1 6 -5 6 8 6 -1 -8
1 4 -6 5 6 6 -1 -7
2 7 -6 6 7 6 0 -7
2 8 -5 6 7 5 -1 -7
1 7 -6 5 7 4 -2 -8
0 7 -5 6 7 4 -2 -9
0 8 -6 6 7 6 -2 -9
1 8 -5 6 8 5 -2 -9
2 10 -4 6 9 7 -1 -9
2 11 -6 5 6 5 -2 -9
1 13 -6 4 5 4 -2 -9
2 11 -5 5 7 6 -1 -8
2 9 -5 7 8 6 0 -8
2 6 -3 8 9 6 0 -6
0 5 -3 7 9 6 -1 -8
0 8 -4 7 8 4 -2 -9
1 7 -3 8 9 6 -1 -8
-1 6 -3 9 9 8 -1 -8
0 7 -4 8 9 8 -1 -8
0 5 -2 9 10 8 0 -7
-1 4 -1 9 10 8 0 -6
1 7 -3 8 11 9 1 -6
1 8 -3 7 9 7 1 -6
0 8 -3 7 8 6 0 -8
1 8 -3 8 10 8 1 -7
-1 6 -3 8 9 9 1 -6
0 9 -3 8 10 7 0 -8
0 9 -3 7 10 9 0 -7
-1 5 -4 6 10 9 -1 -7
0 6 -2 8 10 9 0 -6
-1 6 -2 8 10 9 0 -6
0 7 -3 7 9 9 0 -7
2 9 -3 7 10 8 0 -6
1 8 -3 9 11 9 0 -6
2 8 -4 8 11 9 -1 -7
0 8 -4 8 10 8 0 -6
0 9 -3 8 11 9 0 -6
1 8 -3 9 12 10 1 -4
1 6 -3 8 11 10 2 -5
0 6 -2 9 12 12 1 -5
0 7 -2 8 11 11 1 -6
1 6 -3 7 11 12 1 -5
2 7 -1 8 12 13 3 -3
0 8 -2 8 11 12 2 -4
0 7 -3 7 10 11 0 -5
2 11 -2 7 10 12 1 -4
2 11 -3 8 10 11 0 -5
2 9 -2 7 12 12 0 -5
1 8 -1 8 13 13 2 -5
-1 8 -4 6 10 10 -1 -7
1 8 -3 7 11 12 1 -5
1 6 -1 7 12 13 2 -4
1 5 0 9 12 13 3 -3
1 9 -2 7 10 12 1 -5
1 5 -1 8 12 14 3 -3
1 5 0 9 12 14 3 -4
2 6 0 10 12 14 3 -4
1 4 0 8 12 13 2 -3
2 5 0 9 11 13 2 -3
0 5 -1 7 10 12 0 -5
-1 4 -2 7 10 12 1 -4
1 6 -1 6 10 12 0 -4
3 6 -1 7 10 13 2 -4
2 6 0 6 9 11 -1 -5
2 8 -1 6 8 10 -2 -6
1 5 0 8 9 12 0 -4
4 5 0 9 10 13 1 -4
2 5 0 7 9 11 -1 -4
1 5 -1 5 9 11 -1 -5
2 7 0 5 8 11 1 -4
1 7 -1 4 8 11 -1 -6
1 8 -1 4 7 11 0 -6
2 7 -2 4 7 10 -1 -6
-1 6 -2 4 6 11 -2 -6
1 9 -2 4 8 11 -3 -6
0 8 -2 4 7 10 -3 -7
2 7 0 5 8 12 -1 -5
2 6 1 4 9 12 -1 -5
0 6 0 4 8 11 -1 -6
0 5 0 4 7 11 -1 -6
1 7 -1 4 7 11 -1 -6
0 6 0 3 7 11 -1 -6
1 5 0 4 7 12 0 -6
1 2 2 5 7 10 -1 -6
0 4 1 4 6 11 -2 -5
0 5 -1 4 6 10 -3 -6
-1 4 0 5 6 10 -2 -6
1 7 2 4 8 10 -3 -6
0 6 1 4 8 10 -3 -7
1 6 1 3 6 9 -3 -6
3 8 1 3 6 9 -3 -5
2 7 1 2 6 9 -3 -6
1 6 0 4 6 10 -2 -4
0 5 1 4 7 10 -2 -5
-2 5 -1 2 5 7 -4 -8
-1 8 0 2 5 7 -4 -8
1 3 1 5 6 10 -3 -6
0 3 1 2 6 9 -4 -7
0 7 -1 2 6 8 -5 -9
0 4 1 3 7 9 -4 -6
0 3 2 2 6 9 -4 -6
2 6 3 2 7 9 -4 -6
1 3 2 2 6 9 -5 -7
2 4 2 3 6 10 -4 -7
0 1 2 3 8 10 -3 -6
-1 2 2 3 9 10 -4 -6
-1 4 3 4 8 9 -3 -6
-2 1 3 3 9 9 -3 -6
-3 2 2 3 9 11 -2 -5
-1 1 2 3 8 11 -2 -6
-2 2 2 3 8 10 -3 -7
0 4 2 3 8 11 -2 -5
1 3 2 3 9 10 -3 -6
0 5 1 2 8 9 -4 -6
2 8 2 2 7 9 -4 -7
2 5 3 2 8 9 -4 -6
-1 3 4 3 8 9 -4 -6
-1 4 2 2 8 7 -5 -8
-1 2 2 2 8 7 -5 -8
-1 1 2 1 8 7 -5 -7
-3 2 2 2 8 8 -5 -6
0 2 2 2 8 9 -4 -5
1 2 3 3 9 9 -4 -5
-2 3 2 2 9 8 -4 -5
-1 2 2 3 10 9 -3 -4
0 5 2 3 9 8 -3 -5
0 2 3 3 9 8 -3 -4
-1 1 4 3 10 8 -3 -5
-1 1 3 3 10 8 -4 -6
-2 2 3 2 9 8 -5 -6
-1 3 3 2 11 8 -4 -6
1 5 4 3 10 9 -4 -5
0 4 5 4 11 10 -4 -5
-1 5 5 4 11 10 -4 -5
0 5 5 4 11 9 -4 -7
4 7 7 6 13 11 -3 -4
4 8 7 8 16 12 -2 -3
5 8 8 8 16 14 -1 -2
6 9 8 8 16 14 -1 -2
4 8 8 8 16 15 -1 -3
7 7 9 9 17 15 0 -1
8 5 8 9 17 15 0 -1
8 6 6 10 17 14 1 0
7 9 10 12 20 17 1 0
6 11 11 12 21 17 2 1
6 12 11 11 19 17 1 0
8 12 10 11 19 17 2 2
6 8 12 12 21 20 3 2
10 9 11 14 23 20 4 2
13 11 10 14 24 20 4 3
15 10 9 14 24 22 4 3
16 11 8 15 26 23 5 5
16 11 7 17 26 24 7 6
16 12 6 20 30 28 11 8
18 16 3 19 31 29 11 10
18 19 -1 15 29 27 10 9
19 23 -3 12 26 25 9 8
17 17 -1 11 25 26 9 9
16 14 -4 8 22 24 7 8
18 15 -4 7 22 23 7 7
17 11 -6 6 21 22 6 7
16 11 -6 4 20 22 5 5
15 8 -3 5 19 22 5 5
12 4 -2 4 17 19 2 2
13 3 -1 3 16 18 1 2
13 2 -3 2 15 17 1 1
12 1 -3 1 15 17 0 1
12 3 -3 0 14 16 -1 1
11 3 -2 1 14 16 0 2
11 4 -2 0 13 16 0 1
11 4 -1 -1 14 16 -1 0
10 3 -3 -3 12 14 -4 -2
9 2 -1 -1 14 16 -3 -2
5 -1 0 0 15 16 -3 -1
3 -1 3 2 15 16 -3 -1
0 -3 4 1 13 15 -6 -5
-2 -6 3 -1 10 12 -8 -7
-3 -7 3 -2 11 11 -9 -8
-3 -9 5 -1 11 13 -8 -7
-3 -8 3 -3 9 11 -8 -8
-2 -4 2 -5 9 11 -10 -9
-3 -4 1 -4 9 10 -9 -9
-4 -4 1 -5 8 9 -10 -9
-3 -5 2 -4 10 11 -10 -8
-3 -7 4 -3 10 10 -10 -8
-4 -7 2 -4 9 9 -10 -9
-4 -7 3 -2 10 11 -9 -8
-5 -9 4 -3 10 12 -9 -8
-4 -6 4 -3 11 12 -10 -8
-5 -6 3 -4 11 11 -10 -9
-5 -5 4 -4 11 11 -9 -8
-3 -3 3 -5 9 11 -11 -8
-5 -5 3 -4 10 11 -10 -9
-5 -8 3 -3 11 12 -9 -7
-4 -6 3 -4 10 11 -11 -10
-3 -8 4 -3 11 12 -9 -8
-4 -7 3 -4 11 11 -11 -8
-6 -9 5 -2 12 12 -9 -7
-2 -10 5 -2 13 13 -9 -6
-2 -9 4 -3 13 13 -10 -7
-5 -9 4 -4 12 12 -10 -7
-4 -10 3 -5 10 12 -10 -7
-4 -7 3 -4 11 11 -11 -8
-4 -8 4 -3 12 11 -10 -7
-3 -9 6 -2 12 11 -9 -6
-4 -8 7 1 13 11 -11 -8
-7 -8 12 6 16 13 -12 -10
-8 -9 17 12 19 13 -14 -13
-9 -10 20 17 22 13 -15 -13
-6 -6 21 22 27 16 -13 -13
-5 -3 23 29 35 24 -8 -8
-4 2 24 37 44 34 3 0
0 10 24 41 53 47 17 13
8 10 22 47 63 59 31 24
18 14 25 63 77 75 45 35
25 19 33 78 94 95 64 50
29 31 36 80 107 115 87 71
33 53 31 59 108 133 113 95
36 83 17 27 105 149 144 124
36 118 2 -1 108 172 180 159
31 141 -6 -23 107 188 204 183
24 147 -20 -59 82 177 207 192
14 148 -36 -95 51 150 189 182
1 144 -41 -116 24 113 153 159
-14 123 -43 -130 -4 74 108 119
-26 87 -45 -140 -30 32 54 69
-37 53 -44 -148 -55 -7 3 22
-45 29 -47 -157 -81 -38 -27 -7
-48 14 -47 -161 -99 -60 -42 -20
-49 7 -42 -151 -98 -63 -46 -25
-46 3 -42 -136 -91 -59 -44 -26
-38 -3 -45 -116 -79 -52 -40 -25
-31 -5 -40 -89 -59 -41 -34 -21
-23 -7 -29 -61 -39 -29 -29 -18
-18 -7 -20 -42 -24 -19 -24 -16
-16 -4 -15 -32 -14 -12 -19 -12
-13 0 -12 -23 -8 -7 -16 -9
-10 -1 -8 -16 -2 -3 -13 -8
-8 -2 -5 -10 3 0 -12 -6
-6 -4 -2 -6 6 1 -11 -6
-6 -9 1 -1 9 4 -10 -7
-3 -6 3 1 11 5 -10 -7
-6 -10 4 1 12 6 -10 -6
-7 -9 4 0 12 4 -10 -7
-5 -10 5 2 13 5 -9 -7
-5 -11 5 1 12 5 -10 -6
-5 -13 5 2 12 5 -10 -6
-4 -12 5 2 12 6 -10 -6
-4 -11 5 4 12 4 -10 -6
-4 -11 6 6 14 5 -10 -5
-4 -11 6 5 14 5 -11 -7
-4 -10 5 4 13 5 -11 -9
-4 -11 8 6 15 6 -9 -6
-5 -10 7 5 14 5 -10 -8
-4 -9 6 4 13 5 -10 -9
-4 -11 8 6 14 7 -8 -6
-5 -16 8 8 16 8 -8 -5
-3 -13 7 6 15 7 -8 -6
-4 -12 7 8 15 6 -8 -6
-4 -11 8 9 16 8 -7 -4
-3 -10 7 10 16 7 -8 -6
-4 -11 8 10 16 8 -7 -6
-5 -10 9 11 18 8 -7 -5
-4 -11 10 11 19 10 -7 -5
-5 -11 8 9 17 9 -7 -6
-5 -8 8 9 17 10 -8 -5
-6 -10 8 9 17 10 -8 -4
-4 -8 6 8 15 8 -9 -7
-3 -6 6 9 15 7 -9 -7
-5 -11 9 11 17 10 -8 -4
-6 -16 10 12 20 11 -6 -3
-5 -14 11 11 20 12 -6 -4
-6 -13 11 11 20 11 -6 -5
-2 -10 12 11 21 13 -6 -4
-3 -10 12 11 21 12 -5 -4
-4 -9 11 11 19 11 -5 -4
-4 -8 9 10 18 10 -8 -5
-4 -10 9 10 18 10 -7 -5
-2 -7 9 10 18 10 -7 -5
-4 -8 9 11 18 10 -7 -4
-5 -12 11 12 20 11 -7 -6
-3 -12 12 12 21 12 -5 -5
-3 -8 12 12 20 10 -7 -5
-3 -8 12 12 21 12 -5 -4
-1 -8 12 11 21 13 -5 -4
-3 -8 11 12 20 12 -6 -3
-2 -6 11 12 20 12 -6 -3
0 -5 12 11 19 12 -5 -4
-1 -6 11 12 19 12 -6 -4
-1 -7 13 13 20 12 -5 -3
-2 -9 14 13 21 13 -5 -4
-2 -10 13 13 21 12 -5 -4
-2 -9 14 15 23 14 -4 -3
-2 -9 14 13 23 14 -4 -4
0 -7 14 14 22 15 -4 -4
0 -6 12 13 21 14 -5 -2
-1 -7 12 13 21 13 -4 -2
0 -7 12 13 21 14 -3 -2
1 -5 11 13 20 13 -5 -4
2 -4 10 14 20 13 -5 -3
1 -5 11 14 21 13 -3 -2
-1 -8 11 14 22 14 -4 -3
-1 -7 12 16 23 14 -3 -2
0 -6 11 14 22 14 -3 -2
0 -8 11 15 23 15 -2 -2
1 -7 11 14 21 14 -2 -2
2 -4 9 14 20 13 -3 -1
3 -4 9 13 20 14 -2 -2
5 -4 9 15 21 15 -1 -1
3 -4 8 13 20 13 -3 -2
3 -4 7 14 20 13 -3 -2
2 -3 8 14 20 13 -3 -3
4 -3 8 15 21 14 -2 -1
7 -1 8 15 22 15 -1 0
5 -1 7 14 21 13 -2 -1
3 -1 5 13 19 11 -3 -1
5 -1 7 14 21 13 -1 0
5 -6 7 16 23 16 1 1
8 -3 6 17 22 16 1 1
7 -3 7 16 24 14 0 1
7 -3 6 17 23 15 2 0
8 1 6 17 23 15 1 2
8 0 5 17 23 16 1 2
9 0 4 16 22 15 1 1
9 -5 5 18 24 16 4 4
9 -10 5 19 25 17 6 7
11 -3 4 19 25 17 5 7
12 -2 3 19 24 17 5 6
13 -1 3 19 24 17 6 7
13 1 4 19 26 18 5 6
12 -2 3 20 26 19 6 7
13 0 2 19 26 19 7 8
15 1 3 20 26 19 7 8
15 1 2 19 25 19 6 8
16 1 1 21 26 19 8 9
15 4 0 19 25 19 8 9
15 5 -2 19 24 18 7 9
17 7 -3 18 23 17 7 9
16 1 -3 20 25 20 11 12
17 -3 -2 20 27 21 11 13
18 0 -3 21 27 22 12 14
19 2 -4 19 26 19 12 12
21 4 -5 19 27 20 12 13
21 3 -5 19 27 20 12 13
20 3 -5 20 26 21 14 14
22 4 -5 19 26 22 14 15
21 4 -7 19 25 20 14 16
23 3 -7 20 25 21 16 17
22 3 -9 19 24 21 16 18
22 3 -9 18 24 20 15 17
25 6 -11 19 24 20 15 19
26 5 -11 18 25 20 16 18
26 6 -11 18 25 20 16 19
26 6 -10 19 27 21 17 19
27 4 -12 18 25 20 18 20
29 4 -13 17 25 20 18 20
29 8 -13 17 23 19 16 20
29 8 -13 16 22 19 16 20
30 10 -16 15 19 18 16 19
29 8 -15 15 19 16 15 19
28 4 -14 17 21 19 18 22
28 5 -14 16 21 19 18 21
28 6 -15 15 19 17 16 21
30 7 -14 16 21 17 17 22
27 6 -15 14 17 16 17 19
28 5 -15 14 18 16 16 21
30 7 -14 16 19 17 17 21
29 5 -14 15 18 17 18 22
29 6 -13 16 18 16 17 21
28 7 -14 16 18 15 16 21
27 6 -14 14 17 13 15 19
28 7 -13 14 18 15 16 21
27 9 -14 14 17 13 15 20
25 7 -14 13 18 13 15 20
25 6 -12 15 18 15 15 20
24 6 -11 14 17 14 16 20
24 7 -10 15 18 13 16 20
24 10 -9 14 17 12 15 19
21 13 -8 14 16 12 13 17
21 14 -7 14 16 12 12 15
18 8 -4 16 17 12 12 17
16 1 -1 17 20 14 14 18
17 3 1 19 20 13 14 17
15 2 2 18 21 13 13 17
13 2 1 16 19 13 11 14
13 5 3 16 18 11 10 14
12 4 3 17 19 11 10 13
12 3 6 18 20 12 11 13
10 2 6 16 19 11 10 12
9 3 6 15 20 10 8 10
9 6 8 16 20 11 7 9
8 5 8 16 20 10 7 9
6 1 10 16 22 12 6 9
6 0 10 15 21 10 5 9
4 2 9 13 19 8 3 6
4 4 10 13 19 8 4 6
4 3 10 13 18 8 3 6
3 3 12 13 18 6 3 4
4 2 12 15 19 7 3 5
2 -3 13 15 21 9 3 5
2 -2 13 14 19 8 2 4
4 -1 13 13 20 8 3 5
3 -2 13 12 19 7 2 4
1 0 13 12 20 7 1 3
0 -1 13 12 19 7 2 4
0 -2 13 11 19 6 1 3
-1 -2 13 11 18 5 0 2
-2 -3 13 11 18 5 1 3
-1 0 13 12 17 6 1 3
0 2 13 11 17 5 0 2
-2 -3 13 11 17 4 0 2
1 -1 15 12 18 5 1 2
0 -1 15 12 18 5 1 2
-1 -2 14 11 18 5 0 2
0 -2 13 11 17 4 0 2
-3 -4 13 11 18 4 0 2
-1 -2 13 10 17 3 0 3
-1 0 13 11 17 4 0 2
-2 2 11 10 15 2 -1 0
-1 0 14 12 17 3 1 1
-1 -2 14 12 17 5 1 1
0 0 15 12 18 6 1 1
0 2 15 13 18 5 2 2
-2 -1 15 12 19 4 0 1
0 1 14 12 18 5 1 2
1 0 16 12 19 6 2 2
-1 -1 15 13 19 5 2 3
1 0 15 13 20 6 3 3
-2 0 14 13 19 5 3 2
-1 -1 14 13 19 5 2 3
-2 -1 16 14 20 6 2 3
-1 1 15 13 20 5 2 1
0 2 16 13 20 5 3 3
0 1 15 12 19 5 2 2
0 1 15 12 19 4 2 2
1 2 16 12 20 5 2 2
1 2 15 12 19 4 2 2
1 2 15 12 19 4 2 2
1 4 15 13 19 5 2 2
0 3 14 11 18 3 1 0
1 1 17 14 20 6 3 3
0 1 16 13 19 5 3 2
-2 0 15 12 18 5 2 1
-1 -2 17 13 19 6 3 3
1 -2 17 14 20 7 5 4
0 0 16 13 19 6 3 3
1 4 16 13 19 6 3 2
1 6 15 12 19 4 2 1
1 4 16 14 19 6 4 3
0 0 16 12 19 5 2 2
1 -1 17 13 19 6 2 3
1 2 16 12 19 6 3 3
-1 -1 15 12 19 5 2 1
0 0 16 12 19 6 2 1
2 1 16 13 19 6 3 2
0 -1 17 13 19 5 3 4
3 3 15 12 18 5 2 2
2 4 15 12 18 5 3 3
1 4 15 12 17 5 3 3
2 2 16 12 19 4 3 3
1 1 16 13 19 5 2 3
2 1 16 12 18 5 2 2
2 1 15 11 18 4 1 1
-1 1 14 8 16 2 0 -1
1 6 14 9 16 2 1 0
1 6 15 9 16 3 1 1
1 3 15 10 17 3 1 2
2 0 16 10 18 4 4 4
0 1 15 10 16 2 2 3
2 5 15 9 15 2 1 0
2 5 16 10 16 2 1 0
2 2 15 9 16 1 2 0
2 2 16 9 17 2 1 1
1 1 16 8 17 2 1 0
1 2 15 8 14 -1 1 0
2 2 16 8 15 0 1 0
0 3 14 7 13 -2 -1 -1
0 4 14 7 13 -1 0 0
1 5 14 8 13 -2 0 0
1 2 15 8 13 -1 0 -1
2 6 14 8 14 -1 0 0
2 3 15 8 15 0 1 0
1 1 15 7 14 -2 1 0
0 2 15 6 13 -2 0 -1
-1 1 14 6 12 -2 0 -1
1 3 15 6 13 -2 1 0
0 3 14 5 10 -4 -1 0
-2 1 15 6 11 -4 1 0
0 2 16 8 12 -2 1 -1
0 4 15 6 11 -4 -1 -2
-1 4 15 6 10 -5 -1 -3
0 2 16 6 12 -3 1 -2
-2 -1 15 5 11 -3 0 -1
2 1 17 5 12 -2 0 -1
3 4 17 6 12 -3 1 -1
1 3 15 4 11 -4 -1 -1
0 4 14 4 9 -5 -1 -3
-2 2 15 5 9 -4 -1 -3
-2 -1 16 6 10 -4 1 -3
0 1 16 5 10 -3 0 -4
-1 3 16 5 9 -4 0 -4
1 2 16 5 10 -5 0 -5
0 3 16 3 9 -6 -1 -5
0 3 15 2 8 -6 -2 -6
0 2 18 5 11 -4 1 -4
-1 2 17 4 10 -5 -1 -4
-1 0 18 4 10 -6 -1 -4
-2 1 18 5 9 -4 0 -3
-3 -1 16 5 8 -6 -1 -4
