I II V1 V2 V3 V4 V5 V6
-3 -9 6 -17 -15 -9 -10 -7
-5 -12 7 -16 -14 -9 -10 -7
-9 -14 18 -3 -7 -10 -11 -8
-12 -16 31 12 2 -12 -13 -10
-16 -18 44 27 10 -14 -16 -13
-19 -20 56 42 18 -17 -19 -16
-23 -22 69 56 26 -19 -21 -18
-8 -14 67 72 60 8 0 -5
12 -2 62 89 97 42 25 12
31 10 57 105 135 74 51 29
52 21 52 120 173 107 76 46
71 33 47 137 210 141 102 63
92 52 -5 122 230 170 129 84
112 71 -64 101 247 198 156 105
133 91 -123 80 265 226 184 127
153 110 -183 59 282 255 212 148
174 131 -242 38 300 282 238 170
170 138 -268 -26 234 255 228 171
159 142 -287 -99 153 215 209 165
149 147 -308 -171 73 176 190 160
139 152 -327 -242 -8 136 172 156
129 157 -348 -315 -89 96 152 151
114 144 -329 -321 -119 65 127 134
99 128 -304 -315 -141 35 98 113
84 110 -277 -308 -162 7 70 93
68 94 -252 -302 -184 -23 43 72
53 76 -226 -296 -205 -53 15 53
44 67 -200 -271 -195 -57 7 45
35 59 -176 -243 -177 -56 4 38
27 51 -151 -216 -158 -55 0 32
19 43 -127 -188 -140 -53 -4 26
11 34 -101 -160 -121 -52 -8 20
8 29 -86 -141 -110 -48 -10 16
7 25 -72 -123 -99 -45 -13 13
5 21 -59 -106 -89 -40 -15 9
3 17 -46 -89 -78 -37 -17 6
2 13 -32 -71 -67 -33 -19 2
1 12 -23 -62 -60 -30 -20 1
0 10 -14 -53 -53 -28 -20 -2
0 9 -6 -45 -46 -25 -19 -3
-2 8 4 -35 -38 -23 -19 -4
-2 7 12 -27 -32 -20 -19 -5
-5 4 14 -24 -30 -19 -18 -6
-7 1 15 -21 -29 -18 -18 -6
-10 -3 15 -19 -29 -18 -18 -7
-12 -6 16 -16 -28 -17 -18 -7
-15 -9 16 -14 -28 -17 -18 -7
-16 -10 17 -13 -27 -16 -18 -8
-15 -11 19 -13 -26 -16 -18 -8
-14 -12 20 -14 -26 -16 -18 -9
-13 -13 21 -14 -25 -16 -18 -9
-13 -14 22 -14 -25 -16 -18 -9
-12 -14 24 -13 -23 -16 -19 -10
-12 -13 26 -9 -22 -15 -18 -8
-12 -11 28 -6 -21 -15 -17 -7
-12 -9 29 -3 -19 -14 -16 -6
-12 -8 31 2 -18 -14 -16 -5
-12 -8 31 3 -17 -13 -16 -4
-12 -10 29 1 -18 -14 -17 -6
-11 -12 27 0 -19 -15 -18 -7
-11 -13 26 -2 -20 -16 -20 -8
-11 -15 24 -3 -20 -17 -21 -9
-10 -16 23 -2 -20 -18 -22 -10
-12 -15 25 3 -19 -17 -21 -9
-13 -15 26 6 -18 -16 -20 -9
-14 -14 27 9 -16 -15 -19 -8
-15 -14 28 13 -15 -15 -19 -8
-14 -12 29 13 -14 -14 -18 -7
-11 -10 28 11 -14 -14 -18 -7
-9 -8 28 9 -14 -14 -17 -7
-6 -6 27 8 -14 -14 -17 -7
-3 -4 27 6 -14 -14 -17 -7
-2 -3 26 6 -14 -14 -17 -8
-3 -4 27 8 -14 -15 -18 -10
-3 -5 28 10 -14 -16 -20 -12
-4 -6 29 12 -14 -18 -22 -14
-4 -7 30 14 -14 -19 -23 -16
-7 -8 32 15 -15 -20 -23 -17
-9 -8 33 16 -14 -19 -21 -16
-12 -8 34 17 -13 -18 -18 -16
-14 -8 36 18 -12 -17 -16 -15
-17 -8 37 19 -11 -17 -14 -15
-18 -10 39 20 -10 -16 -13 -14
-18 -11 40 21 -9 -15 -14 -13
-19 -12 42 22 -9 -14 -14 -13
-19 -14 44 23 -8 -13 -15 -12
-19 -15 45 23 -8 -13 -15 -12
-19 -16 46 24 -7 -12 -16 -12
-17 -17 45 24 -7 -13 -17 -13
-14 -17 45 24 -6 -14 -18 -15
-12 -18 44 24 -6 -15 -19 -17
-10 -18 44 24 -6 -16 -20 -18
-9 -18 45 28 -5 -17 -21 -19
-10 -17 47 33 -3 -16 -20 -18
-11 -16 50 37 -2 -15 -19 -17
-12 -14 52 43 0 -14 -18 -16
-13 -13 55 48 1 -14 -18 -16
-12 -12 57 49 2 -13 -17 -15
-9 -12 58 49 2 -13 -17 -15
-6 -13 60 49 2 -13 -18 -15
-3 -13 62 49 2 -13 -18 -15
1 -13 63 49 2 -13 -18 -15
0 -14 65 50 4 -13 -19 -13
-4 -13 67 54 6 -13 -17 -11
-7 -12 70 58 8 -12 -16 -9
-10 -11 72 62 10 -12 -15 -7
-13 -11 74 66 12 -12 -14 -5
-14 -11 75 67 13 -11 -14 -4
-14 -13 75 67 13 -11 -15 -6
-14 -15 75 67 13 -11 -16 -7
-14 -17 75 67 13 -11 -18 -8
-14 -19 75 67 13 -11 -19 -9
-15 -19 74 69 12 -12 -20 -10
-14 -17 76 73 12 -12 -20 -10
-13 -14 77 77 13 -12 -20 -10
-12 -12 78 81 13 -12 -20 -10
-12 -10 79 87 13 -12 -20 -10
-12 -9 81 89 16 -12 -19 -11
-14 -9 85 90 20 -10 -17 -9
-17 -10 88 91 23 -8 -15 -8
-19 -10 90 93 26 -6 -13 -7
-21 -10 93 94 30 -4 -11 -6
-20 -11 94 96 31 -3 -10 -5
-17 -10 95 97 31 -4 -11 -6
-14 -10 96 99 31 -5 -12 -7
-10 -9 97 101 31 -6 -13 -8
-7 -9 98 102 31 -6 -14 -9
-6 -9 99 103 32 -7 -15 -11
-5 -11 98 103 31 -8 -16 -12
-4 -14 97 103 31 -9 -16 -14
-3 -16 96 103 30 -10 -17 -16
-2 -18 96 103 30 -10 -17 -17
2 -17 95 104 29 -11 -18 -18
4 -13 95 103 29 -10 -17 -19
7 -10 95 102 29 -10 -17 -19
10 -6 95 101 29 -9 -16 -20
13 -2 95 101 29 -9 -16 -20
14 0 93 99 30 -8 -15 -20
15 1 91 97 29 -8 -14 -19
16 1 90 95 28 -7 -13 -17
17 2 88 93 27 -7 -12 -15
17 2 86 91 27 -7 -12 -14
19 3 82 89 25 -6 -11 -13
20 2 79 86 23 -6 -11 -13
21 1 76 84 22 -6 -11 -12
23 0 73 81 20 -6 -11 -12
24 -2 70 78 18 -6 -11 -12
24 -2 68 75 17 -7 -11 -11
23 1 65 72 16 -7 -10 -11
22 4 62 69 16 -6 -10 -10
20 6 60 66 15 -6 -9 -10
19 8 57 62 15 -6 -9 -10
17 9 55 60 13 -5 -8 -9
15 7 53 58 12 -5 -8 -9
12 6 50 55 10 -5 -8 -8
10 5 48 53 9 -5 -8 -8
8 4 46 51 7 -5 -8 -8
6 3 44 49 6 -5 -7 -6
4 3 43 46 7 -3 -5 -4
3 3 42 44 8 0 -3 -2
1 3 39 42 9 2 0 1
-2 3 38 38 10 4 2 3
-2 5 35 34 10 5 2 4
2 6 31 30 8 3 1 3
4 7 27 26 7 2 0 2
6 9 23 22 5 1 -3 1
9 10 20 18 3 0 -4 0
10 11 18 16 2 -2 -5 -2
11 11 17 16 2 1 -4 -2
12 12 16 16 2 2 -3 0
12 12 16 16 2 3 -2 0
13 12 15 16 2 4 0 0
13 12 13 13 2 5 1 1
11 10 10 8 -2 4 0 0
9 8 7 2 -5 3 -2 -2
7 6 5 -4 -7 3 -2 -2
5 4 2 -9 -10 2 -3 -3
6 4 1 -11 -11 1 -4 -4
9 7 1 -11 -10 1 -4 -4
12 9 2 -10 -9 2 -4 -4
15 11 2 -10 -8 2 -4 -4
18 14 2 -10 -7 2 -4 -4
17 14 3 -9 -6 3 -4 -4
13 12 3 -9 -7 3 -4 -5
9 10 3 -9 -8 2 -4 -5
5 8 3 -9 -9 2 -4 -6
1 6 3 -9 -10 2 -4 -6
-2 5 3 -10 -11 1 -3 -7
-2 5 4 -9 -11 1 -3 -7
-2 5 4 -9 -11 1 -4 -7
-2 5 5 -8 -11 1 -4 -7
-2 5 5 -8 -11 1 -4 -7
0 4 6 -8 -10 0 -5 -6
3 5 6 -9 -11 -2 -6 -6
6 5 6 -11 -12 -2 -6 -7
9 6 6 -12 -12 -3 -7 -7
12 6 6 -14 -13 -3 -7 -7
12 7 5 -15 -14 -4 -8 -8
10 6 5 -13 -14 -4 -8 -8
8 5 5 -12 -14 -4 -9 -8
6 5 5 -10 -14 -4 -9 -8
4 4 5 -9 -14 -4 -9 -8
3 3 7 -8 -14 -5 -10 -9
3 2 10 -8 -14 -5 -11 -10
2 1 12 -8 -14 -6 -11 -10
2 0 14 -8 -14 -6 -12 -11
2 -2 17 -8 -14 -6 -12 -11
1 -3 16 -8 -15 -7 -13 -12
3 -2 12 -11 -16 -7 -12 -11
4 -2 8 -14 -16 -7 -11 -10
5 0 4 -17 -17 -7 -11 -10
6 0 1 -20 -17 -7 -10 -9
7 1 -2 -20 -18 -6 -9 -8
5 1 0 -18 -18 -6 -9 -8
4 2 1 -16 -17 -6 -9 -8
2 2 1 -14 -17 -6 -9 -8
1 2 2 -12 -17 -6 -9 -8
0 3 3 -11 -16 -5 -8 -8
2 4 5 -10 -15 -4 -8 -8
3 5 6 -9 -14 -4 -8 -8
4 5 8 -8 -13 -3 -8 -8
5 6 9 -7 -12 -3 -8 -8
6 7 10 -6 -11 -2 -8 -9
5 7 9 -6 -11 0 -7 -7
4 7 8 -7 -11 1 -6 -6
3 7 8 -7 -11 1 -5 -5
2 7 7 -7 -11 2 -4 -4
1 6 6 -8 -10 3 -3 -3
3 6 5 -8 -10 3 -4 -4
4 6 5 -8 -10 3 -4 -5
6 6 4 -8 -10 3 -5 -5
7 6 4 -8 -10 3 -5 -6
8 7 3 -8 -9 2 -6 -6
8 8 5 -5 -7 3 -4 -4
7 8 6 -3 -5 4 -3 -2
7 9 7 0 -3 5 0 1
7 9 8 3 0 6 1 3
6 10 8 3 1 7 2 4
6 10 6 1 0 7 2 3
6 10 4 -2 -2 7 2 2
6 10 2 -5 -2 7 2 1
6 10 0 -7 -3 7 2 0
7 11 0 -7 -4 6 3 -2
5 11 3 -4 -2 7 3 -2
4 11 5 0 0 7 3 0
2 11 8 3 1 8 3 0
1 11 11 6 2 8 3 0
0 11 12 6 3 9 3 1
2 13 10 4 3 9 3 1
3 14 9 2 3 9 3 0
5 16 7 0 3 9 3 -2
6 17 6 -3 3 9 3 -2
7 18 5 -3 2 10 4 -3
7 17 6 0 2 10 4 -3
7 16 7 2 3 10 4 -2
7 15 7 4 4 10 4 -2
7 14 8 6 4 10 4 -2
10 14 9 7 5 10 4 0
16 17 9 7 5 10 4 1
22 19 9 7 6 11 5 2
28 22 9 7 7 12 6 2
33 25 9 7 7 12 6 3
36 26 10 8 8 13 7 4
36 26 10 8 8 14 8 5
37 26 9 9 9 15 9 6
37 26 9 9 10 15 9 6
37 26 9 9 10 16 10 7
34 25 8 10 11 17 11 8
26 25 7 8 11 17 11 8
19 26 6 7 11 18 12 9
12 27 6 5 11 19 12 10
4 27 5 4 11 19 12 10
5 29 2 3 12 20 13 11
11 30 -2 1 10 20 13 11
18 32 -6 0 9 19 13 12
25 33 -10 -3 7 18 13 12
31 35 -13 -4 6 18 13 12
32 35 -14 -5 5 17 13 13
29 32 -13 -5 3 16 12 12
25 29 -11 -6 2 15 11 11
21 26 -10 -7 0 14 11 11
18 24 -8 -7 -2 13 10 10
16 22 -7 -8 -3 12 9 9
16 22 -8 -10 -5 12 8 8
16 22 -10 -11 -6 11 7 7
16 22 -11 -13 -8 10 7 7
16 22 -12 -14 -9 10 6 6
15 21 -13 -15 -10 9 5 4
13 18 -13 -15 -10 7 4 3
11 15 -13 -15 -10 6 2 1
9 12 -13 -15 -10 4 1 0
6 10 -13 -15 -10 3 0 -3
5 7 -12 -15 -9 2 -2 -4
5 6 -12 -15 -10 1 -2 -5
4 4 -12 -15 -11 0 -3 -6
3 2 -12 -15 -11 -2 -4 -6
3 0 -12 -15 -12 -3 -4 -7
2 -2 -11 -15 -13 -4 -5 -8
2 -2 -11 -16 -13 -4 -5 -8
3 0 -11 -18 -14 -4 -6 -9
3 1 -11 -19 -14 -4 -7 -9
3 1 -11 -21 -14 -4 -7 -9
3 1 -11 -22 -15 -5 -8 -10
0 0 -11 -22 -16 -5 -8 -10
-4 -3 -11 -23 -17 -6 -9 -11
-7 -5 -11 -23 -17 -7 -9 -12
-10 -7 -11 -23 -18 -7 -9 -12
-12 -8 -12 -24 -19 -8 -10 -13
-12 -8 -14 -25 -19 -10 -12 -14
-11 -9 -15 -26 -20 -11 -13 -16
-11 -9 -17 -26 -20 -13 -15 -17
-11 -9 -18 -27 -20 -14 -16 -18
-9 -8 -19 -27 -21 -14 -16 -18
-5 -5 -17 -24 -19 -12 -14 -15
-2 0 -16 -22 -17 -9 -11 -13
2 3 -14 -19 -16 -7 -9 -10
5 7 -13 -17 -14 -4 -6 -8
6 9 -12 -16 -13 -3 -5 -6
4 7 -12 -18 -14 -4 -6 -7
1 5 -13 -20 -15 -5 -7 -8
-2 4 -13 -22 -16 -5 -7 -8
-5 2 -13 -25 -17 -6 -8 -9
-7 -2 -14 -26 -18 -8 -9 -10
-9 -6 -14 -26 -19 -9 -11 -12
-12 -9 -14 -25 -20 -11 -13 -13
-14 -13 -14 -25 -21 -13 -14 -15
-17 -17 -14 -25 -22 -15 -16 -16
-17 -18 -13 -22 -22 -15 -16 -17
-16 -15 -10 -18 -18 -13 -14 -16
-14 -12 -7 -14 -15 -10 -12 -15
-12 -9 -3 -9 -12 -8 -10 -14
-10 -6 1 -5 -9 -5 -8 -13
-9 -5 8 7 1 -2 -6 -12
-9 -8 18 22 13 3 -4 -12
-9 -11 27 37 26 6 -2 -11
-9 -14 37 53 38 10 1 -11
-9 -16 48 68 51 14 3 -11
1 -12 46 82 78 33 18 0
16 0 34 96 115 64 43 17
31 12 23 109 151 95 67 34
47 23 12 121 188 126 92 51
61 34 1 135 225 156 117 68
82 51 -41 125 243 180 140 86
108 71 -104 95 250 197 161 105
133 92 -166 65 256 214 182 123
158 112 -229 35 261 231 203 142
183 133 -291 6 267 248 225 161
186 142 -324 -48 221 233 222 165
172 142 -337 -118 137 192 198 156
157 142 -348 -188 53 151 176 148
143 142 -359 -259 -32 110 153 139
128 142 -371 -329 -116 69 131 131
109 133 -360 -350 -157 38 107 115
87 114 -330 -333 -168 15 82 95
64 97 -301 -316 -178 -9 58 74
42 78 -271 -300 -188 -33 33 55
20 60 -241 -282 -198 -57 9 34
10 49 -215 -261 -193 -65 -4 23
10 44 -190 -234 -175 -60 -5 18
10 38 -165 -208 -156 -55 -7 13
10 32 -141 -182 -138 -50 -9 8
10 27 -117 -155 -119 -46 -11 4
7 24 -98 -135 -105 -40 -11 1
2 23 -83 -117 -93 -35 -10 1
-5 22 -68 -101 -80 -30 -8 1
-10 22 -54 -83 -68 -25 -6 1
-16 21 -39 -67 -57 -21 -4 1
-19 17 -29 -56 -49 -18 -3 0
-19 10 -23 -49 -46 -18 -4 -5
-20 4 -18 -43 -41 -18 -6 -9
-21 -4 -12 -35 -38 -18 -7 -13
-21 -11 -6 -28 -34 -18 -8 -18
-22 -14 -3 -24 -31 -19 -9 -20
-20 -14 -2 -23 -29 -19 -10 -20
-19 -15 0 -21 -27 -19 -11 -19
-18 -15 1 -19 -25 -19 -11 -19
-16 -15 2 -17 -23 -19 -12 -19
-15 -16 3 -16 -22 -19 -13 -18
-16 -16 4 -16 -22 -19 -13 -19
-17 -16 5 -16 -22 -18 -14 -21
-18 -16 5 -16 -22 -17 -15 -22
-19 -16 6 -16 -22 -17 -15 -23
-20 -16 7 -14 -23 -17 -16 -24
-19 -16 8 -12 -23 -19 -16 -24
-18 -16 9 -10 -22 -21 -17 -24
-18 -16 9 -8 -21 -23 -17 -24
-17 -16 10 -5 -21 -26 -17 -24
-16 -15 11 -4 -20 -26 -18 -24
-16 -13 11 -3 -19 -23 -17 -22
-16 -12 11 0 -18 -19 -16 -19
-16 -11 11 1 -18 -16 -15 -17
-16 -9 11 2 -17 -13 -14 -15
-15 -9 12 3 -16 -12 -13 -14
-11 -11 13 2 -16 -14 -13 -17
-6 -13 15 1 -16 -17 -14 -20
-2 -15 16 1 -16 -19 -14 -23
4 -17 17 0 -16 -21 -14 -26
6 -18 18 -2 -16 -23 -15 -28
4 -18 18 -2 -16 -21 -15 -26
2 -17 18 0 -16 -20 -15 -24
1 -16 18 0 -16 -19 -15 -23
-2 -16 18 0 -16 -17 -15 -21
-4 -15 18 1 -17 -16 -14 -20
-7 -15 19 3 -17 -18 -15 -20
-9 -14 20 4 -17 -19 -16 -20
-12 -14 21 5 -17 -20 -16 -20
-14 -14 22 7 -17 -22 -17 -20
-16 -13 23 8 -16 -23 -18 -21
-14 -13 25 10 -14 -21 -17 -20
-13 -13 26 12 -13 -20 -15 -19
-12 -13 27 14 -12 -19 -14 -18
-10 -13 29 16 -10 -17 -13 -17
-9 -14 30 17 -9 -17 -13 -17
-8 -16 30 18 -11 -19 -15 -20
-6 -18 29 19 -12 -21 -18 -23
-5 -20 28 19 -13 -23 -20 -25
-4 -22 28 20 -15 -25 -22 -28
-3 -23 28 21 -15 -25 -23 -29
-3 -21 31 23 -13 -23 -21 -26
-4 -19 34 25 -10 -20 -18 -23
-5 -17 36 27 -7 -17 -16 -20
-5 -15 39 29 -5 -15 -14 -17
-6 -14 42 30 -3 -13 -12 -15
-7 -14 42 31 -3 -13 -12 -15
-9 -15 40 32 -3 -13 -11 -14
-10 -16 40 32 -3 -13 -11 -13
-11 -16 40 33 -3 -13 -11 -13
-12 -17 39 34 -2 -14 -10 -12
-12 -18 42 36 0 -14 -11 -12
-11 -19 43 38 2 -15 -12 -13
-10 -20 44 39 3 -15 -12 -13
-10 -21 46 42 4 -15 -13 -13
-9 -22 48 45 5 -16 -14 -14
-9 -22 51 49 6 -16 -14 -14
-9 -22 54 53 8 -16 -15 -14
-9 -22 56 57 9 -16 -15 -14
-9 -22 59 61 10 -16 -15 -14
-8 -23 61 64 11 -16 -16 -13
-8 -23 60 64 10 -16 -17 -15
-8 -23 58 64 9 -17 -18 -16
-8 -23 57 64 9 -17 -18 -17
-8 -23 56 64 8 -17 -19 -19
-10 -23 56 64 8 -18 -20 -20
-14 -23 59 68 10 -18 -20 -19
-18 -22 62 72 12 -17 -19 -18
-22 -22 64 75 14 -17 -19 -18
-26 -22 67 79 16 -17 -19 -17
-26 -20 69 84 18 -16 -18 -16
-20 -18 71 88 20 -16 -18 -16
-14 -15 72 93 23 -16 -18 -16
-8 -13 73 98 26 -16 -18 -16
-2 -11 75 102 28 -16 -18 -16
3 -10 76 104 29 -16 -17 -16
2 -13 74 100 26 -18 -18 -18
2 -16 72 96 23 -20 -19 -19
1 -20 70 92 19 -22 -21 -21
0 -23 68 88 16 -24 -22 -23
-2 -23 69 88 16 -24 -22 -23
-2 -18 73 94 20 -20 -19 -19
-2 -13 77 99 25 -17 -16 -16
-3 -7 81 104 30 -14 -12 -13
-3 -2 86 110 34 -10 -9 -9
-4 1 89 112 37 -8 -7 -7
-2 -2 87 110 36 -8 -7 -7
0 -4 86 108 35 -7 -7 -6
2 -7 84 105 33 -6 -6 -5
4 -9 81 103 32 -6 -6 -5
5 -11 79 99 30 -6 -5 -4
5 -11 75 94 26 -8 -5 -4
5 -11 71 89 22 -10 -5 -5
5 -11 67 84 18 -13 -6 -6
5 -11 63 78 14 -15 -6 -6
6 -12 60 75 12 -17 -7 -7
4 -12 60 77 14 -15 -8 -7
2 -13 60 78 15 -13 -9 -8
0 -14 60 80 16 -11 -10 -9
-3 -14 60 82 18 -9 -11 -9
-2 -13 60 82 19 -8 -12 -10
4 -9 58 79 18 -8 -10 -8
9 -5 56 76 17 -8 -9 -7
14 0 53 72 15 -8 -8 -5
19 4 51 69 14 -8 -6 -3
22 6 48 65 13 -9 -5 -2
21 4 44 60 12 -9 -3 1
20 2 39 55 11 -9 -2 2
18 -2 35 49 9 -9 0 4
17 -4 31 44 8 -9 2 6
15 -6 27 39 7 -10 3 7
13 -6 24 35 5 -10 2 6
11 -6 22 31 4 -10 2 5
8 -7 19 27 3 -10 1 4
6 -7 16 23 1 -10 0 3
4 -8 14 20 0 -9 -2 2
5 -6 14 20 0 -7 0 2
6 -4 14 20 1 -6 1 3
7 -2 14 20 2 -4 2 4
8 1 14 20 2 -2 3 4
9 2 14 20 3 0 4 5
7 2 11 17 2 0 3 4
6 1 8 13 1 -2 2 3
5 0 5 10 -2 -3 1 1
3 0 2 6 -3 -3 0 0
2 -2 0 3 -4 -4 -2 -2
4 0 0 0 -6 -4 -2 0
5 1 0 -3 -8 -4 -2 0
7 2 -2 -6 -10 -5 0 1
9 3 -2 -9 -12 -5 0 2
10 3 -3 -11 -14 -6 1 3
8 1 -3 -11 -14 -6 0 2
6 -3 -3 -11 -14 -7 -2 1
4 -5 -3 -11 -14 -8 -4 0
2 -8 -3 -11 -14 -8 -5 -2
0 -9 -3 -12 -15 -9 -6 -3
0 -6 -3 -10 -13 -7 -4 0
0 -3 -2 -8 -11 -5 -2 2
0 1 0 -6 -9 -3 1 4
0 4 0 -4 -7 0 3 6
0 5 0 -3 -6 1 3 6
3 1 -3 -6 -10 -3 0 3
6 -4 -6 -9 -14 -7 -4 0
9 -8 -8 -12 -18 -10 -8 -5
12 -11 -11 -15 -22 -14 -11 -8
13 -14 -13 -17 -25 -16 -13 -10
9 -13 -13 -17 -25 -16 -11 -10
6 -12 -13 -17 -25 -16 -10 -9
2 -10 -13 -17 -25 -16 -8 -8
-2 -9 -13 -17 -25 -16 -6 -8
-5 -8 -13 -17 -24 -15 -5 -7
-6 -8 -11 -17 -22 -12 -4 -4
-7 -8 -9 -16 -21 -10 -3 -2
-8 -7 -6 -15 -19 -7 0 1
-9 -7 -4 -15 -17 -4 1 3
-10 -6 -2 -14 -16 -2 2 5
-9 -6 -4 -14 -16 -4 0 3
-8 -7 -5 -14 -17 -5 -3 2
-6 -8 -6 -14 -18 -7 -5 1
-5 -8 -8 -14 -18 -9 -6 -2
-4 -9 -9 -13 -19 -10 -8 -3
-4 -9 -7 -12 -19 -11 -8 -3
-3 -9 -6 -12 -19 -11 -8 -4
-2 -9 -4 -11 -19 -12 -8 -5
-2 -9 -2 -10 -19 -13 -8 -5
0 -9 0 -9 -19 -14 -9 -6
0 -8 -2 -10 -20 -14 -9 -6
0 -7 -3 -12 -22 -14 -9 -6
0 -6 -5 -13 -23 -14 -9 -6
0 -5 -6 -15 -25 -14 -9 -6
0 -4 -7 -16 -26 -15 -8 -5
1 -5 -7 -16 -26 -15 -9 -7
2 -6 -7 -17 -26 -15 -10 -8
3 -8 -7 -18 -26 -15 -12 -10
4 -9 -7 -18 -26 -15 -13 -12
5 -10 -6 -19 -26 -16 -14 -13
5 -9 -5 -18 -24 -15 -13 -12
5 -8 -3 -17 -22 -14 -12 -11
5 -7 -2 -16 -20 -13 -11 -9
5 -6 1 -15 -19 -12 -10 -8
4 -5 2 -14 -17 -11 -9 -7
4 -5 1 -13 -17 -10 -8 -6
5 -5 1 -11 -17 -10 -7 -6
6 -4 0 -10 -17 -9 -6 -5
6 -4 -2 -8 -17 -8 -5 -4
7 -3 -3 -7 -17 -7 -4 -3
8 -4 -3 -6 -16 -7 -4 -3
9 -4 -2 -6 -16 -7 -4 -4
10 -5 0 -5 -15 -7 -5 -5
11 -6 0 -4 -14 -7 -5 -5
12 -7 1 -3 -13 -8 -6 -6
10 -6 1 -3 -11 -5 -5 -5
8 -6 1 -3 -10 -3 -4 -5
6 -5 2 -3 -8 0 -3 -4
4 -4 2 -3 -6 2 -2 -3
2 -3 3 -2 -5 4 0 -2
2 -2 3 -2 -5 4 0 -2
2 0 3 -2 -5 4 1 -2
1 1 3 0 -5 4 2 0
1 2 3 0 -5 4 2 0
1 3 4 1 -5 5 3 1
4 6 7 1 -5 5 4 1
7 8 9 1 -4 5 5 1
10 10 11 1 -3 5 6 1
14 12 13 1 -3 5 7 1
16 14 15 2 -2 5 8 0
14 11 13 1 -3 5 8 0
13 9 11 0 -4 5 7 0
11 7 9 -2 -5 5 6 0
9 5 8 -3 -6 5 6 0
9 4 6 -4 -7 4 5 -2
13 6 7 -3 -6 5 5 -2
18 9 7 -3 -4 6 5 -2
22 12 8 -2 -3 8 5 -3
26 15 9 0 0 9 5 -3
28 17 10 1 1 10 5 -4
26 17 9 2 2 10 7 -3
23 17 7 4 4 11 9 -2
20 18 6 5 5 12 11 1
17 18 4 7 7 12 13 2
14 18 3 7 7 13 15 3
9 13 2 3 4 12 13 3
5 8 1 -2 1 11 11 2
1 3 -2 -5 -3 10 9 1
-5 -3 -3 -9 -6 9 8 1
-5 -5 -4 -12 -8 8 6 0
5 2 -5 -11 -8 7 6 0
15 8 -5 -11 -8 6 6 0
24 14 -6 -10 -7 5 6 0
34 21 -7 -9 -7 4 6 0
39 25 -8 -8 -6 3 6 0
33 23 -10 -10 -7 3 6 1
28 21 -11 -12 -7 4 7 1
23 19 -13 -14 -8 5 8 2
18 17 -14 -15 -9 5 8 3
14 14 -16 -17 -10 6 8 3
14 11 -16 -17 -11 5 5 0
14 8 -16 -17 -13 4 2 -5
14 5 -15 -17 -14 2 -2 -8
14 2 -15 -17 -16 1 -5 -11
14 -2 -14 -17 -17 0 -7 -14
12 -3 -14 -17 -17 -3 -7 -15
9 -4 -14 -17 -17 -4 -7 -15
6 -5 -13 -17 -17 -6 -7 -16
3 -6 -13 -17 -17 -7 -7 -17
1 -7 -12 -16 -17 -9 -8 -18
1 -7 -12 -17 -17 -9 -8 -17
0 -7 -13 -18 -18 -9 -8 -15
-2 -7 -14 -19 -19 -9 -8 -14
-2 -7 -14 -20 -19 -9 -8 -12
-3 -6 -15 -21 -20 -8 -8 -11
-2 -6 -14 -20 -20 -8 -8 -11
0 -6 -14 -19 -20 -8 -9 -12
1 -6 -13 -17 -20 -8 -10 -13
2 -6 -12 -16 -20 -8 -10 -13
2 -8 -11 -16 -20 -7 -11 -14
-5 -11 -11 -19 -21 -9 -12 -15
-10 -14 -11 -22 -22 -11 -13 -15
-16 -17 -12 -25 -24 -13 -14 -16
-21 -20 -12 -28 -25 -14 -15 -17
-24 -22 -13 -31 -26 -16 -16 -18
-20 -19 -13 -29 -24 -14 -14 -16
-16 -16 -13 -27 -22 -11 -12 -14
-11 -13 -12 -25 -20 -9 -10 -12
-7 -10 -12 -23 -19 -7 -8 -10
-4 -8 -11 -21 -17 -5 -6 -8
-4 -12 -11 -21 -18 -7 -8 -10
-4 -15 -11 -21 -19 -8 -10 -11
-4 -19 -10 -21 -21 -10 -12 -13
-4 -23 -10 -21 -22 -11 -14 -14
-3 -25 -9 -22 -23 -13 -16 -16
-3 -21 -9 -22 -23 -13 -15 -15
-3 -17 -9 -22 -23 -12 -15 -14
-3 -12 -10 -22 -22 -11 -14 -13
-3 -8 -10 -22 -22 -11 -13 -12
-2 -6 -11 -22 -21 -10 -12 -11
0 -9 -11 -22 -22 -11 -13 -13
0 -12 -11 -22 -22 -12 -14 -16
1 -15 -12 -22 -23 -13 -16 -18
2 -18 -12 -22 -24 -14 -17 -20
2 -20 -11 -18 -24 -15 -18 -22
-2 -21 -2 -9 -19 -13 -18 -22
-5 -23 7 2 -15 -11 -18 -21
-9 -24 16 12 -10 -9 -18 -20
-12 -26 24 21 -6 -8 -18 -20
-13 -26 32 34 9 1 -12 -16
-5 -20 38 55 40 22 4 -5
4 -14 45 74 71 44 20 6
11 -8 52 95 103 64 35 17
19 -2 58 114 135 86 52 27
32 10 48 128 167 110 72 43
57 31 -2 121 199 145 104 66
81 54 -50 115 232 179 135 89
106 75 -99 109 266 213 165 112
130 98 -147 103 299 246 196 135
147 115 -193 77 302 262 217 151
148 122 -231 11 239 236 213 154
148 130 -270 -56 177 210 209 157
149 137 -308 -122 114 183 204 160
150 144 -347 -189 52 157 200 163
145 144 -368 -242 -6 127 186 159
123 128 -350 -267 -52 89 149 136
101 110 -331 -291 -98 50 112 113
