I II V1 V2 V3 V4 V5 V6
67 10 -79 8 33 36 49 51
71 18 -78 9 37 39 52 55
73 19 -81 10 40 37 53 54
73 12 -82 11 39 41 56 55
73 11 -82 11 39 44 58 60
76 12 -84 13 42 47 61 62
78 9 -88 13 40 48 63 63
79 9 -87 14 45 51 67 67
81 15 -91 15 44 52 69 70
81 15 -94 14 46 51 69 70
84 17 -93 15 46 54 70 73
83 19 -93 15 44 54 71 74
85 20 -96 13 42 51 70 74
88 18 -94 15 45 54 71 74
89 18 -94 16 46 57 71 76
90 20 -96 18 46 57 72 77
89 20 -98 20 46 56 72 75
87 18 -98 21 50 59 74 77
88 22 -98 21 49 59 75 80
88 23 -100 21 48 59 75 79
88 21 -100 20 47 58 74 79
88 25 -97 23 50 60 76 82
87 24 -96 25 50 61 75 80
87 20 -93 28 50 62 75 79
88 25 -90 30 53 64 76 82
85 26 -91 31 54 63 74 80
85 24 -92 32 55 62 73 78
82 22 -89 34 56 65 75 80
80 25 -87 35 56 63 72 81
78 25 -86 36 54 61 72 77
77 21 -84 39 52 61 69 76
74 22 -81 41 50 60 66 76
73 22 -78 43 49 58 64 74
71 19 -74 49 51 58 63 71
71 20 -68 52 52 59 63 71
66 21 -66 49 52 57 62 69
63 19 -63 50 52 56 60 67
62 18 -60 52 55 59 60 68
60 20 -59 54 53 57 59 67
57 19 -57 54 54 55 56 63
53 16 -53 58 51 54 54 61
50 17 -49 56 48 51 51 59
49 18 -44 56 48 47 48 53
46 14 -41 56 50 45 46 51
43 14 -36 58 52 46 44 49
44 20 -30 62 50 46 44 48
41 16 -28 62 51 45 43 46
37 9 -24 65 53 44 41 44
34 10 -22 65 53 44 41 44
32 10 -21 63 49 40 36 41
31 9 -18 61 45 38 34 39
27 7 -14 60 44 36 32 37
24 6 -11 60 44 33 29 34
22 4 -8 61 43 32 27 31
21 1 -4 61 41 29 24 29
18 3 -3 58 39 25 21 25
16 3 -2 57 39 24 19 22
15 1 0 58 36 22 17 22
14 5 1 59 36 21 15 20
12 6 -1 56 34 19 12 18
11 7 0 50 34 17 11 16
9 6 4 52 32 17 10 18
7 2 6 49 30 15 9 15
7 0 8 48 32 15 10 15
5 -1 10 47 30 14 8 15
2 -2 10 43 26 11 7 13
3 -3 10 42 26 9 4 10
2 -5 11 41 27 10 4 12
2 -2 10 41 23 9 3 12
0 -2 9 40 22 8 3 11
0 -7 9 37 20 7 2 10
0 -5 10 37 20 6 1 10
0 -4 8 34 16 3 -2 7
-2 -7 9 31 18 1 -3 4
-1 -7 10 29 19 1 -4 4
-4 -7 9 28 17 1 -5 3
-5 -9 8 27 15 -1 -6 2
-2 -9 8 26 18 0 -6 2
-4 -8 8 25 17 2 -5 4
-4 -8 7 25 13 2 -4 4
-3 -7 5 22 12 1 -6 2
-4 -5 6 21 13 1 -6 4
-4 -5 7 21 10 1 -6 4
-4 -9 6 20 11 0 -7 3
-6 -11 8 20 12 -1 -9 3
-8 -11 9 21 9 0 -8 4
-4 -11 7 19 9 -2 -9 2
0 -7 9 21 10 -1 -7 4
-5 -7 7 20 6 -2 -10 2
-9 -12 5 18 7 -5 -11 1
-7 -11 6 18 7 -4 -11 -1
-7 -8 6 19 4 -4 -14 -1
-6 -6 6 19 5 -7 -15 -3
-6 -8 7 22 8 -6 -13 -5
-7 -9 9 23 7 -5 -14 -4
-7 -7 8 23 9 -4 -14 -4
-6 -11 6 20 7 -5 -14 -3
-6 -12 6 20 8 -5 -14 -3
-6 -7 6 21 9 -2 -14 -2
-7 -9 4 20 7 -3 -14 -3
-7 -9 5 19 7 -3 -15 -1
-5 -6 6 20 10 -3 -14 -1
-6 -7 5 21 8 -2 -13 0
-6 -10 8 22 11 -1 -10 1
-4 -11 10 22 12 -1 -10 1
-5 -7 8 21 17 0 -11 0
-5 -9 9 22 16 -1 -9 -1
-4 -10 10 22 12 -1 -8 0
-5 -8 8 22 15 0 -9 0
-6 -9 9 22 13 0 -6 1
-6 -10 7 19 9 -2 -9 -1
-5 -6 7 18 7 -2 -9 0
-6 -5 7 18 6 -4 -10 -2
-5 -6 7 17 7 -3 -8 -2
-3 -6 9 19 11 0 -7 0
-5 -7 10 20 12 1 -5 1
-3 -6 8 18 12 -1 -4 0
-2 -8 9 20 19 1 -5 2
-4 -7 8 20 16 1 -6 2
-4 -8 8 20 19 1 -4 2
-4 -11 7 19 18 0 -4 3
-4 -8 7 16 13 0 -4 3
-4 -5 7 18 13 0 -4 2
-4 -9 6 18 13 -1 -4 2
-4 -9 6 16 12 -2 -5 2
-4 -6 6 17 9 -3 -6 2
-6 -11 5 16 12 -4 -7 2
-3 -10 4 17 12 -4 -7 3
-4 -6 4 16 13 -2 -6 5
-1 -3 4 15 12 -1 -4 5
-3 -7 2 12 11 -1 -5 5
-7 -8 2 10 8 -3 -8 3
-7 -6 5 11 13 -2 -5 4
-6 -9 5 11 18 -2 -5 5
-5 -10 6 11 17 -2 -6 5
-4 -7 5 11 13 -2 -6 5
-6 -11 4 11 17 -2 -7 4
-4 -11 3 10 9 -2 -8 4
-2 -6 3 9 8 -1 -8 5
-5 -10 2 8 10 -3 -9 4
-4 -9 1 9 14 -3 -8 4
-3 -6 3 9 8 -2 -8 6
-5 -6 2 9 9 -3 -8 4
-4 -8 2 6 7 -4 -9 3
-5 -4 1 5 7 -4 -10 2
-5 -6 2 7 8 -3 -10 1
-5 -10 2 6 8 -4 -10 2
-4 -12 1 5 6 -3 -10 3
-4 -8 1 6 7 -1 -9 5
-5 -8 -1 6 5 -3 -11 2
-5 -10 -1 6 6 -3 -10 3
-4 -8 0 4 8 -2 -11 4
-5 -8 0 3 7 -4 -13 4
-5 -11 -1 3 5 -4 -12 2
-3 -8 -2 4 7 -3 -13 2
-5 -6 -3 4 4 -5 -14 0
-5 -10 -3 3 2 -7 -14 -2
-4 -11 -3 1 4 -7 -16 -1
-5 -9 -4 0 1 -8 -17 -3
-6 -9 -4 0 4 -8 -16 -3
-6 -8 -5 2 2 -7 -15 -3
-5 -7 -5 2 2 -6 -16 -2
-5 -7 -4 3 2 -6 -15 -2
-5 -10 -4 2 2 -6 -15 -3
-3 -8 -2 2 3 -6 -17 -4
-5 -8 -3 0 1 -8 -18 -5
-5 -9 -6 0 2 -9 -19 -5
-3 -10 -5 0 4 -6 -19 -4
-5 -9 -6 0 2 -6 -20 -3
-7 -12 -7 4 1 -9 -19 -5
-4 -9 -5 2 0 -8 -21 -4
-1 -3 -5 3 1 -6 -20 -2
-3 -4 -4 0 1 -7 -20 -3
-6 -11 -5 -1 1 -7 -18 -3
-5 -10 -6 -2 2 -7 -20 -3
-3 -5 -6 -1 2 -7 -19 -2
-4 -4 -7 -1 2 -7 -19 -4
-3 -6 -7 -1 4 -6 -19 -4
-5 -6 -6 0 7 -5 -18 -2
-6 -7 -10 -3 4 -8 -18 -4
-5 -7 -8 -2 3 -7 -17 -3
-5 -6 -8 -1 4 -6 -18 -2
-5 -3 -9 -1 7 -7 -19 -3
-3 -5 -9 -3 1 -8 -18 -3
-5 -6 -8 -2 1 -6 -18 -3
-5 -4 -7 0 5 -7 -17 -2
-2 -6 -7 0 3 -6 -15 -2
-4 -5 -9 -1 3 -6 -17 -2
-4 -3 -10 0 -1 -8 -19 -3
-5 -5 -10 0 -2 -8 -19 -3
-5 -5 -10 -2 -1 -9 -21 -5
-6 -5 -8 1 5 -9 -20 -4
-8 -7 -9 1 0 -10 -21 -6
-6 -9 -8 0 -2 -10 -21 -7
-4 -5 -8 1 -2 -9 -21 -7
-4 -1 -10 3 -3 -11 -22 -9
-3 -1 -11 0 -3 -11 -23 -9
-5 -5 -9 1 -3 -10 -22 -8
-7 -2 -9 0 -3 -9 -23 -7
-7 -5 -10 0 -5 -11 -22 -9
-7 -8 -9 -1 -5 -10 -22 -8
-7 -6 -9 0 -6 -11 -22 -7
-8 -5 -10 0 -2 -11 -22 -8
-8 -10 -10 -2 -4 -12 -21 -8
-5 -7 -9 0 -6 -9 -21 -8
-7 -6 -9 -1 -4 -11 -21 -7
-6 -7 -10 -2 -4 -11 -20 -7
-5 -8 -9 1 -3 -8 -19 -4
-6 -6 -9 1 -4 -7 -19 -4
-5 -6 -11 -1 -5 -9 -19 -5
-5 -8 -9 1 -2 -8 -20 -6
-6 -8 -10 2 -3 -11 -22 -8
-2 1 -9 3 -10 -10 -23 -7
-4 -4 -10 -2 -9 -12 -23 -9
-6 -9 -8 -2 -8 -10 -23 -8
-5 -4 -9 -2 -11 -11 -23 -8
-6 -6 -8 -1 -8 -11 -23 -7
-4 -5 -6 1 -5 -10 -24 -7
-5 -1 -6 1 -7 -8 -25 -6
-7 -1 -7 0 -7 -10 -26 -8
-4 1 -5 1 -4 -8 -23 -6
-4 5 -5 3 -7 -10 -24 -8
-5 6 -5 2 -7 -11 -25 -8
-4 4 -3 1 -5 -9 -24 -7
-4 4 -2 2 -5 -7 -22 -5
-2 6 -3 3 -5 -6 -21 -5
-3 6 -2 4 -3 -3 -18 -3
-5 5 0 5 -2 -3 -16 0
-2 9 -2 4 -1 -1 -18 0
-4 7 -2 4 -1 -2 -16 0
-3 5 -1 4 -6 -3 -16 -1
-3 6 0 4 -6 -3 -17 -2
-4 5 0 3 -6 -5 -18 -1
-1 4 -2 1 -5 -5 -19 -3
-2 6 -1 5 -3 -4 -18 0
-2 9 -3 3 -5 -5 -17 -1
0 11 -8 2 -9 -4 -17 0
1 10 -12 4 -9 -4 -16 1
2 14 -13 1 -6 -1 -15 3
4 15 -16 0 -11 -1 -14 2
5 12 -18 -1 -13 -2 -15 3
6 13 -15 1 -11 -1 -14 3
6 14 -16 0 -13 -3 -15 1
7 10 -15 0 -14 -2 -15 1
8 11 -12 1 -12 -1 -14 3
6 8 -13 0 -11 -1 -17 3
5 5 -12 1 -11 -3 -18 1
4 4 -11 0 -10 -4 -20 1
1 5 -11 -1 -10 -4 -21 0
1 5 -13 -1 -14 -4 -22 0
0 3 -13 -2 -11 -5 -21 -1
1 2 -13 -2 -15 -6 -22 0
2 2 -15 -4 -19 -7 -23 0
2 0 -17 -10 -22 -12 -25 -5
2 1 -16 -10 -19 -11 -26 -4
2 1 -17 -10 -21 -12 -26 -3
0 -3 -19 -10 -24 -14 -26 -4
6 -3 -19 -13 -23 -13 -26 -4
5 -1 -19 -15 -24 -14 -27 -2
1 -6 -24 -19 -31 -19 -30 -7
-1 -8 -24 -20 -30 -20 -31 -9
-4 -7 -19 -13 -27 -17 -30 -5
-5 -4 -18 -13 -28 -16 -29 -7
-6 -7 -15 -12 -24 -14 -26 -5
-8 -7 -12 -10 -21 -13 -26 -4
-9 -5 -12 -10 -24 -12 -27 -3
-11 -8 -13 -11 -24 -14 -28 -5
-10 -9 -13 -12 -29 -16 -29 -7
-11 -6 -15 -13 -28 -18 -31 -6
-13 -8 -19 -17 -30 -22 -34 -11
-10 -12 -17 -15 -28 -20 -32 -7
-11 -9 -20 -17 -35 -23 -34 -9
-11 -8 -25 -19 -37 -25 -37 -12
-11 -9 -24 -20 -39 -25 -37 -13
-12 -6 -22 -19 -37 -24 -37 -11
-11 -6 -23 -19 -36 -24 -38 -12
-9 -8 -23 -20 -35 -23 -37 -12
-11 -10 -21 -18 -36 -21 -36 -10
-12 -7 -21 -18 -36 -21 -36 -10
-9 -7 -23 -18 -36 -21 -36 -9
-11 -9 -22 -18 -34 -20 -36 -8
-9 -7 -19 -17 -31 -20 -35 -8
-11 -8 -20 -17 -32 -22 -36 -9
-12 -13 -19 -17 -33 -21 -36 -10
-11 -9 -17 -16 -29 -21 -37 -10
-10 -8 -18 -17 -30 -22 -37 -10
-8 -10 -19 -16 -31 -21 -35 -9
-8 -9 -18 -13 -32 -20 -35 -8
-9 -7 -18 -15 -30 -20 -34 -6
-10 -8 -18 -16 -31 -20 -34 -7
-11 -7 -18 -16 -31 -20 -34 -10
-10 -5 -19 -17 -32 -20 -35 -11
-10 -3 -17 -15 -32 -20 -34 -11
-10 -6 -13 -6 -25 -15 -31 -10
-7 -6 -7 7 -16 -8 -27 -7
-3 -4 -4 12 -6 -1 -22 -4
-1 -2 -4 24 7 9 -14 2
4 1 -2 34 21 29 3 16
9 12 -4 42 39 49 24 35
23 25 -5 54 62 75 50 56
33 34 -3 66 80 104 80 82
36 39 -1 81 98 132 108 108
48 45 0 95 123 164 141 137
63 48 -4 106 145 197 180 171
78 53 -4 114 167 227 214 204
91 60 -7 119 173 250 239 228
102 59 -16 114 176 263 259 248
112 58 -27 96 166 262 267 260
118 63 -37 79 146 245 256 257
119 59 -41 66 123 214 227 236
113 58 -38 54 99 168 182 200
96 51 -28 52 71 113 123 150
76 37 -10 49 48 67 71 99
54 25 5 43 35 37 36 63
24 19 18 26 10 1 -4 27
-4 9 28 5 -24 -48 -53 -17
-28 -5 32 -21 -62 -100 -100 -61
-52 -22 43 -35 -98 -141 -140 -98
-80 -27 61 -38 -118 -169 -167 -125
-103 -26 74 -37 -126 -183 -182 -141
-108 -19 82 -26 -121 -175 -176 -141
-105 -11 85 -23 -116 -165 -166 -132
-101 -6 80 -23 -116 -159 -159 -127
-99 -5 82 -20 -115 -154 -155 -126
-98 -1 87 -12 -108 -146 -151 -123
-98 -3 91 -5 -103 -142 -151 -124
-101 -4 98 5 -93 -135 -147 -122
-103 -4 105 11 -89 -127 -141 -119
-103 -4 109 15 -83 -120 -136 -114
-99 -4 117 23 -73 -113 -129 -110
-97 -5 125 39 -62 -100 -118 -101
-93 -1 130 43 -52 -91 -111 -93
-89 0 136 44 -46 -86 -108 -91
-88 -7 151 47 -45 -83 -105 -89
-87 -9 167 53 -45 -78 -99 -84
-88 -11 174 50 -43 -76 -99 -82
-91 -14 179 40 -49 -79 -99 -86
-94 -16 190 35 -55 -82 -101 -84
-99 -16 204 31 -57 -82 -101 -85
-103 -16 220 29 -56 -82 -101 -87
-104 -17 217 18 -61 -84 -99 -86
-104 -17 208 8 -66 -84 -97 -83
-99 -11 203 3 -69 -85 -96 -80
-99 -14 199 -7 -73 -86 -95 -80
-99 -15 194 -10 -72 -83 -91 -78
-95 -11 181 -12 -68 -79 -88 -76
-93 -15 170 -16 -70 -79 -85 -73
-92 -18 167 -21 -72 -78 -83 -71
-90 -17 154 -27 -78 -80 -84 -71
-87 -22 137 -32 -79 -79 -83 -70
-79 -21 120 -36 -74 -75 -78 -66
-74 -19 97 -43 -77 -74 -75 -62
-69 -16 78 -50 -76 -74 -74 -62
-61 -18 67 -50 -77 -73 -70 -59
-54 -18 52 -52 -75 -69 -67 -54
-47 -15 34 -53 -73 -65 -64 -51
-41 -15 21 -46 -65 -58 -58 -46
-34 -16 13 -39 -59 -48 -51 -39
-27 -11 8 -32 -50 -41 -45 -33
-23 -8 4 -22 -39 -34 -40 -29
-18 -8 4 -15 -30 -25 -33 -22
-12 -5 3 -10 -20 -18 -27 -16
-8 -2 0 -5 -18 -14 -24 -13
-2 -4 -2 -3 -13 -9 -20 -9
0 -2 -6 0 -10 -6 -17 -6
1 -1 -10 1 -13 -7 -20 -8
2 1 -13 0 -13 -7 -19 -8
4 -1 -13 2 -10 -6 -18 -6
5 2 -15 4 -6 -3 -17 -4
6 4 -18 6 -7 -2 -15 -3
6 -1 -20 6 -4 1 -13 0
9 0 -22 8 -2 3 -11 2
10 3 -25 6 1 1 -11 1
13 2 -25 4 5 2 -10 1
13 1 -24 5 5 4 -8 3
12 3 -25 5 3 4 -10 2
13 3 -27 7 1 3 -9 2
14 3 -26 9 1 5 -9 2
13 4 -28 9 4 6 -8 4
15 5 -29 9 6 8 -7 5
17 2 -30 10 9 11 -3 7
18 4 -30 10 14 14 -1 10
20 9 -33 7 9 13 -2 9
22 6 -34 6 8 13 -1 10
21 5 -33 7 11 14 0 10
21 8 -33 8 15 16 1 10
26 8 -35 7 17 16 3 10
25 3 -35 8 16 19 5 13
22 4 -36 8 18 19 4 13
22 6 -38 7 21 19 6 15
25 7 -38 8 20 23 12 19
25 7 -38 9 20 26 15 22
27 9 -41 8 21 24 15 22
31 8 -41 6 20 25 16 23
32 10 -43 5 19 25 17 23
32 12 -42 6 21 26 17 25
30 7 -45 7 23 26 18 23
31 6 -45 9 22 28 20 26
33 10 -47 8 26 30 22 29
33 9 -49 8 24 30 24 29
35 7 -52 9 23 33 26 33
39 10 -52 8 24 35 27 36
40 11 -53 8 27 36 29 38
45 12 -55 7 27 38 31 40
47 13 -56 8 28 40 33 43
47 14 -59 6 28 40 31 42
47 14 -63 4 28 41 33 43
48 11 -63 5 32 44 35 47
49 18 -65 6 32 46 38 50
51 16 -67 8 34 49 40 51
52 12 -69 12 37 52 45 54
54 15 -70 12 39 57 48 59
57 16 -72 9 41 58 50 61
62 14 -73 9 42 59 52 62
64 15 -74 11 47 63 56 66
62 17 -76 13 44 63 55 67
64 20 -81 10 43 63 56 67
67 19 -79 10 47 66 58 70
65 21 -81 13 54 69 61 73
68 22 -84 13 57 69 62 73
69 20 -87 12 53 72 64 75
70 22 -87 14 53 74 65 77
72 25 -90 14 53 73 66 76
75 22 -91 13 56 73 67 78
76 25 -89 15 58 76 68 79
75 26 -91 15 55 74 67 78
74 24 -94 14 59 74 68 80
80 26 -91 20 61 79 71 84
79 31 -92 21 59 80 73 85
75 28 -94 20 59 78 72 83
75 26 -96 21 59 79 74 84
75 24 -94 23 68 81 77 87
77 27 -95 24 69 80 78 87
77 25 -94 24 68 82 78 88
75 25 -93 25 67 81 79 88
75 27 -92 26 68 80 78 85
75 25 -91 28 70 81 79 85
74 24 -88 29 78 83 79 85
72 29 -86 31 78 83 79 85
70 28 -86 33 78 81 77 82
70 29 -83 37 77 82 78 82
69 29 -81 35 74 80 77 80
67 28 -80 36 75 79 75 77
67 26 -77 39 78 77 74 77
64 27 -74 40 75 74 70 75
61 28 -72 38 73 70 66 70
58 30 -68 39 71 70 65 67
56 26 -64 44 74 70 63 66
54 28 -60 46 73 69 63 65
51 27 -58 44 70 66 59 62
48 28 -55 45 71 63 57 58
48 26 -50 49 76 64 57 59
45 25 -48 50 75 62 55 57
44 20 -44 52 74 59 54 54
40 21 -39 50 70 58 50 52
36 20 -37 49 67 53 45 45
33 17 -32 49 64 51 42 43
31 15 -29 50 62 48 37 41
28 17 -25 51 61 46 34 39
27 18 -22 52 62 44 33 38
25 17 -20 51 63 41 31 34
22 16 -16 55 62 40 29 34
20 16 -13 53 61 40 29 33
17 12 -10 52 58 36 27 29
16 12 -8 48 58 35 25 29
15 11 -6 47 56 30 22 27
12 8 -5 43 51 25 18 23
11 7 -1 43 50 25 16 24
6 8 0 42 45 22 13 21
5 7 0 39 45 19 11 17
8 10 2 39 45 19 12 17
9 11 4 38 45 19 11 18
5 10 2 35 42 17 9 15
2 5 4 33 47 15 9 14
1 3 7 32 46 16 9 16
-1 3 8 35 40 13 7 13
-4 -1 8 31 39 12 7 12
-4 -2 11 30 38 10 7 12
-5 1 10 26 33 8 1 9
-6 -2 8 22 30 4 0 7
-5 -3 8 21 28 4 -1 4
-7 -2 8 19 29 3 -3 4
-8 2 7 17 24 0 -6 1
-7 -2 8 16 25 -1 -5 -1
-8 -4 9 15 28 -4 -6 -1
-8 -2 9 11 25 -4 -9 -3
-8 0 9 10 19 -6 -9 -4
-10 -3 7 9 20 -6 -9 -5
-12 0 7 10 19 -6 -10 -7
-13 -2 4 9 16 -8 -10 -7
-14 -3 4 6 16 -5 -6 -4
-12 -2 4 7 17 -5 -6 -5
-11 -1 3 5 19 -6 -7 -6
-10 -3 4 4 14 -6 -5 -6
-10 -3 6 3 16 -5 -5 -5
-11 -2 6 2 12 -8 -8 -6
-11 -3 7 1 10 -10 -10 -8
-11 -3 7 1 9 -11 -10 -8
-12 -2 5 3 10 -10 -12 -9
-13 -5 4 3 12 -9 -10 -7
-14 -8 4 0 12 -10 -9 -7
-13 -6 5 0 11 -9 -8 -6
-14 -5 3 1 10 -9 -9 -7
-14 -7 6 -1 10 -9 -9 -7
-12 -5 8 0 10 -8 -7 -5
-13 -5 5 -1 9 -9 -10 -7
-13 -7 6 -1 12 -9 -9 -7
-12 -8 8 1 13 -7 -8 -4
-14 -5 6 1 13 -7 -8 -5
-12 -3 4 1 15 -7 -10 -8
-13 -5 4 1 13 -8 -10 -9
-13 -4 5 0 13 -8 -10 -8
-12 -3 5 2 14 -9 -11 -10
-13 -6 5 0 12 -9 -11 -10
-12 -8 7 0 14 -7 -9 -8
-12 -6 6 3 13 -7 -7 -7
-10 -4 5 3 11 -7 -6 -7
-6 -3 9 7 17 -3 -3 -3
-12 -6 7 5 13 -4 -5 -5
-14 -8 4 2 10 -8 -6 -7
-12 -7 6 3 16 -5 -3 -5
-10 -6 7 4 17 -2 -3 -5
-10 -5 6 3 16 -3 -3 -5
-10 -8 6 3 18 -3 1 -6
-11 -9 5 2 15 -4 0 -5
-10 -4 3 0 17 -4 -1 -7
-11 -5 4 0 14 -5 0 -8
-10 -8 5 4 15 -3 3 -5
-10 -4 5 5 18 -3 2 -5
-10 -5 3 3 18 -3 2 -7
-11 -6 6 3 18 -2 6 -6
-10 -5 5 3 17 0 6 -6
-10 -5 5 3 17 -3 4 -8
-10 -7 4 3 16 -4 5 -7
-11 -8 6 9 18 -3 6 -6
-11 -6 5 12 15 -4 5 -7
-11 -6 6 5 19 -4 7 -7
-11 -8 5 2 18 -2 8 -6
-11 -6 6 3 16 -2 8 -5
-11 -6 7 5 16 -2 8 -6
-11 -8 8 10 20 0 10 -4
-9 -6 6 5 25 0 9 -3
-9 -6 6 4 21 -1 9 -5
-9 -7 5 1 17 -3 9 -4
-9 -7 7 1 16 -2 8 -3
-11 -8 7 1 16 -3 6 -4
-10 -8 7 0 17 -5 5 -7
-10 -8 7 -1 19 -5 4 -6
-12 -8 7 0 14 -4 3 -6
-11 -9 7 0 17 -4 3 -5
-10 -10 8 0 17 -3 5 -5
-10 -7 7 1 13 -2 5 -4
-9 -7 7 1 13 -3 5 -5
-8 -11 8 0 15 -2 6 -4
-8 -8 7 -2 12 -3 6 -4
-8 -5 6 -2 14 -4 5 -5
-10 -7 7 -2 13 -5 4 -6
-9 -8 6 -1 11 -4 4 -5
-11 -6 6 -1 18 -6 3 -8
-12 -8 5 -2 14 -7 2 -9
-8 -5 6 -3 7 -6 4 -8
-5 -1 7 -2 10 -3 6 -5
-8 -3 6 -2 8 -3 5 -7
-10 -10 7 -1 10 -4 6 -7
-9 -10 9 -1 11 -5 6 -6
-8 -7 8 -4 6 -6 5 -7
-9 -9 9 -2 6 -7 4 -9
-8 -7 8 -3 6 -8 4 -9
-9 -7 8 -4 5 -7 5 -9
-11 -10 6 -3 4 -6 6 -9
-10 -11 7 -2 2 -7 7 -8
-10 -11 7 -2 2 -6 6 -7
-10 -11 6 0 1 -7 6 -9
-9 -11 5 -4 0 -8 6 -9
-9 -10 7 -4 0 -8 6 -9
-10 -9 7 -3 1 -8 6 -10
-10 -9 7 -2 3 -9 6 -11
-10 -11 4 -4 -1 -11 4 -12
-9 -7 3 -1 -2 -11 3 -12
-10 -8 1 -3 -4 -10 1 -14
-11 -9 2 -3 -3 -10 2 -13
-10 -7 3 -2 -2 -9 4 -11
-9 -8 2 -2 -2 -10 3 -13
-10 -12 2 -3 -5 -11 2 -13
-10 -9 4 1 -4 -11 1 -13
-10 -8 3 -4 -7 -12 -1 -15
-10 -8 4 -3 -6 -13 -1 -15
-10 -11 4 -3 -4 -11 -1 -14
-11 -10 4 -2 -2 -11 -2 -15
-11 -10 4 -1 -3 -10 -2 -16
-10 -10 4 -3 1 -10 -1 -15
-10 -9 4 -3 -1 -9 -1 -14
-10 -9 4 -3 0 -10 -1 -14
-11 -13 4 -4 4 -10 -1 -14
-10 -11 5 -4 1 -10 -1 -12
-10 -9 3 -5 -5 -10 -3 -16
-10 -9 3 -4 -4 -11 -2 -17
-10 -10 4 -4 0 -11 -2 -15
-11 -7 3 -4 -4 -12 -4 -17
-10 -9 3 -2 -3 -11 -3 -17
-9 -9 3 -3 -1 -11 -3 -16
-10 -10 2 -3 -6 -12 -2 -15
-10 -8 2 -3 -7 -12 -4 -18
-12 -12 1 -4 -6 -12 -3 -17
-12 -10 2 -4 -4 -13 -5 -16
-9 -9 1 -4 -1 -12 -5 -16
-6 -7 3 -4 -1 -11 -2 -16
-9 -12 2 -4 -2 -11 -2 -15
-11 -11 2 -4 -1 -11 -3 -18
-12 -10 1 -4 -6 -11 -4 -19
-10 -8 1 -4 -5 -12 -4 -18
-10 -8 1 -4 -5 -12 -4 -17
-10 -10 0 -2 -7 -12 -2 -18
-10 -11 0 -3 -4 -13 -3 -18
-10 -10 1 -5 -6 -14 -5 -18
-10 -9 2 -3 -5 -13 -5 -18
-11 -11 1 -4 -6 -14 -5 -18
-11 -15 1 -4 -8 -13 -4 -17
-10 -11 2 -2 -8 -11 -2 -16
-11 -12 1 -2 -7 -12 -3 -16
-9 -10 1 -2 -8 -12 -2 -15
-7 -7 2 -2 -8 -12 -1 -14
-9 -9 3 3 -7 -11 -2 -15
-7 -11 4 0 -7 -11 -1 -14
-6 -7 7 1 0 -10 0 -13
-8 -4 5 3 -2 -10 -2 -15
-7 2 3 1 -8 -12 -4 -18
-7 -3 6 2 -5 -9 -2 -15
-8 0 7 3 -5 -9 -2 -15
-7 0 6 4 -2 -9 -3 -14
-7 2 7 4 -2 -10 -3 -15
-6 3 10 6 -3 -7 0 -12
-6 6 8 6 -2 -8 -1 -14
-6 6 7 3 -3 -8 -1 -14
-3 7 11 5 -2 -6 1 -10
-3 7 11 6 -2 -5 1 -11
-6 5 13 7 3 -5 1 -11
-6 2 15 8 3 -5 1 -10
-8 4 14 6 -3 -7 -1 -13
-8 2 12 5 -4 -7 -2 -14
-6 0 13 6 -3 -6 0 -13
-8 3 12 6 -3 -6 1 -10
-6 8 10 7 -1 -5 2 -9
-3 7 8 7 -1 -3 4 -7
-2 9 6 6 1 -1 6 -4
-1 10 3 6 -3 0 7 -3
0 9 0 6 -2 -2 6 -5
2 8 -1 6 1 -1 6 -2
-1 9 -1 5 2 -2 5 -3
3 12 -1 8 1 0 7 -1
5 12 0 9 0 1 8 -2
1 7 -1 10 5 1 7 -1
1 6 -1 7 2 1 7 -2
3 3 -1 6 -2 0 7 -3
2 4 1 5 -4 -1 7 -3
3 5 2 6 -3 -1 7 -2
2 2 3 8 -5 -3 6 -4
1 0 1 7 -6 -5 4 -4
2 0 2 8 -8 -4 4 -3
2 1 -3 5 -13 -7 1 -6
0 0 -4 0 -15 -9 0 -7
0 -1 -3 0 -13 -8 2 -4
0 -2 -4 -2 -12 -10 0 -7
0 -6 -4 -2 -15 -10 0 -8
1 -6 -5 -3 -15 -11 0 -7
2 -6 -5 -7 -20 -14 -2 -8
4 -8 -7 -7 -21 -16 -4 -10
2 -12 -8 -9 -24 -17 -5 -10
0 -9 -7 -9 -23 -17 -6 -10
-2 -8 -6 -6 -24 -16 -6 -10
-5 -12 -2 -6 -21 -15 -4 -9
-6 -11 -1 -2 -19 -12 -2 -7
-10 -12 0 1 -16 -12 -2 -8
-11 -15 -1 -3 -16 -14 -4 -10
-9 -11 -2 -6 -18 -15 -6 -10
-11 -14 -3 -7 -23 -17 -7 -10
-12 -17 -5 -9 -24 -18 -8 -12
-11 -19 -4 -8 -25 -17 -7 -10
-13 -16 -3 -8 -24 -18 -8 -11
-11 -13 -5 -10 -27 -19 -8 -12
-11 -15 -5 -9 -27 -18 -7 -11
-11 -16 -6 -9 -27 -18 -7 -11
-12 -15 -7 -9 -24 -19 -7 -12
-13 -20 -7 -11 -24 -19 -7 -11
-11 -13 -8 -12 -27 -19 -8 -13
-11 -13 -7 -12 -30 -20 -9 -13
-13 -19 -6 -10 -28 -18 -8 -12
-11 -21 -4 -7 -26 -16 -7 -10
-11 -16 -4 -2 -25 -18 -9 -11
