I II V1 V2 V3 V4 V5 V6
-8 -16 27 31 13 -7 -8 -3
-7 -16 26 30 13 -7 -8 -3
-7 -17 25 29 12 -7 -8 -3
-6 -18 24 27 11 -8 -9 -3
-6 -18 24 27 10 -9 -9 -3
-6 -18 24 26 9 -10 -10 -4
-7 -19 23 26 8 -12 -11 -4
-7 -19 23 25 7 -13 -12 -5
-8 -20 22 24 6 -15 -13 -6
-8 -20 21 23 6 -15 -13 -6
-8 -21 20 22 6 -15 -13 -6
-8 -21 19 21 5 -15 -13 -7
-8 -22 18 20 5 -15 -13 -7
-7 -23 17 19 4 -16 -14 -8
-7 -23 17 19 4 -16 -14 -8
-7 -23 17 19 3 -16 -15 -8
-8 -23 17 20 3 -17 -15 -8
-8 -23 17 20 2 -17 -16 -8
-9 -23 17 21 1 -18 -17 -9
-9 -24 17 21 1 -18 -17 -9
-10 -25 17 21 1 -18 -17 -9
-10 -26 17 20 1 -19 -17 -9
-11 -27 17 20 1 -19 -17 -9
-12 -28 16 19 0 -20 -17 -10
-12 -28 16 19 0 -20 -17 -10
-12 -27 16 20 0 -20 -17 -10
-12 -27 17 20 0 -21 -18 -10
-12 -26 17 21 0 -21 -18 -10
-11 -25 18 22 -2 -22 -19 -11
-11 -25 18 22 -2 -22 -19 -11
-12 -26 18 22 0 -22 -19 -11
-12 -26 18 22 0 -21 -19 -11
-13 -27 18 22 1 -21 -19 -11
-14 -28 19 22 2 -20 -19 -12
-14 -28 19 23 2 -20 -19 -12
-14 -28 19 24 3 -20 -18 -11
-15 -29 19 25 4 -19 -18 -11
-15 -29 19 26 5 -19 -17 -10
-16 -30 20 28 6 -18 -16 -9
-16 -30 20 28 6 -17 -16 -9
-16 -30 20 28 7 -16 -16 -9
-16 -31 20 27 7 -15 -16 -9
-16 -31 20 27 8 -14 -16 -9
-16 -32 21 26 9 -13 -15 -9
-16 -32 21 26 9 -13 -15 -9
-16 -31 21 27 9 -13 -15 -9
-15 -31 21 27 10 -13 -15 -9
-15 -30 21 28 10 -13 -15 -9
-14 -29 21 29 11 -13 -14 -8
-14 -29 21 29 11 -13 -14 -8
-14 -29 21 29 11 -13 -14 -8
-15 -29 21 29 12 -12 -14 -7
-15 -29 21 29 12 -12 -14 -7
-16 -28 21 28 13 -11 -13 -6
-16 -28 21 28 13 -11 -13 -6
-16 -28 21 28 14 -10 -13 -5
-15 -28 21 28 15 -10 -12 -5
-15 -28 21 28 16 -9 -12 -4
-14 -27 21 29 17 -8 -11 -3
-14 -27 21 29 17 -8 -11 -3
-14 -27 21 29 17 -8 -11 -3
-14 -27 20 28 17 -7 -10 -3
-14 -27 20 28 17 -7 -10 -3
-15 -26 19 27 16 -6 -9 -3
-14 -26 19 27 16 -6 -9 -3
-12 -26 19 27 16 -6 -8 -3
-11 -26 19 28 16 -5 -8 -2
-9 -26 19 28 16 -5 -7 -2
-7 -25 19 29 17 -4 -6 0
-7 -25 19 29 17 -3 -6 0
-7 -25 19 29 17 -2 -6 0
-7 -24 19 28 17 0 -5 1
-7 -24 19 28 17 1 -5 1
-7 -23 18 27 18 2 -4 2
-7 -22 19 28 19 2 -3 3
-7 -21 21 30 20 3 0 4
-7 -19 23 32 21 4 1 5
-7 -18 25 34 22 5 3 6
-7 -16 27 36 24 6 5 8
-7 -13 30 39 26 8 6 9
-6 -11 34 44 28 10 8 11
-6 -8 38 47 30 12 9 13
-5 -5 42 50 32 14 11 15
-4 -2 46 54 35 17 13 17
-4 0 46 55 36 17 13 17
-4 2 47 56 37 18 13 17
-4 3 47 57 38 18 14 17
-4 5 48 58 39 19 14 17
-3 7 49 59 42 20 15 17
-3 8 49 57 40 20 15 17
-3 9 49 54 39 20 15 18
-2 10 49 51 38 20 15 19
-2 11 49 48 37 20 15 20
0 12 50 45 35 19 16 21
0 12 46 43 34 18 15 21
0 11 42 40 33 17 14 20
0 11 37 37 31 16 13 20
0 10 32 35 30 15 12 19
1 9 28 32 28 13 11 18
2 7 25 31 27 13 11 18
3 5 22 29 26 13 11 18
5 3 19 27 25 13 11 18
6 1 16 25 24 13 11 18
8 -2 12 23 22 12 11 17
8 -4 10 22 21 11 10 16
9 -6 8 21 19 9 8 15
9 -9 6 19 18 7 7 13
10 -11 4 18 16 5 5 12
11 -14 2 16 14 3 3 10
10 -16 2 16 14 3 3 10
9 -18 2 16 14 3 2 9
8 -20 3 16 14 2 2 9
7 -22 3 16 14 2 1 8
5 -25 4 16 13 1 0 7
4 -25 4 16 12 0 -2 6
3 -25 4 16 11 -3 -3 4
2 -25 4 15 9 -4 -5 3
1 -25 4 15 8 -6 -6 1
0 -26 3 14 6 -8 -8 -2
-2 -26 3 13 5 -9 -9 -4
-3 -26 2 12 3 -10 -11 -6
-4 -26 1 11 2 -11 -13 -9
-5 -26 0 10 0 -12 -15 -11
-6 -25 -2 8 -3 -14 -17 -14
-6 -24 -2 8 -3 -14 -17 -14
-6 -23 -3 8 -3 -14 -18 -15
-6 -22 -3 8 -3 -14 -19 -16
-6 -21 -4 8 -3 -14 -20 -17
-7 -19 -5 7 -4 -14 -21 -18
-7 -20 -5 7 -4 -14 -21 -18
-7 -21 -4 7 -4 -15 -21 -18
-7 -23 -4 7 -4 -15 -21 -18
-7 -24 -3 7 -4 -16 -21 -18
-6 -26 -2 8 -5 -17 -21 -19
-6 -27 -2 9 -5 -17 -21 -18
-6 -28 0 10 -5 -17 -20 -17
-6 -29 1 11 -4 -17 -19 -15
-6 -30 2 12 -4 -17 -18 -14
-7 -31 3 13 -3 -17 -17 -12
-7 -31 5 17 2 -14 -16 -12
-7 -31 7 21 7 -11 -14 -12
-6 -31 9 26 12 -8 -12 -11
-6 -31 11 30 17 -5 -10 -11
-5 -32 14 35 22 -2 -8 -10
-5 -24 25 50 42 14 4 -3
-5 -16 37 65 62 29 14 5
-6 -7 49 80 81 45 25 13
-6 2 60 95 102 60 36 20
-7 11 72 110 121 75 48 28
-6 17 79 103 121 90 61 37
-4 23 87 95 120 105 74 48
-3 30 94 88 119 119 88 58
0 36 101 79 118 134 101 68
2 44 108 70 116 149 114 78
4 53 62 -10 55 133 116 88
6 63 16 -91 -7 116 119 98
8 73 -30 -171 -69 100 122 107
10 84 -75 -251 -131 82 126 117
12 94 -121 -330 -192 66 129 128
5 95 -159 -367 -228 28 103 119
-4 96 -198 -405 -264 -9 78 111
-12 98 -236 -442 -300 -47 53 103
-20 99 -274 -479 -337 -83 27 95
-28 101 -313 -517 -372 -121 2 86
-26 89 -309 -484 -353 -130 -9 71
-24 75 -304 -451 -333 -139 -20 57
-21 63 -300 -419 -314 -148 -30 43
-19 50 -295 -386 -295 -157 -41 28
-16 36 -289 -353 -275 -166 -53 14
-15 24 -251 -303 -238 -149 -49 11
-13 12 -212 -253 -201 -131 -45 7
-12 -2 -173 -201 -164 -113 -40 3
-10 -14 -134 -151 -128 -95 -36 -2
-8 -27 -94 -100 -90 -76 -31 -6
-8 -28 -78 -82 -74 -68 -30 -8
-7 -29 -62 -64 -60 -60 -29 -10
-6 -31 -47 -47 -45 -51 -27 -12
-5 -32 -30 -28 -29 -43 -26 -14
-5 -33 -15 -11 -14 -34 -25 -16
-4 -32 -10 -5 -9 -30 -22 -16
-3 -29 -6 1 -4 -27 -20 -14
-2 -27 0 7 2 -23 -17 -12
0 -24 4 12 7 -20 -15 -10
0 -22 8 17 12 -17 -13 -9
0 -21 10 18 14 -16 -12 -8
-2 -21 11 19 15 -16 -12 -8
-3 -21 12 20 16 -16 -13 -9
-4 -21 13 21 17 -16 -13 -9
-5 -21 14 22 18 -16 -13 -9
-6 -20 15 23 19 -15 -13 -10
-5 -20 16 24 19 -14 -11 -9
-4 -20 17 25 20 -13 -9 -9
-3 -20 18 26 20 -12 -7 -8
-3 -20 19 27 20 -11 -5 -8
-2 -21 20 28 21 -10 -4 -7
-2 -23 21 28 22 -10 -5 -6
-2 -24 21 29 23 -10 -5 -5
-2 -26 22 29 24 -10 -6 -4
-2 -27 22 29 24 -10 -6 -3
-3 -27 23 30 25 -11 -7 -2
-3 -26 22 30 25 -10 -6 -2
-2 -25 22 30 24 -9 -6 -2
-2 -24 21 30 24 -8 -5 -2
-2 -23 21 30 24 -8 -5 -2
0 -22 21 30 23 -7 -4 -2
0 -21 22 30 24 -7 -4 -3
1 -20 24 30 25 -8 -4 -4
1 -19 25 30 26 -8 -4 -5
1 -19 26 30 26 -8 -4 -5
2 -18 27 31 27 -9 -4 -5
3 -18 26 31 27 -8 -2 -3
3 -18 26 31 27 -8 0 -2
4 -18 25 31 27 -7 2 1
4 -18 25 31 27 -7 3 2
5 -18 24 31 26 -6 4 3
5 -17 24 31 27 -6 4 3
5 -17 24 31 28 -5 3 3
5 -16 24 31 29 -5 3 3
5 -16 24 31 29 -5 3 3
5 -15 24 31 30 -4 2 1
6 -15 24 31 30 -4 1 -2
7 -14 24 31 30 -5 0 -4
8 -14 24 31 30 -5 -2 -6
8 -14 24 31 30 -5 -2 -7
10 -13 25 32 30 -6 -2 -4
11 -13 25 32 31 -5 1 1
13 -14 24 31 32 -4 3 5
14 -14 24 31 33 -3 5 9
15 -14 24 31 34 -3 6 13
16 -15 23 30 35 -2 8 13
15 -15 23 30 36 0 9 12
15 -15 23 30 37 1 10 11
14 -15 23 30 38 2 11 10
14 -15 23 30 38 2 12 9
13 -13 24 31 39 3 13 8
14 -11 24 30 40 3 13 8
15 -10 23 30 40 3 12 8
16 -8 23 29 42 3 12 8
16 -7 23 29 42 3 12 8
17 -7 21 28 43 4 12 9
18 -8 20 28 43 5 14 10
19 -10 19 28 44 6 15 12
20 -11 18 28 44 7 17 13
21 -12 17 28 44 8 18 14
22 -10 15 26 45 10 20 16
23 -7 14 25 46 12 21 18
24 -4 13 23 46 14 23 19
25 0 12 22 47 16 24 21
26 3 11 21 47 17 25 22
29 3 10 20 48 18 27 23
31 1 10 20 48 18 28 23
33 -2 9 19 48 19 29 24
35 -4 9 19 48 19 30 24
37 -5 9 19 48 19 31 24
38 -6 8 18 49 20 32 26
39 -6 8 17 49 20 32 27
40 -6 8 16 49 20 32 28
42 -6 8 15 49 20 32 29
42 -6 8 14 49 20 32 30
43 -7 7 13 49 21 34 32
43 -7 6 13 48 22 35 33
44 -7 5 12 47 22 36 34
44 -7 4 12 46 23 37 35
44 -7 3 12 45 23 38 36
45 -4 2 11 44 24 39 37
44 1 3 11 43 23 38 37
44 4 3 11 42 22 38 36
43 7 4 11 40 21 37 36
43 10 4 11 39 20 37 36
42 10 5 12 37 17 34 34
40 8 6 12 35 15 31 32
40 6 7 12 33 13 29 31
39 4 8 12 31 11 26 29
39 3 8 12 30 9 24 28
36 4 10 13 29 7 22 24
34 6 12 14 28 5 20 20
32 9 14 15 27 3 18 16
30 12 16 16 26 1 16 12
28 14 17 17 26 0 14 8
26 14 20 20 25 -2 13 9
25 12 23 22 25 -2 14 12
23 11 26 24 25 -2 15 15
22 9 28 27 25 -2 16 17
21 8 31 29 25 -2 17 20
18 7 32 30 26 -3 16 18
16 6 33 31 25 -4 14 15
13 5 34 32 25 -5 11 11
10 4 35 33 24 -6 8 7
8 4 35 33 24 -6 6 4
7 3 36 34 23 -9 4 3
6 3 36 34 22 -12 2 2
6 3 35 34 22 -15 0 1
5 3 35 34 21 -18 -3 0
5 3 35 34 21 -21 -5 0
3 3 34 34 19 -22 -6 -2
2 3 34 34 17 -22 -6 -3
0 2 34 34 16 -22 -7 -4
-2 2 34 34 14 -22 -7 -5
-3 2 34 34 13 -22 -7 -5
-4 0 33 34 12 -22 -7 -6
-3 -2 32 34 12 -22 -6 -5
-3 -3 31 33 12 -22 -4 -4
-2 -4 30 33 12 -22 -3 -3
-2 -5 30 33 12 -22 -2 -2
0 -7 29 32 12 -22 -3 -4
-2 -8 29 31 11 -24 -6 -7
-2 -9 29 30 10 -26 -9 -10
-3 -10 29 29 9 -28 -12 -14
-3 -11 29 29 9 -30 -15 -17
-4 -11 28 28 7 -32 -17 -19
-3 -9 27 27 6 -33 -19 -20
-3 -8 26 27 4 -35 -21 -21
-2 -6 25 26 3 -36 -23 -22
-2 -5 25 26 2 -37 -25 -23
0 -6 24 25 1 -38 -25 -22
-2 -9 24 24 1 -37 -22 -19
-3 -12 24 24 1 -36 -20 -16
-4 -14 24 23 1 -35 -18 -14
-4 -17 24 23 1 -35 -16 -11
-5 -18 23 22 2 -34 -15 -10
-5 -19 23 22 1 -34 -15 -10
-5 -20 23 22 1 -35 -15 -9
-5 -21 23 22 0 -35 -15 -9
-5 -22 23 22 0 -35 -15 -9
-5 -22 23 23 -2 -36 -16 -10
-5 -19 22 22 -2 -36 -17 -13
-6 -17 21 21 -3 -37 -19 -16
-6 -15 20 20 -3 -37 -20 -19
-6 -13 20 20 -3 -37 -21 -22
-7 -14 19 19 -4 -38 -22 -23
-7 -18 20 20 -4 -38 -22 -22
-7 -21 21 20 -3 -38 -23 -21
-7 -24 22 21 -3 -38 -23 -20
-7 -27 22 21 -3 -38 -23 -20
-8 -27 23 22 -2 -39 -24 -19
-9 -25 23 22 -2 -39 -24 -20
-9 -23 23 21 -2 -39 -24 -20
-10 -21 23 21 -2 -39 -24 -21
-10 -19 23 21 -2 -39 -24 -21
-11 -18 22 21 0 -38 -25 -22
-11 -18 22 22 1 -38 -25 -22
-11 -18 23 23 1 -37 -25 -23
-11 -18 23 24 2 -37 -25 -23
-11 -18 23 25 2 -37 -25 -23
-11 -18 24 26 4 -35 -25 -24
-11 -17 24 26 5 -33 -24 -23
-11 -15 25 27 7 -31 -22 -22
-11 -14 25 27 8 -29 -21 -21
-11 -13 25 27 9 -27 -20 -20
-10 -12 26 28 10 -26 -19 -18
-10 -12 25 28 10 -26 -19 -17
-10 -12 24 28 10 -25 -19 -16
-10 -12 23 28 10 -25 -19 -15
-10 -12 22 28 10 -25 -19 -14
-10 -13 21 27 11 -24 -18 -13
-10 -14 22 28 12 -24 -17 -13
-10 -15 23 28 12 -23 -16 -13
-10 -17 24 29 13 -23 -15 -13
-10 -18 25 29 13 -23 -15 -13
-9 -19 26 30 14 -22 -14 -12
-9 -19 26 30 15 -21 -13 -12
-10 -19 25 31 16 -20 -13 -12
-10 -19 25 31 17 -19 -12 -12
-10 -19 25 31 18 -18 -12 -12
-11 -18 24 32 19 -17 -11 -13
-11 -17 24 32 19 -16 -11 -13
-12 -16 24 31 19 -15 -11 -14
-12 -15 24 31 19 -14 -11 -14
-12 -14 24 31 19 -13 -11 -14
-12 -12 23 30 19 -12 -11 -15
-11 -11 23 29 18 -12 -12 -15
-10 -9 22 29 17 -12 -13 -15
-8 -7 22 28 16 -12 -14 -15
-7 -6 22 28 16 -12 -15 -15
-6 -5 21 27 15 -12 -16 -14
-6 -6 21 28 16 -11 -15 -14
-6 -7 21 28 17 -10 -14 -13
-6 -8 21 29 18 -9 -13 -13
-6 -8 21 29 18 -8 -13 -13
-6 -7 23 31 20 -6 -11 -10
-6 -4 24 33 21 -5 -9 -8
-6 1 26 35 22 -4 -7 -5
-6 4 28 36 23 -2 -6 -3
-6 7 29 38 24 0 -4 1
-6 8 31 40 25 1 -3 2
-5 10 33 44 26 2 -2 2
-4 11 35 46 26 2 -2 2
-3 12 37 49 27 3 0 2
-3 13 39 51 27 3 0 2
-2 15 40 52 28 4 1 1
0 17 40 51 29 5 1 0
1 19 42 50 30 6 1 0
2 21 42 49 31 7 1 -2
3 23 42 49 32 8 1 -2
4 24 43 47 33 9 1 -3
4 25 40 44 32 9 2 0
4 25 39 42 31 8 3 1
4 26 38 38 30 8 4 2
4 26 37 36 30 8 5 3
3 25 34 34 28 7 6 4
3 22 31 33 27 6 5 4
3 18 27 32 26 5 4 4
3 15 24 30 24 4 3 4
3 12 21 29 23 3 2 4
2 12 17 26 21 2 1 3
3 14 13 23 20 2 0 2
4 17 9 19 19 2 0 1
5 19 5 16 17 2 -2 -2
5 21 1 13 16 2 -2 -3
6 19 0 12 15 0 -3 -4
7 14 -2 12 13 -2 -4 -4
8 10 -3 12 12 -3 -5 -4
9 5 -4 12 11 -5 -6 -4
9 0 -5 12 10 -6 -7 -4
10 -3 -6 11 9 -7 -8 -5
9 -5 -5 12 9 -7 -8 -5
9 -7 -4 12 8 -7 -9 -5
8 -8 -3 13 8 -7 -9 -5
8 -10 -2 13 8 -7 -9 -5
6 -12 0 14 6 -9 -12 -7
4 -13 0 13 4 -12 -15 -11
2 -14 0 13 2 -14 -17 -15
0 -16 0 12 1 -17 -20 -19
-3 -17 0 12 -2 -20 -23 -24
-4 -18 1 11 -3 -21 -23 -24
-4 -19 0 10 -3 -20 -21 -21
-4 -20 -2 9 -3 -19 -19 -19
-4 -21 -3 8 -3 -18 -18 -16
-4 -21 -4 7 -3 -18 -16 -14
-3 -22 -5 6 -4 -17 -17 -15
-4 -21 -5 6 -5 -18 -20 -18
-5 -20 -5 6 -6 -19 -22 -21
-6 -19 -5 6 -7 -20 -25 -25
-6 -18 -5 6 -8 -21 -28 -28
-7 -17 -6 5 -9 -22 -29 -29
-7 -18 -6 5 -9 -22 -30 -29
-7 -18 -6 5 -8 -23 -30 -29
-7 -19 -6 5 -8 -23 -31 -29
-7 -19 -6 5 -8 -23 -31 -29
-6 -21 -5 6 -7 -23 -30 -28
-6 -22 -4 7 -6 -22 -26 -25
-6 -23 -4 7 -5 -20 -23 -22
-6 -25 -3 8 -4 -18 -20 -18
-6 -26 -3 8 -4 -17 -16 -15
-7 -26 -2 12 3 -12 -14 -14
-7 -24 0 16 11 -7 -13 -15
-7 -21 1 21 19 0 -12 -16
-7 -19 2 25 26 6 -10 -17
-7 -17 2 30 34 11 -9 -18
-7 -9 12 44 54 27 2 -13
-8 2 24 59 76 48 15 -5
-10 11 36 75 99 67 28 5
-12 21 50 91 121 87 42 13
-13 30 62 107 145 106 55 22
-12 39 65 97 142 119 71 36
-8 48 66 78 132 132 89 52
-5 56 66 59 121 143 106 68
0 64 67 40 110 155 123 84
4 72 67 22 100 167 141 100
4 82 40 -31 44 150 142 106
3 93 4 -94 -26 126 137 109
2 104 -32 -156 -96 100 132 112
0 114 -69 -218 -166 74 127 115
-2 126 -105 -280 -236 49 122 118
-8 128 -136 -317 -276 10 94 105
-16 126 -165 -346 -308 -34 59 86
-24 122 -195 -373 -339 -78 24 66
-32 120 -224 -402 -370 -122 -11 48
-40 118 -254 -431 -401 -165 -46 28
-41 109 -258 -418 -386 -171 -55 20
-39 99 -254 -390 -355 -162 -54 15
-37 88 -248 -362 -324 -153 -53 11
-35 77 -244 -335 -294 -145 -52 6
-33 66 -240 -307 -263 -137 -52 2
-29 55 -215 -268 -229 -123 -51 -4
-25 43 -183 -225 -193 -110 -51 -9
-20 30 -152 -182 -158 -97 -51 -14
-16 18 -120 -139 -123 -83 -51 -19
-12 6 -89 -97 -89 -70 -51 -24
-10 -3 -71 -75 -69 -59 -48 -26
-10 -9 -59 -61 -56 -50 -44 -26
-10 -16 -47 -47 -41 -39 -39 -26
-10 -23 -34 -33 -27 -29 -35 -26
-10 -30 -22 -19 -14 -20 -31 -26
-10 -29 -17 -12 -7 -16 -29 -26
-8 -25 -14 -8 -3 -13 -26 -23
-7 -21 -11 -4 2 -11 -24 -21
-6 -17 -8 1 6 -9 -22 -19
-5 -13 -4 5 10 -6 -19 -16
-4 -12 -3 7 12 -4 -18 -15
-5 -14 -3 7 12 -3 -18 -16
-6 -15 -4 7 11 -2 -18 -17
-6 -17 -4 7 11 1 -18 -18
-7 -19 -4 7 11 2 -18 -19
-8 -20 -4 6 10 3 -18 -20
-7 -20 -3 8 12 3 -18 -20
-7 -21 -2 9 13 3 -18 -20
-6 -21 1 10 14 3 -18 -20
-6 -21 2 11 15 3 -18 -20
-5 -22 3 12 16 4 -17 -19
-5 -22 3 12 16 5 -15 -17
-5 -22 3 12 16 6 -14 -15
-5 -22 3 12 16 8 -13 -13
-5 -22 3 12 16 9 -12 -11
-5 -23 2 11 15 10 -11 -10
-5 -23 2 11 15 9 -11 -12
-6 -22 2 12 16 9 -11 -13
-6 -22 2 12 16 8 -11 -14
-6 -22 2 12 16 8 -11 -15
-7 -20 1 13 17 7 -13 -17
-6 -18 1 12 17 7 -14 -18
-5 -16 1 11 16 7 -15 -19
-4 -14 1 11 16 7 -17 -21
-3 -12 1 10 16 7 -18 -22
-2 -11 1 9 16 8 -18 -22
-2 -13 2 10 17 9 -16 -21
-2 -14 3 11 18 9 -14 -19
-2 -15 3 12 20 10 -11 -18
-2 -16 4 13 21 10 -9 -16
-3 -17 5 14 22 11 -8 -15
-3 -17 5 13 22 11 -8 -15
-2 -17 5 13 21 12 -8 -15
-2 -17 5 12 21 12 -8 -15
-2 -17 5 12 21 12 -8 -15
0 -17 4 11 20 13 -9 -15
1 -16 4 11 20 14 -7 -14
2 -14 3 11 21 14 -6 -13
2 -13 3 11 21 15 -5 -13
3 -11 3 11 21 15 -4 -12
4 -10 2 11 22 16 -3 -11
4 -10 2 11 22 16 -4 -12
4 -11 2 11 23 17 -5 -12
4 -11 2 11 23 17 -6 -13
4 -11 2 11 23 17 -7 -13
4 -12 1 10 24 18 -6 -12
5 -14 1 10 25 20 -3 -9
5 -15 1 10 25 21 1 -5
6 -16 1 10 26 22 4 -2
6 -17 1 10 26 23 8 3
7 -18 0 10 27 24 9 4
8 -16 -2 9 27 24 9 3
9 -15 -3 8 27 25 9 2
10 -14 -4 8 27 25 9 1
11 -13 -5 7 27 25 9 0
12 -12 -6 6 27 26 9 -2
13 -11 -7 6 28 28 10 -2
14 -11 -8 5 28 29 11 0
15 -10 -8 5 29 31 11 0
16 -10 -9 5 29 32 12 0
18 -9 -10 4 30 33 14 3
20 -10 -12 4 30 34 15 7
22 -11 -13 3 30 34 17 11
24 -12 -15 3 30 35 18 15
26 -13 -16 3 30 35 20 19
27 -14 -17 2 31 36 22 21
28 -13 -18 0 32 38 24 21
29 -13 -19 -2 32 39 25 21
30 -12 -20 -4 33 42 27 21
31 -12 -21 -5 33 43 29 21
32 -11 -22 -6 34 44 30 22
33 -9 -23 -8 34 46 31 23
33 -8 -23 -9 34 47 32 23
34 -6 -24 -10 34 48 33 24
34 -5 -24 -11 34 49 34 24
35 -4 -25 -12 33 50 35 26
35 -5 -25 -12 33 50 37 28
35 -6 -24 -11 33 51 38 29
35 -6 -24 -11 33 51 39 31
35 -7 -24 -11 33 51 40 33
36 -6 -23 -10 34 52 40 33
35 -2 -23 -10 33 51 38 30
34 2 -23 -11 32 51 36 28
33 6 -23 -11 32 50 34 25
32 9 -23 -11 31 50 32 22
30 11 -23 -11 30 49 31 22
28 9 -21 -9 31 48 33 24
27 8 -19 -7 31 47 34 25
25 6 -17 -4 32 46 35 27
23 5 -15 -2 32 45 36 29
21 5 -13 0 33 43 34 27
19 7 -10 1 31 42 28 22
18 8 -8 1 30 39 23 17
16 10 -5 2 29 38 18 11
14 12 -2 2 28 36 12 6
11 11 2 4 27 34 10 4
7 8 5 7 27 31 9 3
3 5 8 10 27 29 9 2
0 2 11 13 27 27 8 1
-5 -2 14 16 27 24 8 0
-7 0 15 17 27 22 7 -2
-7 3 15 18 26 20 5 -3
-7 5 15 19 26 19 4 -4
-7 8 15 19 25 17 2 -4
-7 11 15 20 25 15 1 -5
-8 11 16 21 24 14 0 -6
-10 7 17 23 24 13 -3 -6
-11 3 19 24 24 12 -4 -7
-13 -2 20 26 24 12 -6 -7
-14 -6 22 27 24 11 -7 -7
-15 -8 23 27 22 9 -9 -8
-15 -7 22 26 20 7 -10 -9
-15 -6 21 24 18 5 -12 -11
-15 -6 20 23 15 2 -14 -12
-15 -5 19 21 13 0 -16 -13
-15 -4 18 20 12 -2 -17 -15
-15 -5 18 20 12 -3 -17 -16
-15 -6 17 20 12 -4 -18 -18
-15 -7 16 20 12 -4 -19 -20
-15 -8 16 20 12 -5 -19 -22
-15 -9 15 20 12 -6 -20 -23
-14 -7 15 20 12 -6 -21 -24
-13 -6 14 19 11 -7 -23 -25
-12 -4 13 18 10 -7 -24 -26
-11 -3 13 18 10 -7 -25 -27
-10 -4 12 17 9 -8 -25 -27
-11 -8 12 18 9 -9 -23 -24
-12 -12 12 19 8 -10 -21 -21
-12 -16 12 20 8 -10 -19 -18
-13 -20 12 21 8 -11 -17 -15
-14 -22 12 22 7 -12 -16 -14
-15 -21 12 21 7 -12 -17 -16
-16 -20 13 19 7 -12 -18 -19
-17 -19 13 18 7 -12 -19 -21
-18 -18 13 17 7 -12 -20 -24
-19 -17 14 16 7 -11 -21 -24
-19 -17 14 17 7 -11 -21 -23
-19 -16 14 18 7 -12 -20 -21
-19 -15 14 18 7 -13 -20 -19
-19 -15 14 19 7 -13 -20 -17
-20 -14 14 20 6 -14 -20 -17
-20 -14 14 20 6 -15 -21 -19
-21 -15 15 19 5 -16 -23 -21
-22 -15 15 19 4 -16 -24 -23
-22 -15 15 19 4 -17 -26 -25
-23 -16 16 18 3 -18 -27 -26
-22 -16 15 18 3 -19 -27 -26
-20 -15 14 18 2 -20 -28 -26
-19 -14 14 18 2 -21 -29 -26
-18 -14 13 18 2 -22 -29 -26
-17 -13 12 17 1 -23 -29 -25
-18 -14 12 17 1 -22 -28 -25
-19 -16 13 17 1 -21 -26 -25
-19 -17 14 17 1 -20 -25 -25
-20 -18 14 17 1 -19 -23 -25
-21 -18 15 18 0 -18 -23 -24
-21 -16 15 18 0 -18 -24 -24
-20 -14 15 18 0 -19 -26 -25
-19 -12 15 18 0 -20 -28 -25
-19 -9 15 18 0 -20 -30 -25
-18 -8 15 18 0 -21 -31 -26
-18 -10 14 17 0 -21 -29 -25
-18 -11 13 16 -2 -20 -27 -23
-18 -13 13 16 -2 -20 -26 -22
-18 -14 12 15 -2 -20 -24 -21
-18 -15 11 14 -3 -19 -23 -20
-18 -14 11 14 -3 -19 -23 -20
-18 -12 11 14 -3 -20 -24 -21
-18 -11 11 14 -3 -20 -24 -21
-18 -10 11 14 -3 -20 -24 -21
-18 -9 10 14 -3 -21 -25 -22
-17 -11 10 14 -3 -20 -23 -21
-15 -12 10 14 -3 -19 -21 -20
-14 -14 10 14 -3 -19 -20 -20
-13 -15 10 14 -3 -18 -18 -19
-12 -15 11 15 -3 -17 -17 -18
-13 -13 10 14 -4 -17 -19 -20
-14 -10 8 12 -5 -17 -21 -22
-14 -8 7 11 -5 -17 -22 -23
-15 -5 6 10 -6 -17 -24 -25
-16 -7 5 9 -7 -17 -25 -26
-15 -12 5 9 -6 -17 -24 -24
-13 -17 6 10 -5 -17 -23 -22
-12 -22 7 11 -4 -17 -22 -21
-11 -27 7 11 -3 -17 -21 -19
-10 -28 8 12 -2 -17 -20 -18
-10 -25 8 12 -2 -17 -20 -18
-9 -21 8 12 -2 -17 -21 -19
-9 -18 8 12 -2 -17 -21 -20
-9 -14 8 12 -2 -17 -21 -20
-8 -12 8 14 -3 -16 -21 -20
-8 -12 11 17 -2 -14 -18 -16
-8 -11 14 20 0 -12 -15 -13
-8 -10 17 23 1 -10 -12 -10
-8 -10 19 25 2 -8 -9 -7
-8 -9 22 28 4 -7 -7 -5
-8 -8 23 30 7 -5 -6 -5
-8 -7 25 32 10 -4 -5 -4
-8 -6 27 34 13 -2 -5 -4
-8 -5 29 37 15 0 -4 -4
-7 -2 30 38 17 1 -3 -3
-7 3 30 38 17 1 -3 -4
-6 7 30 37 18 2 -4 -5
-5 11 30 37 18 3 -4 -6
-5 15 30 37 18 3 -4 -7
-4 17 31 35 19 4 -5 -8
-4 18 31 34 19 4 -4 -7
-4 19 30 32 19 4 -2 -5
-4 19 30 30 19 4 0 -4
-4 20 30 28 19 4 1 -3
-3 20 28 27 19 4 2 -2
-3 18 25 26 19 4 2 -2
-2 16 22 25 18 3 1 -2
-2 14 19 24 18 3 0 -2
-2 11 17 23 18 3 0 -2
0 10 14 22 17 2 0 1
