I II V1 V2 V3 V4 V5 V6
3 -10 -6 -19 -49 -45 -29 -19
3 -10 -5 -18 -48 -44 -29 -19
3 -10 -4 -17 -46 -43 -27 -18
4 -11 -3 -17 -46 -41 -26 -17
5 -12 -4 -19 -47 -41 -25 -15
5 -9 -6 -22 -49 -44 -26 -16
4 -6 -8 -25 -52 -46 -28 -17
3 -7 -8 -25 -53 -47 -28 -17
4 -10 -8 -25 -54 -48 -29 -17
3 -13 -7 -23 -52 -46 -28 -17
1 -13 -7 -22 -50 -46 -28 -18
2 -11 -6 -23 -50 -46 -28 -18
2 -12 -5 -22 -49 -46 -28 -17
2 -14 -6 -23 -50 -47 -29 -18
1 -14 -6 -23 -52 -49 -30 -19
0 -15 -7 -24 -54 -52 -32 -22
-2 -18 -6 -24 -55 -53 -33 -23
-4 -20 -6 -25 -56 -55 -35 -24
-5 -20 -7 -26 -58 -58 -38 -27
-6 -23 -5 -25 -58 -58 -39 -28
-6 -27 -4 -24 -58 -58 -39 -30
-6 -28 -5 -24 -58 -60 -39 -30
-6 -27 -5 -24 -59 -60 -39 -30
-5 -27 -5 -24 -59 -60 -39 -30
-5 -27 -5 -24 -59 -59 -39 -30
-6 -26 -5 -24 -59 -59 -38 -29
-7 -23 -6 -24 -59 -60 -39 -30
-6 -23 -5 -23 -59 -59 -39 -29
-6 -23 -5 -22 -58 -59 -39 -29
-6 -24 -5 -21 -59 -59 -39 -31
-6 -24 -5 -21 -59 -60 -40 -32
-5 -25 -4 -21 -58 -60 -40 -32
-5 -26 -4 -20 -58 -59 -39 -32
-6 -27 -3 -18 -57 -59 -38 -31
-6 -27 -3 -18 -57 -59 -39 -30
-7 -28 -2 -17 -56 -58 -38 -29
-7 -27 -3 -17 -57 -58 -38 -29
-6 -26 -2 -16 -56 -57 -37 -28
-5 -26 -3 -16 -57 -58 -38 -30
-6 -27 -3 -15 -56 -57 -38 -30
-6 -27 -4 -15 -56 -57 -38 -30
-6 -27 -4 -15 -56 -57 -38 -30
-6 -27 -4 -16 -56 -58 -38 -31
-6 -27 -3 -16 -56 -58 -39 -32
-7 -27 -2 -14 -54 -58 -40 -33
-7 -29 3 -9 -51 -57 -40 -34
-7 -32 7 -2 -50 -60 -46 -39
-7 -37 13 10 -46 -65 -51 -45
-6 -43 19 21 -41 -69 -55 -50
-4 -43 23 32 -32 -67 -55 -51
0 -37 24 43 -18 -57 -49 -47
5 -26 21 49 1 -37 -34 -34
12 -11 15 53 25 -3 -7 -14
21 10 6 54 58 47 31 15
31 34 -6 48 94 106 77 49
42 62 -16 27 122 170 128 85
52 97 -29 0 144 235 181 125
61 136 -40 -15 173 308 236 167
68 172 -46 -18 213 383 295 211
72 207 -48 -30 251 454 347 250
70 240 -51 -65 277 513 387 280
65 265 -62 -128 279 546 407 298
54 278 -77 -201 261 553 408 302
36 279 -82 -248 239 542 391 290
16 262 -73 -257 222 515 356 263
2 224 -56 -249 198 479 315 226
-5 185 -49 -257 150 422 266 187
-11 156 -53 -277 77 331 204 143
-23 130 -52 -287 -9 214 128 92
-36 98 -38 -282 -95 74 39 34
-48 68 -14 -265 -166 -59 -36 -14
-54 45 6 -240 -205 -141 -79 -44
-55 26 19 -214 -205 -152 -88 -56
-53 10 19 -194 -188 -132 -85 -61
-50 -2 11 -181 -176 -122 -86 -66
-48 -9 2 -165 -164 -117 -82 -65
-41 -13 -7 -146 -150 -107 -77 -62
-34 -16 -14 -126 -134 -97 -72 -58
-30 -18 -18 -108 -122 -93 -69 -56
-25 -17 -21 -92 -111 -89 -66 -54
-20 -17 -23 -74 -99 -82 -62 -52
-15 -17 -24 -59 -87 -78 -58 -49
-11 -18 -23 -46 -74 -73 -55 -46
-9 -19 -19 -32 -61 -65 -50 -41
-6 -17 -14 -20 -49 -57 -43 -37
-5 -12 -10 -11 -39 -52 -38 -34
-5 -11 -6 -6 -35 -49 -35 -33
-5 -10 -3 0 -30 -46 -34 -32
-6 -10 1 5 -27 -44 -32 -29
-5 -11 2 9 -24 -43 -31 -28
-4 -14 2 13 -21 -41 -30 -28
-3 -16 3 16 -19 -41 -31 -28
0 -15 4 18 -17 -40 -31 -29
0 -13 6 21 -14 -38 -29 -28
0 -14 7 23 -11 -36 -27 -26
0 -14 8 25 -8 -33 -25 -24
1 -13 8 26 -7 -31 -23 -24
1 -13 8 28 -6 -29 -22 -23
1 -13 8 30 -5 -28 -21 -23
1 -13 8 31 -5 -28 -21 -23
1 -12 8 32 -3 -28 -20 -23
3 -12 8 33 -3 -29 -21 -24
3 -12 9 33 -2 -29 -20 -23
3 -13 10 34 1 -28 -19 -21
3 -12 10 34 3 -26 -18 -21
3 -12 10 35 5 -23 -17 -20
3 -12 10 36 6 -20 -16 -19
2 -12 11 37 7 -19 -15 -18
2 -11 10 37 6 -21 -16 -19
3 -10 11 38 7 -21 -17 -20
4 -9 11 38 6 -22 -19 -22
3 -10 11 40 8 -22 -19 -22
2 -10 10 40 8 -22 -20 -22
3 -9 10 40 10 -21 -19 -22
5 -9 11 42 13 -17 -16 -20
5 -9 12 43 16 -14 -13 -18
4 -8 12 44 17 -11 -11 -16
3 -9 13 45 18 -9 -9 -15
3 -11 14 47 20 -8 -8 -14
3 -11 13 47 20 -9 -8 -14
4 -9 11 48 20 -10 -10 -16
5 -8 11 49 21 -10 -11 -17
6 -9 12 50 24 -9 -10 -17
6 -11 13 52 26 -6 -9 -16
5 -9 14 53 28 -4 -8 -15
5 -5 13 51 28 -4 -7 -16
5 -4 13 52 30 -2 -6 -15
5 -3 12 54 32 1 -5 -14
5 -2 13 55 32 2 -4 -14
6 -2 14 57 34 3 -3 -13
6 -3 13 58 35 4 -3 -13
7 -2 14 60 38 5 0 -12
8 0 13 60 40 6 1 -12
8 -4 14 61 44 8 3 -10
7 -6 14 63 46 11 6 -8
8 -6 14 64 49 14 8 -5
9 -3 12 63 50 15 9 -5
9 1 12 63 51 16 10 -4
9 2 12 65 51 18 11 -4
10 2 13 66 52 18 11 -4
10 3 12 67 53 18 9 -6
10 3 12 68 54 19 8 -7
9 3 13 71 59 22 10 -5
10 1 14 72 64 26 13 -4
11 -2 14 73 66 28 14 -2
11 1 15 74 67 31 16 1
11 7 14 74 69 33 18 1
12 10 13 74 71 34 19 1
13 10 13 76 74 38 21 3
14 10 13 79 77 40 23 4
15 10 12 80 79 43 23 4
15 10 12 82 81 44 25 5
15 10 12 84 85 46 26 6
15 10 12 84 88 49 28 7
15 11 13 86 91 53 30 10
16 13 14 87 94 56 32 12
17 15 13 89 97 60 35 14
17 17 12 90 99 63 37 15
18 18 12 93 102 67 39 17
18 18 12 95 105 71 42 19
18 18 13 98 109 74 45 20
19 19 13 101 112 77 46 21
21 22 12 101 115 80 48 22
23 25 12 103 120 85 52 25
24 27 12 103 125 89 55 27
24 28 11 104 127 93 57 29
24 29 10 106 131 97 60 32
24 31 10 108 133 102 64 35
25 34 10 110 136 107 68 37
26 36 11 111 138 111 70 39
27 38 10 112 141 114 72 40
28 39 9 113 143 117 74 43
28 40 9 114 146 121 76 44
28 42 9 115 150 126 79 46
29 45 8 113 151 129 81 47
30 48 8 113 153 133 85 50
31 51 8 113 155 137 89 53
32 54 6 113 155 140 92 54
32 56 6 114 158 144 95 58
33 56 6 114 159 147 97 59
34 55 7 114 161 151 100 62
34 55 6 114 162 154 102 64
34 56 6 113 162 156 105 65
34 56 6 112 163 159 107 67
34 57 7 111 165 162 110 70
35 58 5 109 165 164 112 72
36 62 3 106 163 165 113 73
36 65 2 104 161 167 114 74
35 65 3 103 160 168 115 76
35 64 3 101 157 168 114 75
35 64 2 100 154 165 114 75
35 64 1 97 151 164 113 75
35 63 1 94 148 163 114 74
35 62 1 92 147 162 115 75
34 63 1 89 144 159 113 73
31 62 2 85 140 156 111 73
30 60 3 82 135 152 109 71
30 59 2 78 128 146 105 69
30 57 3 75 121 140 101 66
28 56 3 72 114 133 96 62
27 53 3 69 107 125 91 58
25 49 4 66 101 117 85 54
24 45 6 63 95 110 79 50
23 40 7 60 90 103 75 47
22 37 7 56 82 95 70 44
20 34 8 53 77 88 66 40
18 31 8 49 70 80 61 37
17 28 8 46 64 74 57 34
16 24 8 43 57 66 51 29
14 21 8 39 50 58 45 24
12 17 9 36 44 49 38 19
10 14 9 33 37 40 32 15
9 10 9 29 31 32 26 10
7 7 10 27 26 27 22 7
7 6 9 24 22 22 18 5
6 4 11 22 20 18 16 4
5 2 10 19 16 13 13 2
3 0 10 17 11 8 10 1
3 -2 10 15 7 2 5 -4
3 -6 10 14 3 -4 2 -5
2 -11 10 13 0 -9 -2 -8
1 -14 10 12 -5 -14 -6 -11
0 -15 9 10 -8 -19 -9 -14
0 -16 10 9 -9 -21 -10 -15
-2 -17 10 8 -10 -23 -13 -17
-2 -17 10 7 -11 -25 -14 -18
-3 -17 11 7 -11 -25 -14 -19
-3 -17 11 6 -14 -28 -17 -21
-4 -20 10 6 -16 -31 -19 -22
-4 -22 9 6 -18 -34 -21 -23
-4 -22 10 6 -19 -35 -23 -25
-4 -22 10 6 -20 -36 -24 -26
-4 -23 10 5 -20 -36 -24 -26
-4 -24 9 3 -19 -36 -25 -27
-5 -25 10 4 -18 -35 -25 -25
-4 -26 11 4 -18 -34 -24 -24
-3 -23 10 4 -18 -35 -24 -25
-4 -21 9 4 -18 -37 -25 -26
-5 -23 9 4 -19 -37 -25 -25
-6 -25 10 4 -19 -38 -26 -25
-5 -25 10 5 -20 -38 -26 -26
-5 -26 10 6 -19 -39 -26 -27
-5 -26 10 4 -19 -39 -26 -27
-5 -27 10 5 -18 -38 -25 -25
-5 -25 9 5 -17 -37 -25 -26
-5 -25 9 5 -16 -36 -24 -26
-6 -26 10 5 -15 -35 -23 -25
-6 -25 9 5 -15 -36 -23 -26
-5 -24 10 6 -16 -35 -23 -25
-5 -25 10 6 -16 -36 -24 -24
-6 -25 8 6 -17 -37 -25 -25
-6 -23 9 7 -17 -37 -25 -24
-4 -22 8 7 -17 -37 -24 -24
-3 -24 8 7 -16 -36 -24 -24
-3 -24 8 6 -15 -36 -24 -24
-4 -23 8 6 -15 -35 -22 -23
-4 -22 9 6 -14 -34 -21 -22
-4 -22 9 6 -14 -34 -21 -22
-4 -22 8 7 -15 -35 -22 -23
-4 -22 6 6 -16 -36 -23 -24
-4 -23 6 6 -17 -37 -24 -24
-4 -22 6 5 -18 -37 -24 -23
-4 -21 6 4 -18 -38 -25 -24
-4 -22 7 4 -17 -37 -23 -23
-4 -22 7 4 -17 -36 -23 -23
-4 -22 8 4 -17 -35 -22 -21
-4 -22 8 3 -16 -34 -22 -20
-5 -22 7 3 -16 -34 -22 -20
-6 -21 6 3 -17 -34 -23 -20
-4 -21 6 3 -18 -35 -24 -20
-3 -22 6 4 -18 -35 -24 -21
-3 -24 7 3 -19 -36 -23 -21
-4 -25 7 2 -19 -36 -22 -20
-4 -23 7 1 -20 -37 -23 -21
-4 -21 6 -2 -21 -38 -23 -22
-4 -21 5 -3 -21 -37 -23 -21
-4 -22 5 -3 -21 -37 -23 -20
-4 -21 4 -4 -23 -38 -24 -21
-4 -22 5 -3 -23 -38 -24 -21
-4 -24 4 -4 -24 -39 -25 -22
-3 -23 4 -5 -26 -41 -26 -23
-3 -23 4 -6 -27 -43 -27 -23
-4 -24 4 -7 -28 -44 -28 -24
-6 -25 3 -7 -27 -43 -27 -23
-5 -26 2 -8 -27 -43 -27 -22
-5 -25 3 -8 -26 -41 -26 -21
-6 -24 4 -7 -27 -41 -26 -20
-7 -24 4 -8 -29 -41 -26 -20
-7 -26 4 -7 -29 -43 -26 -20
-7 -26 3 -8 -31 -44 -27 -21
-7 -25 3 -9 -32 -46 -29 -22
-6 -25 3 -10 -33 -47 -30 -23
-6 -26 4 -10 -32 -47 -30 -23
-6 -27 3 -11 -33 -47 -30 -24
-6 -27 3 -12 -33 -47 -30 -24
-6 -26 3 -12 -32 -47 -29 -22
-6 -26 3 -12 -33 -46 -29 -22
-6 -27 3 -13 -35 -47 -29 -22
-7 -28 3 -12 -35 -47 -29 -21
-7 -27 1 -13 -37 -49 -31 -23
-7 -26 0 -14 -38 -51 -32 -24
-7 -27 0 -14 -39 -52 -33 -25
-7 -27 1 -15 -38 -52 -33 -24
-7 -27 2 -14 -37 -51 -32 -24
-7 -27 2 -15 -38 -51 -32 -24
-8 -27 3 -15 -37 -51 -31 -24
-8 -27 2 -15 -37 -50 -31 -24
-8 -28 2 -15 -38 -50 -32 -25
-8 -30 1 -15 -39 -51 -33 -25
-9 -30 0 -16 -39 -52 -34 -26
-8 -28 0 -16 -39 -52 -33 -25
-8 -27 0 -16 -40 -53 -33 -25
-8 -30 0 -17 -40 -54 -34 -25
-9 -32 1 -16 -40 -54 -34 -24
-8 -30 0 -17 -41 -54 -34 -25
-7 -27 0 -18 -41 -54 -34 -26
-7 -27 0 -18 -41 -53 -33 -25
-8 -29 0 -16 -41 -52 -32 -24
-9 -29 0 -16 -41 -52 -33 -24
-8 -29 0 -16 -43 -53 -34 -24
-7 -29 0 -16 -44 -54 -35 -25
-7 -30 0 -17 -44 -55 -35 -25
-8 -31 0 -18 -45 -56 -36 -26
-8 -31 0 -19 -45 -57 -36 -26
-8 -30 0 -18 -44 -56 -35 -25
-8 -29 0 -18 -44 -55 -35 -24
-8 -28 0 -18 -45 -56 -36 -25
-9 -29 -2 -19 -46 -56 -36 -26
-9 -29 -2 -18 -46 -56 -36 -27
-9 -29 -2 -18 -46 -57 -36 -27
-10 -29 -2 -18 -46 -57 -37 -27
-10 -30 0 -17 -45 -57 -36 -27
-9 -31 0 -18 -45 -57 -37 -26
-9 -31 0 -19 -45 -57 -36 -26
-9 -31 0 -19 -46 -57 -36 -25
-10 -32 -2 -19 -46 -57 -36 -25
-10 -32 -2 -19 -46 -57 -36 -25
-10 -32 -2 -20 -46 -56 -35 -25
-10 -31 -2 -19 -47 -56 -35 -25
-9 -30 -3 -20 -48 -58 -36 -26
-9 -29 -3 -20 -48 -58 -37 -26
-9 -29 -3 -20 -48 -58 -37 -26
-9 -30 -4 -20 -48 -59 -37 -27
-10 -30 -3 -20 -47 -59 -37 -26
-10 -30 -3 -20 -48 -59 -36 -25
-10 -31 -2 -20 -48 -59 -36 -25
-10 -34 0 -19 -47 -58 -35 -24
-10 -35 0 -19 -47 -58 -35 -23
-10 -32 -3 -20 -49 -59 -36 -24
-10 -29 -4 -21 -50 -60 -37 -26
-10 -30 -3 -21 -48 -59 -37 -25
-10 -31 -2 -20 -48 -58 -37 -25
-9 -31 -2 -19 -47 -58 -36 -25
-9 -32 -2 -19 -46 -58 -36 -25
-10 -32 -2 -20 -46 -57 -36 -24
-10 -32 -4 -22 -48 -60 -37 -25
-11 -33 -4 -22 -49 -60 -37 -26
-10 -34 -3 -21 -48 -58 -36 -24
-9 -32 -3 -20 -48 -58 -36 -24
-9 -30 -5 -22 -50 -60 -39 -26
-10 -30 -5 -22 -50 -60 -39 -27
-10 -30 -4 -22 -50 -61 -39 -28
-9 -30 -5 -22 -51 -61 -39 -28
-9 -30 -5 -22 -51 -61 -39 -28
-9 -30 -5 -21 -50 -60 -38 -27
-9 -29 -4 -20 -50 -59 -37 -26
-9 -27 -2 -19 -49 -58 -36 -24
-8 -26 -2 -18 -48 -58 -36 -23
-8 -25 1 -16 -46 -57 -34 -21
-8 -23 1 -15 -45 -56 -34 -21
-8 -22 2 -14 -44 -55 -33 -20
-8 -25 4 -12 -40 -53 -31 -19
-8 -25 4 -11 -39 -53 -30 -19
-8 -23 4 -12 -39 -53 -31 -20
-8 -20 4 -12 -40 -52 -31 -20
-8 -18 5 -11 -39 -51 -30 -19
-9 -18 5 -12 -38 -50 -29 -18
-9 -17 6 -11 -38 -49 -29 -18
-9 -16 6 -10 -39 -50 -31 -19
-8 -14 7 -9 -39 -51 -32 -19
-7 -12 7 -8 -38 -51 -32 -19
-7 -11 8 -7 -38 -51 -31 -19
-7 -12 6 -9 -38 -53 -32 -20
-8 -15 5 -9 -39 -53 -31 -20
-8 -17 3 -11 -41 -53 -32 -21
-6 -16 1 -12 -41 -51 -30 -20
-4 -14 -3 -12 -39 -49 -28 -18
-3 -11 -5 -14 -39 -48 -26 -16
-2 -9 -7 -15 -39 -47 -26 -15
0 -10 -7 -16 -38 -46 -25 -14
-2 -14 -7 -16 -38 -45 -24 -13
-3 -16 -7 -16 -39 -46 -24 -13
-4 -15 -7 -17 -39 -47 -25 -13
-4 -14 -6 -18 -38 -47 -25 -14
-4 -16 -4 -17 -37 -46 -24 -13
-3 -18 -3 -15 -36 -44 -22 -11
-3 -18 -3 -14 -34 -41 -21 -9
-3 -15 -5 -15 -36 -43 -22 -10
-3 -13 -7 -17 -39 -45 -23 -11
-3 -11 -7 -19 -40 -45 -23 -11
-2 -12 -8 -20 -41 -46 -23 -11
-2 -13 -10 -21 -44 -48 -24 -12
-3 -14 -10 -22 -44 -48 -25 -13
-4 -14 -9 -22 -43 -47 -25 -13
-4 -14 -7 -20 -40 -45 -23 -11
-5 -15 -5 -20 -40 -43 -20 -10
-5 -16 -5 -21 -43 -44 -21 -11
-6 -16 -6 -22 -45 -46 -23 -13
-7 -18 -5 -23 -47 -48 -24 -14
-8 -22 -5 -23 -47 -49 -25 -14
-9 -25 -7 -24 -49 -51 -27 -17
-10 -24 -7 -26 -51 -54 -31 -20
-11 -26 -6 -26 -52 -56 -33 -23
-12 -28 -6 -26 -53 -56 -34 -24
-12 -31 -4 -26 -53 -56 -34 -23
-12 -33 -4 -26 -54 -57 -34 -23
-13 -31 -4 -27 -54 -57 -34 -23
-13 -28 -6 -27 -55 -58 -35 -23
-13 -27 -6 -26 -55 -57 -35 -23
-13 -28 -6 -26 -54 -57 -35 -24
-13 -28 -6 -26 -54 -57 -35 -25
-12 -28 -6 -26 -53 -57 -36 -25
-12 -29 -5 -26 -54 -57 -36 -25
-12 -29 -6 -26 -54 -57 -36 -25
-12 -28 -7 -26 -53 -56 -36 -24
-12 -27 -6 -27 -54 -57 -36 -24
-13 -27 -6 -26 -53 -56 -35 -24
-13 -27 -6 -26 -54 -56 -35 -25
-13 -27 -6 -26 -54 -56 -34 -25
-13 -27 -6 -26 -54 -56 -34 -25
-12 -28 -6 -26 -54 -56 -34 -25
-12 -29 -6 -26 -54 -56 -35 -25
-12 -29 -6 -26 -54 -55 -35 -25
-12 -27 -7 -27 -55 -56 -35 -26
-12 -27 -6 -27 -54 -55 -34 -26
-12 -27 -6 -27 -54 -55 -34 -26
-12 -27 -6 -27 -54 -55 -34 -25
-12 -27 -5 -27 -54 -55 -34 -25
-12 -27 -4 -24 -53 -55 -34 -26
-13 -28 -2 -19 -50 -54 -35 -27
-15 -34 4 -11 -46 -54 -37 -30
-15 -39 8 -3 -44 -60 -45 -37
-12 -43 14 9 -40 -63 -50 -43
-9 -43 19 21 -31 -61 -50 -43
-7 -37 22 33 -17 -52 -44 -37
-5 -27 21 42 3 -31 -29 -27
2 -11 13 42 24 1 -5 -9
11 11 3 39 54 49 32 19
21 37 -9 27 85 104 75 51
30 65 -20 0 106 163 121 86
38 97 -31 -30 123 230 174 125
46 133 -39 -44 151 303 231 168
53 170 -46 -49 188 377 288 210
58 204 -51 -69 221 445 339 246
58 237 -57 -110 240 500 378 277
53 264 -69 -170 237 530 397 294
42 282 -86 -239 216 533 397 298
25 286 -95 -288 188 516 378 287
6 272 -88 -299 167 486 344 263
-10 236 -70 -287 146 452 306 231
-15 195 -59 -286 108 403 262 194
-19 162 -61 -299 45 326 206 154
-28 136 -63 -308 -33 217 135 106
-40 107 -53 -303 -112 86 52 52
-52 78 -31 -288 -183 -48 -28 1
-60 56 -11 -266 -225 -137 -76 -34
-63 38 3 -238 -228 -157 -90 -50
-61 20 6 -215 -208 -137 -88 -56
-57 6 1 -198 -192 -123 -86 -59
-53 -2 -6 -182 -180 -118 -83 -59
-47 -8 -13 -161 -163 -108 -77 -56
-41 -15 -18 -138 -145 -97 -70 -52
-36 -17 -23 -118 -131 -90 -65 -49
-31 -14 -26 -102 -118 -85 -63 -46
-25 -13 -28 -85 -105 -77 -58 -41
-20 -13 -28 -69 -91 -71 -52 -37
-16 -12 -27 -57 -80 -65 -49 -35
-13 -10 -24 -45 -69 -59 -44 -32
-11 -9 -19 -32 -58 -52 -39 -29
-11 -10 -12 -21 -48 -46 -34 -25
-12 -10 -9 -14 -43 -41 -32 -23
-13 -7 -6 -10 -38 -38 -30 -22
-12 -4 -5 -8 -35 -37 -29 -22
-10 -4 -4 -3 -31 -34 -26 -20
-10 -3 -3 0 -30 -34 -26 -20
-10 -5 0 4 -28 -32 -25 -19
-10 -9 2 7 -25 -30 -24 -18
-9 -11 4 11 -21 -27 -22 -17
-7 -11 4 12 -20 -27 -22 -17
-7 -12 5 14 -19 -25 -20 -15
-6 -12 5 15 -19 -23 -19 -15
-6 -11 6 17 -18 -22 -18 -14
-6 -10 6 19 -17 -22 -18 -14
-6 -9 6 20 -16 -20 -17 -14
-6 -8 6 21 -16 -20 -18 -14
-6 -9 5 22 -15 -20 -17 -14
-6 -11 7 24 -12 -17 -15 -12
-5 -10 7 23 -12 -16 -16 -12
-5 -7 6 23 -12 -16 -16 -13
-5 -7 6 23 -11 -15 -14 -12
-5 -8 6 23 -11 -14 -14 -12
-4 -7 7 25 -10 -12 -13 -10
-3 -5 7 26 -9 -11 -13 -10
-5 -5 7 26 -10 -11 -14 -11
-6 -6 8 27 -8 -11 -14 -10
-4 -6 8 27 -7 -11 -14 -11
-3 -5 9 28 -5 -10 -13 -10
-2 -5 8 27 -4 -9 -14 -11
-2 -4 9 28 -2 -7 -13 -10
-2 -4 9 29 0 -5 -11 -9
-3 -5 10 32 2 -2 -9 -7
-3 -3 9 33 2 -2 -10 -8
-3 -2 9 34 3 -2 -10 -8
-3 -3 9 36 4 0 -9 -8
-2 -3 10 37 5 1 -8 -7
-2 -2 9 37 7 1 -9 -7
0 -3 10 38 9 3 -8 -7
0 -3 10 38 10 4 -8 -7
-2 -3 11 40 13 7 -5 -5
-2 -2 10 42 14 8 -4 -5
-2 0 11 44 15 9 -4 -5
-2 1 10 45 16 11 -3 -4
-2 2 9 46 16 11 -3 -4
0 2 9 48 17 12 0 -3
1 3 9 48 18 13 0 -4
1 3 9 49 21 14 1 -3
1 2 11 51 24 17 3 0
2 2 11 52 26 18 3 0
2 2 11 53 27 20 3 0
2 3 11 54 29 22 4 1
2 4 11 56 31 25 6 3
3 5 11 57 32 27 7 4
3 5 11 59 34 28 9 4
2 6 11 61 36 29 10 5
3 8 10 62 37 30 10 4
4 10 9 62 38 31 10 4
4 11 10 63 42 32 11 4
4 12 10 63 43 33 11 5
6 13 10 64 46 36 13 6
7 13 10 66 49 39 15 7
7 14 11 68 51 44 17 9
8 15 10 70 52 46 18 10
8 16 11 73 55 48 20 11
9 17 10 74 56 50 20 11
9 18 10 77 58 52 21 12
9 18 10 79 62 54 22 13
10 17 11 81 65 57 24 15
11 15 11 82 69 60 26 16
11 15 12 85 73 64 29 18
11 17 11 86 75 67 31 20
12 20 11 88 77 70 33 21
13 22 11 92 80 73 35 23
14 26 10 94 84 75 36 24
14 29 10 95 86 78 38 25
14 29 10 97 89 80 39 26
15 29 11 100 94 86 43 28
16 31 11 102 98 90 45 30
18 33 11 104 102 94 48 31
19 35 11 106 106 99 51 33
19 38 11 107 109 103 54 35
20 42 10 109 112 106 56 37
20 44 10 112 115 111 60 42
20 44 11 115 119 115 63 44
20 45 10 116 122 119 65 45
21 45 11 118 127 123 68 47
23 46 11 120 130 128 71 50
24 49 11 121 134 132 75 53
25 52 9 120 136 135 76 54
25 54 10 121 139 140 80 57
26 56 10 121 140 144 84 59
26 58 9 121 142 148 86 60
26 61 9 121 143 151 88 62
28 62 9 121 144 154 91 64
29 63 8 121 146 157 94 66
29 64 7 121 147 160 95 68
28 65 6 120 148 163 97 70
30 66 6 120 149 165 99 71
32 67 7 119 150 168 102 73
32 67 7 118 151 171 104 75
31 68 6 116 151 174 106 77
31 72 4 113 149 174 107 78
31 76 2 111 147 174 107 78
31 76 3 111 146 175 108 79
31 75 3 109 145 176 109 80
30 74 2 106 141 174 108 80
30 73 2 103 139 174 108 80
29 72 1 100 137 172 107 80
29 72 1 96 134 170 107 79
30 73 2 92 129 167 105 78
31 73 1 87 121 162 102 75
30 72 2 84 116 158 100 73
29 70 2 79 109 152 96 70
27 67 2 76 102 146 93 67
25 64 2 72 94 139 88 64
24 60 2 69 88 132 82 61
23 57 2 64 79 122 77 57
22 54 2 60 73 115 72 54
20 49 3 55 66 107 67 50
18 45 3 51 59 100 62 46
16 43 4 46 51 92 57 42
15 42 4 40 43 84 51 37
13 37 5 37 36 76 46 34
11 33 5 33 29 68 40 30
9 30 5 30 22 61 34 26
8 26 4 26 15 53 28 22
7 22 5 23 10 46 24 19
6 19 5 20 4 38 20 15
5 17 5 17 -2 32 15 11
4 13 6 14 -6 28 12 9
2 10 7 12 -11 23 8 7
1 8 6 9 -16 18 5 5
1 7 5 6 -21 12 1 2
1 5 4 5 -26 7 -3 0
-2 1 4 4 -29 3 -6 -3
-4 -4 4 3 -31 0 -9 -5
-5 -6 4 1 -34 -5 -11 -7
-4 -7 4 -2 -37 -9 -14 -10
-4 -8 3 -3 -39 -12 -17 -12
-4 -8 2 -5 -41 -15 -19 -13
-5 -9 3 -5 -43 -16 -20 -13
-6 -10 3 -6 -45 -17 -21 -15
-6 -12 4 -6 -46 -19 -22 -15
-6 -11 3 -6 -47 -21 -23 -17
-6 -9 2 -7 -50 -23 -25 -18
-5 -10 2 -6 -51 -25 -26 -19
-5 -13 2 -5 -50 -25 -27 -19
-6 -15 2 -6 -51 -26 -28 -20
-8 -16 2 -7 -51 -27 -29 -20
-8 -14 1 -7 -51 -27 -29 -21
-7 -13 3 -7 -50 -27 -29 -20
-6 -13 3 -7 -51 -27 -29 -20
-6 -14 4 -5 -50 -25 -28 -20
-6 -15 3 -5 -50 -25 -29 -20
-7 -15 2 -5 -51 -25 -29 -20
-6 -14 2 -5 -51 -26 -30 -20
-6 -14 3 -4 -50 -27 -30 -21
-6 -14 3 -4 -49 -27 -30 -21
-6 -13 2 -5 -50 -28 -31 -22
-6 -13 2 -4 -49 -27 -30 -22
-6 -15 3 -3 -48 -26 -29 -22
-6 -17 4 -2 -47 -26 -27 -21
-6 -16 3 -2 -48 -26 -28 -21
-5 -14 2 -2 -48 -26 -29 -22
-4 -14 1 0 -48 -26 -29 -22
-5 -15 2 1 -47 -26 -29 -21
-5 -15 2 0 -47 -26 -29 -22
-5 -13 1 -2 -47 -26 -30 -23
-5 -12 1 0 -47 -26 -29 -23
-5 -13 1 0 -47 -25 -29 -22
-5 -14 1 -2 -47 -25 -28 -22
-5 -13 1 0 -47 -25 -28 -21
-5 -13 1 1 -47 -25 -27 -21
-5 -13 1 1 -47 -24 -27 -20
-6 -15 2 2 -46 -24 -27 -19
-6 -18 2 3 -45 -23 -26 -18
-5 -19 2 4 -45 -23 -26 -19
-4 -17 2 3 -45 -23 -26 -19
-4 -14 1 2 -46 -24 -26 -19
-5 -13 1 1 -46 -24 -27 -19
-6 -13 1 0 -47 -25 -27 -19
-6 -13 2 -2 -47 -25 -26 -19
-5 -13 2 -2 -48 -25 -26 -19
-5 -13 1 -2 -48 -24 -26 -19
-6 -13 1 -2 -48 -24 -26 -18
-5 -13 1 0 -48 -24 -26 -18
-5 -13 0 0 -48 -24 -26 -18
-5 -13 0 -2 -48 -25 -26 -18
-5 -14 0 -3 -49 -25 -26 -19
-4 -16 1 -3 -48 -25 -24 -18
-4 -16 1 -4 -48 -25 -24 -17
-3 -15 0 -5 -50 -26 -25 -18
-3 -14 0 -4 -50 -26 -25 -18
-3 -14 0 -4 -51 -26 -26 -17
-4 -12 -2 -5 -53 -28 -27 -18
