I II V1 V2 V3 V4 V5 V6
-17 -32 -27 -19 -63 -73 -44 2
-17 -27 -25 -18 -64 -74 -41 4
-17 -22 -24 -17 -65 -75 -40 5
-17 -17 -23 -16 -67 -76 -39 6
-16 -13 -21 -15 -68 -77 -37 8
-16 -15 -20 -15 -65 -77 -37 8
-15 -18 -18 -14 -63 -76 -37 9
-15 -20 -17 -14 -60 -75 -37 10
-14 -23 -16 -13 -58 -74 -37 11
-13 -25 -14 -12 -55 -73 -37 12
-13 -28 -14 -13 -55 -71 -36 17
-12 -32 -13 -14 -56 -69 -34 22
-12 -35 -12 -15 -57 -67 -32 27
-11 -38 -11 -16 -58 -65 -31 32
-10 -41 -10 -17 -59 -63 -29 37
-9 -40 -8 -17 -58 -63 -27 40
-7 -39 -7 -17 -56 -62 -26 44
-5 -38 -5 -17 -55 -62 -24 47
-4 -36 -3 -17 -54 -61 -22 50
-2 -35 0 -17 -52 -60 -20 53
-2 -34 -2 -18 -53 -60 -18 56
-2 -33 -3 -19 -54 -61 -17 59
-2 -32 -4 -20 -55 -62 -15 62
-2 -30 -5 -22 -56 -63 -13 65
-3 -29 -6 -23 -57 -63 -11 68
-3 -30 -6 -23 -55 -58 -10 70
-3 -31 -5 -23 -53 -52 -8 72
-3 -32 -5 -23 -50 -47 -6 74
-3 -34 -4 -23 -48 -40 -5 76
-3 -35 -3 -22 -46 -35 -3 78
0 -34 -3 -22 -46 -31 2 81
3 -32 -3 -23 -46 -28 6 85
5 -31 -3 -24 -47 -24 10 89
8 -30 -3 -25 -47 -20 14 92
10 -28 -4 -26 -48 -17 18 95
13 -22 -5 -26 -48 -16 18 96
17 -16 -7 -27 -49 -14 17 97
20 -11 -9 -27 -49 -13 17 98
24 -5 -10 -28 -50 -12 16 100
27 1 -12 -29 -51 -10 15 101
26 -2 -13 -32 -51 -9 16 102
25 -5 -15 -35 -50 -8 17 104
24 -7 -17 -37 -50 -7 18 105
23 -10 -18 -40 -49 -5 19 106
22 -12 -20 -44 -48 -4 20 107
26 -6 -22 -45 -48 0 21 101
30 0 -24 -47 -49 3 22 95
34 5 -26 -48 -50 5 23 89
37 10 -28 -49 -51 8 24 82
42 15 -30 -51 -52 11 25 76
42 14 -31 -57 -49 14 26 76
42 13 -33 -62 -46 16 28 77
42 12 -34 -68 -44 19 29 77
42 11 -35 -73 -40 21 30 78
40 10 -37 -78 -37 24 32 79
40 11 -38 -80 -37 23 32 79
40 12 -39 -81 -36 22 32 79
39 13 -40 -83 -36 21 33 79
39 14 -41 -86 -35 20 33 79
38 16 -43 -88 -34 18 34 78
37 18 -44 -91 -34 18 35 78
35 20 -45 -94 -34 18 37 78
33 22 -46 -97 -34 18 38 78
32 25 -47 -100 -34 18 39 78
30 27 -49 -103 -34 17 42 79
31 23 -48 -102 -31 17 39 77
32 19 -47 -100 -28 17 37 75
33 16 -46 -98 -26 17 35 73
34 12 -45 -97 -23 17 33 71
35 8 -44 -94 -20 18 31 69
35 12 -41 -88 -16 18 32 69
35 16 -40 -80 -13 18 33 69
34 20 -38 -73 -9 18 34 69
34 24 -36 -66 -6 18 35 69
33 28 -33 -60 -2 19 37 70
28 27 -26 -54 -2 17 36 67
24 25 -18 -48 0 14 34 64
19 24 -11 -41 0 12 32 61
14 23 -3 -35 1 10 31 58
10 21 5 -30 2 7 29 55
8 16 7 -25 2 2 26 51
6 11 10 -21 1 -3 23 47
4 6 13 -16 1 -8 19 43
1 2 15 -11 0 -13 16 38
-2 -4 18 -7 -2 -17 13 34
-2 -6 20 -5 -2 -16 12 33
-3 -9 22 -4 -2 -15 11 32
-4 -12 24 -2 -2 -13 10 31
-5 -14 26 1 -2 -12 9 30
-6 -17 28 3 -3 -10 8 29
-7 -15 28 4 -4 -12 7 27
-8 -13 28 5 -5 -14 6 24
-9 -11 28 6 -6 -16 5 21
-10 -8 28 7 -7 -19 4 19
-11 -6 27 8 -8 -21 2 16
-8 -5 27 10 -8 -19 4 16
-6 -3 27 12 -7 -16 5 16
-3 0 27 14 -7 -14 7 17
1 1 27 16 -6 -12 9 17
4 3 27 18 -5 -9 11 18
4 2 28 21 -4 -9 11 17
4 1 29 23 -3 -9 10 16
4 0 31 26 0 -9 10 15
4 -2 32 29 1 -9 9 14
4 -4 34 32 3 -9 8 12
4 -3 34 30 3 -9 8 11
4 -2 33 29 2 -9 8 10
4 0 32 27 1 -9 7 9
4 1 31 25 0 -9 7 8
4 3 30 23 -2 -9 6 6
4 3 28 23 0 -8 6 5
4 3 27 23 1 -7 6 3
5 3 25 23 2 -6 6 2
5 3 23 23 3 -5 6 0
6 4 21 24 5 -4 6 -3
6 3 19 22 3 -6 5 -5
6 2 17 20 0 -8 4 -7
5 1 15 18 -4 -10 3 -9
5 0 13 16 -6 -13 2 -11
4 -3 11 14 -9 -15 0 -13
2 -5 11 14 -9 -15 -3 -16
0 -8 12 14 -9 -15 -6 -18
-3 -11 13 14 -10 -15 -8 -21
-6 -13 14 14 -10 -15 -10 -24
-8 -16 15 14 -11 -15 -13 -27
-9 -17 15 13 -14 -16 -14 -29
-10 -19 14 12 -17 -17 -15 -31
-11 -20 14 11 -20 -18 -16 -33
-12 -22 13 10 -23 -19 -17 -36
-14 -24 12 9 -26 -21 -19 -38
-14 -24 11 9 -25 -20 -20 -39
-13 -24 10 9 -24 -19 -21 -41
-12 -24 9 9 -22 -18 -23 -44
-11 -24 8 9 -21 -17 -24 -46
-10 -23 7 11 -19 -16 -26 -48
-6 -24 10 21 -19 -16 -29 -52
-2 -25 12 32 -19 -16 -32 -56
3 -26 15 43 -20 -16 -35 -60
8 -27 18 54 -20 -16 -39 -65
12 -27 23 68 -17 -13 -41 -68
22 -13 53 120 29 14 -27 -57
32 2 82 172 75 39 -12 -46
43 16 112 224 122 66 3 -33
53 31 142 275 169 93 17 -22
60 48 170 319 212 118 33 -9
29 81 176 262 217 137 59 17
-2 116 182 205 222 155 85 44
-32 151 188 149 228 173 110 69
-63 186 194 93 233 191 136 95
-92 215 194 35 232 203 156 116
-95 168 122 -27 156 144 108 78
-99 120 50 -91 81 84 61 40
-103 73 -23 -153 6 23 14 2
-106 27 -96 -217 -70 -37 -33 -36
-109 -17 -163 -273 -140 -94 -77 -72
-93 -26 -158 -243 -137 -90 -79 -74
-75 -34 -152 -213 -134 -86 -81 -76
-58 -43 -147 -183 -131 -81 -83 -78
-41 -52 -141 -153 -128 -77 -86 -80
-25 -60 -135 -122 -123 -73 -89 -82
-22 -52 -112 -97 -107 -62 -82 -77
-19 -45 -91 -70 -91 -52 -76 -72
-16 -36 -68 -44 -74 -41 -71 -67
-12 -29 -47 -17 -58 -30 -65 -61
-9 -21 -25 9 -41 -20 -59 -56
-10 -21 -23 11 -41 -20 -59 -56
-11 -21 -21 13 -43 -20 -59 -57
-12 -21 -19 15 -43 -20 -59 -58
-13 -21 -17 17 -44 -20 -59 -59
-14 -21 -15 20 -45 -20 -60 -60
-14 -22 -14 21 -45 -20 -61 -60
-14 -23 -13 23 -44 -20 -62 -60
-15 -25 -12 25 -43 -21 -64 -60
-15 -26 -11 27 -41 -21 -65 -60
-16 -28 -9 29 -40 -22 -67 -61
-15 -22 -10 27 -38 -20 -65 -59
-13 -16 -11 25 -36 -18 -63 -56
-12 -10 -13 23 -34 -16 -61 -54
-10 -4 -14 21 -32 -14 -59 -51
-8 3 -16 18 -30 -11 -57 -48
-7 0 -16 19 -32 -13 -57 -47
-6 -5 -16 20 -35 -15 -58 -46
-5 -9 -16 22 -37 -18 -59 -45
-4 -12 -16 23 -40 -20 -60 -44
-2 -16 -15 25 -44 -23 -61 -43
-2 -16 -16 22 -43 -21 -60 -41
-2 -16 -17 19 -40 -18 -59 -40
-2 -16 -19 16 -39 -15 -58 -39
-2 -16 -20 13 -37 -12 -57 -38
-2 -15 -22 9 -35 -9 -55 -37
0 -13 -22 9 -35 -9 -48 -35
1 -10 -22 9 -34 -8 -39 -33
3 -8 -23 9 -34 -7 -31 -31
4 -5 -23 9 -33 -6 -24 -29
6 -2 -24 9 -32 -5 -16 -26
6 0 -24 9 -32 -5 -16 -26
6 1 -24 8 -32 -5 -16 -26
7 2 -25 7 -31 -4 -16 -26
7 3 -25 6 -31 -4 -16 -26
8 5 -26 5 -30 -3 -17 -26
8 4 -26 5 -28 1 -17 -25
9 2 -26 5 -26 4 -16 -23
9 0 -27 5 -23 7 -15 -21
10 -3 -27 5 -21 10 -14 -19
11 -5 -28 6 -18 13 -13 -17
13 -2 -30 5 -18 14 -13 -17
16 3 -33 4 -17 15 -12 -17
18 6 -35 2 -17 16 -11 -17
21 10 -38 1 -16 17 -10 -17
24 14 -41 -2 -15 19 -9 -16
25 12 -43 -3 -13 21 -9 -19
27 10 -44 -4 -11 23 -8 -23
28 7 -45 -5 -8 25 -7 -26
30 5 -46 -6 -6 27 -6 -30
32 2 -48 -8 -3 29 -5 -34
31 3 -48 -9 -5 29 -5 -44
30 5 -48 -10 -7 28 -5 -54
29 6 -49 -11 -9 28 -5 -63
28 8 -49 -12 -11 27 -5 -72
27 10 -50 -14 -13 26 -5 -82
28 11 -50 -14 -13 27 -6 -85
30 13 -49 -15 -13 28 -7 -87
31 15 -49 -16 -13 29 -9 -89
33 17 -48 -17 -13 30 -10 -91
35 19 -47 -18 -13 31 -12 -94
35 19 -48 -20 -13 31 -13 -96
34 19 -49 -22 -13 30 -14 -98
34 19 -51 -24 -14 30 -15 -100
33 19 -52 -26 -14 29 -16 -102
32 18 -54 -28 -15 28 -18 -105
31 17 -53 -28 -17 24 -18 -105
30 16 -52 -27 -19 19 -18 -104
29 14 -50 -26 -21 15 -19 -103
28 13 -49 -25 -23 10 -19 -102
27 11 -47 -24 -25 5 -20 -101
26 11 -44 -23 -26 4 -20 -99
25 11 -40 -21 -27 3 -20 -97
23 12 -36 -20 -28 2 -20 -95
22 12 -33 -18 -29 1 -20 -93
20 13 -29 -16 -30 0 -21 -91
18 12 -26 -15 -31 -2 -21 -91
15 11 -22 -14 -33 -3 -21 -90
13 10 -19 -12 -34 -4 -21 -90
10 9 -15 -11 -36 -5 -21 -89
7 8 -11 -9 -38 -6 -20 -88
6 6 -9 -7 -39 -9 -21 -86
5 3 -7 -5 -41 -12 -22 -83
4 1 -4 -3 -43 -15 -24 -80
3 -3 -2 0 -45 -18 -25 -78
2 -6 2 3 -47 -21 -27 -75
2 -6 2 3 -47 -22 -27 -73
2 -6 2 3 -46 -23 -27 -71
2 -5 2 3 -46 -25 -26 -69
2 -5 2 3 -45 -26 -26 -67
2 -4 2 3 -44 -28 -25 -64
2 -4 4 3 -44 -28 -25 -60
1 -5 6 3 -45 -29 -24 -57
1 -6 9 4 -46 -30 -23 -53
0 -7 11 4 -47 -31 -22 -49
0 -7 13 4 -47 -31 -22 -45
-2 -7 15 6 -47 -31 -21 -43
-2 -5 16 8 -46 -30 -21 -40
-3 -3 17 9 -44 -29 -20 -38
-3 0 18 11 -43 -28 -20 -36
-3 1 19 12 -41 -27 -20 -34
-3 2 20 13 -39 -26 -18 -29
0 2 21 14 -37 -26 -16 -25
2 2 21 14 -35 -26 -15 -20
4 2 22 15 -33 -26 -13 -16
5 2 22 15 -31 -26 -12 -12
6 1 23 16 -25 -24 -10 -11
6 2 23 15 -20 -22 -9 -10
7 3 23 15 -15 -20 -8 -10
7 4 23 14 -10 -18 -7 -9
7 5 23 14 -5 -17 -6 -9
8 6 21 13 -4 -16 -5 -8
8 5 20 13 -5 -15 -5 -7
8 4 19 13 -5 -14 -5 -7
8 3 18 13 -6 -13 -5 -6
8 3 17 13 -6 -12 -5 -6
7 2 16 16 -5 -7 -4 -5
6 1 17 19 -2 -3 -2 -5
6 0 18 21 2 2 1 -4
5 -2 19 24 5 6 3 -4
5 -3 19 26 8 10 5 -4
3 -6 20 26 10 10 6 -3
1 -8 21 25 11 8 7 -3
-2 -11 21 23 12 7 8 -4
-4 -13 22 22 13 5 9 -4
-5 -15 22 21 14 4 10 -4
-7 -16 23 20 16 5 12 -5
-8 -16 24 21 17 7 13 -6
-10 -15 25 21 18 9 15 -6
-11 -15 26 22 19 11 16 -7
-12 -15 26 22 20 13 17 -7
-13 -14 27 23 21 14 18 -8
-12 -15 26 24 21 13 19 -8
-12 -15 26 24 21 12 20 -8
-11 -16 25 25 21 11 21 -8
-11 -16 25 25 21 10 22 -8
-7 -24 36 46 22 9 20 -13
-4 -31 51 66 25 10 16 -20
0 -38 64 87 27 10 12 -27
3 -47 78 108 30 11 8 -33
6 -54 92 129 32 11 4 -40
16 -41 135 183 69 34 16 -36
25 -27 180 239 108 58 30 -30
35 -13 224 296 146 81 44 -24
45 2 269 352 185 105 58 -19
55 16 314 408 223 129 72 -13
30 55 268 312 231 151 99 18
3 95 218 206 238 174 127 49
-25 135 168 102 245 197 153 79
-52 175 116 -3 253 220 181 111
-79 216 66 -108 260 242 207 142
-82 167 14 -144 188 185 170 112
-83 112 -39 -177 112 121 127 77
-85 58 -92 -208 35 58 84 43
-86 3 -145 -241 -41 -6 40 9
-87 -52 -197 -274 -118 -68 -2 -26
-73 -58 -175 -236 -110 -70 -7 -28
-58 -63 -148 -194 -97 -67 -9 -29
-41 -67 -121 -152 -83 -64 -12 -30
-26 -71 -94 -110 -70 -61 -14 -31
-10 -75 -67 -68 -57 -58 -16 -31
-9 -73 -47 -48 -45 -48 -10 -28
-10 -68 -26 -28 -32 -37 -2 -23
-11 -64 -6 -9 -20 -28 7 -18
-12 -60 15 11 -7 -18 15 -13
-13 -56 35 30 6 -8 23 -8
-14 -55 37 33 3 -10 24 -4
-13 -56 38 35 -2 -14 23 2
-13 -56 39 36 -7 -18 23 6
-12 -57 40 38 -12 -22 22 10
-12 -57 42 39 -16 -26 22 14
-12 -59 44 40 -15 -27 20 13
-13 -60 45 39 -11 -27 19 11
-15 -62 46 39 -8 -27 18 9
-16 -63 47 38 -5 -27 17 7
-17 -64 48 38 -2 -27 16 5
-18 -65 49 38 0 -26 15 6
-17 -64 49 40 0 -25 16 9
-17 -64 50 42 -2 -25 17 11
-16 -63 50 44 -2 -24 18 14
-16 -63 50 45 -2 -24 18 16
-15 -62 51 46 -4 -23 19 18
-14 -61 51 47 -6 -24 19 20
-13 -60 51 48 -7 -24 19 22
-12 -59 51 49 -9 -25 19 24
-11 -58 51 49 -10 -25 19 25
-10 -57 52 50 -11 -25 21 27
-10 -56 51 49 -10 -24 24 29
-11 -56 50 49 -9 -22 28 31
-11 -55 49 48 -8 -21 32 33
-11 -55 48 48 -7 -20 35 34
-12 -54 47 47 -6 -19 36 37
-11 -55 47 47 -7 -19 36 42
-10 -56 47 47 -8 -19 36 45
-9 -57 47 47 -9 -19 36 48
-9 -57 47 47 -9 -19 36 51
-8 -56 48 48 -7 -19 36 52
-7 -54 48 48 -3 -17 36 51
-6 -52 47 49 2 -15 36 50
-5 -50 47 49 6 -13 36 49
-5 -48 47 49 10 -12 36 48
-3 -47 45 50 12 -11 36 47
0 -47 43 51 14 -10 34 47
2 -47 42 52 16 -10 32 47
4 -47 39 53 18 -9 30 47
5 -47 38 54 19 -9 28 47
6 -45 36 55 21 -6 26 47
5 -44 35 56 22 -3 24 45
5 -41 33 56 24 1 22 44
4 -40 32 57 25 3 20 42
4 -39 31 57 26 6 19 40
6 -33 30 58 30 8 19 43
10 -27 30 58 34 9 22 46
15 -21 30 58 39 11 24 50
19 -14 30 58 44 12 26 54
23 -8 30 58 48 13 28 57
23 -9 29 58 49 14 28 55
21 -12 29 57 48 14 27 51
20 -15 29 56 48 15 25 47
18 -17 29 55 47 15 24 44
17 -20 29 54 47 15 23 39
18 -21 28 51 47 20 24 38
20 -20 27 49 48 25 26 38
23 -19 27 46 49 29 29 39
26 -18 26 43 50 34 32 39
28 -17 26 40 51 39 34 39
27 -15 22 37 49 37 33 40
24 -13 19 33 45 33 31 39
21 -11 16 30 42 30 29 39
19 -9 12 27 37 26 26 38
16 -7 9 24 33 22 24 38
15 -6 8 22 32 22 24 37
15 -6 8 20 33 23 25 38
14 -7 8 18 33 24 26 38
14 -7 8 16 34 25 27 39
14 -7 8 14 34 26 28 39
12 -8 8 13 34 26 29 38
10 -7 10 13 32 23 28 35
8 -6 12 13 31 21 27 32
7 -5 14 13 29 19 26 30
5 -5 16 13 28 17 25 27
4 -4 18 14 24 15 21 25
3 -5 21 15 19 14 16 24
3 -5 23 16 15 12 12 22
2 -6 25 17 10 11 7 21
2 -6 27 18 6 10 3 20
1 -8 29 19 6 9 4 19
0 -10 31 20 8 9 6 20
0 -11 33 21 10 9 9 20
-2 -13 35 22 11 9 12 21
-2 -14 37 23 13 9 14 21
-5 -17 38 23 12 6 10 18
-8 -19 38 22 9 4 4 13
-11 -21 37 20 6 2 -3 8
-14 -24 37 19 3 -2 -9 3
-17 -26 37 18 0 -4 -16 -3
-18 -26 36 17 -2 -5 -16 -3
-18 -24 36 18 0 -5 -14 -2
-18 -22 36 18 0 -5 -12 1
-18 -20 36 19 1 -5 -10 3
-18 -18 36 19 1 -5 -8 4
-18 -17 36 21 1 -6 -7 4
-18 -17 37 22 -2 -5 -6 3
-18 -17 38 24 -4 -5 -5 1
-18 -17 39 26 -6 -4 -4 -2
-18 -17 40 27 -8 -4 -3 -3
-18 -16 40 28 -7 -3 -2 -3
-18 -16 39 27 -3 -3 0 0
-17 -15 37 27 1 -3 0 2
-17 -15 35 26 5 -3 1 3
-17 -15 34 26 8 -3 1 5
-15 -14 31 23 9 -3 2 6
-13 -13 28 21 9 -2 1 5
-11 -13 24 18 9 -2 0 4
-9 -12 21 15 9 0 -2 3
-7 -12 18 13 9 0 -2 3
-5 -10 17 12 8 1 -4 2
-4 -8 17 12 7 1 -5 1
-2 -6 18 13 5 1 -6 1
1 -4 18 13 3 1 -7 0
2 -2 18 13 2 1 -8 0
3 -2 19 14 0 1 -10 -3
3 -3 19 14 -3 -2 -11 -4
4 -4 19 14 -5 -4 -13 -5
4 -5 19 14 -6 -6 -15 -6
4 -6 19 14 -8 -8 -16 -7
5 -7 17 12 -9 -9 -17 -10
5 -7 15 9 -8 -9 -18 -13
4 -7 13 5 -7 -9 -19 -17
4 -7 10 2 -6 -9 -20 -20
4 -7 8 -2 -6 -9 -20 -23
0 -9 7 -3 -6 -10 -20 -17
-5 -11 8 -4 -8 -11 -19 -9
-9 -13 8 -4 -10 -13 -18 1
-14 -15 9 -5 -12 -15 -16 10
-18 -17 9 -5 -14 -16 -15 18
-19 -21 10 -6 -16 -17 -16 17
-19 -24 9 -7 -18 -17 -18 12
-19 -28 8 -8 -20 -17 -21 7
-19 -31 7 -9 -22 -17 -23 3
-19 -35 6 -10 -24 -17 -26 -3
-18 -40 12 -3 -26 -17 -30 -8
-17 -46 22 8 -29 -18 -35 -13
-17 -51 31 18 -31 -19 -39 -18
-16 -56 40 28 -34 -20 -44 -23
-16 -61 51 38 -36 -21 -49 -28
-14 -66 102 82 -34 -25 -52 -31
-11 -71 161 134 -31 -30 -55 -34
-9 -76 221 185 -27 -35 -57 -38
-7 -81 280 236 -23 -40 -60 -41
-5 -88 340 287 -19 -46 -63 -45
-8 -35 260 224 33 2 -25 -11
-13 29 148 135 97 60 23 32
-19 94 36 45 160 118 71 74
-24 159 -74 -45 224 177 119 117
-30 224 -186 -134 286 235 168 160
-33 201 -235 -185 238 205 151 149
-36 158 -272 -228 163 156 120 126
-39 115 -308 -270 89 106 89 102
-43 71 -344 -313 14 56 58 77
-46 28 -380 -356 -61 6 26 54
-43 7 -340 -322 -75 -13 8 36
-37 -10 -281 -269 -74 -24 -8 21
-31 -27 -223 -217 -73 -35 -24 6
-26 -44 -163 -163 -72 -47 -39 -10
-21 -60 -105 -111 -71 -58 -56 -25
-19 -64 -80 -88 -65 -57 -58 -28
-20 -63 -64 -69 -58 -52 -56 -27
-21 -62 -47 -52 -51 -46 -54 -26
-22 -61 -30 -34 -44 -40 -53 -25
-22 -60 -14 -17 -36 -35 -51 -25
-23 -57 -10 -13 -34 -33 -50 -25
-23 -54 -10 -11 -33 -31 -50 -26
-24 -51 -10 -10 -32 -30 -49 -28
-24 -48 -10 -9 -31 -29 -49 -30
-24 -45 -10 -8 -31 -28 -49 -31
-25 -45 -9 -6 -30 -27 -48 -29
-24 -47 -8 -5 -28 -25 -47 -26
-23 -49 -7 -4 -27 -24 -46 -22
-22 -50 -6 -2 -26 -23 -45 -18
-21 -52 -6 0 -25 -22 -44 -14
-18 -52 -5 1 -24 -21 -43 -14
-16 -50 -4 2 -24 -22 -43 -16
-13 -47 -3 2 -25 -22 -43 -19
-11 -45 -2 3 -25 -23 -43 -21
-8 -43 -2 3 -25 -23 -43 -23
-8 -43 -2 3 -26 -24 -41 -24
-10 -45 -4 2 -26 -23 -41 -24
-13 -47 -6 1 -26 -22 -41 -24
-15 -48 -8 -2 -26 -21 -41 -24
-17 -50 -10 -3 -26 -21 -41 -24
-18 -51 -11 -3 -26 -20 -43 -23
-17 -50 -10 1 -24 -21 -43 -22
-16 -49 -10 3 -23 -21 -43 -21
-15 -48 -9 6 -22 -22 -43 -20
-15 -47 -9 8 -21 -22 -43 -19
-14 -43 -9 9 -19 -22 -43 -18
-13 -38 -10 9 -17 -20 -39 -17
-12 -34 -11 9 -15 -17 -37 -17
-11 -30 -13 9 -14 -15 -34 -16
-10 -26 -14 9 -12 -13 -32 -16
-8 -25 -15 8 -11 -12 -31 -15
-7 -25 -15 9 -11 -12 -32 -15
-6 -25 -16 9 -11 -12 -33 -14
-4 -25 -16 10 -11 -12 -34 -14
-3 -25 -16 10 -11 -12 -35 -14
-2 -25 -17 11 -11 -12 -35 -11
-2 -24 -18 11 -9 -11 -33 -7
0 -23 -19 11 -6 -9 -31 -3
0 -22 -20 11 -4 -7 -29 1
0 -21 -21 11 -2 -6 -27 5
2 -20 -23 11 1 -4 -26 6
3 -18 -26 11 4 -2 -24 5
4 -17 -28 12 6 0 -23 4
6 -16 -31 12 9 2 -22 3
7 -15 -33 12 11 4 -21 3
11 -9 -36 13 13 7 -18 4
15 0 -39 12 15 11 -14 6
20 8 -43 12 17 14 -11 9
24 15 -47 11 19 17 -8 11
28 23 -50 11 21 21 -4 14
29 24 -51 10 23 22 -3 15
27 23 -51 10 25 23 -2 15
26 22 -51 10 28 24 0 15
24 20 -51 10 30 25 1 15
22 19 -51 10 32 25 1 15
22 19 -53 8 33 26 2 15
24 20 -57 6 34 27 2 18
26 22 -60 3 35 27 3 20
28 24 -64 1 36 28 3 23
30 25 -68 -2 36 28 3 25
31 26 -69 -3 37 29 5 26
32 26 -69 -4 36 29 6 26
33 26 -69 -5 35 29 8 26
34 26 -69 -6 34 29 10 26
35 26 -69 -6 34 29 11 26
34 26 -68 -7 33 28 12 25
32 25 -69 -8 34 30 12 25
29 24 -69 -9 35 31 13 25
26 23 -70 -10 36 32 13 25
23 23 -70 -10 36 33 13 25
22 22 -69 -9 37 34 13 25
22 20 -66 -5 37 33 11 23
21 19 -62 -2 38 33 8 21
21 18 -59 3 38 32 6 19
21 17 -55 7 38 32 4 17
19 15 -50 9 37 30 3 16
17 13 -43 11 34 27 4 17
16 10 -35 14 30 25 4 17
14 8 -29 16 27 23 5 18
12 6 -22 18 23 20 5 18
11 5 -20 19 21 17 5 17
10 5 -19 17 19 15 3 14
10 5 -18 16 16 12 2 11
9 5 -18 15 14 9 0 8
9 5 -17 14 12 6 -3 4
7 4 -16 12 9 3 -5 3
6 4 -15 11 6 0 -7 2
4 3 -14 10 3 -4 -9 1
3 3 -13 8 0 -7 -11 1
1 3 -12 7 -4 -10 -13 0
-2 1 -11 6 -5 -11 -15 -2
-4 -2 -10 6 -4 -11 -16 -2
-5 -3 -10 7 -3 -11 -17 -2
-7 -5 -9 7 -3 -11 -19 -2
-9 -7 -9 7 -2 -11 -20 -2
-10 -8 -6 10 0 -11 -20 0
-10 -9 -3 13 2 -8 -18 0
-11 -10 2 16 3 -6 -15 0
-11 -10 5 19 4 -4 -13 0
-11 -11 9 23 5 0 -11 0
-12 -10 11 24 6 1 -10 -2
-11 -7 14 23 6 0 -10 -2
-10 -4 16 22 6 -2 -10 -2
-10 0 18 22 6 -3 -10 -2
-9 3 21 21 6 -4 -10 -2
-8 4 22 20 6 -5 -11 -3
-8 2 22 20 7 -5 -10 -3
-8 1 22 19 8 -5 -9 -2
-8 0 22 19 9 -5 -9 -2
-8 -2 22 19 10 -5 -8 -2
-6 -3 22 18 11 -5 -7 0
-4 -2 22 18 9 -5 -6 1
-3 -2 22 19 8 -5 -6 2
0 0 22 19 7 -5 -5 2
2 0 22 19 6 -5 -5 3
3 1 22 19 4 -4 -4 4
4 0 21 17 2 -5 -5 3
5 -2 20 15 1 -5 -6 2
6 -2 20 12 -2 -6 -7 2
7 -3 19 10 -4 -6 -8 1
7 -5 17 9 -5 -7 -9 -2
5 -7 14 7 -6 -9 -8 -4
3 -9 11 6 -7 -10 -8 -6
0 -11 8 4 -7 -11 -7 -9
-3 -13 5 3 -8 -12 -7 -11
-5 -15 4 2 -11 -13 -7 -12
-7 -18 5 2 -15 -14 -9 -13
-9 -21 6 2 -18 -14 -11 -14
-12 -23 7 2 -22 -15 -13 -14
-14 -26 8 2 -25 -15 -15 -15
-15 -26 8 1 -26 -16 -16 -17
-14 -24 6 -2 -24 -16 -17 -20
-13 -22 4 -3 -22 -16 -17 -23
-13 -19 2 -5 -19 -16 -18 -26
-12 -17 0 -6 -17 -16 -18 -29
-11 -18 1 -5 -19 -20 -20 -32
-11 -21 5 -2 -24 -25 -22 -36
-12 -25 8 2 -28 -29 -24 -39
-12 -28 12 5 -33 -34 -27 -44
-12 -31 15 9 -38 -39 -29 -47
-12 -39 52 42 -40 -43 -33 -52
-9 -50 103 87 -38 -44 -38 -57
-7 -60 154 133 -37 -46 -43 -61
-5 -70 205 178 -36 -47 -48 -66
-2 -80 257 224 -35 -49 -53 -71
0 -52 250 222 5 -15 -27 -50
0 -4 215 198 62 36 14 -14
0 45 179 175 119 89 56 21
0 93 144 151 177 140 97 56
0 141 109 128 234 191 138 92
-8 155 26 51 214 199 150 104
-18 154 -77 -51 157 188 149 107
-28 152 -182 -151 101 176 147 109
-38 151 -286 -252 44 163 146 111
-49 149 -390 -352 -13 151 144 114
-49 120 -387 -353 -46 118 118 94
-43 80 -332 -306 -67 76 82 61
-36 39 -278 -260 -89 35 47 28
-30 0 -224 -213 -110 -7 11 -5
-24 -41 -169 -165 -132 -49 -25 -36
-22 -53 -135 -136 -129 -59 -36 -48
-22 -50 -110 -113 -114 -53 -33 -47
-21 -47 -86 -91 -99 -46 -31 -46
-21 -44 -61 -68 -83 -39 -29 -46
-21 -40 -36 -47 -68 -33 -26 -45
-20 -39 -26 -36 -63 -30 -25 -43
-22 -39 -23 -33 -63 -30 -24 -39
-23 -39 -20 -30 -63 -30 -23 -37
-25 -39 -17 -27 -63 -30 -23 -34
-26 -39 -14 -24 -63 -30 -22 -31
-27 -40 -13 -23 -65 -29 -21 -30
-27 -41 -12 -24 -66 -29 -21 -28
-27 -41 -11 -24 -68 -28 -20 -27
-27 -43 -10 -25 -69 -28 -20 -26
-27 -43 -9 -25 -71 -28 -20 -25
-25 -44 -7 -26 -72 -27 -19 -24
-24 -44 -5 -26 -73 -27 -19 -25
-22 -44 -4 -25 -73 -26 -19 -25
-21 -44 -2 -25 -74 -26 -19 -26
-19 -44 1 -25 -74 -26 -19 -26
-18 -43 3 -24 -75 -25 -19 -27
-17 -41 5 -23 -75 -25 -20 -27
-16 -39 7 -22 -76 -24 -22 -27
-15 -38 9 -22 -77 -24 -23 -27
-14 -37 11 -21 -77 -24 -25 -27
-13 -36 12 -20 -79 -23 -26 -28
-13 -37 11 -21 -82 -24 -26 -27
-12 -38 10 -23 -85 -25 -25 -26
-11 -39 10 -24 -88 -25 -24 -25
