I II V1 V2 V3 V4 V5 V6
-26 22 -19 -96 -85 -65 -59 -14
-31 16 -20 -103 -94 -74 -67 -21
-36 10 -20 -111 -104 -82 -74 -28
-41 3 -21 -118 -113 -91 -82 -35
-41 -4 -14 -108 -108 -89 -81 -37
-43 -10 -6 -99 -103 -86 -80 -40
-43 -16 2 -89 -98 -83 -79 -43
-44 -23 10 -79 -92 -80 -78 -46
-45 -29 17 -69 -87 -77 -76 -49
-44 -29 17 -61 -79 -71 -72 -47
-41 -29 17 -53 -72 -66 -67 -45
-39 -29 18 -45 -65 -60 -62 -43
-37 -29 18 -36 -57 -54 -58 -40
-35 -30 19 -28 -50 -48 -53 -38
-30 -26 19 -23 -44 -41 -47 -35
-25 -22 18 -19 -36 -34 -41 -31
-20 -18 17 -14 -29 -28 -35 -27
-15 -13 16 -9 -23 -22 -29 -23
-10 -9 15 -4 -16 -15 -23 -19
-11 -8 15 -3 -14 -13 -21 -18
-12 -7 15 -2 -12 -11 -19 -16
-13 -6 16 0 -10 -8 -17 -15
-14 -5 16 1 -8 -6 -15 -13
-15 -4 17 2 -5 -3 -12 -11
-14 -4 17 2 -5 -3 -12 -11
-13 -3 16 2 -5 -2 -11 -10
-12 -3 16 2 -4 0 -11 -10
-11 -2 15 2 -4 1 -10 -9
-10 0 14 2 -3 2 -9 -8
-10 0 14 2 -3 2 -9 -8
-10 0 14 2 -3 2 -9 -8
-10 0 14 2 -2 2 -9 -8
-10 0 14 2 -2 2 -9 -8
-10 0 15 2 0 2 -8 -9
-10 0 15 2 0 2 -8 -9
-10 0 15 2 0 2 -8 -8
-9 0 15 2 0 2 -8 -8
-9 0 15 2 0 2 -8 -7
-8 1 14 2 0 2 -7 -6
-8 1 14 2 0 2 -7 -6
-9 1 15 2 0 2 -7 -6
-10 1 15 3 0 2 -7 -6
-11 1 16 3 0 2 -7 -6
-12 1 17 4 0 3 -6 -6
-12 1 17 4 0 3 -6 -6
-11 1 16 3 0 3 -6 -6
-11 1 15 3 0 3 -6 -6
-10 1 14 2 0 3 -6 -6
-9 1 13 1 1 3 -6 -5
-9 1 13 1 1 3 -6 -5
-9 1 14 2 1 3 -6 -5
-9 1 14 3 2 3 -5 -5
-9 1 15 4 2 3 -5 -5
-9 0 16 5 3 3 -4 -5
-9 0 16 5 3 3 -4 -5
-9 1 15 4 2 3 -4 -5
-9 1 15 3 1 2 -5 -5
-9 2 14 2 0 2 -5 -5
-10 3 13 1 -2 1 -6 -6
-10 3 13 1 -2 1 -6 -6
-10 2 13 1 -2 1 -6 -6
-10 2 14 2 0 1 -6 -6
-10 1 14 2 0 1 -6 -6
-9 0 15 3 1 2 -7 -5
-9 0 15 3 1 2 -7 -5
-9 0 14 3 1 2 -7 -5
-9 1 14 2 0 2 -7 -5
-9 1 13 2 0 2 -7 -5
-9 2 12 1 -2 2 -7 -5
-9 2 12 1 -2 2 -7 -5
-8 2 12 1 -2 2 -7 -5
-7 2 12 1 -2 2 -7 -5
-6 2 12 1 -2 2 -7 -5
-5 1 13 2 0 1 -7 -6
-5 1 13 2 0 1 -7 -6
-5 1 12 2 0 1 -7 -6
-5 1 12 1 0 1 -6 -5
-5 1 11 1 0 1 -6 -5
-5 1 10 0 -2 1 -5 -4
-5 1 10 0 -2 1 -5 -4
-5 1 10 0 -2 1 -5 -4
-6 0 11 0 -2 1 -6 -4
-6 0 11 0 -2 1 -6 -4
-6 0 11 0 -2 1 -6 -4
-7 -2 12 0 -2 1 -7 -5
-7 0 11 0 -3 1 -7 -5
-7 0 10 0 -4 1 -7 -5
-7 1 9 0 -5 1 -7 -5
-7 1 9 0 -5 1 -7 -5
-6 2 8 -2 -6 1 -7 -6
-6 2 7 -3 -6 0 -7 -6
-5 2 7 -3 -7 -2 -8 -6
-5 2 6 -4 -7 -3 -8 -6
-5 2 6 -4 -7 -3 -8 -6
-4 1 5 -5 -8 -4 -9 -6
-4 1 5 -5 -8 -4 -9 -6
-4 1 5 -5 -8 -4 -8 -5
-4 1 5 -5 -8 -4 -8 -5
-4 1 5 -5 -8 -4 -8 -5
-3 1 5 -6 -7 -3 -7 -4
-3 1 5 -6 -8 -4 -7 -4
-3 0 4 -6 -9 -5 -8 -4
-3 0 4 -6 -10 -6 -8 -4
-3 0 4 -6 -10 -7 -8 -4
-3 -2 3 -7 -11 -8 -9 -5
-3 -2 3 -8 -11 -8 -9 -5
-2 -2 3 -9 -12 -8 -9 -5
-2 -2 3 -10 -12 -8 -9 -5
-2 -2 3 -10 -12 -8 -9 -5
0 -2 2 -11 -13 -10 -10 -5
0 -2 2 -12 -14 -11 -11 -5
0 -2 1 -12 -15 -12 -12 -6
0 -2 1 -13 -16 -13 -13 -6
0 -2 1 -13 -16 -14 -13 -6
0 -2 0 -15 -18 -15 -14 -7
0 -2 -2 -16 -19 -16 -14 -7
-2 -2 -3 -17 -21 -17 -15 -7
-2 -2 -4 -18 -22 -18 -15 -7
-2 -2 -4 -19 -23 -19 -15 -7
-3 -2 -5 -21 -25 -21 -17 -7
-3 -2 -6 -22 -26 -22 -18 -7
-3 -2 -6 -23 -27 -24 -19 -7
-3 -2 -7 -24 -28 -25 -20 -7
-3 -2 -7 -25 -29 -26 -21 -7
0 -2 -8 -26 -31 -28 -22 -8
1 -3 -9 -27 -33 -29 -23 -9
2 -3 -10 -28 -34 -31 -24 -9
3 -4 -11 -29 -36 -32 -25 -10
4 -4 -11 -30 -37 -33 -25 -10
5 -5 -12 -32 -38 -34 -26 -11
4 -5 -13 -33 -39 -35 -27 -12
3 -5 -13 -34 -40 -36 -28 -13
2 -5 -14 -35 -41 -37 -29 -14
1 -5 -14 -36 -43 -38 -30 -14
0 -5 -15 -37 -45 -40 -31 -15
0 -5 -15 -37 -46 -41 -32 -15
0 -6 -16 -38 -47 -43 -32 -15
0 -6 -16 -38 -48 -44 -33 -15
0 -6 -16 -38 -49 -45 -33 -15
-2 -7 -17 -40 -51 -46 -34 -14
0 -8 -17 -41 -52 -47 -35 -14
0 -8 -18 -43 -53 -48 -36 -15
1 -9 -18 -44 -54 -49 -37 -15
1 -9 -18 -45 -55 -49 -37 -15
2 -10 -19 -46 -56 -50 -38 -16
2 -9 -19 -47 -57 -51 -38 -16
2 -9 -20 -48 -58 -52 -39 -16
2 -8 -20 -49 -59 -53 -39 -16
2 -8 -20 -49 -59 -53 -39 -16
1 -7 -21 -50 -60 -54 -40 -17
2 -8 -21 -50 -60 -54 -40 -17
3 -8 -21 -50 -60 -55 -40 -17
4 -9 -21 -50 -60 -55 -40 -17
4 -9 -21 -50 -60 -55 -40 -17
5 -10 -22 -49 -60 -56 -41 -18
5 -10 -22 -49 -60 -55 -41 -18
5 -10 -22 -48 -59 -55 -41 -17
5 -10 -22 -48 -59 -54 -41 -17
5 -10 -22 -48 -59 -54 -41 -17
5 -9 -23 -47 -57 -51 -39 -16
5 -9 -23 -46 -55 -49 -37 -15
5 -9 -22 -45 -53 -47 -35 -15
5 -9 -22 -44 -51 -45 -33 -14
5 -9 -22 -43 -49 -43 -31 -14
5 -9 -21 -39 -47 -40 -29 -13
6 -8 -20 -37 -45 -39 -28 -13
7 -8 -19 -34 -43 -37 -27 -13
8 -7 -18 -32 -40 -36 -26 -13
8 -7 -17 -30 -39 -35 -25 -13
9 -6 -15 -27 -36 -32 -23 -13
8 -6 -14 -25 -34 -30 -21 -12
7 -6 -12 -23 -31 -28 -20 -11
6 -6 -11 -21 -29 -26 -18 -10
5 -6 -10 -19 -27 -24 -17 -9
4 -5 -9 -17 -25 -22 -15 -8
4 -5 -8 -15 -23 -20 -14 -8
4 -5 -7 -14 -21 -18 -13 -8
4 -5 -6 -12 -19 -16 -12 -8
4 -5 -6 -11 -17 -15 -11 -8
4 -4 -4 -9 -14 -12 -9 -7
3 -4 -3 -7 -12 -10 -8 -6
3 -3 -2 -5 -9 -8 -7 -6
2 -3 0 -3 -7 -6 -6 -5
2 -3 1 0 -5 -4 -5 -5
1 -2 2 1 -4 -3 -4 -4
2 -2 2 1 -3 -3 -4 -4
3 0 2 1 -3 -3 -4 -4
4 0 2 1 -2 -3 -4 -4
5 0 2 1 -2 -3 -4 -4
5 1 1 2 0 0 -4 -5
3 1 2 3 1 1 -3 -5
2 1 3 4 1 2 -2 -4
0 1 4 5 2 3 0 -4
-2 1 5 6 2 4 1 -4
-3 2 6 7 4 5 2 -3
-3 2 6 7 5 5 2 -2
-4 2 6 7 6 5 3 -2
-4 2 6 7 7 5 3 0
-4 2 6 7 8 5 3 0
-4 3 6 7 9 6 4 1
-3 3 6 7 9 6 4 1
-2 3 6 7 9 6 4 1
0 3 6 7 9 6 4 1
1 3 6 7 9 6 4 1
2 3 5 8 8 7 5 2
2 3 5 8 9 8 6 2
1 3 5 9 9 9 6 3
1 3 5 9 10 10 7 3
1 3 5 9 10 11 7 3
0 3 5 10 11 12 8 4
0 3 5 10 11 12 8 4
0 3 4 10 12 12 9 5
0 3 4 10 12 12 9 5
0 3 4 10 12 12 9 5
1 4 3 10 13 13 10 6
2 4 3 10 13 13 10 6
3 4 3 9 12 13 10 6
4 4 3 9 12 13 10 6
4 4 3 9 12 13 10 6
5 5 2 8 11 12 9 5
4 5 2 8 11 13 10 5
3 5 2 9 11 13 10 5
2 5 2 9 11 14 11 5
2 5 2 9 11 14 11 5
1 6 3 10 12 15 12 6
2 5 3 10 12 15 12 6
2 5 3 10 12 15 12 6
3 4 3 10 12 15 12 6
3 4 3 10 12 15 12 6
4 3 3 10 13 14 12 7
4 3 2 10 13 14 12 7
4 3 2 9 13 13 12 6
4 3 1 9 13 13 12 6
4 3 1 9 13 13 12 6
3 4 0 8 12 12 11 5
3 4 0 8 12 12 11 5
2 4 0 8 12 12 11 5
2 4 0 8 12 12 11 5
2 4 0 8 12 12 11 5
1 5 0 8 11 11 12 5
1 5 0 8 11 11 12 5
1 4 1 8 11 12 11 5
1 4 1 8 11 12 11 5
1 4 1 8 11 12 11 5
1 3 2 9 11 13 10 5
1 3 2 9 11 13 10 5
1 3 2 8 11 12 9 5
1 3 2 8 11 12 9 5
1 3 2 8 11 12 9 5
1 3 2 7 11 11 8 4
1 3 2 7 10 11 8 4
1 3 2 7 10 10 7 3
1 3 2 7 9 10 7 3
1 3 2 7 9 10 7 3
1 2 1 6 8 9 6 2
0 2 1 6 8 9 6 2
-2 2 1 6 8 9 6 2
-3 2 1 6 8 9 6 2
-3 2 1 6 8 9 6 2
-4 1 1 7 9 8 6 2
-4 1 1 7 9 8 6 2
-4 1 1 7 9 8 6 2
-4 1 1 7 9 8 6 2
-4 1 1 7 9 8 6 2
-3 0 2 6 8 7 5 2
-3 0 2 6 8 7 5 2
-3 0 2 6 8 7 5 1
-3 0 2 6 8 7 5 1
-3 0 2 6 8 7 5 1
-4 1 1 6 7 6 4 0
-4 1 1 6 7 6 4 0
-4 1 1 6 6 5 3 -2
-4 1 1 6 6 5 3 -2
-4 1 1 6 6 5 3 -2
-5 0 0 5 5 4 2 -3
-5 0 1 5 5 4 2 -3
-5 0 1 5 5 4 2 -3
-5 0 2 5 5 4 2 -3
-5 0 2 5 5 4 2 -3
-5 -2 3 5 6 4 2 -3
-5 -2 3 5 6 4 2 -3
-4 -2 3 5 6 4 2 -3
-4 -2 3 5 6 4 2 -3
-4 -2 3 5 6 4 2 -3
-3 -2 2 5 6 4 2 -4
-3 -2 2 5 6 4 2 -4
-3 -2 2 5 6 4 2 -3
-3 -2 2 5 6 4 2 -3
-3 -2 2 5 6 4 2 -3
-4 -3 1 5 6 3 2 -2
-5 -3 1 5 6 3 2 -2
-5 -3 2 5 6 4 2 -2
-6 -3 2 5 6 4 2 -2
-6 -3 2 5 6 4 2 -2
-7 -2 3 6 7 5 3 -2
-7 -2 3 6 7 5 3 -2
-7 -2 3 6 7 5 3 -2
-7 -2 3 6 7 5 3 -2
-7 -2 3 6 7 5 3 -2
-6 -3 3 6 7 5 3 -2
-6 -3 3 6 7 5 3 -2
-6 -2 3 6 7 5 2 -2
-6 -2 3 6 7 5 2 -2
-6 -2 3 6 7 5 2 -2
-5 0 3 5 8 4 1 -3
-5 0 3 6 8 4 1 -3
-5 0 3 6 8 5 2 -2
-5 0 3 7 8 5 2 -2
-5 0 3 7 8 5 2 -2
-5 1 5 8 8 6 3 0
-4 3 6 9 10 7 4 1
-4 4 7 10 11 8 5 2
-3 5 9 11 12 9 6 3
-3 6 10 12 13 10 7 3
-2 8 11 13 14 11 8 4
-2 9 12 14 15 12 9 5
-2 10 12 15 15 13 9 6
-2 12 13 16 16 14 10 7
-2 13 13 16 16 14 10 8
-3 14 14 17 17 15 11 9
-2 15 15 18 19 15 12 9
0 15 16 19 20 16 12 9
1 16 17 20 21 16 13 9
1 16 17 20 22 16 13 9
2 18 18 21 23 17 14 9
3 20 17 21 24 18 15 10
3 22 16 21 25 19 16 11
4 23 15 21 26 20 17 12
4 25 14 21 26 21 17 13
6 26 12 21 27 22 18 14
8 26 10 20 26 22 18 14
11 26 8 19 25 21 18 14
13 26 7 18 24 21 18 14
15 26 5 17 23 21 18 14
16 25 4 16 22 20 17 14
16 25 3 16 22 20 17 14
15 25 2 16 22 20 17 15
15 25 1 16 22 20 17 15
15 25 1 16 22 20 17 15
14 26 0 16 21 20 17 16
13 24 0 16 21 19 17 15
13 23 0 15 20 18 17 15
12 22 0 15 20 17 17 14
12 21 0 15 20 17 17 14
10 19 0 14 19 16 15 13
7 17 0 14 18 15 14 11
5 14 0 13 17 14 13 10
2 12 0 13 16 13 11 9
0 10 0 13 15 13 10 8
-2 8 1 12 14 12 9 7
-2 7 1 11 14 11 8 6
-2 6 2 11 13 11 7 5
-2 4 2 10 13 10 6 4
-2 3 2 10 13 10 6 3
-3 2 3 9 12 9 5 2
-3 2 3 9 11 9 5 2
-3 2 3 9 11 8 5 2
-3 2 3 9 10 8 5 2
-3 2 3 9 10 8 5 2
-2 1 2 8 9 7 5 2
-2 1 2 8 9 7 5 2
-2 1 2 7 9 6 4 1
-2 1 2 7 9 6 4 1
-2 1 2 7 9 6 4 1
0 0 2 6 8 5 3 0
-2 0 2 6 8 5 3 0
-2 0 2 6 8 5 3 0
-3 0 2 6 8 5 3 0
-3 0 2 6 8 5 3 0
-4 0 2 7 8 6 3 1
-4 0 2 7 8 6 3 1
-4 0 2 6 8 6 3 1
-4 0 2 6 8 6 3 1
-4 0 2 6 8 6 3 1
-4 -2 2 5 7 5 2 0
-4 -2 2 5 7 5 2 0
-4 -2 2 5 7 5 2 0
-4 -2 2 5 7 5 2 0
-4 -2 2 5 7 5 2 0
-3 0 3 8 9 6 2 -2
-4 0 6 11 11 7 2 -2
-5 0 9 15 14 8 2 -3
-6 0 11 18 17 10 2 -3
-6 0 14 22 20 11 2 -3
-7 1 15 25 23 15 5 -3
-6 1 16 28 26 19 9 0
-5 1 16 31 29 24 13 3
-4 1 17 34 33 28 17 5
-3 1 17 37 36 32 21 7
8 2 12 37 38 42 33 15
21 5 2 34 40 52 48 25
34 8 -8 32 43 63 61 34
47 10 -17 30 45 73 75 45
60 13 -26 27 47 84 90 55
67 21 -33 25 52 97 106 68
73 30 -39 22 59 110 123 82
78 39 -45 19 65 123 140 96
84 50 -51 17 71 138 157 110
89 59 -57 14 78 151 174 125
81 62 -58 3 67 137 159 118
69 61 -55 -13 50 111 134 104
56 60 -53 -27 31 85 107 91
44 59 -51 -41 14 59 80 76
31 58 -48 -57 -5 33 54 62
21 48 -50 -77 -30 5 26 44
13 34 -54 -100 -59 -26 -4 24
4 21 -59 -122 -88 -57 -32 5
-6 8 -63 -145 -116 -87 -61 -15
-14 -6 -67 -168 -145 -117 -90 -34
-19 -13 -63 -166 -149 -123 -97 -40
-22 -19 -55 -156 -142 -119 -96 -43
-25 -24 -47 -146 -136 -116 -94 -45
-28 -29 -38 -135 -130 -112 -93 -47
-31 -34 -30 -124 -122 -108 -91 -49
-32 -37 -24 -112 -114 -103 -87 -50
-31 -38 -20 -100 -105 -96 -81 -50
-30 -39 -15 -87 -95 -89 -76 -49
-29 -41 -10 -74 -86 -82 -71 -49
-28 -43 -6 -61 -76 -75 -66 -49
-25 -41 -4 -51 -67 -67 -59 -45
-21 -37 -3 -43 -57 -58 -52 -39
-17 -33 -3 -33 -47 -49 -44 -33
-13 -29 -2 -24 -37 -39 -36 -28
-9 -25 -2 -16 -27 -30 -29 -23
-7 -21 0 -12 -22 -25 -24 -20
-7 -19 0 -10 -19 -21 -21 -18
-6 -16 1 -8 -15 -18 -18 -16
-6 -13 1 -6 -12 -14 -15 -13
-6 -10 1 -4 -8 -11 -12 -11
-5 -9 2 -3 -6 -9 -11 -10
-5 -8 2 -2 -5 -7 -9 -9
-6 -7 3 0 -4 -6 -8 -8
-6 -7 3 1 -2 -5 -7 -7
-6 -6 3 2 0 -4 -6 -6
-7 -5 4 3 1 -3 -5 -5
-6 -5 4 3 1 -3 -5 -5
-5 -5 4 3 1 -3 -5 -5
-5 -5 4 3 1 -3 -5 -5
-4 -5 4 3 1 -3 -5 -5
-3 -4 3 2 1 -2 -4 -5
-3 -4 3 3 2 0 -4 -5
-4 -4 4 3 2 0 -3 -4
-4 -4 4 4 3 1 -3 -4
-4 -4 4 4 3 1 -3 -4
-5 -3 5 5 4 2 -2 -3
-5 -3 5 5 4 2 -2 -3
-5 -2 5 5 4 2 -2 -3
-5 -2 5 5 4 2 -2 -3
-5 -2 5 5 4 2 -2 -3
-4 0 5 4 4 1 -2 -3
-4 0 5 4 4 1 -2 -3
-4 0 5 5 5 2 0 -3
-4 0 5 5 5 2 0 -3
-4 0 5 5 5 2 0 -3
-4 -2 6 6 6 3 1 -2
-4 -2 6 6 6 3 1 -2
-4 -2 5 6 5 2 1 -2
-4 -2 5 6 5 2 1 -2
-4 -2 5 6 5 2 1 -2
-3 -2 4 5 4 1 0 -2
-3 -3 4 5 5 1 0 -2
-3 -3 5 6 5 1 0 -2
-3 -4 5 6 6 1 0 -2
-3 -4 5 6 6 1 0 -2
-3 -5 6 7 7 2 1 0
-3 -4 6 7 7 2 1 0
-2 -4 5 7 6 2 1 0
-2 -3 5 7 6 2 1 0
-2 -3 5 7 6 2 1 0
0 -2 4 6 5 2 2 1
0 -2 4 6 5 2 2 1
0 -2 5 7 6 2 2 1
0 -2 5 7 6 2 2 1
0 -2 5 7 6 2 2 1
-2 -3 6 8 7 2 1 1
-2 -3 6 8 7 2 1 1
-2 -2 6 8 7 2 1 1
-2 -2 6 8 7 2 1 1
-2 -2 6 8 7 2 1 1
-3 0 5 7 6 2 1 1
-3 0 5 7 6 2 1 1
-3 0 5 7 6 2 2 1
-3 0 5 7 6 2 2 1
-3 0 5 7 6 2 2 1
-4 1 5 8 7 3 3 2
-4 1 5 8 7 3 3 2
-4 1 4 7 6 3 3 2
-4 1 4 7 6 3 3 2
-4 1 4 7 6 3 3 2
-3 0 3 6 5 3 3 3
-2 1 3 6 5 3 3 3
0 1 3 6 5 3 3 3
0 2 3 6 5 3 3 3
1 2 3 6 5 3 3 3
2 3 2 6 4 2 3 2
2 3 2 6 4 2 3 2
2 3 1 5 4 2 3 2
2 3 1 5 4 2 3 2
2 3 1 5 4 2 3 2
3 2 0 4 3 2 3 3
3 2 0 4 3 2 3 3
4 3 0 4 3 2 3 3
5 3 0 4 3 2 3 3
5 3 0 4 3 2 3 3
6 4 -2 4 3 2 3 4
6 4 -2 4 3 2 3 4
6 4 -3 3 2 1 3 4
6 4 -4 2 1 1 3 4
6 4 -4 2 1 1 3 4
7 4 -5 1 0 0 3 3
7 4 -5 1 0 0 3 4
6 5 -5 1 0 0 4 5
6 5 -5 1 0 0 5 5
6 5 -5 1 0 0 5 6
5 6 -5 1 0 0 6 7
5 6 -6 1 0 0 6 7
5 5 -7 0 -2 0 6 7
5 5 -7 -2 -2 0 6 7
5 5 -8 -2 -2 0 6 7
6 4 -9 -3 -3 1 5 8
7 4 -10 -4 -4 1 5 8
8 5 -11 -5 -5 0 5 8
9 5 -11 -5 -5 -2 5 8
10 5 -12 -6 -6 -2 5 8
11 6 -13 -7 -7 -3 4 8
11 6 -14 -8 -8 -4 4 8
12 7 -15 -10 -10 -5 4 8
13 8 -16 -11 -11 -6 4 8
13 8 -17 -12 -12 -7 4 8
14 9 -18 -13 -13 -8 4 9
14 9 -18 -13 -14 -9 4 9
14 8 -19 -14 -15 -10 3 9
14 8 -20 -15 -16 -10 3 9
14 8 -20 -15 -17 -11 3 9
14 7 -21 -16 -18 -12 2 9
15 7 -22 -17 -20 -13 2 9
17 7 -23 -19 -21 -15 1 9
18 7 -23 -20 -23 -16 0 9
19 7 -24 -21 -24 -17 0 9
20 8 -25 -22 -25 -18 -2 9
20 8 -25 -22 -25 -18 -3 9
20 8 -26 -23 -26 -19 -4 8
20 8 -26 -23 -26 -19 -4 8
20 8 -26 -23 -26 -19 -5 8
19 8 -27 -24 -27 -20 -6 7
19 8 -27 -25 -28 -20 -6 7
19 7 -27 -26 -29 -21 -6 7
19 7 -27 -26 -30 -22 -6 7
19 7 -27 -27 -31 -22 -6 7
19 6 -28 -28 -32 -23 -6 8
19 6 -28 -28 -32 -23 -6 8
20 6 -29 -29 -33 -24 -7 7
20 6 -29 -29 -33 -24 -7 7
20 6 -29 -29 -33 -24 -7 7
21 6 -30 -30 -34 -25 -8 6
21 6 -29 -29 -34 -25 -8 6
20 6 -28 -27 -33 -24 -7 6
19 6 -28 -26 -32 -24 -7 6
19 6 -27 -25 -32 -24 -7 6
18 6 -26 -24 -30 -22 -6 6
18 6 -25 -22 -29 -21 -6 6
17 6 -24 -21 -27 -19 -5 6
17 6 -24 -19 -25 -17 -5 6
17 6 -23 -18 -23 -15 -5 6
16 5 -22 -17 -22 -14 -4 7
17 5 -21 -16 -21 -14 -4 7
18 5 -20 -15 -20 -13 -4 6
18 5 -20 -14 -19 -12 -4 6
19 5 -19 -13 -18 -12 -4 6
20 4 -18 -11 -16 -10 -3 5
18 4 -16 -9 -14 -9 -2 5
16 4 -14 -7 -12 -7 0 5
15 4 -13 -5 -10 -5 1 5
13 4 -11 -3 -8 -3 2 5
12 4 -10 -2 -7 -2 3 6
12 4 -9 0 -6 0 3 6
11 4 -8 1 -4 1 3 6
10 4 -8 2 -3 1 3 6
10 4 -7 3 -2 2 3 6
9 4 -6 4 0 3 4 6
9 4 -5 5 2 4 4 6
9 4 -4 7 3 5 5 6
9 4 -4 8 5 5 5 6
9 4 -3 9 6 6 5 6
9 3 -2 10 7 7 6 6
8 3 -2 10 7 7 6 6
7 3 0 10 7 8 6 6
7 3 0 10 7 8 6 6
6 3 0 10 7 8 6 6
5 4 1 11 7 9 6 5
5 4 1 11 8 9 6 5
4 4 2 12 9 9 6 5
4 4 3 12 9 9 6 5
4 4 3 12 10 9 6 5
3 4 4 13 11 10 5 5
3 4 4 13 11 10 5 4
4 4 3 12 10 10 5 3
4 4 3 12 9 10 5 3
4 4 3 12 9 10 5 2
5 5 2 11 8 9 5 1
4 5 2 11 9 9 5 1
3 4 3 12 10 9 5 1
3 4 4 12 10 9 5 1
2 4 4 12 11 9 5 1
1 3 5 13 12 10 4 2
1 3 5 13 12 10 4 2
0 3 5 13 12 10 4 2
0 3 5 13 12 10 4 2
0 3 5 13 12 10 4 2
-2 4 4 12 11 9 4 2
-2 4 4 12 11 9 4 2
-2 4 4 13 12 10 4 2
-2 4 4 13 12 10 4 2
-2 4 4 13 12 10 4 2
0 4 5 14 13 11 4 2
0 4 5 14 13 11 4 2
1 4 5 14 13 11 4 2
1 4 5 14 13 11 4 2
1 4 5 14 13 11 4 2
2 5 5 14 13 12 4 3
2 5 5 14 13 12 4 3
2 5 5 15 14 13 5 4
2 5 5 15 14 13 6 5
2 5 5 15 14 13 6 5
2 6 4 16 15 14 7 6
2 6 4 16 15 14 8 6
2 7 5 17 16 15 9 7
2 7 5 17 16 15 9 7
2 7 5 17 16 15 10 7
2 8 6 18 17 16 11 8
2 8 6 18 17 16 11 8
2 8 6 18 17 16 11 8
2 8 6 18 17 16 11 8
2 8 6 18 17 16 11 8
3 9 5 17 18 17 11 8
3 10 5 17 18 17 11 8
3 11 5 17 19 17 12 9
3 11 5 17 19 17 13 9
3 12 5 17 19 17 13 9
3 13 5 18 20 18 14 10
3 12 5 18 20 18 14 10
4 11 5 18 20 18 14 10
5 11 5 18 20 18 14 10
5 10 5 18 20 18 14 10
6 9 5 18 21 19 14 10
6 10 5 18 21 19 14 10
6 11 5 18 21 20 14 10
6 11 5 18 21 21 14 10
6 12 5 18 21 21 14 10
6 13 5 19 20 22 15 11
6 13 5 19 20 22 15 11
6 13 5 19 21 22 15 11
6 13 5 19 21 22 15 11
6 13 5 19 21 22 15 11
5 13 6 19 22 21 14 11
5 13 6 19 22 21 14 11
5 12 6 19 21 21 14 11
5 12 6 19 21 21 14 11
5 12 6 19 21 21 14 11
4 11 5 19 20 21 14 12
4 11 5 19 20 21 14 12
4 11 5 19 21 21 14 12
4 11 5 19 21 21 14 12
4 11 5 19 21 21 14 12
4 11 6 19 22 20 13 11
4 11 6 19 22 20 13 11
4 11 5 19 21 20 13 11
4 11 4 19 20 20 13 11
4 11 4 19 20 20 13 11
4 10 3 18 19 19 12 11
4 10 3 18 19 19 12 11
5 10 3 18 19 19 12 11
5 10 3 18 19 19 12 11
5 10 3 18 19 19 12 11
6 11 4 17 19 18 12 10
6 11 4 17 19 18 12 10
6 11 3 17 18 18 11 10
6 11 3 17 18 18 11 10
6 11 3 17 18 18 11 10
5 10 2 16 17 17 10 9
5 10 2 16 17 17 10 9
5 9 3 16 17 17 10 9
5 9 4 16 17 17 10 9
5 9 4 16 17 17 10 9
5 8 5 17 17 17 10 8
4 8 5 17 17 17 10 8
3 8 5 17 17 17 10 8
3 8 5 17 17 17 10 8
2 8 5 17 17 17 10 8
1 8 4 16 17 16 9 7
2 8 4 16 17 16 9 7
3 7 4 16 16 15 8 7
3 7 4 16 16 15 8 7
4 7 4 16 16 15 8 7
5 6 4 15 15 14 7 6
4 6 4 15 15 14 7 6
3 5 4 15 15 14 7 6
3 5 4 15 15 14 7 6
2 5 4 15 15 14 7 6
1 4 4 14 15 15 8 7
1 4 4 14 15 15 8 7
2 4 4 14 15 15 8 7
2 4 4 14 15 15 8 7
2 4 4 14 15 15 8 7
3 5 4 14 15 15 7 6
3 5 4 14 15 15 7 6
3 5 4 14 15 15 7 6
2 5 4 14 15 15 7 6
2 5 4 14 15 15 7 6
1 6 4 13 14 15 7 5
1 6 4 13 14 15 7 5
0 6 4 13 14 15 7 5
-2 5 4 13 14 15 7 5
-2 5 4 13 14 15 7 5
-3 4 3 13 15 14 6 5
-2 4 3 13 15 14 6 5
0 4 3 13 15 14 6 5
2 5 3 13 14 14 6 5
3 5 3 13 14 14 6 5
4 6 3 12 13 13 6 5
3 6 3 12 13 13 6 5
2 6 4 12 13 14 6 5
1 6 5 13 14 15 7 6
0 6 5 13 14 15 7 6
-2 6 6 14 15 16 8 7
-2 6 5 14 15 15 8 7
-2 6 5 14 14 15 7 7
0 6 4 13 13 14 6 6
0 6 3 13 13 13 6 6
1 6 2 12 12 12 5 5
3 6 2 12 12 12 5 4
4 6 2 12 12 12 5 4
5 6 1 11 11 11 4 3
7 6 1 11 11 11 4 2
8 5 0 10 10 10 3 1
7 5 1 10 10 10 4 2
7 5 1 11 11 11 4 3
6 5 2 12 12 12 5 4
5 5 3 12 12 12 6 5
4 6 4 13 13 13 7 6
4 6 4 13 13 13 7 6
3 6 4 13 13 13 7 6
2 6 4 13 14 13 7 6
2 6 4 13 14 13 7 6
1 7 5 14 15 14 8 7
1 9 5 14 15 14 8 7
1 10 6 14 15 14 8 7
1 12 7 15 15 14 8 7
1 14 7 15 15 14 8 7
2 15 8 16 16 15 9 8
2 15 9 16 17 16 9 8
2 15 10 17 17 17 10 9
