I II V1 V2 V3 V4 V5 V6
24 127 -133 -219 -111 65 103 99
23 151 -179 -299 -177 40 99 105
13 161 -217 -363 -247 -12 66 90
4 172 -256 -427 -317 -64 32 74
-6 183 -294 -491 -388 -116 0 59
-16 193 -332 -555 -458 -168 -34 44
-23 186 -354 -590 -505 -211 -64 27
-25 131 -332 -549 -488 -229 -89 7
-28 75 -310 -508 -471 -246 -112 -14
-30 20 -288 -468 -454 -265 -137 -34
-32 -34 -267 -427 -438 -283 -160 -55
-34 -73 -241 -383 -411 -287 -174 -70
-31 -68 -210 -330 -359 -256 -157 -68
-29 -63 -178 -278 -307 -224 -141 -67
-26 -57 -145 -227 -255 -191 -126 -65
-23 -52 -113 -175 -202 -159 -109 -64
-21 -47 -87 -132 -158 -132 -94 -60
-19 -43 -72 -111 -134 -113 -81 -52
-16 -38 -59 -90 -110 -96 -69 -43
-14 -34 -46 -69 -87 -78 -57 -34
-12 -30 -31 -49 -62 -61 -45 -26
-10 -26 -20 -32 -44 -47 -35 -19
-9 -26 -16 -25 -36 -43 -32 -17
-9 -27 -11 -19 -29 -37 -29 -16
-8 -27 -7 -13 -23 -33 -26 -14
-7 -28 -3 -6 -16 -29 -23 -13
-6 -29 2 0 -11 -25 -20 -11
-6 -30 4 3 -8 -23 -20 -11
-6 -32 6 5 -6 -22 -20 -11
-6 -33 8 7 -3 -20 -20 -11
-6 -34 10 10 1 -19 -20 -11
-6 -36 12 12 3 -17 -19 -10
-6 -36 12 13 4 -17 -18 -10
-6 -36 12 14 6 -16 -18 -10
-5 -36 12 15 7 -16 -17 -10
-5 -36 12 17 8 -15 -16 -10
-4 -36 13 18 10 -14 -15 -9
-4 -36 14 19 11 -13 -15 -9
-4 -36 15 21 13 -12 -14 -9
-4 -36 16 22 14 -11 -14 -9
-4 -36 17 23 15 -10 -13 -9
-5 -37 18 25 17 -9 -12 -8
-5 -37 18 26 18 -9 -12 -8
-5 -37 18 27 18 -9 -12 -8
-4 -37 18 28 19 -9 -12 -8
-4 -37 18 29 20 -9 -12 -8
-3 -37 19 30 21 -9 -11 -7
-3 -36 20 31 23 -8 -11 -7
-3 -36 21 32 24 -8 -11 -7
-3 -35 22 33 26 -7 -11 -7
-3 -34 23 34 27 -6 -11 -7
-2 -33 24 35 29 -5 -11 -6
-2 -33 24 36 30 -5 -10 -6
-2 -33 24 38 31 -4 -10 -6
-2 -33 25 39 32 -4 -9 -5
-2 -33 25 40 34 -3 -8 -5
-3 -32 26 43 35 -2 -7 -4
-3 -32 27 45 37 0 -7 -4
-3 -32 27 47 39 0 -7 -4
-2 -31 28 48 40 1 -6 -4
-2 -31 29 50 43 2 -6 -4
0 -30 30 52 45 3 -5 -4
0 -30 31 54 47 5 -5 -4
-2 -29 33 56 49 7 -4 -4
-2 -29 34 59 51 8 -4 -4
-3 -28 35 61 53 10 -3 -4
-4 -27 37 63 55 12 -2 -3
-4 -27 38 66 58 13 0 -2
-3 -26 39 68 61 15 1 0
-2 -25 40 71 64 17 2 1
0 -24 42 74 66 18 4 2
1 -23 43 76 69 20 5 3
1 -23 45 80 72 22 6 3
1 -23 47 85 76 24 8 3
1 -23 49 89 79 27 10 4
1 -23 51 93 82 29 11 4
0 -22 53 96 87 31 13 5
0 -21 55 100 91 34 14 5
0 -20 57 104 95 36 15 6
0 -19 58 108 100 39 16 7
0 -17 60 112 104 43 17 8
1 -16 62 116 109 45 18 9
1 -16 64 120 113 49 20 10
2 -15 66 125 118 52 23 11
3 -14 68 130 122 55 25 12
4 -13 70 134 128 59 28 14
5 -12 72 138 133 62 30 15
6 -10 73 142 137 66 32 15
7 -8 75 146 141 69 34 16
8 -6 77 150 146 72 35 17
10 -4 78 154 150 76 37 18
11 -2 80 157 154 79 39 19
11 0 80 159 156 81 42 20
11 2 80 161 159 85 45 22
12 3 81 162 161 87 47 24
12 4 81 164 164 90 50 25
13 6 82 167 167 92 52 27
13 8 82 167 167 93 53 28
13 10 82 167 167 94 54 29
13 12 81 167 168 95 55 30
13 14 81 167 168 97 57 31
14 16 80 167 169 98 58 32
14 16 79 164 167 98 58 32
14 17 77 161 164 98 58 32
14 18 75 159 161 97 58 33
14 19 74 156 159 97 58 33
15 20 72 154 157 96 58 34
15 21 69 149 153 95 58 34
15 22 66 145 149 94 58 34
15 23 63 140 145 93 58 35
15 24 60 136 142 91 58 35
15 25 57 131 137 90 57 36
15 25 53 123 130 85 55 36
15 25 50 116 122 79 53 36
14 25 46 110 115 75 51 35
14 25 42 103 108 70 49 35
13 25 38 96 101 66 47 34
12 25 35 90 94 61 44 32
11 25 32 82 87 56 39 31
10 25 30 75 79 51 36 29
9 25 27 69 72 46 33 27
8 24 24 62 65 42 30 25
8 23 21 57 59 36 27 23
7 21 19 52 53 32 24 21
7 19 16 46 47 28 22 19
6 18 14 40 39 24 19 17
5 16 11 35 34 20 16 15
5 15 11 31 30 17 14 14
5 13 10 28 26 14 11 13
4 11 9 25 22 11 9 12
4 10 8 21 19 8 6 11
3 8 7 18 15 5 4 10
3 7 6 16 12 3 3 9
3 6 5 13 9 1 1 8
2 5 4 11 6 -3 -2 7
2 3 2 8 3 -5 -3 5
1 2 1 6 0 -7 -5 4
1 2 1 6 -2 -7 -5 4
1 1 1 5 -3 -8 -5 3
0 1 1 4 -4 -9 -6 3
0 0 1 3 -5 -10 -6 2
-2 -2 0 2 -6 -11 -7 1
-2 -3 0 1 -7 -11 -7 1
-2 -4 -2 0 -8 -12 -7 0
-2 -5 -3 -2 -9 -13 -8 0
-2 -6 -4 -3 -11 -14 -8 -2
-3 -7 -5 -4 -12 -15 -9 -3
-3 -7 -5 -4 -12 -15 -9 -3
-3 -7 -5 -4 -12 -15 -9 -3
-3 -7 -5 -4 -12 -15 -9 -3
-3 -7 -5 -4 -12 -15 -9 -3
-3 -7 -4 -5 -12 -16 -9 -4
-3 -7 -4 -5 -12 -16 -9 -4
-3 -7 -4 -5 -13 -16 -9 -4
-3 -7 -4 -6 -13 -16 -9 -4
-3 -7 -4 -6 -14 -16 -9 -4
-3 -7 -5 -7 -15 -16 -8 -4
-3 -7 -5 -7 -15 -16 -8 -4
-3 -7 -5 -7 -15 -16 -8 -4
-3 -7 -5 -7 -15 -16 -7 -5
-3 -7 -5 -7 -15 -16 -7 -5
-4 -7 -4 -7 -14 -17 -6 -6
-4 -7 -4 -7 -14 -17 -6 -6
-4 -7 -4 -7 -14 -17 -6 -6
-4 -7 -4 -6 -14 -16 -6 -6
-4 -7 -4 -6 -14 -16 -6 -6
-4 -6 -5 -5 -13 -15 -5 -6
-4 -6 -5 -5 -13 -15 -5 -6
-4 -6 -5 -5 -13 -15 -5 -6
-4 -6 -5 -5 -13 -15 -5 -6
-4 -6 -5 -5 -13 -15 -5 -6
-4 -7 -4 -4 -12 -14 -4 -6
-4 -7 -4 -4 -12 -14 -4 -6
-4 -7 -4 -4 -12 -14 -3 -6
-3 -6 -4 -4 -12 -14 -3 -6
-3 -6 -4 -4 -12 -14 -2 -6
-2 -5 -5 -5 -12 -14 0 -5
-2 -5 -5 -5 -12 -14 0 -5
-2 -5 -5 -5 -12 -14 0 -5
-2 -5 -5 -5 -11 -13 0 -5
-2 -5 -5 -5 -11 -13 0 -5
-3 -4 -4 -4 -10 -12 0 -6
-3 -4 -4 -4 -10 -12 0 -6
-3 -4 -4 -4 -10 -12 0 -6
-3 -4 -5 -4 -11 -12 0 -6
-3 -4 -5 -4 -11 -12 0 -6
-3 -4 -6 -4 -12 -12 1 -7
-3 -4 -6 -4 -12 -12 1 -7
-3 -4 -6 -4 -12 -12 1 -7
-3 -4 -6 -4 -11 -12 1 -7
-3 -4 -6 -4 -11 -12 1 -7
-3 -4 -5 -3 -10 -11 2 -6
-3 -4 -5 -3 -10 -11 2 -6
-3 -4 -5 -4 -11 -11 2 -6
-3 -4 -5 -4 -12 -12 2 -6
-3 -4 -5 -5 -13 -12 2 -6
-2 -5 -6 -6 -14 -13 1 -6
-2 -5 -6 -6 -14 -13 1 -6
-2 -5 -6 -6 -14 -13 1 -6
-2 -5 -6 -6 -14 -12 1 -6
-2 -5 -6 -6 -14 -12 1 -6
-3 -5 -5 -6 -14 -11 1 -6
-3 -5 -5 -6 -14 -11 1 -6
-3 -5 -6 -7 -15 -11 1 -6
-3 -5 -6 -8 -16 -12 1 -6
-3 -5 -7 -9 -17 -12 1 -6
-2 -4 -8 -10 -18 -13 0 -6
-2 -4 -8 -10 -18 -13 0 -6
-2 -4 -8 -10 -18 -13 0 -6
-2 -4 -8 -10 -18 -14 0 -6
-2 -4 -8 -10 -18 -14 0 -6
-2 -5 -7 -10 -19 -15 1 -6
-2 -3 -7 -10 -19 -15 1 -6
-2 0 -7 -10 -18 -14 2 -6
-2 2 -7 -9 -18 -13 2 -5
-2 4 -7 -9 -17 -12 3 -5
0 6 -6 -8 -16 -11 4 -4
0 8 -5 -7 -15 -10 5 -3
0 11 -4 -6 -14 -9 6 -2
0 13 -2 -5 -12 -8 7 0
0 15 0 -4 -11 -7 8 1
0 18 2 -3 -9 -5 9 2
0 19 2 -3 -9 -5 9 2
0 21 2 -2 -9 -5 9 2
1 22 3 -2 -8 -4 9 2
1 24 3 0 -8 -4 9 2
2 26 4 1 -7 -3 10 2
2 28 4 1 -7 -3 10 2
2 30 3 1 -6 -2 10 2
3 32 2 1 -5 -2 11 3
3 35 1 1 -4 0 11 3
4 37 0 0 -3 1 12 4
4 40 0 0 -3 1 13 5
4 43 -2 -2 -3 1 14 6
4 46 -2 -3 -4 2 15 7
4 49 -3 -4 -4 2 16 8
3 52 -4 -5 -5 3 17 9
3 52 -6 -7 -6 3 17 9
3 52 -8 -9 -7 2 17 9
4 52 -10 -11 -9 1 17 9
4 52 -12 -14 -10 0 17 9
5 52 -14 -16 -12 -2 17 9
5 48 -14 -16 -12 -2 15 9
5 45 -13 -15 -12 -2 13 9
5 40 -13 -14 -12 -2 11 9
5 36 -12 -13 -12 -2 9 9
6 32 -11 -12 -13 -3 7 8
5 28 -11 -12 -13 -4 6 7
4 23 -11 -13 -14 -6 5 6
3 19 -10 -13 -15 -8 3 4
2 14 -10 -14 -16 -10 2 3
0 10 -9 -15 -17 -12 0 1
0 7 -9 -16 -18 -13 -2 0
0 4 -9 -17 -20 -15 -4 -3
-2 1 -9 -18 -21 -17 -6 -4
-2 -4 -9 -19 -23 -19 -8 -6
-3 -7 -10 -21 -25 -21 -10 -8
-3 -9 -10 -21 -25 -21 -11 -8
-4 -11 -10 -21 -26 -22 -12 -9
-5 -13 -9 -22 -27 -23 -13 -10
-6 -15 -9 -22 -28 -24 -14 -11
-7 -17 -8 -23 -29 -25 -16 -12
-7 -17 -8 -23 -29 -25 -16 -12
-7 -18 -8 -23 -30 -25 -16 -12
-7 -18 -9 -24 -30 -25 -16 -12
-7 -19 -9 -24 -31 -25 -16 -12
-6 -20 -10 -25 -32 -26 -17 -13
-6 -20 -10 -25 -32 -26 -17 -13
-6 -20 -10 -25 -32 -26 -17 -13
-6 -20 -9 -24 -31 -26 -17 -13
-6 -20 -9 -24 -31 -26 -17 -13
-6 -20 -8 -23 -30 -26 -17 -14
-6 -20 -8 -23 -30 -26 -17 -14
-6 -20 -8 -23 -30 -26 -17 -14
-6 -20 -8 -23 -30 -26 -17 -14
-6 -20 -8 -23 -30 -26 -17 -14
-7 -21 -9 -24 -31 -26 -18 -15
-7 -22 -8 -22 -30 -25 -18 -15
-7 -23 -7 -20 -28 -24 -18 -15
-7 -24 -6 -18 -27 -23 -18 -15
-7 -25 -5 -16 -25 -22 -18 -15
-6 -26 -4 -13 -22 -21 -17 -16
-5 -26 5 2 -8 -12 -12 -14
-4 -27 12 16 8 -2 -7 -12
-3 -27 20 31 23 8 -2 -10
-2 -28 27 46 38 17 5 -8
1 -29 35 60 53 27 11 -6
6 -16 34 60 67 51 30 9
10 -4 32 61 80 74 49 23
15 10 30 61 94 99 68 36
20 22 28 62 107 122 88 51
25 36 23 57 115 144 106 64
24 72 -36 -47 33 116 105 74
23 108 -96 -150 -49 88 104 85
21 144 -155 -254 -132 60 103 95
20 180 -214 -357 -214 32 102 105
18 214 -270 -455 -294 4 98 114
8 196 -283 -476 -335 -46 59 90
-3 179 -297 -496 -374 -95 19 65
-12 162 -310 -517 -415 -144 -21 40
-22 145 -323 -537 -456 -192 -60 16
-32 126 -336 -555 -494 -239 -98 -8
-32 87 -306 -503 -461 -241 -109 -22
-32 48 -275 -451 -428 -243 -120 -37
-32 8 -245 -400 -395 -245 -132 -52
-32 -31 -216 -348 -362 -247 -143 -66
-32 -69 -186 -297 -328 -248 -154 -80
-29 -62 -160 -257 -286 -217 -137 -73
-26 -54 -135 -216 -243 -186 -119 -66
-23 -47 -109 -176 -200 -154 -102 -59
-20 -39 -82 -135 -157 -123 -85 -51
-17 -31 -58 -96 -116 -93 -68 -44
-15 -30 -48 -80 -100 -80 -60 -39
-13 -28 -38 -66 -83 -68 -52 -34
-11 -26 -28 -52 -67 -57 -44 -30
-9 -24 -19 -36 -51 -45 -34 -26
-7 -22 -9 -22 -34 -32 -26 -21
-7 -24 -6 -17 -29 -30 -25 -21
-7 -26 -2 -12 -25 -27 -24 -20
-7 -28 2 -7 -20 -25 -23 -20
-7 -30 6 -2 -15 -22 -22 -19
-6 -32 10 4 -10 -19 -20 -18
-6 -32 11 5 -9 -18 -20 -18
-6 -32 12 7 -7 -17 -19 -18
-6 -32 13 8 -5 -16 -18 -18
-6 -32 14 10 -3 -15 -17 -18
-7 -33 15 12 0 -13 -16 -17
-7 -33 16 13 1 -13 -16 -17
-7 -33 17 14 3 -12 -16 -17
-6 -33 18 16 4 -11 -15 -17
-6 -33 19 17 6 -10 -15 -17
-5 -33 21 19 8 -9 -14 -17
-5 -33 21 19 9 -8 -14 -17
-5 -33 21 20 10 -7 -14 -17
-5 -33 22 21 11 -6 -13 -17
-5 -33 22 22 12 -5 -13 -17
-5 -33 23 23 13 -4 -12 -16
-5 -33 23 24 13 -4 -12 -16
-4 -32 24 25 14 -4 -12 -16
-4 -31 24 27 15 -4 -12 -16
-3 -30 25 28 16 -4 -12 -16
-2 -29 26 30 17 -4 -12 -16
-2 -29 26 31 18 -3 -12 -16
-2 -29 27 32 20 -2 -12 -16
-3 -29 27 33 21 0 -12 -15
-3 -29 28 34 23 1 -12 -15
-4 -30 29 35 25 2 -11 -14
-4 -30 30 37 26 3 -11 -14
-4 -30 31 39 28 4 -10 -14
-4 -29 32 42 30 5 -10 -13
-4 -29 33 44 32 6 -9 -13
-3 -28 35 46 34 7 -8 -12
-3 -28 35 47 35 8 -7 -12
-3 -27 36 49 37 9 -6 -12
-3 -27 37 50 38 10 -5 -12
-3 -26 38 52 40 11 -4 -12
-3 -25 39 54 43 13 -2 -12
-3 -25 40 56 45 14 -2 -12
-3 -24 43 59 47 16 0 -11
-2 -24 44 61 50 17 1 -10
-2 -23 46 64 52 19 2 -9
0 -22 48 67 55 21 3 -8
0 -22 49 69 57 22 3 -8
0 -22 50 72 60 24 4 -8
0 -21 52 74 63 26 5 -8
0 -21 53 77 66 28 6 -8
-2 -20 55 80 69 30 7 -7
-2 -19 57 85 73 32 8 -7
0 -18 59 89 77 35 9 -6
0 -17 61 93 81 37 10 -6
1 -16 63 97 86 40 11 -5
2 -14 65 102 90 44 13 -4
2 -14 67 106 94 47 14 -4
3 -14 68 110 99 49 16 -3
3 -14 70 114 103 52 18 -2
4 -14 72 118 108 55 20 0
4 -14 74 122 112 58 21 0
5 -12 77 129 117 62 24 2
6 -11 80 134 122 66 26 3
6 -10 82 139 128 69 28 4
7 -9 86 144 133 73 30 5
7 -8 88 149 138 76 32 6
8 -6 89 152 142 79 34 7
9 -4 90 155 146 82 36 8
9 -2 91 158 149 86 38 9
10 1 92 161 153 89 40 10
10 2 93 163 156 92 43 11
11 4 94 165 159 95 45 13
12 6 94 168 161 97 47 15
12 8 95 170 164 100 49 16
13 10 95 172 167 102 51 18
13 11 95 173 169 104 52 19
14 12 96 173 170 105 53 20
14 13 95 172 169 105 54 21
15 14 94 171 168 105 55 22
15 15 93 170 167 105 56 23
15 15 92 169 167 105 57 23
16 16 90 165 163 106 58 24
16 17 88 162 161 105 58 24
16 18 87 159 159 105 58 25
16 19 85 156 157 104 58 25
16 20 84 154 155 104 58 25
15 21 79 148 150 101 59 26
15 22 76 142 145 98 58 26
15 23 72 136 140 95 57 26
15 24 69 130 135 92 56 26
15 24 66 125 130 89 56 26
15 25 62 117 121 84 53 27
15 26 59 110 114 78 50 26
14 26 55 103 107 74 47 25
14 27 52 96 99 69 44 24
14 27 49 89 92 65 42 24
12 27 46 81 85 60 38 22
11 26 43 74 76 55 35 20
10 24 39 67 69 50 32 19
9 23 36 61 62 45 29 17
8 22 33 54 55 40 27 16
7 20 31 49 49 36 23 14
6 19 30 44 44 32 20 12
6 17 28 39 38 28 17 10
5 16 27 34 33 24 14 8
5 15 26 30 28 21 11 7
4 13 24 26 24 18 9 5
3 12 22 23 20 15 7 4
3 10 21 19 16 12 5 2
2 9 19 16 12 9 3 1
2 8 18 13 9 7 1 0
1 7 17 11 6 5 -2 -2
1 6 17 9 4 3 -3 -3
1 5 16 8 2 1 -5 -4
1 4 16 6 0 -2 -6 -5
1 3 16 5 -3 -3 -7 -5
1 2 15 3 -4 -4 -8 -6
1 1 15 2 -5 -5 -9 -6
0 0 15 1 -6 -5 -9 -7
0 -2 15 0 -7 -6 -10 -7
0 -2 15 -2 -8 -6 -10 -7
-2 -3 14 -3 -9 -7 -11 -8
-2 -3 14 -3 -10 -8 -11 -8
-2 -4 14 -3 -10 -9 -11 -8
-2 -4 14 -3 -11 -10 -11 -8
-2 -4 14 -3 -11 -10 -11 -8
-3 -5 13 -4 -12 -11 -12 -9
-3 -5 13 -5 -13 -11 -12 -9
-3 -5 12 -6 -14 -12 -13 -10
-3 -5 12 -7 -15 -12 -13 -10
-3 -5 12 -7 -15 -12 -13 -10
-3 -6 11 -8 -16 -13 -14 -11
-3 -6 12 -8 -16 -13 -14 -11
-3 -6 12 -8 -16 -13 -14 -10
-3 -6 13 -8 -16 -13 -14 -10
-3 -6 13 -8 -16 -13 -14 -10
-3 -6 14 -7 -15 -13 -14 -9
-3 -6 14 -7 -15 -13 -14 -9
-3 -6 14 -7 -15 -13 -14 -9
-3 -6 14 -7 -15 -13 -14 -9
-3 -6 14 -7 -15 -13 -14 -9
-3 -5 13 -7 -15 -13 -15 -9
-3 -5 13 -7 -15 -13 -15 -9
-3 -5 14 -7 -14 -13 -15 -9
-3 -5 14 -7 -14 -13 -15 -9
-3 -5 14 -7 -14 -13 -15 -9
-3 -6 15 -6 -13 -12 -14 -9
-3 -6 15 -6 -13 -12 -14 -9
-3 -6 15 -6 -13 -12 -13 -9
-3 -6 15 -6 -13 -12 -13 -9
-3 -6 15 -6 -13 -12 -13 -9
-3 -5 15 -6 -13 -11 -12 -8
-3 -5 15 -6 -13 -11 -12 -8
-3 -5 15 -6 -12 -11 -12 -8
-3 -5 15 -6 -12 -11 -12 -8
-3 -5 15 -6 -12 -11 -12 -8
-4 -4 16 -5 -11 -11 -12 -8
-4 -4 16 -5 -11 -11 -12 -8
-4 -4 16 -5 -10 -11 -12 -8
-4 -4 16 -5 -10 -11 -12 -8
-4 -4 16 -5 -10 -11 -12 -8
-4 -4 17 -4 -9 -11 -12 -7
-4 -4 17 -4 -9 -11 -12 -7
-4 -4 17 -4 -9 -11 -13 -7
-4 -4 17 -4 -9 -11 -13 -7
-4 -4 17 -4 -9 -11 -13 -7
-4 -4 17 -5 -10 -11 -14 -6
-4 -4 17 -5 -11 -11 -14 -6
-4 -4 17 -5 -11 -11 -13 -6
-4 -4 17 -5 -12 -11 -13 -6
-4 -4 17 -5 -12 -11 -13 -6
-4 -3 16 -6 -13 -12 -12 -7
-4 -3 16 -6 -13 -12 -12 -7
-4 -3 16 -6 -13 -12 -13 -7
-4 -3 16 -6 -13 -12 -13 -7
-4 -3 16 -6 -13 -12 -13 -7
-4 -2 17 -6 -14 -12 -14 -7
-4 -2 17 -6 -14 -12 -14 -7
-4 -3 17 -7 -15 -13 -14 -7
-4 -3 17 -7 -15 -13 -14 -7
-4 -3 17 -7 -15 -13 -14 -7
-4 -4 16 -8 -16 -14 -14 -7
-4 -4 16 -8 -17 -14 -14 -7
-4 -4 16 -9 -17 -14 -14 -7
-4 -4 16 -9 -18 -14 -14 -7
-4 -4 16 -9 -18 -14 -14 -7
-3 -5 17 -10 -19 -15 -15 -7
-3 -5 17 -10 -19 -15 -15 -7
-4 -5 17 -10 -19 -15 -15 -7
-4 -5 17 -10 -19 -15 -15 -7
-4 -5 17 -10 -19 -15 -15 -7
-5 -3 16 -11 -18 -14 -15 -6
-4 1 17 -10 -17 -13 -14 -5
-4 3 17 -9 -16 -12 -13 -5
-3 5 18 -8 -15 -11 -12 -4
-3 7 18 -8 -15 -10 -12 -4
-2 10 19 -7 -14 -9 -11 -3
-2 12 18 -6 -13 -8 -10 -2
-2 14 17 -6 -12 -7 -9 0
-2 17 16 -5 -11 -6 -8 1
-2 19 16 -5 -10 -6 -7 1
-2 20 15 -4 -9 -5 -6 2
-2 21 15 -3 -8 -5 -6 2
-2 22 15 -2 -8 -5 -6 2
-2 23 15 0 -7 -5 -6 2
-2 23 15 0 -7 -5 -6 2
-3 26 14 1 -6 -4 -5 3
-3 28 13 0 -6 -3 -4 4
-2 30 12 0 -6 -2 -3 4
-2 33 11 -2 -6 0 -2 5
-2 35 10 -2 -6 0 -2 5
0 38 8 -3 -6 1 1 6
0 42 7 -4 -6 1 2 7
0 45 5 -4 -6 1 4 7
0 48 4 -5 -6 1 5 8
0 51 3 -5 -6 1 6 8
1 51 0 -7 -6 2 7 9
2 50 -3 -9 -8 1 7 9
3 48 -6 -11 -10 0 6 10
4 46 -9 -13 -11 -2 6 10
5 45 -11 -15 -13 -2 6 10
6 42 -11 -16 -14 -3 5 11
5 37 -10 -15 -14 -3 5 11
4 34 -8 -14 -14 -3 5 11
3 30 -7 -13 -14 -3 5 11
2 27 -6 -12 -14 -3 5 11
1 23 -5 -11 -14 -5 3 9
0 18 -5 -12 -15 -6 2 6
-2 13 -5 -13 -17 -8 0 4
-3 9 -5 -14 -19 -10 -2 2
-3 4 -5 -15 -20 -11 -3 0
-4 1 -6 -16 -22 -13 -5 -3
-5 -3 -6 -17 -23 -14 -7 -4
-5 -6 -6 -17 -25 -16 -9 -5
-6 -8 -6 -18 -26 -18 -10 -6
-6 -11 -6 -18 -27 -19 -12 -7
-7 -13 -6 -19 -28 -20 -13 -8
-7 -14 -6 -20 -29 -21 -14 -8
-7 -15 -6 -20 -29 -22 -15 -9
-7 -17 -6 -21 -30 -23 -16 -9
-7 -18 -6 -21 -30 -23 -17 -9
-8 -19 -7 -22 -31 -24 -18 -10
-8 -20 -7 -22 -31 -24 -18 -10
-8 -20 -8 -22 -31 -24 -19 -11
-8 -21 -8 -22 -31 -24 -19 -11
-8 -21 -8 -22 -31 -24 -19 -11
-8 -22 -9 -23 -31 -25 -20 -12
-8 -22 -9 -23 -31 -25 -20 -12
-8 -22 -9 -23 -31 -25 -20 -12
-8 -22 -9 -23 -31 -25 -20 -12
-8 -22 -9 -23 -31 -25 -20 -12
-8 -22 -8 -23 -31 -26 -19 -13
-8 -22 -8 -23 -31 -26 -19 -13
-8 -23 -8 -23 -31 -26 -19 -12
-8 -23 -8 -23 -31 -26 -19 -12
-8 -23 -8 -23 -31 -26 -19 -12
-9 -25 -6 -21 -30 -24 -18 -11
-9 -26 -5 -18 -28 -23 -18 -11
-9 -27 -4 -15 -25 -21 -18 -11
-9 -29 -3 -12 -23 -19 -18 -11
-9 -30 -2 -9 -20 -18 -18 -11
-7 -31 8 9 -2 -6 -11 -9
-4 -31 18 28 19 8 -3 -6
-2 -31 28 49 40 22 6 -2
1 -31 39 69 61 36 15 3
3 -31 50 89 82 50 23 7
8 -16 44 80 87 66 40 21
13 2 33 65 88 84 60 37
18 19 23 51 88 101 79 54
23 36 12 35 89 118 99 70
29 55 2 20 89 136 118 87
28 86 -49 -69 19 112 118 95
24 120 -108 -174 -68 80 113 101
21 154 -166 -278 -154 49 108 107
17 189 -226 -383 -240 16 103 113
14 224 -284 -488 -327 -16 97 119
5 196 -299 -511 -365 -61 61 98
-6 154 -304 -516 -393 -108 18 69
-16 112 -308 -521 -422 -155 -25 40
-26 70 -312 -526 -449 -202 -68 12
-36 28 -317 -532 -478 -249 -111 -17
-38 7 -293 -488 -451 -256 -123 -31
-37 -10 -261 -432 -411 -251 -129 -41
-36 -26 -229 -377 -372 -246 -134 -52
-35 -43 -197 -320 -332 -241 -139 -62
-35 -60 -165 -264 -294 -236 -144 -72
-32 -58 -143 -226 -256 -211 -131 -68
-29 -52 -121 -192 -219 -179 -113 -60
-25 -45 -100 -157 -182 -148 -96 -52
-22 -37 -78 -122 -144 -117 -78 -44
-19 -31 -57 -89 -107 -86 -61 -35
-17 -29 -47 -71 -90 -72 -52 -30
-16 -28 -37 -59 -75 -62 -46 -27
-15 -27 -28 -47 -62 -52 -38 -23
-13 -26 -20 -33 -48 -41 -31 -19
-12 -26 -11 -21 -34 -31 -25 -15
-11 -26 -7 -15 -28 -28 -23 -14
-11 -28 -4 -11 -24 -26 -22 -14
-10 -31 0 -7 -19 -24 -21 -14
-10 -33 3 -3 -15 -22 -20 -14
-10 -35 6 3 -10 -20 -19 -14
-9 -36 7 5 -9 -19 -18 -13
-9 -36 8 6 -7 -17 -18 -13
-10 -36 9 7 -6 -16 -17 -13
-10 -36 10 9 -5 -15 -17 -13
-10 -36 10 10 -4 -14 -17 -13
-11 -36 11 12 -2 -13 -16 -12
-11 -36 12 13 0 -12 -16 -12
-11 -36 12 14 2 -12 -15 -12
-11 -36 13 16 4 -11 -15 -12
-11 -36 13 17 5 -11 -15 -12
-10 -35 14 18 6 -10 -14 -11
-10 -35 15 19 7 -9 -13 -11
-9 -34 16 20 8 -8 -12 -11
-9 -34 17 21 9 -7 -11 -11
-9 -34 18 22 9 -6 -10 -11
-8 -33 19 24 11 -5 -9 -10
-8 -33 20 25 12 -5 -9 -10
-8 -33 21 26 14 -4 -9 -10
-8 -33 22 28 16 -4 -9 -10
-8 -33 22 29 17 -4 -9 -10
-8 -34 23 30 18 -3 -9 -9
-8 -34 24 32 20 -2 -8 -9
-8 -34 24 33 21 -2 -8 -9
-8 -34 25 34 22 0 -7 -9
-8 -34 25 35 23 0 -7 -9
-8 -34 26 37 25 1 -6 -8
-8 -33 27 39 27 2 -6 -8
-8 -33 28 43 29 3 -6 -7
-8 -32 29 45 30 4 -6 -7
-8 -32 30 47 32 5 -6 -7
-8 -31 31 48 34 6 -6 -6
-8 -30 31 50 35 7 -5 -6
-8 -30 32 51 36 8 -5 -6
-8 -29 32 52 38 9 -4 -6
-8 -29 32 53 39 10 -4 -6
-8 -28 34 56 43 12 -3 -6
-8 -28 36 58 45 13 -2 -5
-8 -27 37 61 48 14 0 -5
-8 -27 39 64 51 16 1 -4
-8 -27 42 67 54 17 2 -4
-8 -26 43 70 57 19 3 -3
-8 -26 45 72 59 21 5 -3
-7 -25 46 75 62 23 6 -3
-7 -25 47 78 65 25 7 -3
-7 -25 48 81 68 27 8 -3
-6 -24 50 86 72 29 10 -2
-6 -23 52 90 76 32 12 1
-6 -22 55 94 81 35 13 2
-6 -21 57 98 86 37 15 3
-6 -21 59 103 90 40 17 4
-7 -20 61 107 95 44 19 5
-6 -18 63 111 100 47 20 5
-5 -17 64 116 105 50 22 6
-4 -16 66 120 110 54 24 6
-4 -15 68 125 114 57 25 6
-3 -14 70 130 119 60 27 8
-3 -12 72 135 125 64 29 9
-2 -11 75 140 130 67 31 11
-2 -10 77 145 135 71 33 13
-2 -9 79 149 140 75 35 14
