I II V1 V2 V3 V4 V5 V6
-122 -5 -34 -344 -186 -150 -112 -62
-117 -5 -35 -318 -180 -145 -107 -61
-111 -5 -36 -294 -174 -140 -103 -59
-106 -5 -37 -268 -169 -134 -98 -58
-100 -5 -39 -242 -162 -129 -93 -57
-94 -6 -40 -217 -153 -121 -87 -54
-83 -6 -36 -189 -137 -110 -78 -49
-73 -6 -33 -161 -120 -99 -70 -44
-63 -5 -30 -134 -104 -88 -62 -38
-54 -5 -27 -106 -88 -76 -54 -33
-45 -4 -24 -83 -74 -67 -47 -29
-40 -7 -20 -73 -69 -64 -46 -29
-36 -9 -17 -64 -64 -61 -44 -29
-32 -12 -13 -54 -59 -58 -43 -29
-28 -15 -10 -45 -53 -55 -41 -29
-25 -17 -7 -35 -49 -52 -39 -28
-23 -17 -6 -30 -46 -50 -37 -27
-21 -17 -5 -25 -43 -48 -35 -26
-20 -18 -4 -20 -39 -46 -34 -25
-18 -18 -2 -15 -36 -44 -32 -23
-16 -19 0 -11 -33 -41 -30 -22
-15 -19 1 -8 -31 -40 -29 -21
-14 -19 1 -6 -29 -38 -28 -20
-13 -19 2 -4 -28 -37 -27 -19
-11 -19 3 0 -26 -36 -26 -18
-10 -19 4 2 -24 -34 -25 -17
-9 -19 4 3 -24 -34 -25 -17
-9 -19 4 4 -23 -34 -25 -17
-8 -19 4 5 -23 -33 -25 -17
-7 -19 4 6 -22 -33 -25 -17
-6 -18 3 7 -21 -32 -25 -17
-6 -18 3 9 -20 -31 -24 -17
-5 -18 3 12 -18 -29 -23 -16
-5 -18 3 14 -17 -28 -22 -15
-4 -18 3 17 -16 -27 -21 -14
-3 -17 4 19 -14 -25 -20 -13
-3 -17 4 20 -14 -25 -20 -13
-3 -17 4 22 -13 -25 -20 -13
-3 -17 4 24 -13 -24 -20 -13
-3 -17 4 25 -12 -24 -20 -13
-4 -16 4 27 -11 -23 -19 -14
-2 -16 4 29 -10 -22 -19 -14
1 -16 4 31 -8 -21 -18 -13
3 -16 4 32 -7 -20 -17 -13
5 -16 4 34 -6 -19 -16 -12
7 -16 3 36 -4 -18 -15 -11
8 -15 3 39 -2 -17 -15 -11
10 -14 3 44 1 -15 -14 -11
11 -13 3 47 3 -13 -13 -11
12 -12 3 50 5 -12 -12 -11
14 -11 3 53 7 -10 -11 -11
14 -11 3 57 9 -9 -10 -11
15 -11 3 60 12 -7 -9 -11
15 -11 2 63 14 -5 -8 -11
16 -11 2 67 17 -4 -6 -11
17 -11 1 71 19 -2 -5 -10
18 -11 1 76 23 2 -4 -9
20 -11 1 81 27 5 -2 -7
21 -10 1 87 30 8 1 -6
22 -10 1 92 34 11 2 -5
24 -9 1 98 37 14 4 -3
26 -8 1 102 40 17 6 -2
28 -7 1 107 45 20 8 1
30 -6 1 112 48 23 10 3
32 -5 1 117 51 25 12 4
34 -4 2 121 54 28 14 6
35 -3 2 127 58 32 17 7
37 0 2 131 61 35 19 9
38 2 2 136 64 38 22 11
39 3 2 140 68 43 24 12
42 5 2 144 71 46 27 14
43 5 2 146 73 48 29 15
44 5 2 148 75 50 31 17
45 6 1 150 78 52 33 18
46 6 1 152 80 54 35 19
47 7 0 154 82 56 37 21
48 8 0 154 82 56 37 21
49 9 0 154 82 57 38 22
50 10 0 154 84 57 38 22
52 11 0 154 84 58 39 23
53 12 -2 154 85 59 40 24
53 12 -2 153 85 59 40 24
53 13 -2 151 85 59 40 25
53 13 -2 149 84 59 40 25
53 14 -2 148 84 59 40 26
52 15 0 146 82 59 42 27
51 15 0 142 81 59 42 27
49 15 0 139 79 58 40 27
48 15 0 136 77 57 40 27
47 15 0 132 76 56 39 27
45 16 0 129 74 55 38 26
43 16 1 123 72 53 37 26
42 16 2 119 70 51 36 26
39 16 3 115 68 49 35 26
37 16 4 111 66 47 33 26
35 16 5 106 64 45 32 25
33 15 5 100 60 42 30 23
32 14 5 94 56 37 27 21
30 13 4 88 52 34 25 18
28 12 4 81 49 31 22 16
26 11 3 76 45 28 20 14
24 11 3 71 42 26 19 14
22 11 4 66 39 24 18 13
20 10 5 61 36 22 17 13
18 10 6 56 34 20 16 12
16 9 7 52 31 18 15 11
14 8 7 48 28 15 13 10
12 6 7 43 25 13 10 8
10 5 7 38 22 10 8 6
8 4 7 34 19 8 5 5
6 2 7 30 16 5 3 3
5 2 7 27 14 4 2 3
4 1 7 24 12 2 1 2
3 0 7 22 10 1 0 2
2 -2 7 19 8 0 -2 1
1 -3 7 16 6 -3 -3 0
0 -3 7 14 4 -4 -4 -2
-2 -4 6 12 3 -6 -5 -3
-3 -4 6 10 1 -7 -6 -4
-4 -5 5 8 -2 -8 -8 -5
-5 -6 4 6 -4 -10 -9 -6
-5 -6 4 5 -5 -11 -9 -6
-5 -6 4 4 -7 -12 -10 -7
-5 -6 4 3 -8 -13 -11 -7
-5 -6 4 1 -9 -15 -12 -8
-5 -7 5 0 -11 -16 -13 -9
-5 -7 5 0 -11 -16 -13 -9
-6 -7 5 0 -11 -16 -13 -9
-6 -7 5 -2 -11 -16 -13 -9
-7 -7 5 -2 -11 -16 -13 -9
-8 -8 6 -3 -11 -16 -14 -10
-8 -8 6 -3 -11 -16 -14 -10
-8 -8 6 -3 -11 -16 -14 -10
-8 -9 6 -2 -10 -16 -14 -10
-8 -9 6 -2 -10 -16 -14 -10
-9 -10 7 0 -9 -16 -13 -10
-8 -9 7 0 -9 -16 -13 -10
-7 -8 7 0 -9 -16 -13 -10
-6 -7 7 0 -9 -16 -13 -10
-5 -6 7 0 -9 -16 -13 -10
-3 -5 7 1 -9 -15 -12 -9
-4 -6 7 1 -9 -15 -12 -9
-6 -8 7 1 -9 -15 -12 -9
-7 -9 6 1 -10 -16 -13 -9
-8 -10 6 1 -10 -16 -13 -9
-10 -12 5 0 -11 -17 -14 -10
-10 -12 5 0 -11 -17 -14 -10
-10 -11 5 0 -11 -17 -14 -10
-9 -11 5 0 -11 -17 -13 -10
-9 -10 5 0 -11 -17 -13 -10
-8 -9 5 0 -11 -16 -12 -9
-8 -9 5 0 -11 -16 -12 -9
-8 -9 5 0 -11 -16 -12 -9
-8 -9 5 0 -11 -16 -12 -9
-8 -9 5 0 -11 -16 -12 -9
-7 -9 6 0 -12 -15 -12 -9
-7 -9 6 0 -12 -15 -12 -9
-7 -9 6 0 -12 -15 -12 -9
-7 -9 6 -2 -12 -15 -12 -9
-7 -9 6 -2 -12 -15 -12 -9
-7 -8 6 -3 -13 -16 -12 -9
-7 -8 6 -3 -13 -16 -12 -9
-7 -8 6 -3 -13 -16 -12 -9
-7 -8 5 -3 -13 -16 -12 -9
-7 -8 5 -3 -13 -16 -12 -9
-6 -7 4 -3 -13 -15 -11 -8
-5 -6 5 -3 -13 -15 -11 -8
-4 -5 6 -2 -12 -15 -11 -7
-3 -3 7 0 -12 -14 -10 -7
-2 -2 8 1 -11 -14 -10 -6
1 1 9 2 -10 -13 -9 -5
1 2 9 2 -10 -13 -9 -5
2 3 9 2 -10 -12 -8 -5
3 4 10 3 -9 -12 -8 -4
4 5 10 3 -9 -11 -7 -4
5 7 11 4 -8 -10 -6 -3
5 7 11 4 -8 -10 -6 -3
5 8 11 4 -8 -10 -6 -3
5 8 10 3 -8 -10 -6 -3
5 9 10 3 -8 -10 -6 -3
5 10 9 2 -8 -10 -6 -4
6 10 9 2 -8 -10 -6 -4
7 11 8 2 -8 -10 -6 -3
8 12 8 2 -8 -10 -6 -3
9 13 7 2 -8 -10 -6 -2
11 14 6 2 -7 -9 -5 0
11 14 5 1 -7 -9 -5 0
11 14 4 -2 -7 -9 -5 0
10 14 2 -3 -8 -9 -5 0
10 14 1 -5 -8 -9 -5 0
9 13 -2 -7 -9 -10 -5 0
9 13 -2 -7 -9 -10 -5 0
10 13 -2 -7 -10 -10 -5 0
11 13 -2 -7 -11 -10 -4 0
12 13 -2 -7 -12 -10 -4 0
13 12 0 -6 -13 -10 -3 1
12 10 -2 -7 -14 -12 -4 0
11 8 -3 -8 -15 -13 -6 -2
10 6 -4 -10 -17 -15 -7 -3
9 4 -5 -11 -18 -17 -9 -4
8 2 -6 -13 -20 -19 -11 -6
8 1 -6 -15 -21 -20 -12 -6
8 -2 -7 -16 -23 -21 -13 -7
8 -3 -7 -18 -24 -23 -15 -7
8 -5 -8 -20 -26 -24 -16 -8
7 -7 -9 -22 -28 -26 -18 -9
5 -8 -9 -22 -28 -26 -18 -10
2 -9 -8 -22 -28 -27 -19 -11
-2 -10 -8 -22 -29 -27 -19 -12
-4 -11 -7 -22 -29 -28 -20 -13
-7 -12 -6 -22 -30 -29 -21 -14
-7 -13 -6 -22 -30 -29 -21 -14
-8 -14 -6 -22 -31 -29 -21 -14
-9 -15 -5 -22 -31 -30 -22 -15
-10 -16 -5 -22 -32 -30 -22 -15
-11 -18 -4 -23 -33 -31 -23 -16
-11 -18 -4 -23 -33 -31 -23 -16
-11 -18 -4 -23 -33 -31 -23 -16
-12 -18 -4 -24 -34 -32 -24 -17
-12 -18 -4 -24 -34 -32 -24 -17
-13 -18 -5 -25 -35 -33 -25 -18
-13 -18 -5 -25 -35 -33 -25 -18
-13 -18 -5 -25 -35 -34 -25 -18
-13 -19 -5 -26 -36 -34 -26 -19
-13 -19 -5 -26 -36 -35 -26 -19
-12 -20 -6 -27 -37 -36 -27 -20
-12 -20 -6 -27 -37 -36 -27 -20
-12 -20 -6 -27 -37 -36 -27 -20
-13 -20 -6 -28 -38 -37 -28 -20
-13 -20 -6 -28 -38 -37 -28 -20
-14 -20 -6 -29 -39 -38 -29 -21
-14 -20 -6 -28 -39 -38 -29 -21
-13 -20 -6 -26 -38 -38 -29 -21
-12 -20 -5 -24 -37 -38 -29 -21
-11 -20 -5 -22 -36 -38 -29 -21
-10 -19 -4 -20 -35 -38 -28 -21
-9 -19 -2 -11 -31 -36 -28 -21
-8 -18 2 0 -27 -33 -27 -21
-7 -18 4 9 -23 -31 -26 -20
-6 -17 6 18 -18 -29 -25 -20
-4 -16 9 27 -14 -25 -23 -19
3 -9 10 16 -5 -12 -9 -8
9 -2 11 5 5 3 6 3
15 5 12 -6 14 16 20 14
21 12 13 -17 22 30 34 24
27 20 14 -28 32 46 50 35
31 39 12 -48 53 76 78 59
36 59 10 -67 74 107 108 81
40 77 8 -87 95 138 137 105
45 97 6 -106 116 169 167 129
50 115 4 -126 136 197 194 150
38 115 4 -142 146 199 193 150
27 115 4 -158 156 201 192 149
16 115 5 -175 167 203 190 149
5 115 5 -191 176 205 189 148
-8 113 6 -208 182 203 184 145
-30 89 3 -230 115 137 128 105
-53 64 0 -252 50 70 71 65
-75 39 -4 -273 -17 4 15 25
-98 15 -7 -295 -82 -63 -41 -15
-119 -9 -10 -314 -145 -126 -95 -53
-117 -8 -12 -299 -152 -129 -94 -53
-114 -6 -14 -283 -159 -133 -92 -53
-112 -5 -16 -267 -168 -137 -90 -53
-109 -3 -18 -252 -175 -140 -88 -53
-106 0 -21 -235 -181 -144 -86 -54
-94 0 -22 -207 -161 -131 -78 -50
-82 0 -24 -180 -142 -116 -71 -46
-71 0 -26 -153 -122 -103 -63 -41
-59 0 -28 -126 -103 -90 -56 -37
-48 1 -30 -99 -83 -76 -49 -33
-44 0 -26 -88 -77 -72 -47 -32
-38 -2 -21 -75 -71 -69 -45 -31
-33 -4 -17 -64 -65 -65 -41 -30
-29 -5 -13 -53 -58 -61 -39 -29
-24 -7 -8 -41 -52 -57 -36 -28
-22 -8 -7 -36 -50 -56 -35 -27
-20 -10 -5 -32 -47 -55 -34 -26
-18 -12 -4 -27 -45 -53 -33 -25
-16 -14 -2 -22 -41 -52 -32 -24
-14 -16 1 -17 -38 -50 -30 -23
-13 -16 1 -15 -37 -49 -30 -23
-12 -16 2 -12 -35 -48 -29 -22
-10 -15 3 -10 -34 -47 -28 -22
-9 -15 4 -7 -32 -46 -27 -21
-7 -14 5 -4 -30 -44 -26 -20
-7 -14 5 -3 -29 -44 -26 -20
-7 -14 5 0 -28 -43 -25 -20
-7 -14 5 1 -26 -41 -25 -19
-7 -14 5 3 -25 -40 -24 -19
-6 -13 5 5 -23 -39 -23 -18
-6 -13 5 5 -23 -39 -23 -18
-5 -14 5 6 -23 -39 -23 -18
-4 -15 4 6 -23 -39 -23 -19
-3 -16 4 7 -23 -39 -23 -19
-2 -17 3 8 -23 -40 -23 -20
0 -17 3 9 -23 -39 -23 -20
1 -16 3 11 -22 -38 -23 -20
2 -16 3 13 -22 -37 -22 -20
3 -15 3 15 -21 -36 -22 -20
4 -14 3 17 -20 -35 -21 -19
5 -14 3 19 -19 -34 -20 -19
6 -14 3 21 -18 -33 -19 -18
7 -13 3 23 -16 -32 -18 -17
8 -13 3 25 -15 -31 -17 -16
10 -12 3 27 -13 -30 -16 -15
10 -12 3 29 -12 -30 -16 -15
10 -12 3 32 -10 -29 -15 -15
11 -11 3 34 -8 -29 -14 -15
11 -11 3 37 -6 -28 -13 -15
12 -10 2 40 -4 -27 -12 -14
13 -9 2 44 -2 -25 -11 -14
15 -8 2 47 2 -22 -10 -13
16 -7 3 51 4 -20 -8 -12
18 -6 3 54 7 -17 -7 -11
20 -5 4 58 10 -14 -5 -10
20 -5 4 61 12 -12 -4 -10
21 -5 4 65 15 -10 -3 -9
22 -5 4 69 17 -8 -2 -9
23 -5 4 73 20 -6 0 -8
24 -6 3 77 23 -4 2 -7
26 -5 3 81 26 -2 4 -6
28 -4 3 87 29 2 6 -5
31 -3 2 91 32 5 8 -4
33 -2 2 96 35 8 10 -3
36 1 1 101 39 11 13 0
38 2 1 105 43 13 15 2
40 3 1 109 46 16 17 4
43 5 1 113 49 19 20 6
45 6 1 117 52 22 22 8
47 8 1 121 56 25 25 10
48 8 1 123 58 27 26 11
49 9 0 126 60 29 28 12
50 10 0 129 62 31 30 14
51 11 -2 131 64 33 32 15
52 12 -3 134 66 36 34 17
52 12 -3 134 66 36 35 17
52 13 -3 135 67 37 36 18
52 14 -3 135 68 37 37 19
52 15 -3 136 69 38 38 20
52 16 -3 137 70 39 39 21
52 16 -3 137 70 39 39 21
53 16 -3 136 70 39 39 21
53 17 -3 136 70 39 39 21
54 17 -3 135 70 39 39 21
54 17 -3 135 70 39 39 21
54 18 -4 132 69 39 39 21
53 18 -3 129 68 38 39 21
52 19 -2 127 68 38 39 21
51 19 0 123 67 37 39 21
50 19 0 121 67 37 39 21
49 20 1 117 64 35 38 21
48 20 1 113 62 33 37 20
48 19 1 109 60 31 36 20
47 19 1 105 58 29 35 19
47 19 1 102 56 28 34 19
44 18 1 97 53 26 32 17
40 18 1 93 51 24 30 16
37 18 2 88 49 22 28 15
34 18 2 84 47 20 26 14
31 18 2 79 45 18 24 13
30 17 3 74 42 15 22 12
29 16 4 69 38 13 21 11
29 15 5 65 35 11 19 10
28 14 6 60 32 9 18 9
28 14 6 56 30 7 17 9
25 13 7 52 27 5 15 7
22 12 7 48 24 3 13 5
20 11 7 44 22 1 11 3
17 10 7 39 19 -2 9 1
15 9 7 36 17 -3 8 0
13 8 8 33 14 -5 6 -2
11 7 8 30 12 -7 5 -3
9 6 7 27 10 -8 3 -3
7 5 7 24 8 -10 2 -4
6 5 7 22 6 -11 1 -4
5 4 6 20 4 -13 0 -5
5 4 7 18 3 -14 -2 -6
5 4 7 16 1 -16 -3 -7
5 4 8 14 0 -17 -4 -8
5 4 8 13 -2 -18 -4 -9
4 2 9 11 -4 -19 -6 -10
3 0 9 10 -5 -20 -7 -11
2 -3 8 9 -7 -21 -8 -12
1 -5 8 8 -8 -22 -9 -13
0 -7 8 7 -9 -22 -10 -13
-2 -8 7 6 -10 -23 -11 -14
-2 -7 7 6 -10 -23 -11 -14
-3 -6 8 6 -10 -23 -11 -14
-3 -5 8 6 -10 -23 -11 -14
-3 -5 8 6 -10 -23 -11 -14
-4 -4 9 5 -10 -24 -12 -14
-4 -4 9 5 -10 -24 -12 -14
-4 -5 8 5 -10 -24 -13 -15
-4 -5 8 5 -10 -24 -13 -15
-4 -5 8 5 -10 -24 -13 -15
-3 -6 7 5 -10 -24 -14 -16
-4 -6 7 5 -10 -24 -14 -16
-5 -7 8 5 -10 -24 -14 -16
-6 -7 8 5 -10 -24 -14 -16
-6 -7 8 5 -10 -24 -14 -16
-7 -8 9 5 -10 -23 -13 -15
-6 -8 9 5 -10 -23 -13 -14
-5 -8 9 5 -10 -22 -12 -14
-4 -8 9 5 -10 -22 -12 -13
-4 -8 9 5 -10 -22 -12 -13
-3 -8 9 6 -9 -21 -11 -12
-3 -8 9 6 -9 -21 -11 -12
-2 -7 8 5 -9 -21 -11 -12
-2 -7 8 5 -9 -21 -11 -12
-2 -7 8 5 -9 -21 -11 -12
0 -6 7 4 -10 -22 -10 -12
0 -6 7 4 -10 -21 -10 -12
0 -6 7 4 -10 -21 -10 -12
0 -6 7 4 -10 -20 -10 -12
0 -6 7 4 -10 -20 -10 -12
-2 -5 8 4 -10 -19 -10 -11
-2 -5 8 4 -10 -19 -9 -10
-3 -6 8 4 -10 -19 -9 -10
-3 -6 8 4 -10 -19 -8 -9
-3 -6 8 4 -10 -19 -8 -9
-3 -7 8 3 -10 -19 -7 -8
-2 -7 8 3 -10 -19 -7 -8
1 -7 7 2 -11 -19 -7 -9
2 -7 7 2 -11 -19 -7 -9
3 -7 7 2 -11 -19 -7 -9
4 -5 6 1 -12 -19 -8 -10
4 -3 7 2 -11 -18 -8 -9
5 -2 8 3 -10 -17 -7 -8
5 1 9 4 -9 -16 -7 -7
5 2 10 5 -9 -16 -7 -6
6 3 11 6 -8 -15 -6 -5
6 3 12 6 -8 -14 -6 -5
7 4 12 6 -8 -14 -6 -5
7 4 13 6 -8 -13 -6 -5
7 4 13 6 -8 -13 -6 -5
8 5 14 6 -7 -12 -5 -4
8 6 13 6 -7 -12 -5 -4
8 6 13 6 -7 -12 -5 -4
8 7 12 6 -7 -12 -5 -4
8 7 12 6 -7 -12 -5 -4
8 8 11 5 -8 -13 -4 -4
8 9 11 5 -8 -12 -4 -4
9 9 11 5 -7 -12 -4 -3
9 10 11 5 -7 -11 -4 -3
9 10 11 5 -7 -11 -4 -3
10 11 11 5 -6 -10 -3 -2
10 12 9 4 -6 -10 -3 0
10 12 7 4 -7 -10 -3 1
10 13 5 3 -7 -10 -3 2
10 13 4 3 -7 -10 -3 2
11 14 3 2 -8 -10 -2 3
12 14 3 1 -9 -10 -2 3
13 14 2 0 -9 -10 -2 3
14 14 2 -2 -10 -10 -2 3
15 14 2 -3 -10 -10 -2 3
15 12 1 -4 -11 -11 -3 2
14 10 0 -5 -12 -12 -4 1
12 8 0 -5 -12 -13 -5 0
11 6 -2 -6 -13 -14 -6 -2
10 5 -2 -6 -13 -15 -7 -2
9 3 -3 -9 -16 -17 -9 -4
9 1 -4 -11 -19 -19 -10 -5
9 -2 -5 -13 -22 -21 -12 -6
9 -4 -6 -16 -24 -23 -13 -7
9 -6 -6 -18 -27 -24 -14 -8
8 -7 -7 -19 -28 -25 -15 -9
7 -7 -7 -19 -28 -25 -16 -9
6 -8 -7 -19 -28 -25 -16 -10
5 -8 -7 -19 -28 -25 -17 -10
4 -8 -7 -19 -28 -25 -17 -10
0 -10 -6 -20 -28 -25 -18 -11
-4 -12 -5 -20 -29 -26 -19 -12
-7 -14 -5 -21 -30 -27 -20 -13
-11 -16 -4 -21 -31 -28 -21 -14
-14 -17 -4 -21 -32 -28 -21 -14
-14 -18 -3 -22 -33 -29 -22 -15
-13 -18 -4 -23 -34 -30 -23 -16
-12 -18 -4 -24 -34 -31 -24 -16
-11 -18 -5 -25 -35 -32 -25 -17
-10 -18 -5 -25 -35 -32 -25 -17
-9 -18 -6 -26 -36 -33 -26 -18
-10 -18 -6 -26 -36 -33 -26 -18
-10 -19 -6 -26 -36 -32 -26 -18
-11 -19 -6 -26 -36 -32 -26 -18
-11 -19 -6 -26 -36 -32 -26 -18
-12 -20 -5 -25 -35 -31 -26 -18
-13 -20 -5 -26 -35 -31 -26 -18
-13 -20 -5 -26 -36 -32 -26 -19
-14 -20 -5 -27 -36 -32 -26 -19
-14 -20 -5 -27 -36 -32 -26 -19
-15 -20 -5 -28 -37 -33 -27 -20
-15 -20 -5 -28 -37 -33 -27 -20
-15 -20 -5 -28 -37 -33 -27 -20
-15 -20 -5 -28 -37 -33 -27 -20
-15 -20 -5 -28 -37 -33 -27 -20
-13 -21 -5 -19 -35 -32 -28 -20
-12 -21 -4 -10 -31 -30 -27 -20
-10 -21 -3 0 -26 -28 -26 -19
-9 -21 -2 9 -22 -26 -25 -19
-8 -21 0 18 -18 -24 -25 -19
-4 -17 3 20 -12 -16 -18 -13
1 -13 6 19 -6 -8 -10 -7
5 -10 10 18 2 1 -2 0
9 -6 13 17 8 9 7 6
13 -2 16 16 15 17 15 12
20 11 15 -2 31 43 39 30
28 25 12 -20 50 70 66 51
35 39 9 -39 68 98 92 71
44 54 6 -58 86 127 118 93
51 68 3 -77 104 154 145 113
45 78 3 -102 118 174 160 126
33 88 6 -127 133 192 175 136
23 97 8 -152 146 210 189 147
12 107 10 -177 160 228 203 157
2 116 12 -202 175 246 218 169
-16 99 12 -214 139 199 174 138
-34 75 11 -223 94 140 118 99
-54 52 10 -232 49 81 64 60
-72 29 9 -241 5 22 9 21
-91 6 8 -251 -40 -36 -46 -18
-99 0 4 -260 -72 -62 -62 -30
-106 -4 1 -268 -101 -82 -73 -37
-113 -6 -4 -276 -131 -102 -83 -46
-120 -9 -7 -285 -159 -122 -95 -53
-128 -12 -11 -294 -188 -143 -105 -60
-118 -12 -15 -268 -177 -135 -99 -58
-105 -10 -19 -235 -158 -120 -89 -52
-92 -8 -23 -202 -139 -107 -78 -46
-78 -6 -28 -170 -119 -93 -68 -39
-64 -4 -32 -136 -100 -79 -58 -33
-57 -4 -30 -118 -91 -72 -54 -31
-51 -5 -26 -103 -82 -67 -50 -29
-45 -6 -22 -88 -74 -62 -47 -27
-38 -8 -18 -72 -67 -57 -43 -26
-32 -9 -14 -57 -59 -52 -39 -24
-29 -11 -12 -49 -55 -50 -37 -23
-27 -13 -10 -43 -51 -48 -36 -22
-25 -15 -8 -36 -48 -46 -35 -21
-22 -16 -6 -30 -44 -44 -34 -20
-20 -18 -4 -23 -40 -41 -33 -20
-18 -19 -3 -20 -38 -40 -32 -19
-17 -19 -3 -18 -37 -39 -31 -19
-15 -19 -3 -15 -35 -38 -31 -19
-13 -19 -3 -13 -33 -37 -30 -19
-12 -19 -3 -10 -32 -36 -30 -19
-11 -20 -2 -8 -30 -35 -29 -19
-10 -19 -2 -6 -29 -34 -28 -18
-10 -18 0 -4 -27 -33 -27 -17
-9 -17 0 -2 -25 -32 -26 -16
-9 -17 0 1 -24 -31 -25 -16
-8 -16 1 2 -23 -30 -24 -15
-7 -16 1 4 -23 -30 -24 -15
-6 -17 1 5 -23 -29 -24 -15
-5 -17 1 6 -23 -29 -24 -15
-4 -17 1 7 -23 -29 -24 -15
-3 -18 0 8 -22 -28 -24 -15
-3 -18 0 10 -21 -27 -23 -15
-2 -18 1 11 -20 -26 -22 -14
-2 -18 1 12 -19 -25 -21 -14
-2 -18 1 13 -18 -24 -21 -14
1 -17 2 15 -17 -23 -20 -13
4 -17 1 16 -15 -21 -19 -12
6 -16 0 18 -14 -20 -18 -11
8 -16 -2 20 -13 -19 -17 -10
10 -16 -2 21 -12 -18 -16 -10
11 -15 -3 23 -10 -17 -15 -9
10 -15 -3 26 -8 -16 -15 -9
9 -14 -3 28 -6 -16 -14 -9
8 -14 -3 31 -5 -15 -14 -9
7 -14 -3 33 -3 -15 -14 -9
7 -13 -2 36 1 -12 -12 -8
8 -13 -2 39 3 -9 -11 -7
10 -13 -2 44 6 -7 -9 -6
12 -13 -2 47 8 -4 -7 -5
13 -13 -2 50 11 0 -6 -4
14 -12 -3 54 14 3 -5 -3
15 -11 -3 58 17 5 -4 -3
16 -11 -2 62 19 8 -3 -2
17 -10 -2 66 22 10 -2 -2
18 -10 -2 70 25 13 0 -2
21 -9 0 74 28 16 2 0
25 -8 -3 77 31 19 4 2
29 -7 -4 81 33 22 6 3
32 -6 -5 86 36 25 8 4
36 -5 -6 90 39 28 10 5
37 -4 -7 94 44 31 13 7
38 -2 -7 99 48 35 16 9
39 0 -7 103 52 38 18 11
40 1 -7 108 56 42 21 13
40 2 -7 113 60 46 24 15
43 3 -6 116 62 48 26 17
46 5 -7 119 64 50 28 18
48 6 -8 121 66 52 30 20
51 7 -9 125 68 54 32 22
53 8 -10 128 70 56 34 23
54 9 -11 130 72 58 36 24
54 11 -10 131 74 59 37 26
54 12 -10 133 76 61 38 27
54 13 -9 135 77 63 40 28
54 14 -9 136 79 64 42 29
55 15 -8 137 80 65 43 30
55 15 -8 136 80 65 44 30
55 15 -8 135 79 65 44 31
55 15 -8 134 79 65 45 31
55 15 -8 133 79 65 45 31
56 14 -9 131 78 66 46 32
55 16 -8 129 77 66 46 32
55 17 -8 127 77 66 46 32
54 18 -7 126 76 66 46 32
54 19 -7 123 76 66 46 32
53 20 -6 120 74 64 44 32
52 19 -6 116 72 62 43 31
51 18 -6 112 70 59 42 31
50 17 -6 108 68 57 39 30
49 17 -6 104 66 55 38 30
46 16 -5 100 63 53 36 29
43 16 -4 95 61 50 34 27
39 16 -3 91 58 48 32 26
36 16 -2 86 56 45 30 25
33 16 -2 81 53 43 28 24
32 16 0 76 50 39 26 22
30 15 0 71 46 37 24 21
29 14 0 66 43 34 22 20
28 13 0 61 39 31 20 18
27 12 0 56 35 28 18 17
24 11 1 51 32 26 16 16
22 10 1 46 30 24 15 14
19 9 2 42 27 21 13 13
17 8 2 36 24 19 11 12
14 8 2 32 21 17 10 11
13 6 3 28 18 15 8 9
12 5 3 25 16 13 6 8
12 4 3 22 13 10 5 6
11 2 3 18 10 8 3 4
11 1 3 15 7 6 1 3
9 0 2 13 5 4 -2 2
8 -2 3 11 3 3 -3 1
7 -2 3 8 1 1 -5 0
5 -3 4 6 -2 -2 -7 -2
4 -3 4 4 -4 -3 -8 -3
3 -4 5 3 -5 -4 -9 -4
2 -6 5 2 -6 -5 -10 -5
2 -7 5 1 -7 -6 -11 -6
1 -8 5 0 -8 -7 -12 -7
1 -9 5 0 -9 -7 -12 -8
0 -10 5 -2 -10 -8 -13 -9
-2 -10 5 -3 -11 -8 -13 -9
-2 -10 5 -3 -11 -8 -13 -9
-3 -10 5 -4 -12 -8 -13 -9
-3 -10 5 -4 -12 -8 -13 -9
-4 -9 6 -5 -13 -9 -14 -8
-4 -9 6 -5 -13 -9 -14 -8
-4 -8 6 -5 -13 -8 -14 -8
-4 -8 6 -5 -13 -8 -14 -8
-4 -8 6 -5 -13 -8 -14 -8
-3 -7 6 -5 -12 -7 -13 -9
-3 -8 6 -5 -12 -7 -13 -9
-4 -8 6 -5 -12 -8 -13 -9
-4 -9 6 -5 -12 -8 -13 -9
-4 -9 6 -5 -12 -8 -13 -9
-5 -10 5 -6 -12 -9 -14 -10
-4 -9 5 -6 -12 -9 -14 -10
-3 -8 6 -6 -12 -9 -14 -10
-3 -7 6 -6 -12 -9 -14 -10
-2 -6 6 -6 -12 -9 -14 -10
0 -5 7 -5 -12 -10 -14 -10
-2 -6 7 -5 -12 -10 -13 -10
-3 -7 7 -5 -12 -10 -13 -9
-3 -8 7 -5 -12 -10 -12 -9
-4 -9 7 -5 -12 -10 -12 -9
-5 -10 6 -6 -13 -9 -11 -8
-5 -10 5 -6 -13 -9 -11 -8
-5 -10 5 -6 -13 -9 -10 -8
-5 -10 4 -6 -13 -9 -10 -8
-5 -10 4 -6 -13 -9 -10 -8
-5 -10 3 -6 -14 -10 -9 -7
-5 -10 3 -6 -14 -10 -9 -7
-4 -9 4 -6 -14 -10 -9 -7
-4 -9 4 -6 -14 -10 -9 -7
-4 -9 4 -6 -14 -10 -9 -7
