I II V1 V2 V3 V4 V5 V6
-7 -24 2 -2 -7 -11 -13 -15
-6 -23 2 -3 -8 -12 -14 -16
-6 -23 2 -3 -8 -12 -14 -16
-6 -23 2 -3 -8 -12 -14 -16
-6 -24 2 -3 -9 -13 -14 -16
-6 -24 2 -3 -9 -13 -14 -16
-7 -25 2 -4 -10 -14 -14 -16
-7 -25 2 -4 -10 -14 -14 -16
-7 -25 3 -3 -9 -13 -13 -16
-7 -25 3 -3 -8 -12 -12 -16
-7 -25 4 -2 -7 -11 -11 -16
-6 -24 5 0 -6 -10 -10 -15
-6 -24 5 0 -6 -10 -10 -15
-6 -24 6 0 -6 -10 -10 -15
-6 -23 6 0 -6 -10 -9 -15
-6 -23 7 0 -6 -10 -9 -15
-7 -22 8 0 -5 -10 -8 -15
-7 -25 8 1 -4 -9 -8 -15
-6 -29 7 2 -2 -8 -8 -15
-5 -32 7 3 0 -6 -7 -16
-4 -35 6 4 2 -5 -7 -16
-3 -39 5 7 5 -2 -5 -16
8 -31 9 26 32 27 21 3
18 -23 14 45 59 56 46 22
28 -15 18 64 87 85 70 40
37 -7 22 84 114 113 96 59
48 3 27 102 140 142 120 78
51 20 27 103 152 163 145 102
55 38 26 104 164 185 170 125
59 56 25 105 177 206 193 148
62 74 24 106 188 228 218 171
65 92 22 103 195 243 237 191
39 89 -4 25 103 156 168 146
15 85 -29 -53 12 69 98 100
-11 80 -56 -131 -80 -19 29 55
-35 77 -81 -208 -173 -106 -40 10
-60 73 -106 -283 -261 -190 -108 -34
-71 66 -116 -304 -286 -218 -135 -54
-81 58 -127 -324 -313 -245 -160 -74
-93 51 -138 -346 -339 -272 -187 -94
-103 44 -148 -366 -364 -300 -213 -114
-114 35 -158 -386 -389 -325 -237 -134
-108 34 -147 -354 -354 -296 -217 -122
-102 33 -137 -321 -319 -266 -196 -111
-96 31 -126 -289 -284 -236 -176 -101
-90 30 -115 -258 -251 -206 -156 -90
-83 28 -104 -226 -216 -177 -136 -78
-70 27 -90 -196 -186 -153 -117 -69
-56 26 -75 -165 -156 -129 -99 -59
-43 24 -61 -136 -127 -104 -81 -50
-29 23 -48 -106 -97 -79 -63 -39
-16 21 -33 -76 -68 -56 -46 -30
-14 15 -29 -67 -60 -50 -41 -29
-11 8 -24 -59 -51 -43 -37 -28
-9 1 -20 -50 -43 -36 -32 -27
-6 -6 -15 -40 -34 -30 -28 -26
-3 -13 -10 -31 -25 -23 -23 -24
-3 -14 -8 -27 -22 -21 -21 -23
-4 -16 -5 -22 -18 -18 -19 -22
-5 -18 -2 -17 -15 -16 -17 -20
-6 -20 2 -12 -11 -13 -15 -19
-7 -22 5 -7 -7 -10 -12 -17
-6 -22 5 -7 -7 -10 -12 -17
-4 -22 5 -7 -7 -10 -12 -17
-2 -22 5 -6 -7 -10 -12 -17
1 -22 5 -6 -7 -10 -12 -17
3 -21 5 -5 -7 -9 -12 -17
3 -21 5 -4 -6 -9 -12 -17
2 -22 5 -3 -5 -9 -12 -17
2 -23 4 -2 -3 -9 -11 -17
1 -24 4 0 -2 -9 -11 -17
0 -25 3 2 1 -8 -10 -16
1 -25 3 2 1 -8 -10 -16
2 -25 3 2 1 -8 -10 -16
3 -25 4 2 1 -8 -9 -16
4 -25 4 2 1 -8 -9 -16
5 -26 5 3 1 -8 -8 -15
4 -26 6 5 2 -7 -7 -14
3 -25 7 7 3 -6 -6 -13
2 -24 9 9 4 -4 -5 -11
1 -23 10 11 5 -3 -4 -10
0 -22 12 13 6 0 -3 -8
1 -22 12 13 6 0 -3 -8
2 -21 12 13 7 0 -3 -8
3 -21 12 14 7 1 -3 -8
4 -20 12 14 8 1 -3 -8
5 -19 13 15 9 2 -3 -9
7 -19 13 15 10 3 -3 -9
9 -18 13 15 11 4 -3 -9
12 -18 13 15 12 5 -3 -9
14 -17 13 15 13 6 -3 -9
17 -16 13 16 14 7 -2 -9
16 -16 13 16 14 7 -2 -9
15 -16 14 16 14 8 -2 -9
14 -16 14 16 15 9 -2 -10
13 -16 15 16 15 10 -2 -10
12 -17 16 16 16 11 0 -11
12 -17 17 17 18 13 2 -10
12 -17 18 18 20 15 4 -9
11 -17 19 20 22 18 6 -8
11 -17 20 21 24 20 8 -7
10 -16 21 23 26 23 10 -5
11 -15 21 23 26 23 10 -5
13 -14 21 22 26 23 10 -5
15 -12 20 22 25 23 10 -6
17 -11 20 21 25 23 10 -6
19 -9 19 20 24 24 10 -7
19 -7 19 21 25 26 11 -6
19 -6 19 21 26 27 12 -5
19 -4 19 22 28 29 14 -4
19 -2 19 23 29 31 15 -3
19 1 19 24 30 33 16 -2
20 2 20 25 31 34 17 0
21 1 19 26 31 34 18 1
22 0 18 26 32 34 19 2
23 -2 17 27 32 34 20 3
23 -3 16 27 32 34 21 3
24 -3 15 28 33 35 22 4
25 -2 15 29 34 35 23 5
26 1 15 30 34 35 23 6
27 2 15 31 35 35 24 7
28 3 15 32 35 35 24 8
27 4 14 34 36 35 26 10
24 5 15 36 37 35 27 12
21 5 15 38 37 35 29 14
18 6 16 40 38 35 30 16
15 6 16 43 38 35 31 18
16 7 17 44 39 35 32 19
18 8 17 45 39 35 33 20
21 8 16 46 39 35 33 21
23 9 16 47 39 35 34 22
25 9 16 48 39 35 34 23
28 12 15 50 42 35 37 26
30 15 16 52 44 36 40 29
33 18 16 54 45 37 44 31
35 21 17 56 47 38 47 34
37 23 17 58 48 38 49 36
36 24 18 60 49 40 50 37
34 23 19 61 50 43 51 37
31 23 20 62 51 44 52 37
29 22 21 63 52 46 53 37
27 22 22 64 53 47 53 37
26 22 23 65 54 48 54 38
27 24 23 65 53 48 54 38
28 25 23 64 52 48 54 38
29 27 23 64 51 48 54 38
30 28 23 64 51 48 54 38
30 28 24 62 50 48 52 37
28 27 24 61 49 47 50 35
26 26 24 59 48 46 48 34
24 25 24 58 47 45 46 32
23 24 24 57 47 44 44 31
22 23 24 55 45 42 43 30
21 23 24 53 44 40 42 30
20 23 25 51 42 39 40 29
19 23 25 49 40 38 39 29
18 23 25 47 39 37 39 29
16 22 26 43 35 33 35 25
15 21 26 39 32 30 31 22
13 21 26 36 29 26 27 18
12 20 26 33 26 23 23 15
11 20 26 30 23 20 19 12
10 18 26 29 22 19 18 11
10 17 25 28 21 18 17 10
11 15 24 27 20 17 16 10
11 14 23 26 19 16 15 9
11 13 23 26 18 16 15 9
10 11 22 25 17 15 14 8
7 10 22 24 16 14 13 7
4 8 22 23 15 13 12 6
1 7 22 22 14 12 11 5
-2 6 22 22 14 12 10 5
-3 5 22 20 12 10 8 3
-2 4 21 18 10 8 6 1
0 3 20 17 8 6 5 -2
1 2 19 15 6 4 3 -4
1 1 19 14 5 3 2 -5
2 0 18 13 4 2 1 -6
1 0 19 13 4 2 0 -7
1 0 19 14 4 1 0 -7
0 0 20 14 4 1 -2 -8
0 0 20 14 4 1 -2 -8
0 -2 21 15 3 0 -3 -8
1 0 21 14 3 0 -2 -7
2 1 21 13 3 1 -2 -5
3 2 21 12 3 1 0 -4
4 2 21 12 3 1 0 -3
5 3 20 11 3 2 1 -2
6 3 20 11 3 2 1 -2
7 3 19 11 3 2 2 -2
8 3 19 11 3 2 2 -2
8 3 19 11 3 2 2 -2
7 3 18 11 4 3 3 0
4 2 18 11 4 3 3 0
1 1 19 10 4 3 3 0
-3 0 19 10 4 3 3 0
-6 -2 19 10 4 3 3 0
-6 -3 20 9 4 4 2 1
-4 -3 19 9 4 4 2 0
-2 -3 18 9 4 3 2 0
1 -3 17 9 4 3 2 -2
3 -3 16 9 4 3 2 -2
4 1 16 8 4 3 2 -3
4 5 18 8 6 5 4 -3
4 9 19 9 8 7 6 -3
4 12 21 9 10 9 8 -3
4 16 22 9 11 11 9 -3
3 17 23 11 12 12 11 0
3 18 23 12 13 13 12 3
3 19 24 13 14 14 13 6
3 20 24 14 15 15 14 8
3 20 24 15 15 16 15 11
4 21 25 16 16 17 16 12
5 22 25 16 16 17 16 12
5 23 25 16 16 17 16 11
6 24 25 16 16 17 16 11
6 24 25 16 16 17 16 11
7 25 23 17 16 16 16 10
7 26 21 16 16 16 16 9
7 27 19 15 15 15 15 9
7 28 17 14 15 15 15 8
7 29 15 14 15 15 15 8
7 30 14 11 13 13 14 7
6 30 13 9 11 11 13 6
4 30 12 6 9 10 12 6
3 30 11 3 7 8 11 5
2 30 11 1 5 7 10 5
2 30 9 0 4 6 9 4
4 28 8 0 4 6 9 4
6 27 7 0 4 6 8 4
8 25 6 0 4 6 8 4
9 24 5 0 4 6 8 4
7 18 5 0 3 5 7 3
4 12 6 1 3 5 7 2
0 7 8 2 4 5 7 1
-5 1 9 3 4 5 7 0
-8 -6 10 4 4 5 7 0
-9 -8 11 5 4 2 4 -3
-8 -11 10 4 2 0 2 -4
-7 -13 9 3 0 -3 -2 -6
-6 -15 8 2 -3 -6 -5 -7
-5 -17 7 1 -4 -8 -7 -8
-4 -18 6 0 -5 -9 -8 -9
-4 -18 6 0 -6 -10 -9 -10
-4 -19 5 -2 -7 -10 -10 -10
-4 -19 5 -2 -8 -11 -11 -11
-4 -19 5 -2 -8 -11 -12 -11
-3 -20 4 -3 -9 -12 -13 -12
-3 -20 4 -2 -9 -11 -13 -12
-4 -20 4 -2 -8 -11 -13 -11
-4 -20 4 0 -8 -10 -13 -11
-4 -20 4 0 -8 -10 -13 -11
-5 -21 5 1 -7 -9 -12 -11
-6 -21 5 1 -7 -10 -13 -12
-7 -21 5 0 -8 -10 -13 -13
-8 -21 5 0 -8 -11 -14 -14
-8 -21 5 0 -8 -11 -14 -15
-8 -22 5 -2 -9 -12 -15 -16
-7 -22 5 -2 -9 -12 -15 -17
-6 -21 5 -2 -9 -12 -15 -17
-5 -21 5 -2 -9 -12 -15 -18
-4 -21 5 -2 -9 -12 -15 -18
-3 -20 5 0 -8 -12 -16 -19
-3 -21 5 0 -8 -12 -16 -19
-4 -22 4 -2 -9 -12 -16 -19
-4 -23 4 -2 -9 -12 -16 -19
-4 -23 4 -2 -9 -12 -16 -19
-5 -24 3 -3 -10 -13 -17 -19
-4 -25 3 -3 -10 -13 -17 -20
-4 -26 3 -3 -10 -13 -17 -21
-3 -27 3 -3 -10 -13 -17 -22
-3 -27 3 -3 -10 -13 -17 -23
1 -28 3 7 1 -4 -10 -19
3 -28 6 17 13 9 1 -13
5 -28 8 27 25 21 11 -6
8 -28 10 36 38 33 20 1
10 -28 12 47 51 46 30 8
17 -14 17 67 81 81 63 33
24 4 21 89 115 120 100 63
32 20 26 110 149 160 137 92
39 36 31 132 183 200 174 121
47 53 36 153 217 239 211 151
47 62 23 121 187 228 206 152
44 69 7 79 145 209 194 148
39 76 -11 37 104 188 182 145
36 84 -28 -4 63 168 171 141
33 90 -45 -46 21 147 158 137
10 87 -66 -110 -57 63 91 92
-17 80 -89 -178 -140 -31 13 40
-44 73 -111 -246 -224 -127 -64 -11
-70 67 -134 -314 -308 -221 -142 -63
-97 60 -156 -383 -391 -316 -219 -114
-103 55 -162 -384 -393 -321 -227 -121
-105 50 -164 -372 -380 -311 -222 -120
-107 45 -166 -361 -366 -300 -217 -119
-110 38 -170 -349 -353 -289 -212 -117
-112 33 -172 -338 -339 -278 -206 -116
-102 32 -157 -302 -303 -247 -184 -103
-89 31 -139 -262 -262 -214 -159 -88
-75 31 -119 -222 -222 -179 -134 -72
-63 30 -101 -183 -181 -145 -108 -57
-50 30 -81 -143 -141 -111 -82 -41
-43 25 -71 -119 -118 -94 -69 -33
-37 20 -61 -99 -100 -78 -59 -27
-32 15 -52 -79 -81 -64 -48 -20
-27 10 -41 -59 -63 -50 -36 -14
-21 4 -32 -39 -44 -35 -25 -8
-18 1 -28 -30 -36 -29 -21 -5
-15 -3 -25 -24 -31 -25 -18 -4
-13 -7 -21 -17 -25 -21 -15 -3
-10 -10 -18 -11 -20 -17 -12 -2
-7 -13 -15 -5 -14 -13 -9 0
-5 -15 -14 0 -12 -12 -8 1
-4 -18 -13 2 -11 -11 -7 2
-3 -20 -12 5 -9 -10 -6 3
-2 -22 -11 7 -7 -9 -5 4
0 -24 -10 10 -6 -9 -4 5
1 -25 -9 12 -5 -8 -3 6
2 -24 -9 13 -3 -7 -2 7
3 -23 -9 15 -2 -6 -2 7
4 -22 -9 17 0 -5 0 8
4 -21 -9 18 1 -5 0 8
5 -20 -8 19 2 -4 1 9
5 -20 -8 20 2 -4 2 9
5 -20 -7 21 2 -4 2 9
5 -20 -7 22 2 -4 3 9
5 -20 -7 22 2 -4 3 9
5 -20 -6 25 3 -3 4 10
5 -20 -4 27 6 -2 5 11
5 -21 -3 30 8 0 6 12
5 -21 -2 32 10 1 7 13
5 -21 0 35 12 1 8 13
4 -22 1 36 13 2 9 14
6 -21 1 36 12 2 9 14
7 -20 1 36 11 2 9 14
8 -19 1 36 10 2 9 14
9 -19 1 36 10 2 9 14
10 -18 1 36 9 2 9 14
10 -18 1 36 10 3 10 15
10 -18 1 36 11 4 10 16
10 -18 1 36 12 5 11 17
10 -18 1 36 13 6 11 17
9 -18 1 37 15 7 12 18
8 -18 3 38 16 9 13 18
7 -18 4 38 18 10 14 18
6 -18 5 39 20 11 15 18
6 -18 6 39 21 12 15 18
5 -17 7 40 22 13 16 19
6 -16 6 39 22 14 16 19
7 -15 6 38 22 15 16 19
8 -14 5 37 22 16 16 19
8 -14 5 37 22 16 16 19
10 -13 4 35 23 17 15 16
12 -13 4 34 23 17 14 13
14 -13 4 32 23 17 14 10
16 -13 4 30 23 17 13 7
18 -13 4 29 23 17 13 4
19 -14 3 28 24 20 14 5
19 -13 3 29 27 23 17 8
18 -13 4 29 29 26 20 11
18 -12 4 30 32 30 23 14
18 -12 4 30 34 33 26 17
17 -10 5 31 35 34 27 18
19 -9 5 33 35 34 27 18
20 -8 6 34 36 34 27 18
21 -6 6 35 36 34 27 18
22 -5 6 36 36 34 27 18
23 -4 7 37 37 34 26 19
22 -4 6 38 37 33 25 18
21 -4 6 39 36 33 25 17
20 -4 5 40 36 32 24 16
20 -4 5 42 36 32 24 16
21 -3 4 44 36 31 23 15
24 1 4 45 37 32 24 15
27 3 4 46 38 33 25 16
30 6 4 48 40 34 26 16
33 8 4 49 42 34 26 16
33 9 3 51 43 35 27 18
31 9 3 52 44 36 29 19
28 10 3 54 45 36 30 21
26 10 3 56 46 37 31 23
24 10 3 57 46 37 32 24
23 11 3 59 47 39 34 26
24 12 5 61 49 40 36 29
24 12 6 63 50 42 38 31
25 13 7 65 51 44 40 34
25 13 8 67 52 45 43 36
26 14 9 68 53 46 44 37
26 14 9 68 54 47 46 38
25 14 10 69 54 47 47 39
25 14 10 69 55 48 48 40
25 14 10 69 55 48 49 42
24 14 11 70 56 49 50 43
25 17 11 70 57 49 50 44
26 19 12 71 57 49 50 45
27 22 12 71 58 49 50 46
27 24 12 71 58 49 50 46
26 25 13 72 59 49 51 48
24 23 13 71 59 50 52 49
21 22 13 70 59 51 53 50
18 21 13 69 59 52 55 52
15 20 13 68 59 53 56 53
15 19 14 66 57 52 55 54
16 20 14 63 54 49 51 52
18 20 14 60 51 46 48 51
20 21 14 58 47 42 44 50
21 21 14 55 44 38 39 49
21 21 15 54 43 37 38 47
18 20 15 53 43 37 38 46
15 19 15 52 43 37 38 44
13 17 15 51 43 37 38 42
10 16 15 50 43 37 38 40
9 15 15 47 39 35 35 37
9 14 15 44 36 31 31 34
10 13 15 39 33 28 27 31
10 12 15 36 29 24 23 27
10 12 15 32 26 20 19 24
10 10 15 30 25 19 18 22
7 8 14 27 24 18 17 21
5 7 14 24 23 17 16 20
3 5 13 22 22 16 16 18
0 3 13 19 21 15 15 17
-2 2 12 18 20 14 14 16
0 3 12 18 19 13 13 15
1 3 12 17 18 12 12 15
2 4 12 17 18 12 12 14
3 4 12 17 17 11 11 14
4 4 13 16 16 10 9 12
3 2 13 15 15 9 8 9
2 1 12 15 15 8 7 6
2 -2 12 14 14 7 5 4
1 -4 12 14 14 6 4 1
0 -5 11 13 13 5 3 0
1 -3 11 11 13 5 3 0
1 -2 12 10 12 5 2 -2
2 0 12 9 12 5 2 -2
2 1 12 8 12 5 2 -2
3 0 13 7 11 4 1 -3
1 -4 12 7 10 3 0 -4
0 -7 12 6 10 2 -2 -4
-2 -10 11 6 9 2 -2 -5
-3 -13 11 6 9 1 -3 -5
-4 -14 10 5 8 0 -4 -6
-3 -13 9 4 8 0 -4 -6
-2 -12 9 4 8 0 -4 -6
-2 -12 8 3 8 0 -4 -6
0 -11 8 3 8 0 -4 -6
1 -10 7 2 7 1 -4 -6
0 -10 8 3 8 2 -3 -7
0 -10 8 3 9 3 -2 -7
-2 -10 9 4 10 5 -2 -8
-2 -10 9 4 11 6 0 -8
-3 -9 10 5 12 6 1 -9
-3 -9 10 4 10 4 0 -9
-4 -9 10 3 9 2 -2 -9
-4 -9 10 2 8 -2 -3 -9
-4 -9 10 1 7 -4 -4 -9
-5 -7 11 0 7 -3 -3 -8
-5 -6 13 2 10 0 1 -5
-5 -4 14 3 12 3 4 -2
-5 -3 16 4 14 6 7 1
-5 0 18 5 17 9 11 4
-6 2 19 7 18 10 12 5
-5 4 19 8 18 11 12 5
-5 6 20 9 19 11 12 4
-4 9 20 11 19 12 12 4
-4 11 20 12 19 12 12 4
-3 12 21 13 20 13 12 3
-2 13 21 13 21 14 12 3
0 13 21 14 22 14 13 4
0 14 21 14 22 15 13 4
1 14 21 14 23 15 13 4
2 16 20 15 23 16 14 5
2 18 18 13 21 14 12 3
3 20 17 12 19 13 11 2
3 23 15 11 17 11 10 0
3 25 14 10 15 10 9 -2
4 25 12 9 14 9 8 -3
3 23 10 7 13 8 8 -2
3 21 9 6 12 8 8 0
2 18 7 5 11 7 8 0
2 16 5 4 10 7 8 1
1 14 4 3 9 6 7 2
3 13 4 3 9 5 7 1
4 11 4 4 9 5 6 1
6 10 4 4 9 4 6 0
7 8 4 4 9 4 6 0
8 6 4 5 9 3 5 -3
7 3 5 5 8 2 3 -4
6 0 6 5 8 2 2 -6
6 -4 6 5 7 1 1 -7
5 -7 7 5 7 1 0 -9
4 -10 8 6 6 -2 -3 -11
2 -14 7 4 4 -4 -5 -13
1 -17 7 3 3 -5 -7 -15
-2 -21 6 2 1 -7 -9 -17
-3 -24 6 1 0 -9 -11 -19
-5 -26 5 0 -2 -10 -12 -20
-6 -26 5 0 -3 -10 -13 -21
-8 -26 5 0 -3 -11 -13 -21
-9 -26 5 0 -4 -11 -14 -22
-11 -26 5 0 -4 -11 -14 -22
-12 -25 4 -2 -5 -12 -15 -22
-12 -24 5 0 -5 -11 -14 -21
-12 -23 6 1 -5 -10 -14 -19
-12 -22 7 1 -5 -10 -13 -18
-12 -21 8 2 -5 -9 -13 -16
-13 -20 9 3 -4 -8 -12 -15
-12 -22 8 3 -4 -9 -13 -15
-11 -23 7 2 -5 -10 -13 -16
-10 -24 7 2 -5 -10 -14 -16
-9 -25 6 2 -5 -11 -14 -16
-8 -26 5 1 -6 -12 -15 -17
-8 -26 5 0 -6 -13 -15 -17
-8 -27 5 0 -6 -13 -15 -17
-8 -27 5 -2 -6 -14 -15 -17
-8 -27 5 -2 -6 -14 -15 -17
-9 -28 5 -3 -7 -15 -15 -18
-10 -29 5 -2 -7 -15 -16 -18
-11 -29 5 -2 -6 -14 -17 -18
-12 -30 5 0 -6 -14 -18 -18
-13 -30 5 0 -6 -14 -19 -18
-13 -31 6 1 -5 -13 -20 -18
-11 -31 6 1 -6 -15 -20 -18
-9 -31 6 1 -7 -16 -20 -18
-7 -31 6 1 -8 -17 -20 -18
-5 -31 6 1 -9 -18 -20 -18
-2 -30 7 8 2 -8 -9 -11
4 -29 10 20 19 11 7 1
8 -28 13 32 36 29 22 12
13 -28 16 45 54 48 37 24
17 -27 19 57 71 66 53 35
26 -14 22 72 95 95 80 59
36 6 24 89 122 128 113 89
48 25 27 106 150 160 147 119
59 45 29 122 178 193 180 149
70 64 32 139 204 226 213 179
64 71 25 115 179 204 198 173
48 71 13 68 125 151 156 144
32 70 0 22 69 99 114 116
16 70 -14 -24 15 47 72 89
0 70 -26 -71 -40 -7 31 61
-19 64 -36 -114 -94 -59 -14 28
-38 56 -45 -155 -145 -111 -60 -6
-58 48 -53 -196 -197 -163 -107 -40
-78 39 -61 -236 -249 -216 -153 -75
-98 30 -69 -277 -302 -269 -200 -110
-106 26 -74 -288 -313 -281 -213 -120
-108 23 -77 -280 -302 -270 -205 -116
-110 20 -80 -272 -290 -260 -198 -112
-112 17 -83 -265 -279 -249 -191 -109
-114 14 -87 -257 -268 -238 -184 -105
-108 13 -82 -234 -243 -216 -166 -95
-97 12 -72 -204 -211 -186 -144 -80
-86 10 -62 -174 -178 -156 -121 -67
-74 9 -52 -143 -145 -127 -99 -54
-63 8 -41 -112 -112 -97 -75 -39
-54 5 -34 -93 -93 -80 -64 -32
-46 2 -28 -79 -80 -70 -58 -29
-37 -2 -23 -66 -67 -61 -53 -26
-29 -5 -17 -52 -55 -52 -47 -23
-21 -8 -12 -38 -43 -43 -41 -20
-18 -11 -9 -32 -36 -37 -36 -17
-17 -13 -8 -29 -33 -36 -32 -14
-16 -16 -7 -26 -30 -34 -28 -11
-16 -18 -6 -23 -27 -33 -24 -8
-15 -21 -5 -21 -25 -31 -20 -6
-13 -22 -4 -18 -22 -28 -18 -4
-10 -23 -3 -15 -19 -25 -18 -4
-8 -24 -2 -12 -16 -22 -18 -5
-5 -24 0 -9 -13 -19 -18 -6
-2 -25 1 -7 -11 -16 -18 -6
0 -26 2 -5 -9 -14 -19 -7
0 -26 2 -5 -9 -14 -19 -6
-2 -27 1 -6 -9 -14 -18 -5
-2 -28 1 -7 -9 -14 -18 -4
-2 -28 1 -7 -9 -14 -18 -3
-3 -29 0 -7 -7 -12 -16 0
-4 -29 2 -4 -6 -10 -15 3
-5 -28 3 0 -4 -8 -13 6
-6 -28 5 3 -2 -6 -11 9
-7 -28 6 6 1 -3 -9 11
-8 -27 7 8 2 -2 -8 13
-7 -27 7 8 2 -3 -10 13
-6 -27 7 8 1 -4 -11 13
-6 -27 7 8 0 -4 -13 13
-5 -27 7 8 0 -5 -14 13
-3 -28 7 9 -2 -6 -15 12
0 -27 7 11 0 -5 -14 13
2 -26 7 13 1 -4 -13 14
4 -26 7 14 1 -4 -13 14
7 -25 7 16 2 -3 -12 15
8 -24 8 17 3 -2 -11 16
6 -23 8 16 3 1 -10 16
4 -21 7 15 4 3 -9 17
3 -20 7 14 5 4 -8 17
1 -19 7 13 5 6 -7 17
0 -18 6 12 6 7 -6 18
0 -18 6 12 8 7 -6 20
0 -19 7 13 10 8 -5 21
0 -20 7 13 11 9 -5 23
0 -20 7 13 13 9 -5 24
1 -21 8 14 14 10 -4 25
2 -21 8 13 13 10 -4 25
4 -20 8 12 12 9 -5 24
5 -19 8 11 11 9 -6 23
6 -19 8 10 10 9 -6 23
7 -18 7 9 9 8 -7 22
7 -18 7 11 10 9 -6 23
8 -17 7 13 12 11 -5 25
9 -17 7 14 13 12 -4 26
9 -17 7 16 14 13 -3 27
10 -16 7 17 15 14 0 29
9 -14 7 17 16 15 2 31
8 -12 7 18 17 16 4 33
7 -11 7 18 18 17 6 35
6 -9 7 18 19 18 9 38
6 -8 7 19 20 19 10 39
8 -8 7 19 20 19 10 39
10 -9 6 20 20 19 10 39
12 -10 6 20 20 19 10 39
14 -10 6 20 20 19 10 39
15 -10 5 21 21 19 10 40
16 -9 5 21 21 20 12 43
17 -7 5 22 22 22 14 46
17 -5 5 23 23 23 15 48
18 -3 5 23 23 24 17 51
19 -2 5 24 24 25 18 53
19 0 4 24 24 25 20 55
18 1 3 24 25 26 22 57
17 1 2 24 25 27 23 59
17 2 1 24 25 27 25 61
16 4 0 25 26 28 26 63
18 6 2 25 27 28 28 64
19 9 3 26 28 28 29 66
21 11 5 27 28 28 31 68
22 13 6 27 29 28 32 70
23 15 7 28 30 31 34 71
23 17 7 29 31 35 35 71
22 19 7 31 33 39 37 72
21 20 7 32 34 44 39 73
21 22 7 33 35 48 42 73
20 22 7 33 36 49 43 74
20 21 5 32 34 46 40 74
21 19 3 30 33 43 38 73
21 17 2 28 32 39 37 73
21 15 0 26 30 36 35 73
22 15 0 25 29 34 34 73
22 18 2 26 31 36 35 75
22 20 4 27 32 37 37 77
22 23 6 28 33 38 38 79
22 25 9 29 35 40 39 82
21 27 10 30 36 42 40 84
21 26 10 29 36 42 40 82
20 24 10 27 37 42 39 81
19 23 10 26 37 42 39 80
19 22 10 25 37 42 39 79
18 21 10 24 38 43 38 78
17 21 11 23 38 42 36 76
15 20 12 22 37 40 34 74
14 19 12 21 37 39 33 73
13 19 13 20 37 38 31 71
11 17 14 19 36 36 29 68
10 16 14 19 35 34 27 65
8 14 15 18 34 32 24 61
6 12 15 17 34 30 22 58
4 10 15 17 33 27 20 54
3 9 16 15 31 26 17 51
3 9 16 13 29 25 15 49
2 9 16 11 26 23 12 47
1 9 16 9 24 22 10 45
1 9 16 6 22 21 8 43
0 9 16 5 20 20 6 42
0 7 16 4 19 19 6 40
0 5 16 3 18 17 6 39
0 3 16 2 18 16 6 38
0 1 16 1 17 15 6 37
-2 0 16 0 16 14 6 36
0 0 16 0 15 12 4 36
1 0 16 0 13 10 3 35
2 0 16 0 12 9 2 35
3 0 16 0 11 7 0 35
4 0 15 0 10 6 -2 34
2 0 15 0 10 6 -2 34
1 0 15 1 10 6 -2 34
0 0 15 1 10 6 -2 34
-3 0 15 1 10 6 -2 34
-4 1 14 2 11 7 0 34
-6 0 14 2 10 6 0 34
-7 -2 14 2 9 5 0 34
-8 -2 14 2 9 4 0 34
-10 -3 14 2 8 3 0 34
-11 -4 14 1 7 2 1 35
-10 -4 14 0 7 2 1 34
-9 -5 13 -2 7 3 0 33
-9 -6 13 -3 7 3 0 33
-8 -6 13 -4 7 3 0 32
-7 -7 12 -5 7 4 -2 31
-6 -6 12 -5 7 4 -2 31
-5 -5 12 -6 7 4 -2 30
-4 -4 12 -6 7 4 -2 30
-3 -3 12 -6 7 4 -2 30
-2 -2 13 -7 7 5 0 28
-2 -2 12 -8 6 4 -2 26
-3 -3 11 -9 5 2 -3 24
-4 -4 11 -10 5 1 -4 22
-4 -4 10 -11 4 0 -5 20
-5 -5 9 -12 4 0 -5 18
-5 -3 10 -10 6 3 -3 20
-4 -2 12 -8 9 6 1 21
-4 0 13 -7 11 8 3 22
-4 2 14 -5 13 11 5 24
-3 3 15 -4 15 13 7 25
-5 5 16 -3 15 13 7 24
-7 7 17 -2 15 12 7 23
-8 8 17 0 15 11 7 23
-10 10 18 1 15 11 7 22
-10 11 19 2 16 10 6 21
-6 12 19 2 16 11 7 20
-2 13 18 3 16 12 9 19
2 13 18 4 16 12 10 19
6 14 18 4 16 13 11 18
8 15 17 5 16 14 12 17
7 17 17 6 16 14 12 17
6 18 16 7 16 14 12 16
5 19 15 7 16 14 12 16
4 21 15 8 16 14 12 16
3 22 14 9 16 15 13 15
2 24 13 7 14 14 13 14
1 25 12 6 12 12 12 12
0 26 12 5 10 11 12 11
-2 28 11 3 8 10 12 10
-3 29 9 2 7 9 11 9
-3 29 7 0 7 9 11 9
-2 29 5 -2 7 9 12 9
0 29 3 -4 7 10 13 10
0 29 1 -6 7 10 13 10
1 29 -2 -7 6 11 14 10
2 26 -2 -6 6 10 12 8
3 23 -2 -5 5 9 11 5
5 20 0 -4 4 7 10 2
6 17 0 -3 4 6 8 0
7 13 1 -2 3 5 7 -3
5 7 1 -2 3 3 5 -5
3 1 1 -2 2 2 3 -6
1 -6 2 0 1 0 1 -7
-2 -12 2 0 1 -3 -2 -9
-3 -16 3 1 0 -4 -4 -10
-4 -16 3 0 0 -4 -4 -11
-4 -16 3 0 -2 -4 -4 -12
-5 -16 3 -2 -3 -5 -5 -13
