I II V1 V2 V3 V4 V5 V6
-21 -7 8 0 -7 -13 -14 -10
-24 -6 11 2 -5 -13 -14 -8
-24 -5 14 11 4 -6 -8 -6
-12 -2 19 33 24 12 7 1
0 2 25 56 46 29 22 7
11 4 30 77 67 48 36 12
22 7 35 100 89 65 52 18
37 13 38 122 115 97 78 31
61 25 35 145 152 155 129 58
84 37 32 168 189 214 180 86
107 50 29 191 226 272 230 112
131 62 26 214 264 330 280 140
147 74 22 225 290 373 317 161
150 88 18 212 299 389 329 172
153 101 14 198 306 404 342 182
156 114 10 185 314 420 354 193
159 128 6 172 321 435 366 203
147 131 3 145 304 412 346 196
103 112 6 91 232 311 258 152
60 94 9 36 160 211 171 107
16 74 12 -17 89 109 82 63
-28 56 15 -71 17 9 -5 19
-58 39 14 -111 -38 -64 -66 -14
-58 27 0 -123 -59 -77 -74 -21
-57 15 -15 -135 -78 -92 -81 -28
-57 3 -29 -147 -99 -105 -90 -35
-56 -10 -44 -159 -118 -118 -97 -44
-54 -18 -53 -162 -129 -126 -101 -48
-49 -20 -49 -144 -115 -113 -91 -45
-43 -21 -45 -126 -102 -101 -81 -41
-37 -23 -40 -107 -89 -89 -72 -37
-32 -24 -36 -90 -74 -76 -63 -34
-28 -25 -31 -73 -62 -65 -55 -30
-27 -21 -25 -61 -53 -57 -49 -27
-26 -18 -19 -49 -43 -48 -43 -24
-25 -14 -12 -36 -33 -39 -36 -20
-23 -10 -6 -24 -23 -31 -30 -17
-22 -7 0 -15 -16 -25 -25 -14
-21 -6 0 -15 -16 -25 -25 -14
-19 -6 0 -15 -16 -25 -25 -14
-18 -5 0 -15 -16 -25 -25 -15
-16 -4 0 -15 -16 -25 -25 -15
-15 -3 -2 -15 -16 -25 -25 -16
-13 -3 -2 -15 -16 -25 -25 -16
-11 -4 -2 -15 -16 -25 -25 -16
-9 -4 -2 -15 -16 -25 -25 -17
-7 -5 -2 -15 -16 -25 -25 -17
-5 -6 -3 -15 -17 -26 -26 -18
-4 -5 -3 -14 -16 -25 -25 -18
-3 -4 -3 -14 -16 -24 -24 -17
-2 -3 -3 -13 -15 -23 -23 -17
0 0 -3 -12 -14 -21 -22 -16
1 1 -2 -11 -13 -20 -21 -15
-3 0 -2 -11 -13 -20 -21 -14
-5 0 -2 -10 -13 -20 -20 -14
-8 -2 0 -10 -12 -20 -20 -13
-11 -3 0 -9 -12 -20 -19 -12
-13 -4 1 -8 -11 -19 -18 -11
-10 -4 1 -8 -11 -19 -18 -11
-8 -4 1 -8 -11 -19 -18 -11
-5 -3 1 -9 -11 -19 -18 -12
-2 -3 1 -9 -11 -19 -18 -12
1 -2 0 -10 -12 -20 -19 -13
1 -2 0 -10 -12 -20 -19 -13
1 -2 0 -10 -12 -20 -19 -13
1 -2 0 -10 -12 -20 -19 -12
1 -2 0 -10 -12 -20 -19 -12
2 0 0 -9 -11 -20 -18 -11
0 0 0 -9 -11 -20 -18 -11
-2 0 1 -9 -10 -19 -18 -11
-4 0 1 -8 -10 -19 -18 -11
-5 0 2 -8 -9 -18 -18 -11
-7 -2 3 -7 -8 -17 -17 -11
-7 0 3 -7 -8 -17 -17 -11
-8 1 3 -6 -8 -17 -17 -11
-8 2 3 -6 -8 -16 -16 -11
-9 3 3 -5 -8 -16 -16 -11
-10 4 2 -4 -8 -15 -15 -10
-7 4 2 -4 -7 -14 -14 -9
-5 4 3 -3 -6 -13 -13 -8
-2 4 3 -3 -5 -12 -12 -7
2 4 4 -2 -4 -11 -11 -6
4 5 5 0 -3 -10 -10 -5
5 5 4 -2 -4 -11 -10 -6
6 5 3 -3 -5 -11 -10 -7
7 4 2 -4 -6 -12 -11 -8
8 4 0 -5 -8 -13 -11 -9
9 3 -2 -6 -9 -14 -12 -10
10 3 -2 -6 -9 -14 -12 -10
11 3 -2 -6 -9 -14 -12 -10
12 3 -3 -7 -9 -14 -12 -10
13 3 -3 -7 -9 -14 -12 -10
14 4 -4 -8 -9 -15 -13 -10
13 4 -4 -8 -9 -14 -12 -9
11 5 -4 -7 -9 -13 -11 -8
10 5 -4 -7 -8 -12 -10 -7
9 6 -4 -6 -8 -11 -8 -5
7 7 -4 -5 -7 -10 -7 -4
8 8 -4 -5 -7 -10 -6 -4
9 9 -4 -5 -6 -10 -5 -4
10 10 -4 -5 -6 -9 -4 -4
11 11 -4 -5 -5 -9 -3 -4
12 12 -4 -4 -4 -8 -2 -4
12 12 -4 -4 -4 -8 -2 -2
11 12 -4 -4 -4 -8 -2 1
11 12 -5 -4 -4 -7 0 3
10 12 -5 -4 -4 -7 0 5
9 12 -6 -4 -3 -6 1 7
10 13 -6 -3 -2 -4 1 7
10 13 -6 -2 0 -2 2 7
11 14 -6 0 1 2 2 7
12 15 -6 2 2 4 3 7
13 16 -5 3 3 6 4 6
13 17 -7 3 3 6 4 6
14 17 -9 3 3 6 4 6
14 18 -11 2 3 6 5 7
15 19 -13 2 3 6 5 7
17 20 -15 1 3 5 6 8
21 20 -16 0 3 5 7 8
25 21 -17 -2 2 6 8 8
29 21 -18 -3 2 6 9 9
32 22 -20 -4 1 7 11 9
36 23 -21 -5 0 8 12 10
36 23 -21 -4 1 9 13 12
35 24 -21 -3 2 11 15 14
34 25 -21 -2 3 13 17 15
33 26 -21 1 4 14 18 17
32 27 -21 2 5 16 20 19
34 28 -21 2 5 16 20 19
36 30 -21 2 6 17 20 20
39 32 -22 2 6 17 21 20
42 33 -22 2 7 18 21 21
44 35 -23 3 8 19 22 22
40 35 -23 3 8 19 22 22
37 35 -23 3 8 19 23 22
34 34 -23 3 8 20 23 23
31 34 -23 3 8 20 24 23
28 33 -24 2 7 21 25 24
30 33 -24 2 7 21 25 24
32 33 -23 3 8 21 26 24
33 33 -23 3 8 21 26 24
35 33 -22 4 9 21 27 24
37 33 -21 5 10 22 28 25
40 33 -21 5 9 21 27 24
45 32 -21 4 8 20 26 23
48 32 -22 3 7 19 25 22
51 31 -22 2 6 18 24 20
54 30 -23 1 5 17 23 19
53 30 -22 1 4 16 22 19
51 29 -21 2 3 15 20 18
49 29 -20 2 2 14 19 18
48 28 -19 3 1 12 18 17
45 27 -18 4 0 11 16 16
40 27 -18 4 1 11 16 16
35 26 -17 5 2 12 17 17
30 25 -16 5 3 12 17 18
25 24 -15 6 4 13 18 19
21 23 -14 7 5 14 19 20
22 23 -13 7 5 14 18 19
24 23 -12 7 5 13 17 18
26 23 -11 7 5 12 16 17
27 23 -9 7 5 11 15 15
29 22 -8 8 4 10 14 14
29 22 -7 9 4 10 14 13
29 22 -6 11 5 10 13 11
28 22 -5 13 5 9 12 9
28 22 -3 14 6 9 11 8
27 21 -2 16 7 8 10 6
27 21 -2 16 7 8 9 6
27 21 -2 16 7 7 8 5
27 20 0 17 7 7 7 4
27 20 0 17 7 6 6 3
27 19 1 18 8 5 5 2
25 19 2 18 8 5 5 2
24 19 4 18 8 5 5 2
22 19 6 18 9 5 5 2
20 19 7 18 9 5 5 2
18 19 9 19 10 4 4 3
18 18 9 18 9 3 2 1
17 17 9 17 8 1 0 0
16 16 8 16 7 0 -3 -3
15 14 8 14 6 -2 -5 -5
14 13 7 13 5 -4 -7 -7
15 13 7 13 5 -4 -7 -7
17 12 7 13 5 -5 -7 -7
18 11 8 13 5 -5 -8 -7
19 10 8 13 5 -6 -8 -7
21 9 9 13 5 -7 -9 -8
19 9 9 13 5 -7 -9 -8
18 9 9 13 5 -7 -9 -8
16 9 10 13 5 -7 -9 -8
14 9 10 13 5 -7 -9 -8
12 8 11 13 5 -7 -10 -8
8 8 11 13 5 -7 -10 -8
5 7 10 13 5 -7 -10 -8
2 6 10 13 5 -7 -10 -8
-3 5 9 13 5 -7 -10 -8
-6 4 8 13 6 -7 -10 -8
-3 4 8 13 6 -7 -10 -8
0 5 9 12 6 -7 -10 -8
3 5 9 12 6 -7 -10 -9
5 6 10 11 6 -7 -10 -9
8 7 11 10 7 -6 -9 -10
8 7 11 10 6 -6 -9 -10
9 7 10 10 5 -7 -10 -10
10 7 9 10 4 -7 -10 -9
11 7 8 10 3 -8 -11 -9
12 8 7 11 2 -9 -12 -8
11 8 7 11 3 -8 -11 -7
9 9 7 11 4 -7 -9 -6
8 9 8 11 5 -6 -8 -5
7 10 8 11 7 -4 -7 -4
5 11 9 12 8 -3 -5 -3
6 11 8 11 7 -4 -6 -3
8 10 7 10 6 -5 -7 -4
9 10 6 9 5 -6 -8 -5
10 9 4 7 3 -7 -9 -6
12 8 3 6 2 -8 -10 -7
12 9 4 7 3 -6 -9 -6
12 10 5 8 5 -5 -7 -5
12 11 6 9 6 -3 -5 -4
12 13 8 10 7 0 -4 -2
12 14 9 11 9 2 -2 0
13 15 9 11 9 2 -2 0
14 16 8 11 9 2 -2 0
15 17 7 11 9 2 -2 0
16 18 6 11 9 2 -2 0
18 19 5 11 9 2 0 0
18 19 5 11 9 2 0 0
18 19 5 10 9 3 1 0
17 18 6 9 9 3 1 0
17 18 6 8 9 4 2 0
16 17 7 7 10 5 3 1
15 17 7 7 10 5 3 1
14 16 7 8 10 5 3 1
13 15 7 9 11 5 3 1
12 14 7 10 11 5 3 1
11 13 6 11 12 6 4 2
10 13 7 11 12 6 4 3
9 13 8 11 13 6 5 4
8 14 9 12 14 6 6 5
7 14 10 12 15 6 7 6
5 15 11 13 16 6 8 7
7 14 10 12 15 6 6 6
9 13 9 10 13 5 5 4
11 12 8 9 11 4 3 2
14 11 7 8 10 3 1 1
16 10 5 6 8 2 -2 -2
16 11 5 6 8 2 -2 -2
15 12 5 6 9 2 0 -2
14 13 6 7 9 2 0 0
13 14 6 7 10 2 1 0
12 15 7 8 11 3 2 1
12 15 7 8 11 3 2 1
11 14 7 8 10 3 1 1
10 14 7 8 10 2 1 1
9 13 7 8 9 2 0 1
8 12 7 7 8 1 -2 0
8 12 7 7 8 1 -2 0
8 12 6 6 7 0 -2 0
9 12 6 6 7 0 -3 -2
9 12 5 5 6 -2 -3 -2
10 12 4 4 5 -3 -4 -3
10 12 4 4 5 -3 -4 -3
9 11 4 3 4 -4 -5 -4
9 10 4 3 3 -4 -5 -4
8 9 4 2 2 -5 -6 -5
7 8 3 1 1 -6 -7 -6
9 9 3 1 1 -6 -7 -6
11 10 3 1 1 -6 -7 -6
13 11 3 1 2 -6 -6 -5
15 12 3 1 2 -6 -6 -5
17 13 4 1 3 -5 -5 -4
16 13 4 1 3 -5 -5 -4
15 12 4 0 2 -6 -6 -4
14 12 3 -2 1 -7 -6 -4
13 11 3 -3 0 -8 -7 -4
12 10 2 -4 -2 -9 -8 -4
12 10 2 -3 -2 -9 -8 -4
12 10 3 -2 0 -8 -8 -4
12 10 3 0 0 -8 -8 -4
12 10 4 1 1 -7 -8 -4
12 11 5 2 2 -6 -7 -4
12 11 5 2 1 -6 -7 -4
12 11 4 1 0 -7 -7 -5
13 11 4 0 -2 -8 -8 -6
13 11 3 -2 -3 -9 -8 -7
14 10 2 -3 -4 -10 -9 -8
14 10 2 -3 -4 -10 -9 -8
13 10 2 -3 -4 -10 -9 -8
13 10 2 -3 -4 -10 -9 -8
12 10 2 -3 -4 -10 -9 -8
11 11 3 -3 -3 -10 -10 -8
11 11 3 -3 -3 -10 -10 -7
12 11 4 -2 -2 -9 -9 -6
12 12 5 -2 -2 -8 -9 -5
13 12 6 0 0 -7 -8 -4
14 13 7 1 1 -6 -7 -3
11 12 6 1 0 -7 -7 -4
7 11 5 0 -2 -8 -8 -5
4 10 4 -2 -3 -9 -9 -6
1 9 3 -3 -4 -10 -10 -7
-4 7 1 -4 -5 -11 -11 -9
-2 7 1 -4 -5 -11 -11 -9
1 7 1 -4 -5 -11 -11 -8
3 7 2 -3 -4 -10 -10 -8
5 7 2 -3 -4 -10 -10 -7
7 8 3 -2 -3 -9 -9 -6
7 8 3 -3 -3 -10 -10 -7
7 8 2 -4 -4 -11 -11 -8
8 8 2 -5 -5 -12 -12 -9
8 8 1 -6 -6 -13 -13 -10
9 7 0 -7 -7 -14 -14 -11
6 7 0 -7 -7 -14 -14 -11
2 6 0 -7 -7 -14 -13 -10
-2 5 1 -6 -6 -13 -13 -10
-5 4 1 -6 -6 -13 -12 -9
-9 3 2 -5 -5 -12 -11 -8
-8 3 2 -5 -5 -12 -11 -8
-6 4 2 -5 -5 -12 -11 -8
-4 4 2 -5 -5 -12 -11 -8
-2 5 2 -5 -5 -12 -11 -8
1 6 3 -5 -4 -11 -10 -7
2 5 2 -6 -5 -12 -12 -8
3 4 0 -8 -7 -14 -14 -10
4 2 -3 -9 -9 -16 -16 -12
5 1 -5 -11 -11 -18 -18 -14
6 -2 -7 -13 -13 -20 -20 -16
4 0 -5 -10 -11 -17 -19 -15
1 1 -3 -7 -9 -14 -17 -13
-2 2 0 -4 -7 -11 -15 -11
-4 3 2 1 -5 -8 -13 -9
-7 4 5 4 -2 -5 -11 -7
-3 4 5 4 -2 -6 -11 -8
3 4 5 3 -2 -7 -11 -9
7 4 5 2 -2 -8 -11 -10
11 4 5 1 -2 -9 -11 -11
16 4 5 0 -2 -10 -12 -12
13 5 6 2 0 -9 -10 -10
9 6 8 4 2 -7 -8 -8
5 7 9 6 4 -5 -5 -6
2 8 11 8 6 -3 -3 -4
-3 9 13 11 8 0 1 0
-2 6 12 10 7 -2 -2 -2
1 3 11 9 6 -3 -4 -4
3 0 9 8 4 -4 -6 -6
5 -4 8 7 3 -5 -8 -8
7 -7 6 5 1 -6 -11 -10
7 -6 4 3 0 -6 -11 -10
6 -5 2 1 -2 -7 -11 -9
5 -3 -2 -2 -4 -8 -11 -9
4 -2 -4 -4 -5 -9 -11 -8
3 1 -7 -6 -7 -10 -10 -7
4 1 -8 -7 -8 -11 -10 -7
5 0 -9 -9 -9 -12 -11 -8
7 -2 -10 -10 -11 -13 -12 -8
8 -3 -11 -12 -12 -14 -13 -9
10 -4 -12 -14 -14 -16 -14 -10
10 -4 -12 -14 -14 -16 -14 -10
10 -4 -12 -14 -14 -16 -14 -10
10 -4 -11 -13 -13 -15 -13 -10
10 -4 -11 -13 -13 -15 -13 -10
9 -4 -10 -12 -12 -14 -12 -9
9 -4 -10 -12 -12 -14 -12 -9
10 -4 -10 -13 -12 -15 -12 -9
11 -4 -11 -13 -13 -16 -11 -9
12 -4 -11 -14 -13 -17 -11 -9
13 -5 -12 -15 -14 -18 -10 -9
11 -5 -11 -15 -14 -18 -10 -9
9 -4 -10 -14 -13 -17 -11 -9
7 -3 -9 -14 -13 -17 -11 -9
5 -2 -8 -13 -12 -16 -12 -9
3 0 -7 -12 -11 -15 -13 -9
-2 -3 -6 -12 -11 -16 -14 -10
-7 -5 -5 -12 -12 -17 -15 -11
-11 -7 -4 -13 -12 -18 -16 -12
-15 -9 -3 -13 -13 -19 -17 -13
-20 -11 -2 -14 -14 -20 -18 -14
-17 -11 -2 -14 -14 -20 -18 -14
-14 -10 -2 -14 -14 -20 -18 -14
-11 -10 -2 -14 -13 -19 -18 -15
-8 -9 -2 -14 -13 -19 -18 -15
-5 -8 -3 -15 -12 -18 -19 -16
-5 -8 -3 -15 -12 -18 -19 -16
-5 -8 -3 -15 -13 -18 -19 -16
-5 -8 -3 -15 -13 -19 -19 -15
-5 -8 -3 -15 -14 -19 -19 -15
-5 -7 -4 -14 -15 -20 -19 -14
-8 -7 -4 -13 -14 -19 -18 -13
-11 -7 -3 -12 -13 -18 -17 -12
-14 -6 -2 -11 -11 -17 -16 -11
-17 -6 0 -10 -10 -16 -15 -10
-20 -5 1 -9 -8 -14 -13 -9
-18 -4 1 -9 -9 -15 -13 -9
-15 -2 0 -10 -10 -16 -13 -9
-13 0 -2 -10 -11 -17 -14 -10
-10 2 -3 -11 -12 -18 -14 -10
-7 4 -4 -12 -13 -19 -15 -11
-7 4 0 -6 -11 -19 -16 -11
-8 4 4 1 -9 -20 -17 -11
-8 3 8 8 -6 -21 -18 -12
-9 3 12 14 -4 -22 -19 -12
-10 2 16 21 0 -22 -21 -13
8 7 19 47 30 19 15 4
24 13 22 71 61 60 51 21
42 18 25 97 92 101 86 37
59 24 28 121 122 142 121 54
76 30 32 147 153 183 156 71
99 44 30 165 188 231 197 95
121 58 28 184 222 279 238 118
145 72 26 202 256 327 279 143
168 86 24 221 290 376 319 167
190 100 22 239 324 423 360 190
169 101 20 201 305 398 339 183
146 102 17 163 285 372 316 175
125 103 15 125 266 348 294 168
103 104 12 87 245 323 272 159
80 106 9 49 226 297 250 151
49 87 6 5 158 213 179 114
16 66 3 -38 92 129 108 78
-17 47 0 -82 24 45 37 42
-49 27 -4 -126 -44 -39 -32 6
-81 7 -7 -170 -110 -123 -103 -31
-78 -2 -15 -163 -112 -121 -101 -33
-74 -11 -23 -156 -115 -119 -99 -36
-71 -20 -32 -149 -117 -117 -96 -39
-67 -29 -40 -142 -120 -115 -94 -43
-63 -38 -50 -135 -123 -113 -91 -46
-58 -35 -46 -117 -108 -101 -81 -44
-52 -32 -41 -100 -92 -88 -71 -40
-47 -28 -37 -82 -75 -74 -61 -37
-40 -25 -33 -65 -59 -61 -51 -34
-34 -21 -29 -47 -43 -48 -40 -31
-30 -20 -25 -43 -39 -45 -38 -29
-27 -19 -20 -37 -35 -43 -36 -26
-23 -17 -15 -32 -32 -39 -34 -23
-19 -16 -10 -27 -28 -36 -32 -20
-15 -15 -6 -23 -25 -33 -30 -18
-14 -14 -5 -22 -24 -32 -29 -17
-13 -14 -5 -21 -24 -32 -29 -17
-12 -14 -5 -21 -24 -31 -28 -17
-11 -14 -5 -20 -24 -31 -28 -17
-10 -14 -5 -20 -24 -31 -28 -17
-9 -13 -4 -19 -23 -30 -27 -16
-10 -14 -3 -18 -22 -29 -26 -16
-11 -14 -3 -17 -22 -29 -26 -15
-12 -15 -2 -16 -21 -28 -25 -15
-13 -15 -2 -15 -21 -28 -25 -15
-14 -16 0 -14 -20 -26 -23 -14
-13 -15 0 -13 -19 -24 -22 -13
-12 -15 0 -13 -18 -23 -21 -12
-11 -14 0 -12 -17 -21 -20 -11
-11 -14 0 -12 -17 -20 -19 -10
-10 -13 1 -11 -16 -19 -18 -9
-11 -13 1 -11 -16 -20 -18 -10
-12 -12 1 -11 -16 -20 -18 -10
-13 -12 1 -11 -16 -21 -18 -11
-13 -12 1 -11 -16 -21 -18 -11
-13 -11 1 -10 -16 -22 -19 -12
-11 -12 1 -10 -15 -21 -18 -11
-10 -13 2 -9 -14 -20 -17 -11
-8 -14 2 -9 -13 -19 -16 -10
-7 -14 2 -9 -12 -19 -16 -10
-6 -15 3 -8 -11 -18 -15 -9
-5 -15 3 -8 -12 -19 -16 -10
-4 -15 2 -9 -13 -19 -17 -11
-3 -15 2 -9 -14 -20 -18 -12
-3 -15 2 -9 -14 -20 -19 -13
-2 -16 1 -10 -15 -21 -20 -14
-3 -16 1 -10 -15 -21 -19 -13
-3 -15 1 -10 -15 -20 -19 -12
-4 -15 1 -10 -15 -20 -18 -11
-4 -15 1 -10 -15 -20 -18 -11
-5 -14 2 -9 -14 -19 -17 -10
-5 -14 3 -8 -14 -19 -17 -9
-6 -14 3 -7 -13 -18 -16 -9
-6 -14 4 -6 -13 -18 -16 -8
-6 -14 4 -5 -13 -18 -16 -8
-8 -14 5 -4 -12 -17 -15 -7
-9 -14 5 -4 -11 -17 -15 -7
-11 -14 5 -5 -11 -16 -14 -7
-12 -14 5 -5 -10 -16 -14 -7
-13 -14 5 -5 -10 -16 -14 -7
-12 -13 4 -6 -9 -15 -13 -8
-10 -13 4 -5 -9 -15 -12 -7
-8 -13 4 -5 -9 -14 -11 -7
-6 -13 4 -4 -9 -14 -10 -6
-4 -13 4 -4 -9 -14 -10 -6
-3 -12 4 -3 -10 -13 -9 -5
-4 -12 4 -4 -9 -12 -8 -4
-5 -11 4 -5 -9 -11 -7 -3
-6 -11 4 -6 -8 -10 -6 -2
-7 -11 4 -6 -8 -9 -5 0
-6 -10 4 -7 -7 -8 -4 1
-3 -10 4 -6 -7 -8 -4 1
1 -10 3 -5 -7 -9 -4 0
4 -10 3 -4 -7 -9 -4 0
6 -10 3 -3 -7 -9 -4 0
6 -9 2 -2 -7 -10 -5 -2
5 -9 2 -2 -6 -9 -4 0
3 -9 2 -2 -6 -8 -3 1
2 -9 2 -2 -5 -7 -2 2
1 -9 2 -2 -5 -7 0 3
0 -9 3 -3 -4 -6 1 4
-2 -9 2 -2 -4 -6 1 4
-2 -9 1 0 -5 -6 1 4
-3 -9 0 1 -5 -6 1 4
-3 -9 -2 2 -5 -6 1 4
-3 -10 -3 3 -6 -5 1 4
0 -9 -3 3 -5 -4 3 6
2 -8 -3 3 -4 -2 4 8
4 -7 -3 3 -3 0 6 10
6 -6 -3 3 -2 1 7 11
8 -5 -4 3 0 2 8 12
10 -4 -5 3 0 3 9 13
11 -4 -6 3 0 4 9 13
13 -3 -7 3 0 5 10 14
14 -3 -8 3 0 5 10 14
17 -2 -10 2 1 7 12 15
19 0 -11 2 1 8 13 16
22 0 -12 2 2 9 14 17
24 1 -13 2 2 10 15 18
26 1 -14 2 2 11 16 19
27 3 -15 4 4 14 19 21
26 4 -14 5 6 16 21 23
26 5 -13 7 7 18 23 25
25 6 -12 8 9 20 25 27
25 7 -11 9 10 22 27 28
24 7 -11 10 11 23 28 29
24 6 -13 9 10 22 28 29
24 5 -14 8 9 22 28 28
24 4 -16 7 8 21 28 28
24 3 -17 6 8 21 28 28
22 2 -18 6 7 20 28 27
20 2 -17 7 8 21 29 28
19 3 -16 8 9 22 30 29
17 3 -15 9 10 23 31 30
16 3 -14 10 11 24 32 31
19 4 -14 10 11 24 31 31
24 3 -15 8 9 22 29 29
29 2 -17 7 7 20 27 27
34 1 -18 5 5 18 24 25
39 1 -19 4 3 16 22 23
38 0 -19 4 2 15 21 23
36 1 -17 5 3 16 22 24
33 2 -15 7 4 17 23 25
30 3 -13 8 5 18 24 26
28 4 -12 9 6 18 24 27
26 5 -11 10 7 18 25 27
24 4 -12 9 6 17 24 26
23 3 -12 9 5 15 23 25
21 2 -13 8 4 14 22 24
20 1 -13 8 3 13 21 23
17 -2 -12 9 3 12 20 22
14 -3 -10 11 5 13 21 22
11 -5 -7 14 7 14 21 23
9 -6 -4 17 9 15 22 23
6 -7 -2 19 10 16 22 23
6 -8 0 20 11 17 23 24
9 -7 1 20 11 17 22 23
11 -6 2 21 11 16 22 23
13 -5 3 21 11 16 21 22
15 -5 4 21 11 16 21 22
16 -5 5 22 11 14 19 20
15 -6 6 22 11 13 17 18
14 -7 6 22 10 12 15 16
13 -8 7 22 10 11 13 14
12 -9 7 22 10 10 11 13
11 -7 8 21 9 9 10 12
11 -4 8 21 9 8 9 11
11 1 8 21 9 7 8 10
11 5 8 21 9 6 7 9
11 8 8 21 9 6 6 8
12 9 8 19 7 4 4 6
11 10 8 17 6 2 2 4
10 11 7 16 5 0 0 2
9 12 7 14 4 -2 -2 1
8 13 7 13 3 -4 -4 -2
6 14 6 11 2 -6 -6 -4
4 14 5 10 1 -8 -8 -6
3 13 5 9 0 -9 -10 -7
1 13 4 8 -2 -11 -11 -9
0 13 4 7 -3 -12 -13 -10
-2 12 3 6 -4 -13 -14 -11
-2 13 3 6 -5 -14 -15 -11
-2 14 3 6 -5 -14 -15 -12
-2 15 3 6 -6 -15 -16 -12
-2 16 3 6 -6 -15 -16 -12
-2 17 4 6 -7 -16 -17 -13
-3 17 4 6 -7 -16 -17 -13
-4 17 5 6 -6 -15 -17 -12
-5 17 5 6 -6 -15 -17 -12
-6 17 5 6 -6 -15 -17 -12
-7 17 6 7 -5 -14 -16 -11
-6 17 6 6 -5 -14 -17 -12
-6 17 5 5 -6 -15 -18 -12
-5 17 5 4 -6 -15 -19 -13
-5 17 5 4 -6 -15 -19 -13
-4 17 4 3 -7 -16 -20 -14
-3 18 4 3 -7 -16 -20 -14
-2 18 3 3 -7 -16 -20 -14
0 19 3 3 -7 -16 -20 -14
0 19 3 3 -7 -16 -20 -14
0 20 2 4 -7 -16 -18 -14
-2 20 3 5 -6 -15 -17 -13
-4 20 4 5 -5 -14 -16 -12
-5 20 5 6 -4 -13 -15 -11
-6 20 5 6 -3 -12 -14 -10
-8 20 6 7 -2 -11 -13 -9
-9 20 6 7 -2 -10 -12 -8
-11 21 6 7 0 -10 -11 -8
-12 21 6 7 0 -9 -10 -7
-13 21 6 7 0 -9 -10 -7
-14 22 7 8 1 -8 -9 -6
-13 22 7 8 1 -8 -9 -6
-12 22 6 8 1 -7 -9 -6
-11 22 6 8 1 -7 -9 -6
-11 22 6 8 1 -7 -9 -6
-8 22 4 7 1 -6 -9 -7
-5 22 3 6 0 -7 -10 -8
0 22 2 5 -2 -8 -11 -9
3 22 1 3 -3 -9 -12 -10
6 22 0 2 -3 -10 -13 -11
6 22 -2 1 -4 -10 -13 -11
4 22 0 2 -3 -9 -12 -10
2 22 0 3 -2 -8 -11 -8
0 22 1 4 0 -7 -10 -6
-3 22 1 5 1 -6 -9 -5
-3 22 2 6 2 -5 -8 -4
-2 23 2 6 2 -4 -7 -4
0 24 2 6 3 -4 -7 -4
1 26 2 6 3 -3 -6 -4
2 27 2 6 3 -3 -6 -4
3 28 2 6 4 -2 -5 -4
4 27 2 6 4 -3 -5 -4
4 26 1 5 4 -3 -6 -5
5 25 1 5 4 -4 -6 -5
5 25 1 5 4 -4 -6 -5
5 24 0 4 3 -5 -7 -6
4 24 1 4 4 -4 -6 -5
3 24 1 5 4 -4 -5 -5
2 24 2 5 5 -3 -4 -4
1 24 2 5 5 -3 -4 -4
0 25 3 6 6 -2 -3 -3
0 25 3 5 5 -2 -4 -3
0 24 3 5 5 -3 -5 -4
0 24 3 4 4 -3 -6 -4
0 24 3 4 4 -3 -6 -4
2 23 2 3 3 -4 -7 -5
3 23 2 2 3 -5 -8 -6
4 23 1 2 2 -5 -8 -6
6 23 1 1 2 -6 -9 -7
7 23 1 1 2 -6 -9 -7
7 22 0 0 1 -7 -10 -8
4 22 1 1 2 -6 -9 -7
2 22 2 2 2 -6 -9 -6
0 22 3 3 3 -5 -8 -5
-3 22 3 4 3 -5 -8 -5
-4 21 4 5 4 -4 -7 -4
-4 19 4 4 3 -5 -8 -5
-4 18 3 3 2 -5 -8 -5
-4 17 3 2 1 -6 -9 -6
-4 16 3 1 1 -6 -9 -6
-4 15 2 0 0 -7 -10 -7
-4 15 2 0 0 -7 -10 -7
-4 15 2 0 0 -8 -11 -7
-4 15 2 0 0 -8 -11 -7
-4 15 2 0 0 -8 -11 -7
-4 15 1 0 -2 -9 -12 -8
-2 14 0 -2 -3 -10 -13 -9
1 14 0 -3 -3 -10 -13 -10
3 13 -2 -4 -4 -11 -14 -11
5 13 -2 -4 -4 -11 -14 -12
4 12 -3 -5 -5 -12 -15 -13
1 12 -2 -4 -5 -12 -15 -12
-3 13 -2 -4 -4 -11 -14 -11
-7 13 0 -3 -4 -11 -14 -10
-10 13 0 -3 -4 -11 -14 -9
-10 14 1 -2 -3 -10 -13 -8
-9 12 1 -2 -3 -10 -13 -8
-8 11 1 -3 -3 -10 -13 -8
-6 10 1 -3 -3 -10 -13 -8
-5 9 1 -3 -3 -10 -13 -8
-3 8 2 -4 -4 -10 -13 -8
-2 7 1 -5 -5 -11 -14 -10
1 6 0 -6 -6 -12 -15 -11
3 5 -2 -7 -7 -13 -17 -12
4 4 -2 -7 -7 -14 -18 -13
4 3 -3 -8 -8 -15 -19 -14
2 3 -3 -8 -8 -15 -18 -14
0 3 -3 -8 -8 -14 -18 -13
-3 3 -3 -8 -8 -14 -17 -13
-5 3 -3 -8 -8 -14 -17 -13
-7 3 -2 -8 -7 -13 -16 -12
-8 3 -2 -7 -7 -13 -16 -12
-9 4 -2 -7 -6 -13 -16 -11
-11 4 -2 -6 -6 -13 -16 -11
-12 4 -2 -6 -6 -13 -16 -11
