I II V1 V2 V3 V4 V5 V6
-3 12 7 6 5 3 29 -5
-2 13 8 7 6 4 30 -4
-2 14 9 7 7 5 31 -4
0 15 10 8 8 6 32 -3
0 15 10 8 8 6 32 -3
-2 15 10 8 8 7 33 -3
-3 16 9 9 8 8 33 -2
-4 16 9 9 8 9 34 -2
-5 17 8 10 9 10 35 0
-4 19 8 10 10 10 35 1
-3 21 8 10 11 10 35 2
0 24 8 11 12 10 36 3
1 26 8 11 13 10 36 4
3 29 9 12 14 11 37 6
3 31 9 11 14 11 37 6
3 33 9 10 14 12 37 7
3 35 9 9 14 12 38 8
3 37 9 8 14 13 38 9
3 40 8 6 14 14 39 10
3 40 8 6 14 14 39 12
3 42 8 6 14 15 39 14
4 43 7 6 14 16 40 16
4 44 7 6 14 17 40 18
5 45 6 7 15 18 42 21
5 45 6 6 14 18 42 21
4 44 5 5 13 17 40 21
3 44 4 3 12 16 39 20
2 43 3 2 11 15 38 20
1 42 2 0 10 14 37 19
1 40 1 -2 9 13 35 19
1 38 0 -3 7 11 33 18
1 36 -3 -5 5 10 30 18
1 34 -4 -6 3 8 28 17
1 32 -6 -8 1 6 25 16
1 29 -6 -8 1 5 24 15
1 25 -5 -8 0 4 22 13
0 21 -5 -8 -2 3 21 11
0 17 -4 -8 -3 2 19 9
-2 13 -3 -9 -4 0 17 7
-2 11 -3 -9 -5 -2 15 5
-3 9 -3 -9 -6 -3 13 3
-3 6 -2 -9 -7 -4 11 0
-4 4 -2 -9 -8 -5 9 -3
-5 1 0 -8 -9 -7 7 -6
-5 1 0 -8 -9 -7 7 -6
-5 0 0 -9 -9 -7 6 -7
-5 0 0 -9 -9 -8 6 -8
-5 -2 0 -10 -9 -8 5 -9
-4 -3 -2 -11 -10 -9 4 -10
-5 -5 -2 -11 -10 -10 3 -10
-6 -7 -2 -12 -10 -11 1 -10
-7 -10 -2 -13 -11 -12 0 -11
-8 -12 -2 -14 -11 -13 -3 -11
-10 -15 -3 -15 -12 -14 -5 -12
-10 -15 -3 -15 -12 -14 -5 -12
-10 -15 -3 -14 -12 -14 -5 -12
-9 -14 -3 -14 -12 -14 -6 -13
-9 -14 -3 -13 -12 -14 -6 -13
-8 -13 -3 -12 -11 -13 -7 -14
-8 -13 -3 -12 -11 -13 -7 -14
-7 -13 -2 -12 -11 -12 -7 -14
-6 -12 -2 -11 -11 -11 -7 -13
-5 -12 0 -11 -11 -10 -7 -13
-4 -11 1 -10 -10 -9 -7 -12
-5 -12 1 -10 -10 -9 -8 -12
-6 -13 1 -10 -10 -9 -9 -13
-7 -15 0 -10 -10 -10 -10 -13
-8 -16 0 -10 -10 -10 -11 -14
-10 -18 -2 -11 -11 -11 -13 -15
-9 -16 2 -4 -4 -7 -13 -15
-8 -13 6 4 4 -3 -14 -15
-7 -10 10 12 11 2 -15 -16
-6 -7 14 19 18 6 -16 -16
-4 -4 18 27 25 10 -17 -17
-2 -2 18 40 50 37 6 -6
1 0 18 55 74 66 28 7
3 2 19 69 100 94 51 19
5 4 19 84 125 122 73 31
7 6 19 97 149 150 96 43
17 13 12 88 167 198 141 72
26 20 3 76 183 245 186 101
35 27 -6 65 199 293 231 130
45 34 -15 54 216 341 276 158
54 42 -23 43 232 388 321 187
54 37 -43 -31 165 341 294 183
53 31 -62 -104 98 293 264 178
51 25 -80 -178 29 244 234 172
50 19 -100 -251 -38 195 205 167
49 13 -118 -324 -107 147 176 161
37 2 -121 -351 -173 59 104 119
26 -10 -124 -377 -238 -30 31 77
16 -20 -128 -402 -304 -118 -40 34
5 -31 -131 -429 -369 -207 -113 -8
-6 -41 -134 -454 -436 -296 -185 -50
-10 -47 -135 -445 -434 -305 -197 -61
-13 -52 -136 -435 -430 -313 -208 -71
-16 -56 -136 -424 -426 -321 -220 -82
-19 -61 -137 -413 -422 -329 -231 -93
-22 -65 -137 -403 -418 -337 -241 -103
-23 -64 -129 -367 -380 -308 -226 -100
-24 -61 -119 -330 -343 -278 -208 -95
-25 -59 -110 -295 -305 -247 -191 -90
-26 -56 -101 -259 -267 -218 -175 -85
-27 -54 -92 -222 -229 -187 -157 -80
-26 -44 -80 -193 -199 -163 -140 -70
-23 -34 -70 -164 -169 -140 -122 -61
-20 -25 -59 -136 -139 -115 -104 -52
-17 -15 -48 -107 -109 -92 -87 -41
-14 -6 -37 -78 -78 -68 -69 -32
-13 -5 -31 -67 -67 -60 -63 -28
-12 -5 -26 -55 -57 -52 -58 -25
-11 -6 -21 -44 -47 -44 -52 -22
-10 -6 -16 -32 -35 -35 -47 -19
-10 -6 -11 -21 -25 -27 -41 -16
-9 -7 -9 -17 -20 -24 -39 -15
-8 -8 -7 -13 -16 -21 -37 -14
-8 -9 -5 -9 -12 -18 -35 -14
-7 -10 -3 -5 -8 -15 -33 -13
-7 -11 -2 -2 -4 -12 -31 -13
-6 -12 0 1 -3 -11 -30 -12
-6 -12 0 3 -2 -10 -30 -11
-6 -12 1 4 -2 -10 -29 -11
-6 -12 1 6 0 -9 -29 -10
-6 -12 1 7 0 -9 -29 -10
-5 -12 2 9 3 -7 -28 -9
-4 -11 3 10 6 -5 -27 -9
-3 -11 4 12 8 -4 -27 -8
-2 -10 5 13 11 -2 -26 -8
0 -10 6 14 13 0 -26 -8
1 -9 7 15 14 1 -25 -7
1 -9 7 15 14 1 -25 -7
0 -10 7 15 13 0 -25 -7
0 -10 7 15 13 0 -25 -7
0 -10 7 15 13 0 -25 -7
-2 -10 6 15 13 0 -25 -6
0 -9 6 16 14 1 -25 -5
1 -8 7 18 16 2 -25 -5
2 -7 7 19 17 3 -25 -4
2 -6 7 20 18 4 -25 -4
3 -5 8 21 19 5 -24 -3
2 -5 8 21 19 5 -24 -3
2 -5 8 21 19 5 -24 -2
1 -5 8 21 19 5 -24 -2
1 -5 8 21 19 5 -24 -2
0 -6 7 23 18 6 -23 0
-2 -7 7 24 19 7 -23 0
-2 -8 7 25 20 8 -23 1
-3 -9 7 26 21 9 -23 1
-3 -9 7 27 22 9 -23 1
-3 -8 7 29 23 10 -23 2
0 -6 7 30 24 10 -23 3
2 -4 7 32 25 10 -23 4
4 -2 7 33 26 10 -23 5
5 1 7 34 26 10 -23 6
6 1 8 35 27 11 -23 7
5 -2 8 36 28 12 -23 7
4 -4 8 37 29 12 -23 6
3 -6 8 38 30 13 -23 6
2 -8 8 39 31 13 -23 6
2 -7 8 40 32 14 -23 5
4 -5 9 42 33 14 -23 5
6 -3 9 43 33 14 -23 5
8 0 10 44 34 14 -23 5
9 2 10 45 34 14 -23 5
9 3 11 48 36 14 -22 6
7 3 11 50 38 15 -21 6
5 2 11 52 40 16 -20 7
3 2 11 54 43 17 -19 7
2 2 11 56 45 18 -19 7
1 1 12 59 47 19 -18 8
2 2 12 62 49 19 -18 8
3 3 12 65 50 19 -17 9
4 4 12 67 52 19 -17 9
5 4 12 70 53 19 -17 9
6 5 12 72 55 19 -16 10
7 5 13 74 56 20 -16 10
7 6 13 76 58 21 -16 10
8 6 14 78 59 22 -16 10
8 6 14 80 60 23 -16 10
9 7 15 82 61 24 -16 11
9 7 15 85 61 23 -16 11
9 7 15 87 62 22 -17 12
9 7 15 89 62 21 -17 12
9 7 15 91 62 21 -17 12
9 8 16 93 63 20 -18 13
9 8 16 95 64 20 -18 14
9 8 17 96 65 20 -17 15
9 8 17 98 66 20 -17 16
9 8 17 99 66 20 -17 16
8 8 18 100 66 20 -16 17
8 8 18 100 65 19 -17 17
8 9 17 99 63 17 -18 16
8 9 17 99 62 16 -19 16
8 9 17 99 61 15 -20 16
7 10 16 98 60 14 -21 15
7 10 16 98 59 14 -21 16
7 10 17 98 59 14 -21 17
7 10 17 98 58 14 -21 18
7 10 17 98 58 14 -21 18
7 11 18 96 55 12 -21 19
7 11 17 94 53 9 -22 19
7 11 16 92 51 7 -23 18
7 11 15 90 48 5 -24 18
7 11 14 89 46 3 -25 18
7 12 13 86 44 2 -26 17
6 12 13 84 43 2 -26 16
5 12 13 81 42 1 -27 15
4 12 13 78 40 1 -27 14
4 12 13 76 39 1 -27 14
3 11 12 73 37 0 -28 14
4 12 12 70 36 0 -27 15
4 13 12 67 34 1 -26 17
5 14 12 65 33 1 -25 18
5 15 12 62 32 1 -25 19
6 16 12 59 31 2 -24 20
5 16 12 55 31 3 -24 20
4 16 11 52 30 3 -23 19
3 16 11 49 30 4 -23 19
3 16 11 46 30 4 -23 19
2 17 10 43 28 5 -22 18
2 17 9 38 26 5 -22 18
1 17 9 35 24 5 -21 18
1 17 8 32 23 5 -21 18
1 17 8 29 21 5 -21 18
0 15 7 26 20 6 -20 16
0 13 7 24 19 6 -20 15
-2 12 7 21 19 7 -20 14
-2 10 7 18 18 7 -20 13
-2 9 7 16 18 7 -20 12
-3 8 7 15 17 8 -21 11
-4 8 7 14 16 8 -21 11
-4 8 7 13 15 8 -21 11
-5 8 7 12 14 8 -21 11
-5 8 7 12 14 8 -21 11
-6 7 6 11 13 7 -21 11
-6 7 6 11 13 7 -21 11
-6 7 6 10 12 7 -21 11
-6 7 6 10 12 7 -21 11
-6 7 6 10 12 7 -21 11
-6 6 6 8 10 7 -22 9
-6 4 5 7 8 5 -23 8
-6 2 4 6 6 3 -24 6
-6 1 3 5 4 2 -25 5
-6 -2 3 4 2 0 -25 4
-5 -3 2 3 1 -2 -26 3
-6 -3 2 3 1 -2 -26 3
-6 -3 3 3 1 -2 -26 3
-7 -3 3 3 1 -2 -26 3
-7 -3 3 3 1 -2 -26 3
-8 -2 4 3 1 -3 -26 2
-8 -2 4 3 1 -3 -26 2
-8 -2 5 3 1 -3 -26 2
-8 -2 5 3 1 -3 -26 2
-8 -2 5 3 1 -3 -26 2
-8 -2 6 4 0 -2 -27 3
-6 0 6 5 1 -2 -27 3
-4 1 6 5 1 0 -28 3
-2 3 6 6 2 0 -28 3
1 4 6 6 2 0 -28 3
1 5 5 7 3 1 -29 2
-2 4 5 7 2 0 -29 2
-4 3 5 7 1 -2 -29 2
-5 2 5 7 0 -3 -29 2
-7 1 5 7 0 -3 -29 2
-8 0 5 7 -2 -4 -29 2
-8 0 6 8 0 -4 -29 2
-8 0 6 8 1 -3 -29 1
-8 0 7 9 2 -3 -29 1
-8 0 7 9 2 -3 -29 1
-8 0 8 10 3 -2 -29 0
-8 0 8 10 3 -2 -29 0
-7 -2 8 10 3 -2 -29 0
-7 -2 8 10 3 -2 -29 0
-7 -2 8 10 3 -2 -29 0
-6 -2 7 10 3 -2 -29 0
-5 0 7 11 4 0 -28 0
-5 1 8 11 5 1 -27 1
-4 3 8 12 7 2 -26 1
-4 4 8 12 8 3 -26 1
-3 5 9 13 9 4 -25 2
-3 5 9 13 9 4 -25 2
-3 5 9 13 8 3 -25 2
-3 5 9 13 8 3 -25 2
-3 5 9 13 8 3 -25 2
-4 4 8 12 7 2 -25 2
-5 4 8 12 7 2 -24 2
-6 4 8 12 8 3 -24 3
-7 4 8 12 8 3 -23 3
-7 4 8 12 8 3 -23 3
-8 4 8 13 9 4 -22 4
-7 5 8 13 9 5 -22 4
-6 5 8 13 9 5 -21 5
-5 6 8 13 9 6 -21 5
-4 6 8 13 9 6 -21 5
-3 7 7 12 10 7 -20 6
-3 7 7 12 10 7 -20 6
-4 7 7 12 10 7 -20 5
-4 7 7 12 10 7 -20 5
-4 7 7 12 10 7 -20 5
-5 7 7 12 9 6 -21 4
-5 7 7 11 9 6 -21 4
-4 8 7 10 9 6 -21 4
-4 8 7 9 9 6 -21 4
-4 8 7 9 9 6 -21 4
-3 8 6 8 8 7 -20 4
-4 7 6 7 7 6 -21 3
-5 6 5 6 7 5 -21 2
-6 4 5 5 6 4 -22 1
-7 3 5 5 6 4 -22 0
-7 3 4 4 5 3 -23 -2
-5 4 4 4 5 3 -22 0
-3 6 4 5 5 3 -21 1
0 8 4 5 5 3 -20 2
2 9 4 5 5 3 -20 2
3 10 5 6 5 4 -19 3
2 9 5 6 5 4 -19 3
1 9 6 6 6 4 -19 3
0 8 6 6 6 4 -19 3
-2 8 6 6 6 4 -19 3
-3 7 7 6 7 5 -19 3
-4 6 6 6 6 4 -20 2
-4 5 6 5 5 3 -21 2
-5 4 5 5 4 2 -22 1
-5 3 5 5 3 2 -22 1
-6 2 4 4 2 1 -23 0
-6 3 4 4 3 1 -23 0
-6 3 5 3 3 2 -23 0
-6 4 5 3 4 2 -23 0
-6 4 5 3 4 2 -23 0
-5 5 6 2 5 3 -22 1
-4 5 6 2 4 3 -22 1
-4 6 5 3 4 3 -22 1
-3 6 5 3 3 3 -22 1
-3 6 5 3 3 3 -22 1
-2 7 4 4 2 2 -22 0
-3 6 4 4 2 2 -22 0
-4 5 4 3 2 2 -22 0
-5 4 4 3 2 2 -22 0
-6 4 4 3 2 2 -22 0
-7 3 5 2 2 1 -23 0
-6 3 5 2 1 0 -24 -2
-5 3 4 1 1 0 -24 -2
-4 3 4 1 0 -2 -25 -3
-4 3 4 1 0 -2 -25 -3
-3 3 3 0 -2 -3 -26 -4
-3 4 4 1 0 0 -25 -3
-3 5 5 1 1 1 -24 -2
-3 7 6 2 2 2 -23 0
-3 8 6 2 3 3 -22 0
-4 9 7 3 4 4 -21 1
-4 10 7 3 4 4 -21 2
-3 10 7 3 5 4 -21 2
-3 11 7 3 5 4 -21 3
-3 11 7 3 5 4 -21 3
-2 14 8 3 6 4 -20 4
0 16 8 5 7 6 -19 5
1 19 9 6 8 7 -18 5
2 22 9 7 9 8 -17 6
2 25 9 8 10 9 -16 6
3 26 10 9 11 10 -15 7
1 26 10 9 11 10 -15 8
0 26 10 10 11 10 -14 8
-2 26 10 10 11 10 -14 9
-3 26 10 10 11 10 -14 9
-4 27 11 11 10 11 -13 10
-3 30 10 9 10 11 -13 10
-2 33 9 8 11 12 -13 11
0 36 8 7 11 12 -13 11
0 39 7 6 11 12 -13 11
1 40 6 5 12 13 -12 12
2 43 6 5 12 13 -11 13
3 44 7 5 12 14 -10 14
4 45 7 5 12 14 -9 15
5 46 7 5 12 14 -9 15
6 47 8 5 12 15 -8 16
6 46 7 5 12 15 -8 16
6 45 7 5 11 15 -8 16
6 44 6 5 11 15 -8 16
6 44 6 5 11 15 -8 16
5 40 5 4 9 15 -8 15
4 38 3 3 7 14 -7 15
4 35 2 2 6 13 -6 15
3 32 1 1 4 12 -5 15
3 29 0 0 2 12 -5 15
2 27 -2 -2 0 10 -4 14
2 25 -2 -4 -2 8 -4 12
3 24 -2 -5 -3 7 -5 10
3 22 -2 -6 -5 5 -5 8
3 20 -2 -7 -6 3 -5 6
3 17 -2 -8 -7 1 -6 4
2 14 0 -8 -9 0 -7 2
1 11 1 -8 -10 -3 -8 0
-2 8 1 -8 -11 -4 -9 -3
-3 5 2 -8 -12 -6 -10 -5
-4 3 3 -8 -13 -7 -11 -6
-4 2 3 -8 -12 -7 -11 -6
-4 1 3 -8 -12 -7 -11 -6
-4 -2 3 -8 -11 -7 -11 -6
-4 -3 3 -8 -11 -7 -11 -6
-5 -4 3 -7 -10 -7 -11 -7
-4 -4 3 -7 -11 -7 -13 -7
-3 -4 3 -8 -12 -8 -14 -8
-2 -4 3 -8 -12 -8 -15 -8
0 -4 3 -8 -13 -8 -16 -8
0 -6 2 -9 -14 -9 -16 -9
-3 -7 2 -9 -14 -9 -14 -10
-4 -9 2 -9 -14 -9 -13 -10
-6 -10 2 -9 -14 -9 -11 -11
-8 -12 2 -9 -14 -9 -9 -11
-9 -13 2 -9 -14 -10 -8 -12
-8 -12 2 -9 -14 -10 -7 -12
-7 -12 2 -8 -13 -10 -7 -12
-6 -11 2 -8 -13 -10 -6 -12
-5 -11 2 -8 -13 -10 -6 -12
-4 -10 3 -7 -12 -10 -5 -12
-4 -11 3 -7 -11 -10 -4 -12
-4 -11 3 -6 -11 -9 -3 -12
-4 -12 3 -6 -10 -9 -3 -12
-4 -12 3 -6 -10 -9 -2 -12
-3 -13 5 0 -6 -8 0 -12
-4 -11 8 5 -2 -7 0 -12
-5 -10 11 11 4 -6 0 -12
-5 -9 14 16 9 -6 0 -12
-6 -8 18 22 13 -5 0 -12
-6 -4 19 33 29 12 11 -7
-3 1 20 46 50 35 27 2
1 5 21 59 70 58 45 10
3 9 22 71 92 80 61 18
6 13 23 85 112 103 77 26
12 18 21 88 140 146 113 47
20 22 17 85 171 197 156 72
27 26 12 82 201 248 199 98
35 31 7 80 232 299 242 123
43 35 3 77 263 350 285 149
48 37 -16 24 232 355 298 159
52 37 -39 -50 175 340 295 164
55 37 -62 -123 118 324 292 169
59 37 -86 -197 61 309 288 173
62 37 -109 -271 5 294 285 177
57 26 -121 -316 -64 219 232 153
45 11 -129 -349 -136 120 158 116
33 -5 -137 -383 -208 22 85 79
22 -19 -145 -415 -281 -77 10 43
11 -34 -152 -448 -354 -176 -64 6
5 -41 -155 -458 -386 -224 -103 -16
1 -46 -155 -456 -402 -251 -128 -31
-3 -49 -155 -455 -418 -277 -152 -47
-7 -53 -155 -453 -434 -304 -177 -62
-10 -56 -155 -452 -449 -330 -201 -77
-12 -57 -148 -424 -428 -320 -199 -81
-14 -55 -138 -384 -388 -293 -185 -78
-15 -53 -129 -344 -349 -266 -170 -75
-17 -50 -118 -304 -310 -238 -155 -73
-18 -48 -108 -263 -270 -212 -140 -70
-19 -41 -97 -229 -235 -186 -123 -65
-18 -34 -83 -196 -202 -161 -107 -58
-18 -27 -71 -163 -170 -138 -91 -51
-17 -19 -59 -132 -137 -113 -74 -44
-17 -12 -46 -99 -104 -90 -58 -37
-15 -9 -37 -79 -86 -76 -49 -33
-13 -9 -31 -66 -73 -67 -43 -30
-11 -9 -24 -53 -61 -58 -36 -28
-9 -9 -18 -39 -49 -50 -30 -25
-7 -9 -11 -26 -36 -40 -23 -22
-6 -9 -8 -18 -29 -34 -20 -21
-6 -10 -5 -13 -23 -30 -17 -20
-6 -11 -3 -8 -17 -26 -15 -19
-6 -11 1 -2 -11 -21 -13 -19
-6 -12 4 4 -5 -17 -10 -18
-7 -13 5 7 -3 -15 -9 -17
-7 -13 6 8 -2 -14 -8 -16
-7 -13 6 10 0 -13 -8 -15
-7 -13 7 11 1 -12 -7 -15
-7 -13 7 13 2 -11 -7 -14
-5 -14 8 14 4 -10 -6 -13
-3 -14 8 16 6 -10 -5 -14
-2 -13 8 17 8 -10 -4 -14
1 -13 8 18 10 -10 -4 -15
3 -13 8 19 12 -10 -3 -15
4 -12 9 20 13 -9 -2 -16
3 -13 9 20 13 -9 -2 -16
3 -13 9 20 13 -9 -2 -16
2 -14 9 20 13 -9 -2 -16
2 -14 9 20 13 -9 -2 -16
1 -15 8 21 13 -8 -3 -16
1 -14 9 23 15 -6 -2 -15
1 -14 10 25 17 -5 0 -14
1 -13 11 27 19 -4 0 -13
1 -13 12 29 21 -3 1 -12
0 -12 13 30 22 -2 2 -11
0 -12 13 30 21 -2 2 -11
0 -13 13 30 21 -2 2 -10
0 -13 13 30 20 -2 2 -10
0 -13 13 30 20 -2 2 -10
0 -14 12 31 20 -2 2 -9
1 -13 12 32 22 -2 2 -9
2 -12 13 34 24 0 2 -9
2 -12 14 35 26 1 2 -9
3 -11 14 37 28 1 2 -9
4 -10 15 38 29 2 1 -10
3 -10 15 38 29 2 1 -10
2 -10 15 39 29 2 1 -9
2 -10 15 40 29 2 1 -9
1 -10 15 40 29 2 1 -9
0 -11 14 42 28 2 2 -8
0 -11 15 44 30 3 2 -8
0 -12 16 45 31 5 3 -8
0 -12 16 47 33 6 4 -8
0 -12 17 48 34 7 4 -8
0 -13 18 50 35 8 5 -7
0 -12 18 51 36 8 5 -7
1 -11 18 53 37 7 5 -7
2 -11 18 54 37 7 5 -7
2 -10 18 56 38 7 5 -7
3 -9 19 58 40 6 4 -6
3 -9 19 59 42 6 4 -6
3 -8 20 61 44 7 5 -6
3 -8 20 63 45 8 5 -6
3 -8 20 65 47 8 5 -6
4 -7 21 66 48 9 6 -7
4 -7 21 68 48 9 6 -7
5 -7 21 69 48 9 6 -7
6 -7 21 71 48 9 6 -7
6 -7 21 72 48 9 6 -7
7 -6 20 74 50 8 6 -7
7 -6 20 76 51 8 6 -7
6 -6 21 78 53 8 5 -7
6 -6 21 81 55 8 5 -7
6 -6 21 84 57 8 5 -7
5 -6 22 86 58 9 4 -6
4 -5 22 88 58 9 4 -5
3 -4 23 91 59 9 5 -4
2 -4 24 93 60 9 5 -4
1 -3 24 96 60 9 5 -3
0 -2 25 97 61 9 6 -2
1 -2 25 98 62 9 6 -2
2 0 26 99 63 9 5 -2
2 1 27 99 63 9 5 -2
3 1 27 100 64 9 5 -2
4 2 28 101 64 8 4 -2
3 2 28 101 63 7 4 -2
2 2 27 102 61 6 3 -2
2 2 27 103 59 6 2 -2
1 2 27 103 57 5 2 -2
0 2 26 104 56 4 1 0
0 2 26 103 56 3 1 0
1 3 26 102 55 1 0 0
2 3 26 101 55 0 0 0
2 3 26 100 55 -2 0 0
3 4 26 99 52 -4 -2 -2
3 4 26 97 48 -5 -3 -2
4 4 25 96 45 -7 -5 -2
4 4 24 94 40 -9 -6 -2
4 4 24 93 36 -11 -7 -2
5 3 23 92 34 -12 -8 -2
4 4 23 91 34 -12 -8 -2
3 5 23 90 33 -12 -8 -2
3 6 23 89 32 -12 -8 -2
2 7 23 88 32 -12 -8 -2
1 8 24 85 30 -12 -8 0
0 8 24 81 27 -12 -8 0
-2 7 23 77 25 -12 -8 1
-3 7 22 74 22 -12 -8 2
-4 7 22 70 20 -12 -8 2
-5 6 21 67 18 -13 -7 3
-5 7 21 63 18 -12 -6 3
-5 9 20 60 18 -11 -4 3
-5 10 19 57 18 -10 -3 3
-5 11 19 54 18 -9 -2 3
-5 12 18 51 18 -8 0 4
-5 12 17 48 17 -8 1 5
-4 12 16 45 16 -7 2 6
-4 12 15 42 15 -6 2 6
-4 12 14 38 14 -6 3 7
-3 12 13 35 13 -5 4 8
-3 12 13 33 13 -4 4 7
-4 11 13 31 13 -3 4 6
-5 10 13 29 13 -2 4 5
-5 10 13 26 13 0 4 4
-6 8 13 24 12 1 5 3
-6 6 12 22 11 1 5 3
-7 4 10 20 10 1 5 3
-7 2 9 18 9 1 5 3
-7 0 8 16 8 1 5 3
-8 -2 7 15 7 0 4 2
-7 1 8 15 8 1 4 2
-6 2 10 15 10 3 5 2
-5 4 11 15 11 4 6 2
-4 5 12 15 12 5 6 2
-3 5 13 15 12 5 7 3
-4 3 12 13 11 4 6 2
-6 1 11 12 9 2 4 1
-7 -2 10 10 7 0 3 1
-8 -5 9 9 5 -3 2 0
-9 -6 8 8 4 -4 1 -2
-9 -5 8 8 5 -3 1 -2
-8 -4 8 8 6 -2 2 -3
-7 -4 8 8 7 0 2 -4
-7 -3 8 8 8 1 2 -4
-6 -2 8 7 9 2 3 -5
-6 -2 8 7 8 1 3 -5
-6 -3 8 7 7 0 2 -5
-6 -3 8 7 7 -2 1 -5
-6 -3 8 7 6 -3 1 -5
-7 -4 7 6 5 -4 0 -6
-7 -4 7 6 5 -4 0 -6
-8 -5 7 6 5 -4 -2 -7
-9 -6 7 6 5 -4 -2 -8
-9 -6 7 6 5 -4 -2 -8
-10 -7 7 6 6 -5 -3 -9
-10 -7 7 6 6 -5 -3 -9
-10 -6 7 7 6 -5 -3 -8
-10 -5 7 7 6 -5 -3 -7
-10 -5 7 7 6 -5 -3 -7
-9 -4 8 8 6 -5 -2 -6
-9 -4 8 8 6 -5 -2 -7
-9 -5 8 9 7 -5 -3 -8
-9 -6 8 9 7 -5 -3 -8
-9 -6 8 9 7 -5 -3 -9
-8 -7 9 10 8 -5 -4 -10
-10 -7 9 10 8 -5 -4 -10
-12 -7 9 10 8 -5 -4 -10
-13 -7 9 10 8 -5 -4 -10
-15 -7 9 10 8 -5 -4 -10
-15 -7 8 11 8 -4 -4 -9
-13 -5 8 11 9 -4 -4 -9
-10 -4 9 12 10 -3 -3 -8
-8 -3 9 13 10 -2 -2 -8
-6 0 9 13 11 -2 -2 -8
-4 1 10 14 12 0 0 -7
-6 1 10 14 12 0 0 -7
-7 1 10 15 13 0 1 -6
-8 1 10 16 13 0 1 -5
-10 1 10 16 13 0 1 -5
-11 1 10 17 14 1 2 -4
-10 1 10 17 14 1 2 -4
-9 2 10 17 14 1 1 -5
-8 2 10 17 14 1 1 -6
-7 2 10 17 14 1 1 -6
-6 3 9 16 15 2 0 -7
-6 3 9 15 15 2 0 -7
-5 3 9 14 14 2 1 -6
-4 3 9 14 14 2 1 -6
-4 3 9 13 14 2 1 -6
-3 3 8 12 13 2 2 -5
-3 3 8 12 13 2 2 -5
-4 2 8 12 13 3 2 -5
-5 2 8 12 13 3 2 -5
-5 2 8 12 13 3 2 -5
-6 1 8 12 13 4 3 -6
-6 1 8 12 13 4 3 -6
-5 2 7 11 12 4 3 -5
-4 2 7 11 11 4 3 -4
-4 2 7 11 11 4 3 -4
-3 3 6 10 10 3 4 -3
-4 2 6 10 10 3 4 -3
-5 1 5 9 9 3 4 -4
-6 1 5 9 8 3 4 -5
-7 0 5 9 8 3 4 -5
-8 -2 4 8 7 2 3 -6
-6 0 4 8 7 2 3 -6
-4 1 4 8 7 2 4 -5
-3 2 4 8 7 2 4 -4
0 3 4 8 7 2 4 -4
0 4 4 7 7 3 5 -3
-3 4 4 7 7 3 5 -3
-5 3 4 6 7 3 5 -3
-7 3 4 6 7 3 5 -3
-9 3 4 6 7 3 5 -3
-11 2 5 5 7 3 4 -3
-10 2 5 4 6 3 4 -3
-8 1 4 3 5 2 3 -4
-7 1 3 3 4 1 3 -4
-6 1 3 2 3 1 3 -4
-5 0 2 1 2 0 2 -5
-5 0 2 1 2 0 2 -5
-5 0 2 2 3 1 2 -5
-5 0 2 2 3 1 2 -5
-5 0 2 2 3 1 2 -5
-5 1 3 3 4 2 2 -4
-5 3 4 3 4 2 3 -3
-5 5 5 4 4 3 4 -2
-5 6 5 4 4 3 4 -2
-5 8 6 4 4 3 5 0
-4 9 7 5 5 4 6 1
-4 10 7 5 5 5 6 1
-3 12 7 5 6 6 6 1
-3 13 7 5 7 6 6 1
-3 14 7 5 7 7 6 1
-2 15 6 6 8 8 6 1
-2 17 6 6 8 8 7 2
0 19 6 7 9 9 8 3
0 20 6 8 10 9 8 3
0 22 6 8 10 9 9 4
1 23 7 9 11 10 10 5
1 23 7 9 11 10 10 5
0 23 8 10 12 11 11 5
-2 23 8 11 13 11 12 5
-2 23 8 11 13 11 12 5
-3 23 9 12 14 12 13 6
-3 25 8 11 14 12 13 7
-3 28 7 10 14 12 13 7
-3 31 6 9 13 13 13 8
-3 33 5 8 13 13 13 9
-3 35 4 7 12 14 14 10
-3 35 4 7 13 15 15 11
-3 35 4 7 13 16 16 11
-2 35 4 7 14 18 18 12
-2 35 4 7 15 19 19 13
0 35 4 8 16 20 20 14
0 35 3 7 15 20 20 14
1 34 2 7 14 20 20 14
2 33 0 6 12 20 20 14
2 33 -2 5 11 20 20 14
3 30 -3 4 10 19 20 15
2 26 -3 3 9 17 18 13
2 22 -3 2 8 15 16 12
1 18 -3 1 6 13 14 10
0 14 -3 0 5 11 12 8
-2 11 -4 -2 4 10 11 7
0 11 -4 -3 2 8 9 5
1 10 -4 -4 0 6 7 4
2 9 -4 -5 -3 4 5 2
3 9 -4 -6 -5 2 3 0
4 7 -4 -7 -6 1 2 -2
2 5 -4 -7 -6 0 2 -4
0 3 -3 -7 -6 0 1 -5
-3 1 -2 -7 -6 -2 0 -6
-5 -2 -2 -7 -6 -3 0 -8
-7 -4 0 -6 -5 -4 -2 -9
-5 -4 0 -6 -6 -4 -2 -9
-3 -5 0 -7 -6 -4 -3 -9
0 -6 -2 -8 -7 -4 -4 -9
2 -6 -2 -8 -8 -4 -4 -9
2 -7 -3 -9 -9 -5 -5 -10
0 -9 -3 -9 -9 -5 -6 -10
