I II V1 V2 V3 V4 V5 V6
-11 -13 -11 -30 -28 -14 -17 -13
-10 -14 -6 -22 -24 -12 -17 -15
-9 -15 -2 -16 -19 -10 -17 -15
-8 -16 1 -13 -18 -10 -17 -15
-8 -17 2 -12 -17 -10 -18 -15
-7 -17 4 -11 -16 -9 -17 -15
-7 -17 6 -9 -14 -9 -16 -15
-7 -19 7 -7 -14 -10 -17 -16
-7 -20 10 -4 -13 -9 -16 -15
-6 -20 10 -3 -13 -9 -15 -16
-6 -19 11 0 -12 -9 -14 -15
-7 -20 12 1 -11 -9 -14 -15
-7 -20 11 0 -11 -10 -15 -16
-7 -20 11 1 -10 -9 -14 -16
-5 -19 11 1 -10 -9 -14 -16
-5 -19 11 1 -10 -9 -14 -16
-5 -20 10 1 -10 -11 -15 -16
-5 -19 12 2 -9 -11 -15 -15
-4 -18 13 3 -9 -11 -15 -15
-3 -18 15 4 -8 -10 -14 -16
-5 -19 15 4 -8 -11 -14 -16
-5 -19 14 4 -8 -11 -15 -16
-4 -18 13 2 -8 -13 -15 -16
-4 -18 12 2 -8 -13 -14 -16
-5 -18 11 2 -8 -14 -15 -16
-3 -18 12 3 -8 -13 -14 -16
-2 -18 13 3 -7 -13 -14 -15
0 -18 14 5 -7 -13 -14 -15
0 -17 14 5 -7 -13 -14 -15
0 -16 14 5 -6 -12 -13 -13
-3 -18 14 5 -7 -14 -13 -14
-5 -20 13 6 -6 -15 -13 -14
-3 -19 12 5 -7 -16 -13 -14
-2 -17 12 5 -6 -16 -12 -12
-2 -16 10 5 -7 -17 -13 -13
-2 -17 11 5 -5 -17 -13 -12
0 -18 11 4 -5 -18 -13 -13
0 -17 11 5 -6 -19 -13 -14
1 -17 11 7 -4 -19 -12 -13
0 -17 11 7 -3 -19 -11 -13
0 -18 12 8 -2 -20 -10 -13
-2 -18 12 8 -3 -20 -11 -13
0 -19 10 8 -3 -20 -11 -13
1 -18 8 7 -3 -23 -12 -15
1 -18 8 7 -3 -22 -12 -15
2 -17 8 7 -2 -20 -12 -14
2 -17 8 7 -2 -19 -12 -14
2 -17 8 8 0 -18 -13 -14
2 -17 9 9 1 -16 -11 -13
3 -16 9 9 1 -15 -11 -13
2 -16 9 9 1 -14 -11 -14
1 -17 9 10 2 -11 -11 -13
1 -18 8 10 2 -9 -11 -13
2 -18 8 11 2 -8 -11 -12
2 -17 7 12 3 -7 -10 -12
3 -16 6 11 2 -6 -9 -12
4 -15 6 11 2 -4 -8 -11
5 -14 6 13 4 0 -7 -9
5 -14 6 14 6 2 -6 -9
4 -14 6 13 5 3 -5 -9
4 -14 6 13 5 5 -5 -9
6 -12 5 13 7 8 -4 -8
7 -11 4 14 8 11 -3 -7
7 -13 2 13 7 12 -2 -7
7 -14 0 12 6 13 -2 -8
7 -13 0 13 9 17 1 -7
8 -11 0 13 10 18 1 -5
9 -10 -2 13 10 18 1 -4
9 -9 -2 12 10 21 3 -3
8 -7 -3 11 10 23 4 -3
9 -6 -2 11 11 26 7 0
10 -5 -4 10 10 27 8 0
10 -5 -6 9 10 28 8 1
9 -4 -7 7 9 30 8 1
10 -4 -8 7 9 33 8 1
10 -3 -9 6 9 34 8 2
11 -2 -9 5 9 35 10 4
11 1 -9 3 8 34 9 4
10 1 -9 2 6 33 9 4
8 2 -7 2 6 33 10 4
8 3 -8 0 4 31 8 4
8 3 -9 -2 3 31 8 5
7 3 -9 -2 3 32 10 6
7 3 -9 -3 2 31 10 6
7 4 -9 -5 1 29 9 5
7 4 -9 -7 0 28 10 5
7 5 -9 -9 -2 28 10 5
7 5 -9 -9 -3 26 10 6
6 5 -8 -9 -4 24 9 6
5 5 -7 -9 -4 23 9 7
4 6 -6 -9 -6 22 8 6
4 6 -5 -9 -6 22 9 7
4 6 -5 -9 -7 22 10 7
4 5 -7 -10 -7 22 9 6
3 5 -7 -11 -7 22 9 6
3 5 -7 -11 -8 21 8 6
3 4 -5 -9 -7 21 9 7
4 6 -3 -9 -6 21 9 7
5 7 -2 -10 -6 21 8 6
4 6 0 -8 -6 22 9 7
4 7 0 -7 -6 22 8 6
3 7 3 -4 -4 24 10 8
2 7 4 -4 -3 24 11 7
2 6 4 -3 -3 23 11 7
2 5 5 0 -2 23 11 7
2 5 5 1 -2 23 10 7
2 5 7 2 1 23 10 7
2 5 10 3 2 23 11 7
2 6 10 4 2 23 10 6
1 5 13 6 3 25 10 7
1 5 13 6 3 24 9 7
1 5 14 7 4 23 8 6
1 5 13 7 3 23 8 5
0 4 14 7 3 22 8 5
-2 2 14 7 3 21 7 3
0 3 14 7 3 20 5 2
0 4 14 7 4 20 5 2
-2 2 15 7 3 20 5 1
-4 1 17 7 3 20 5 1
-5 2 18 9 4 21 6 2
-5 2 19 10 4 21 6 3
-5 1 17 10 4 19 5 2
-5 2 17 10 4 19 4 1
-5 2 17 10 5 20 4 1
-5 3 16 10 4 19 3 0
-5 2 18 11 5 20 4 1
-5 2 18 11 5 20 4 1
-5 2 19 12 5 20 4 2
-3 3 20 14 6 19 3 2
-4 4 21 15 7 19 3 3
-6 2 22 15 6 18 2 2
-6 1 21 15 7 18 1 0
-5 3 21 16 7 18 2 0
-4 3 21 16 7 19 4 1
-4 3 20 15 7 18 3 -2
-4 3 20 16 7 19 3 -2
-4 3 21 17 8 20 3 0
-4 3 22 17 9 20 3 0
-5 3 23 18 9 20 3 0
-5 3 24 19 9 21 3 0
-5 2 24 20 10 22 4 1
-5 2 25 20 11 23 5 0
-4 3 24 20 10 23 5 0
-4 4 22 21 10 23 5 0
-4 3 21 19 9 22 3 0
-4 3 22 19 10 22 3 0
-3 4 22 20 11 21 4 1
-2 5 23 21 13 22 5 2
-2 4 23 20 13 22 5 2
-2 4 22 20 12 21 5 1
-3 3 22 22 12 22 5 2
-3 3 22 22 13 23 5 2
-2 3 21 21 12 22 5 2
0 3 20 20 12 22 5 1
0 3 20 20 11 21 4 1
-2 3 19 19 11 20 3 1
-3 2 20 19 11 20 3 1
-2 2 21 19 11 21 4 1
0 3 20 18 11 21 3 1
0 3 21 18 11 21 3 1
0 2 20 18 10 20 3 1
0 2 20 19 10 19 3 0
0 1 21 19 11 20 3 1
0 0 20 18 10 19 2 0
-2 -2 19 17 11 18 1 -2
-2 -2 18 15 10 18 1 -3
0 0 19 15 9 17 2 -3
0 0 20 15 9 17 2 -3
-2 -3 19 14 9 18 1 -2
-3 -2 19 14 7 18 1 -2
-3 -2 19 14 6 17 1 -3
-3 -2 18 13 6 16 0 -3
-4 -3 18 12 6 16 0 -3
-4 -4 17 11 6 16 0 -3
-4 -4 17 11 6 16 -2 -2
-3 -4 17 11 6 16 -2 -2
-4 -4 17 10 5 14 -3 -4
-4 -4 16 9 5 14 -3 -5
-3 -4 16 10 5 14 -3 -5
-3 -3 17 9 4 13 -3 -5
-3 -4 18 10 4 12 -3 -4
-4 -4 18 10 4 11 -3 -5
-4 -3 19 11 5 13 -2 -4
-3 -3 18 11 4 12 -3 -4
-3 -2 19 11 5 11 -2 -3
-3 0 21 12 6 13 1 -2
-3 1 21 12 7 13 0 0
-4 2 22 12 8 13 1 0
-4 4 24 14 9 14 2 1
-4 6 24 14 9 15 2 1
-4 7 25 14 10 15 3 2
-4 7 25 14 10 15 3 2
-4 9 24 14 10 15 3 1
-2 11 25 15 11 16 4 1
0 14 26 15 12 17 5 3
2 18 27 16 13 18 6 4
3 22 29 17 15 20 8 7
3 25 30 18 17 22 9 8
3 27 30 18 18 23 10 9
2 26 29 18 17 23 10 10
1 24 27 17 16 21 10 10
1 22 23 15 13 19 8 8
1 19 20 14 11 18 8 7
1 19 19 13 11 17 7 7
2 19 20 14 12 18 8 8
4 18 20 15 13 19 9 9
6 18 19 15 12 18 8 8
7 16 19 16 12 17 8 7
8 14 19 14 11 14 7 7
9 14 16 10 8 9 5 5
10 14 14 10 7 7 5 5
10 14 14 9 7 5 5 5
10 14 14 8 6 3 4 5
9 12 13 7 5 1 4 4
6 7 11 6 3 -2 2 3
4 3 10 3 1 -5 -2 0
1 1 10 3 0 -7 -4 -3
0 -2 12 4 0 -8 -5 -4
-3 -4 13 5 -2 -9 -6 -6
-4 -7 12 3 -5 -12 -9 -8
-4 -7 11 3 -6 -13 -10 -8
-5 -8 12 4 -5 -11 -9 -8
-6 -9 11 5 -4 -11 -9 -8
-6 -10 12 6 -4 -11 -8 -7
-6 -11 12 5 -4 -12 -8 -8
-6 -11 11 5 -5 -13 -9 -8
-7 -12 12 4 -5 -14 -9 -8
-7 -13 11 3 -6 -15 -10 -9
-8 -14 11 1 -7 -16 -10 -10
-8 -14 10 1 -7 -16 -10 -11
-8 -13 10 2 -7 -16 -10 -11
-7 -13 10 2 -7 -15 -11 -11
-7 -14 10 2 -7 -15 -11 -11
-7 -14 9 1 -7 -16 -12 -12
-8 -15 9 1 -7 -18 -13 -12
-8 -15 9 0 -8 -19 -13 -13
-7 -15 9 0 -8 -20 -13 -13
-7 -14 9 1 -8 -19 -12 -12
-7 -14 10 1 -7 -17 -12 -11
-7 -14 10 1 -7 -18 -11 -10
-6 -14 10 2 -7 -17 -10 -10
-6 -14 10 3 -7 -17 -10 -10
-8 -15 7 1 -8 -19 -13 -12
-9 -17 7 0 -9 -20 -13 -13
-8 -16 9 1 -8 -19 -12 -11
-7 -15 9 1 -7 -17 -11 -11
-7 -14 9 2 -7 -18 -12 -11
-7 -15 8 1 -8 -19 -13 -12
-8 -17 8 2 -8 -19 -13 -12
-9 -18 9 2 -7 -18 -12 -12
-8 -19 9 3 -7 -17 -13 -12
-6 -19 9 5 -6 -17 -14 -13
-3 -22 10 12 -5 -17 -15 -17
2 -26 14 22 -2 -16 -17 -20
4 -30 22 39 6 -13 -18 -22
7 -30 32 58 16 -8 -19 -25
10 -27 47 78 29 2 -16 -23
12 -19 62 98 46 14 -10 -18
15 -11 75 114 63 30 2 -11
19 3 80 125 82 54 19 3
27 20 67 121 101 80 42 21
37 40 38 108 117 110 70 44
48 62 0 87 132 141 101 69
55 86 -44 58 144 171 133 98
59 114 -86 19 152 198 167 128
57 145 -126 -26 154 221 196 157
50 165 -161 -68 150 232 215 178
40 165 -189 -99 132 220 212 181
27 147 -203 -122 95 176 183 162
12 115 -213 -154 34 103 132 128
-6 84 -223 -203 -41 18 75 91
-25 58 -230 -262 -117 -58 29 61
-44 39 -227 -302 -173 -113 -4 39
-48 25 -220 -303 -190 -137 -25 21
-41 14 -205 -270 -174 -131 -32 9
-36 5 -185 -233 -154 -119 -35 0
-33 0 -161 -200 -136 -109 -37 -8
-27 -2 -138 -168 -115 -97 -36 -10
-22 1 -115 -140 -96 -83 -31 -10
-21 1 -94 -118 -80 -72 -27 -9
-19 0 -72 -96 -67 -62 -24 -9
-17 -3 -52 -70 -54 -54 -22 -11
-15 -7 -36 -51 -43 -48 -22 -12
-13 -12 -25 -37 -34 -41 -21 -13
-11 -14 -18 -27 -28 -36 -20 -14
-10 -17 -13 -18 -22 -32 -19 -15
-9 -18 -9 -14 -19 -29 -19 -16
-9 -19 -6 -10 -17 -27 -18 -17
-7 -20 -3 -7 -15 -26 -17 -17
-6 -20 0 -5 -14 -26 -17 -17
-6 -20 2 -4 -13 -26 -18 -17
-6 -21 4 -2 -12 -25 -17 -17
-6 -21 5 1 -11 -25 -17 -17
-6 -21 5 3 -11 -24 -16 -17
-6 -21 5 3 -11 -23 -17 -17
-7 -22 4 3 -11 -22 -17 -18
-6 -21 4 3 -10 -21 -16 -17
-4 -20 5 3 -9 -21 -16 -17
-3 -20 6 4 -9 -20 -16 -17
-2 -20 6 5 -8 -19 -16 -17
-2 -21 6 5 -8 -20 -17 -18
-2 -21 7 5 -9 -21 -17 -18
-3 -21 9 8 -8 -19 -15 -17
-4 -20 10 8 -8 -18 -15 -16
-6 -20 9 8 -7 -19 -16 -17
-5 -20 8 8 -7 -19 -16 -17
-5 -20 7 7 -7 -18 -16 -17
-4 -20 7 7 -7 -18 -16 -17
-4 -20 7 8 -6 -17 -16 -16
-3 -19 7 7 -7 -17 -16 -17
-2 -18 8 8 -7 -17 -14 -16
-2 -18 9 9 -6 -18 -15 -16
-2 -18 9 9 -6 -18 -15 -16
-3 -18 9 10 -5 -18 -15 -16
-3 -18 9 11 -5 -17 -14 -15
-3 -17 9 11 -4 -15 -13 -15
-3 -17 9 10 -4 -15 -13 -14
-3 -18 8 9 -4 -16 -14 -15
-3 -18 8 9 -4 -16 -14 -16
-2 -18 9 9 -3 -15 -13 -15
1 -17 8 10 -3 -16 -14 -14
1 -17 9 11 -2 -16 -14 -13
1 -17 9 11 -2 -16 -14 -14
0 -17 8 11 -2 -15 -14 -15
-2 -18 9 13 0 -14 -13 -15
-2 -19 8 12 0 -14 -13 -15
-3 -18 7 11 -2 -14 -13 -15
-2 -17 7 12 -2 -14 -14 -14
0 -17 6 11 -2 -14 -14 -15
1 -17 6 12 0 -14 -13 -15
1 -16 7 13 0 -13 -12 -14
1 -16 8 14 1 -11 -12 -13
1 -15 7 14 0 -11 -12 -14
2 -15 7 14 1 -11 -11 -13
2 -15 7 14 2 -11 -11 -13
2 -15 7 14 2 -10 -11 -13
2 -15 7 13 2 -10 -11 -13
2 -15 7 12 2 -10 -12 -13
2 -15 7 13 1 -10 -11 -14
3 -14 6 13 2 -10 -11 -14
4 -14 7 13 3 -9 -10 -14
3 -14 7 14 4 -9 -10 -13
4 -14 8 14 5 -7 -8 -11
5 -14 8 15 5 -6 -7 -10
5 -13 6 15 5 -6 -7 -11
5 -13 6 15 5 -5 -6 -10
5 -12 5 15 6 -4 -6 -9
6 -12 5 15 6 -3 -5 -10
6 -11 3 14 6 -3 -6 -11
6 -10 2 14 7 0 -5 -10
7 -9 2 13 7 1 -4 -9
8 -8 2 14 8 3 -2 -6
8 -7 1 14 8 3 -2 -6
8 -6 1 14 9 4 0 -5
8 -5 0 14 9 4 1 -4
8 -4 -2 12 9 5 2 -3
9 -3 -3 11 9 6 4 -2
9 -3 -4 10 9 7 6 0
10 0 -6 10 9 8 6 0
11 1 -7 8 9 8 6 0
11 1 -8 6 8 7 6 1
11 2 -8 6 7 6 6 1
10 3 -7 5 6 6 6 1
8 3 -8 3 5 5 6 1
9 5 -9 2 4 5 7 2
10 7 -10 1 3 5 8 2
9 7 -10 -2 3 6 8 3
7 6 -10 -4 2 5 8 3
7 5 -10 -6 0 4 8 3
8 5 -10 -7 -2 4 9 4
8 6 -9 -7 -3 3 8 3
8 7 -8 -6 -3 3 8 4
8 7 -7 -6 -4 2 8 4
7 8 -8 -8 -6 1 7 3
6 7 -8 -9 -7 1 7 3
5 7 -8 -10 -8 0 7 3
4 7 -9 -11 -8 -2 6 3
4 7 -9 -11 -8 -2 6 3
4 7 -9 -11 -9 -3 6 3
4 7 -9 -11 -9 -3 7 3
4 9 -7 -11 -9 -3 7 4
5 10 -5 -11 -9 -3 7 4
5 11 -4 -10 -8 -2 8 5
5 10 -3 -9 -7 -2 7 4
5 10 -3 -8 -7 -3 6 4
4 10 -2 -7 -7 -2 7 5
4 9 -2 -6 -6 0 8 5
3 8 -2 -6 -6 -2 8 4
3 8 0 -4 -5 -2 8 4
4 10 3 -3 -4 0 9 5
4 11 5 -2 -2 2 10 7
5 11 6 1 0 2 10 7
6 11 7 2 0 2 10 6
6 11 8 3 1 3 10 6
3 8 8 4 1 2 9 4
1 6 8 4 2 2 9 3
1 7 8 5 2 2 9 2
2 8 9 7 3 2 9 3
1 7 9 7 1 2 7 2
0 5 11 8 2 2 7 2
0 6 11 9 2 2 7 1
0 6 12 10 2 1 6 0
0 6 13 10 2 0 5 -2
-2 5 15 11 3 1 5 0
-2 4 15 12 3 0 5 0
-2 4 15 13 4 1 5 0
-2 5 15 14 4 1 6 0
-2 4 15 14 5 1 5 -3
-3 4 14 15 5 0 4 -4
-4 4 16 16 5 1 4 -3
-3 4 16 16 5 1 3 -4
-3 4 16 17 6 1 3 -4
-4 4 18 18 7 2 4 -3
-4 4 18 18 8 2 4 -2
-3 5 18 18 8 2 4 -2
-2 5 18 19 8 2 4 -2
-2 4 17 18 8 2 4 -3
-3 4 17 19 8 3 4 -3
-3 5 17 21 9 3 4 -3
0 5 18 21 9 2 3 -4
-2 5 19 22 10 2 4 -4
-3 4 18 22 9 1 2 -5
-2 5 20 22 10 3 3 -4
0 6 20 23 10 3 3 -5
1 6 20 24 12 4 4 -5
1 5 19 24 12 4 4 -5
0 5 18 24 12 3 3 -5
-2 5 18 26 12 5 4 -3
1 6 18 25 13 6 5 -4
2 6 18 25 13 6 6 -4
2 7 18 25 14 7 6 -4
2 7 19 25 14 7 6 -4
1 6 20 26 14 7 6 -3
1 6 19 26 14 7 6 -3
2 6 17 25 13 6 5 -5
2 6 16 25 14 6 5 -4
3 6 16 24 14 6 6 -4
3 6 15 24 14 6 6 -4
3 5 15 24 13 6 6 -4
3 4 16 25 14 6 6 -3
2 4 16 24 13 6 4 -4
1 4 15 23 13 5 3 -4
1 5 16 23 13 6 3 -4
2 5 16 23 13 6 4 -4
2 4 15 22 13 6 5 -5
2 3 14 22 12 5 4 -5
2 3 13 21 11 5 3 -6
2 3 12 20 10 4 3 -6
1 2 13 20 11 4 3 -6
0 1 14 20 11 4 3 -5
-2 0 13 19 10 3 3 -6
0 0 12 19 10 3 3 -7
1 1 11 17 8 2 2 -8
1 1 11 17 7 1 1 -8
1 0 12 18 7 0 1 -7
1 0 13 17 8 1 1 -7
1 0 11 16 7 2 1 -9
1 -2 9 15 6 1 1 -10
1 -3 9 15 5 0 0 -10
0 -3 10 15 6 1 1 -9
0 -3 11 14 6 0 1 -10
0 -3 11 14 5 -2 0 -10
0 -4 12 15 6 -3 -2 -10
0 -5 12 14 6 -2 0 -9
0 -5 11 14 5 -2 0 -9
0 -5 9 12 3 -4 -2 -10
-2 -5 9 12 3 -4 -2 -10
-2 -5 8 11 3 -5 -3 -11
-2 -6 7 10 2 -5 -4 -12
-3 -6 7 9 2 -5 -4 -12
-2 -6 7 10 2 -5 -4 -12
0 -6 9 10 2 -5 -4 -12
0 -6 10 11 3 -6 -4 -12
0 -5 10 10 3 -6 -4 -12
1 -4 10 11 3 -6 -3 -11
1 -4 11 12 3 -6 -3 -10
1 0 12 13 4 -5 -2 -9
4 2 13 13 5 -4 -2 -9
5 4 15 14 7 -2 1 -8
5 7 17 15 8 0 2 -6
5 9 19 15 9 1 3 -5
6 10 20 16 10 2 4 -4
6 10 20 17 10 1 5 -4
7 12 19 17 10 0 4 -4
7 11 18 15 9 -2 3 -5
5 7 16 14 7 -3 1 -6
4 3 15 13 6 -4 1 -7
3 3 16 14 7 -3 2 -7
6 4 17 17 10 0 4 -4
9 6 16 18 12 2 4 -3
12 8 16 19 13 3 5 -2
14 10 16 20 14 5 6 0
16 11 15 21 15 5 7 1
16 11 15 20 15 6 8 1
15 11 14 20 15 6 8 2
14 13 14 20 15 5 8 2
14 12 12 17 13 3 7 1
13 10 11 14 10 2 6 0
13 8 9 12 8 0 5 -2
13 6 7 10 6 -2 3 -3
13 4 5 8 3 -6 1 -5
11 2 5 7 2 -6 0 -5
8 0 4 5 1 -7 -2 -6
7 -3 5 5 1 -6 0 -6
8 -4 5 6 1 -7 -2 -6
9 -4 5 5 1 -7 -2 -6
9 -4 5 4 0 -7 -2 -6
7 -5 6 5 1 -6 -2 -6
5 -6 8 6 1 -7 -3 -7
3 -7 9 6 1 -7 -4 -7
1 -8 10 5 0 -9 -5 -8
0 -9 10 4 -2 -11 -7 -9
0 -10 10 4 -3 -12 -7 -10
-2 -10 10 4 -5 -12 -8 -10
-5 -13 10 3 -6 -12 -9 -11
-7 -15 9 2 -7 -14 -11 -12
-6 -14 9 2 -6 -14 -9 -12
-4 -13 9 2 -7 -15 -10 -12
-6 -14 9 2 -6 -15 -11 -12
-7 -14 9 1 -7 -15 -12 -13
-7 -14 9 1 -7 -14 -11 -12
-6 -14 9 2 -6 -13 -10 -12
-6 -14 10 2 -6 -13 -10 -11
-7 -14 9 1 -7 -14 -11 -12
-7 -14 9 1 -7 -14 -12 -12
-6 -14 9 1 -6 -13 -11 -11
-5 -13 9 0 -6 -13 -11 -12
-5 -13 9 0 -7 -13 -11 -12
-5 -13 9 0 -7 -13 -12 -12
-6 -14 9 0 -6 -14 -12 -12
-7 -15 9 0 -7 -15 -13 -12
-7 -15 10 0 -7 -15 -13 -12
-7 -14 11 1 -6 -15 -12 -10
-7 -14 12 0 -6 -15 -12 -10
-7 -14 12 0 -6 -15 -11 -11
-6 -14 12 1 -5 -15 -12 -10
-6 -14 11 1 -5 -15 -12 -9
-6 -14 11 1 -7 -15 -12 -10
-6 -14 12 1 -7 -15 -12 -10
-5 -15 12 1 -7 -16 -13 -11
-4 -16 12 4 -7 -16 -14 -12
0 -19 16 11 -5 -15 -15 -14
3 -23 23 23 1 -14 -17 -17
6 -26 31 38 7 -11 -19 -21
8 -28 42 57 17 -6 -19 -23
10 -25 55 77 31 5 -15 -21
13 -18 69 97 47 17 -9 -17
16 -7 82 112 64 33 3 -8
21 8 85 119 81 54 20 6
28 25 72 115 99 81 44 25
39 45 45 101 114 111 70 48
50 66 10 79 130 142 102 75
57 91 -31 53 142 173 136 104
59 119 -73 16 149 199 169 134
55 147 -112 -29 150 219 196 161
48 165 -147 -72 144 226 213 180
38 164 -172 -103 123 211 206 181
25 145 -186 -130 81 161 173 158
8 112 -194 -161 21 87 121 123
-10 80 -207 -213 -54 4 67 88
-30 56 -214 -271 -127 -69 23 59
-47 39 -210 -307 -176 -119 -8 38
-50 25 -201 -302 -187 -138 -25 22
-44 15 -188 -269 -170 -132 -32 11
-37 8 -168 -233 -150 -119 -36 2
-33 3 -146 -201 -134 -110 -38 -7
-28 2 -121 -170 -113 -97 -35 -8
-24 5 -100 -142 -94 -82 -31 -7
-22 6 -80 -120 -80 -73 -27 -7
-19 4 -59 -98 -66 -64 -25 -7
-17 1 -36 -73 -52 -55 -23 -8
-14 -4 -19 -53 -40 -48 -22 -9
-12 -8 -8 -39 -32 -43 -22 -11
-11 -12 -3 -30 -28 -40 -22 -13
-10 -14 4 -21 -24 -36 -21 -14
-9 -14 7 -16 -21 -33 -22 -16
-8 -15 8 -14 -19 -31 -23 -16
-7 -17 10 -11 -16 -31 -22 -16
-6 -17 12 -10 -16 -30 -23 -16
-6 -17 15 -8 -15 -29 -22 -15
-5 -17 17 -6 -14 -28 -21 -15
-5 -18 19 -4 -14 -28 -21 -15
-6 -18 21 -2 -12 -26 -20 -14
-6 -17 21 -2 -12 -27 -21 -15
-5 -17 21 0 -11 -27 -20 -15
-5 -17 20 1 -11 -27 -20 -14
-5 -18 20 0 -12 -27 -20 -15
-6 -19 20 1 -12 -26 -20 -15
-5 -18 22 0 -12 -27 -21 -16
-4 -17 24 1 -11 -27 -20 -15
-3 -17 24 1 -11 -28 -22 -16
-3 -17 26 3 -10 -28 -22 -16
-4 -17 27 4 -9 -26 -21 -16
-4 -17 27 4 -9 -26 -21 -16
-5 -17 27 3 -10 -26 -21 -17
-4 -17 26 3 -9 -26 -22 -17
-3 -17 25 3 -9 -25 -21 -17
-2 -17 25 3 -8 -24 -20 -15
0 -17 25 2 -9 -25 -21 -15
0 -17 25 2 -9 -25 -22 -15
0 -17 26 2 -9 -25 -21 -16
0 -16 29 5 -8 -24 -19 -14
0 -15 30 7 -6 -23 -18 -13
-2 -17 29 7 -7 -24 -19 -14
-4 -18 27 5 -8 -25 -21 -17
-3 -17 26 5 -8 -24 -21 -16
-2 -17 26 5 -7 -24 -20 -14
0 -17 24 3 -8 -25 -22 -15
1 -17 25 4 -8 -24 -22 -15
1 -16 26 5 -7 -24 -21 -15
2 -17 27 6 -7 -24 -21 -14
1 -17 27 6 -7 -24 -21 -14
0 -17 27 6 -7 -24 -21 -14
0 -16 27 7 -7 -24 -21 -13
0 -16 27 7 -6 -23 -20 -13
1 -16 26 7 -5 -22 -19 -13
2 -16 24 6 -6 -23 -20 -13
2 -16 23 5 -6 -24 -20 -14
3 -17 23 4 -6 -24 -21 -14
3 -17 24 4 -6 -25 -22 -15
3 -16 25 6 -5 -24 -21 -14
3 -15 26 8 -3 -22 -20 -12
3 -15 26 8 -3 -22 -20 -12
4 -15 25 7 -4 -23 -21 -14
4 -14 24 7 -4 -23 -21 -13
4 -14 23 8 -4 -22 -21 -12
4 -14 22 7 -4 -21 -21 -12
4 -15 20 6 -4 -22 -21 -13
5 -15 19 5 -3 -22 -20 -13
7 -14 20 6 -3 -22 -20 -12
8 -14 22 8 -2 -21 -18 -11
7 -14 21 9 -2 -21 -18 -11
5 -14 22 10 0 -20 -18 -10
5 -13 21 9 0 -20 -18 -10
6 -13 21 10 1 -19 -17 -9
7 -13 20 10 1 -18 -16 -8
8 -12 17 9 1 -18 -15 -8
9 -11 14 8 0 -18 -14 -7
9 -12 13 8 2 -16 -13 -5
9 -12 14 7 2 -16 -12 -4
11 -10 13 5 1 -16 -13 -4
12 -8 13 5 1 -16 -13 -4
12 -7 14 5 3 -15 -12 -3
11 -6 13 5 3 -14 -10 -2
11 -5 11 4 4 -13 -9 0
12 -4 8 3 3 -13 -8 1
13 -2 7 2 3 -12 -7 3
14 0 5 0 2 -12 -8 3
12 -3 6 1 4 -11 -6 3
11 -4 6 -2 3 -12 -6 4
12 -2 6 -3 2 -13 -6 4
12 1 5 -4 1 -13 -5 5
11 2 6 -4 1 -12 -5 5
10 3 7 -5 0 -13 -5 5
10 3 7 -6 -2 -13 -5 4
9 3 5 -8 -4 -15 -5 4
8 3 4 -10 -5 -16 -5 3
9 3 3 -11 -6 -17 -5 4
9 4 3 -12 -8 -18 -5 4
8 4 4 -13 -9 -20 -6 4
7 5 5 -14 -11 -22 -8 4
7 5 6 -15 -11 -23 -7 4
7 5 6 -15 -12 -24 -7 5
6 4 7 -16 -14 -24 -7 4
4 4 6 -18 -16 -26 -9 3
4 5 6 -20 -16 -27 -9 3
4 5 5 -21 -16 -28 -10 3
4 5 5 -21 -16 -28 -10 4
5 5 6 -21 -16 -28 -9 5
6 6 7 -21 -16 -28 -9 5
6 7 10 -20 -16 -27 -9 5
5 6 12 -20 -16 -29 -9 4
3 4 12 -18 -15 -28 -8 5
4 5 12 -17 -15 -28 -8 5
5 7 13 -15 -13 -27 -8 5
5 7 13 -15 -13 -27 -8 5
5 7 12 -15 -15 -28 -9 5
4 6 14 -14 -14 -28 -9 5
4 6 14 -13 -14 -28 -10 4
4 7 15 -13 -14 -28 -10 4
4 8 18 -10 -11 -26 -9 6
4 8 20 -7 -8 -25 -9 7
4 8 21 -5 -8 -24 -10 6
2 7 22 -5 -7 -24 -9 6
1 5 23 -4 -7 -24 -9 6
1 6 24 -3 -6 -24 -9 5
1 5 24 -3 -6 -24 -9 5
2 4 23 -4 -6 -26 -11 4
1 3 23 -3 -6 -27 -12 3
-3 2 25 -2 -5 -27 -13 2
-3 2 26 0 -6 -28 -14 1
-3 2 27 1 -5 -28 -14 1
-2 2 28 2 -4 -27 -13 2
-2 2 29 4 -3 -26 -12 3
-3 2 30 5 -3 -26 -12 2
-3 2 29 5 -3 -28 -14 1
-4 1 28 5 -3 -28 -14 1
-4 1 28 5 -3 -28 -14 1
-3 1 28 4 -3 -28 -15 0
-3 1 29 5 -3 -30 -16 -2
-3 1 30 6 -2 -31 -17 -3
-4 1 32 9 0 -29 -16 -3
-4 1 34 11 2 -27 -15 -2
-4 2 34 11 2 -27 -16 -3
-4 2 32 12 1 -27 -16 -3
-3 1 30 12 1 -27 -16 -3
-2 2 31 12 2 -27 -15 -2
-2 2 32 12 3 -27 -14 -2
-2 1 33 12 4 -26 -14 -2
-2 2 33 12 5 -26 -13 0
-2 2 35 14 5 -25 -12 1
-2 2 36 15 6 -25 -12 1
0 2 34 14 6 -25 -13 0
0 2 34 15 6 -25 -14 -2
