I II V1 V2 V3 V4 V5 V6
2 56 21 44 82 72 62 47
0 71 23 45 97 89 74 58
-2 87 27 47 110 103 89 71
-10 104 35 48 128 120 104 87
-11 123 33 41 140 133 117 98
-13 141 33 37 156 149 130 111
-30 153 37 34 174 166 146 125
-44 169 42 38 196 186 161 139
-56 190 43 37 216 207 178 155
-48 222 48 43 243 231 201 177
-34 255 55 43 265 252 221 195
-44 260 58 25 270 264 229 203
-55 265 59 0 269 269 235 212
-42 291 62 -26 269 280 248 225
-47 303 59 -73 252 281 252 230
-44 315 50 -137 227 282 256 235
-48 328 44 -222 183 281 261 244
-60 336 31 -321 122 277 265 252
-72 341 17 -403 62 269 266 255
-82 347 4 -470 6 261 268 260
-80 362 -20 -528 -41 256 273 267
-73 380 -44 -587 -115 246 276 274
-78 393 -76 -647 -213 223 277 281
-81 407 -108 -703 -301 199 274 283
-85 419 -139 -752 -386 177 272 285
-96 433 -170 -799 -472 148 271 292
-105 456 -199 -842 -559 112 272 304
-101 472 -230 -874 -629 75 271 312
-96 475 -263 -887 -694 33 268 316
-91 466 -287 -881 -743 -18 255 314
-93 454 -296 -857 -760 -62 237 307
-92 438 -299 -820 -747 -92 224 298
-89 427 -302 -782 -724 -118 211 288
-92 416 -295 -743 -692 -139 196 278
-93 412 -281 -701 -651 -141 189 274
-90 410 -270 -657 -607 -138 185 271
-79 402 -258 -609 -558 -130 183 265
-66 387 -242 -559 -503 -109 183 262
-62 363 -221 -507 -451 -84 182 251
-54 336 -196 -449 -388 -58 178 236
-46 301 -168 -383 -324 -41 162 213
-38 255 -141 -317 -266 -38 135 178
-33 200 -112 -251 -211 -45 101 140
-24 150 -86 -193 -162 -46 70 105
-18 104 -68 -147 -123 -44 40 68
-16 62 -52 -107 -91 -41 19 42
-15 21 -40 -72 -61 -36 1 14
-10 -4 -26 -41 -35 -29 -8 -3
4 -13 -15 -18 -19 -25 -14 -16
4 -21 -7 -5 -8 -25 -19 -23
0 -33 -8 -3 -7 -29 -26 -29
0 -38 -7 1 -5 -29 -26 -30
-1 -47 -6 4 -4 -32 -32 -37
-2 -55 -1 9 0 -31 -35 -39
-7 -62 -1 13 1 -33 -37 -41
-7 -67 -1 16 2 -35 -42 -44
-8 -69 1 20 3 -37 -44 -46
-13 -81 -2 18 0 -44 -51 -53
-11 -79 -5 20 -1 -46 -55 -58
3 -63 2 29 9 -40 -47 -50
12 -58 4 32 11 -38 -45 -48
12 -62 5 32 11 -40 -47 -50
6 -67 7 35 12 -40 -47 -51
6 -68 7 37 15 -40 -48 -52
12 -68 4 36 13 -43 -52 -57
12 -71 3 39 13 -44 -55 -57
10 -77 4 39 14 -46 -56 -59
7 -79 5 40 15 -46 -57 -62
0 -86 2 40 13 -48 -60 -64
0 -90 -1 42 16 -48 -59 -63
9 -84 0 44 17 -46 -56 -61
8 -85 5 49 20 -40 -52 -59
9 -89 2 49 20 -43 -54 -60
10 -93 1 49 21 -41 -54 -61
20 -84 5 57 27 -37 -51 -59
23 -82 6 60 29 -37 -52 -59
20 -89 3 61 28 -40 -57 -65
21 -90 2 64 30 -39 -58 -65
19 -92 3 65 28 -41 -59 -67
18 -94 2 65 29 -41 -62 -70
21 -98 0 64 29 -43 -63 -72
19 -107 -2 66 29 -43 -63 -72
18 -112 -1 68 30 -41 -62 -72
20 -113 -1 70 33 -40 -64 -74
19 -120 -1 73 33 -41 -66 -77
21 -126 -2 74 31 -43 -72 -79
20 -132 -1 77 33 -44 -73 -82
28 -128 0 84 38 -43 -72 -82
32 -131 -2 84 35 -47 -76 -85
25 -143 -4 85 35 -49 -79 -90
23 -149 -5 88 34 -52 -81 -93
25 -154 -2 94 38 -50 -81 -94
37 -149 4 103 45 -46 -78 -92
44 -145 7 112 51 -43 -78 -91
42 -150 5 116 52 -43 -80 -94
45 -155 4 122 55 -42 -84 -98
46 -163 5 128 60 -42 -85 -100
45 -173 5 136 65 -42 -87 -104
48 -176 8 144 69 -42 -87 -105
53 -180 10 153 73 -41 -87 -107
56 -185 10 161 80 -39 -86 -108
56 -194 9 165 82 -38 -89 -112
56 -200 9 173 86 -36 -89 -113
61 -204 10 180 91 -35 -91 -117
59 -215 7 184 92 -36 -98 -124
63 -220 7 193 99 -35 -98 -124
70 -219 11 203 107 -30 -96 -123
71 -226 8 206 109 -33 -100 -129
71 -231 9 214 113 -33 -102 -132
81 -227 15 225 123 -26 -99 -131
90 -225 19 234 133 -21 -95 -130
94 -229 18 242 138 -17 -94 -128
90 -236 19 248 146 -12 -93 -129
92 -237 19 254 153 -8 -94 -129
92 -237 19 260 158 -4 -93 -130
89 -241 16 264 163 0 -92 -131
92 -244 15 266 170 4 -89 -130
90 -246 17 268 175 9 -87 -129
90 -247 15 266 178 11 -86 -128
87 -247 13 271 185 15 -82 -125
89 -242 14 275 191 20 -78 -122
94 -236 18 282 199 27 -73 -117
92 -236 23 286 204 32 -69 -116
91 -237 24 286 208 35 -70 -117
92 -235 26 288 208 39 -69 -114
86 -237 28 289 211 41 -67 -114
84 -236 27 287 214 42 -66 -112
87 -230 29 285 213 44 -65 -112
83 -227 31 286 216 48 -60 -108
82 -221 33 285 218 50 -55 -103
85 -214 32 281 218 53 -52 -101
82 -210 31 277 215 56 -49 -97
78 -208 31 271 213 55 -47 -95
77 -202 31 266 213 56 -46 -91
77 -195 31 260 210 57 -43 -87
78 -188 32 256 209 59 -40 -83
76 -180 34 251 206 60 -38 -78
66 -176 35 246 204 60 -34 -74
61 -173 34 237 197 57 -34 -73
61 -164 33 228 191 55 -31 -68
61 -152 30 221 186 53 -29 -66
57 -144 28 211 178 51 -30 -62
52 -137 29 203 173 49 -27 -58
51 -125 30 194 170 50 -22 -53
46 -117 29 186 163 50 -20 -50
38 -117 28 177 156 48 -20 -48
31 -113 28 168 149 44 -20 -46
26 -111 26 159 141 42 -20 -45
23 -109 23 148 131 37 -20 -45
18 -107 19 137 123 31 -21 -43
18 -96 20 131 118 30 -16 -38
28 -75 25 129 117 36 -9 -29
30 -67 24 121 112 33 -7 -26
24 -67 20 113 106 29 -10 -26
21 -61 18 107 99 30 -8 -24
21 -54 17 100 95 28 -6 -21
17 -52 15 93 89 23 -9 -22
15 -46 14 87 84 21 -7 -20
13 -42 11 82 78 18 -7 -18
8 -41 10 76 73 15 -7 -17
1 -42 9 69 70 14 -5 -16
-3 -41 8 63 64 15 -4 -14
1 -37 6 59 59 13 -3 -13
-1 -35 9 58 59 14 -1 -9
0 -30 10 56 56 14 -1 -8
3 -24 12 53 53 14 0 -6
2 -24 8 50 52 12 0 -5
6 -13 3 50 52 13 2 -3
6 -10 2 46 49 11 1 -2
2 -15 3 41 43 7 -1 -3
-4 -17 4 39 41 7 2 -1
-11 -20 1 37 40 7 3 0
-11 -18 0 34 38 7 4 0
1 -6 2 35 41 10 7 6
7 -1 3 35 41 11 8 7
9 3 5 34 39 9 8 7
5 2 3 32 37 8 6 4
2 0 -1 29 34 5 3 4
8 5 -1 31 35 7 6 6
9 8 2 30 35 8 9 9
4 5 1 29 35 8 10 9
3 5 -1 28 35 8 11 10
2 7 -2 26 34 7 11 9
1 7 0 25 34 8 13 11
1 6 -2 25 32 8 11 10
1 8 -1 24 31 8 9 8
-3 4 -1 24 31 8 9 8
-3 0 -3 23 30 6 7 8
-1 3 -1 22 31 7 8 8
-1 3 -2 21 30 6 9 8
-1 5 0 22 32 8 11 10
4 12 4 24 32 12 15 12
5 12 2 24 32 13 16 13
2 8 0 23 32 12 14 14
-2 1 -4 20 29 10 11 10
-5 0 -3 20 27 10 9 8
3 10 -1 24 32 13 13 12
6 14 -2 25 34 15 14 13
2 9 -4 22 29 11 10 9
-7 1 -4 18 24 7 8 7
-3 5 -4 20 27 9 12 10
6 13 2 21 29 13 15 12
3 9 3 20 28 12 14 12
7 16 4 21 30 14 15 13
3 13 0 19 27 12 13 10
0 10 -2 17 23 10 9 6
-8 5 -2 17 24 7 8 6
-8 5 -1 18 24 7 8 4
0 13 3 20 25 9 10 7
3 14 4 20 25 10 12 8
1 13 3 18 24 8 10 8
-6 9 2 15 22 7 10 7
-6 10 2 16 21 7 11 9
0 12 3 16 22 8 12 10
2 16 1 14 20 7 11 10
6 23 0 14 20 9 11 10
11 22 4 15 22 9 12 9
7 18 5 14 20 7 11 8
2 15 6 14 18 5 9 6
-3 14 9 15 19 6 9 8
-4 14 8 14 19 5 10 9
3 14 2 11 15 2 7 6
-3 13 0 10 14 1 7 8
-4 15 1 6 12 0 5 6
-2 15 3 6 11 0 6 9
-1 17 2 5 11 1 6 8
-4 12 0 4 8 -2 3 6
-12 4 -2 3 6 -5 2 5
-10 5 -4 3 5 -5 3 5
-11 4 -4 1 5 -5 2 4
-14 2 -3 1 5 -6 4 5
-2 13 -2 1 6 -4 5 6
2 19 1 2 6 -2 7 10
2 19 2 3 7 -1 8 10
0 15 1 3 6 -1 7 10
7 19 4 2 5 -1 7 9
6 20 4 2 5 -3 5 9
4 18 3 2 4 -2 5 8
1 15 1 0 1 -8 3 7
-2 12 -1 0 2 -9 2 6
-4 13 -3 -3 -2 -12 1 4
0 17 0 -3 -2 -11 2 5
-1 18 1 -2 0 -10 2 5
-3 16 -1 -4 -2 -12 -1 2
-5 15 -2 -4 -4 -11 -1 3
-9 9 -3 -5 -5 -14 -3 1
-13 2 -6 -6 -8 -17 -6 -2
-15 5 -5 -8 -10 -18 -7 -3
-12 7 -5 -8 -11 -20 -7 -2
-5 12 -5 -7 -9 -18 -5 0
-2 17 -5 -8 -9 -18 -5 1
-6 15 -4 -7 -8 -15 -3 2
-5 17 -2 -5 -6 -13 -2 5
-2 17 -2 -5 -6 -14 -2 4
-4 14 -4 -8 -10 -17 -4 3
-3 16 -5 -10 -11 -18 -6 1
-2 15 -3 -10 -12 -21 -6 2
-3 11 -4 -11 -13 -21 -7 0
-7 8 -5 -14 -15 -24 -11 -3
-12 4 -3 -13 -16 -25 -11 -3
-17 -1 -2 -14 -18 -27 -12 -4
-20 -3 -1 -13 -18 -27 -11 -4
-8 7 -4 -10 -15 -25 -9 0
-1 14 -7 -6 -12 -21 -5 3
-5 13 -11 -11 -15 -23 -8 1
-8 11 -11 -15 -18 -24 -9 -2
-2 17 -8 -12 -17 -23 -9 -1
-1 16 -4 -11 -15 -22 -7 0
-5 12 -5 -11 -16 -24 -9 -1
-14 5 -4 -14 -17 -28 -10 -3
-17 -2 -2 -14 -20 -29 -11 -3
-16 -4 -2 -13 -19 -27 -9 -2
-20 -8 -6 -13 -21 -28 -9 -4
-16 -3 -6 -13 -20 -27 -10 -2
-1 12 -1 -8 -16 -23 -9 0
1 14 -2 -9 -17 -24 -10 -2
-3 11 -6 -10 -18 -27 -11 -4
-6 7 -6 -11 -19 -28 -12 -7
-1 12 -6 -11 -19 -28 -12 -5
-5 9 -8 -11 -22 -30 -13 -4
-8 5 -8 -13 -23 -29 -12 -4
-5 10 -5 -11 -22 -28 -11 -1
-1 12 -8 -13 -23 -29 -13 -1
-10 6 -11 -14 -24 -31 -15 -3
-11 5 -9 -13 -23 -30 -15 -3
-5 7 -8 -13 -24 -32 -16 -3
-7 6 -8 -13 -24 -32 -15 -3
0 10 -6 -11 -23 -29 -13 -2
-6 5 -7 -11 -25 -30 -13 -2
-9 3 -10 -13 -27 -32 -14 -4
-12 0 -10 -13 -26 -32 -15 -5
-10 2 -10 -14 -29 -34 -16 -8
-13 0 -12 -16 -30 -36 -18 -9
-14 2 -10 -14 -27 -34 -16 -6
-7 6 -8 -12 -26 -32 -15 -6
-10 4 -6 -12 -25 -32 -16 -6
-14 -2 -9 -14 -27 -34 -18 -9
-13 -1 -8 -12 -26 -33 -17 -6
-14 -3 -7 -13 -30 -36 -18 -8
-6 4 -7 -13 -28 -35 -17 -5
-2 8 -8 -12 -26 -32 -14 -4
-8 4 -12 -15 -28 -34 -16 -5
-15 -2 -13 -15 -29 -34 -16 -6
-15 -3 -11 -16 -28 -34 -17 -5
-13 -2 -9 -14 -29 -34 -18 -7
-11 3 -6 -12 -27 -34 -17 -6
-10 3 -6 -12 -27 -34 -19 -8
-13 0 -6 -12 -28 -35 -18 -8
-7 7 -5 -12 -28 -35 -18 -8
-5 10 -5 -14 -29 -37 -18 -9
-8 4 -7 -17 -32 -38 -21 -11
-13 -3 -3 -18 -33 -39 -23 -11
-16 -3 4 -17 -30 -36 -21 -10
-9 5 8 -15 -26 -34 -18 -7
-10 3 7 -13 -25 -32 -18 -6
-8 4 7 -12 -24 -32 -16 -5
-10 4 6 -13 -28 -33 -17 -7
-14 -1 0 -17 -34 -40 -23 -12
-20 -5 -1 -19 -37 -43 -27 -14
-9 8 4 -16 -31 -38 -21 -8
1 11 8 -15 -29 -36 -18 -6
-5 6 8 -16 -30 -38 -19 -7
-6 6 12 -13 -28 -34 -16 -3
-6 5 9 -14 -29 -34 -16 -4
-6 7 9 -12 -29 -32 -16 -6
-9 3 8 -14 -30 -35 -19 -8
-10 1 5 -16 -32 -37 -23 -11
-9 1 6 -15 -31 -36 -21 -10
-11 0 7 -16 -32 -36 -21 -10
-11 3 8 -16 -31 -36 -20 -9
-9 4 7 -17 -31 -37 -21 -10
-9 4 9 -17 -31 -37 -20 -9
-5 8 7 -16 -32 -37 -19 -8
-9 6 4 -18 -34 -39 -23 -10
-10 6 3 -20 -37 -40 -25 -15
-4 8 8 -17 -33 -38 -21 -11
-11 4 10 -15 -30 -37 -20 -10
-12 1 12 -14 -28 -36 -21 -10
-11 1 12 -15 -30 -37 -21 -10
-10 2 14 -14 -29 -37 -19 -8
-15 0 13 -14 -32 -37 -22 -9
-15 -2 10 -18 -35 -40 -24 -12
-9 2 8 -18 -33 -39 -23 -11
-10 2 11 -16 -30 -38 -20 -9
-15 -1 13 -15 -29 -35 -18 -9
-13 -1 9 -16 -31 -37 -19 -11
-15 -3 7 -16 -32 -36 -21 -12
-21 -11 7 -19 -35 -40 -25 -15
-28 -19 8 -22 -38 -43 -29 -20
-27 -19 8 -23 -39 -47 -30 -20
-17 -6 10 -19 -36 -44 -25 -17
-8 6 11 -15 -31 -39 -21 -11
-7 5 8 -17 -33 -39 -21 -11
-6 7 11 -14 -29 -35 -18 -8
8 17 12 -11 -26 -30 -14 -4
3 14 9 -11 -28 -33 -17 -5
-3 9 8 -14 -31 -37 -20 -8
-6 4 7 -17 -34 -40 -24 -13
-8 4 9 -14 -33 -40 -22 -11
-12 -3 7 -17 -34 -42 -25 -14
-21 -12 7 -21 -37 -45 -28 -16
-24 -13 9 -22 -37 -44 -28 -16
-17 -5 11 -18 -32 -39 -24 -13
-12 1 13 -14 -28 -36 -21 -11
-10 2 8 -15 -29 -35 -20 -11
-11 -4 3 -20 -34 -39 -25 -15
-9 -4 7 -19 -32 -40 -24 -14
-9 -3 9 -17 -32 -39 -23 -12
-4 4 11 -15 -30 -37 -20 -9
-3 6 14 -12 -28 -34 -17 -8
-10 3 13 -11 -27 -35 -17 -7
-12 -1 11 -13 -29 -36 -19 -9
-15 -3 10 -15 -32 -37 -20 -10
-15 -6 8 -18 -33 -39 -22 -11
-14 -9 8 -19 -35 -40 -24 -11
-7 -4 8 -16 -33 -38 -22 -11
-5 0 8 -16 -32 -40 -23 -11
-7 0 10 -15 -31 -39 -23 -11
-10 2 12 -14 -28 -37 -21 -9
-8 2 11 -13 -27 -37 -21 -9
-6 0 9 -14 -30 -38 -21 -11
-8 -3 9 -14 -31 -36 -21 -11
-6 -1 13 -13 -29 -34 -19 -9
-10 -3 13 -13 -29 -35 -20 -10
-10 -3 13 -13 -28 -34 -20 -10
-5 1 11 -14 -29 -34 -20 -11
-11 -5 9 -13 -29 -35 -20 -10
-14 -9 8 -14 -29 -35 -21 -10
-13 -12 6 -17 -32 -38 -23 -13
-22 -18 7 -17 -35 -40 -25 -13
-24 -18 11 -15 -33 -40 -23 -11
-18 -12 12 -14 -34 -39 -23 -12
-10 -6 12 -12 -31 -37 -21 -10
-8 -2 16 -9 -28 -34 -19 -10
-9 -3 15 -11 -30 -35 -20 -10
-9 -5 9 -12 -30 -36 -21 -10
-7 -5 4 -14 -30 -36 -22 -9
-10 -6 5 -15 -32 -36 -22 -10
-10 -5 10 -11 -29 -34 -19 -7
-11 -8 12 -13 -29 -35 -21 -8
-18 -15 9 -15 -31 -37 -22 -10
-27 -21 4 -17 -33 -39 -25 -14
-17 -10 6 -14 -31 -36 -21 -11
-1 3 13 -8 -26 -30 -16 -6
-3 1 12 -9 -27 -30 -16 -4
-10 -4 11 -10 -28 -32 -17 -6
-9 -6 11 -9 -27 -31 -16 -7
-6 -6 13 -10 -27 -31 -17 -8
-8 -5 14 -9 -28 -32 -18 -8
-8 -7 13 -11 -29 -35 -23 -11
-9 -6 6 -12 -30 -35 -23 -11
-8 -3 6 -11 -28 -33 -19 -7
-8 0 12 -9 -26 -31 -17 -5
-10 -3 12 -9 -26 -31 -17 -7
-11 -7 11 -10 -27 -31 -17 -7
-11 -12 11 -11 -29 -33 -20 -8
-19 -17 9 -13 -31 -36 -23 -11
-11 -8 13 -11 -30 -35 -22 -9
-7 0 16 -6 -26 -30 -15 -4
-10 -4 14 -8 -27 -32 -17 -4
-10 -9 10 -12 -30 -35 -20 -7
-11 -13 6 -17 -34 -39 -25 -10
-13 -15 6 -15 -32 -37 -24 -9
-8 -10 9 -14 -30 -35 -23 -9
-1 -1 11 -9 -28 -31 -19 -6
-6 -4 9 -11 -29 -34 -22 -9
-11 -10 7 -15 -32 -36 -24 -12
-10 -12 6 -16 -33 -36 -26 -14
-16 -14 8 -14 -30 -35 -23 -10
-20 -18 9 -13 -29 -33 -22 -10
-15 -16 9 -13 -29 -33 -21 -9
-15 -17 9 -14 -30 -34 -21 -9
-17 -13 9 -13 -31 -35 -20 -8
-15 -6 12 -11 -28 -33 -18 -5
-13 -3 9 -12 -29 -34 -21 -7
-10 -1 9 -10 -27 -34 -20 -7
-11 -5 10 -13 -29 -35 -22 -9
-11 -5 13 -12 -29 -34 -23 -10
-11 -5 18 -8 -26 -32 -21 -9
-14 -13 15 -12 -29 -35 -24 -11
-15 -14 14 -12 -28 -34 -23 -11
-7 -6 12 -10 -27 -32 -23 -10
-14 -13 7 -13 -29 -34 -23 -10
-15 -12 6 -16 -31 -37 -24 -12
-18 -16 8 -16 -32 -38 -25 -13
-18 -15 12 -14 -32 -37 -27 -12
-14 -11 15 -11 -28 -34 -23 -11
-11 -8 12 -10 -27 -33 -23 -11
-11 -7 8 -11 -28 -33 -23 -9
-10 -8 7 -11 -27 -33 -22 -9
-12 -11 9 -12 -29 -35 -23 -10
-12 -11 9 -13 -30 -35 -23 -12
-11 -9 11 -13 -30 -36 -23 -10
-15 -11 10 -11 -28 -35 -24 -10
-12 -7 10 -10 -27 -34 -22 -9
-10 -6 11 -11 -26 -33 -20 -8
-10 -8 13 -11 -27 -33 -21 -10
-11 -12 13 -11 -27 -32 -22 -11
-15 -14 13 -11 -27 -34 -21 -10
-5 -6 14 -11 -29 -36 -22 -11
2 -1 13 -10 -28 -35 -22 -11
-6 -5 13 -11 -29 -34 -22 -12
-4 2 16 -9 -26 -32 -20 -9
-5 5 22 -5 -22 -29 -18 -8
-10 0 22 -6 -23 -30 -19 -8
-12 -3 20 -7 -23 -31 -19 -8
-12 -2 18 -4 -21 -28 -17 -6
-14 2 23 1 -15 -23 -14 -4
-9 5 22 0 -15 -23 -14 -4
-14 2 21 -1 -16 -24 -15 -5
-19 -2 21 -2 -18 -26 -17 -6
-12 1 22 0 -18 -26 -16 -6
-13 2 24 2 -15 -24 -15 -4
-19 -1 24 1 -16 -25 -17 -6
-12 6 28 2 -15 -23 -15 -5
-2 16 35 6 -11 -19 -12 -2
-2 16 34 7 -11 -17 -11 -1
-7 11 31 7 -11 -18 -11 -1
-8 9 31 6 -11 -21 -13 -3
-6 14 32 8 -11 -20 -12 -3
6 23 34 12 -8 -17 -7 2
2 16 31 10 -10 -18 -9 0
-12 9 30 8 -11 -20 -12 -3
-14 10 28 8 -11 -20 -12 -3
-14 12 24 6 -11 -20 -12 -2
-10 18 22 4 -12 -19 -10 0
-2 23 19 -1 -16 -20 -12 0
-6 22 16 -4 -18 -21 -10 2
-2 29 15 -4 -15 -18 -6 3
2 29 13 -4 -16 -20 -8 3
5 21 12 -6 -18 -21 -9 2
8 20 16 -1 -15 -17 -5 4
7 16 11 -1 -15 -17 -8 2
1 8 10 0 -15 -17 -8 3
-5 3 8 -1 -17 -18 -10 0
-5 1 8 -2 -17 -20 -12 0
3 6 10 -3 -20 -21 -13 -1
-1 5 10 -3 -21 -23 -15 -3
-9 0 7 -7 -25 -26 -19 -7
-9 -2 6 -6 -24 -26 -19 -7
-10 -3 5 -7 -25 -27 -19 -7
-11 -4 5 -9 -27 -29 -19 -7
-7 -5 5 -11 -29 -31 -20 -7
-13 -16 6 -12 -33 -34 -25 -11
-14 -16 7 -12 -33 -34 -25 -10
-13 -11 9 -9 -30 -32 -23 -8
-16 -14 10 -9 -31 -32 -24 -11
-13 -14 10 -8 -30 -31 -25 -13
-9 -14 11 -9 -32 -33 -29 -15
-13 -17 8 -10 -34 -37 -32 -17
-16 -16 7 -11 -34 -38 -30 -16
-15 -15 6 -13 -37 -40 -32 -17
-15 -15 7 -13 -37 -38 -32 -17
-22 -21 6 -12 -37 -38 -31 -18
-25 -25 6 -12 -37 -38 -31 -19
-4 -13 9 -8 -32 -35 -30 -15
-4 -16 8 -8 -34 -36 -30 -14
-17 -20 8 -7 -34 -37 -31 -16
-17 -20 7 -8 -35 -38 -31 -15
-22 -22 5 -10 -37 -40 -32 -17
-17 -15 8 -7 -35 -37 -30 -15
-10 -12 9 -5 -33 -35 -29 -14
-13 -12 9 -4 -32 -34 -29 -14
-17 -15 6 -5 -34 -37 -31 -15
-18 -16 6 -5 -34 -37 -32 -16
-20 -21 6 -6 -35 -38 -35 -18
-22 -17 10 -5 -35 -36 -34 -17
-18 -8 12 -3 -32 -33 -32 -16
-14 -14 10 -2 -30 -32 -32 -16
-14 -19 11 -3 -31 -34 -32 -17
-13 -15 12 -1 -31 -33 -29 -13
-22 -14 8 1 -30 -32 -28 -12
-13 -11 7 0 -30 -32 -29 -13
-15 -14 8 3 -28 -33 -32 -15
-31 -20 20 12 -21 -34 -36 -20
-35 -18 31 30 -7 -34 -42 -26
-21 -4 45 52 12 -27 -41 -26
-17 2 53 70 30 -22 -41 -27
-14 7 58 85 42 -19 -43 -30
-12 8 57 98 53 -14 -40 -29
-15 2 56 107 65 -7 -37 -29
-9 2 57 120 78 4 -30 -25
2 10 50 128 95 22 -13 -11
13 22 32 134 115 43 7 6
23 37 14 117 127 68 33 26
32 57 -11 41 91 86 61 54
45 80 -39 -69 24 100 94 85
58 104 -74 -181 -41 127 139 126
64 125 -112 -279 -97 165 191 170
75 145 -142 -353 -140 204 242 212
77 161 -166 -408 -170 240 289 249
75 177 -198 -455 -217 274 329 280
86 207 -217 -488 -265 311 372 310
93 197 -226 -492 -284 354 401 324
97 155 -217 -465 -256 403 413 314
87 116 -183 -420 -225 416 397 289
66 93 -160 -391 -217 396 366 261
47 82 -149 -383 -240 326 317 231
33 65 -133 -372 -271 206 239 188
21 39 -119 -357 -297 77 151 137
11 19 -104 -333 -311 -48 62 84
-10 -2 -94 -297 -304 -127 -5 41
-26 -21 -82 -256 -272 -149 -48 5
-33 -36 -62 -219 -239 -151 -73 -21
-35 -45 -51 -191 -214 -146 -86 -39
-39 -48 -47 -163 -190 -136 -87 -44
-49 -54 -45 -137 -165 -122 -80 -44
-43 -47 -45 -111 -139 -105 -73 -42
-24 -25 -36 -83 -109 -87 -61 -35
-12 -9 -23 -59 -83 -71 -52 -28
-6 -7 -8 -38 -65 -61 -47 -27
-12 -11 0 -24 -54 -57 -47 -29
-16 -15 5 -14 -47 -55 -49 -31
-15 -16 4 -7 -42 -54 -49 -31
-18 -25 3 -4 -42 -54 -51 -33
-17 -26 7 1 -40 -51 -50 -32
-21 -28 14 5 -36 -51 -49 -33
-23 -31 14 8 -32 -49 -49 -31
-17 -30 14 11 -31 -48 -47 -30
-15 -28 18 14 -26 -47 -47 -29
-16 -32 17 13 -25 -46 -45 -30
-14 -28 21 16 -23 -43 -44 -30
-14 -27 24 19 -22 -44 -45 -30
-21 -33 20 16 -26 -46 -49 -35
-24 -36 17 17 -27 -45 -48 -35
-22 -35 16 19 -29 -45 -48 -36
-10 -22 20 24 -24 -42 -46 -31
-9 -18 23 24 -23 -41 -44 -31
-16 -25 20 24 -24 -43 -47 -33
-19 -29 18 24 -24 -45 -47 -34
-17 -27 19 24 -23 -44 -47 -33
-15 -25 22 25 -23 -43 -46 -31
-15 -24 23 28 -21 -42 -45 -30
-17 -25 25 29 -20 -41 -45 -28
-16 -25 21 25 -24 -46 -47 -30
-16 -25 18 25 -25 -47 -46 -32
-18 -28 16 26 -25 -47 -47 -32
-17 -29 17 25 -26 -47 -47 -32
-22 -36 13 23 -27 -49 -48 -33
-15 -30 17 27 -23 -48 -46 -29
-4 -15 25 31 -17 -44 -41 -25
-8 -17 22 28 -19 -44 -43 -28
-15 -24 23 30 -19 -45 -44 -28
-17 -27 25 29 -21 -47 -46 -29
-20 -29 25 28 -23 -47 -48 -32
-18 -27 25 30 -23 -46 -46 -30
-20 -28 23 29 -23 -48 -48 -30
-17 -26 21 29 -23 -46 -47 -30
-13 -27 20 31 -22 -44 -46 -30
-13 -26 19 34 -18 -43 -43 -29
-15 -25 21 34 -16 -42 -42 -28
-18 -26 19 33 -18 -41 -42 -28
-15 -26 19 32 -19 -43 -43 -29
-7 -20 21 34 -16 -41 -40 -28
-10 -22 21 33 -18 -40 -42 -31
-14 -28 20 33 -19 -41 -45 -33
-18 -31 18 34 -17 -43 -45 -31
-23 -32 20 36 -15 -40 -42 -30
-17 -29 24 38 -13 -37 -41 -28
-13 -26 27 41 -10 -38 -40 -26
-17 -31 27 41 -9 -39 -42 -28
-24 -38 24 39 -13 -41 -45 -33
-17 -31 25 42 -9 -39 -46 -32
-14 -25 25 48 -3 -35 -41 -27
-11 -23 23 48 -4 -35 -40 -26
-12 -23 24 48 -4 -35 -40 -27
-19 -29 23 49 -2 -36 -41 -27
-12 -18 24 54 3 -31 -38 -24
-8 -16 24 57 5 -30 -38 -24
-8 -18 23 56 5 -33 -41 -27
-4 -16 23 56 7 -33 -42 -26
-6 -20 23 58 7 -32 -41 -28
-8 -23 24 60 10 -33 -43 -27
-8 -25 23 59 9 -33 -45 -29
-7 -22 25 60 11 -30 -45 -30
-8 -23 23 66 14 -27 -44 -30
-11 -25 23 67 17 -26 -42 -28
-7 -18 22 68 19 -24 -41 -26
-5 -15 24 72 23 -20 -38 -23
-4 -15 23 76 29 -16 -34 -21
-5 -19 21 75 32 -15 -35 -24
-6 -20 23 78 36 -12 -32 -23
0 -16 27 86 43 -6 -28 -18
-4 -21 23 84 43 -5 -28 -18
-6 -25 22 85 43 -4 -28 -19
3 -18 25 93 49 3 -22 -16
9 -10 25 96 55 8 -20 -14
6 -11 26 100 60 12 -17 -14
4 -13 24 100 61 13 -16 -14
5 -16 20 100 63 14 -17 -14
5 -13 19 102 68 18 -14 -13
5 -13 17 105 72 24 -9 -11
5 -13 19 107 75 25 -8 -11
17 -5 19 107 75 29 -7 -9
18 -2 16 106 77 32 -4 -7
14 -2 15 109 78 35 -1 -5
12 -4 13 110 82 39 4 -1
13 -9 9 109 82 41 5 0
12 -12 8 108 82 43 8 2
8 -15 9 107 83 45 10 3
7 -12 10 108 86 47 12 5
13 -3 14 109 88 50 15 7
22 3 17 111 88 51 15 7
21 2 10 108 87 52 17 9
19 1 6 106 84 53 18 11
21 1 4 103 80 52 18 12
21 0 1 98 76 47 17 13
18 0 -1 97 75 47 18 13
16 0 -3 93 70 45 15 11
14 2 -2 92 71 44 15 12
