I II V1 V2 V3 V4 V5 V6
-11 -22 0 -23 -29 -24 -18 -28
-11 -22 -2 -24 -28 -23 -18 -27
-11 -22 -2 -24 -28 -23 -18 -27
-11 -22 -2 -24 -28 -23 -18 -27
-11 -22 -2 -24 -28 -23 -18 -27
-11 -22 -2 -24 -28 -23 -18 -27
-12 -22 0 -23 -29 -24 -18 -28
-12 -22 0 -23 -29 -24 -18 -28
-12 -22 0 -23 -29 -24 -18 -28
-12 -22 -2 -24 -29 -24 -18 -28
-12 -22 -2 -24 -29 -24 -18 -28
-11 -22 -3 -25 -29 -24 -18 -28
-11 -22 -3 -25 -29 -24 -18 -28
-11 -22 -3 -25 -29 -24 -18 -28
-11 -22 -2 -24 -29 -24 -18 -28
-11 -22 -2 -24 -29 -24 -18 -28
-11 -23 0 -23 -29 -25 -18 -28
-11 -23 0 -23 -29 -25 -18 -28
-11 -23 0 -23 -29 -25 -18 -28
-11 -24 -2 -24 -29 -25 -18 -28
-11 -24 -2 -24 -29 -25 -18 -28
-10 -25 -3 -25 -28 -24 -18 -28
-10 -25 -3 -25 -28 -24 -18 -28
-10 -25 -3 -25 -28 -24 -18 -28
-10 -24 -3 -25 -28 -25 -18 -28
-10 -24 -3 -25 -28 -25 -18 -28
-11 -23 -3 -24 -29 -26 -18 -27
-11 -23 -3 -24 -29 -26 -18 -27
-11 -23 -3 -24 -29 -26 -18 -27
-11 -23 -3 -24 -29 -26 -18 -27
-11 -23 -3 -24 -29 -26 -18 -27
-11 -23 -4 -25 -30 -26 -18 -28
-11 -23 -4 -25 -30 -26 -18 -28
-11 -23 -3 -24 -30 -26 -18 -28
-11 -23 -2 -23 -30 -26 -18 -28
-11 -23 -2 -23 -30 -26 -18 -28
-11 -24 0 -22 -30 -26 -18 -28
-11 -23 0 -22 -29 -25 -18 -28
-11 -23 0 -22 -28 -25 -18 -28
-10 -22 0 -22 -27 -24 -17 -27
-10 -21 0 -22 -26 -23 -17 -27
-9 -20 0 -21 -25 -22 -16 -26
-9 -18 2 -19 -24 -21 -15 -25
-9 -15 5 -18 -22 -20 -14 -24
-9 -13 7 -16 -21 -19 -13 -23
-9 -11 9 -15 -19 -18 -12 -22
-9 -9 11 -13 -18 -17 -11 -21
-9 -8 11 -13 -18 -17 -11 -21
-8 -7 11 -13 -18 -17 -10 -21
-7 -6 10 -14 -18 -16 -9 -21
-7 -5 10 -14 -18 -16 -9 -21
-6 -4 9 -15 -18 -15 -8 -20
-6 -3 9 -15 -18 -15 -8 -20
-6 -3 9 -15 -18 -15 -8 -20
-6 -2 10 -14 -18 -15 -8 -20
-6 0 10 -14 -18 -15 -8 -20
-6 1 11 -13 -18 -16 -9 -19
-5 2 10 -13 -17 -15 -8 -17
-5 3 9 -13 -16 -14 -6 -15
-4 4 8 -13 -15 -13 -5 -14
-3 6 7 -13 -13 -11 -3 -12
-2 7 6 -13 -12 -10 -2 -10
0 6 5 -13 -13 -11 -3 -11
1 4 5 -13 -14 -12 -4 -12
2 3 4 -14 -15 -13 -5 -13
3 1 3 -14 -16 -14 -6 -15
4 0 2 -15 -17 -15 -7 -16
4 0 2 -15 -17 -15 -7 -16
4 0 2 -15 -17 -15 -7 -16
4 0 1 -15 -17 -14 -7 -15
4 0 1 -15 -17 -14 -7 -15
5 -2 0 -15 -16 -13 -6 -14
5 -3 0 -15 -16 -13 -6 -14
5 -4 0 -15 -16 -14 -6 -15
4 -5 0 -15 -16 -14 -7 -15
4 -6 0 -15 -16 -15 -7 -16
3 -7 -2 -15 -17 -16 -8 -17
1 -8 -2 -16 -18 -17 -9 -18
-2 -9 -2 -16 -18 -17 -10 -18
-3 -10 -2 -17 -19 -18 -11 -19
-5 -12 -2 -18 -20 -19 -12 -20
-7 -13 -2 -19 -21 -20 -13 -21
-7 -14 -2 -19 -22 -21 -14 -22
-7 -16 -2 -19 -22 -21 -15 -22
-8 -17 -2 -19 -23 -22 -16 -23
-8 -19 -2 -19 -24 -23 -18 -24
-9 -20 -2 -20 -25 -24 -19 -25
-9 -20 -3 -21 -25 -24 -19 -25
-9 -20 -3 -22 -25 -24 -19 -25
-9 -21 -4 -23 -26 -25 -19 -25
-9 -21 -5 -24 -26 -25 -19 -25
-10 -22 -6 -25 -27 -26 -19 -25
-10 -22 -6 -25 -27 -26 -19 -25
-10 -22 -6 -25 -27 -26 -20 -25
-11 -23 -6 -25 -28 -27 -20 -25
-11 -23 -6 -25 -28 -27 -21 -25
-12 -24 -5 -25 -29 -28 -22 -26
-12 -24 -5 -25 -29 -28 -22 -26
-12 -24 -5 -25 -29 -28 -22 -26
-12 -24 -6 -26 -29 -28 -22 -26
-12 -24 -6 -26 -29 -28 -22 -26
-12 -24 -7 -27 -30 -29 -22 -27
-12 -24 -7 -27 -30 -29 -22 -27
-12 -25 -7 -27 -30 -29 -23 -27
-12 -25 -7 -27 -31 -30 -23 -28
-12 -26 -7 -27 -31 -30 -24 -28
-13 -27 -7 -27 -32 -31 -25 -29
-13 -27 -7 -27 -32 -31 -25 -29
-13 -26 -7 -27 -32 -31 -25 -29
-13 -26 -7 -28 -32 -31 -25 -29
-13 -25 -7 -28 -32 -31 -25 -29
-12 -24 -7 -29 -32 -30 -24 -28
-12 -24 -7 -29 -32 -30 -24 -27
-12 -24 -7 -29 -32 -30 -25 -26
-13 -25 -7 -29 -32 -31 -25 -25
-13 -25 -7 -29 -32 -31 -26 -23
-14 -26 -7 -28 -32 -32 -27 -22
-14 -26 -7 -28 -32 -32 -27 -22
-14 -26 -7 -28 -32 -32 -27 -22
-14 -26 -7 -28 -32 -32 -27 -21
-14 -26 -7 -28 -32 -32 -27 -21
-14 -27 -7 -28 -31 -31 -26 -20
-14 -27 -7 -28 -31 -31 -26 -20
-14 -27 -7 -28 -31 -31 -26 -20
-14 -27 -7 -28 -31 -31 -26 -20
-14 -27 -7 -28 -31 -31 -26 -20
-13 -27 -7 -28 -31 -31 -27 -19
-13 -27 -7 -28 -31 -31 -27 -19
-13 -27 -7 -28 -31 -31 -27 -18
-13 -27 -7 -28 -31 -31 -27 -18
-13 -27 -7 -28 -31 -31 -27 -17
-13 -26 -7 -28 -30 -31 -26 -16
-13 -26 -7 -28 -30 -31 -26 -16
-13 -26 -7 -28 -30 -31 -26 -17
-13 -26 -7 -27 -29 -31 -26 -17
-13 -26 -7 -27 -29 -31 -26 -18
-12 -26 -7 -26 -28 -30 -26 -19
-12 -26 -5 -23 -27 -30 -26 -19
-11 -26 -4 -21 -26 -30 -27 -19
-11 -26 -2 -18 -25 -30 -27 -19
-10 -26 0 -15 -23 -30 -28 -19
-9 -27 4 -9 -20 -29 -29 -20
-6 -26 14 9 -11 -24 -27 -19
-3 -25 24 25 0 -19 -26 -19
1 -24 33 43 9 -14 -24 -18
4 -23 44 60 19 -9 -23 -17
8 -19 56 81 35 3 -16 -12
14 -5 73 117 71 33 8 8
20 9 90 153 107 63 30 26
25 23 107 189 143 94 54 45
31 36 125 225 179 123 77 64
37 54 130 244 211 155 103 86
45 82 93 214 229 187 137 118
52 110 57 183 247 220 170 151
59 138 21 151 266 253 203 183
66 165 -15 120 284 285 237 216
68 185 -50 84 292 306 258 236
52 173 -78 26 259 289 235 216
35 160 -107 -31 227 272 213 196
18 149 -137 -89 195 255 190 177
2 137 -165 -146 162 237 168 156
-13 121 -189 -196 121 206 139 132
-20 93 -196 -225 53 136 93 95
-28 65 -203 -254 -17 64 46 57
-35 37 -211 -282 -86 -8 -2 19
-43 9 -218 -310 -154 -79 -49 -19
-48 -15 -221 -326 -205 -134 -85 -48
-40 -23 -207 -297 -193 -130 -87 -52
-33 -31 -193 -268 -182 -127 -89 -55
-26 -40 -180 -239 -170 -122 -91 -59
-19 -49 -166 -210 -157 -119 -93 -62
-13 -56 -151 -182 -145 -114 -94 -64
-12 -52 -132 -160 -129 -103 -85 -58
-10 -48 -112 -138 -113 -92 -76 -52
-9 -44 -92 -115 -97 -81 -68 -45
-8 -39 -72 -93 -80 -70 -60 -38
-6 -35 -55 -73 -66 -60 -52 -32
-7 -31 -44 -61 -57 -53 -47 -28
-8 -27 -33 -50 -47 -45 -41 -23
-9 -23 -22 -37 -36 -37 -36 -18
-10 -19 -12 -25 -27 -30 -31 -13
-11 -16 -3 -16 -19 -24 -26 -9
-11 -16 1 -12 -19 -24 -26 -9
-11 -16 3 -8 -18 -24 -26 -9
-11 -17 6 -5 -17 -23 -26 -9
-11 -17 8 0 -16 -23 -26 -9
-10 -18 11 3 -15 -22 -25 -9
-10 -18 11 3 -14 -21 -25 -9
-10 -18 11 4 -12 -20 -24 -9
-10 -18 11 4 -11 -19 -23 -8
-10 -18 11 5 -10 -18 -22 -8
-10 -18 12 6 -8 -17 -21 -7
-10 -18 13 7 -8 -17 -21 -7
-10 -18 15 9 -7 -17 -21 -6
-10 -17 16 11 -6 -16 -21 -5
-10 -17 17 12 -5 -16 -21 -4
-9 -16 19 14 -4 -15 -21 -3
-9 -16 19 14 -4 -15 -21 -3
-9 -15 18 14 -3 -14 -21 -3
-8 -15 17 14 -3 -14 -20 -3
-8 -14 16 14 -2 -13 -20 -3
-7 -13 15 14 0 -12 -19 -3
-7 -13 16 15 0 -12 -19 -3
-7 -13 18 17 1 -12 -19 -2
-7 -12 19 19 2 -11 -19 -2
-7 -12 20 20 3 -11 -19 0
-6 -11 22 22 4 -10 -18 1
-6 -11 22 22 4 -10 -18 1
-6 -10 22 22 5 -9 -17 1
-6 -10 21 22 5 -9 -17 2
-6 -9 21 22 6 -8 -16 2
-5 -8 20 23 7 -7 -15 3
-5 -8 20 24 7 -7 -15 3
-5 -8 21 26 7 -7 -15 3
-5 -7 22 27 8 -7 -15 3
-5 -7 23 28 8 -7 -15 3
-5 -6 24 30 9 -7 -14 3
-5 -6 24 30 10 -6 -14 3
-5 -5 24 30 11 -4 -13 4
-4 -4 24 30 12 -3 -13 5
-4 -3 24 30 13 -2 -12 6
-3 -2 23 31 14 1 -11 7
-3 -2 23 33 15 1 -11 7
-3 -2 24 34 16 2 -10 7
-3 0 25 36 17 2 -9 8
-3 0 26 38 18 3 -8 8
-3 1 27 40 19 4 -7 9
-3 1 27 40 20 5 -7 10
-2 2 27 42 21 6 -6 11
-2 2 27 43 22 7 -5 12
0 3 27 44 24 9 -4 13
1 4 26 45 25 10 -3 14
1 5 27 47 26 11 -3 14
1 6 28 49 28 13 -3 15
1 7 29 51 29 14 -2 16
1 8 30 53 30 15 -2 17
2 9 31 55 32 17 0 18
2 10 31 55 33 18 1 19
3 11 31 55 35 20 3 20
3 12 30 56 36 21 5 21
4 14 30 56 37 22 6 22
5 15 29 57 39 24 8 23
5 16 30 59 40 25 9 24
6 17 31 61 43 27 10 25
6 18 32 63 45 29 11 26
7 20 34 66 46 30 13 27
8 21 35 68 48 32 14 28
9 22 35 69 51 35 16 30
10 24 35 71 54 37 18 32
11 25 35 72 56 40 20 34
12 26 35 73 59 43 23 36
13 28 34 75 62 46 25 38
14 29 34 77 64 48 27 40
15 31 34 78 65 50 29 43
16 33 34 80 67 52 31 45
17 34 34 82 69 55 33 47
18 36 35 85 71 57 35 49
19 38 35 86 74 60 38 52
21 39 35 87 77 63 42 54
22 42 35 88 79 65 44 57
23 44 35 89 82 68 47 59
25 46 35 91 86 71 50 62
26 48 35 92 88 73 52 64
27 49 34 93 89 76 54 66
28 51 34 94 91 78 56 68
29 53 33 95 93 80 59 70
30 55 32 97 95 84 61 72
31 57 32 97 97 87 63 74
32 58 31 97 99 89 65 76
33 60 30 97 101 92 67 78
34 62 29 97 103 94 70 81
36 64 28 98 105 97 72 84
36 65 28 98 106 99 74 86
36 66 28 99 108 100 75 87
37 67 29 99 109 102 77 89
37 68 29 100 110 104 79 91
38 69 30 101 112 106 81 93
38 70 28 100 113 107 82 94
39 71 27 99 114 109 85 96
40 72 25 98 115 111 87 97
42 73 23 97 116 112 88 98
43 74 21 96 118 114 90 100
43 74 21 96 118 114 90 100
42 74 21 96 118 114 90 100
42 74 22 96 117 114 90 100
40 74 22 96 117 114 90 100
39 73 23 95 116 113 90 100
38 72 23 93 114 111 88 98
37 70 23 91 113 110 86 97
36 68 22 89 111 108 84 95
35 67 22 86 109 106 81 93
34 65 21 84 107 104 79 91
32 62 21 81 103 99 75 87
30 59 22 79 99 95 71 84
28 56 22 77 96 91 67 79
26 53 23 75 92 86 63 76
24 50 24 73 88 81 59 72
23 47 24 70 84 77 55 68
21 44 23 66 79 73 51 65
19 39 22 63 74 68 46 61
18 36 21 59 70 64 42 58
16 33 20 56 66 60 37 54
14 30 20 54 61 55 32 50
13 27 20 51 57 50 28 46
11 23 20 49 52 45 23 40
9 20 20 47 48 39 19 36
7 17 20 44 43 34 14 32
6 15 20 40 38 30 11 29
5 12 20 37 34 27 8 27
3 10 20 33 31 23 4 24
2 8 20 30 27 20 1 21
0 5 19 27 23 16 -3 18
-2 3 18 25 20 13 -6 16
-3 0 17 23 16 10 -9 14
-4 -3 16 21 13 7 -12 12
-5 -5 15 19 9 3 -15 10
-6 -8 14 17 6 0 -18 8
-6 -8 13 15 4 -2 -19 7
-7 -9 12 12 3 -3 -20 6
-7 -10 11 10 1 -5 -21 5
-8 -11 10 8 -2 -6 -22 4
-9 -12 9 5 -4 -8 -24 3
-9 -12 9 5 -5 -9 -25 2
-9 -13 9 4 -7 -11 -26 1
-9 -14 8 4 -8 -12 -27 0
-9 -15 8 3 -10 -14 -28 -2
-10 -16 7 2 -12 -16 -30 -4
-10 -16 6 2 -12 -16 -30 -4
-10 -17 5 1 -13 -17 -31 -4
-10 -17 4 0 -14 -18 -32 -5
-10 -18 3 -2 -15 -19 -33 -5
-11 -19 2 -3 -16 -20 -34 -6
-11 -19 2 -3 -16 -20 -34 -6
-11 -19 3 -3 -16 -21 -35 -7
-11 -19 3 -3 -17 -21 -35 -7
-11 -19 4 -3 -17 -22 -36 -8
-12 -19 5 -4 -18 -23 -37 -9
-12 -19 5 -4 -18 -23 -37 -9
-12 -19 4 -4 -18 -23 -37 -9
-12 -19 4 -4 -18 -23 -37 -9
-12 -19 3 -4 -18 -23 -37 -9
-12 -18 2 -5 -19 -24 -37 -9
-12 -18 2 -5 -19 -24 -37 -9
-12 -18 2 -5 -19 -24 -38 -9
-12 -18 2 -4 -19 -24 -39 -9
-12 -18 2 -4 -19 -24 -40 -9
-13 -19 2 -3 -20 -25 -41 -10
-13 -19 2 -3 -20 -25 -41 -10
-13 -19 2 -3 -19 -25 -41 -10
-13 -19 2 -3 -19 -24 -40 -10
-13 -19 2 -3 -18 -24 -40 -10
-12 -18 2 -3 -17 -23 -39 -9
-12 -18 2 -3 -17 -23 -39 -9
-12 -18 2 -3 -18 -24 -40 -9
-12 -18 2 -3 -18 -24 -40 -10
-12 -18 2 -3 -19 -25 -41 -10
-12 -18 3 -4 -20 -26 -43 -11
-12 -18 3 -4 -20 -26 -43 -11
-12 -17 3 -4 -20 -26 -41 -11
-12 -17 2 -4 -20 -26 -41 -11
-12 -16 2 -4 -20 -26 -40 -11
-11 -15 1 -5 -20 -25 -39 -12
-11 -15 1 -5 -20 -25 -39 -12
-11 -15 2 -4 -20 -25 -39 -11
-11 -15 2 -4 -20 -25 -38 -10
-11 -15 3 -3 -20 -25 -38 -9
-11 -16 4 -2 -19 -25 -37 -8
-11 -16 4 -2 -19 -25 -37 -8
-11 -16 4 -3 -19 -25 -36 -8
-11 -15 3 -4 -20 -25 -36 -8
-11 -15 3 -5 -20 -25 -35 -8
-10 -14 2 -6 -21 -26 -34 -7
-10 -14 2 -6 -21 -26 -34 -7
-10 -14 2 -6 -21 -26 -34 -7
-10 -14 2 -6 -21 -26 -34 -7
-10 -14 2 -6 -21 -26 -34 -7
-10 -14 2 -5 -21 -26 -33 -8
-10 -14 2 -6 -21 -26 -33 -8
-10 -14 2 -7 -21 -26 -33 -8
-10 -14 1 -8 -21 -26 -33 -8
-10 -14 1 -9 -21 -26 -33 -8
-10 -14 0 -10 -22 -26 -32 -9
-10 -14 0 -10 -22 -26 -32 -9
-10 -14 0 -10 -22 -26 -32 -9
-10 -14 0 -10 -23 -26 -32 -9
-10 -14 0 -10 -23 -26 -32 -9
-10 -15 1 -9 -24 -27 -31 -8
-10 -15 1 -9 -24 -27 -31 -8
-10 -15 1 -10 -24 -27 -31 -8
-10 -15 0 -10 -24 -27 -31 -9
-10 -15 0 -11 -24 -27 -31 -9
-11 -15 -2 -12 -24 -28 -31 -10
-11 -15 -2 -12 -24 -28 -31 -10
-11 -15 -2 -12 -24 -28 -31 -10
-11 -16 -2 -12 -25 -28 -31 -10
-11 -16 -2 -12 -25 -28 -31 -10
-11 -17 -2 -13 -26 -28 -30 -10
-11 -17 -2 -13 -26 -28 -30 -10
-11 -17 -2 -13 -26 -28 -30 -10
-11 -17 -3 -13 -26 -29 -30 -10
-11 -17 -3 -13 -26 -29 -30 -10
-11 -18 -4 -14 -26 -30 -29 -11
-11 -18 -4 -14 -26 -30 -29 -11
-11 -18 -4 -14 -26 -30 -29 -11
-11 -18 -3 -14 -27 -30 -29 -11
-11 -18 -3 -14 -27 -30 -29 -11
-10 -19 -2 -15 -28 -30 -29 -11
-10 -19 -2 -15 -28 -30 -29 -11
-10 -19 -2 -15 -28 -30 -29 -11
-10 -19 -3 -15 -28 -30 -29 -11
-10 -19 -3 -15 -28 -30 -29 -11
-10 -20 -4 -15 -27 -30 -28 -12
-10 -20 -4 -15 -27 -30 -28 -12
-10 -20 -4 -15 -28 -30 -28 -12
-10 -20 -4 -16 -29 -31 -28 -12
-10 -20 -4 -16 -30 -31 -28 -12
-11 -19 -4 -17 -31 -32 -28 -13
-11 -19 -4 -17 -31 -32 -28 -13
-11 -19 -4 -17 -31 -32 -28 -13
-11 -19 -4 -17 -30 -32 -28 -13
-11 -19 -4 -17 -30 -32 -28 -13
-12 -20 -5 -18 -29 -32 -28 -13
-12 -20 -5 -18 -29 -32 -28 -13
-12 -20 -5 -18 -29 -32 -28 -13
-12 -20 -4 -18 -29 -31 -27 -13
-12 -20 -4 -18 -29 -31 -27 -13
-12 -20 -3 -17 -29 -30 -26 -14
-12 -20 -3 -17 -29 -30 -26 -14
-12 -20 -3 -17 -29 -30 -26 -14
-12 -21 -3 -18 -29 -30 -26 -14
-12 -21 -3 -18 -29 -30 -26 -14
-12 -22 -4 -19 -29 -30 -26 -14
-12 -22 -4 -19 -29 -30 -26 -14
-12 -22 -4 -19 -29 -30 -26 -14
-12 -22 -4 -18 -29 -30 -26 -14
-12 -22 -4 -18 -29 -30 -26 -14
-12 -22 -4 -17 -30 -30 -25 -14
-12 -22 -4 -17 -30 -30 -25 -14
-12 -22 -4 -17 -30 -30 -25 -14
-12 -22 -4 -18 -30 -30 -25 -14
-12 -22 -4 -18 -30 -30 -25 -14
-11 -22 -5 -19 -31 -31 -25 -15
-11 -22 -5 -19 -31 -31 -25 -15
-11 -22 -5 -19 -31 -31 -25 -15
-11 -22 -5 -19 -31 -31 -25 -15
-11 -22 -5 -19 -31 -31 -25 -15
-12 -22 -4 -18 -31 -31 -25 -15
-12 -22 -4 -18 -31 -31 -25 -15
-12 -22 -4 -18 -31 -31 -25 -15
-12 -21 -4 -19 -31 -31 -25 -15
-12 -21 -4 -19 -31 -31 -25 -15
-12 -20 -5 -20 -31 -31 -25 -16
-12 -20 -5 -20 -31 -31 -25 -16
-12 -20 -5 -20 -31 -31 -25 -16
-12 -20 -4 -20 -31 -31 -25 -16
-12 -20 -4 -20 -31 -31 -25 -16
-12 -20 -3 -19 -31 -31 -25 -16
-12 -19 -3 -19 -30 -30 -24 -15
-12 -18 -2 -19 -29 -29 -23 -14
-11 -17 0 -18 -28 -28 -22 -13
-11 -16 1 -18 -27 -27 -21 -12
-10 -14 2 -17 -26 -25 -19 -11
-10 -13 3 -16 -26 -25 -19 -11
-10 -11 4 -15 -25 -24 -18 -10
-10 -10 6 -14 -25 -23 -17 -9
-10 -8 7 -13 -24 -22 -16 -8
-10 -6 9 -11 -23 -21 -15 -7
-10 -6 9 -11 -23 -21 -15 -7
-10 -6 9 -11 -23 -21 -15 -7
-9 -6 8 -12 -23 -21 -15 -7
-9 -6 8 -12 -23 -21 -15 -7
-9 -6 8 -12 -23 -21 -15 -7
-8 -4 7 -13 -22 -21 -15 -8
-8 -2 7 -13 -22 -21 -14 -7
-8 0 7 -13 -22 -21 -14 -6
-8 2 7 -13 -22 -21 -13 -5
-8 3 7 -13 -22 -21 -13 -5
-7 4 6 -12 -21 -20 -12 -4
-6 5 5 -12 -20 -19 -11 -3
-4 6 4 -12 -20 -19 -10 -2
-3 7 3 -12 -19 -18 -9 0
-2 8 2 -12 -19 -18 -8 1
0 8 1 -12 -18 -17 -7 2
1 7 0 -13 -19 -17 -8 1
1 6 0 -13 -19 -18 -8 0
2 5 -2 -14 -20 -18 -9 -2
2 4 -2 -14 -20 -18 -9 -3
3 2 -3 -15 -21 -19 -10 -4
3 1 -3 -15 -21 -19 -10 -4
2 0 -3 -15 -21 -19 -10 -5
2 -2 -3 -15 -21 -19 -10 -5
2 -3 -3 -15 -21 -19 -10 -5
1 -5 -4 -14 -21 -20 -11 -6
0 -7 -4 -14 -21 -20 -11 -6
0 -9 -4 -14 -21 -21 -12 -6
-2 -11 -4 -14 -21 -21 -12 -6
-2 -12 -4 -14 -21 -21 -12 -6
-4 -13 -3 -14 -22 -22 -13 -8
-5 -14 -3 -15 -23 -23 -14 -9
-6 -15 -3 -16 -24 -24 -15 -11
-7 -16 -3 -17 -25 -25 -16 -12
-8 -16 -3 -18 -25 -26 -17 -13
-9 -17 -4 -19 -26 -27 -18 -14
-9 -18 -4 -19 -27 -28 -19 -15
-9 -19 -5 -20 -28 -29 -20 -16
-9 -20 -5 -20 -29 -30 -21 -17
-9 -20 -5 -20 -30 -31 -22 -17
-10 -21 -6 -21 -31 -32 -23 -18
-10 -21 -6 -22 -31 -32 -23 -18
-11 -22 -7 -23 -32 -32 -23 -18
-11 -22 -7 -24 -32 -32 -23 -18
-11 -22 -7 -24 -32 -32 -23 -18
-12 -23 -8 -25 -33 -33 -23 -19
-12 -24 -8 -25 -33 -33 -23 -19
-12 -24 -8 -25 -34 -33 -23 -19
-12 -25 -8 -25 -34 -33 -23 -19
-12 -25 -8 -25 -34 -33 -23 -19
-12 -26 -8 -25 -35 -34 -24 -20
-12 -26 -8 -26 -35 -34 -24 -21
-12 -26 -8 -26 -35 -34 -25 -21
-12 -26 -8 -27 -35 -34 -25 -22
-12 -26 -8 -27 -35 -34 -25 -22
-12 -25 -9 -28 -36 -35 -26 -23
-12 -25 -9 -28 -36 -35 -26 -23
-12 -25 -9 -28 -36 -35 -26 -23
-12 -25 -9 -28 -36 -35 -26 -23
-12 -25 -9 -28 -36 -35 -26 -23
-12 -25 -10 -29 -37 -35 -26 -24
-12 -25 -10 -29 -37 -35 -26 -24
-12 -25 -10 -29 -37 -35 -26 -24
-12 -25 -10 -29 -37 -35 -26 -24
-12 -25 -10 -29 -37 -35 -26 -24
-13 -26 -10 -30 -38 -36 -27 -24
-13 -26 -10 -30 -38 -36 -27 -24
-13 -26 -10 -30 -38 -36 -27 -24
-13 -26 -10 -30 -38 -36 -27 -24
-13 -26 -10 -30 -38 -36 -27 -24
-14 -27 -10 -31 -39 -36 -27 -25
-14 -27 -10 -31 -39 -36 -27 -25
-14 -27 -10 -31 -39 -36 -27 -25
-14 -27 -10 -31 -39 -36 -27 -25
-14 -27 -10 -31 -39 -36 -27 -25
-13 -26 -10 -31 -38 -35 -26 -26
-13 -26 -10 -31 -38 -35 -26 -26
-12 -26 -10 -31 -38 -35 -26 -26
-12 -26 -10 -31 -38 -35 -26 -26
-12 -26 -10 -31 -38 -35 -26 -26
-11 -26 -9 -30 -37 -35 -25 -25
-11 -26 -9 -30 -37 -35 -25 -25
-11 -26 -9 -30 -37 -35 -25 -25
-11 -26 -9 -30 -37 -35 -25 -25
-11 -26 -9 -30 -37 -35 -25 -25
-12 -26 -9 -28 -37 -34 -24 -25
-12 -26 -8 -27 -36 -34 -24 -25
-11 -26 -8 -25 -36 -34 -24 -26
-11 -26 -7 -24 -35 -34 -24 -26
-11 -26 -7 -23 -35 -34 -24 -26
-8 -27 0 -12 -29 -32 -25 -27
-5 -27 6 1 -22 -30 -25 -28
-2 -28 13 13 -16 -27 -25 -29
1 -28 19 25 -9 -25 -25 -30
4 -28 25 37 -3 -23 -25 -31
8 -21 44 70 25 -2 -11 -22
13 -13 62 104 56 22 6 -10
17 -4 81 139 86 45 21 3
21 6 100 173 115 67 37 15
25 15 119 207 145 91 53 27
32 39 105 206 170 125 85 56
40 64 87 201 193 159 118 87
48 90 68 196 218 194 151 116
55 115 50 192 241 229 184 147
63 141 31 187 266 264 218 178
54 146 -4 127 254 265 220 181
43 148 -39 61 238 262 219 180
30 150 -75 -6 222 259 218 180
19 153 -111 -71 205 257 217 179
7 155 -147 -137 190 254 216 179
-5 131 -163 -176 121 187 165 138
-17 102 -178 -212 49 115 111 94
-29 73 -192 -248 -25 44 57 50
-41 45 -205 -284 -98 -28 2 6
-54 16 -220 -320 -172 -100 -53 -39
-51 2 -216 -309 -184 -113 -64 -51
-44 -11 -207 -290 -189 -121 -71 -58
-36 -23 -199 -272 -195 -129 -78 -66
-30 -35 -192 -255 -200 -136 -86 -74
-23 -48 -184 -236 -206 -144 -93 -82
-20 -50 -168 -215 -191 -136 -89 -80
-16 -50 -151 -193 -172 -124 -83 -76
-13 -50 -134 -171 -153 -114 -77 -71
-10 -50 -117 -149 -134 -103 -72 -67
-7 -50 -100 -128 -114 -93 -66 -63
-6 -45 -83 -109 -100 -81 -58 -56
-6 -37 -68 -91 -86 -70 -50 -50
-6 -31 -52 -73 -70 -60 -41 -43
-6 -25 -36 -56 -56 -49 -33 -35
-6 -18 -20 -37 -41 -38 -25 -28
-5 -17 -15 -30 -36 -34 -23 -26
-5 -17 -10 -25 -33 -32 -21 -25
-5 -17 -6 -19 -29 -30 -20 -24
-5 -17 0 -14 -25 -27 -18 -23
-5 -17 4 -8 -22 -25 -17 -22
-5 -16 5 -6 -21 -24 -16 -21
-5 -16 6 -5 -20 -23 -16 -21
-4 -16 7 -4 -19 -23 -16 -21
-4 -16 8 -3 -18 -22 -16 -21
-4 -16 8 -2 -17 -22 -16 -21
-3 -16 9 0 -16 -21 -16 -21
-3 -16 9 1 -15 -20 -15 -20
-3 -15 10 1 -15 -19 -14 -20
-3 -15 10 2 -14 -18 -13 -19
-3 -15 10 2 -14 -18 -12 -19
-2 -14 11 3 -13 -17 -11 -18
-2 -14 12 4 -12 -17 -11 -18
0 -14 13 5 -11 -17 -11 -18
0 -14 14 6 -10 -17 -11 -18
0 -14 15 7 -9 -17 -11 -18
1 -13 16 8 -8 -16 -11 -17
1 -12 16 8 -8 -15 -11 -17
1 -11 16 8 -8 -14 -10 -17
1 -10 16 8 -8 -13 -10 -17
1 -10 16 8 -8 -13 -10 -17
1 -9 15 10 -7 -12 -9 -16
1 -9 16 11 -6 -12 -8 -16
2 -9 17 12 -5 -11 -7 -16
2 -9 18 13 -4 -11 -6 -16
2 -9 18 14 -3 -11 -6 -16
3 -9 19 15 -2 -10 -5 -15
3 -8 19 15 -2 -9 -4 -14
3 -7 19 15 0 -8 -4 -14
3 -6 19 15 0 -7 -3 -13
3 -6 19 15 0 -7 -3 -13
4 -5 19 16 2 -6 -2 -12
5 -5 19 17 3 -6 -2 -12
5 -5 20 19 4 -5 0 -11
6 -5 20 20 5 -5 0 -11
6 -5 20 21 6 -5 0 -11
7 -4 21 22 7 -3 1 -10
7 -3 21 22 8 -2 2 -9
7 -2 22 22 8 1 3 -9
7 0 22 22 9 2 4 -8
7 0 22 22 9 3 4 -8
7 1 23 24 11 4 5 -7
8 1 23 25 12 5 6 -6
9 2 24 27 14 6 6 -5
