I II V1 V2 V3 V4 V5 V6
-5 -6 27 -18 -8 -12 -8 7
-7 -9 20 -14 -12 -15 -9 6
-3 -7 24 -18 -10 -13 -9 7
-2 -8 28 -13 -4 -7 -5 8
-4 -9 36 -17 -10 -12 -10 10
-3 -5 31 -18 -14 -11 -9 7
-3 -7 24 -9 -10 -9 -7 10
-1 -5 20 -17 -16 -13 -11 5
-1 -10 16 -19 -19 -18 -14 4
-3 -12 17 -18 -8 -12 -7 11
-1 -8 19 -15 -5 -13 -9 7
-1 -12 20 -18 -20 -16 -12 12
-1 -12 19 -19 -23 -15 -10 13
-3 -1 27 -14 -22 -13 -5 10
-3 -7 24 -19 -25 -16 -9 8
0 -10 23 -14 -18 -15 -11 9
1 -7 21 -13 -20 -14 -11 11
0 -7 26 -18 -19 -14 -11 10
-2 -8 22 -15 -9 -18 -14 8
-4 -10 27 -8 -8 -13 -7 11
-3 -13 25 -15 -23 -14 -9 11
0 -7 14 -23 -30 -19 -10 5
-5 -9 10 -27 -20 -15 -8 6
-3 -5 14 -13 -20 -11 -8 10
0 -6 13 -7 -20 -15 -13 8
-2 -12 14 -15 -17 -16 -12 7
-1 -14 13 -17 -22 -13 -11 7
-2 -11 9 -21 -17 -15 -12 8
-2 -13 8 -22 -29 -19 -15 10
1 -12 17 -8 -21 -13 -9 12
0 -12 5 -14 -22 -15 -12 11
-2 -13 7 -15 -23 -16 -13 16
-8 -15 6 -12 -16 -13 -8 18
-2 -8 3 -13 -23 -14 -8 13
2 -6 -1 -24 -25 -20 -15 9
-1 -12 3 -16 -14 -18 -14 12
-2 -10 14 -16 -19 -16 -14 14
-2 -10 8 -10 -28 -16 -14 11
0 -12 3 -19 -32 -23 -20 8
1 -2 3 -22 -23 -19 -16 4
-1 -7 1 -20 -20 -15 -13 8
-1 -12 2 -24 -20 -18 -17 12
2 -12 7 -17 -12 -17 -14 5
1 -7 11 -15 -11 -13 -12 3
0 -7 4 -19 -24 -18 -18 1
1 -12 7 -16 -27 -16 -15 3
-2 -6 2 -16 -27 -16 -15 2
-2 -5 3 -14 -17 -16 -15 2
1 -8 3 -22 -25 -21 -20 2
4 -9 4 -22 -15 -14 -12 7
3 -5 7 -18 -12 -11 -10 9
1 -8 11 -18 -16 -12 -12 8
2 -4 9 -17 -11 -10 -8 9
2 2 8 -6 -14 -4 -2 10
3 -1 4 -11 -15 -9 -7 6
5 1 4 -7 -7 -9 -7 5
3 1 3 4 1 -6 -6 6
4 1 6 3 -5 -7 -9 9
6 0 0 -5 -8 -13 -14 8
5 2 4 -2 -10 -10 -11 4
4 4 1 2 -7 -11 -12 0
6 8 0 -1 -7 -14 -15 1
7 7 7 -3 -8 -11 -12 1
10 14 7 2 -12 -5 -7 1
7 13 10 1 -9 -6 -8 9
6 13 17 -1 -1 -2 2 9
7 20 15 7 3 2 4 7
10 24 16 3 -3 0 -1 7
12 26 12 -6 -8 -7 -7 6
10 29 -2 -8 -12 -3 -3 7
11 27 -12 -15 -11 -2 -2 6
15 26 -15 -15 3 -3 -3 6
15 27 -14 -5 -5 0 2 8
15 29 -7 3 1 5 7 9
14 21 -7 5 0 4 4 8
15 22 -8 0 -1 -1 2 6
18 25 -10 -3 -2 -2 -2 3
17 20 -15 -9 -17 -2 -2 2
17 21 -20 -19 -19 -10 -8 1
16 20 -17 -16 -12 -3 -4 1
14 18 -14 -5 -1 -2 -3 5
16 13 -16 -5 2 -5 -5 4
16 9 -19 -3 -10 -3 -5 3
12 7 -15 -1 2 1 -1 3
9 10 -15 -6 -7 -5 -5 4
7 9 -14 -4 -11 -6 -6 -2
7 0 -16 -4 -8 -6 -8 -4
6 -5 -17 -9 -14 -9 -10 -2
1 -8 -21 -15 -16 -15 -17 -3
2 -10 -18 -16 -22 -16 -16 -12
3 -13 -15 -12 -29 -19 -19 -16
-1 -16 -15 -12 -29 -23 -23 -17
0 -14 -15 -18 -21 -22 -22 -21
-2 -15 -12 -20 -22 -17 -20 -21
-1 -17 -13 -19 -27 -26 -27 -24
2 -17 -14 -11 -22 -26 -28 -19
-1 -19 -17 -3 -20 -20 -23 -20
-1 -19 -17 -16 -27 -23 -24 -20
1 -18 -16 -22 -20 -28 -30 -19
1 -17 -16 -22 -27 -25 -26 -23
1 -17 -23 -18 -33 -26 -26 -26
-1 -16 -16 -29 -32 -28 -29 -25
0 -19 -15 -27 -27 -26 -27 -24
2 -15 -13 -17 -21 -23 -26 -29
-4 -18 -12 -18 -18 -26 -29 -29
-2 -23 -13 -20 -23 -23 -29 -27
0 -21 -22 -21 -19 -23 -28 -27
-3 -23 -19 -23 -27 -23 -26 -26
-1 -25 -24 -28 -27 -27 -29 -29
2 -23 -21 -22 -25 -24 -26 -30
1 -21 -19 -23 -21 -25 -27 -32
1 -24 -16 -24 -29 -25 -26 -29
0 -24 -12 -24 -22 -22 -25 -30
0 -20 -12 -19 -20 -18 -23 -35
0 -22 -12 -23 -25 -23 -26 -36
-3 -23 -13 -17 -28 -23 -25 -36
-5 -21 -13 -8 -21 -20 -26 -35
-5 -23 -10 -12 -28 -22 -28 -37
-4 -26 -5 -21 -30 -29 -34 -40
-1 -25 2 -6 -13 -25 -31 -42
-4 -29 10 3 -11 -28 -34 -46
-5 -35 26 19 -13 -36 -40 -52
-5 -44 43 56 4 -32 -45 -60
-7 -44 61 92 18 -26 -47 -69
-5 -50 82 121 37 -27 -54 -75
1 -50 98 147 60 -21 -52 -75
9 -43 106 187 97 6 -33 -65
23 -28 120 218 131 40 -9 -50
33 -22 127 252 170 76 16 -28
45 -13 138 279 203 131 61 4
63 8 140 287 245 190 109 44
82 30 121 264 264 245 159 89
98 62 88 223 291 311 223 140
105 100 54 159 304 371 287 194
110 142 12 76 304 412 338 242
113 183 -39 -12 297 429 372 275
105 192 -92 -110 230 385 353 275
94 172 -121 -192 104 271 278 236
80 150 -148 -275 16 161 207 196
64 127 -177 -322 -62 74 146 150
48 102 -196 -357 -150 -13 86 110
29 80 -216 -401 -232 -98 36 75
14 61 -226 -423 -285 -163 -5 42
8 59 -254 -434 -316 -193 -31 20
-1 55 -263 -428 -320 -204 -55 -4
-10 55 -261 -403 -306 -201 -67 -19
-14 59 -238 -367 -272 -179 -60 -21
-14 66 -219 -317 -236 -155 -53 -21
-9 61 -185 -269 -205 -137 -47 -19
-9 50 -156 -224 -164 -116 -35 -23
-12 42 -133 -192 -139 -104 -37 -28
-13 34 -104 -160 -129 -97 -40 -32
-12 21 -87 -130 -107 -83 -33 -31
-8 24 -68 -104 -93 -73 -29 -35
-10 17 -58 -84 -85 -68 -30 -39
-11 12 -54 -70 -71 -59 -26 -39
-8 9 -42 -52 -61 -49 -19 -35
-7 -1 -38 -41 -44 -42 -15 -35
-6 -6 -38 -36 -33 -41 -14 -35
-2 -8 -28 -19 -27 -33 -8 -33
-1 -13 -24 -14 -24 -28 -8 -32
-2 -12 -23 -14 -27 -28 -9 -28
-3 -17 -9 -7 -26 -20 -2 -23
-2 -18 -8 -2 -14 -18 -1 -24
-1 -16 -12 -5 -11 -22 -7 -28
-1 -17 -6 3 -11 -17 -2 -27
-4 -15 -2 10 -12 -14 2 -28
-3 -14 -3 12 -5 -14 1 -28
3 -20 -4 0 -15 -18 0 -28
1 -20 -2 11 -6 -10 7 -23
0 -19 -6 10 -2 -13 3 -21
1 -20 -8 2 -5 -17 -1 -24
3 -25 4 13 -7 -13 6 -19
3 -17 2 25 -8 -11 7 -22
3 -17 -4 16 -7 -15 1 -27
4 -23 2 21 0 -11 5 -22
4 -22 3 26 9 -10 7 -21
5 -19 3 25 9 -11 5 -20
6 -27 3 16 6 -12 4 -23
9 -25 4 22 12 -8 8 -23
10 -22 2 29 2 -9 9 -20
9 -23 -2 25 -3 -9 8 -17
10 -20 -3 24 12 -9 9 -20
9 -16 5 33 18 -6 12 -23
6 -23 6 24 13 -9 8 -22
8 -21 -1 28 10 -6 10 -20
11 -17 5 29 5 -6 10 -20
13 -12 4 27 -3 -7 8 -19
14 -17 -2 25 -2 -9 6 -18
12 -21 3 24 5 -5 13 -15
14 -20 1 26 8 -4 13 -16
15 -21 5 32 16 -2 13 -16
13 -22 4 36 24 0 16 -14
14 -14 4 33 11 1 17 -17
13 -19 5 31 13 -3 15 -17
14 -15 0 45 10 -3 15 -16
10 -17 6 40 12 2 18 -15
11 -23 9 41 20 2 17 -16
17 -23 -2 38 18 -6 11 -13
19 -18 1 43 23 -1 19 -15
18 -17 -2 42 23 -1 19 -13
23 -17 -4 36 13 -5 13 -12
19 -20 3 39 25 1 19 -13
17 -13 -1 41 25 4 22 -14
18 -17 -2 45 9 2 19 -15
18 -22 -2 47 17 3 24 -13
19 -21 0 47 27 7 25 -15
19 -18 2 46 28 7 23 -16
19 -15 -3 37 19 0 17 -17
20 -11 -1 40 31 4 23 -15
20 -18 -1 50 24 8 27 -11
19 -14 -4 52 16 5 24 -10
21 -13 6 59 20 9 27 -10
20 -15 5 67 32 13 30 -9
21 -13 2 58 25 10 26 -9
22 -10 4 65 31 12 27 -6
23 -10 4 68 32 15 30 -11
22 -11 2 66 54 16 32 -12
21 -13 -1 63 41 12 30 -11
24 -11 -2 75 31 14 32 -10
24 -8 1 67 29 15 31 -10
23 -11 3 64 32 15 32 -5
25 -8 4 71 36 20 35 0
25 -7 14 81 51 24 40 -5
25 -5 9 79 45 18 33 -9
27 -6 9 73 47 21 36 -7
25 -2 2 80 40 24 37 -9
25 -5 2 86 41 22 36 -9
24 -5 -3 83 38 18 32 -8
26 -7 -5 78 42 21 37 -7
26 -6 -2 75 38 22 41 -3
22 -7 3 75 39 22 39 -5
20 -5 4 78 41 24 40 -5
28 -1 4 95 53 25 40 -3
28 -1 3 88 42 21 36 -4
28 0 5 86 42 22 36 -9
28 1 6 91 49 26 40 -8
27 1 1 89 41 23 38 -9
26 0 3 83 44 18 35 -8
26 2 10 83 54 22 41 -3
26 3 11 90 42 19 38 -2
27 6 2 90 36 16 36 -3
25 1 -5 88 35 19 39 -2
24 3 3 90 44 21 41 -2
24 5 4 87 39 17 35 0
25 5 5 82 38 16 35 -1
26 6 -1 87 44 19 37 -4
25 8 2 85 37 15 35 -6
26 10 -4 76 27 10 29 0
27 5 -7 79 39 16 37 6
25 5 -1 81 43 17 39 -1
26 2 -1 78 42 14 38 -1
24 2 0 82 47 16 43 2
21 3 -2 85 36 19 45 4
20 6 -2 76 34 13 37 3
21 20 -9 69 31 7 33 2
20 16 -8 72 33 10 36 4
23 7 -6 71 25 12 38 7
23 5 -13 63 27 6 34 7
23 5 -6 69 33 11 41 13
26 10 -9 75 25 10 39 12
24 7 -15 69 21 7 37 10
23 9 -5 72 32 10 41 11
23 14 4 66 31 10 41 13
22 8 4 61 17 7 38 10
20 6 14 68 22 11 41 13
19 3 7 65 29 13 44 12
18 6 2 58 24 11 41 11
21 6 0 50 15 6 36 8
22 4 -1 49 21 11 43 14
23 3 3 45 25 11 43 17
19 3 3 42 33 9 40 13
19 -1 5 43 17 11 42 17
18 1 7 45 13 13 45 16
16 2 4 37 8 5 37 11
16 4 1 37 6 5 37 10
14 -1 9 40 12 7 40 11
13 -4 12 29 8 2 36 15
13 -7 1 22 7 -2 32 6
13 -6 4 31 5 2 35 7
13 3 -5 24 4 -1 31 3
12 2 -5 20 2 -4 30 6
11 -1 3 16 -5 -2 31 5
9 -1 6 18 0 -1 34 4
8 -2 0 18 -9 -4 29 0
9 -4 4 12 -11 -4 28 2
9 -7 4 12 -3 -3 30 5
6 -10 3 15 -5 -7 31 3
5 -11 -3 3 -4 -14 23 2
4 -14 5 11 4 -6 31 3
5 -13 12 14 -1 -9 30 1
6 -11 7 3 -10 -12 24 1
7 -10 7 5 -13 -13 23 -3
6 -11 4 14 -11 -11 26 -4
7 -12 2 13 -7 -13 23 -2
6 -13 4 14 -14 -12 24 1
2 -9 4 9 -14 -11 25 -3
0 -12 1 12 -10 -13 22 -8
2 -20 0 4 -12 -17 18 -8
5 -18 3 1 -4 -14 22 -8
2 -12 1 5 -6 -15 22 -9
1 -12 7 -5 -19 -20 17 -11
4 -18 4 1 -15 -16 20 -8
3 -14 5 1 -16 -13 22 -6
1 -10 -1 0 -20 -17 17 -9
1 -12 11 1 -10 -14 21 -11
-1 -17 11 9 0 -11 24 -10
2 -16 6 9 -6 -13 22 -11
0 -17 6 4 -19 -18 17 -6
0 -14 -5 4 -14 -15 20 -7
4 -14 -1 0 -7 -15 20 -12
-1 -16 -2 -4 -14 -18 17 -10
-2 -16 -2 -2 -19 -16 21 -6
-1 -7 2 2 -13 -14 23 -8
0 -9 -5 1 -11 -19 16 -9
2 -10 0 6 -20 -16 19 -9
1 -10 -2 5 -13 -13 21 -12
0 -16 4 6 0 -13 21 -6
0 -19 1 3 -4 -14 19 -4
-1 -17 -3 4 -4 -12 23 -8
1 -16 -1 4 -5 -14 22 -9
1 -15 -6 2 -18 -16 19 -7
0 -17 1 0 -15 -14 21 -9
0 -13 10 3 -9 -11 23 -7
-3 -14 3 7 -6 -12 20 -7
-2 -17 1 7 1 -11 22 -5
0 -19 3 14 0 -7 25 -7
-2 -16 3 15 -5 -12 20 -10
0 -13 8 5 -14 -16 16 -11
1 -5 0 7 -11 -13 19 -12
-2 -9 -6 9 -10 -13 20 -12
-1 -13 2 9 -16 -15 18 -10
-2 -13 5 7 -11 -11 21 -9
-1 -7 4 8 -9 -11 20 -11
2 -2 -3 15 -13 -17 15 -15
-1 -11 0 10 -10 -13 17 -9
0 -14 7 7 -13 -12 19 -6
0 -13 2 7 -13 -13 16 -7
0 -18 4 9 -8 -13 16 -8
2 -11 8 9 -2 -8 19 -7
1 -8 2 9 -6 -12 17 -6
-2 -14 4 9 -3 -12 15 -3
-5 -15 9 6 -2 -7 20 1
-4 -13 6 8 -6 -7 21 0
5 -15 1 17 -6 -13 15 -5
3 -16 1 14 -5 -11 16 -4
0 -11 1 12 -9 -12 17 -10
0 -15 1 13 -6 -10 18 -7
-1 -17 -1 4 -10 -13 15 -6
0 -15 2 6 -9 -7 20 -4
1 -11 9 19 -10 -8 19 -3
0 -10 -1 14 -6 -13 15 -6
2 -9 3 4 -9 -9 18 -7
4 -11 8 11 -2 -3 23 -6
1 -9 -1 7 -6 -9 17 -4
0 -5 -3 10 -7 -11 15 -5
0 -11 -2 15 -7 -9 20 -8
-1 -14 3 11 -11 -9 17 -7
1 -17 1 8 -12 -13 16 -8
0 -15 1 6 -4 -8 19 -3
0 -6 -4 11 4 -11 16 -4
3 -15 -4 12 2 -13 16 -1
4 -17 -1 1 -11 -11 18 -4
3 -11 7 9 -7 -6 18 -5
-1 -11 4 11 -10 -10 15 -8
1 -13 6 11 -14 -10 16 -8
3 -11 7 13 -11 -8 15 -5
-2 -14 6 4 -6 -9 14 5
-1 -17 2 1 -14 -12 11 -5
-2 -22 4 4 -5 -5 18 -3
-3 -19 5 3 0 -7 16 -7
-2 -9 -5 -2 -8 -14 9 -7
-3 -14 -3 -2 -9 -11 13 -3
-4 -14 3 3 -4 -7 17 -7
-3 -11 3 7 -11 -11 12 -12
-4 -12 2 10 -10 -11 12 -11
-5 -11 9 11 -7 -9 14 -10
-5 -16 7 2 -11 -10 13 -9
-6 -15 2 -4 -13 -14 9 -10
-3 -10 1 -2 -15 -12 11 -8
-2 -12 -3 -7 -14 -12 10 -10
-2 -14 -3 -10 -7 -15 9 -7
-3 -19 9 2 -3 -9 14 -5
-4 -20 5 6 -5 -7 15 -6
-7 -16 3 11 -3 -10 12 -6
-7 -16 0 4 -13 -10 12 -7
-2 -12 2 5 -14 -12 11 -11
0 -10 2 3 -9 -14 8 -8
-3 -17 0 -1 -8 -15 6 -7
-4 -16 4 -6 -7 -12 9 -9
-3 -13 4 -5 -10 -13 9 -11
-5 -14 -3 -9 -13 -17 6 -10
-5 -17 1 -9 -5 -12 9 -5
-7 -14 5 -4 -3 -9 12 -6
-5 -13 1 -8 -6 -13 7 -10
-3 -12 1 -4 -12 -12 7 -10
-5 -12 2 -4 -10 -12 9 -9
-6 -10 -4 -7 3 -13 7 -11
-5 -18 -2 -7 -1 -13 6 -7
-7 -21 3 -1 -6 -8 11 0
-5 -17 6 0 -11 -10 9 -2
-7 -21 5 -11 -13 -12 7 -6
-6 -19 10 -15 -11 -14 8 -5
-5 -13 0 -7 -10 -13 9 -4
-7 -16 0 -9 -8 -15 5 -8
-7 -16 0 -9 -9 -15 4 -8
-7 -15 -2 -13 -9 -12 7 -6
-8 -14 3 -10 -6 -14 5 -7
-6 -12 2 -14 -11 -16 1 -8
-7 -14 0 -16 -9 -11 6 -5
-7 -13 -5 -16 -4 -14 4 -6
-8 -16 -5 -9 -7 -13 4 -3
-12 -16 1 -5 -14 -11 5 -2
-10 -10 8 -5 -12 -11 8 -5
-6 -12 9 -11 -18 -16 6 -6
-6 -15 -4 -6 -17 -15 3 -8
-9 -14 -2 6 -7 -11 4 -7
-10 -12 5 -8 -8 -13 3 -8
-7 -19 -2 -16 -13 -15 0 -6
-6 -13 -2 -12 -17 -11 3 -7
-8 -10 -3 -21 -18 -13 2 -8
-8 -13 -6 -18 -4 -14 1 -5
-10 -11 -2 -9 -3 -9 5 -4
-7 -11 7 -6 -5 -9 5 -1
-6 -8 1 -11 -14 -14 1 -6
-9 -10 -4 -9 -17 -14 -1 -8
-10 -10 -5 -10 -11 -13 -1 -9
-9 -8 1 -13 -12 -13 -1 -10
-10 -14 1 -17 -6 -14 -2 -7
-8 -13 1 -13 0 -8 3 -4
-10 -11 -2 -10 -7 -9 3 -3
-9 -12 0 -17 -5 -11 1 -5
-8 -10 5 -11 -5 -7 5 0
-10 -6 4 -7 2 -4 8 -1
-10 -4 1 -6 2 -8 4 -1
-10 -4 8 -10 1 -6 5 1
-8 -6 7 -10 -1 -3 6 4
-6 -2 7 -7 3 -3 5 -1
-6 -4 9 -12 -3 -6 4 0
-7 0 14 -17 -5 -3 7 3
-6 4 16 -15 -1 -3 7 1
-7 1 9 -14 -5 -4 5 3
-8 -3 15 -8 8 1 10 7
-5 2 15 2 5 3 10 3
-4 0 13 -3 -4 0 6 2
-5 7 17 -3 -4 0 6 5
-7 6 23 -5 4 3 9 7
-8 14 17 -6 7 1 8 9
-2 17 13 -9 7 -2 6 10
-2 21 10 -4 0 5 11 13
-2 29 5 -11 0 4 11 10
-1 26 0 -13 1 4 12 15
0 24 -3 -19 5 5 13 14
3 31 -3 -11 16 10 15 13
5 27 -2 -8 11 9 14 16
3 26 -1 -6 11 10 15 17
6 28 8 2 10 13 17 18
3 26 8 -3 11 12 15 14
-1 22 4 -16 5 5 10 13
-1 18 5 -10 12 10 14 18
-1 21 0 -15 6 4 10 16
4 19 -7 -20 -2 3 8 14
4 16 0 -17 4 6 11 12
2 20 5 -9 11 10 13 12
1 18 5 -10 3 8 10 13
0 15 -7 -8 -3 5 6 11
-2 3 0 -3 6 10 11 12
-2 6 -5 -3 7 6 10 10
-5 0 -5 -17 4 3 3 7
-7 3 0 -15 11 4 2 4
-13 -3 -1 -8 8 0 0 4
-15 -8 -6 -14 5 -6 -7 3
-13 -12 -1 -12 -5 -4 -5 -2
-16 -8 4 -17 0 -8 -9 -8
-17 -10 -4 -23 -2 -13 -14 -11
-18 -12 -8 -19 -11 -11 -13 -8
-15 -12 -6 -18 -3 -11 -13 -9
-16 -12 -2 -23 1 -11 -14 -4
-18 -17 -7 -26 -11 -12 -14 -1
-18 -17 -5 -23 -13 -9 -12 -4
-19 -13 -8 -22 -15 -11 -14 -5
-20 -12 -11 -33 -12 -16 -19 -8
-19 -14 -12 -28 -9 -13 -16 -3
-18 -10 -5 -31 -9 -11 -15 -2
-20 -17 -6 -30 -16 -14 -18 -8
-21 -17 -7 -32 -14 -14 -19 -10
-21 -14 -10 -26 -15 -11 -17 -8
-21 -15 -8 -28 -11 -14 -18 -10
-20 -21 -7 -32 0 -12 -19 -8
-19 -19 -2 -28 0 -11 -16 -8
-19 -18 -7 -26 -15 -12 -18 -10
-18 -13 -11 -29 -12 -14 -20 -12
-20 -18 -3 -28 -6 -10 -16 -8
-23 -15 1 -25 0 -8 -14 -9
-26 -12 -2 -26 -3 -13 -19 -11
-21 -11 -8 -25 -2 -14 -21 -13
-19 -16 -7 -23 -3 -9 -17 -10
-19 -20 -1 -25 1 -10 -18 -8
-20 -23 1 -33 -3 -11 -20 -9
-25 -22 3 -31 -5 -7 -16 -12
-25 -21 8 -24 -8 -10 -19 -14
-22 -20 10 -17 -12 -14 -24 -17
-23 -25 20 -1 -4 -11 -24 -21
-26 -29 30 12 20 -13 -27 -27
-28 -33 38 24 27 -21 -38 -35
-28 -40 63 59 37 -21 -45 -42
-26 -40 76 93 43 -16 -48 -47
-23 -40 94 120 55 -13 -51 -50
-19 -43 108 143 86 3 -42 -42
-6 -35 125 190 120 39 -14 -24
9 -24 140 230 158 76 12 -2
20 -12 148 261 193 115 39 15
34 -4 151 275 240 175 88 49
50 20 142 272 272 235 141 89
68 48 109 244 296 291 191 138
81 81 78 187 317 349 248 187
89 123 41 117 325 400 306 237
93 171 -3 36 323 436 351 281
91 195 -60 -66 282 428 362 304
81 182 -103 -160 187 346 311 283
69 167 -141 -235 78 228 231 237
56 140 -172 -289 -11 132 168 200
45 107 -189 -324 -96 49 108 162
27 87 -207 -365 -177 -37 54 120
4 75 -230 -402 -248 -121 4 79
-4 60 -257 -439 -299 -171 -30 56
-12 51 -268 -428 -311 -185 -50 37
-22 50 -266 -407 -304 -190 -65 13
-25 55 -250 -380 -281 -180 -72 2
-27 58 -218 -330 -232 -151 -61 5
-25 63 -196 -284 -189 -127 -53 10
-23 61 -166 -243 -156 -112 -51 6
-24 49 -126 -202 -133 -92 -45 4
-28 40 -105 -168 -115 -77 -39 -2
-29 28 -84 -140 -105 -73 -44 -9
-26 26 -62 -117 -80 -67 -43 -9
-25 21 -56 -97 -69 -54 -37 -12
-24 11 -54 -78 -66 -48 -37 -14
-23 6 -46 -73 -56 -45 -40 -13
-24 1 -31 -58 -48 -35 -32 -11
-22 -6 -30 -41 -40 -28 -30 -13
-20 -9 -25 -35 -25 -23 -27 -8
-19 -10 -22 -32 -15 -18 -24 -9
-18 -10 -16 -20 -11 -14 -20 -9
-16 -12 -9 -11 -15 -12 -20 -9
-17 -9 -4 -8 -3 -12 -21 -5
-16 -9 3 0 0 -7 -19 -4
-18 -18 5 2 3 -3 -16 -7
-18 -22 5 3 -2 -6 -20 -7
-15 -24 1 9 8 -1 -14 -6
-17 -22 6 12 13 -3 -16 -5
-19 -20 7 6 6 -5 -19 -4
-16 -19 2 3 4 -1 -20 -5
-18 -20 12 16 7 0 -17 -2
-18 -21 11 21 5 -1 -19 -2
-18 -19 11 17 10 -2 -20 -3
-16 -15 13 21 17 -1 -19 0
-15 -12 11 15 9 0 -20 0
-15 -22 11 12 8 0 -19 0
-14 -23 18 17 4 5 -15 2
-11 -22 12 26 8 7 -14 1
-12 -22 9 21 14 2 -16 0
-14 -20 10 16 10 8 -14 1
-16 -21 10 23 17 10 -11 5
-18 -22 11 20 11 7 -13 7
-15 -21 14 26 17 6 -14 3
-12 -20 17 27 21 8 -14 5
-12 -18 7 23 18 9 -14 7
-12 -18 6 20 15 6 -16 2
-15 -16 8 26 17 11 -11 2
-12 -15 8 33 15 12 -12 1
-10 -19 10 28 19 11 -14 2
-11 -20 13 31 16 14 -10 7
-10 -18 8 31 18 16 -7 4
-11 -17 9 36 18 11 -12 4
-11 -13 14 31 28 8 -13 3
-10 -16 13 37 25 13 -12 3
-12 -14 10 34 22 12 -15 2
-11 -16 11 36 21 9 -16 1
-9 -19 15 37 35 15 -11 1
-8 -20 15 37 30 17 -9 6
-9 -15 10 35 33 13 -11 4
-12 -15 12 39 31 16 -5 7
-12 -15 16 44 29 20 1 10
-8 -17 13 44 31 18 -7 5
-7 -13 10 46 37 15 -9 4
-5 -8 11 44 21 17 -9 4
-9 -10 12 50 25 19 -9 6
-9 -15 20 44 28 18 -10 7
-4 -14 18 52 31 22 -5 6
-4 -11 11 55 24 22 -7 1
-7 -13 12 52 25 23 -4 3
-5 -12 8 51 32 26 -3 1
-3 -8 11 50 49 26 -3 -2
-5 -3 11 51 51 24 -6 -3
-6 -8 9 55 54 24 -3 -1
-6 -8 16 58 46 27 -3 -2
-5 -2 14 64 41 26 -4 -4
-5 -8 8 59 43 23 -6 -2
-4 -8 6 60 49 28 -1 2
-4 -5 8 62 46 29 -1 5
-4 -6 16 65 53 28 -1 2
0 -7 13 69 56 31 3 4
0 -4 11 70 51 34 4 0
-1 -3 9 69 53 33 1 2
0 -3 15 75 52 33 4 2
-3 -1 14 69 50 36 3 -1
-3 2 10 70 56 35 2 -2
-3 -5 10 75 55 31 0 2
-3 -1 6 71 56 34 1 3
-1 4 6 69 60 35 2 4
0 0 11 74 53 32 1 2
0 0 10 80 50 34 3 4
-1 2 24 80 48 38 7 9
0 2 16 75 56 36 4 7
0 1 17 88 59 37 7 9
-1 3 15 92 65 41 11 10
-1 4 16 86 61 38 9 8
-3 3 13 80 76 36 4 10
-6 3 24 85 67 38 5 8
1 10 20 87 59 36 2 5
2 6 14 86 57 34 2 10
-1 5 12 90 54 36 3 14
0 9 8 95 56 37 6 12
0 10 11 87 52 35 3 14
-2 9 15 86 62 35 5 12
2 9 14 94 71 37 6 14
1 12 13 90 67 33 3 12
0 13 12 85 66 32 1 11
3 12 17 92 65 34 5 11
4 13 15 81 62 31 2 6
1 11 19 79 61 28 2 8
0 10 26 79 60 28 3 8
-1 10 19 84 50 31 5 8
-1 12 15 97 52 27 2 9
-1 13 25 97 45 24 2 12
3 16 23 89 43 25 1 9
1 19 12 79 50 22 -1 5
-1 15 12 77 45 20 -3 7
0 13 17 81 53 25 4 12
-1 16 17 76 52 25 4 9
-2 11 13 72 49 24 3 12
-1 10 13 77 45 27 6 12
-3 13 16 78 50 26 6 12
0 15 11 74 44 24 4 11
-3 14 18 74 43 24 6 15
-5 15 16 69 47 24 5 14
-2 13 14 62 44 23 3 12
-1 16 12 56 40 21 2 13
-1 17 14 56 52 23 7 11
0 16 9 56 48 24 6 11
-3 14 6 47 39 20 4 12
-1 11 8 47 39 22 6 15
-2 9 10 46 41 23 9 16
-2 10 12 47 25 19 3 12
-3 13 8 40 25 19 5 11
-7 8 9 39 29 22 7 17
-6 7 12 31 29 18 4 14
-6 6 10 24 29 18 3 13
-8 5 7 26 34 20 5 16
-8 8 7 25 26 23 5 11
-8 7 7 23 21 18 2 7
-5 4 6 26 24 18 1 6
-6 1 10 24 31 20 6 9
-9 0 9 20 16 18 3 11
-11 -1 3 19 13 17 1 6
-10 -3 2 11 13 18 2 5
-11 -4 -1 10 21 13 -2 6
-12 -3 8 6 17 10 -4 8
-14 -1 8 11 10 12 -1 6
-15 -2 3 7 11 10 -3 3
-12 -5 -1 1 15 6 -5 1
-12 -5 -4 2 18 6 -6 0
-12 -3 1 7 11 8 -2 2
-13 -5 4 2 9 7 -3 3
-15 -8 4 8 10 6 -3 2
-13 -8 4 10 11 8 -3 -2
-15 -7 7 0 12 5 -7 -6
-15 -7 10 0 9 1 -11 -7
-15 -4 5 -4 4 3 -7 -4
-14 -10 2 -1 12 5 -8 -3
-14 -12 4 3 8 1 -9 -5
-14 -8 3 0 4 2 -7 -5
-14 -2 7 2 11 2 -5 -8
-13 -8 6 5 6 3 -6 -3
-15 -9 6 13 2 2 -6 -5
-14 -8 10 4 2 2 -6 -4
-15 -9 13 -4 1 3 -7 -3
-18 -13 1 -8 1 -2 -10 1
-17 -10 4 0 -2 1 -7 -2
-16 -10 7 -1 1 4 -6 -7
-17 -3 -2 -8 -2 -4 -13 -10
-13 -8 -2 -4 -4 -1 -8 -5
-15 -10 3 -2 0 2 -5 -4
-17 -7 7 -3 5 0 -6 -4
-16 -5 8 -2 0 0 -6 -3
