I II V1 V2 V3 V4 V5 V6
3 5 6 7 38 13 4 -23
3 4 6 7 37 13 4 -23
3 3 5 6 36 12 3 -22
2 3 5 6 35 11 3 -22
1 3 5 6 34 11 3 -21
0 3 5 6 33 10 3 -21
0 3 5 6 33 10 3 -21
-2 4 6 5 32 9 2 -20
0 3 6 5 32 9 2 -20
0 2 5 5 32 9 2 -20
1 1 5 5 32 9 2 -20
1 0 5 5 32 9 2 -20
1 -2 4 4 31 8 2 -19
0 -3 4 4 31 7 2 -20
-3 -3 4 4 30 7 1 -21
-5 -4 4 4 30 6 1 -22
-6 -4 4 4 30 6 1 -22
-7 -5 3 3 29 5 0 -23
-7 -5 3 3 29 5 0 -23
-7 -5 3 3 29 5 0 -23
-7 -5 3 3 29 5 0 -23
-7 -5 3 3 29 5 0 -23
-7 -6 4 2 28 5 -2 -24
-6 -6 3 2 27 4 -3 -24
-6 -5 3 2 26 4 -3 -23
-5 -5 2 2 25 3 -4 -23
-5 -5 2 2 25 3 -4 -23
-4 -4 1 3 24 2 -5 -22
-6 -4 1 2 24 2 -5 -21
-7 -4 1 2 24 2 -4 -20
-8 -4 1 1 24 2 -4 -19
-9 -4 1 1 24 2 -4 -19
-9 -4 1 0 25 2 -3 -18
-8 -4 1 1 24 3 -3 -17
-7 -4 2 2 24 3 -3 -17
-5 -4 2 3 23 4 -3 -16
-4 -4 2 4 23 4 -3 -16
-4 -4 3 5 22 5 -2 -15
-6 -5 2 5 22 5 -2 -15
-8 -6 2 5 23 6 0 -15
-10 -6 1 5 23 6 0 -15
-12 -7 1 5 23 6 0 -15
-13 -8 0 6 23 7 1 -14
-13 -8 -2 6 21 7 1 -15
-12 -8 -2 5 19 6 0 -16
-12 -8 -3 5 17 6 0 -17
-12 -8 -3 5 15 6 0 -18
-10 -7 -4 4 14 5 -2 -19
-8 -7 -4 4 15 5 -2 -18
-5 -7 -4 4 15 4 -2 -17
-3 -7 -4 4 16 4 -2 -16
0 -7 -4 4 16 4 -2 -15
1 -7 -5 3 17 3 -3 -14
0 -7 -5 3 17 3 -3 -14
-2 -7 -5 3 17 3 -3 -14
-2 -7 -5 3 17 3 -3 -14
-3 -7 -5 3 17 3 -3 -14
-4 -6 -4 3 16 4 -2 -14
-2 -4 -3 5 17 5 1 -12
0 0 -2 7 17 5 2 -10
1 3 -2 9 18 6 4 -8
2 6 0 11 18 6 6 -6
3 7 1 12 19 7 7 -5
1 9 0 11 18 7 6 -6
0 10 -2 10 17 6 5 -7
-2 11 -2 10 17 6 4 -7
-3 12 -3 9 16 6 3 -8
-2 13 -4 8 15 5 2 -9
3 12 -3 9 15 6 3 -8
7 11 -3 9 15 6 3 -8
11 10 -2 10 15 7 4 -7
14 9 -2 10 15 7 4 -7
15 9 -2 11 16 8 5 -6
13 12 -3 10 14 8 5 -5
11 15 -5 9 13 8 5 -4
8 17 -6 9 12 8 5 -4
6 20 -8 8 11 8 5 -3
6 21 -9 7 10 7 6 -2
8 20 -10 6 10 7 7 -2
10 19 -11 5 9 7 7 0
12 18 -11 4 9 7 8 0
14 17 -12 3 9 7 8 0
15 15 -13 2 7 6 9 1
14 13 -13 1 5 4 7 0
14 11 -12 0 4 3 6 0
13 9 -12 0 2 1 4 -2
13 7 -12 -2 0 -2 3 -2
12 5 -11 -3 -2 -3 2 -3
11 3 -9 -2 -2 -3 2 -3
10 1 -8 -2 -2 -3 2 -3
10 -2 -7 0 -2 -3 2 -3
9 -4 -6 0 -2 -3 2 -3
7 -5 -5 1 -3 -3 1 -4
4 -5 -4 0 -4 -4 0 -5
1 -4 -3 0 -6 -5 -2 -6
-3 -4 -3 -2 -7 -6 -3 -6
-6 -4 -2 -2 -9 -7 -4 -7
-7 -3 0 -3 -10 -8 -5 -8
-7 -4 0 -3 -10 -8 -5 -8
-6 -4 0 -3 -11 -8 -5 -9
-6 -5 0 -3 -11 -8 -5 -9
-6 -5 0 -3 -11 -8 -5 -9
-6 -6 -2 -4 -12 -8 -6 -10
-8 -7 -3 -6 -14 -9 -8 -11
-10 -8 -4 -7 -15 -11 -9 -12
-12 -9 -4 -8 -16 -12 -10 -12
-14 -10 -5 -9 -17 -14 -11 -13
-16 -11 -6 -10 -18 -15 -12 -14
-17 -11 -6 -10 -17 -14 -11 -14
-19 -11 -5 -10 -16 -13 -10 -14
-20 -11 -5 -10 -16 -12 -10 -14
-22 -11 -5 -10 -15 -11 -9 -14
-22 -12 -4 -9 -14 -10 -8 -13
-21 -13 -3 -7 -15 -10 -8 -12
-19 -14 -2 -6 -16 -10 -8 -11
-18 -14 -2 -4 -16 -10 -8 -10
-16 -15 0 -3 -17 -10 -8 -9
-15 -16 1 -2 -18 -11 -8 -8
-15 -15 1 -2 -16 -10 -7 -8
-15 -15 1 0 -15 -9 -6 -8
-15 -14 1 0 -14 -9 -6 -8
-15 -14 1 0 -13 -8 -5 -8
-15 -12 1 7 -5 1 0 -7
-14 -11 3 18 6 11 5 -4
-12 -9 4 28 16 22 10 -2
-11 -8 6 38 27 32 16 1
-9 -6 8 49 37 44 21 4
0 2 10 65 57 65 38 15
10 11 13 84 80 91 63 30
21 21 15 102 104 117 87 46
31 30 17 120 128 144 110 61
43 39 20 139 151 170 135 77
55 49 4 125 159 188 153 92
68 57 -24 95 159 202 170 105
81 65 -51 64 160 216 186 119
95 74 -77 33 160 230 202 133
108 82 -105 3 160 244 219 147
99 76 -119 -29 132 218 201 139
76 61 -128 -61 88 170 164 117
54 47 -136 -93 44 121 128 97
31 32 -145 -126 -2 73 91 76
9 17 -153 -157 -46 25 54 55
-7 6 -149 -170 -71 -6 29 38
-17 -4 -138 -172 -88 -27 9 24
-28 -14 -127 -174 -105 -49 -11 9
-38 -24 -115 -176 -121 -71 -31 -6
-50 -33 -104 -178 -138 -93 -51 -21
-54 -36 -89 -161 -133 -93 -53 -25
-53 -33 -72 -133 -115 -80 -46 -22
-52 -30 -55 -105 -98 -68 -37 -19
-51 -27 -37 -77 -80 -55 -29 -16
-50 -24 -20 -50 -62 -43 -21 -13
-50 -23 -12 -35 -53 -35 -17 -10
-53 -26 -8 -29 -49 -32 -15 -9
-56 -28 -3 -23 -44 -29 -13 -7
-59 -31 2 -16 -39 -26 -11 -6
-62 -34 6 -10 -34 -23 -9 -4
-63 -34 8 -7 -32 -21 -8 -3
-62 -32 8 -7 -31 -19 -7 -3
-60 -29 9 -6 -29 -18 -5 -2
-59 -27 9 -5 -28 -16 -4 -2
-57 -24 9 -5 -27 -15 -3 -2
-56 -22 10 -4 -26 -14 -2 0
-55 -21 10 -4 -26 -14 -2 0
-54 -19 10 -3 -27 -14 -2 0
-54 -18 10 -2 -28 -14 -2 0
-53 -16 10 -2 -28 -14 -2 0
-52 -15 11 0 -29 -13 -2 0
-51 -15 11 0 -29 -13 -2 0
-50 -15 10 0 -29 -13 -2 0
-49 -15 10 0 -29 -13 -2 0
-48 -15 10 0 -29 -13 -2 0
-48 -15 9 0 -29 -12 -2 -2
-50 -15 10 1 -28 -12 0 -2
-52 -15 11 3 -27 -12 1 0
-55 -15 12 4 -27 -12 1 0
-57 -15 13 6 -26 -12 2 0
-57 -16 13 6 -25 -11 3 1
-56 -15 12 5 -27 -11 2 0
-54 -13 10 3 -28 -12 0 -2
-52 -12 9 2 -30 -13 -2 -2
-50 -11 7 0 -31 -13 -3 -3
-49 -10 6 -2 -32 -14 -4 -4
-49 -11 7 -2 -32 -14 -4 -4
-49 -13 9 0 -33 -14 -3 -3
-49 -14 10 1 -33 -14 -3 -2
-49 -15 11 1 -33 -14 -3 -2
-48 -16 12 2 -34 -13 0 0
-48 -14 12 2 -33 -12 1 1
-49 -13 12 2 -31 -10 3 2
-49 -11 12 2 -30 -8 4 3
-49 -10 12 2 -29 -6 6 4
-50 -9 11 2 -28 -5 7 5
-49 -10 11 2 -29 -5 6 5
-47 -11 10 2 -31 -6 5 4
-46 -12 10 2 -32 -6 5 3
-45 -13 10 2 -33 -6 4 3
-44 -14 9 1 -34 -7 3 2
-43 -13 9 1 -34 -7 4 2
-41 -12 9 1 -33 -6 5 3
-40 -11 9 1 -33 -5 6 3
-39 -10 9 1 -33 -5 7 3
-38 -9 9 2 -32 -4 8 4
-38 -9 9 3 -32 -4 8 5
-37 -9 9 4 -31 -4 9 6
-37 -9 9 4 -30 -4 9 6
-37 -9 9 5 -30 -4 9 7
-35 -9 9 6 -29 -4 10 8
-32 -7 8 6 -29 -4 10 8
-29 -5 7 6 -28 -4 10 8
-26 -4 7 6 -28 -4 10 8
-23 -2 6 6 -28 -4 10 8
-21 0 5 6 -26 -4 10 8
-21 0 5 8 -24 -2 11 8
-22 0 5 11 -22 0 12 8
-23 0 5 13 -20 2 12 8
-23 0 5 16 -18 3 13 8
-24 1 5 17 -17 4 14 8
-24 3 4 17 -17 4 15 8
-24 4 3 17 -17 5 16 8
-24 6 3 17 -17 5 17 8
-24 7 2 17 -17 5 18 8
-24 8 1 16 -17 6 19 7
-24 8 0 16 -17 7 20 7
-24 7 -3 17 -16 8 21 7
-24 7 -4 17 -15 9 22 7
-24 7 -5 17 -15 10 23 7
-22 6 -6 18 -14 12 25 9
-21 7 -6 19 -12 14 26 10
-19 8 -5 21 -10 16 28 12
-17 9 -5 22 -9 18 30 14
-15 10 -5 23 -7 20 32 16
-14 11 -4 24 -6 21 33 17
-12 11 -4 24 -6 21 33 17
-11 11 -4 24 -7 21 32 16
-9 11 -4 24 -7 21 32 16
-8 11 -4 24 -7 21 32 16
-7 10 -5 24 -8 20 31 15
-7 11 -5 24 -8 20 31 15
-8 13 -6 24 -8 20 31 15
-8 14 -6 24 -8 20 31 15
-8 15 -6 24 -8 20 31 15
-9 17 -6 25 -7 21 32 16
-9 19 -3 26 -7 21 33 17
-10 21 0 27 -6 22 34 18
-10 23 3 27 -6 23 35 18
-10 25 5 28 -6 23 36 19
-11 25 7 29 -5 24 37 20
-9 23 7 29 -5 24 37 20
-7 21 6 30 -5 23 37 20
-6 19 6 31 -5 23 37 20
-4 17 6 31 -5 23 37 20
-3 16 5 32 -6 22 35 21
-4 14 5 31 -8 20 33 21
-6 13 5 30 -9 18 31 20
-7 11 5 30 -11 17 29 19
-8 10 5 29 -12 15 26 19
-9 9 5 28 -13 14 25 18
-10 8 5 28 -13 14 25 18
-11 7 5 28 -14 13 25 17
-11 7 5 28 -15 12 25 16
-12 6 5 28 -15 12 25 16
-14 5 6 27 -16 11 24 15
-16 4 7 27 -16 10 22 14
-18 3 8 27 -16 9 21 12
-20 3 8 27 -16 9 20 11
-23 2 9 27 -16 8 18 10
-24 1 10 27 -15 7 17 9
-23 2 10 26 -15 7 17 9
-21 3 10 25 -16 6 17 9
-20 3 10 24 -16 6 17 9
-19 4 10 23 -16 6 17 9
-18 4 11 22 -17 4 16 9
-18 2 10 20 -19 2 14 8
-19 0 9 18 -20 0 12 7
-20 -3 8 17 -21 -3 11 7
-20 -5 7 15 -23 -5 9 6
-22 -6 6 14 -24 -6 8 5
-24 -6 6 14 -24 -6 8 5
-26 -5 6 13 -25 -6 8 5
-28 -5 6 13 -25 -6 8 5
-30 -5 6 13 -25 -6 8 5
-30 -4 5 12 -26 -5 9 6
-28 -4 5 12 -26 -5 9 6
-26 -4 4 11 -26 -5 8 6
-24 -4 4 11 -26 -5 8 6
-22 -4 4 11 -26 -5 8 6
-21 -3 3 10 -27 -4 7 5
-21 -4 2 8 -28 -5 6 5
-20 -5 1 6 -29 -6 5 4
-20 -6 0 5 -30 -6 5 4
-20 -7 -2 3 -31 -7 4 4
-19 -8 -3 2 -32 -8 3 3
-20 -8 0 4 -30 -8 3 3
-21 -8 2 5 -29 -8 3 3
-21 -8 4 6 -28 -8 3 3
-22 -8 6 8 -26 -8 3 3
-23 -7 7 9 -25 -8 2 2
-23 -7 7 9 -25 -8 2 3
-23 -7 7 8 -24 -7 2 4
-23 -7 7 8 -23 -7 2 5
-23 -7 7 8 -23 -7 2 6
-23 -7 8 7 -22 -6 3 7
-22 -7 8 6 -22 -7 3 5
-20 -7 7 5 -23 -8 2 4
-19 -7 7 4 -24 -8 1 3
-18 -7 7 3 -24 -9 1 1
-17 -7 6 2 -25 -10 0 0
-17 -6 6 3 -24 -9 1 0
-17 -5 6 5 -23 -8 2 0
-17 -4 6 6 -22 -8 2 0
-17 -3 6 7 -21 -7 3 0
-16 -2 6 8 -20 -6 4 1
-16 -2 6 8 -20 -6 4 1
-16 -2 6 9 -20 -6 4 1
-16 -2 6 9 -20 -6 4 1
-16 -2 6 9 -20 -6 4 1
-17 -2 7 10 -20 -6 3 0
-17 -4 7 10 -20 -6 3 0
-17 -6 6 10 -20 -6 2 -2
-17 -8 6 10 -20 -6 2 -2
-17 -10 6 10 -20 -6 2 -2
-18 -10 5 9 -19 -7 1 -3
-17 -8 5 10 -18 -6 2 -2
-15 -5 6 11 -17 -4 3 0
-14 -3 7 12 -16 -3 3 0
-13 0 7 13 -15 -2 4 1
-13 2 8 14 -14 0 5 2
-16 1 8 14 -14 0 5 2
-19 0 8 14 -14 0 5 1
-22 0 8 14 -14 0 5 1
-25 -2 8 14 -14 0 5 1
-27 -3 9 14 -13 -2 4 0
-25 -4 9 13 -13 -2 4 0
-24 -5 8 12 -13 -2 4 0
-23 -6 7 12 -13 -2 4 0
-21 -7 7 11 -13 -2 4 0
-19 -7 6 10 -12 -3 4 -2
-16 -4 6 10 -12 -3 4 -2
-12 0 6 10 -12 -2 4 -2
-9 3 6 10 -12 -2 4 -2
-6 6 6 10 -12 -2 4 -2
-4 7 6 10 -11 0 5 -3
-6 5 6 10 -11 0 5 -3
-8 3 6 10 -10 0 5 -3
-10 1 6 10 -10 0 5 -3
-12 -2 6 10 -10 0 5 -3
-12 -4 7 11 -9 -2 4 -2
-10 -2 7 11 -8 0 4 0
-8 0 7 12 -7 0 5 0
-5 2 7 13 -6 1 6 1
-3 4 7 13 -5 2 6 2
0 6 8 14 -4 3 7 3
1 10 7 14 -4 3 7 3
2 14 6 14 -4 4 8 4
4 18 4 15 -3 5 9 5
5 22 3 15 -3 5 9 5
6 25 2 16 -2 6 10 6
7 23 0 14 -2 6 10 6
7 21 -2 12 -2 6 10 7
8 19 -4 10 -2 6 10 8
9 17 -6 8 -2 6 10 8
10 14 -7 6 -3 6 10 9
9 11 -7 4 -5 4 10 9
8 9 -7 2 -6 3 9 10
6 6 -8 0 -7 2 8 11
5 3 -8 -3 -9 0 8 11
5 1 -9 -5 -10 -2 7 12
7 3 -8 -5 -9 -2 7 11
9 4 -7 -4 -8 -2 7 10
11 5 -5 -3 -7 0 7 8
13 7 -4 -3 -6 0 7 7
14 7 -3 -2 -5 1 7 6
12 5 -3 -2 -5 0 5 5
10 3 -2 -2 -6 -2 4 4
8 0 0 -2 -7 -4 2 2
6 -3 0 -2 -7 -5 0 1
4 -5 1 0 -8 -6 -2 0
2 -5 0 -3 -10 -7 -3 -3
1 -5 0 -5 -11 -8 -4 -5
-2 -4 -2 -7 -12 -10 -6 -7
-4 -4 -3 -9 -14 -11 -7 -9
-5 -3 -4 -10 -15 -12 -8 -11
-6 -4 -3 -10 -15 -12 -8 -11
-7 -5 -2 -9 -14 -12 -8 -11
-8 -7 0 -8 -13 -11 -8 -11
-9 -8 1 -8 -13 -11 -8 -11
-10 -10 2 -7 -12 -10 -8 -11
-8 -12 1 -8 -13 -11 -8 -11
-6 -14 0 -9 -13 -12 -8 -11
-4 -16 -3 -10 -14 -13 -9 -11
-2 -18 -4 -11 -15 -14 -9 -11
1 -20 -5 -12 -16 -15 -10 -11
0 -19 -5 -12 -16 -15 -10 -11
-2 -18 -5 -11 -15 -15 -10 -11
-3 -16 -4 -10 -14 -14 -10 -11
-4 -15 -4 -10 -14 -14 -10 -11
-5 -14 -3 -9 -13 -13 -9 -10
-5 -14 -3 -9 -14 -13 -9 -10
-5 -14 -3 -9 -14 -13 -9 -10
-5 -14 -4 -9 -15 -14 -10 -10
-5 -14 -4 -9 -16 -14 -10 -10
-5 -14 -4 -7 -14 -11 -8 -10
-3 -11 0 2 -5 -2 -2 -7
-2 -7 3 10 4 8 6 -3
0 -4 7 17 13 17 12 1
2 1 10 25 21 26 19 5
6 5 13 37 34 40 30 11
15 9 16 56 55 63 48 22
24 14 20 73 75 85 66 32
32 18 23 92 96 106 84 44
42 23 27 109 116 129 101 55
54 31 20 112 131 148 119 67
71 43 -2 95 137 165 138 82
89 54 -23 77 144 183 156 98
105 66 -45 61 151 200 175 113
122 77 -66 44 158 218 193 128
130 80 -85 18 147 213 192 134
120 69 -101 -18 110 176 165 126
112 58 -116 -55 74 139 139 116
104 47 -133 -91 37 102 112 108
95 36 -148 -127 1 65 86 100
80 24 -155 -152 -31 31 58 84
60 11 -148 -163 -59 -2 29 58
38 -2 -141 -176 -86 -33 0 33
17 -15 -134 -187 -113 -65 -29 8
-5 -27 -127 -199 -141 -98 -59 -18
-16 -35 -116 -195 -150 -112 -73 -33
-13 -35 -100 -170 -135 -101 -66 -30
-9 -35 -85 -144 -119 -90 -59 -28
-6 -35 -68 -118 -104 -78 -52 -26
-2 -35 -52 -93 -89 -67 -45 -24
1 -35 -40 -73 -76 -58 -40 -22
1 -32 -34 -63 -68 -52 -37 -22
0 -30 -27 -54 -61 -47 -35 -22
-2 -27 -21 -44 -53 -40 -33 -21
-2 -24 -15 -33 -45 -35 -31 -21
-3 -22 -11 -27 -39 -31 -29 -20
-3 -22 -13 -27 -39 -31 -28 -20
-3 -22 -14 -27 -39 -31 -27 -20
-3 -23 -16 -27 -39 -31 -26 -20
-3 -23 -18 -27 -39 -31 -25 -20
-3 -24 -19 -27 -38 -32 -24 -20
-4 -24 -18 -26 -37 -32 -24 -20
-5 -24 -18 -24 -36 -31 -24 -20
-6 -23 -17 -23 -34 -30 -23 -20
-7 -23 -16 -21 -33 -30 -23 -20
-8 -22 -15 -20 -32 -29 -22 -19
-8 -21 -13 -20 -32 -28 -21 -18
-7 -20 -12 -20 -31 -27 -20 -17
-6 -18 -10 -19 -30 -26 -19 -15
-6 -17 -8 -19 -30 -25 -18 -14
-5 -16 -7 -18 -29 -24 -17 -13
-5 -16 -7 -18 -30 -25 -17 -14
-5 -17 -7 -19 -31 -25 -18 -14
-6 -18 -7 -20 -32 -26 -19 -15
-6 -18 -7 -20 -33 -27 -19 -16
-7 -19 -7 -21 -34 -28 -20 -17
-6 -18 -9 -21 -33 -27 -20 -17
-4 -18 -10 -22 -33 -27 -20 -18
-3 -17 -12 -23 -32 -26 -20 -19
0 -16 -14 -23 -31 -25 -20 -19
1 -15 -15 -24 -30 -24 -20 -20
0 -15 -13 -22 -30 -24 -20 -19
-3 -14 -11 -21 -31 -25 -20 -18
-4 -13 -9 -19 -32 -26 -21 -17
-6 -13 -8 -17 -32 -26 -21 -16
-7 -12 -6 -16 -33 -27 -22 -15
-6 -12 -7 -16 -33 -27 -21 -15
-6 -13 -9 -17 -32 -26 -21 -15
-5 -14 -10 -18 -31 -25 -20 -15
-4 -14 -12 -18 -31 -25 -19 -15
-3 -15 -13 -19 -30 -24 -18 -14
-2 -15 -13 -19 -31 -25 -18 -14
0 -16 -12 -19 -32 -25 -18 -15
2 -17 -11 -20 -33 -26 -19 -16
3 -17 -11 -20 -34 -27 -19 -16
4 -18 -10 -21 -35 -28 -20 -17
4 -17 -10 -21 -34 -27 -19 -16
4 -15 -9 -20 -33 -26 -18 -16
4 -14 -8 -19 -31 -24 -16 -15
4 -12 -8 -19 -30 -23 -15 -14
3 -11 -7 -18 -29 -22 -14 -13
3 -11 -8 -18 -29 -22 -14 -13
3 -12 -8 -18 -30 -22 -14 -14
3 -13 -9 -18 -31 -22 -15 -15
3 -13 -10 -18 -31 -22 -15 -15
2 -14 -11 -18 -32 -22 -16 -16
2 -14 -11 -17 -31 -21 -15 -15
3 -14 -11 -16 -29 -20 -14 -14
4 -14 -11 -15 -28 -19 -12 -13
4 -14 -11 -14 -26 -18 -11 -12
5 -15 -10 -13 -25 -17 -10 -11
5 -14 -10 -13 -25 -17 -10 -11
5 -12 -10 -12 -25 -16 -10 -11
5 -11 -10 -11 -25 -15 -10 -11
5 -9 -10 -11 -25 -15 -10 -11
6 -8 -10 -10 -25 -14 -9 -11
9 -7 -11 -10 -25 -14 -9 -11
11 -5 -12 -10 -24 -14 -8 -10
13 -4 -13 -11 -23 -14 -7 -9
15 -2 -14 -11 -23 -14 -7 -9
17 0 -15 -12 -22 -14 -6 -8
19 0 -15 -11 -22 -13 -5 -8
21 0 -15 -11 -21 -11 -4 -7
23 0 -15 -10 -20 -10 -3 -6
25 0 -15 -9 -20 -8 -2 -6
27 -2 -15 -8 -18 -6 0 -5
27 1 -15 -5 -16 -3 3 -2
27 3 -15 -3 -13 1 5 1
27 5 -15 1 -10 4 8 3
27 7 -15 3 -7 7 10 5
27 9 -16 5 -5 10 12 7
27 9 -16 4 -6 9 12 6
27 9 -16 4 -6 7 11 4
28 9 -17 3 -7 6 10 3
28 9 -17 2 -8 4 10 1
29 8 -18 1 -9 3 9 0
30 8 -18 2 -8 4 10 1
30 8 -18 2 -7 5 10 3
31 8 -17 3 -6 6 11 4
32 8 -17 4 -5 7 12 6
33 9 -16 5 -4 8 13 7
34 10 -16 5 -4 8 13 7
35 10 -16 5 -4 8 13 6
36 11 -15 5 -4 8 12 5
37 12 -15 5 -4 8 12 5
38 13 -14 6 -4 8 11 4
38 15 -14 4 -6 6 10 2
37 16 -15 3 -7 3 9 1
36 18 -16 1 -9 1 8 -2
36 19 -16 0 -10 -2 7 -3
35 20 -17 -3 -12 -4 6 -5
34 16 -15 0 -10 -3 6 -4
34 13 -14 3 -9 -2 6 -4
33 9 -12 5 -7 0 6 -3
32 5 -11 7 -6 1 6 -2
31 2 -9 9 -4 2 7 0
30 2 -8 9 -4 2 7 0
28 3 -7 10 -3 2 7 0
27 4 -5 11 -2 2 8 0
25 4 -4 11 -2 2 8 0
24 5 -3 12 0 2 9 0
24 3 -4 10 -3 -2 6 -3
23 0 -4 8 -5 -5 3 -5
22 -3 -5 6 -7 -7 1 -7
22 -5 -6 5 -8 -10 -3 -8
21 -7 -7 3 -10 -12 -5 -10
21 -7 -7 2 -10 -12 -5 -11
21 -6 -7 0 -10 -13 -5 -12
21 -5 -7 -2 -10 -14 -6 -14
21 -5 -7 -4 -10 -14 -6 -15
21 -4 -6 -5 -10 -15 -7 -16
19 -6 -6 -5 -10 -15 -8 -16
18 -7 -6 -4 -10 -15 -9 -16
16 -9 -6 -3 -10 -16 -10 -16
15 -10 -6 -3 -10 -16 -11 -16
13 -12 -6 -2 -11 -17 -12 -17
14 -10 -6 -3 -11 -17 -12 -17
15 -8 -6 -4 -11 -18 -12 -18
16 -6 -7 -5 -12 -18 -13 -18
18 -4 -7 -6 -12 -19 -13 -19
19 -2 -8 -7 -13 -20 -14 -20
17 -3 -8 -7 -13 -20 -14 -20
16 -4 -8 -8 -13 -21 -15 -20
14 -5 -8 -8 -14 -21 -15 -20
13 -7 -8 -9 -14 -22 -16 -20
11 -8 -8 -10 -15 -23 -17 -21
14 -8 -8 -10 -15 -23 -17 -21
17 -8 -8 -10 -15 -23 -17 -21
20 -8 -9 -10 -15 -23 -17 -21
23 -8 -9 -10 -15 -23 -17 -21
26 -7 -10 -10 -15 -24 -17 -22
23 -8 -9 -10 -15 -24 -17 -22
21 -9 -9 -10 -15 -24 -17 -22
19 -10 -8 -10 -15 -24 -17 -22
16 -11 -7 -10 -15 -24 -17 -22
14 -12 -6 -9 -15 -23 -18 -21
16 -10 -6 -9 -15 -23 -18 -21
17 -9 -6 -9 -15 -23 -18 -21
19 -7 -7 -9 -15 -24 -19 -21
20 -6 -7 -9 -15 -24 -19 -21
22 -4 -8 -9 -16 -25 -20 -20
22 -5 -7 -9 -15 -24 -19 -19
22 -5 -7 -8 -14 -24 -19 -18
21 -6 -6 -8 -13 -23 -18 -17
21 -7 -5 -7 -12 -22 -17 -16
20 -8 -4 -6 -11 -21 -16 -15
21 -8 -4 -6 -11 -21 -16 -15
22 -7 -5 -6 -11 -22 -16 -15
23 -7 -5 -6 -11 -22 -17 -15
24 -6 -6 -6 -11 -23 -17 -15
25 -5 -7 -6 -10 -24 -18 -14
24 -5 -7 -6 -11 -24 -18 -14
23 -6 -7 -7 -11 -24 -18 -14
22 -6 -7 -7 -12 -24 -18 -14
21 -7 -7 -8 -13 -24 -18 -14
20 -8 -8 -9 -14 -24 -19 -13
20 -8 -8 -8 -13 -23 -18 -13
20 -8 -7 -8 -12 -22 -18 -13
21 -8 -7 -7 -11 -21 -17 -12
21 -8 -6 -6 -10 -19 -16 -12
22 -8 -5 -5 -9 -18 -15 -11
23 -8 -6 -5 -9 -18 -15 -12
23 -8 -6 -5 -9 -19 -16 -12
24 -8 -7 -5 -9 -19 -16 -13
25 -8 -8 -5 -9 -20 -17 -14
26 -9 -9 -6 -10 -21 -18 -15
24 -10 -10 -7 -12 -21 -18 -15
22 -11 -10 -9 -14 -22 -18 -15
21 -12 -11 -10 -16 -22 -19 -16
19 -14 -12 -12 -18 -23 -19 -16
17 -15 -13 -13 -20 -24 -20 -17
20 -15 -13 -13 -19 -24 -20 -17
23 -15 -12 -13 -19 -24 -19 -17
26 -15 -12 -13 -18 -23 -19 -16
29 -15 -11 -13 -17 -23 -18 -16
32 -15 -10 -12 -16 -22 -17 -15
30 -14 -10 -12 -16 -22 -17 -15
27 -13 -10 -12 -15 -21 -17 -15
25 -12 -10 -12 -15 -21 -16 -16
23 -11 -10 -12 -14 -20 -16 -16
21 -9 -9 -11 -13 -19 -15 -17
21 -5 -9 -11 -13 -19 -15 -17
22 0 -9 -11 -13 -19 -15 -17
22 4 -9 -12 -14 -19 -16 -17
23 8 -9 -12 -14 -19 -16 -17
24 11 -10 -13 -15 -19 -17 -16
22 7 -9 -12 -13 -16 -14 -14
19 2 -8 -10 -11 -14 -12 -11
17 -3 -7 -9 -9 -12 -10 -9
15 -7 -6 -8 -7 -9 -7 -7
13 -11 -5 -6 -5 -7 -5 -5
12 -10 -4 -6 -5 -7 -5 -5
11 -9 -4 -5 -5 -7 -6 -5
10 -8 -3 -5 -5 -8 -6 -5
9 -7 -2 -4 -5 -8 -7 -5
8 -6 0 -3 -4 -9 -8 -5
11 -5 0 -3 -4 -7 -7 -5
14 -3 -2 -3 -3 -6 -6 -5
17 -2 -2 -3 -3 -4 -5 -4
19 0 -3 -3 -2 -3 -4 -4
22 2 -4 -4 0 0 -3 -3
22 4 -5 -4 0 0 -3 -3
22 6 -5 -4 0 -2 -3 -3
21 7 -6 -4 -2 -2 -2 -3
21 9 -7 -4 -2 -3 -2 -3
20 11 -8 -5 -3 -4 0 -4
19 10 -8 -5 -3 -4 0 -4
18 8 -7 -5 -3 -3 0 -4
17 7 -7 -5 -3 -3 0 -4
16 6 -6 -5 -3 -2 0 -4
15 4 -5 -4 -3 0 1 -4
13 2 -4 -4 -3 0 1 -5
11 0 -2 -4 -3 0 0 -5
9 -2 0 -3 -3 0 0 -6
7 -4 1 -3 -3 0 -2 -7
5 -6 3 -2 -4 -2 -3 -8
2 -8 3 -4 -5 -4 -4 -8
0 -9 2 -5 -6 -6 -5 -9
-3 -11 2 -7 -7 -7 -6 -9
-6 -12 1 -8 -8 -9 -8 -10
-8 -14 0 -10 -9 -11 -9 -11
-8 -14 0 -10 -9 -11 -9 -11
-8 -14 0 -10 -9 -11 -10 -12
-8 -13 -2 -9 -10 -11 -10 -12
-8 -13 -2 -9 -10 -11 -11 -13
-9 -12 -3 -8 -11 -11 -12 -14
-9 -12 -4 -8 -11 -11 -12 -14
-8 -12 -6 -8 -11 -11 -12 -14
-8 -12 -7 -8 -12 -11 -12 -14
-7 -12 -8 -8 -12 -11 -12 -14
-6 -12 -10 -9 -13 -12 -12 -15
