I II V1 V2 V3 V4 V5 V6
57 30 15 125 119 121 124 93
79 61 2 127 144 156 171 139
99 91 -17 75 145 170 209 181
115 117 -45 -9 126 169 237 213
128 140 -76 -90 112 168 263 246
141 156 -100 -150 105 168 287 275
149 161 -116 -176 108 171 305 294
136 158 -114 -179 118 173 308 296
110 146 -107 -186 110 156 286 275
84 109 -104 -192 80 116 234 231
60 57 -105 -205 26 53 158 167
24 21 -98 -226 -29 -14 69 89
-16 -9 -83 -241 -85 -81 -27 0
-47 -30 -68 -254 -130 -129 -97 -67
-60 -53 -65 -262 -164 -161 -130 -94
-60 -72 -71 -265 -188 -179 -144 -104
-60 -83 -75 -259 -191 -182 -144 -106
-60 -94 -75 -244 -190 -181 -143 -107
-55 -96 -75 -225 -181 -175 -138 -104
-49 -91 -66 -196 -162 -159 -125 -94
-44 -82 -58 -167 -139 -138 -109 -82
-40 -70 -46 -136 -112 -114 -91 -70
-34 -57 -30 -100 -84 -88 -73 -58
-24 -38 -16 -61 -56 -62 -53 -43
-14 -24 -2 -26 -29 -39 -35 -32
-12 -18 4 -7 -16 -24 -26 -26
-12 -18 7 -2 -13 -20 -24 -25
-11 -16 10 -2 -11 -19 -24 -25
-12 -15 9 -4 -11 -19 -25 -27
-11 -13 11 -3 -10 -17 -21 -25
-12 -12 13 -2 -9 -16 -22 -24
-14 -14 14 1 -8 -15 -19 -23
-13 -14 13 3 -8 -17 -21 -24
-15 -16 16 6 -8 -15 -20 -22
-13 -15 18 10 -7 -16 -19 -22
-14 -16 18 12 -5 -15 -19 -22
-14 -15 18 12 -4 -13 -18 -21
-13 -13 17 12 -4 -14 -18 -21
-12 -11 16 10 -2 -13 -18 -21
-11 -9 16 9 0 -10 -16 -19
-8 -7 16 10 0 -9 -14 -17
-10 -8 14 13 2 -8 -13 -18
-9 -8 16 14 2 -8 -13 -17
-9 -9 18 19 4 -5 -11 -16
-9 -11 19 21 2 -9 -13 -18
-10 -10 20 24 4 -6 -11 -17
-9 -9 19 22 3 -6 -11 -16
-9 -9 18 23 3 -6 -10 -16
-7 -6 19 22 5 -5 -10 -16
-7 -5 18 21 7 -2 -9 -14
-4 -2 16 22 6 -3 -8 -14
-5 -3 15 24 7 -2 -8 -14
-5 -4 16 27 9 0 -6 -12
-4 -3 16 29 9 0 -7 -12
-4 -6 18 34 9 -1 -7 -12
-5 -7 18 36 11 2 -6 -12
-3 -7 18 36 12 3 -4 -11
-4 -7 16 35 10 2 -5 -12
-1 -4 14 34 12 2 -4 -11
-1 -2 14 34 14 7 0 -7
-1 -3 11 34 15 7 2 -6
0 -2 12 36 16 9 2 -6
1 -2 12 40 17 12 4 -4
1 -1 13 43 18 14 6 -3
3 0 13 48 20 15 6 -3
3 0 14 50 21 16 7 -3
5 2 13 50 22 16 9 -2
5 1 11 52 23 18 10 -1
6 3 11 52 26 21 11 0
8 6 8 54 28 25 14 3
9 5 8 56 30 26 16 4
9 6 7 60 31 27 17 5
10 6 7 64 34 30 19 8
10 5 8 70 36 33 21 10
14 7 8 75 37 34 21 10
15 7 8 78 38 35 21 10
16 7 6 81 39 36 24 13
18 11 4 83 41 40 26 15
20 14 2 83 43 42 27 16
21 17 1 85 46 45 30 18
24 18 1 88 47 45 33 20
22 18 0 91 50 46 34 21
24 19 -1 97 53 49 37 23
25 21 -2 100 54 50 38 24
27 20 0 104 55 51 39 25
28 23 -1 106 56 52 39 24
28 23 -3 107 55 53 42 26
30 25 -4 109 57 55 41 26
33 28 -5 108 59 57 43 27
31 29 -7 108 60 59 45 32
32 30 -10 109 61 59 46 33
30 30 -9 110 60 59 45 32
30 30 -8 112 61 59 47 33
30 31 -7 113 59 59 47 33
29 28 -7 114 58 56 43 30
28 28 -6 113 57 56 42 29
28 28 -6 114 58 57 43 30
28 27 -5 112 57 55 42 31
30 28 -6 109 58 55 43 31
28 29 -7 105 55 54 42 31
26 28 -8 103 53 52 42 31
25 28 -9 102 52 52 40 28
23 25 -10 100 49 49 37 26
23 26 -9 98 47 47 35 24
21 24 -7 97 46 44 33 22
19 22 -6 92 42 41 29 19
18 22 -6 87 40 39 29 20
16 21 -7 81 38 37 28 18
16 20 -6 76 35 35 26 17
15 21 -5 70 35 36 26 16
12 19 -5 67 33 34 25 17
12 17 -7 62 30 31 23 14
11 16 -5 58 27 29 21 13
8 12 -3 56 24 25 18 11
8 10 -3 54 21 23 16 9
4 8 -1 49 18 20 15 7
4 6 0 44 16 18 14 7
4 6 1 40 13 16 13 6
3 5 -1 32 10 12 9 2
3 8 -1 27 9 12 9 2
0 7 0 23 6 9 6 0
-2 5 2 19 5 7 4 -2
-2 5 3 17 3 6 3 -3
-5 1 7 18 1 4 2 -5
-6 -1 7 16 -1 1 0 -7
-6 -3 7 12 -3 -1 -4 -10
-8 -4 8 9 -5 -5 -5 -11
-8 -3 8 7 -6 -6 -6 -12
-8 -4 7 3 -8 -7 -7 -12
-9 -5 6 -1 -8 -7 -6 -13
-9 -5 7 -2 -8 -7 -7 -12
-10 -5 7 -4 -9 -8 -7 -12
-9 -5 9 -4 -10 -8 -8 -12
-10 -6 10 -3 -11 -10 -8 -12
-11 -8 10 -3 -13 -13 -13 -15
-11 -9 12 -4 -13 -14 -14 -18
-13 -11 11 -5 -13 -14 -13 -17
-13 -10 10 -7 -15 -18 -15 -19
-11 -9 10 -9 -14 -17 -15 -18
-13 -8 9 -10 -13 -16 -14 -17
-13 -8 7 -12 -14 -16 -14 -17
-12 -7 7 -12 -13 -16 -14 -18
-12 -9 9 -12 -13 -15 -12 -17
-12 -9 10 -10 -14 -16 -12 -17
-12 -10 10 -9 -15 -17 -14 -18
-12 -11 11 -9 -16 -18 -15 -20
-11 -10 12 -9 -15 -17 -14 -19
-12 -10 11 -11 -15 -18 -15 -20
-11 -8 9 -13 -16 -19 -16 -21
-11 -7 10 -14 -15 -18 -13 -20
-12 -9 9 -15 -15 -18 -14 -20
-12 -8 6 -16 -15 -19 -14 -19
-12 -9 8 -14 -15 -18 -13 -18
-12 -10 10 -11 -14 -18 -12 -17
-10 -10 9 -10 -15 -19 -14 -18
-13 -12 10 -10 -15 -19 -15 -18
-12 -11 8 -11 -15 -20 -14 -18
-12 -10 11 -11 -14 -19 -14 -18
-12 -10 9 -12 -14 -18 -15 -18
-11 -9 7 -14 -13 -19 -13 -18
-12 -9 9 -15 -15 -20 -15 -18
-12 -9 9 -14 -16 -20 -15 -18
-11 -9 8 -13 -16 -19 -14 -18
-13 -11 8 -11 -16 -20 -14 -19
-12 -12 6 -10 -17 -22 -17 -19
-11 -11 8 -9 -16 -21 -16 -20
-11 -12 9 -10 -16 -20 -16 -20
-11 -11 9 -10 -15 -20 -17 -20
-10 -10 9 -11 -14 -19 -15 -19
-11 -8 7 -13 -14 -18 -14 -19
-11 -8 7 -13 -14 -19 -15 -18
-13 -10 8 -11 -13 -18 -14 -17
-12 -10 7 -12 -14 -18 -14 -16
-12 -10 8 -10 -14 -17 -14 -16
-13 -12 6 -8 -15 -18 -15 -16
-12 -12 8 -7 -13 -16 -13 -16
-12 -11 7 -8 -14 -17 -14 -17
-12 -10 8 -8 -13 -16 -15 -19
-11 -9 8 -10 -14 -16 -14 -18
-12 -8 7 -12 -13 -15 -13 -17
-11 -7 8 -11 -12 -15 -11 -15
-10 -7 8 -9 -12 -14 -11 -15
-11 -8 7 -9 -12 -13 -10 -14
-10 -7 7 -8 -12 -13 -11 -15
-12 -10 9 -6 -12 -14 -11 -15
-12 -12 7 -6 -12 -14 -13 -17
-11 -10 8 -7 -12 -13 -14 -17
-12 -10 7 -7 -11 -12 -12 -15
-9 -8 6 -9 -11 -12 -13 -17
-10 -9 8 -11 -9 -10 -13 -15
-11 -9 8 -12 -9 -9 -12 -14
-9 -9 7 -10 -9 -11 -12 -14
-9 -8 6 -10 -10 -12 -14 -16
-10 -9 8 -9 -10 -12 -14 -16
-10 -10 9 -8 -10 -12 -14 -16
-11 -12 8 -8 -11 -12 -16 -17
-10 -9 8 -9 -11 -11 -16 -18
-10 -11 9 -10 -10 -10 -15 -17
-12 -10 9 -11 -9 -10 -15 -17
-9 -8 8 -12 -9 -9 -15 -16
-9 -5 8 -11 -8 -9 -13 -14
-10 -3 12 -9 -6 -8 -11 -13
-9 1 14 -6 -4 -6 -10 -12
-11 -2 14 -6 -6 -7 -9 -12
-11 -2 16 -5 -6 -7 -10 -13
-12 -2 19 -4 -4 -6 -10 -13
-13 1 19 -5 -2 -5 -8 -12
-12 4 18 -4 -2 -4 -8 -11
-11 5 18 -7 -3 -4 -9 -12
-10 6 16 -9 -2 -2 -7 -11
-9 7 20 -6 0 0 -4 -9
-8 6 20 -4 0 -1 -4 -8
-7 8 21 -3 1 0 -4 -9
-8 9 23 -3 0 -1 -3 -9
-8 10 22 -1 0 -1 -6 -10
-6 12 24 0 2 1 -5 -9
-5 16 23 -2 3 1 -5 -9
-4 18 21 -2 3 3 -3 -8
-2 18 16 -5 3 3 -4 -8
-4 16 11 -10 0 0 -5 -9
-4 18 9 -14 -3 -2 -7 -9
-5 15 4 -18 -7 -7 -10 -11
-5 13 0 -22 -10 -10 -13 -13
-4 13 0 -23 -12 -12 -13 -13
-4 12 -2 -22 -12 -12 -12 -12
-1 14 -1 -21 -11 -10 -11 -11
3 17 2 -17 -8 -7 -9 -9
5 18 3 -15 -6 -6 -8 -8
7 18 3 -17 -6 -7 -8 -8
5 16 -1 -20 -7 -7 -9 -8
5 13 -4 -21 -7 -8 -8 -7
5 13 -4 -19 -6 -8 -7 -7
1 10 1 -18 -6 -7 -7 -6
-1 8 -1 -19 -7 -9 -8 -8
-3 5 1 -17 -8 -11 -10 -9
-6 1 4 -19 -11 -14 -14 -14
-7 0 7 -19 -10 -13 -14 -15
-11 -2 9 -16 -9 -13 -15 -16
-14 -5 9 -18 -9 -13 -16 -18
-13 -5 7 -21 -10 -13 -18 -20
-13 -7 6 -22 -10 -14 -18 -19
-12 -9 6 -22 -13 -18 -19 -21
-13 -12 5 -23 -14 -20 -22 -24
-17 -14 5 -23 -16 -21 -23 -24
-15 -14 5 -23 -18 -23 -23 -25
-15 -15 4 -22 -19 -24 -24 -26
-14 -15 4 -22 -19 -23 -23 -24
-13 -14 4 -22 -18 -22 -22 -23
-14 -14 3 -25 -18 -23 -22 -24
-12 -13 2 -26 -17 -22 -22 -25
-12 -13 2 -26 -16 -21 -20 -22
-13 -15 2 -25 -18 -23 -20 -23
-13 -15 2 -25 -17 -24 -21 -23
-14 -18 4 -23 -16 -24 -21 -22
-15 -19 3 -21 -19 -26 -22 -24
-14 -19 4 -20 -18 -25 -21 -23
-14 -19 3 -22 -17 -26 -23 -24
-13 -18 2 -22 -17 -26 -23 -25
-15 -19 3 -23 -18 -25 -23 -24
-15 -19 2 -25 -17 -24 -23 -24
-13 -18 4 -25 -18 -24 -22 -23
-13 -18 4 -25 -18 -25 -24 -24
-14 -18 3 -26 -19 -27 -25 -27
-14 -19 4 -24 -18 -27 -26 -26
-16 -22 3 -23 -20 -28 -27 -26
-16 -22 5 -22 -18 -27 -26 -26
-17 -22 4 -23 -18 -28 -26 -26
-19 -23 3 -23 -19 -28 -27 -27
-18 -22 5 -24 -18 -26 -24 -25
-17 -21 4 -26 -19 -25 -25 -25
-16 -21 6 -25 -18 -25 -24 -25
-15 -22 6 -23 -17 -24 -23 -24
-15 -23 4 -21 -17 -26 -25 -26
-12 -24 5 -16 -16 -26 -27 -27
-11 -23 7 -6 -12 -22 -23 -25
-7 -15 9 6 1 -10 -14 -19
-2 -6 14 22 20 10 0 -8
3 -3 14 31 33 24 14 2
13 -1 13 43 45 39 32 15
26 1 14 65 64 58 53 34
43 11 15 93 88 83 83 61
64 33 12 120 118 118 125 99
89 65 0 115 140 150 171 145
107 93 -21 53 134 159 205 185
124 118 -47 -31 118 158 233 219
136 141 -79 -114 104 156 256 249
150 153 -103 -174 97 155 277 275
154 158 -114 -194 103 157 292 291
135 150 -111 -195 108 156 291 289
108 134 -108 -203 93 132 261 263
82 92 -103 -210 57 86 203 214
57 44 -102 -225 4 23 126 148
19 11 -91 -241 -47 -38 41 70
-23 -15 -77 -257 -98 -99 -48 -15
-54 -38 -62 -267 -137 -138 -104 -71
-63 -60 -63 -275 -168 -165 -131 -94
-64 -79 -70 -278 -186 -181 -142 -101
-64 -91 -73 -266 -188 -182 -142 -104
-63 -100 -75 -251 -186 -182 -143 -105
-60 -100 -74 -230 -176 -173 -135 -100
-54 -94 -62 -200 -155 -154 -119 -90
-48 -85 -55 -168 -130 -133 -103 -79
-44 -72 -40 -134 -102 -107 -85 -67
-35 -55 -23 -95 -74 -81 -63 -51
-23 -37 -10 -55 -46 -53 -44 -36
-13 -21 0 -25 -24 -32 -29 -25
-11 -16 4 -11 -13 -22 -22 -21
-13 -16 8 -7 -10 -19 -21 -21
-13 -15 6 -8 -11 -19 -22 -21
-14 -14 6 -11 -11 -19 -22 -22
-14 -12 7 -9 -9 -17 -19 -19
-14 -12 9 -7 -8 -17 -19 -19
-16 -14 10 -6 -8 -17 -20 -19
-14 -14 10 -2 -8 -18 -18 -19
-15 -15 14 3 -6 -17 -17 -18
-14 -17 18 7 -4 -15 -16 -18
-13 -16 17 7 -4 -14 -16 -19
-13 -16 18 7 -4 -14 -16 -19
-12 -14 18 7 -1 -13 -16 -18
-9 -11 16 5 0 -12 -14 -16
-11 -11 15 5 1 -11 -12 -15
-9 -9 14 8 1 -11 -11 -14
-11 -11 14 9 3 -9 -10 -14
-11 -12 15 12 4 -9 -9 -13
-11 -11 17 17 5 -8 -9 -12
-12 -13 18 19 6 -7 -9 -12
-11 -11 19 19 7 -5 -8 -11
-10 -9 17 19 7 -5 -8 -11
-10 -9 18 20 8 -4 -7 -10
-6 -6 15 17 8 -2 -6 -10
-7 -4 14 16 9 -1 -4 -8
-7 -5 13 18 8 -2 -5 -8
-8 -6 14 21 10 0 -4 -7
-8 -8 15 23 11 0 -3 -6
-7 -7 15 27 10 0 -4 -7
-8 -8 17 31 12 0 -4 -8
-9 -9 17 30 11 1 -3 -7
-6 -6 16 32 12 1 -3 -7
-6 -5 17 33 14 4 -2 -5
-3 -3 15 31 16 5 0 -4
-1 -2 13 32 17 8 3 -1
-2 -2 13 35 19 9 5 2
-1 -1 13 36 20 10 6 2
-1 -3 13 40 22 11 7 4
-2 -4 12 45 21 11 7 3
-1 -3 15 49 24 14 6 4
0 -4 15 49 26 15 9 6
1 -2 12 50 27 16 10 7
3 1 9 51 29 18 11 9
4 2 9 52 31 19 14 10
8 6 7 53 33 22 17 12
8 7 6 56 34 23 17 13
9 7 5 59 37 25 18 14
11 9 7 65 39 28 22 17
11 8 7 71 40 29 23 17
11 8 8 75 39 30 22 17
12 8 7 77 41 31 24 18
12 9 5 79 41 32 23 18
16 12 4 82 44 34 25 21
18 14 3 82 48 38 29 23
22 15 2 85 49 40 34 26
23 17 0 89 51 42 35 30
22 16 -1 92 53 44 37 30
24 16 0 97 54 45 39 32
26 18 0 102 57 47 42 33
24 17 -1 105 57 49 41 34
27 18 -1 107 57 50 42 35
26 19 -3 108 57 50 44 36
27 21 -4 108 57 51 45 36
30 25 -7 106 59 52 46 38
31 25 -7 107 59 53 47 39
29 25 -10 107 59 54 46 40
31 27 -11 108 60 54 48 40
31 26 -11 110 59 53 48 38
31 27 -10 114 59 54 47 39
30 26 -8 115 59 55 46 40
30 25 -8 112 58 54 46 39
29 26 -10 111 57 52 44 38
28 26 -10 107 55 51 43 36
29 27 -11 103 55 51 43 36
28 29 -12 102 54 49 44 36
24 27 -12 100 51 48 42 35
24 26 -10 99 51 47 41 35
22 25 -10 98 49 46 38 34
22 23 -9 97 46 43 38 33
21 22 -7 96 45 43 35 31
18 20 -7 91 42 41 34 28
18 21 -6 85 40 38 31 27
18 21 -5 81 38 36 29 26
15 21 -7 73 35 32 26 23
14 20 -6 67 33 32 25 22
12 18 -5 64 30 30 23 21
11 16 -6 60 27 27 21 19
9 16 -6 57 24 26 18 17
8 13 -3 54 20 23 19 16
7 12 -3 51 18 20 15 13
4 9 -1 48 17 18 14 12
4 8 1 42 15 15 11 10
4 7 -1 37 12 13 8 10
3 7 0 30 10 11 8 8
1 6 0 26 8 9 7 7
-1 5 -1 22 6 7 5 5
-3 2 1 18 3 5 4 5
-2 2 3 17 3 4 3 4
-4 0 4 16 1 2 2 2
-7 -2 5 14 -1 0 -2 0
-7 -2 6 12 -2 -1 -2 -2
-7 -2 8 9 -4 -3 -4 -3
-7 -2 8 7 -5 -4 -6 -4
-6 -3 9 2 -6 -5 -6 -5
-7 -4 7 -1 -7 -7 -7 -5
-8 -4 8 -1 -7 -7 -7 -5
-9 -7 7 -4 -9 -9 -9 -6
-13 -7 7 -4 -11 -12 -10 -7
-12 -7 8 -2 -14 -14 -11 -7
-13 -9 8 -3 -15 -16 -14 -10
-14 -10 8 -5 -15 -15 -13 -10
-13 -9 9 -6 -15 -15 -14 -10
-13 -10 9 -8 -16 -16 -15 -11
-11 -7 8 -10 -15 -17 -14 -10
-12 -7 8 -11 -14 -16 -11 -8
-13 -7 9 -12 -15 -16 -11 -9
-11 -7 7 -11 -15 -15 -12 -8
-12 -9 8 -10 -15 -16 -12 -9
-13 -11 10 -9 -15 -16 -12 -10
-13 -13 10 -8 -15 -16 -11 -10
-14 -14 9 -8 -15 -17 -12 -11
-13 -13 12 -9 -15 -16 -11 -11
-13 -12 11 -10 -16 -17 -11 -11
-12 -10 11 -13 -16 -17 -11 -11
-11 -8 10 -15 -15 -16 -11 -10
-12 -9 8 -15 -17 -17 -11 -10
-11 -9 8 -13 -16 -15 -10 -9
-9 -8 9 -13 -16 -16 -11 -10
-12 -10 9 -11 -16 -16 -12 -10
-11 -10 11 -9 -17 -17 -13 -11
-12 -11 9 -9 -18 -18 -14 -12
-12 -10 10 -11 -18 -18 -15 -12
-10 -8 7 -11 -17 -18 -16 -12
-11 -8 6 -13 -18 -19 -16 -13
-12 -8 6 -15 -17 -18 -16 -12
-12 -8 9 -15 -16 -17 -15 -12
-12 -9 6 -13 -17 -17 -15 -11
-10 -8 8 -12 -16 -17 -14 -11
-11 -8 7 -10 -16 -17 -14 -11
-12 -9 8 -8 -16 -16 -13 -10
-12 -9 8 -8 -16 -16 -13 -10
-11 -10 8 -9 -17 -18 -14 -12
-9 -8 7 -11 -18 -19 -15 -13
-10 -6 7 -12 -19 -19 -16 -13
-10 -7 6 -14 -20 -21 -17 -14
-9 -6 7 -12 -19 -20 -16 -12
-9 -8 6 -11 -19 -18 -14 -11
-9 -7 7 -10 -16 -17 -13 -11
-8 -8 7 -6 -16 -17 -12 -10
-9 -9 8 -6 -16 -17 -13 -10
-8 -8 9 -6 -17 -18 -14 -11
-8 -8 9 -6 -17 -18 -14 -11
-10 -9 9 -7 -17 -18 -15 -12
-8 -7 9 -8 -15 -16 -14 -12
-9 -7 7 -10 -15 -16 -14 -11
-10 -8 7 -10 -16 -16 -13 -11
-9 -7 8 -7 -14 -14 -12 -10
-9 -7 8 -9 -15 -15 -13 -10
-8 -7 8 -6 -16 -13 -11 -8
-8 -7 8 -4 -15 -14 -11 -9
-9 -8 9 -4 -14 -14 -11 -8
-8 -6 11 -5 -13 -13 -11 -8
-7 -6 8 -7 -14 -14 -11 -9
-8 -6 7 -9 -12 -12 -11 -9
-8 -5 4 -12 -14 -13 -11 -9
-9 -6 5 -11 -14 -13 -10 -10
-8 -6 5 -10 -12 -11 -9 -8
-8 -6 6 -9 -13 -11 -10 -9
-9 -8 6 -9 -14 -14 -12 -11
-9 -7 7 -8 -15 -13 -13 -11
-8 -7 7 -8 -14 -13 -14 -12
-7 -6 7 -9 -14 -12 -16 -13
-7 -4 8 -8 -14 -12 -14 -11
-6 -4 7 -11 -18 -14 -16 -13
-6 -1 7 -11 -16 -12 -15 -12
-6 0 8 -9 -14 -11 -14 -11
-6 2 11 -8 -14 -10 -13 -10
-6 3 14 -6 -11 -9 -12 -9
-9 1 17 -4 -11 -9 -12 -9
-9 0 16 -5 -13 -10 -13 -11
-9 3 17 -4 -12 -9 -11 -10
-9 5 17 -5 -10 -8 -12 -11
-9 8 19 -4 -9 -7 -10 -9
-7 10 17 -6 -9 -6 -10 -9
-7 10 18 -7 -8 -6 -9 -7
-5 13 18 -5 -6 -5 -8 -6
-6 11 20 -3 -6 -4 -8 -5
-8 10 21 -2 -5 -3 -8 -4
-8 10 23 -1 -5 -4 -8 -4
-9 10 24 0 -7 -4 -8 -4
-7 13 22 0 -4 -1 -6 -2
-5 16 21 0 -2 1 -5 -2
-1 18 18 -1 -3 0 -4 -1
1 20 15 -4 -4 0 -4 0
-1 20 10 -9 -6 -2 -5 -1
-2 18 8 -13 -9 -6 -7 -3
-3 16 5 -17 -12 -8 -11 -5
-4 12 -1 -21 -17 -12 -14 -8
-4 11 0 -21 -17 -13 -14 -7
-3 12 -4 -21 -17 -13 -14 -9
0 14 -3 -20 -17 -12 -13 -8
4 19 -2 -17 -15 -10 -11 -7
5 20 -1 -17 -13 -8 -9 -4
6 20 -3 -19 -14 -9 -10 -4
5 18 -4 -21 -14 -9 -9 -4
5 16 -5 -19 -13 -8 -8 -3
6 16 -3 -19 -12 -7 -8 -4
3 14 -2 -18 -14 -8 -9 -5
1 10 -1 -18 -15 -9 -10 -6
-1 6 -1 -19 -18 -13 -14 -11
-4 1 0 -21 -20 -15 -17 -14
-6 1 2 -20 -19 -15 -17 -15
-9 -2 4 -19 -18 -14 -18 -15
-11 -5 3 -21 -19 -16 -19 -18
-10 -4 4 -20 -18 -14 -17 -16
-9 -6 3 -21 -19 -16 -17 -16
-9 -7 3 -21 -22 -19 -21 -19
-8 -9 2 -23 -22 -19 -22 -19
-10 -11 1 -22 -24 -20 -22 -20
-9 -11 0 -22 -25 -21 -24 -21
-9 -11 3 -23 -25 -22 -24 -21
-10 -11 1 -23 -26 -23 -25 -23
-11 -12 3 -23 -24 -21 -24 -21
-10 -13 0 -26 -25 -22 -26 -22
-10 -12 -2 -28 -25 -23 -26 -23
-9 -11 -1 -26 -24 -22 -24 -22
-11 -14 -1 -26 -27 -24 -27 -23
-9 -14 0 -23 -25 -23 -26 -23
-11 -16 1 -22 -25 -23 -26 -23
-11 -17 -1 -22 -26 -24 -27 -25
-10 -16 1 -22 -25 -23 -26 -24
-11 -16 0 -23 -25 -23 -27 -25
-12 -16 -4 -24 -26 -25 -28 -26
-13 -15 -2 -25 -24 -23 -27 -26
-14 -16 -2 -28 -25 -24 -27 -26
-12 -16 -1 -25 -24 -23 -26 -24
-12 -16 -1 -24 -25 -23 -28 -24
-14 -18 -2 -24 -25 -25 -28 -26
-14 -18 0 -23 -25 -25 -28 -26
-14 -19 0 -20 -24 -24 -28 -26
-13 -18 -1 -21 -25 -24 -28 -27
-13 -18 0 -21 -24 -23 -28 -26
-14 -18 -2 -24 -25 -25 -28 -27
-13 -18 0 -24 -24 -24 -28 -26
-15 -18 1 -25 -24 -24 -27 -26
-14 -19 -1 -24 -25 -24 -29 -26
-11 -17 -2 -23 -23 -25 -29 -26
-11 -19 -1 -20 -23 -24 -29 -27
-10 -22 0 -12 -21 -23 -27 -27
-5 -16 2 -1 -12 -15 -21 -21
0 -8 6 12 3 -2 -10 -13
6 0 9 26 21 15 5 -2
14 3 9 35 34 30 20 9
23 2 12 52 50 46 38 25
38 7 11 75 69 65 63 45
56 21 10 104 96 94 96 74
77 45 4 124 125 129 139 116
100 78 -11 102 139 154 183 160
115 102 -35 29 128 159 214 197
132 128 -65 -56 112 158 240 230
145 148 -93 -133 100 154 263 260
159 157 -113 -177 97 155 282 284
158 160 -113 -185 106 157 292 293
133 150 -108 -190 105 149 280 282
106 128 -104 -196 83 119 240 247
80 79 -99 -204 39 64 174 190
48 37 -98 -223 -14 2 94 120
4 6 -83 -239 -64 -59 5 36
-36 -18 -64 -254 -113 -115 -74 -42
-57 -41 -57 -266 -149 -148 -116 -84
-61 -62 -64 -272 -176 -172 -136 -99
-62 -77 -71 -273 -189 -184 -144 -106
-62 -88 -72 -258 -188 -184 -144 -108
-58 -94 -73 -242 -184 -180 -142 -106
-53 -94 -70 -218 -170 -170 -134 -101
-46 -84 -61 -187 -148 -150 -118 -89
-40 -75 -51 -156 -124 -127 -101 -77
-35 -61 -36 -122 -97 -102 -83 -65
-26 -45 -21 -81 -67 -76 -62 -50
-17 -30 -8 -43 -39 -49 -42 -35
-9 -18 0 -18 -20 -32 -30 -28
-7 -16 4 -8 -13 -24 -25 -24
-10 -16 5 -7 -11 -22 -24 -23
-8 -13 5 -8 -11 -22 -23 -24
-9 -13 5 -9 -12 -21 -22 -25
-8 -11 6 -8 -11 -20 -21 -24
-8 -10 8 -5 -8 -18 -20 -22
-9 -11 8 -2 -9 -19 -21 -23
-9 -11 10 1 -9 -20 -20 -23
-9 -10 11 5 -7 -18 -20 -22
-10 -11 12 7 -6 -18 -22 -22
-7 -9 12 6 -6 -18 -22 -24
-9 -10 13 7 -4 -17 -21 -23
-8 -9 11 5 -3 -16 -21 -23
-7 -6 12 4 -2 -15 -18 -21
-6 -5 11 4 0 -14 -18 -22
-7 -4 11 8 1 -13 -16 -20
-6 -4 10 9 3 -11 -15 -20
-6 -7 9 13 3 -12 -15 -20
-6 -7 12 17 4 -11 -15 -20
-5 -7 14 19 5 -10 -14 -20
-5 -7 13 18 5 -9 -13 -19
-6 -7 10 17 5 -9 -13 -17
-6 -7 9 15 5 -8 -13 -18
-3 -4 8 13 5 -8 -12 -16
-3 -2 8 14 7 -6 -10 -14
-5 -4 8 15 6 -7 -11 -15
-3 -3 9 17 6 -6 -10 -15
-4 -3 11 22 6 -6 -10 -15
-3 -3 13 27 8 -4 -9 -15
-2 -2 13 29 10 -3 -8 -15
-2 -3 13 29 13 0 -5 -13
-2 -2 12 30 14 0 -5 -12
-1 -2 11 28 14 2 -4 -12
1 0 10 27 15 4 -2 -9
4 3 10 29 18 7 1 -6
3 2 7 30 17 6 1 -5
3 2 7 34 18 8 2 -5
4 1 10 40 20 11 4 -4
4 0 11 44 22 13 4 -4
6 0 10 47 23 13 5 -5
7 1 10 47 23 14 5 -4
7 2 9 48 25 17 6 -3
10 5 8 49 27 19 9 -1
11 7 5 49 28 20 10 1
11 8 6 50 31 23 14 3
11 10 3 54 33 25 15 3
12 9 2 57 33 25 15 4
14 9 1 63 34 26 18 7
15 10 -2 67 34 26 18 7
17 11 1 71 38 30 19 8
20 12 2 75 41 34 22 11
20 13 -1 77 43 37 25 13
22 16 -3 79 46 39 27 15
25 20 -3 79 48 42 31 18
25 21 -6 81 48 41 32 20
26 22 -6 86 49 43 33 20
25 22 -7 89 50 45 33 21
26 22 -8 94 51 45 36 22
29 22 -7 99 52 47 37 23
27 20 -7 103 53 49 37 22
30 23 -8 102 53 49 38 23
30 27 -8 103 55 53 40 24
31 27 -9 103 56 55 41 26
34 30 -10 102 58 56 45 28
34 31 -11 104 58 57 47 30
33 31 -14 104 59 57 46 31
34 30 -15 105 58 58 46 31
31 27 -12 107 57 56 44 29
32 26 -13 109 56 56 42 29
32 27 -14 111 56 55 42 27
32 27 -15 108 54 54 41 26
33 30 -16 106 54 53 39 25
32 31 -15 102 54 53 39 26
31 33 -16 100 54 53 39 26
34 33 -16 98 51 52 39 27
31 32 -19 96 50 51 36 25
29 30 -16 96 49 49 37 25
27 29 -14 96 48 48 36 25
26 26 -16 93 43 44 31 21
24 27 -13 90 41 42 28 17
22 24 -12 84 37 37 24 14
18 22 -10 79 35 35 22 13
19 22 -11 74 34 36 21 13
17 23 -10 70 33 35 22 13
16 22 -8 65 32 33 22 15
14 20 -8 61 30 30 19 13
12 17 -8 58 26 27 18 11
12 17 -8 56 24 25 16 10
9 13 -6 54 22 23 13 8
7 11 -4 48 20 21 10 5
7 9 -3 45 17 20 9 4
