I II V1 V2 V3 V4 V5 V6
8 -8 -14 -19 -9 -26 -16 -15
0 -12 -16 -22 -11 -28 -19 -18
7 -7 -13 -24 -10 -22 -16 -16
15 -9 -19 -29 -17 -25 -22 -21
13 -13 -16 -25 -13 -26 -20 -19
6 -13 -15 -21 -9 -22 -16 -16
3 -15 -13 -19 2 -20 -14 -13
3 -16 -12 -19 -4 -25 -20 -10
8 -14 -10 -23 -10 -21 -11 -8
8 -20 -14 -19 -6 -23 -16 -5
-3 -32 -16 -21 -26 -52 -36 -18
8 -22 -11 -19 -4 -19 -14 -9
33 -5 0 -14 7 -1 -3 -12
30 -1 4 -8 -2 -15 -11 -10
14 -1 2 -1 9 -11 -9 -7
25 3 -1 -7 29 13 6 -9
36 -5 -13 -10 1 -19 -20 -21
27 -22 -18 -7 -7 -32 -26 -24
15 -27 -13 5 21 2 -1 -11
31 -9 -8 21 36 17 9 -1
53 2 -13 33 39 8 5 -5
51 4 -4 39 92 69 52 26
36 -3 -8 57 118 115 85 38
43 -7 -9 71 123 125 95 40
51 -8 -5 84 143 156 117 48
54 -2 -2 78 185 225 164 66
76 -1 -7 76 194 243 181 74
110 15 -31 58 205 271 208 91
132 36 -53 28 235 330 261 125
136 50 -73 -32 200 331 276 140
126 42 -120 -116 108 243 219 114
120 53 -124 -171 61 192 187 103
87 67 -116 -230 7 116 129 85
42 70 -126 -293 -78 -6 39 50
-3 70 -130 -337 -147 -93 -33 15
-52 51 -119 -377 -184 -145 -87 -18
-85 28 -109 -404 -259 -258 -182 -67
-121 7 -117 -427 -314 -325 -237 -100
-123 8 -111 -441 -319 -313 -226 -95
-113 6 -106 -436 -327 -313 -226 -96
-107 -23 -117 -439 -362 -354 -259 -130
-119 -66 -134 -444 -356 -335 -251 -133
-134 -72 -130 -430 -343 -307 -231 -129
-140 -63 -124 -397 -340 -312 -234 -139
-126 -49 -119 -375 -317 -297 -222 -131
-103 -37 -108 -332 -266 -238 -179 -104
-85 -36 -103 -296 -253 -250 -187 -109
-82 -43 -101 -257 -230 -240 -179 -108
-71 -27 -98 -220 -197 -191 -143 -94
-54 -15 -88 -187 -165 -168 -126 -79
-39 -10 -81 -164 -158 -171 -128 -67
-34 -2 -63 -135 -111 -117 -85 -44
-32 -8 -38 -104 -71 -79 -55 -33
-23 -10 -34 -85 -73 -87 -62 -34
-13 -6 -25 -63 -59 -71 -48 -26
5 0 -22 -55 -28 -33 -23 -18
11 -1 -19 -47 -43 -65 -47 -25
7 0 -15 -29 -48 -80 -59 -37
9 2 -14 -16 -26 -51 -37 -26
12 1 -15 -12 -26 -49 -34 -29
18 0 -11 -14 -20 -39 -30 -29
24 -8 -12 -14 -21 -44 -29 -30
18 -13 -9 -12 -10 -29 -19 -20
17 -3 -5 -2 -6 -19 -12 -16
17 1 -2 3 3 -8 -6 -13
9 1 2 10 4 -12 -7 -14
-2 1 6 14 7 -8 -4 -11
-3 -3 -1 9 -3 -21 -18 -16
2 -3 -1 11 0 -24 -19 -18
-4 -6 0 11 2 -29 -22 -19
3 -9 0 10 2 -32 -23 -21
10 -1 0 10 5 -28 -17 -19
16 3 0 10 10 -16 -15 -16
19 -3 0 9 10 -9 -10 -15
18 -5 2 8 13 -6 -8 -12
15 -8 0 9 17 -8 -8 -9
12 -9 0 12 17 -8 -7 -9
9 -13 -2 16 15 -10 -8 -10
-5 -12 -2 23 17 -6 -4 -3
-4 -7 -4 24 19 -8 -1 -1
0 -2 -4 24 17 -9 -1 -1
6 -3 -3 23 15 -9 0 -1
6 -2 0 23 16 -3 3 0
1 -8 3 25 17 -5 -3 -2
1 -6 6 25 18 -5 -4 -2
9 -5 7 29 17 -6 -7 -2
5 -7 10 27 23 -6 -8 -3
-3 -10 9 28 12 -14 -17 -10
1 -14 10 29 10 -17 -13 -11
5 -15 7 31 5 -19 -13 -12
2 -16 10 36 7 -16 -12 -11
10 -8 8 35 8 -12 -8 -11
22 -4 8 33 11 -1 -1 -11
25 -4 8 32 13 1 -6 -12
30 4 8 32 25 3 -4 -9
21 6 12 40 21 5 2 -2
14 10 14 46 21 5 2 1
12 3 14 44 18 -1 -6 -7
10 0 14 48 20 -1 -3 -8
5 -5 10 45 27 -3 -9 -5
3 -7 11 49 29 5 3 -1
1 -9 10 45 29 6 -1 2
-7 -9 9 44 32 11 8 8
8 -2 12 45 34 13 5 4
12 2 15 48 32 10 2 1
18 4 9 49 25 5 -1 -1
23 4 9 52 23 1 -5 -5
9 -5 13 56 21 -3 -8 -3
4 -3 18 59 19 -3 -12 -2
4 0 18 64 17 -4 -6 0
-1 -1 17 65 19 -6 -9 -2
-9 -8 13 63 21 -5 -6 -3
-10 -3 19 64 29 6 2 7
-11 -2 21 66 33 18 5 11
-7 -1 23 66 39 16 10 14
1 -3 20 65 35 10 7 10
-3 -2 23 67 29 9 6 9
-2 -7 23 69 27 8 -1 7
0 -8 21 69 26 6 1 5
5 -6 18 71 30 6 -3 1
12 -2 15 73 36 10 -1 -1
12 -1 13 73 33 10 4 -3
9 1 12 74 42 19 10 -5
3 -1 15 78 42 22 5 -2
0 -4 13 79 40 14 -1 -3
-2 -4 14 80 37 14 3 -2
-3 -1 19 84 37 14 4 -1
3 0 17 88 38 7 -6 -2
-1 -1 21 94 35 6 -4 0
11 1 23 97 40 3 -4 0
24 6 24 99 42 7 -3 0
25 8 25 101 45 13 3 4
26 13 28 105 54 26 11 9
25 13 30 108 55 36 20 12
16 13 33 112 65 41 23 16
5 1 32 107 59 35 18 12
2 -4 28 107 51 30 18 8
-7 -8 25 111 50 23 12 6
-16 -13 26 109 49 23 9 6
-8 -11 24 109 50 25 16 6
-2 -3 27 113 58 29 12 11
4 0 27 116 58 33 23 11
13 6 27 118 65 39 25 12
20 8 30 120 68 42 31 21
24 10 32 119 76 46 35 24
27 10 31 116 67 41 31 23
32 17 34 116 68 43 34 26
30 19 35 122 66 41 32 23
28 17 36 124 66 37 27 25
28 17 33 122 64 33 30 27
28 16 32 126 67 36 30 28
21 5 31 122 62 39 27 26
16 -3 32 118 60 41 37 24
25 1 31 114 57 41 31 22
18 -1 31 107 56 42 32 24
9 3 33 106 56 40 35 25
4 5 37 105 56 42 35 26
0 3 36 101 51 33 29 25
1 3 33 97 48 33 29 26
2 4 33 99 49 32 31 29
8 6 34 95 48 39 33 33
6 8 30 98 47 42 37 30
3 9 37 103 53 51 46 34
8 13 38 102 59 51 42 34
14 18 38 100 62 51 42 38
21 27 38 96 59 50 45 38
24 27 34 94 56 50 45 35
22 16 27 86 43 34 32 29
18 13 18 80 39 29 29 28
9 7 12 75 33 24 24 27
9 4 6 71 26 19 21 24
12 4 9 67 24 19 24 23
9 4 12 64 32 28 28 22
-1 6 13 61 35 32 29 21
-5 2 12 55 37 31 25 16
1 2 12 52 30 30 29 17
4 4 13 52 26 26 21 17
2 2 12 51 23 18 10 14
-2 -5 13 49 23 16 10 14
4 4 13 48 17 14 14 13
2 7 15 48 21 17 11 12
6 9 13 36 20 17 16 11
11 12 13 40 19 20 21 11
10 13 12 36 19 21 10 9
10 15 10 36 24 16 14 9
14 13 9 36 16 12 5 9
8 6 7 35 15 9 -3 8
-6 -1 3 34 2 -1 -8 4
-12 -5 3 31 0 -2 -11 6
-18 -7 3 29 -3 -3 -10 4
-25 -9 3 23 0 -8 -11 3
-20 -8 -1 21 -4 -1 -3 7
-16 -8 5 21 4 3 0 9
-12 -6 6 19 7 10 1 9
-10 -3 10 14 10 14 5 8
-11 1 9 15 7 9 5 5
-12 2 9 17 1 7 -7 3
-18 -4 9 19 -6 -8 -9 1
-21 -5 7 19 -12 -5 -14 -1
-12 -5 6 18 -11 -7 -15 0
-7 -3 6 17 -8 -3 -15 0
-4 -3 4 16 -7 -3 -14 0
-8 -3 7 15 1 3 -7 0
-12 -6 6 12 -3 3 -10 0
-16 -7 5 12 0 1 -10 -1
-22 -10 5 17 1 1 -13 -5
-26 -9 6 22 2 -3 -11 2
-19 -10 6 17 -8 -7 -9 -3
-14 -13 4 16 -12 -14 -23 -4
-9 -12 5 17 -9 -15 -17 -4
0 -11 7 16 -8 -16 -24 -4
-4 -11 8 16 -4 -9 -11 0
-5 -11 11 16 0 0 -5 5
-9 -12 12 13 -1 5 0 8
-16 -13 13 13 5 15 7 13
-12 -11 11 10 2 4 5 9
-8 -11 9 9 -4 -3 -6 7
-9 -14 6 8 -13 -9 -8 1
-3 -13 4 7 -16 -15 -12 -2
-2 -11 3 11 -16 -10 -10 0
0 -7 7 13 -9 -8 -11 2
3 -7 11 16 -14 -5 -2 6
3 -7 9 19 -7 -1 4 8
5 -4 9 19 -9 0 4 8
11 5 15 20 2 1 4 9
16 10 15 20 2 -1 4 10
17 12 17 20 5 3 2 11
13 2 10 16 -7 -13 -10 3
5 -6 5 15 -13 -17 -10 1
5 -12 -1 11 -19 -23 -20 -7
8 -16 -6 5 -18 -28 -25 -13
4 -8 -4 10 -13 -23 -18 -9
-4 -12 1 9 -14 -15 -8 -4
-20 -23 3 9 -14 -10 -8 -1
-31 -25 6 7 -11 -5 -3 3
-23 -18 8 10 -9 -11 -6 2
-13 -12 8 12 -4 -11 -7 3
-5 -10 4 13 -7 -17 -13 0
3 -6 6 14 -5 -17 -10 1
1 -6 10 13 -9 -17 -17 4
2 -3 11 13 -8 -16 -13 4
3 4 13 14 -6 -17 -7 4
4 5 17 13 -8 -13 -9 9
-4 -2 14 9 -11 -17 -16 0
-14 -13 13 8 -13 -16 -16 0
-11 -18 12 9 -19 -23 -19 -3
-12 -19 11 8 -17 -28 -26 -8
-9 -21 6 5 -30 -35 -36 -13
-9 -24 1 3 -32 -38 -35 -13
-12 -25 -2 5 -29 -39 -34 -13
-12 -22 -7 7 -24 -38 -30 -10
-8 -15 0 10 -23 -31 -26 -5
-3 -8 2 12 -13 -20 -16 -1
1 -1 8 13 -15 -18 -16 3
5 3 10 11 -9 -16 -15 5
4 -3 5 11 -12 -21 -21 1
2 -9 2 12 -17 -24 -25 -2
5 -13 -4 12 -16 -36 -30 -8
3 -14 -7 12 -15 -36 -31 -7
8 -7 -8 15 -18 -30 -25 -7
19 0 -8 16 -16 -29 -24 -7
24 3 -8 17 -16 -24 -21 -5
23 5 -6 18 -11 -19 -17 -5
23 5 -4 18 -16 -21 -22 -4
17 4 -2 16 -19 -23 -22 -5
18 4 2 19 -19 -24 -20 -1
9 6 8 21 -19 -28 -26 5
-2 -1 3 21 -20 -33 -32 -2
-10 -9 -1 20 -18 -32 -26 -4
-8 -15 -5 19 -17 -28 -28 -5
-11 -20 -9 21 -18 -33 -29 -7
-8 -18 -9 24 -18 -27 -25 -4
-10 -18 -6 24 -8 -13 -15 1
-12 -16 -5 22 -6 -13 -19 -2
-7 -17 -3 23 -4 -14 -21 -1
2 -13 1 24 -2 -15 -23 -1
8 -12 0 22 -10 -22 -20 -1
15 -2 1 26 -10 -24 -27 0
19 4 2 28 -13 -16 -20 6
8 11 5 34 -7 -12 -14 11
-2 6 11 32 1 -10 -13 13
-4 2 10 37 -4 -7 -9 10
-6 6 13 39 -7 -4 -4 17
-2 8 10 33 -10 -3 -12 12
4 6 9 29 -3 -8 -9 9
2 4 8 28 -9 -10 -17 6
4 -2 2 19 -11 -12 -21 0
8 -2 -1 20 -16 -25 -26 -6
13 3 0 25 -16 -24 -22 4
20 8 0 25 -11 -22 -23 -1
27 11 -1 25 -6 -23 -23 -1
20 6 -4 24 -6 -14 -18 2
12 6 7 23 5 -4 -10 5
9 9 12 22 7 4 -10 5
10 10 11 21 14 3 -4 7
5 12 11 23 17 1 -5 8
8 18 12 23 8 0 -10 7
8 16 5 22 9 -6 -11 6
9 20 9 25 12 -1 -7 9
11 19 6 26 13 -2 -11 13
13 16 6 23 9 -1 -11 6
15 15 1 20 4 -5 -7 5
17 16 -2 16 0 3 -7 7
10 15 -6 12 4 0 -8 7
15 14 -9 8 3 -5 -11 7
13 12 -7 3 -2 -4 -14 7
17 10 -11 1 -3 -5 -15 7
10 12 -15 -2 -11 -16 -20 3
10 14 -15 -2 -9 -10 -12 7
13 16 -16 -2 -8 -15 -13 7
21 24 -17 0 -12 -17 -15 7
16 18 -26 -5 -6 8 3 13
12 18 -22 -14 -8 10 4 18
14 15 -19 -12 -8 6 -1 16
14 12 -18 -12 -8 2 -4 14
14 9 -17 -12 -8 -2 -7 12
14 6 -16 -12 -8 -6 -10 10
22 6 -17 -14 -13 -11 -14 2
25 6 -21 -15 -18 -16 -18 -1
28 3 -22 -20 -18 -15 -15 -6
38 6 -23 -21 -25 -20 -23 -7
37 4 -22 -22 -23 -17 -20 -4
25 -1 -20 -21 -20 -12 -19 -3
18 -2 -18 -20 -17 -5 -12 -4
16 -4 -20 -20 -17 -6 -11 -8
12 -7 -18 -18 -17 -7 -13 -4
4 -8 -19 -16 -18 -8 -11 -4
-7 -16 -20 -15 -18 -9 -13 -5
-9 -21 -22 -16 -20 -15 -18 -8
3 -17 -20 -22 -19 -13 -17 -10
7 -18 -18 -25 -19 -13 -21 -14
7 -16 -20 -27 -20 -18 -23 -16
11 -13 -19 -29 -21 -23 -24 -14
3 -11 -13 -25 -19 -19 -21 -11
0 -9 -14 -24 -23 -20 -22 -11
-15 -14 -12 -23 -27 -18 -21 -8
-17 -14 -9 -22 -28 -14 -19 -5
-10 -14 -11 -22 -31 -17 -21 -10
-4 -14 -13 -27 -34 -21 -25 -14
3 -14 -12 -27 -37 -23 -23 -19
0 -17 -18 -27 -36 -22 -27 -22
-10 -19 -17 -27 -30 -17 -24 -16
-7 -19 -17 -27 -25 -16 -23 -16
-6 -19 -17 -26 -23 -11 -16 -15
-11 -24 -22 -26 -22 -14 -20 -18
-7 -24 -24 -28 -27 -17 -21 -20
-8 -20 -22 -27 -29 -18 -20 -18
-9 -15 -17 -26 -26 -15 -19 -15
-10 -18 -17 -26 -27 -16 -20 -15
-12 -20 -14 -26 -26 -7 -14 -9
-6 -20 -11 -24 -28 -9 -15 -11
-8 -20 -5 -21 -24 -8 -13 -9
-11 -20 -1 -16 -23 -10 -13 -7
-2 -17 -2 -20 -23 -8 -13 -10
3 -18 -9 -24 -28 -16 -18 -14
4 -21 -12 -29 -29 -18 -23 -19
8 -22 -15 -35 -31 -21 -28 -24
-1 -34 -18 -36 -35 -26 -29 -27
-5 -36 -17 -32 -37 -29 -30 -26
-8 -29 -13 -29 -31 -23 -26 -20
-13 -32 -12 -26 -36 -26 -27 -19
-9 -28 -8 -24 -29 -20 -21 -17
-6 -24 -5 -22 -22 -12 -17 -15
-14 -28 -4 -19 -17 -8 -14 -11
-16 -28 -3 -23 -14 -7 -13 -11
-20 -31 -5 -25 -22 -10 -15 -12
-23 -38 -8 -26 -28 -12 -19 -15
-25 -41 -9 -27 -33 -14 -21 -16
-26 -42 -10 -28 -37 -18 -23 -16
-13 -35 -11 -32 -32 -14 -22 -14
-3 -29 -15 -30 -30 -14 -23 -18
-3 -24 -12 -30 -29 -12 -19 -15
2 -19 -13 -29 -28 -12 -18 -14
-4 -18 -8 -25 -24 -7 -17 -11
-6 -16 -6 -24 -22 -5 -17 -12
-2 -14 -3 -22 -20 -6 -16 -11
3 -13 -2 -16 -22 -7 -17 -10
-1 -20 -2 -22 -25 -11 -18 -14
-14 -26 -4 -24 -27 -16 -21 -16
-12 -23 -1 -25 -26 -13 -18 -13
-9 -27 -7 -29 -33 -19 -24 -17
-3 -27 -9 -31 -27 -16 -20 -16
-6 -27 -11 -29 -23 -10 -16 -16
-5 -29 -12 -29 -12 -6 -14 -16
-1 -30 -14 -31 -18 -9 -20 -16
-20 -38 -12 -29 -10 17 -3 -12
-22 -32 -22 -29 -42 -31 -36 -27
-27 -40 -26 -29 -32 -32 -34 -22
-30 -52 -19 -31 -24 -13 -22 -19
-15 -35 -10 -32 -27 -13 -21 -14
-4 -17 -10 -26 -32 -31 -31 -18
-6 -11 -2 -21 1 9 -3 -1
-7 -11 -1 -19 5 7 -8 -7
-8 -29 -5 -18 -3 -11 -22 -17
3 -26 -2 -13 3 -2 -16 -12
11 -7 9 -1 23 38 15 3
-5 -15 6 21 2 7 -9 -5
-25 -34 1 25 15 18 -1 -3
-15 -16 -6 17 38 57 28 18
8 -7 -8 25 54 79 45 24
19 -31 -9 39 69 83 49 18
31 -20 1 50 119 158 103 34
48 -2 8 56 145 195 130 42
72 -3 -5 54 152 213 139 52
100 21 -13 48 177 263 182 79
114 34 -37 20 213 338 243 111
98 8 -81 -30 184 323 240 104
114 18 -118 -98 148 305 241 112
126 31 -132 -163 109 270 227 113
99 41 -138 -212 45 190 179 99
50 44 -140 -269 -46 70 97 78
-3 36 -138 -329 -95 17 55 63
-64 23 -141 -379 -164 -75 -23 26
-95 16 -129 -416 -249 -184 -116 -27
-107 11 -121 -461 -316 -265 -187 -64
-125 2 -121 -485 -343 -283 -208 -81
-137 -16 -136 -486 -397 -351 -258 -114
-131 -33 -131 -475 -402 -358 -267 -132
-123 -44 -124 -466 -394 -339 -255 -137
-130 -62 -140 -448 -385 -333 -249 -129
-128 -75 -142 -427 -390 -348 -256 -137
-118 -55 -125 -399 -335 -279 -210 -115
-111 -37 -116 -360 -300 -252 -191 -106
-81 -26 -107 -318 -277 -242 -185 -103
-62 -19 -95 -277 -242 -212 -161 -86
-67 -5 -72 -226 -185 -153 -119 -68
-56 1 -68 -185 -179 -178 -130 -73
-41 8 -65 -160 -156 -157 -112 -57
-58 -14 -51 -137 -121 -123 -87 -48
-44 -18 -46 -124 -109 -115 -87 -51
-39 -28 -52 -113 -123 -129 -96 -54
-37 -24 -37 -95 -75 -61 -46 -26
-17 -14 -30 -73 -54 -49 -41 -26
-19 -25 -25 -55 -55 -61 -51 -29
-27 -28 -19 -49 -54 -50 -41 -25
-23 -14 -6 -32 -18 -13 -17 -10
-15 -8 -5 -22 -20 -21 -22 -12
-8 -2 1 -20 -18 -21 -24 -13
-1 -3 2 -16 -23 -36 -29 -15
-6 -1 7 -10 -16 -31 -25 -6
-3 0 4 -9 -15 -26 -21 -6
1 -3 2 -9 -9 -18 -18 -7
-3 -10 1 -7 -11 -25 -22 -12
-10 -17 0 -8 -11 -24 -22 -13
-10 -20 -5 -10 -22 -29 -32 -16
-6 -19 -3 -5 -18 -26 -29 -18
-13 -21 0 -2 -15 -25 -28 -19
-7 -23 2 0 -14 -22 -25 -21
-2 -14 -1 5 -7 -21 -22 -20
0 -9 -2 6 0 -12 -21 -16
-1 -14 -3 6 2 -8 -17 -14
-6 -15 -2 6 7 -8 -16 -10
-6 -13 2 5 9 -7 -13 -10
-6 -11 6 6 9 -2 -11 -11
-6 -12 8 8 7 1 -11 -13
-17 -8 12 13 9 10 -6 -7
-11 -10 8 14 8 2 -9 -10
-4 -8 6 12 3 -7 -15 -13
5 -12 5 9 -2 -15 -20 -16
8 -14 6 7 -4 -17 -23 -18
0 -14 3 9 -1 -15 -22 -16
-1 -10 4 9 0 -13 -20 -14
6 -7 3 13 -1 -12 -20 -12
1 -7 4 11 5 -10 -18 -11
-5 -13 -1 7 -4 -17 -28 -17
1 -18 -2 7 -6 -19 -25 -19
7 -20 -7 8 -11 -20 -26 -21
6 -22 -6 12 -9 -16 -26 -21
3 -16 -1 16 -5 -15 -18 -16
6 -14 2 17 -1 -5 -9 -11
0 -16 5 19 2 -4 -12 -7
-4 -10 8 22 15 -3 -8 1
-2 -3 13 28 13 2 -2 5
-2 4 16 32 15 7 0 7
3 0 17 28 14 6 -6 -2
8 0 18 30 18 11 -1 -4
7 -9 11 27 18 -1 -14 -8
7 -13 11 29 15 -1 -9 -9
7 -17 9 23 10 -8 -20 -11
1 -19 7 20 8 -11 -18 -10
3 -18 10 21 14 -1 -14 -7
-4 -18 13 24 14 0 -12 -7
-9 -20 7 25 9 -1 -10 -6
-15 -24 7 28 9 -1 -9 -7
-18 -26 10 27 7 -2 -10 -7
-16 -19 14 29 7 -1 -14 -8
-9 -11 13 33 7 -1 -8 -8
-7 -7 11 33 11 -2 -11 -12
-10 -19 4 31 10 -7 -11 -13
-8 -15 9 32 15 0 -6 -5
-6 -15 10 34 16 8 -6 -3
1 -15 11 34 19 2 -4 -2
10 -10 8 32 24 4 -2 -3
7 -6 11 35 23 7 0 -3
9 -8 11 38 26 10 -4 -4
12 -6 9 39 30 12 1 -5
14 -5 14 44 28 5 -8 -7
18 -2 15 49 30 4 -9 -7
15 -2 17 52 23 -1 -7 -7
9 -1 20 56 28 3 -4 -7
12 0 18 57 31 11 -4 -7
16 -2 15 55 30 6 -7 -9
21 -1 15 53 28 9 0 -9
27 3 19 54 29 12 4 -9
18 -5 14 55 26 10 -7 -11
1 -13 17 60 23 10 -4 -8
0 -18 18 62 28 8 -3 -7
0 -20 18 63 30 13 -1 -6
4 -19 15 61 32 10 0 -8
8 -13 16 63 40 16 3 -7
10 -12 16 64 40 19 7 -8
4 -11 17 66 49 17 5 -8
-4 -19 21 66 49 20 8 -5
-2 -20 22 69 45 24 14 -4
-6 -20 24 76 48 26 14 -1
-10 -21 30 77 51 35 17 4
-7 -18 26 78 48 29 16 5
-4 -9 29 83 52 25 8 9
-1 -5 29 87 48 21 15 8
5 2 29 90 51 19 13 8
10 4 27 88 49 24 19 12
12 4 26 87 56 28 23 12
13 2 22 84 46 23 19 8
16 7 22 84 46 25 22 8
13 4 25 89 45 27 21 4
10 -1 26 90 48 25 15 5
9 -4 23 87 49 23 17 6
8 -8 22 90 55 28 16 6
5 -10 22 89 52 30 14 8
4 -9 24 88 52 31 25 8
17 4 24 87 51 30 20 8
14 11 25 83 52 30 22 12
4 8 28 85 57 36 30 13
-2 7 33 85 60 44 33 14
-7 2 33 82 58 41 30 13
-7 -1 31 79 58 47 33 14
5 3 27 78 54 36 26 11
20 6 24 71 48 33 21 11
27 9 16 71 42 26 18 4
33 11 19 73 43 25 20 4
28 11 19 70 49 29 21 8
28 14 18 66 50 33 24 14
29 21 17 60 45 36 30 16
26 19 12 56 40 40 33 15
30 13 15 52 37 31 25 8
30 13 14 50 39 31 25 8
25 10 16 49 39 31 23 8
29 10 18 49 38 31 23 6
27 6 18 41 32 27 24 7
19 4 20 38 38 32 28 8
4 4 20 35 39 32 29 9
-5 -2 18 29 39 27 25 6
5 5 17 24 34 32 34 8
14 12 17 24 30 32 29 9
18 15 15 23 27 28 21 7
20 13 15 21 27 30 24 8
15 12 14 20 21 20 23 5
4 7 15 20 25 19 17 4
-1 1 12 8 24 15 19 3
-5 -4 11 12 23 14 21 3
0 -3 8 7 21 16 12 5
2 1 4 4 26 12 18 5
8 1 1 1 18 9 11 5
4 -4 -3 -3 17 7 5 4
-5 -7 -2 -3 11 1 1 0
-6 -7 -1 -5 12 2 -1 0
-7 -5 0 -6 12 3 1 -4
-9 -3 1 -11 18 0 1 -7
-9 -6 -6 -13 10 0 2 -8
-8 -8 -3 -11 14 -1 2 -9
-7 -8 -5 -11 13 1 0 -12
-8 -7 -4 -14 12 0 1 -16
-4 -4 -3 -17 13 1 6 -14
-4 -4 -1 -17 9 5 -3 -13
-9 -11 1 -17 4 -4 -2 -12
-11 -13 1 -19 0 5 -4 -11
-2 -11 -1 -19 -1 -6 -9 -10
3 -9 -2 -19 0 -7 -11 -10
6 -9 -5 -19 -1 -12 -12 -10
2 -9 -3 -19 5 -11 -7 -10
4 -8 -3 -23 4 -9 -10 -12
6 -5 -3 -24 8 -9 -8 -13
6 -4 -2 -20 10 -7 -9 -17
8 1 0 -16 12 -9 -5 -10
6 -3 -1 -20 1 -11 -2 -10
4 -7 -2 -20 -4 -16 -15 -8
2 -7 0 -18 -2 -15 -8 -5
4 -7 3 -18 -2 -14 -14 -2
8 -2 -1 -20 -1 -17 -9 -3
11 -1 -1 -22 2 -14 -9 -3
11 -1 -3 -27 0 -15 -10 -5
8 -1 -5 -29 5 -11 -9 -5
1 -1 -1 -24 12 -9 -4 -2
-4 -1 3 -19 14 -5 -8 -1
-14 -4 6 -14 13 0 -3 -4
-17 -3 10 -9 18 5 0 -4
-9 -1 6 -8 11 0 -7 -7
-2 3 7 -7 13 -6 -15 -8
6 3 8 -5 3 -11 -13 -7
11 3 3 -3 5 -15 -14 -8
3 -3 2 -8 -2 -12 -12 -9
-1 -1 7 -10 4 -11 -12 -9
-6 -3 6 -13 -1 -13 -12 -9
-15 -8 7 -16 -3 -9 -14 -9
-14 -8 5 -12 -3 -15 -18 -9
-17 -6 5 -7 -1 -11 -12 -5
-12 -2 4 -5 1 -9 -16 -7
-4 4 4 -5 10 -6 -15 -7
5 14 -1 -1 9 -9 -17 -7
10 10 -1 -3 4 -7 -12 -6
7 -1 -4 -4 0 -8 -17 -7
9 -3 -6 -7 -1 -9 -17 -7
4 -2 -3 -7 3 -9 -17 -9
1 0 -2 -6 10 -5 -15 -9
-4 -2 -5 -6 9 -7 -18 -13
-9 -2 -2 -6 13 -3 -12 -13
-6 -6 -2 -7 7 -10 -22 -17
-2 -5 -3 -7 4 -14 -23 -20
2 0 -3 -6 2 -20 -22 -23
6 -1 -1 -7 -4 -21 -29 -21
4 4 1 -8 -3 -17 -28 -22
-2 1 1 -8 -1 -12 -22 -16
5 4 1 -6 -3 -15 -19 -13
8 11 1 -6 3 -16 -20 -12
11 9 1 -7 -8 -21 -30 -16
13 6 -1 -9 -8 -22 -29 -17
12 5 -1 -7 -3 -21 -28 -18
14 8 -3 -5 4 -18 -24 -16
6 7 5 -1 -1 -15 -24 -14
1 8 6 2 7 -8 -16 -11
-5 9 11 4 3 -10 -18 -8
-11 7 12 3 7 -12 -19 -7
-16 1 11 1 2 -9 -21 -4
-22 -5 10 0 -3 -8 -23 -4
-23 -9 6 -2 -2 -16 -26 -7
-29 -10 5 -4 -1 -12 -25 -3
-21 -5 -2 -6 -7 -16 -25 -11
-7 2 -4 -8 -8 -23 -30 -17
1 5 -6 -10 -11 -26 -33 -21
3 7 -6 -12 -9 -29 -35 -27
10 8 -8 -10 -11 -29 -35 -23
9 8 -8 -12 -11 -27 -32 -23
15 9 -6 -9 -8 -24 -27 -18
11 12 -2 -7 -5 -24 -30 -11
0 10 2 -3 -4 -24 -32 -12
-8 7 3 -2 0 -20 -24 -12
-6 6 4 -1 3 -13 -24 -11
-9 6 5 3 4 -15 -23 -11
3 13 0 0 0 -18 -23 -11
6 14 2 -2 6 -9 -17 -7
9 17 2 -6 4 -14 -25 -11
19 17 3 -7 2 -20 -31 -11
20 17 8 -7 7 -15 -26 -10
20 16 6 -10 2 -16 -20 -9
21 24 6 -7 5 -12 -24 -7
19 28 6 -6 5 2 -14 0
12 29 5 -1 6 -3 -18 0
4 22 7 -4 9 -8 -23 -3
4 16 2 0 -1 -12 -25 -11
4 18 1 1 -9 -16 -26 -9
3 24 3 -1 -5 -6 -25 -6
6 24 5 -1 5 -6 -15 -3
1 24 7 2 2 -3 -16 0
0 20 4 -3 3 0 -13 0
-2 16 3 -3 0 -13 -21 -2
-1 17 4 1 0 -12 -18 8
2 18 4 0 5 -10 -20 3
5 17 3 -1 10 -11 -21 3
5 16 1 1 7 -6 -16 8
0 18 11 1 13 0 -8 13
0 23 15 1 10 4 -8 15
4 26 13 1 12 -1 -2 19
3 24 15 0 17 2 -1 21
8 28 16 -1 8 4 -4 19
10 24 9 -3 9 1 -3 17
13 26 13 -1 12 9 3 19
17 30 15 5 14 6 -4 24
21 32 18 7 13 3 -7 18
25 36 16 9 11 -5 -6 18
29 42 16 10 10 -1 -9 21
19 43 14 10 18 1 -4 22
23 44 11 8 19 1 -3 23
20 44 13 5 16 7 -2 24
23 44 9 5 17 11 1 25
13 42 5 0 12 -1 -5 23
12 42 5 0 15 6 2 27
14 42 4 0 17 2 0 27
21 48 3 2 14 1 -3 27
29 43 -3 -7 9 0 -5 20
30 40 -6 -9 6 -1 -3 20
27 34 -9 -12 1 -3 -9 17
