I II V1 V2 V3 V4 V5 V6
3 -5 21 33 24 12 9 3
6 -3 21 32 25 12 9 2
9 -1 21 32 26 15 10 2
8 -3 19 31 25 13 9 -1
8 -4 20 32 26 15 10 -1
7 -4 22 36 27 16 16 1
4 -4 23 36 26 15 15 -1
4 -5 22 37 28 14 13 -1
1 -8 20 36 27 14 12 -2
6 -5 20 39 28 15 12 -1
9 -1 22 40 29 16 14 1
7 -4 22 40 30 15 15 4
8 -2 21 39 29 16 17 2
8 -3 21 40 30 16 14 2
11 -4 20 39 30 16 13 0
12 -5 20 40 30 16 12 5
10 -5 21 42 30 17 12 2
11 -4 21 43 30 16 13 1
13 -3 21 44 31 18 14 2
12 -2 22 47 33 19 17 3
17 3 22 49 36 22 21 9
13 0 21 48 36 24 19 12
10 -4 18 46 35 22 18 6
12 -5 17 46 35 22 20 6
16 -4 16 46 34 22 19 7
21 0 17 49 36 23 21 8
18 0 19 52 37 23 21 5
13 -4 17 51 35 22 21 6
14 -3 18 53 37 24 23 5
16 -2 18 55 37 25 22 6
18 0 16 55 38 26 22 9
20 2 18 57 41 29 24 16
20 1 15 56 41 29 24 11
20 2 16 57 43 30 25 13
25 6 17 60 45 32 26 15
23 3 17 61 45 32 24 11
27 5 18 63 45 31 24 10
27 7 18 65 45 31 24 10
26 5 20 67 47 33 26 12
27 5 20 70 48 35 29 14
31 6 19 70 49 37 30 14
31 6 20 70 51 39 33 17
27 3 18 69 50 39 34 18
29 5 19 71 52 41 38 20
32 8 21 75 56 44 39 26
