I II V1 V2 V3 V4 V5 V6
-35 -39 -41 -78 -50 -66 -19 -19
-29 -35 -24 -52 -31 -49 -7 -12
-22 -35 -5 -22 -12 -32 4 -4
-18 -29 7 0 7 -15 17 4
-14 -26 13 12 17 -6 22 8
-9 -28 15 15 17 -5 21 6
-12 -30 18 18 22 -1 24 10
-16 -21 17 14 22 -1 24 9
-15 -19 16 14 19 -4 21 7
-16 -21 16 15 18 -5 19 5
-18 -17 20 17 19 -2 22 6
-18 -19 21 18 17 -5 17 4
-17 -27 23 22 17 -5 17 3
-15 -27 25 24 21 -3 18 5
-17 -25 24 24 21 -3 18 5
-17 -26 23 24 20 -5 15 4
-16 -28 24 25 23 -3 18 7
-17 -21 22 22 22 -2 17 5
-15 -21 23 24 21 -2 18 5
-14 -22 25 26 24 -1 18 5
-16 -19 27 28 26 1 19 6
-15 -18 29 30 25 1 19 6
-14 -25 30 32 24 0 18 5
-15 -26 30 34 26 2 19 5
-17 -24 30 35 26 3 20 6
-15 -28 28 36 23 1 18 5
-12 -28 28 37 25 3 18 6
-15 -20 27 35 27 4 17 5
-15 -20 27 34 26 3 18 5
-15 -21 29 35 27 3 20 6
-16 -20 30 35 28 4 20 6
-15 -20 30 35 25 2 17 3
-13 -25 32 39 24 1 17 3
-14 -24 32 42 26 4 18 4
-13 -20 33 45 28 7 19 5
-12 -23 33 46 28 7 19 4
-12 -24 31 46 29 7 19 5
-13 -17 30 47 31 8 19 5
-12 -18 29 46 28 4 17 3
-11 -20 32 49 32 7 19 5
-13 -18 36 51 34 9 21 5
-13 -22 36 51 30 7 17 3
-10 -27 39 55 32 6 18 3
-11 -24 41 57 36 10 19 4
-11 -20 41 59 36 13 20 4
-7 -20 37 58 34 11 18 3
-10 -20 37 58 37 12 19 4
-10 -11 35 56 38 13 19 4
-8 -11 35 56 37 12 19 4
-8 -15 36 57 38 12 19 3
-8 -15 38 58 39 12 20 4
-8 -18 37 58 36 11 18 2
-6 -23 39 62 35 11 18 3
-5 -21 40 64 37 11 18 2
-8 -20 41 68 38 12 18 2
-4 -21 40 71 37 11 17 1
-4 -20 41 74 42 15 20 3
-6 -14 40 73 43 15 20 2
-5 -13 42 75 44 17 21 4
-6 -12 43 78 47 18 21 3
-7 -11 46 79 49 20 22 3
-3 -11 45 77 44 16 18 -1
-4 -20 47 80 43 15 17 0
-4 -19 48 84 45 17 18 0
-4 -20 48 85 46 18 19 0
-2 -22 48 85 44 16 17 -2
-2 -19 50 87 47 20 18 0
-3 -12 48 86 48 20 18 -1
0 -12 47 88 48 20 17 -2
0 -12 50 92 50 21 18 -1
-3 -10 53 93 52 23 19 -1
-1 -8 53 95 49 20 16 -4
2 -17 54 97 48 20 15 -3
0 -17 55 100 50 20 16 -3
0 -15 55 100 50 20 16 -3
2 -18 57 103 50 19 16 -3
1 -16 58 104 51 21 18 -2
2 -8 56 105 52 22 18 -3
4 -11 57 110 52 24 19 -2
6 -13 59 114 53 26 19 -2
3 -11 61 115 52 27 20 -2
5 -12 61 117 50 23 17 -5
8 -18 63 121 51 24 17 -5
6 -15 65 123 52 24 18 -6
5 -16 65 124 52 22 16 -7
6 -18 65 123 51 21 14 -7
3 -20 67 123 51 21 15 -4
4 -10 64 122 51 20 13 -2
6 -12 64 122 49 18 11 -3
7 -13 65 124 48 17 10 -4
6 -9 66 125 49 18 10 -5
5 -13 67 126 47 15 7 -7
8 -20 67 127 45 13 5 -7
6 -18 68 128 44 13 6 -6
4 -17 68 127 42 12 5 -8
5 -18 67 129 40 10 1 -8
3 -19 65 128 41 11 2 -8
2 -13 63 123 39 8 -1 -10
4 -11 63 120 35 4 -4 -11
3 -16 63 120 34 2 -5 -13
0 -13 63 120 35 2 -4 -13
3 -13 62 119 32 -1 -8 -14
5 -20 62 118 30 -4 -11 -15
4 -17 63 120 30 -2 -9 -13
3 -16 62 117 29 -4 -12 -14
2 -19 59 114 26 -8 -14 -14
4 -18 59 112 25 -7 -14 -14
1 -11 54 106 23 -9 -16 -15
0 -11 54 103 21 -11 -17 -15
1 -14 53 99 20 -13 -17 -13
0 -12 49 93 17 -15 -18 -16
-2 -9 46 88 14 -18 -20 -15
0 -16 46 87 12 -20 -20 -14
-1 -17 43 84 12 -19 -20 -14
-1 -15 41 78 12 -17 -17 -13
-1 -17 36 72 9 -20 -20 -12
1 -14 34 69 10 -18 -16 -10
-2 -5 31 63 11 -17 -14 -10
-3 -5 28 55 9 -18 -15 -9
0 -7 27 50 9 -16 -13 -6
-2 -7 24 43 10 -15 -9 -6
-2 -5 20 36 8 -17 -10 -6
0 -10 19 36 7 -16 -8 -4
-3 -11 17 34 8 -13 -5 -2
-1 -6 15 28 10 -10 -3 -1
0 -9 10 21 6 -12 -4 -1
0 -10 7 19 7 -9 0 0
-2 -3 6 18 11 -5 5 2
-3 -4 4 14 12 -4 6 3
-3 -6 3 9 12 -4 7 4
-5 -3 2 5 13 -2 9 4
-8 -4 -1 2 9 -4 7 4
-6 -8 0 2 8 -2 7 5
-6 -9 -1 1 10 2 9 6
-8 -8 -3 -4 10 1 9 7
-6 -10 -3 -7 8 1 8 8
-5 -9 -5 -10 9 4 11 9
-7 -1 -8 -13 10 5 12 8
-7 -1 -9 -13 11 5 11 9
-8 -4 -10 -17 10 4 10 8
-5 -1 -10 -20 10 4 10 6
-6 -3 -11 -21 7 2 7 6
-7 -10 -8 -17 7 2 8 8
-8 -7 -9 -16 8 4 9 7
-9 -4 -11 -18 7 2 8 6
-8 -9 -11 -20 6 -1 7 6
-8 -10 -9 -19 9 3 12 7
-11 -2 -11 -22 8 4 11 6
-8 -2 -11 -25 7 3 11 6
-6 -7 -11 -24 6 4 11 6
-10 -4 -11 -25 7 5 11 5
-10 -4 -10 -25 5 3 10 5
-9 -11 -10 -23 5 3 11 6
-10 -10 -10 -24 5 4 10 6
-11 -8 -10 -24 6 3 11 8
-11 -11 -10 -23 4 1 11 8
-9 -9 -10 -24 6 3 12 8
-11 -3 -13 -27 6 2 11 6
-10 -5 -11 -27 5 2 11 8
-8 -5 -11 -28 4 1 10 6
-10 -3 -11 -29 5 0 10 6
-9 -4 -10 -27 4 -3 9 5
-8 -11 -8 -25 5 -5 10 7
-10 -9 -9 -24 5 -3 11 6
-9 -6 -9 -25 6 -5 10 6
-10 -10 -10 -27 4 -9 8 5
-11 -10 -8 -27 7 -7 11 5
-10 -1 -11 -29 8 -5 9 3
-9 -6 -10 -30 8 -6 8 4
-9 -8 -10 -29 7 -5 8 4
-8 -3 -11 -29 7 -4 8 3
-8 -4 -10 -27 5 -5 6 3
-8 -8 -8 -24 4 -5 8 4
-8 -8 -10 -24 4 -2 9 2
-9 -7 -10 -26 4 -4 8 3
-8 -10 -9 -25 2 -3 9 4
-11 -9 -10 -26 3 -2 9 2
-11 -2 -11 -25 6 0 9 3
-10 -4 -10 -24 6 -2 8 3
-9 -5 -10 -23 5 -3 6 1
-7 1 -8 -22 8 -1 7 1
-8 -1 -8 -21 8 -2 6 2
-7 -6 -6 -20 7 -2 6 1
-8 -6 -4 -18 9 1 9 2
-10 -5 -5 -19 9 0 8 3
-9 -6 -6 -20 6 -2 6 2
-6 -6 -5 -20 8 0 8 2
-7 -3 -9 -23 9 0 7 1
-7 -2 -10 -24 8 -3 5 1
-9 -4 -9 -23 7 -2 5 0
-8 -3 -9 -22 9 -2 6 -1
-7 -2 -8 -18 8 -1 6 1
-6 -6 -6 -19 7 -3 6 1
-7 -3 -6 -19 8 -1 7 0
-10 -4 -5 -20 9 -1 7 1
-9 -9 -5 -19 8 -2 6 1
-8 -8 -4 -19 8 -1 7 2
-10 -2 -6 -20 10 0 7 1
-9 -3 -7 -23 6 -3 4 1
-10 -6 -7 -22 5 -4 3 -1
-12 -5 -7 -22 6 -4 3 -1
-12 -3 -7 -22 5 -5 1 -2
-9 -9 -6 -21 4 -7 0 -2
-13 -11 -8 -21 4 -6 1 -3
-13 -9 -7 -22 5 -8 -1 -2
-13 -10 -8 -22 4 -9 -2 -3
-12 -10 -5 -20 5 -5 0 0
-13 -2 -7 -21 6 -5 1 -2
-14 -6 -7 -23 5 -8 -1 -2
-15 -10 -6 -21 6 -7 0 -2
-18 -10 -7 -23 6 -7 -1 -4
-19 -11 -10 -27 3 -12 -5 -7
-15 -16 -8 -26 2 -11 -7 -7
-18 -16 -6 -23 5 -9 -4 -5
-16 -13 -7 -25 4 -11 -5 -5
-13 -14 -11 -27 -1 -15 -9 -7
-13 -15 -12 -28 -1 -13 -8 -6
-13 -7 -10 -27 2 -12 -6 -5
-16 -9 -9 -25 3 -12 -5 -5
-19 -11 -7 -22 4 -8 -4 -5
-16 -8 -7 -24 4 -9 -3 -5
-14 -8 -9 -26 0 -13 -8 -8
-15 -16 -7 -27 0 -14 -8 -7
-16 -14 -7 -27 0 -12 -6 -6
-17 -13 -8 -30 -1 -14 -8 -7
-13 -15 -9 -32 -3 -16 -10 -7
-14 -14 -8 -32 -2 -13 -8 -6
-15 -7 -10 -32 -2 -14 -7 -6
-13 -9 -9 -28 0 -14 -7 -6
-14 -12 -9 -27 -1 -14 -7 -6
-15 -7 -9 -29 -2 -15 -8 -7
-15 -6 -10 -29 -4 -17 -9 -8
-14 -15 -8 -29 -6 -17 -10 -8
-13 -14 -8 -29 -7 -16 -9 -7
-15 -13 -9 -30 -8 -18 -10 -8
-15 -16 -10 -31 -9 -18 -11 -9
-15 -14 -8 -31 -7 -14 -8 -7
-17 -9 -11 -34 -9 -15 -9 -8
-15 -11 -12 -36 -11 -19 -12 -10
-15 -14 -11 -34 -9 -16 -10 -9
-15 -11 -11 -32 -8 -15 -9 -9
-15 -10 -10 -32 -9 -16 -11 -10
-13 -16 -9 -33 -10 -18 -12 -11
-15 -15 -10 -33 -10 -17 -10 -10
-15 -13 -10 -35 -11 -18 -11 -10
-15 -15 -12 -39 -13 -20 -12 -11
-15 -15 -11 -39 -11 -16 -11 -9
-18 -9 -12 -39 -10 -15 -10 -8
-17 -11 -13 -40 -12 -17 -11 -9
-17 -12 -12 -39 -11 -15 -11 -8
-19 -8 -11 -39 -11 -15 -9 -8
-18 -8 -12 -40 -16 -17 -13 -10
-15 -14 -11 -39 -16 -18 -12 -10
-14 -15 -12 -38 -14 -16 -12 -11
-13 -12 -11 -40 -15 -17 -12 -10
-13 -14 -12 -41 -16 -19 -15 -10
-16 -14 -12 -42 -16 -18 -14 -10
-17 -9 -15 -43 -16 -18 -13 -10
-16 -9 -16 -45 -18 -19 -14 -10
-16 -13 -16 -43 -17 -19 -14 -9
-16 -10 -14 -43 -15 -16 -11 -9
-16 -10 -14 -43 -16 -18 -14 -10
-13 -16 -12 -40 -15 -18 -13 -9
-14 -16 -13 -40 -15 -17 -13 -8
-16 -14 -14 -42 -15 -19 -14 -9
-12 -14 -14 -43 -19 -20 -16 -10
-12 -15 -14 -44 -18 -18 -14 -8
-14 -9 -16 -46 -18 -19 -14 -9
-14 -9 -15 -47 -18 -20 -15 -10
-16 -12 -13 -44 -17 -19 -14 -8
-15 -8 -13 -45 -15 -18 -11 -7
-15 -8 -13 -47 -19 -20 -13 -8
-14 -14 -13 -47 -21 -23 -16 -10
-12 -13 -13 -47 -21 -21 -15 -9
-13 -9 -15 -47 -22 -22 -16 -11
-12 -13 -16 -46 -23 -22 -17 -11
-11 -12 -14 -45 -19 -17 -13 -9
-13 -7 -15 -47 -19 -18 -13 -9
-12 -6 -15 -47 -19 -19 -14 -11
-12 -10 -15 -49 -21 -19 -14 -12
-12 -7 -16 -51 -21 -19 -14 -12
-10 -5 -16 -53 -23 -22 -17 -13
-12 -12 -14 -51 -23 -21 -15 -12
-14 -12 -13 -50 -20 -19 -13 -10
-11 -8 -16 -52 -22 -21 -15 -11
-9 -11 -15 -49 -23 -21 -17 -12
-7 -9 -15 -47 -22 -20 -16 -12
-10 -5 -15 -48 -21 -19 -15 -11
-10 -5 -15 -50 -23 -22 -18 -13
-10 -3 -13 -49 -23 -20 -17 -12
-10 -2 -14 -48 -23 -19 -16 -12
-12 -4 -13 -48 -24 -19 -16 -12
-9 -9 -12 -46 -23 -18 -15 -13
-11 -9 -14 -48 -24 -16 -14 -13
-11 -6 -13 -51 -24 -16 -14 -12
-6 -7 -14 -51 -27 -18 -16 -14
-4 -4 -12 -46 -23 -14 -11 -11
-3 4 -12 -43 -21 -12 -11 -11
-3 2 -11 -41 -20 -13 -11 -10
-1 4 -11 -40 -20 -11 -12 -10
0 8 -10 -42 -18 -10 -9 -9
-4 8 -10 -44 -17 -10 -10 -8
-4 4 -7 -40 -16 -9 -9 -5
-2 8 -8 -41 -15 -8 -9 -6
-1 13 -11 -42 -17 -9 -10 -7
-1 13 -11 -41 -17 -10 -10 -6
-2 14 -8 -38 -15 -8 -8 -5
-3 19 -6 -38 -14 -5 -8 -5
1 17 -6 -38 -15 -7 -9 -5
0 15 -7 -36 -15 -8 -9 -5
0 16 -5 -33 -13 -4 -7 -3
0 14 -6 -34 -16 -7 -8 -5
2 7 -4 -32 -17 -7 -10 -4
1 8 -4 -32 -18 -6 -10 -4
4 9 -5 -30 -18 -6 -10 -3
9 10 -7 -28 -15 -3 -7 -1
11 16 -9 -26 -11 1 -3 4
11 25 -14 -29 -10 3 0 6
15 25 -15 -30 -11 2 1 8
16 22 -18 -32 -12 1 3 8
16 26 -19 -33 -12 2 6 8
17 26 -20 -33 -13 0 6 9
19 17 -20 -32 -15 -2 5 7
19 21 -22 -34 -16 -2 5 7
19 22 -23 -35 -16 -2 5 5
20 17 -24 -36 -18 -3 5 5
21 19 -23 -36 -18 -3 6 5
20 22 -26 -39 -20 -5 3 2
20 18 -27 -41 -22 -8 0 1
19 14 -26 -43 -22 -10 -1 0
17 16 -25 -44 -23 -11 -1 -1
18 17 -25 -46 -27 -12 -3 -3
18 8 -22 -45 -29 -13 -2 -1
16 8 -22 -43 -28 -11 0 -1
18 10 -22 -41 -29 -10 -1 -2
19 6 -22 -41 -30 -11 -1 -2
17 5 -22 -43 -30 -10 -1 -2
11 10 -25 -47 -31 -11 -3 -3
6 7 -25 -50 -34 -15 -6 -6
4 5 -21 -48 -33 -14 -7 -7
2 7 -19 -46 -33 -13 -7 -8
-1 4 -21 -46 -36 -16 -10 -10
0 -3 -20 -43 -36 -17 -11 -9
-1 -1 -20 -45 -35 -17 -12 -12
-2 1 -20 -47 -37 -20 -14 -13
0 -1 -21 -48 -39 -20 -16 -14
0 -3 -20 -49 -39 -19 -16 -14
-2 4 -22 -53 -39 -22 -16 -14
-3 1 -23 -55 -41 -25 -18 -15
-4 1 -22 -54 -41 -25 -17 -15
-4 4 -20 -52 -39 -22 -15 -14
-3 4 -24 -52 -43 -25 -19 -17
-1 0 -23 -52 -45 -26 -21 -18
-1 2 -23 -54 -43 -25 -21 -19
-1 2 -25 -57 -43 -25 -23 -19
-1 -2 -22 -54 -42 -23 -20 -17
-3 -4 -21 -52 -41 -20 -20 -18
-4 4 -24 -53 -42 -23 -20 -19
-1 6 -24 -53 -44 -24 -21 -19
0 3 -23 -52 -43 -24 -20 -19
-3 5 -22 -53 -42 -24 -22 -19
-3 6 -22 -54 -43 -27 -23 -19
-3 -1 -22 -55 -45 -28 -24 -20
-4 0 -22 -54 -43 -26 -23 -19
-3 1 -22 -54 -44 -25 -23 -20
-2 0 -22 -53 -43 -26 -22 -19
0 2 -20 -52 -41 -22 -19 -19
-3 5 -21 -53 -39 -23 -18 -18
-4 4 -19 -52 -39 -22 -18 -16
-2 5 -20 -53 -40 -23 -18 -17
-3 7 -19 -54 -41 -23 -18 -17
-1 8 -19 -53 -41 -23 -19 -17
-1 2 -17 -49 -41 -21 -19 -17
-2 4 -14 -45 -36 -18 -18 -16
-2 7 -9 -40 -32 -14 -15 -15
-1 7 -7 -37 -29 -13 -14 -15
-3 10 -5 -34 -26 -9 -11 -15
-6 19 -1 -29 -19 -5 -9 -15
-5 20 7 -20 -12 0 -7 -14
-5 23 23 0 3 12 -1 -12
-6 27 37 22 19 23 4 -10
-2 30 54 46 34 34 10 -8
4 32 75 80 58 56 20 -2
4 41 101 120 89 84 37 7
13 50 123 162 119 110 53 15
29 53 151 214 149 142 72 27
53 62 169 260 182 178 100 43
85 80 163 278 211 215 134 66
122 96 136 268 231 252 172 95
166 125 95 246 260 300 226 139
219 164 48 225 291 354 289 190
260 195 7 208 317 401 341 234
293 221 -34 184 339 445 391 279
317 251 -74 142 353 477 433 314
334 276 -111 101 366 502 469 348
337 292 -149 58 371 519 496 375
304 277 -164 23 360 512 496 377
251 253 -161 -4 329 473 465 353
204 216 -152 -32 266 392 396 309
159 159 -134 -64 162 254 271 221
102 121 -127 -119 68 125 152 137
52 99 -130 -184 -1 35 75 86
17 64 -128 -237 -69 -42 14 45
-4 44 -125 -269 -121 -100 -34 7
-20 28 -114 -254 -132 -114 -56 -16
-22 8 -106 -230 -139 -119 -70 -32
-20 -6 -103 -209 -146 -123 -78 -43
-16 -1 -93 -180 -136 -114 -77 -49
-9 5 -72 -143 -111 -92 -67 -46
-6 3 -56 -113 -93 -76 -58 -44
-8 0 -42 -87 -76 -60 -51 -44
-3 0 -30 -67 -64 -51 -47 -43
3 -6 -18 -46 -51 -37 -39 -37
6 -1 -5 -26 -36 -25 -31 -34
9 1 0 -12 -26 -16 -24 -29
10 -3 4 -6 -21 -13 -22 -28
11 -2 7 -2 -18 -9 -20 -27
7 3 6 -4 -19 -11 -21 -30
3 1 4 -7 -20 -10 -21 -27
2 0 6 -8 -21 -9 -19 -26
0 1 6 -9 -22 -9 -20 -28
0 0 7 -10 -23 -12 -22 -28
1 -7 11 -6 -23 -11 -22 -29
-1 -9 13 -2 -23 -12 -22 -30
0 -7 15 0 -22 -12 -23 -32
-2 -10 15 2 -21 -12 -25 -30
-5 -11 15 3 -20 -9 -23 -31
-1 -4 13 1 -20 -10 -24 -32
1 -4 13 -1 -20 -9 -23 -31
0 -6 14 -1 -21 -8 -23 -30
-2 -3 15 0 -21 -8 -23 -31
-2 -5 13 1 -24 -10 -26 -32
-2 -11 15 5 -24 -8 -24 -31
-2 -9 17 6 -25 -10 -25 -32
-1 -8 18 8 -24 -10 -26 -33
-1 -11 18 10 -24 -10 -27 -33
-3 -12 19 11 -22 -7 -26 -33
-1 -6 17 10 -23 -8 -25 -34
-1 -5 17 9 -22 -6 -24 -34
-2 -6 16 9 -24 -8 -24 -33
-2 -3 18 10 -23 -7 -23 -33
-1 -5 20 9 -23 -9 -26 -33
-4 -13 23 12 -24 -8 -25 -32
-3 -13 26 16 -24 -8 -26 -32
-4 -13 24 16 -24 -9 -28 -34
-3 -14 24 16 -25 -10 -29 -35
-2 -12 26 19 -20 -6 -26 -34
-2 -6 24 18 -19 -8 -27 -35
-1 -4 22 15 -20 -7 -27 -35
-1 -7 21 15 -20 -7 -27 -34
-3 -6 24 17 -19 -5 -26 -33
-2 -6 25 16 -22 -7 -29 -35
-3 -13 27 18 -23 -7 -29 -34
-1 -14 30 23 -20 -6 -28 -35
-1 -13 29 24 -21 -8 -31 -36
-4 -19 29 24 -21 -8 -31 -35
-3 -18 29 27 -19 -5 -26 -33
-2 -10 28 26 -19 -5 -27 -35
-1 -8 27 25 -19 -4 -26 -35
0 -10 27 27 -19 -4 -25 -34
-3 -7 29 28 -18 -3 -26 -34
-3 -7 31 29 -21 -4 -28 -35
-1 -13 32 32 -22 -4 -26 -35
-1 -14 33 36 -21 -3 -28 -35
-1 -13 34 38 -21 -3 -29 -36
-3 -18 35 39 -21 -4 -29 -35
-3 -18 35 41 -19 -2 -27 -34
-3 -11 33 40 -17 -1 -26 -35
-2 -11 31 37 -18 -1 -26 -36
0 -11 33 37 -18 -2 -26 -35
-2 -7 34 38 -16 -1 -25 -34
-1 -8 35 39 -18 -3 -29 -36
0 -15 38 44 -18 -2 -26 -33
-2 -16 40 47 -17 -3 -29 -35
-4 -16 39 45 -20 -5 -31 -37
-1 -22 39 46 -20 -6 -31 -37
-3 -22 40 49 -18 -4 -29 -36
-1 -14 39 48 -18 -4 -33 -38
-2 -16 39 47 -18 -4 -31 -37
-3 -18 40 48 -18 -4 -32 -37
-1 -14 39 48 -19 -4 -32 -38
-2 -15 39 47 -21 -9 -36 -40
-4 -21 42 50 -22 -10 -36 -40
-3 -18 44 53 -23 -12 -36 -42
-3 -20 46 55 -22 -12 -35 -44
-2 -22 45 55 -22 -12 -38 -45
-4 -21 46 55 -23 -11 -36 -45
-6 -17 42 51 -26 -14 -38 -47
-5 -19 43 53 -25 -14 -39 -47
-3 -21 45 55 -25 -14 -40 -47
-4 -18 47 56 -25 -15 -39 -46
-7 -18 49 56 -25 -17 -41 -48
-8 -26 51 58 -27 -18 -43 -47
-7 -24 54 60 -27 -19 -44 -50
-7 -25 52 58 -30 -23 -47 -53
-9 -30 53 57 -31 -23 -49 -54
-11 -28 53 58 -32 -24 -48 -53
-10 -22 50 55 -34 -25 -51 -56
-9 -26 49 56 -36 -27 -51 -55
-9 -29 50 56 -37 -28 -54 -54
-12 -25 49 54 -40 -32 -55 -57
-12 -26 51 56 -41 -34 -58 -58
-13 -34 53 60 -43 -35 -59 -59
-13 -33 53 57 -46 -38 -62 -62
-15 -31 53 57 -48 -40 -63 -63
-16 -34 53 55 -49 -43 -66 -65
-15 -32 52 55 -50 -43 -65 -63
-16 -28 51 52 -51 -44 -68 -65
-18 -29 49 48 -54 -46 -70 -66
-16 -30 48 49 -57 -50 -73 -68
-19 -28 49 49 -55 -50 -71 -69
-20 -30 49 47 -57 -54 -74 -69
-19 -35 50 48 -58 -54 -74 -68
-20 -35 50 47 -61 -56 -77 -69
-20 -34 48 47 -62 -58 -78 -70
-17 -34 47 46 -62 -59 -79 -70
-18 -32 46 45 -62 -59 -76 -68
-17 -25 44 41 -62 -59 -76 -68
-16 -26 40 38 -64 -60 -75 -67
-16 -27 40 34 -65 -60 -75 -65
-17 -24 39 31 -64 -58 -71 -63
-18 -24 38 30 -66 -59 -72 -62
-15 -27 38 30 -65 -58 -71 -59
-14 -24 36 27 -66 -58 -72 -60
-14 -24 32 25 -66 -61 -72 -60
-12 -23 29 22 -65 -61 -71 -57
-13 -20 28 21 -62 -55 -65 -54
-11 -10 23 15 -62 -56 -64 -55
-6 -8 20 11 -62 -54 -61 -51
-5 -8 18 8 -61 -52 -58 -48
-5 -2 16 4 -60 -48 -53 -45
-2 -3 14 1 -58 -45 -53 -43
-1 -12 14 -1 -57 -43 -48 -39
-1 -10 14 -1 -56 -39 -44 -36
-1 -8 10 -4 -55 -38 -44 -37
2 -10 5 -6 -54 -37 -44 -35
2 -7 5 -7 -50 -30 -38 -31
2 -1 2 -10 -47 -29 -36 -29
4 0 0 -12 -45 -25 -31 -25
6 -1 0 -15 -43 -21 -28 -23
6 4 -2 -20 -42 -20 -26 -23
8 5 -2 -21 -41 -19 -26 -20
7 -1 -2 -22 -42 -18 -24 -18
5 -1 -1 -22 -40 -14 -21 -15
5 0 -3 -21 -40 -12 -20 -14
6 -4 -5 -25 -41 -12 -20 -14
7 1 -6 -25 -36 -7 -15 -11
7 6 -8 -27 -35 -6 -15 -11
5 4 -11 -31 -35 -8 -14 -10
10 4 -11 -33 -35 -7 -13 -9
12 9 -13 -35 -35 -5 -12 -9
12 7 -12 -35 -35 -5 -12 -8
11 1 -10 -33 -35 -5 -10 -7
9 -1 -7 -32 -34 -4 -10 -7
9 2 -8 -30 -35 -5 -11 -9
10 -1 -12 -29 -37 -8 -14 -10
9 1 -12 -29 -33 -6 -12 -9
8 8 -14 -32 -33 -6 -13 -11
8 6 -15 -34 -32 -4 -12 -10
11 3 -15 -36 -33 -4 -11 -9
8 5 -14 -36 -33 -2 -9 -8
6 4 -14 -36 -34 -5 -9 -8
9 1 -12 -33 -33 -2 -8 -5
9 3 -11 -33 -34 -1 -8 -7
8 2 -12 -31 -34 -1 -9 -6
10 0 -11 -31 -32 -1 -9 -5
9 -1 -12 -31 -30 1 -6 -5
10 6 -14 -34 -32 0 -9 -7
11 7 -15 -34 -30 0 -6 -5
10 4 -15 -35 -30 0 -5 -4
9 6 -15 -35 -30 0 -5 -5
8 4 -16 -36 -32 -3 -7 -6
10 1 -15 -35 -32 -2 -6 -4
10 2 -13 -34 -32 -2 -5 -5
8 2 -13 -31 -30 -2 -7 -5
12 1 -13 -32 -30 -3 -7 -6
12 2 -13 -32 -29 0 -5 -5
11 7 -16 -34 -30 -1 -7 -7
13 6 -17 -34 -29 -1 -7 -6
11 3 -15 -34 -29 -1 -6 -4
8 5 -14 -33 -26 1 -4 -5
11 6 -14 -33 -26 -1 -7 -6
8 -1 -11 -31 -26 -2 -6 -5
7 0 -10 -30 -27 -2 -6 -5
8 3 -10 -31 -27 -2 -6 -6
7 0 -11 -32 -31 -3 -8 -6
7 0 -10 -31 -29 0 -6 -4
10 6 -13 -31 -29 0 -7 -7
12 6 -17 -32 -29 1 -8 -7
10 4 -15 -33 -28 1 -4 -5
6 6 -15 -34 -28 1 -3 -5
8 7 -15 -33 -29 -1 -3 -5
9 1 -12 -29 -26 2 0 -3
9 -1 -11 -29 -26 2 0 -5
8 1 -10 -29 -24 2 0 -6
11 -2 -12 -29 -26 2 0 -5
9 -1 -11 -29 -22 5 3 -4
10 5 -12 -30 -23 4 2 -5
10 4 -15 -31 -23 3 1 -5
10 4 -14 -29 -23 4 3 -3
10 8 -13 -27 -21 7 4 -3
11 6 -14 -28 -23 2 1 -6
13 2 -12 -26 -22 3 2 -4
12 1 -11 -26 -22 1 1 -6
10 0 -13 -27 -22 0 -1 -7
10 0 -13 -28 -24 0 -2 -6
8 3 -12 -29 -21 2 1 -6
9 9 -13 -29 -21 3 2 -5
10 6 -15 -29 -23 3 2 -5
9 4 -15 -27 -23 4 3 -3
9 8 -13 -23 -20 5 5 -2
8 7 -13 -24 -20 3 3 -3
7 0 -12 -24 -21 3 3 -3
6 0 -12 -23 -20 4 3 -4
4 0 -12 -23 -20 2 0 -6
6 -2 -12 -22 -21 2 -1 -5
6 0 -11 -22 -18 4 1 -5
6 5 -13 -23 -19 4 -1 -7
7 4 -14 -22 -18 3 -2 -6
6 3 -15 -25 -19 2 -1 -5
6 7 -14 -27 -17 3 -1 -5
7 7 -13 -26 -19 2 -2 -6
4 1 -13 -26 -19 1 -1 -5
4 4 -13 -25 -20 1 -1 -5
2 3 -13 -23 -20 1 -2 -6
4 -1 -12 -22 -21 0 -3 -7
2 2 -11 -20 -17 4 0 -5
3 9 -13 -24 -18 2 -1 -7
4 6 -14 -28 -20 0 -3 -6
5 5 -13 -28 -19 1 -1 -4
4 8 -12 -27 -19 2 0 -3
5 5 -14 -26 -21 -1 -2 -4
4 -2 -13 -24 -21 1 -2 -3
3 2 -12 -24 -20 0 -2 -5
4 3 -11 -23 -19 0 -4 -7
7 -1 -12 -25 -20 -1 -5 -6
4 1 -13 -27 -20 -1 -5 -6
3 6 -13 -27 -19 0 -5 -7
3 4 -14 -28 -18 0 -5 -8
6 5 -16 -29 -19 0 -3 -7
4 5 -16 -29 -18 1 -2 -7
4 3 -16 -31 -20 -1 -3 -7
5 0 -14 -29 -20 -1 -2 -5
5 0 -15 -31 -23 -3 -5 -7
6 1 -15 -29 -23 -4 -7 -7
6 0 -15 -28 -22 -5 -6 -7
5 -1 -15 -29 -22 -4 -6 -6
5 5 -15 -30 -22 -5 -7 -8
4 3 -16 -34 -22 -5 -8 -7
3 3 -18 -34 -24 -6 -8 -6
3 6 -15 -32 -23 -6 -8 -7
3 5 -16 -33 -24 -9 -10 -9
4 1 -15 -31 -24 -8 -9 -8
5 4 -14 -31 -22 -6 -9 -8
3 2 -14 -29 -20 -5 -8 -8
4 -1 -14 -29 -21 -5 -7 -7
2 -1 -16 -31 -21 -5 -7 -7
1 4 -18 -33 -22 -7 -8 -7
3 3 -18 -34 -22 -6 -7 -6
