I II V1 V2 V3 V4 V5 V6
4 10 10 3 -1 -3 -8 -5
3 12 7 3 -3 -4 -12 -7
1 6 10 5 1 -2 -11 -5
1 -2 14 10 4 1 -7 -2
-1 4 11 9 2 1 -8 -7
3 9 14 11 4 4 -8 -6
8 8 17 17 9 8 -1 -1
6 8 17 19 11 11 2 0
5 6 17 20 13 12 1 2
5 6 17 21 14 13 2 2
5 5 16 22 16 15 3 3
6 2 18 27 19 16 5 6
5 5 18 27 20 17 4 5
5 3 21 31 23 19 5 7
5 8 21 33 24 21 6 6
11 10 26 38 31 27 11 10
10 9 27 42 35 31 13 12
5 9 21 39 33 28 10 7
12 17 19 43 36 32 13 10
17 26 22 47 42 38 18 14
20 25 22 49 47 42 20 15
21 21 23 55 51 45 23 18
20 23 24 56 55 48 25 19
19 20 25 60 57 51 28 20
26 26 28 64 61 57 32 21
28 28 29 65 64 58 34 23
23 35 26 65 65 57 31 21
26 40 24 67 67 60 32 22
28 30 28 72 71 65 37 29
25 27 30 74 75 69 41 32
28 30 27 73 76 69 40 32
30 34 27 76 76 68 41 33
32 40 29 77 78 70 41 35
33 38 29 77 78 68 41 34
34 39 29 77 77 68 42 33
31 41 30 76 77 69 41 33
29 40 28 75 75 67 42 32
30 36 29 75 76 68 58 33
29 39 29 73 74 68 85 31
30 41 30 71 73 69 89 33
31 42 28 69 70 64 82 33
29 40 24 67 66 59 75 30
26 34 25 66 64 58 72 29
30 34 30 68 67 61 74 33
30 37 29 66 65 58 69 32
26 34 31 67 63 57 67 32
24 33 30 64 61 55 65 31
24 32 30 61 58 53 62 30
25 39 30 58 56 51 59 28
22 37 30 56 53 48 56 26
17 33 29 54 50 43 50 24
9 24 26 51 47 40 45 21
12 20 32 54 47 40 46 23
22 29 36 55 49 42 49 26
20 27 35 53 46 40 47 24
16 19 35 51 43 37 45 22
14 22 30 45 39 34 40 18
11 30 27 41 33 29 37 15
13 26 28 40 32 27 34 15
11 14 32 41 32 27 33 18
6 22 28 32 23 18 28 12
3 13 29 32 24 19 26 11
5 13 29 30 23 18 27 10
10 21 28 27 21 17 26 11
6 16 27 25 17 14 24 9
-1 12 23 21 13 9 18 4
-4 8 20 16 9 6 13 1
-4 0 22 17 9 6 15 1
2 11 22 17 9 7 16 3
2 7 23 17 8 6 15 4
-3 -1 23 16 5 3 12 1
-2 2 21 15 3 1 9 0
-1 4 22 11 1 -1 8 -1
-4 1 21 9 -2 -5 6 -3
-6 4 16 4 -8 -11 1 -8
-8 -5 17 4 -8 -9 9 -7
-7 -7 18 5 -7 -7 12 -5
-7 -6 15 4 -9 -8 11 -5
-8 -7 14 2 -10 -10 8 -7
-7 -7 15 2 -10 -11 6 -4
-3 -6 16 5 -9 -9 9 -1
-6 8 10 -1 -15 -14 4 -8
-5 14 9 -3 -14 -13 3 -9
-4 2 13 1 -9 -11 3 -6
-6 2 13 1 -10 -12 3 -7
-8 5 13 2 -10 -12 3 -7
-9 -5 17 4 -8 -9 6 -4
-7 -7 16 6 -8 -7 8 -3
-8 -11 16 7 -5 -5 9 -2
-10 -5 13 4 -7 -7 7 -3
-7 1 10 -1 -11 -11 4 -4
-9 -13 13 3 -6 -6 7 -2
-9 -9 11 1 -8 -6 5 -5
-2 1 13 3 -5 -4 7 -2
-3 1 13 4 -6 -5 8 -1
-2 12 9 0 -9 -8 5 -4
-1 10 12 2 -6 -4 8 0
-4 0 14 5 -2 -1 12 2
-3 12 10 2 -5 -4 7 -3
-1 -2 12 5 -1 1 11 1
-1 -8 14 5 -1 1 10 1
-4 -5 12 5 -2 0 10 1
-6 -11 12 5 -3 0 8 1
-1 -4 11 5 -3 -1 9 1
-4 3 9 2 -5 -4 9 -1
-6 1 7 1 -7 -5 7 -2
-4 -4 10 3 -4 -3 7 0
-3 -5 9 3 -3 -2 7 -1
-4 -4 6 2 -4 -1 6 -1
-5 -4 4 -1 -7 -4 2 -2
-8 -4 2 -4 -9 -6 2 -3
0 7 4 -2 -8 -4 5 -1
2 9 5 -2 -8 -2 7 -1
-2 5 2 -4 -11 -5 5 -2
-1 -3 6 0 -6 -3 7 2
-3 -4 4 -2 -8 -4 5 -1
-3 -5 5 -2 -6 -3 5 1
-1 -7 9 1 -3 0 9 4
-4 0 9 0 -7 -3 7 1
-4 1 9 1 -6 -2 8 2
-3 4 8 -1 -6 -2 7 1
-3 14 6 -2 -8 -5 4 -1
-6 11 8 -1 -8 -4 4 1
-7 12 7 -3 -9 -6 2 0
-1 10 8 -1 -7 -5 4 3
0 8 10 2 -4 -1 9 6
-3 10 9 0 -6 -3 7 4
-3 9 10 1 -6 -3 7 4
-3 7 12 3 -6 -1 7 4
-2 7 12 2 -5 -1 6 4
1 13 15 6 -3 1 9 6
-2 5 18 8 1 5 13 8
-2 9 17 5 -2 4 11 7
2 27 13 1 -6 -1 9 6
0 33 7 -3 -12 -7 2 1
0 12 12 0 -7 -2 8 5
0 14 8 -3 -8 -2 7 5
2 22 3 -8 -12 -8 3 2
2 18 3 -7 -11 -6 5 3
-1 8 4 -6 -10 -4 9 8
1 10 4 -5 -9 -2 10 8
0 17 2 -6 -9 -2 7 5
-2 18 0 -7 -10 -3 6 3
2 21 2 -4 -9 -1 8 6
8 22 8 0 -5 0 10 10
9 28 6 -1 -5 -1 11 10
7 27 3 -4 -7 -1 10 8
6 21 3 -2 -6 2 12 9
7 12 5 0 -2 5 15 11
10 11 3 0 -1 5 16 13
9 21 -1 -4 -6 1 11 8
5 19 0 -3 -6 0 9 6
4 6 4 -1 -3 3 8 8
4 0 3 -4 -7 0 6 5
-1 0 0 -8 -10 -4 2 1
1 0 0 -8 -10 -6 2 3
-1 -2 -2 -10 -14 -9 -1 1
-4 1 -6 -14 -20 -15 -5 -7
-4 -7 -4 -12 -18 -13 -4 -7
-3 -6 -4 -12 -19 -13 -5 -6
-4 -5 -5 -16 -22 -17 -8 -9
-5 -14 -4 -15 -20 -14 -5 -7
-5 -15 -6 -16 -21 -16 -7 -8
-6 -8 -9 -20 -26 -19 -10 -10
-5 -17 -7 -18 -23 -18 -8 -8
-5 -24 -6 -17 -22 -16 -7 -6
-10 -25 -10 -21 -26 -20 -12 -10
-9 -21 -12 -21 -26 -22 -12 -12
-5 -15 -10 -20 -25 -20 -11 -9
-7 -14 -11 -22 -26 -21 -12 -10
-7 -20 -10 -22 -27 -21 -13 -11
-6 -15 -13 -24 -30 -23 -14 -13
-4 -7 -14 -26 -32 -26 -15 -14
-6 -14 -12 -25 -29 -23 -14 -12
-8 -16 -13 -26 -29 -23 -15 -13
-6 -15 -14 -26 -31 -24 -15 -13
-8 -23 -10 -22 -28 -23 -13 -10
-9 -26 -10 -24 -30 -25 -17 -12
-12 -21 -11 -26 -30 -26 -17 -13
-12 -21 -13 -28 -33 -26 -17 -15
-11 -19 -15 -29 -34 -26 -18 -15
-9 -23 -16 -29 -33 -26 -16 -14
-10 -24 -17 -29 -34 -29 -18 -14
-8 -18 -17 -30 -35 -29 -18 -15
-10 -17 -17 -29 -33 -27 -18 -16
-14 -31 -17 -29 -32 -26 -17 -14
-12 -28 -14 -26 -30 -24 -15 -13
-6 -16 -12 -25 -31 -23 -14 -12
-5 -17 -10 -23 -28 -22 -15 -11
-7 -9 -16 -29 -34 -28 -21 -17
-7 -10 -17 -30 -35 -27 -21 -18
-9 -16 -16 -28 -33 -25 -19 -16
-10 -14 -17 -30 -34 -27 -19 -17
-11 -16 -17 -31 -35 -29 -20 -17
-12 -23 -12 -27 -31 -25 -17 -13
-11 -23 -10 -24 -28 -21 -11 -9
-2 -17 -9 -20 -24 -16 -8 -5
2 -4 -14 -22 -22 -14 -5 -4
5 -5 -11 -14 -13 -4 3 2
8 -3 -5 -2 0 8 9 6
8 -1 2 13 17 23 17 7
12 -1 13 36 41 45 29 14
20 12 18 54 68 70 42 20
24 12 29 80 99 98 62 28
27 5 44 110 131 126 75 35
30 12 52 128 155 146 82 35
31 21 62 138 179 169 97 46
32 47 58 132 192 185 107 55
27 71 44 115 199 196 118 66
27 82 35 106 209 212 138 86
29 94 23 93 206 210 147 100
17 94 10 70 171 170 123 88
6 62 -9 38 112 102 65 49
-14 13 -51 -16 42 28 7 13
-36 -30 -92 -82 -34 -42 -42 -20
-57 -51 -120 -161 -126 -119 -88 -48
-62 -63 -139 -221 -191 -168 -116 -64
-56 -72 -152 -244 -214 -184 -124 -70
-48 -75 -151 -234 -208 -177 -122 -71
-45 -73 -138 -206 -186 -161 -116 -72
-43 -77 -115 -173 -161 -142 -105 -68
-39 -88 -91 -144 -137 -119 -91 -61
-31 -80 -75 -121 -115 -101 -79 -56
-22 -72 -60 -100 -97 -86 -66 -47
-16 -64 -50 -86 -85 -74 -59 -41
-13 -54 -43 -74 -76 -68 -54 -37
-12 -51 -36 -67 -71 -62 -50 -37
-17 -48 -33 -64 -70 -61 -48 -37
-16 -46 -28 -56 -61 -53 -41 -34
-12 -42 -19 -47 -53 -45 -38 -29
-17 -35 -16 -41 -48 -45 -40 -27
-11 -26 -12 -35 -43 -40 -36 -25
-6 -20 -8 -29 -37 -33 -30 -19
-8 -17 -6 -27 -36 -31 -28 -17
-9 -15 -7 -29 -36 -31 -28 -18
-9 -10 -5 -26 -34 -29 -26 -17
-9 -27 2 -19 -29 -24 -19 -11
-13 -37 5 -16 -27 -24 -19 -10
-10 -16 1 -19 -29 -27 -22 -16
-8 -14 4 -17 -26 -23 -19 -12
-9 -17 2 -15 -27 -22 -19 -11
-7 -6 0 -17 -27 -23 -19 -12
-7 -14 1 -17 -24 -20 -20 -10
-10 -15 -1 -18 -27 -24 -22 -12
-8 -7 -2 -20 -30 -25 -23 -15
-5 -10 1 -16 -24 -20 -19 -12
-5 -17 4 -12 -22 -18 -15 -10
-6 -17 5 -10 -21 -18 -15 -11
-6 -17 5 -11 -20 -18 -15 -12
-5 -6 3 -14 -22 -19 -15 -12
-7 6 0 -16 -26 -24 -18 -15
-8 -21 5 -9 -18 -17 -13 -8
-8 -30 8 -6 -14 -12 -9 -4
-8 -11 3 -10 -19 -18 -14 -8
-9 -5 2 -10 -20 -19 -15 -10
-6 -9 5 -10 -17 -16 -15 -11
-9 -20 8 -6 -14 -12 -10 -7
-14 -20 6 -8 -18 -16 -14 -10
-10 -17 8 -6 -15 -14 -14 -8
1 -13 10 -1 -8 -9 -8 -1
-1 -5 8 -3 -11 -11 -8 -2
-6 -5 5 -6 -13 -14 -11 -6
-6 -6 6 -7 -11 -11 -11 -6
-4 -9 7 -5 -9 -9 -10 -5
-5 -16 11 -1 -6 -6 -7 -1
-6 -13 10 -1 -6 -7 -7 -2
-8 -6 7 -4 -10 -10 -11 -6
-11 -12 10 0 -8 -8 -11 -4
-7 -16 13 4 -3 -3 -6 -1
-2 -4 11 3 -2 -4 -6 -2
-1 2 9 4 -4 -5 -7 -5
-1 1 11 7 -1 -3 -5 -3
0 0 12 7 1 -1 -5 -3
-1 5 9 7 0 -3 -5 -3
-2 4 10 8 1 -2 -4 -3
-3 -6 13 11 5 3 1 0
-5 -7 14 12 4 4 1 0
-7 -11 15 13 6 5 1 0
1 -10 19 19 12 11 4 3
4 -1 20 21 14 12 3 3
5 2 18 22 12 11 2 4
4 4 18 23 14 13 4 6
1 5 16 22 15 15 5 5
1 5 15 23 16 14 4 4
3 0 19 27 19 18 6 7
5 6 19 30 21 19 7 6
6 7 20 32 21 19 8 7
3 7 21 36 26 24 10 8
6 9 21 37 30 26 12 9
12 17 21 41 34 29 14 9
12 14 24 45 37 34 17 12
11 8 27 50 43 39 18 17
11 10 23 49 43 41 20 17
9 9 21 48 43 39 19 14
9 12 22 53 46 42 21 15
13 23 22 55 50 44 25 15
16 27 23 57 52 47 27 17
18 23 23 60 55 52 31 21
24 27 26 63 62 57 35 24
24 39 22 63 61 56 34 21
21 30 22 75 64 60 37 26
20 16 27 82 70 65 42 31
27 23 31 83 75 70 48 34
30 30 31 83 77 70 49 34
28 38 26 78 72 66 42 31
28 36 28 80 74 70 45 33
28 28 29 82 77 73 48 35
28 30 29 80 76 70 45 35
29 37 28 79 73 68 47 37
31 41 26 73 71 66 45 33
29 36 31 76 75 71 47 36
28 30 32 76 77 72 48 37
28 33 26 72 71 66 43 33
31 48 22 66 66 60 39 29
31 47 23 66 66 60 41 30
28 36 26 69 67 62 44 31
27 32 26 69 66 62 44 33
26 41 25 65 62 59 40 31
25 44 23 63 59 57 38 28
23 27 28 63 60 57 38 30
17 13 31 64 60 58 40 31
16 23 27 58 54 52 35 27
19 26 27 57 54 51 35 27
20 24 30 57 53 50 34 28
20 27 31 58 53 50 35 28
20 24 31 56 51 48 35 27
16 22 30 52 46 44 31 24
12 23 29 51 44 40 30 23
13 27 30 48 40 38 27 20
12 22 32 48 40 38 26 21
7 15 29 44 36 34 22 19
6 23 24 37 30 26 17 13
9 24 25 37 29 25 17 14
8 19 28 36 28 26 18 15
6 16 28 35 27 26 17 14
1 4 30 35 27 24 14 13
-4 0 28 32 22 18 12 11
-1 6 28 31 20 18 14 10
0 6 27 27 18 17 11 9
-2 0 25 22 13 13 8 6
-4 -2 23 19 10 9 4 5
-6 9 17 12 5 3 -2 -1
-3 13 13 9 2 1 -2 -2
-4 3 17 11 3 3 1 2
-2 -2 19 12 3 3 2 3
-3 -2 19 10 0 1 -2 -1
-6 -6 18 7 -3 -3 -3 -3
-6 1 14 4 -6 -9 -8 -6
-5 10 12 0 -8 -8 -10 -8
-5 1 16 4 -6 -7 -7 -5
-7 -7 18 5 -5 -6 -7 -3
-9 -9 15 3 -6 -6 -9 -4
-14 -6 12 -2 -11 -12 -13 -9
-13 -3 11 -3 -12 -14 -12 -9
-9 -2 12 -2 -10 -12 -11 -8
-7 -8 17 2 -5 -6 -7 -6
-9 -7 16 1 -8 -8 -8 -7
-13 0 12 -2 -12 -14 -13 -10
-12 -5 12 -2 -10 -11 -11 -7
-11 -10 16 2 -7 -8 -8 -5
-12 -10 14 2 -9 -9 -8 -6
-12 -13 13 1 -9 -11 -10 -6
-8 -7 13 1 -8 -9 -9 -4
-4 -3 16 5 -4 -4 -4 -1
-5 -11 18 6 0 0 -1 0
-7 -3 12 1 -5 -5 -6 -5
-7 -3 10 0 -8 -8 -8 -4
-8 -8 10 1 -8 -7 -9 -5
-8 -2 7 -1 -9 -10 -11 -7
-8 -1 9 0 -6 -6 -8 -6
-8 -3 10 2 -3 -2 -3 -2
-6 -3 12 5 -1 -1 -1 1
-4 -2 14 4 0 -1 0 3
-4 6 9 0 -6 -5 -6 -2
-4 -2 12 3 -2 -1 -2 2
-7 -1 10 2 -2 -1 -3 0
-7 -3 8 0 -5 -5 -6 -1
-7 -3 9 0 -4 -4 -6 0
-10 -11 10 -1 -3 -4 -5 0
-8 -9 11 2 -1 -1 -3 1
-3 0 11 2 -2 -1 -1 3
-4 0 8 -1 -3 -2 -1 3
-2 3 8 -2 -3 -2 -3 3
-2 6 6 -3 -6 -5 -6 1
-2 1 5 -4 -7 -5 -6 0
-3 2 5 -5 -7 -7 -8 -2
-5 0 5 -4 -8 -7 -8 -1
-4 -8 6 -2 -6 -5 -5 1
-3 -10 7 -2 -4 -4 -5 1
-7 -10 6 -4 -6 -4 -6 1
-6 -4 4 -7 -10 -8 -9 -1
-6 -4 2 -9 -11 -10 -10 -1
-8 -8 0 -10 -10 -10 -8 -1
-9 -10 2 -9 -11 -10 -8 -1
-9 -8 1 -11 -12 -10 -9 -3
-9 -8 2 -10 -12 -9 -9 -2
-6 -1 5 -5 -9 -8 -8 1
2 7 6 2 -7 -6 -6 2
-2 -2 9 24 -5 -6 -5 3
-8 -1 8 29 -6 -7 -6 1
-9 8 4 18 -11 -10 -9 -2
-8 15 2 12 -12 -11 -12 -4
-6 7 7 11 -7 -6 -4 2
-5 1 11 12 -4 -3 -1 5
-4 2 7 7 -9 -7 -5 2
-5 3 10 6 -6 -5 -5 2
-2 10 12 5 -7 -7 -5 3
-3 7 12 4 -6 -6 -4 3
-4 6 12 2 -7 -7 -3 2
-7 9 13 2 -7 -7 -3 3
-7 1 15 4 -6 -5 -1 6
-2 12 13 1 -7 -7 -2 5
1 15 13 0 -7 -6 0 6
0 16 10 -2 -10 -9 -1 5
0 14 9 -3 -10 -8 0 3
-2 14 7 -4 -10 -6 -1 3
1 12 4 -6 -12 -10 -2 3
1 7 8 -5 -9 -7 0 5
-3 3 9 -5 -7 -6 1 5
-2 9 10 -3 -6 -5 2 7
6 25 7 -5 -9 -8 0 6
8 25 6 -4 -6 -6 0 8
6 22 7 -3 -4 -3 4 10
2 19 6 -3 -5 -2 6 9
3 19 5 -3 -6 -2 7 8
3 17 3 -5 -6 -3 5 8
2 13 3 -5 -5 -4 4 7
7 12 4 -4 -4 -1 8 9
9 21 2 -6 -5 -3 5 7
4 19 1 -9 -7 -6 3 6
-2 -1 4 -4 -5 -3 5 8
-2 6 0 -9 -10 -8 0 3
2 8 -1 -11 -10 -9 0 4
-3 -5 0 -10 -11 -9 -2 4
-4 -6 -3 -14 -15 -13 -7 -3
-3 1 -3 -15 -16 -15 -9 -5
-7 -6 -1 -15 -17 -16 -9 -5
-9 -15 0 -14 -16 -15 -8 -5
-8 -12 -2 -17 -19 -16 -10 -7
-9 -12 -2 -19 -22 -17 -11 -7
-8 -14 -4 -21 -24 -21 -12 -8
-9 -13 -6 -23 -26 -24 -16 -10
-11 -13 -9 -23 -26 -24 -16 -12
-9 -15 -7 -22 -26 -22 -16 -11
-9 -15 -9 -24 -29 -27 -18 -12
-13 -12 -12 -28 -32 -31 -22 -15
-12 -15 -10 -26 -30 -28 -19 -13
-10 -21 -7 -24 -28 -24 -15 -12
-11 -20 -7 -26 -29 -25 -16 -13
-13 -19 -8 -26 -29 -26 -18 -15
-10 -20 -7 -26 -29 -27 -18 -13
-11 -16 -9 -27 -31 -28 -19 -14
-11 -11 -11 -29 -32 -31 -21 -15
-11 -15 -11 -30 -33 -31 -21 -14
-9 -22 -9 -28 -29 -28 -19 -13
-10 -21 -10 -29 -31 -29 -21 -15
-9 -20 -10 -28 -31 -29 -20 -15
-9 -15 -11 -29 -33 -30 -20 -15
-10 -17 -11 -31 -33 -30 -21 -16
-10 -15 -13 -32 -34 -31 -22 -17
-12 -19 -13 -32 -34 -32 -22 -16
-13 -24 -12 -31 -34 -32 -20 -17
-12 -20 -12 -31 -32 -31 -19 -15
-13 -23 -12 -32 -34 -31 -20 -17
-13 -26 -12 -30 -33 -31 -19 -17
-12 -25 -12 -30 -32 -30 -21 -16
-10 -23 -13 -30 -33 -32 -22 -17
-9 -20 -11 -27 -30 -30 -20 -15
-10 -19 -12 -29 -30 -30 -20 -15
-14 -22 -12 -30 -32 -31 -22 -17
-12 -19 -12 -31 -33 -31 -22 -15
-12 -4 -19 -38 -40 -37 -27 -22
-14 3 -19 -40 -42 -40 -31 -24
-15 -25 -7 -28 -31 -28 -17 -12
-9 -31 -6 -23 -24 -22 -9 -6
0 -15 -9 -23 -22 -18 -7 -5
7 -1 -12 -22 -20 -16 -6 -6
5 -3 -6 -11 -8 -5 2 0
5 -10 5 5 9 10 12 6
4 -13 12 24 29 29 21 9
12 -2 17 42 51 49 32 14
21 7 24 63 79 76 48 22
26 14 40 95 112 104 62 28
32 20 50 118 136 125 72 31
34 24 56 128 156 142 81 36
33 27 65 134 178 164 98 49
30 52 61 127 190 180 111 62
30 78 51 116 196 191 127 76
34 98 36 103 196 191 135 89
22 99 26 85 174 167 125 89
8 75 9 55 119 106 73 53
-7 32 -27 8 53 35 16 15
-25 -17 -70 -52 -12 -26 -25 -10
-48 -48 -102 -127 -95 -96 -68 -38
-69 -67 -123 -195 -168 -154 -102 -57
-68 -75 -141 -231 -200 -178 -114 -66
-52 -68 -146 -233 -204 -179 -117 -70
-48 -78 -134 -211 -185 -164 -108 -69
-49 -87 -116 -181 -163 -146 -100 -67
-43 -78 -98 -155 -144 -132 -93 -67
-32 -69 -83 -132 -124 -113 -81 -59
-25 -67 -68 -110 -104 -97 -70 -51
-20 -58 -56 -93 -90 -85 -63 -47
-17 -43 -51 -83 -83 -78 -57 -44
-18 -41 -44 -73 -76 -72 -53 -41
-21 -31 -43 -73 -75 -72 -53 -42
-18 -36 -35 -62 -67 -64 -48 -37
-15 -49 -20 -47 -53 -50 -35 -25
-13 -35 -18 -44 -50 -49 -34 -26
-11 -23 -15 -39 -45 -44 -30 -26
-12 -27 -10 -33 -40 -39 -26 -21
-15 -29 -8 -31 -39 -36 -24 -18
-10 -20 -7 -29 -36 -34 -23 -18
-12 -26 -5 -25 -33 -32 -20 -14
-14 -28 -4 -23 -30 -30 -19 -13
-15 -21 -7 -25 -33 -32 -21 -17
-15 -19 -8 -25 -34 -33 -23 -18
-10 -16 -2 -21 -29 -29 -19 -15
-11 -17 -3 -21 -29 -29 -19 -14
-11 -13 -5 -23 -32 -31 -22 -17
-7 -12 -1 -19 -26 -25 -16 -11
-9 -14 1 -17 -24 -24 -15 -11
-10 -14 -4 -19 -29 -28 -18 -15
-10 -24 0 -17 -25 -26 -15 -11
-8 -22 0 -16 -24 -25 -17 -9
-6 -21 3 -12 -21 -21 -13 -6
-8 -16 1 -15 -21 -21 -13 -10
-11 -1 -6 -22 -28 -27 -21 -18
-12 -5 -5 -21 -25 -25 -17 -18
-11 -17 0 -15 -21 -21 -12 -13
-16 -27 2 -14 -20 -19 -9 -10
-14 -22 0 -14 -20 -19 -9 -10
-5 -12 1 -12 -16 -17 -10 -9
-1 -4 0 -12 -18 -19 -12 -11
-5 -11 2 -12 -17 -18 -10 -9
-7 -5 1 -11 -17 -18 -11 -10
-6 -13 5 -6 -12 -14 -8 -7
-7 -13 4 -8 -14 -16 -10 -8
-11 -5 0 -11 -18 -19 -13 -13
-11 -8 0 -10 -17 -19 -11 -12
-9 -11 1 -8 -14 -16 -9 -9
-7 -8 4 -5 -11 -14 -8 -7
-6 -13 5 -4 -9 -12 -7 -6
-5 -14 6 0 -7 -11 -5 -5
-4 -8 6 1 -6 -10 -4 -5
-7 -8 4 0 -9 -12 -5 -7
-6 -7 4 0 -8 -11 -6 -7
-5 -7 7 2 -5 -8 -4 -5
-8 -9 3 1 -7 -10 -6 -7
-8 -7 2 0 -7 -10 -5 -6
-6 -6 4 2 -3 -6 -4 -5
-3 -7 9 7 1 -2 -2 -2
-2 -6 8 8 2 -2 0 -2
-6 -1 6 5 -2 -5 -3 -5
-3 3 5 6 -1 -5 -3 -6
3 0 11 13 6 2 3 1
3 1 12 13 7 2 3 0
0 9 8 11 5 0 0 -3
-4 -3 9 14 8 4 3 -1
1 -4 11 18 12 7 7 2
3 7 12 18 13 7 6 0
-1 4 8 14 10 4 3 -2
-3 -6 8 18 13 8 7 1
1 -2 10 20 16 10 9 3
8 4 11 23 18 13 10 5
13 8 15 30 24 18 15 9
11 13 16 33 26 20 16 9
9 13 16 33 27 22 15 7
10 9 16 36 30 25 17 10
10 8 16 37 34 27 19 11
11 18 14 38 36 29 21 11
12 22 13 39 36 29 22 11
12 13 15 42 41 33 25 14
19 19 17 48 45 38 30 17
22 26 14 49 48 39 29 16
22 26 14 51 51 43 32 18
23 25 17 56 56 48 37 21
24 31 16 55 57 47 35 22
26 27 17 60 59 49 36 24
26 23 22 64 64 54 41 28
26 23 21 64 67 58 42 30
29 28 20 65 68 58 43 32
29 28 20 66 70 59 43 32
30 32 18 64 69 58 44 31
28 31 18 63 70 61 46 31
27 34 15 62 66 56 44 29
32 42 17 66 68 58 46 31
32 36 20 66 72 61 47 33
31 35 21 66 70 61 46 34
32 37 21 65 69 60 46 34
28 37 19 63 67 58 44 32
28 36 18 61 65 55 43 31
26 29 18 61 65 56 43 31
26 30 17 58 63 55 41 29
30 41 18 59 63 55 42 30
31 40 19 59 62 52 41 30
27 40 19 56 58 49 39 28
26 34 21 57 58 49 41 29
26 30 22 57 58 49 41 30
22 29 21 55 54 45 37 26
16 28 20 52 52 44 34 24
18 28 21 52 51 43 35 25
20 26 23 52 51 43 35 26
16 24 21 50 47 38 33 24
19 24 22 50 47 40 33 24
20 33 20 46 43 35 28 20
19 38 18 42 39 31 24 16
16 29 19 41 37 30 24 17
13 22 22 42 39 31 25 18
11 21 22 42 36 28 24 18
9 16 23 41 34 27 23 17
9 15 23 38 33 24 20 15
9 13 24 37 32 24 19 15
6 11 22 35 29 22 18 13
4 20 19 28 23 16 12 6
4 14 21 29 22 15 12 7
1 4 23 30 22 15 12 7
-1 13 17 22 14 7 6 3
0 15 18 20 14 7 4 1
1 6 20 22 14 6 3 3
0 12 16 17 10 2 0 0
-3 8 16 16 8 0 0 -1
-6 -2 16 14 6 -1 1 -1
-6 -5 15 13 6 -2 1 -1
-3 -2 15 11 4 -1 1 -2
-4 1 14 8 2 -5 -3 -4
-5 4 12 5 -1 -9 -7 -6
-9 -14 15 8 0 -6 -2 -3
-10 -8 13 5 -3 -8 -5 -6
-9 -5 11 3 -6 -11 -7 -9
-7 0 11 4 -4 -9 -5 -7
-5 -1 13 7 -2 -8 -5 -5
-7 -8 14 7 -2 -10 -9 -6
-7 -12 12 7 -4 -9 -6 -6
-9 -3 10 5 -9 -10 -8 -8
-13 -6 10 4 -10 -11 -9 -8
-18 -4 8 -1 -15 -14 -12 -11
-14 1 8 0 -16 -16 -13 -11
0 7 14 6 -11 -10 -7 -4
3 -1 16 10 -7 -5 -1 1
-5 -8 15 9 -7 -4 0 1
-7 2 8 1 -14 -11 -9 -6
-7 -1 9 4 -11 -7 -6 -4
-7 -7 10 6 -8 -5 -2 -1
-9 -6 9 4 -9 -6 -6 -2
-8 -1 10 4 -9 -7 -7 -4
-11 -2 8 3 -12 -8 -8 -5
-10 -2 8 2 -11 -8 -7 -5
0 -9 18 12 -1 2 2 5
1 1 13 8 -6 -3 -1 1
-2 6 10 6 -8 -5 -3 0
-3 9 7 3 -10 -7 -6 -3
-4 3 9 6 -7 -5 -4 -1
-3 -1 9 7 -6 -3 -2 1
-4 0 8 7 -7 -3 -1 1
-4 9 7 3 -10 -6 -5 -2
-6 10 5 2 -11 -9 -6 -3
-7 1 6 1 -10 -8 -4 -3
-6 -7 12 6 -5 -1 0 0
-3 -7 13 8 -3 1 3 3
-5 0 7 3 -7 -4 -2 0
-5 -3 5 1 -7 -4 -4 1
-6 -5 4 1 -7 -6 -5 0
-5 -6 5 2 -8 -6 -4 -1
-3 1 4 0 -9 -7 -4 -2
-4 3 4 -2 -11 -7 -4 -3
-5 1 3 -2 -12 -8 -5 -3
-5 3 1 -4 -13 -9 -6 -4
-4 6 1 -6 -14 -9 -7 -7
-5 -7 5 -2 -10 -5 -3 -4
-5 -13 5 -1 -9 -5 -4 -3
-5 -10 5 -2 -10 -5 -4 -2
-6 -4 1 -6 -14 -11 -9 -5
-4 2 -1 -6 -14 -13 -11 -5
-2 -4 3 -4 -12 -9 -6 -3
-7 -8 3 -5 -13 -9 -6 -4
-5 7 1 -6 -15 -11 -6 -5
-2 15 2 -7 -14 -11 -5 -5
-3 9 6 -4 -13 -10 -4 -3
-3 0 10 -1 -9 -6 -1 0
-6 -3 8 -2 -10 -6 -2 -1
-10 2 5 -6 -13 -11 -6 -5
-4 10 6 -6 -12 -10 -5 -5
0 1 11 -1 -6 -3 2 3
-4 -6 13 0 -5 -4 1 3
0 9 12 -2 -8 -7 -2 0
1 17 12 -2 -8 -6 -2 0
2 13 14 0 -6 -4 0 2
0 12 14 -1 -7 -6 -1 0
0 19 12 -2 -8 -6 -2 -1
2 11 16 2 -4 -1 3 4
2 7 15 0 -4 -2 3 4
1 13 11 -2 -7 -5 0 3
1 11 11 -4 -8 -5 -1 2
2 16 6 -6 -10 -8 -3 0
2 15 4 -8 -12 -9 -4 -1
-3 12 2 -11 -14 -12 -5 -2
0 14 2 -9 -12 -11 -2 1
7 22 7 -4 -7 -6 2 6
