I II V1 V2 V3 V4 V5 V6
-6 -2 0 -8 -8 -16 -12 1
-6 -3 0 -8 -8 -12 -12 7
-6 -1 -1 -9 -9 -10 -12 -9
-8 -2 0 -9 -9 -15 -14 -8
-9 -3 1 -8 -8 -13 -10 -6
-10 -2 3 -7 -6 -5 -11 -2
-10 -1 3 -7 -7 -6 -12 -12
-8 -1 3 -7 -7 -11 -13 -9
-6 -2 2 -7 -7 -16 -13 -9
-4 -3 1 -7 -7 -16 -13 -14
-4 -1 4 -4 -6 -15 -14 -13
-4 -2 5 -3 -6 -15 -16 -12
-7 -4 9 -2 -5 -16 -17 -10
-11 -6 13 3 -3 -15 -18 -14
-14 -7 18 9 1 -15 -14 -7
-10 -6 21 14 5 -10 -18 -9
-9 -2 23 17 10 -4 -15 -13
-9 0 24 20 16 0 -9 -13
-2 4 20 20 21 12 0 -4
3 7 10 15 24 20 11 9
8 11 3 6 24 26 26 16
15 15 -10 -13 18 32 37 25
21 20 -27 -34 12 43 51 34
34 27 -43 -45 15 63 79 57
44 32 -55 -50 22 89 104 82
54 43 -72 -57 29 116 132 104
64 61 -83 -57 40 145 164 132
76 84 -97 -56 56 175 205 161
95 107 -121 -55 72 214 250 199
114 125 -148 -47 91 251 292 238
125 132 -169 -37 104 272 316 253
132 138 -187 -36 102 278 323 262
130 135 -198 -45 85 260 306 262
124 125 -202 -57 61 217 269 237
114 112 -202 -66 38 175 226 205
93 95 -193 -76 16 139 175 176
72 83 -182 -96 -10 91 126 142
47 80 -170 -122 -43 42 82 107
20 76 -154 -145 -77 -3 39 75
3 77 -138 -161 -103 -33 13 64
-4 75 -125 -161 -111 -45 0 54
-6 69 -111 -148 -108 -51 -5 43
-3 62 -96 -129 -98 -54 -11 36
-4 49 -84 -109 -86 -48 -15 31
-3 42 -69 -91 -73 -44 -13 17
-1 39 -57 -73 -60 -40 -10 12
-2 35 -45 -59 -48 -32 -12 15
-4 31 -35 -47 -38 -22 -11 10
-4 25 -28 -39 -33 -25 -9 8
-9 19 -18 -28 -23 -21 -7 11
-11 14 -9 -19 -16 -18 -9 9
-10 9 -4 -12 -10 -15 -9 5
-8 8 -2 -8 -8 -13 -8 2
-7 5 1 -6 -6 -11 -8 3
-7 4 3 -5 -5 -10 -7 8
-4 4 4 -4 -6 -11 -8 5
-5 3 6 -3 -6 -9 -6 -3
-5 2 5 -4 -8 -13 -4 -7
-3 0 6 -4 -8 -17 -13 -4
-7 -2 7 -2 -7 -17 -14 -7
-9 -2 10 0 -4 -17 -11 -2
-10 -3 12 2 -3 -12 -10 -5
-10 -4 11 3 -2 -14 -13 -4
-8 -4 11 3 -1 -11 -11 -5
-6 -3 11 2 -1 -13 -10 6
-5 -3 12 4 -1 -13 -10 4
-5 -4 13 4 0 -14 -10 6
-7 -4 12 4 -1 -13 -9 1
-5 -2 12 3 -1 -14 -9 0
-6 -6 11 4 -1 -12 -11 -3
-9 -7 13 5 0 -10 -10 -4
-6 -5 13 6 0 -12 -11 -5
-5 -6 13 7 1 -13 -11 -8
-5 -7 13 7 1 -12 -11 -9
-7 -4 14 7 2 -11 -9 -5
-8 -5 14 8 2 -9 -8 -2
-7 -4 13 9 2 -10 -7 -3
-6 -4 13 8 0 -11 -8 -3
-7 -4 14 8 2 -10 -4 0
-6 -4 15 10 3 -5 -5 -10
-7 -4 14 9 3 -6 -10 -9
-7 -3 15 9 3 -10 -10 -5
-6 -6 15 10 4 -8 -10 1
-5 -7 13 9 3 -11 -11 0
-4 -7 14 9 4 -11 -8 -5
-4 -6 13 10 3 -8 -7 -6
-4 -4 13 10 4 -3 -7 -1
-2 -4 13 9 3 -7 -7 -2
-1 -7 13 8 0 -11 -5 -10
1 -6 12 8 1 -11 -9 -8
1 -5 13 8 2 -15 -10 -2
0 -8 13 8 1 -12 -11 7
1 -6 14 10 4 -12 -8 3
1 -5 13 9 3 -12 -9 -4
-3 -7 14 10 3 -11 -9 -3
-6 -5 15 10 4 -7 -8 7
-6 -6 13 10 4 -8 -9 -1
-8 -7 14 9 4 -8 -5 -2
-8 -7 17 11 5 -9 -5 -5
-8 -8 16 11 6 -9 -8 -3
-4 -8 15 10 5 -12 -10 -7
-4 -7 15 10 4 -12 -10 -12
-7 -7 16 11 6 -12 -9 -8
-6 -5 15 12 7 -10 -7 -8
-6 -8 14 11 6 -7 -8 -6
-4 -8 14 10 6 -10 -6 -3
-1 -8 12 10 5 -12 -10 -4
-1 -10 11 7 2 -12 -8 -3
2 -8 12 7 3 -13 -8 -3
1 -9 13 10 5 -10 -6 -7
-2 -9 14 11 5 -8 -9 -5
0 -7 14 11 5 -10 -9 -2
0 -9 13 10 4 -13 -10 -4
3 -8 12 11 5 -11 -10 -8
4 -6 13 10 4 -8 -9 -7
1 -5 12 10 4 -7 -8 -12
-2 -7 13 11 5 -10 -9 -9
-4 -8 13 10 4 -9 -6 -4
-2 -7 12 8 2 -10 -7 -2
-1 -7 12 11 4 -9 -10 -3
-2 -10 13 11 4 -8 -9 -6
0 -9 14 12 5 -4 -8 -4
1 -9 15 13 6 -8 -8 -3
1 -10 15 13 7 -4 -7 -3
2 -8 15 12 6 -5 -5 -3
2 -9 15 12 6 -8 -5 -5
1 -9 14 12 6 -10 -6 -1
-1 -9 13 12 7 -8 -4 -1
-5 -11 15 13 7 -7 -4 1
-2 -10 14 14 7 -8 -7 -1
-1 -9 15 15 8 -4 -7 -8
-1 -10 15 14 7 -6 -7 -12
1 -9 16 17 10 -5 -6 -8
-2 -9 17 18 11 -7 -6 -3
-4 -9 18 18 12 -5 -4 -3
1 -6 17 17 11 -2 -1 3
2 -7 16 17 11 -3 -3 3
2 -7 15 17 11 0 -2 5
1 -8 14 16 10 -4 -3 0
3 -9 13 16 9 -6 -5 -4
4 -4 12 16 9 -1 -8 -2
4 -7 13 18 10 1 -6 -1
3 -8 15 22 13 -2 -4 0
5 -6 15 23 14 -3 -4 -6
6 -7 15 23 15 -2 -3 -4
10 -4 14 22 14 -1 0 2
9 -4 14 24 16 -1 -1 -1
9 -3 13 22 15 6 -1 -1
11 -3 14 24 17 5 2 4
7 -2 15 27 18 2 5 5
3 -2 16 30 20 6 4 9
4 -1 16 29 22 5 3 4
1 -2 17 32 23 6 4 4
2 2 17 35 25 10 5 4
6 4 16 35 24 9 6 0
8 4 16 37 26 10 8 7
9 5 16 39 27 9 8 12
9 7 13 37 25 9 7 11
12 6 13 38 26 11 8 8
15 6 12 39 27 11 7 8
16 7 14 41 28 12 7 12
15 8 14 43 31 12 10 10
16 7 14 45 32 17 12 14
19 8 11 44 31 17 14 11
22 10 12 44 32 15 15 11
21 10 11 46 32 18 16 10
22 11 10 47 33 16 16 16
25 13 10 48 33 18 16 22
24 12 10 48 34 26 19 21
25 16 11 51 37 24 20 19
21 17 13 54 41 26 22 23
15 16 15 56 44 28 25 19
15 16 16 60 47 29 28 17
16 17 13 59 47 30 28 21
16 18 14 61 47 34 29 24
18 18 14 61 48 38 32 27
17 19 13 62 47 39 32 26
18 21 13 62 47 38 34 31
18 21 13 63 48 39 34 29
20 21 13 63 48 38 34 29
23 23 11 62 48 38 35 25
23 24 11 61 48 39 38 25
24 24 12 62 48 40 39 27
26 27 12 63 49 42 37 24
24 27 12 61 47 40 37 25
24 27 12 60 47 39 40 32
24 26 12 60 48 39 40 41
23 26 12 59 47 41 37 31
26 26 11 56 45 36 35 27
26 24 12 56 46 36 35 32
26 24 14 57 47 37 36 32
24 23 13 56 47 40 37 28
22 20 14 55 47 40 37 28
24 22 14 53 46 43 39 27
25 24 14 51 46 38 39 24
24 23 13 49 45 39 37 23
22 20 14 48 43 36 35 30
19 19 13 44 42 37 34 26
18 18 15 44 43 36 38 24
14 15 16 44 42 37 36 24
11 13 17 42 42 40 35 33
11 13 17 40 41 36 35 35
13 12 16 37 38 31 29 22
12 13 16 35 37 31 28 17
16 11 16 33 36 28 28 17
16 10 14 30 32 25 29 19
15 8 13 28 30 23 26 12
14 7 14 25 28 26 23 13
12 4 14 22 26 24 21 8
11 3 15 21 25 20 20 18
8 2 15 20 24 20 17 8
8 2 14 17 22 19 16 10
7 2 16 17 21 15 14 18
10 0 14 14 18 11 11 3
11 2 15 13 18 12 12 -2
10 1 15 13 18 13 10 1
5 -1 15 12 16 14 10 5
5 0 16 10 16 9 11 4
8 0 14 8 12 4 9 5
8 -3 13 8 12 4 5 3
5 -2 15 9 14 7 7 4
3 -3 15 9 14 9 8 -1
3 -5 16 9 13 16 7 -3
4 -5 16 8 13 14 8 -4
3 -3 14 8 13 5 8 -1
3 -3 14 7 12 5 7 7
1 -6 14 7 11 3 9 7
3 -3 14 5 11 3 9 -1
5 -3 13 4 10 2 6 -3
5 -6 12 3 9 0 3 2
8 -5 12 2 9 1 1 0
9 -5 11 0 7 0 1 -3
10 -5 12 0 7 2 1 -13
6 -4 13 2 9 1 4 -4
0 -6 13 2 10 4 6 3
-1 -7 14 2 9 6 6 2
-1 -5 15 4 9 4 8 10
-2 -5 15 2 8 3 9 -1
1 -4 15 3 8 3 5 -5
1 -5 14 3 8 1 3 -4
0 -6 16 3 7 -1 5 -5
1 -6 14 1 6 -2 1 -7
2 -8 14 2 7 -2 0 -7
2 -6 14 2 6 -3 0 -4
2 -5 15 3 7 0 1 -8
2 -7 12 2 5 3 0 0
5 -6 13 1 5 3 1 -8
3 -6 14 2 6 3 2 -6
2 -7 15 2 6 -1 2 -6
1 -5 16 3 8 0 3 4
2 -6 15 3 8 -1 2 -4
3 -6 16 4 8 4 3 -5
5 -5 16 4 10 7 3 -4
3 -5 16 4 9 2 2 -6
4 -3 16 4 9 1 5 -10
4 -4 16 4 8 0 3 -9
5 -3 13 3 7 -2 1 -8
7 -2 13 5 8 1 2 -8
7 -5 13 4 7 1 4 -6
8 -3 15 4 7 -2 0 -9
5 -3 15 5 9 2 1 -7
7 -3 14 5 9 7 3 -8
8 -1 15 8 11 3 1 -9
9 -2 15 9 12 1 1 -7
7 -3 16 9 11 6 2 -7
3 -3 17 11 13 6 5 -5
2 -3 17 11 13 3 6 -6
-1 -1 17 12 14 10 8 -2
2 -2 18 11 13 7 7 -6
2 -4 17 10 12 8 5 -10
3 -3 17 11 14 12 7 -6
4 -3 17 11 13 6 6 -12
6 -2 17 10 13 4 6 -5
7 1 18 10 14 5 7 -1
6 0 17 11 15 9 8 -8
7 -1 19 13 15 9 7 0
5 -1 18 12 15 9 7 3
6 -1 18 13 15 11 8 1
7 1 17 14 16 7 9 -2
5 0 18 13 16 6 10 -2
4 -1 18 13 16 6 10 -9
2 -2 19 17 18 9 11 -6
2 -2 19 16 18 13 13 -2
7 0 18 15 17 11 9 -8
8 -1 17 15 17 10 9 -2
9 0 17 14 16 13 9 0
9 2 17 14 16 13 13 -10
9 2 18 14 17 8 13 -7
7 3 17 13 16 15 11 -8
5 4 17 13 16 13 8 -4
4 -1 18 14 17 9 9 -7
7 0 17 15 17 11 9 -5
9 2 17 14 17 8 9 1
8 0 17 16 18 9 9 -8
8 1 17 17 18 13 10 -5
7 1 16 16 18 12 9 -3
8 -1 16 16 17 12 10 -2
9 0 18 17 18 11 11 1
7 -1 17 16 18 11 15 -3
5 -1 19 17 18 13 13 0
6 -1 17 16 18 13 10 -5
8 -2 15 15 18 11 12 -9
7 -1 16 16 18 16 12 -6
8 -2 14 14 17 17 9 -7
8 -2 14 14 17 14 9 -8
8 -1 13 13 16 10 8 -7
8 -3 14 13 15 7 8 -11
7 -2 16 14 17 9 11 -11
8 -2 15 13 16 10 11 -14
8 -4 14 12 15 8 10 -13
8 -4 14 13 14 8 9 -11
8 -5 12 12 13 10 9 -17
10 -3 13 12 14 12 7 -12
9 -4 14 12 15 14 8 -14
6 -6 14 12 15 10 10 -15
3 -4 14 12 16 10 13 -11
0 -4 15 13 16 12 14 -14
7 -4 14 11 15 8 8 -10
10 -4 14 10 14 7 6 -13
9 -5 13 9 13 7 10 -13
9 -4 14 10 13 7 10 -14
6 -4 16 12 15 11 8 -12
5 -4 13 10 14 6 6 -11
7 -4 14 10 14 4 9 -11
7 -5 14 10 13 7 8 -7
6 -5 13 9 12 8 8 -14
8 -4 13 8 11 8 6 -15
5 -6 14 12 13 5 6 -4
7 -4 14 12 12 5 6 -8
8 -5 13 9 10 4 4 -15
9 -6 13 9 10 8 7 -18
7 -3 14 11 11 7 8 -15
4 -4 14 11 13 7 8 -14
7 -5 13 10 11 7 7 -17
7 -5 13 10 12 6 8 -18
6 -5 11 9 10 5 5 -19
6 -4 12 8 11 7 6 -17
5 -6 12 9 11 6 6 -13
6 -8 10 8 9 4 6 -15
10 -6 10 7 8 3 2 -18
10 -4 11 7 9 6 2 -13
10 -6 10 7 8 11 2 -18
10 -4 11 7 10 5 4 -20
7 -5 11 9 10 3 8 -19
8 -4 11 9 11 5 7 -17
6 -5 10 9 11 10 6 -12
5 -7 10 9 11 9 8 -13
6 -6 10 9 11 7 7 -18
5 -8 10 8 10 6 5 -11
3 -9 11 9 11 10 7 -7
4 -7 11 9 12 6 8 -13
7 -6 8 7 9 10 7 -11
9 -7 11 9 12 11 10 -18
9 -6 10 9 12 10 8 -14
11 -6 8 7 10 6 6 -17
13 -5 9 7 9 4 6 -20
13 -4 9 7 9 4 6 -19
12 -5 8 5 9 6 7 -18
9 -7 9 8 10 14 8 -21
5 -10 10 8 10 11 6 -15
6 -8 10 8 10 7 6 -16
5 -8 11 9 12 9 8 -18
6 -6 11 9 11 5 11 -18
10 -6 9 8 10 4 7 -19
8 -6 8 9 10 8 6 -19
7 -5 9 9 10 11 6 -18
8 -4 9 8 10 6 6 -18
6 -6 9 9 11 5 9 -12
8 -5 9 8 10 5 7 -10
6 -8 9 8 10 8 9 -19
9 -9 9 7 9 7 8 -21
13 -7 8 8 10 9 4 -22
13 -8 6 6 8 8 5 -23
14 -10 6 5 7 5 7 -26
15 -10 6 7 8 4 8 -21
13 -10 6 7 8 4 7 -21
13 -9 7 7 8 6 6 -23
13 -9 7 7 8 6 8 -21
13 -9 6 6 7 7 7 -21
5 -10 10 9 10 9 8 -22
3 -12 9 10 11 10 10 -22
8 -10 9 9 10 9 6 -21
12 -9 7 8 9 9 7 -18
11 -11 7 8 9 8 8 -20
9 -9 6 8 9 5 6 -22
3 -10 8 10 11 7 8 -24
3 -10 9 10 10 9 10 -21
9 -8 8 9 9 7 7 -22
10 -11 7 8 8 11 9 -24
9 -11 6 9 8 8 7 -25
9 -8 6 9 8 12 8 -29
8 -10 6 10 8 10 6 -18
9 -8 7 9 9 13 7 -19
7 -9 7 9 9 7 7 -29
6 -10 8 11 10 10 7 -22
9 -8 8 10 10 8 5 -24
10 -8 7 9 9 8 5 -27
13 -7 9 10 10 8 6 -24
10 -8 9 11 10 11 8 -21
9 -8 10 11 11 11 8 -24
10 -5 11 13 12 9 10 -20
9 -5 11 14 13 9 11 -18
12 -3 10 13 13 10 10 -17
13 -3 9 13 12 9 7 -19
11 -3 9 13 12 11 8 -22
13 -1 9 13 12 14 13 -19
16 -1 9 13 13 15 12 -23
17 0 8 13 12 12 10 -21
21 1 8 13 13 14 10 -18
22 1 10 14 14 15 10 -24
21 2 12 16 15 14 13 -22
19 4 14 19 19 18 14 -20
17 3 14 19 19 18 15 -20
16 2 15 21 21 23 20 -21
12 -2 17 22 21 21 20 -17
12 -2 16 21 20 20 17 -22
18 0 16 23 21 23 16 -19
20 -2 15 23 21 20 17 -13
23 -4 13 22 20 22 16 -17
23 -4 13 23 20 22 15 -19
23 -5 13 24 21 20 16 -14
26 -4 12 24 21 20 17 -16
26 -3 12 26 24 24 18 -13
27 -4 11 28 25 24 21 -12
28 0 11 29 27 31 21 -10
30 2 7 26 26 29 20 -7
31 1 5 24 24 24 18 -10
32 2 3 21 22 25 17 -15
31 1 2 19 20 24 17 -12
34 0 3 21 21 22 17 -8
35 -2 2 20 19 18 15 -16
28 -1 4 21 20 22 18 -13
25 -1 7 22 21 24 18 -14
22 -2 7 21 20 24 18 -13
22 -4 6 22 20 22 18 -18
24 -6 6 21 18 19 16 -18
24 -9 5 17 15 17 13 -20
22 -10 4 16 14 16 13 -20
22 -13 3 15 12 12 14 -21
23 -13 3 14 11 12 11 -18
22 -13 3 15 12 13 10 -23
22 -14 3 13 11 14 11 -23
22 -14 3 14 12 15 9 -19
22 -14 2 14 11 17 8 -20
22 -15 2 12 10 13 10 -22
23 -13 2 14 10 10 12 -18
22 -12 4 13 10 14 8 -14
23 -12 2 13 10 14 8 -16
24 -11 2 13 9 12 11 -20
20 -14 3 13 10 14 11 -24
17 -15 4 13 10 15 8 -24
18 -15 3 13 9 15 9 -22
15 -17 4 13 10 12 9 -26
11 -17 5 11 8 9 7 -28
4 -19 7 12 9 11 6 -29
4 -20 8 12 9 13 6 -28
6 -19 8 10 6 10 6 -30
7 -21 6 8 4 8 4 -30
9 -21 6 8 4 14 1 -24
8 -20 6 9 5 9 1 -26
3 -20 7 9 5 9 4 -21
2 -21 8 11 6 8 8 -27
6 -22 7 9 5 5 3 -33
6 -23 7 8 4 9 3 -29
7 -23 6 7 4 8 2 -27
5 -25 7 8 5 6 2 -29
7 -24 9 9 6 9 2 -33
7 -24 7 7 4 10 3 -29
7 -24 6 7 4 8 2 -17
8 -23 6 8 4 6 2 -18
8 -23 6 7 4 5 3 -26
8 -24 6 7 3 7 0 -26
9 -24 6 8 4 9 -1 -26
8 -25 6 8 4 4 -1 -29
8 -25 6 8 4 5 0 -29
8 -26 6 8 3 7 0 -26
9 -27 4 7 2 9 4 -23
12 -26 4 7 1 10 5 -18
12 -28 4 7 2 6 2 -22
13 -26 3 7 1 3 1 -24
14 -26 4 8 2 3 1 -23
11 -26 4 7 2 4 2 -26
10 -25 6 9 4 6 3 -23
3 -27 8 11 6 9 3 -21
0 -25 9 11 6 9 4 -23
2 -24 9 11 6 8 3 -19
2 -27 9 12 6 10 6 -17
3 -27 8 10 5 15 6 -15
5 -25 8 10 5 15 3 -20
7 -26 8 9 4 12 5 -26
9 -23 8 10 5 9 5 -26
4 -23 7 11 6 9 4 -24
3 -25 8 12 7 10 6 -23
7 -24 9 13 8 11 3 -27
8 -25 10 14 9 11 4 -17
8 -26 10 13 8 11 3 -16
6 -27 11 14 8 13 5 -18
3 -28 11 14 7 13 3 -28
4 -26 12 14 7 11 0 -26
4 -28 16 17 8 9 -1 -22
3 -31 20 20 10 9 -4 -32
2 -31 24 27 15 10 -1 -37
5 -30 25 30 17 11 -5 -41
8 -26 27 34 23 17 -2 -38
10 -22 28 37 29 30 6 -26
12 -19 24 37 34 36 14 -16
18 -13 17 32 38 45 27 -10
22 -11 8 23 37 58 36 1
27 -8 -4 4 29 58 46 3
37 -3 -19 -14 25 67 61 18
48 2 -33 -25 29 88 87 39
62 9 -48 -29 35 108 112 62
75 22 -64 -36 39 132 138 80
85 41 -76 -38 51 159 170 113
98 66 -84 -33 70 198 212 148
115 90 -109 -33 85 233 257 185
131 106 -138 -26 102 270 297 222
141 115 -159 -16 114 290 324 235
148 118 -177 -17 111 289 325 241
149 115 -190 -28 91 265 306 237
143 105 -195 -39 68 228 273 221
132 91 -196 -49 45 185 228 192
114 75 -184 -55 28 146 181 157
90 64 -175 -74 2 106 134 119
61 60 -162 -100 -30 63 89 94
35 59 -144 -122 -60 24 52 67
18 59 -131 -143 -89 -7 27 47
14 58 -121 -146 -100 -24 13 37
12 53 -105 -132 -96 -28 8 34
10 44 -94 -115 -88 -29 2 37
11 34 -79 -95 -74 -26 3 21
8 25 -66 -76 -61 -22 0 6
6 20 -52 -58 -47 -16 0 3
5 16 -40 -42 -34 -7 1 2
3 13 -31 -31 -25 -2 3 5
7 9 -23 -23 -19 0 4 1
8 5 -15 -15 -13 3 2 2
8 0 -9 -6 -7 4 3 -7
8 -5 -4 -2 -4 4 2 -14
7 -7 -1 2 -2 6 -1 -16
6 -11 3 6 2 12 0 -17
7 -12 4 10 4 14 1 -11
6 -14 4 10 3 14 0 -12
8 -15 5 10 3 7 0 -21
10 -14 5 11 3 9 -1 -13
8 -16 6 11 4 13 -2 -16
8 -17 7 11 3 7 -4 -20
8 -17 7 11 3 7 -4 -20
13 -15 7 13 4 6 -1 -21
15 -15 8 14 4 9 -5 -25
13 -17 10 15 5 9 -5 -23
13 -18 11 15 6 10 -2 -27
10 -19 11 16 6 7 0 -26
5 -20 15 19 9 12 0 -20
3 -19 15 19 9 10 1 -21
2 -21 14 18 8 9 2 -17
4 -20 14 18 7 9 1 -13
9 -19 14 18 7 8 -3 -10
9 -19 12 17 7 8 -4 -14
10 -17 13 18 8 8 -3 -22
10 -18 13 19 9 6 -3 -20
9 -19 13 19 10 9 -2 -21
9 -16 14 20 11 11 2 -14
9 -16 14 19 10 16 3 -14
6 -17 15 20 10 15 1 -16
5 -17 14 19 10 16 1 -20
6 -19 13 19 9 12 -2 -15
8 -18 12 17 7 7 -5 -15
7 -18 13 18 9 8 -4 -15
6 -18 14 19 10 8 -3 -16
7 -17 14 19 9 9 -3 -16
8 -19 14 19 9 9 -3 -21
10 -18 12 19 10 9 -1 -15
12 -16 10 17 8 6 -2 -12
12 -17 10 17 8 10 -1 -11
13 -17 10 18 8 12 -1 -15
12 -18 11 18 7 8 -2 -18
13 -19 11 17 6 6 -4 -16
11 -18 14 19 8 10 -3 -13
7 -17 13 20 9 9 0 -14
6 -18 15 22 11 9 3 -4
4 -19 16 23 12 14 2 -9
7 -18 14 22 12 13 1 -18
12 -15 14 21 11 9 0 -17
13 -14 12 19 8 7 0 -11
12 -16 11 18 6 6 -2 -12
9 -17 13 20 8 14 -3 -15
7 -18 13 20 9 11 -4 -12
13 -17 12 19 8 5 -5 -14
13 -17 11 19 9 8 -4 -9
10 -19 11 20 9 10 -3 -12
10 -18 13 21 10 9 -3 -12
11 -17 11 19 9 10 -1 -14
12 -17 10 18 9 10 -2 -16
13 -15 11 19 9 11 -3 -15
10 -15 10 18 8 8 -2 -16
10 -16 10 18 8 8 -3 -18
13 -14 11 18 8 7 -5 -17
12 -15 12 19 9 7 -4 -11
11 -15 11 19 9 10 -5 -16
11 -16 12 19 9 10 -5 -16
13 -15 11 19 9 8 -2 -14
13 -14 11 20 9 8 -3 -13
10 -15 12 20 10 7 -2 -7
13 -13 11 19 9 7 -1 -11
10 -12 11 20 9 8 -1 -11
8 -14 11 19 8 7 -2 -10
9 -14 13 20 9 8 -1 -7
10 -14 12 21 9 6 -3 -11
12 -14 12 21 10 7 -3 -15
13 -15 12 21 10 11 0 -6
12 -15 11 21 10 11 -1 -10
12 -14 11 22 10 11 1 -13
12 -13 11 21 9 10 -1 -13
12 -15 10 20 8 8 -3 -12
14 -13 10 20 8 6 -2 -7
16 -13 9 20 8 4 -4 -9
14 -13 11 21 9 8 -4 -15
10 -12 12 24 11 13 1 -16
10 -13 12 24 12 8 2 -12
14 -13 11 25 13 6 0 -6
12 -14 11 26 13 9 -1 -7
10 -12 11 27 14 9 0 -6
10 -12 12 27 14 12 1 -6
9 -11 12 27 14 14 2 -5
10 -11 10 26 13 15 2 -2
14 -11 9 26 12 8 1 -4
15 -12 10 26 11 7 0 -11
18 -10 9 26 12 9 3 -11
19 -10 10 28 13 8 3 -5
19 -8 10 28 13 8 0 -12
19 -6 11 30 14 13 2 -9
16 -6 10 31 16 11 3 -2
15 -6 10 31 16 11 7 6
16 -5 9 30 15 12 5 4
16 -5 7 30 15 13 4 -3
19 -5 8 31 16 15 4 1
20 -4 10 33 18 17 5 6
18 -3 10 36 20 15 6 5
18 -1 11 38 22 18 8 6
18 -2 11 40 23 18 8 4
18 -2 12 41 24 19 13 6
21 1 10 42 25 22 13 6
20 1 8 41 23 21 11 3
26 1 7 41 23 22 13 8
27 3 6 42 22 21 14 12
28 4 6 43 24 20 14 8
29 4 6 44 24 22 16 14
28 4 6 46 26 22 17 18
28 5 6 48 27 22 16 17
30 8 8 51 30 28 19 19
30 11 6 51 31 29 22 18
27 12 7 54 33 31 27 20
25 13 8 56 35 32 28 19
25 14 6 55 35 33 30 25
26 16 6 56 35 34 32 28
26 14 5 57 36 37 31 21
29 14 5 58 38 41 31 26
29 16 4 60 39 38 34 31
26 14 7 62 41 38 36 29
29 17 7 63 42 39 38 27
33 17 6 63 43 42 38 27
36 19 5 65 43 43 38 35
37 21 6 64 44 42 41 37
39 21 4 62 43 42 39 33
41 22 3 62 42 43 41 35
37 24 4 64 43 43 41 38
35 23 4 64 45 47 40 36
38 23 4 64 44 47 40 36
36 24 3 64 45 45 39 37
31 26 4 65 47 49 40 43
33 27 5 65 47 53 44 39
33 26 5 65 48 50 45 42
34 26 4 63 46 47 43 41
34 26 3 61 45 47 43 39
33 25 5 61 45 51 45 37
34 27 5 61 46 54 45 38
31 25 7 60 46 49 45 36
31 25 8 60 46 49 45 43
31 24 8 60 47 50 44 44
31 22 8 58 46 50 42 42
32 22 7 56 45 47 42 44
34 24 5 52 42 47 41 41
34 18 4 51 41 45 41 44
33 19 5 49 40 47 41 44
31 17 5 48 39 43 42 43
30 15 6 47 39 43 41 34
27 15 8 46 40 42 38 36
22 13 9 46 39 41 38 38
20 12 10 44 38 42 36 38
20 11 10 41 36 41 34 27
20 9 10 39 35 39 34 29
21 9 9 36 31 38 31 27
20 7 8 34 29 36 29 25
19 6 8 32 27 36 29 22
19 4 9 30 25 32 26 20
17 2 9 28 23 29 23 22
17 3 10 27 23 33 26 18
18 2 8 25 20 29 22 19
18 0 7 23 17 22 17 17
18 1 9 23 18 25 16 16
17 1 6 20 16 20 17 13
14 1 7 18 14 20 15 16
14 2 7 16 13 18 12 14
14 -1 6 14 11 13 11 12
11 -1 7 15 12 15 13 16
11 -1 7 14 11 14 14 13
11 -3 9 15 12 15 12 12
12 -2 9 15 12 16 11 8
12 -3 9 14 10 15 9 6
11 -3 10 15 12 19 11 12
12 -1 9 15 12 17 12 13
9 -2 9 14 11 16 13 15
8 -2 8 13 10 19 12 22
10 -3 6 11 7 17 10 18
10 -4 6 9 5 16 11 22
11 -2 7 9 5 13 12 17
12 -4 7 9 5 12 13 13
13 -5 7 9 4 10 10 7
15 -4 8 9 5 8 6 8
14 -6 8 9 4 7 5 6
11 -5 7 9 5 6 7 7
13 -4 7 7 3 10 6 13
14 -5 7 7 4 7 8 13
9 -4 8 8 4 6 12 11
7 -5 9 7 3 10 8 7
10 -3 9 6 2 9 8 8
11 -5 7 5 1 6 8 11
9 -6 6 4 1 4 5 11
10 -5 7 6 2 5 5 12
9 -4 9 6 4 4 6 7
7 -4 9 8 4 4 6 11
12 -2 8 7 3 6 7 13
8 -3 8 7 4 6 8 12
7 -2 9 7 4 5 7 24
10 0 8 6 2 4 6 25
7 -1 9 6 3 4 5 19
3 -4 11 9 6 5 8 9
4 -6 10 7 4 3 6 9
7 -5 10 8 4 3 8 9
10 -2 9 8 5 4 6 9
12 -2 7 8 5 4 9 8
13 -1 9 9 5 4 7 9
12 -3 8 9 5 8 5 9
11 -3 7 8 4 9 5 11
13 -2 8 9 4 8 5 17
10 -1 8 9 5 8 6 10
12 -1 8 9 4 11 4 16
13 0 8 9 4 6 8 15
12 -1 8 10 5 9 6 13
12 1 9 10 6 9 5 9
12 1 7 10 7 11 6 14
11 -1 8 9 6 11 7 20
12 1 8 11 7 9 6 19
12 2 9 11 6 7 6 15
11 0 9 12 7 8 6 12
13 1 10 13 8 8 7 11
13 -1 10 14 9 6 10 10
12 -1 10 13 7 6 10 10
11 -1 10 14 8 9 8 14
10 0 9 15 10 13 11 22
10 1 10 16 11 14 11 14
8 1 10 16 11 15 11 15
8 1 10 17 13 15 12 20
12 2 9 15 11 13 11 21
14 1 9 14 10 12 10 22
15 3 10 14 10 13 9 25
13 2 11 16 11 14 9 20
13 1 11 16 11 11 9 16
17 4 10 16 11 11 9 20
17 4 9 16 11 16 8 16
17 4 9 15 11 12 8 14
