I II V1 V2 V3 V4 V5 V6
2 18 -14 -31 -37 -39 -28 -24
2 17 -13 -31 -36 -39 -28 -24
2 17 -13 -31 -36 -39 -28 -24
1 16 -12 -30 -35 -39 -27 -24
0 16 -12 -29 -35 -39 -27 -24
-2 16 -12 -29 -35 -39 -27 -24
-3 16 -12 -28 -35 -39 -28 -24
-4 16 -12 -27 -35 -39 -28 -24
-5 17 -12 -26 -34 -39 -29 -25
-5 17 -12 -27 -34 -39 -29 -24
-5 17 -12 -28 -34 -39 -29 -24
-5 17 -12 -29 -34 -38 -28 -23
-5 17 -12 -30 -34 -38 -28 -22
-5 16 -12 -31 -35 -37 -27 -21
-4 16 -12 -31 -34 -37 -27 -21
-3 17 -12 -31 -34 -37 -28 -22
0 18 -12 -30 -33 -37 -29 -23
1 18 -12 -30 -32 -37 -29 -23
2 19 -11 -29 -31 -38 -30 -24
1 19 -11 -29 -31 -38 -29 -24
0 19 -11 -29 -32 -37 -29 -23
-2 19 -11 -28 -33 -36 -28 -22
-3 19 -11 -28 -33 -36 -27 -22
-4 19 -11 -27 -34 -35 -26 -21
-3 20 -11 -27 -34 -35 -26 -21
-3 20 -11 -27 -34 -35 -27 -22
-2 21 -11 -28 -34 -36 -27 -22
0 22 -11 -28 -34 -36 -28 -23
1 23 -11 -29 -34 -37 -29 -24
-2 23 -11 -27 -33 -36 -28 -24
-3 23 -11 -25 -32 -36 -28 -23
-5 23 -11 -23 -31 -35 -27 -23
-6 23 -11 -21 -29 -34 -26 -22
-8 22 -10 -19 -28 -33 -25 -21
-6 22 -10 -20 -28 -33 -26 -21
-4 22 -10 -21 -28 -33 -26 -21
-3 22 -11 -22 -28 -34 -27 -21
0 22 -11 -23 -28 -34 -28 -21
2 23 -12 -24 -29 -35 -29 -22
1 23 -11 -23 -29 -35 -29 -22
1 24 -11 -23 -29 -35 -29 -22
0 24 -10 -22 -29 -35 -28 -22
-2 25 -9 -21 -29 -35 -28 -22
-3 26 -8 -20 -29 -36 -27 -22
-3 26 -8 -20 -29 -36 -27 -22
-3 26 -9 -20 -29 -36 -27 -22
-3 26 -9 -20 -29 -36 -27 -22
-3 26 -10 -20 -29 -36 -27 -22
-2 25 -11 -21 -29 -35 -27 -22
-2 25 -11 -21 -29 -36 -27 -22
-2 25 -12 -22 -30 -36 -27 -22
0 25 -12 -22 -30 -37 -28 -23
0 25 -13 -23 -31 -38 -28 -23
1 25 -14 -24 -32 -39 -29 -24
0 25 -14 -24 -32 -39 -29 -24
0 25 -14 -24 -31 -39 -29 -24
-2 25 -13 -23 -31 -39 -29 -24
-3 25 -13 -23 -30 -39 -29 -24
-4 26 -12 -22 -29 -38 -30 -25
-4 26 -12 -22 -30 -39 -30 -25
-4 26 -12 -22 -31 -39 -31 -26
-4 26 -13 -23 -32 -40 -31 -26
-4 26 -13 -23 -34 -41 -32 -27
-4 27 -14 -24 -35 -43 -33 -28
-4 27 -14 -24 -35 -43 -33 -28
-4 27 -14 -24 -35 -43 -33 -28
-3 27 -14 -24 -35 -43 -33 -27
-3 27 -14 -24 -35 -43 -33 -27
-2 26 -13 -25 -35 -43 -32 -26
-2 26 -13 -25 -35 -43 -32 -26
-2 26 -13 -25 -35 -43 -33 -26
-3 26 -14 -25 -35 -43 -33 -26
-3 26 -14 -25 -35 -43 -34 -26
-4 27 -15 -25 -34 -41 -35 -27
-4 27 -15 -25 -34 -41 -35 -27
-5 27 -15 -26 -34 -41 -35 -27
-5 27 -16 -26 -35 -43 -36 -28
-6 27 -16 -27 -35 -43 -36 -28
-7 26 -17 -28 -36 -44 -37 -29
-7 26 -17 -28 -36 -44 -37 -29
-7 26 -17 -28 -36 -44 -37 -29
-6 27 -17 -28 -36 -44 -36 -29
-6 27 -17 -28 -36 -44 -36 -29
-5 28 -16 -27 -37 -45 -35 -29
-5 28 -16 -27 -37 -45 -35 -29
-6 28 -16 -27 -37 -45 -35 -29
-6 28 -15 -26 -37 -44 -35 -29
-7 28 -15 -26 -37 -44 -35 -29
-8 27 -14 -25 -36 -43 -34 -29
-8 27 -14 -25 -36 -43 -34 -29
-7 27 -14 -26 -36 -43 -35 -29
-7 27 -15 -26 -37 -43 -35 -29
-6 27 -15 -27 -37 -43 -36 -29
-5 26 -16 -28 -38 -41 -37 -28
-5 26 -16 -28 -38 -41 -37 -28
-5 26 -16 -28 -38 -41 -37 -28
-5 26 -15 -28 -37 -43 -37 -28
-5 26 -15 -28 -37 -43 -37 -28
-6 27 -14 -29 -36 -44 -36 -29
-6 27 -14 -29 -37 -44 -36 -29
-6 27 -15 -29 -37 -44 -37 -29
-6 26 -15 -29 -38 -45 -37 -29
-6 26 -16 -29 -39 -45 -38 -29
-6 25 -17 -29 -40 -46 -39 -29
-6 28 -17 -28 -39 -45 -37 -28
-6 30 -16 -28 -37 -43 -36 -28
-6 32 -16 -27 -36 -41 -34 -27
-6 35 -15 -26 -35 -40 -33 -26
-6 37 -14 -25 -33 -38 -31 -25
-5 39 -12 -23 -32 -37 -30 -24
-4 42 -10 -21 -30 -36 -29 -24
-3 45 -7 -19 -29 -35 -28 -23
-2 47 -5 -17 -28 -34 -27 -22
0 49 -3 -15 -26 -33 -26 -21
0 51 -3 -15 -24 -31 -25 -20
1 52 -2 -14 -22 -29 -23 -20
1 54 -2 -14 -21 -28 -22 -19
2 55 0 -13 -19 -26 -21 -18
3 57 1 -12 -17 -24 -19 -17
3 58 0 -10 -16 -23 -18 -16
3 59 0 -9 -15 -23 -16 -15
4 60 -2 -7 -14 -22 -15 -14
4 61 -3 -6 -12 -21 -14 -13
5 62 -4 -4 -11 -20 -12 -12
5 58 -6 -6 -12 -20 -13 -12
6 55 -7 -8 -14 -20 -15 -12
6 52 -9 -9 -15 -21 -16 -12
7 49 -10 -11 -16 -21 -17 -12
8 46 -12 -13 -18 -22 -19 -12
8 46 -14 -16 -22 -25 -20 -13
8 45 -16 -19 -25 -28 -21 -14
7 44 -18 -22 -29 -31 -22 -15
7 43 -20 -25 -32 -33 -24 -17
6 39 -22 -28 -35 -36 -25 -18
3 29 -18 -27 -34 -35 -24 -17
1 19 -15 -25 -33 -34 -23 -16
-3 9 -11 -24 -32 -33 -22 -15
-6 -2 -8 -23 -30 -32 -21 -14
-8 -10 -5 -21 -29 -31 -20 -13
-8 -13 -5 -21 -29 -31 -20 -13
-8 -17 -5 -21 -29 -31 -21 -14
-8 -20 -5 -21 -29 -31 -21 -15
-8 -23 -5 -21 -29 -31 -22 -16
-9 -26 -4 -22 -30 -32 -23 -17
-9 -26 -4 -22 -30 -33 -23 -17
-9 -26 -4 -23 -31 -34 -24 -17
-9 -26 -5 -23 -31 -35 -25 -18
-9 -26 -5 -24 -32 -36 -26 -18
-9 -27 -6 -25 -33 -37 -27 -19
-10 -27 -6 -25 -33 -37 -27 -19
-11 -27 -6 -25 -33 -37 -27 -19
-12 -28 -5 -25 -33 -37 -27 -19
-14 -28 -5 -25 -33 -37 -27 -19
-15 -29 -4 -24 -33 -37 -26 -20
-15 -29 -4 -24 -33 -37 -26 -20
-14 -29 -4 -24 -33 -37 -26 -20
-13 -29 -5 -24 -33 -37 -26 -20
-12 -29 -5 -24 -33 -37 -26 -20
-11 -30 -6 -25 -33 -37 -27 -20
-11 -30 -6 -25 -33 -37 -27 -20
-11 -30 -6 -25 -33 -37 -27 -20
-11 -29 -6 -25 -33 -37 -27 -20
-11 -29 -6 -25 -33 -37 -27 -20
-10 -28 -5 -25 -34 -38 -27 -19
-10 -29 -5 -24 -33 -39 -28 -20
-10 -31 -5 -22 -32 -40 -29 -21
-10 -33 -5 -20 -31 -41 -30 -22
-10 -34 -5 -19 -30 -43 -32 -23
-10 -36 -5 -16 -27 -41 -32 -24
-8 -33 -6 -10 -17 -31 -27 -20
-6 -29 -7 -5 -7 -21 -22 -16
-4 -26 -8 2 4 -11 -16 -12
-2 -23 -9 8 14 0 -11 -8
3 -17 -10 18 30 17 2 0
17 1 -5 47 64 59 37 23
30 19 1 74 99 101 74 47
45 36 5 102 133 143 110 70
58 54 10 131 168 185 147 93
70 74 9 142 193 226 184 118
78 106 -21 88 180 262 227 152
86 137 -51 33 167 299 269 185
94 169 -79 -22 153 335 311 218
101 200 -109 -76 141 370 354 252
106 227 -135 -128 123 394 385 278
93 237 -149 -163 91 363 364 275
80 246 -162 -199 59 331 345 272
67 256 -176 -235 26 300 324 269
55 265 -190 -271 -6 269 305 266
42 267 -197 -297 -35 232 277 254
28 233 -176 -271 -53 174 219 206
14 199 -153 -245 -69 115 160 159
1 167 -131 -220 -87 57 102 112
-13 133 -109 -194 -104 -3 44 65
-24 103 -89 -170 -115 -49 -4 26
-20 88 -77 -144 -97 -40 -4 21
-16 72 -65 -118 -79 -32 -3 17
-12 57 -54 -93 -61 -24 -3 13
-8 42 -43 -67 -44 -16 -2 9
-4 27 -31 -46 -28 -9 0 5
-4 22 -26 -38 -25 -10 -3 3
-3 17 -20 -31 -22 -11 -5 0
-2 12 -14 -24 -19 -12 -7 -3
0 7 -8 -17 -16 -13 -9 -6
1 2 -3 -11 -13 -14 -11 -8
0 0 -3 -11 -13 -16 -12 -8
-2 -3 -2 -11 -13 -17 -14 -9
-3 -6 -2 -11 -14 -19 -16 -10
-4 -8 0 -11 -14 -21 -17 -11
-5 -10 1 -10 -15 -23 -19 -12
-5 -10 2 -9 -15 -24 -19 -12
-5 -10 3 -8 -16 -25 -19 -12
-5 -10 4 -7 -17 -26 -20 -12
-5 -10 5 -6 -18 -27 -20 -12
-6 -10 6 -5 -19 -28 -21 -13
-6 -10 6 -5 -18 -28 -21 -13
-5 -11 6 -4 -17 -28 -22 -14
-4 -11 6 -3 -16 -28 -22 -14
-3 -12 6 -2 -14 -28 -23 -15
-2 -13 6 0 -13 -27 -24 -16
-2 -13 6 0 -13 -27 -24 -16
-2 -13 7 0 -13 -27 -24 -16
-2 -13 7 0 -13 -27 -24 -16
-2 -13 8 0 -13 -27 -24 -16
-3 -12 9 1 -14 -27 -24 -15
-3 -12 9 1 -14 -27 -24 -15
-2 -12 9 1 -13 -27 -24 -15
0 -12 9 1 -13 -27 -23 -15
1 -12 9 1 -12 -27 -23 -15
2 -13 8 2 -11 -26 -22 -16
2 -12 8 3 -11 -25 -22 -16
2 -11 8 5 -10 -24 -22 -16
2 -10 8 6 -10 -23 -21 -15
2 -9 8 7 -9 -22 -21 -15
2 -7 9 9 -8 -21 -20 -14
2 -7 9 9 -7 -20 -19 -14
2 -8 9 9 -6 -19 -18 -14
1 -8 9 9 -5 -18 -17 -13
1 -9 9 9 -4 -17 -16 -13
0 -10 10 10 -2 -15 -15 -12
0 -9 10 11 -2 -15 -15 -12
0 -8 10 13 0 -14 -15 -12
0 -7 11 14 0 -13 -15 -12
0 -6 11 15 1 -12 -15 -12
1 -5 12 17 2 -11 -14 -11
1 -5 12 17 3 -10 -14 -11
1 -5 12 17 5 -9 -14 -12
1 -6 11 17 7 -8 -13 -12
1 -6 11 17 8 -7 -13 -13
2 -7 10 16 10 -5 -12 -14
2 -6 10 18 11 -5 -12 -14
3 -4 11 20 12 -5 -12 -14
4 -3 11 22 13 -4 -11 -14
5 -2 12 24 14 -4 -11 -14
6 1 13 26 15 -3 -10 -13
6 1 13 26 16 -3 -10 -13
7 1 13 27 17 -3 -10 -13
8 1 13 28 18 -2 -10 -14
9 1 13 29 19 -2 -10 -14
10 2 13 30 21 0 -11 -15
10 2 13 31 21 1 -11 -15
9 2 14 33 22 2 -10 -15
8 2 15 35 23 3 -9 -14
7 2 16 36 24 4 -8 -14
6 2 17 38 25 6 -7 -13
6 2 17 40 27 7 -7 -13
7 2 17 44 30 8 -6 -13
8 2 17 46 32 10 -6 -12
9 2 17 48 34 11 -5 -12
10 1 17 51 37 13 -4 -11
10 2 17 51 39 13 -4 -11
10 3 17 52 40 14 -3 -11
10 5 18 53 43 15 -3 -11
10 6 18 54 45 16 -2 -11
11 8 19 55 47 17 0 -10
13 8 19 58 49 19 1 -10
15 9 20 60 52 21 2 -9
17 10 21 63 55 23 3 -9
19 11 22 66 57 25 4 -8
21 12 23 69 60 27 5 -7
21 13 23 73 63 29 6 -6
20 15 23 77 65 31 7 -5
19 17 24 80 68 33 8 -4
18 18 24 85 71 35 9 -3
17 20 25 89 74 37 11 -2
17 20 25 91 76 39 12 0
18 20 25 92 78 42 14 1
18 21 26 94 80 44 15 3
19 21 26 96 84 46 17 4
20 22 27 98 86 48 19 6
21 23 27 98 86 48 19 6
22 24 27 98 86 48 19 6
24 26 26 99 86 48 19 7
25 27 26 99 86 48 19 7
27 29 25 100 86 48 19 8
27 29 24 99 86 48 19 8
27 29 23 98 85 47 19 8
28 29 22 97 84 46 19 9
28 29 21 96 82 45 19 9
29 28 20 95 81 44 19 10
29 28 19 92 78 42 18 10
29 28 18 90 75 39 17 11
29 29 16 87 72 37 16 11
29 29 15 84 69 34 15 12
30 30 13 80 66 32 14 13
29 30 13 76 62 30 14 13
28 30 12 71 58 28 14 13
26 30 11 67 55 26 13 13
25 30 10 62 51 23 13 13
23 31 9 58 47 21 12 13
21 30 8 55 43 18 10 13
19 28 7 51 38 14 8 12
17 26 6 48 34 11 6 11
14 24 5 45 30 8 3 10
12 22 4 40 26 4 1 9
9 20 4 33 21 3 0 8
6 18 3 27 17 1 -2 7
3 16 2 21 12 -2 -3 6
0 13 1 14 8 -4 -4 5
-4 11 0 8 3 -6 -6 3
-5 10 0 7 1 -8 -8 2
-6 9 0 6 -2 -11 -10 0
-8 8 0 5 -4 -13 -12 -2
-9 7 0 4 -7 -15 -15 -4
-11 6 1 3 -9 -18 -17 -6
-12 5 1 2 -11 -19 -17 -6
-13 3 1 0 -13 -20 -18 -7
-14 1 1 -2 -15 -21 -19 -7
-15 -2 1 -4 -17 -22 -20 -8
-16 -4 1 -6 -19 -23 -21 -9
-16 -4 1 -7 -20 -24 -22 -10
-16 -4 1 -8 -21 -26 -23 -11
-15 -4 0 -10 -23 -28 -25 -12
-15 -4 0 -11 -24 -30 -26 -13
-14 -5 -2 -13 -26 -32 -28 -15
-14 -5 -2 -13 -26 -32 -28 -15
-14 -6 -2 -13 -26 -32 -28 -15
-15 -7 0 -14 -26 -32 -28 -15
-15 -8 0 -14 -26 -32 -28 -15
-16 -9 1 -15 -26 -32 -29 -15
-16 -9 1 -15 -26 -32 -29 -15
-16 -9 1 -15 -26 -32 -29 -14
-17 -10 0 -16 -27 -32 -29 -14
-17 -10 0 -16 -27 -32 -29 -13
-18 -11 -2 -17 -28 -31 -28 -12
-18 -11 -2 -17 -28 -31 -28 -12
-18 -11 -2 -17 -28 -31 -28 -12
-18 -11 -2 -17 -28 -31 -29 -13
-18 -11 -2 -17 -28 -31 -29 -13
-18 -12 -3 -17 -27 -32 -30 -14
-17 -12 -3 -17 -27 -32 -30 -14
-16 -12 -3 -18 -27 -32 -30 -14
-15 -12 -3 -19 -28 -32 -30 -14
-14 -12 -3 -20 -28 -32 -30 -14
-13 -13 -3 -21 -29 -33 -30 -14
-13 -13 -3 -20 -29 -33 -30 -14
-14 -12 -3 -19 -29 -33 -30 -14
-14 -12 -3 -18 -29 -32 -30 -14
-15 -11 -3 -17 -29 -32 -30 -14
-16 -10 -2 -16 -28 -31 -30 -15
-16 -10 -2 -16 -28 -31 -30 -15
-16 -10 -2 -16 -28 -31 -30 -15
-16 -11 0 -17 -27 -31 -29 -15
-16 -11 0 -17 -27 -31 -29 -15
-16 -12 1 -18 -26 -30 -28 -14
-15 -12 1 -18 -26 -30 -28 -14
-14 -12 1 -17 -26 -29 -28 -14
-13 -13 1 -16 -26 -29 -27 -14
-12 -13 1 -15 -26 -28 -27 -14
-11 -14 1 -14 -26 -27 -26 -14
-11 -14 1 -14 -26 -27 -26 -14
-12 -14 1 -14 -26 -27 -26 -14
-12 -13 1 -14 -26 -27 -26 -14
-13 -13 1 -14 -26 -27 -26 -14
-14 -12 0 -13 -26 -27 -25 -14
-14 -12 0 -13 -26 -27 -25 -14
-15 -12 0 -13 -25 -27 -25 -14
-16 -12 0 -12 -24 -26 -25 -14
-17 -12 0 -12 -23 -26 -25 -14
-18 -13 1 -11 -22 -25 -24 -13
-17 -13 1 -10 -22 -25 -24 -13
-16 -12 1 -9 -22 -25 -24 -13
-15 -11 1 -8 -22 -25 -24 -13
-14 -10 1 -7 -22 -25 -24 -13
-13 -9 2 -6 -22 -25 -24 -12
-12 -9 2 -7 -22 -25 -24 -12
-11 -10 2 -8 -22 -24 -24 -12
-10 -10 1 -10 -22 -24 -23 -12
-9 -11 1 -11 -22 -23 -23 -12
-7 -12 0 -13 -22 -22 -22 -11
-7 -12 0 -13 -22 -22 -22 -11
-8 -12 1 -12 -22 -22 -22 -11
-9 -12 2 -11 -22 -22 -22 -11
-10 -12 3 -10 -22 -22 -22 -11
-11 -11 4 -9 -22 -23 -23 -12
-11 -11 4 -9 -22 -23 -23 -12
-12 -11 4 -9 -22 -23 -23 -12
-13 -12 4 -8 -21 -23 -23 -12
-14 -12 4 -8 -21 -23 -23 -12
-15 -13 3 -7 -20 -22 -22 -12
-14 -13 3 -7 -20 -22 -22 -12
-13 -13 3 -8 -20 -22 -22 -12
-12 -12 3 -8 -20 -22 -22 -12
-11 -12 3 -9 -20 -22 -22 -12
-10 -11 3 -10 -20 -21 -23 -12
-10 -11 3 -10 -20 -21 -23 -12
-10 -12 3 -10 -20 -21 -23 -12
-11 -12 3 -10 -20 -21 -23 -12
-11 -13 3 -10 -20 -21 -23 -12
-12 -14 2 -9 -20 -22 -24 -13
-11 -14 2 -10 -21 -22 -24 -13
-10 -14 2 -11 -22 -23 -25 -13
-9 -13 2 -12 -23 -24 -25 -14
-8 -13 2 -13 -24 -25 -26 -14
-7 -12 1 -15 -26 -26 -27 -15
-7 -12 1 -14 -26 -26 -27 -15
-7 -13 1 -13 -26 -25 -27 -15
-8 -13 1 -12 -26 -25 -27 -15
-8 -14 1 -11 -26 -24 -27 -15
-9 -15 2 -10 -25 -23 -26 -15
-9 -15 2 -10 -25 -23 -26 -15
-9 -15 2 -11 -25 -24 -26 -15
-9 -15 2 -12 -26 -24 -26 -15
-9 -15 2 -13 -26 -25 -26 -15
-10 -16 2 -14 -27 -26 -25 -15
-10 -16 2 -14 -27 -26 -25 -15
-10 -16 1 -14 -26 -26 -25 -15
-10 -16 0 -14 -26 -26 -25 -15
-10 -16 -2 -14 -25 -26 -25 -15
-9 -17 -3 -13 -24 -25 -26 -15
-9 -17 -3 -13 -24 -25 -26 -15
-9 -17 -2 -13 -24 -25 -26 -15
-9 -17 -2 -13 -24 -26 -26 -15
-9 -17 0 -13 -24 -26 -26 -15
-10 -17 1 -14 -24 -27 -26 -16
-9 -17 1 -14 -25 -27 -26 -16
-8 -17 0 -15 -26 -27 -26 -16
-7 -17 0 -15 -27 -27 -27 -17
-6 -17 -2 -16 -28 -27 -27 -17
-5 -17 -3 -17 -29 -27 -28 -18
-6 -17 -3 -17 -29 -27 -28 -18
-8 -17 -3 -17 -29 -27 -28 -18
-9 -17 -3 -16 -29 -28 -28 -17
-11 -17 -3 -16 -29 -28 -28 -17
-12 -17 -3 -16 -29 -28 -28 -17
-13 -18 -2 -15 -28 -29 -27 -16
-12 -18 -2 -16 -28 -29 -27 -16
-11 -19 -3 -16 -28 -28 -26 -15
-10 -19 -3 -17 -28 -28 -26 -15
-10 -19 -3 -17 -28 -28 -26 -15
-9 -20 -4 -18 -28 -27 -25 -14
-8 -20 -4 -18 -29 -27 -25 -14
-8 -20 -4 -18 -29 -27 -25 -14
-7 -20 -4 -18 -30 -27 -25 -14
-7 -20 -4 -18 -30 -27 -25 -14
-6 -20 -4 -19 -30 -26 -25 -14
-7 -20 -3 -19 -29 -25 -24 -13
-8 -20 -3 -18 -27 -24 -23 -12
-9 -20 -2 -18 -26 -23 -22 -11
-9 -20 -2 -18 -25 -22 -21 -10
-8 -16 0 -16 -24 -21 -20 -9
-5 -13 0 -14 -24 -21 -20 -9
-2 -10 0 -13 -23 -21 -20 -9
2 -7 0 -11 -23 -21 -20 -9
4 -4 0 -10 -23 -21 -20 -9
5 -3 3 -9 -20 -18 -18 -7
4 -3 5 -8 -17 -16 -16 -6
3 -3 7 -7 -15 -14 -14 -4
2 -3 9 -6 -12 -12 -12 -3
2 -3 11 -6 -10 -10 -11 -2
1 1 12 -3 -8 -8 -9 1
2 3 12 0 -6 -7 -8 3
3 5 12 3 -5 -5 -6 4
4 7 12 5 -3 -4 -5 6
5 9 12 7 -2 -3 -4 7
7 9 12 7 0 -2 -3 8
9 7 10 5 -2 -2 -3 7
10 6 8 4 -3 -3 -3 7
12 4 6 2 -4 -3 -3 6
13 3 4 1 -4 -3 -3 6
13 1 3 -2 -7 -5 -4 5
11 -2 3 -3 -9 -6 -5 5
9 -4 2 -5 -11 -8 -6 4
7 -6 2 -6 -13 -9 -7 4
5 -8 2 -7 -15 -10 -7 4
4 -10 0 -9 -18 -13 -9 2
4 -11 -2 -10 -21 -15 -11 0
4 -12 -4 -11 -23 -18 -13 -3
4 -13 -5 -12 -26 -20 -15 -5
4 -14 -6 -13 -28 -22 -17 -6
2 -17 -7 -16 -30 -23 -19 -8
0 -19 -7 -19 -31 -24 -20 -10
-4 -22 -7 -21 -33 -24 -22 -12
-6 -24 -7 -24 -34 -25 -23 -14
-8 -26 -7 -26 -35 -25 -24 -15
-9 -27 -7 -27 -36 -26 -25 -16
-9 -27 -7 -27 -36 -27 -25 -16
-9 -28 -7 -27 -36 -28 -26 -17
-9 -28 -7 -27 -36 -29 -26 -17
-9 -28 -7 -27 -36 -30 -26 -17
-9 -29 -8 -28 -37 -31 -27 -18
-9 -29 -9 -28 -37 -32 -27 -18
-9 -30 -9 -28 -38 -32 -28 -18
-9 -30 -10 -28 -38 -33 -28 -18
-9 -30 -10 -28 -38 -33 -28 -18
-8 -31 -11 -29 -39 -34 -29 -19
-8 -31 -10 -29 -39 -34 -29 -19
-8 -31 -9 -29 -39 -34 -29 -19
-8 -31 -8 -29 -39 -34 -29 -19
-8 -31 -8 -29 -39 -34 -29 -19
-8 -31 -7 -29 -38 -33 -28 -18
-8 -31 -7 -29 -38 -33 -28 -18
-8 -31 -8 -28 -38 -33 -27 -18
-8 -31 -8 -28 -38 -33 -27 -18
-8 -31 -8 -28 -38 -33 -27 -18
-8 -32 -9 -27 -39 -33 -26 -19
-8 -32 -9 -27 -39 -33 -27 -19
-8 -33 -9 -28 -39 -33 -27 -20
-8 -33 -9 -28 -39 -33 -28 -20
-8 -33 -9 -28 -39 -33 -28 -20
-6 -36 -10 -27 -38 -34 -29 -21
-4 -38 -11 -23 -36 -33 -29 -22
-2 -40 -13 -20 -34 -32 -29 -23
1 -43 -14 -17 -32 -31 -29 -24
2 -45 -15 -14 -30 -31 -29 -25
10 -35 -12 10 0 -4 -10 -14
18 -25 -8 35 30 25 13 1
25 -14 -4 61 62 54 34 15
33 -3 2 86 93 82 57 29
42 9 6 111 123 111 78 44
51 33 1 105 137 152 119 73
61 59 -7 95 148 194 161 104
71 85 -15 85 159 236 203 135
80 110 -22 75 171 278 245 167
91 137 -29 65 182 319 287 197
94 165 -67 2 157 331 310 222
96 195 -108 -66 129 340 330 245
98 225 -149 -135 100 349 352 269
100 255 -190 -202 71 358 372 293
102 284 -230 -270 43 367 393 316
87 268 -229 -277 13 310 345 287
68 247 -222 -278 -16 246 290 253
49 226 -216 -279 -46 182 236 218
30 204 -208 -280 -75 118 181 184
12 183 -202 -281 -104 55 127 149
6 156 -178 -249 -104 33 100 122
1 130 -151 -213 -101 17 75 96
-4 103 -124 -177 -98 1 51 70
-9 75 -98 -140 -94 -17 26 44
-14 49 -71 -104 -91 -33 3 18
-12 37 -58 -86 -77 -31 1 13
-9 27 -47 -70 -63 -25 3 9
-5 18 -34 -55 -49 -20 5 6
0 8 -23 -38 -34 -14 7 3
3 -3 -12 -23 -20 -9 8 0
3 -6 -9 -19 -18 -9 7 -3
1 -9 -6 -17 -19 -10 4 -5
-2 -12 -4 -15 -19 -12 1 -6
-4 -14 -2 -12 -20 -13 -2 -8
-6 -17 1 -10 -20 -14 -5 -9
-7 -19 2 -9 -21 -16 -7 -11
-6 -20 2 -8 -22 -18 -8 -13
-5 -22 3 -7 -23 -20 -10 -14
-4 -23 3 -6 -24 -22 -11 -16
-4 -24 3 -5 -24 -24 -12 -17
-3 -25 4 -4 -25 -25 -13 -18
-3 -25 5 -4 -25 -25 -13 -18
-3 -25 5 -4 -24 -25 -13 -19
-3 -25 6 -4 -24 -25 -13 -19
-3 -25 6 -4 -24 -25 -13 -19
-4 -26 7 -2 -23 -24 -14 -20
-5 -26 7 0 -23 -24 -14 -20
-6 -25 8 2 -22 -24 -13 -19
-7 -25 8 3 -22 -24 -13 -19
-8 -25 8 4 -22 -24 -13 -19
-9 -24 9 5 -21 -23 -19 -18
-8 -25 9 5 -20 -23 -28 -19
-7 -26 10 5 -19 -22 -36 -19
-6 -27 10 5 -18 -22 -46 -20
-5 -27 10 5 -17 -22 -55 -20
-4 -27 11 5 -16 -21 -56 -21
-4 -25 11 6 -16 -20 -56 -20
-4 -24 11 6 -16 -20 -56 -19
-4 -22 11 7 -16 -19 -56 -18
-4 -21 11 7 -16 -19 -56 -18
-4 -20 12 9 -15 -18 -57 -17
-4 -21 13 10 -13 -17 -58 -17
-4 -21 13 11 -12 -16 -59 -17
-4 -22 14 12 -10 -15 -60 -17
-4 -22 14 13 -9 -14 -60 -17
-3 -23 15 14 -8 -13 -61 -18
-2 -22 14 14 -8 -13 -61 -18
1 -22 13 15 -7 -12 -60 -17
2 -21 12 15 -7 -12 -60 -17
3 -21 12 15 -7 -12 -60 -17
4 -20 11 16 -5 -11 -59 -16
4 -19 12 16 -3 -10 -58 -16
4 -18 13 16 0 -9 -58 -16
4 -17 14 16 1 -8 -57 -16
4 -16 14 16 3 -7 -57 -16
2 -15 15 18 4 -5 -55 -17
1 -15 16 21 5 -4 -54 -16
-2 -14 17 23 6 -2 -53 -15
-3 -14 18 25 7 0 -52 -14
-4 -14 18 27 7 1 -51 -14
-5 -13 19 28 9 2 -50 -13
-4 -13 19 28 11 2 -50 -14
-4 -13 19 29 13 2 -50 -15
-3 -13 19 29 14 2 -50 -16
-3 -13 19 29 16 2 -50 -16
-2 -14 19 31 17 3 -50 -17
0 -13 20 33 18 4 -50 -17
1 -12 21 35 19 5 -50 -17
2 -11 22 37 20 6 -50 -17
3 -10 22 39 21 7 -50 -17
4 -9 23 42 23 8 -48 -16
4 -9 23 43 24 9 -47 -16
4 -9 24 44 26 10 -46 -16
4 -9 24 45 28 11 -45 -16
4 -9 24 46 29 12 -44 -16
4 -9 25 49 31 13 -43 -16
5 -8 25 52 32 14 -41 -16
6 -7 26 54 33 15 -41 -15
7 -6 26 57 35 16 -40 -15
7 -6 26 60 36 17 -40 -15
8 -5 28 63 40 19 -38 -14
7 -5 29 66 45 21 -37 -13
7 -5 30 70 48 23 -36 -13
6 -5 32 73 52 24 -35 -12
6 -5 33 76 56 26 -34 -12
6 -4 34 77 58 28 -33 -11
7 -2 34 77 59 29 -32 -11
8 1 34 78 60 31 -31 -11
9 2 34 78 61 33 -30 -11
10 4 34 78 62 34 -29 -11
11 5 35 84 66 36 -27 -9
12 6 36 88 70 38 -25 -7
12 7 38 93 73 40 -23 -5
13 8 40 98 77 43 -22 -4
13 9 42 103 81 45 -20 -2
14 11 43 104 82 46 -19 0
15 13 43 104 82 47 -19 1
16 15 42 105 84 47 -18 2
17 16 42 105 84 48 -18 3
17 18 42 105 84 48 -18 3
18 19 40 106 85 49 -17 4
18 19 39 106 85 49 -16 4
18 19 39 106 85 49 -15 5
18 19 38 106 85 49 -14 5
18 19 38 106 85 49 -13 5
18 20 37 105 85 49 -12 6
18 20 35 104 82 47 -12 7
