I II V1 V2 V3 V4 V5 V6
-9 -6 2 -28 -26 -11 -7 -23
-9 -6 2 -28 -26 -11 -7 -23
-9 -6 2 -28 -26 -11 -7 -23
-8 -7 2 -28 -26 -11 -7 -23
-8 -7 2 -28 -26 -11 -7 -23
-7 -8 1 -29 -27 -12 -8 -23
-7 -8 1 -29 -27 -12 -8 -23
-7 -8 1 -29 -27 -12 -8 -23
-7 -8 1 -29 -27 -12 -8 -23
-7 -8 1 -29 -27 -12 -8 -23
-7 -9 1 -28 -27 -13 -9 -22
-7 -9 1 -28 -27 -13 -9 -22
-7 -9 1 -28 -27 -13 -9 -22
-7 -9 1 -28 -27 -13 -9 -22
-7 -9 1 -28 -27 -13 -9 -22
-8 -10 1 -27 -26 -13 -9 -21
-8 -10 1 -27 -26 -13 -9 -21
-8 -10 1 -27 -26 -13 -9 -21
-8 -10 1 -27 -26 -13 -9 -21
-8 -10 1 -27 -26 -13 -9 -21
-7 -11 2 -26 -25 -14 -10 -20
-7 -11 2 -26 -25 -14 -10 -20
-7 -11 2 -26 -25 -14 -10 -20
-7 -11 2 -26 -25 -14 -10 -19
-7 -11 2 -26 -25 -14 -10 -19
-8 -12 1 -25 -25 -14 -11 -18
-8 -12 1 -25 -25 -14 -11 -18
-8 -12 1 -25 -25 -14 -11 -18
-8 -12 1 -24 -25 -14 -11 -18
-8 -12 1 -24 -25 -14 -11 -18
-7 -13 2 -23 -25 -14 -10 -18
-7 -13 2 -23 -25 -14 -10 -18
-7 -13 2 -23 -25 -14 -10 -18
-7 -13 2 -23 -25 -15 -10 -17
-7 -13 2 -23 -25 -15 -10 -17
-8 -13 3 -22 -24 -16 -11 -16
-8 -13 3 -22 -24 -16 -11 -16
-8 -13 4 -22 -24 -16 -11 -16
-8 -13 4 -21 -24 -16 -11 -16
-8 -13 5 -21 -24 -16 -11 -16
-9 -14 6 -20 -24 -16 -12 -16
-9 -14 6 -20 -24 -16 -12 -16
-8 -14 6 -20 -24 -16 -12 -16
-8 -14 6 -20 -24 -16 -12 -16
-7 -14 6 -20 -24 -16 -12 -16
-6 -14 7 -20 -24 -17 -12 -16
-6 -14 8 -20 -24 -17 -12 -16
-6 -14 9 -19 -24 -17 -12 -16
-7 -14 10 -19 -24 -17 -12 -15
-7 -14 11 -18 -24 -17 -12 -15
-8 -14 12 -17 -24 -17 -12 -14
-8 -13 13 -16 -23 -16 -11 -13
-8 -12 15 -15 -22 -15 -11 -13
-8 -11 16 -14 -21 -14 -10 -12
-8 -10 17 -12 -19 -13 -9 -11
-8 -9 19 -11 -18 -12 -8 -10
-8 -8 20 -10 -17 -11 -8 -10
-8 -7 21 -10 -17 -11 -7 -9
-8 -6 22 -9 -16 -10 -7 -9
-8 -5 24 -8 -15 -9 -6 -8
-9 -4 25 -7 -14 -8 -5 -7
-8 -2 25 -7 -14 -8 -5 -7
-7 1 26 -7 -14 -8 -5 -7
-6 2 26 -6 -13 -8 -4 -7
-5 4 27 -6 -13 -8 -4 -7
-4 6 28 -5 -12 -8 -3 -6
-4 8 29 -4 -11 -7 -2 -4
-3 10 30 -3 -9 -7 0 -3
-3 11 31 -2 -8 -6 1 0
-2 13 32 1 -7 -5 3 1
0 15 33 2 -5 -4 4 3
0 16 33 2 -5 -3 4 4
0 16 33 2 -5 -2 4 4
1 17 33 2 -4 0 5 5
1 18 33 2 -4 1 5 6
2 19 32 3 -3 2 6 7
2 20 32 3 -3 2 6 7
3 21 32 3 -3 2 6 7
3 22 32 4 -3 2 6 7
4 23 32 4 -3 2 6 7
5 24 32 5 -3 3 7 8
1 20 32 5 -4 1 5 6
-3 16 32 4 -6 -2 3 4
-7 12 32 4 -7 -4 1 2
-10 8 32 3 -8 -6 -2 0
-13 4 32 2 -10 -8 -4 -3
-13 1 32 2 -10 -9 -5 -4
-12 -2 31 1 -11 -10 -6 -6
-11 -5 31 0 -12 -11 -7 -7
-10 -8 30 -2 -13 -13 -9 -8
-9 -10 29 -3 -14 -14 -10 -10
-9 -10 29 -3 -14 -14 -10 -10
-9 -10 29 -3 -14 -14 -11 -10
-9 -11 28 -4 -14 -15 -11 -10
-9 -11 28 -4 -14 -15 -12 -10
-10 -12 27 -5 -15 -16 -13 -11
-10 -12 27 -5 -15 -16 -13 -11
-10 -13 28 -5 -15 -16 -13 -11
-11 -13 28 -5 -16 -17 -14 -11
-11 -14 29 -5 -16 -17 -14 -11
-12 -15 30 -5 -17 -18 -15 -12
-12 -15 30 -5 -17 -18 -15 -12
-12 -15 30 -5 -17 -18 -15 -12
-11 -15 30 -5 -17 -18 -15 -12
-11 -15 30 -5 -17 -18 -15 -12
-10 -15 30 -5 -18 -18 -16 -13
-10 -15 30 -5 -18 -18 -16 -13
-9 -15 30 -5 -18 -18 -16 -13
-9 -15 30 -5 -18 -18 -16 -13
-8 -15 30 -5 -18 -18 -16 -13
-7 -16 31 -5 -17 -18 -16 -14
-7 -16 31 -5 -17 -18 -16 -14
-8 -16 31 -5 -17 -18 -16 -14
-9 -16 31 -4 -17 -17 -15 -13
-10 -16 31 -4 -17 -17 -15 -13
-11 -15 31 -3 -16 -16 -14 -12
-11 -15 31 -3 -16 -16 -14 -12
-10 -16 31 -3 -16 -16 -15 -13
-9 -16 31 -2 -15 -16 -16 -13
-8 -17 31 -2 -15 -16 -17 -14
-7 -18 30 2 -13 -16 -18 -15
-3 -17 32 12 -5 -11 -13 -13
2 -16 34 23 3 -6 -9 -11
6 -15 37 33 11 0 -5 -8
10 -13 39 44 19 5 0 -6
14 -10 43 53 27 13 6 -2
15 1 48 56 42 28 20 10
17 11 54 59 55 44 34 21
19 22 59 61 68 59 49 32
20 32 65 64 81 74 63 45
22 45 66 62 94 90 78 57
22 63 46 37 102 107 98 76
23 82 24 12 110 125 116 96
23 101 4 -13 118 142 136 115
24 119 -17 -38 127 159 154 135
23 134 -36 -64 127 168 165 149
9 127 -50 -92 91 138 142 140
-6 119 -64 -119 55 108 119 131
-20 112 -77 -146 19 77 96 121
-33 105 -91 -174 -17 48 73 113
-46 93 -102 -196 -51 18 48 99
-48 57 -106 -201 -74 -13 17 65
-51 22 -109 -206 -97 -43 -15 31
-53 -13 -112 -211 -120 -73 -46 -2
-56 -48 -116 -216 -143 -103 -77 -35
-57 -76 -118 -216 -160 -126 -102 -63
-49 -72 -110 -193 -145 -115 -95 -60
-40 -69 -103 -171 -131 -105 -88 -56
-33 -65 -95 -148 -115 -95 -79 -53
-25 -61 -88 -126 -101 -85 -72 -50
-18 -57 -77 -104 -87 -74 -65 -46
-17 -51 -61 -88 -75 -65 -58 -40
-15 -45 -44 -71 -64 -56 -51 -35
-13 -38 -27 -55 -52 -47 -44 -29
-12 -32 -10 -38 -40 -38 -36 -24
-10 -27 5 -24 -30 -30 -30 -19
-10 -26 8 -20 -27 -28 -28 -18
-10 -24 11 -17 -25 -25 -26 -17
-10 -23 14 -13 -22 -23 -24 -16
-10 -22 17 -9 -20 -20 -22 -15
-10 -20 20 -6 -17 -18 -20 -14
-10 -20 20 -5 -17 -18 -20 -14
-10 -20 21 -3 -16 -17 -20 -14
-10 -19 22 0 -16 -17 -20 -13
-10 -19 23 1 -15 -16 -20 -13
-9 -18 24 3 -14 -15 -19 -12
-9 -18 23 3 -14 -15 -19 -12
-9 -17 22 3 -13 -14 -18 -12
-9 -16 21 3 -12 -13 -17 -12
-9 -15 20 3 -11 -12 -16 -12
-8 -14 19 3 -10 -11 -15 -11
-8 -14 19 3 -10 -11 -15 -11
-7 -14 18 4 -10 -11 -15 -11
-7 -14 17 4 -10 -11 -15 -10
-6 -14 16 5 -10 -11 -15 -10
-5 -14 15 6 -10 -11 -15 -9
-5 -14 13 6 -10 -11 -15 -9
-6 -13 11 7 -10 -10 -15 -9
-6 -13 9 7 -9 -10 -14 -9
-7 -12 7 8 -9 -9 -14 -9
-8 -11 5 9 -8 -8 -13 -8
-8 -11 5 9 -8 -8 -13 -8
-7 -11 4 9 -8 -8 -13 -8
-6 -11 4 10 -8 -8 -13 -8
-5 -11 3 10 -8 -8 -13 -8
-4 -11 2 11 -9 -7 -13 -8
-4 -11 1 11 -9 -7 -13 -8
-4 -11 0 11 -9 -7 -13 -8
-4 -10 -2 11 -8 -7 -12 -8
-4 -10 -3 11 -8 -7 -12 -8
-3 -9 -4 10 -7 -7 -11 -7
-3 -9 -4 10 -7 -7 -11 -7
-3 -9 -4 11 -7 -7 -11 -7
-3 -8 -5 11 -7 -7 -11 -7
-3 -8 -5 12 -7 -7 -11 -7
-4 -7 -6 13 -7 -6 -11 -8
-4 -7 -6 13 -6 -6 -11 -8
-4 -7 -7 13 -5 -5 -11 -7
-4 -7 -7 13 -4 -5 -10 -7
-4 -7 -8 13 -3 -4 -10 -6
-3 -7 -9 13 -2 -3 -9 -5
-3 -7 -9 13 -2 -3 -9 -5
-2 -7 -9 14 -2 -3 -9 -5
-2 -7 -10 14 -2 -3 -9 -5
0 -7 -10 15 -2 -3 -9 -5
1 -6 -11 16 0 -2 -10 -5
1 -6 -11 16 0 -2 -10 -5
1 -5 -12 16 1 -2 -10 -5
1 -5 -12 16 2 0 -9 -4
1 -4 -13 16 3 0 -9 -4
0 -3 -14 16 4 1 -8 -3
0 -3 -14 16 4 2 -8 -3
0 -3 -13 16 5 3 -7 -3
1 -2 -13 17 6 4 -7 -2
1 -2 -12 17 7 5 -6 -2
2 0 -11 18 8 6 -5 0
3 0 -11 18 8 6 -5 0
4 0 -11 18 9 6 -5 0
6 0 -11 19 9 6 -4 0
7 0 -11 19 10 6 -4 0
9 1 -12 20 11 7 -3 0
9 1 -12 22 12 8 -2 1
9 2 -12 23 13 9 0 2
9 2 -11 25 14 10 1 3
9 3 -11 27 15 11 2 4
10 4 -10 29 17 12 3 6
11 4 -10 29 17 12 4 6
12 5 -10 29 17 12 5 6
14 5 -11 29 18 13 6 7
15 6 -11 29 18 13 7 7
17 7 -12 30 19 14 9 8
17 7 -12 31 21 16 10 9
17 7 -12 33 23 17 11 11
17 8 -11 35 25 19 13 13
17 8 -11 36 28 21 14 14
18 9 -10 38 30 23 16 16
19 9 -10 38 31 24 17 17
21 10 -11 39 32 25 18 18
22 11 -12 39 33 26 20 19
24 12 -13 40 34 27 21 20
26 13 -14 42 36 28 23 21
27 13 -14 43 37 29 24 21
28 14 -14 44 38 30 25 22
29 14 -13 46 39 31 26 23
30 15 -13 47 40 32 27 24
31 16 -12 49 43 34 29 25
31 16 -12 49 43 34 30 25
31 17 -13 49 43 35 31 26
31 17 -14 48 44 36 32 26
31 18 -15 48 44 37 33 27
32 19 -16 47 45 38 34 28
33 19 -16 47 45 38 34 28
34 20 -16 47 45 38 34 28
35 21 -16 47 46 38 34 28
36 22 -16 47 46 38 34 28
37 23 -15 48 47 39 35 29
37 23 -15 47 47 39 35 29
37 24 -15 46 47 39 35 29
37 24 -15 45 47 39 35 30
37 25 -15 44 47 39 35 30
37 26 -16 43 47 39 36 31
37 26 -16 43 47 39 36 31
37 26 -16 43 47 39 36 31
37 26 -16 43 47 39 36 31
37 26 -16 43 47 39 36 31
36 26 -16 42 47 40 37 31
36 26 -16 42 47 40 37 31
36 26 -16 40 46 40 37 31
36 26 -16 39 46 39 36 31
36 26 -16 38 45 39 36 31
35 25 -15 37 44 38 35 31
34 25 -14 37 43 38 35 31
33 25 -13 36 42 37 34 31
31 24 -12 35 40 36 34 30
30 24 -11 34 39 35 33 30
28 23 -10 33 37 34 32 29
27 23 -10 32 36 33 31 28
26 22 -9 30 35 32 30 27
24 22 -9 29 33 30 29 26
23 21 -8 27 32 29 28 25
21 20 -7 25 30 27 26 24
19 19 -6 25 29 26 25 23
17 18 -4 25 28 25 24 22
15 17 -3 24 26 24 23 20
13 16 0 24 25 23 22 19
11 14 2 23 23 21 20 17
11 14 2 21 21 19 18 16
11 13 2 18 19 17 16 14
10 12 2 16 17 15 14 13
10 11 2 14 15 13 12 11
9 10 3 11 13 11 10 9
8 9 3 10 12 10 9 8
7 8 3 9 10 9 7 6
6 7 4 8 8 7 6 5
5 6 4 7 6 6 4 3
4 4 5 6 4 4 2 1
4 3 5 4 3 3 2 1
3 2 5 2 2 2 1 0
2 1 5 0 1 1 0 0
1 0 5 -3 0 0 -2 -2
0 -2 5 -5 -2 -3 -3 -3
0 -2 5 -5 -2 -3 -3 -3
-2 -2 5 -5 -3 -3 -3 -3
-3 -2 5 -5 -3 -4 -4 -4
-4 -2 5 -5 -4 -4 -4 -4
-5 -2 5 -5 -5 -5 -5 -5
-5 -2 5 -5 -5 -5 -5 -5
-5 -2 5 -6 -5 -5 -5 -5
-5 -3 5 -6 -5 -5 -5 -5
-5 -3 5 -7 -5 -5 -5 -5
-5 -4 6 -8 -6 -6 -5 -5
-5 -4 7 -7 -6 -6 -5 -5
-6 -4 8 -6 -6 -6 -5 -5
-7 -4 9 -4 -6 -6 -5 -5
-8 -4 10 -3 -6 -6 -5 -5
-9 -4 12 0 -5 -5 -4 -4
-9 -4 12 0 -5 -5 -4 -4
-9 -4 12 0 -5 -5 -4 -4
-9 -4 12 -2 -5 -5 -5 -4
-9 -4 12 -2 -5 -5 -5 -4
-9 -3 13 -3 -4 -5 -6 -5
-9 -3 13 -2 -4 -5 -6 -5
-9 -3 13 0 -4 -5 -6 -5
-9 -3 14 1 -4 -5 -6 -5
-9 -3 14 2 -4 -5 -6 -5
-8 -4 15 3 -4 -5 -5 -4
-8 -4 15 3 -4 -5 -5 -4
-8 -4 15 3 -4 -5 -5 -4
-7 -4 15 2 -4 -5 -5 -4
-7 -4 15 2 -4 -5 -5 -4
-6 -3 16 1 -5 -6 -5 -5
-6 -3 16 1 -5 -6 -5 -5
-6 -3 16 1 -5 -6 -6 -5
-5 -3 16 1 -5 -6 -6 -5
-5 -3 16 1 -5 -6 -7 -5
-4 -4 17 2 -5 -7 -8 -6
-4 -4 17 2 -5 -7 -8 -6
-4 -4 17 2 -5 -7 -8 -6
-5 -3 17 2 -5 -7 -8 -6
-5 -3 17 2 -5 -7 -8 -6
-6 -2 18 1 -6 -7 -9 -6
-6 -2 18 1 -6 -7 -9 -6
-6 -2 18 1 -6 -7 -9 -6
-5 -3 18 1 -6 -7 -9 -6
-5 -3 18 1 -6 -7 -9 -6
-4 -4 18 1 -7 -8 -9 -7
-4 -4 18 1 -7 -8 -9 -7
-4 -4 18 0 -7 -8 -9 -7
-4 -5 17 0 -8 -8 -10 -7
-4 -5 17 -2 -8 -8 -10 -7
-4 -6 16 -3 -9 -9 -11 -8
-4 -6 16 -3 -9 -9 -11 -8
-5 -6 16 -3 -9 -9 -11 -8
-5 -6 16 -3 -9 -9 -11 -8
-6 -6 16 -3 -9 -9 -11 -8
-7 -5 17 -2 -9 -9 -11 -9
-7 -5 17 -2 -9 -9 -11 -9
-7 -5 17 -2 -9 -9 -11 -9
-7 -6 17 -2 -9 -10 -11 -9
-7 -6 17 -2 -9 -10 -11 -9
-7 -7 16 -3 -10 -11 -11 -9
-6 -7 16 -3 -10 -11 -11 -9
-5 -7 16 -3 -11 -12 -12 -10
-4 -7 15 -4 -11 -12 -12 -10
-3 -7 15 -4 -12 -13 -13 -11
0 -7 14 -5 -13 -14 -14 -12
0 -7 14 -5 -13 -14 -14 -12
-2 -7 14 -5 -13 -14 -14 -12
-3 -7 14 -5 -13 -14 -14 -12
-4 -7 14 -5 -13 -14 -14 -12
-5 -7 14 -6 -14 -14 -14 -12
-5 -7 14 -6 -14 -14 -14 -12
-5 -7 14 -6 -14 -14 -14 -12
-5 -8 14 -6 -14 -14 -14 -12
-5 -8 14 -6 -14 -14 -14 -12
-5 -9 15 -6 -14 -15 -14 -13
-5 -9 15 -6 -14 -15 -14 -13
-5 -9 15 -6 -14 -15 -14 -13
-5 -9 15 -7 -14 -15 -14 -13
-5 -9 15 -7 -14 -15 -14 -13
-6 -9 15 -8 -15 -15 -14 -13
-6 -9 15 -8 -15 -15 -14 -13
-6 -9 15 -8 -15 -15 -14 -13
-5 -9 15 -8 -15 -16 -15 -13
-5 -9 15 -8 -15 -16 -15 -13
-4 -10 16 -7 -16 -17 -16 -14
-4 -10 16 -7 -16 -17 -16 -14
-4 -10 16 -8 -16 -17 -16 -14
-4 -9 16 -8 -16 -17 -17 -14
-4 -9 16 -9 -16 -17 -17 -14
-5 -8 17 -10 -16 -18 -18 -14
-5 -8 17 -10 -16 -18 -18 -14
-5 -8 18 -10 -16 -18 -18 -14
-5 -9 19 -10 -16 -18 -18 -14
-5 -9 20 -10 -16 -18 -18 -14
-5 -9 20 -10 -16 -18 -18 -14
-4 -10 21 -9 -16 -18 -18 -14
-4 -10 21 -9 -16 -18 -18 -14
-4 -9 21 -9 -17 -18 -18 -14
-4 -9 21 -9 -17 -18 -18 -14
-4 -9 21 -9 -17 -18 -18 -14
-3 -7 21 -8 -18 -19 -17 -14
-3 -6 23 -7 -17 -18 -16 -13
-3 -5 24 -5 -16 -17 -15 -13
-3 -4 26 -4 -15 -16 -14 -12
-3 -3 27 -3 -14 -16 -13 -12
-4 -2 28 -2 -13 -15 -12 -11
-4 0 29 -2 -12 -14 -12 -11
-4 0 30 -2 -12 -14 -12 -10
-4 1 31 -2 -11 -13 -12 -10
-4 1 31 -2 -11 -13 -12 -10
-4 3 32 0 -10 -12 -11 -9
-4 5 33 0 -10 -12 -10 -9
-4 7 34 1 -9 -11 -9 -9
-4 9 35 1 -9 -11 -8 -9
-4 11 36 1 -9 -11 -8 -9
-2 13 37 2 -8 -10 -7 -7
0 14 37 3 -8 -9 -7 -6
1 16 37 3 -7 -8 -6 -4
2 17 37 4 -7 -7 -6 -3
3 18 37 4 -7 -6 -6 -2
5 20 38 5 -6 -5 -5 0
6 21 38 5 -6 -5 -5 1
7 22 38 5 -5 -5 -4 1
8 23 38 5 -5 -5 -4 2
9 24 38 5 -5 -5 -4 2
10 25 37 5 -4 -4 -3 3
10 25 37 5 -4 -4 -2 3
10 25 37 5 -4 -3 0 4
10 25 37 5 -4 -3 1 4
10 25 37 5 -4 -3 1 4
7 22 36 4 -4 -4 0 3
4 18 36 3 -6 -6 -3 1
1 14 36 3 -8 -8 -6 -2
-3 10 36 2 -10 -10 -8 -4
-5 6 36 2 -11 -12 -10 -6
-6 3 35 1 -12 -13 -12 -8
-5 1 34 0 -13 -14 -13 -10
-4 -3 32 -2 -14 -15 -14 -12
-3 -5 31 -3 -15 -16 -15 -14
-2 -7 30 -3 -15 -17 -16 -15
-2 -8 29 -4 -16 -18 -17 -16
-3 -9 29 -5 -16 -18 -17 -16
-5 -10 29 -5 -17 -18 -17 -16
-6 -11 29 -6 -17 -18 -17 -16
-7 -12 29 -6 -17 -18 -17 -16
-8 -13 30 -7 -18 -19 -18 -16
-8 -13 30 -7 -19 -19 -18 -16
-8 -13 30 -7 -19 -20 -19 -16
-8 -13 30 -7 -20 -20 -19 -16
-8 -13 30 -7 -20 -20 -19 -16
-9 -13 29 -8 -21 -21 -20 -17
-9 -13 29 -8 -21 -21 -20 -17
-8 -13 29 -8 -21 -22 -20 -17
-8 -13 29 -8 -21 -22 -20 -17
-8 -13 29 -8 -21 -22 -20 -17
-7 -14 29 -9 -22 -23 -21 -17
-7 -14 29 -8 -22 -23 -21 -17
-7 -14 29 -8 -22 -23 -21 -17
-7 -14 29 -7 -22 -23 -21 -17
-7 -14 29 -7 -22 -23 -21 -17
-8 -14 29 -6 -22 -22 -20 -18
-8 -14 29 -6 -22 -22 -20 -18
-7 -14 29 -6 -22 -22 -20 -18
-7 -14 29 -6 -22 -22 -20 -18
-7 -14 29 -6 -22 -22 -20 -18
-6 -14 28 -6 -22 -23 -21 -17
-6 -14 28 -6 -22 -23 -21 -17
-5 -15 27 -6 -22 -23 -21 -17
-5 -15 27 -6 -22 -23 -21 -17
-5 -15 27 -6 -22 -23 -21 -17
0 -14 29 5 -15 -18 -18 -15
4 -12 32 16 -7 -13 -14 -13
8 -10 35 27 2 -7 -10 -11
12 -8 39 38 10 0 -7 -9
16 -6 43 50 18 5 -3 -7
18 5 48 53 32 20 12 6
20 16 53 57 47 36 27 19
22 26 58 60 62 53 43 31
24 36 62 63 76 69 58 45
25 48 67 66 91 85 73 58
26 66 51 45 99 101 92 74
26 85 31 21 105 117 109 93
27 103 12 -4 112 133 127 110
27 122 -7 -28 118 149 145 128
27 141 -26 -53 126 164 162 145
15 135 -39 -80 92 137 141 132
1 126 -53 -108 54 104 115 114
-14 116 -66 -137 16 71 89 97
-28 106 -79 -164 -22 38 63 79
-43 97 -92 -192 -61 6 37 62
-47 65 -96 -197 -82 -21 9 34
-49 30 -99 -201 -102 -48 -20 6
-51 -4 -102 -204 -122 -73 -49 -23
-53 -37 -105 -207 -142 -100 -76 -52
-55 -72 -108 -211 -162 -126 -105 -80
-50 -71 -100 -192 -151 -119 -101 -81
-41 -66 -90 -170 -136 -109 -93 -78
-33 -62 -78 -147 -120 -99 -85 -75
-26 -57 -68 -124 -106 -89 -75 -72
-18 -52 -57 -102 -91 -77 -67 -69
-16 -47 -45 -87 -79 -70 -61 -66
-14 -41 -31 -71 -69 -62 -55 -63
-12 -35 -18 -56 -59 -54 -48 -60
-10 -30 -5 -40 -49 -47 -41 -57
-9 -25 9 -25 -37 -38 -35 -54
-8 -23 13 -20 -34 -35 -32 -53
-7 -21 16 -17 -31 -33 -30 -53
-7 -19 19 -13 -28 -30 -28 -52
-6 -17 21 -9 -26 -27 -25 -52
-6 -16 24 -6 -23 -25 -23 -52
-5 -15 25 -4 -22 -24 -22 -51
-5 -15 26 -2 -21 -24 -21 -51
-6 -15 27 1 -21 -23 -21 -52
-6 -15 28 3 -20 -23 -20 -52
-6 -15 28 4 -20 -23 -20 -52
-7 -15 29 5 -19 -22 -19 -53
-7 -15 29 5 -19 -21 -19 -53
-6 -14 28 5 -18 -20 -19 -52
-6 -14 28 5 -18 -19 -19 -52
-6 -14 28 5 -18 -19 -19 -52
-5 -13 27 5 -17 -18 -18 -51
-5 -13 26 7 -17 -18 -17 -51
-5 -12 26 8 -17 -17 -17 -51
-5 -12 25 10 -17 -17 -16 -51
-5 -12 25 11 -17 -17 -16 -51
-4 -11 23 12 -16 -16 -15 -50
-4 -11 21 11 -16 -16 -15 -50
-3 -11 20 10 -15 -16 -15 -49
-3 -11 18 9 -15 -16 -15 -49
-3 -11 17 9 -15 -16 -15 -49
-2 -10 16 9 -14 -15 -15 -48
-2 -10 16 10 -14 -15 -14 -47
-2 -10 16 12 -14 -14 -14 -47
-2 -10 16 13 -14 -14 -13 -46
-2 -10 16 14 -14 -14 -13 -46
0 -10 16 15 -13 -13 -12 -45
0 -9 15 14 -13 -13 -12 -45
0 -9 14 13 -13 -13 -12 -45
0 -8 13 12 -13 -13 -12 -45
0 -8 12 12 -13 -13 -12 -45
-2 -7 11 11 -13 -12 -12 -44
-2 -7 11 12 -13 -12 -12 -44
0 -7 10 12 -13 -12 -12 -44
0 -7 10 13 -13 -12 -12 -44
0 -7 10 13 -13 -12 -12 -44
1 -8 9 14 -12 -11 -11 -44
1 -7 8 14 -12 -11 -11 -43
1 -7 7 14 -11 -11 -10 -41
1 -6 6 14 -11 -11 -10 -40
1 -6 5 14 -11 -11 -10 -40
1 -5 4 14 -10 -10 -9 -39
1 -5 4 15 -9 -9 -9 -39
1 -5 4 16 -8 -8 -8 -38
1 -5 4 17 -7 -7 -8 -38
1 -5 4 17 -6 -7 -8 -38
0 -5 3 18 -5 -6 -7 -37
1 -5 3 18 -4 -5 -7 -37
2 -5 2 18 -4 -5 -6 -36
3 -5 2 18 -3 -4 -6 -36
3 -5 2 18 -3 -4 -6 -36
4 -5 1 18 -2 -3 -5 -35
4 -5 1 19 0 -3 -5 -35
5 -4 1 20 1 -3 -5 -35
5 -4 1 21 2 -3 -5 -35
5 -4 1 22 2 -3 -5 -35
6 -3 2 23 3 -2 -4 -34
7 -3 1 23 4 0 -3 -33
7 -2 0 23 5 1 -2 -32
8 -2 -2 23 6 2 0 -31
8 -2 -2 23 7 3 0 -31
9 0 -3 24 8 4 1 -30
10 1 -3 25 9 4 2 -30
11 1 -3 26 10 5 2 -29
12 2 -3 28 11 5 3 -29
12 2 -3 29 12 5 3 -29
13 3 -3 30 14 7 5 -27
14 4 -3 31 15 8 6 -26
14 5 -3 31 16 9 7 -25
15 6 -3 32 18 11 8 -23
15 7 -3 32 19 12 9 -22
16 8 -3 34 20 13 10 -21
17 8 -3 35 21 14 11 -20
18 8 -3 36 22 15 12 -20
19 8 -3 37 23 16 13 -19
20 8 -3 38 23 17 14 -19
21 10 -4 39 25 19 16 -17
21 11 -5 39 26 20 17 -16
22 12 -5 40 28 21 18 -15
22 14 -6 40 30 23 20 -13
22 15 -6 40 31 24 21 -12
24 16 -7 43 32 25 22 -11
25 17 -7 44 32 26 23 -10
27 17 -7 45 33 26 24 -10
29 18 -7 46 33 27 25 -9
30 18 -7 47 33 27 25 -9
31 19 -8 48 35 29 27 -7
32 19 -8 48 36 30 28 -6
32 19 -9 48 37 31 29 -4
33 19 -9 48 39 32 31 -2
33 19 -9 48 40 33 32 0
34 20 -10 48 42 34 33 1
35 21 -10 48 42 34 33 1
36 21 -11 48 40 34 34 1
37 22 -11 48 40 34 34 1
38 22 -11 48 40 34 34 1
39 23 -12 47 39 34 35 0
38 23 -12 47 39 35 36 1
38 24 -12 46 40 35 36 2
37 24 -12 46 40 36 37 3
37 24 -12 46 40 36 37 3
36 25 -13 45 42 37 38 4
36 25 -13 45 42 37 38 4
36 25 -13 44 40 37 37 4
36 25 -13 44 40 37 37 4
36 25 -13 44 40 37 37 4
35 25 -13 43 39 36 36 5
35 25 -13 40 38 36 36 5
34 25 -13 39 37 35 36 5
34 25 -13 38 36 35 36 5
34 25 -13 37 36 35 36 5
33 25 -13 36 35 34 35 6
32 24 -12 36 34 33 34 5
31 24 -11 36 34 33 33 4
30 23 -10 36 33 32 32 3
30 23 -9 36 33 32 32 3
28 22 -8 34 32 30 31 2
27 21 -8 33 30 29 29 1
25 20 -7 31 29 28 28 0
23 19 -7 29 28 26 27 -2
22 19 -7 28 27 25 26 -2
20 18 -5 27 25 24 25 -3
19 16 -3 27 24 22 23 -5
18 15 0 27 22 21 22 -6
16 14 1 27 20 20 21 -7
15 13 3 27 19 19 20 -8
14 12 4 25 17 17 18 -10
12 12 4 22 16 15 16 -12
11 11 4 20 14 13 14 -15
10 11 4 17 12 11 12 -17
9 11 4 15 11 9 10 -19
7 9 5 14 9 7 8 -20
6 8 6 13 8 6 7 -20
5 7 7 12 6 5 6 -21
3 5 8 11 4 3 4 -21
2 4 8 11 3 2 3 -21
0 3 9 9 2 1 2 -22
-2 2 9 8 1 0 1 -23
-4 2 9 6 1 -2 0 -24
-6 1 9 4 0 -3 -2 -25
-7 1 9 3 0 -3 -2 -25
-8 0 9 2 -2 -4 -3 -26
-8 0 9 2 -3 -5 -4 -26
-8 0 9 1 -3 -5 -4 -27
-8 0 9 1 -4 -6 -5 -27
-8 0 9 1 -4 -6 -5 -27
-9 -2 9 0 -5 -7 -6 -28
-9 -2 9 -2 -5 -7 -6 -28
-8 -2 9 -2 -5 -7 -6 -28
-8 -2 9 -3 -5 -7 -6 -28
-8 -2 9 -3 -5 -7 -6 -28
-7 0 8 -4 -6 -8 -7 -29
-8 0 9 -3 -6 -8 -7 -29
-9 -2 10 -2 -6 -8 -7 -29
-10 -2 11 0 -6 -8 -7 -29
-10 -2 12 0 -6 -8 -7 -29
-11 -3 13 1 -5 -9 -6 -29
-10 -3 13 1 -5 -9 -6 -28
-10 -3 14 1 -5 -9 -6 -28
-9 -3 14 1 -5 -9 -6 -27
-9 -3 14 1 -5 -9 -6 -27
-8 -3 15 0 -5 -8 -7 -26
-8 -3 15 0 -5 -8 -7 -26
-8 -3 16 1 -5 -8 -7 -27
-8 -3 16 1 -5 -8 -7 -27
